angle,intensity
6.829665618748214229e+01,5.822608861421930904e+00
6.831666190340098410e+01,6.566267445091013677e+00
6.833666761931981171e+01,7.084648903245002849e+00
6.835667333523863931e+01,5.773326411354884335e+00
6.837667905115748113e+01,6.063499342813164716e+00
6.839668476707630873e+01,6.092667792185952003e+00
6.841669048299513634e+01,5.767735518193251032e+00
6.843669619891397815e+01,5.578878315874622906e+00
6.845670191483281997e+01,5.893916426014951249e+00
6.847670763075164757e+01,5.269892261329870209e+00
6.849671334667047518e+01,5.706183139336910237e+00
6.851671906258931699e+01,5.009936053929521904e+00
6.853672477850815881e+01,6.018637104271185478e+00
6.855673049442697220e+01,6.342954670198061251e+00
6.857673621034581402e+01,5.537725820059575810e+00
6.859674192626465583e+01,5.948599789135060156e+00
6.861674764218348344e+01,5.578447312641069189e+00
6.863675335810231104e+01,6.206435809490892908e+00
6.865675907402115286e+01,6.324107247683308231e+00
6.867676478993999467e+01,5.082246086471333690e+00
6.869677050585882228e+01,6.229433308553110393e+00
6.871677622177764988e+01,5.603674178501433012e+00
6.873678193769649170e+01,5.780322112292973102e+00
6.875678765361531930e+01,5.844648229228601721e+00
6.877679336953414690e+01,5.945051286155753623e+00
6.879679908545298872e+01,5.553838734014150624e+00
6.881680480137183054e+01,6.115649896384968365e+00
6.883681051729065814e+01,6.274288829677993284e+00
6.885681623320948574e+01,6.109146410890400780e+00
6.887682194912832756e+01,5.558195415774646264e+00
6.889682766504716938e+01,5.561725070805533910e+00
6.891683338096599698e+01,5.520271617340884340e+00
6.893683909688482458e+01,5.978914860259858521e+00
6.895684481280366640e+01,5.899791389243018713e+00
6.897685052872249400e+01,5.385149740512215288e+00
6.899685624464132161e+01,5.999827873907771725e+00
6.901686196056016342e+01,5.699219190677295543e+00
6.903686767647900524e+01,6.440648458526720077e+00
6.905687339239783284e+01,5.924280638715270442e+00
6.907687910831666045e+01,5.351060429985103895e+00
6.909688482423550226e+01,6.017992325190801850e+00
6.911689054015432987e+01,6.344657220548556076e+00
6.913689625607315747e+01,6.090699282710227536e+00
6.915690197199199929e+01,6.329012631348296836e+00
6.917690768791084110e+01,5.476360630206245972e+00
6.919691340382966871e+01,7.070399271248809292e+00
6.921691911974849631e+01,6.372425428359177246e+00
6.923692483566733813e+01,6.418113889418724405e+00
6.925693055158617994e+01,5.929274064760776675e+00
6.927693626750500755e+01,7.372622536568476548e+00
6.929694198342383515e+01,6.800562056828320046e+00
6.931694769934267697e+01,7.542599400570979995e+00
6.933695341526150457e+01,7.282110170429339391e+00
6.935695913118033218e+01,6.997715124122378505e+00
6.937696484709917399e+01,7.260385207928607088e+00
6.939697056301801581e+01,7.187882935048163446e+00
6.941697627893684341e+01,7.785056285675164389e+00
6.943698199485567102e+01,7.994595307037165810e+00
6.945698771077451283e+01,7.128785493258426698e+00
6.947699342669335465e+01,7.563000882683150294e+00
6.949699914261216804e+01,8.482530278659979217e+00
6.951700485853100986e+01,8.285644650989011595e+00
6.953701057444985167e+01,7.748630725911772821e+00
6.955701629036867928e+01,8.572425303491849391e+00
6.957702200628750688e+01,8.789690023394955531e+00
6.959702772220634870e+01,8.373270043024847453e+00
6.961703343812519051e+01,8.663066500294881678e+00
6.963703915404401812e+01,8.624992728544548015e+00
6.965704486996284572e+01,8.953526964648895969e+00
6.967705058588168754e+01,7.961486488373838100e+00
6.969705630180051514e+01,8.519044999222161962e+00
6.971706201771934275e+01,8.403967410586929532e+00
6.973706773363818456e+01,8.720679343185153698e+00
6.975707344955702638e+01,8.115766528251979750e+00
6.977707916547585398e+01,8.764375315118829946e+00
6.979708488139468159e+01,8.460655072267272203e+00
6.981709059731352340e+01,8.054837093267245507e+00
6.983709631323236522e+01,7.720708522137588403e+00
6.985710202915119282e+01,8.065572017778670499e+00
6.987710774507002043e+01,7.697724415067465742e+00
6.989711346098886224e+01,7.813805429302222549e+00
6.991711917690768985e+01,7.709804987957456390e+00
6.993712489282651745e+01,6.822277898955669606e+00
6.995713060874535927e+01,7.243807045931218269e+00
6.997713632466420108e+01,6.952369375467790213e+00
6.999714204058302869e+01,7.149637211535021741e+00
7.001714775650185629e+01,6.882415524755889358e+00
7.003715347242069811e+01,6.877106365858694836e+00
7.005715918833952571e+01,6.808127903518080615e+00
7.007716490425835332e+01,6.844839808757614108e+00
7.009717062017719513e+01,6.470433912952187505e+00
7.011717633609603695e+01,6.432672661769482048e+00
7.013718205201486455e+01,6.510174359590652493e+00
7.015718776793369216e+01,6.799863459730319803e+00
7.017719348385253397e+01,7.455100645308668561e+00
7.019719919977137579e+01,6.789582220613124441e+00
7.021720491569020339e+01,7.330744795124373603e+00
7.023721063160903100e+01,6.632146776986778569e+00
7.025721634752787281e+01,7.838356454685954766e+00
7.027722206344670042e+01,7.347165934714792179e+00
7.029722777936552802e+01,7.554888689842981009e+00
7.031723349528436984e+01,7.927625349853196113e+00
7.033723921120321165e+01,6.943676158620000649e+00
7.035724492712203926e+01,7.530458143851546104e+00
7.037725064304086686e+01,7.174798066396972374e+00
7.039725635895970868e+01,7.824829551165102259e+00
7.041726207487855049e+01,7.243310708578065693e+00
7.043726779079736389e+01,8.252189008238246970e+00
7.045727350671620570e+01,6.789730251518423465e+00
7.047727922263504752e+01,7.085454621645711271e+00
7.049728493855387512e+01,7.099739529926655912e+00
7.051729065447270273e+01,7.486500185413110131e+00
7.053729637039154454e+01,8.165200170146745151e+00
7.055730208631038636e+01,8.521201254369348277e+00
7.057730780222921396e+01,8.165749468493537222e+00
7.059731351814804157e+01,8.579495128869366383e+00
7.061731923406688338e+01,8.332265748210634371e+00
7.063732494998571099e+01,8.946641523327958367e+00
7.065733066590453859e+01,8.598714241288485383e+00
7.067733638182338041e+01,9.012297393622857200e+00
7.069734209774222222e+01,7.959433871738629485e+00
7.071734781366104983e+01,8.301320839761293868e+00
7.073735352957987743e+01,8.799264025292274027e+00
7.075735924549871925e+01,8.804490720831214645e+00
7.077736496141756106e+01,9.292417382901071221e+00
7.079737067733638867e+01,8.363147969236225165e+00
7.081737639325521627e+01,8.423380435473323047e+00
7.083738210917405809e+01,8.359181271007177116e+00
7.085738782509288569e+01,8.365729679148799391e+00
7.087739354101171330e+01,8.644537123809309165e+00
7.089739925693055511e+01,8.235461752335847763e+00
7.091740497284939693e+01,8.602223665995353485e+00
7.093741068876822453e+01,8.269517411224448722e+00
7.095741640468705214e+01,8.852539408472026139e+00
7.097742212060589395e+01,8.561001300084679855e+00
7.099742783652472156e+01,8.596235106262730241e+00
7.101743355244354916e+01,8.596299167604771085e+00
7.103743926836239098e+01,8.452838697865141526e+00
7.105744498428123279e+01,7.990209838525871078e+00
7.107745070020006040e+01,8.732968437381765980e+00
7.109745641611888800e+01,8.712487389349576006e+00
7.111746213203772982e+01,9.089405590284048486e+00
7.113746784795657163e+01,9.651998760674713296e+00
7.115747356387539924e+01,8.767432351168340077e+00
7.117747927979422684e+01,8.491400531231677817e+00
7.119748499571306866e+01,9.047506926350830980e+00
7.121749071163189626e+01,9.104295895167824781e+00
7.123749642755072387e+01,8.889244181819533352e+00
7.125750214346956568e+01,8.245174877547080783e+00
7.127750785938840750e+01,9.384121906520213940e+00
7.129751357530723510e+01,8.357586407580392063e+00
7.131751929122606271e+01,9.269923053346863284e+00
7.133752500714490452e+01,8.128238476478571783e+00
7.135753072306374634e+01,8.638252165531055127e+00
7.137753643898255973e+01,8.699232141774198013e+00
7.139754215490140155e+01,8.438281605770972860e+00
7.141754787082024336e+01,8.537066082016586677e+00
7.143755358673907097e+01,8.423772036917375416e+00
7.145755930265789857e+01,8.249283815682483478e+00
7.147756501857674039e+01,8.315268042869787379e+00
7.149757073449558220e+01,8.766808621470161711e+00
7.151757645041440981e+01,8.795865058787422086e+00
7.153758216633323741e+01,8.022560415004519996e+00
7.155758788225207923e+01,7.556818387735630971e+00
7.157759359817090683e+01,7.349391178324822249e+00
7.159759931408973443e+01,8.460644384317323130e+00
7.161760503000857625e+01,8.476699102946197328e+00
7.163761074592741807e+01,8.323598849538491606e+00
7.165761646184624567e+01,8.212114398061723719e+00
7.167762217776507327e+01,7.796128965748013506e+00
7.169762789368391509e+01,8.303800929672652487e+00
7.171763360960275691e+01,8.821694844540981961e+00
7.173763932552158451e+01,8.363780390981487400e+00
7.175764504144041211e+01,7.827001138403026026e+00
7.177765075735925393e+01,8.403369838630364796e+00
7.179765647327808153e+01,8.738421604426502398e+00
7.181766218919690914e+01,8.286469580352246567e+00
7.183766790511575095e+01,7.955365617106047615e+00
7.185767362103459277e+01,8.902502218122823052e+00
7.187767933695342037e+01,8.325799289265036762e+00
7.189768505287224798e+01,8.593604199540063604e+00
7.191769076879108979e+01,8.171914583752236894e+00
7.193769648470991740e+01,8.291855885891566302e+00
7.195770220062874500e+01,8.575716410449931715e+00
7.197770791654758682e+01,8.938775212529570524e+00
7.199771363246642863e+01,7.952301831494982487e+00
7.201771934838525624e+01,8.218293822161369278e+00
7.203772506430408384e+01,8.782115409482939228e+00
7.205773078022292566e+01,7.918867549072296619e+00
7.207773649614176747e+01,8.670481888679811178e+00
7.209774221206059508e+01,8.529848999400911680e+00
7.211774792797942268e+01,8.025295012295853070e+00
7.213775364389826450e+01,8.550854588222321695e+00
7.215775935981709210e+01,7.693405635402458920e+00
7.217776507573591971e+01,8.153584907170172258e+00
7.219777079165476152e+01,8.185455837775613475e+00
7.221777650757360334e+01,6.953983338619551091e+00
7.223778222349243094e+01,7.433946810506281366e+00
7.225778793941125855e+01,7.290848016328103753e+00
7.227779365533010036e+01,7.494452014615514912e+00
7.229779937124894218e+01,7.997426416200105415e+00
7.231780508716775557e+01,7.905841050646387203e+00
7.233781080308659739e+01,8.031569408253417919e+00
7.235781651900543920e+01,7.560810923750825197e+00
7.237782223492426681e+01,7.360721942200827428e+00
7.239782795084309441e+01,7.525489326624524189e+00
7.241783366676193623e+01,8.179212429033832166e+00
7.243783938268077804e+01,7.703104156027645644e+00
7.245784509859960565e+01,8.513417962766794744e+00
7.247785081451843325e+01,7.603789303668984090e+00
7.249785653043727507e+01,8.061702771207135854e+00
7.251786224635610267e+01,8.543903847265196916e+00
7.253786796227493028e+01,8.054722215426020071e+00
7.255787367819377209e+01,8.501789088241489267e+00
7.257787939411261391e+01,9.258482174399182085e+00
7.259788511003144151e+01,9.347820624185803950e+00
7.261789082595026912e+01,8.901439837947297207e+00
7.263789654186911093e+01,9.483265381677307815e+00
7.265790225778795275e+01,9.034812926845091852e+00
7.267790797370678035e+01,9.505784860954044291e+00
7.269791368962560796e+01,9.852169075393614861e+00
7.271791940554444977e+01,1.040285333064165130e+01
7.273792512146327738e+01,9.596400961092182769e+00
7.275793083738210498e+01,1.097191292463354984e+01
7.277793655330094680e+01,1.093860190206774696e+01
7.279794226921978861e+01,1.096359516240295839e+01
7.281794798513861622e+01,1.089042171624958399e+01
7.283795370105744382e+01,1.118722516255596489e+01
7.285795941697628564e+01,1.252262447509523113e+01
7.287796513289511324e+01,1.204767735569781628e+01
7.289797084881394085e+01,1.212926189236553398e+01
7.291797656473278266e+01,1.193687023871639141e+01
7.293798228065162448e+01,1.159631145994330481e+01
7.295798799657045208e+01,1.169647619564063490e+01
7.297799371248927969e+01,1.175029764500188811e+01
7.299799942840812150e+01,1.188164138554865978e+01
7.301800514432696332e+01,1.116860752418344838e+01
7.303801086024579092e+01,1.078011526215931326e+01
7.305801657616461853e+01,1.015885002643380730e+01
7.307802229208346034e+01,9.845699204327409859e+00
7.309802800800228795e+01,9.809522241611933424e+00
7.311803372392111555e+01,9.301324517470794362e+00
7.313803943983995737e+01,9.565925570025070712e+00
7.315804515575879918e+01,9.115696603905323769e+00
7.317805087167762679e+01,8.155301172408448096e+00
7.319805658759645439e+01,8.770668297658374968e+00
7.321806230351529621e+01,7.840094984211251727e+00
7.323806801943413802e+01,8.246671535339466175e+00
7.325807373535295142e+01,7.869141624683531511e+00
7.327807945127179323e+01,7.416028457335902324e+00
7.329808516719063505e+01,7.646050085811039843e+00
7.331809088310946265e+01,6.968727573235870665e+00
7.333809659902829026e+01,6.197632843514192302e+00
7.335810231494713207e+01,7.229846255527378140e+00
7.337810803086597389e+01,6.950865284745420425e+00
7.339811374678480149e+01,6.587323497862239030e+00
7.341811946270362910e+01,6.620367878491245861e+00
7.343812517862247091e+01,6.692006245798246766e+00
7.345813089454129852e+01,6.613826813150474493e+00
7.347813661046012612e+01,6.795578981828514387e+00
7.349814232637896794e+01,7.856033467071589449e+00
7.351814804229780975e+01,7.061201143278553971e+00
7.353815375821663736e+01,7.639596965554199315e+00
7.355815947413546496e+01,8.072135565473276486e+00
7.357816519005430678e+01,7.661775967819025368e+00
7.359817090597314859e+01,7.955089387932849476e+00
7.361817662189197620e+01,8.169945748066815838e+00
7.363818233781080380e+01,8.187510605088558435e+00
7.365818805372964562e+01,8.063341870027850078e+00
7.367819376964847322e+01,8.315902598356217368e+00
7.369819948556730083e+01,7.998578191235484525e+00
7.371820520148614264e+01,7.280500603937484883e+00
7.373821091740498446e+01,8.490532308100714687e+00
7.375821663332381206e+01,7.789342913521693390e+00
7.377822234924263967e+01,7.978242215544536720e+00
7.379822806516148148e+01,6.676305978025725452e+00
7.381823378108030909e+01,7.448704410041091961e+00
7.383823949699913669e+01,7.140352444602101833e+00
7.385824521291797851e+01,7.118929399465915964e+00
7.387825092883682032e+01,6.752116782166778464e+00
7.389825664475564793e+01,7.201895500650161708e+00
7.391826236067447553e+01,6.498704064826474003e+00
7.393826807659331735e+01,5.748255075179238283e+00
7.395827379251215916e+01,6.560149952382538174e+00
7.397827950843098677e+01,6.954113775706194822e+00
7.399828522434981437e+01,6.598027877596954305e+00
7.401829094026865619e+01,6.783855590402528613e+00
7.403829665618748379e+01,6.567503471366793022e+00
7.405830237210632561e+01,6.604283722978905757e+00
7.407830808802515321e+01,5.594442724078450446e+00
7.409831380394398082e+01,5.855322853627625612e+00
7.411831951986282263e+01,5.809338000737027663e+00
7.413832523578165024e+01,6.643794868603372983e+00
7.415833095170049205e+01,5.261020835157209419e+00
7.417833666761931966e+01,5.968151521558860750e+00
7.419834238353816147e+01,6.141186396233146993e+00
7.421834809945698908e+01,5.319309630418971757e+00
7.423835381537583089e+01,5.960075154323836166e+00
7.425835953129465850e+01,5.388716283314978206e+00
7.427836524721348610e+01,5.410285939559138946e+00
7.429837096313232792e+01,5.934708108514366032e+00
7.431837667905115552e+01,6.289442024412400301e+00
7.433838239496999734e+01,5.711329579568190873e+00
7.435838811088882494e+01,5.565125132720376122e+00
7.437839382680766676e+01,5.488010602996676646e+00
7.439839954272649436e+01,5.857736346135578032e+00
7.441840525864533618e+01,4.849602844249115918e+00
7.443841097456416378e+01,5.143215245420693194e+00
7.445841669048300560e+01,5.075343325449335197e+00
7.447842240640183320e+01,5.959847965778336309e+00
7.449842812232066080e+01,5.547784035041155803e+00
7.451843383823950262e+01,5.478531445840919112e+00
7.453843955415833022e+01,5.665979148691947742e+00
7.455844527007717204e+01,5.330274240549512044e+00
7.457845098599599964e+01,5.391877892382772153e+00
7.459845670191484146e+01,5.322026619358756427e+00
7.461846241783366906e+01,6.083536197855849537e+00
7.463846813375251088e+01,4.990676347451907802e+00
7.465847384967133848e+01,5.676185849294513197e+00
7.467847956559016609e+01,6.465507871592820699e+00
7.469848528150900790e+01,5.808558637019049620e+00
7.471849099742783551e+01,5.914379256084968617e+00
7.473849671334667732e+01,5.431164157403071790e+00
7.475850242926550493e+01,6.939164289440321376e+00
7.477850814518434674e+01,7.166652220718324529e+00
7.479851386110317435e+01,6.639235202324330842e+00
7.481851957702201616e+01,5.956851043035677584e+00
7.483852529294084377e+01,6.752057101755786661e+00
7.485853100885967137e+01,6.771619042774748465e+00
7.487853672477851319e+01,6.753803891474514209e+00
7.489854244069734079e+01,6.511795906959464197e+00
7.491854815661618261e+01,7.394874497683057157e+00
7.493855387253501021e+01,7.303328151229056431e+00
7.495855958845385203e+01,6.918363583902023883e+00
7.497856530437267963e+01,7.214676888192323112e+00
7.499857102029152145e+01,7.173768047108797674e+00
7.501857673621034905e+01,7.429729995030806222e+00
7.503858245212917666e+01,7.239799125851823725e+00
7.505858816804801847e+01,7.599814739840432765e+00
7.507859388396684608e+01,8.189662096510378575e+00
7.509859959988568789e+01,7.876069006086804158e+00
7.511860531580451550e+01,7.816880317714427484e+00
7.513861103172335731e+01,7.797747036712209479e+00
7.515861674764218492e+01,8.311849896127842641e+00
7.517862246356102673e+01,7.767315973280933150e+00
7.519862817947985434e+01,7.918195975187595437e+00
7.521863389539868194e+01,8.062226462809906735e+00
7.523863961131752376e+01,8.657550620823480259e+00
7.525864532723635136e+01,7.966929786890539766e+00
7.527865104315519318e+01,8.613380968598153942e+00
7.529865675907402078e+01,9.333871551808931244e+00
7.531866247499286260e+01,9.176586061253185989e+00
7.533866819091169020e+01,9.139216793461663713e+00
7.535867390683053202e+01,9.574347925386403446e+00
7.537867962274935962e+01,1.010100641577386682e+01
7.539868533866820144e+01,9.777626993333793592e+00
7.541869105458702904e+01,9.776084997054129033e+00
7.543869677050585665e+01,9.759171001909388465e+00
7.545870248642469846e+01,1.019477288100443602e+01
7.547870820234352607e+01,9.820079583830541026e+00
7.549871391826236788e+01,1.103711748916253477e+01
7.551871963418119549e+01,1.159088264114222255e+01
7.553872535010003730e+01,1.098824154315538415e+01
7.555873106601886491e+01,1.139501472751932099e+01
7.557873678193770672e+01,1.186525901693514307e+01
7.559874249785653433e+01,1.197923478750917958e+01
7.561874821377536193e+01,1.190833197953182854e+01
7.563875392969420375e+01,1.179579031258075794e+01
7.565875964561303135e+01,1.274087326205028603e+01
7.567876536153187317e+01,1.318147945388408893e+01
7.569877107745070077e+01,1.296078456311924043e+01
7.571877679336954259e+01,1.233946171484427978e+01
7.573878250928837019e+01,1.296721167326485968e+01
7.575878822520721201e+01,1.272726710287520469e+01
7.577879394112603961e+01,1.325691734588415827e+01
7.579879965704486722e+01,1.227638219393147168e+01
7.581880537296370903e+01,1.255876046924602285e+01
7.583881108888253664e+01,1.205760381712450169e+01
7.585881680480137845e+01,1.306271862772852188e+01
7.587882252072020606e+01,1.272977585585018012e+01
7.589882823663904787e+01,1.279381621609408448e+01
7.591883395255787548e+01,1.220404504476018559e+01
7.593883966847671729e+01,1.207113706470221892e+01
7.595884538439554490e+01,1.124286484076218606e+01
7.597885110031437250e+01,1.090794430541621196e+01
7.599885681623321432e+01,1.153818903437372256e+01
7.601886253215204192e+01,1.152860496526508527e+01
7.603886824807088374e+01,1.131914265044125578e+01
7.605887396398971134e+01,1.059500899639501625e+01
7.607887967990855316e+01,9.541602687815418093e+00
7.609888539582738076e+01,9.541962608738986162e+00
7.611889111174622258e+01,9.148570114033013567e+00
7.613889682766505018e+01,9.300380741290910080e+00
7.615890254358387779e+01,8.675582594219022781e+00
7.617890825950271960e+01,9.248283542747493868e+00
7.619891397542154721e+01,8.363265424768906442e+00
7.621891969134038902e+01,8.606937627677551106e+00
7.623892540725921663e+01,7.807962202366614868e+00
7.625893112317805844e+01,8.235809144962303208e+00
7.627893683909688605e+01,7.934234703108319131e+00
7.629894255501572786e+01,8.563113168054073299e+00
7.631894827093455547e+01,7.387048218883146333e+00
7.633895398685339728e+01,7.650562382690607954e+00
7.635895970277222489e+01,8.098841207484499094e+00
7.637896541869105249e+01,7.884378077596042367e+00
7.639897113460989431e+01,8.079956981321823051e+00
7.641897685052872191e+01,7.657838121873782100e+00
7.643898256644756373e+01,7.753632211599067681e+00
7.645898828236639133e+01,7.980141121966888740e+00
7.647899399828523315e+01,8.837835503312366114e+00
7.649899971420406075e+01,8.896622084836849353e+00
7.651900543012290257e+01,8.916667002484100379e+00
7.653901114604173017e+01,7.867247661782231560e+00
7.655901686196055778e+01,8.917361483755181339e+00
7.657902257787939959e+01,8.882516713142338816e+00
7.659902829379822720e+01,8.606541931846489746e+00
7.661903400971706901e+01,8.264459290334048802e+00
7.663903972563589662e+01,8.472461353298706754e+00
7.665904544155473843e+01,9.074535678895191637e+00
7.667905115747356604e+01,8.959687248361806411e+00
7.669905687339240785e+01,8.812274492087484035e+00
7.671906258931123546e+01,9.669982491958293735e+00
7.673906830523006306e+01,9.426906177100841333e+00
7.675907402114890488e+01,9.188386987631853131e+00
7.677907973706773248e+01,9.530381022342332642e+00
7.679908545298657430e+01,9.474106864879551892e+00
7.681909116890540190e+01,9.734475081125145479e+00
7.683909688482424372e+01,9.744675451556778611e+00
7.685910260074307132e+01,1.004331248449569891e+01
7.687910831666191314e+01,9.353440952539877173e+00
7.689911403258074074e+01,9.392251831481583935e+00
7.691911974849956835e+01,1.016268616261868019e+01
7.693912546441841016e+01,1.026800099308118419e+01
7.695913118033723777e+01,1.037750813991347698e+01
7.697913689625607958e+01,1.004028152357054893e+01
7.699914261217490719e+01,1.064989557843497359e+01
7.701914832809374900e+01,1.039683745853529118e+01
7.703915404401257661e+01,1.101583833889726627e+01
7.705915975993141842e+01,1.007664302484885788e+01
7.707916547585024603e+01,1.054427020578532748e+01
7.709917119176907363e+01,1.037494396101761929e+01
7.711917690768791545e+01,1.079944286880876447e+01
7.713918262360674305e+01,1.029194036566313564e+01
7.715918833952558487e+01,1.079397862629842741e+01
7.717919405544441247e+01,1.073601432026586266e+01
7.719919977136325429e+01,9.559614853394416301e+00
7.721920548728208189e+01,9.983579087151021270e+00
7.723921120320092371e+01,9.900580422034002126e+00
7.725921691911975131e+01,9.870857130336052165e+00
7.727922263503859313e+01,1.031047391428579729e+01
7.729922835095742073e+01,1.030990026815182148e+01
7.731923406687624833e+01,9.773979181332215660e+00
7.733923978279509015e+01,1.008389106912100530e+01
7.735924549871391775e+01,9.707089406032565648e+00
7.737925121463275957e+01,9.923556341715478624e+00
7.739925693055158717e+01,9.179334427469733271e+00
7.741926264647042899e+01,9.459582540789288174e+00
7.743926836238925659e+01,1.024217134511149041e+01
7.745927407830809841e+01,1.024862952102976621e+01
7.747927979422692601e+01,1.059442401105501297e+01
7.749928551014575362e+01,9.232627345523910734e+00
7.751929122606459543e+01,9.695282337436173847e+00
7.753929694198342304e+01,9.161183510720904977e+00
7.755930265790226485e+01,9.782778140537867984e+00
7.757930837382109246e+01,8.943426079655882432e+00
7.759931408973993427e+01,9.515383351781087740e+00
7.761931980565876188e+01,8.543529997015546940e+00
7.763932552157760369e+01,8.726706826727411936e+00
7.765933123749643130e+01,9.445823479938106004e+00
7.767933695341525890e+01,8.168094794901296751e+00
7.769934266933410072e+01,8.811316467724379820e+00
7.771934838525292832e+01,9.047615316907117844e+00
7.773935410117177014e+01,8.842393890997348294e+00
7.775935981709059774e+01,8.836822066758845295e+00
7.777936553300943956e+01,8.183217660578382180e+00
7.779937124892826716e+01,7.693720486455922547e+00
7.781937696484710898e+01,8.181363358085931736e+00
7.783938268076593658e+01,8.354414254655258887e+00
7.785938839668476419e+01,8.179144440517388759e+00
7.787939411260360600e+01,8.365470110685752303e+00
7.789939982852243361e+01,7.648348294276484438e+00
7.791940554444127542e+01,6.996932207938111326e+00
7.793941126036010303e+01,6.897674989070071483e+00
7.795941697627894484e+01,7.557488037073713194e+00
7.797942269219777245e+01,7.061751623778063092e+00
7.799942840811661426e+01,6.897847710320438530e+00
7.801943412403544187e+01,6.933769650666648410e+00
7.803943983995426947e+01,6.985329796230530519e+00
7.805944555587311129e+01,6.758543797542631459e+00
7.807945127179193889e+01,7.057063139956686548e+00
7.809945698771078071e+01,6.981902362228715297e+00
7.811946270362960831e+01,6.855668633603910322e+00
7.813946841954845013e+01,7.016945439060545908e+00
7.815947413546727773e+01,6.860899276417741000e+00
7.817947985138611955e+01,7.223611347771115909e+00
7.819948556730494715e+01,7.218371999325674970e+00
7.821949128322378897e+01,7.516689581188289004e+00
7.823949699914261657e+01,7.978090032110822349e+00
7.825950271506144418e+01,8.483399413020860536e+00
7.827950843098028599e+01,7.746905844885328740e+00
7.829951414689911360e+01,8.268845787198653596e+00
7.831951986281795541e+01,8.839330312387088995e+00
7.833952557873678302e+01,8.275942139485270133e+00
7.835953129465562483e+01,8.914554280233089045e+00
7.837953701057445244e+01,9.802893488923777099e+00
7.839954272649329425e+01,1.035278589658312143e+01
7.841954844241212186e+01,1.015962362581376865e+01
7.843955415833094946e+01,1.051168593167780152e+01
7.845955987424979128e+01,1.033473480008733247e+01
7.847956559016861888e+01,1.138010519335017356e+01
7.849957130608746070e+01,1.073014675165192955e+01
7.851957702200628830e+01,1.142062740109480679e+01
7.853958273792513012e+01,1.172617727855535996e+01
7.855958845384395772e+01,1.191394785069979179e+01
7.857959416976279954e+01,1.130286885160690424e+01
7.859959988568162714e+01,1.225351921297709268e+01
7.861960560160045475e+01,1.222186273079024232e+01
7.863961131751929656e+01,1.197992999331008690e+01
7.865961703343812417e+01,1.189704076764118135e+01
7.867962274935696598e+01,1.171831553077069188e+01
7.869962846527579359e+01,1.233622740656702277e+01
7.871963418119463540e+01,1.262616442192993205e+01
7.873963989711346301e+01,1.246293968031113053e+01
7.875964561303230482e+01,1.154734880299849209e+01
7.877965132895113243e+01,1.172725510184928943e+01
7.879965704486996003e+01,1.236576421884060650e+01
7.881966276078880185e+01,1.157531354920348221e+01
7.883966847670762945e+01,1.037517778811430880e+01
7.885967419262647127e+01,1.025563140207514046e+01
7.887967990854529887e+01,1.050631407170375553e+01
7.889968562446414069e+01,9.750704203283728333e+00
7.891969134038296829e+01,9.885938549881039705e+00
7.893969705630181011e+01,9.457602621007595189e+00
7.895970277222063771e+01,9.281406914884017922e+00
7.897970848813946532e+01,9.781182968814984946e+00
7.899971420405830713e+01,9.372547203657640935e+00
7.901971991997713474e+01,9.260373283792937116e+00
7.903972563589597655e+01,9.926185738004615899e+00
7.905973135181480416e+01,8.876183827321355579e+00
7.907973706773364597e+01,8.683507042193943093e+00
7.909974278365247358e+01,9.360172038979156284e+00
7.911974849957131539e+01,1.000704688921595853e+01
7.913975421549014300e+01,8.959233384325729688e+00
7.915975993140898481e+01,9.178372426613488955e+00
7.917976564732781242e+01,9.321796032939980492e+00
7.919977136324664002e+01,9.064241698075679921e+00
7.921977707916548184e+01,8.706383654342367606e+00
7.923978279508430944e+01,9.665222021324233026e+00
7.925978851100315126e+01,9.345547038410909835e+00
7.927979422692197886e+01,8.917994286908275114e+00
7.929979994284082068e+01,8.476651840059279408e+00
7.931980565875964828e+01,8.827417285578915696e+00
7.933981137467849010e+01,8.741660157988720314e+00
7.935981709059731770e+01,8.512426663627060464e+00
7.937982280651614531e+01,8.238854678631575723e+00
7.939982852243498712e+01,7.636589431047180909e+00
7.941983423835381473e+01,8.212217360478966555e+00
7.943983995427265654e+01,8.092442011322079409e+00
7.945984567019148415e+01,7.629821365970454572e+00
7.947985138611032596e+01,7.185357944178154099e+00
7.949985710202915357e+01,6.310010203364811332e+00
7.951986281794799538e+01,7.320451583386501149e+00
7.953986853386682299e+01,6.029091042832691372e+00
7.955987424978565059e+01,6.218727589552657697e+00
7.957987996570449241e+01,5.547534208887883622e+00
7.959988568162332001e+01,6.109363014109669976e+00
7.961989139754216183e+01,5.530869830838839540e+00
7.963989711346098943e+01,5.647269543036895101e+00
7.965990282937983125e+01,5.438481110325949608e+00
7.967990854529865885e+01,5.946798258622539635e+00
7.969991426121750067e+01,5.434909226301822827e+00
7.971991997713632827e+01,5.439798706366803849e+00
7.973992569305515588e+01,5.327388413444408499e+00
7.975993140897399769e+01,5.124575863452378144e+00
7.977993712489282530e+01,5.505122237972118526e+00
7.979994284081166711e+01,5.770242407780793670e+00
7.981994855673049472e+01,4.565145824887219206e+00
7.983995427264933653e+01,5.615032400136629853e+00
7.985995998856816414e+01,4.877656218512825603e+00
7.987996570448700595e+01,4.519573075847286070e+00
7.989997142040583356e+01,4.680254303444323583e+00
7.991997713632466116e+01,4.356193122818901031e+00
7.993998285224350298e+01,4.776903983346374005e+00
