angle,intensity
5.663332380680194689e+01,6.810749672023870716e+00
5.665332952272078160e+01,7.424856976158616284e+00
5.667333523863961631e+01,7.816876277657758720e+00
5.669334095455845102e+01,7.478113366800753781e+00
5.671334667047727862e+01,7.322429797850986688e+00
5.673335238639611333e+01,6.896203682838931925e+00
5.675335810231494804e+01,7.257392857507447559e+00
5.677336381823378275e+01,7.056553994788317574e+00
5.679336953415261746e+01,6.498816334054329680e+00
5.681337525007145217e+01,7.085204534036702917e+00
5.683338096599028688e+01,6.207019771449693302e+00
5.685338668190912159e+01,6.516854083759232807e+00
5.687339239782795630e+01,6.325207042449880745e+00
5.689339811374678391e+01,5.951845575596360405e+00
5.691340382966561862e+01,5.683322172598355593e+00
5.693340954558445333e+01,6.706094920725846897e+00
5.695341526150328804e+01,5.992088572274764324e+00
5.697342097742212275e+01,6.232544458736607673e+00
5.699342669334095746e+01,6.043783310503589412e+00
5.701343240925979217e+01,6.357999211456748512e+00
5.703343812517862688e+01,5.485355882878353739e+00
5.705344384109746159e+01,6.213559963487094606e+00
5.707344955701629630e+01,6.522330781980363312e+00
5.709345527293512390e+01,6.623002713805972164e+00
5.711346098885395861e+01,6.404775557947941067e+00
5.713346670477279332e+01,6.801182423145641920e+00
5.715347242069162803e+01,6.596359574271433601e+00
5.717347813661046274e+01,6.705388134624806540e+00
5.719348385252929745e+01,6.913605371225078677e+00
5.721348956844813216e+01,7.156599644555624806e+00
5.723349528436696687e+01,7.618599896399916638e+00
5.725350100028580158e+01,6.975887734858764233e+00
5.727350671620462919e+01,7.588832131734827513e+00
5.729351243212346390e+01,7.713221913466976609e+00
5.731351814804229861e+01,8.758170002403703691e+00
5.733352386396113332e+01,8.771409033909167263e+00
5.735352957987996803e+01,8.528073530342721753e+00
5.737353529579880274e+01,8.219443580208418254e+00
5.739354101171763745e+01,7.868531531920492483e+00
5.741354672763647216e+01,8.051744846363883212e+00
5.743355244355530687e+01,7.612169838894985219e+00
5.745355815947414158e+01,7.640734454378294238e+00
5.747356387539296918e+01,8.213874083445654506e+00
5.749356959131180389e+01,7.497989017239198972e+00
5.751357530723063860e+01,7.308324254030130973e+00
5.753358102314947331e+01,7.068426562313391059e+00
5.755358673906830802e+01,7.372866258298024889e+00
5.757359245498714273e+01,7.759330775998097174e+00
5.759359817090597744e+01,6.664497475413275751e+00
5.761360388682481215e+01,7.291016931556083769e+00
5.763360960274364686e+01,7.561836797199809723e+00
5.765361531866247446e+01,7.004961002891702648e+00
5.767362103458130917e+01,7.970393334218793591e+00
5.769362675050014388e+01,7.475246917546595427e+00
5.771363246641897859e+01,7.296521929732621814e+00
5.773363818233781330e+01,7.365286565404384866e+00
5.775364389825664801e+01,7.920963708674435999e+00
5.777364961417548272e+01,7.994937166682793972e+00
5.779365533009431743e+01,8.056398997541371898e+00
5.781366104601315214e+01,8.276486059369288384e+00
5.783366676193197975e+01,9.018582557506102049e+00
5.785367247785081446e+01,7.873589427557391218e+00
5.787367819376964917e+01,8.564859774537225690e+00
5.789368390968848388e+01,8.402333919139564955e+00
5.791368962560731859e+01,7.988388504369276610e+00
5.793369534152615330e+01,9.187971623770042839e+00
5.795370105744498801e+01,7.735771072989370722e+00
5.797370677336382272e+01,8.802596781861254271e+00
5.799371248928265743e+01,8.810986753176024422e+00
5.801371820520149214e+01,8.522949464559673061e+00
5.803372392112031974e+01,8.194412548946935715e+00
5.805372963703915445e+01,8.447585556050004385e+00
5.807373535295798916e+01,8.588961453935381130e+00
5.809374106887682387e+01,7.949607047726646947e+00
5.811374678479565858e+01,8.289896469484306252e+00
5.813375250071449329e+01,8.257499679452442010e+00
5.815375821663332800e+01,8.684290906313293590e+00
5.817376393255216271e+01,7.851095960953763608e+00
5.819376964847099742e+01,7.548590837825962296e+00
5.821377536438982503e+01,7.554795803026911116e+00
5.823378108030865974e+01,6.953070020177399613e+00
5.825378679622749445e+01,7.697813189782471532e+00
5.827379251214632916e+01,7.603800179862141739e+00
5.829379822806516387e+01,8.037599167334818162e+00
5.831380394398399858e+01,7.291835731107175533e+00
5.833380965990283329e+01,7.307485321412135804e+00
5.835381537582166800e+01,7.894818640313064684e+00
5.837382109174050271e+01,8.081398084467071641e+00
5.839382680765933742e+01,7.834725880738943715e+00
5.841383252357816502e+01,8.080152630392818836e+00
5.843383823949699973e+01,7.976990389553452410e+00
5.845384395541583444e+01,8.475707072988306834e+00
5.847384967133466915e+01,7.900080284505458295e+00
5.849385538725350386e+01,8.689680582165911105e+00
5.851386110317233857e+01,8.860352208299177690e+00
5.853386681909117328e+01,8.923390238566923927e+00
5.855387253501000799e+01,9.073076062925609975e+00
5.857387825092884270e+01,9.559858016633704381e+00
5.859388396684767031e+01,9.252921224638155806e+00
5.861388968276650502e+01,9.874051072962100051e+00
5.863389539868533973e+01,9.940061966904387702e+00
5.865390111460417444e+01,1.028594391672280572e+01
5.867390683052300915e+01,1.006045008786957062e+01
5.869391254644184386e+01,1.123627188548240063e+01
5.871391826236067857e+01,1.103805581766702737e+01
5.873392397827951328e+01,1.158525040710048515e+01
5.875392969419834799e+01,1.189746699482552650e+01
5.877393541011717559e+01,1.150919015041561444e+01
5.879394112603601030e+01,1.152158169285219991e+01
5.881394684195484501e+01,1.174232943148263608e+01
5.883395255787367972e+01,1.231095141226415457e+01
5.885395827379251443e+01,1.162056595905411172e+01
5.887396398971134914e+01,1.146915448260932280e+01
5.889396970563018385e+01,1.064804366447478046e+01
5.891397542154901856e+01,1.091634531506568351e+01
5.893398113746785327e+01,1.151638324380162359e+01
5.895398685338668798e+01,1.091925064446749616e+01
5.897399256930551559e+01,1.055474630249466017e+01
5.899399828522435030e+01,1.047347384860983865e+01
5.901400400114318501e+01,1.042100347284814177e+01
5.903400971706201972e+01,1.040281724036135991e+01
5.905401543298085443e+01,9.881952092657737552e+00
5.907402114889968914e+01,9.438172009909932214e+00
5.909402686481852385e+01,9.584886146779858507e+00
5.911403258073735856e+01,9.708687769222411390e+00
5.913403829665619327e+01,9.834076260923788837e+00
5.915404401257502087e+01,1.034353298888037642e+01
5.917404972849385558e+01,9.419314947895186307e+00
5.919405544441269029e+01,9.163846650177758235e+00
5.921406116033152500e+01,9.261874002749424406e+00
5.923406687625035971e+01,8.883938092739407821e+00
5.925407259216919442e+01,8.878660474889752408e+00
5.927407830808802913e+01,9.163870298173364404e+00
5.929408402400686384e+01,8.928266167414557586e+00
5.931408973992569855e+01,8.447468486388705955e+00
5.933409545584453326e+01,9.396373014390388079e+00
5.935410117176336087e+01,8.561139021350175682e+00
5.937410688768219558e+01,8.595555185747496552e+00
5.939411260360103029e+01,9.117297473527198548e+00
5.941411831951986500e+01,8.451947803512913637e+00
5.943412403543869971e+01,8.763275189781536412e+00
5.945412975135753442e+01,9.506049590634894741e+00
5.947413546727636913e+01,9.679779676594773008e+00
5.949414118319520384e+01,8.757321085059770027e+00
5.951414689911403855e+01,9.298079455514269398e+00
5.953415261503286615e+01,9.638057818375600050e+00
5.955415833095170086e+01,9.952537835735050464e+00
5.957416404687053557e+01,1.015143567835383642e+01
5.959416976278937028e+01,1.015673431673315719e+01
5.961417547870820499e+01,1.035177814765743776e+01
5.963418119462703970e+01,1.014596237527955047e+01
5.965418691054587441e+01,1.117833956892688363e+01
5.967419262646470912e+01,9.504097178865141160e+00
5.969419834238354383e+01,1.111296796741307702e+01
5.971420405830237144e+01,1.060569281408382558e+01
5.973420977422120615e+01,9.415278428860906601e+00
5.975421549014004086e+01,9.224081514433756013e+00
5.977422120605887557e+01,1.067021547334726783e+01
5.979422692197771028e+01,9.553991055866523752e+00
5.981423263789654499e+01,9.039873613970913269e+00
5.983423835381537970e+01,1.005760579331050764e+01
5.985424406973421441e+01,8.799022487654882596e+00
5.987424978565304912e+01,9.077480246110450679e+00
5.989425550157188383e+01,8.673451058626904242e+00
5.991426121749071143e+01,8.542859250816540850e+00
5.993426693340954614e+01,8.124564731016427288e+00
5.995427264932838085e+01,7.524109702559885093e+00
5.997427836524721556e+01,8.920687225761747996e+00
5.999428408116605027e+01,8.583014897725648851e+00
6.001428979708488498e+01,7.791849877383387302e+00
6.003429551300371969e+01,7.965870822111432048e+00
6.005430122892255440e+01,6.918159379885965521e+00
6.007430694484138911e+01,7.953388397300003909e+00
6.009431266076021672e+01,6.912528216321947028e+00
6.011431837667905143e+01,7.853251266715400192e+00
6.013432409259788614e+01,6.370481895054329158e+00
6.015432980851672085e+01,7.304991309938089650e+00
6.017433552443555556e+01,6.782602820893861129e+00
6.019434124035439027e+01,7.435742308200605777e+00
6.021434695627322498e+01,6.966712597941131513e+00
6.023435267219205969e+01,6.481085960570949212e+00
6.025435838811089440e+01,7.490243318030953112e+00
6.027436410402972911e+01,6.902064758131373878e+00
6.029436981994855671e+01,6.250735668928076194e+00
6.031437553586739142e+01,7.515414711013276516e+00
6.033438125178622613e+01,7.099282236102627763e+00
6.035438696770506084e+01,6.450698162590597917e+00
6.037439268362389555e+01,5.963433747926590200e+00
6.039439839954273026e+01,6.258463145367964664e+00
6.041440411546156497e+01,6.690020916766157733e+00
6.043440983138039968e+01,6.502242305721360971e+00
6.045441554729923439e+01,5.726561747839928884e+00
6.047442126321806199e+01,6.823986889716335824e+00
6.049442697913689670e+01,6.425957054359747289e+00
6.051443269505573141e+01,6.284304479678494815e+00
6.053443841097456612e+01,6.506037414806974617e+00
6.055444412689340083e+01,6.451962984388329048e+00
6.057444984281223554e+01,5.648998576169024233e+00
6.059445555873107025e+01,6.860173875357917339e+00
6.061446127464990496e+01,6.825634710301548225e+00
6.063446699056873967e+01,7.042349992994504149e+00
6.065447270648756728e+01,6.470718392244031669e+00
6.067447842240640199e+01,6.420112881942469762e+00
6.069448413832523670e+01,6.897686848762973888e+00
6.071448985424407141e+01,6.984437795445228581e+00
6.073449557016290612e+01,7.590862452351322176e+00
6.075450128608174083e+01,7.379602629038036099e+00
6.077450700200057554e+01,7.140472017860068021e+00
6.079451271791941025e+01,7.386728090028160665e+00
6.081451843383824496e+01,7.673169813734407541e+00
6.083452414975707967e+01,7.510470125152916232e+00
6.085452986567590727e+01,8.164175104537470418e+00
6.087453558159474198e+01,8.616000723227090319e+00
6.089454129751357669e+01,8.642016088534955287e+00
6.091454701343241140e+01,8.256702035564522646e+00
6.093455272935124611e+01,8.456627616428679772e+00
6.095455844527008082e+01,8.398908817949376271e+00
6.097456416118891553e+01,9.069223792721665234e+00
6.099456987710775024e+01,8.834004527602747459e+00
6.101457559302658495e+01,9.167543890910197391e+00
6.103458130894541256e+01,9.093877721738280684e+00
6.105458702486424727e+01,9.250386397274379391e+00
6.107459274078308198e+01,9.378351405826109044e+00
6.109459845670191669e+01,9.856836173482484753e+00
6.111460417262075140e+01,1.009483441961082484e+01
6.113460988853958611e+01,1.071485199351086237e+01
6.115461560445842082e+01,1.075666110258697827e+01
6.117462132037725553e+01,1.016964406497861262e+01
6.119462703629609024e+01,1.073278754755880371e+01
6.121463275221492495e+01,1.055240145821582232e+01
6.123463846813375255e+01,1.153586918825647345e+01
6.125464418405258726e+01,1.158078119814592988e+01
6.127464989997142197e+01,1.178759942015488171e+01
6.129465561589025668e+01,1.178690638554877523e+01
6.131466133180909139e+01,1.165953072175500616e+01
6.133466704772792610e+01,1.196894229801153386e+01
6.135467276364676081e+01,1.219116122094324695e+01
6.137467847956559552e+01,1.309061709404292451e+01
6.139468419548443023e+01,1.232149514989424155e+01
6.141468991140325784e+01,1.226635544284234491e+01
6.143469562732209255e+01,1.163319266215200543e+01
6.145470134324092726e+01,1.208538174888230543e+01
6.147470705915976197e+01,1.130821476781839507e+01
6.149471277507859668e+01,1.229548708357689790e+01
6.151471849099743139e+01,1.127034547589023639e+01
6.153472420691626610e+01,1.146810083868464680e+01
6.155472992283510081e+01,1.045106720631768304e+01
6.157473563875393552e+01,1.011129829768648314e+01
6.159474135467276312e+01,1.096029574930025774e+01
6.161474707059159783e+01,9.475346877689387881e+00
6.163475278651043254e+01,9.488729263499742217e+00
6.165475850242926725e+01,9.806221984048335116e+00
6.167476421834810196e+01,9.010118310583418832e+00
6.169476993426693667e+01,9.416576253945320829e+00
6.171477565018577138e+01,8.523569356569973721e+00
6.173478136610460609e+01,9.006746582968021997e+00
6.175478708202344080e+01,7.675504256982911500e+00
6.177479279794227551e+01,7.333443797255522867e+00
6.179479851386110312e+01,7.478122458403300143e+00
6.181480422977993783e+01,7.722605961863074242e+00
6.183480994569877254e+01,6.993284364413563381e+00
6.185481566161760725e+01,6.711024303280310299e+00
6.187482137753644196e+01,7.349957719667496114e+00
6.189482709345527667e+01,6.818173890053012443e+00
6.191483280937411138e+01,6.988902404325032514e+00
6.193483852529294609e+01,5.880310881882623519e+00
6.195484424121178080e+01,7.019434460657209662e+00
6.197484995713060840e+01,6.078085542798454810e+00
6.199485567304944311e+01,5.783698198614257713e+00
6.201486138896827782e+01,5.604221634973377775e+00
6.203486710488711253e+01,6.407576988422505337e+00
6.205487282080594724e+01,7.161470909513983685e+00
6.207487853672478195e+01,5.783382329398996546e+00
6.209488425264361666e+01,7.128246742291103111e+00
6.211488996856245137e+01,6.817033980789270586e+00
6.213489568448128608e+01,7.536907576129598496e+00
6.215490140040011369e+01,7.887395362240836150e+00
6.217490711631894840e+01,6.803701718983003133e+00
6.219491283223778311e+01,6.989541454342879767e+00
6.221491854815661782e+01,7.552417016051787613e+00
6.223492426407545253e+01,8.786898614502657523e+00
6.225492997999428724e+01,8.376569766840512798e+00
6.227493569591312195e+01,8.600608078680540558e+00
6.229494141183195666e+01,9.342467346917311843e+00
6.231494712775079137e+01,9.383320005108563677e+00
6.233495284366962608e+01,9.308242049431891374e+00
6.235495855958845368e+01,1.005351553013522015e+01
6.237496427550728839e+01,1.002897586845241662e+01
6.239496999142612310e+01,1.042405794907642758e+01
6.241497570734495781e+01,1.046464851139072749e+01
6.243498142326379252e+01,9.895239702397496728e+00
6.245498713918262723e+01,1.038571986309821149e+01
6.247499285510146194e+01,1.050145899178441766e+01
6.249499857102029665e+01,9.460771730015807179e+00
6.251500428693913136e+01,9.492974244421214181e+00
6.253501000285795897e+01,9.058973346611779220e+00
6.255501571877679368e+01,8.518375540116988276e+00
6.257502143469562839e+01,8.412138378737132882e+00
6.259502715061446310e+01,8.796077560035264753e+00
6.261503286653329781e+01,7.537972884019519704e+00
6.263503858245213252e+01,8.619979524917948055e+00
6.265504429837096723e+01,7.752000104344882736e+00
6.267505001428980194e+01,7.926706275783670819e+00
6.269505573020863665e+01,7.789616063102652532e+00
6.271506144612747136e+01,7.492687078646224741e+00
6.273506716204629896e+01,7.549989586920484719e+00
6.275507287796513367e+01,8.156275253438149520e+00
6.277507859388396838e+01,7.412160151282639831e+00
6.279508430980280309e+01,7.941381943932696252e+00
6.281509002572163780e+01,7.425051506373044674e+00
6.283509574164047251e+01,7.512527771008112865e+00
6.285510145755930722e+01,7.847977451615841815e+00
6.287510717347814193e+01,8.221977165269018784e+00
6.289511288939697664e+01,7.899385855907116394e+00
6.291511860531580425e+01,8.585938430325878556e+00
6.293512432123463896e+01,7.465074740506512541e+00
6.295513003715347367e+01,8.392583638523168688e+00
6.297513575307230838e+01,7.657584130451189353e+00
6.299514146899114309e+01,7.565149783858831078e+00
6.301514718490997780e+01,7.622537421709910888e+00
6.303515290082881251e+01,8.088356801258093753e+00
6.305515861674764722e+01,7.718627360066868448e+00
6.307516433266648193e+01,8.219670420716791881e+00
6.309517004858530953e+01,7.810494164246703619e+00
6.311517576450414424e+01,7.367425064136854829e+00
6.313518148042297895e+01,7.653653706096585019e+00
6.315518719634181366e+01,7.199414881767962626e+00
6.317519291226064837e+01,7.549538435733357034e+00
6.319519862817948308e+01,7.424436649380409037e+00
6.321520434409831779e+01,7.605012425647414531e+00
6.323521006001715250e+01,6.658184058226300550e+00
6.325521577593598721e+01,6.625476350963023009e+00
6.327522149185482192e+01,6.022872350210678682e+00
6.329522720777364952e+01,6.106362195527607284e+00
6.331523292369248423e+01,5.907577651580377065e+00
6.333523863961131894e+01,6.083841067188243912e+00
6.335524435553015365e+01,6.679439823051984249e+00
6.337525007144898836e+01,6.219171845894046591e+00
6.339525578736782307e+01,6.518181071553011741e+00
6.341526150328665778e+01,5.598358944102678869e+00
6.343526721920549249e+01,6.190693717076549696e+00
6.345527293512432720e+01,6.034712036261181467e+00
6.347527865104315481e+01,6.315346571267978604e+00
6.349528436696198952e+01,6.422937673148486404e+00
6.351529008288082423e+01,6.002428705305559831e+00
6.353529579879965894e+01,6.102047110409595021e+00
6.355530151471849365e+01,6.047809605936633304e+00
6.357530723063732836e+01,5.804261969169724367e+00
6.359531294655616307e+01,6.683108686598496995e+00
6.361531866247499778e+01,5.801934088986712368e+00
6.363532437839383249e+01,6.531099729413548438e+00
6.365533009431266720e+01,6.030832920817137399e+00
6.367533581023149480e+01,6.386684999424265818e+00
6.369534152615032951e+01,6.126111848421167849e+00
6.371534724206916422e+01,6.435988428994576793e+00
6.373535295798799893e+01,7.305508324099604600e+00
6.375535867390683364e+01,6.072604251354682958e+00
6.377536438982566835e+01,7.293757814327040734e+00
6.379537010574450306e+01,6.918166523895171061e+00
6.381537582166333777e+01,7.564690192758970255e+00
6.383538153758217248e+01,7.326127244542026240e+00
6.385538725350100009e+01,7.696397947126731864e+00
6.387539296941983480e+01,7.674974550637280402e+00
6.389539868533866951e+01,6.832088931588137903e+00
6.391540440125750422e+01,6.896021394325547504e+00
6.393541011717633893e+01,7.241881111032389740e+00
6.395541583309517364e+01,6.971553200365333325e+00
6.397542154901400835e+01,7.187277396906988969e+00
6.399542726493284306e+01,7.922315662924231283e+00
6.401543298085167066e+01,7.694701455729512141e+00
6.403543869677051248e+01,7.080091921647873043e+00
6.405544441268934008e+01,8.244101499287594947e+00
6.407545012860816769e+01,7.468649462807700701e+00
6.409545584452700950e+01,7.607492721439840011e+00
6.411546156044585132e+01,8.407606222296589493e+00
6.413546727636467892e+01,8.263968116850357148e+00
6.415547299228350653e+01,8.477031108682162142e+00
6.417547870820234834e+01,8.232156752466835314e+00
6.419548442412119016e+01,8.199413264420497782e+00
6.421549014004001776e+01,8.119723233730917755e+00
6.423549585595884537e+01,7.920792646000281323e+00
6.425550157187768718e+01,7.832369165066329408e+00
6.427550728779651479e+01,8.597168627645576322e+00
6.429551300371534239e+01,8.259685176585279009e+00
6.431551871963418421e+01,8.420052094566759848e+00
6.433552443555302602e+01,7.222731877597558636e+00
6.435553015147185363e+01,7.866084245185003709e+00
6.437553586739068123e+01,8.137591411440830313e+00
6.439554158330952305e+01,8.603088464519938583e+00
6.441554729922835065e+01,8.162522697507039737e+00
6.443555301514717826e+01,8.265251835638480316e+00
6.445555873106602007e+01,8.348311976456415096e+00
6.447556444698486189e+01,8.225475602192657831e+00
6.449557016290368949e+01,8.362152220786994050e+00
6.451557587882251710e+01,8.801525683689547463e+00
6.453558159474135891e+01,9.332474555142015404e+00
6.455558731066020073e+01,8.650996173927294919e+00
6.457559302657902833e+01,8.879497163912345670e+00
6.459559874249785594e+01,8.784669525330638606e+00
6.461560445841669775e+01,9.042717710466494196e+00
6.463561017433552536e+01,9.045607136097775225e+00
6.465561589025435296e+01,8.242759597237197866e+00
6.467562160617319478e+01,8.004397705828116827e+00
6.469562732209203659e+01,8.243047251038966294e+00
6.471563303801086420e+01,8.247748012653307370e+00
6.473563875392969180e+01,7.573359938755972465e+00
6.475564446984853362e+01,8.249304797074824336e+00
6.477565018576737543e+01,8.377499360839742337e+00
6.479565590168618883e+01,7.665790654995625175e+00
6.481566161760503064e+01,6.813207678206302020e+00
6.483566733352387246e+01,7.608889841935881471e+00
6.485567304944270006e+01,7.398520221109180284e+00
6.487567876536152767e+01,7.262621634672124848e+00
6.489568448128036948e+01,7.248010344492461954e+00
6.491569019719921130e+01,7.956862948305633232e+00
6.493569591311803890e+01,7.086361035563776056e+00
6.495570162903686651e+01,6.878346263190767473e+00
6.497570734495570832e+01,7.630992034233354815e+00
6.499571306087453593e+01,7.012527766522902439e+00
6.501571877679336353e+01,7.233965840476273002e+00
6.503572449271220535e+01,7.806946716686908871e+00
6.505573020863104716e+01,7.642995496468750538e+00
6.507573592454987477e+01,7.634847283460375778e+00
6.509574164046870237e+01,7.419737289872935904e+00
6.511574735638754419e+01,7.801807799946621103e+00
6.513575307230638600e+01,8.499740607610140941e+00
6.515575878822521361e+01,8.209876221342703673e+00
6.517576450414404121e+01,8.757673395579780973e+00
6.519577022006288303e+01,7.933773006635519209e+00
6.521577593598171063e+01,8.256356492628864174e+00
6.523578165190053824e+01,7.694042592910332878e+00
6.525578736781938005e+01,8.339963441623751805e+00
6.527579308373822187e+01,7.864343210682254615e+00
6.529579879965704947e+01,7.816715833117002354e+00
6.531580451557587708e+01,7.592874705734695695e+00
6.533581023149471889e+01,7.517765103910293512e+00
6.535581594741354650e+01,7.165873837028304827e+00
6.537582166333237410e+01,7.993621516678783401e+00
6.539582737925121592e+01,7.257472263222173758e+00
6.541583309517005773e+01,7.787205268752001253e+00
6.543583881108888534e+01,8.147326168853378903e+00
6.545584452700771294e+01,7.609624209418812235e+00
6.547585024292655476e+01,7.923240536082237107e+00
6.549585595884539657e+01,8.324748958959901302e+00
6.551586167476422418e+01,7.925425245523234352e+00
6.553586739068305178e+01,7.598543773093085818e+00
6.555587310660189360e+01,7.651898058542783154e+00
6.557587882252072120e+01,7.947662091332642120e+00
6.559588453843954881e+01,8.296042366308757465e+00
6.561589025435839062e+01,8.133341200004892357e+00
6.563589597027723244e+01,8.237521920636254436e+00
6.565590168619606004e+01,7.521057334755695045e+00
6.567590740211488765e+01,8.271440628522258365e+00
6.569591311803372946e+01,7.433618021152316402e+00
6.571591883395257128e+01,8.262919115739006060e+00
6.573592454987138467e+01,8.208755130058200677e+00
6.575593026579022649e+01,8.275636566217880130e+00
6.577593598170906830e+01,8.532575786547397456e+00
6.579594169762789591e+01,7.878592565469007880e+00
6.581594741354672351e+01,8.111681240624193379e+00
6.583595312946556533e+01,8.302980483513970000e+00
6.585595884538440714e+01,7.975277998676193469e+00
6.587596456130323475e+01,8.768738528079508043e+00
6.589597027722206235e+01,8.549601828471955045e+00
6.591597599314090417e+01,8.499763708587488864e+00
6.593598170905973177e+01,8.501152620649421010e+00
6.595598742497855937e+01,8.858799972609482154e+00
6.597599314089740119e+01,9.355272283163934333e+00
6.599599885681624301e+01,8.577217551916280769e+00
6.601600457273507061e+01,8.598114474916961569e+00
6.603601028865389821e+01,8.669494072145877084e+00
6.605601600457274003e+01,8.781763682738544574e+00
6.607602172049158185e+01,9.314506357195906361e+00
6.609602743641040945e+01,9.651480726903947982e+00
6.611603315232923705e+01,9.542087917553022436e+00
6.613603886824807887e+01,9.174300724596760048e+00
6.615604458416690647e+01,1.060430642781990684e+01
6.617605030008573408e+01,1.087617137930935129e+01
6.619605601600457589e+01,9.878053836843061930e+00
6.621606173192341771e+01,1.052547696866928817e+01
6.623606744784224531e+01,1.051458555715825582e+01
6.625607316376107292e+01,1.004529674991369603e+01
6.627607887967991473e+01,1.039433534632284406e+01
6.629608459559874234e+01,1.031000137876908340e+01
6.631609031151756994e+01,1.087770085258997455e+01
6.633609602743641176e+01,1.033953306226374025e+01
6.635610174335525357e+01,1.056740883759851002e+01
6.637610745927408118e+01,1.003023581092000072e+01
6.639611317519290878e+01,1.031311747295238845e+01
6.641611889111175060e+01,9.121391703510759896e+00
6.643612460703059241e+01,9.339295184772630876e+00
6.645613032294942002e+01,9.402481917322155880e+00
6.647613603886824762e+01,9.039566850613020677e+00
6.649614175478708944e+01,8.967558302615255883e+00
6.651614747070591704e+01,9.900698258756543524e+00
6.653615318662474465e+01,9.256796792400951546e+00
6.655615890254358646e+01,8.898727825126153235e+00
6.657616461846242828e+01,9.313629733949387202e+00
6.659617033438125588e+01,9.635397112341959058e+00
6.661617605030008349e+01,1.102557204572480742e+01
6.663618176621892530e+01,9.619414844512908402e+00
6.665618748213776712e+01,1.065145066860023171e+01
6.667619319805658051e+01,1.079566274916403579e+01
6.669619891397542233e+01,1.054828287777541540e+01
6.671620462989426414e+01,9.954109165829873263e+00
6.673621034581309175e+01,1.031088979256853477e+01
6.675621606173191935e+01,1.132177614114946351e+01
6.677622177765076117e+01,1.107166334011705722e+01
6.679622749356960298e+01,1.038547344406039485e+01
6.681623320948843059e+01,9.740172203824291941e+00
6.683623892540725819e+01,9.452134993302557575e+00
6.685624464132610001e+01,9.299105751318498037e+00
6.687625035724492761e+01,8.905819581841186050e+00
6.689625607316375522e+01,9.164012864176047657e+00
6.691626178908259703e+01,9.982676745741262181e+00
6.693626750500143885e+01,9.098858510565076330e+00
6.695627322092026645e+01,9.884121414792931049e+00
6.697627893683909406e+01,8.486092968789288093e+00
6.699628465275793587e+01,8.549561235754373101e+00
6.701629036867677769e+01,7.966568665926809345e+00
6.703629608459560529e+01,8.420329683360915141e+00
6.705630180051443290e+01,7.725646341387023774e+00
6.707630751643327471e+01,7.822682351937383594e+00
6.709631323235210232e+01,8.917219587627878141e+00
6.711631894827092992e+01,8.454018002498068896e+00
6.713632466418977174e+01,8.242262036540822123e+00
6.715633038010861355e+01,7.491798651896807826e+00
6.717633609602744116e+01,8.564259893954114133e+00
6.719634181194626876e+01,7.571583708852169359e+00
6.721634752786511058e+01,8.148881316586988888e+00
6.723635324378393818e+01,8.055252421357847581e+00
6.725635895970276579e+01,8.656443456840381856e+00
6.727636467562160760e+01,7.981139618574683681e+00
6.729637039154044942e+01,6.946263738524579345e+00
6.731637610745927702e+01,7.446887778241060296e+00
6.733638182337810463e+01,7.536715885891829281e+00
6.735638753929694644e+01,8.063944850028679667e+00
6.737639325521578826e+01,7.678755238840232700e+00
6.739639897113461586e+01,7.828254218495549033e+00
6.741640468705344347e+01,7.831493940122685515e+00
6.743641040297228528e+01,6.817169375846201085e+00
6.745641611889111289e+01,6.945504001563891805e+00
6.747642183480994049e+01,7.430117309265639847e+00
6.749642755072878231e+01,6.949534483289222742e+00
6.751643326664762412e+01,7.855020814408851138e+00
6.753643898256645173e+01,7.619962452225222727e+00
6.755644469848527933e+01,7.596547814358475925e+00
6.757645041440412115e+01,6.562461530854596603e+00
6.759645613032296296e+01,7.042818201456661598e+00
6.761646184624177636e+01,6.369504119069540948e+00
6.763646756216061817e+01,7.697692205719468994e+00
6.765647327807945999e+01,7.085854833088705007e+00
6.767647899399828759e+01,6.664669787198956641e+00
6.769648470991711520e+01,7.537477497404449167e+00
6.771649042583595701e+01,7.191295514902051877e+00
6.773649614175479883e+01,7.440835030170842579e+00
6.775650185767362643e+01,7.164641791908739066e+00
6.777650757359245404e+01,7.588931473410208461e+00
6.779651328951129585e+01,7.217316183826433473e+00
6.781651900543012346e+01,7.694070769869401083e+00
6.783652472134895106e+01,7.149703432126827352e+00
6.785653043726779288e+01,6.876424902390539273e+00
6.787653615318663469e+01,6.816545654905616480e+00
6.789654186910546230e+01,6.765968474426911072e+00
6.791654758502428990e+01,8.139365333991273488e+00
6.793655330094313172e+01,7.559227176117065738e+00
6.795655901686197353e+01,7.614067711344350897e+00
6.797656473278080114e+01,6.681152242391644513e+00
6.799657044869962874e+01,6.775342804250890083e+00
6.801657616461847056e+01,7.856469832456486557e+00
6.803658188053729816e+01,7.337608213218356212e+00
6.805658759645612577e+01,7.623729148915209919e+00
6.807659331237496758e+01,7.752334832706749168e+00
6.809659902829380940e+01,7.365362190486780314e+00
6.811660474421263700e+01,7.469934586921535669e+00
6.813661046013146461e+01,7.607397040622054796e+00
6.815661617605030642e+01,7.751578629352770200e+00
6.817662189196913403e+01,7.065947015661093289e+00
6.819662760788796163e+01,7.309726035308248271e+00
6.821663332380680345e+01,7.754507528605098621e+00
6.823663903972564526e+01,8.202706792755403598e+00
6.825664475564447287e+01,8.040599795739900912e+00
6.827665047156330047e+01,8.133324656503113204e+00
