angle,intensity
6.829665618748214229e+01,7.184497002888408090e+00
6.831666190340098410e+01,6.769134351389734405e+00
6.833666761931981171e+01,6.694860569333746625e+00
6.835667333523863931e+01,7.059399037918433706e+00
6.837667905115748113e+01,7.032644450396512426e+00
6.839668476707630873e+01,6.731213217212252076e+00
6.841669048299513634e+01,6.693170137064296199e+00
6.843669619891397815e+01,6.961631983754995368e+00
6.845670191483281997e+01,6.826984636356858260e+00
6.847670763075164757e+01,7.232934509944276336e+00
6.849671334667047518e+01,6.901088445665123139e+00
6.851671906258931699e+01,6.548226994702671888e+00
6.853672477850815881e+01,7.293377477160823297e+00
6.855673049442697220e+01,7.303419460361659787e+00
6.857673621034581402e+01,6.582141478361700493e+00
6.859674192626465583e+01,7.289312784662050682e+00
6.861674764218348344e+01,8.120942218838877125e+00
6.863675335810231104e+01,8.351538955679520981e+00
6.865675907402115286e+01,8.671673556867421695e+00
6.867676478993999467e+01,7.566414533240436668e+00
6.869677050585882228e+01,8.727351171847253397e+00
6.871677622177764988e+01,8.398595093862166294e+00
6.873678193769649170e+01,8.814436548802007110e+00
6.875678765361531930e+01,7.922920648435612279e+00
6.877679336953414690e+01,8.148988048708339704e+00
6.879679908545298872e+01,8.159354741665557853e+00
6.881680480137183054e+01,8.591634476005404863e+00
6.883681051729065814e+01,8.756910142514438888e+00
6.885681623320948574e+01,9.146503830600911655e+00
6.887682194912832756e+01,7.974976940533769820e+00
6.889682766504716938e+01,8.528178552418133052e+00
6.891683338096599698e+01,8.049463183035104663e+00
6.893683909688482458e+01,8.716324556115630173e+00
6.895684481280366640e+01,7.722953988890851384e+00
6.897685052872249400e+01,8.474216030163727709e+00
6.899685624464132161e+01,7.674891277889203778e+00
6.901686196056016342e+01,7.428367500738446871e+00
6.903686767647900524e+01,7.582314914607464651e+00
6.905687339239783284e+01,8.150762195337630800e+00
6.907687910831666045e+01,8.147160642710355560e+00
6.909688482423550226e+01,7.880799555758590813e+00
6.911689054015432987e+01,7.910038588662837711e+00
6.913689625607315747e+01,8.582594070513371420e+00
6.915690197199199929e+01,7.226421945921217116e+00
6.917690768791084110e+01,7.442473354774637784e+00
6.919691340382966871e+01,7.852138028731141972e+00
6.921691911974849631e+01,7.851700449290907713e+00
6.923692483566733813e+01,7.923327125344924227e+00
6.925693055158617994e+01,7.855505394502664274e+00
6.927693626750500755e+01,8.111188668503270804e+00
6.929694198342383515e+01,7.115397712726949209e+00
6.931694769934267697e+01,8.030291690621680800e+00
6.933695341526150457e+01,8.248561967649454374e+00
6.935695913118033218e+01,7.457737460178043065e+00
6.937696484709917399e+01,7.002213004126106810e+00
6.939697056301801581e+01,6.691887846825702368e+00
6.941697627893684341e+01,6.885917656572766887e+00
6.943698199485567102e+01,6.586721267657418721e+00
6.945698771077451283e+01,6.889246161316366468e+00
6.947699342669335465e+01,6.430188055909590972e+00
6.949699914261216804e+01,6.691198998763792538e+00
6.951700485853100986e+01,7.102199016014290933e+00
6.953701057444985167e+01,6.969547554554576863e+00
6.955701629036867928e+01,6.747428932496578824e+00
6.957702200628750688e+01,6.772301336712181374e+00
6.959702772220634870e+01,6.992564495411743408e+00
6.961703343812519051e+01,7.301125488684702347e+00
6.963703915404401812e+01,6.523993480948887758e+00
6.965704486996284572e+01,6.927932189541830432e+00
6.967705058588168754e+01,6.969345715902399263e+00
6.969705630180051514e+01,7.553917978827868751e+00
6.971706201771934275e+01,7.284819873871476226e+00
6.973706773363818456e+01,7.230507616855517128e+00
6.975707344955702638e+01,6.949895338962649660e+00
6.977707916547585398e+01,7.576397867293031219e+00
6.979708488139468159e+01,6.637178555797912161e+00
6.981709059731352340e+01,6.004902984860366111e+00
6.983709631323236522e+01,6.013628433242721449e+00
6.985710202915119282e+01,6.907849158722616068e+00
6.987710774507002043e+01,6.268520517340544274e+00
6.989711346098886224e+01,6.789962489819389546e+00
6.991711917690768985e+01,6.865753986457164615e+00
6.993712489282651745e+01,6.492605247709523297e+00
6.995713060874535927e+01,7.610246371723663472e+00
6.997713632466420108e+01,7.075587933269652297e+00
6.999714204058302869e+01,6.918729720992809362e+00
7.001714775650185629e+01,6.651297977327712552e+00
7.003715347242069811e+01,7.922436520001187255e+00
7.005715918833952571e+01,7.352800155855582886e+00
7.007716490425835332e+01,7.649235496018352620e+00
7.009717062017719513e+01,7.331387749406783172e+00
7.011717633609603695e+01,7.778744526076915022e+00
7.013718205201486455e+01,8.060935376465799607e+00
7.015718776793369216e+01,9.046847159342533473e+00
7.017719348385253397e+01,8.665680571295748535e+00
7.019719919977137579e+01,9.531623330216687506e+00
7.021720491569020339e+01,9.131328729533091604e+00
7.023721063160903100e+01,9.994901259876343147e+00
7.025721634752787281e+01,1.112690142379474878e+01
7.027722206344670042e+01,1.132843604049257991e+01
7.029722777936552802e+01,1.144431978096254099e+01
7.031723349528436984e+01,1.194548077313504031e+01
7.033723921120321165e+01,1.296126516888175928e+01
7.035724492712203926e+01,1.224026469538702955e+01
7.037725064304086686e+01,1.291132601772621236e+01
7.039725635895970868e+01,1.312493886409717625e+01
7.041726207487855049e+01,1.415405639443022423e+01
7.043726779079736389e+01,1.329856463845024095e+01
7.045727350671620570e+01,1.425425469518456723e+01
7.047727922263504752e+01,1.390777632463036717e+01
7.049728493855387512e+01,1.359413557450172760e+01
7.051729065447270273e+01,1.347005156681221294e+01
7.053729637039154454e+01,1.410811243925581948e+01
7.055730208631038636e+01,1.416338750071975916e+01
7.057730780222921396e+01,1.209192204120645542e+01
7.059731351814804157e+01,1.193882660643602023e+01
7.061731923406688338e+01,1.257126927161819729e+01
7.063732494998571099e+01,1.171496838880657521e+01
7.065733066590453859e+01,1.082534212460505252e+01
7.067733638182338041e+01,1.077238148433663412e+01
7.069734209774222222e+01,1.043749243766485080e+01
7.071734781366104983e+01,1.019468762407854356e+01
7.073735352957987743e+01,9.528936529581283565e+00
7.075735924549871925e+01,9.705596136068606938e+00
7.077736496141756106e+01,9.282821370846637166e+00
7.079737067733638867e+01,8.422655794875471003e+00
7.081737639325521627e+01,8.834059093345807412e+00
7.083738210917405809e+01,8.369095939590968314e+00
7.085738782509288569e+01,8.547647237911501605e+00
7.087739354101171330e+01,8.673499117549681614e+00
7.089739925693055511e+01,8.596543770418019648e+00
7.091740497284939693e+01,8.665666610206450571e+00
7.093741068876822453e+01,8.753021912298724061e+00
7.095741640468705214e+01,8.687446738881385855e+00
7.097742212060589395e+01,7.948626486675641090e+00
7.099742783652472156e+01,8.814481552467437808e+00
7.101743355244354916e+01,9.493314857504621784e+00
7.103743926836239098e+01,8.891184859093284487e+00
7.105744498428123279e+01,8.788627650320030682e+00
7.107745070020006040e+01,8.054930098677616002e+00
7.109745641611888800e+01,9.137678011176944892e+00
7.111746213203772982e+01,8.211657687248550275e+00
7.113746784795657163e+01,8.605682714133788380e+00
7.115747356387539924e+01,8.021570860188344199e+00
7.117747927979422684e+01,8.424630638261282556e+00
7.119748499571306866e+01,8.707122551500162899e+00
7.121749071163189626e+01,9.037048193105123417e+00
7.123749642755072387e+01,8.757804631597958078e+00
7.125750214346956568e+01,8.929285365842407174e+00
7.127750785938840750e+01,9.049381933533553024e+00
7.129751357530723510e+01,8.297469457148547889e+00
7.131751929122606271e+01,8.177796161215724169e+00
7.133752500714490452e+01,9.128845452779756897e+00
7.135753072306374634e+01,9.161917661106368627e+00
7.137753643898255973e+01,8.591840713278916297e+00
7.139754215490140155e+01,8.219770449957387370e+00
7.141754787082024336e+01,8.733137697260293209e+00
7.143755358673907097e+01,8.759219221331107974e+00
7.145755930265789857e+01,9.016522018871643951e+00
7.147756501857674039e+01,9.478472839447411147e+00
7.149757073449558220e+01,9.600039835151033429e+00
7.151757645041440981e+01,8.120913759070873539e+00
7.153758216633323741e+01,8.095413975772720150e+00
7.155758788225207923e+01,8.141253740038461473e+00
7.157759359817090683e+01,8.820368117745669423e+00
7.159759931408973443e+01,8.032004591370100144e+00
7.161760503000857625e+01,8.151188708061631871e+00
7.163761074592741807e+01,8.115776554828020295e+00
7.165761646184624567e+01,7.908770649783745554e+00
7.167762217776507327e+01,8.004648089045286241e+00
7.169762789368391509e+01,7.583252365064538481e+00
7.171763360960275691e+01,7.170859502774659333e+00
7.173763932552158451e+01,8.431676452981767156e+00
7.175764504144041211e+01,8.401695897621962672e+00
7.177765075735925393e+01,8.371427729341160529e+00
7.179765647327808153e+01,7.134033389784088186e+00
7.181766218919690914e+01,7.863834495585403594e+00
7.183766790511575095e+01,7.934676405338640492e+00
7.185767362103459277e+01,7.269343548671068689e+00
7.187767933695342037e+01,7.380106845410931093e+00
7.189768505287224798e+01,7.114111148134655949e+00
7.191769076879108979e+01,7.687055817102588229e+00
7.193769648470991740e+01,7.498453028726618008e+00
7.195770220062874500e+01,7.346539957450406888e+00
7.197770791654758682e+01,7.610144637508126308e+00
7.199771363246642863e+01,7.778874590537453670e+00
7.201771934838525624e+01,7.894416405606468068e+00
7.203772506430408384e+01,8.619762633520714701e+00
7.205773078022292566e+01,7.902721222374220922e+00
7.207773649614176747e+01,7.916076953463450749e+00
7.209774221206059508e+01,7.236278699480164889e+00
7.211774792797942268e+01,7.498620543817497541e+00
7.213775364389826450e+01,7.841445184483372799e+00
7.215775935981709210e+01,7.520859695399069622e+00
7.217776507573591971e+01,7.797544994254366202e+00
7.219777079165476152e+01,7.564243508055850995e+00
7.221777650757360334e+01,7.658640779674525945e+00
7.223778222349243094e+01,7.328104294535034313e+00
7.225778793941125855e+01,7.674155899046676943e+00
7.227779365533010036e+01,7.301720892560204845e+00
7.229779937124894218e+01,7.436357616011596505e+00
7.231780508716775557e+01,6.952423790872250819e+00
7.233781080308659739e+01,7.342985080062275571e+00
7.235781651900543920e+01,6.569228277305960262e+00
7.237782223492426681e+01,7.585483332564054493e+00
7.239782795084309441e+01,6.702501540136234226e+00
7.241783366676193623e+01,7.356108519079960217e+00
7.243783938268077804e+01,6.853665867187530125e+00
7.245784509859960565e+01,6.369788399328598416e+00
7.247785081451843325e+01,6.302947232344564554e+00
7.249785653043727507e+01,6.608153592791005337e+00
7.251786224635610267e+01,6.768785426831485097e+00
7.253786796227493028e+01,5.834524152047904977e+00
7.255787367819377209e+01,6.057231573593787388e+00
7.257787939411261391e+01,6.405587639772422293e+00
7.259788511003144151e+01,5.709455485593151636e+00
7.261789082595026912e+01,6.530873375531078828e+00
7.263789654186911093e+01,5.830735426198941695e+00
7.265790225778795275e+01,5.968588362631296107e+00
7.267790797370678035e+01,6.055307003752020023e+00
7.269791368962560796e+01,5.646753960752377566e+00
7.271791940554444977e+01,6.620793912770992051e+00
7.273792512146327738e+01,5.373100629865087186e+00
7.275793083738210498e+01,5.632542965108006783e+00
7.277793655330094680e+01,6.346861310295469849e+00
7.279794226921978861e+01,5.859277018282683436e+00
7.281794798513861622e+01,6.752081777847619648e+00
7.283795370105744382e+01,6.144356487311121384e+00
7.285795941697628564e+01,5.663994797216705734e+00
7.287796513289511324e+01,5.306070812556270333e+00
7.289797084881394085e+01,5.779855014441986683e+00
7.291797656473278266e+01,6.204286616804051135e+00
7.293798228065162448e+01,6.865168081718895365e+00
7.295798799657045208e+01,5.721260337771274962e+00
7.297799371248927969e+01,5.974476040710039015e+00
7.299799942840812150e+01,6.771234946028407364e+00
7.301800514432696332e+01,6.969716044453624804e+00
7.303801086024579092e+01,7.000310240900216918e+00
7.305801657616461853e+01,6.236244261861127569e+00
7.307802229208346034e+01,5.924439590053399485e+00
7.309802800800228795e+01,6.199425422156307874e+00
7.311803372392111555e+01,6.160703518672667300e+00
7.313803943983995737e+01,6.080535901519390052e+00
7.315804515575879918e+01,6.393674700846517567e+00
7.317805087167762679e+01,5.602104277402773391e+00
7.319805658759645439e+01,6.889599571170899495e+00
7.321806230351529621e+01,5.643023519817075950e+00
7.323806801943413802e+01,6.549625081845894314e+00
7.325807373535295142e+01,6.772374931736976578e+00
7.327807945127179323e+01,6.584387650451091645e+00
7.329808516719063505e+01,6.253175213309313030e+00
7.331809088310946265e+01,6.836159245305283960e+00
7.333809659902829026e+01,6.372768098227370004e+00
7.335810231494713207e+01,6.222518876820666733e+00
7.337810803086597389e+01,6.511812283320325356e+00
7.339811374678480149e+01,5.982934651501341961e+00
7.341811946270362910e+01,6.661397876253135841e+00
7.343812517862247091e+01,5.815901239590364646e+00
7.345813089454129852e+01,6.217560535901231589e+00
7.347813661046012612e+01,6.238044376468058871e+00
7.349814232637896794e+01,6.682193696357527912e+00
7.351814804229780975e+01,6.591483757701046997e+00
7.353815375821663736e+01,6.060876171288978043e+00
7.355815947413546496e+01,6.973934742174075829e+00
7.357816519005430678e+01,6.715416420514603857e+00
7.359817090597314859e+01,6.200937025812981673e+00
7.361817662189197620e+01,7.043706036404514315e+00
7.363818233781080380e+01,7.494618241775716783e+00
7.365818805372964562e+01,6.636904672545647088e+00
7.367819376964847322e+01,7.585254672397580222e+00
7.369819948556730083e+01,6.493745851942009928e+00
7.371820520148614264e+01,6.842482323247342180e+00
7.373821091740498446e+01,7.318384333457427005e+00
7.375821663332381206e+01,7.049047331757142487e+00
7.377822234924263967e+01,7.244875228934587241e+00
7.379822806516148148e+01,6.563800141795866239e+00
7.381823378108030909e+01,6.681714710909321120e+00
7.383823949699913669e+01,7.021386831138942242e+00
7.385824521291797851e+01,6.770620179691879237e+00
7.387825092883682032e+01,7.032948798158283665e+00
7.389825664475564793e+01,6.161350294901168922e+00
7.391826236067447553e+01,7.385686521238494784e+00
7.393826807659331735e+01,6.350481514075950074e+00
7.395827379251215916e+01,6.584326569555939201e+00
7.397827950843098677e+01,7.413140667532909234e+00
7.399828522434981437e+01,6.893512611789621047e+00
7.401829094026865619e+01,6.593965322115833416e+00
7.403829665618748379e+01,6.414107498883666381e+00
7.405830237210632561e+01,7.138630302789303883e+00
7.407830808802515321e+01,6.877008480666064294e+00
7.409831380394398082e+01,6.755399032714523244e+00
7.411831951986282263e+01,7.332288804703331664e+00
7.413832523578165024e+01,7.705741275130359114e+00
7.415833095170049205e+01,6.417744685701038065e+00
7.417833666761931966e+01,6.977774648720051154e+00
7.419834238353816147e+01,6.730105363649558470e+00
7.421834809945698908e+01,7.582353011195347214e+00
7.423835381537583089e+01,7.765988338262116208e+00
7.425835953129465850e+01,7.566145578528182369e+00
7.427836524721348610e+01,7.124324244501455183e+00
7.429837096313232792e+01,7.036151240880373692e+00
7.431837667905115552e+01,8.038509223687192673e+00
7.433838239496999734e+01,7.260276805688707924e+00
7.435838811088882494e+01,7.619560694540838952e+00
7.437839382680766676e+01,7.376891499864130175e+00
7.439839954272649436e+01,7.425230403739598195e+00
7.441840525864533618e+01,8.113191317317108187e+00
7.443841097456416378e+01,7.614821434446771065e+00
7.445841669048300560e+01,7.475848744497979759e+00
7.447842240640183320e+01,7.571370925963586629e+00
7.449842812232066080e+01,7.659729001771088619e+00
7.451843383823950262e+01,7.672217261321110371e+00
7.453843955415833022e+01,7.204006706046808262e+00
7.455844527007717204e+01,7.047056832722519815e+00
7.457845098599599964e+01,8.049203124426167477e+00
7.459845670191484146e+01,7.765241918836792934e+00
7.461846241783366906e+01,7.200013181897018555e+00
7.463846813375251088e+01,7.442838209486492218e+00
7.465847384967133848e+01,6.733189120245848258e+00
7.467847956559016609e+01,6.593430845505807270e+00
7.469848528150900790e+01,6.758660769894124343e+00
7.471849099742783551e+01,7.256830731556221714e+00
7.473849671334667732e+01,6.273892230162205763e+00
7.475850242926550493e+01,7.081469688620258829e+00
7.477850814518434674e+01,7.101026141375660572e+00
7.479851386110317435e+01,6.945041562082639786e+00
7.481851957702201616e+01,6.648650807673353924e+00
7.483852529294084377e+01,7.417103040336820108e+00
7.485853100885967137e+01,6.441445425809967595e+00
7.487853672477851319e+01,6.975437641404752753e+00
7.489854244069734079e+01,7.224256536804379181e+00
7.491854815661618261e+01,7.393898801276392874e+00
7.493855387253501021e+01,7.010607382818204059e+00
7.495855958845385203e+01,6.323415857352852498e+00
7.497856530437267963e+01,6.813176605505398165e+00
7.499857102029152145e+01,7.011483076683650673e+00
7.501857673621034905e+01,6.984212825671001212e+00
7.503858245212917666e+01,6.953419888908110025e+00
7.505858816804801847e+01,6.817857194772917850e+00
7.507859388396684608e+01,6.221631701761143773e+00
7.509859959988568789e+01,6.834402400963311308e+00
7.511860531580451550e+01,6.779920952718294203e+00
7.513861103172335731e+01,5.879168376448339117e+00
7.515861674764218492e+01,7.086187642345176840e+00
7.517862246356102673e+01,6.309122731777043747e+00
7.519862817947985434e+01,7.057242922220689607e+00
7.521863389539868194e+01,7.218091824635867404e+00
7.523863961131752376e+01,6.647368601576920000e+00
7.525864532723635136e+01,5.887591422569746769e+00
7.527865104315519318e+01,6.176621795717741392e+00
7.529865675907402078e+01,6.334171555094585848e+00
7.531866247499286260e+01,6.679252145888023406e+00
7.533866819091169020e+01,5.952284978012709615e+00
7.535867390683053202e+01,6.782862374179174481e+00
7.537867962274935962e+01,6.338657484797153074e+00
7.539868533866820144e+01,7.304054832081904536e+00
7.541869105458702904e+01,5.725988221167797043e+00
7.543869677050585665e+01,6.651048807846327904e+00
7.545870248642469846e+01,7.257894318464904515e+00
7.547870820234352607e+01,6.307893019578354021e+00
7.549871391826236788e+01,7.451172642363626863e+00
7.551871963418119549e+01,6.949823326261073575e+00
7.553872535010003730e+01,6.394565937578958525e+00
7.555873106601886491e+01,6.527028432626140741e+00
7.557873678193770672e+01,6.823195696409838362e+00
7.559874249785653433e+01,7.042439290949552344e+00
7.561874821377536193e+01,7.133436892631307202e+00
7.563875392969420375e+01,7.321131970976891168e+00
7.565875964561303135e+01,7.655554101006508461e+00
7.567876536153187317e+01,7.186026281325837317e+00
7.569877107745070077e+01,6.676774056307161587e+00
7.571877679336954259e+01,7.444807479876226708e+00
7.573878250928837019e+01,6.828152966052975614e+00
7.575878822520721201e+01,7.117655602001121906e+00
7.577879394112603961e+01,6.982463172099631521e+00
7.579879965704486722e+01,6.603857442334569505e+00
7.581880537296370903e+01,6.860354611078765430e+00
7.583881108888253664e+01,7.182510943466079212e+00
7.585881680480137845e+01,7.518598177093924306e+00
7.587882252072020606e+01,6.980021916846801844e+00
7.589882823663904787e+01,6.598193987974030783e+00
7.591883395255787548e+01,6.643762945622176730e+00
7.593883966847671729e+01,6.613140596083363576e+00
7.595884538439554490e+01,6.810882470366902197e+00
7.597885110031437250e+01,7.191857781485467171e+00
7.599885681623321432e+01,6.637700586723812357e+00
7.601886253215204192e+01,7.095269748093505413e+00
7.603886824807088374e+01,6.371054194398525716e+00
7.605887396398971134e+01,6.885987557743115772e+00
7.607887967990855316e+01,6.731031734248519527e+00
7.609888539582738076e+01,6.363097730500941296e+00
7.611889111174622258e+01,6.831114119426629827e+00
7.613889682766505018e+01,6.354509675631058840e+00
7.615890254358387779e+01,7.050386876646088652e+00
7.617890825950271960e+01,7.263161137082297714e+00
7.619891397542154721e+01,7.677089572659095751e+00
7.621891969134038902e+01,7.269785269327146082e+00
7.623892540725921663e+01,7.212993558503472791e+00
7.625893112317805844e+01,7.161494203611464826e+00
7.627893683909688605e+01,8.251557081131988269e+00
7.629894255501572786e+01,7.119625016850912758e+00
7.631894827093455547e+01,8.016551302919896926e+00
7.633895398685339728e+01,8.729855238279082386e+00
7.635895970277222489e+01,8.817354624367961691e+00
7.637896541869105249e+01,8.240274128711059021e+00
7.639897113460989431e+01,9.078229517932829395e+00
7.641897685052872191e+01,8.631370228477715401e+00
7.643898256644756373e+01,9.388341759839999412e+00
7.645898828236639133e+01,9.897053549294849262e+00
7.647899399828523315e+01,9.488485129537821194e+00
7.649899971420406075e+01,9.992038934849716725e+00
7.651900543012290257e+01,9.576198055919622476e+00
7.653901114604173017e+01,9.687674277011661061e+00
7.655901686196055778e+01,9.755238256382490647e+00
7.657902257787939959e+01,9.076768379626122041e+00
7.659902829379822720e+01,9.225788666825579298e+00
7.661903400971706901e+01,8.711183883191065291e+00
7.663903972563589662e+01,8.718616406676842345e+00
7.665904544155473843e+01,8.486533274295140927e+00
7.667905115747356604e+01,8.844957771207383246e+00
7.669905687339240785e+01,8.778673734141698048e+00
7.671906258931123546e+01,8.715907103529399791e+00
7.673906830523006306e+01,8.530164818858164466e+00
7.675907402114890488e+01,8.562041947460453883e+00
7.677907973706773248e+01,7.801688574869886317e+00
7.679908545298657430e+01,7.314655351489326662e+00
7.681909116890540190e+01,8.377543146219458947e+00
7.683909688482424372e+01,7.659678744060149924e+00
7.685910260074307132e+01,7.836256961166521151e+00
7.687910831666191314e+01,8.316939626402517050e+00
7.689911403258074074e+01,7.186572430727991900e+00
7.691911974849956835e+01,7.383344639619116911e+00
7.693912546441841016e+01,6.703310090913010555e+00
7.695913118033723777e+01,7.858875495722950077e+00
7.697913689625607958e+01,6.661942674716716084e+00
7.699914261217490719e+01,6.207139845466066674e+00
7.701914832809374900e+01,6.989702114948503464e+00
7.703915404401257661e+01,6.387326041937256171e+00
7.705915975993141842e+01,6.848660809089649248e+00
7.707916547585024603e+01,6.448557159043295961e+00
7.709917119176907363e+01,6.320730769570028329e+00
7.711917690768791545e+01,7.067074536378166627e+00
7.713918262360674305e+01,6.470815160178221781e+00
7.715918833952558487e+01,6.143953327682265098e+00
7.717919405544441247e+01,6.324249268387231560e+00
7.719919977136325429e+01,5.997909818595021036e+00
7.721920548728208189e+01,6.849110334547722445e+00
7.723921120320092371e+01,5.600871268010559234e+00
7.725921691911975131e+01,6.246145024126954937e+00
7.727922263503859313e+01,6.539518287502205318e+00
7.729922835095742073e+01,6.621128727479583809e+00
7.731923406687624833e+01,6.792236046516423542e+00
7.733923978279509015e+01,6.239314217527255124e+00
7.735924549871391775e+01,6.409491322541722269e+00
7.737925121463275957e+01,6.009082640933087305e+00
7.739925693055158717e+01,6.208437021658760102e+00
7.741926264647042899e+01,5.535314898432379671e+00
7.743926836238925659e+01,6.110846359159876506e+00
7.745927407830809841e+01,5.534630034420823463e+00
7.747927979422692601e+01,6.665275041314060012e+00
7.749928551014575362e+01,6.208165659450667562e+00
7.751929122606459543e+01,5.852532162573787389e+00
7.753929694198342304e+01,6.337586811397923903e+00
7.755930265790226485e+01,6.283956847179409166e+00
7.757930837382109246e+01,5.401006535294373023e+00
7.759931408973993427e+01,6.425695396909727464e+00
7.761931980565876188e+01,6.086183304354477741e+00
7.763932552157760369e+01,6.158117260996698761e+00
7.765933123749643130e+01,6.841549581529148938e+00
7.767933695341525890e+01,6.186109061408473053e+00
7.769934266933410072e+01,5.613695472303521505e+00
7.771934838525292832e+01,6.588265887165261958e+00
7.773935410117177014e+01,6.559095710302109694e+00
7.775935981709059774e+01,6.257963947327847443e+00
7.777936553300943956e+01,6.614298562842263252e+00
7.779937124892826716e+01,6.995889668874306189e+00
7.781937696484710898e+01,6.041040856967555328e+00
7.783938268076593658e+01,6.005297606158486623e+00
7.785938839668476419e+01,6.403452025825763450e+00
7.787939411260360600e+01,6.069426926290640623e+00
7.789939982852243361e+01,6.752670095181848353e+00
7.791940554444127542e+01,6.690795809160569263e+00
7.793941126036010303e+01,5.964400391339044205e+00
7.795941697627894484e+01,6.065948542489711492e+00
7.797942269219777245e+01,6.392086066758871254e+00
7.799942840811661426e+01,6.098220612630468551e+00
7.801943412403544187e+01,6.297789746979145065e+00
7.803943983995426947e+01,6.410918632381798155e+00
7.805944555587311129e+01,6.551151261493962430e+00
7.807945127179193889e+01,5.966158838777189999e+00
7.809945698771078071e+01,6.160562861633338549e+00
7.811946270362960831e+01,6.520198597788636086e+00
7.813946841954845013e+01,6.316625647973248547e+00
7.815947413546727773e+01,6.091718402602016802e+00
7.817947985138611955e+01,6.212826115460384102e+00
7.819948556730494715e+01,5.645004338210503292e+00
7.821949128322378897e+01,6.290512679013558817e+00
7.823949699914261657e+01,6.585282899796252920e+00
7.825950271506144418e+01,5.632873793017232344e+00
7.827950843098028599e+01,6.067200754152209718e+00
7.829951414689911360e+01,6.430448012557937076e+00
7.831951986281795541e+01,6.142296620286286313e+00
7.833952557873678302e+01,6.796977044442783722e+00
7.835953129465562483e+01,5.975914154634871522e+00
7.837953701057445244e+01,7.119364675090697148e+00
7.839954272649329425e+01,7.227524945634133502e+00
7.841954844241212186e+01,7.626360622225851316e+00
7.843955415833094946e+01,7.042996570803755851e+00
7.845955987424979128e+01,6.880830334519394853e+00
7.847956559016861888e+01,6.903583223965657822e+00
7.849957130608746070e+01,7.231917595214311767e+00
7.851957702200628830e+01,7.020675506074709915e+00
7.853958273792513012e+01,6.601054532051989554e+00
7.855958845384395772e+01,7.039294105791642053e+00
7.857959416976279954e+01,7.243850710461696707e+00
7.859959988568162714e+01,6.392525840441594553e+00
7.861960560160045475e+01,6.725965532127090363e+00
7.863961131751929656e+01,7.370472040438214023e+00
7.865961703343812417e+01,7.267620307577988825e+00
7.867962274935696598e+01,6.759542607093083966e+00
7.869962846527579359e+01,6.836436796790986037e+00
7.871963418119463540e+01,5.979243756243934449e+00
7.873963989711346301e+01,6.528546422093450374e+00
7.875964561303230482e+01,6.734124622587366105e+00
7.877965132895113243e+01,5.992972909607642507e+00
7.879965704486996003e+01,6.318470770025530037e+00
7.881966276078880185e+01,6.825368523702181278e+00
7.883966847670762945e+01,6.946945495092874623e+00
7.885967419262647127e+01,6.374072889327631941e+00
7.887967990854529887e+01,7.131497679196440842e+00
7.889968562446414069e+01,5.991003826690791456e+00
7.891969134038296829e+01,6.121529889861307083e+00
7.893969705630181011e+01,7.401656898404301188e+00
7.895970277222063771e+01,6.786021026113834509e+00
7.897970848813946532e+01,6.391125967992360657e+00
7.899971420405830713e+01,7.096706679995591571e+00
7.901971991997713474e+01,6.691336814325674176e+00
7.903972563589597655e+01,7.482103550478610643e+00
7.905973135181480416e+01,6.761053017260778120e+00
7.907973706773364597e+01,7.021623602750249660e+00
7.909974278365247358e+01,6.657042727810722482e+00
7.911974849957131539e+01,7.132413786511015985e+00
7.913975421549014300e+01,7.152189496120895384e+00
7.915975993140898481e+01,7.024327527709835373e+00
7.917976564732781242e+01,6.202640978792818061e+00
7.919977136324664002e+01,6.644244502244218253e+00
7.921977707916548184e+01,6.576823083533973602e+00
7.923978279508430944e+01,6.498954825883069830e+00
7.925978851100315126e+01,6.202853746572343674e+00
7.927979422692197886e+01,6.682600124656543628e+00
7.929979994284082068e+01,6.981689117363491626e+00
7.931980565875964828e+01,5.636322185580379340e+00
7.933981137467849010e+01,5.940092203206072341e+00
7.935981709059731770e+01,6.426763320763717147e+00
7.937982280651614531e+01,6.172242521776501789e+00
7.939982852243498712e+01,6.923066186461250382e+00
7.941983423835381473e+01,6.254687498004418700e+00
7.943983995427265654e+01,6.278451780821304062e+00
7.945984567019148415e+01,6.846182035192478921e+00
7.947985138611032596e+01,6.029438079078401458e+00
7.949985710202915357e+01,6.624359584416804836e+00
7.951986281794799538e+01,6.219829749863119872e+00
7.953986853386682299e+01,6.197764945683369220e+00
7.955987424978565059e+01,6.251603648025048088e+00
7.957987996570449241e+01,6.032470050435195574e+00
7.959988568162332001e+01,5.847527017611540145e+00
7.961989139754216183e+01,6.246352989977994596e+00
7.963989711346098943e+01,6.798352990335862600e+00
7.965990282937983125e+01,6.195234071995809444e+00
7.967990854529865885e+01,6.147655011763508703e+00
7.969991426121750067e+01,6.514294265409537488e+00
7.971991997713632827e+01,5.744968125444225748e+00
7.973992569305515588e+01,6.320587629418966458e+00
7.975993140897399769e+01,6.565359723175872020e+00
7.977993712489282530e+01,5.816563319961263190e+00
7.979994284081166711e+01,6.523450409595737298e+00
7.981994855673049472e+01,5.973875010828498588e+00
7.983995427264933653e+01,6.173328345205732148e+00
7.985995998856816414e+01,6.544343085465456511e+00
7.987996570448700595e+01,6.106415523656915312e+00
7.989997142040583356e+01,6.106982578898060510e+00
7.991997713632466116e+01,6.075284411474156876e+00
7.993998285224350298e+01,6.544495638005203730e+00
