angle,intensity
5.663332380680194689e+01,1.177757175730855366e+01
5.665332952272078160e+01,1.156671757113520371e+01
5.667333523863961631e+01,1.000040503144384196e+01
5.669334095455845102e+01,1.006688291020049242e+01
5.671334667047727862e+01,9.143375067689181179e+00
5.673335238639611333e+01,9.152240444491312132e+00
5.675335810231494804e+01,8.868486614142447877e+00
5.677336381823378275e+01,8.465933149458589213e+00
5.679336953415261746e+01,7.705426420319395397e+00
5.681337525007145217e+01,7.508596332474195556e+00
5.683338096599028688e+01,7.242250951103653911e+00
5.685338668190912159e+01,6.113294729008790895e+00
5.687339239782795630e+01,6.499685118214015844e+00
5.689339811374678391e+01,5.558183808471028442e+00
5.691340382966561862e+01,4.768995954310113916e+00
5.693340954558445333e+01,4.851295889525863103e+00
5.695341526150328804e+01,4.268150293635951442e+00
5.697342097742212275e+01,4.908708094407890243e+00
5.699342669334095746e+01,4.252422328282601249e+00
5.701343240925979217e+01,3.835203647361136170e+00
5.703343812517862688e+01,4.322441623344530193e+00
5.705344384109746159e+01,3.185166969634856571e+00
5.707344955701629630e+01,3.664235300657147754e+00
5.709345527293512390e+01,4.310559676605710600e+00
5.711346098885395861e+01,4.552600858985671906e+00
5.713346670477279332e+01,4.389264799012702944e+00
5.715347242069162803e+01,3.515150732529445321e+00
5.717347813661046274e+01,4.302034821617088056e+00
5.719348385252929745e+01,4.395825398861595623e+00
5.721348956844813216e+01,4.481946854894445664e+00
5.723349528436696687e+01,5.319759705776926140e+00
5.725350100028580158e+01,4.781702117507107275e+00
5.727350671620462919e+01,5.406803359651513041e+00
5.729351243212346390e+01,5.259517999120324028e+00
5.731351814804229861e+01,5.255182187920723891e+00
5.733352386396113332e+01,6.485569944414468324e+00
5.735352957987996803e+01,6.237039648646492296e+00
5.737353529579880274e+01,6.254495924503475024e+00
5.739354101171763745e+01,6.477437594002119603e+00
5.741354672763647216e+01,7.233481430666147460e+00
5.743355244355530687e+01,7.472652733399582914e+00
5.745355815947414158e+01,7.500295071024504878e+00
5.747356387539296918e+01,8.344850586788076896e+00
5.749356959131180389e+01,8.630325758743452980e+00
5.751357530723063860e+01,9.312487332761076431e+00
5.753358102314947331e+01,1.005883531255508423e+01
5.755358673906830802e+01,1.037844727959298297e+01
5.757359245498714273e+01,1.082725690160204657e+01
5.759359817090597744e+01,1.141769979101306198e+01
5.761360388682481215e+01,1.185549529289040649e+01
5.763360960274364686e+01,1.269118087766037561e+01
5.765361531866247446e+01,1.344205268508742002e+01
5.767362103458130917e+01,1.310007721816605653e+01
5.769362675050014388e+01,1.366386258668432596e+01
5.771363246641897859e+01,1.276472567844755801e+01
5.773363818233781330e+01,1.389813843484798284e+01
5.775364389825664801e+01,1.314576559797596289e+01
5.777364961417548272e+01,1.349462850359809529e+01
5.779365533009431743e+01,1.279077710246950161e+01
5.781366104601315214e+01,1.248531681965689799e+01
5.783366676193197975e+01,1.259878361398479463e+01
5.785367247785081446e+01,1.203208914361664483e+01
5.787367819376964917e+01,1.103066848505079989e+01
5.789368390968848388e+01,1.108448086961424650e+01
5.791368962560731859e+01,1.031539542895607653e+01
5.793369534152615330e+01,1.115459550862980720e+01
5.795370105744498801e+01,1.065624397507119170e+01
5.797370677336382272e+01,1.053220606369748680e+01
5.799371248928265743e+01,9.936238547258275489e+00
5.801371820520149214e+01,1.039994305575532429e+01
5.803372392112031974e+01,1.102294436533768440e+01
5.805372963703915445e+01,1.112510287267743792e+01
5.807373535295798916e+01,1.064709458091159178e+01
5.809374106887682387e+01,1.132894151599550980e+01
5.811374678479565858e+01,1.015402084871279520e+01
5.813375250071449329e+01,1.072914942469245148e+01
5.815375821663332800e+01,1.051104720922493385e+01
5.817376393255216271e+01,9.858405311698792417e+00
5.819376964847099742e+01,1.033684121319182481e+01
5.821377536438982503e+01,9.919881865182169633e+00
5.823378108030865974e+01,9.830824610321130308e+00
5.825378679622749445e+01,8.825691240942168392e+00
5.827379251214632916e+01,9.102474679816442205e+00
5.829379822806516387e+01,7.605332575960401797e+00
5.831380394398399858e+01,7.949887564560913056e+00
5.833380965990283329e+01,7.304524577513012318e+00
5.835381537582166800e+01,7.406889058885990806e+00
5.837382109174050271e+01,6.313234849426140549e+00
5.839382680765933742e+01,7.391111096124331148e+00
5.841383252357816502e+01,6.470436538292637429e+00
5.843383823949699973e+01,5.905963400964431287e+00
5.845384395541583444e+01,6.245366801932183520e+00
5.847384967133466915e+01,6.695371356321235368e+00
5.849385538725350386e+01,6.477675714384239392e+00
5.851386110317233857e+01,6.960198031296394916e+00
5.853386681909117328e+01,6.838303441187544962e+00
5.855387253501000799e+01,8.051497442527630000e+00
5.857387825092884270e+01,8.536855425189592950e+00
5.859388396684767031e+01,9.130075991675017377e+00
5.861388968276650502e+01,9.608904528782831633e+00
5.863389539868533973e+01,9.904588465428052046e+00
5.865390111460417444e+01,1.098377146957953165e+01
5.867390683052300915e+01,1.197620507772056975e+01
5.869391254644184386e+01,1.352338406366420998e+01
5.871391826236067857e+01,1.275329565941947152e+01
5.873392397827951328e+01,1.394669047591917455e+01
5.875392969419834799e+01,1.461763322432014611e+01
5.877393541011717559e+01,1.488043270222441272e+01
5.879394112603601030e+01,1.530855136500452751e+01
5.881394684195484501e+01,1.504940469786525448e+01
5.883395255787367972e+01,1.475571142674374769e+01
5.885395827379251443e+01,1.487534753943790200e+01
5.887396398971134914e+01,1.508023106707523908e+01
5.889396970563018385e+01,1.300776595415911530e+01
5.891397542154901856e+01,1.268158288215114737e+01
5.893398113746785327e+01,1.209697772786700831e+01
5.895398685338668798e+01,1.062680184701099151e+01
5.897399256930551559e+01,1.091504635631343767e+01
5.899399828522435030e+01,9.041548996764284141e+00
5.901400400114318501e+01,8.096408088502563771e+00
5.903400971706201972e+01,7.297468865683168993e+00
5.905401543298085443e+01,6.565276178424483078e+00
5.907402114889968914e+01,5.720555527253486261e+00
5.909402686481852385e+01,4.747400570766981964e+00
5.911403258073735856e+01,5.464295430008654364e+00
5.913403829665619327e+01,5.142251288291265432e+00
5.915404401257502087e+01,3.768513673016827159e+00
5.917404972849385558e+01,3.902246828185240268e+00
5.919405544441269029e+01,3.536109659363333435e+00
5.921406116033152500e+01,2.923027048985000320e+00
5.923406687625035971e+01,3.546360014060775612e+00
5.925407259216919442e+01,3.376735580981865326e+00
5.927407830808802913e+01,3.731391615718615995e+00
5.929408402400686384e+01,3.962711867934240129e+00
5.931408973992569855e+01,3.935482373845665016e+00
5.933409545584453326e+01,3.301009272160906338e+00
5.935410117176336087e+01,3.605329748376250976e+00
5.937410688768219558e+01,3.396536648890263521e+00
5.939411260360103029e+01,3.591250572209896852e+00
5.941411831951986500e+01,3.140992477458638632e+00
5.943412403543869971e+01,3.667199878036538685e+00
5.945412975135753442e+01,3.269549998889917486e+00
5.947413546727636913e+01,3.881992768788324888e+00
5.949414118319520384e+01,3.892366133959964003e+00
5.951414689911403855e+01,4.049893199367668117e+00
5.953415261503286615e+01,4.796858968025167869e+00
5.955415833095170086e+01,4.262040314891996751e+00
5.957416404687053557e+01,5.196659120404461873e+00
5.959416976278937028e+01,5.194140080188399899e+00
5.961417547870820499e+01,6.139489063754495213e+00
5.963418119462703970e+01,7.062253678535496348e+00
5.965418691054587441e+01,6.021725016789255314e+00
5.967419262646470912e+01,6.433079538274330211e+00
5.969419834238354383e+01,7.274282176708370073e+00
5.971420405830237144e+01,7.589276278669932374e+00
5.973420977422120615e+01,8.217438959041846402e+00
5.975421549014004086e+01,9.505864645628749443e+00
5.977422120605887557e+01,9.854671570211241516e+00
5.979422692197771028e+01,9.357919052130618809e+00
5.981423263789654499e+01,1.028690658716861073e+01
5.983423835381537970e+01,9.835624574303990286e+00
5.985424406973421441e+01,1.078562668198261676e+01
5.987424978565304912e+01,9.956797075056247337e+00
5.989425550157188383e+01,9.485524295360033165e+00
5.991426121749071143e+01,9.955978208658706308e+00
5.993426693340954614e+01,9.139639382228006426e+00
5.995427264932838085e+01,9.318821341042223594e+00
5.997427836524721556e+01,9.394356009148346232e+00
5.999428408116605027e+01,7.526451307026010618e+00
6.001428979708488498e+01,6.906595408189125429e+00
6.003429551300371969e+01,8.055579686793313599e+00
6.005430122892255440e+01,6.855096413549064849e+00
6.007430694484138911e+01,7.313149502529184609e+00
6.009431266076021672e+01,6.957576543613464892e+00
6.011431837667905143e+01,6.086101896899497099e+00
6.013432409259788614e+01,6.564343915867394408e+00
6.015432980851672085e+01,4.986777619237532377e+00
6.017433552443555556e+01,5.204285013930504356e+00
6.019434124035439027e+01,6.092457342689762356e+00
6.021434695627322498e+01,5.354652912979185331e+00
6.023435267219205969e+01,5.466431181130268158e+00
6.025435838811089440e+01,5.054066121627684538e+00
6.027436410402972911e+01,4.638183855632038721e+00
6.029436981994855671e+01,4.553700535162262142e+00
6.031437553586739142e+01,4.970800565043177244e+00
6.033438125178622613e+01,4.573528121267463220e+00
6.035438696770506084e+01,4.934811190585648433e+00
6.037439268362389555e+01,5.333474158250481878e+00
6.039439839954273026e+01,5.676679541421787434e+00
6.041440411546156497e+01,6.048250245728119978e+00
6.043440983138039968e+01,5.999369669565889573e+00
6.045441554729923439e+01,5.675924511004572182e+00
6.047442126321806199e+01,6.797890736756006191e+00
6.049442697913689670e+01,7.279965561547681929e+00
6.051443269505573141e+01,7.095908615912710715e+00
6.053443841097456612e+01,6.954265218971312557e+00
6.055444412689340083e+01,8.458460429565715089e+00
6.057444984281223554e+01,8.632647609397565702e+00
6.059445555873107025e+01,9.821218433556980543e+00
6.061446127464990496e+01,1.029492181893581737e+01
6.063446699056873967e+01,9.875483654340509787e+00
6.065447270648756728e+01,1.054029242696368840e+01
6.067447842240640199e+01,1.220397821822415452e+01
6.069448413832523670e+01,1.259055965556761691e+01
6.071448985424407141e+01,1.313844985091041551e+01
6.073449557016290612e+01,1.396959080456349511e+01
6.075450128608174083e+01,1.421854329578885512e+01
6.077450700200057554e+01,1.485270597970749229e+01
6.079451271791941025e+01,1.489482142725481495e+01
6.081451843383824496e+01,1.537836195716023724e+01
6.083452414975707967e+01,1.627752883106592208e+01
6.085452986567590727e+01,1.542742429642566826e+01
6.087453558159474198e+01,1.472991402752415624e+01
6.089454129751357669e+01,1.467635265939243006e+01
6.091454701343241140e+01,1.466381466178215298e+01
6.093455272935124611e+01,1.343753521668971906e+01
6.095455844527008082e+01,1.282664674488957424e+01
6.097456416118891553e+01,1.173939745700686288e+01
6.099456987710775024e+01,1.063579344529538240e+01
6.101457559302658495e+01,1.066272105298234862e+01
6.103458130894541256e+01,1.023560503675528288e+01
6.105458702486424727e+01,9.320609035468184089e+00
6.107459274078308198e+01,8.778140094082417022e+00
6.109459845670191669e+01,7.441814409406415365e+00
6.111460417262075140e+01,7.958498367034897214e+00
6.113460988853958611e+01,7.676257386007327099e+00
6.115461560445842082e+01,7.883364871891905601e+00
6.117462132037725553e+01,7.564446389306138663e+00
6.119462703629609024e+01,6.622456395805622620e+00
6.121463275221492495e+01,6.192306083033043862e+00
6.123463846813375255e+01,7.492307847557650113e+00
6.125464418405258726e+01,7.341624886809296591e+00
6.127464989997142197e+01,6.914306296696908660e+00
6.129465561589025668e+01,6.280154889584558475e+00
6.131466133180909139e+01,6.455098214825542691e+00
6.133466704772792610e+01,6.780707061863160412e+00
6.135467276364676081e+01,6.255368762109483782e+00
6.137467847956559552e+01,6.903902717994805371e+00
6.139468419548443023e+01,6.417519659987685365e+00
6.141468991140325784e+01,6.883211184774342684e+00
6.143469562732209255e+01,5.982799314347811759e+00
6.145470134324092726e+01,6.661834330641069002e+00
6.147470705915976197e+01,6.688961413678960355e+00
6.149471277507859668e+01,6.037049401440167884e+00
6.151471849099743139e+01,6.044292854219618150e+00
6.153472420691626610e+01,5.644881355490301900e+00
6.155472992283510081e+01,5.935118087338853599e+00
6.157473563875393552e+01,5.101002897593041041e+00
6.159474135467276312e+01,4.960684617061541957e+00
6.161474707059159783e+01,4.784770970685086056e+00
6.163475278651043254e+01,4.289588913952018245e+00
6.165475850242926725e+01,4.873275574572210722e+00
6.167476421834810196e+01,3.839213823773008905e+00
6.169476993426693667e+01,4.780938384728592006e+00
6.171477565018577138e+01,4.062910759061946209e+00
6.173478136610460609e+01,4.030090355086079157e+00
6.175478708202344080e+01,3.597690661423753600e+00
6.177479279794227551e+01,3.700251893581324669e+00
6.179479851386110312e+01,3.533420167232548259e+00
6.181480422977993783e+01,4.186486205063788546e+00
6.183480994569877254e+01,4.065794795019008312e+00
6.185481566161760725e+01,3.922689080095426828e+00
6.187482137753644196e+01,4.089279234171223187e+00
6.189482709345527667e+01,5.008895140858379946e+00
6.191483280937411138e+01,4.599329234431270841e+00
6.193483852529294609e+01,3.669760550674789457e+00
6.195484424121178080e+01,5.083491046914042855e+00
6.197484995713060840e+01,4.469851567281977189e+00
6.199485567304944311e+01,4.664823713658387661e+00
6.201486138896827782e+01,4.299791830371360035e+00
6.203486710488711253e+01,4.378778014842788835e+00
6.205487282080594724e+01,4.766247626236435053e+00
6.207487853672478195e+01,3.990388105144549336e+00
6.209488425264361666e+01,4.360663736492521814e+00
6.211488996856245137e+01,4.610361718608387172e+00
6.213489568448128608e+01,4.477823407230997255e+00
6.215490140040011369e+01,3.862597621476152820e+00
6.217490711631894840e+01,4.058087763176006391e+00
6.219491283223778311e+01,4.757587279505983702e+00
6.221491854815661782e+01,5.003556021353200656e+00
6.223492426407545253e+01,4.869433056486641931e+00
6.225492997999428724e+01,6.203712729871766918e+00
6.227493569591312195e+01,5.834449844578318611e+00
6.229494141183195666e+01,6.509036016702149041e+00
6.231494712775079137e+01,6.950728847087576767e+00
6.233495284366962608e+01,7.760045282990212456e+00
6.235495855958845368e+01,9.137789041813039859e+00
6.237496427550728839e+01,1.038932878469432630e+01
6.239496999142612310e+01,1.044377615636906320e+01
6.241497570734495781e+01,1.158467111178270414e+01
6.243498142326379252e+01,1.256094294491297880e+01
6.245498713918262723e+01,1.311854042317298941e+01
6.247499285510146194e+01,1.380615871662388905e+01
6.249499857102029665e+01,1.378502198586958016e+01
6.251500428693913136e+01,1.533359077029586359e+01
6.253501000285795897e+01,1.536946740108066933e+01
6.255501571877679368e+01,1.535654305126692343e+01
6.257502143469562839e+01,1.520728457703814129e+01
6.259502715061446310e+01,1.456383711157717542e+01
6.261503286653329781e+01,1.476562842586272772e+01
6.263503858245213252e+01,1.451122483491801773e+01
6.265504429837096723e+01,1.286572254786599778e+01
6.267505001428980194e+01,1.304866254216192800e+01
6.269505573020863665e+01,1.145766873480995507e+01
6.271506144612747136e+01,1.154657327361899632e+01
6.273506716204629896e+01,1.041726304985004248e+01
6.275507287796513367e+01,9.936850127533787713e+00
6.277507859388396838e+01,9.424520448601871436e+00
6.279508430980280309e+01,7.976280974651192679e+00
6.281509002572163780e+01,7.515505015836055236e+00
6.283509574164047251e+01,6.638716287415929784e+00
6.285510145755930722e+01,7.251932591639973502e+00
6.287510717347814193e+01,7.026687791539409034e+00
6.289511288939697664e+01,6.776959199608797668e+00
6.291511860531580425e+01,5.113172319504696972e+00
6.293512432123463896e+01,5.904024032424294965e+00
6.295513003715347367e+01,5.526393669167931399e+00
6.297513575307230838e+01,5.200826741134640940e+00
6.299514146899114309e+01,4.467604907000307435e+00
6.301514718490997780e+01,4.417522772622216820e+00
6.303515290082881251e+01,4.095341679014570246e+00
6.305515861674764722e+01,4.518268338046143917e+00
6.307516433266648193e+01,3.845617101983588970e+00
6.309517004858530953e+01,3.853734690066478841e+00
6.311517576450414424e+01,4.082071143408697367e+00
6.313518148042297895e+01,4.258376540458016279e+00
6.315518719634181366e+01,3.994376450371865062e+00
6.317519291226064837e+01,3.740388754847968400e+00
6.319519862817948308e+01,3.337503785356261687e+00
6.321520434409831779e+01,4.006127244094932038e+00
6.323521006001715250e+01,3.577555085536959112e+00
6.325521577593598721e+01,3.156645648950790140e+00
6.327522149185482192e+01,3.035476843755271048e+00
6.329522720777364952e+01,4.013121345590055178e+00
6.331523292369248423e+01,4.029861752204432435e+00
6.333523863961131894e+01,3.272926326158892341e+00
6.335524435553015365e+01,3.735488530086746639e+00
6.337525007144898836e+01,3.605852697325474310e+00
6.339525578736782307e+01,3.202919294290127894e+00
6.341526150328665778e+01,4.163734077117161370e+00
6.343526721920549249e+01,3.777889675508798284e+00
6.345527293512432720e+01,3.627154527082535385e+00
6.347527865104315481e+01,3.951482338285377427e+00
6.349528436696198952e+01,3.273924608660981228e+00
6.351529008288082423e+01,3.888144196031967592e+00
6.353529579879965894e+01,4.484000459941931638e+00
6.355530151471849365e+01,4.391213330664205827e+00
6.357530723063732836e+01,4.766588948852041874e+00
6.359531294655616307e+01,5.138120125247565895e+00
6.361531866247499778e+01,4.137128387864756895e+00
6.363532437839383249e+01,4.131813846768495502e+00
6.365533009431266720e+01,5.110176750054361783e+00
6.367533581023149480e+01,5.096260726021839105e+00
6.369534152615032951e+01,5.894883222704471848e+00
6.371534724206916422e+01,6.833241055743917158e+00
6.373535295798799893e+01,6.202207345222727319e+00
6.375535867390683364e+01,6.683877385180385211e+00
6.377536438982566835e+01,7.458887787966743232e+00
6.379537010574450306e+01,7.441176650246948299e+00
6.381537582166333777e+01,8.631943209641850245e+00
6.383538153758217248e+01,8.416588401539069508e+00
6.385538725350100009e+01,8.550358935228246082e+00
6.387539296941983480e+01,8.131370937465121074e+00
6.389539868533866951e+01,8.536397946578146545e+00
6.391540440125750422e+01,9.061115317330866503e+00
6.393541011717633893e+01,8.245015433535025196e+00
6.395541583309517364e+01,7.669191294015251792e+00
6.397542154901400835e+01,7.838811820481023318e+00
6.399542726493284306e+01,7.672886396884917026e+00
6.401543298085167066e+01,6.083542044735872345e+00
6.403543869677051248e+01,6.270768108120154949e+00
6.405544441268934008e+01,5.419512124402915632e+00
6.407545012860816769e+01,4.914508438862099204e+00
6.409545584452700950e+01,5.248436524601727271e+00
6.411546156044585132e+01,4.111746343327232545e+00
6.413546727636467892e+01,5.047954001539094904e+00
6.415547299228350653e+01,4.403623662228909552e+00
6.417547870820234834e+01,3.589442919723418335e+00
6.419548442412119016e+01,3.413011566598857627e+00
6.421549014004001776e+01,3.091957341050022734e+00
6.423549585595884537e+01,3.458268140850707439e+00
6.425550157187768718e+01,3.238495006842737389e+00
6.427550728779651479e+01,3.534927443471295838e+00
6.429551300371534239e+01,3.212607015661737009e+00
6.431551871963418421e+01,3.291577345234638852e+00
6.433552443555302602e+01,3.342385486445401455e+00
6.435553015147185363e+01,2.609608205233137301e+00
6.437553586739068123e+01,3.336808718846466348e+00
6.439554158330952305e+01,3.511970846858100792e+00
6.441554729922835065e+01,3.744498911460491186e+00
6.443555301514717826e+01,3.615117184121642069e+00
6.445555873106602007e+01,3.089075895564755037e+00
6.447556444698486189e+01,3.491749672112691716e+00
6.449557016290368949e+01,3.909270665607355255e+00
6.451557587882251710e+01,3.895296615200971591e+00
6.453558159474135891e+01,3.440055326070967201e+00
6.455558731066020073e+01,3.764399981405554652e+00
6.457559302657902833e+01,4.985343931033574094e+00
6.459559874249785594e+01,4.813788624661324178e+00
6.461560445841669775e+01,5.287485080368687917e+00
6.463561017433552536e+01,6.163809704465815997e+00
6.465561589025435296e+01,6.268901418391115143e+00
6.467562160617319478e+01,6.319051570944168361e+00
6.469562732209203659e+01,7.538148607386773392e+00
6.471563303801086420e+01,7.980201463631233061e+00
6.473563875392969180e+01,8.249942990808971643e+00
6.475564446984853362e+01,8.913779314681750776e+00
6.477565018576737543e+01,9.476843949187623295e+00
6.479565590168618883e+01,1.013579367544181231e+01
6.481566161760503064e+01,9.957250400498931953e+00
6.483566733352387246e+01,1.122226916497077198e+01
6.485567304944270006e+01,1.074732041939344995e+01
6.487567876536152767e+01,1.244017832661316625e+01
6.489568448128036948e+01,1.115957362543645459e+01
6.491569019719921130e+01,1.234587136126807749e+01
6.493569591311803890e+01,1.199435951320714722e+01
6.495570162903686651e+01,1.256339297428360169e+01
6.497570734495570832e+01,1.219732662596239869e+01
6.499571306087453593e+01,1.178935700170705658e+01
6.501571877679336353e+01,1.200205679874924414e+01
6.503572449271220535e+01,1.135323025195137170e+01
6.505573020863104716e+01,1.181535470238467056e+01
6.507573592454987477e+01,1.162814225827020209e+01
6.509574164046870237e+01,1.041259371970867598e+01
6.511574735638754419e+01,1.073518146421095132e+01
6.513575307230638600e+01,1.056388653324625260e+01
6.515575878822521361e+01,1.076523585883438727e+01
6.517576450414404121e+01,1.064145932590630217e+01
6.519577022006288303e+01,9.601173002330474660e+00
6.521577593598171063e+01,9.911695642860049560e+00
6.523578165190053824e+01,8.946984183389460554e+00
6.525578736781938005e+01,9.806996917127200675e+00
6.527579308373822187e+01,9.062631467469350000e+00
6.529579879965704947e+01,9.019373840192917768e+00
6.531580451557587708e+01,8.749160912450513194e+00
6.533581023149471889e+01,9.481275795511415083e+00
6.535581594741354650e+01,8.516389093859537240e+00
6.537582166333237410e+01,9.061086257649161979e+00
6.539582737925121592e+01,9.559515136495729593e+00
6.541583309517005773e+01,8.633418519762624754e+00
6.543583881108888534e+01,8.597721669256308985e+00
6.545584452700771294e+01,7.892849581070644049e+00
6.547585024292655476e+01,8.354517051105904812e+00
6.549585595884539657e+01,8.536976898420791215e+00
6.551586167476422418e+01,8.444118167622557181e+00
6.553586739068305178e+01,7.953433960706839834e+00
6.555587310660189360e+01,7.775725476316768692e+00
6.557587882252072120e+01,7.498143631438176193e+00
6.559588453843954881e+01,7.129600031302310015e+00
6.561589025435839062e+01,7.333486589078768603e+00
6.563589597027723244e+01,6.552135406188941857e+00
6.565590168619606004e+01,5.717011540521387936e+00
6.567590740211488765e+01,6.625283452354800318e+00
6.569591311803372946e+01,6.411464950226289261e+00
6.571591883395257128e+01,6.574859334753650586e+00
6.573592454987138467e+01,5.976826336688640495e+00
6.575593026579022649e+01,5.523448359791656159e+00
6.577593598170906830e+01,5.605114208527965047e+00
6.579594169762789591e+01,5.461150840010006391e+00
6.581594741354672351e+01,4.911418395349501864e+00
6.583595312946556533e+01,4.878696489317320584e+00
6.585595884538440714e+01,5.620234064550894360e+00
6.587596456130323475e+01,5.556316007881529018e+00
6.589597027722206235e+01,5.999356862781184851e+00
6.591597599314090417e+01,5.986982892100366271e+00
6.593598170905973177e+01,6.274223536502933740e+00
6.595598742497855937e+01,7.550634039761080274e+00
6.597599314089740119e+01,7.755043587352677292e+00
6.599599885681624301e+01,8.609162579000608773e+00
6.601600457273507061e+01,8.141853669334890853e+00
6.603601028865389821e+01,8.408697495744764439e+00
6.605601600457274003e+01,8.955453313321489972e+00
6.607602172049158185e+01,8.975477824888329792e+00
6.609602743641040945e+01,9.093022268221073290e+00
6.611603315232923705e+01,8.944683484820027175e+00
6.613603886824807887e+01,9.809039672940784271e+00
6.615604458416690647e+01,8.307057318839717652e+00
6.617605030008573408e+01,7.831708465350662784e+00
6.619605601600457589e+01,7.587756232203048512e+00
6.621606173192341771e+01,8.035450805352008175e+00
6.623606744784224531e+01,7.017348558225153354e+00
6.625607316376107292e+01,6.668816528230593121e+00
6.627607887967991473e+01,5.684072903794649356e+00
6.629608459559874234e+01,6.099968939567737891e+00
6.631609031151756994e+01,5.351585795148038116e+00
6.633609602743641176e+01,4.438140378377396722e+00
6.635610174335525357e+01,4.584807126772064478e+00
6.637610745927408118e+01,4.447125019613443975e+00
6.639611317519290878e+01,3.960325660602240561e+00
6.641611889111175060e+01,3.754380156014319070e+00
6.643612460703059241e+01,3.763031746227174956e+00
6.645613032294942002e+01,3.376885376741418199e+00
6.647613603886824762e+01,4.105787518012165904e+00
6.649614175478708944e+01,3.316158894272357216e+00
6.651614747070591704e+01,3.471077452029796895e+00
6.653615318662474465e+01,3.650012177882794084e+00
6.655615890254358646e+01,4.438313503865564336e+00
6.657616461846242828e+01,3.832815818494819560e+00
6.659617033438125588e+01,3.236538572007393810e+00
6.661617605030008349e+01,4.222942045606396633e+00
6.663618176621892530e+01,5.160807985982389212e+00
6.665618748213776712e+01,4.026009165968681636e+00
6.667619319805658051e+01,5.042946300703470719e+00
6.669619891397542233e+01,4.871108039996574490e+00
6.671620462989426414e+01,6.062444895489161212e+00
6.673621034581309175e+01,6.499943700726821483e+00
6.675621606173191935e+01,6.544114453964372302e+00
6.677622177765076117e+01,6.804225012415887619e+00
6.679622749356960298e+01,6.859232190081758773e+00
6.681623320948843059e+01,7.613995769816140680e+00
6.683623892540725819e+01,7.260248841873482739e+00
6.685624464132610001e+01,7.639643118541291855e+00
6.687625035724492761e+01,7.857920033660908743e+00
6.689625607316375522e+01,7.997937616814473571e+00
6.691626178908259703e+01,7.421696681342720758e+00
6.693626750500143885e+01,7.451234910504878073e+00
6.695627322092026645e+01,6.943856348674149359e+00
6.697627893683909406e+01,6.486418037823721505e+00
6.699628465275793587e+01,7.071260523520067842e+00
6.701629036867677769e+01,6.735806109363847938e+00
6.703629608459560529e+01,6.457428856501893577e+00
6.705630180051443290e+01,6.676373619358387579e+00
6.707630751643327471e+01,6.355707349177950327e+00
6.709631323235210232e+01,6.097026607636635731e+00
6.711631894827092992e+01,6.801972223595223355e+00
6.713632466418977174e+01,7.202979404562908528e+00
6.715633038010861355e+01,7.524745642403633639e+00
6.717633609602744116e+01,7.059131668431296802e+00
6.719634181194626876e+01,7.640379086755269000e+00
6.721634752786511058e+01,8.103378795010865332e+00
6.723635324378393818e+01,8.412786733731589806e+00
6.725635895970276579e+01,8.559323099167054139e+00
6.727636467562160760e+01,9.173699027332938627e+00
6.729637039154044942e+01,8.902327533357746958e+00
6.731637610745927702e+01,9.436448188200582621e+00
6.733638182337810463e+01,1.020825049021796360e+01
6.735638753929694644e+01,1.035018964694102905e+01
6.737639325521578826e+01,1.018275382418224950e+01
6.739639897113461586e+01,1.095108390805830823e+01
6.741640468705344347e+01,1.051008154872199540e+01
6.743641040297228528e+01,1.086356694737650486e+01
6.745641611889111289e+01,1.113361042956277203e+01
6.747642183480994049e+01,1.132487634419560507e+01
6.749642755072878231e+01,1.150295310598061427e+01
6.751643326664762412e+01,1.163047249093878577e+01
6.753643898256645173e+01,1.064939360800381607e+01
6.755644469848527933e+01,1.099031031313333173e+01
6.757645041440412115e+01,1.032817165332541265e+01
6.759645613032296296e+01,1.055430659775911018e+01
6.761646184624177636e+01,1.112040778407463471e+01
6.763646756216061817e+01,1.066467777044518606e+01
6.765647327807945999e+01,1.010113032999662863e+01
6.767647899399828759e+01,9.308443809800667879e+00
6.769648470991711520e+01,9.699337079677743390e+00
6.771649042583595701e+01,8.269328231234075233e+00
6.773649614175479883e+01,8.274676892536778183e+00
6.775650185767362643e+01,8.229911737170651165e+00
6.777650757359245404e+01,7.241510134724354231e+00
6.779651328951129585e+01,7.249423695956315861e+00
6.781651900543012346e+01,6.966913216024839706e+00
6.783652472134895106e+01,6.277284369596886293e+00
6.785653043726779288e+01,5.774266155810406254e+00
6.787653615318663469e+01,6.316670416768233487e+00
6.789654186910546230e+01,4.665865068427864415e+00
6.791654758502428990e+01,6.198220979916440498e+00
6.793655330094313172e+01,5.525604389434735531e+00
6.795655901686197353e+01,5.013031898030728684e+00
6.797656473278080114e+01,6.517205085706411438e+00
6.799657044869962874e+01,6.001988629060633684e+00
6.801657616461847056e+01,5.619283609347265340e+00
6.803658188053729816e+01,6.222495034338283659e+00
6.805658759645612577e+01,7.010517146404211530e+00
6.807659331237496758e+01,6.527445513828460832e+00
6.809659902829380940e+01,7.704767298659595198e+00
6.811660474421263700e+01,8.663120613545480353e+00
6.813661046013146461e+01,8.535696296530787208e+00
6.815661617605030642e+01,9.606197717746761455e+00
6.817662189196913403e+01,9.717980324540024029e+00
6.819662760788796163e+01,9.606097828543877171e+00
6.821663332380680345e+01,1.053877007996552173e+01
6.823663903972564526e+01,1.032158291773082581e+01
6.825664475564447287e+01,1.088705406508369755e+01
6.827665047156330047e+01,1.081287591309628837e+01
