angle,intensity
6.829665618748214229e+01,4.298414955535306170e+00
6.831666190340098410e+01,3.496581488997986931e+00
6.833666761931981171e+01,3.983762590408677084e+00
6.835667333523863931e+01,3.806604132775932570e+00
6.837667905115748113e+01,4.002466672913021384e+00
6.839668476707630873e+01,3.547407756318714078e+00
6.841669048299513634e+01,3.754222231007557919e+00
6.843669619891397815e+01,3.431118306776070437e+00
6.845670191483281997e+01,3.883502838536851520e+00
6.847670763075164757e+01,4.636641888233246078e+00
6.849671334667047518e+01,3.365371713546942978e+00
6.851671906258931699e+01,4.029996041799120299e+00
6.853672477850815881e+01,3.292794876872066734e+00
6.855673049442697220e+01,4.458059363252657725e+00
6.857673621034581402e+01,3.556042821728392589e+00
6.859674192626465583e+01,3.165813237169357031e+00
6.861674764218348344e+01,3.812596923354458767e+00
6.863675335810231104e+01,3.626098641373843634e+00
6.865675907402115286e+01,3.644480598192417098e+00
6.867676478993999467e+01,3.712889097714318520e+00
6.869677050585882228e+01,3.550801953412807244e+00
6.871677622177764988e+01,3.566514668752795991e+00
6.873678193769649170e+01,4.119540255794698957e+00
6.875678765361531930e+01,3.649545880614867510e+00
6.877679336953414690e+01,3.870632039412310821e+00
6.879679908545298872e+01,3.416176682115595220e+00
6.881680480137183054e+01,3.326832690968293704e+00
6.883681051729065814e+01,3.345026993637127077e+00
6.885681623320948574e+01,3.116625342163769297e+00
6.887682194912832756e+01,3.998158141812352628e+00
6.889682766504716938e+01,3.973384161078315380e+00
6.891683338096599698e+01,4.377603867757724920e+00
6.893683909688482458e+01,3.979866996581112204e+00
6.895684481280366640e+01,3.426461329678254231e+00
6.897685052872249400e+01,4.510526570035371385e+00
6.899685624464132161e+01,3.780274103749356129e+00
6.901686196056016342e+01,4.425563309148138558e+00
6.903686767647900524e+01,4.155130776117360369e+00
6.905687339239783284e+01,3.510461952137581498e+00
6.907687910831666045e+01,4.177796418148863822e+00
6.909688482423550226e+01,4.312305885054788845e+00
6.911689054015432987e+01,4.364451052858256297e+00
6.913689625607315747e+01,4.186402450322155744e+00
6.915690197199199929e+01,4.626606569323175044e+00
6.917690768791084110e+01,4.521541504705059111e+00
6.919691340382966871e+01,3.902233061328527874e+00
6.921691911974849631e+01,3.904398550909765397e+00
6.923692483566733813e+01,3.809006247800194700e+00
6.925693055158617994e+01,3.861093572668474749e+00
6.927693626750500755e+01,4.036376086826742871e+00
6.929694198342383515e+01,3.998881727445474876e+00
6.931694769934267697e+01,4.565558810094048958e+00
6.933695341526150457e+01,4.696470253617867741e+00
6.935695913118033218e+01,4.109850804691241422e+00
6.937696484709917399e+01,4.147612039011800533e+00
6.939697056301801581e+01,3.988016167045026261e+00
6.941697627893684341e+01,4.591531764549266370e+00
6.943698199485567102e+01,4.425371777792783234e+00
6.945698771077451283e+01,4.025533186832307209e+00
6.947699342669335465e+01,4.913576418034871551e+00
6.949699914261216804e+01,4.191278719589750956e+00
6.951700485853100986e+01,4.208318684526615172e+00
6.953701057444985167e+01,4.847644866724061252e+00
6.955701629036867928e+01,4.439692681822439368e+00
6.957702200628750688e+01,5.008365855216003304e+00
6.959702772220634870e+01,4.228052067501180566e+00
6.961703343812519051e+01,4.968874528413029346e+00
6.963703915404401812e+01,6.033424454405762027e+00
6.965704486996284572e+01,5.415002876445656810e+00
6.967705058588168754e+01,5.665101297902498168e+00
6.969705630180051514e+01,6.410334040575693670e+00
6.971706201771934275e+01,6.639845330747962571e+00
6.973706773363818456e+01,6.393181787943258421e+00
6.975707344955702638e+01,6.950876069445664385e+00
6.977707916547585398e+01,7.259633473946678350e+00
6.979708488139468159e+01,7.920813362313957384e+00
6.981709059731352340e+01,7.880064206328132315e+00
6.983709631323236522e+01,8.967621589393470316e+00
6.985710202915119282e+01,8.125685593011242602e+00
6.987710774507002043e+01,9.441708211998090405e+00
6.989711346098886224e+01,9.210507292950675051e+00
6.991711917690768985e+01,8.886882656721367013e+00
6.993712489282651745e+01,8.924957922245381425e+00
6.995713060874535927e+01,9.024017671686412001e+00
6.997713632466420108e+01,8.708402461406148376e+00
6.999714204058302869e+01,8.720354060041250577e+00
7.001714775650185629e+01,8.124476157858989467e+00
7.003715347242069811e+01,7.998485126968207126e+00
7.005715918833952571e+01,8.690847918774895930e+00
7.007716490425835332e+01,8.254845446301899869e+00
7.009717062017719513e+01,8.254512923112015343e+00
7.011717633609603695e+01,8.209911452074432958e+00
7.013718205201486455e+01,7.826979629504224434e+00
7.015718776793369216e+01,7.466885133003868802e+00
7.017719348385253397e+01,7.204976735972548951e+00
7.019719919977137579e+01,8.228088266220870750e+00
7.021720491569020339e+01,7.754690273762969710e+00
7.023721063160903100e+01,7.034012245410433017e+00
7.025721634752787281e+01,7.668320028905269758e+00
7.027722206344670042e+01,7.725878400916460720e+00
7.029722777936552802e+01,6.871239333098757562e+00
7.031723349528436984e+01,6.806697184959556779e+00
7.033723921120321165e+01,6.800283554473136149e+00
7.035724492712203926e+01,6.729122482302114960e+00
7.037725064304086686e+01,5.879862363210021314e+00
7.039725635895970868e+01,5.999889233857341964e+00
7.041726207487855049e+01,5.374459490327449629e+00
7.043726779079736389e+01,5.868135852029514155e+00
7.045727350671620570e+01,6.273797078306026620e+00
7.047727922263504752e+01,5.990027778738356012e+00
7.049728493855387512e+01,5.165842114578600430e+00
7.051729065447270273e+01,4.993634811747144298e+00
7.053729637039154454e+01,5.933878793982314548e+00
7.055730208631038636e+01,5.145908496170788382e+00
7.057730780222921396e+01,5.026035266789899758e+00
7.059731351814804157e+01,4.430738020452219317e+00
7.061731923406688338e+01,5.368498896355344385e+00
7.063732494998571099e+01,4.570961755284902672e+00
7.065733066590453859e+01,4.890919637783777141e+00
7.067733638182338041e+01,5.193426460734408501e+00
7.069734209774222222e+01,4.368228893264689106e+00
7.071734781366104983e+01,5.195638670257483938e+00
7.073735352957987743e+01,4.427186990546898571e+00
7.075735924549871925e+01,4.500123127076072649e+00
7.077736496141756106e+01,4.842799703605563444e+00
7.079737067733638867e+01,4.902696747551591017e+00
7.081737639325521627e+01,3.815117263193794184e+00
7.083738210917405809e+01,4.221417387415887568e+00
7.085738782509288569e+01,4.589236967763082653e+00
7.087739354101171330e+01,4.180370079505635772e+00
7.089739925693055511e+01,4.283065796942938874e+00
7.091740497284939693e+01,3.815077437159242191e+00
7.093741068876822453e+01,4.832651849076091466e+00
7.095741640468705214e+01,4.194431352693829496e+00
7.097742212060589395e+01,4.811472185707572180e+00
7.099742783652472156e+01,4.448800253659880077e+00
7.101743355244354916e+01,4.255897918586512674e+00
7.103743926836239098e+01,4.243299460666177580e+00
7.105744498428123279e+01,3.650215940196902764e+00
7.107745070020006040e+01,3.867281130560219271e+00
7.109745641611888800e+01,4.601880679404743546e+00
7.111746213203772982e+01,4.607012953766305152e+00
7.113746784795657163e+01,4.947554269976099484e+00
7.115747356387539924e+01,4.487561636687511069e+00
7.117747927979422684e+01,4.203475257568612733e+00
7.119748499571306866e+01,5.129693114483620420e+00
7.121749071163189626e+01,5.056791625881217556e+00
7.123749642755072387e+01,4.938972036852144143e+00
7.125750214346956568e+01,5.428381010539835572e+00
7.127750785938840750e+01,5.317151817160042704e+00
7.129751357530723510e+01,5.550701402256994932e+00
7.131751929122606271e+01,6.174130851687572807e+00
7.133752500714490452e+01,5.646187245317801029e+00
7.135753072306374634e+01,6.193179999907881594e+00
7.137753643898255973e+01,5.639177196856078211e+00
7.139754215490140155e+01,5.966487236706618624e+00
7.141754787082024336e+01,6.352686329957223599e+00
7.143755358673907097e+01,6.773997538846330713e+00
7.145755930265789857e+01,7.068423260679677966e+00
7.147756501857674039e+01,6.950007809017908045e+00
7.149757073449558220e+01,6.387054069255849953e+00
7.151757645041440981e+01,7.272294161588625627e+00
7.153758216633323741e+01,7.066663905967986992e+00
7.155758788225207923e+01,6.932142027120791639e+00
7.157759359817090683e+01,7.902385139650867529e+00
7.159759931408973443e+01,7.840859866337133610e+00
7.161760503000857625e+01,7.168462096588741339e+00
7.163761074592741807e+01,6.676509463839338743e+00
7.165761646184624567e+01,6.955777851868115036e+00
7.167762217776507327e+01,6.447506944452885413e+00
7.169762789368391509e+01,6.794427230923606231e+00
7.171763360960275691e+01,7.111860985526117673e+00
7.173763932552158451e+01,6.457495737980986306e+00
7.175764504144041211e+01,7.134074306380771446e+00
7.177765075735925393e+01,6.570196828467947725e+00
7.179765647327808153e+01,6.225324081376973240e+00
7.181766218919690914e+01,5.567021964924669497e+00
7.183766790511575095e+01,5.840565220959689441e+00
7.185767362103459277e+01,5.553678509601834179e+00
7.187767933695342037e+01,6.379923030126606776e+00
7.189768505287224798e+01,5.258298822393619787e+00
7.191769076879108979e+01,5.926703703929902645e+00
7.193769648470991740e+01,5.439391919513891338e+00
7.195770220062874500e+01,5.132789650662772374e+00
7.197770791654758682e+01,4.608272632375035371e+00
7.199771363246642863e+01,5.070479348068504422e+00
7.201771934838525624e+01,4.724191703301527490e+00
7.203772506430408384e+01,4.826783084380648958e+00
7.205773078022292566e+01,4.580442301682340123e+00
7.207773649614176747e+01,5.161085200950404683e+00
7.209774221206059508e+01,5.205560544529439504e+00
7.211774792797942268e+01,5.626127620825533526e+00
7.213775364389826450e+01,4.937661382921705311e+00
7.215775935981709210e+01,5.175452488693166764e+00
7.217776507573591971e+01,5.971469449049687128e+00
7.219777079165476152e+01,5.199775359009907838e+00
7.221777650757360334e+01,6.062385437551492728e+00
7.223778222349243094e+01,5.526470728376415842e+00
7.225778793941125855e+01,6.304764384627162599e+00
7.227779365533010036e+01,5.511432759370745060e+00
7.229779937124894218e+01,6.083367284879918735e+00
7.231780508716775557e+01,5.916637991020495591e+00
7.233781080308659739e+01,6.612724646624325686e+00
7.235781651900543920e+01,5.798998056317947736e+00
7.237782223492426681e+01,5.408849674147768738e+00
7.239782795084309441e+01,5.122900261503980701e+00
7.241783366676193623e+01,5.609799486015457859e+00
7.243783938268077804e+01,6.483174695082461803e+00
7.245784509859960565e+01,5.791800556703980973e+00
7.247785081451843325e+01,5.809647945260893565e+00
7.249785653043727507e+01,5.416133534615094725e+00
7.251786224635610267e+01,5.280923943320752656e+00
7.253786796227493028e+01,6.225837487680276894e+00
7.255787367819377209e+01,6.026354228127713597e+00
7.257787939411261391e+01,6.022744238075752321e+00
7.259788511003144151e+01,5.693324206899624151e+00
7.261789082595026912e+01,5.790464437347295323e+00
7.263789654186911093e+01,6.634366948360552740e+00
7.265790225778795275e+01,6.221839444060374369e+00
7.267790797370678035e+01,5.975525116692487870e+00
7.269791368962560796e+01,5.673431235998624089e+00
7.271791940554444977e+01,6.608794895486593823e+00
7.273792512146327738e+01,6.318932516761555540e+00
7.275793083738210498e+01,5.395252846166612493e+00
7.277793655330094680e+01,6.438079932106468561e+00
7.279794226921978861e+01,5.959420809742235647e+00
7.281794798513861622e+01,5.744957692285091788e+00
7.283795370105744382e+01,6.254830687826662405e+00
7.285795941697628564e+01,5.345431405561845040e+00
7.287796513289511324e+01,5.827924075878860855e+00
7.289797084881394085e+01,5.809628948036404061e+00
7.291797656473278266e+01,5.677827444736521123e+00
7.293798228065162448e+01,4.956210804163477590e+00
7.295798799657045208e+01,5.243534908977809827e+00
7.297799371248927969e+01,4.965162523814673712e+00
7.299799942840812150e+01,5.187394904772421711e+00
7.301800514432696332e+01,5.535333547762864015e+00
7.303801086024579092e+01,4.816489430379047754e+00
7.305801657616461853e+01,4.798560457099982912e+00
7.307802229208346034e+01,4.771843973566513242e+00
7.309802800800228795e+01,4.849016502416217733e+00
7.311803372392111555e+01,4.895108830828237778e+00
7.313803943983995737e+01,5.340019115761142743e+00
7.315804515575879918e+01,4.577466654350615727e+00
7.317805087167762679e+01,5.106090195872944548e+00
7.319805658759645439e+01,4.720439716546549924e+00
7.321806230351529621e+01,4.954751990283298824e+00
7.323806801943413802e+01,5.063315785087616483e+00
7.325807373535295142e+01,4.550511481451962048e+00
7.327807945127179323e+01,4.651060956299375881e+00
7.329808516719063505e+01,5.157708399204212313e+00
7.331809088310946265e+01,4.562086016816607525e+00
7.333809659902829026e+01,5.176372309016581852e+00
7.335810231494713207e+01,4.697040183177590755e+00
7.337810803086597389e+01,5.024453020986105578e+00
7.339811374678480149e+01,4.625121404311794748e+00
7.341811946270362910e+01,4.560082221075633768e+00
7.343812517862247091e+01,4.718645602667824512e+00
7.345813089454129852e+01,4.857189321905799773e+00
7.347813661046012612e+01,4.897970304107143846e+00
7.349814232637896794e+01,4.820098937731393640e+00
7.351814804229780975e+01,4.840629932126907953e+00
7.353815375821663736e+01,4.636915537935751175e+00
7.355815947413546496e+01,4.593468324121347202e+00
7.357816519005430678e+01,4.758521891406657822e+00
7.359817090597314859e+01,5.012329437602005555e+00
7.361817662189197620e+01,4.725698285895487238e+00
7.363818233781080380e+01,3.971790201099040907e+00
7.365818805372964562e+01,5.169431677329808572e+00
7.367819376964847322e+01,4.473635343680486542e+00
7.369819948556730083e+01,4.382952063416354349e+00
7.371820520148614264e+01,4.319824906643691342e+00
7.373821091740498446e+01,3.844675869440194127e+00
7.375821663332381206e+01,4.217519779255373358e+00
7.377822234924263967e+01,4.588629548924544110e+00
7.379822806516148148e+01,4.511574514954978632e+00
7.381823378108030909e+01,4.000038414799496067e+00
7.383823949699913669e+01,3.816930872519773477e+00
7.385824521291797851e+01,3.917463791977965126e+00
7.387825092883682032e+01,4.105152832582004585e+00
7.389825664475564793e+01,3.803116581014351016e+00
7.391826236067447553e+01,3.942655912067133617e+00
7.393826807659331735e+01,3.618339632500508607e+00
7.395827379251215916e+01,3.442663222457074124e+00
7.397827950843098677e+01,3.870786836611650017e+00
7.399828522434981437e+01,3.333906276137185376e+00
7.401829094026865619e+01,3.615162636711979793e+00
7.403829665618748379e+01,4.069901339599583778e+00
7.405830237210632561e+01,4.093985408481034760e+00
7.407830808802515321e+01,4.030157921936440957e+00
7.409831380394398082e+01,3.660216234035317928e+00
7.411831951986282263e+01,3.523631194470856265e+00
7.413832523578165024e+01,4.295542508411182681e+00
7.415833095170049205e+01,4.634991336044492982e+00
7.417833666761931966e+01,4.157840259206636802e+00
7.419834238353816147e+01,5.133725853477685064e+00
7.421834809945698908e+01,4.953995855083300981e+00
7.423835381537583089e+01,4.708841013962443256e+00
7.425835953129465850e+01,4.544116766669331398e+00
7.427836524721348610e+01,5.316634074682740518e+00
7.429837096313232792e+01,5.390327907654341999e+00
7.431837667905115552e+01,4.684343196732599246e+00
7.433838239496999734e+01,4.200640732231035734e+00
7.435838811088882494e+01,5.417957621602477403e+00
7.437839382680766676e+01,4.779364445640613468e+00
7.439839954272649436e+01,4.823286099732829513e+00
7.441840525864533618e+01,4.045507268875519813e+00
7.443841097456416378e+01,4.845256101048907027e+00
7.445841669048300560e+01,4.565932226110156478e+00
7.447842240640183320e+01,4.559566200888876430e+00
7.449842812232066080e+01,3.799436974054317240e+00
7.451843383823950262e+01,5.089104890531943148e+00
7.453843955415833022e+01,4.617166097107102019e+00
7.455844527007717204e+01,5.216610097457507145e+00
7.457845098599599964e+01,4.379161038146872187e+00
7.459845670191484146e+01,5.277945053139071696e+00
7.461846241783366906e+01,4.356146524591860469e+00
7.463846813375251088e+01,5.099463918101058368e+00
7.465847384967133848e+01,4.429033724029026509e+00
7.467847956559016609e+01,5.000662954348096711e+00
7.469848528150900790e+01,4.391686285516602339e+00
7.471849099742783551e+01,4.994961278514582048e+00
7.473849671334667732e+01,4.475633644707546210e+00
7.475850242926550493e+01,4.478825804925142151e+00
7.477850814518434674e+01,4.303495619698011865e+00
7.479851386110317435e+01,4.065681594422304812e+00
7.481851957702201616e+01,3.779998501953865997e+00
7.483852529294084377e+01,4.168469587301387058e+00
7.485853100885967137e+01,3.838020871205594098e+00
7.487853672477851319e+01,4.204710732798017325e+00
7.489854244069734079e+01,4.325345659964856537e+00
7.491854815661618261e+01,3.313603787716163929e+00
7.493855387253501021e+01,3.628863088276646831e+00
7.495855958845385203e+01,4.064487827468798109e+00
7.497856530437267963e+01,3.856718452898070915e+00
7.499857102029152145e+01,4.183278274474654168e+00
7.501857673621034905e+01,4.185753791951917435e+00
7.503858245212917666e+01,4.031934397553650129e+00
7.505858816804801847e+01,3.366882620914507740e+00
7.507859388396684608e+01,3.560839004405159880e+00
7.509859959988568789e+01,3.025076231807769744e+00
7.511860531580451550e+01,3.526145232859175582e+00
7.513861103172335731e+01,3.602374357567713847e+00
7.515861674764218492e+01,3.869623893284673599e+00
7.517862246356102673e+01,3.919705229482001396e+00
7.519862817947985434e+01,3.756203012536455610e+00
7.521863389539868194e+01,3.809777363257535576e+00
7.523863961131752376e+01,3.240745604554991388e+00
7.525864532723635136e+01,3.681406636159406887e+00
7.527865104315519318e+01,3.984120791851956778e+00
7.529865675907402078e+01,3.972212019583000853e+00
7.531866247499286260e+01,3.983026000166797864e+00
7.533866819091169020e+01,3.884658182982989150e+00
7.535867390683053202e+01,3.788811841754333276e+00
7.537867962274935962e+01,3.767904924577020864e+00
7.539868533866820144e+01,4.235915344747588129e+00
7.541869105458702904e+01,3.702322848259052002e+00
7.543869677050585665e+01,3.895495354192384241e+00
7.545870248642469846e+01,4.770905227400625392e+00
7.547870820234352607e+01,3.923130436313303271e+00
7.549871391826236788e+01,3.767523001134888805e+00
7.551871963418119549e+01,3.878102880764369154e+00
7.553872535010003730e+01,3.596949509064228501e+00
7.555873106601886491e+01,4.063440116616531483e+00
7.557873678193770672e+01,3.884938152417606982e+00
7.559874249785653433e+01,4.162922946180098727e+00
7.561874821377536193e+01,4.716655967646893544e+00
7.563875392969420375e+01,3.485562548586904619e+00
7.565875964561303135e+01,4.529301184484124221e+00
7.567876536153187317e+01,4.480770189147682991e+00
7.569877107745070077e+01,4.501687875167099229e+00
7.571877679336954259e+01,4.502544508616665553e+00
7.573878250928837019e+01,4.663382861631081511e+00
7.575878822520721201e+01,4.635978950103766039e+00
7.577879394112603961e+01,4.732882191549105499e+00
7.579879965704486722e+01,4.582455876717713039e+00
7.581880537296370903e+01,4.273407551933064319e+00
7.583881108888253664e+01,4.201212655571905152e+00
7.585881680480137845e+01,5.180772545258094830e+00
7.587882252072020606e+01,4.475169562754294894e+00
7.589882823663904787e+01,4.937285242772053273e+00
7.591883395255787548e+01,4.947086636062002718e+00
7.593883966847671729e+01,4.262466615505108081e+00
7.595884538439554490e+01,5.540513712953711867e+00
7.597885110031437250e+01,5.457118509108745741e+00
7.599885681623321432e+01,5.302355532437439400e+00
7.601886253215204192e+01,4.422568645355944739e+00
7.603886824807088374e+01,5.090952127006886485e+00
7.605887396398971134e+01,5.764521419107989431e+00
7.607887967990855316e+01,4.999452498464474814e+00
7.609888539582738076e+01,6.156421773593253377e+00
7.611889111174622258e+01,4.690446443510462693e+00
7.613889682766505018e+01,5.286679353373353152e+00
7.615890254358387779e+01,5.205447772937070283e+00
7.617890825950271960e+01,5.518980564398369815e+00
7.619891397542154721e+01,5.191275233620888940e+00
7.621891969134038902e+01,5.393868032090654019e+00
7.623892540725921663e+01,5.313238662397179013e+00
7.625893112317805844e+01,5.062038864926533321e+00
7.627893683909688605e+01,5.561231494691810440e+00
7.629894255501572786e+01,4.426842513139558122e+00
7.631894827093455547e+01,5.698940202067615424e+00
7.633895398685339728e+01,5.176192442564786056e+00
7.635895970277222489e+01,5.660799469942209505e+00
7.637896541869105249e+01,5.474275347868150732e+00
7.639897113460989431e+01,5.562144064696239454e+00
7.641897685052872191e+01,6.016567069543100388e+00
7.643898256644756373e+01,6.071016911567915564e+00
7.645898828236639133e+01,6.357960102693265725e+00
7.647899399828523315e+01,5.988935017701080277e+00
7.649899971420406075e+01,5.788547999833948410e+00
7.651900543012290257e+01,7.214030080359214558e+00
7.653901114604173017e+01,6.279472102424440649e+00
7.655901686196055778e+01,7.029909361107021581e+00
7.657902257787939959e+01,6.431643306744762256e+00
7.659902829379822720e+01,6.913906569205995112e+00
7.661903400971706901e+01,7.365757488949917331e+00
7.663903972563589662e+01,6.866126688806529543e+00
7.665904544155473843e+01,7.135340702473888186e+00
7.667905115747356604e+01,6.548766415654295514e+00
7.669905687339240785e+01,7.230020761733957357e+00
7.671906258931123546e+01,7.048174434515810383e+00
7.673906830523006306e+01,6.865902848415439408e+00
7.675907402114890488e+01,7.028880575560548571e+00
7.677907973706773248e+01,6.469646956985233288e+00
7.679908545298657430e+01,6.484514630613864128e+00
7.681909116890540190e+01,6.715929102728199318e+00
7.683909688482424372e+01,6.616620951177995202e+00
7.685910260074307132e+01,5.924402322381670416e+00
7.687910831666191314e+01,6.256029859835928519e+00
7.689911403258074074e+01,6.255072354286316028e+00
7.691911974849956835e+01,6.745575972977227330e+00
7.693912546441841016e+01,6.120946837564043008e+00
7.695913118033723777e+01,6.086386501596665610e+00
7.697913689625607958e+01,5.936547801336214292e+00
7.699914261217490719e+01,5.770399872952536313e+00
7.701914832809374900e+01,5.990842493754429121e+00
7.703915404401257661e+01,6.094503384039193783e+00
7.705915975993141842e+01,6.106790788971670381e+00
7.707916547585024603e+01,6.595240059142174260e+00
7.709917119176907363e+01,6.652357953474085761e+00
7.711917690768791545e+01,6.970649934085553667e+00
7.713918262360674305e+01,6.585499192505888111e+00
7.715918833952558487e+01,6.378219629233864651e+00
7.717919405544441247e+01,7.301812719500084370e+00
7.719919977136325429e+01,6.690306520576982052e+00
7.721920548728208189e+01,7.163990698460293238e+00
7.723921120320092371e+01,7.698068679915177626e+00
7.725921691911975131e+01,8.437329338289238478e+00
7.727922263503859313e+01,8.079713327162295400e+00
7.729922835095742073e+01,7.692619134108078072e+00
7.731923406687624833e+01,8.374524276526022604e+00
7.733923978279509015e+01,8.519508574021537939e+00
7.735924549871391775e+01,9.031348843954113192e+00
7.737925121463275957e+01,8.894321615006894888e+00
7.739925693055158717e+01,9.517329745281262632e+00
7.741926264647042899e+01,8.275567645896087399e+00
7.743926836238925659e+01,9.512276429788110832e+00
7.745927407830809841e+01,9.048842961382295158e+00
7.747927979422692601e+01,8.402763806161527071e+00
7.749928551014575362e+01,9.058749282481455722e+00
7.751929122606459543e+01,8.684160916020026377e+00
7.753929694198342304e+01,8.721198414502040919e+00
7.755930265790226485e+01,8.448974383186630632e+00
7.757930837382109246e+01,8.465190079884422403e+00
7.759931408973993427e+01,8.565221846185151477e+00
7.761931980565876188e+01,8.232145007288773186e+00
7.763932552157760369e+01,8.511314879416170598e+00
7.765933123749643130e+01,7.655142446125468680e+00
7.767933695341525890e+01,7.610925778645917461e+00
7.769934266933410072e+01,8.957280328727067698e+00
7.771934838525292832e+01,8.641283075169846839e+00
7.773935410117177014e+01,8.201120919157908418e+00
7.775935981709059774e+01,8.897949845109444311e+00
7.777936553300943956e+01,8.536592571546126607e+00
7.779937124892826716e+01,8.943451118343654471e+00
7.781937696484710898e+01,8.400240740284671048e+00
7.783938268076593658e+01,8.527111676779824734e+00
7.785938839668476419e+01,8.899456669575924295e+00
7.787939411260360600e+01,8.439904330166298152e+00
7.789939982852243361e+01,8.869755330170443486e+00
7.791940554444127542e+01,8.859657576145412605e+00
7.793941126036010303e+01,8.310818967716093297e+00
7.795941697627894484e+01,8.494502401597806340e+00
7.797942269219777245e+01,8.193242972131653090e+00
7.799942840811661426e+01,7.590472058155690149e+00
7.801943412403544187e+01,7.592448468297020803e+00
7.803943983995426947e+01,8.022485630692933967e+00
7.805944555587311129e+01,6.598077099004258095e+00
7.807945127179193889e+01,6.848204153273821149e+00
7.809945698771078071e+01,6.054604840463547077e+00
7.811946270362960831e+01,6.088279931258959721e+00
7.813946841954845013e+01,5.831025925422711254e+00
7.815947413546727773e+01,5.915284423051904383e+00
7.817947985138611955e+01,5.140119036749347892e+00
7.819948556730494715e+01,4.072638264102364403e+00
7.821949128322378897e+01,4.806366701233895533e+00
7.823949699914261657e+01,4.887952150173473953e+00
7.825950271506144418e+01,4.375549784330571512e+00
7.827950843098028599e+01,3.999875999683959904e+00
7.829951414689911360e+01,4.221059852672109258e+00
7.831951986281795541e+01,3.752397605289670590e+00
7.833952557873678302e+01,4.016268832089557428e+00
7.835953129465562483e+01,3.820480191088206467e+00
7.837953701057445244e+01,4.203793609161350808e+00
7.839954272649329425e+01,3.748151631783650739e+00
7.841954844241212186e+01,4.089476823851288856e+00
7.843955415833094946e+01,4.682943802109202025e+00
7.845955987424979128e+01,4.161108908558962760e+00
7.847956559016861888e+01,4.595769551391295060e+00
7.849957130608746070e+01,4.330556593912790575e+00
7.851957702200628830e+01,4.244053942902660026e+00
7.853958273792513012e+01,4.620657602125498364e+00
7.855958845384395772e+01,3.654030331450011992e+00
7.857959416976279954e+01,4.097558036445632546e+00
7.859959988568162714e+01,5.092514009802973973e+00
7.861960560160045475e+01,4.926974222224490774e+00
7.863961131751929656e+01,4.354597507583175542e+00
7.865961703343812417e+01,4.377442986277417347e+00
7.867962274935696598e+01,3.790309265418847495e+00
7.869962846527579359e+01,4.288700639238212098e+00
7.871963418119463540e+01,3.463740104719656099e+00
7.873963989711346301e+01,3.748796174245149437e+00
7.875964561303230482e+01,4.193522319139061594e+00
7.877965132895113243e+01,4.393879230274202463e+00
7.879965704486996003e+01,4.564707565290206048e+00
7.881966276078880185e+01,3.971085898938389924e+00
7.883966847670762945e+01,4.276624340120492640e+00
7.885967419262647127e+01,4.487197212515603439e+00
7.887967990854529887e+01,4.655243420415716926e+00
7.889968562446414069e+01,4.447635847594426650e+00
7.891969134038296829e+01,5.011815535857008896e+00
7.893969705630181011e+01,4.635338795242827992e+00
7.895970277222063771e+01,4.710011387518147075e+00
7.897970848813946532e+01,4.723905672519299159e+00
7.899971420405830713e+01,3.950771325858446925e+00
7.901971991997713474e+01,4.576070902465797730e+00
7.903972563589597655e+01,4.519623497165114578e+00
7.905973135181480416e+01,4.478131903215696319e+00
7.907973706773364597e+01,4.359413217951819242e+00
7.909974278365247358e+01,4.281288597817594521e+00
7.911974849957131539e+01,4.028230566745687469e+00
7.913975421549014300e+01,3.627559311280222687e+00
7.915975993140898481e+01,4.210145977107956128e+00
7.917976564732781242e+01,4.129587409458914671e+00
7.919977136324664002e+01,4.988905456544347139e+00
7.921977707916548184e+01,3.413695265419061098e+00
7.923978279508430944e+01,3.987887567712027348e+00
7.925978851100315126e+01,4.052320930629341511e+00
7.927979422692197886e+01,4.020963214687887977e+00
7.929979994284082068e+01,4.486815784484998737e+00
7.931980565875964828e+01,3.766622446447561501e+00
7.933981137467849010e+01,4.682819975574724403e+00
7.935981709059731770e+01,4.972997077238310304e+00
7.937982280651614531e+01,3.907111738342720741e+00
7.939982852243498712e+01,3.411574186639192874e+00
7.941983423835381473e+01,4.238093364110432582e+00
7.943983995427265654e+01,3.563318634937961971e+00
7.945984567019148415e+01,3.964598866330749871e+00
7.947985138611032596e+01,4.053197560647229913e+00
7.949985710202915357e+01,3.435569528401006156e+00
7.951986281794799538e+01,3.599857647395005245e+00
7.953986853386682299e+01,3.545360102537185476e+00
7.955987424978565059e+01,3.640387920573000535e+00
7.957987996570449241e+01,3.377342895706896719e+00
7.959988568162332001e+01,3.922930131496384920e+00
7.961989139754216183e+01,3.809672397559092261e+00
7.963989711346098943e+01,3.655163437933805159e+00
7.965990282937983125e+01,3.059460334191330233e+00
7.967990854529865885e+01,3.405247805830404761e+00
7.969991426121750067e+01,4.156211917324627692e+00
7.971991997713632827e+01,3.605388529625681571e+00
7.973992569305515588e+01,3.771415643083500857e+00
7.975993140897399769e+01,3.202500870253244258e+00
7.977993712489282530e+01,3.220882404035882995e+00
7.979994284081166711e+01,4.085203075693637942e+00
7.981994855673049472e+01,3.481846674641507544e+00
7.983995427264933653e+01,4.232720579498511881e+00
7.985995998856816414e+01,3.507116677272281713e+00
7.987996570448700595e+01,3.539247155027360758e+00
7.989997142040583356e+01,3.093789421663515782e+00
7.991997713632466116e+01,3.436947688597437711e+00
7.993998285224350298e+01,4.395888475967993259e+00
