angle,intensity
5.663332380680194689e+01,1.783316517130074219e+00
5.665332952272078160e+01,3.408027749684812702e-01
5.667333523863961631e+01,2.045158688823226711e+00
5.669334095455845102e+01,1.227269356511727416e+00
5.671334667047727862e+01,4.888124199565354600e-01
5.673335238639611333e+01,1.783017795590528864e+00
5.675335810231494804e+01,1.678267063497127065e+00
5.677336381823378275e+01,3.801418219242543306e-01
5.679336953415261746e+01,7.760981101481260191e-01
5.681337525007145217e+01,2.073623431315655630e+00
5.683338096599028688e+01,1.221301748199429493e+00
5.685338668190912159e+01,1.971927486959244247e+00
5.687339239782795630e+01,2.283733511830837948e+00
5.689339811374678391e+01,1.916473865163499379e+00
5.691340382966561862e+01,1.706443397029837827e+00
5.693340954558445333e+01,7.800326481604552553e-01
5.695341526150328804e+01,1.324083802013892086e+00
5.697342097742212275e+01,1.238773134703346157e+00
5.699342669334095746e+01,1.803939860587897348e+00
5.701343240925979217e+01,1.704713230935751112e+00
5.703343812517862688e+01,1.802830765271612012e+00
5.705344384109746159e+01,1.750942505162672136e+00
5.707344955701629630e+01,3.051350252029646715e+00
5.709345527293512390e+01,1.589384489159940017e+00
5.711346098885395861e+01,2.329164003535471927e+00
5.713346670477279332e+01,2.539402503019951407e+00
5.715347242069162803e+01,3.213948666131971610e+00
5.717347813661046274e+01,3.573000037325330336e+00
5.719348385252929745e+01,3.966735691025027322e+00
5.721348956844813216e+01,2.637508552168744469e+00
5.723349528436696687e+01,3.628130264432277929e+00
5.725350100028580158e+01,4.204056143208367402e+00
5.727350671620462919e+01,3.318946232464856649e+00
5.729351243212346390e+01,4.577856482931890625e+00
5.731351814804229861e+01,3.941662894638036096e+00
5.733352386396113332e+01,3.717495037162169780e+00
5.735352957987996803e+01,5.001142860801728318e+00
5.737353529579880274e+01,3.808011242646552663e+00
5.739354101171763745e+01,3.741724646469124504e+00
5.741354672763647216e+01,5.203250170535585362e+00
5.743355244355530687e+01,3.571399208994035401e+00
5.745355815947414158e+01,5.285188580594426533e+00
5.747356387539296918e+01,4.247183780491517346e+00
5.749356959131180389e+01,4.986993590237412732e+00
5.751357530723063860e+01,5.095203912882319663e+00
5.753358102314947331e+01,4.842583254369726475e+00
5.755358673906830802e+01,4.907313093805472981e+00
5.757359245498714273e+01,4.940436781489244922e+00
5.759359817090597744e+01,5.841100994957049153e+00
5.761360388682481215e+01,6.295445104778489842e+00
5.763360960274364686e+01,6.055134789475259183e+00
5.765361531866247446e+01,5.136619843509142136e+00
5.767362103458130917e+01,4.983912917386227548e+00
5.769362675050014388e+01,5.800974675540558678e+00
5.771363246641897859e+01,5.933666914687234062e+00
5.773363818233781330e+01,4.947545696526565173e+00
5.775364389825664801e+01,7.043325004656626476e+00
5.777364961417548272e+01,7.042211048740552926e+00
5.779365533009431743e+01,7.682466299158965839e+00
5.781366104601315214e+01,6.553395125394510856e+00
5.783366676193197975e+01,7.644246644837696891e+00
5.785367247785081446e+01,8.358158932565180166e+00
5.787367819376964917e+01,9.127330090649534711e+00
5.789368390968848388e+01,8.386976418596274740e+00
5.791368962560731859e+01,7.837134308588803222e+00
5.793369534152615330e+01,8.929259783712806708e+00
5.795370105744498801e+01,9.263583595324679010e+00
5.797370677336382272e+01,7.738353882548567597e+00
5.799371248928265743e+01,7.170728542541992212e+00
5.801371820520149214e+01,8.218551829773920403e+00
5.803372392112031974e+01,7.294460154253249229e+00
5.805372963703915445e+01,7.271990634921112751e+00
5.807373535295798916e+01,5.597303580703111514e+00
5.809374106887682387e+01,5.858223305941170800e+00
5.811374678479565858e+01,5.472470933446079044e+00
5.813375250071449329e+01,4.218775758567544720e+00
5.815375821663332800e+01,4.602622877411837621e+00
5.817376393255216271e+01,3.636668578408220220e+00
5.819376964847099742e+01,2.993940914134671338e+00
5.821377536438982503e+01,2.392316866404672560e+00
5.823378108030865974e+01,3.054194347084777217e+00
5.825378679622749445e+01,3.649337416040290716e+00
5.827379251214632916e+01,2.141687003945397461e+00
5.829379822806516387e+01,2.464880351209526310e+00
5.831380394398399858e+01,3.900533275234546515e+00
5.833380965990283329e+01,4.091121373640363323e+00
5.835381537582166800e+01,4.168149866917389090e+00
5.837382109174050271e+01,2.498065202533308771e+00
5.839382680765933742e+01,3.470743331059852110e+00
5.841383252357816502e+01,3.614331819659423406e+00
5.843383823949699973e+01,4.422310128172770582e+00
5.845384395541583444e+01,4.287945347720125255e+00
5.847384967133466915e+01,4.317208664670344476e+00
5.849385538725350386e+01,2.789144443746927937e+00
5.851386110317233857e+01,2.234101758131642246e+00
5.853386681909117328e+01,2.403106058691826696e+00
5.855387253501000799e+01,2.262792459114877364e+00
5.857387825092884270e+01,2.291233675257978941e+00
5.859388396684767031e+01,2.872694934287226332e+00
5.861388968276650502e+01,2.350395684869908131e+00
5.863389539868533973e+01,2.056712060669468656e+00
5.865390111460417444e+01,1.162654360385892316e+00
5.867390683052300915e+01,2.374759170267174646e+00
5.869391254644184386e+01,1.879301608252640809e+00
5.871391826236067857e+01,9.604598327347231290e-01
5.873392397827951328e+01,9.925973427899886792e-01
5.875392969419834799e+01,1.249811451596513745e+00
5.877393541011717559e+01,7.844580779420025074e-01
5.879394112603601030e+01,7.247831641646973466e-01
5.881394684195484501e+01,1.251550637205779637e+00
5.883395255787367972e+01,7.324185195778420976e-01
5.885395827379251443e+01,1.063452131871000406e+00
5.887396398971134914e+01,1.868979925009027987e+00
5.889396970563018385e+01,1.538811542426527179e+00
5.891397542154901856e+01,1.243351661013304854e+00
5.893398113746785327e+01,1.187504940094070927e+00
5.895398685338668798e+01,1.515775059170948014e+00
5.897399256930551559e+01,4.466339816475894398e-01
5.899399828522435030e+01,8.269225171145831998e-01
5.901400400114318501e+01,6.383088218233183841e-01
5.903400971706201972e+01,5.054002007800463270e-01
5.905401543298085443e+01,2.054302718066088218e+00
5.907402114889968914e+01,1.110163929210411737e+00
5.909402686481852385e+01,2.273153900832321384e+00
5.911403258073735856e+01,1.262741277770090376e+00
5.913403829665619327e+01,1.647051645918904184e+00
5.915404401257502087e+01,1.998612945760673165e+00
5.917404972849385558e+01,2.219948989356046010e+00
5.919405544441269029e+01,1.404238195532259592e+00
5.921406116033152500e+01,1.940097306201383764e+00
5.923406687625035971e+01,5.358598247931100067e-01
5.925407259216919442e+01,2.495643291144094444e+00
5.927407830808802913e+01,2.437730806001002559e+00
5.929408402400686384e+01,1.959895377770080938e+00
5.931408973992569855e+01,1.176811988374300455e+00
5.933409545584453326e+01,2.230286433066506202e+00
5.935410117176336087e+01,2.876018543708560582e+00
5.937410688768219558e+01,2.043411762116893460e+00
5.939411260360103029e+01,2.951150229370026246e+00
5.941411831951986500e+01,2.575137698011057630e+00
5.943412403543869971e+01,1.987385946647610924e+00
5.945412975135753442e+01,3.207246291791928883e+00
5.947413546727636913e+01,3.797365883737408687e+00
5.949414118319520384e+01,3.314046198313611136e+00
5.951414689911403855e+01,3.584956014737133323e+00
5.953415261503286615e+01,3.284964329708073727e+00
5.955415833095170086e+01,3.722950414041854561e+00
5.957416404687053557e+01,3.926438315984478677e+00
5.959416976278937028e+01,4.499250496088419204e+00
5.961417547870820499e+01,3.935559647074796885e+00
5.963418119462703970e+01,4.272285437782823436e+00
5.965418691054587441e+01,5.014239305331823715e+00
5.967419262646470912e+01,4.156619292151226830e+00
5.969419834238354383e+01,5.013506196470599363e+00
5.971420405830237144e+01,6.016227406419343282e+00
5.973420977422120615e+01,5.652289186082341210e+00
5.975421549014004086e+01,5.933672535368745393e+00
5.977422120605887557e+01,6.821597004971044598e+00
5.979422692197771028e+01,6.152626274845259147e+00
5.981423263789654499e+01,6.656727582667654630e+00
5.983423835381537970e+01,7.194486947968526280e+00
5.985424406973421441e+01,8.274793260812057127e+00
5.987424978565304912e+01,7.677902342520667389e+00
5.989425550157188383e+01,7.416521964766366715e+00
5.991426121749071143e+01,9.175322387736875029e+00
5.993426693340954614e+01,8.515978199851135244e+00
5.995427264932838085e+01,8.043815429155118935e+00
5.997427836524721556e+01,8.637697874925816421e+00
5.999428408116605027e+01,8.920385742644368676e+00
6.001428979708488498e+01,1.008188255219776686e+01
6.003429551300371969e+01,1.034408924394261398e+01
6.005430122892255440e+01,1.025747657997540152e+01
6.007430694484138911e+01,1.077898465815868079e+01
6.009431266076021672e+01,1.242919600845652361e+01
6.011431837667905143e+01,1.192455032459519515e+01
6.013432409259788614e+01,1.311865794744493385e+01
6.015432980851672085e+01,1.325287679769602001e+01
6.017433552443555556e+01,1.467650274073357686e+01
6.019434124035439027e+01,1.430374207004843967e+01
6.021434695627322498e+01,1.326541789102606650e+01
6.023435267219205969e+01,1.420868506455559022e+01
6.025435838811089440e+01,1.313008185951228945e+01
6.027436410402972911e+01,1.326561680525516529e+01
6.029436981994855671e+01,1.282819088603658919e+01
6.031437553586739142e+01,1.285368687864805004e+01
6.033438125178622613e+01,1.163608704885959888e+01
6.035438696770506084e+01,1.035245828224063658e+01
6.037439268362389555e+01,1.021464016153471732e+01
6.039439839954273026e+01,1.059568025161587457e+01
6.041440411546156497e+01,9.240575351693401274e+00
6.043440983138039968e+01,9.301505685061501438e+00
6.045441554729923439e+01,8.254308940605621814e+00
6.047442126321806199e+01,9.009554265900311165e+00
6.049442697913689670e+01,7.754293401918351591e+00
6.051443269505573141e+01,7.932233301134051118e+00
6.053443841097456612e+01,8.614692159491493584e+00
6.055444412689340083e+01,8.115479119787243789e+00
6.057444984281223554e+01,8.585948608399752047e+00
6.059445555873107025e+01,7.772297188464088791e+00
6.061446127464990496e+01,7.969035199389118418e+00
6.063446699056873967e+01,8.070549102348374859e+00
6.065447270648756728e+01,6.991618250467209528e+00
6.067447842240640199e+01,8.169529163760628876e+00
6.069448413832523670e+01,8.058909049451930429e+00
6.071448985424407141e+01,7.721374830350324459e+00
6.073449557016290612e+01,5.966570224519367471e+00
6.075450128608174083e+01,6.174553408062961601e+00
6.077450700200057554e+01,6.549395389666075040e+00
6.079451271791941025e+01,5.569218863786237428e+00
6.081451843383824496e+01,5.138455745835792676e+00
6.083452414975707967e+01,5.529667089653294454e+00
6.085452986567590727e+01,4.431845280252878716e+00
6.087453558159474198e+01,4.394154669238638178e+00
6.089454129751357669e+01,3.309360782039854065e+00
6.091454701343241140e+01,2.857354470438369987e+00
6.093455272935124611e+01,2.782244611577607607e+00
6.095455844527008082e+01,3.088180559702558003e+00
6.097456416118891553e+01,2.192034577441811294e+00
6.099456987710775024e+01,1.961216678620123277e+00
6.101457559302658495e+01,2.453431558973953042e+00
6.103458130894541256e+01,2.501618630015569167e+00
6.105458702486424727e+01,1.630950522065798491e+00
6.107459274078308198e+01,1.100927440099618959e+00
6.109459845670191669e+01,8.281490783998044503e-01
6.111460417262075140e+01,1.094800353794327608e+00
6.113460988853958611e+01,2.229439457477793152e+00
6.115461560445842082e+01,1.612772261290999598e+00
6.117462132037725553e+01,2.109709883651310847e+00
6.119462703629609024e+01,6.629682063755243382e-01
6.121463275221492495e+01,1.475376935673102574e+00
6.123463846813375255e+01,9.173854600418924754e-01
6.125464418405258726e+01,6.659116478764083302e-01
6.127464989997142197e+01,8.481434232219871028e-01
6.129465561589025668e+01,5.267919969391047230e-01
6.131466133180909139e+01,5.969507683441460655e-01
6.133466704772792610e+01,1.333722456434907278e+00
6.135467276364676081e+01,8.744092607287701213e-01
6.137467847956559552e+01,1.628290373386929391e+00
6.139468419548443023e+01,1.425507526601083264e+00
6.141468991140325784e+01,1.719397777818795658e+00
6.143469562732209255e+01,1.217385371613236122e+00
6.145470134324092726e+01,2.089603245453896196e+00
6.147470705915976197e+01,1.293988344292591464e+00
6.149471277507859668e+01,1.864861262032556644e+00
6.151471849099743139e+01,1.838291458434669234e+00
6.153472420691626610e+01,6.478324382089625244e-01
6.155472992283510081e+01,1.828434244319060431e+00
6.157473563875393552e+01,6.606812071788050744e-01
6.159474135467276312e+01,1.000014400100789791e+00
6.161474707059159783e+01,2.272106235946071529e+00
6.163475278651043254e+01,1.394623012394466066e+00
6.165475850242926725e+01,1.511435244461051486e+00
6.167476421834810196e+01,1.312593219891943663e+00
6.169476993426693667e+01,2.304422455947579440e+00
6.171477565018577138e+01,2.285624668733616804e+00
6.173478136610460609e+01,2.093632605797532520e+00
6.175478708202344080e+01,1.453146381003577181e+00
6.177479279794227551e+01,1.850649206545414316e+00
6.179479851386110312e+01,6.919159733397752809e-01
6.181480422977993783e+01,1.826747332652929989e+00
6.183480994569877254e+01,9.541763701524583752e-01
6.185481566161760725e+01,1.153164159673760736e+00
6.187482137753644196e+01,8.466220627189533499e-01
6.189482709345527667e+01,2.236954146672577526e+00
6.191483280937411138e+01,9.299759008227848067e-01
6.193483852529294609e+01,1.047055789933548642e+00
6.195484424121178080e+01,1.185757813950452322e+00
6.197484995713060840e+01,1.493924297532226886e+00
6.199485567304944311e+01,1.696893374618142269e+00
6.201486138896827782e+01,1.490647578633705006e+00
6.203486710488711253e+01,2.843519436962638203e+00
6.205487282080594724e+01,2.297790174835796950e+00
6.207487853672478195e+01,1.257398804957229999e+00
6.209488425264361666e+01,1.970344962789082777e+00
6.211488996856245137e+01,1.828807377008305979e+00
6.213489568448128608e+01,1.879997576892477928e+00
6.215490140040011369e+01,2.419964201695429029e+00
6.217490711631894840e+01,4.082948141155657851e+00
6.219491283223778311e+01,4.143341751388963878e+00
6.221491854815661782e+01,4.687921598215272212e+00
6.223492426407545253e+01,4.907827451288398812e+00
6.225492997999428724e+01,5.515289745740519223e+00
6.227493569591312195e+01,7.523655450118241994e+00
6.229494141183195666e+01,7.691044302577706659e+00
6.231494712775079137e+01,1.025590317688807573e+01
6.233495284366962608e+01,1.114271992809323741e+01
6.235495855958845368e+01,1.273046539806113486e+01
6.237496427550728839e+01,1.429880141070907662e+01
6.239496999142612310e+01,1.627437065189441512e+01
6.241497570734495781e+01,1.907319050186206510e+01
6.243498142326379252e+01,2.050875169223253636e+01
6.245498713918262723e+01,2.147664533033320566e+01
6.247499285510146194e+01,2.363226698554228378e+01
6.249499857102029665e+01,2.572030480998877522e+01
6.251500428693913136e+01,2.539716917502284588e+01
6.253501000285795897e+01,2.615025873726577643e+01
6.255501571877679368e+01,2.726222096225272296e+01
6.257502143469562839e+01,2.886293454104153611e+01
6.259502715061446310e+01,2.834451644279056381e+01
6.261503286653329781e+01,2.734334826869218915e+01
6.263503858245213252e+01,2.751571971797459426e+01
6.265504429837096723e+01,2.551445908908988969e+01
6.267505001428980194e+01,2.420168154919087300e+01
6.269505573020863665e+01,2.145959539122353021e+01
6.271506144612747136e+01,2.052775170044415276e+01
6.273506716204629896e+01,1.816774522455024155e+01
6.275507287796513367e+01,1.727580691987378003e+01
6.277507859388396838e+01,1.378090067471230107e+01
6.279508430980280309e+01,1.350474333517068182e+01
6.281509002572163780e+01,1.032235193032565057e+01
6.283509574164047251e+01,8.518733261436713278e+00
6.285510145755930722e+01,7.653218784937402042e+00
6.287510717347814193e+01,6.627355176505790091e+00
6.289511288939697664e+01,5.758433971549268726e+00
6.291511860531580425e+01,4.992357704144452235e+00
6.293512432123463896e+01,3.702628384549988994e+00
6.295513003715347367e+01,3.858141188770060737e+00
6.297513575307230838e+01,3.724903172886096403e+00
6.299514146899114309e+01,2.531002211896420828e+00
6.301514718490997780e+01,2.118988262055319982e+00
6.303515290082881251e+01,3.221592634188467308e+00
6.305515861674764722e+01,1.681874314041764684e+00
6.307516433266648193e+01,1.102775988109571115e+00
6.309517004858530953e+01,2.266141871570916067e+00
6.311517576450414424e+01,9.420740428268757904e-01
6.313518148042297895e+01,1.069107694856710422e+00
6.315518719634181366e+01,1.354425599569391014e+00
6.317519291226064837e+01,1.924594016160095622e+00
6.319519862817948308e+01,1.477904938450914418e+00
6.321520434409831779e+01,2.303948001349140906e+00
6.323521006001715250e+01,1.370214060635569497e+00
6.325521577593598721e+01,1.796465424955627554e+00
6.327522149185482192e+01,9.365113269298270815e-01
6.329522720777364952e+01,2.341899739741446052e+00
6.331523292369248423e+01,1.564943076405594713e+00
6.333523863961131894e+01,8.472017155866407023e-01
6.335524435553015365e+01,4.190920181256250765e-01
6.337525007144898836e+01,2.035365324628967354e+00
6.339525578736782307e+01,1.799944926704641235e+00
6.341526150328665778e+01,2.089965956792055657e+00
6.343526721920549249e+01,6.989720292458871942e-01
6.345527293512432720e+01,2.165116216479496369e+00
6.347527865104315481e+01,1.035780624781178272e+00
6.349528436696198952e+01,6.508220428481775732e-01
6.351529008288082423e+01,1.163428733355256206e+00
6.353529579879965894e+01,3.981693874185537330e-01
6.355530151471849365e+01,1.030708175814990524e+00
6.357530723063732836e+01,1.786481390771712530e+00
6.359531294655616307e+01,1.579596646165748242e+00
6.361531866247499778e+01,4.818641327350253190e-01
6.363532437839383249e+01,9.974081420242409957e-01
6.365533009431266720e+01,5.113240276508707050e-01
6.367533581023149480e+01,5.716101392432332284e-01
6.369534152615032951e+01,1.397257291219472064e+00
6.371534724206916422e+01,1.823588941077681103e+00
6.373535295798799893e+01,1.094508397403821220e+00
6.375535867390683364e+01,1.087765615173994949e+00
6.377536438982566835e+01,8.030508881951646805e-01
6.379537010574450306e+01,6.758430000123649695e-01
6.381537582166333777e+01,2.386031935839441953e+00
6.383538153758217248e+01,2.114181878822151806e+00
6.385538725350100009e+01,2.122921376679168137e+00
6.387539296941983480e+01,1.102410339682455831e+00
6.389539868533866951e+01,1.944855378810703916e+00
6.391540440125750422e+01,2.322426900437876807e+00
6.393541011717633893e+01,1.741958231640775123e+00
6.395541583309517364e+01,3.136956969912879423e+00
6.397542154901400835e+01,3.535383812013570992e+00
6.399542726493284306e+01,2.196588056987500259e+00
6.401543298085167066e+01,3.605614802523632534e+00
6.403543869677051248e+01,2.594886629801577360e+00
6.405544441268934008e+01,2.743739019334587415e+00
6.407545012860816769e+01,4.520248571355690359e+00
6.409545584452700950e+01,2.840253834596798921e+00
6.411546156044585132e+01,2.992553300603935540e+00
6.413546727636467892e+01,4.716697027579090928e+00
6.415547299228350653e+01,3.472663669183338353e+00
6.417547870820234834e+01,3.863167999140795672e+00
6.419548442412119016e+01,3.373679941145007355e+00
6.421549014004001776e+01,3.943427307507174184e+00
6.423549585595884537e+01,3.618598613221197358e+00
6.425550157187768718e+01,2.627494889563063207e+00
6.427550728779651479e+01,3.114806362082579216e+00
6.429551300371534239e+01,2.558263926343772088e+00
6.431551871963418421e+01,1.811927129745403819e+00
6.433552443555302602e+01,1.996706634196342645e+00
6.435553015147185363e+01,1.246112457525534900e+00
6.437553586739068123e+01,1.880364296450278916e+00
6.439554158330952305e+01,2.828029625441581540e+00
6.441554729922835065e+01,2.384279901503833621e+00
6.443555301514717826e+01,1.514452662887027401e+00
6.445555873106602007e+01,2.037201336845130939e+00
6.447556444698486189e+01,2.110706065521191999e+00
6.449557016290368949e+01,2.033030482164140285e+00
6.451557587882251710e+01,2.335001651004298573e+00
6.453558159474135891e+01,2.016072590671571074e+00
6.455558731066020073e+01,2.442873110311482687e+00
6.457559302657902833e+01,1.564564503351720814e+00
6.459559874249785594e+01,3.544132731487523280e+00
6.461560445841669775e+01,3.158859577417480580e+00
6.463561017433552536e+01,3.583754794155134871e+00
6.465561589025435296e+01,3.514569123813513940e+00
6.467562160617319478e+01,3.987915247480673386e+00
6.469562732209203659e+01,3.465246754468321644e+00
6.471563303801086420e+01,3.655302926200530766e+00
6.473563875392969180e+01,4.465337314964124005e+00
6.475564446984853362e+01,4.229532512997042915e+00
6.477565018576737543e+01,5.136457832003694435e+00
6.479565590168618883e+01,4.417526182984252259e+00
6.481566161760503064e+01,5.442367581870091620e+00
6.483566733352387246e+01,4.625038250101987103e+00
6.485567304944270006e+01,4.668716835836231205e+00
6.487567876536152767e+01,4.277458600824945556e+00
6.489568448128036948e+01,5.223356383995470864e+00
6.491569019719921130e+01,4.375974953928080780e+00
6.493569591311803890e+01,4.431842676296842143e+00
6.495570162903686651e+01,2.412964091745061435e+00
6.497570734495570832e+01,2.148390636462321091e+00
6.499571306087453593e+01,3.581145333473239489e+00
6.501571877679336353e+01,2.220936686280171823e+00
6.503572449271220535e+01,3.012915318792985353e+00
6.505573020863104716e+01,1.696452689898816146e+00
6.507573592454987477e+01,2.380289768049129506e+00
6.509574164046870237e+01,1.566882307730107282e+00
6.511574735638754419e+01,2.168564182867687151e+00
6.513575307230638600e+01,9.532567569105161454e-01
6.515575878822521361e+01,1.613912769108925449e+00
6.517576450414404121e+01,1.788778884091617449e+00
6.519577022006288303e+01,2.179824895841932619e+00
6.521577593598171063e+01,1.178127498572027809e+00
6.523578165190053824e+01,1.760259471979338963e+00
6.525578736781938005e+01,4.612435921117678528e-01
6.527579308373822187e+01,5.425814877077060894e-01
6.529579879965704947e+01,3.583878333384020176e-01
6.531580451557587708e+01,3.863921347432486830e-01
6.533581023149471889e+01,9.422008057352582178e-01
6.535581594741354650e+01,2.237037997801895717e+00
6.537582166333237410e+01,6.776195254030920045e-01
6.539582737925121592e+01,1.491051329361955391e+00
6.541583309517005773e+01,1.431857921377901022e+00
6.543583881108888534e+01,5.493258603148073460e-01
6.545584452700771294e+01,1.615007586835579323e+00
6.547585024292655476e+01,3.807845350036045406e-01
6.549585595884539657e+01,8.666425528184878990e-01
6.551586167476422418e+01,4.743353020327464309e-01
6.553586739068305178e+01,8.675535212933795925e-01
6.555587310660189360e+01,8.036953167785895191e-01
6.557587882252072120e+01,1.149722376005313906e+00
6.559588453843954881e+01,3.829890769731013056e-01
6.561589025435839062e+01,1.954927710512546213e+00
6.563589597027723244e+01,9.895820642394702604e-01
6.565590168619606004e+01,8.175366098196835685e-01
6.567590740211488765e+01,1.286766409247545040e+00
6.569591311803372946e+01,1.649526094990033442e+00
6.571591883395257128e+01,1.208429047682806345e+00
6.573592454987138467e+01,8.083961120018875457e-01
6.575593026579022649e+01,2.205410017655445198e+00
6.577593598170906830e+01,1.879101738268026844e+00
6.579594169762789591e+01,7.666201846613445170e-01
6.581594741354672351e+01,1.309175152894171301e+00
6.583595312946556533e+01,1.586775064256630285e+00
6.585595884538440714e+01,2.481642470908449916e+00
6.587596456130323475e+01,2.049104121203102924e+00
6.589597027722206235e+01,1.208431734531306034e+00
6.591597599314090417e+01,1.374416155408404450e+00
6.593598170905973177e+01,9.612659939968445366e-01
6.595598742497855937e+01,1.275628969632275567e+00
6.597599314089740119e+01,1.963019893924997428e+00
6.599599885681624301e+01,1.669725601618236910e+00
6.601600457273507061e+01,1.731915470395774426e+00
6.603601028865389821e+01,1.953846822293099805e+00
6.605601600457274003e+01,1.885569064491877667e+00
6.607602172049158185e+01,2.456328693177547429e+00
6.609602743641040945e+01,2.260793879923937766e+00
6.611603315232923705e+01,3.452254970762917985e+00
6.613603886824807887e+01,2.322433236287160252e+00
6.615604458416690647e+01,3.020431751295097111e+00
6.617605030008573408e+01,3.360017259888263386e+00
6.619605601600457589e+01,4.896149895355507375e+00
6.621606173192341771e+01,6.120670512612794489e+00
6.623606744784224531e+01,5.119617145237638667e+00
6.625607316376107292e+01,7.814909435927191339e+00
6.627607887967991473e+01,8.170580468430832966e+00
6.629608459559874234e+01,1.054924807141976473e+01
6.631609031151756994e+01,1.150727310089360422e+01
6.633609602743641176e+01,1.259788575239876707e+01
6.635610174335525357e+01,1.556664978872158400e+01
6.637610745927408118e+01,1.760650304050450288e+01
6.639611317519290878e+01,2.022887594412181400e+01
6.641611889111175060e+01,2.099542075258545282e+01
6.643612460703059241e+01,2.268683983705754770e+01
6.645613032294942002e+01,2.466534563969018734e+01
6.647613603886824762e+01,2.633276008281671565e+01
6.649614175478708944e+01,2.607752985102443333e+01
6.651614747070591704e+01,2.739299670309961954e+01
6.653615318662474465e+01,2.648957918565863778e+01
6.655615890254358646e+01,2.621931446621825756e+01
6.657616461846242828e+01,2.494807676569103094e+01
6.659617033438125588e+01,2.398983395575751132e+01
6.661617605030008349e+01,2.064342449815065095e+01
6.663618176621892530e+01,1.904004726621133514e+01
6.665618748213776712e+01,1.795101337424170751e+01
6.667619319805658051e+01,1.629128999065346051e+01
6.669619891397542233e+01,1.538869886498140716e+01
6.671620462989426414e+01,1.536501203890874656e+01
6.673621034581309175e+01,1.506732654306035180e+01
6.675621606173191935e+01,1.465825680611761506e+01
6.677622177765076117e+01,1.503614166130616425e+01
6.679622749356960298e+01,1.462912323923957381e+01
6.681623320948843059e+01,1.653769739195954358e+01
6.683623892540725819e+01,1.722760847701983522e+01
6.685624464132610001e+01,1.782935074765155647e+01
6.687625035724492761e+01,1.845628933730217369e+01
6.689625607316375522e+01,2.064515770339255951e+01
6.691626178908259703e+01,1.971135526603059063e+01
6.693626750500143885e+01,2.033121654868552142e+01
6.695627322092026645e+01,2.098611588425937668e+01
6.697627893683909406e+01,2.117396341290281114e+01
6.699628465275793587e+01,2.027655307621363079e+01
6.701629036867677769e+01,1.962139554277233700e+01
6.703629608459560529e+01,1.686021785070031953e+01
6.705630180051443290e+01,1.580490975503877493e+01
6.707630751643327471e+01,1.483691504209887313e+01
6.709631323235210232e+01,1.258613611954947231e+01
6.711631894827092992e+01,1.121091242831880486e+01
6.713632466418977174e+01,9.872682121365510710e+00
6.715633038010861355e+01,8.611873953753248045e+00
6.717633609602744116e+01,7.597376416377201735e+00
6.719634181194626876e+01,6.207906051870609510e+00
6.721634752786511058e+01,6.695079660779865272e+00
6.723635324378393818e+01,5.032873663925784946e+00
6.725635895970276579e+01,6.161619623885098207e+00
6.727636467562160760e+01,6.550730612725701896e+00
6.729637039154044942e+01,6.521544278132570760e+00
6.731637610745927702e+01,6.786301790129277478e+00
6.733638182337810463e+01,5.985923867736388182e+00
6.735638753929694644e+01,7.161917773819329369e+00
6.737639325521578826e+01,7.904446453657814509e+00
6.739639897113461586e+01,1.009923750519475760e+01
6.741640468705344347e+01,1.169346922605202721e+01
6.743641040297228528e+01,1.297076491298714096e+01
6.745641611889111289e+01,1.341069363440072415e+01
6.747642183480994049e+01,1.409991167784303734e+01
6.749642755072878231e+01,1.530445883533464801e+01
6.751643326664762412e+01,1.651265774431135824e+01
6.753643898256645173e+01,1.664502055114718004e+01
6.755644469848527933e+01,1.798582244514545891e+01
6.757645041440412115e+01,1.679623763006660653e+01
6.759645613032296296e+01,1.662269517430705434e+01
6.761646184624177636e+01,1.598161171384867174e+01
6.763646756216061817e+01,1.575767781867931738e+01
6.765647327807945999e+01,1.413408497758895876e+01
6.767647899399828759e+01,1.321191969510886288e+01
6.769648470991711520e+01,1.095637478003960652e+01
6.771649042583595701e+01,9.423088802083107396e+00
6.773649614175479883e+01,9.557370316524806952e+00
6.775650185767362643e+01,7.471369553697663868e+00
6.777650757359245404e+01,6.083948555752673570e+00
6.779651328951129585e+01,5.816453450951658333e+00
6.781651900543012346e+01,4.880118225089308481e+00
6.783652472134895106e+01,3.832536950940442999e+00
6.785653043726779288e+01,3.623128429948279994e+00
6.787653615318663469e+01,3.938175045280216668e+00
6.789654186910546230e+01,3.276032104592283112e+00
6.791654758502428990e+01,1.785069938959688907e+00
6.793655330094313172e+01,2.440026807239156881e+00
6.795655901686197353e+01,2.265270016360816818e+00
6.797656473278080114e+01,1.329842183558965996e+00
6.799657044869962874e+01,2.630853550415764630e+00
6.801657616461847056e+01,1.020442220624610208e+00
6.803658188053729816e+01,1.773047765516876373e+00
6.805658759645612577e+01,2.604168251100724696e+00
6.807659331237496758e+01,7.618680231359031829e-01
6.809659902829380940e+01,1.247788269071825606e+00
6.811660474421263700e+01,2.464251700722187355e+00
6.813661046013146461e+01,2.478901691482921610e+00
6.815661617605030642e+01,1.025392816967181542e+00
6.817662189196913403e+01,1.174181024849620503e+00
6.819662760788796163e+01,1.977295690511481796e+00
6.821663332380680345e+01,6.965655982783185429e-01
6.823663903972564526e+01,2.346248060792121670e+00
6.825664475564447287e+01,7.131468451988539625e-01
6.827665047156330047e+01,2.442157134026759380e+00
