angle,intensity
6.829665618748214229e+01,7.212838891460616075e+00
6.831666190340098410e+01,7.038635584306414117e+00
6.833666761931981171e+01,7.656657964188323007e+00
6.835667333523863931e+01,7.414808521777453088e+00
6.837667905115748113e+01,6.891117817075590679e+00
6.839668476707630873e+01,6.426254341278529125e+00
6.841669048299513634e+01,6.797524250402881663e+00
6.843669619891397815e+01,7.271614523938615626e+00
6.845670191483281997e+01,6.130413172908630415e+00
6.847670763075164757e+01,7.077922487676059582e+00
6.849671334667047518e+01,7.381304057837850152e+00
6.851671906258931699e+01,6.764178235744970458e+00
6.853672477850815881e+01,7.688036004019024539e+00
6.855673049442697220e+01,6.342545122166500349e+00
6.857673621034581402e+01,6.951506406242504710e+00
6.859674192626465583e+01,6.350764518007856907e+00
6.861674764218348344e+01,7.381663073251754525e+00
6.863675335810231104e+01,8.008720496325581806e+00
6.865675907402115286e+01,6.712208992660437801e+00
6.867676478993999467e+01,7.659146914164695730e+00
6.869677050585882228e+01,7.646610236781215875e+00
6.871677622177764988e+01,7.433304216196839675e+00
6.873678193769649170e+01,6.620309690249957413e+00
6.875678765361531930e+01,6.936458168830604620e+00
6.877679336953414690e+01,6.677582621420439679e+00
6.879679908545298872e+01,6.978995617434175180e+00
6.881680480137183054e+01,7.555783400772654090e+00
6.883681051729065814e+01,6.347878188034286495e+00
6.885681623320948574e+01,7.470535670901417902e+00
6.887682194912832756e+01,6.667431744122799486e+00
6.889682766504716938e+01,6.134480357840207176e+00
6.891683338096599698e+01,7.038409967223074659e+00
6.893683909688482458e+01,6.787433258303728678e+00
6.895684481280366640e+01,7.186735466394869931e+00
6.897685052872249400e+01,7.084510401227976040e+00
6.899685624464132161e+01,6.489100009224130439e+00
6.901686196056016342e+01,7.155421170905946759e+00
6.903686767647900524e+01,7.336211549998765236e+00
6.905687339239783284e+01,7.629635057512227370e+00
6.907687910831666045e+01,6.447882349355025688e+00
6.909688482423550226e+01,7.035796006767607302e+00
6.911689054015432987e+01,7.443606228310102324e+00
6.913689625607315747e+01,7.653490941492290034e+00
6.915690197199199929e+01,7.310295908613009708e+00
6.917690768791084110e+01,6.992429370254400922e+00
6.919691340382966871e+01,7.420604330705728557e+00
6.921691911974849631e+01,6.638418382385280481e+00
6.923692483566733813e+01,6.146175430036000975e+00
6.925693055158617994e+01,5.962186467840703941e+00
6.927693626750500755e+01,6.460405271624837020e+00
6.929694198342383515e+01,6.673267226485215531e+00
6.931694769934267697e+01,6.497442996930472781e+00
6.933695341526150457e+01,6.601586507237341195e+00
6.935695913118033218e+01,6.411491708233662656e+00
6.937696484709917399e+01,5.628495450764918751e+00
6.939697056301801581e+01,5.791896571676823591e+00
6.941697627893684341e+01,5.998275376870345177e+00
6.943698199485567102e+01,5.451089141795778303e+00
6.945698771077451283e+01,5.793271359936862375e+00
6.947699342669335465e+01,6.339671038231296407e+00
6.949699914261216804e+01,5.260677925606418448e+00
6.951700485853100986e+01,5.939174542228775167e+00
6.953701057444985167e+01,5.467203336220802790e+00
6.955701629036867928e+01,5.356940823750223402e+00
6.957702200628750688e+01,5.479359337849535549e+00
6.959702772220634870e+01,5.636710808083158497e+00
6.961703343812519051e+01,6.386701254043613218e+00
6.963703915404401812e+01,6.189491161156619903e+00
6.965704486996284572e+01,5.763740334938448839e+00
6.967705058588168754e+01,5.529533025560226633e+00
6.969705630180051514e+01,5.196573287142213893e+00
6.971706201771934275e+01,6.046276293298031845e+00
6.973706773363818456e+01,6.283785453607569238e+00
6.975707344955702638e+01,5.843488127297424839e+00
6.977707916547585398e+01,5.676126758838919706e+00
6.979708488139468159e+01,5.580077399319909759e+00
6.981709059731352340e+01,5.719353154033442799e+00
6.983709631323236522e+01,6.128499397344105759e+00
6.985710202915119282e+01,6.495345344569285473e+00
6.987710774507002043e+01,6.513781831975983927e+00
6.989711346098886224e+01,5.944469119125129097e+00
6.991711917690768985e+01,6.700263790908348227e+00
6.993712489282651745e+01,6.283963777897424663e+00
6.995713060874535927e+01,6.597731226811824001e+00
6.997713632466420108e+01,5.999687464175545770e+00
6.999714204058302869e+01,6.439783208580026397e+00
7.001714775650185629e+01,7.305353981224726567e+00
7.003715347242069811e+01,6.854613691437048573e+00
7.005715918833952571e+01,6.938568853157585536e+00
7.007716490425835332e+01,7.332321711463881897e+00
7.009717062017719513e+01,7.858902751788610530e+00
7.011717633609603695e+01,7.905778081172672778e+00
7.013718205201486455e+01,8.853364748105862603e+00
7.015718776793369216e+01,8.267553087852412830e+00
7.017719348385253397e+01,8.360744955018601487e+00
7.019719919977137579e+01,8.907217319371873998e+00
7.021720491569020339e+01,8.352403056585808727e+00
7.023721063160903100e+01,8.506318086732644446e+00
7.025721634752787281e+01,8.968957663124569990e+00
7.027722206344670042e+01,8.662808437187337063e+00
7.029722777936552802e+01,8.152941659460985591e+00
7.031723349528436984e+01,8.534359902497723027e+00
7.033723921120321165e+01,8.419566451778987215e+00
7.035724492712203926e+01,7.883517446888043345e+00
7.037725064304086686e+01,8.352836299452803814e+00
7.039725635895970868e+01,8.648753862708469242e+00
7.041726207487855049e+01,8.282245073049340434e+00
7.043726779079736389e+01,8.289856291528565180e+00
7.045727350671620570e+01,8.421867465790793261e+00
7.047727922263504752e+01,9.355388122764711767e+00
7.049728493855387512e+01,8.766646046893711741e+00
7.051729065447270273e+01,9.328804626694806146e+00
7.053729637039154454e+01,9.640166396264357118e+00
7.055730208631038636e+01,9.254301948225727159e+00
7.057730780222921396e+01,9.077535685735146131e+00
7.059731351814804157e+01,9.000545232759082026e+00
7.061731923406688338e+01,8.257821781090505908e+00
7.063732494998571099e+01,8.818297748946692494e+00
7.065733066590453859e+01,7.876937164148984039e+00
7.067733638182338041e+01,7.458436265287463840e+00
7.069734209774222222e+01,7.949689099367935441e+00
7.071734781366104983e+01,7.744857945044344660e+00
7.073735352957987743e+01,7.459628386732820360e+00
7.075735924549871925e+01,6.946746330948729842e+00
7.077736496141756106e+01,7.002580959419699269e+00
7.079737067733638867e+01,6.897216114937885223e+00
7.081737639325521627e+01,6.900884426901059854e+00
7.083738210917405809e+01,6.011757300451217034e+00
7.085738782509288569e+01,6.172110537749430748e+00
7.087739354101171330e+01,6.452746448723405415e+00
7.089739925693055511e+01,6.653700076700783228e+00
7.091740497284939693e+01,6.090980172590446884e+00
7.093741068876822453e+01,6.131516401106983594e+00
7.095741640468705214e+01,6.331569001741804925e+00
7.097742212060589395e+01,6.367048177684747401e+00
7.099742783652472156e+01,6.133483219411735021e+00
7.101743355244354916e+01,6.074023374480347570e+00
7.103743926836239098e+01,6.134954614217859259e+00
7.105744498428123279e+01,6.336335767672014896e+00
7.107745070020006040e+01,5.951000720789204834e+00
7.109745641611888800e+01,5.933782087107254632e+00
7.111746213203772982e+01,6.233540660690820800e+00
7.113746784795657163e+01,6.350002666852127220e+00
7.115747356387539924e+01,6.435200360817070475e+00
7.117747927979422684e+01,6.551349719408774419e+00
7.119748499571306866e+01,6.281022056752158633e+00
7.121749071163189626e+01,5.920263660554477170e+00
7.123749642755072387e+01,6.786494870948390989e+00
7.125750214346956568e+01,6.238838625922689118e+00
7.127750785938840750e+01,7.742767001302269136e+00
7.129751357530723510e+01,6.960615732238355058e+00
7.131751929122606271e+01,7.554602052243132526e+00
7.133752500714490452e+01,7.691735266004154248e+00
7.135753072306374634e+01,8.354967262733911326e+00
7.137753643898255973e+01,8.326629793639083843e+00
7.139754215490140155e+01,7.863127210494104347e+00
7.141754787082024336e+01,8.221587316687415381e+00
7.143755358673907097e+01,9.276195918633602489e+00
7.145755930265789857e+01,9.387256856690028073e+00
7.147756501857674039e+01,1.025480606611633938e+01
7.149757073449558220e+01,1.095391193584222655e+01
7.151757645041440981e+01,1.090877552005822437e+01
7.153758216633323741e+01,1.031486907733538239e+01
7.155758788225207923e+01,1.123917131783801793e+01
7.157759359817090683e+01,1.134814681672676961e+01
7.159759931408973443e+01,1.102723149595096430e+01
7.161760503000857625e+01,1.073981365113560926e+01
7.163761074592741807e+01,1.117235664771130388e+01
7.165761646184624567e+01,1.159545744484725205e+01
7.167762217776507327e+01,1.196474719633590311e+01
7.169762789368391509e+01,1.143225605124782263e+01
7.171763360960275691e+01,1.128964808857067226e+01
7.173763932552158451e+01,1.115923301971733039e+01
7.175764504144041211e+01,1.042934505580261018e+01
7.177765075735925393e+01,1.122763995285741601e+01
7.179765647327808153e+01,1.073789021494992468e+01
7.181766218919690914e+01,1.138299604230578055e+01
7.183766790511575095e+01,1.072303816025496559e+01
7.185767362103459277e+01,1.190577403735408168e+01
7.187767933695342037e+01,1.187133168601654631e+01
7.189768505287224798e+01,1.225968807629767099e+01
7.191769076879108979e+01,1.210086214972719887e+01
7.193769648470991740e+01,1.250267713498513267e+01
7.195770220062874500e+01,1.320965393803613175e+01
7.197770791654758682e+01,1.233591209092861263e+01
7.199771363246642863e+01,1.278678440459244214e+01
7.201771934838525624e+01,1.328937396831393158e+01
7.203772506430408384e+01,1.313081758995456383e+01
7.205773078022292566e+01,1.293644637660251462e+01
7.207773649614176747e+01,1.236654114783762282e+01
7.209774221206059508e+01,1.305522438478026359e+01
7.211774792797942268e+01,1.284544517463210767e+01
7.213775364389826450e+01,1.244389545370432515e+01
7.215775935981709210e+01,1.174578451614128483e+01
7.217776507573591971e+01,1.172950657251069018e+01
7.219777079165476152e+01,1.158837470919053558e+01
7.221777650757360334e+01,1.067171277942537166e+01
7.223778222349243094e+01,1.037550084151811092e+01
7.225778793941125855e+01,1.024799994363534594e+01
7.227779365533010036e+01,1.039399994516729464e+01
7.229779937124894218e+01,9.218434811517962402e+00
7.231780508716775557e+01,9.404684614852236280e+00
7.233781080308659739e+01,9.936696117875715828e+00
7.235781651900543920e+01,9.895152649977102755e+00
7.237782223492426681e+01,9.313810945326910229e+00
7.239782795084309441e+01,9.131771890307614825e+00
7.241783366676193623e+01,8.522554696549601516e+00
7.243783938268077804e+01,9.476397446242817324e+00
7.245784509859960565e+01,9.510932882133122490e+00
7.247785081451843325e+01,9.283663715213265277e+00
7.249785653043727507e+01,9.397687867250960281e+00
7.251786224635610267e+01,9.810406864866994425e+00
7.253786796227493028e+01,9.130006552969344824e+00
7.255787367819377209e+01,9.722924162054221497e+00
7.257787939411261391e+01,9.567500761211144678e+00
7.259788511003144151e+01,1.024492558970651679e+01
7.261789082595026912e+01,9.954952062212612418e+00
7.263789654186911093e+01,1.021805848610215151e+01
7.265790225778795275e+01,9.125930339584366280e+00
7.267790797370678035e+01,9.661433053810640104e+00
7.269791368962560796e+01,9.171434494191325726e+00
7.271791940554444977e+01,8.827994189801433578e+00
7.273792512146327738e+01,9.025927302089893800e+00
7.275793083738210498e+01,8.031682637310881390e+00
7.277793655330094680e+01,8.486721102736627387e+00
7.279794226921978861e+01,8.890684272039365510e+00
7.281794798513861622e+01,8.338311160877839967e+00
7.283795370105744382e+01,8.519680509035298499e+00
7.285795941697628564e+01,8.513029620526580743e+00
7.287796513289511324e+01,7.923007061180729949e+00
7.289797084881394085e+01,8.731665192908877771e+00
7.291797656473278266e+01,8.130889216402101383e+00
7.293798228065162448e+01,9.197425551058241666e+00
7.295798799657045208e+01,8.687080236749403994e+00
7.297799371248927969e+01,9.325046517117662859e+00
7.299799942840812150e+01,8.192635695547515695e+00
7.301800514432696332e+01,8.402218724542581896e+00
7.303801086024579092e+01,9.210863618254762741e+00
7.305801657616461853e+01,9.027030245355522453e+00
7.307802229208346034e+01,7.952566087685656981e+00
7.309802800800228795e+01,8.339158952304394745e+00
7.311803372392111555e+01,8.280426392859586926e+00
7.313803943983995737e+01,8.162916547137850642e+00
7.315804515575879918e+01,7.644672931360260826e+00
7.317805087167762679e+01,7.512658601485723509e+00
7.319805658759645439e+01,7.808407928570709089e+00
7.321806230351529621e+01,6.379629448213920639e+00
7.323806801943413802e+01,6.960113101584495254e+00
7.325807373535295142e+01,7.358744400262355434e+00
7.327807945127179323e+01,6.966342224651818071e+00
7.329808516719063505e+01,7.752561909782143879e+00
7.331809088310946265e+01,7.558104965420055166e+00
7.333809659902829026e+01,6.656474268814724482e+00
7.335810231494713207e+01,6.965012285214179144e+00
7.337810803086597389e+01,6.794505515686751096e+00
7.339811374678480149e+01,6.486790467164134100e+00
7.341811946270362910e+01,7.337164968956294331e+00
7.343812517862247091e+01,7.085068762320210212e+00
7.345813089454129852e+01,6.987870450526827426e+00
7.347813661046012612e+01,7.033928840465588195e+00
7.349814232637896794e+01,6.967913544709389839e+00
7.351814804229780975e+01,6.642186414437047048e+00
7.353815375821663736e+01,7.060953180316625222e+00
7.355815947413546496e+01,7.028526939266466655e+00
7.357816519005430678e+01,6.981436364466504507e+00
7.359817090597314859e+01,6.166682626672566059e+00
7.361817662189197620e+01,6.426287185601765373e+00
7.363818233781080380e+01,6.168366521571870820e+00
7.365818805372964562e+01,7.135403175342712956e+00
7.367819376964847322e+01,6.225940763919359355e+00
7.369819948556730083e+01,7.104491151322943843e+00
7.371820520148614264e+01,7.199117044907082708e+00
7.373821091740498446e+01,7.155228227107423677e+00
7.375821663332381206e+01,7.033820497368000524e+00
7.377822234924263967e+01,7.872134268437138260e+00
7.379822806516148148e+01,8.199194888470016096e+00
7.381823378108030909e+01,9.440038469833883283e+00
7.383823949699913669e+01,9.990765099261395221e+00
7.385824521291797851e+01,1.000116036733307467e+01
7.387825092883682032e+01,1.188702727956265903e+01
7.389825664475564793e+01,1.251917802939144408e+01
7.391826236067447553e+01,1.444730354378366499e+01
7.393826807659331735e+01,1.460472724461490834e+01
7.395827379251215916e+01,1.529063124443996990e+01
7.397827950843098677e+01,1.611014763474994638e+01
7.399828522434981437e+01,1.709128845759919102e+01
7.401829094026865619e+01,1.727901505646198643e+01
7.403829665618748379e+01,1.789252890678654140e+01
7.405830237210632561e+01,1.746322513076903959e+01
7.407830808802515321e+01,1.654122245208817787e+01
7.409831380394398082e+01,1.668459360945429282e+01
7.411831951986282263e+01,1.590526258446446306e+01
7.413832523578165024e+01,1.484145041229001549e+01
7.415833095170049205e+01,1.349984668483450712e+01
7.417833666761931966e+01,1.240079277452413464e+01
7.419834238353816147e+01,1.159851932451336154e+01
7.421834809945698908e+01,1.086622045955010485e+01
7.423835381537583089e+01,9.735504405690349472e+00
7.425835953129465850e+01,8.619130924946929895e+00
7.427836524721348610e+01,8.924612161952159894e+00
7.429837096313232792e+01,8.233796696858032504e+00
7.431837667905115552e+01,8.029439540775552331e+00
7.433838239496999734e+01,7.031602152270924222e+00
7.435838811088882494e+01,6.619423239728519981e+00
7.437839382680766676e+01,6.864141343751619218e+00
7.439839954272649436e+01,7.234023836911369187e+00
7.441840525864533618e+01,6.575676752682781512e+00
7.443841097456416378e+01,6.816970126808374886e+00
7.445841669048300560e+01,6.476556304211555926e+00
7.447842240640183320e+01,7.201406758503220651e+00
7.449842812232066080e+01,6.609323412349024096e+00
7.451843383823950262e+01,7.025754365646041499e+00
7.453843955415833022e+01,7.162320218834922869e+00
7.455844527007717204e+01,7.347384838057156031e+00
7.457845098599599964e+01,7.454962887769090329e+00
7.459845670191484146e+01,8.050245439650558055e+00
7.461846241783366906e+01,9.311533730889813398e+00
7.463846813375251088e+01,1.038719360338995301e+01
7.465847384967133848e+01,1.037464913872551087e+01
7.467847956559016609e+01,1.054169268079844812e+01
7.469848528150900790e+01,1.188260993374946750e+01
7.471849099742783551e+01,1.180239943692978954e+01
7.473849671334667732e+01,1.113705007588860418e+01
7.475850242926550493e+01,1.147499588760265432e+01
7.477850814518434674e+01,1.242432469213216706e+01
7.479851386110317435e+01,1.214218529248913470e+01
7.481851957702201616e+01,1.204192938825761594e+01
7.483852529294084377e+01,1.114539813455095540e+01
7.485853100885967137e+01,1.057760745289081150e+01
7.487853672477851319e+01,1.013068118997230727e+01
7.489854244069734079e+01,1.001438011554394691e+01
7.491854815661618261e+01,9.437683694426468151e+00
7.493855387253501021e+01,8.822856749057006454e+00
7.495855958845385203e+01,8.205305456572823175e+00
7.497856530437267963e+01,7.947725629794181401e+00
7.499857102029152145e+01,7.588244533480590803e+00
7.501857673621034905e+01,6.593016001161414508e+00
7.503858245212917666e+01,6.388035466949295582e+00
7.505858816804801847e+01,6.946384800008503113e+00
7.507859388396684608e+01,6.222611414462468460e+00
7.509859959988568789e+01,5.983033242656983219e+00
7.511860531580451550e+01,6.361302121623262806e+00
7.513861103172335731e+01,6.602410379843083987e+00
7.515861674764218492e+01,6.185320869354676176e+00
7.517862246356102673e+01,6.512530886167781752e+00
7.519862817947985434e+01,5.817902778773595962e+00
7.521863389539868194e+01,6.090523587629604663e+00
7.523863961131752376e+01,6.085835854633819153e+00
7.525864532723635136e+01,6.552946303233370351e+00
7.527865104315519318e+01,6.199438917965397700e+00
7.529865675907402078e+01,6.057422756364252869e+00
7.531866247499286260e+01,5.608262779032124890e+00
7.533866819091169020e+01,5.680143477859866508e+00
7.535867390683053202e+01,6.434082805451820875e+00
7.537867962274935962e+01,6.117721247712228028e+00
7.539868533866820144e+01,6.074272580727629212e+00
7.541869105458702904e+01,6.402710988607989151e+00
7.543869677050585665e+01,6.039752572431742905e+00
7.545870248642469846e+01,6.138064492597198551e+00
7.547870820234352607e+01,6.764187164667985641e+00
7.549871391826236788e+01,5.588877058613011428e+00
7.551871963418119549e+01,5.738845273892502874e+00
7.553872535010003730e+01,5.363325008581028008e+00
7.555873106601886491e+01,6.311479382630611923e+00
7.557873678193770672e+01,5.433180121464173951e+00
7.559874249785653433e+01,6.757322542630536333e+00
7.561874821377536193e+01,5.651116006563160710e+00
7.563875392969420375e+01,6.394768344881283539e+00
7.565875964561303135e+01,6.334442095103812065e+00
7.567876536153187317e+01,6.208905174212720368e+00
7.569877107745070077e+01,6.186158053299132931e+00
7.571877679336954259e+01,5.901212283052919894e+00
7.573878250928837019e+01,6.189214806748832842e+00
7.575878822520721201e+01,6.320222463381366396e+00
7.577879394112603961e+01,5.677970665337919165e+00
7.579879965704486722e+01,6.226646552439362381e+00
7.581880537296370903e+01,5.931644607854833495e+00
7.583881108888253664e+01,6.153444469869476130e+00
7.585881680480137845e+01,5.670424114248603153e+00
7.587882252072020606e+01,6.231204600688645456e+00
7.589882823663904787e+01,6.333346712232984288e+00
7.591883395255787548e+01,5.168687545647759229e+00
7.593883966847671729e+01,5.849232054946106985e+00
7.595884538439554490e+01,5.618928512102851158e+00
7.597885110031437250e+01,5.517509214871778589e+00
7.599885681623321432e+01,5.830964518370485905e+00
7.601886253215204192e+01,5.782625088745438902e+00
7.603886824807088374e+01,6.256310105531603938e+00
7.605887396398971134e+01,7.197249692994873271e+00
7.607887967990855316e+01,5.671586168522965821e+00
7.609888539582738076e+01,6.761319262700661525e+00
7.611889111174622258e+01,6.186606246828493916e+00
7.613889682766505018e+01,6.815035265774504580e+00
7.615890254358387779e+01,6.254453893220778937e+00
7.617890825950271960e+01,6.586715324581604136e+00
7.619891397542154721e+01,7.274298925813713623e+00
7.621891969134038902e+01,6.584291852254859023e+00
7.623892540725921663e+01,6.629551010269722155e+00
7.625893112317805844e+01,7.037564714619322537e+00
7.627893683909688605e+01,6.732885846494712112e+00
7.629894255501572786e+01,6.563760159558230001e+00
7.631894827093455547e+01,6.459787304269278607e+00
7.633895398685339728e+01,6.868945455967953251e+00
7.635895970277222489e+01,6.539937758466200179e+00
7.637896541869105249e+01,6.877092364392126456e+00
7.639897113460989431e+01,7.183064854980178104e+00
7.641897685052872191e+01,6.923595180504991120e+00
7.643898256644756373e+01,6.850049294086960394e+00
7.645898828236639133e+01,7.265496825560087579e+00
7.647899399828523315e+01,5.820715841911885846e+00
7.649899971420406075e+01,6.347775859438050006e+00
7.651900543012290257e+01,6.222928339736413683e+00
7.653901114604173017e+01,6.437048930552399462e+00
7.655901686196055778e+01,5.356276742793085077e+00
7.657902257787939959e+01,6.669385826367467018e+00
7.659902829379822720e+01,6.050134785596071652e+00
7.661903400971706901e+01,6.211874296754732683e+00
7.663903972563589662e+01,6.040018073946514576e+00
7.665904544155473843e+01,5.823659962132675005e+00
7.667905115747356604e+01,5.834608995674551046e+00
7.669905687339240785e+01,5.624073676608912109e+00
7.671906258931123546e+01,5.101896984803833135e+00
7.673906830523006306e+01,5.959501052696992041e+00
7.675907402114890488e+01,5.921246188106193742e+00
7.677907973706773248e+01,6.451171798485409781e+00
7.679908545298657430e+01,5.649059547986567509e+00
7.681909116890540190e+01,6.019778940099810072e+00
7.683909688482424372e+01,6.689377984127986565e+00
7.685910260074307132e+01,5.377669856889433220e+00
7.687910831666191314e+01,5.574158474748054815e+00
7.689911403258074074e+01,6.359674005270830932e+00
7.691911974849956835e+01,6.199577192256249702e+00
7.693912546441841016e+01,6.479747107807279249e+00
7.695913118033723777e+01,5.953299048690622541e+00
7.697913689625607958e+01,6.564080733567747572e+00
7.699914261217490719e+01,5.912672385252665919e+00
7.701914832809374900e+01,6.464749352545968719e+00
7.703915404401257661e+01,6.745988893494294203e+00
7.705915975993141842e+01,6.278519379594696304e+00
7.707916547585024603e+01,6.181599464744937933e+00
7.709917119176907363e+01,6.506917021857257843e+00
7.711917690768791545e+01,6.783362084859545504e+00
7.713918262360674305e+01,6.386603130765598380e+00
7.715918833952558487e+01,6.342636873081267446e+00
7.717919405544441247e+01,6.107704621166260672e+00
7.719919977136325429e+01,7.139517848329937522e+00
7.721920548728208189e+01,6.534779312102100057e+00
7.723921120320092371e+01,6.626329374289848140e+00
7.725921691911975131e+01,7.521743848080010508e+00
7.727922263503859313e+01,6.909855029288451078e+00
7.729922835095742073e+01,7.077619434179710289e+00
7.731923406687624833e+01,7.601084152172537856e+00
7.733923978279509015e+01,7.411472339187412217e+00
7.735924549871391775e+01,7.928238514442946361e+00
7.737925121463275957e+01,7.854185997434795397e+00
7.739925693055158717e+01,6.867662168703391856e+00
7.741926264647042899e+01,6.594979248144317907e+00
7.743926836238925659e+01,7.215913314975734849e+00
7.745927407830809841e+01,8.160996682749885878e+00
7.747927979422692601e+01,7.181318803580210464e+00
7.749928551014575362e+01,7.715864610174276272e+00
7.751929122606459543e+01,9.198859691110696346e+00
7.753929694198342304e+01,9.223070424284404822e+00
7.755930265790226485e+01,9.311051445525102110e+00
7.757930837382109246e+01,1.038895326893354110e+01
7.759931408973993427e+01,1.198550135536926931e+01
7.761931980565876188e+01,1.301172300458687836e+01
7.763932552157760369e+01,1.367000918305506296e+01
7.765933123749643130e+01,1.468413512169377277e+01
7.767933695341525890e+01,1.592803718301780513e+01
7.769934266933410072e+01,1.730134930201126053e+01
7.771934838525292832e+01,1.887968596740759608e+01
7.773935410117177014e+01,2.008967094921393226e+01
7.775935981709059774e+01,2.166962120070102316e+01
7.777936553300943956e+01,2.216957036794998714e+01
7.779937124892826716e+01,2.228894166054410420e+01
7.781937696484710898e+01,2.350976264044062347e+01
7.783938268076593658e+01,2.212695052780193095e+01
7.785938839668476419e+01,2.196411281105638835e+01
7.787939411260360600e+01,2.096964059773861422e+01
7.789939982852243361e+01,2.024878910732400072e+01
7.791940554444127542e+01,1.951124359095278393e+01
7.793941126036010303e+01,1.766527822622069266e+01
7.795941697627894484e+01,1.712886655125457480e+01
7.797942269219777245e+01,1.548788968424887358e+01
7.799942840811661426e+01,1.421084544803419902e+01
7.801943412403544187e+01,1.424009287184399142e+01
7.803943983995426947e+01,1.168891940534965634e+01
7.805944555587311129e+01,1.119312969113899747e+01
7.807945127179193889e+01,1.113169200227215683e+01
7.809945698771078071e+01,9.845708898679390586e+00
7.811946270362960831e+01,9.318269351619274943e+00
7.813946841954845013e+01,8.452914325609160784e+00
7.815947413546727773e+01,8.216678889623022286e+00
7.817947985138611955e+01,7.514155315401055191e+00
7.819948556730494715e+01,6.876078679794596304e+00
7.821949128322378897e+01,7.166099620016155747e+00
7.823949699914261657e+01,7.097761238411218088e+00
7.825950271506144418e+01,6.791584351340911319e+00
7.827950843098028599e+01,6.498105703992647086e+00
7.829951414689911360e+01,5.830915730021750676e+00
7.831951986281795541e+01,5.873903885681519554e+00
7.833952557873678302e+01,6.016956301852356859e+00
7.835953129465562483e+01,6.516017347433557205e+00
7.837953701057445244e+01,6.312043322444743865e+00
7.839954272649329425e+01,5.844943877091592022e+00
7.841954844241212186e+01,5.939244055418441803e+00
7.843955415833094946e+01,5.748403742688194207e+00
7.845955987424979128e+01,6.493350425215560939e+00
7.847956559016861888e+01,5.908998773339603439e+00
7.849957130608746070e+01,5.961616872610392193e+00
7.851957702200628830e+01,6.314520462872588169e+00
7.853958273792513012e+01,7.005381346034013745e+00
7.855958845384395772e+01,6.189040929648408351e+00
7.857959416976279954e+01,6.155766032537322907e+00
7.859959988568162714e+01,5.667826767663571630e+00
7.861960560160045475e+01,5.701982745906442496e+00
7.863961131751929656e+01,6.165750209130345993e+00
7.865961703343812417e+01,6.559241321249031920e+00
7.867962274935696598e+01,5.825736397589054150e+00
7.869962846527579359e+01,5.758507758643681029e+00
7.871963418119463540e+01,6.344687347720459059e+00
7.873963989711346301e+01,6.711544274427877710e+00
7.875964561303230482e+01,6.132428219282108017e+00
7.877965132895113243e+01,5.841475730214643391e+00
7.879965704486996003e+01,7.175742430975084574e+00
7.881966276078880185e+01,5.852844702377517194e+00
7.883966847670762945e+01,6.130526160649994338e+00
7.885967419262647127e+01,6.230945935846596839e+00
7.887967990854529887e+01,7.220916507760026803e+00
7.889968562446414069e+01,7.170297096310676466e+00
7.891969134038296829e+01,7.421078016527637544e+00
7.893969705630181011e+01,6.813577606777732498e+00
7.895970277222063771e+01,6.878247382959509437e+00
7.897970848813946532e+01,7.084384868243063238e+00
7.899971420405830713e+01,6.706798474844294589e+00
7.901971991997713474e+01,6.441313087696707740e+00
7.903972563589597655e+01,6.724410091596537242e+00
7.905973135181480416e+01,7.403895394352491444e+00
7.907973706773364597e+01,6.249275362450756433e+00
7.909974278365247358e+01,7.061513107493906816e+00
7.911974849957131539e+01,6.531286911773295678e+00
7.913975421549014300e+01,7.328561241960148465e+00
7.915975993140898481e+01,6.423979576102553324e+00
7.917976564732781242e+01,6.914158433170999984e+00
7.919977136324664002e+01,5.768571764144443392e+00
7.921977707916548184e+01,7.004490007348611158e+00
7.923978279508430944e+01,6.843190724569216066e+00
7.925978851100315126e+01,6.104188884809516935e+00
7.927979422692197886e+01,5.619682686776304337e+00
7.929979994284082068e+01,6.212380477647240440e+00
7.931980565875964828e+01,6.359862810950811074e+00
7.933981137467849010e+01,6.660095877578025458e+00
7.935981709059731770e+01,6.440623045834771077e+00
7.937982280651614531e+01,6.539458824905383771e+00
7.939982852243498712e+01,6.180501077023146550e+00
7.941983423835381473e+01,6.382881448530953072e+00
7.943983995427265654e+01,6.798718219204372026e+00
7.945984567019148415e+01,6.668584164717350049e+00
7.947985138611032596e+01,6.774967480087646265e+00
7.949985710202915357e+01,6.325162711847497121e+00
7.951986281794799538e+01,6.886967754783735352e+00
7.953986853386682299e+01,6.715919007506863991e+00
7.955987424978565059e+01,7.599137138392571877e+00
7.957987996570449241e+01,6.926292873567612141e+00
7.959988568162332001e+01,7.308334375053176402e+00
7.961989139754216183e+01,7.421343731780403630e+00
7.963989711346098943e+01,6.851974940506451617e+00
7.965990282937983125e+01,6.920508147644148345e+00
7.967990854529865885e+01,7.208351359596214536e+00
7.969991426121750067e+01,6.990140378104285901e+00
7.971991997713632827e+01,6.304065931249107635e+00
7.973992569305515588e+01,6.375014121312190696e+00
7.975993140897399769e+01,6.753825652652833966e+00
7.977993712489282530e+01,6.655219502373912022e+00
7.979994284081166711e+01,6.368818486353134745e+00
7.981994855673049472e+01,6.368362356145965464e+00
7.983995427264933653e+01,5.630362568806339674e+00
7.985995998856816414e+01,6.411228262501489361e+00
7.987996570448700595e+01,5.558772804547054136e+00
7.989997142040583356e+01,6.267460774026009318e+00
7.991997713632466116e+01,6.099572058429632904e+00
7.993998285224350298e+01,5.593359342867302075e+00
