angle,intensity
5.663332380680194689e+01,8.885967036349963877e+00
5.665332952272078160e+01,8.217923850542055320e+00
5.667333523863961631e+01,8.847704993277135443e+00
5.669334095455845102e+01,8.428520063240831917e+00
5.671334667047727862e+01,8.738062124530550534e+00
5.673335238639611333e+01,8.524468999394869684e+00
5.675335810231494804e+01,7.754932513020590612e+00
5.677336381823378275e+01,7.765719129225583828e+00
5.679336953415261746e+01,7.551019011187770857e+00
5.681337525007145217e+01,8.018653756776373598e+00
5.683338096599028688e+01,7.434092751393260201e+00
5.685338668190912159e+01,6.636156472236159232e+00
5.687339239782795630e+01,6.806511383058906794e+00
5.689339811374678391e+01,7.556151659984625013e+00
5.691340382966561862e+01,6.630307059015631665e+00
5.693340954558445333e+01,7.722094899584025285e+00
5.695341526150328804e+01,7.575271591494238344e+00
5.697342097742212275e+01,8.213020265128578856e+00
5.699342669334095746e+01,7.301618653746424492e+00
5.701343240925979217e+01,7.975227450880549185e+00
5.703343812517862688e+01,7.900372052404431855e+00
5.705344384109746159e+01,7.955458549806371238e+00
5.707344955701629630e+01,6.900154135744790196e+00
5.709345527293512390e+01,7.781616819902369642e+00
5.711346098885395861e+01,7.477325185903581861e+00
5.713346670477279332e+01,7.322948634794759215e+00
5.715347242069162803e+01,7.757474654130268377e+00
5.717347813661046274e+01,7.599190786421600841e+00
5.719348385252929745e+01,7.867461351947197201e+00
5.721348956844813216e+01,8.199176802750717030e+00
5.723349528436696687e+01,8.413837050831947550e+00
5.725350100028580158e+01,8.042872054860083608e+00
5.727350671620462919e+01,8.407943068897189676e+00
5.729351243212346390e+01,8.353028571322143492e+00
5.731351814804229861e+01,8.650708143801857375e+00
5.733352386396113332e+01,9.579392238196327014e+00
5.735352957987996803e+01,9.256992503910465686e+00
5.737353529579880274e+01,9.089555294992313961e+00
5.739354101171763745e+01,9.381556309299140750e+00
5.741354672763647216e+01,9.540095360709788253e+00
5.743355244355530687e+01,9.775486402439083733e+00
5.745355815947414158e+01,9.928185656207283216e+00
5.747356387539296918e+01,1.048101684018421054e+01
5.749356959131180389e+01,1.039329809112225789e+01
5.751357530723063860e+01,1.118660274134604116e+01
5.753358102314947331e+01,1.132191718377905332e+01
5.755358673906830802e+01,1.152573543275334522e+01
5.757359245498714273e+01,1.202339766280884881e+01
5.759359817090597744e+01,1.267586710227335800e+01
5.761360388682481215e+01,1.275873859114129871e+01
5.763360960274364686e+01,1.300745671526355096e+01
5.765361531866247446e+01,1.305646827142197708e+01
5.767362103458130917e+01,1.399007294789782563e+01
5.769362675050014388e+01,1.446413595356024473e+01
5.771363246641897859e+01,1.452377767808607700e+01
5.773363818233781330e+01,1.429911330961685856e+01
5.775364389825664801e+01,1.457361185598932529e+01
5.777364961417548272e+01,1.497862050469521122e+01
5.779365533009431743e+01,1.452745793459890677e+01
5.781366104601315214e+01,1.493032560272057729e+01
5.783366676193197975e+01,1.558746213321757423e+01
5.785367247785081446e+01,1.557613053147501780e+01
5.787367819376964917e+01,1.596143268035620899e+01
5.789368390968848388e+01,1.549712167592718615e+01
5.791368962560731859e+01,1.603535407205076524e+01
5.793369534152615330e+01,1.544671303056428613e+01
5.795370105744498801e+01,1.535867631674604361e+01
5.797370677336382272e+01,1.538428183896003887e+01
5.799371248928265743e+01,1.625286418465099558e+01
5.801371820520149214e+01,1.652340238404527639e+01
5.803372392112031974e+01,1.685647702659580460e+01
5.805372963703915445e+01,1.693726006617905000e+01
5.807373535295798916e+01,1.785394529849062195e+01
5.809374106887682387e+01,1.785700375372682203e+01
5.811374678479565858e+01,1.808554286620922369e+01
5.813375250071449329e+01,1.900431489907608551e+01
5.815375821663332800e+01,1.978709425758656693e+01
5.817376393255216271e+01,2.058792094200802580e+01
5.819376964847099742e+01,2.078465379231323595e+01
5.821377536438982503e+01,2.118179312653546731e+01
5.823378108030865974e+01,2.242099593495967014e+01
5.825378679622749445e+01,2.331511472446381816e+01
5.827379251214632916e+01,2.353953209977523642e+01
5.829379822806516387e+01,2.466405739264557440e+01
5.831380394398399858e+01,2.457165132171596866e+01
5.833380965990283329e+01,2.626830671865877775e+01
5.835381537582166800e+01,2.602584841906723767e+01
5.837382109174050271e+01,2.687490905632185445e+01
5.839382680765933742e+01,2.582990948215223526e+01
5.841383252357816502e+01,2.648134563888879711e+01
5.843383823949699973e+01,2.564373919046641248e+01
5.845384395541583444e+01,2.557164667599052166e+01
5.847384967133466915e+01,2.510157227077767317e+01
5.849385538725350386e+01,2.599335629249664947e+01
5.851386110317233857e+01,2.490734713697640856e+01
5.853386681909117328e+01,2.407313598792952547e+01
5.855387253501000799e+01,2.382836146917336251e+01
5.857387825092884270e+01,2.258614192986198432e+01
5.859388396684767031e+01,2.121853622311033760e+01
5.861388968276650502e+01,2.117309854825119686e+01
5.863389539868533973e+01,2.002576666609323652e+01
5.865390111460417444e+01,1.906221399558309670e+01
5.867390683052300915e+01,1.937287559195266695e+01
5.869391254644184386e+01,1.775870354258608330e+01
5.871391826236067857e+01,1.803805003580856692e+01
5.873392397827951328e+01,1.671116502522702518e+01
5.875392969419834799e+01,1.579902461418497772e+01
5.877393541011717559e+01,1.508063894886243617e+01
5.879394112603601030e+01,1.502360105372759236e+01
5.881394684195484501e+01,1.467918755699461286e+01
5.883395255787367972e+01,1.446009430945108498e+01
5.885395827379251443e+01,1.411064552405522399e+01
5.887396398971134914e+01,1.361505792697127148e+01
5.889396970563018385e+01,1.280026374081187690e+01
5.891397542154901856e+01,1.260071167992409968e+01
5.893398113746785327e+01,1.273664388319802043e+01
5.895398685338668798e+01,1.264954385348559818e+01
5.897399256930551559e+01,1.332037204563144961e+01
5.899399828522435030e+01,1.333327469289883638e+01
5.901400400114318501e+01,1.312490886100014542e+01
5.903400971706201972e+01,1.251877526000041740e+01
5.905401543298085443e+01,1.279836731749222345e+01
5.907402114889968914e+01,1.326932807085192678e+01
5.909402686481852385e+01,1.366076025909329061e+01
5.911403258073735856e+01,1.403033534951927486e+01
5.913403829665619327e+01,1.349783353504937367e+01
5.915404401257502087e+01,1.356947528913137191e+01
5.917404972849385558e+01,1.434871234639848225e+01
5.919405544441269029e+01,1.371266762003150674e+01
5.921406116033152500e+01,1.412393481178551013e+01
5.923406687625035971e+01,1.416000936824632639e+01
5.925407259216919442e+01,1.502163279947934882e+01
5.927407830808802913e+01,1.459405785416673140e+01
5.929408402400686384e+01,1.461585947061512414e+01
5.931408973992569855e+01,1.397671207957251838e+01
5.933409545584453326e+01,1.415361559822549253e+01
5.935410117176336087e+01,1.458454568141710084e+01
5.937410688768219558e+01,1.469672866131144318e+01
5.939411260360103029e+01,1.378547473393812872e+01
5.941411831951986500e+01,1.448212307628344853e+01
5.943412403543869971e+01,1.381246367415527487e+01
5.945412975135753442e+01,1.406844459983849660e+01
5.947413546727636913e+01,1.350498880342222208e+01
5.949414118319520384e+01,1.394458518331334496e+01
5.951414689911403855e+01,1.460919700049809222e+01
5.953415261503286615e+01,1.389050970631388182e+01
5.955415833095170086e+01,1.311096675410777124e+01
5.957416404687053557e+01,1.378771765555842777e+01
5.959416976278937028e+01,1.331600468393381220e+01
5.961417547870820499e+01,1.318229227454078156e+01
5.963418119462703970e+01,1.241214653886018660e+01
5.965418691054587441e+01,1.264116933981099322e+01
5.967419262646470912e+01,1.250963547959319300e+01
5.969419834238354383e+01,1.231347274424031291e+01
5.971420405830237144e+01,1.126231514674516632e+01
5.973420977422120615e+01,1.095984934596391014e+01
5.975421549014004086e+01,1.075048133291614683e+01
5.977422120605887557e+01,1.101003696892335171e+01
5.979422692197771028e+01,1.051882201370291270e+01
5.981423263789654499e+01,9.924811273858914262e+00
5.983423835381537970e+01,9.787321382289990268e+00
5.985424406973421441e+01,9.986379617488797322e+00
5.987424978565304912e+01,9.046844199387715335e+00
5.989425550157188383e+01,9.564117838731901244e+00
5.991426121749071143e+01,8.871268897634440265e+00
5.993426693340954614e+01,8.420593728906489162e+00
5.995427264932838085e+01,7.905673305159235831e+00
5.997427836524721556e+01,7.775108104008804588e+00
5.999428408116605027e+01,7.985750818068822809e+00
6.001428979708488498e+01,7.678252124338254880e+00
6.003429551300371969e+01,8.071541373405004549e+00
6.005430122892255440e+01,7.087099284162057700e+00
6.007430694484138911e+01,7.112918449674305421e+00
6.009431266076021672e+01,6.049850754010350329e+00
6.011431837667905143e+01,5.955662776375240774e+00
6.013432409259788614e+01,6.170466691156417660e+00
6.015432980851672085e+01,5.930789575906471711e+00
6.017433552443555556e+01,6.263181124936719968e+00
6.019434124035439027e+01,5.827946010571022128e+00
6.021434695627322498e+01,5.251499857464603238e+00
6.023435267219205969e+01,5.619354406697826931e+00
6.025435838811089440e+01,5.805399551722874918e+00
6.027436410402972911e+01,5.306873318546111662e+00
6.029436981994855671e+01,5.453066585516107345e+00
6.031437553586739142e+01,5.862660263241263436e+00
6.033438125178622613e+01,5.684272484277999027e+00
6.035438696770506084e+01,5.569302606287186208e+00
6.037439268362389555e+01,5.463508667969308341e+00
6.039439839954273026e+01,4.812438458269232555e+00
6.041440411546156497e+01,5.294970770877962529e+00
6.043440983138039968e+01,5.615793139672432766e+00
6.045441554729923439e+01,5.284490553215282382e+00
6.047442126321806199e+01,5.739231781172507318e+00
6.049442697913689670e+01,5.424824824851228300e+00
6.051443269505573141e+01,5.373980423108143611e+00
6.053443841097456612e+01,5.177822287452945815e+00
6.055444412689340083e+01,5.922615475959691622e+00
6.057444984281223554e+01,6.214585073106927204e+00
6.059445555873107025e+01,5.207033973614321631e+00
6.061446127464990496e+01,5.985626260014508482e+00
6.063446699056873967e+01,4.887456702762611904e+00
6.065447270648756728e+01,5.051662202964975812e+00
6.067447842240640199e+01,5.867178290224457804e+00
6.069448413832523670e+01,5.121993300640030000e+00
6.071448985424407141e+01,5.415315292520046953e+00
6.073449557016290612e+01,5.633058799723687393e+00
6.075450128608174083e+01,5.095179491678116790e+00
6.077450700200057554e+01,4.665029552794719869e+00
6.079451271791941025e+01,5.515491217508255772e+00
6.081451843383824496e+01,5.021006652967126449e+00
6.083452414975707967e+01,4.492682620838492014e+00
6.085452986567590727e+01,4.544625255887417836e+00
6.087453558159474198e+01,4.710776125512049717e+00
6.089454129751357669e+01,4.504813230203278174e+00
6.091454701343241140e+01,4.923354654104629802e+00
6.093455272935124611e+01,4.621533442064057695e+00
6.095455844527008082e+01,5.363250063473164353e+00
6.097456416118891553e+01,5.028646121291867388e+00
6.099456987710775024e+01,5.402839025806989603e+00
6.101457559302658495e+01,5.274888187036549603e+00
6.103458130894541256e+01,5.612994391503663749e+00
6.105458702486424727e+01,5.424879334660643870e+00
6.107459274078308198e+01,5.387198575145808910e+00
6.109459845670191669e+01,4.365968091761217806e+00
6.111460417262075140e+01,4.989469503399778461e+00
6.113460988853958611e+01,4.739737290570178452e+00
6.115461560445842082e+01,5.801072727182813082e+00
6.117462132037725553e+01,5.746888226135173916e+00
6.119462703629609024e+01,4.554834697763014084e+00
6.121463275221492495e+01,5.536162407508782302e+00
6.123463846813375255e+01,5.130417471064800949e+00
6.125464418405258726e+01,4.875288544874501362e+00
6.127464989997142197e+01,5.729218526762047681e+00
6.129465561589025668e+01,5.710131044134874934e+00
6.131466133180909139e+01,5.650439696322536953e+00
6.133466704772792610e+01,5.941666392645222672e+00
6.135467276364676081e+01,5.555744993024188005e+00
6.137467847956559552e+01,5.508689286519776296e+00
6.139468419548443023e+01,5.614910509031920682e+00
6.141468991140325784e+01,5.667343564326095873e+00
6.143469562732209255e+01,5.236977641049598731e+00
6.145470134324092726e+01,5.219527344432083993e+00
6.147470705915976197e+01,5.783254658424375805e+00
6.149471277507859668e+01,5.594741156374267277e+00
6.151471849099743139e+01,6.137775426739492168e+00
6.153472420691626610e+01,6.168705216138651970e+00
6.155472992283510081e+01,6.645768410534067527e+00
6.157473563875393552e+01,6.411393743033555914e+00
6.159474135467276312e+01,6.905297234807445506e+00
6.161474707059159783e+01,5.993187652151337197e+00
6.163475278651043254e+01,5.912744568537001477e+00
6.165475850242926725e+01,6.626607354855782006e+00
6.167476421834810196e+01,6.943929313066794506e+00
6.169476993426693667e+01,5.784342734984870837e+00
6.171477565018577138e+01,6.123547659305462076e+00
6.173478136610460609e+01,5.951811934473342447e+00
6.175478708202344080e+01,5.800974313992626641e+00
6.177479279794227551e+01,6.551624055705641325e+00
6.179479851386110312e+01,6.143405597340433566e+00
6.181480422977993783e+01,6.107244856668561539e+00
6.183480994569877254e+01,7.075898012248759805e+00
6.185481566161760725e+01,6.348634979254867083e+00
6.187482137753644196e+01,5.858403754386655393e+00
6.189482709345527667e+01,5.759766692460972948e+00
6.191483280937411138e+01,6.547889320489282738e+00
6.193483852529294609e+01,6.084885295764463464e+00
6.195484424121178080e+01,6.919724239639858610e+00
6.197484995713060840e+01,6.779637440931312931e+00
6.199485567304944311e+01,6.265901018311865300e+00
6.201486138896827782e+01,6.124412840276902692e+00
6.203486710488711253e+01,6.173832975981433435e+00
6.205487282080594724e+01,6.769446134348294564e+00
6.207487853672478195e+01,6.713540828233856672e+00
6.209488425264361666e+01,6.404658619480257720e+00
6.211488996856245137e+01,6.753662639080239671e+00
6.213489568448128608e+01,7.651740248516000875e+00
6.215490140040011369e+01,7.466960933802458733e+00
6.217490711631894840e+01,7.103366434452422773e+00
6.219491283223778311e+01,7.634281248946297005e+00
6.221491854815661782e+01,7.542700241141607975e+00
6.223492426407545253e+01,7.540858697525827381e+00
6.225492997999428724e+01,7.431313024368810360e+00
6.227493569591312195e+01,7.178568122030944743e+00
6.229494141183195666e+01,7.256257523462063652e+00
6.231494712775079137e+01,8.194321786485629033e+00
6.233495284366962608e+01,7.733907573885344888e+00
6.235495855958845368e+01,7.661056934956589792e+00
6.237496427550728839e+01,7.221855708278708263e+00
6.239496999142612310e+01,8.107514789547485279e+00
6.241497570734495781e+01,7.851363309764948006e+00
6.243498142326379252e+01,8.490836150141518601e+00
6.245498713918262723e+01,7.487232003074971942e+00
6.247499285510146194e+01,8.234033196077611194e+00
6.249499857102029665e+01,8.075196716032110089e+00
6.251500428693913136e+01,9.273979023910175812e+00
6.253501000285795897e+01,8.735124384647139806e+00
6.255501571877679368e+01,8.284480730849818286e+00
6.257502143469562839e+01,9.227108585481946790e+00
6.259502715061446310e+01,8.543002588753779492e+00
6.261503286653329781e+01,8.716819494559699066e+00
6.263503858245213252e+01,9.521388944932049014e+00
6.265504429837096723e+01,9.611506497314275421e+00
6.267505001428980194e+01,9.597034813399067943e+00
6.269505573020863665e+01,9.768760666028418527e+00
6.271506144612747136e+01,1.003098743008021820e+01
6.273506716204629896e+01,9.806366568333338307e+00
6.275507287796513367e+01,1.057002431343070903e+01
6.277507859388396838e+01,1.065151702954784518e+01
6.279508430980280309e+01,1.106700389595836320e+01
6.281509002572163780e+01,1.073470171560498798e+01
6.283509574164047251e+01,1.086910899464953140e+01
6.285510145755930722e+01,1.115032590880105978e+01
6.287510717347814193e+01,1.147656446389016693e+01
6.289511288939697664e+01,1.193778959125358341e+01
6.291511860531580425e+01,1.249442340344467972e+01
6.293512432123463896e+01,1.185455407060253208e+01
6.295513003715347367e+01,1.197971026374350956e+01
6.297513575307230838e+01,1.256490299503335883e+01
6.299514146899114309e+01,1.174946969760864590e+01
6.301514718490997780e+01,1.240442775157617383e+01
6.303515290082881251e+01,1.230020727718814655e+01
6.305515861674764722e+01,1.135251717677794758e+01
6.307516433266648193e+01,1.189577036589178682e+01
6.309517004858530953e+01,1.182666231761785092e+01
6.311517576450414424e+01,1.141615853191407837e+01
6.313518148042297895e+01,1.197247521086587874e+01
6.315518719634181366e+01,1.163190265030794990e+01
6.317519291226064837e+01,1.088680092357691542e+01
6.319519862817948308e+01,1.036074774995809733e+01
6.321520434409831779e+01,1.075826136790177756e+01
6.323521006001715250e+01,1.124128213772103280e+01
6.325521577593598721e+01,9.885286668638084251e+00
6.327522149185482192e+01,9.690758580363436181e+00
6.329522720777364952e+01,9.847641043319718790e+00
6.331523292369248423e+01,9.098606449511473571e+00
6.333523863961131894e+01,9.431751303835893552e+00
6.335524435553015365e+01,8.891941005933379216e+00
6.337525007144898836e+01,9.044538565039635714e+00
6.339525578736782307e+01,8.238316405719301017e+00
6.341526150328665778e+01,8.334751699818065518e+00
6.343526721920549249e+01,8.220220599296030883e+00
6.345527293512432720e+01,9.088571679129167080e+00
6.347527865104315481e+01,7.543743613435886175e+00
6.349528436696198952e+01,7.894854882649429584e+00
6.351529008288082423e+01,8.523764103658230340e+00
6.353529579879965894e+01,7.739872153153458001e+00
6.355530151471849365e+01,8.222472038518660042e+00
6.357530723063732836e+01,7.648565313724292380e+00
6.359531294655616307e+01,7.507605167829538573e+00
6.361531866247499778e+01,7.711923935806661135e+00
6.363532437839383249e+01,8.264048358136466987e+00
6.365533009431266720e+01,7.897298022931750872e+00
6.367533581023149480e+01,8.389731008630191056e+00
6.369534152615032951e+01,8.062753304203519988e+00
6.371534724206916422e+01,8.581608129171987898e+00
6.373535295798799893e+01,9.417795258023740956e+00
6.375535867390683364e+01,8.092528508858910286e+00
6.377536438982566835e+01,8.268745979173731442e+00
6.379537010574450306e+01,8.240069660547991504e+00
6.381537582166333777e+01,8.603054721631842483e+00
6.383538153758217248e+01,9.286627269231805926e+00
6.385538725350100009e+01,9.455751383407180910e+00
6.387539296941983480e+01,1.003924035442561546e+01
6.389539868533866951e+01,1.050288147305107955e+01
6.391540440125750422e+01,1.032616999072713782e+01
6.393541011717633893e+01,1.030067435876716608e+01
6.395541583309517364e+01,1.040387790538555102e+01
6.397542154901400835e+01,1.052880522900483307e+01
6.399542726493284306e+01,1.033663670665134049e+01
6.401543298085167066e+01,1.090640662518785220e+01
6.403543869677051248e+01,1.184811395821891544e+01
6.405544441268934008e+01,1.123835146377587257e+01
6.407545012860816769e+01,1.128150958565071171e+01
6.409545584452700950e+01,1.105687876672118897e+01
6.411546156044585132e+01,1.190360481512992052e+01
6.413546727636467892e+01,1.138702786580244286e+01
6.415547299228350653e+01,1.197255312637646441e+01
6.417547870820234834e+01,1.157053023381367396e+01
6.419548442412119016e+01,1.164534751795139300e+01
6.421549014004001776e+01,1.176088911726398933e+01
6.423549585595884537e+01,1.221810743610550709e+01
6.425550157187768718e+01,1.163432450090404480e+01
6.427550728779651479e+01,1.071669329706896434e+01
6.429551300371534239e+01,1.129840046197071146e+01
6.431551871963418421e+01,1.090336910276348270e+01
6.433552443555302602e+01,1.116297593112348352e+01
6.435553015147185363e+01,1.154883824427214023e+01
6.437553586739068123e+01,1.061369319221126339e+01
6.439554158330952305e+01,1.046941968137182677e+01
6.441554729922835065e+01,9.498688601478695759e+00
6.443555301514717826e+01,1.043996090891412010e+01
6.445555873106602007e+01,9.965928564257847455e+00
6.447556444698486189e+01,1.052120413139240895e+01
6.449557016290368949e+01,1.020365444157837054e+01
6.451557587882251710e+01,9.645482813920539300e+00
6.453558159474135891e+01,9.807413956932920840e+00
6.455558731066020073e+01,9.646518850507654008e+00
6.457559302657902833e+01,8.816671626615542934e+00
6.459559874249785594e+01,9.399791944273134803e+00
6.461560445841669775e+01,8.844417278596477416e+00
6.463561017433552536e+01,8.781946600196372188e+00
6.465561589025435296e+01,8.805640746106625727e+00
6.467562160617319478e+01,8.681435560045782651e+00
6.469562732209203659e+01,8.745212593228679054e+00
6.471563303801086420e+01,9.095464732054132639e+00
6.473563875392969180e+01,7.851063813485835041e+00
6.475564446984853362e+01,8.064423925494910605e+00
6.477565018576737543e+01,8.345751954956559970e+00
6.479565590168618883e+01,9.026962477835894560e+00
6.481566161760503064e+01,8.572146535639083353e+00
6.483566733352387246e+01,8.283361575919194308e+00
6.485567304944270006e+01,8.175897591245178120e+00
6.487567876536152767e+01,8.606955261237960286e+00
6.489568448128036948e+01,8.240586545661903628e+00
6.491569019719921130e+01,8.824044418842763804e+00
6.493569591311803890e+01,8.787238822446665765e+00
6.495570162903686651e+01,9.112816632408108575e+00
6.497570734495570832e+01,9.407749361585528547e+00
6.499571306087453593e+01,9.606394329929502263e+00
6.501571877679336353e+01,9.426056774618659873e+00
6.503572449271220535e+01,9.864469112743591950e+00
6.505573020863104716e+01,1.042524268268608090e+01
6.507573592454987477e+01,1.049653570061017582e+01
6.509574164046870237e+01,1.190060043107472865e+01
6.511574735638754419e+01,1.102851823093462080e+01
6.513575307230638600e+01,1.220826034004159766e+01
6.515575878822521361e+01,1.236219101279160881e+01
6.517576450414404121e+01,1.344662147246186912e+01
6.519577022006288303e+01,1.339204209222494768e+01
6.521577593598171063e+01,1.364392985402594149e+01
6.523578165190053824e+01,1.473796228942510922e+01
6.525578736781938005e+01,1.496551086010602383e+01
6.527579308373822187e+01,1.580702958874843134e+01
6.529579879965704947e+01,1.581766622889240104e+01
6.531580451557587708e+01,1.650683290050766061e+01
6.533581023149471889e+01,1.661984822961322905e+01
6.535581594741354650e+01,1.811473296084902529e+01
6.537582166333237410e+01,1.730647596598762661e+01
6.539582737925121592e+01,1.883267051690265959e+01
6.541583309517005773e+01,1.915968305302168417e+01
6.543583881108888534e+01,1.947485673517929428e+01
6.545584452700771294e+01,1.931676384852781325e+01
6.547585024292655476e+01,1.937327307837670531e+01
6.549585595884539657e+01,1.983344810617640519e+01
6.551586167476422418e+01,1.942518845718477394e+01
6.553586739068305178e+01,1.980734511703823841e+01
6.555587310660189360e+01,2.020297405774874022e+01
6.557587882252072120e+01,1.899660909341322679e+01
6.559588453843954881e+01,1.984703170527897598e+01
6.561589025435839062e+01,1.910966660095449754e+01
6.563589597027723244e+01,1.992194794477637387e+01
6.565590168619606004e+01,1.976740168032758049e+01
6.567590740211488765e+01,1.945651844397073660e+01
6.569591311803372946e+01,1.911359643561455712e+01
6.571591883395257128e+01,1.879209584695784230e+01
6.573592454987138467e+01,1.921837907438119331e+01
6.575593026579022649e+01,1.893234739416158874e+01
6.577593598170906830e+01,1.921961015110223059e+01
6.579594169762789591e+01,1.878118552768006921e+01
6.581594741354672351e+01,1.820201383779908966e+01
6.583595312946556533e+01,1.845488764415137695e+01
6.585595884538440714e+01,1.801256627500624674e+01
6.587596456130323475e+01,1.877578683423297790e+01
6.589597027722206235e+01,1.775599214706048201e+01
6.591597599314090417e+01,1.710726919679054703e+01
6.593598170905973177e+01,1.700648066162963090e+01
6.595598742497855937e+01,1.729061414794498930e+01
6.597599314089740119e+01,1.741099954552338858e+01
6.599599885681624301e+01,1.690097461581751404e+01
6.601600457273507061e+01,1.737245857227943446e+01
6.603601028865389821e+01,1.665933071688095524e+01
6.605601600457274003e+01,1.678077469159519808e+01
6.607602172049158185e+01,1.760639468396512086e+01
6.609602743641040945e+01,1.686476642526470826e+01
6.611603315232923705e+01,1.633454512805092662e+01
6.613603886824807887e+01,1.706470123838846931e+01
6.615604458416690647e+01,1.647053579139178225e+01
6.617605030008573408e+01,1.651912728080739967e+01
6.619605601600457589e+01,1.621503454061775074e+01
6.621606173192341771e+01,1.596826238065381354e+01
6.623606744784224531e+01,1.660272830772498409e+01
6.625607316376107292e+01,1.618995579403455309e+01
6.627607887967991473e+01,1.637588796779716560e+01
6.629608459559874234e+01,1.644028994434749080e+01
6.631609031151756994e+01,1.643432099526677348e+01
6.633609602743641176e+01,1.651068589334341041e+01
6.635610174335525357e+01,1.638085395451498627e+01
6.637610745927408118e+01,1.695985572028688892e+01
6.639611317519290878e+01,1.678248938970907034e+01
6.641611889111175060e+01,1.672260948260395352e+01
6.643612460703059241e+01,1.665695307286106441e+01
6.645613032294942002e+01,1.706377347589658910e+01
6.647613603886824762e+01,1.771415107337542594e+01
6.649614175478708944e+01,1.750821949105182185e+01
6.651614747070591704e+01,1.785622910776873695e+01
6.653615318662474465e+01,1.772139368693549955e+01
6.655615890254358646e+01,1.813460924185707768e+01
6.657616461846242828e+01,1.822385325789092292e+01
6.659617033438125588e+01,1.855311891691445680e+01
6.661617605030008349e+01,1.788935799766930401e+01
6.663618176621892530e+01,1.881357825698342978e+01
6.665618748213776712e+01,1.957689001327538847e+01
6.667619319805658051e+01,1.922813001293977919e+01
6.669619891397542233e+01,1.849677919723845321e+01
6.671620462989426414e+01,1.891196816968444949e+01
6.673621034581309175e+01,1.912239514678766383e+01
6.675621606173191935e+01,1.831068638014509986e+01
6.677622177765076117e+01,1.874929441633893035e+01
6.679622749356960298e+01,1.890473301889492319e+01
6.681623320948843059e+01,1.813760524481020298e+01
6.683623892540725819e+01,1.817413402182977222e+01
6.685624464132610001e+01,1.741147053475249962e+01
6.687625035724492761e+01,1.734546176398854556e+01
6.689625607316375522e+01,1.648539182101706757e+01
6.691626178908259703e+01,1.621573986234404785e+01
6.693626750500143885e+01,1.569000096557488000e+01
6.695627322092026645e+01,1.448481322886789968e+01
6.697627893683909406e+01,1.373902619412846526e+01
6.699628465275793587e+01,1.349348454249333606e+01
6.701629036867677769e+01,1.251769782805986608e+01
6.703629608459560529e+01,1.282657840633200053e+01
6.705630180051443290e+01,1.155089508631356487e+01
6.707630751643327471e+01,1.207813111873706546e+01
6.709631323235210232e+01,1.056137785895377945e+01
6.711631894827092992e+01,1.147418205553656279e+01
6.713632466418977174e+01,1.080545917813983081e+01
6.715633038010861355e+01,1.065019455994043973e+01
6.717633609602744116e+01,9.879895512732330687e+00
6.719634181194626876e+01,9.093591954487642681e+00
6.721634752786511058e+01,9.517318557741914375e+00
6.723635324378393818e+01,9.334489031876039178e+00
6.725635895970276579e+01,8.635942912763182377e+00
6.727636467562160760e+01,7.677116915301085420e+00
6.729637039154044942e+01,7.823568569048381605e+00
6.731637610745927702e+01,8.873146541004103938e+00
6.733638182337810463e+01,7.232868408759627776e+00
6.735638753929694644e+01,7.632125054603909220e+00
6.737639325521578826e+01,8.213751299815209350e+00
6.739639897113461586e+01,7.568660433810450172e+00
6.741640468705344347e+01,7.574962050068979380e+00
6.743641040297228528e+01,7.381444870855328411e+00
6.745641611889111289e+01,6.721452301048242539e+00
6.747642183480994049e+01,6.768518174179201985e+00
6.749642755072878231e+01,7.469281552754360121e+00
6.751643326664762412e+01,7.159296759212405270e+00
6.753643898256645173e+01,7.252381128996708171e+00
6.755644469848527933e+01,6.703835831326657946e+00
6.757645041440412115e+01,6.508591440351407797e+00
6.759645613032296296e+01,7.210114575075204257e+00
6.761646184624177636e+01,6.282423001817078578e+00
6.763646756216061817e+01,6.095179537957395866e+00
6.765647327807945999e+01,6.225920928908799112e+00
6.767647899399828759e+01,7.122662823225959450e+00
6.769648470991711520e+01,6.319382312879639585e+00
6.771649042583595701e+01,5.964015727622947516e+00
6.773649614175479883e+01,6.316598284129272933e+00
6.775650185767362643e+01,6.905933469633195543e+00
6.777650757359245404e+01,6.574593666554698679e+00
6.779651328951129585e+01,5.679372279069458962e+00
6.781651900543012346e+01,5.982868497695134735e+00
6.783652472134895106e+01,6.658262193641073523e+00
6.785653043726779288e+01,5.718727300030182370e+00
6.787653615318663469e+01,5.921186889407272780e+00
6.789654186910546230e+01,6.532819852063711963e+00
6.791654758502428990e+01,6.334985805753374777e+00
6.793655330094313172e+01,5.378702832298162484e+00
6.795655901686197353e+01,5.422048734263257508e+00
6.797656473278080114e+01,6.175176111403509083e+00
6.799657044869962874e+01,5.386428192065747744e+00
6.801657616461847056e+01,6.746051637190483063e+00
6.803658188053729816e+01,6.090175000537288774e+00
6.805658759645612577e+01,6.741288449230182778e+00
6.807659331237496758e+01,6.607635692210354961e+00
6.809659902829380940e+01,6.310148492805561560e+00
6.811660474421263700e+01,6.368773919685789764e+00
6.813661046013146461e+01,5.848150112874801465e+00
6.815661617605030642e+01,6.600325494616843258e+00
6.817662189196913403e+01,6.625729580923232831e+00
6.819662760788796163e+01,6.097099632380390766e+00
6.821663332380680345e+01,6.200146568348059439e+00
6.823663903972564526e+01,6.725712132742236449e+00
6.825664475564447287e+01,7.078213040844895332e+00
6.827665047156330047e+01,6.200003058273003909e+00
