angle,intensity
6.829665618748214229e+01,1.123775559064241314e+00
6.831666190340098410e+01,1.089479498612094144e+00
6.833666761931981171e+01,1.219361888202007416e+00
6.835667333523863931e+01,1.036416846710289885e+00
6.837667905115748113e+01,9.093357958142762598e-01
6.839668476707630873e+01,1.161850138030271040e+00
6.841669048299513634e+01,1.190095037079244245e+00
6.843669619891397815e+01,1.018161479818416648e+00
6.845670191483281997e+01,5.588873254723744077e-01
6.847670763075164757e+01,1.009526224810907369e+00
6.849671334667047518e+01,7.704075184894847439e-01
6.851671906258931699e+01,4.917834003631927353e-01
6.853672477850815881e+01,1.596425668162475997e+00
6.855673049442697220e+01,6.525625444525982033e-01
6.857673621034581402e+01,1.648280584575900320e+00
6.859674192626465583e+01,1.179493883572154456e+00
6.861674764218348344e+01,1.862245742249235558e+00
6.863675335810231104e+01,2.716341989797488865e-01
6.865675907402115286e+01,1.115957440945178902e+00
6.867676478993999467e+01,2.832790258545906936e-01
6.869677050585882228e+01,5.818557879946192335e-01
6.871677622177764988e+01,1.776847545569292031e+00
6.873678193769649170e+01,1.052831934838921679e+00
6.875678765361531930e+01,1.395356862185577640e+00
6.877679336953414690e+01,1.058963111962700543e+00
6.879679908545298872e+01,6.639184944861947768e-01
6.881680480137183054e+01,1.251753425329108715e+00
6.883681051729065814e+01,7.401487555638721627e-01
6.885681623320948574e+01,9.976173973920541282e-01
6.887682194912832756e+01,1.677665778176348876e+00
6.889682766504716938e+01,4.706486723151651064e-01
6.891683338096599698e+01,7.902715293075346370e-01
6.893683909688482458e+01,7.834454405644010189e-01
6.895684481280366640e+01,6.184346929149233674e-01
6.897685052872249400e+01,1.548662279809634335e+00
6.899685624464132161e+01,8.967176141266082201e-01
6.901686196056016342e+01,1.057694825959218932e+00
6.903686767647900524e+01,9.513718167146201221e-01
6.905687339239783284e+01,9.440886119712854629e-01
6.907687910831666045e+01,6.429966847100968552e-01
6.909688482423550226e+01,1.504796914262473084e+00
6.911689054015432987e+01,5.616558875377792859e-01
6.913689625607315747e+01,1.512714604960164966e+00
6.915690197199199929e+01,6.200469152183332167e-01
6.917690768791084110e+01,1.880510243313801455e+00
6.919691340382966871e+01,1.373445185886599251e+00
6.921691911974849631e+01,1.069325537569646878e+00
6.923692483566733813e+01,1.501322688805158512e+00
6.925693055158617994e+01,2.321634596906533843e-01
6.927693626750500755e+01,1.151294499111285896e+00
6.929694198342383515e+01,1.448533563165139260e+00
6.931694769934267697e+01,1.856402313976960983e+00
6.933695341526150457e+01,1.190450620696270612e+00
6.935695913118033218e+01,1.316684894157913899e+00
6.937696484709917399e+01,4.290816751058373901e-01
6.939697056301801581e+01,1.430062120903574430e+00
6.941697627893684341e+01,9.506974103488309291e-01
6.943698199485567102e+01,5.202514613263462540e-01
6.945698771077451283e+01,7.002539574490643792e-01
6.947699342669335465e+01,1.576965498801217169e+00
6.949699914261216804e+01,5.662076811266374410e-01
6.951700485853100986e+01,1.989583974736743310e-01
6.953701057444985167e+01,1.178445140057265306e+00
6.955701629036867928e+01,5.220783152722257014e-01
6.957702200628750688e+01,1.258315681437004008e+00
6.959702772220634870e+01,1.454088035908934540e+00
6.961703343812519051e+01,1.303504939738062696e+00
6.963703915404401812e+01,1.298997631968828337e+00
6.965704486996284572e+01,3.274627005713677264e-01
6.967705058588168754e+01,1.764402957979172015e+00
6.969705630180051514e+01,1.453914339654030385e+00
6.971706201771934275e+01,1.204556971145477995e+00
6.973706773363818456e+01,1.896990995902753774e+00
6.975707344955702638e+01,1.552508972496245754e+00
6.977707916547585398e+01,1.318253215510168275e+00
6.979708488139468159e+01,2.323483932299548194e-01
6.981709059731352340e+01,1.406043476033486561e+00
6.983709631323236522e+01,9.632924652517009800e-01
6.985710202915119282e+01,1.600471632820059664e+00
6.987710774507002043e+01,6.804311559714822932e-01
6.989711346098886224e+01,9.751850819067160447e-01
6.991711917690768985e+01,3.831650297958373308e-01
6.993712489282651745e+01,5.491037371488871610e-01
6.995713060874535927e+01,1.682960860603646136e+00
6.997713632466420108e+01,9.416965693166279294e-01
6.999714204058302869e+01,7.016733157693252343e-01
7.001714775650185629e+01,1.357872919406843515e+00
7.003715347242069811e+01,1.043803433099557365e+00
7.005715918833952571e+01,1.033140667450749284e+00
7.007716490425835332e+01,1.691253855109308368e+00
7.009717062017719513e+01,1.503734975531999751e+00
7.011717633609603695e+01,1.677276653201048795e+00
7.013718205201486455e+01,1.112836745052362186e+00
7.015718776793369216e+01,6.182155288391855130e-01
7.017719348385253397e+01,4.257351588682840582e-01
7.019719919977137579e+01,1.451446665190795571e+00
7.021720491569020339e+01,1.513309468571535366e+00
7.023721063160903100e+01,1.722055332950517048e+00
7.025721634752787281e+01,1.278951868713618767e+00
7.027722206344670042e+01,1.472927541424143616e+00
7.029722777936552802e+01,1.095642641070314394e+00
7.031723349528436984e+01,1.207321153203014585e+00
7.033723921120321165e+01,1.169733955132672865e+00
7.035724492712203926e+01,9.835804676563217885e-01
7.037725064304086686e+01,1.362662026538010052e+00
7.039725635895970868e+01,1.162242903382680437e+00
7.041726207487855049e+01,8.745695519037799404e-01
7.043726779079736389e+01,1.337229863356415027e+00
7.045727350671620570e+01,1.721434787026316027e+00
7.047727922263504752e+01,1.412714796327861677e+00
7.049728493855387512e+01,1.180759529014367981e+00
7.051729065447270273e+01,4.965919368856387961e-01
7.053729637039154454e+01,1.121164600408714129e+00
7.055730208631038636e+01,1.199201634301537478e+00
7.057730780222921396e+01,9.264610921927074472e-01
7.059731351814804157e+01,4.690075829394962925e-01
7.061731923406688338e+01,1.319289788299517374e+00
7.063732494998571099e+01,1.260435166691824316e+00
7.065733066590453859e+01,6.989873487204646407e-01
7.067733638182338041e+01,6.653974053942748323e-01
7.069734209774222222e+01,2.107142405790624728e+00
7.071734781366104983e+01,7.270185222652456591e-01
7.073735352957987743e+01,5.457178490284391170e-01
7.075735924549871925e+01,1.081272564136670944e+00
7.077736496141756106e+01,8.841185233106492181e-01
7.079737067733638867e+01,6.124817552413763799e-01
7.081737639325521627e+01,1.258771538960945513e+00
7.083738210917405809e+01,1.084881257556110201e+00
7.085738782509288569e+01,8.307453403596363195e-01
7.087739354101171330e+01,1.253094669163836716e+00
7.089739925693055511e+01,1.404007728036242852e+00
7.091740497284939693e+01,8.142342123075695381e-01
7.093741068876822453e+01,1.196505604609865658e+00
7.095741640468705214e+01,1.498006833580575403e+00
7.097742212060589395e+01,6.692685624417926693e-01
7.099742783652472156e+01,1.669127184263896391e+00
7.101743355244354916e+01,8.732420584726152679e-01
7.103743926836239098e+01,1.223990641963935255e+00
7.105744498428123279e+01,7.222774650792880280e-01
7.107745070020006040e+01,7.609583401150967763e-01
7.109745641611888800e+01,1.730023899599033577e+00
7.111746213203772982e+01,9.401854263644757737e-01
7.113746784795657163e+01,9.444456535697784982e-01
7.115747356387539924e+01,1.543966401866469607e+00
7.117747927979422684e+01,1.837524404474454087e+00
7.119748499571306866e+01,1.174276263860702052e+00
7.121749071163189626e+01,5.686831736240128832e-01
7.123749642755072387e+01,1.657476231714500869e+00
7.125750214346956568e+01,1.799016050837916492e+00
7.127750785938840750e+01,1.046105530426792551e+00
7.129751357530723510e+01,1.449233605929422186e+00
7.131751929122606271e+01,1.015030087078526932e+00
7.133752500714490452e+01,1.017335676498598795e+00
7.135753072306374634e+01,1.912540970431175325e+00
7.137753643898255973e+01,1.407197095666330444e+00
7.139754215490140155e+01,2.180583278751314857e+00
7.141754787082024336e+01,1.360952058306008405e+00
7.143755358673907097e+01,1.364737229210070346e+00
7.145755930265789857e+01,1.348393056923161692e+00
7.147756501857674039e+01,1.045103138232484685e+00
7.149757073449558220e+01,2.176050719741509099e+00
7.151757645041440981e+01,2.210304178574272971e+00
7.153758216633323741e+01,8.298719452829463883e-01
7.155758788225207923e+01,7.104984017382984796e-01
7.157759359817090683e+01,1.470675284667642524e+00
7.159759931408973443e+01,7.807796472937417187e-01
7.161760503000857625e+01,1.181158985966538566e+00
7.163761074592741807e+01,1.165781638114035346e+00
7.165761646184624567e+01,1.088563908928240842e+00
7.167762217776507327e+01,1.179529829550691300e+00
7.169762789368391509e+01,2.180932005039124988e+00
7.171763360960275691e+01,1.538845317387960598e+00
7.173763932552158451e+01,1.200497857079226627e+00
7.175764504144041211e+01,1.104384745405102564e+00
7.177765075735925393e+01,2.081672993904029489e+00
7.179765647327808153e+01,1.317383282354895879e+00
7.181766218919690914e+01,7.234484200267861098e-01
7.183766790511575095e+01,1.280190098150496336e+00
7.185767362103459277e+01,1.507276001842693613e+00
7.187767933695342037e+01,1.698544422014530930e+00
7.189768505287224798e+01,1.846080582641679513e+00
7.191769076879108979e+01,1.380478449407575248e+00
7.193769648470991740e+01,1.595329022799202967e+00
7.195770220062874500e+01,1.988470459691191294e+00
7.197770791654758682e+01,2.269860375011620857e+00
7.199771363246642863e+01,1.572335490105400302e+00
7.201771934838525624e+01,2.077457435924968454e+00
7.203772506430408384e+01,1.550704069160295573e+00
7.205773078022292566e+01,1.860586451397061136e+00
7.207773649614176747e+01,1.737118610337513136e+00
7.209774221206059508e+01,1.209405737775548273e+00
7.211774792797942268e+01,2.064090728000881114e+00
7.213775364389826450e+01,1.557923361850445776e+00
7.215775935981709210e+01,2.265920676604785466e+00
7.217776507573591971e+01,2.099229957580496020e+00
7.219777079165476152e+01,1.544823195244603209e+00
7.221777650757360334e+01,2.210283276224642712e+00
7.223778222349243094e+01,1.413115373124904650e+00
7.225778793941125855e+01,8.171548303817175452e-01
7.227779365533010036e+01,1.969871267960334515e+00
7.229779937124894218e+01,1.004575019530497659e+00
7.231780508716775557e+01,1.740365064366812708e+00
7.233781080308659739e+01,1.666293440764508915e+00
7.235781651900543920e+01,2.516694166540930588e+00
7.237782223492426681e+01,1.897519441142829111e+00
7.239782795084309441e+01,2.151682859548468940e+00
7.241783366676193623e+01,1.724653342366067932e+00
7.243783938268077804e+01,1.362087780771837897e+00
7.245784509859960565e+01,2.273342067862580418e+00
7.247785081451843325e+01,1.767509987342012145e+00
7.249785653043727507e+01,1.734463797415522368e+00
7.251786224635610267e+01,1.557643708334039090e+00
7.253786796227493028e+01,2.539780782096295209e+00
7.255787367819377209e+01,1.975113095672957897e+00
7.257787939411261391e+01,1.534132685464117296e+00
7.259788511003144151e+01,1.179287513422639044e+00
7.261789082595026912e+01,2.207732618579549388e+00
7.263789654186911093e+01,1.915515635099567682e+00
7.265790225778795275e+01,1.704898805009609219e+00
7.267790797370678035e+01,1.739917579551309323e+00
7.269791368962560796e+01,2.135312883130549011e+00
7.271791940554444977e+01,1.708810980845898442e+00
7.273792512146327738e+01,2.119475552040050559e+00
7.275793083738210498e+01,1.917426020433782963e+00
7.277793655330094680e+01,2.779791322475454241e+00
7.279794226921978861e+01,2.581791019097741113e+00
7.281794798513861622e+01,2.536361820759113428e+00
7.283795370105744382e+01,2.350187165980028858e+00
7.285795941697628564e+01,2.271440322127038058e+00
7.287796513289511324e+01,2.269868953521910981e+00
7.289797084881394085e+01,1.912821256518963731e+00
7.291797656473278266e+01,2.341692788428527905e+00
7.293798228065162448e+01,2.222395433590981018e+00
7.295798799657045208e+01,2.338472186239632933e+00
7.297799371248927969e+01,2.811072159045021390e+00
7.299799942840812150e+01,2.760424065665740834e+00
7.301800514432696332e+01,2.135374660710371408e+00
7.303801086024579092e+01,1.889902070446374260e+00
7.305801657616461853e+01,3.002288263045335803e+00
7.307802229208346034e+01,2.409460006015373690e+00
7.309802800800228795e+01,2.835261156147969253e+00
7.311803372392111555e+01,2.960463916818997010e+00
7.313803943983995737e+01,2.815750404748427638e+00
7.315804515575879918e+01,2.608291802221233802e+00
7.317805087167762679e+01,2.383300643881267611e+00
7.319805658759645439e+01,3.256501329167023506e+00
7.321806230351529621e+01,3.171984737420883160e+00
7.323806801943413802e+01,2.722026007613716825e+00
7.325807373535295142e+01,3.059814619596886942e+00
7.327807945127179323e+01,3.738862537564504152e+00
7.329808516719063505e+01,3.958808311408551273e+00
7.331809088310946265e+01,2.893630065501297643e+00
7.333809659902829026e+01,2.644794227470084635e+00
7.335810231494713207e+01,3.472643530818702917e+00
7.337810803086597389e+01,3.772071718044234245e+00
7.339811374678480149e+01,4.273902508426193236e+00
7.341811946270362910e+01,4.211441268822937012e+00
7.343812517862247091e+01,3.894918765124223636e+00
7.345813089454129852e+01,4.439355006879207366e+00
7.347813661046012612e+01,4.218916685254801457e+00
7.349814232637896794e+01,5.187482350980531010e+00
7.351814804229780975e+01,4.528094155726063441e+00
7.353815375821663736e+01,5.495334702616741396e+00
7.355815947413546496e+01,4.980744344587456851e+00
7.357816519005430678e+01,5.827831306450619309e+00
7.359817090597314859e+01,5.917111054380432833e+00
7.361817662189197620e+01,6.447743720283013680e+00
7.363818233781080380e+01,6.917103056583500553e+00
7.365818805372964562e+01,6.693959846268628944e+00
7.367819376964847322e+01,8.209160414914711268e+00
7.369819948556730083e+01,8.365093551265152527e+00
7.371820520148614264e+01,9.875380083706108536e+00
7.373821091740498446e+01,9.666975942181531778e+00
7.375821663332381206e+01,1.022551423070885335e+01
7.377822234924263967e+01,1.198965319912943350e+01
7.379822806516148148e+01,1.246989143957942225e+01
7.381823378108030909e+01,1.206963826841103327e+01
7.383823949699913669e+01,1.294080619883918004e+01
7.385824521291797851e+01,1.395963549830861439e+01
7.387825092883682032e+01,1.412064361045520755e+01
7.389825664475564793e+01,1.465471721116890791e+01
7.391826236067447553e+01,1.601888906314047389e+01
7.393826807659331735e+01,1.605366043519917341e+01
7.395827379251215916e+01,1.684567301360812763e+01
7.397827950843098677e+01,1.631200384063016173e+01
7.399828522434981437e+01,1.627883959661715707e+01
7.401829094026865619e+01,1.680788862889116331e+01
7.403829665618748379e+01,1.593206112763926896e+01
7.405830237210632561e+01,1.656316313993149336e+01
7.407830808802515321e+01,1.529683570433055451e+01
7.409831380394398082e+01,1.515467503267021065e+01
7.411831951986282263e+01,1.380999204506110267e+01
7.413832523578165024e+01,1.384853482300020744e+01
7.415833095170049205e+01,1.359340799881600503e+01
7.417833666761931966e+01,1.304310476285649401e+01
7.419834238353816147e+01,1.147573681117605737e+01
7.421834809945698908e+01,1.152096607310482135e+01
7.423835381537583089e+01,1.096905964063760663e+01
7.425835953129465850e+01,1.058186944515783345e+01
7.427836524721348610e+01,9.926589624850818083e+00
7.429837096313232792e+01,1.032454560483997419e+01
7.431837667905115552e+01,9.225078630229392118e+00
7.433838239496999734e+01,9.153962208324276872e+00
7.435838811088882494e+01,9.641083876066796066e+00
7.437839382680766676e+01,9.764757232358412864e+00
7.439839954272649436e+01,1.011407030036956201e+01
7.441840525864533618e+01,9.402765126897120851e+00
7.443841097456416378e+01,9.998464546226871974e+00
7.445841669048300560e+01,9.162447506870957881e+00
7.447842240640183320e+01,1.029157805653903779e+01
7.449842812232066080e+01,1.106707507363867293e+01
7.451843383823950262e+01,1.089593145495263471e+01
7.453843955415833022e+01,1.134266509840475656e+01
7.455844527007717204e+01,1.046755815959323321e+01
7.457845098599599964e+01,1.205941846489185387e+01
7.459845670191484146e+01,1.166708022523354238e+01
7.461846241783366906e+01,1.227195040662478753e+01
7.463846813375251088e+01,1.267259320392079047e+01
7.465847384967133848e+01,1.265496750406412652e+01
7.467847956559016609e+01,1.317883943922130818e+01
7.469848528150900790e+01,1.257970343176942052e+01
7.471849099742783551e+01,1.352788976278948674e+01
7.473849671334667732e+01,1.352593330925422777e+01
7.475850242926550493e+01,1.401675473943939565e+01
7.477850814518434674e+01,1.395061351150333095e+01
7.479851386110317435e+01,1.418167981979155989e+01
7.481851957702201616e+01,1.323297405362767876e+01
7.483852529294084377e+01,1.365799963508060344e+01
7.485853100885967137e+01,1.322478241402937726e+01
7.487853672477851319e+01,1.432037012453825753e+01
7.489854244069734079e+01,1.317529868749386956e+01
7.491854815661618261e+01,1.310212467885972210e+01
7.493855387253501021e+01,1.294194498576839791e+01
7.495855958845385203e+01,1.254982330081590192e+01
7.497856530437267963e+01,1.130112131336703918e+01
7.499857102029152145e+01,1.138778622755518022e+01
7.501857673621034905e+01,1.072909554421257639e+01
7.503858245212917666e+01,9.645444647953608452e+00
7.505858816804801847e+01,9.950193667444935386e+00
7.507859388396684608e+01,8.413326440298472875e+00
7.509859959988568789e+01,8.741356303027473018e+00
7.511860531580451550e+01,7.754354466356053521e+00
7.513861103172335731e+01,6.942700857317194441e+00
7.515861674764218492e+01,7.563379225440981735e+00
7.517862246356102673e+01,7.154853468918989989e+00
7.519862817947985434e+01,6.634857684218744112e+00
7.521863389539868194e+01,6.565284519753022963e+00
7.523863961131752376e+01,5.701980558711107427e+00
7.525864532723635136e+01,6.395960250436763417e+00
7.527865104315519318e+01,5.017966829873382828e+00
7.529865675907402078e+01,4.656519683286278521e+00
7.531866247499286260e+01,4.716625312364557843e+00
7.533866819091169020e+01,4.615023753461954925e+00
7.535867390683053202e+01,5.236939090187155088e+00
7.537867962274935962e+01,4.697036842106499854e+00
7.539868533866820144e+01,4.978721813059105550e+00
7.541869105458702904e+01,3.828277610188982827e+00
7.543869677050585665e+01,3.548563693680338194e+00
7.545870248642469846e+01,3.744689030360498716e+00
7.547870820234352607e+01,3.652565460504687778e+00
7.549871391826236788e+01,3.770053687349466998e+00
7.551871963418119549e+01,4.537415696736879944e+00
7.553872535010003730e+01,3.899368355963734878e+00
7.555873106601886491e+01,3.204563111094246075e+00
7.557873678193770672e+01,3.336445393358864031e+00
7.559874249785653433e+01,3.395243223724538240e+00
7.561874821377536193e+01,2.985783935449365600e+00
7.563875392969420375e+01,3.600844361417171235e+00
7.565875964561303135e+01,3.045101564928230253e+00
7.567876536153187317e+01,3.195619362844524414e+00
7.569877107745070077e+01,3.254473397509769050e+00
7.571877679336954259e+01,2.394761044360389945e+00
7.573878250928837019e+01,2.660932152483567847e+00
7.575878822520721201e+01,2.309651504638766006e+00
7.577879394112603961e+01,2.751697846829771699e+00
7.579879965704486722e+01,3.231191717805980801e+00
7.581880537296370903e+01,3.247465081696491840e+00
7.583881108888253664e+01,1.614046891872465306e+00
7.585881680480137845e+01,2.263369680597661304e+00
7.587882252072020606e+01,1.938789651998007235e+00
7.589882823663904787e+01,1.945793589852407912e+00
7.591883395255787548e+01,2.086135411198553058e+00
7.593883966847671729e+01,2.288643935818054143e+00
7.595884538439554490e+01,1.851486788677382034e+00
7.597885110031437250e+01,2.520465187912286353e+00
7.599885681623321432e+01,1.949304081516053166e+00
7.601886253215204192e+01,2.723865895488395417e+00
7.603886824807088374e+01,2.094386937603246679e+00
7.605887396398971134e+01,1.722499947816185317e+00
7.607887967990855316e+01,1.897131087708677999e+00
7.609888539582738076e+01,2.220306315711799705e+00
7.611889111174622258e+01,2.107532333936680047e+00
7.613889682766505018e+01,2.433317429819003674e+00
7.615890254358387779e+01,1.286309996506107556e+00
7.617890825950271960e+01,1.468201102845415829e+00
7.619891397542154721e+01,2.088662541695830210e+00
7.621891969134038902e+01,1.023116410353058336e+00
7.623892540725921663e+01,1.667889663301914016e+00
7.625893112317805844e+01,1.181462923132418297e+00
7.627893683909688605e+01,1.551367341605411454e+00
7.629894255501572786e+01,1.587373861662010111e+00
7.631894827093455547e+01,1.197113583959807270e+00
7.633895398685339728e+01,1.731202308394685918e+00
7.635895970277222489e+01,9.297351395809854147e-01
7.637896541869105249e+01,2.073838523100081321e+00
7.639897113460989431e+01,1.414517004018649882e+00
7.641897685052872191e+01,1.557223716884902798e+00
7.643898256644756373e+01,1.637439536583980448e+00
7.645898828236639133e+01,1.170546953628070375e+00
7.647899399828523315e+01,8.466997301920253793e-01
7.649899971420406075e+01,1.762272100816746789e+00
7.651900543012290257e+01,1.513823253047201556e+00
7.653901114604173017e+01,1.129850552755673476e+00
7.655901686196055778e+01,9.541529701647303296e-01
7.657902257787939959e+01,1.600730113280127043e+00
7.659902829379822720e+01,1.763346950567261873e+00
7.661903400971706901e+01,1.127881402346618378e+00
7.663903972563589662e+01,1.468472039710368993e+00
7.665904544155473843e+01,1.600321766651872313e+00
7.667905115747356604e+01,7.991034252372273272e-01
7.669905687339240785e+01,9.367360686612893339e-01
7.671906258931123546e+01,1.545411747018242021e+00
7.673906830523006306e+01,7.844135063686428211e-01
7.675907402114890488e+01,1.045510886356294522e+00
7.677907973706773248e+01,1.639514394855736024e+00
7.679908545298657430e+01,6.895231249905814375e-01
7.681909116890540190e+01,1.118594271542580731e+00
7.683909688482424372e+01,2.024827148233286245e+00
7.685910260074307132e+01,9.829180169123747923e-01
7.687910831666191314e+01,1.514989818636663710e+00
7.689911403258074074e+01,1.180590263952422392e+00
7.691911974849956835e+01,1.281862444063474715e+00
7.693912546441841016e+01,1.855303981310640893e+00
7.695913118033723777e+01,6.671031169195630328e-01
7.697913689625607958e+01,1.605568537897377857e+00
7.699914261217490719e+01,2.184852612571895225e+00
7.701914832809374900e+01,8.115403449087928989e-01
7.703915404401257661e+01,7.996614679062383768e-01
7.705915975993141842e+01,1.419190726505329181e+00
7.707916547585024603e+01,3.695650279622243461e-01
7.709917119176907363e+01,1.761758057587162085e+00
7.711917690768791545e+01,1.251475867940966991e+00
7.713918262360674305e+01,6.887846070883274496e-01
7.715918833952558487e+01,1.345813314270405847e+00
7.717919405544441247e+01,1.765548296334444878e+00
7.719919977136325429e+01,9.437342867403658575e-01
7.721920548728208189e+01,1.243885887943629864e+00
7.723921120320092371e+01,4.613067508310434439e-01
7.725921691911975131e+01,1.303181027621437060e+00
7.727922263503859313e+01,1.974264263610858050e+00
7.729922835095742073e+01,1.429841818452155078e+00
7.731923406687624833e+01,1.243439984751717242e+00
7.733923978279509015e+01,1.687257604072955441e+00
7.735924549871391775e+01,1.607843644487973123e+00
7.737925121463275957e+01,1.334267566040387987e+00
7.739925693055158717e+01,1.362853126113694247e+00
7.741926264647042899e+01,8.580952807574935282e-01
7.743926836238925659e+01,7.069181004677056457e-01
7.745927407830809841e+01,6.276134326483847614e-01
7.747927979422692601e+01,1.929102935203860003e+00
7.749928551014575362e+01,1.509372018816611316e+00
7.751929122606459543e+01,1.372036974416707800e+00
7.753929694198342304e+01,1.572260441955387833e+00
7.755930265790226485e+01,6.835494202432090827e-01
7.757930837382109246e+01,1.021360313198186098e+00
7.759931408973993427e+01,1.151527812264951267e+00
7.761931980565876188e+01,1.144123643557522829e+00
7.763932552157760369e+01,1.612675878207705971e+00
7.765933123749643130e+01,1.283196145610652206e+00
7.767933695341525890e+01,1.046445324003615340e+00
7.769934266933410072e+01,1.099266601488645190e+00
7.771934838525292832e+01,7.995028954669968213e-01
7.773935410117177014e+01,9.158371634244215631e-01
7.775935981709059774e+01,1.016742182678842976e+00
7.777936553300943956e+01,1.236851839560326294e+00
7.779937124892826716e+01,1.330777225882366688e+00
7.781937696484710898e+01,4.836944513377949839e-01
7.783938268076593658e+01,3.350840500670838051e-01
7.785938839668476419e+01,4.058880726963416952e-01
7.787939411260360600e+01,1.536976131267238976e+00
7.789939982852243361e+01,1.169757562300336451e+00
7.791940554444127542e+01,9.245829036032835457e-01
7.793941126036010303e+01,9.435284055077427512e-01
7.795941697627894484e+01,1.244695030745837538e+00
7.797942269219777245e+01,2.610879674963900721e-01
7.799942840811661426e+01,1.075255018993064082e+00
7.801943412403544187e+01,1.392536837292432272e+00
7.803943983995426947e+01,1.333401513731481858e+00
7.805944555587311129e+01,9.088849319301893770e-01
7.807945127179193889e+01,5.766873649185844108e-01
7.809945698771078071e+01,1.893336399697911565e+00
7.811946270362960831e+01,8.125289710981057345e-01
7.813946841954845013e+01,1.741729834387031550e+00
7.815947413546727773e+01,8.626423934106420832e-01
7.817947985138611955e+01,1.259386102740836844e+00
7.819948556730494715e+01,1.394906658854658810e+00
7.821949128322378897e+01,7.020099479307327917e-01
7.823949699914261657e+01,1.187486353653814497e+00
7.825950271506144418e+01,6.020282697694321339e-01
7.827950843098028599e+01,3.944700326982508165e-01
7.829951414689911360e+01,7.337003584630380493e-01
7.831951986281795541e+01,9.589347454175458640e-01
7.833952557873678302e+01,8.996675055470975124e-01
7.835953129465562483e+01,3.436938736185009002e-01
7.837953701057445244e+01,1.375675045619399128e+00
7.839954272649329425e+01,1.352756802710788797e+00
7.841954844241212186e+01,1.033634053706309563e+00
7.843955415833094946e+01,1.050959707778980956e+00
7.845955987424979128e+01,9.414139103283483134e-01
7.847956559016861888e+01,4.005640860801083503e-01
7.849957130608746070e+01,1.204468251739945650e+00
7.851957702200628830e+01,1.326286408973572861e+00
7.853958273792513012e+01,7.952670904615144476e-01
7.855958845384395772e+01,1.001825453505564623e+00
7.857959416976279954e+01,1.441918440333473495e+00
7.859959988568162714e+01,1.152209725513692495e+00
7.861960560160045475e+01,5.280811643013436640e-01
7.863961131751929656e+01,8.784631839418421961e-01
7.865961703343812417e+01,8.274350407421973141e-01
7.867962274935696598e+01,1.365273158909448448e+00
7.869962846527579359e+01,1.219402812364589916e+00
7.871963418119463540e+01,8.705682172527340335e-01
7.873963989711346301e+01,1.144084039450894208e+00
7.875964561303230482e+01,1.350130032570496130e+00
7.877965132895113243e+01,5.552433624223498398e-01
7.879965704486996003e+01,9.031732623084847145e-01
7.881966276078880185e+01,1.974133510471123731e+00
7.883966847670762945e+01,8.459092326660930805e-01
7.885967419262647127e+01,1.295000743722598990e+00
7.887967990854529887e+01,6.797978441231722346e-01
7.889968562446414069e+01,7.970348563015289267e-01
7.891969134038296829e+01,5.835335358561375418e-01
7.893969705630181011e+01,4.998961049302782511e-01
7.895970277222063771e+01,9.912217363726900654e-01
7.897970848813946532e+01,6.869484995115459069e-01
7.899971420405830713e+01,1.605239085267796684e+00
7.901971991997713474e+01,1.274520718991003498e+00
7.903972563589597655e+01,8.065722794174217114e-01
7.905973135181480416e+01,1.499130233829251369e+00
7.907973706773364597e+01,5.684348038900267630e-01
7.909974278365247358e+01,6.566980803759692176e-01
7.911974849957131539e+01,1.175099248369821048e+00
7.913975421549014300e+01,1.355310861802433209e+00
7.915975993140898481e+01,1.715438385804685772e+00
7.917976564732781242e+01,1.468682233376843449e+00
7.919977136324664002e+01,1.196126316750035778e+00
7.921977707916548184e+01,1.327172138867175555e+00
7.923978279508430944e+01,1.405168569051581828e+00
7.925978851100315126e+01,5.834209763747169042e-01
7.927979422692197886e+01,1.275185357855011192e+00
7.929979994284082068e+01,1.765654473909240796e+00
7.931980565875964828e+01,9.534630247628036459e-01
7.933981137467849010e+01,7.813438119060025500e-01
7.935981709059731770e+01,1.590920559236185916e+00
7.937982280651614531e+01,1.135200763910454880e+00
7.939982852243498712e+01,2.808458767623436825e-01
7.941983423835381473e+01,4.998059693989826968e-01
7.943983995427265654e+01,1.088855525536201130e+00
7.945984567019148415e+01,1.013398553797479673e+00
7.947985138611032596e+01,1.171065685325651362e+00
7.949985710202915357e+01,1.276102380799539748e+00
7.951986281794799538e+01,2.898379627456975083e-01
7.953986853386682299e+01,9.087097417315932457e-01
7.955987424978565059e+01,1.314331776135588603e+00
7.957987996570449241e+01,4.384319695376792114e-01
7.959988568162332001e+01,1.019583360451955745e+00
7.961989139754216183e+01,1.442981933527936800e+00
7.963989711346098943e+01,4.000562404245189829e-01
7.965990282937983125e+01,1.015745385304243076e+00
7.967990854529865885e+01,2.562560195603783564e-01
7.969991426121750067e+01,1.051934058989078213e+00
7.971991997713632827e+01,5.688377613834867397e-01
7.973992569305515588e+01,9.139420987335508118e-01
7.975993140897399769e+01,1.701024889293408560e+00
7.977993712489282530e+01,1.271202003432794214e+00
7.979994284081166711e+01,1.021617493399580079e+00
7.981994855673049472e+01,1.312107590239514732e+00
7.983995427264933653e+01,1.335343904199017828e+00
7.985995998856816414e+01,1.270590047248881360e+00
7.987996570448700595e+01,8.579890082711983945e-01
7.989997142040583356e+01,1.103145429211855655e+00
7.991997713632466116e+01,1.287564226946643187e+00
7.993998285224350298e+01,1.146316654209405872e+00
