angle,intensity
5.663332380680194689e+01,8.561556211787749504e+00
5.665332952272078160e+01,9.384861936462613130e+00
5.667333523863961631e+01,8.069316443934201999e+00
5.669334095455845102e+01,8.283746178590508435e+00
5.671334667047727862e+01,8.728487491106214691e+00
5.673335238639611333e+01,8.372132997207543781e+00
5.675335810231494804e+01,8.408834154769357028e+00
5.677336381823378275e+01,8.977547831942697343e+00
5.679336953415261746e+01,8.076785441268913956e+00
5.681337525007145217e+01,7.848504224856945655e+00
5.683338096599028688e+01,8.498456940593454689e+00
5.685338668190912159e+01,8.748232384450863819e+00
5.687339239782795630e+01,8.481886539424717597e+00
5.689339811374678391e+01,8.876995677459207812e+00
5.691340382966561862e+01,7.929533052943554594e+00
5.693340954558445333e+01,7.925769228516609033e+00
5.695341526150328804e+01,8.758181137706063879e+00
5.697342097742212275e+01,8.778499109294269687e+00
5.699342669334095746e+01,8.006660304777177828e+00
5.701343240925979217e+01,8.289856744901221930e+00
5.703343812517862688e+01,8.560856516763861279e+00
5.705344384109746159e+01,8.281379482221504773e+00
5.707344955701629630e+01,8.168164580549223786e+00
5.709345527293512390e+01,9.198423470579447425e+00
5.711346098885395861e+01,8.355710777316360804e+00
5.713346670477279332e+01,8.554690822217523305e+00
5.715347242069162803e+01,8.094252073700234362e+00
5.717347813661046274e+01,9.198835747465420098e+00
5.719348385252929745e+01,8.727560615822254064e+00
5.721348956844813216e+01,8.693810075988373853e+00
5.723349528436696687e+01,9.055422575676555397e+00
5.725350100028580158e+01,9.163152100047710746e+00
5.727350671620462919e+01,9.694031219496245910e+00
5.729351243212346390e+01,9.287544374091563526e+00
5.731351814804229861e+01,9.810028384264610324e+00
5.733352386396113332e+01,9.085498404730991240e+00
5.735352957987996803e+01,9.677352485546391492e+00
5.737353529579880274e+01,1.057752216100626441e+01
5.739354101171763745e+01,1.019915501134254399e+01
5.741354672763647216e+01,1.042263828828928318e+01
5.743355244355530687e+01,1.095683985024982832e+01
5.745355815947414158e+01,1.058890876359376954e+01
5.747356387539296918e+01,1.129248880735764260e+01
5.749356959131180389e+01,1.108887445891789447e+01
5.751357530723063860e+01,1.070506782546724267e+01
5.753358102314947331e+01,1.113031319307379619e+01
5.755358673906830802e+01,1.109604833311840544e+01
5.757359245498714273e+01,1.144724763250962773e+01
5.759359817090597744e+01,1.251576809944552515e+01
5.761360388682481215e+01,1.175097845196057911e+01
5.763360960274364686e+01,1.242175520528897081e+01
5.765361531866247446e+01,1.256933900255767078e+01
5.767362103458130917e+01,1.214353935917124439e+01
5.769362675050014388e+01,1.357253583730235569e+01
5.771363246641897859e+01,1.380802024426491670e+01
5.773363818233781330e+01,1.350589579666890039e+01
5.775364389825664801e+01,1.331665329753928795e+01
5.777364961417548272e+01,1.331989952109861619e+01
5.779365533009431743e+01,1.446685872093080327e+01
5.781366104601315214e+01,1.517608766573416723e+01
5.783366676193197975e+01,1.423339016029465398e+01
5.785367247785081446e+01,1.473924338487558927e+01
5.787367819376964917e+01,1.527934728685532839e+01
5.789368390968848388e+01,1.554575206838200074e+01
5.791368962560731859e+01,1.644284396918887481e+01
5.793369534152615330e+01,1.748195481167860876e+01
5.795370105744498801e+01,1.650756038045201990e+01
5.797370677336382272e+01,1.762445843449800975e+01
5.799371248928265743e+01,1.904938260776149761e+01
5.801371820520149214e+01,1.867320306290476140e+01
5.803372392112031974e+01,1.954046157619369239e+01
5.805372963703915445e+01,1.943289875461164229e+01
5.807373535295798916e+01,2.000194040285748542e+01
5.809374106887682387e+01,2.076789150781642590e+01
5.811374678479565858e+01,2.142446909854014336e+01
5.813375250071449329e+01,2.134432437566694318e+01
5.815375821663332800e+01,2.120750511911322889e+01
5.817376393255216271e+01,2.202685332846031585e+01
5.819376964847099742e+01,2.199984807775704354e+01
5.821377536438982503e+01,2.083105256500971691e+01
5.823378108030865974e+01,2.113199040007727803e+01
5.825378679622749445e+01,2.032266369302528375e+01
5.827379251214632916e+01,2.000321110772825861e+01
5.829379822806516387e+01,1.904724834216339246e+01
5.831380394398399858e+01,1.845149759595971517e+01
5.833380965990283329e+01,1.776600114239744599e+01
5.835381537582166800e+01,1.650528388713534866e+01
5.837382109174050271e+01,1.520110763135622634e+01
5.839382680765933742e+01,1.507987839948314601e+01
5.841383252357816502e+01,1.385472714746666689e+01
5.843383823949699973e+01,1.282909371699770418e+01
5.845384395541583444e+01,1.274270298951269531e+01
5.847384967133466915e+01,1.185867879772871980e+01
5.849385538725350386e+01,1.155654948158867157e+01
5.851386110317233857e+01,1.146716729814158242e+01
5.853386681909117328e+01,1.034240436811177588e+01
5.855387253501000799e+01,9.836300766181899746e+00
5.857387825092884270e+01,9.891817584051660006e+00
5.859388396684767031e+01,9.342853631734161723e+00
5.861388968276650502e+01,9.930277718202603410e+00
5.863389539868533973e+01,8.859958173973948803e+00
5.865390111460417444e+01,8.297644797926702509e+00
5.867390683052300915e+01,8.337776210038210678e+00
5.869391254644184386e+01,8.245914290507769806e+00
5.871391826236067857e+01,8.794299933205024900e+00
5.873392397827951328e+01,8.675085385770476165e+00
5.875392969419834799e+01,8.300911017253717716e+00
5.877393541011717559e+01,7.929029076121334008e+00
5.879394112603601030e+01,7.483698305868259126e+00
5.881394684195484501e+01,8.313810235171583685e+00
5.883395255787367972e+01,7.829189162972618021e+00
5.885395827379251443e+01,7.671594710833801400e+00
5.887396398971134914e+01,8.020502902521956301e+00
5.889396970563018385e+01,8.310355274267070769e+00
5.891397542154901856e+01,7.630731684363896150e+00
5.893398113746785327e+01,6.934185216223706760e+00
5.895398685338668798e+01,6.974778304015575969e+00
5.897399256930551559e+01,7.301449570334474615e+00
5.899399828522435030e+01,6.504156345646553206e+00
5.901400400114318501e+01,7.543276860864128963e+00
5.903400971706201972e+01,7.141201584937977742e+00
5.905401543298085443e+01,6.919601704201166825e+00
5.907402114889968914e+01,7.957207339191367801e+00
5.909402686481852385e+01,7.099977538413632772e+00
5.911403258073735856e+01,7.861837349374390271e+00
5.913403829665619327e+01,7.586611213182331781e+00
5.915404401257502087e+01,6.907858146235587249e+00
5.917404972849385558e+01,7.699115817682526952e+00
5.919405544441269029e+01,6.293836006104069902e+00
5.921406116033152500e+01,6.607967248579300623e+00
5.923406687625035971e+01,6.467604960812600723e+00
5.925407259216919442e+01,7.058102242753717448e+00
5.927407830808802913e+01,7.524471497446796775e+00
5.929408402400686384e+01,7.568095135507971527e+00
5.931408973992569855e+01,7.573574026616567423e+00
5.933409545584453326e+01,6.761220823841133765e+00
5.935410117176336087e+01,7.560141697838676400e+00
5.937410688768219558e+01,7.483861234323450518e+00
5.939411260360103029e+01,6.649373547737867263e+00
5.941411831951986500e+01,6.782985525755296230e+00
5.943412403543869971e+01,7.026004460682816699e+00
5.945412975135753442e+01,7.150687427776164284e+00
5.947413546727636913e+01,6.483403779809411738e+00
5.949414118319520384e+01,6.832275642756332701e+00
5.951414689911403855e+01,6.829386317383077554e+00
5.953415261503286615e+01,7.009808079096270461e+00
5.955415833095170086e+01,7.055424951646696030e+00
5.957416404687053557e+01,6.771398025765602569e+00
5.959416976278937028e+01,6.422679383570327971e+00
5.961417547870820499e+01,7.365217857521681566e+00
5.963418119462703970e+01,7.395870582703802043e+00
5.965418691054587441e+01,7.029083821017231060e+00
5.967419262646470912e+01,6.962650488254688241e+00
5.969419834238354383e+01,7.332319941537651431e+00
5.971420405830237144e+01,7.161549643304736534e+00
5.973420977422120615e+01,7.273431742772285880e+00
5.975421549014004086e+01,7.173678190906429109e+00
5.977422120605887557e+01,7.031603271848757331e+00
5.979422692197771028e+01,7.390272965028822583e+00
5.981423263789654499e+01,7.183064615506790318e+00
5.983423835381537970e+01,7.963481580216754452e+00
5.985424406973421441e+01,7.136884290031040301e+00
5.987424978565304912e+01,7.668051923015674731e+00
5.989425550157188383e+01,8.147462178960903856e+00
5.991426121749071143e+01,8.202769270021384784e+00
5.993426693340954614e+01,7.959574725144340945e+00
5.995427264932838085e+01,8.209988931945988000e+00
5.997427836524721556e+01,8.236740312748722204e+00
5.999428408116605027e+01,8.428957383187015040e+00
6.001428979708488498e+01,8.401427805902986989e+00
6.003429551300371969e+01,8.217877045167748307e+00
6.005430122892255440e+01,8.971439178552685689e+00
6.007430694484138911e+01,8.901924185179737492e+00
6.009431266076021672e+01,9.258515619702414767e+00
6.011431837667905143e+01,8.347927817386622706e+00
6.013432409259788614e+01,8.720807709514222239e+00
6.015432980851672085e+01,9.109011304240187457e+00
6.017433552443555556e+01,9.408616150862695093e+00
6.019434124035439027e+01,9.126175765602656753e+00
6.021434695627322498e+01,9.420215453129696215e+00
6.023435267219205969e+01,9.095508541145278514e+00
6.025435838811089440e+01,8.255025633303066712e+00
6.027436410402972911e+01,9.520716309075368144e+00
6.029436981994855671e+01,8.411653353826983093e+00
6.031437553586739142e+01,8.554399312744187966e+00
6.033438125178622613e+01,8.536315182140706170e+00
6.035438696770506084e+01,9.199030868342344291e+00
6.037439268362389555e+01,8.880371380786076685e+00
6.039439839954273026e+01,7.950950269769693435e+00
6.041440411546156497e+01,8.046922962274546620e+00
6.043440983138039968e+01,8.580833884032086800e+00
6.045441554729923439e+01,8.285316140109044269e+00
6.047442126321806199e+01,8.238799053861162847e+00
6.049442697913689670e+01,8.794725464763878620e+00
6.051443269505573141e+01,8.450330094422422889e+00
6.053443841097456612e+01,8.402952133510362742e+00
6.055444412689340083e+01,8.613730327375730411e+00
6.057444984281223554e+01,8.334422918858853890e+00
6.059445555873107025e+01,8.391416426926387118e+00
6.061446127464990496e+01,7.639774456998646102e+00
6.063446699056873967e+01,7.513137690961823267e+00
6.065447270648756728e+01,7.450632116834698948e+00
6.067447842240640199e+01,7.575560964020828791e+00
6.069448413832523670e+01,8.001613885389970093e+00
6.071448985424407141e+01,8.150630580312508755e+00
6.073449557016290612e+01,8.001266251879183500e+00
6.075450128608174083e+01,8.388163071124472125e+00
6.077450700200057554e+01,8.379828938784257275e+00
6.079451271791941025e+01,7.545324202859444718e+00
6.081451843383824496e+01,8.084565152848115943e+00
6.083452414975707967e+01,7.490488575948480943e+00
6.085452986567590727e+01,8.385765146520668623e+00
6.087453558159474198e+01,8.116481941274575007e+00
6.089454129751357669e+01,8.527711989420128091e+00
6.091454701343241140e+01,8.303948571591957872e+00
6.093455272935124611e+01,8.650163954452594339e+00
6.095455844527008082e+01,8.177494349407830043e+00
6.097456416118891553e+01,8.628132966552648497e+00
6.099456987710775024e+01,8.595630476740110382e+00
6.101457559302658495e+01,8.853014790884566665e+00
6.103458130894541256e+01,8.152487945078650711e+00
6.105458702486424727e+01,8.653626971611254604e+00
6.107459274078308198e+01,8.360792735136229226e+00
6.109459845670191669e+01,8.545420402063312437e+00
6.111460417262075140e+01,9.305608493022225147e+00
6.113460988853958611e+01,9.010389417420931579e+00
6.115461560445842082e+01,9.815439113593001252e+00
6.117462132037725553e+01,9.057914052668859739e+00
6.119462703629609024e+01,9.521640434624444538e+00
6.121463275221492495e+01,8.860680995074742938e+00
6.123463846813375255e+01,9.768057012973036635e+00
6.125464418405258726e+01,9.265121175232446049e+00
6.127464989997142197e+01,9.887512769857293549e+00
6.129465561589025668e+01,1.039179944452369142e+01
6.131466133180909139e+01,1.026006918512012689e+01
6.133466704772792610e+01,9.872596729334270904e+00
6.135467276364676081e+01,1.044029939234550852e+01
6.137467847956559552e+01,1.077869910382913154e+01
6.139468419548443023e+01,1.019635818319864384e+01
6.141468991140325784e+01,1.114843543357475930e+01
6.143469562732209255e+01,1.157526271170865506e+01
6.145470134324092726e+01,1.167921856979117479e+01
6.147470705915976197e+01,1.204371602030671440e+01
6.149471277507859668e+01,1.194233174492912042e+01
6.151471849099743139e+01,1.251477060157844612e+01
6.153472420691626610e+01,1.280399193949819470e+01
6.155472992283510081e+01,1.295932619063787961e+01
6.157473563875393552e+01,1.356944900827422806e+01
6.159474135467276312e+01,1.333651856154335746e+01
6.161474707059159783e+01,1.382211650276562764e+01
6.163475278651043254e+01,1.406014965433810104e+01
6.165475850242926725e+01,1.500499134206654617e+01
6.167476421834810196e+01,1.490691343380057710e+01
6.169476993426693667e+01,1.551891647625240722e+01
6.171477565018577138e+01,1.587614668719041333e+01
6.173478136610460609e+01,1.752510794989753151e+01
6.175478708202344080e+01,1.796295786800207495e+01
6.177479279794227551e+01,1.854438776495087282e+01
6.179479851386110312e+01,1.979481167248131612e+01
6.181480422977993783e+01,1.971579435304487760e+01
6.183480994569877254e+01,2.053951148639892210e+01
6.185481566161760725e+01,2.195309848986666168e+01
6.187482137753644196e+01,2.342248285231693217e+01
6.189482709345527667e+01,2.502426496248138932e+01
6.191483280937411138e+01,2.521382672687791882e+01
6.193483852529294609e+01,2.683890821812452288e+01
6.195484424121178080e+01,2.779867915942581647e+01
6.197484995713060840e+01,2.827190619826532014e+01
6.199485567304944311e+01,2.838518522206506844e+01
6.201486138896827782e+01,2.897357432062418070e+01
6.203486710488711253e+01,2.838589608594044122e+01
6.205487282080594724e+01,2.822873531403202918e+01
6.207487853672478195e+01,2.865299348980674665e+01
6.209488425264361666e+01,2.796444429616111194e+01
6.211488996856245137e+01,2.749658835205895713e+01
6.213489568448128608e+01,2.756537439547034296e+01
6.215490140040011369e+01,2.630707177752878323e+01
6.217490711631894840e+01,2.535412462775524745e+01
6.219491283223778311e+01,2.398978092485309332e+01
6.221491854815661782e+01,2.358658559811806299e+01
6.223492426407545253e+01,2.258053196461860423e+01
6.225492997999428724e+01,2.170440215174787113e+01
6.227493569591312195e+01,2.101578816778097547e+01
6.229494141183195666e+01,2.074454093110193043e+01
6.231494712775079137e+01,2.122877579129120562e+01
6.233495284366962608e+01,2.082669926169808150e+01
6.235495855958845368e+01,2.064867158841474293e+01
6.237496427550728839e+01,2.074862742147919192e+01
6.239496999142612310e+01,2.079626392998999407e+01
6.241497570734495781e+01,2.101496374050094573e+01
6.243498142326379252e+01,2.128716388261995007e+01
6.245498713918262723e+01,2.117909033427451959e+01
6.247499285510146194e+01,2.074000522161029636e+01
6.249499857102029665e+01,2.231756901877826493e+01
6.251500428693913136e+01,2.203727031545025383e+01
6.253501000285795897e+01,2.235480594683275513e+01
6.255501571877679368e+01,2.222723821716508752e+01
6.257502143469562839e+01,2.211630175819183108e+01
6.259502715061446310e+01,2.207064920010894937e+01
6.261503286653329781e+01,2.204619882713831203e+01
6.263503858245213252e+01,2.171958567738521850e+01
6.265504429837096723e+01,2.221759823589083283e+01
6.267505001428980194e+01,2.108257392549968401e+01
6.269505573020863665e+01,2.137336818643883518e+01
6.271506144612747136e+01,2.004680628146407884e+01
6.273506716204629896e+01,2.097610435540677187e+01
6.275507287796513367e+01,1.989818656760248672e+01
6.277507859388396838e+01,1.900704838799813245e+01
6.279508430980280309e+01,1.843023571429004903e+01
6.281509002572163780e+01,1.814122540060026978e+01
6.283509574164047251e+01,1.785317745793402722e+01
6.285510145755930722e+01,1.720331907237223490e+01
6.287510717347814193e+01,1.722989971328321701e+01
6.289511288939697664e+01,1.626962438724002880e+01
6.291511860531580425e+01,1.583751901440252752e+01
6.293512432123463896e+01,1.475631587340591366e+01
6.295513003715347367e+01,1.450028769708952581e+01
6.297513575307230838e+01,1.395805592328176026e+01
6.299514146899114309e+01,1.478277922576562986e+01
6.301514718490997780e+01,1.329983668711745537e+01
6.303515290082881251e+01,1.276047110212200053e+01
6.305515861674764722e+01,1.340905422769926503e+01
6.307516433266648193e+01,1.345090595383287280e+01
6.309517004858530953e+01,1.277489728232244204e+01
6.311517576450414424e+01,1.305312958591400729e+01
6.313518148042297895e+01,1.278539714242412195e+01
6.315518719634181366e+01,1.330336269724988796e+01
6.317519291226064837e+01,1.257799612250769883e+01
6.319519862817948308e+01,1.168392689787554417e+01
6.321520434409831779e+01,1.131990428208172439e+01
6.323521006001715250e+01,1.233278819241500734e+01
6.325521577593598721e+01,1.193436775272351014e+01
6.327522149185482192e+01,1.238440509493945285e+01
6.329522720777364952e+01,1.205471023941698050e+01
6.331523292369248423e+01,1.094582537359923791e+01
6.333523863961131894e+01,1.161435250062653424e+01
6.335524435553015365e+01,1.039621956630759314e+01
6.337525007144898836e+01,1.133414119923766172e+01
6.339525578736782307e+01,1.067609251358763345e+01
6.341526150328665778e+01,1.011771995057145546e+01
6.343526721920549249e+01,1.029524244640897557e+01
6.345527293512432720e+01,1.068145488781037855e+01
6.347527865104315481e+01,9.828115038272919435e+00
6.349528436696198952e+01,1.035991837353380696e+01
6.351529008288082423e+01,1.047770583838789449e+01
6.353529579879965894e+01,9.866494706677894300e+00
6.355530151471849365e+01,9.741184034742712328e+00
6.357530723063732836e+01,9.683272768155081422e+00
6.359531294655616307e+01,9.405820394829239817e+00
6.361531866247499778e+01,9.259020981399526562e+00
6.363532437839383249e+01,9.690001549151435967e+00
6.365533009431266720e+01,9.527890660609571682e+00
6.367533581023149480e+01,9.385881546368226580e+00
6.369534152615032951e+01,9.102658435707402518e+00
6.371534724206916422e+01,8.813140509891745467e+00
6.373535295798799893e+01,8.971675696979954040e+00
6.375535867390683364e+01,1.003356142673660045e+01
6.377536438982566835e+01,9.078317841233129570e+00
6.379537010574450306e+01,9.261558668219141310e+00
6.381537582166333777e+01,1.008038914482870041e+01
6.383538153758217248e+01,9.077925675749970225e+00
6.385538725350100009e+01,8.884197618566746613e+00
6.387539296941983480e+01,9.875799118505238283e+00
6.389539868533866951e+01,9.306509959866378523e+00
6.391540440125750422e+01,9.917895525317623751e+00
6.393541011717633893e+01,9.328327882376523661e+00
6.395541583309517364e+01,1.029241144815310527e+01
6.397542154901400835e+01,1.001971917456564576e+01
6.399542726493284306e+01,9.077573299272629015e+00
6.401543298085167066e+01,1.060202392954867889e+01
6.403543869677051248e+01,9.845036281225963748e+00
6.405544441268934008e+01,9.536080379873757451e+00
6.407545012860816769e+01,9.378311942438703142e+00
6.409545584452700950e+01,9.837415170468725378e+00
6.411546156044585132e+01,9.536025331360821866e+00
6.413546727636467892e+01,9.586234427782837741e+00
6.415547299228350653e+01,9.286549718711885504e+00
6.417547870820234834e+01,9.532834105573368078e+00
6.419548442412119016e+01,9.387577841253138544e+00
6.421549014004001776e+01,9.680165210673788323e+00
6.423549585595884537e+01,9.164026788029214998e+00
6.425550157187768718e+01,9.164302685573487040e+00
6.427550728779651479e+01,9.947721278945417467e+00
6.429551300371534239e+01,9.389051668835691089e+00
6.431551871963418421e+01,9.519273689136689143e+00
6.433552443555302602e+01,8.664264464787233777e+00
6.435553015147185363e+01,9.111794574316638418e+00
6.437553586739068123e+01,9.198594323135997897e+00
6.439554158330952305e+01,9.256266365394088425e+00
6.441554729922835065e+01,8.752497452263206412e+00
6.443555301514717826e+01,9.502026026931485347e+00
6.445555873106602007e+01,8.709809155693584160e+00
6.447556444698486189e+01,8.451249466108665231e+00
6.449557016290368949e+01,8.322705161813395591e+00
6.451557587882251710e+01,8.042322611925655451e+00
6.453558159474135891e+01,8.106064424727794204e+00
6.455558731066020073e+01,7.870116324380131090e+00
6.457559302657902833e+01,7.798936244716022870e+00
6.459559874249785594e+01,7.188183600905915682e+00
6.461560445841669775e+01,6.927447753956821330e+00
6.463561017433552536e+01,7.721098102390902440e+00
6.465561589025435296e+01,8.043588117674847382e+00
6.467562160617319478e+01,7.693580021045418604e+00
6.469562732209203659e+01,7.258687377971918764e+00
6.471563303801086420e+01,7.046227454459376816e+00
6.473563875392969180e+01,6.894354082604801981e+00
6.475564446984853362e+01,6.839521999651970496e+00
6.477565018576737543e+01,6.674264586672155275e+00
6.479565590168618883e+01,7.046662174234487708e+00
6.481566161760503064e+01,6.348577092108206088e+00
6.483566733352387246e+01,6.706350195820931503e+00
6.485567304944270006e+01,7.146464542604169523e+00
6.487567876536152767e+01,6.794854052947607137e+00
6.489568448128036948e+01,7.247680644963976349e+00
6.491569019719921130e+01,7.221405086134613072e+00
6.493569591311803890e+01,6.144945653512694506e+00
6.495570162903686651e+01,6.050426202623714111e+00
6.497570734495570832e+01,6.299596113319040569e+00
6.499571306087453593e+01,6.557571167526250910e+00
6.501571877679336353e+01,7.096645532996672223e+00
6.503572449271220535e+01,6.744390252943372133e+00
6.505573020863104716e+01,6.602861873350040156e+00
6.507573592454987477e+01,6.558136368658525228e+00
6.509574164046870237e+01,6.658705744776147739e+00
6.511574735638754419e+01,5.904361301945423079e+00
6.513575307230638600e+01,7.275016588353253155e+00
6.515575878822521361e+01,6.145045599218862620e+00
6.517576450414404121e+01,6.850172984827598732e+00
6.519577022006288303e+01,6.365876193649702586e+00
6.521577593598171063e+01,6.593002252238569838e+00
6.523578165190053824e+01,6.081061278399113590e+00
6.525578736781938005e+01,6.178385498052250568e+00
6.527579308373822187e+01,5.966948562780718390e+00
6.529579879965704947e+01,6.058809086604467709e+00
6.531580451557587708e+01,7.234468642852233344e+00
6.533581023149471889e+01,6.667257360955632706e+00
6.535581594741354650e+01,6.444390195439583913e+00
6.537582166333237410e+01,6.966650193936462010e+00
6.539582737925121592e+01,6.512963657339701840e+00
6.541583309517005773e+01,6.888303129441775141e+00
6.543583881108888534e+01,5.988694490212408184e+00
6.545584452700771294e+01,6.302208179611848315e+00
6.547585024292655476e+01,6.176999437373828172e+00
6.549585595884539657e+01,6.870727378687785603e+00
6.551586167476422418e+01,6.939589413612040403e+00
6.553586739068305178e+01,5.963578303288842974e+00
6.555587310660189360e+01,6.373112416256592638e+00
6.557587882252072120e+01,6.775879011210294678e+00
6.559588453843954881e+01,6.413091694297466283e+00
6.561589025435839062e+01,6.641995163600538987e+00
6.563589597027723244e+01,7.060606639584436905e+00
6.565590168619606004e+01,7.082958739497198231e+00
6.567590740211488765e+01,6.357344238356901656e+00
6.569591311803372946e+01,6.041991131385911373e+00
6.571591883395257128e+01,6.209071371163283004e+00
6.573592454987138467e+01,5.835374530448552477e+00
6.575593026579022649e+01,6.851988791226885311e+00
6.577593598170906830e+01,5.836546536214598291e+00
6.579594169762789591e+01,6.768877622549698714e+00
6.581594741354672351e+01,6.541591886170190939e+00
6.583595312946556533e+01,6.621442596562125971e+00
6.585595884538440714e+01,6.991601811135439881e+00
6.587596456130323475e+01,6.506437978152686874e+00
6.589597027722206235e+01,6.656082691005006602e+00
6.591597599314090417e+01,6.545998352332638603e+00
6.593598170905973177e+01,7.357320408743523998e+00
6.595598742497855937e+01,6.867332072808373766e+00
6.597599314089740119e+01,6.662429223847705195e+00
6.599599885681624301e+01,7.386016823544714782e+00
6.601600457273507061e+01,6.363942888086614680e+00
6.603601028865389821e+01,7.158243315771657400e+00
6.605601600457274003e+01,6.366081093134461355e+00
6.607602172049158185e+01,6.944248026733848000e+00
6.609602743641040945e+01,6.612129457104609642e+00
6.611603315232923705e+01,7.465310729404501799e+00
6.613603886824807887e+01,6.660070504397301860e+00
6.615604458416690647e+01,7.657575481542745699e+00
6.617605030008573408e+01,6.546896186130725326e+00
6.619605601600457589e+01,7.158801721865546419e+00
6.621606173192341771e+01,7.118248927088954403e+00
6.623606744784224531e+01,7.230458389072675018e+00
6.625607316376107292e+01,6.614685236903130594e+00
6.627607887967991473e+01,7.050875678359796339e+00
6.629608459559874234e+01,7.609624299895463295e+00
6.631609031151756994e+01,6.964346443303461420e+00
6.633609602743641176e+01,6.604403451275963732e+00
6.635610174335525357e+01,7.290152121620885772e+00
6.637610745927408118e+01,7.159463011850501601e+00
6.639611317519290878e+01,7.288707248342429779e+00
6.641611889111175060e+01,6.627922557374336776e+00
6.643612460703059241e+01,7.146919668652278901e+00
6.645613032294942002e+01,6.689861111054549170e+00
6.647613603886824762e+01,7.461673420646638633e+00
6.649614175478708944e+01,6.800494965712823969e+00
6.651614747070591704e+01,7.280082001019062332e+00
6.653615318662474465e+01,6.929869798989994223e+00
6.655615890254358646e+01,7.107204526976411252e+00
6.657616461846242828e+01,7.304102674548145657e+00
6.659617033438125588e+01,7.436937873084575656e+00
6.661617605030008349e+01,6.589330472072116862e+00
6.663618176621892530e+01,7.373133305380230595e+00
6.665618748213776712e+01,7.218908700648761112e+00
6.667619319805658051e+01,7.817870283602657011e+00
6.669619891397542233e+01,7.214629158498802042e+00
6.671620462989426414e+01,7.326793081083897263e+00
6.673621034581309175e+01,7.657491203337594143e+00
6.675621606173191935e+01,7.102793831668080315e+00
6.677622177765076117e+01,6.605371797461391026e+00
6.679622749356960298e+01,7.531883429209466740e+00
6.681623320948843059e+01,7.435225738051075339e+00
6.683623892540725819e+01,7.810878486507569107e+00
6.685624464132610001e+01,7.840167691275834017e+00
6.687625035724492761e+01,7.346114254326385762e+00
6.689625607316375522e+01,8.266528246929755852e+00
6.691626178908259703e+01,7.542260129488586706e+00
6.693626750500143885e+01,7.650803753905639937e+00
6.695627322092026645e+01,7.717319308034252145e+00
6.697627893683909406e+01,8.211055139076364640e+00
6.699628465275793587e+01,7.857483854787687960e+00
6.701629036867677769e+01,8.064757763475327579e+00
6.703629608459560529e+01,7.838363483901576778e+00
6.705630180051443290e+01,7.124713864374347949e+00
6.707630751643327471e+01,8.262469076808358182e+00
6.709631323235210232e+01,6.923208886781997862e+00
6.711631894827092992e+01,7.500214912349308705e+00
6.713632466418977174e+01,8.341608774893062517e+00
6.715633038010861355e+01,8.128252207616254665e+00
6.717633609602744116e+01,8.052695175031244545e+00
6.719634181194626876e+01,8.140726935429590583e+00
6.721634752786511058e+01,7.419815611046699289e+00
6.723635324378393818e+01,7.630215541763773146e+00
6.725635895970276579e+01,7.686463576471099124e+00
6.727636467562160760e+01,7.862983059023653354e+00
6.729637039154044942e+01,8.405554127816962762e+00
6.731637610745927702e+01,7.993142201241289158e+00
6.733638182337810463e+01,7.576509013971322481e+00
6.735638753929694644e+01,7.357292420881702988e+00
6.737639325521578826e+01,8.379526543087312263e+00
6.739639897113461586e+01,7.644011357260753314e+00
6.741640468705344347e+01,9.008060017882877801e+00
6.743641040297228528e+01,8.571202948893155593e+00
6.745641611889111289e+01,7.803713918457074072e+00
6.747642183480994049e+01,8.123899369957232608e+00
6.749642755072878231e+01,8.438661979232325194e+00
6.751643326664762412e+01,8.315421205045772979e+00
6.753643898256645173e+01,8.713367748177777372e+00
6.755644469848527933e+01,9.680237778691957118e+00
6.757645041440412115e+01,9.118926196993861311e+00
6.759645613032296296e+01,8.333151096915726086e+00
6.761646184624177636e+01,9.647506939505490209e+00
6.763646756216061817e+01,8.729198341565236774e+00
6.765647327807945999e+01,8.534612259933162193e+00
6.767647899399828759e+01,8.405020299854225385e+00
6.769648470991711520e+01,8.717091041020649911e+00
6.771649042583595701e+01,8.786719111403872517e+00
6.773649614175479883e+01,7.846004329098299479e+00
6.775650185767362643e+01,7.504084479488451365e+00
6.777650757359245404e+01,8.220245778330555808e+00
6.779651328951129585e+01,8.094078527277966728e+00
6.781651900543012346e+01,7.878867550683017029e+00
6.783652472134895106e+01,7.140047856604798682e+00
6.785653043726779288e+01,7.429653494461323504e+00
6.787653615318663469e+01,8.065695675561066480e+00
6.789654186910546230e+01,7.789704485638960563e+00
6.791654758502428990e+01,7.305963870389034831e+00
6.793655330094313172e+01,7.665765699110435705e+00
6.795655901686197353e+01,7.871931136827244657e+00
6.797656473278080114e+01,7.342922856520342378e+00
6.799657044869962874e+01,7.572053589847807409e+00
6.801657616461847056e+01,7.541865137416137621e+00
6.803658188053729816e+01,7.378047857322275860e+00
6.805658759645612577e+01,7.326785965719158966e+00
6.807659331237496758e+01,7.507393406111376066e+00
6.809659902829380940e+01,6.824903408849746889e+00
6.811660474421263700e+01,7.578901946085505159e+00
6.813661046013146461e+01,7.567141847949414135e+00
6.815661617605030642e+01,7.871046799693172780e+00
6.817662189196913403e+01,7.499103141185223365e+00
6.819662760788796163e+01,7.723752714308047551e+00
6.821663332380680345e+01,7.422183070873858313e+00
6.823663903972564526e+01,8.422716588274926863e+00
6.825664475564447287e+01,7.716145397619685653e+00
6.827665047156330047e+01,8.502094777036411699e+00
