angle,intensity
5.663332380680194689e+01,9.662460868475946540e+00
5.665332952272078160e+01,9.520587033400472521e+00
5.667333523863961631e+01,1.052291205586559819e+01
5.669334095455845102e+01,1.097902524370329580e+01
5.671334667047727862e+01,1.046118448014613911e+01
5.673335238639611333e+01,1.194814569225563261e+01
5.675335810231494804e+01,1.172849150085356840e+01
5.677336381823378275e+01,1.253073909302316657e+01
5.679336953415261746e+01,1.283569739549222355e+01
5.681337525007145217e+01,1.380491254633960096e+01
5.683338096599028688e+01,1.437600301088693477e+01
5.685338668190912159e+01,1.506396998994457093e+01
5.687339239782795630e+01,1.554224690509886031e+01
5.689339811374678391e+01,1.566101379927557602e+01
5.691340382966561862e+01,1.721938676830475146e+01
5.693340954558445333e+01,1.743938133595792905e+01
5.695341526150328804e+01,1.769123560439308918e+01
5.697342097742212275e+01,1.894380402802547536e+01
5.699342669334095746e+01,2.026107976977420222e+01
5.701343240925979217e+01,2.065337724031240185e+01
5.703343812517862688e+01,2.139115003397380121e+01
5.705344384109746159e+01,2.180364056691968599e+01
5.707344955701629630e+01,2.265990335188037008e+01
5.709345527293512390e+01,2.309406301983678844e+01
5.711346098885395861e+01,2.434383832503797152e+01
5.713346670477279332e+01,2.561234358303498482e+01
5.715347242069162803e+01,2.589197165032707204e+01
5.717347813661046274e+01,2.583042302676091850e+01
5.719348385252929745e+01,2.709388905093241462e+01
5.721348956844813216e+01,2.761404845678495690e+01
5.723349528436696687e+01,2.771699225552225698e+01
5.725350100028580158e+01,2.847444614121159390e+01
5.727350671620462919e+01,2.955554840515315718e+01
5.729351243212346390e+01,2.823834935827091286e+01
5.731351814804229861e+01,2.963781369450273928e+01
5.733352386396113332e+01,2.938479005520046528e+01
5.735352957987996803e+01,2.933311947076381543e+01
5.737353529579880274e+01,2.955588303005401940e+01
5.739354101171763745e+01,2.927657765966212722e+01
5.741354672763647216e+01,2.906044991733439531e+01
5.743355244355530687e+01,2.873440343032232391e+01
5.745355815947414158e+01,2.886404046121951339e+01
5.747356387539296918e+01,2.825461150172132463e+01
5.749356959131180389e+01,2.729228936735277244e+01
5.751357530723063860e+01,2.666845748842916564e+01
5.753358102314947331e+01,2.672137091441591039e+01
5.755358673906830802e+01,2.599675981825772553e+01
5.757359245498714273e+01,2.483725198858175531e+01
5.759359817090597744e+01,2.374739325844594617e+01
5.761360388682481215e+01,2.268527306304110169e+01
5.763360960274364686e+01,2.261316020289876860e+01
5.765361531866247446e+01,2.186675692842497298e+01
5.767362103458130917e+01,2.049957179002592156e+01
5.769362675050014388e+01,2.024181903926843518e+01
5.771363246641897859e+01,1.838265545254546041e+01
5.773363818233781330e+01,1.893721250504583153e+01
5.775364389825664801e+01,1.801454442408300238e+01
5.777364961417548272e+01,1.760428714989247823e+01
5.779365533009431743e+01,1.693324430736526764e+01
5.781366104601315214e+01,1.687241668383770943e+01
5.783366676193197975e+01,1.647394509642573723e+01
5.785367247785081446e+01,1.563764121576862820e+01
5.787367819376964917e+01,1.591950831984105008e+01
5.789368390968848388e+01,1.570052233410718046e+01
5.791368962560731859e+01,1.501482935871750612e+01
5.793369534152615330e+01,1.521647570951801320e+01
5.795370105744498801e+01,1.505034409902880377e+01
5.797370677336382272e+01,1.493128239725184159e+01
5.799371248928265743e+01,1.501653777666535028e+01
5.801371820520149214e+01,1.444909530342223292e+01
5.803372392112031974e+01,1.503498952063332261e+01
5.805372963703915445e+01,1.560605911624910647e+01
5.807373535295798916e+01,1.510292133221599009e+01
5.809374106887682387e+01,1.596243364757791561e+01
5.811374678479565858e+01,1.566339231273321531e+01
5.813375250071449329e+01,1.542488130820639114e+01
5.815375821663332800e+01,1.533651525724773279e+01
5.817376393255216271e+01,1.522104024047224868e+01
5.819376964847099742e+01,1.588851408566280377e+01
5.821377536438982503e+01,1.523014909116787763e+01
5.823378108030865974e+01,1.493865494243711822e+01
5.825378679622749445e+01,1.527669300221380233e+01
5.827379251214632916e+01,1.376320461491398106e+01
5.829379822806516387e+01,1.358266222262190581e+01
5.831380394398399858e+01,1.328617577455795384e+01
5.833380965990283329e+01,1.243187850155291940e+01
5.835381537582166800e+01,1.255403899543651214e+01
5.837382109174050271e+01,1.131875691172831999e+01
5.839382680765933742e+01,1.124779690886474626e+01
5.841383252357816502e+01,1.073887410933147279e+01
5.843383823949699973e+01,1.076902291398828559e+01
5.845384395541583444e+01,1.077831527726247529e+01
5.847384967133466915e+01,9.508111691619298256e+00
5.849385538725350386e+01,9.809130340616466270e+00
5.851386110317233857e+01,8.522360666474570579e+00
5.853386681909117328e+01,9.004059162440197994e+00
5.855387253501000799e+01,8.341822165487812413e+00
5.857387825092884270e+01,8.058660552993785586e+00
5.859388396684767031e+01,8.227668543380952215e+00
5.861388968276650502e+01,9.238616194902945722e+00
5.863389539868533973e+01,8.416461259749214108e+00
5.865390111460417444e+01,8.422241376396645052e+00
5.867390683052300915e+01,9.306676755656841493e+00
5.869391254644184386e+01,8.891570884719421031e+00
5.871391826236067857e+01,9.730261531778641171e+00
5.873392397827951328e+01,9.625559319598565367e+00
5.875392969419834799e+01,1.021464267110957280e+01
5.877393541011717559e+01,1.092661247169908556e+01
5.879394112603601030e+01,1.086107439766337279e+01
5.881394684195484501e+01,1.100041062730370101e+01
5.883395255787367972e+01,1.155015211701944011e+01
5.885395827379251443e+01,1.200636165786048437e+01
5.887396398971134914e+01,1.205816259605027696e+01
5.889396970563018385e+01,1.180344068215721265e+01
5.891397542154901856e+01,1.190623168872976301e+01
5.893398113746785327e+01,1.353140623359125883e+01
5.895398685338668798e+01,1.387166561513951457e+01
5.897399256930551559e+01,1.416355623862435031e+01
5.899399828522435030e+01,1.427915813379279086e+01
5.901400400114318501e+01,1.484211949698231869e+01
5.903400971706201972e+01,1.587030076436581716e+01
5.905401543298085443e+01,1.595110261855970890e+01
5.907402114889968914e+01,1.773028703294481190e+01
5.909402686481852385e+01,1.808179633111042151e+01
5.911403258073735856e+01,1.900185977693165995e+01
5.913403829665619327e+01,1.992723073489200303e+01
5.915404401257502087e+01,2.083769604257193819e+01
5.917404972849385558e+01,2.202087283977437693e+01
5.919405544441269029e+01,2.228410377564409828e+01
5.921406116033152500e+01,2.291052839415757703e+01
5.923406687625035971e+01,2.384518367182831966e+01
5.925407259216919442e+01,2.410137881420622818e+01
5.927407830808802913e+01,2.516418046288600863e+01
5.929408402400686384e+01,2.539978418338911581e+01
5.931408973992569855e+01,2.522212186405368683e+01
5.933409545584453326e+01,2.663312856119398475e+01
5.935410117176336087e+01,2.630998545717116954e+01
5.937410688768219558e+01,2.632819452122375736e+01
5.939411260360103029e+01,2.673772420704697339e+01
5.941411831951986500e+01,2.650191881913251279e+01
5.943412403543869971e+01,2.563090134224828986e+01
5.945412975135753442e+01,2.620698930302635787e+01
5.947413546727636913e+01,2.584114488316261671e+01
5.949414118319520384e+01,2.493079406245372454e+01
5.951414689911403855e+01,2.502345138466269248e+01
5.953415261503286615e+01,2.383527833554510167e+01
5.955415833095170086e+01,2.432278067764996621e+01
5.957416404687053557e+01,2.351118799616685706e+01
5.959416976278937028e+01,2.303603680665303344e+01
5.961417547870820499e+01,2.313307720654026411e+01
5.963418119462703970e+01,2.170649889192240067e+01
5.965418691054587441e+01,2.233559708566490087e+01
5.967419262646470912e+01,2.104176886056083262e+01
5.969419834238354383e+01,2.023581854284304526e+01
5.971420405830237144e+01,1.981440077533868305e+01
5.973420977422120615e+01,2.007881238952420944e+01
5.975421549014004086e+01,1.841942928360158049e+01
5.977422120605887557e+01,1.808809688602884336e+01
5.979422692197771028e+01,1.731173340619051970e+01
5.981423263789654499e+01,1.639064871375736843e+01
5.983423835381537970e+01,1.631031973404866164e+01
5.985424406973421441e+01,1.529966966816503060e+01
5.987424978565304912e+01,1.530689416679633830e+01
5.989425550157188383e+01,1.487711170728735155e+01
5.991426121749071143e+01,1.429194639515831611e+01
5.993426693340954614e+01,1.299791043150616687e+01
5.995427264932838085e+01,1.412831187941097966e+01
5.997427836524721556e+01,1.266244263121326874e+01
5.999428408116605027e+01,1.300693365019140479e+01
6.001428979708488498e+01,1.225786888314117817e+01
6.003429551300371969e+01,1.240532491593237552e+01
6.005430122892255440e+01,1.164770065680427003e+01
6.007430694484138911e+01,1.251207033791950352e+01
6.009431266076021672e+01,1.104824710389117470e+01
6.011431837667905143e+01,1.097426643217061226e+01
6.013432409259788614e+01,1.064486847875798681e+01
6.015432980851672085e+01,9.975233254900748747e+00
6.017433552443555556e+01,9.446381558495989594e+00
6.019434124035439027e+01,8.731033882813711955e+00
6.021434695627322498e+01,8.127132817860257319e+00
6.023435267219205969e+01,8.284867780687468652e+00
6.025435838811089440e+01,7.516939795860665186e+00
6.027436410402972911e+01,6.255530956499145034e+00
6.029436981994855671e+01,6.723901231188770922e+00
6.031437553586739142e+01,5.877878376283151241e+00
6.033438125178622613e+01,5.765495444743771181e+00
6.035438696770506084e+01,6.379322246167745902e+00
6.037439268362389555e+01,5.444161128010668094e+00
6.039439839954273026e+01,5.669709830629757974e+00
6.041440411546156497e+01,5.609845451503010949e+00
6.043440983138039968e+01,5.360274382518590564e+00
6.045441554729923439e+01,4.835641320357190409e+00
6.047442126321806199e+01,4.755684999758866383e+00
6.049442697913689670e+01,4.827484106483733939e+00
6.051443269505573141e+01,5.317735642089276737e+00
6.053443841097456612e+01,4.526576837129360875e+00
6.055444412689340083e+01,4.605132878754162107e+00
6.057444984281223554e+01,4.551975170109784585e+00
6.059445555873107025e+01,5.537839249746843606e+00
6.061446127464990496e+01,4.769127424915936331e+00
6.063446699056873967e+01,4.871112794309787830e+00
6.065447270648756728e+01,5.029302555464199465e+00
6.067447842240640199e+01,5.610610257810326296e+00
6.069448413832523670e+01,5.942916434235652190e+00
6.071448985424407141e+01,5.667997103392281133e+00
6.073449557016290612e+01,6.264743714308499634e+00
6.075450128608174083e+01,6.096772502455467091e+00
6.077450700200057554e+01,7.037369343219410212e+00
6.079451271791941025e+01,7.401139159022259051e+00
6.081451843383824496e+01,7.819317957259617202e+00
6.083452414975707967e+01,7.453601608864911299e+00
6.085452986567590727e+01,8.281860009633536635e+00
6.087453558159474198e+01,8.953250637735905570e+00
6.089454129751357669e+01,8.932681029679496731e+00
6.091454701343241140e+01,9.411403113759408967e+00
6.093455272935124611e+01,9.959157443809949939e+00
6.095455844527008082e+01,9.633770464601340677e+00
6.097456416118891553e+01,1.048492564486041090e+01
6.099456987710775024e+01,1.088291498682858105e+01
6.101457559302658495e+01,1.091667110045312583e+01
6.103458130894541256e+01,1.144940967487622174e+01
6.105458702486424727e+01,1.187214202396777196e+01
6.107459274078308198e+01,1.190434310099309734e+01
6.109459845670191669e+01,1.228803862362970989e+01
6.111460417262075140e+01,1.204425264761012215e+01
6.113460988853958611e+01,1.290306610304509682e+01
6.115461560445842082e+01,1.327297359959420220e+01
6.117462132037725553e+01,1.320207880792944621e+01
6.119462703629609024e+01,1.325656133994583463e+01
6.121463275221492495e+01,1.265433943014188323e+01
6.123463846813375255e+01,1.340846819873349460e+01
6.125464418405258726e+01,1.273237057593948407e+01
6.127464989997142197e+01,1.219834884298120237e+01
6.129465561589025668e+01,1.251031358893590451e+01
6.131466133180909139e+01,1.233848280163335787e+01
6.133466704772792610e+01,1.139128835344063617e+01
6.135467276364676081e+01,1.240908427286497684e+01
6.137467847956559552e+01,1.132635968932907389e+01
6.139468419548443023e+01,1.192372431034073443e+01
6.141468991140325784e+01,1.081417889325739701e+01
6.143469562732209255e+01,1.099953334162375640e+01
6.145470134324092726e+01,1.131391796612488676e+01
6.147470705915976197e+01,1.000844866037837022e+01
6.149471277507859668e+01,1.085760961182277029e+01
6.151471849099743139e+01,1.076567086918644733e+01
6.153472420691626610e+01,1.096799673337769754e+01
6.155472992283510081e+01,1.022129990415432843e+01
6.157473563875393552e+01,1.080958810947901760e+01
6.159474135467276312e+01,1.057639868331862765e+01
6.161474707059159783e+01,1.102010713165901734e+01
6.163475278651043254e+01,1.131269918830991372e+01
6.165475850242926725e+01,1.158298663138834783e+01
6.167476421834810196e+01,1.225501167042094863e+01
6.169476993426693667e+01,1.249675937826090077e+01
6.171477565018577138e+01,1.358180296141212295e+01
6.173478136610460609e+01,1.396153233915753944e+01
6.175478708202344080e+01,1.396700295100578160e+01
6.177479279794227551e+01,1.413211589937819923e+01
6.179479851386110312e+01,1.381262091624523869e+01
6.181480422977993783e+01,1.442918796765958689e+01
6.183480994569877254e+01,1.541667648748363106e+01
6.185481566161760725e+01,1.479496634473105487e+01
6.187482137753644196e+01,1.569637795503723865e+01
6.189482709345527667e+01,1.485494013226988486e+01
6.191483280937411138e+01,1.563405353692704836e+01
6.193483852529294609e+01,1.567402309061499821e+01
6.195484424121178080e+01,1.479567950473994387e+01
6.197484995713060840e+01,1.462608342282081253e+01
6.199485567304944311e+01,1.473674569370320420e+01
6.201486138896827782e+01,1.430653728859947371e+01
6.203486710488711253e+01,1.462468268466225396e+01
6.205487282080594724e+01,1.407973327300279465e+01
6.207487853672478195e+01,1.337234378042771432e+01
6.209488425264361666e+01,1.333321468222505857e+01
6.211488996856245137e+01,1.347837438495048978e+01
6.213489568448128608e+01,1.284105991016756398e+01
6.215490140040011369e+01,1.226199932365348211e+01
6.217490711631894840e+01,1.228490098376652995e+01
6.219491283223778311e+01,1.185711298249449719e+01
6.221491854815661782e+01,1.122358272527488054e+01
6.223492426407545253e+01,1.157511952891606555e+01
6.225492997999428724e+01,1.116663607499703659e+01
6.227493569591312195e+01,1.156004801253178726e+01
6.229494141183195666e+01,1.120691988576395559e+01
6.231494712775079137e+01,1.104840610819711699e+01
6.233495284366962608e+01,1.139486361642930135e+01
6.235495855958845368e+01,1.110536486964663894e+01
6.237496427550728839e+01,1.076371474346868951e+01
6.239496999142612310e+01,1.107853018756993357e+01
6.241497570734495781e+01,1.037135852990393836e+01
6.243498142326379252e+01,1.010291044221569656e+01
6.245498713918262723e+01,1.016892220354705323e+01
6.247499285510146194e+01,9.441618159610232652e+00
6.249499857102029665e+01,1.038491766009429185e+01
6.251500428693913136e+01,1.061422386363775061e+01
6.253501000285795897e+01,9.606155150818489474e+00
6.255501571877679368e+01,9.698258915666738034e+00
6.257502143469562839e+01,1.047179928700297680e+01
6.259502715061446310e+01,1.044540614716940929e+01
6.261503286653329781e+01,1.041740770077172229e+01
6.263503858245213252e+01,1.045872029297582806e+01
6.265504429837096723e+01,1.010239781275133097e+01
6.267505001428980194e+01,1.107594788476464842e+01
6.269505573020863665e+01,1.037105150974328893e+01
6.271506144612747136e+01,1.112168404880039141e+01
6.273506716204629896e+01,1.220919317508694490e+01
6.275507287796513367e+01,1.188977784587690145e+01
6.277507859388396838e+01,1.171375540854523223e+01
6.279508430980280309e+01,1.319174209475506920e+01
6.281509002572163780e+01,1.244901805326291289e+01
6.283509574164047251e+01,1.288432917597811667e+01
6.285510145755930722e+01,1.342111142521619627e+01
6.287510717347814193e+01,1.342037127361448157e+01
6.289511288939697664e+01,1.365784793633920913e+01
6.291511860531580425e+01,1.340181420662548639e+01
6.293512432123463896e+01,1.322066903203213784e+01
6.295513003715347367e+01,1.416662424791376118e+01
6.297513575307230838e+01,1.354665696104655659e+01
6.299514146899114309e+01,1.402124603980091244e+01
6.301514718490997780e+01,1.398843381573069600e+01
6.303515290082881251e+01,1.440236865363251439e+01
6.305515861674764722e+01,1.509858256730683479e+01
6.307516433266648193e+01,1.474376573957244574e+01
6.309517004858530953e+01,1.405559131043462706e+01
6.311517576450414424e+01,1.475930054374237521e+01
6.313518148042297895e+01,1.533752494653410459e+01
6.315518719634181366e+01,1.467434507602184368e+01
6.317519291226064837e+01,1.490368261513197723e+01
6.319519862817948308e+01,1.495221194767018602e+01
6.321520434409831779e+01,1.450122279054985341e+01
6.323521006001715250e+01,1.525552410824174210e+01
6.325521577593598721e+01,1.647485156196776046e+01
6.327522149185482192e+01,1.647207253680705819e+01
6.329522720777364952e+01,1.557208456036617505e+01
6.331523292369248423e+01,1.669173624335186901e+01
6.333523863961131894e+01,1.634401312501577763e+01
6.335524435553015365e+01,1.678901549837806328e+01
6.337525007144898836e+01,1.652801869011445746e+01
6.339525578736782307e+01,1.694800096373903742e+01
6.341526150328665778e+01,1.686344684304811281e+01
6.343526721920549249e+01,1.693443085505693801e+01
6.345527293512432720e+01,1.714497082046964493e+01
6.347527865104315481e+01,1.642180302427794913e+01
6.349528436696198952e+01,1.635867550227005296e+01
6.351529008288082423e+01,1.635231687886481566e+01
6.353529579879965894e+01,1.568938618996154055e+01
6.355530151471849365e+01,1.596753308668616533e+01
6.357530723063732836e+01,1.514718950820017263e+01
6.359531294655616307e+01,1.540294402485098679e+01
6.361531866247499778e+01,1.446063862435860869e+01
6.363532437839383249e+01,1.445224301456154414e+01
6.365533009431266720e+01,1.342141310720644753e+01
6.367533581023149480e+01,1.361330258857619135e+01
6.369534152615032951e+01,1.322302920628510670e+01
6.371534724206916422e+01,1.289406374753901474e+01
6.373535295798799893e+01,1.282640398882823440e+01
6.375535867390683364e+01,1.289016016220764627e+01
6.377536438982566835e+01,1.174735324146282522e+01
6.379537010574450306e+01,1.250173079154555467e+01
6.381537582166333777e+01,1.281033350222098832e+01
6.383538153758217248e+01,1.252527047361552803e+01
6.385538725350100009e+01,1.194664218777522890e+01
6.387539296941983480e+01,1.233119983260154306e+01
6.389539868533866951e+01,1.289747777687082575e+01
6.391540440125750422e+01,1.286774088629502799e+01
6.393541011717633893e+01,1.210148233529386275e+01
6.395541583309517364e+01,1.209985147002877071e+01
6.397542154901400835e+01,1.186193617266782496e+01
6.399542726493284306e+01,1.154238214746924740e+01
6.401543298085167066e+01,1.086900780508024766e+01
6.403543869677051248e+01,1.210063779325954059e+01
6.405544441268934008e+01,1.137238931582835733e+01
6.407545012860816769e+01,1.168784670916490143e+01
6.409545584452700950e+01,1.178626383853576343e+01
6.411546156044585132e+01,1.170110913432170818e+01
6.413546727636467892e+01,1.158780166999459205e+01
6.415547299228350653e+01,1.194416277496383394e+01
6.417547870820234834e+01,1.231062574811295462e+01
6.419548442412119016e+01,1.302784484922126929e+01
6.421549014004001776e+01,1.419983898773125297e+01
6.423549585595884537e+01,1.426156617101346669e+01
6.425550157187768718e+01,1.438446645449083938e+01
6.427550728779651479e+01,1.555518862466692909e+01
6.429551300371534239e+01,1.457648432143891526e+01
6.431551871963418421e+01,1.599311131983440859e+01
6.433552443555302602e+01,1.593071223567690531e+01
6.435553015147185363e+01,1.537013169163554238e+01
6.437553586739068123e+01,1.504756901224850196e+01
6.439554158330952305e+01,1.582319299129990142e+01
6.441554729922835065e+01,1.515082949051521588e+01
6.443555301514717826e+01,1.404456148441825292e+01
6.445555873106602007e+01,1.429753307285191610e+01
6.447556444698486189e+01,1.308169461690271973e+01
6.449557016290368949e+01,1.287604630720531951e+01
6.451557587882251710e+01,1.262526678492507060e+01
6.453558159474135891e+01,1.198762938904583208e+01
6.455558731066020073e+01,1.183887602333911104e+01
6.457559302657902833e+01,1.119311009362529852e+01
6.459559874249785594e+01,1.127951154628684804e+01
6.461560445841669775e+01,9.682243258876631842e+00
6.463561017433552536e+01,1.014986146486245744e+01
6.465561589025435296e+01,9.481218962199248423e+00
6.467562160617319478e+01,8.490310477373839149e+00
6.469562732209203659e+01,7.584744321789564481e+00
6.471563303801086420e+01,8.047972562472875069e+00
6.473563875392969180e+01,8.177692034571695245e+00
6.475564446984853362e+01,7.044305847954134059e+00
6.477565018576737543e+01,6.920722046188203969e+00
6.479565590168618883e+01,7.280006333955148179e+00
6.481566161760503064e+01,7.182117611801947632e+00
6.483566733352387246e+01,6.530341692242293661e+00
6.485567304944270006e+01,6.333830814118883268e+00
6.487567876536152767e+01,6.416174536695761432e+00
6.489568448128036948e+01,6.090123240883247746e+00
6.491569019719921130e+01,6.821188089487927542e+00
6.493569591311803890e+01,6.523024347605073991e+00
6.495570162903686651e+01,5.601242690813817759e+00
6.497570734495570832e+01,5.953002219783238402e+00
6.499571306087453593e+01,6.636545528706586872e+00
6.501571877679336353e+01,6.755273864615434221e+00
6.503572449271220535e+01,6.555157798368491662e+00
6.505573020863104716e+01,6.781036494619857358e+00
6.507573592454987477e+01,7.663782618109785005e+00
6.509574164046870237e+01,8.241108802985625204e+00
6.511574735638754419e+01,7.877904176725566643e+00
6.513575307230638600e+01,7.601431689738193498e+00
6.515575878822521361e+01,7.779390962169261847e+00
6.517576450414404121e+01,8.376090629781067776e+00
6.519577022006288303e+01,8.796972143575207070e+00
6.521577593598171063e+01,8.858970791792392774e+00
6.523578165190053824e+01,9.459569491085545678e+00
6.525578736781938005e+01,9.018246270899668460e+00
6.527579308373822187e+01,8.533444238257439807e+00
6.529579879965704947e+01,8.842811350807400217e+00
6.531580451557587708e+01,8.948869005840686341e+00
6.533581023149471889e+01,8.138942699759081023e+00
6.535581594741354650e+01,8.611353316142851710e+00
6.537582166333237410e+01,7.952752674776816910e+00
6.539582737925121592e+01,8.537009576035750058e+00
6.541583309517005773e+01,8.360026703884802401e+00
6.543583881108888534e+01,7.370888219364513994e+00
6.545584452700771294e+01,7.397128603702859628e+00
6.547585024292655476e+01,6.538100622157938524e+00
6.549585595884539657e+01,6.820253688071714393e+00
6.551586167476422418e+01,6.710421569827420107e+00
6.553586739068305178e+01,6.285731750038894283e+00
6.555587310660189360e+01,5.101107022648211142e+00
6.557587882252072120e+01,5.765218116115287117e+00
6.559588453843954881e+01,5.184762709711190354e+00
6.561589025435839062e+01,5.877511138939932600e+00
6.563589597027723244e+01,4.966213553345217413e+00
6.565590168619606004e+01,4.914549079431687062e+00
6.567590740211488765e+01,5.458113714943964467e+00
6.569591311803372946e+01,4.967244840970765019e+00
6.571591883395257128e+01,5.319716248847552897e+00
6.573592454987138467e+01,5.092825420471891462e+00
6.575593026579022649e+01,5.871809962048053499e+00
6.577593598170906830e+01,6.508973693874469113e+00
6.579594169762789591e+01,6.148513882705675115e+00
6.581594741354672351e+01,6.246878207871027655e+00
6.583595312946556533e+01,7.365691866594863413e+00
6.585595884538440714e+01,7.697641065799906812e+00
6.587596456130323475e+01,8.401017085193878131e+00
6.589597027722206235e+01,8.005450115786381104e+00
6.591597599314090417e+01,8.709954463640311673e+00
6.593598170905973177e+01,8.573903245059794287e+00
6.595598742497855937e+01,9.357502282329349441e+00
6.597599314089740119e+01,8.546760192663256817e+00
6.599599885681624301e+01,9.548302521871910642e+00
6.601600457273507061e+01,9.006366670121131790e+00
6.603601028865389821e+01,8.956204562402035663e+00
6.605601600457274003e+01,8.750491729747032821e+00
6.607602172049158185e+01,8.515314873669977302e+00
6.609602743641040945e+01,7.976275672865123845e+00
6.611603315232923705e+01,8.378999668745439777e+00
6.613603886824807887e+01,7.156118315478773084e+00
6.615604458416690647e+01,6.688700179905961107e+00
6.617605030008573408e+01,7.133734129740469498e+00
6.619605601600457589e+01,7.149604251381443731e+00
6.621606173192341771e+01,6.548834609961902586e+00
6.623606744784224531e+01,6.648909982429729304e+00
6.625607316376107292e+01,6.088094972320821086e+00
6.627607887967991473e+01,6.426465570189693111e+00
6.629608459559874234e+01,6.181976092303356651e+00
6.631609031151756994e+01,6.677588212580029214e+00
6.633609602743641176e+01,5.573591603877805056e+00
6.635610174335525357e+01,6.353162006392172323e+00
6.637610745927408118e+01,6.479696454023662788e+00
6.639611317519290878e+01,6.517641445571012326e+00
6.641611889111175060e+01,7.039958907011412137e+00
6.643612460703059241e+01,6.827001025952866620e+00
6.645613032294942002e+01,6.544854702474162345e+00
6.647613603886824762e+01,7.299284489759673811e+00
6.649614175478708944e+01,7.316137080515209945e+00
6.651614747070591704e+01,7.412375613574502253e+00
6.653615318662474465e+01,6.225533326914467480e+00
6.655615890254358646e+01,7.160154197418813204e+00
6.657616461846242828e+01,7.900312402591234573e+00
6.659617033438125588e+01,7.008487768176257404e+00
6.661617605030008349e+01,7.970961107654959577e+00
6.663618176621892530e+01,8.655784597068382880e+00
6.665618748213776712e+01,8.495304023118698922e+00
6.667619319805658051e+01,8.290131615999849046e+00
6.669619891397542233e+01,8.705383860835052445e+00
6.671620462989426414e+01,9.224897085491356563e+00
6.673621034581309175e+01,9.409986104549883379e+00
6.675621606173191935e+01,9.821167913361929180e+00
6.677622177765076117e+01,1.026590274534962788e+01
6.679622749356960298e+01,1.071223462305053786e+01
6.681623320948843059e+01,1.064089956021447492e+01
6.683623892540725819e+01,1.120922367257481866e+01
6.685624464132610001e+01,1.182125016753145985e+01
6.687625035724492761e+01,1.248199029813739536e+01
6.689625607316375522e+01,1.234560113002824266e+01
6.691626178908259703e+01,1.312059117046144152e+01
6.693626750500143885e+01,1.303310982123285022e+01
6.695627322092026645e+01,1.216456568436229446e+01
6.697627893683909406e+01,1.131370118078539377e+01
6.699628465275793587e+01,1.175450635264436983e+01
6.701629036867677769e+01,1.162397076146288555e+01
6.703629608459560529e+01,1.121910011069339497e+01
6.705630180051443290e+01,1.041009537308531563e+01
6.707630751643327471e+01,9.535732249642059344e+00
6.709631323235210232e+01,9.750158533506336767e+00
6.711631894827092992e+01,9.494454548275864880e+00
6.713632466418977174e+01,8.460250465978752743e+00
6.715633038010861355e+01,9.001742802087266071e+00
6.717633609602744116e+01,8.432972713208783944e+00
6.719634181194626876e+01,8.411364283474084047e+00
6.721634752786511058e+01,9.111158768162249899e+00
6.723635324378393818e+01,8.560914286487006919e+00
6.725635895970276579e+01,9.317968701976619528e+00
6.727636467562160760e+01,9.177731140844503699e+00
6.729637039154044942e+01,9.741334282414936041e+00
6.731637610745927702e+01,9.923455869102124183e+00
6.733638182337810463e+01,9.514162885222180677e+00
6.735638753929694644e+01,1.002679029199095417e+01
6.737639325521578826e+01,1.026788257117422631e+01
6.739639897113461586e+01,9.917866988634642667e+00
6.741640468705344347e+01,1.053168286189761815e+01
6.743641040297228528e+01,1.004593371109853983e+01
6.745641611889111289e+01,1.033214648017305493e+01
6.747642183480994049e+01,1.000732036265141822e+01
6.749642755072878231e+01,1.092679282850205524e+01
6.751643326664762412e+01,1.068273982662323185e+01
6.753643898256645173e+01,1.008492929895128398e+01
6.755644469848527933e+01,1.011131685219868004e+01
6.757645041440412115e+01,9.686202440072099407e+00
6.759645613032296296e+01,9.819833628631334577e+00
6.761646184624177636e+01,9.457578828471715937e+00
6.763646756216061817e+01,9.260023211926462494e+00
6.765647327807945999e+01,9.367055007043894932e+00
6.767647899399828759e+01,9.359243582333270695e+00
6.769648470991711520e+01,8.845214558924965331e+00
6.771649042583595701e+01,9.303824054318953429e+00
6.773649614175479883e+01,9.161802353110589436e+00
6.775650185767362643e+01,8.783208803802407871e+00
6.777650757359245404e+01,8.976711647857269938e+00
6.779651328951129585e+01,8.187668689709456160e+00
6.781651900543012346e+01,7.926695297905951065e+00
6.783652472134895106e+01,8.567006122484274400e+00
6.785653043726779288e+01,8.385519665166633274e+00
6.787653615318663469e+01,7.385563825099279001e+00
6.789654186910546230e+01,7.763770642344740125e+00
6.791654758502428990e+01,8.267818799043894273e+00
6.793655330094313172e+01,8.500126339188483371e+00
6.795655901686197353e+01,8.228724488593076813e+00
6.797656473278080114e+01,8.155827675113757280e+00
6.799657044869962874e+01,8.896222520994031768e+00
6.801657616461847056e+01,8.560073298256067886e+00
6.803658188053729816e+01,8.065493872968872324e+00
6.805658759645612577e+01,9.089639621461113705e+00
6.807659331237496758e+01,8.304340390036578867e+00
6.809659902829380940e+01,7.869754637004686693e+00
6.811660474421263700e+01,8.306874758292218885e+00
6.813661046013146461e+01,8.480139490302336824e+00
6.815661617605030642e+01,7.693293670444279364e+00
6.817662189196913403e+01,8.232976761760424367e+00
6.819662760788796163e+01,7.444197289739056700e+00
6.821663332380680345e+01,7.600756659298333773e+00
6.823663903972564526e+01,7.292303678421737878e+00
6.825664475564447287e+01,7.812957784072850131e+00
6.827665047156330047e+01,7.286847807024896539e+00
