angle,intensity
5.663332380680194689e+01,3.025465892898739462e+00
5.665332952272078160e+01,1.673862486772223157e+00
5.667333523863961631e+01,2.691537364359314122e+00
5.669334095455845102e+01,2.714773028036491898e+00
5.671334667047727862e+01,2.156448757085201340e+00
5.673335238639611333e+01,3.132475443179645325e+00
5.675335810231494804e+01,2.330488215171116373e+00
5.677336381823378275e+01,1.950017643274915224e+00
5.679336953415261746e+01,2.454739573769731731e+00
5.681337525007145217e+01,1.877605506925443146e+00
5.683338096599028688e+01,2.185024087628667733e+00
5.685338668190912159e+01,3.216910307290075099e+00
5.687339239782795630e+01,2.528653139442076814e+00
5.689339811374678391e+01,3.275366409327538086e+00
5.691340382966561862e+01,3.415487562846442504e+00
5.693340954558445333e+01,3.273719809374286971e+00
5.695341526150328804e+01,3.483693056086148765e+00
5.697342097742212275e+01,3.147478041070848054e+00
5.699342669334095746e+01,4.297089300529636446e+00
5.701343240925979217e+01,4.382203932172060945e+00
5.703343812517862688e+01,4.429819157274565100e+00
5.705344384109746159e+01,4.230660311300538545e+00
5.707344955701629630e+01,4.307627253325364336e+00
5.709345527293512390e+01,5.173621679090055103e+00
5.711346098885395861e+01,4.746682520098086222e+00
5.713346670477279332e+01,5.251817719943006502e+00
5.715347242069162803e+01,4.803862864579165226e+00
5.717347813661046274e+01,5.254101196308823774e+00
5.719348385252929745e+01,4.658391101365509712e+00
5.721348956844813216e+01,4.432953734594450523e+00
5.723349528436696687e+01,4.514465025364199136e+00
5.725350100028580158e+01,3.807035759861630453e+00
5.727350671620462919e+01,3.651922442689850890e+00
5.729351243212346390e+01,4.280412406716560980e+00
5.731351814804229861e+01,2.961317339232768742e+00
5.733352386396113332e+01,3.041441971088035157e+00
5.735352957987996803e+01,2.575115387526037303e+00
5.737353529579880274e+01,3.276452881073917744e+00
5.739354101171763745e+01,2.380829573468650651e+00
5.741354672763647216e+01,2.589845629637813396e+00
5.743355244355530687e+01,2.086723673688905212e+00
5.745355815947414158e+01,1.880136078595040949e+00
5.747356387539296918e+01,2.754485662316731531e+00
5.749356959131180389e+01,1.935886031526330209e+00
5.751357530723063860e+01,2.141667167147998985e+00
5.753358102314947331e+01,1.881307051259361707e+00
5.755358673906830802e+01,1.031001397202047531e+00
5.757359245498714273e+01,2.002619664678496836e+00
5.759359817090597744e+01,1.633044947824987769e+00
5.761360388682481215e+01,2.668576016684395924e+00
5.763360960274364686e+01,1.958207753272304785e+00
5.765361531866247446e+01,1.771414292774098342e+00
5.767362103458130917e+01,2.223727747508758235e+00
5.769362675050014388e+01,2.865104765879046944e+00
5.771363246641897859e+01,1.942468482133789198e+00
5.773363818233781330e+01,1.745141870615516844e+00
5.775364389825664801e+01,2.366203804666855870e+00
5.777364961417548272e+01,1.975459810592019361e+00
5.779365533009431743e+01,2.593665197587881721e+00
5.781366104601315214e+01,2.865044676331177875e+00
5.783366676193197975e+01,2.873454605641584170e+00
5.785367247785081446e+01,2.731547334121075199e+00
5.787367819376964917e+01,2.792443316673017595e+00
5.789368390968848388e+01,3.373980049469166520e+00
5.791368962560731859e+01,2.658331271596713563e+00
5.793369534152615330e+01,3.695308276809958770e+00
5.795370105744498801e+01,3.395537844087725077e+00
5.797370677336382272e+01,4.361367427369162719e+00
5.799371248928265743e+01,3.515945789983758285e+00
5.801371820520149214e+01,4.357830155270074002e+00
5.803372392112031974e+01,3.944980959760930439e+00
5.805372963703915445e+01,4.359095647514971361e+00
5.807373535295798916e+01,5.182431313462364741e+00
5.809374106887682387e+01,5.289552065051864815e+00
5.811374678479565858e+01,5.497920190312428623e+00
5.813375250071449329e+01,6.256835774334643219e+00
5.815375821663332800e+01,6.152873377071886196e+00
5.817376393255216271e+01,5.991890138436959390e+00
5.819376964847099742e+01,7.579959719566925713e+00
5.821377536438982503e+01,7.682231467545514114e+00
5.823378108030865974e+01,7.915858869256671149e+00
5.825378679622749445e+01,7.624346381372998138e+00
5.827379251214632916e+01,8.209071484268974928e+00
5.829379822806516387e+01,7.860363272408010360e+00
5.831380394398399858e+01,8.482882987576838119e+00
5.833380965990283329e+01,8.341473210531066940e+00
5.835381537582166800e+01,9.230343885613990551e+00
5.837382109174050271e+01,9.704924123520594748e+00
5.839382680765933742e+01,8.454237835714330629e+00
5.841383252357816502e+01,1.018245673589747113e+01
5.843383823949699973e+01,9.714615852361687232e+00
5.845384395541583444e+01,9.472163567382944294e+00
5.847384967133466915e+01,9.457393541422247196e+00
5.849385538725350386e+01,8.850399554376092937e+00
5.851386110317233857e+01,9.652603894614799174e+00
5.853386681909117328e+01,9.408700624864540174e+00
5.855387253501000799e+01,9.684937362589254306e+00
5.857387825092884270e+01,7.632571850174252326e+00
5.859388396684767031e+01,8.213786183143419350e+00
5.861388968276650502e+01,7.149213787156496025e+00
5.863389539868533973e+01,7.466760897127190155e+00
5.865390111460417444e+01,6.170194585417569932e+00
5.867390683052300915e+01,5.632960161605228500e+00
5.869391254644184386e+01,5.320451448649054171e+00
5.871391826236067857e+01,4.691548525541382020e+00
5.873392397827951328e+01,4.024585805048218390e+00
5.875392969419834799e+01,3.709718667592366792e+00
5.877393541011717559e+01,3.341202335586507477e+00
5.879394112603601030e+01,3.248391603613883127e+00
5.881394684195484501e+01,2.863570012491286398e+00
5.883395255787367972e+01,2.376789950964424136e+00
5.885395827379251443e+01,2.257400673609476272e+00
5.887396398971134914e+01,2.663672769150492226e+00
5.889396970563018385e+01,1.832782196906035388e+00
5.891397542154901856e+01,1.897243459951792222e+00
5.893398113746785327e+01,2.481903704627312024e+00
5.895398685338668798e+01,2.361503314215479321e+00
5.897399256930551559e+01,2.203776686517798566e+00
5.899399828522435030e+01,2.160597907305080945e+00
5.901400400114318501e+01,2.886761556760304437e+00
5.903400971706201972e+01,1.920223100886756074e+00
5.905401543298085443e+01,1.851086002681750831e+00
5.907402114889968914e+01,2.204674683975016869e+00
5.909402686481852385e+01,1.828883607037442571e+00
5.911403258073735856e+01,2.240697211436708525e+00
5.913403829665619327e+01,1.590273366621398399e+00
5.915404401257502087e+01,1.243580814921913635e+00
5.917404972849385558e+01,1.812086895565848454e+00
5.919405544441269029e+01,1.423151200751421097e+00
5.921406116033152500e+01,1.926817051273646442e+00
5.923406687625035971e+01,1.254416196654226878e+00
5.925407259216919442e+01,2.281266427440326261e+00
5.927407830808802913e+01,2.311589568475417522e+00
5.929408402400686384e+01,1.495904099014093935e+00
5.931408973992569855e+01,1.999435698352835189e+00
5.933409545584453326e+01,1.721754999413126264e+00
5.935410117176336087e+01,2.087433269640571964e+00
5.937410688768219558e+01,1.567189241643747177e+00
5.939411260360103029e+01,1.500360606663710961e+00
5.941411831951986500e+01,1.331252819086682138e+00
5.943412403543869971e+01,1.294522452804134360e+00
5.945412975135753442e+01,1.265443956986570084e+00
5.947413546727636913e+01,1.161009812913643469e+00
5.949414118319520384e+01,1.750166133977140159e+00
5.951414689911403855e+01,9.288206197138277886e-01
5.953415261503286615e+01,1.525238995926251562e+00
5.955415833095170086e+01,1.626534073216587384e+00
5.957416404687053557e+01,1.718372411108981535e+00
5.959416976278937028e+01,8.488270749739700305e-01
5.961417547870820499e+01,1.529553028090169020e+00
5.963418119462703970e+01,2.015834764950930946e+00
5.965418691054587441e+01,1.939911547405354986e+00
5.967419262646470912e+01,1.554256395980551764e+00
5.969419834238354383e+01,2.234410235400265066e+00
5.971420405830237144e+01,2.229991192033375480e+00
5.973420977422120615e+01,2.784268160059738317e+00
5.975421549014004086e+01,2.644064959660815894e+00
5.977422120605887557e+01,2.351256096505000226e+00
5.979422692197771028e+01,2.394563397955717932e+00
5.981423263789654499e+01,2.769858736024696455e+00
5.983423835381537970e+01,3.828303769898182551e+00
5.985424406973421441e+01,3.081464654794489721e+00
5.987424978565304912e+01,3.286059307843091304e+00
5.989425550157188383e+01,4.163384627873968569e+00
5.991426121749071143e+01,3.623228062472542810e+00
5.993426693340954614e+01,3.796886386581255213e+00
5.995427264932838085e+01,4.048315805688219804e+00
5.997427836524721556e+01,4.869171658499686473e+00
5.999428408116605027e+01,4.063842509505624534e+00
6.001428979708488498e+01,4.154199510518822969e+00
6.003429551300371969e+01,3.788825335568020591e+00
6.005430122892255440e+01,3.853897850958905025e+00
6.007430694484138911e+01,4.754991105099408699e+00
6.009431266076021672e+01,4.668459614590678264e+00
6.011431837667905143e+01,3.537889634723591747e+00
6.013432409259788614e+01,4.113247740347340198e+00
6.015432980851672085e+01,3.954093335945414012e+00
6.017433552443555556e+01,3.158056556008964399e+00
6.019434124035439027e+01,3.752005690071200217e+00
6.021434695627322498e+01,3.710870248421575646e+00
6.023435267219205969e+01,2.729800183357956378e+00
6.025435838811089440e+01,2.855296939969525383e+00
6.027436410402972911e+01,2.332465564354276655e+00
6.029436981994855671e+01,2.190820374026278383e+00
6.031437553586739142e+01,1.591879024299212020e+00
6.033438125178622613e+01,2.100655421550506663e+00
6.035438696770506084e+01,1.806555508048220737e+00
6.037439268362389555e+01,1.913147564365650366e+00
6.039439839954273026e+01,2.009050548917251433e+00
6.041440411546156497e+01,2.363491337618183419e+00
6.043440983138039968e+01,1.336335166060824697e+00
6.045441554729923439e+01,1.424775507473638569e+00
6.047442126321806199e+01,9.657909133804696289e-01
6.049442697913689670e+01,1.646892659168645245e+00
6.051443269505573141e+01,1.529003439602905301e+00
6.053443841097456612e+01,1.588700611875027091e+00
6.055444412689340083e+01,1.744604113367439702e+00
6.057444984281223554e+01,1.500634364772315488e+00
6.059445555873107025e+01,1.432903626543224673e+00
6.061446127464990496e+01,1.402218482940754019e+00
6.063446699056873967e+01,1.811600945217069825e+00
6.065447270648756728e+01,8.399903998863114118e-01
6.067447842240640199e+01,1.746999947088132554e+00
6.069448413832523670e+01,1.602291317880278454e+00
6.071448985424407141e+01,1.482030953695528952e+00
6.073449557016290612e+01,1.572265904840650652e+00
6.075450128608174083e+01,1.792337027309085951e+00
6.077450700200057554e+01,2.243227476528468767e+00
6.079451271791941025e+01,2.705452694581476969e+00
6.081451843383824496e+01,3.015390381707249823e+00
6.083452414975707967e+01,2.461114576460241565e+00
6.085452986567590727e+01,2.729705109056033141e+00
6.087453558159474198e+01,2.423995241939835843e+00
6.089454129751357669e+01,2.987151663246477185e+00
6.091454701343241140e+01,3.524921570747928001e+00
6.093455272935124611e+01,4.048208093849787303e+00
6.095455844527008082e+01,4.327658998089061626e+00
6.097456416118891553e+01,4.099413802897817760e+00
6.099456987710775024e+01,5.112083952502515238e+00
6.101457559302658495e+01,5.264060199549343899e+00
6.103458130894541256e+01,6.244553178271089244e+00
6.105458702486424727e+01,6.111391576016955263e+00
6.107459274078308198e+01,6.534338552282985546e+00
6.109459845670191669e+01,6.709444183686213314e+00
6.111460417262075140e+01,6.939409428924169454e+00
6.113460988853958611e+01,6.921999177468913800e+00
6.115461560445842082e+01,6.644635140213223323e+00
6.117462132037725553e+01,5.707193225112474622e+00
6.119462703629609024e+01,6.275871904847980076e+00
6.121463275221492495e+01,5.516791802544687151e+00
6.123463846813375255e+01,5.888585803763817239e+00
6.125464418405258726e+01,5.425731173272626329e+00
6.127464989997142197e+01,5.151231207063596607e+00
6.129465561589025668e+01,4.833353235958099958e+00
6.131466133180909139e+01,3.983538674247344424e+00
6.133466704772792610e+01,3.442962623234571140e+00
6.135467276364676081e+01,3.182016840865194762e+00
6.137467847956559552e+01,3.358719106284254963e+00
6.139468419548443023e+01,2.632865872793160644e+00
6.141468991140325784e+01,3.051330508556032051e+00
6.143469562732209255e+01,1.887410434846089835e+00
6.145470134324092726e+01,2.390732987232228268e+00
6.147470705915976197e+01,2.330074103958508669e+00
6.149471277507859668e+01,1.910706240886311136e+00
6.151471849099743139e+01,2.757590491045489589e+00
6.153472420691626610e+01,2.067743541089889447e+00
6.155472992283510081e+01,1.976674798000372935e+00
6.157473563875393552e+01,1.092852411064881624e+00
6.159474135467276312e+01,2.032040511182218179e+00
6.161474707059159783e+01,1.863089485202394036e+00
6.163475278651043254e+01,1.758644418827985945e+00
6.165475850242926725e+01,1.878987386639071389e+00
6.167476421834810196e+01,1.696170342891621718e+00
6.169476993426693667e+01,2.192468395526341762e+00
6.171477565018577138e+01,1.325758102686946938e+00
6.173478136610460609e+01,2.517047771619251861e+00
6.175478708202344080e+01,1.561939149717622044e+00
6.177479279794227551e+01,1.319985594407294460e+00
6.179479851386110312e+01,1.233009814090157752e+00
6.181480422977993783e+01,1.495041886146025067e+00
6.183480994569877254e+01,2.082724675918811386e+00
6.185481566161760725e+01,1.141821499737071033e+00
6.187482137753644196e+01,1.377154154535896513e+00
6.189482709345527667e+01,1.176929519638038713e+00
6.191483280937411138e+01,1.284701736690665230e+00
6.193483852529294609e+01,2.148457769762986747e+00
6.195484424121178080e+01,1.007292345469325001e+00
6.197484995713060840e+01,1.914335482912691733e+00
6.199485567304944311e+01,2.057646448700765074e+00
6.201486138896827782e+01,1.170542524507673487e+00
6.203486710488711253e+01,4.699670284613879367e-01
6.205487282080594724e+01,1.327287282745361008e+00
6.207487853672478195e+01,1.191473977607040435e+00
6.209488425264361666e+01,1.940035225412376718e+00
6.211488996856245137e+01,1.783995710464403528e+00
6.213489568448128608e+01,1.371874691352146902e+00
6.215490140040011369e+01,2.012674924716982172e+00
6.217490711631894840e+01,7.413870934463667739e-01
6.219491283223778311e+01,1.037044604473887244e+00
6.221491854815661782e+01,2.038506284904519461e+00
6.223492426407545253e+01,4.701923742079380242e-01
6.225492997999428724e+01,1.657844976176253926e+00
6.227493569591312195e+01,1.321348305264063328e+00
6.229494141183195666e+01,1.673722579473764904e+00
6.231494712775079137e+01,1.274705793219628402e+00
6.233495284366962608e+01,1.686609022967033411e+00
6.235495855958845368e+01,9.525395663163076510e-01
6.237496427550728839e+01,8.219281234221287313e-01
6.239496999142612310e+01,1.824894887271561350e+00
6.241497570734495781e+01,1.677815366106799821e+00
6.243498142326379252e+01,1.752307259848900678e+00
6.245498713918262723e+01,8.766886339617014912e-01
6.247499285510146194e+01,1.740577835070793000e+00
6.249499857102029665e+01,1.155364010428558519e+00
6.251500428693913136e+01,1.144065027350864350e+00
6.253501000285795897e+01,1.130864534940454913e+00
6.255501571877679368e+01,1.086562021534323463e+00
6.257502143469562839e+01,9.246484135818695549e-01
6.259502715061446310e+01,4.715685294654977655e-01
6.261503286653329781e+01,1.253850718164717826e+00
6.263503858245213252e+01,8.052041962458957869e-01
6.265504429837096723e+01,1.193639328384214604e+00
6.267505001428980194e+01,1.244067866983125548e+00
6.269505573020863665e+01,9.158916317276009078e-01
6.271506144612747136e+01,1.181716945429935661e+00
6.273506716204629896e+01,1.174902641748937437e+00
6.275507287796513367e+01,1.812025717822562942e+00
6.277507859388396838e+01,5.508959943588400687e-01
6.279508430980280309e+01,1.640921018547229604e+00
6.281509002572163780e+01,7.839403818826112813e-01
6.283509574164047251e+01,9.526675627113200262e-01
6.285510145755930722e+01,1.505349845553954236e+00
6.287510717347814193e+01,1.237341063000851671e+00
6.289511288939697664e+01,1.250855974255319580e+00
6.291511860531580425e+01,1.903148158537732115e+00
6.293512432123463896e+01,9.945754463476360607e-01
6.295513003715347367e+01,1.409208259011675901e+00
6.297513575307230838e+01,1.821232589932760604e+00
6.299514146899114309e+01,1.757288882661564022e+00
6.301514718490997780e+01,1.868165220219305311e+00
6.303515290082881251e+01,1.691389404448738976e+00
6.305515861674764722e+01,1.552696051780153796e+00
6.307516433266648193e+01,1.842585069952405341e+00
6.309517004858530953e+01,1.500722481532420716e+00
6.311517576450414424e+01,2.012997704034566127e+00
6.313518148042297895e+01,1.840821890375261116e+00
6.315518719634181366e+01,1.127861805848920040e+00
6.317519291226064837e+01,1.511545925420256786e+00
6.319519862817948308e+01,1.896437573326285708e+00
6.321520434409831779e+01,1.690941397285390835e+00
6.323521006001715250e+01,1.450553140714812450e+00
6.325521577593598721e+01,1.298206221678896988e+00
6.327522149185482192e+01,1.907348661504727261e+00
6.329522720777364952e+01,1.527122753273189470e+00
6.331523292369248423e+01,1.431989737865022150e+00
6.333523863961131894e+01,1.284249098442752812e+00
6.335524435553015365e+01,1.872860019467990966e+00
6.337525007144898836e+01,1.236486087746980100e+00
6.339525578736782307e+01,1.519358447802253043e+00
6.341526150328665778e+01,1.586647425890348462e+00
6.343526721920549249e+01,1.301568246667213158e+00
6.345527293512432720e+01,1.947419619204524111e+00
6.347527865104315481e+01,1.438952019025490747e+00
6.349528436696198952e+01,1.617417985855363227e+00
6.351529008288082423e+01,1.403613307632889828e+00
6.353529579879965894e+01,1.752883878323901801e+00
6.355530151471849365e+01,1.493463541237260550e+00
6.357530723063732836e+01,1.342978127353305240e+00
6.359531294655616307e+01,1.799493123026921104e+00
6.361531866247499778e+01,1.398657039671800550e+00
6.363532437839383249e+01,9.588473117677560609e-01
6.365533009431266720e+01,1.931648792162122596e+00
6.367533581023149480e+01,1.085083475991572843e+00
6.369534152615032951e+01,1.089044012293596486e+00
6.371534724206916422e+01,7.798173976347657632e-01
6.373535295798799893e+01,2.212863804119727718e+00
6.375535867390683364e+01,9.475177799922318567e-01
6.377536438982566835e+01,1.818657373594308346e+00
6.379537010574450306e+01,5.831275502390846910e-01
6.381537582166333777e+01,8.887653584670142104e-01
6.383538153758217248e+01,1.516943932852926169e+00
6.385538725350100009e+01,1.874822932696661448e+00
6.387539296941983480e+01,8.691683553684599328e-01
6.389539868533866951e+01,1.142652574483226324e+00
6.391540440125750422e+01,7.664523956100809388e-01
6.393541011717633893e+01,1.084339191901665167e+00
6.395541583309517364e+01,1.359622108340855284e+00
6.397542154901400835e+01,1.455557675579108867e+00
6.399542726493284306e+01,6.948930308254355204e-01
6.401543298085167066e+01,8.026669279057034867e-01
6.403543869677051248e+01,3.059328367677640048e-01
6.405544441268934008e+01,9.988291038223542362e-01
6.407545012860816769e+01,5.560056584178246775e-01
6.409545584452700950e+01,1.873595090843272137e+00
6.411546156044585132e+01,8.521337060743170433e-01
6.413546727636467892e+01,1.548803896884359377e+00
6.415547299228350653e+01,1.711124752758913292e+00
6.417547870820234834e+01,1.704343943044817511e+00
6.419548442412119016e+01,1.603583912790556010e+00
6.421549014004001776e+01,1.493445556820729880e+00
6.423549585595884537e+01,1.197537421201016361e+00
6.425550157187768718e+01,9.624773181557240154e-01
6.427550728779651479e+01,5.487695388884997749e-01
6.429551300371534239e+01,6.906030451630055245e-01
6.431551871963418421e+01,2.226096124729448178e+00
6.433552443555302602e+01,1.672361887837796823e+00
6.435553015147185363e+01,9.580338627198169421e-01
6.437553586739068123e+01,1.346811143718244841e+00
6.439554158330952305e+01,1.575097975511277948e+00
6.441554729922835065e+01,1.541389380167898171e+00
6.443555301514717826e+01,1.871227139370348791e+00
6.445555873106602007e+01,1.858642779032591008e+00
6.447556444698486189e+01,1.429902659406737220e+00
6.449557016290368949e+01,1.559171421118110246e+00
6.451557587882251710e+01,1.354502323660166763e+00
6.453558159474135891e+01,1.627973452206977978e+00
6.455558731066020073e+01,2.231498400819551531e+00
6.457559302657902833e+01,2.116997003990888970e+00
6.459559874249785594e+01,2.702901666881608378e+00
6.461560445841669775e+01,1.920067514360899841e+00
6.463561017433552536e+01,2.754054712560626506e+00
6.465561589025435296e+01,2.295339987630725442e+00
6.467562160617319478e+01,2.781608097896681731e+00
6.469562732209203659e+01,3.128739628951600960e+00
6.471563303801086420e+01,3.169688221662672500e+00
6.473563875392969180e+01,3.347957095045795306e+00
6.475564446984853362e+01,3.742469002686336754e+00
6.477565018576737543e+01,3.122422536788019176e+00
6.479565590168618883e+01,3.205193657457266809e+00
6.481566161760503064e+01,3.344832130223228450e+00
6.483566733352387246e+01,3.508731886088983565e+00
6.485567304944270006e+01,3.846531229116093797e+00
6.487567876536152767e+01,4.416631876257840261e+00
6.489568448128036948e+01,3.653343897320578737e+00
6.491569019719921130e+01,4.579049793420100656e+00
6.493569591311803890e+01,5.227393876583194654e+00
6.495570162903686651e+01,4.509608573223951922e+00
6.497570734495570832e+01,4.898816349162580686e+00
6.499571306087453593e+01,4.649625047652790499e+00
6.501571877679336353e+01,5.530206729542352484e+00
6.503572449271220535e+01,5.241905973547448028e+00
6.505573020863104716e+01,5.375853590056523856e+00
6.507573592454987477e+01,4.870397009774144692e+00
6.509574164046870237e+01,5.662032902806918067e+00
6.511574735638754419e+01,4.719598015974175276e+00
6.513575307230638600e+01,4.431249305014334894e+00
6.515575878822521361e+01,5.167280543960028893e+00
6.517576450414404121e+01,4.473625255027027237e+00
6.519577022006288303e+01,3.715415427343719657e+00
6.521577593598171063e+01,4.742054718315210415e+00
6.523578165190053824e+01,3.895721385132222103e+00
6.525578736781938005e+01,3.563569977360748986e+00
6.527579308373822187e+01,3.992547276401224199e+00
6.529579879965704947e+01,3.455529340858279674e+00
6.531580451557587708e+01,2.850425729470490666e+00
6.533581023149471889e+01,2.942041058079463589e+00
6.535581594741354650e+01,2.806819178086257693e+00
6.537582166333237410e+01,2.787677405854006807e+00
6.539582737925121592e+01,2.388154221956371615e+00
6.541583309517005773e+01,2.110775076618688573e+00
6.543583881108888534e+01,2.769220467302638156e+00
6.545584452700771294e+01,2.582334705853677193e+00
6.547585024292655476e+01,2.310541683181448480e+00
6.549585595884539657e+01,2.227180536116270204e+00
6.551586167476422418e+01,2.568610784765673838e+00
6.553586739068305178e+01,3.965690734476496004e+00
6.555587310660189360e+01,3.448656569481609147e+00
6.557587882252072120e+01,2.620135834967775246e+00
6.559588453843954881e+01,3.286411191839637702e+00
6.561589025435839062e+01,2.918114775571902353e+00
6.563589597027723244e+01,3.432711474125599072e+00
6.565590168619606004e+01,3.343670972405611952e+00
6.567590740211488765e+01,3.800919316624333355e+00
6.569591311803372946e+01,3.037434742911834906e+00
6.571591883395257128e+01,2.923636684862390478e+00
6.573592454987138467e+01,3.727038962977663239e+00
6.575593026579022649e+01,3.342079273913041604e+00
6.577593598170906830e+01,2.814617637532462968e+00
6.579594169762789591e+01,2.284987792563499820e+00
6.581594741354672351e+01,1.850266581065331151e+00
6.583595312946556533e+01,2.223394697505237882e+00
6.585595884538440714e+01,1.712583804738701865e+00
6.587596456130323475e+01,2.336389389815482609e+00
6.589597027722206235e+01,1.873073541745165382e+00
6.591597599314090417e+01,1.591968047597953850e+00
6.593598170905973177e+01,1.354441354941622988e+00
6.595598742497855937e+01,1.022427283665038544e+00
6.597599314089740119e+01,8.195478715215452903e-01
6.599599885681624301e+01,9.130634279432517930e-01
6.601600457273507061e+01,1.279246916054125771e+00
6.603601028865389821e+01,1.465508738383441312e+00
6.605601600457274003e+01,1.191038598621140920e+00
6.607602172049158185e+01,7.069242772958561627e-01
6.609602743641040945e+01,9.985342679161066659e-01
6.611603315232923705e+01,1.477065130570968332e+00
6.613603886824807887e+01,8.839442500849700179e-01
6.615604458416690647e+01,1.742481368169524814e+00
6.617605030008573408e+01,8.014922028029696222e-01
6.619605601600457589e+01,4.259643981990087758e-01
6.621606173192341771e+01,3.952561973032419629e-01
6.623606744784224531e+01,6.936685832466118473e-01
6.625607316376107292e+01,1.060086424752427980e+00
6.627607887967991473e+01,1.128857384245776307e+00
6.629608459559874234e+01,1.232349070919448231e+00
6.631609031151756994e+01,6.138637144449048400e-01
6.633609602743641176e+01,1.809549965316960884e+00
6.635610174335525357e+01,1.731419470286675644e+00
6.637610745927408118e+01,1.053905790169914480e+00
6.639611317519290878e+01,1.661558995358551005e+00
6.641611889111175060e+01,1.318067350598112419e+00
6.643612460703059241e+01,8.981738396366549804e-01
6.645613032294942002e+01,1.306069441123340891e+00
6.647613603886824762e+01,1.356047109610282408e+00
6.649614175478708944e+01,2.266164826418652467e+00
6.651614747070591704e+01,9.381962597797015579e-01
6.653615318662474465e+01,1.062347064805173380e+00
6.655615890254358646e+01,2.116239042303405871e+00
6.657616461846242828e+01,1.911642491579673031e+00
6.659617033438125588e+01,1.907052877659415113e+00
6.661617605030008349e+01,1.495715425818306521e+00
6.663618176621892530e+01,1.067286353344979233e+00
6.665618748213776712e+01,1.018701492811626697e+00
6.667619319805658051e+01,2.114094479148650230e+00
6.669619891397542233e+01,1.958972676390944745e+00
6.671620462989426414e+01,2.205453948343580883e+00
6.673621034581309175e+01,1.684037522486871774e+00
6.675621606173191935e+01,1.843479647233141616e+00
6.677622177765076117e+01,2.096987659892614708e+00
6.679622749356960298e+01,1.779995239315878219e+00
6.681623320948843059e+01,1.874765403229583960e+00
6.683623892540725819e+01,1.579923133745554154e+00
6.685624464132610001e+01,2.023663049488010124e+00
6.687625035724492761e+01,1.171197616694290566e+00
6.689625607316375522e+01,1.256717161517572512e+00
6.691626178908259703e+01,2.303290892673369505e+00
6.693626750500143885e+01,1.334005550408201124e+00
6.695627322092026645e+01,1.555105217848519406e+00
6.697627893683909406e+01,1.751301850478790723e+00
6.699628465275793587e+01,1.686810896293266193e+00
6.701629036867677769e+01,2.362581282954750783e+00
6.703629608459560529e+01,2.277574616607657809e+00
6.705630180051443290e+01,1.989790911301127174e+00
6.707630751643327471e+01,1.085926352078662838e+00
6.709631323235210232e+01,2.227945046218166691e+00
6.711631894827092992e+01,2.260331935213517163e+00
6.713632466418977174e+01,2.205097995621825291e+00
6.715633038010861355e+01,2.008506812505051808e+00
6.717633609602744116e+01,1.892829220412795888e+00
6.719634181194626876e+01,1.825537928894821471e+00
6.721634752786511058e+01,1.586749934211455049e+00
6.723635324378393818e+01,1.739826501627813382e+00
6.725635895970276579e+01,1.388431280716818428e+00
6.727636467562160760e+01,1.108350038969515561e+00
6.729637039154044942e+01,1.847514854101991233e+00
6.731637610745927702e+01,2.200835967725407016e+00
6.733638182337810463e+01,1.176717714120839364e+00
6.735638753929694644e+01,1.743195076281771616e+00
6.737639325521578826e+01,1.173664540234198750e+00
6.739639897113461586e+01,1.889258960059314152e+00
6.741640468705344347e+01,1.433006165735822179e+00
6.743641040297228528e+01,1.443885153368050567e+00
6.745641611889111289e+01,8.378171195469158450e-01
6.747642183480994049e+01,1.204274400792532118e+00
6.749642755072878231e+01,7.559220075851733611e-01
6.751643326664762412e+01,1.500547550297409938e+00
6.753643898256645173e+01,2.046633071555808758e+00
6.755644469848527933e+01,1.293768274354613723e+00
6.757645041440412115e+01,1.277496877225313909e+00
6.759645613032296296e+01,2.237424101069218629e+00
6.761646184624177636e+01,1.453378113643145397e+00
6.763646756216061817e+01,1.258425223140362093e+00
6.765647327807945999e+01,8.725322422514953935e-01
6.767647899399828759e+01,8.845844927237711541e-01
6.769648470991711520e+01,1.848833451954371876e+00
6.771649042583595701e+01,1.634477992328678297e+00
6.773649614175479883e+01,1.476731805439163603e+00
6.775650185767362643e+01,1.349673183051438574e+00
6.777650757359245404e+01,2.511687471931876914e+00
6.779651328951129585e+01,1.759581165454738638e+00
6.781651900543012346e+01,2.018624274098943072e+00
6.783652472134895106e+01,2.170563832892237421e+00
6.785653043726779288e+01,2.549313703908612894e+00
6.787653615318663469e+01,2.151830785031390469e+00
6.789654186910546230e+01,3.763718059022607587e+00
6.791654758502428990e+01,3.281005360701000129e+00
6.793655330094313172e+01,3.563653047770620308e+00
6.795655901686197353e+01,4.103360134403767567e+00
6.797656473278080114e+01,3.472675770543403928e+00
6.799657044869962874e+01,5.041123138493611044e+00
6.801657616461847056e+01,4.451458973754316872e+00
6.803658188053729816e+01,5.000595129951337370e+00
6.805658759645612577e+01,4.769158056247333022e+00
6.807659331237496758e+01,5.010933183656490542e+00
6.809659902829380940e+01,5.677350069669389931e+00
6.811660474421263700e+01,4.543778024076496003e+00
6.813661046013146461e+01,4.639387954572505635e+00
6.815661617605030642e+01,5.842450912293571719e+00
6.817662189196913403e+01,5.551590144241556501e+00
6.819662760788796163e+01,5.441226837933596627e+00
6.821663332380680345e+01,4.493028704172580490e+00
6.823663903972564526e+01,4.350555586815039177e+00
6.825664475564447287e+01,3.903980787599623969e+00
6.827665047156330047e+01,3.758977934799471843e+00
