angle,intensity
5.663332380680194689e+01,5.711793438876512141e+00
5.665332952272078160e+01,5.590300652917151503e+00
5.667333523863961631e+01,6.740465827742228910e+00
5.669334095455845102e+01,6.385650870161641457e+00
5.671334667047727862e+01,6.474389899366592260e+00
5.673335238639611333e+01,5.357744443839741244e+00
5.675335810231494804e+01,5.580373949523806942e+00
5.677336381823378275e+01,5.322007218887860880e+00
5.679336953415261746e+01,4.981133514163315290e+00
5.681337525007145217e+01,5.309119353448826573e+00
5.683338096599028688e+01,5.173423927774784659e+00
5.685338668190912159e+01,5.173885087787320813e+00
5.687339239782795630e+01,5.054728252132740351e+00
5.689339811374678391e+01,5.710194928602899012e+00
5.691340382966561862e+01,5.272621096231554283e+00
5.693340954558445333e+01,6.050970250730284938e+00
5.695341526150328804e+01,5.570794520908981085e+00
5.697342097742212275e+01,5.545810002940151584e+00
5.699342669334095746e+01,4.916863393832087148e+00
5.701343240925979217e+01,5.982358321156596048e+00
5.703343812517862688e+01,6.026297612135397941e+00
5.705344384109746159e+01,5.954450476985081231e+00
5.707344955701629630e+01,5.966217977278966522e+00
5.709345527293512390e+01,6.055856149174527303e+00
5.711346098885395861e+01,5.793427649245151301e+00
5.713346670477279332e+01,5.546820870050129137e+00
5.715347242069162803e+01,6.441400311712556004e+00
5.717347813661046274e+01,6.070969686683448607e+00
5.719348385252929745e+01,6.368052948991526740e+00
5.721348956844813216e+01,6.407611318443992232e+00
5.723349528436696687e+01,6.724360740660958236e+00
5.725350100028580158e+01,6.857658105257987913e+00
5.727350671620462919e+01,6.944219161914444882e+00
5.729351243212346390e+01,7.237872727892306735e+00
5.731351814804229861e+01,6.641832381768878690e+00
5.733352386396113332e+01,7.224192345770582335e+00
5.735352957987996803e+01,8.373206985823278714e+00
5.737353529579880274e+01,7.828326820632733885e+00
5.739354101171763745e+01,8.933236054050821551e+00
5.741354672763647216e+01,9.869304108926469254e+00
5.743355244355530687e+01,1.003050560658182633e+01
5.745355815947414158e+01,9.788777023927519139e+00
5.747356387539296918e+01,1.042481131537880756e+01
5.749356959131180389e+01,1.066618219400693413e+01
5.751357530723063860e+01,1.101290622414202502e+01
5.753358102314947331e+01,1.172143574721317449e+01
5.755358673906830802e+01,1.257092778900096519e+01
5.757359245498714273e+01,1.212856173687698558e+01
5.759359817090597744e+01,1.174697868193842965e+01
5.761360388682481215e+01,1.248640586758585869e+01
5.763360960274364686e+01,1.312416688438022483e+01
5.765361531866247446e+01,1.263477925258212231e+01
5.767362103458130917e+01,1.314147805776190125e+01
5.769362675050014388e+01,1.280395573646131702e+01
5.771363246641897859e+01,1.214857379016497063e+01
5.773363818233781330e+01,1.256143970092389850e+01
5.775364389825664801e+01,1.259235479880541142e+01
5.777364961417548272e+01,1.327189379254473067e+01
5.779365533009431743e+01,1.259382702318245606e+01
5.781366104601315214e+01,1.223491998811695325e+01
5.783366676193197975e+01,1.230460461568696573e+01
5.785367247785081446e+01,1.253539987571817171e+01
5.787367819376964917e+01,1.244385528124167450e+01
5.789368390968848388e+01,1.181337226656108008e+01
5.791368962560731859e+01,1.173118378189832534e+01
5.793369534152615330e+01,1.283797325887641350e+01
5.795370105744498801e+01,1.210107751806053500e+01
5.797370677336382272e+01,1.218959739467966408e+01
5.799371248928265743e+01,1.224162923625768684e+01
5.801371820520149214e+01,1.237364024730060130e+01
5.803372392112031974e+01,1.276071915390087597e+01
5.805372963703915445e+01,1.273153132882311844e+01
5.807373535295798916e+01,1.341693756069808074e+01
5.809374106887682387e+01,1.306926029670868772e+01
5.811374678479565858e+01,1.354260090543026962e+01
5.813375250071449329e+01,1.333885360026392419e+01
5.815375821663332800e+01,1.354089049037202308e+01
5.817376393255216271e+01,1.455651415703236040e+01
5.819376964847099742e+01,1.457686106484519684e+01
5.821377536438982503e+01,1.571985472633343406e+01
5.823378108030865974e+01,1.612316867940695175e+01
5.825378679622749445e+01,1.585465997284525308e+01
5.827379251214632916e+01,1.569394610562643955e+01
5.829379822806516387e+01,1.623755527291802281e+01
5.831380394398399858e+01,1.573650482248044113e+01
5.833380965990283329e+01,1.631827030401395717e+01
5.835381537582166800e+01,1.654219060879164616e+01
5.837382109174050271e+01,1.620158627368214255e+01
5.839382680765933742e+01,1.758980610062732808e+01
5.841383252357816502e+01,1.685301187425473657e+01
5.843383823949699973e+01,1.730351653398651379e+01
5.845384395541583444e+01,1.709875112268937869e+01
5.847384967133466915e+01,1.690598902274876636e+01
5.849385538725350386e+01,1.707518758831613326e+01
5.851386110317233857e+01,1.589292692304686483e+01
5.853386681909117328e+01,1.618312875791690431e+01
5.855387253501000799e+01,1.443203757665548892e+01
5.857387825092884270e+01,1.462726462736919331e+01
5.859388396684767031e+01,1.404054669089250496e+01
5.861388968276650502e+01,1.385658144012815107e+01
5.863389539868533973e+01,1.349723424235525826e+01
5.865390111460417444e+01,1.301948828345450693e+01
5.867390683052300915e+01,1.211635141912938707e+01
5.869391254644184386e+01,1.260314027697957506e+01
5.871391826236067857e+01,1.245115937678604467e+01
5.873392397827951328e+01,1.146981408686879789e+01
5.875392969419834799e+01,1.006962078820145834e+01
5.877393541011717559e+01,1.019626440050769389e+01
5.879394112603601030e+01,9.345832213972084190e+00
5.881394684195484501e+01,9.330709175678380873e+00
5.883395255787367972e+01,8.195303642388177323e+00
5.885395827379251443e+01,7.980188209154512435e+00
5.887396398971134914e+01,7.799950792752937900e+00
5.889396970563018385e+01,7.214495993761514292e+00
5.891397542154901856e+01,6.674063962355582191e+00
5.893398113746785327e+01,6.925297244959406129e+00
5.895398685338668798e+01,6.951629469410685047e+00
5.897399256930551559e+01,6.943801931353830170e+00
5.899399828522435030e+01,6.572766856023634752e+00
5.901400400114318501e+01,6.520208859727968154e+00
5.903400971706201972e+01,5.822542347450042399e+00
5.905401543298085443e+01,5.911233525245763509e+00
5.907402114889968914e+01,6.272734961680283661e+00
5.909402686481852385e+01,5.289075119703824157e+00
5.911403258073735856e+01,6.057399133690996251e+00
5.913403829665619327e+01,5.925947153738145623e+00
5.915404401257502087e+01,5.361199419354935713e+00
5.917404972849385558e+01,5.781511341352809197e+00
5.919405544441269029e+01,5.319080512907817138e+00
5.921406116033152500e+01,5.783724652048111814e+00
5.923406687625035971e+01,5.506669513008157324e+00
5.925407259216919442e+01,5.651066762376737884e+00
5.927407830808802913e+01,5.491853363509703101e+00
5.929408402400686384e+01,6.159968120249571299e+00
5.931408973992569855e+01,6.862399007988089217e+00
5.933409545584453326e+01,6.172955956379956532e+00
5.935410117176336087e+01,6.013273770626691217e+00
5.937410688768219558e+01,6.603032250468344522e+00
5.939411260360103029e+01,6.350774037313978049e+00
5.941411831951986500e+01,6.260012072002967720e+00
5.943412403543869971e+01,6.054477008961992368e+00
5.945412975135753442e+01,6.606059055540927538e+00
5.947413546727636913e+01,6.382612721490932728e+00
5.949414118319520384e+01,6.086900955574195748e+00
5.951414689911403855e+01,6.186472079172528282e+00
5.953415261503286615e+01,6.218159226314082133e+00
5.955415833095170086e+01,6.237389930329900523e+00
5.957416404687053557e+01,6.735147672567988408e+00
5.959416976278937028e+01,6.326959128397344756e+00
5.961417547870820499e+01,6.819035728676039021e+00
5.963418119462703970e+01,6.205877921700259314e+00
5.965418691054587441e+01,6.176137880112349876e+00
5.967419262646470912e+01,7.157453849843983917e+00
5.969419834238354383e+01,7.217835311762950568e+00
5.971420405830237144e+01,6.646028039861691994e+00
5.973420977422120615e+01,6.715743293740045416e+00
5.975421549014004086e+01,6.115997597052801993e+00
5.977422120605887557e+01,5.826154933929028168e+00
5.979422692197771028e+01,6.709479330292179355e+00
5.981423263789654499e+01,6.399003272195605163e+00
5.983423835381537970e+01,7.151795551349235502e+00
5.985424406973421441e+01,6.130072355905262782e+00
5.987424978565304912e+01,6.931968029464887771e+00
5.989425550157188383e+01,6.643514125255533642e+00
5.991426121749071143e+01,6.381278551718240877e+00
5.993426693340954614e+01,5.957296644829000343e+00
5.995427264932838085e+01,6.144744902719208923e+00
5.997427836524721556e+01,6.685781769725510415e+00
5.999428408116605027e+01,5.509121655161633768e+00
6.001428979708488498e+01,6.291262777495377989e+00
6.003429551300371969e+01,6.365730631418311525e+00
6.005430122892255440e+01,5.670682822936159440e+00
6.007430694484138911e+01,5.748090127433158614e+00
6.009431266076021672e+01,5.820646923784828175e+00
6.011431837667905143e+01,6.203858067571429658e+00
6.013432409259788614e+01,5.700166206357224041e+00
6.015432980851672085e+01,5.801140061551498306e+00
6.017433552443555556e+01,5.804383912410754576e+00
6.019434124035439027e+01,5.354108464747366902e+00
6.021434695627322498e+01,5.652190269115665799e+00
6.023435267219205969e+01,6.154724989563568727e+00
6.025435838811089440e+01,5.812649720602458991e+00
6.027436410402972911e+01,5.632249745531238361e+00
6.029436981994855671e+01,5.635652316149739605e+00
6.031437553586739142e+01,5.920300993689965097e+00
6.033438125178622613e+01,5.480476740095022059e+00
6.035438696770506084e+01,5.134623131198601698e+00
6.037439268362389555e+01,5.299455009189960819e+00
6.039439839954273026e+01,5.229544279616666458e+00
6.041440411546156497e+01,5.475315539818714328e+00
6.043440983138039968e+01,5.978810577669406712e+00
6.045441554729923439e+01,5.481580569079106624e+00
6.047442126321806199e+01,4.722789492364293018e+00
6.049442697913689670e+01,5.935662602034357249e+00
6.051443269505573141e+01,6.392147914707180689e+00
6.053443841097456612e+01,5.551748229933927803e+00
6.055444412689340083e+01,6.038478405651554581e+00
6.057444984281223554e+01,5.648714381919676342e+00
6.059445555873107025e+01,6.135141836736146992e+00
6.061446127464990496e+01,6.254421712845866566e+00
6.063446699056873967e+01,6.269659927954243983e+00
6.065447270648756728e+01,6.328785494429792990e+00
6.067447842240640199e+01,6.550959016926473311e+00
6.069448413832523670e+01,6.335886041829539295e+00
6.071448985424407141e+01,6.757500672066125702e+00
6.073449557016290612e+01,7.012044488683157439e+00
6.075450128608174083e+01,8.070749521608750143e+00
6.077450700200057554e+01,7.078728567107852143e+00
6.079451271791941025e+01,7.055972363876664488e+00
6.081451843383824496e+01,7.833913328893691741e+00
6.083452414975707967e+01,7.634418140059461066e+00
6.085452986567590727e+01,8.423417557635907826e+00
6.087453558159474198e+01,8.013873311599484239e+00
6.089454129751357669e+01,8.204194477913340222e+00
6.091454701343241140e+01,7.807474768961158773e+00
6.093455272935124611e+01,8.063069798003203559e+00
6.095455844527008082e+01,8.198106422074999955e+00
6.097456416118891553e+01,8.551949820554089143e+00
6.099456987710775024e+01,8.793215154439959491e+00
6.101457559302658495e+01,9.492851462506664006e+00
6.103458130894541256e+01,8.388569367969445523e+00
6.105458702486424727e+01,8.303075293883120267e+00
6.107459274078308198e+01,8.675163487813595253e+00
6.109459845670191669e+01,8.716886442847187055e+00
6.111460417262075140e+01,9.242967320928737962e+00
6.113460988853958611e+01,8.425352850876327793e+00
6.115461560445842082e+01,7.680208906912092459e+00
6.117462132037725553e+01,7.546448789318842110e+00
6.119462703629609024e+01,8.083746316879604876e+00
6.121463275221492495e+01,8.136259961872324808e+00
6.123463846813375255e+01,7.789511788635234524e+00
6.125464418405258726e+01,8.009925515236622218e+00
6.127464989997142197e+01,6.807903060424585817e+00
6.129465561589025668e+01,6.268872782106280184e+00
6.131466133180909139e+01,6.832951569505258504e+00
6.133466704772792610e+01,6.761896853371942129e+00
6.135467276364676081e+01,7.253782081846885887e+00
6.137467847956559552e+01,6.335608630950596343e+00
6.139468419548443023e+01,6.532156281579958090e+00
6.141468991140325784e+01,6.163265638735625274e+00
6.143469562732209255e+01,5.736777258113226807e+00
6.145470134324092726e+01,6.211832311385647287e+00
6.147470705915976197e+01,5.340877934278321248e+00
6.149471277507859668e+01,6.375994360028680141e+00
6.151471849099743139e+01,6.795589203074166029e+00
6.153472420691626610e+01,5.990194933170654323e+00
6.155472992283510081e+01,6.011161376238062459e+00
6.157473563875393552e+01,6.144074536450634838e+00
6.159474135467276312e+01,6.806662827072342381e+00
6.161474707059159783e+01,6.267103750100757154e+00
6.163475278651043254e+01,7.090415926324997287e+00
6.165475850242926725e+01,6.998176506880489534e+00
6.167476421834810196e+01,7.692096961807161293e+00
6.169476993426693667e+01,7.922681599849649814e+00
6.171477565018577138e+01,7.646636806228116257e+00
6.173478136610460609e+01,8.254736630260161689e+00
6.175478708202344080e+01,8.625187457596826590e+00
6.177479279794227551e+01,9.648168339696166385e+00
6.179479851386110312e+01,9.402970395043487528e+00
6.181480422977993783e+01,9.307303320166708360e+00
6.183480994569877254e+01,9.807634812237992605e+00
6.185481566161760725e+01,9.889115599101032217e+00
6.187482137753644196e+01,1.118769270092186119e+01
6.189482709345527667e+01,1.095284716107027734e+01
6.191483280937411138e+01,1.251968224115515582e+01
6.193483852529294609e+01,1.367089421757785317e+01
6.195484424121178080e+01,1.262970621051933584e+01
6.197484995713060840e+01,1.418035970164325832e+01
6.199485567304944311e+01,1.520489804888756069e+01
6.201486138896827782e+01,1.561361778352043039e+01
6.203486710488711253e+01,1.626458843421343303e+01
6.205487282080594724e+01,1.707431575979598293e+01
6.207487853672478195e+01,1.739406462731738756e+01
6.209488425264361666e+01,1.681206353101398676e+01
6.211488996856245137e+01,1.851992285844671571e+01
6.213489568448128608e+01,1.761430773058971511e+01
6.215490140040011369e+01,1.857530969794373732e+01
6.217490711631894840e+01,1.837717720271229638e+01
6.219491283223778311e+01,1.888448424845362439e+01
6.221491854815661782e+01,1.946482089160597795e+01
6.223492426407545253e+01,1.963749772071675892e+01
6.225492997999428724e+01,1.844396475365248023e+01
6.227493569591312195e+01,1.868799272881619089e+01
6.229494141183195666e+01,1.834746099477314019e+01
6.231494712775079137e+01,1.883613675225993944e+01
6.233495284366962608e+01,1.856897136389901348e+01
6.235495855958845368e+01,1.810436452404295693e+01
6.237496427550728839e+01,1.785612877421757361e+01
6.239496999142612310e+01,1.702179011055050850e+01
6.241497570734495781e+01,1.689268231251290686e+01
6.243498142326379252e+01,1.599836064165722505e+01
6.245498713918262723e+01,1.627027980014993602e+01
6.247499285510146194e+01,1.615332975444655261e+01
6.249499857102029665e+01,1.477834181928886181e+01
6.251500428693913136e+01,1.602642370783588888e+01
6.253501000285795897e+01,1.509001496525593566e+01
6.255501571877679368e+01,1.447743552239030151e+01
6.257502143469562839e+01,1.412552952621972580e+01
6.259502715061446310e+01,1.484174916114882947e+01
6.261503286653329781e+01,1.414686861646617189e+01
6.263503858245213252e+01,1.470516744848891832e+01
6.265504429837096723e+01,1.389703309929187114e+01
6.267505001428980194e+01,1.392312206127131802e+01
6.269505573020863665e+01,1.260951510598413527e+01
6.271506144612747136e+01,1.272003650347129167e+01
6.273506716204629896e+01,1.282262715269247266e+01
6.275507287796513367e+01,1.269716396311586948e+01
6.277507859388396838e+01,1.250666786210130255e+01
6.279508430980280309e+01,1.235536471022356864e+01
6.281509002572163780e+01,1.236687264052515545e+01
6.283509574164047251e+01,1.116708592680437917e+01
6.285510145755930722e+01,1.129552674252571620e+01
6.287510717347814193e+01,1.071640728033682066e+01
6.289511288939697664e+01,1.189895308801441942e+01
6.291511860531580425e+01,1.104598412655638562e+01
6.293512432123463896e+01,1.169364045487609260e+01
6.295513003715347367e+01,1.082282627000079778e+01
6.297513575307230838e+01,1.154437289414477164e+01
6.299514146899114309e+01,1.100255876914114594e+01
6.301514718490997780e+01,1.203454608426090111e+01
6.303515290082881251e+01,1.198554861587881959e+01
6.305515861674764722e+01,1.209461837054685773e+01
6.307516433266648193e+01,1.198570108796523570e+01
6.309517004858530953e+01,1.151340364537580996e+01
6.311517576450414424e+01,1.225875785352633685e+01
6.313518148042297895e+01,1.136425283604645387e+01
6.315518719634181366e+01,1.183284566050277142e+01
6.317519291226064837e+01,1.175495295598108569e+01
6.319519862817948308e+01,1.217031598543647597e+01
6.321520434409831779e+01,1.174208710080489837e+01
6.323521006001715250e+01,1.132416307973662128e+01
6.325521577593598721e+01,1.121884533358519320e+01
6.327522149185482192e+01,1.053436488813168737e+01
6.329522720777364952e+01,9.965825108145384803e+00
6.331523292369248423e+01,1.038131718323092301e+01
6.333523863961131894e+01,9.503352112995775869e+00
6.335524435553015365e+01,9.175604137669910898e+00
6.337525007144898836e+01,8.309252601719038012e+00
6.339525578736782307e+01,8.359227865079397191e+00
6.341526150328665778e+01,7.746321997446560026e+00
6.343526721920549249e+01,7.522586908531630812e+00
6.345527293512432720e+01,7.192590349670179961e+00
6.347527865104315481e+01,6.882591090771262188e+00
6.349528436696198952e+01,5.872736461156106813e+00
6.351529008288082423e+01,5.587565616156133785e+00
6.353529579879965894e+01,5.196154869569198809e+00
6.355530151471849365e+01,5.197252658447943929e+00
6.357530723063732836e+01,5.022158831064237106e+00
6.359531294655616307e+01,4.611387313538434896e+00
6.361531866247499778e+01,4.821007418756624752e+00
6.363532437839383249e+01,4.164383664651249539e+00
6.365533009431266720e+01,3.811624208536058767e+00
6.367533581023149480e+01,4.574633586358698878e+00
6.369534152615032951e+01,3.893066360054655561e+00
6.371534724206916422e+01,3.592165703705402446e+00
6.373535295798799893e+01,3.754069321459542419e+00
6.375535867390683364e+01,4.028600321322013400e+00
6.377536438982566835e+01,3.008548824378448394e+00
6.379537010574450306e+01,4.038912988813816440e+00
6.381537582166333777e+01,3.625548062102937674e+00
6.383538153758217248e+01,3.712185040702140171e+00
6.385538725350100009e+01,3.278620683848743056e+00
6.387539296941983480e+01,3.539424130761431364e+00
6.389539868533866951e+01,3.262395503368176630e+00
6.391540440125750422e+01,2.421522652996116243e+00
6.393541011717633893e+01,2.647896431560678110e+00
6.395541583309517364e+01,3.166136617248149321e+00
6.397542154901400835e+01,3.174947680305069575e+00
6.399542726493284306e+01,3.123973217382645551e+00
6.401543298085167066e+01,2.168886252832302297e+00
6.403543869677051248e+01,2.785322779361139034e+00
6.405544441268934008e+01,3.520806423895077586e+00
6.407545012860816769e+01,3.002016205439794305e+00
6.409545584452700950e+01,3.336117022397617760e+00
6.411546156044585132e+01,2.196021908572561632e+00
6.413546727636467892e+01,2.477757612539527976e+00
6.415547299228350653e+01,2.229595582654492425e+00
6.417547870820234834e+01,2.129530908428130864e+00
6.419548442412119016e+01,1.639596651459873211e+00
6.421549014004001776e+01,2.689905487912376714e+00
6.423549585595884537e+01,2.053637609090417815e+00
6.425550157187768718e+01,3.015142251252352690e+00
6.427550728779651479e+01,2.766220295296668574e+00
6.429551300371534239e+01,2.045780314938355993e+00
6.431551871963418421e+01,2.296947819557094927e+00
6.433552443555302602e+01,2.470187449774269073e+00
6.435553015147185363e+01,2.363979469879628148e+00
6.437553586739068123e+01,3.067303292142468329e+00
6.439554158330952305e+01,1.832283083538937873e+00
6.441554729922835065e+01,2.483780690548031522e+00
6.443555301514717826e+01,2.062928721366888318e+00
6.445555873106602007e+01,2.290514895948784435e+00
6.447556444698486189e+01,2.059865906484711129e+00
6.449557016290368949e+01,2.600463045729217271e+00
6.451557587882251710e+01,2.896546966528871003e+00
6.453558159474135891e+01,3.378421016049724557e+00
6.455558731066020073e+01,2.524947984609409168e+00
6.457559302657902833e+01,3.005418190857174654e+00
6.459559874249785594e+01,2.218503603055243190e+00
6.461560445841669775e+01,2.578711496126795844e+00
6.463561017433552536e+01,2.216150702728238997e+00
6.465561589025435296e+01,3.210294989847386482e+00
6.467562160617319478e+01,2.972571052991761498e+00
6.469562732209203659e+01,2.571844061614149801e+00
6.471563303801086420e+01,3.488773046489560326e+00
6.473563875392969180e+01,2.929040027200969121e+00
6.475564446984853362e+01,2.373450604051217994e+00
6.477565018576737543e+01,3.138606546375528605e+00
6.479565590168618883e+01,3.045846647959266740e+00
6.481566161760503064e+01,2.465527166200780940e+00
6.483566733352387246e+01,3.400877184074306392e+00
6.485567304944270006e+01,2.691682852723557673e+00
6.487567876536152767e+01,3.067834592498709156e+00
6.489568448128036948e+01,3.336059020332642788e+00
6.491569019719921130e+01,2.939433080074739468e+00
6.493569591311803890e+01,2.975716943416567339e+00
6.495570162903686651e+01,2.965296575894582176e+00
6.497570734495570832e+01,3.770157316249687085e+00
6.499571306087453593e+01,3.025762077325179433e+00
6.501571877679336353e+01,3.797205332806602662e+00
6.503572449271220535e+01,3.692395358840038888e+00
6.505573020863104716e+01,3.955167114734462697e+00
6.507573592454987477e+01,4.352101147389145552e+00
6.509574164046870237e+01,4.326263792131396002e+00
6.511574735638754419e+01,4.096927241808240083e+00
6.513575307230638600e+01,4.425013216735614208e+00
6.515575878822521361e+01,3.046982855201423313e+00
6.517576450414404121e+01,4.241924540306492020e+00
6.519577022006288303e+01,3.994650269241142304e+00
6.521577593598171063e+01,3.736260293662463816e+00
6.523578165190053824e+01,3.980972905380567362e+00
6.525578736781938005e+01,4.704301973233611989e+00
6.527579308373822187e+01,4.690290533410411911e+00
6.529579879965704947e+01,4.545267748501556682e+00
6.531580451557587708e+01,3.993134904904077409e+00
6.533581023149471889e+01,4.386691315733837193e+00
6.535581594741354650e+01,4.292373456779706054e+00
6.537582166333237410e+01,4.486381343645710729e+00
6.539582737925121592e+01,4.573795598951120311e+00
6.541583309517005773e+01,3.708265776009287418e+00
6.543583881108888534e+01,3.649705610514602849e+00
6.545584452700771294e+01,4.845318622494734662e+00
6.547585024292655476e+01,4.207047962297245647e+00
6.549585595884539657e+01,3.470445474651481454e+00
6.551586167476422418e+01,3.757919076623916332e+00
6.553586739068305178e+01,4.367205933101187654e+00
6.555587310660189360e+01,4.700287586540250473e+00
6.557587882252072120e+01,5.282679916304225287e+00
6.559588453843954881e+01,4.555022308427771449e+00
6.561589025435839062e+01,4.320819948401244837e+00
6.563589597027723244e+01,5.215555443092106280e+00
6.565590168619606004e+01,5.280315999290487561e+00
6.567590740211488765e+01,5.983262782345621034e+00
6.569591311803372946e+01,5.591503991293517828e+00
6.571591883395257128e+01,5.386629381509764336e+00
6.573592454987138467e+01,5.622364600966491821e+00
6.575593026579022649e+01,5.287442676574638512e+00
6.577593598170906830e+01,6.032160617362231747e+00
6.579594169762789591e+01,6.003140268973018223e+00
6.581594741354672351e+01,6.091681341565326591e+00
6.583595312946556533e+01,5.830157161879208516e+00
6.585595884538440714e+01,5.362067798209933400e+00
6.587596456130323475e+01,6.846059262024638770e+00
6.589597027722206235e+01,6.058788979078164161e+00
6.591597599314090417e+01,6.297486338550678298e+00
6.593598170905973177e+01,5.948484007206022106e+00
6.595598742497855937e+01,6.285296476535553012e+00
6.597599314089740119e+01,6.115806290745297247e+00
6.599599885681624301e+01,6.667391754422783201e+00
6.601600457273507061e+01,6.136022279184905948e+00
6.603601028865389821e+01,6.190429134060203786e+00
6.605601600457274003e+01,5.984538918407335650e+00
6.607602172049158185e+01,6.371998102926843544e+00
6.609602743641040945e+01,5.823224528356840679e+00
6.611603315232923705e+01,6.137606192382211390e+00
6.613603886824807887e+01,5.093057705451102812e+00
6.615604458416690647e+01,5.212261303948220181e+00
6.617605030008573408e+01,6.065184347140914589e+00
6.619605601600457589e+01,5.618256883200928975e+00
6.621606173192341771e+01,5.074860832663194543e+00
6.623606744784224531e+01,5.211940826031273843e+00
6.625607316376107292e+01,5.207696009904587697e+00
6.627607887967991473e+01,4.600739201927699362e+00
6.629608459559874234e+01,4.608956402010911724e+00
6.631609031151756994e+01,4.808635560739189074e+00
6.633609602743641176e+01,4.936641846733807348e+00
6.635610174335525357e+01,4.906617571887272433e+00
6.637610745927408118e+01,3.773442622337821906e+00
6.639611317519290878e+01,4.739923441900531387e+00
6.641611889111175060e+01,3.565591566589959349e+00
6.643612460703059241e+01,4.151915939485915530e+00
6.645613032294942002e+01,4.201040161992085409e+00
6.647613603886824762e+01,3.838625780602393789e+00
6.649614175478708944e+01,2.951843870934646397e+00
6.651614747070591704e+01,3.740007876841947798e+00
6.653615318662474465e+01,3.469242563303288396e+00
6.655615890254358646e+01,3.048320128971877097e+00
6.657616461846242828e+01,3.345649820655315132e+00
6.659617033438125588e+01,3.906440803457716271e+00
6.661617605030008349e+01,3.570739905728840036e+00
6.663618176621892530e+01,3.296689055233766208e+00
6.665618748213776712e+01,3.074509836852830524e+00
6.667619319805658051e+01,2.267844221136322780e+00
6.669619891397542233e+01,2.141234945652441990e+00
6.671620462989426414e+01,2.242650193609656561e+00
6.673621034581309175e+01,2.759065981225047981e+00
6.675621606173191935e+01,3.641297793543589734e+00
6.677622177765076117e+01,2.923706538078991723e+00
6.679622749356960298e+01,2.125365113406583184e+00
6.681623320948843059e+01,2.958195124152843469e+00
6.683623892540725819e+01,3.041633765348838558e+00
6.685624464132610001e+01,2.650534512505918538e+00
6.687625035724492761e+01,2.170763611009300487e+00
6.689625607316375522e+01,2.114340239568194058e+00
6.691626178908259703e+01,1.972440378836490149e+00
6.693626750500143885e+01,2.585672377097407271e+00
6.695627322092026645e+01,3.217915030601568027e+00
6.697627893683909406e+01,2.552759740957895040e+00
6.699628465275793587e+01,2.369513091163537588e+00
6.701629036867677769e+01,2.561451866888138973e+00
6.703629608459560529e+01,2.390961977290716245e+00
6.705630180051443290e+01,2.022656270569962444e+00
6.707630751643327471e+01,2.548569768208339248e+00
6.709631323235210232e+01,2.403935489524084979e+00
6.711631894827092992e+01,2.234339389267128162e+00
6.713632466418977174e+01,1.751538970583435217e+00
6.715633038010861355e+01,2.301833988556947652e+00
6.717633609602744116e+01,2.517492624238740540e+00
6.719634181194626876e+01,1.795565442762363517e+00
6.721634752786511058e+01,3.164481999552497093e+00
6.723635324378393818e+01,2.991547436787945546e+00
6.725635895970276579e+01,1.750263274143462056e+00
6.727636467562160760e+01,1.949021160239751804e+00
6.729637039154044942e+01,2.694486204656624473e+00
6.731637610745927702e+01,3.355085646402300892e+00
6.733638182337810463e+01,3.433873372597488149e+00
6.735638753929694644e+01,3.038828405837717739e+00
6.737639325521578826e+01,2.823074770440875625e+00
6.739639897113461586e+01,2.511771106407259424e+00
6.741640468705344347e+01,2.576494021527162115e+00
6.743641040297228528e+01,3.239447486078084637e+00
6.745641611889111289e+01,2.927715963228414431e+00
6.747642183480994049e+01,2.977809017015814241e+00
6.749642755072878231e+01,3.104120049798561709e+00
6.751643326664762412e+01,3.021961894561053796e+00
6.753643898256645173e+01,3.780278401301120361e+00
6.755644469848527933e+01,3.506196496192964140e+00
6.757645041440412115e+01,3.327889887985782558e+00
6.759645613032296296e+01,3.697317993092606336e+00
6.761646184624177636e+01,3.596615871910998408e+00
6.763646756216061817e+01,3.370291082904124380e+00
6.765647327807945999e+01,3.753161627210842788e+00
6.767647899399828759e+01,3.144455667998241388e+00
6.769648470991711520e+01,3.031551993072206130e+00
6.771649042583595701e+01,4.384219342393284258e+00
6.773649614175479883e+01,4.319040742794543419e+00
6.775650185767362643e+01,4.210405085590229746e+00
6.777650757359245404e+01,4.607558956757773494e+00
6.779651328951129585e+01,3.390117183216950103e+00
6.781651900543012346e+01,4.294062073859493900e+00
6.783652472134895106e+01,4.087202258753581674e+00
6.785653043726779288e+01,3.677597664469537619e+00
6.787653615318663469e+01,4.092139138772824758e+00
6.789654186910546230e+01,4.690142566135312663e+00
6.791654758502428990e+01,3.844083421697125136e+00
6.793655330094313172e+01,4.060303591578243498e+00
6.795655901686197353e+01,4.353694677034212646e+00
6.797656473278080114e+01,4.690524812542911093e+00
6.799657044869962874e+01,4.973297145815882558e+00
6.801657616461847056e+01,4.188169471231225849e+00
6.803658188053729816e+01,3.872964573435156765e+00
6.805658759645612577e+01,4.907057208233775114e+00
6.807659331237496758e+01,4.456007478674434807e+00
6.809659902829380940e+01,5.045019602653256996e+00
6.811660474421263700e+01,4.820358057441966437e+00
6.813661046013146461e+01,5.245598361390864994e+00
6.815661617605030642e+01,3.823484569013722911e+00
6.817662189196913403e+01,4.685723168987594889e+00
6.819662760788796163e+01,4.009178541132714102e+00
6.821663332380680345e+01,3.604901659949359960e+00
6.823663903972564526e+01,4.302992120520466202e+00
6.825664475564447287e+01,3.543712552332829002e+00
6.827665047156330047e+01,4.843689186716838790e+00
