angle,intensity
5.663332380680194689e+01,6.897925363604121785e+00
5.665332952272078160e+01,7.029869309129237465e+00
5.667333523863961631e+01,6.794647383767562943e+00
5.669334095455845102e+01,7.334237292664809615e+00
5.671334667047727862e+01,7.275966696400566924e+00
5.673335238639611333e+01,7.780342503416191491e+00
5.675335810231494804e+01,7.722955971977018663e+00
5.677336381823378275e+01,8.251370273984450776e+00
5.679336953415261746e+01,7.902566306178156808e+00
5.681337525007145217e+01,7.083634155952815981e+00
5.683338096599028688e+01,7.970661957791206120e+00
5.685338668190912159e+01,8.270172285497636722e+00
5.687339239782795630e+01,7.387997745941024874e+00
5.689339811374678391e+01,8.082728997349258648e+00
5.691340382966561862e+01,7.622665114316225399e+00
5.693340954558445333e+01,7.146457340205589759e+00
5.695341526150328804e+01,7.171577636001064349e+00
5.697342097742212275e+01,7.576959006204578628e+00
5.699342669334095746e+01,7.627772646228843101e+00
5.701343240925979217e+01,7.327306102359781192e+00
5.703343812517862688e+01,8.047753635414869322e+00
5.705344384109746159e+01,7.240920653603210688e+00
5.707344955701629630e+01,7.204462337689824913e+00
5.709345527293512390e+01,7.460136092446258083e+00
5.711346098885395861e+01,6.865254431929573187e+00
5.713346670477279332e+01,6.915905988096264778e+00
5.715347242069162803e+01,7.681158169077416886e+00
5.717347813661046274e+01,7.787059330276266067e+00
5.719348385252929745e+01,7.458094789575793193e+00
5.721348956844813216e+01,5.993814445278269787e+00
5.723349528436696687e+01,5.741419552141985960e+00
5.725350100028580158e+01,5.454648658789245985e+00
5.727350671620462919e+01,6.285415564615924211e+00
5.729351243212346390e+01,5.385194765223245028e+00
5.731351814804229861e+01,5.386368608404570324e+00
5.733352386396113332e+01,5.240812310162068499e+00
5.735352957987996803e+01,3.499827999670037215e+00
5.737353529579880274e+01,4.691453743837411317e+00
5.739354101171763745e+01,3.313400220833178977e+00
5.741354672763647216e+01,3.809121995178593512e+00
5.743355244355530687e+01,2.690698732579263730e+00
5.745355815947414158e+01,2.783224874183350295e+00
5.747356387539296918e+01,3.583646005902832332e+00
5.749356959131180389e+01,3.145093625030977336e+00
5.751357530723063860e+01,2.897257776017106323e+00
5.753358102314947331e+01,2.794489887935581063e+00
5.755358673906830802e+01,2.418585166174458401e+00
5.757359245498714273e+01,2.731745062396779389e+00
5.759359817090597744e+01,2.537470932694663617e+00
5.761360388682481215e+01,2.796935912036788707e+00
5.763360960274364686e+01,3.243503875011982895e+00
5.765361531866247446e+01,3.239941704235270059e+00
5.767362103458130917e+01,3.447240639125203732e+00
5.769362675050014388e+01,3.848038928331176223e+00
5.771363246641897859e+01,4.077785399775200048e+00
5.773363818233781330e+01,4.868353377961601502e+00
5.775364389825664801e+01,5.074474633653343503e+00
5.777364961417548272e+01,4.808596005406867491e+00
5.779365533009431743e+01,4.746173152845062582e+00
5.781366104601315214e+01,5.780573155849428879e+00
5.783366676193197975e+01,6.833885537209615890e+00
5.785367247785081446e+01,6.626757149214946629e+00
5.787367819376964917e+01,6.603568583587776430e+00
5.789368390968848388e+01,7.005760832109615421e+00
5.791368962560731859e+01,7.714090776597650745e+00
5.793369534152615330e+01,7.531122640861687145e+00
5.795370105744498801e+01,8.194547896393665098e+00
5.797370677336382272e+01,8.760376304685307147e+00
5.799371248928265743e+01,8.423901370400272981e+00
5.801371820520149214e+01,9.288426366681601820e+00
5.803372392112031974e+01,9.149807657242416070e+00
5.805372963703915445e+01,9.068307816563603296e+00
5.807373535295798916e+01,8.694887384838555278e+00
5.809374106887682387e+01,8.647405748540993642e+00
5.811374678479565858e+01,7.440455244704622828e+00
5.813375250071449329e+01,7.131478697921350474e+00
5.815375821663332800e+01,7.895605078250165221e+00
5.817376393255216271e+01,6.597705950459513247e+00
5.819376964847099742e+01,6.648527652740328975e+00
5.821377536438982503e+01,6.096016514195286007e+00
5.823378108030865974e+01,5.670731723154148085e+00
5.825378679622749445e+01,5.887313374095707985e+00
5.827379251214632916e+01,4.271931169138760254e+00
5.829379822806516387e+01,5.149845378586063838e+00
5.831380394398399858e+01,4.763118507315353689e+00
5.833380965990283329e+01,3.481891533620396828e+00
5.835381537582166800e+01,3.883031170971272594e+00
5.837382109174050271e+01,2.563226071864097566e+00
5.839382680765933742e+01,2.351269108168455801e+00
5.841383252357816502e+01,2.398779038939203190e+00
5.843383823949699973e+01,2.966931753295376062e+00
5.845384395541583444e+01,3.017191279670848658e+00
5.847384967133466915e+01,2.154976791626816546e+00
5.849385538725350386e+01,1.880570978757409417e+00
5.851386110317233857e+01,2.347145794703679567e+00
5.853386681909117328e+01,2.496349587997658936e+00
5.855387253501000799e+01,2.068995034699030011e+00
5.857387825092884270e+01,1.842152976380296181e+00
5.859388396684767031e+01,1.742814674050971346e+00
5.861388968276650502e+01,1.214544668108276992e+00
5.863389539868533973e+01,2.225469027273407452e+00
5.865390111460417444e+01,2.202223909829409187e+00
5.867390683052300915e+01,2.278813744632489424e+00
5.869391254644184386e+01,1.302597802133604876e+00
5.871391826236067857e+01,1.184472093954163530e+00
5.873392397827951328e+01,1.039644997124279602e+00
5.875392969419834799e+01,1.264561787260652714e+00
5.877393541011717559e+01,1.686064965227772383e+00
5.879394112603601030e+01,1.485440921004451909e+00
5.881394684195484501e+01,1.369915569644687192e+00
5.883395255787367972e+01,2.170258748356276968e+00
5.885395827379251443e+01,2.024165215189269063e+00
5.887396398971134914e+01,2.292008659666251891e+00
5.889396970563018385e+01,2.242650802321245695e+00
5.891397542154901856e+01,1.335542899521031224e+00
5.893398113746785327e+01,2.013249437561257515e+00
5.895398685338668798e+01,1.375052703057497716e+00
5.897399256930551559e+01,1.169109106719445457e+00
5.899399828522435030e+01,1.032054732242376094e+00
5.901400400114318501e+01,6.845777553315720576e-01
5.903400971706201972e+01,1.638829480839527175e+00
5.905401543298085443e+01,1.291345432434665152e+00
5.907402114889968914e+01,1.404301780859142479e+00
5.909402686481852385e+01,2.004943792996521257e+00
5.911403258073735856e+01,1.883452701026959275e+00
5.913403829665619327e+01,8.901691982569470696e-01
5.915404401257502087e+01,8.443530444713389649e-01
5.917404972849385558e+01,1.814492298268482351e+00
5.919405544441269029e+01,1.906013313506256468e+00
5.921406116033152500e+01,1.663115754623880171e+00
5.923406687625035971e+01,1.779642228749702015e+00
5.925407259216919442e+01,1.274208377262219472e+00
5.927407830808802913e+01,2.097313193491117556e+00
5.929408402400686384e+01,1.309990224274399928e+00
5.931408973992569855e+01,1.970373766483690225e+00
5.933409545584453326e+01,2.128307296762254719e+00
5.935410117176336087e+01,1.682189314284051385e+00
5.937410688768219558e+01,1.574933932058624864e+00
5.939411260360103029e+01,2.042259671016377176e+00
5.941411831951986500e+01,2.321655777969332757e+00
5.943412403543869971e+01,1.777743418077563087e+00
5.945412975135753442e+01,2.210340789281846074e+00
5.947413546727636913e+01,2.901410481014737197e+00
5.949414118319520384e+01,3.139786810366982372e+00
5.951414689911403855e+01,2.846833873599901921e+00
5.953415261503286615e+01,4.179922496142993715e+00
5.955415833095170086e+01,4.073853894920741681e+00
5.957416404687053557e+01,3.684528972896540466e+00
5.959416976278937028e+01,5.146835192415037064e+00
5.961417547870820499e+01,6.451258035478635300e+00
5.963418119462703970e+01,6.632182290708621863e+00
5.965418691054587441e+01,7.005256038488401060e+00
5.967419262646470912e+01,7.911049149434084882e+00
5.969419834238354383e+01,8.644867451040852302e+00
5.971420405830237144e+01,9.828966597978418207e+00
5.973420977422120615e+01,1.096839792326135488e+01
5.975421549014004086e+01,1.117899237906940613e+01
5.977422120605887557e+01,1.363324680882482554e+01
5.979422692197771028e+01,1.373437571546956093e+01
5.981423263789654499e+01,1.507140224716382093e+01
5.983423835381537970e+01,1.623284193539733877e+01
5.985424406973421441e+01,1.697436864260696154e+01
5.987424978565304912e+01,1.747663175846341232e+01
5.989425550157188383e+01,1.736299587253987653e+01
5.991426121749071143e+01,1.805435403495399882e+01
5.993426693340954614e+01,1.856302057781085679e+01
5.995427264932838085e+01,1.774804496210361648e+01
5.997427836524721556e+01,1.826731980956550316e+01
5.999428408116605027e+01,1.908732894923523560e+01
6.001428979708488498e+01,1.757335477807580659e+01
6.003429551300371969e+01,1.719779701898954016e+01
6.005430122892255440e+01,1.657046047196281791e+01
6.007430694484138911e+01,1.677297284274122546e+01
6.009431266076021672e+01,1.605996126065313945e+01
6.011431837667905143e+01,1.545819123437248521e+01
6.013432409259788614e+01,1.431731188434565460e+01
6.015432980851672085e+01,1.367901947580795863e+01
6.017433552443555556e+01,1.297930644312466519e+01
6.019434124035439027e+01,1.228806399020679407e+01
6.021434695627322498e+01,1.104889952948675180e+01
6.023435267219205969e+01,9.949787595975296384e+00
6.025435838811089440e+01,1.000808927818074423e+01
6.027436410402972911e+01,8.931436289770747550e+00
6.029436981994855671e+01,7.258806219622059075e+00
6.031437553586739142e+01,7.587595432523903227e+00
6.033438125178622613e+01,6.039165780922217230e+00
6.035438696770506084e+01,5.374848909082759363e+00
6.037439268362389555e+01,5.163766231441306864e+00
6.039439839954273026e+01,4.599524050228331440e+00
6.041440411546156497e+01,5.222107283602669625e+00
6.043440983138039968e+01,3.894310314523848682e+00
6.045441554729923439e+01,3.245976558336783668e+00
6.047442126321806199e+01,3.455185581037554243e+00
6.049442697913689670e+01,3.143407149745059748e+00
6.051443269505573141e+01,2.680924298019446539e+00
6.053443841097456612e+01,2.785746253880759582e+00
6.055444412689340083e+01,2.986674558294239556e+00
6.057444984281223554e+01,1.890322908891366671e+00
6.059445555873107025e+01,2.875577638287121207e+00
6.061446127464990496e+01,2.041915084486539023e+00
6.063446699056873967e+01,2.685261335504056213e+00
6.065447270648756728e+01,2.682458803862265206e+00
6.067447842240640199e+01,2.660347058532362752e+00
6.069448413832523670e+01,2.285511257709217148e+00
6.071448985424407141e+01,2.734988204176081350e+00
6.073449557016290612e+01,2.857663749252229213e+00
6.075450128608174083e+01,2.363337473931230281e+00
6.077450700200057554e+01,3.599785765409010629e+00
6.079451271791941025e+01,2.843909914414844309e+00
6.081451843383824496e+01,3.742929454379772203e+00
6.083452414975707967e+01,3.492263171257197207e+00
6.085452986567590727e+01,3.617800521973892458e+00
6.087453558159474198e+01,4.064420843315970089e+00
6.089454129751357669e+01,4.007885732402844070e+00
6.091454701343241140e+01,3.255287008868405607e+00
6.093455272935124611e+01,3.862822754330427433e+00
6.095455844527008082e+01,3.711906190874029399e+00
6.097456416118891553e+01,5.390846368308487513e+00
6.099456987710775024e+01,4.515631443822488933e+00
6.101457559302658495e+01,5.174361198946243690e+00
6.103458130894541256e+01,5.638931224015568233e+00
6.105458702486424727e+01,5.810606085630000806e+00
6.107459274078308198e+01,6.428757874198041122e+00
6.109459845670191669e+01,8.108386406337837471e+00
6.111460417262075140e+01,8.546713782866381948e+00
6.113460988853958611e+01,8.504911180887759770e+00
6.115461560445842082e+01,8.937844175351605358e+00
6.117462132037725553e+01,9.686474831713645983e+00
6.119462703629609024e+01,1.011450039191401018e+01
6.121463275221492495e+01,1.077199160851585091e+01
6.123463846813375255e+01,1.109215018054369040e+01
6.125464418405258726e+01,1.118266238426134862e+01
6.127464989997142197e+01,1.184803843457986972e+01
6.129465561589025668e+01,1.107030070450592341e+01
6.131466133180909139e+01,1.195621372504313840e+01
6.133466704772792610e+01,1.199030408813016457e+01
6.135467276364676081e+01,1.147449622681286385e+01
6.137467847956559552e+01,1.164121105134806911e+01
6.139468419548443023e+01,1.199569678543103990e+01
6.141468991140325784e+01,1.045966356343009451e+01
6.143469562732209255e+01,1.078623352626416398e+01
6.145470134324092726e+01,9.261933628489416037e+00
6.147470705915976197e+01,8.680793531510463623e+00
6.149471277507859668e+01,8.168629717622568620e+00
6.151471849099743139e+01,8.277378711867962480e+00
6.153472420691626610e+01,7.493208292999657516e+00
6.155472992283510081e+01,6.446382310096923973e+00
6.157473563875393552e+01,5.863273572392138533e+00
6.159474135467276312e+01,5.706497771659250873e+00
6.161474707059159783e+01,5.062455365916607164e+00
6.163475278651043254e+01,4.138628060172743872e+00
6.165475850242926725e+01,3.987636946170902252e+00
6.167476421834810196e+01,3.180610624651223795e+00
6.169476993426693667e+01,3.140060380599225986e+00
6.171477565018577138e+01,3.041160719248236610e+00
6.173478136610460609e+01,3.707655937471765029e+00
6.175478708202344080e+01,3.314693085473911616e+00
6.177479279794227551e+01,2.864574185362171566e+00
6.179479851386110312e+01,3.677579860374764920e+00
6.181480422977993783e+01,2.978680673903124188e+00
6.183480994569877254e+01,3.111138258461737749e+00
6.185481566161760725e+01,2.698271817203872658e+00
6.187482137753644196e+01,3.234332584262893384e+00
6.189482709345527667e+01,2.609323636683974712e+00
6.191483280937411138e+01,2.247383568883439597e+00
6.193483852529294609e+01,2.785095198824627083e+00
6.195484424121178080e+01,3.177430106526823561e+00
6.197484995713060840e+01,2.630953755761744617e+00
6.199485567304944311e+01,2.979678687674244486e+00
6.201486138896827782e+01,3.524649966696972836e+00
6.203486710488711253e+01,2.989297155173880505e+00
6.205487282080594724e+01,2.754232802815293812e+00
6.207487853672478195e+01,3.346697484396343292e+00
6.209488425264361666e+01,2.855456181319148801e+00
6.211488996856245137e+01,3.267954316013078842e+00
6.213489568448128608e+01,3.575085369815266922e+00
6.215490140040011369e+01,3.556733929862273325e+00
6.217490711631894840e+01,2.653534259698464570e+00
6.219491283223778311e+01,2.362934414432493746e+00
6.221491854815661782e+01,2.908808056314131640e+00
6.223492426407545253e+01,2.650179202089967490e+00
6.225492997999428724e+01,3.678026064163223641e+00
6.227493569591312195e+01,3.177224273188314463e+00
6.229494141183195666e+01,2.752337625852572245e+00
6.231494712775079137e+01,2.865323772297982075e+00
6.233495284366962608e+01,2.731680414872831975e+00
6.235495855958845368e+01,2.432299262703097931e+00
6.237496427550728839e+01,2.430563608114387986e+00
6.239496999142612310e+01,2.685097204527338022e+00
6.241497570734495781e+01,2.217796283241666444e+00
6.243498142326379252e+01,2.963235396881792827e+00
6.245498713918262723e+01,2.204553293615884257e+00
6.247499285510146194e+01,2.145764856640251406e+00
6.249499857102029665e+01,1.958717258205823875e+00
6.251500428693913136e+01,2.136901023979637326e+00
6.253501000285795897e+01,1.644090285880213109e+00
6.255501571877679368e+01,2.504953187738744091e+00
6.257502143469562839e+01,1.145049211097821207e+00
6.259502715061446310e+01,9.938181608779668164e-01
6.261503286653329781e+01,1.922625491520180807e+00
6.263503858245213252e+01,1.406191725012503779e+00
6.265504429837096723e+01,1.706603603207646369e+00
6.267505001428980194e+01,1.557457578980260271e+00
6.269505573020863665e+01,1.001774362337954916e+00
6.271506144612747136e+01,2.183126854426833852e+00
6.273506716204629896e+01,1.520576348637938224e+00
6.275507287796513367e+01,1.199404900541357399e+00
6.277507859388396838e+01,1.063860084255120686e+00
6.279508430980280309e+01,1.714715640885949632e+00
6.281509002572163780e+01,1.867998753274922041e+00
6.283509574164047251e+01,2.003239821073341531e+00
6.285510145755930722e+01,3.631779510455322435e-01
6.287510717347814193e+01,1.227058722091187271e+00
6.289511288939697664e+01,1.756863119931439510e+00
6.291511860531580425e+01,1.037780756726650822e+00
6.293512432123463896e+01,1.776004215746193271e+00
6.295513003715347367e+01,6.922872468811334112e-01
6.297513575307230838e+01,1.267280562869474769e+00
6.299514146899114309e+01,1.538603421179152164e+00
6.301514718490997780e+01,1.512823508542785467e+00
6.303515290082881251e+01,3.867316450520220661e-01
6.305515861674764722e+01,1.040948653810515490e+00
6.307516433266648193e+01,1.924121282235391028e+00
6.309517004858530953e+01,8.070905526439409172e-01
6.311517576450414424e+01,7.018441182406971457e-01
6.313518148042297895e+01,1.666515724745897487e+00
6.315518719634181366e+01,1.282324050102584323e+00
6.317519291226064837e+01,1.618285700121231185e+00
6.319519862817948308e+01,6.673244817423398256e-01
6.321520434409831779e+01,1.997046476040530649e+00
6.323521006001715250e+01,1.416394240896588164e+00
6.325521577593598721e+01,5.674154955921292265e-01
6.327522149185482192e+01,1.906310203270501713e+00
6.329522720777364952e+01,1.565981561128114485e+00
6.331523292369248423e+01,1.678590899662659286e+00
6.333523863961131894e+01,6.718799523367131599e-01
6.335524435553015365e+01,8.947000211915865364e-01
6.337525007144898836e+01,1.322949585618343082e+00
6.339525578736782307e+01,1.758802363911672328e+00
6.341526150328665778e+01,1.267104360502266269e+00
6.343526721920549249e+01,1.311891572764805503e+00
6.345527293512432720e+01,2.076016041500036824e+00
6.347527865104315481e+01,1.498650881546260694e+00
6.349528436696198952e+01,1.980515581636990374e+00
6.351529008288082423e+01,7.848212556724541988e-01
6.353529579879965894e+01,8.019852492557565382e-01
6.355530151471849365e+01,1.223963731365748098e+00
6.357530723063732836e+01,1.191550327647863394e+00
6.359531294655616307e+01,1.404060348338446840e+00
6.361531866247499778e+01,1.355536929996250084e+00
6.363532437839383249e+01,7.782345264821697306e-01
6.365533009431266720e+01,1.543308118452670019e+00
6.367533581023149480e+01,1.096576933030055878e+00
6.369534152615032951e+01,1.597430956589608098e+00
6.371534724206916422e+01,1.491643547489187593e+00
6.373535295798799893e+01,7.320204748717813459e-01
6.375535867390683364e+01,1.062495435581105152e+00
6.377536438982566835e+01,5.585896307299709207e-01
6.379537010574450306e+01,9.990439781212381298e-01
6.381537582166333777e+01,7.455919310914156384e-01
6.383538153758217248e+01,1.648254176928146908e+00
6.385538725350100009e+01,1.395043406297292732e+00
6.387539296941983480e+01,8.202099748881274133e-01
6.389539868533866951e+01,5.397953126473997720e-01
6.391540440125750422e+01,1.684122435459593836e+00
6.393541011717633893e+01,1.361883840184595407e+00
6.395541583309517364e+01,1.190656092278484790e+00
6.397542154901400835e+01,1.482528569817194386e+00
6.399542726493284306e+01,1.021290521685225050e+00
6.401543298085167066e+01,1.139921964777011798e+00
6.403543869677051248e+01,9.555701445757343038e-01
6.405544441268934008e+01,1.185487169788574047e+00
6.407545012860816769e+01,1.353873562922952134e+00
6.409545584452700950e+01,5.855362607200451652e-01
6.411546156044585132e+01,1.555129616656226288e+00
6.413546727636467892e+01,1.454204948155318977e+00
6.415547299228350653e+01,1.401348028809452195e+00
6.417547870820234834e+01,1.142137356685225091e+00
6.419548442412119016e+01,1.709354271086296340e+00
6.421549014004001776e+01,1.174069290477923078e+00
6.423549585595884537e+01,1.317449890143723046e+00
6.425550157187768718e+01,8.541764353757476114e-01
6.427550728779651479e+01,7.912420126501245043e-01
6.429551300371534239e+01,1.248520895303824929e+00
6.431551871963418421e+01,1.145051622320621298e+00
6.433552443555302602e+01,1.078871848232978881e+00
6.435553015147185363e+01,1.389652284809634875e+00
6.437553586739068123e+01,1.770097149806546977e+00
6.439554158330952305e+01,1.339102667917419165e+00
6.441554729922835065e+01,1.329003849269749571e+00
6.443555301514717826e+01,1.923339304357358559e+00
6.445555873106602007e+01,1.738862679089062002e+00
6.447556444698486189e+01,1.630755621115870024e+00
6.449557016290368949e+01,2.093734913790324281e+00
6.451557587882251710e+01,2.363122330563827145e+00
6.453558159474135891e+01,2.506654067074570946e+00
6.455558731066020073e+01,3.009439162263520373e+00
6.457559302657902833e+01,2.526620844634641649e+00
6.459559874249785594e+01,2.853860331399378225e+00
6.461560445841669775e+01,2.037540518866904904e+00
6.463561017433552536e+01,3.395205118481136708e+00
6.465561589025435296e+01,3.273261337245157776e+00
6.467562160617319478e+01,3.860256679768801824e+00
6.469562732209203659e+01,4.476776702652471407e+00
6.471563303801086420e+01,4.083199225960559176e+00
6.473563875392969180e+01,5.379666533288685493e+00
6.475564446984853362e+01,5.801799646032938185e+00
6.477565018576737543e+01,5.526987408217889808e+00
6.479565590168618883e+01,6.186510475972096579e+00
6.481566161760503064e+01,6.065748181656235971e+00
6.483566733352387246e+01,6.573007912394931651e+00
6.485567304944270006e+01,6.657549558237523257e+00
6.487567876536152767e+01,7.430611027378624556e+00
6.489568448128036948e+01,7.723574482645087613e+00
6.491569019719921130e+01,6.820295741055569572e+00
6.493569591311803890e+01,7.153722253126964858e+00
6.495570162903686651e+01,7.000032245817774168e+00
6.497570734495570832e+01,6.215753488238704882e+00
6.499571306087453593e+01,6.826751358572325401e+00
6.501571877679336353e+01,6.075908401371897583e+00
6.503572449271220535e+01,6.041619150255719717e+00
6.505573020863104716e+01,5.562454465320593400e+00
6.507573592454987477e+01,5.593213898847480436e+00
6.509574164046870237e+01,4.905504778883201134e+00
6.511574735638754419e+01,4.211545398303679910e+00
6.513575307230638600e+01,4.790003248076407871e+00
6.515575878822521361e+01,3.643498472052810744e+00
6.517576450414404121e+01,4.590990703597674916e+00
6.519577022006288303e+01,3.276173466180507976e+00
6.521577593598171063e+01,3.136379011831240682e+00
6.523578165190053824e+01,3.312270475084567956e+00
6.525578736781938005e+01,3.393102703931720754e+00
6.527579308373822187e+01,2.771729989072756695e+00
6.529579879965704947e+01,2.714408420174428294e+00
6.531580451557587708e+01,2.152924259301085108e+00
6.533581023149471889e+01,2.618424403787643406e+00
6.535581594741354650e+01,2.139055411099525905e+00
6.537582166333237410e+01,2.146442806141203974e+00
6.539582737925121592e+01,2.241009628451549496e+00
6.541583309517005773e+01,2.223360817273680290e+00
6.543583881108888534e+01,1.548317746269240569e+00
6.545584452700771294e+01,1.500558565013676127e+00
6.547585024292655476e+01,1.716605685615040677e+00
6.549585595884539657e+01,1.420304891583997309e+00
6.551586167476422418e+01,1.606386599670889925e+00
6.553586739068305178e+01,1.867006110393935270e+00
6.555587310660189360e+01,1.902177706212276220e+00
6.557587882252072120e+01,1.429982399414324590e+00
6.559588453843954881e+01,1.418570475664721053e+00
6.561589025435839062e+01,5.779200871953764640e-01
6.563589597027723244e+01,1.558663855315114866e+00
6.565590168619606004e+01,1.250711245805380400e+00
6.567590740211488765e+01,1.870466191472782480e+00
6.569591311803372946e+01,1.444718602936887253e+00
6.571591883395257128e+01,1.263649071312634486e+00
6.573592454987138467e+01,1.098964617060117943e+00
6.575593026579022649e+01,1.217187779199125242e+00
6.577593598170906830e+01,1.478613985202985592e+00
6.579594169762789591e+01,1.324600877489274353e+00
6.581594741354672351e+01,1.035505411063461834e+00
6.583595312946556533e+01,1.589954967620474502e+00
6.585595884538440714e+01,1.943647322859960003e+00
6.587596456130323475e+01,1.296903014377010610e+00
6.589597027722206235e+01,1.081332178780029185e+00
6.591597599314090417e+01,9.847493959238164951e-01
6.593598170905973177e+01,1.273148165514305319e+00
6.595598742497855937e+01,1.439451203940017798e+00
6.597599314089740119e+01,1.615887998037485174e+00
6.599599885681624301e+01,1.977490729799383118e+00
6.601600457273507061e+01,1.259606589149888212e+00
6.603601028865389821e+01,1.294179163703317093e+00
6.605601600457274003e+01,9.870989608033717833e-01
6.607602172049158185e+01,1.580453404057234224e+00
6.609602743641040945e+01,1.066927232512290047e+00
6.611603315232923705e+01,1.776399957321936895e+00
6.613603886824807887e+01,1.535975069844025764e+00
6.615604458416690647e+01,9.716918213020124817e-01
6.617605030008573408e+01,8.295816346110094219e-01
6.619605601600457589e+01,1.845594289135091159e+00
6.621606173192341771e+01,1.585280376272684588e+00
6.623606744784224531e+01,2.204247746531538432e+00
6.625607316376107292e+01,1.551398077037249301e+00
6.627607887967991473e+01,1.982838882792136825e+00
6.629608459559874234e+01,1.069664963808432567e+00
6.631609031151756994e+01,1.190951281247275340e+00
6.633609602743641176e+01,6.890348834974868719e-01
6.635610174335525357e+01,1.300222377102794535e+00
6.637610745927408118e+01,1.742425791364420995e+00
6.639611317519290878e+01,1.207028981512954902e+00
6.641611889111175060e+01,1.818727607512265809e+00
6.643612460703059241e+01,9.575525386909298220e-01
6.645613032294942002e+01,1.623333787002940731e+00
6.647613603886824762e+01,9.287604512727738459e-01
6.649614175478708944e+01,1.082267100099947310e+00
6.651614747070591704e+01,1.284875517167498593e+00
6.653615318662474465e+01,1.045018329183780237e+00
6.655615890254358646e+01,1.892803866503788068e+00
6.657616461846242828e+01,1.141057454421491091e+00
6.659617033438125588e+01,1.317265342699721176e+00
6.661617605030008349e+01,1.036066352254645384e+00
6.663618176621892530e+01,1.546429513735028127e+00
6.665618748213776712e+01,1.034975589907630722e+00
6.667619319805658051e+01,1.294619522932999089e+00
6.669619891397542233e+01,1.586611936081995466e+00
6.671620462989426414e+01,2.092937683501901791e+00
6.673621034581309175e+01,7.242698523959641976e-01
6.675621606173191935e+01,1.200663718028416982e+00
6.677622177765076117e+01,1.327448090662498359e+00
6.679622749356960298e+01,1.710893988108253883e+00
6.681623320948843059e+01,1.996426533094664002e+00
6.683623892540725819e+01,1.853863271750182840e+00
6.685624464132610001e+01,2.599495627825773703e+00
6.687625035724492761e+01,2.119776916832130542e+00
6.689625607316375522e+01,1.720015422444058029e+00
6.691626178908259703e+01,1.610011990425235240e+00
6.693626750500143885e+01,1.755808906507927425e+00
6.695627322092026645e+01,1.423112772121582381e+00
6.697627893683909406e+01,2.139761177867127273e+00
6.699628465275793587e+01,2.272363001144503958e+00
6.701629036867677769e+01,2.875704298424565319e+00
6.703629608459560529e+01,2.495942671600661189e+00
6.705630180051443290e+01,1.712050591996160831e+00
6.707630751643327471e+01,2.940588656800627199e+00
6.709631323235210232e+01,3.123919389505968258e+00
6.711631894827092992e+01,3.349913383135945999e+00
6.713632466418977174e+01,2.033088367034971533e+00
6.715633038010861355e+01,2.916747963328329085e+00
6.717633609602744116e+01,3.060815383782966137e+00
6.719634181194626876e+01,3.710887886712676220e+00
6.721634752786511058e+01,3.205243576545093287e+00
6.723635324378393818e+01,2.856960891422541948e+00
6.725635895970276579e+01,2.630873359396012745e+00
6.727636467562160760e+01,3.214640498395935353e+00
6.729637039154044942e+01,3.204579395840220002e+00
6.731637610745927702e+01,3.963891804817856634e+00
6.733638182337810463e+01,3.319027489370782291e+00
6.735638753929694644e+01,3.555256237234096339e+00
6.737639325521578826e+01,2.912946960451217926e+00
6.739639897113461586e+01,3.563239719465561173e+00
6.741640468705344347e+01,3.133422936089960142e+00
6.743641040297228528e+01,3.167679164547258175e+00
6.745641611889111289e+01,2.717887850475012357e+00
6.747642183480994049e+01,2.599274638795431080e+00
6.749642755072878231e+01,3.270860132625691641e+00
6.751643326664762412e+01,2.853946613285798684e+00
6.753643898256645173e+01,2.352023060829881995e+00
6.755644469848527933e+01,2.647134928474315085e+00
6.757645041440412115e+01,2.694510526330941680e+00
6.759645613032296296e+01,2.419881384461433971e+00
6.761646184624177636e+01,2.462583253752381296e+00
6.763646756216061817e+01,2.359813927264099664e+00
6.765647327807945999e+01,2.586061448287007458e+00
6.767647899399828759e+01,2.455126837130098050e+00
6.769648470991711520e+01,1.912528012954682000e+00
6.771649042583595701e+01,2.507816405733444221e+00
6.773649614175479883e+01,1.887822816274294269e+00
6.775650185767362643e+01,2.084026674212417163e+00
6.777650757359245404e+01,1.336134231823522311e+00
6.779651328951129585e+01,1.987024692232153278e+00
6.781651900543012346e+01,2.428438204450406701e+00
6.783652472134895106e+01,1.761941142615214950e+00
6.785653043726779288e+01,2.079750626937013624e+00
6.787653615318663469e+01,1.528657637687832249e+00
6.789654186910546230e+01,2.662614020328023301e+00
6.791654758502428990e+01,2.213595100128353810e+00
6.793655330094313172e+01,1.998118841370495335e+00
6.795655901686197353e+01,1.802292876187054027e+00
6.797656473278080114e+01,2.289211273601021723e+00
6.799657044869962874e+01,2.523770344122844733e+00
6.801657616461847056e+01,1.828509839258271485e+00
6.803658188053729816e+01,2.609580684361437974e+00
6.805658759645612577e+01,2.013339836235449543e+00
6.807659331237496758e+01,2.242257051670065060e+00
6.809659902829380940e+01,3.088826563866228447e+00
6.811660474421263700e+01,2.751103689951354347e+00
6.813661046013146461e+01,2.882381234836830508e+00
6.815661617605030642e+01,2.230187632462704350e+00
6.817662189196913403e+01,3.005012649216023402e+00
6.819662760788796163e+01,3.758768544193007877e+00
6.821663332380680345e+01,2.735138064807800085e+00
6.823663903972564526e+01,3.047079762641278666e+00
6.825664475564447287e+01,2.880501358909618226e+00
6.827665047156330047e+01,2.878083421607234627e+00
