angle,intensity
5.663332380680194689e+01,5.878441758007099338e+00
5.665332952272078160e+01,5.791035286230568069e+00
5.667333523863961631e+01,6.015945295656245584e+00
5.669334095455845102e+01,6.803920541010219480e+00
5.671334667047727862e+01,7.366131870018956640e+00
5.673335238639611333e+01,7.119865362047407054e+00
5.675335810231494804e+01,8.700212949418840935e+00
5.677336381823378275e+01,8.983741041538449323e+00
5.679336953415261746e+01,9.691471139278778679e+00
5.681337525007145217e+01,1.064905964606329292e+01
5.683338096599028688e+01,1.169928517840266480e+01
5.685338668190912159e+01,1.247994916703522605e+01
5.687339239782795630e+01,1.288201855432941656e+01
5.689339811374678391e+01,1.419697933289063130e+01
5.691340382966561862e+01,1.493420519616177344e+01
5.693340954558445333e+01,1.675559077763902849e+01
5.695341526150328804e+01,1.762312110067360038e+01
5.697342097742212275e+01,1.878009902548335219e+01
5.699342669334095746e+01,1.892499258051328326e+01
5.701343240925979217e+01,2.015110455813248791e+01
5.703343812517862688e+01,2.021479247100864285e+01
5.705344384109746159e+01,2.031065379237335122e+01
5.707344955701629630e+01,2.099796111329066051e+01
5.709345527293512390e+01,2.096035576797573441e+01
5.711346098885395861e+01,2.020816627986032188e+01
5.713346670477279332e+01,2.039366997698347816e+01
5.715347242069162803e+01,2.099751791486558261e+01
5.717347813661046274e+01,1.998585545044058165e+01
5.719348385252929745e+01,1.920229724960402962e+01
5.721348956844813216e+01,1.874267338947598205e+01
5.723349528436696687e+01,1.866866149315420387e+01
5.725350100028580158e+01,1.699436436775672377e+01
5.727350671620462919e+01,1.702163100991418077e+01
5.729351243212346390e+01,1.707166251856239114e+01
5.731351814804229861e+01,1.666498486141524182e+01
5.733352386396113332e+01,1.627462201720045698e+01
5.735352957987996803e+01,1.565339883108083896e+01
5.737353529579880274e+01,1.531576795620502907e+01
5.739354101171763745e+01,1.550710728132672500e+01
5.741354672763647216e+01,1.494911768951175546e+01
5.743355244355530687e+01,1.505111288699763250e+01
5.745355815947414158e+01,1.425353657847317734e+01
5.747356387539296918e+01,1.329986119919685095e+01
5.749356959131180389e+01,1.360344466888441239e+01
5.751357530723063860e+01,1.247721968866647835e+01
5.753358102314947331e+01,1.158811770124244234e+01
5.755358673906830802e+01,1.097133471756197487e+01
5.757359245498714273e+01,1.077359823798050087e+01
5.759359817090597744e+01,8.853725074294192865e+00
5.761360388682481215e+01,7.992162564774559996e+00
5.763360960274364686e+01,7.089048211035027691e+00
5.765361531866247446e+01,6.819393930190959630e+00
5.767362103458130917e+01,6.659977404898894449e+00
5.769362675050014388e+01,5.912733620017807112e+00
5.771363246641897859e+01,5.122699333846046699e+00
5.773363818233781330e+01,4.088591315771177293e+00
5.775364389825664801e+01,4.357362247239411346e+00
5.777364961417548272e+01,4.411383069727141226e+00
5.779365533009431743e+01,3.557059453421874906e+00
5.781366104601315214e+01,3.483406314007557292e+00
5.783366676193197975e+01,2.898151826208031689e+00
5.785367247785081446e+01,2.937260413079357146e+00
5.787367819376964917e+01,2.225301331263925153e+00
5.789368390968848388e+01,2.445558854967488038e+00
5.791368962560731859e+01,2.496233123563557754e+00
5.793369534152615330e+01,2.170549647605697796e+00
5.795370105744498801e+01,1.579536602611907536e+00
5.797370677336382272e+01,2.062152594643356096e+00
5.799371248928265743e+01,1.978866209204102056e+00
5.801371820520149214e+01,1.634130608821274366e+00
5.803372392112031974e+01,2.040945661071306816e+00
5.805372963703915445e+01,1.784121843957092279e+00
5.807373535295798916e+01,2.009965381146402663e+00
5.809374106887682387e+01,1.499787713976508563e+00
5.811374678479565858e+01,1.369995607337039845e+00
5.813375250071449329e+01,2.125991198445953412e+00
5.815375821663332800e+01,1.329926055853449141e+00
5.817376393255216271e+01,1.889470219195887868e+00
5.819376964847099742e+01,9.071214029609288021e-01
5.821377536438982503e+01,1.169270507019013694e+00
5.823378108030865974e+01,1.348052046102279800e+00
5.825378679622749445e+01,1.255249316541626747e+00
5.827379251214632916e+01,1.579533933595612671e+00
5.829379822806516387e+01,1.594031928490950989e+00
5.831380394398399858e+01,2.051697431977554054e+00
5.833380965990283329e+01,1.372188168707952904e+00
5.835381537582166800e+01,1.555569101004518728e+00
5.837382109174050271e+01,8.355124834739982020e-01
5.839382680765933742e+01,1.635680689873478810e+00
5.841383252357816502e+01,9.862742928223929839e-01
5.843383823949699973e+01,1.401289778708892042e+00
5.845384395541583444e+01,1.395017432480927244e+00
5.847384967133466915e+01,1.418778793864490240e+00
5.849385538725350386e+01,8.358111822265098523e-01
5.851386110317233857e+01,1.563429582855736744e+00
5.853386681909117328e+01,1.470617069986879688e+00
5.855387253501000799e+01,1.639152012369092581e+00
5.857387825092884270e+01,6.457759693747167073e-01
5.859388396684767031e+01,1.143395660658504287e+00
5.861388968276650502e+01,1.356236950838069166e+00
5.863389539868533973e+01,1.445925528258279691e+00
5.865390111460417444e+01,1.080210434187975688e+00
5.867390683052300915e+01,1.477619813979783814e+00
5.869391254644184386e+01,1.361083598557782492e+00
5.871391826236067857e+01,1.665692022794445837e+00
5.873392397827951328e+01,1.581552560910210570e+00
5.875392969419834799e+01,3.698902331446835001e-01
5.877393541011717559e+01,5.380337692540076988e-01
5.879394112603601030e+01,1.288640430921226265e+00
5.881394684195484501e+01,1.996883182834710446e+00
5.883395255787367972e+01,9.352581205885259763e-01
5.885395827379251443e+01,1.013854391417464917e+00
5.887396398971134914e+01,1.159678374525068723e+00
5.889396970563018385e+01,1.048279049123615358e+00
5.891397542154901856e+01,1.138696855727896473e+00
5.893398113746785327e+01,1.996807797243626670e+00
5.895398685338668798e+01,1.588220490816409480e+00
5.897399256930551559e+01,1.937735963188187860e+00
5.899399828522435030e+01,1.586094565596323891e+00
5.901400400114318501e+01,1.322481104861933821e+00
5.903400971706201972e+01,7.939083486780351695e-01
5.905401543298085443e+01,1.729323451794098965e+00
5.907402114889968914e+01,6.842355741760235421e-01
5.909402686481852385e+01,1.094277157350528107e+00
5.911403258073735856e+01,1.530575510196993116e+00
5.913403829665619327e+01,4.525690607191903414e-01
5.915404401257502087e+01,1.037649092582243471e+00
5.917404972849385558e+01,7.861146729543502243e-01
5.919405544441269029e+01,1.091065784394503080e+00
5.921406116033152500e+01,1.640153347269825090e+00
5.923406687625035971e+01,1.740271411691542980e+00
5.925407259216919442e+01,2.084556877929653607e-01
5.927407830808802913e+01,8.230489896538831784e-01
5.929408402400686384e+01,1.473799008442318259e+00
5.931408973992569855e+01,1.093196964486746303e+00
5.933409545584453326e+01,1.394441442386134211e+00
5.935410117176336087e+01,7.494245037738261894e-01
5.937410688768219558e+01,1.522828043188928726e+00
5.939411260360103029e+01,1.859603487257297960e+00
5.941411831951986500e+01,7.683865163329643977e-01
5.943412403543869971e+01,1.051615094305536457e+00
5.945412975135753442e+01,1.156476779922076759e+00
5.947413546727636913e+01,4.240142323298705107e-01
5.949414118319520384e+01,1.398593374318782612e+00
5.951414689911403855e+01,1.324351545623552617e+00
5.953415261503286615e+01,1.301304639132944363e+00
5.955415833095170086e+01,1.022615701479408834e+00
5.957416404687053557e+01,9.322826546037527029e-01
5.959416976278937028e+01,4.018226141071790658e-01
5.961417547870820499e+01,1.301527762774381758e+00
5.963418119462703970e+01,1.430542292661046933e+00
5.965418691054587441e+01,8.073568116644467274e-01
5.967419262646470912e+01,1.370634256187413857e+00
5.969419834238354383e+01,1.683991464302737828e+00
5.971420405830237144e+01,1.386578101965949994e+00
5.973420977422120615e+01,8.643494274119026821e-01
5.975421549014004086e+01,1.058814697619447465e+00
5.977422120605887557e+01,1.719461369087624592e+00
5.979422692197771028e+01,1.741486218102514805e+00
5.981423263789654499e+01,1.097947953233484375e+00
5.983423835381537970e+01,1.129997373857078546e+00
5.985424406973421441e+01,1.309500393701133358e+00
5.987424978565304912e+01,1.503629313914075283e+00
5.989425550157188383e+01,1.100937561553614774e+00
5.991426121749071143e+01,1.131897468553860975e+00
5.993426693340954614e+01,1.763720630430480885e+00
5.995427264932838085e+01,1.271704252991567863e+00
5.997427836524721556e+01,1.513233220758063879e+00
5.999428408116605027e+01,1.509907762575139589e+00
6.001428979708488498e+01,1.117841992719277089e+00
6.003429551300371969e+01,1.066505674820544369e+00
6.005430122892255440e+01,9.768560010256965853e-01
6.007430694484138911e+01,7.115459102118446566e-01
6.009431266076021672e+01,1.400699771174296338e+00
6.011431837667905143e+01,8.914759330339507848e-01
6.013432409259788614e+01,6.664352164530868983e-01
6.015432980851672085e+01,1.082126945500812010e+00
6.017433552443555556e+01,1.121998831959742926e+00
6.019434124035439027e+01,2.032588689530230752e+00
6.021434695627322498e+01,1.215149761855730981e+00
6.023435267219205969e+01,1.606887627581195632e+00
6.025435838811089440e+01,2.289097592946235660e-01
6.027436410402972911e+01,1.192713596882623683e+00
6.029436981994855671e+01,1.924821006967617265e+00
6.031437553586739142e+01,9.456004926735666061e-01
6.033438125178622613e+01,1.231121511737557794e+00
6.035438696770506084e+01,1.005552541633846220e+00
6.037439268362389555e+01,1.412883841578584043e+00
6.039439839954273026e+01,1.091496471350733577e+00
6.041440411546156497e+01,1.382283401459141858e+00
6.043440983138039968e+01,1.496471671713968110e+00
6.045441554729923439e+01,9.328124849401132623e-01
6.047442126321806199e+01,1.527401979651297204e+00
6.049442697913689670e+01,1.897232659980356617e+00
6.051443269505573141e+01,9.428492174379088375e-01
6.053443841097456612e+01,1.351759735194401957e+00
6.055444412689340083e+01,1.199889188165615739e+00
6.057444984281223554e+01,9.168336317831882187e-01
6.059445555873107025e+01,1.705545581105490260e+00
6.061446127464990496e+01,6.097219664891871949e-01
6.063446699056873967e+01,8.383778418829448409e-01
6.065447270648756728e+01,1.108999831663255886e+00
6.067447842240640199e+01,1.897573487146384963e+00
6.069448413832523670e+01,1.801137337607012334e+00
6.071448985424407141e+01,1.753959700799717858e+00
6.073449557016290612e+01,1.589867662278403371e+00
6.075450128608174083e+01,2.612500948082421282e+00
6.077450700200057554e+01,2.496718298050421225e+00
6.079451271791941025e+01,2.073395148193824866e+00
6.081451843383824496e+01,1.635898013404831097e+00
6.083452414975707967e+01,2.411159993460772810e+00
6.085452986567590727e+01,1.492075620646793555e+00
6.087453558159474198e+01,2.259721884479821696e+00
6.089454129751357669e+01,2.888715196900571325e+00
6.091454701343241140e+01,1.844844165015469439e+00
6.093455272935124611e+01,3.455987487457883756e+00
6.095455844527008082e+01,2.357906059343582328e+00
6.097456416118891553e+01,3.283735861685550539e+00
6.099456987710775024e+01,3.828859523765484330e+00
6.101457559302658495e+01,3.960403866005556495e+00
6.103458130894541256e+01,3.377393455812802259e+00
6.105458702486424727e+01,3.544980222781514811e+00
6.107459274078308198e+01,3.565624477337930642e+00
6.109459845670191669e+01,3.132818192177774463e+00
6.111460417262075140e+01,4.005375312431339374e+00
6.113460988853958611e+01,4.568965773529017227e+00
6.115461560445842082e+01,3.523422486385829000e+00
6.117462132037725553e+01,3.583325626722527524e+00
6.119462703629609024e+01,3.285231626801767835e+00
6.121463275221492495e+01,4.079424055396499327e+00
6.123463846813375255e+01,3.674205884127543342e+00
6.125464418405258726e+01,3.562558091832403129e+00
6.127464989997142197e+01,2.971583724910651370e+00
6.129465561589025668e+01,3.393752455510409938e+00
6.131466133180909139e+01,3.057721005008166237e+00
6.133466704772792610e+01,3.703743540436493120e+00
6.135467276364676081e+01,3.631312836604627670e+00
6.137467847956559552e+01,2.696930305470103484e+00
6.139468419548443023e+01,3.275280980816011045e+00
6.141468991140325784e+01,2.956618065273513452e+00
6.143469562732209255e+01,2.910526350182861322e+00
6.145470134324092726e+01,2.898870074987597079e+00
6.147470705915976197e+01,2.566802358996026712e+00
6.149471277507859668e+01,2.889056953793299520e+00
6.151471849099743139e+01,2.780302650155615396e+00
6.153472420691626610e+01,2.666991140278756056e+00
6.155472992283510081e+01,2.359236671287289866e+00
6.157473563875393552e+01,1.889236188125080096e+00
6.159474135467276312e+01,2.712564967347190326e+00
6.161474707059159783e+01,2.925511704826343262e+00
6.163475278651043254e+01,2.740978118375923422e+00
6.165475850242926725e+01,2.475195255011739981e+00
6.167476421834810196e+01,2.697775510303180191e+00
6.169476993426693667e+01,3.107534924021698508e+00
6.171477565018577138e+01,2.634124341385544632e+00
6.173478136610460609e+01,2.268997600791348823e+00
6.175478708202344080e+01,3.335216522874482781e+00
6.177479279794227551e+01,2.502540017835953368e+00
6.179479851386110312e+01,2.458977328735959311e+00
6.181480422977993783e+01,2.276916529613981943e+00
6.183480994569877254e+01,3.438790745444204155e+00
6.185481566161760725e+01,2.359880639548175285e+00
6.187482137753644196e+01,2.384115805373837382e+00
6.189482709345527667e+01,2.331957912612439454e+00
6.191483280937411138e+01,1.919195177974322597e+00
6.193483852529294609e+01,1.847987255734477863e+00
6.195484424121178080e+01,1.529376165994083880e+00
6.197484995713060840e+01,1.867365144600910742e+00
6.199485567304944311e+01,1.952967053007518050e+00
6.201486138896827782e+01,1.724184792915800069e+00
6.203486710488711253e+01,2.170080304787084913e+00
6.205487282080594724e+01,1.247907162961721550e+00
6.207487853672478195e+01,1.198559477910067006e+00
6.209488425264361666e+01,2.417095331320078699e+00
6.211488996856245137e+01,2.329631675901478793e+00
6.213489568448128608e+01,7.291828764097395554e-01
6.215490140040011369e+01,1.195517705532213704e+00
6.217490711631894840e+01,1.406827505992016336e+00
6.219491283223778311e+01,1.822405749098796601e+00
6.221491854815661782e+01,1.365063740846119478e+00
6.223492426407545253e+01,1.512757508399007467e+00
6.225492997999428724e+01,1.710971659110345655e+00
6.227493569591312195e+01,1.254686727145389868e+00
6.229494141183195666e+01,1.266426105280397563e+00
6.231494712775079137e+01,7.813233992177792686e-01
6.233495284366962608e+01,1.212062000593078448e+00
6.235495855958845368e+01,1.914013453765973649e+00
6.237496427550728839e+01,9.845994170236800347e-01
6.239496999142612310e+01,1.670960743858330932e+00
6.241497570734495781e+01,1.542384126785696363e+00
6.243498142326379252e+01,1.356817147708827109e+00
6.245498713918262723e+01,1.588563974378470078e+00
6.247499285510146194e+01,2.118518453775716903e+00
6.249499857102029665e+01,1.842007493631025561e+00
6.251500428693913136e+01,2.137513295733102670e+00
6.253501000285795897e+01,2.082414945859642597e+00
6.255501571877679368e+01,2.485274242337485617e+00
6.257502143469562839e+01,2.567438684069420329e+00
6.259502715061446310e+01,2.118566797567012827e+00
6.261503286653329781e+01,2.441755466865915380e+00
6.263503858245213252e+01,2.917711318159467826e+00
6.265504429837096723e+01,3.969265982667574910e+00
6.267505001428980194e+01,3.720684890333481043e+00
6.269505573020863665e+01,2.966159508908849496e+00
6.271506144612747136e+01,4.343748651275293859e+00
6.273506716204629896e+01,4.222787015571067393e+00
6.275507287796513367e+01,4.030616402824681366e+00
6.277507859388396838e+01,4.341961312613620727e+00
6.279508430980280309e+01,4.212345233247942744e+00
6.281509002572163780e+01,4.696859579718478450e+00
6.283509574164047251e+01,4.220264558721200210e+00
6.285510145755930722e+01,4.666794765935899036e+00
6.287510717347814193e+01,4.481420110008815350e+00
6.289511288939697664e+01,4.339957349417576715e+00
6.291511860531580425e+01,4.859459627615389188e+00
6.293512432123463896e+01,3.755093118220216297e+00
6.295513003715347367e+01,3.146742659410691090e+00
6.297513575307230838e+01,3.852866106407774716e+00
6.299514146899114309e+01,2.954572139850415891e+00
6.301514718490997780e+01,3.771176203432109020e+00
6.303515290082881251e+01,2.729976383069857793e+00
6.305515861674764722e+01,3.123196540456381065e+00
6.307516433266648193e+01,3.633309168360692176e+00
6.309517004858530953e+01,2.716630459174118606e+00
6.311517576450414424e+01,2.229612003294605849e+00
6.313518148042297895e+01,2.448973922696161765e+00
6.315518719634181366e+01,2.022227833734060898e+00
6.317519291226064837e+01,1.451022511563406558e+00
6.319519862817948308e+01,9.767302982935048838e-01
6.321520434409831779e+01,2.175359783595229857e+00
6.323521006001715250e+01,9.879170143159521356e-01
6.325521577593598721e+01,1.583483157068585667e+00
6.327522149185482192e+01,1.218760840748077889e+00
6.329522720777364952e+01,1.441674009546125124e+00
6.331523292369248423e+01,1.366290567067640849e+00
6.333523863961131894e+01,1.600814346191282045e+00
6.335524435553015365e+01,1.735328110002064106e+00
6.337525007144898836e+01,1.592838033686914567e+00
6.339525578736782307e+01,1.500614080523359650e+00
6.341526150328665778e+01,4.998879464260721495e-01
6.343526721920549249e+01,1.316679061932341410e+00
6.345527293512432720e+01,1.813764624536284620e+00
6.347527865104315481e+01,1.062208428852686737e+00
6.349528436696198952e+01,1.248183968941583233e+00
6.351529008288082423e+01,8.704858942868697325e-01
6.353529579879965894e+01,3.431387601921305763e-01
6.355530151471849365e+01,1.666569132150630850e+00
6.357530723063732836e+01,2.081282612250550557e+00
6.359531294655616307e+01,1.093501036019108419e+00
6.361531866247499778e+01,1.878845324330120192e+00
6.363532437839383249e+01,1.256554424891382027e+00
6.365533009431266720e+01,1.620472711758550233e+00
6.367533581023149480e+01,5.153546397580851535e-01
6.369534152615032951e+01,1.082763537263242259e+00
6.371534724206916422e+01,9.454415761056638168e-01
6.373535295798799893e+01,1.651685039971463098e+00
6.375535867390683364e+01,1.671667684099978235e+00
6.377536438982566835e+01,6.995916242862656453e-01
6.379537010574450306e+01,9.650302736147137184e-01
6.381537582166333777e+01,4.486591634743452017e-01
6.383538153758217248e+01,1.194528506506249643e+00
6.385538725350100009e+01,1.942934957426406317e+00
6.387539296941983480e+01,9.418359404683023239e-01
6.389539868533866951e+01,1.222958137480432139e+00
6.391540440125750422e+01,1.591960195920256282e+00
6.393541011717633893e+01,5.396893653695545856e-01
6.395541583309517364e+01,2.546680627036763678e-01
6.397542154901400835e+01,9.577970960651880361e-01
6.399542726493284306e+01,9.948850357663834298e-01
6.401543298085167066e+01,1.036277644576882651e+00
6.403543869677051248e+01,6.409576879693321683e-01
6.405544441268934008e+01,1.491972726180602393e+00
6.407545012860816769e+01,8.528244523643755404e-01
6.409545584452700950e+01,6.856226177168576186e-01
6.411546156044585132e+01,8.153562183709134326e-01
6.413546727636467892e+01,1.213168821020206067e+00
6.415547299228350653e+01,1.743463873813996479e+00
6.417547870820234834e+01,1.223581330355218988e+00
6.419548442412119016e+01,5.709135254576258589e-01
6.421549014004001776e+01,6.662156935162464322e-01
6.423549585595884537e+01,7.599318305351498992e-01
6.425550157187768718e+01,2.005430902869699494e+00
6.427550728779651479e+01,1.400393579528552923e+00
6.429551300371534239e+01,1.666611284995475506e+00
6.431551871963418421e+01,1.356100759580713966e+00
6.433552443555302602e+01,1.031186560535471308e+00
6.435553015147185363e+01,1.293030319618015289e+00
6.437553586739068123e+01,1.601763198297120772e+00
6.439554158330952305e+01,1.322386148427794561e+00
6.441554729922835065e+01,1.510638968025628692e+00
6.443555301514717826e+01,5.078094924568078428e-01
6.445555873106602007e+01,9.026667549036404559e-01
6.447556444698486189e+01,1.123883481977899779e+00
6.449557016290368949e+01,1.518841485063424646e+00
6.451557587882251710e+01,1.213999209607993235e+00
6.453558159474135891e+01,1.222014860549363480e+00
6.455558731066020073e+01,1.682567128378902099e+00
6.457559302657902833e+01,1.417704606536066558e+00
6.459559874249785594e+01,1.293566362322972063e+00
6.461560445841669775e+01,2.452611569368753575e+00
6.463561017433552536e+01,1.184426045717821063e+00
6.465561589025435296e+01,1.588627553557852679e+00
6.467562160617319478e+01,2.008194568252753776e+00
6.469562732209203659e+01,1.254319033230978597e+00
6.471563303801086420e+01,9.011610580573738982e-01
6.473563875392969180e+01,1.984854679706422376e+00
6.475564446984853362e+01,1.056829070495767242e+00
6.477565018576737543e+01,1.277983156856651759e+00
6.479565590168618883e+01,9.797768967768922810e-01
6.481566161760503064e+01,8.756504331433481170e-01
6.483566733352387246e+01,1.560926102680068261e+00
6.485567304944270006e+01,2.039216978725143292e+00
6.487567876536152767e+01,1.244779308139903895e+00
6.489568448128036948e+01,1.292558130546031414e+00
6.491569019719921130e+01,1.101026350482714911e+00
6.493569591311803890e+01,1.593152927839931010e+00
6.495570162903686651e+01,1.518928542996724751e+00
6.497570734495570832e+01,6.539155076772540376e-01
6.499571306087453593e+01,6.334544122695595636e-01
6.501571877679336353e+01,1.143827415069836650e+00
6.503572449271220535e+01,1.126072387055043755e+00
6.505573020863104716e+01,1.196096946248289550e+00
6.507573592454987477e+01,1.177287531680256905e+00
6.509574164046870237e+01,1.142103899396072819e+00
6.511574735638754419e+01,8.706494482763849074e-01
6.513575307230638600e+01,5.583585788356926205e-01
6.515575878822521361e+01,1.320894643346290476e+00
6.517576450414404121e+01,6.508153469170525618e-01
6.519577022006288303e+01,2.024204926729078480e+00
6.521577593598171063e+01,3.722379265449599073e-01
6.523578165190053824e+01,2.058822110870477395e+00
6.525578736781938005e+01,8.574316182321959356e-01
6.527579308373822187e+01,1.204601674892868290e+00
6.529579879965704947e+01,4.724395720709750890e-01
6.531580451557587708e+01,7.512604135796486782e-01
6.533581023149471889e+01,1.364866327818410774e+00
6.535581594741354650e+01,1.649489521238445278e+00
6.537582166333237410e+01,1.688692935921796590e+00
6.539582737925121592e+01,1.067692330591567540e+00
6.541583309517005773e+01,1.236579469632298922e+00
6.543583881108888534e+01,6.565142812085855706e-01
6.545584452700771294e+01,1.253356458748095648e+00
6.547585024292655476e+01,6.401595032180098510e-01
6.549585595884539657e+01,7.491980562587361447e-01
6.551586167476422418e+01,1.144479425303932540e+00
6.553586739068305178e+01,8.898477807340485768e-01
6.555587310660189360e+01,1.186964261882950344e+00
6.557587882252072120e+01,1.159868346282593166e+00
6.559588453843954881e+01,1.313954862099842247e+00
6.561589025435839062e+01,1.011083241330293037e+00
6.563589597027723244e+01,1.782806672568447048e+00
6.565590168619606004e+01,1.448850548058910004e+00
6.567590740211488765e+01,1.452058255244995433e+00
6.569591311803372946e+01,1.342601916281711549e+00
6.571591883395257128e+01,1.125602045725044187e+00
6.573592454987138467e+01,8.978472784007449636e-01
6.575593026579022649e+01,9.429690056674646659e-01
6.577593598170906830e+01,1.390678681420781881e+00
6.579594169762789591e+01,9.259986203796504167e-01
6.581594741354672351e+01,1.308973092485840706e+00
6.583595312946556533e+01,9.941473406542735702e-01
6.585595884538440714e+01,1.988597950625694999e+00
6.587596456130323475e+01,1.855641883866053332e+00
6.589597027722206235e+01,1.671307185274680140e+00
6.591597599314090417e+01,1.926968401152425958e+00
6.593598170905973177e+01,1.377305995340999623e+00
6.595598742497855937e+01,9.364740082895555151e-01
6.597599314089740119e+01,1.747777992396992275e+00
6.599599885681624301e+01,1.034664168819373398e+00
6.601600457273507061e+01,1.137219429109146640e+00
6.603601028865389821e+01,1.256419143827871787e+00
6.605601600457274003e+01,1.812584796056924352e+00
6.607602172049158185e+01,1.111270523750589545e+00
6.609602743641040945e+01,1.537039037714719392e+00
6.611603315232923705e+01,7.304276152276849565e-01
6.613603886824807887e+01,1.544818611806111575e+00
6.615604458416690647e+01,1.617145354331526619e+00
6.617605030008573408e+01,7.852145883246984814e-01
6.619605601600457589e+01,2.209040582252663310e+00
6.621606173192341771e+01,1.054879051274109525e+00
6.623606744784224531e+01,6.839175951538061238e-01
6.625607316376107292e+01,1.600866063455954613e+00
6.627607887967991473e+01,1.700366440278785696e+00
6.629608459559874234e+01,7.438563162737394929e-01
6.631609031151756994e+01,1.269736479302519205e+00
6.633609602743641176e+01,1.323339043218833000e+00
6.635610174335525357e+01,1.874088682327586408e+00
6.637610745927408118e+01,2.084821456204846601e+00
6.639611317519290878e+01,2.059127709342961854e+00
6.641611889111175060e+01,2.271657892751217211e+00
6.643612460703059241e+01,1.536799686884779526e+00
6.645613032294942002e+01,1.920926188387364064e+00
6.647613603886824762e+01,1.728954010405645558e+00
6.649614175478708944e+01,2.248327330921763512e+00
6.651614747070591704e+01,2.232054852345671581e+00
6.653615318662474465e+01,3.259964138198378603e+00
6.655615890254358646e+01,2.922549219231323825e+00
6.657616461846242828e+01,3.263054587452919098e+00
6.659617033438125588e+01,4.092884394869713560e+00
6.661617605030008349e+01,3.498130637766631246e+00
6.663618176621892530e+01,4.845612234676339725e+00
6.665618748213776712e+01,4.229924913736275549e+00
6.667619319805658051e+01,5.709934725218097640e+00
6.669619891397542233e+01,4.825608970060698333e+00
6.671620462989426414e+01,5.943107532947138338e+00
6.673621034581309175e+01,6.258850965852891690e+00
6.675621606173191935e+01,6.231663701388470145e+00
6.677622177765076117e+01,6.089841226006838859e+00
6.679622749356960298e+01,6.849871119725534641e+00
6.681623320948843059e+01,7.462027967537807172e+00
6.683623892540725819e+01,8.189600609471723303e+00
6.685624464132610001e+01,7.932639334993638158e+00
6.687625035724492761e+01,7.934925609808334279e+00
6.689625607316375522e+01,8.574391107118799482e+00
6.691626178908259703e+01,8.377919919921168912e+00
6.693626750500143885e+01,8.961412375802609631e+00
6.695627322092026645e+01,7.798415913375149167e+00
6.697627893683909406e+01,8.461603505631430266e+00
6.699628465275793587e+01,8.927960913072750415e+00
6.701629036867677769e+01,8.831947836161786469e+00
6.703629608459560529e+01,9.540928909775660216e+00
6.705630180051443290e+01,8.487036665631453758e+00
6.707630751643327471e+01,9.141188606262200977e+00
6.709631323235210232e+01,8.567171912316215554e+00
6.711631894827092992e+01,9.105200698356277655e+00
6.713632466418977174e+01,9.445741742186394063e+00
6.715633038010861355e+01,7.928343971186030181e+00
6.717633609602744116e+01,8.421363218452487587e+00
6.719634181194626876e+01,7.883060169521872496e+00
6.721634752786511058e+01,7.595334122683029321e+00
6.723635324378393818e+01,7.574379397854714924e+00
6.725635895970276579e+01,7.868444815690312844e+00
6.727636467562160760e+01,8.452206655659400880e+00
6.729637039154044942e+01,8.433708658115808277e+00
6.731637610745927702e+01,8.007445779136215691e+00
6.733638182337810463e+01,8.675369064588164036e+00
6.735638753929694644e+01,8.482361048796029479e+00
6.737639325521578826e+01,8.345019385774687493e+00
6.739639897113461586e+01,7.712203325579102042e+00
6.741640468705344347e+01,9.081063617603000182e+00
6.743641040297228528e+01,7.902063653597753756e+00
6.745641611889111289e+01,8.067847675209538494e+00
6.747642183480994049e+01,6.894082995013006254e+00
6.749642755072878231e+01,6.885934546714518767e+00
6.751643326664762412e+01,7.279139997128051931e+00
6.753643898256645173e+01,5.929235972728668536e+00
6.755644469848527933e+01,5.508276495062757405e+00
6.757645041440412115e+01,5.312262841486616871e+00
6.759645613032296296e+01,5.639582853298261256e+00
6.761646184624177636e+01,4.348039469345077457e+00
6.763646756216061817e+01,4.890301120242745547e+00
6.765647327807945999e+01,4.207381758800929461e+00
6.767647899399828759e+01,2.810559542879056405e+00
6.769648470991711520e+01,3.369400941661238491e+00
6.771649042583595701e+01,3.432869676092686895e+00
6.773649614175479883e+01,2.210398436743015615e+00
6.775650185767362643e+01,2.952925165307526356e+00
6.777650757359245404e+01,2.927394562798370625e+00
6.779651328951129585e+01,2.209962386300746040e+00
6.781651900543012346e+01,1.962621243508453794e+00
6.783652472134895106e+01,2.456225972995412121e+00
6.785653043726779288e+01,1.547350238364896047e+00
6.787653615318663469e+01,2.002856711079612495e+00
6.789654186910546230e+01,1.173016695762909123e+00
6.791654758502428990e+01,2.207294155388503043e+00
6.793655330094313172e+01,1.516759639359245071e+00
6.795655901686197353e+01,1.761701968896373538e+00
6.797656473278080114e+01,9.885028485568618795e-01
6.799657044869962874e+01,1.149944428178224065e+00
6.801657616461847056e+01,1.441847466360234975e+00
6.803658188053729816e+01,9.441518537657742627e-01
6.805658759645612577e+01,1.809626356803924807e+00
6.807659331237496758e+01,1.396935199911007341e+00
6.809659902829380940e+01,1.574146826223945972e+00
6.811660474421263700e+01,1.678055313972337981e+00
6.813661046013146461e+01,6.065300162500276704e-01
6.815661617605030642e+01,1.402200760278508929e+00
6.817662189196913403e+01,1.512490876646404026e+00
6.819662760788796163e+01,1.898344044611676384e+00
6.821663332380680345e+01,1.895880102992413718e+00
6.823663903972564526e+01,7.305735591191843126e-01
6.825664475564447287e+01,1.678901569915765890e+00
6.827665047156330047e+01,1.230259919986490313e+00
