angle,intensity
5.663332380680194689e+01,3.357169492057184623e+00
5.665332952272078160e+01,3.804710015007170210e+00
5.667333523863961631e+01,3.391240211050042141e+00
5.669334095455845102e+01,3.630511915485606256e+00
5.671334667047727862e+01,3.231859585831795556e+00
5.673335238639611333e+01,3.839262973098374054e+00
5.675335810231494804e+01,3.402562115721768699e+00
5.677336381823378275e+01,3.095962739898714844e+00
5.679336953415261746e+01,4.231900464146191254e+00
5.681337525007145217e+01,3.358697292372345267e+00
5.683338096599028688e+01,3.626542947154570040e+00
5.685338668190912159e+01,3.797208028178349792e+00
5.687339239782795630e+01,3.686495295508292358e+00
5.689339811374678391e+01,3.153158489288249378e+00
5.691340382966561862e+01,3.944920552877499542e+00
5.693340954558445333e+01,3.972430565397550239e+00
5.695341526150328804e+01,3.462163280719113168e+00
5.697342097742212275e+01,3.433344243580336297e+00
5.699342669334095746e+01,3.172916806567317227e+00
5.701343240925979217e+01,3.018440202793414073e+00
5.703343812517862688e+01,3.762688485459080745e+00
5.705344384109746159e+01,2.947551516314089959e+00
5.707344955701629630e+01,3.944790758855373003e+00
5.709345527293512390e+01,3.263169553107803100e+00
5.711346098885395861e+01,3.034461831850642000e+00
5.713346670477279332e+01,3.710510580838795924e+00
5.715347242069162803e+01,3.660885007735533492e+00
5.717347813661046274e+01,2.503532300863891447e+00
5.719348385252929745e+01,3.402412485938291375e+00
5.721348956844813216e+01,3.588517528182182392e+00
5.723349528436696687e+01,3.605088614790767032e+00
5.725350100028580158e+01,3.876213919181812351e+00
5.727350671620462919e+01,4.055920906922986013e+00
5.729351243212346390e+01,3.645352106754192967e+00
5.731351814804229861e+01,2.972570078926478399e+00
5.733352386396113332e+01,2.833526756504928024e+00
5.735352957987996803e+01,3.416726505632487143e+00
5.737353529579880274e+01,3.793076264628858052e+00
5.739354101171763745e+01,3.670918975725127265e+00
5.741354672763647216e+01,3.429290330068214931e+00
5.743355244355530687e+01,3.293873604886516482e+00
5.745355815947414158e+01,3.157577469769395240e+00
5.747356387539296918e+01,3.109456316964252842e+00
5.749356959131180389e+01,3.757056926749458015e+00
5.751357530723063860e+01,2.504159812956220144e+00
5.753358102314947331e+01,3.645443035525853581e+00
5.755358673906830802e+01,3.102449255779779591e+00
5.757359245498714273e+01,3.655237248388778504e+00
5.759359817090597744e+01,3.646765425502505042e+00
5.761360388682481215e+01,2.658134217084770601e+00
5.763360960274364686e+01,4.318542821167379309e+00
5.765361531866247446e+01,3.315268566052250954e+00
5.767362103458130917e+01,3.640970736395229501e+00
5.769362675050014388e+01,2.604977371716870049e+00
5.771363246641897859e+01,4.077337617986495744e+00
5.773363818233781330e+01,3.926910245777958330e+00
5.775364389825664801e+01,3.058548455799008359e+00
5.777364961417548272e+01,3.438176311166442733e+00
5.779365533009431743e+01,3.336943169530527609e+00
5.781366104601315214e+01,3.962991616781962989e+00
5.783366676193197975e+01,2.686904645817178583e+00
5.785367247785081446e+01,3.399190403140015082e+00
5.787367819376964917e+01,3.516965437004624384e+00
5.789368390968848388e+01,3.762867831924098017e+00
5.791368962560731859e+01,3.114614954193064111e+00
5.793369534152615330e+01,3.334905650055643545e+00
5.795370105744498801e+01,3.372137150546410389e+00
5.797370677336382272e+01,4.072769631514329802e+00
5.799371248928265743e+01,4.206722770528626754e+00
5.801371820520149214e+01,3.196536405378872736e+00
5.803372392112031974e+01,2.954639250941295536e+00
5.805372963703915445e+01,3.464583309410367740e+00
5.807373535295798916e+01,3.343548578097431445e+00
5.809374106887682387e+01,3.426848879937208991e+00
5.811374678479565858e+01,3.168019017314513963e+00
5.813375250071449329e+01,2.969851018725631508e+00
5.815375821663332800e+01,3.220041046478251179e+00
5.817376393255216271e+01,3.015175943225466337e+00
5.819376964847099742e+01,3.686411762457219687e+00
5.821377536438982503e+01,2.748775225298192737e+00
5.823378108030865974e+01,3.024685552199506855e+00
5.825378679622749445e+01,3.573945351933998094e+00
5.827379251214632916e+01,3.177500897853200446e+00
5.829379822806516387e+01,4.105688156708694692e+00
5.831380394398399858e+01,3.937565424410390147e+00
5.833380965990283329e+01,3.041212164184217137e+00
5.835381537582166800e+01,3.866107943534390579e+00
5.837382109174050271e+01,3.453596011019685719e+00
5.839382680765933742e+01,3.530333401842665531e+00
5.841383252357816502e+01,3.284272949959651022e+00
5.843383823949699973e+01,3.392101031777493780e+00
5.845384395541583444e+01,2.945287555716575856e+00
5.847384967133466915e+01,3.415220424115592568e+00
5.849385538725350386e+01,2.879448631349686316e+00
5.851386110317233857e+01,2.800404657488238414e+00
5.853386681909117328e+01,2.461585450370532335e+00
5.855387253501000799e+01,3.253252322474120994e+00
5.857387825092884270e+01,3.300316233854414971e+00
5.859388396684767031e+01,2.589706953869880035e+00
5.861388968276650502e+01,3.751876139953823408e+00
5.863389539868533973e+01,2.690061003802064477e+00
5.865390111460417444e+01,3.007217541737975175e+00
5.867390683052300915e+01,2.859943264414844588e+00
5.869391254644184386e+01,2.872349556880964716e+00
5.871391826236067857e+01,3.092367110582765921e+00
5.873392397827951328e+01,2.951882901697578276e+00
5.875392969419834799e+01,3.673748240208560834e+00
5.877393541011717559e+01,3.554292457829184571e+00
5.879394112603601030e+01,3.335686857338607592e+00
5.881394684195484501e+01,3.525214044643955269e+00
5.883395255787367972e+01,2.571467975555707497e+00
5.885395827379251443e+01,3.319711612811898860e+00
5.887396398971134914e+01,3.789213785733073436e+00
5.889396970563018385e+01,2.905613374447806319e+00
5.891397542154901856e+01,3.542716111659920397e+00
5.893398113746785327e+01,4.269468894000208792e+00
5.895398685338668798e+01,3.706908680932393452e+00
5.897399256930551559e+01,3.585509898366257442e+00
5.899399828522435030e+01,3.638242294319843140e+00
5.901400400114318501e+01,3.430120255073695112e+00
5.903400971706201972e+01,3.315145546202616700e+00
5.905401543298085443e+01,3.503520687051087101e+00
5.907402114889968914e+01,3.718819079598477462e+00
5.909402686481852385e+01,3.432573352776436604e+00
5.911403258073735856e+01,3.347571105962914739e+00
5.913403829665619327e+01,3.920938686106518745e+00
5.915404401257502087e+01,4.060192380495720066e+00
5.917404972849385558e+01,3.194448199962290680e+00
5.919405544441269029e+01,3.444458341959280023e+00
5.921406116033152500e+01,2.788661357399422336e+00
5.923406687625035971e+01,3.235785852409816865e+00
5.925407259216919442e+01,3.840938514208176890e+00
5.927407830808802913e+01,3.653165129787188103e+00
5.929408402400686384e+01,3.923874762602989730e+00
5.931408973992569855e+01,2.626346672545631478e+00
5.933409545584453326e+01,3.637167843578870130e+00
5.935410117176336087e+01,3.389427956374984952e+00
5.937410688768219558e+01,3.381018175566994355e+00
5.939411260360103029e+01,3.212407928527852174e+00
5.941411831951986500e+01,2.745635245205928499e+00
5.943412403543869971e+01,4.042483942071471326e+00
5.945412975135753442e+01,3.750031224230746307e+00
5.947413546727636913e+01,3.033295336033997813e+00
5.949414118319520384e+01,3.279353520671275390e+00
5.951414689911403855e+01,3.901219560524705976e+00
5.953415261503286615e+01,3.234148985386088970e+00
5.955415833095170086e+01,4.055976235024998822e+00
5.957416404687053557e+01,3.279765875724826696e+00
5.959416976278937028e+01,3.476230149748456455e+00
5.961417547870820499e+01,4.058899086445932447e+00
5.963418119462703970e+01,3.853182075359049108e+00
5.965418691054587441e+01,3.348936835400370349e+00
5.967419262646470912e+01,3.258232574652121905e+00
5.969419834238354383e+01,3.626443779872645212e+00
5.971420405830237144e+01,3.251050896749112518e+00
5.973420977422120615e+01,3.763379752727869842e+00
5.975421549014004086e+01,3.958731589723378796e+00
5.977422120605887557e+01,3.499418150521503179e+00
5.979422692197771028e+01,3.593414578811408688e+00
5.981423263789654499e+01,2.639418432298299866e+00
5.983423835381537970e+01,3.363840681497401786e+00
5.985424406973421441e+01,3.949417940270744332e+00
5.987424978565304912e+01,3.780885937382156392e+00
5.989425550157188383e+01,3.942022214808855285e+00
5.991426121749071143e+01,3.164125701849525907e+00
5.993426693340954614e+01,3.560500237089127662e+00
5.995427264932838085e+01,3.386778036293267569e+00
5.997427836524721556e+01,3.232328776256399916e+00
5.999428408116605027e+01,3.669245688640461189e+00
6.001428979708488498e+01,3.075100649429374222e+00
6.003429551300371969e+01,4.012960827779843420e+00
6.005430122892255440e+01,3.524528158599523842e+00
6.007430694484138911e+01,3.823608823181882332e+00
6.009431266076021672e+01,3.762962829103630114e+00
6.011431837667905143e+01,3.453371321913250469e+00
6.013432409259788614e+01,2.496874921031994710e+00
6.015432980851672085e+01,3.560720493592362867e+00
6.017433552443555556e+01,3.243376112784150056e+00
6.019434124035439027e+01,3.157337995451606538e+00
6.021434695627322498e+01,4.201989796804337374e+00
6.023435267219205969e+01,2.703668236798802305e+00
6.025435838811089440e+01,3.394225190404924763e+00
6.027436410402972911e+01,3.591493040663308989e+00
6.029436981994855671e+01,3.781157269396349108e+00
6.031437553586739142e+01,3.194048239934234701e+00
6.033438125178622613e+01,3.490177912302143248e+00
6.035438696770506084e+01,3.805460874686492190e+00
6.037439268362389555e+01,3.031383268708533141e+00
6.039439839954273026e+01,3.740354244046887544e+00
6.041440411546156497e+01,4.060366286364735622e+00
6.043440983138039968e+01,3.520362158842585742e+00
6.045441554729923439e+01,3.670617476685511082e+00
6.047442126321806199e+01,3.517173471760747461e+00
6.049442697913689670e+01,3.813493263322830007e+00
6.051443269505573141e+01,3.671695280878155554e+00
6.053443841097456612e+01,4.034498689886726552e+00
6.055444412689340083e+01,3.342207035246694158e+00
6.057444984281223554e+01,3.257021403879336141e+00
6.059445555873107025e+01,3.417254133340950961e+00
6.061446127464990496e+01,3.503849713778065755e+00
6.063446699056873967e+01,4.242429089036046541e+00
6.065447270648756728e+01,4.467824964228915618e+00
6.067447842240640199e+01,4.018453070937699323e+00
6.069448413832523670e+01,4.458554664331248141e+00
6.071448985424407141e+01,4.863214725618123069e+00
6.073449557016290612e+01,4.467935618113437535e+00
6.075450128608174083e+01,4.534448478884661071e+00
6.077450700200057554e+01,4.581102349461632528e+00
6.079451271791941025e+01,5.432843418154592818e+00
6.081451843383824496e+01,4.675812043812159757e+00
6.083452414975707967e+01,4.741361757808994604e+00
6.085452986567590727e+01,5.509786365253882323e+00
6.087453558159474198e+01,5.743170651604986077e+00
6.089454129751357669e+01,5.019192795500558191e+00
6.091454701343241140e+01,5.740270059162326355e+00
6.093455272935124611e+01,5.739257057804587170e+00
6.095455844527008082e+01,5.345865720942654775e+00
6.097456416118891553e+01,5.405038783310006423e+00
6.099456987710775024e+01,4.837250773059925457e+00
6.101457559302658495e+01,4.942559930104581056e+00
6.103458130894541256e+01,5.201176497085794104e+00
6.105458702486424727e+01,5.192456150742225773e+00
6.107459274078308198e+01,5.339531477683263638e+00
6.109459845670191669e+01,4.845567307645011645e+00
6.111460417262075140e+01,5.200461585386086938e+00
6.113460988853958611e+01,4.417630926189849205e+00
6.115461560445842082e+01,4.714000201253957911e+00
6.117462132037725553e+01,4.444101814236126380e+00
6.119462703629609024e+01,3.986592618617478045e+00
6.121463275221492495e+01,5.218615195738076196e+00
6.123463846813375255e+01,5.586657750821692581e+00
6.125464418405258726e+01,4.718843547586495824e+00
6.127464989997142197e+01,4.962182994062963814e+00
6.129465561589025668e+01,4.868273078172827617e+00
6.131466133180909139e+01,5.410899888488830634e+00
6.133466704772792610e+01,5.647938713019740931e+00
6.135467276364676081e+01,5.674016728693188405e+00
6.137467847956559552e+01,6.118370091407507871e+00
6.139468419548443023e+01,6.016561317466428527e+00
6.141468991140325784e+01,6.208850698354433817e+00
6.143469562732209255e+01,6.061378620977959208e+00
6.145470134324092726e+01,5.939996543869010992e+00
6.147470705915976197e+01,5.315155814105930077e+00
6.149471277507859668e+01,5.343347418515380198e+00
6.151471849099743139e+01,5.152682000200841550e+00
6.153472420691626610e+01,4.864126408799162249e+00
6.155472992283510081e+01,4.722002724982099053e+00
6.157473563875393552e+01,4.035126855241426114e+00
6.159474135467276312e+01,4.393014326111767787e+00
6.161474707059159783e+01,4.206951491695154033e+00
6.163475278651043254e+01,3.622429356990342075e+00
6.165475850242926725e+01,4.614758386130532131e+00
6.167476421834810196e+01,3.657926548051833038e+00
6.169476993426693667e+01,3.998212905294654007e+00
6.171477565018577138e+01,3.783171961623456259e+00
6.173478136610460609e+01,3.620938535466592612e+00
6.175478708202344080e+01,3.420097020298298762e+00
6.177479279794227551e+01,3.074585626382248638e+00
6.179479851386110312e+01,3.743140823802934225e+00
6.181480422977993783e+01,3.161321829393493488e+00
6.183480994569877254e+01,3.359861166501898477e+00
6.185481566161760725e+01,3.261591308474503847e+00
6.187482137753644196e+01,3.144389729071081163e+00
6.189482709345527667e+01,3.455305394130794738e+00
6.191483280937411138e+01,3.512009571124074192e+00
6.193483852529294609e+01,4.210086811163612275e+00
6.195484424121178080e+01,3.415887303460215296e+00
6.197484995713060840e+01,3.037716560149429590e+00
6.199485567304944311e+01,3.522632507785445899e+00
6.201486138896827782e+01,3.389660469424200073e+00
6.203486710488711253e+01,3.079336811200026336e+00
6.205487282080594724e+01,3.831496901636870511e+00
6.207487853672478195e+01,3.570228774433913621e+00
6.209488425264361666e+01,3.397727466608306823e+00
6.211488996856245137e+01,3.361721817712401972e+00
6.213489568448128608e+01,3.839339790558850662e+00
6.215490140040011369e+01,3.408447574023408144e+00
6.217490711631894840e+01,4.252565750903777975e+00
6.219491283223778311e+01,3.438897331796084256e+00
6.221491854815661782e+01,2.708628323418402761e+00
6.223492426407545253e+01,3.428769751945949018e+00
6.225492997999428724e+01,3.252681968455630734e+00
6.227493569591312195e+01,3.527980803597079884e+00
6.229494141183195666e+01,3.672495662941594130e+00
6.231494712775079137e+01,3.502331256770448320e+00
6.233495284366962608e+01,3.689217318806255363e+00
6.235495855958845368e+01,3.240494081080648403e+00
6.237496427550728839e+01,3.612478149070307509e+00
6.239496999142612310e+01,3.167731512639159863e+00
6.241497570734495781e+01,3.715605708123595363e+00
6.243498142326379252e+01,3.725280490748842155e+00
6.245498713918262723e+01,3.464101930145211394e+00
6.247499285510146194e+01,4.337113961858008793e+00
6.249499857102029665e+01,3.959858499530413134e+00
6.251500428693913136e+01,3.595677615801837312e+00
6.253501000285795897e+01,2.901821738411733520e+00
6.255501571877679368e+01,4.169068630629899630e+00
6.257502143469562839e+01,3.558306514220319627e+00
6.259502715061446310e+01,3.057969067021184095e+00
6.261503286653329781e+01,3.698775035021629076e+00
6.263503858245213252e+01,3.759385980252476500e+00
6.265504429837096723e+01,3.297532797992289488e+00
6.267505001428980194e+01,2.884082142600986387e+00
6.269505573020863665e+01,2.781916128675244515e+00
6.271506144612747136e+01,3.523630745691084698e+00
6.273506716204629896e+01,3.019143528430194401e+00
6.275507287796513367e+01,3.447875204098751034e+00
6.277507859388396838e+01,3.237509913788743532e+00
6.279508430980280309e+01,3.650401249218478306e+00
6.281509002572163780e+01,3.319652843570321643e+00
6.283509574164047251e+01,3.463244531789045233e+00
6.285510145755930722e+01,4.132885734535504341e+00
6.287510717347814193e+01,2.947116520392117245e+00
6.289511288939697664e+01,3.134622625837582888e+00
6.291511860531580425e+01,4.062260498843426326e+00
6.293512432123463896e+01,3.370654321005912557e+00
6.295513003715347367e+01,3.109857236316553752e+00
6.297513575307230838e+01,3.490767155142664002e+00
6.299514146899114309e+01,2.785185175211417175e+00
6.301514718490997780e+01,3.932081407431807563e+00
6.303515290082881251e+01,4.008174991592126979e+00
6.305515861674764722e+01,4.225530972617098868e+00
6.307516433266648193e+01,3.253656705658858783e+00
6.309517004858530953e+01,2.994146336994568003e+00
6.311517576450414424e+01,2.644889131504752022e+00
6.313518148042297895e+01,3.887479995486652129e+00
6.315518719634181366e+01,3.373942099845834264e+00
6.317519291226064837e+01,3.144851817469196842e+00
6.319519862817948308e+01,3.413150104039526678e+00
6.321520434409831779e+01,3.927247281413311697e+00
6.323521006001715250e+01,3.018519431017440358e+00
6.325521577593598721e+01,3.197180982892255940e+00
6.327522149185482192e+01,3.699513274231621907e+00
6.329522720777364952e+01,3.243150524521682510e+00
6.331523292369248423e+01,3.396487761489270785e+00
6.333523863961131894e+01,4.194510166782547955e+00
6.335524435553015365e+01,3.587517995798710668e+00
6.337525007144898836e+01,2.812738295377898545e+00
6.339525578736782307e+01,3.387801886875913215e+00
6.341526150328665778e+01,3.136324933586349673e+00
6.343526721920549249e+01,2.954310992363935906e+00
6.345527293512432720e+01,3.234888153525862453e+00
6.347527865104315481e+01,3.066215727041722960e+00
6.349528436696198952e+01,3.916378662996423454e+00
6.351529008288082423e+01,3.545420778801405604e+00
6.353529579879965894e+01,3.705347269501564789e+00
6.355530151471849365e+01,3.382020549139193033e+00
6.357530723063732836e+01,2.906766082366652793e+00
6.359531294655616307e+01,3.522961895879338279e+00
6.361531866247499778e+01,3.128575623452174881e+00
6.363532437839383249e+01,4.004569703044790430e+00
6.365533009431266720e+01,4.220074193547723951e+00
6.367533581023149480e+01,2.868551224216119966e+00
6.369534152615032951e+01,3.247769584520738384e+00
6.371534724206916422e+01,3.314341602229739614e+00
6.373535295798799893e+01,3.120021045165834561e+00
6.375535867390683364e+01,3.707498335368661913e+00
6.377536438982566835e+01,3.804243127390337431e+00
6.379537010574450306e+01,3.696117421796271785e+00
6.381537582166333777e+01,2.761904287088865040e+00
6.383538153758217248e+01,2.884590366318544596e+00
6.385538725350100009e+01,3.338087892749872498e+00
6.387539296941983480e+01,3.239479497424431642e+00
6.389539868533866951e+01,3.348085096046879094e+00
6.391540440125750422e+01,3.046782838899870338e+00
6.393541011717633893e+01,3.659196948113214276e+00
6.395541583309517364e+01,3.358448163287884647e+00
6.397542154901400835e+01,3.668829006187277919e+00
6.399542726493284306e+01,2.739905610985410522e+00
6.401543298085167066e+01,3.676048177443709264e+00
6.403543869677051248e+01,3.986652555718653179e+00
6.405544441268934008e+01,4.202613262902954006e+00
6.407545012860816769e+01,3.889504265267810013e+00
6.409545584452700950e+01,2.915399394635142194e+00
6.411546156044585132e+01,2.924301775776100509e+00
6.413546727636467892e+01,3.426160071032380294e+00
6.415547299228350653e+01,3.763242211724132869e+00
6.417547870820234834e+01,2.924787797405424605e+00
6.419548442412119016e+01,3.460653522742367816e+00
6.421549014004001776e+01,3.256639387434784094e+00
6.423549585595884537e+01,2.627202579091306056e+00
6.425550157187768718e+01,3.673434201065131077e+00
6.427550728779651479e+01,3.396832836385718757e+00
6.429551300371534239e+01,3.398623553021789867e+00
6.431551871963418421e+01,3.139187903331502660e+00
6.433552443555302602e+01,3.211880820792380131e+00
6.435553015147185363e+01,3.910610638154191410e+00
6.437553586739068123e+01,2.927119583314524043e+00
6.439554158330952305e+01,3.058184066675186941e+00
6.441554729922835065e+01,3.168817361585156256e+00
6.443555301514717826e+01,3.784221554535943000e+00
6.445555873106602007e+01,3.956987063108234004e+00
6.447556444698486189e+01,3.175636731637554888e+00
6.449557016290368949e+01,2.747614983648761111e+00
6.451557587882251710e+01,3.161758032927194595e+00
6.453558159474135891e+01,2.964891873416463319e+00
6.455558731066020073e+01,3.296408789207485146e+00
6.457559302657902833e+01,3.951842945575088972e+00
6.459559874249785594e+01,3.234579350172244627e+00
6.461560445841669775e+01,3.398670805185402877e+00
6.463561017433552536e+01,3.216963657688618028e+00
6.465561589025435296e+01,4.089172392497006037e+00
6.467562160617319478e+01,3.783009571469900578e+00
6.469562732209203659e+01,3.722223639090410430e+00
6.471563303801086420e+01,3.793282320341835767e+00
6.473563875392969180e+01,3.464264869396419755e+00
6.475564446984853362e+01,3.780093244887795301e+00
6.477565018576737543e+01,2.908677357171714828e+00
6.479565590168618883e+01,3.403876000686784753e+00
6.481566161760503064e+01,3.673887552201143158e+00
6.483566733352387246e+01,3.288914358424575024e+00
6.485567304944270006e+01,3.341416749254132679e+00
6.487567876536152767e+01,3.760449717417193138e+00
6.489568448128036948e+01,3.847926026548135425e+00
6.491569019719921130e+01,4.164966430827689692e+00
6.493569591311803890e+01,3.149379659306600576e+00
6.495570162903686651e+01,4.322752723298976640e+00
6.497570734495570832e+01,3.084194289496302588e+00
6.499571306087453593e+01,3.388400375923783514e+00
6.501571877679336353e+01,3.710714245643199849e+00
6.503572449271220535e+01,3.590546773920435086e+00
6.505573020863104716e+01,3.823379968704979870e+00
6.507573592454987477e+01,3.670670297220926415e+00
6.509574164046870237e+01,3.685740258008695314e+00
6.511574735638754419e+01,3.996994564576196840e+00
6.513575307230638600e+01,3.821293118594445204e+00
6.515575878822521361e+01,3.944811135902519972e+00
6.517576450414404121e+01,3.848362646653834318e+00
6.519577022006288303e+01,3.587036590395623392e+00
6.521577593598171063e+01,3.214952618131885931e+00
6.523578165190053824e+01,3.675479826197799227e+00
6.525578736781938005e+01,4.501225585500448823e+00
6.527579308373822187e+01,4.007882100505652190e+00
6.529579879965704947e+01,3.683553970915426135e+00
6.531580451557587708e+01,3.879135352443075391e+00
6.533581023149471889e+01,4.198330753639640811e+00
6.535581594741354650e+01,4.295850024756718177e+00
6.537582166333237410e+01,4.243216300871853086e+00
6.539582737925121592e+01,4.201878100292338658e+00
6.541583309517005773e+01,4.439667768038611406e+00
6.543583881108888534e+01,5.514308883184966703e+00
6.545584452700771294e+01,5.197317012533807734e+00
6.547585024292655476e+01,5.198063239723916595e+00
6.549585595884539657e+01,5.561459848056745869e+00
6.551586167476422418e+01,5.597066351675898943e+00
6.553586739068305178e+01,5.204107723089322235e+00
6.555587310660189360e+01,5.846306405380412130e+00
6.557587882252072120e+01,6.568804324982337128e+00
6.559588453843954881e+01,6.492163249436139871e+00
6.561589025435839062e+01,6.205503024552170288e+00
6.563589597027723244e+01,6.213735388806690629e+00
6.565590168619606004e+01,6.107631448754632153e+00
6.567590740211488765e+01,5.700659828561641440e+00
6.569591311803372946e+01,5.478738658561011832e+00
6.571591883395257128e+01,5.925092860823063745e+00
6.573592454987138467e+01,5.968577976413849129e+00
6.575593026579022649e+01,6.590564002776273966e+00
6.577593598170906830e+01,6.196808967593227635e+00
6.579594169762789591e+01,6.617463249407735226e+00
6.581594741354672351e+01,5.274289200309679515e+00
6.583595312946556533e+01,5.472351470850151500e+00
6.585595884538440714e+01,5.568118287233223107e+00
6.587596456130323475e+01,5.703753278023410367e+00
6.589597027722206235e+01,5.365585884823847351e+00
6.591597599314090417e+01,5.840160656867162459e+00
6.593598170905973177e+01,5.387046344573938050e+00
6.595598742497855937e+01,4.741716472428733731e+00
6.597599314089740119e+01,4.890503125841467735e+00
6.599599885681624301e+01,5.624310821178578834e+00
6.601600457273507061e+01,5.640710639182005437e+00
6.603601028865389821e+01,5.709729669134523178e+00
6.605601600457274003e+01,5.444921172972767565e+00
6.607602172049158185e+01,5.917651046464624365e+00
6.609602743641040945e+01,5.462059492425701990e+00
6.611603315232923705e+01,5.506471433149739525e+00
6.613603886824807887e+01,5.733235226822685604e+00
6.615604458416690647e+01,6.345181667008201742e+00
6.617605030008573408e+01,5.619251188840475919e+00
6.619605601600457589e+01,5.408747536393408772e+00
6.621606173192341771e+01,5.819001637777953206e+00
6.623606744784224531e+01,5.365762063300574702e+00
6.625607316376107292e+01,4.611256154716020461e+00
6.627607887967991473e+01,5.353786257990373443e+00
6.629608459559874234e+01,5.233404675918076343e+00
6.631609031151756994e+01,5.137743302363564801e+00
6.633609602743641176e+01,4.250946832955953880e+00
6.635610174335525357e+01,4.838979120718017946e+00
6.637610745927408118e+01,3.539650523974010810e+00
6.639611317519290878e+01,3.853376249555954480e+00
6.641611889111175060e+01,4.318679541412055123e+00
6.643612460703059241e+01,3.727039152283598167e+00
6.645613032294942002e+01,3.740239540472105162e+00
6.647613603886824762e+01,3.783606084334568465e+00
6.649614175478708944e+01,4.188349552240460127e+00
6.651614747070591704e+01,3.819018605677135803e+00
6.653615318662474465e+01,4.076881105820578277e+00
6.655615890254358646e+01,4.040215910736288052e+00
6.657616461846242828e+01,4.062810281148269809e+00
6.659617033438125588e+01,2.899479558041146099e+00
6.661617605030008349e+01,3.436753420214103905e+00
6.663618176621892530e+01,3.470541299815303571e+00
6.665618748213776712e+01,3.801254731756423588e+00
6.667619319805658051e+01,3.531465876179170404e+00
6.669619891397542233e+01,4.377362822837331358e+00
6.671620462989426414e+01,4.124602519358101738e+00
6.673621034581309175e+01,4.247545187892555418e+00
6.675621606173191935e+01,3.562619611838213629e+00
6.677622177765076117e+01,3.545977700729528781e+00
6.679622749356960298e+01,3.791599744508831638e+00
6.681623320948843059e+01,3.424571572207193437e+00
6.683623892540725819e+01,3.320958567205809508e+00
6.685624464132610001e+01,3.791393651731275849e+00
6.687625035724492761e+01,4.294971182035504320e+00
6.689625607316375522e+01,4.242831469389063415e+00
6.691626178908259703e+01,4.659797088209204574e+00
6.693626750500143885e+01,3.912283231631402902e+00
6.695627322092026645e+01,4.203927853912781565e+00
6.697627893683909406e+01,4.884314638159947819e+00
6.699628465275793587e+01,4.535243374966537289e+00
6.701629036867677769e+01,4.402175016266429708e+00
6.703629608459560529e+01,4.543765969105584723e+00
6.705630180051443290e+01,3.687701877876873091e+00
6.707630751643327471e+01,4.455923895347766006e+00
6.709631323235210232e+01,4.921539138324455998e+00
6.711631894827092992e+01,4.525442057639882165e+00
6.713632466418977174e+01,3.779700973484024562e+00
6.715633038010861355e+01,4.261469011690889985e+00
6.717633609602744116e+01,4.600621503289958447e+00
6.719634181194626876e+01,4.252785091496237513e+00
6.721634752786511058e+01,3.400680274707315487e+00
6.723635324378393818e+01,4.385912988187238959e+00
6.725635895970276579e+01,3.865267003042479388e+00
6.727636467562160760e+01,3.884950634605963682e+00
6.729637039154044942e+01,5.099150127976483482e+00
6.731637610745927702e+01,3.978068683450167509e+00
6.733638182337810463e+01,4.841269317536389671e+00
6.735638753929694644e+01,4.744390948791523677e+00
6.737639325521578826e+01,4.857825145238875209e+00
6.739639897113461586e+01,5.685366086553523601e+00
6.741640468705344347e+01,5.407863301976869153e+00
6.743641040297228528e+01,5.711305008241393644e+00
6.745641611889111289e+01,5.555068832134645973e+00
6.747642183480994049e+01,6.097910069013662948e+00
6.749642755072878231e+01,6.984653304799489426e+00
6.751643326664762412e+01,6.784491246741614745e+00
6.753643898256645173e+01,6.996354659833303735e+00
6.755644469848527933e+01,7.451755607045570606e+00
6.757645041440412115e+01,7.456570629895916014e+00
6.759645613032296296e+01,8.053761793525323398e+00
6.761646184624177636e+01,8.006773924266573417e+00
6.763646756216061817e+01,8.371670043806016537e+00
6.765647327807945999e+01,8.642872832586526499e+00
6.767647899399828759e+01,8.419777962972611718e+00
6.769648470991711520e+01,8.002793625444407866e+00
6.771649042583595701e+01,8.058540354663982441e+00
6.773649614175479883e+01,6.939702294528658832e+00
6.775650185767362643e+01,7.180172692513463240e+00
6.777650757359245404e+01,6.248634068717545453e+00
6.779651328951129585e+01,5.759701787614382340e+00
6.781651900543012346e+01,5.662174413328871836e+00
6.783652472134895106e+01,4.953886210270605162e+00
6.785653043726779288e+01,5.380867782805751176e+00
6.787653615318663469e+01,4.239453302029529524e+00
6.789654186910546230e+01,4.464123329268822715e+00
6.791654758502428990e+01,4.220202848007833296e+00
6.793655330094313172e+01,4.298880589002029851e+00
6.795655901686197353e+01,3.956111232703053648e+00
6.797656473278080114e+01,3.448163218037740840e+00
6.799657044869962874e+01,3.951069921841208643e+00
6.801657616461847056e+01,4.302590746308711189e+00
6.803658188053729816e+01,4.313070882431919273e+00
6.805658759645612577e+01,4.261459039130620852e+00
6.807659331237496758e+01,4.065574845479725141e+00
6.809659902829380940e+01,3.651411416969294610e+00
6.811660474421263700e+01,3.534018593342377557e+00
6.813661046013146461e+01,3.679137921913163911e+00
6.815661617605030642e+01,3.822048577900591049e+00
6.817662189196913403e+01,3.690461304667956632e+00
6.819662760788796163e+01,3.894184721444696073e+00
6.821663332380680345e+01,3.637340882396705499e+00
6.823663903972564526e+01,4.303941429064614077e+00
6.825664475564447287e+01,2.921168073529285092e+00
6.827665047156330047e+01,3.845527261096319371e+00
