angle,intensity
5.663332380680194689e+01,3.926162125829307126e+00
5.665332952272078160e+01,3.244909720791105290e+00
5.667333523863961631e+01,4.701967988277976573e+00
5.669334095455845102e+01,4.098843654135654546e+00
5.671334667047727862e+01,3.985007554043583422e+00
5.673335238639611333e+01,3.951384007555530875e+00
5.675335810231494804e+01,4.022609661672024828e+00
5.677336381823378275e+01,4.818102683236752171e+00
5.679336953415261746e+01,4.588504007792999495e+00
5.681337525007145217e+01,4.277695475255729463e+00
5.683338096599028688e+01,4.036316375357984043e+00
5.685338668190912159e+01,4.681415498357407223e+00
5.687339239782795630e+01,4.270982463141564267e+00
5.689339811374678391e+01,4.729943180357043531e+00
5.691340382966561862e+01,4.516820379018963827e+00
5.693340954558445333e+01,4.197042916189782424e+00
5.695341526150328804e+01,4.184325682031248661e+00
5.697342097742212275e+01,5.410134464709155822e+00
5.699342669334095746e+01,5.377096110036766241e+00
5.701343240925979217e+01,5.070963506249447583e+00
5.703343812517862688e+01,5.128950753691890796e+00
5.705344384109746159e+01,5.530008697431827436e+00
5.707344955701629630e+01,5.106920215248649697e+00
5.709345527293512390e+01,5.682351289109977444e+00
5.711346098885395861e+01,6.293410531697368526e+00
5.713346670477279332e+01,5.970152476781178663e+00
5.715347242069162803e+01,6.345139340609833312e+00
5.717347813661046274e+01,6.258887875554475677e+00
5.719348385252929745e+01,6.104962505638000358e+00
5.721348956844813216e+01,6.641327795049183358e+00
5.723349528436696687e+01,5.915150172475922119e+00
5.725350100028580158e+01,6.310319614949040812e+00
5.727350671620462919e+01,6.369955153772991707e+00
5.729351243212346390e+01,5.578681986102454360e+00
5.731351814804229861e+01,5.893230193302083642e+00
5.733352386396113332e+01,5.927272121369611568e+00
5.735352957987996803e+01,6.036554605934560058e+00
5.737353529579880274e+01,5.919154513627663761e+00
5.739354101171763745e+01,4.818749902390491613e+00
5.741354672763647216e+01,5.064777535537703379e+00
5.743355244355530687e+01,5.051528408377399693e+00
5.745355815947414158e+01,5.395179228262758642e+00
5.747356387539296918e+01,5.176984100751247375e+00
5.749356959131180389e+01,4.326876611979860954e+00
5.751357530723063860e+01,4.889534353765284891e+00
5.753358102314947331e+01,5.093518865830205300e+00
5.755358673906830802e+01,4.547416027656008275e+00
5.757359245498714273e+01,4.768274628909846768e+00
5.759359817090597744e+01,4.131223788408124875e+00
5.761360388682481215e+01,4.220043789534880574e+00
5.763360960274364686e+01,4.507922129298627567e+00
5.765361531866247446e+01,4.173439237391841417e+00
5.767362103458130917e+01,4.646319450181236377e+00
5.769362675050014388e+01,4.321797346636135018e+00
5.771363246641897859e+01,4.200078004043175994e+00
5.773363818233781330e+01,4.776486174892102810e+00
5.775364389825664801e+01,3.607200024699441343e+00
5.777364961417548272e+01,3.857228517401735335e+00
5.779365533009431743e+01,3.845003404608508202e+00
5.781366104601315214e+01,4.033946866462789771e+00
5.783366676193197975e+01,3.761124551742112576e+00
5.785367247785081446e+01,3.592144864717058184e+00
5.787367819376964917e+01,3.299501312350838766e+00
5.789368390968848388e+01,3.235709350754522262e+00
5.791368962560731859e+01,4.428685716249495918e+00
5.793369534152615330e+01,3.645816982568876874e+00
5.795370105744498801e+01,3.629488720847234617e+00
5.797370677336382272e+01,4.323393721765116382e+00
5.799371248928265743e+01,3.365233485520338519e+00
5.801371820520149214e+01,3.088523598488631450e+00
5.803372392112031974e+01,4.313564143869866641e+00
5.805372963703915445e+01,3.279029819555292491e+00
5.807373535295798916e+01,3.847167687953130244e+00
5.809374106887682387e+01,4.431737168202930732e+00
5.811374678479565858e+01,3.856479030511648531e+00
5.813375250071449329e+01,4.160863584672314985e+00
5.815375821663332800e+01,4.236035447718331959e+00
5.817376393255216271e+01,3.833839368632198763e+00
5.819376964847099742e+01,4.415118218703657504e+00
5.821377536438982503e+01,2.839135400772550444e+00
5.823378108030865974e+01,3.777359077919677066e+00
5.825378679622749445e+01,3.726734371043210814e+00
5.827379251214632916e+01,3.409458016518660983e+00
5.829379822806516387e+01,2.961651581423023760e+00
5.831380394398399858e+01,3.990543522180053149e+00
5.833380965990283329e+01,4.323212426808304976e+00
5.835381537582166800e+01,4.301139616531689747e+00
5.837382109174050271e+01,3.126769955648225796e+00
5.839382680765933742e+01,3.907859891648634232e+00
5.841383252357816502e+01,3.693674136089421633e+00
5.843383823949699973e+01,3.269287923430270304e+00
5.845384395541583444e+01,3.438222899107095554e+00
5.847384967133466915e+01,4.289540410277450810e+00
5.849385538725350386e+01,4.543821761300614881e+00
5.851386110317233857e+01,3.972042213753072204e+00
5.853386681909117328e+01,4.512690675966974929e+00
5.855387253501000799e+01,4.769727066229530799e+00
5.857387825092884270e+01,3.961981887405281011e+00
5.859388396684767031e+01,3.110974636395264614e+00
5.861388968276650502e+01,3.890312865252956165e+00
5.863389539868533973e+01,3.247274029622740699e+00
5.865390111460417444e+01,4.025224914227910844e+00
5.867390683052300915e+01,4.313525876490383659e+00
5.869391254644184386e+01,4.090133273397865032e+00
5.871391826236067857e+01,3.791933117202786807e+00
5.873392397827951328e+01,4.413515590850995096e+00
5.875392969419834799e+01,3.308332157965628628e+00
5.877393541011717559e+01,4.106541680293886110e+00
5.879394112603601030e+01,3.992856826697804618e+00
5.881394684195484501e+01,4.815630922895152821e+00
5.883395255787367972e+01,4.342280769214119651e+00
5.885395827379251443e+01,4.672535743792428420e+00
5.887396398971134914e+01,4.165565393641061931e+00
5.889396970563018385e+01,4.879099675392584601e+00
5.891397542154901856e+01,4.766224419738533058e+00
5.893398113746785327e+01,4.393305417753937903e+00
5.895398685338668798e+01,5.236895179457313532e+00
5.897399256930551559e+01,4.972787054351924141e+00
5.899399828522435030e+01,5.683212377607181232e+00
5.901400400114318501e+01,4.912215094221060063e+00
5.903400971706201972e+01,5.405447566126372116e+00
5.905401543298085443e+01,4.622029513488793206e+00
5.907402114889968914e+01,5.414496909047629813e+00
5.909402686481852385e+01,5.731520216127604428e+00
5.911403258073735856e+01,6.317802104178096734e+00
5.913403829665619327e+01,6.003032424381168575e+00
5.915404401257502087e+01,6.197869961707438868e+00
5.917404972849385558e+01,7.781146204009027123e+00
5.919405544441269029e+01,7.481444244650399256e+00
5.921406116033152500e+01,8.828758100108725415e+00
5.923406687625035971e+01,8.535668155774231991e+00
5.925407259216919442e+01,9.343497839218617429e+00
5.927407830808802913e+01,1.005617214336551157e+01
5.929408402400686384e+01,1.044677093019186742e+01
5.931408973992569855e+01,1.006317775893930033e+01
5.933409545584453326e+01,1.145419738137462673e+01
5.935410117176336087e+01,1.139613548046488489e+01
5.937410688768219558e+01,1.105217029724698818e+01
5.939411260360103029e+01,1.064831293168231596e+01
5.941411831951986500e+01,1.111779557809243713e+01
5.943412403543869971e+01,1.093816994784064178e+01
5.945412975135753442e+01,1.082854466775949653e+01
5.947413546727636913e+01,1.062540531728359028e+01
5.949414118319520384e+01,9.808909312571302053e+00
5.951414689911403855e+01,9.778041942536734865e+00
5.953415261503286615e+01,8.956031618622974477e+00
5.955415833095170086e+01,8.266288708709279121e+00
5.957416404687053557e+01,7.653043020601566049e+00
5.959416976278937028e+01,6.863889035293261109e+00
5.961417547870820499e+01,7.402208255394403302e+00
5.963418119462703970e+01,7.080445990020268532e+00
5.965418691054587441e+01,5.993799447472077269e+00
5.967419262646470912e+01,5.897304833569233296e+00
5.969419834238354383e+01,5.538016903133723190e+00
5.971420405830237144e+01,5.738039007112881507e+00
5.973420977422120615e+01,5.562098516729330200e+00
5.975421549014004086e+01,5.067045745115990485e+00
5.977422120605887557e+01,6.272218151960698762e+00
5.979422692197771028e+01,5.780926412357108468e+00
5.981423263789654499e+01,5.565391163635516669e+00
5.983423835381537970e+01,5.314162485492075483e+00
5.985424406973421441e+01,5.864692183041362306e+00
5.987424978565304912e+01,4.821057610090570655e+00
5.989425550157188383e+01,5.159384173716010658e+00
5.991426121749071143e+01,6.165029433127305225e+00
5.993426693340954614e+01,4.851767578243246781e+00
5.995427264932838085e+01,5.638924998540003841e+00
5.997427836524721556e+01,6.769242631339416505e+00
5.999428408116605027e+01,6.362944627038499057e+00
6.001428979708488498e+01,6.519844584183289271e+00
6.003429551300371969e+01,7.033444821388210144e+00
6.005430122892255440e+01,6.956803515158030748e+00
6.007430694484138911e+01,7.730584780342455886e+00
6.009431266076021672e+01,8.277222099366785102e+00
6.011431837667905143e+01,8.462285671413557253e+00
6.013432409259788614e+01,9.584546005252402523e+00
6.015432980851672085e+01,9.443238879885047510e+00
6.017433552443555556e+01,1.156944046155677341e+01
6.019434124035439027e+01,1.194591917174408202e+01
6.021434695627322498e+01,1.260827180178222662e+01
6.023435267219205969e+01,1.378051659397975826e+01
6.025435838811089440e+01,1.405051386076423370e+01
6.027436410402972911e+01,1.449249907663842052e+01
6.029436981994855671e+01,1.561266763473073382e+01
6.031437553586739142e+01,1.645113999828006968e+01
6.033438125178622613e+01,1.693311971151565132e+01
6.035438696770506084e+01,1.787290415396676480e+01
6.037439268362389555e+01,1.801435920780251010e+01
6.039439839954273026e+01,1.876226397919571909e+01
6.041440411546156497e+01,1.869032965495395615e+01
6.043440983138039968e+01,1.900280425228081072e+01
6.045441554729923439e+01,1.954313715836535437e+01
6.047442126321806199e+01,1.923364729746978696e+01
6.049442697913689670e+01,1.968868533940429799e+01
6.051443269505573141e+01,1.995755041197666557e+01
6.053443841097456612e+01,1.954468890666809244e+01
6.055444412689340083e+01,2.099295010056617627e+01
6.057444984281223554e+01,2.058083236338944033e+01
6.059445555873107025e+01,2.116265755669645188e+01
6.061446127464990496e+01,2.201552155348668194e+01
6.063446699056873967e+01,2.227317079172117076e+01
6.065447270648756728e+01,2.273474283918320893e+01
6.067447842240640199e+01,2.320958378104682041e+01
6.069448413832523670e+01,2.395315678158712558e+01
6.071448985424407141e+01,2.452045614880690394e+01
6.073449557016290612e+01,2.454439742035050642e+01
6.075450128608174083e+01,2.531556630806424835e+01
6.077450700200057554e+01,2.565099339773822607e+01
6.079451271791941025e+01,2.541423243128723186e+01
6.081451843383824496e+01,2.646959455801845351e+01
6.083452414975707967e+01,2.619635508515194999e+01
6.085452986567590727e+01,2.613799123221978249e+01
6.087453558159474198e+01,2.741027306445434419e+01
6.089454129751357669e+01,2.681748850455478106e+01
6.091454701343241140e+01,2.699357919473948186e+01
6.093455272935124611e+01,2.916081609988308543e+01
6.095455844527008082e+01,2.950521456888249361e+01
6.097456416118891553e+01,3.171373244754303045e+01
6.099456987710775024e+01,3.333550427346358447e+01
6.101457559302658495e+01,3.503261854359634242e+01
6.103458130894541256e+01,3.759891007924048267e+01
6.105458702486424727e+01,3.950283241290749459e+01
6.107459274078308198e+01,4.221728192936956248e+01
6.109459845670191669e+01,4.486228740423771200e+01
6.111460417262075140e+01,4.779309402632350157e+01
6.113460988853958611e+01,4.991764417884088800e+01
6.115461560445842082e+01,5.279691118318973508e+01
6.117462132037725553e+01,5.311374773959657603e+01
6.119462703629609024e+01,5.432407327877286463e+01
6.121463275221492495e+01,5.415986674188800265e+01
6.123463846813375255e+01,5.319890157804796615e+01
6.125464418405258726e+01,5.104807284993803762e+01
6.127464989997142197e+01,4.861670078059206901e+01
6.129465561589025668e+01,4.650104990901741786e+01
6.131466133180909139e+01,4.373863896879714730e+01
6.133466704772792610e+01,4.096804358842447868e+01
6.135467276364676081e+01,3.594918376406936034e+01
6.137467847956559552e+01,3.282904113488216780e+01
6.139468419548443023e+01,2.944616666100132818e+01
6.141468991140325784e+01,2.603363142719383916e+01
6.143469562732209255e+01,2.280956636778822144e+01
6.145470134324092726e+01,2.083009256830910516e+01
6.147470705915976197e+01,1.860692891324669773e+01
6.149471277507859668e+01,1.716167113383160370e+01
6.151471849099743139e+01,1.548582038186843590e+01
6.153472420691626610e+01,1.346309380809194778e+01
6.155472992283510081e+01,1.305090562910854857e+01
6.157473563875393552e+01,1.087434503804468910e+01
6.159474135467276312e+01,1.030868538138746970e+01
6.161474707059159783e+01,9.199106186793800433e+00
6.163475278651043254e+01,9.085702182018195572e+00
6.165475850242926725e+01,8.974803463538666648e+00
6.167476421834810196e+01,8.648367745656493355e+00
6.169476993426693667e+01,8.025511220465253004e+00
6.171477565018577138e+01,8.354961843488929674e+00
6.173478136610460609e+01,8.157254386340078156e+00
6.175478708202344080e+01,7.407876442140370443e+00
6.177479279794227551e+01,7.390067728398186375e+00
6.179479851386110312e+01,7.383793406571710349e+00
6.181480422977993783e+01,7.095648392237605684e+00
6.183480994569877254e+01,7.875848802029015161e+00
6.185481566161760725e+01,7.493215184414560248e+00
6.187482137753644196e+01,8.830595357843835203e+00
6.189482709345527667e+01,9.260624542882405663e+00
6.191483280937411138e+01,8.538719810856857606e+00
6.193483852529294609e+01,9.049904549086726036e+00
6.195484424121178080e+01,1.008392448086375026e+01
6.197484995713060840e+01,1.043131616064688316e+01
6.199485567304944311e+01,1.172809254091704645e+01
6.201486138896827782e+01,1.179748100068065675e+01
6.203486710488711253e+01,1.222325150165197449e+01
6.205487282080594724e+01,1.264296514193900123e+01
6.207487853672478195e+01,1.377160990115997308e+01
6.209488425264361666e+01,1.431601026316259606e+01
6.211488996856245137e+01,1.451540615643799725e+01
6.213489568448128608e+01,1.483727518396597134e+01
6.215490140040011369e+01,1.519039677151807055e+01
6.217490711631894840e+01,1.449320085490973753e+01
6.219491283223778311e+01,1.389084406591303633e+01
6.221491854815661782e+01,1.397871555712182001e+01
6.223492426407545253e+01,1.412910823860841347e+01
6.225492997999428724e+01,1.424351761005860695e+01
6.227493569591312195e+01,1.291510361706996335e+01
6.229494141183195666e+01,1.284466310071042727e+01
6.231494712775079137e+01,1.307056568792829765e+01
6.233495284366962608e+01,1.237539510069711213e+01
6.235495855958845368e+01,1.184829433858365277e+01
6.237496427550728839e+01,1.172527821831617700e+01
6.239496999142612310e+01,1.128822775541555146e+01
6.241497570734495781e+01,1.042051024600995923e+01
6.243498142326379252e+01,1.067893471318170739e+01
6.245498713918262723e+01,1.034781729176853915e+01
6.247499285510146194e+01,1.007076200827408030e+01
6.249499857102029665e+01,1.026377886472843315e+01
6.251500428693913136e+01,1.024963439245476593e+01
6.253501000285795897e+01,1.065048420872488322e+01
6.255501571877679368e+01,1.028300846165007876e+01
6.257502143469562839e+01,1.074412189171795795e+01
6.259502715061446310e+01,1.034773722140652197e+01
6.261503286653329781e+01,1.054583681187288846e+01
6.263503858245213252e+01,1.017554268054086997e+01
6.265504429837096723e+01,1.077145539004121844e+01
6.267505001428980194e+01,1.085209750009295249e+01
6.269505573020863665e+01,1.139682458081237115e+01
6.271506144612747136e+01,1.171407299494141796e+01
6.273506716204629896e+01,1.142598266692134956e+01
6.275507287796513367e+01,1.082012298084291757e+01
6.277507859388396838e+01,1.047612361578691242e+01
6.279508430980280309e+01,9.720886227838743565e+00
6.281509002572163780e+01,1.068518073439826033e+01
6.283509574164047251e+01,9.683251578295845263e+00
6.285510145755930722e+01,8.808218945688281565e+00
6.287510717347814193e+01,9.913541607078196094e+00
6.289511288939697664e+01,8.261082092501201402e+00
6.291511860531580425e+01,7.841321995628706354e+00
6.293512432123463896e+01,8.140449735423898048e+00
6.295513003715347367e+01,7.754608810357293436e+00
6.297513575307230838e+01,8.081518248208675814e+00
6.299514146899114309e+01,7.550187961825803207e+00
6.301514718490997780e+01,6.956220988413880590e+00
6.303515290082881251e+01,6.827485295269652532e+00
6.305515861674764722e+01,7.181505359859668758e+00
6.307516433266648193e+01,5.764126024905431578e+00
6.309517004858530953e+01,6.306541874984595175e+00
6.311517576450414424e+01,5.229687939169019195e+00
6.313518148042297895e+01,5.685305473868984549e+00
6.315518719634181366e+01,5.252800568135983283e+00
6.317519291226064837e+01,5.286719791490375187e+00
6.319519862817948308e+01,5.625052083628260036e+00
6.321520434409831779e+01,5.843633863367916348e+00
6.323521006001715250e+01,4.947926998056519921e+00
6.325521577593598721e+01,4.073339348778040936e+00
6.327522149185482192e+01,4.904231188447216283e+00
6.329522720777364952e+01,4.828698940874313728e+00
6.331523292369248423e+01,5.022458234518039077e+00
6.333523863961131894e+01,4.012308433202321112e+00
6.335524435553015365e+01,5.176846858360018899e+00
6.337525007144898836e+01,4.277984869515641719e+00
6.339525578736782307e+01,4.660213235612974181e+00
6.341526150328665778e+01,5.035763075403117739e+00
6.343526721920549249e+01,4.800309268392140005e+00
6.345527293512432720e+01,4.810821437084572771e+00
6.347527865104315481e+01,3.904679451729442086e+00
6.349528436696198952e+01,4.145911293132621189e+00
6.351529008288082423e+01,4.332149563724816410e+00
6.353529579879965894e+01,3.899920743486471331e+00
6.355530151471849365e+01,3.913416170959648888e+00
6.357530723063732836e+01,4.386604536984407332e+00
6.359531294655616307e+01,4.715338445781593890e+00
6.361531866247499778e+01,4.493773959788753380e+00
6.363532437839383249e+01,5.381989337597359757e+00
6.365533009431266720e+01,4.553543056035910475e+00
6.367533581023149480e+01,4.098925959665728591e+00
6.369534152615032951e+01,4.575735313089136724e+00
6.371534724206916422e+01,4.328114252494176917e+00
6.373535295798799893e+01,5.165204478581660652e+00
6.375535867390683364e+01,5.118761059876382191e+00
6.377536438982566835e+01,4.713420300199223867e+00
6.379537010574450306e+01,5.433324020066238269e+00
6.381537582166333777e+01,4.833026758590372118e+00
6.383538153758217248e+01,4.927942617570113981e+00
6.385538725350100009e+01,5.785826839202027116e+00
6.387539296941983480e+01,5.336338636323321616e+00
6.389539868533866951e+01,5.930605752825643506e+00
6.391540440125750422e+01,4.778464071733376173e+00
6.393541011717633893e+01,5.936811940638301088e+00
6.395541583309517364e+01,6.127482250846608025e+00
6.397542154901400835e+01,5.530675449073104488e+00
6.399542726493284306e+01,6.408911995164132236e+00
6.401543298085167066e+01,6.737175871855848541e+00
6.403543869677051248e+01,6.303995216435808402e+00
6.405544441268934008e+01,6.894542510070255759e+00
6.407545012860816769e+01,7.692746886950970975e+00
6.409545584452700950e+01,7.918103359211744241e+00
6.411546156044585132e+01,8.304901874983093180e+00
6.413546727636467892e+01,7.877601196266928341e+00
6.415547299228350653e+01,8.731641159973841937e+00
6.417547870820234834e+01,8.463356215231776503e+00
6.419548442412119016e+01,9.221672461253369590e+00
6.421549014004001776e+01,8.980868169429900405e+00
6.423549585595884537e+01,9.662344682694531173e+00
6.425550157187768718e+01,9.147425593413913703e+00
6.427550728779651479e+01,9.621580245246683205e+00
6.429551300371534239e+01,9.363830273345689292e+00
6.431551871963418421e+01,1.016799557871148352e+01
6.433552443555302602e+01,9.710809837273473022e+00
6.435553015147185363e+01,1.062412213103784353e+01
6.437553586739068123e+01,1.017909846296150711e+01
6.439554158330952305e+01,1.085693127800818658e+01
6.441554729922835065e+01,9.892652110329279935e+00
6.443555301514717826e+01,1.139145875175145761e+01
6.445555873106602007e+01,1.013610579570251957e+01
6.447556444698486189e+01,1.101426716441690701e+01
6.449557016290368949e+01,1.144052237954056395e+01
6.451557587882251710e+01,1.117021514101775281e+01
6.453558159474135891e+01,1.167840518852165133e+01
6.455558731066020073e+01,1.248493753871694878e+01
6.457559302657902833e+01,1.223922295005377947e+01
6.459559874249785594e+01,1.250130548604610325e+01
6.461560445841669775e+01,1.159348256694927493e+01
6.463561017433552536e+01,1.237046687678203938e+01
6.465561589025435296e+01,1.091799518422668314e+01
6.467562160617319478e+01,1.160099624801255480e+01
6.469562732209203659e+01,1.206900026097386203e+01
6.471563303801086420e+01,1.039045514066239306e+01
6.473563875392969180e+01,1.135802991458697342e+01
6.475564446984853362e+01,1.044084206329080544e+01
6.477565018576737543e+01,1.039374373131955487e+01
6.479565590168618883e+01,1.028341665363447710e+01
6.481566161760503064e+01,1.082317799876253694e+01
6.483566733352387246e+01,1.064872592106955196e+01
6.485567304944270006e+01,9.929559688378180482e+00
6.487567876536152767e+01,9.392906573481033305e+00
6.489568448128036948e+01,9.728141311063517094e+00
6.491569019719921130e+01,9.917984487536445570e+00
6.493569591311803890e+01,1.021642505573917958e+01
6.495570162903686651e+01,8.822334841470842903e+00
6.497570734495570832e+01,9.804151724489145181e+00
6.499571306087453593e+01,9.811617370302537111e+00
6.501571877679336353e+01,9.755274601018227187e+00
6.503572449271220535e+01,9.074265774915083682e+00
6.505573020863104716e+01,9.732571287195604270e+00
6.507573592454987477e+01,9.634218415459026019e+00
6.509574164046870237e+01,1.020107107824357406e+01
6.511574735638754419e+01,9.439008368029977447e+00
6.513575307230638600e+01,8.951642078243313705e+00
6.515575878822521361e+01,9.150837794099825118e+00
6.517576450414404121e+01,8.664512716279762827e+00
6.519577022006288303e+01,8.887727689443829959e+00
6.521577593598171063e+01,9.338572685725845091e+00
6.523578165190053824e+01,8.471570420828570036e+00
6.525578736781938005e+01,8.847502152228134520e+00
6.527579308373822187e+01,8.350508426891375180e+00
6.529579879965704947e+01,8.329151805151607135e+00
6.531580451557587708e+01,8.629138230777924079e+00
6.533581023149471889e+01,8.509411998838347202e+00
6.535581594741354650e+01,8.904127429158592122e+00
6.537582166333237410e+01,8.285475670050846730e+00
6.539582737925121592e+01,7.915173944705326647e+00
6.541583309517005773e+01,8.401047033749826198e+00
6.543583881108888534e+01,8.154425275795762929e+00
6.545584452700771294e+01,7.854192181121166350e+00
6.547585024292655476e+01,7.765248534437803940e+00
6.549585595884539657e+01,8.255444492965683168e+00
6.551586167476422418e+01,8.627529710027088683e+00
6.553586739068305178e+01,7.685612711303239308e+00
6.555587310660189360e+01,8.567466194572144644e+00
6.557587882252072120e+01,8.438171392297917350e+00
6.559588453843954881e+01,8.522172522176324705e+00
6.561589025435839062e+01,7.974716682663036238e+00
6.563589597027723244e+01,9.089542508840441570e+00
6.565590168619606004e+01,8.518676980425956557e+00
6.567590740211488765e+01,8.870162636684399970e+00
6.569591311803372946e+01,8.100347822876136306e+00
6.571591883395257128e+01,8.596580724054655676e+00
6.573592454987138467e+01,9.654854661702945151e+00
6.575593026579022649e+01,9.183275581297660750e+00
6.577593598170906830e+01,9.041203505427057863e+00
6.579594169762789591e+01,9.949714276085590114e+00
6.581594741354672351e+01,1.119972173032711105e+01
6.583595312946556533e+01,1.184836889477386279e+01
6.585595884538440714e+01,1.262760459701699212e+01
6.587596456130323475e+01,1.335854750448256567e+01
6.589597027722206235e+01,1.502053555065472068e+01
6.591597599314090417e+01,1.520273998703440732e+01
6.593598170905973177e+01,1.609964014713752789e+01
6.595598742497855937e+01,1.721744222921186207e+01
6.597599314089740119e+01,1.746281146326754197e+01
6.599599885681624301e+01,1.858504461949852171e+01
6.601600457273507061e+01,1.943886969928146158e+01
6.603601028865389821e+01,2.047456783233957722e+01
6.605601600457274003e+01,2.062854783819021520e+01
6.607602172049158185e+01,2.112595933707468276e+01
6.609602743641040945e+01,2.150876526137986744e+01
6.611603315232923705e+01,2.267836272544663245e+01
6.613603886824807887e+01,2.224452284599598784e+01
6.615604458416690647e+01,2.249172927958130330e+01
6.617605030008573408e+01,2.244157656986709171e+01
6.619605601600457589e+01,2.242059139056755157e+01
6.621606173192341771e+01,2.270786974022149352e+01
6.623606744784224531e+01,2.273466905317516762e+01
6.625607316376107292e+01,2.277699029092573113e+01
6.627607887967991473e+01,2.201712053397299584e+01
6.629608459559874234e+01,2.185287639986747976e+01
6.631609031151756994e+01,2.161575738193146634e+01
6.633609602743641176e+01,2.153392426274784555e+01
6.635610174335525357e+01,2.126684317990288520e+01
6.637610745927408118e+01,2.138049351624091798e+01
6.639611317519290878e+01,2.077426633323592853e+01
6.641611889111175060e+01,2.094671019321691574e+01
6.643612460703059241e+01,1.985076564045125025e+01
6.645613032294942002e+01,1.950416363906839123e+01
6.647613603886824762e+01,1.835337414692430968e+01
6.649614175478708944e+01,1.726186561279695297e+01
6.651614747070591704e+01,1.796649073208516612e+01
6.653615318662474465e+01,1.649796051717705581e+01
6.655615890254358646e+01,1.601979347671199250e+01
6.657616461846242828e+01,1.547190440953825963e+01
6.659617033438125588e+01,1.473835972930221416e+01
6.661617605030008349e+01,1.474343691585857741e+01
6.663618176621892530e+01,1.474371359837121886e+01
6.665618748213776712e+01,1.462926417629346076e+01
6.667619319805658051e+01,1.432618373471258799e+01
6.669619891397542233e+01,1.403141507314896330e+01
6.671620462989426414e+01,1.384743051144991099e+01
6.673621034581309175e+01,1.326459182995787245e+01
6.675621606173191935e+01,1.338462045947809287e+01
6.677622177765076117e+01,1.410202096326097632e+01
6.679622749356960298e+01,1.322220391931866601e+01
6.681623320948843059e+01,1.337357136346392394e+01
6.683623892540725819e+01,1.345171089660738240e+01
6.685624464132610001e+01,1.370637610942325857e+01
6.687625035724492761e+01,1.416122682239283748e+01
6.689625607316375522e+01,1.338909066568776574e+01
6.691626178908259703e+01,1.384555873783783397e+01
6.693626750500143885e+01,1.341026369071011715e+01
6.695627322092026645e+01,1.400718660585632414e+01
6.697627893683909406e+01,1.433316292780308387e+01
6.699628465275793587e+01,1.287998998141500451e+01
6.701629036867677769e+01,1.295450806663965793e+01
6.703629608459560529e+01,1.260132195080583806e+01
6.705630180051443290e+01,1.211369757736438579e+01
6.707630751643327471e+01,1.147135144831509379e+01
6.709631323235210232e+01,1.272602351203909521e+01
6.711631894827092992e+01,1.180837003441405564e+01
6.713632466418977174e+01,1.124353243842008965e+01
6.715633038010861355e+01,1.141200112674254186e+01
6.717633609602744116e+01,1.133753954717457901e+01
6.719634181194626876e+01,1.140956407875169631e+01
6.721634752786511058e+01,1.055319506495126447e+01
6.723635324378393818e+01,1.151421062602938150e+01
6.725635895970276579e+01,1.033090658434502274e+01
6.727636467562160760e+01,1.145572294342394670e+01
6.729637039154044942e+01,1.145276047611845804e+01
6.731637610745927702e+01,1.221823521788929590e+01
6.733638182337810463e+01,1.237736057431402692e+01
6.735638753929694644e+01,1.311248959372375822e+01
6.737639325521578826e+01,1.382390498165828063e+01
6.739639897113461586e+01,1.495186192939547176e+01
6.741640468705344347e+01,1.611891273658184787e+01
6.743641040297228528e+01,1.731055780744290473e+01
6.745641611889111289e+01,1.799254380968097067e+01
6.747642183480994049e+01,1.906204224944809766e+01
6.749642755072878231e+01,2.067753312638954810e+01
6.751643326664762412e+01,2.184961797318445775e+01
6.753643898256645173e+01,2.304466775613425256e+01
6.755644469848527933e+01,2.411049164371035758e+01
6.757645041440412115e+01,2.516333230510354468e+01
6.759645613032296296e+01,2.590188823071556357e+01
6.761646184624177636e+01,2.753570512910951962e+01
6.763646756216061817e+01,2.759511439195864213e+01
6.765647327807945999e+01,2.789378478904573910e+01
6.767647899399828759e+01,2.876866303229848043e+01
6.769648470991711520e+01,2.832875457104670147e+01
6.771649042583595701e+01,2.951180289198408246e+01
6.773649614175479883e+01,2.986755691511939403e+01
6.775650185767362643e+01,2.881157786820855193e+01
6.777650757359245404e+01,2.927296800173247959e+01
6.779651328951129585e+01,2.875271736719916760e+01
6.781651900543012346e+01,2.733552480860740985e+01
6.783652472134895106e+01,2.659490554436230525e+01
6.785653043726779288e+01,2.527443175680126330e+01
6.787653615318663469e+01,2.397855002286193837e+01
6.789654186910546230e+01,2.299111940320542757e+01
6.791654758502428990e+01,2.101255439735435004e+01
6.793655330094313172e+01,1.955133621231867380e+01
6.795655901686197353e+01,1.831511736479483332e+01
6.797656473278080114e+01,1.789856742936441591e+01
6.799657044869962874e+01,1.594415441225995878e+01
6.801657616461847056e+01,1.478113116310834130e+01
6.803658188053729816e+01,1.344992592656517694e+01
6.805658759645612577e+01,1.207837049415454445e+01
6.807659331237496758e+01,1.150913985518863214e+01
6.809659902829380940e+01,1.051580323751010937e+01
6.811660474421263700e+01,9.187602358169804972e+00
6.813661046013146461e+01,1.012993379835581287e+01
6.815661617605030642e+01,8.218483398257339090e+00
6.817662189196913403e+01,7.879048477330633737e+00
6.819662760788796163e+01,7.801307529063031154e+00
6.821663332380680345e+01,7.989668734900456037e+00
6.823663903972564526e+01,6.608630521246718459e+00
6.825664475564447287e+01,7.175083993065278776e+00
6.827665047156330047e+01,7.414597890130238511e+00
