angle,intensity
5.663332380680194689e+01,1.094750164390370983e+01
5.665332952272078160e+01,1.042207211004031109e+01
5.667333523863961631e+01,9.942957825997497778e+00
5.669334095455845102e+01,1.027741962639635176e+01
5.671334667047727862e+01,9.474629730994777788e+00
5.673335238639611333e+01,9.433058517695169343e+00
5.675335810231494804e+01,9.160337537276788566e+00
5.677336381823378275e+01,1.010292306734088896e+01
5.679336953415261746e+01,9.119461007694010135e+00
5.681337525007145217e+01,9.110938617443052223e+00
5.683338096599028688e+01,9.017326037851917775e+00
5.685338668190912159e+01,9.004516337766432343e+00
5.687339239782795630e+01,9.278485735266112755e+00
5.689339811374678391e+01,9.445819623170006452e+00
5.691340382966561862e+01,9.804688486166924122e+00
5.693340954558445333e+01,9.141541922484538674e+00
5.695341526150328804e+01,9.718567185775972561e+00
5.697342097742212275e+01,1.030533359973643215e+01
5.699342669334095746e+01,1.010893533995698768e+01
5.701343240925979217e+01,1.022001089391062223e+01
5.703343812517862688e+01,1.076084841548948390e+01
5.705344384109746159e+01,1.088352924485694118e+01
5.707344955701629630e+01,1.001087832968265445e+01
5.709345527293512390e+01,1.049932789093680618e+01
5.711346098885395861e+01,9.867491479759214812e+00
5.713346670477279332e+01,1.032419679191158224e+01
5.715347242069162803e+01,9.820180600269306836e+00
5.717347813661046274e+01,1.034861723700615244e+01
5.719348385252929745e+01,9.682365358290409674e+00
5.721348956844813216e+01,9.391675052151819969e+00
5.723349528436696687e+01,8.780742310014122864e+00
5.725350100028580158e+01,9.096440590839122819e+00
5.727350671620462919e+01,9.596671251064027075e+00
5.729351243212346390e+01,8.528541104632541447e+00
5.731351814804229861e+01,8.922329560966122841e+00
5.733352386396113332e+01,9.103383166409585669e+00
5.735352957987996803e+01,8.318641464053794010e+00
5.737353529579880274e+01,8.599634910209161376e+00
5.739354101171763745e+01,9.337832701782865286e+00
5.741354672763647216e+01,8.691664079797735809e+00
5.743355244355530687e+01,8.670412350209760532e+00
5.745355815947414158e+01,8.081097761029216286e+00
5.747356387539296918e+01,8.689559227152264143e+00
5.749356959131180389e+01,8.916232812503015026e+00
5.751357530723063860e+01,9.437076905503236190e+00
5.753358102314947331e+01,8.345175736426957869e+00
5.755358673906830802e+01,9.371973137102434848e+00
5.757359245498714273e+01,8.595121904829010617e+00
5.759359817090597744e+01,9.890403637842515749e+00
5.761360388682481215e+01,1.017817522985880530e+01
5.763360960274364686e+01,9.766236217854610047e+00
5.765361531866247446e+01,1.068738208345172858e+01
5.767362103458130917e+01,1.065373708161813582e+01
5.769362675050014388e+01,1.155081123280480604e+01
5.771363246641897859e+01,1.283420740761071599e+01
5.773363818233781330e+01,1.354094575184268123e+01
5.775364389825664801e+01,1.318786405423512598e+01
5.777364961417548272e+01,1.374570053553057036e+01
5.779365533009431743e+01,1.567761770582063718e+01
5.781366104601315214e+01,1.533332838837244694e+01
5.783366676193197975e+01,1.697429636773410522e+01
5.785367247785081446e+01,1.692570004824219509e+01
5.787367819376964917e+01,1.742585660055792474e+01
5.789368390968848388e+01,1.768293509323005708e+01
5.791368962560731859e+01,1.828698830745246440e+01
5.793369534152615330e+01,1.899004441957055178e+01
5.795370105744498801e+01,1.932104030793641058e+01
5.797370677336382272e+01,1.869668174417634532e+01
5.799371248928265743e+01,1.814828111971181457e+01
5.801371820520149214e+01,1.858934786371806425e+01
5.803372392112031974e+01,1.827011056614139406e+01
5.805372963703915445e+01,1.744843444551173661e+01
5.807373535295798916e+01,1.763790501220757534e+01
5.809374106887682387e+01,1.576973405253937521e+01
5.811374678479565858e+01,1.563856611200515445e+01
5.813375250071449329e+01,1.500809324374997900e+01
5.815375821663332800e+01,1.562398060900454233e+01
5.817376393255216271e+01,1.476905662612562509e+01
5.819376964847099742e+01,1.383785511778513211e+01
5.821377536438982503e+01,1.438674999520313058e+01
5.823378108030865974e+01,1.459774058717221479e+01
5.825378679622749445e+01,1.400634756510247669e+01
5.827379251214632916e+01,1.410039521590497280e+01
5.829379822806516387e+01,1.377690549549208399e+01
5.831380394398399858e+01,1.294604369742939198e+01
5.833380965990283329e+01,1.245328868553974289e+01
5.835381537582166800e+01,1.370448394702776085e+01
5.837382109174050271e+01,1.282281938147269784e+01
5.839382680765933742e+01,1.301996363450703242e+01
5.841383252357816502e+01,1.157941260649853277e+01
5.843383823949699973e+01,1.148567220454719795e+01
5.845384395541583444e+01,1.187201871783745588e+01
5.847384967133466915e+01,1.104272285254968544e+01
5.849385538725350386e+01,1.094888508506685199e+01
5.851386110317233857e+01,1.032285319708563875e+01
5.853386681909117328e+01,9.360550536002783417e+00
5.855387253501000799e+01,8.492371660978417225e+00
5.857387825092884270e+01,7.774930771330959445e+00
5.859388396684767031e+01,7.903875758266588392e+00
5.861388968276650502e+01,8.365683415988964811e+00
5.863389539868533973e+01,7.397723867190693525e+00
5.865390111460417444e+01,7.352696774232637011e+00
5.867390683052300915e+01,7.231621157610120143e+00
5.869391254644184386e+01,7.178599438711488645e+00
5.871391826236067857e+01,7.344924874544107141e+00
5.873392397827951328e+01,7.105826074640888557e+00
5.875392969419834799e+01,6.231222874165212033e+00
5.877393541011717559e+01,6.954056822759383749e+00
5.879394112603601030e+01,6.124354267875608215e+00
5.881394684195484501e+01,7.074523946450721468e+00
5.883395255787367972e+01,6.734852508047434405e+00
5.885395827379251443e+01,6.742571164133484451e+00
5.887396398971134914e+01,7.568887876644053492e+00
5.889396970563018385e+01,6.837454306716399977e+00
5.891397542154901856e+01,7.177419385039078392e+00
5.893398113746785327e+01,7.318974171476955171e+00
5.895398685338668798e+01,7.249033218666783185e+00
5.897399256930551559e+01,8.095559191735606674e+00
5.899399828522435030e+01,8.590147255799303494e+00
5.901400400114318501e+01,8.908695325063924031e+00
5.903400971706201972e+01,8.656674679006741258e+00
5.905401543298085443e+01,8.769192646272571778e+00
5.907402114889968914e+01,9.051238508192012588e+00
5.909402686481852385e+01,9.901479034515880073e+00
5.911403258073735856e+01,1.062071440994756344e+01
5.913403829665619327e+01,1.070399434627046986e+01
5.915404401257502087e+01,1.035326104945330350e+01
5.917404972849385558e+01,1.037385642472965053e+01
5.919405544441269029e+01,1.138562354727089598e+01
5.921406116033152500e+01,1.157488758536064033e+01
5.923406687625035971e+01,1.188251455361627507e+01
5.925407259216919442e+01,1.266080588276763130e+01
5.927407830808802913e+01,1.271749512167873064e+01
5.929408402400686384e+01,1.275438589587237814e+01
5.931408973992569855e+01,1.264046612467582875e+01
5.933409545584453326e+01,1.357442466809214210e+01
5.935410117176336087e+01,1.299303306994011464e+01
5.937410688768219558e+01,1.359460746661974540e+01
5.939411260360103029e+01,1.236762653386070809e+01
5.941411831951986500e+01,1.245570659629466803e+01
5.943412403543869971e+01,1.319337452480117179e+01
5.945412975135753442e+01,1.206938975074701759e+01
5.947413546727636913e+01,1.225126884642349268e+01
5.949414118319520384e+01,1.221572525029947087e+01
5.951414689911403855e+01,1.154085779945126333e+01
5.953415261503286615e+01,1.103115172426351975e+01
5.955415833095170086e+01,1.071852287537372383e+01
5.957416404687053557e+01,1.103351030183095638e+01
5.959416976278937028e+01,1.011913655662283595e+01
5.961417547870820499e+01,1.032557440495603096e+01
5.963418119462703970e+01,9.834196057485792508e+00
5.965418691054587441e+01,1.005876105131936882e+01
5.967419262646470912e+01,9.421874108732403386e+00
5.969419834238354383e+01,9.582527836515430053e+00
5.971420405830237144e+01,9.743978961928833726e+00
5.973420977422120615e+01,8.813666643653288446e+00
5.975421549014004086e+01,9.201591913281815138e+00
5.977422120605887557e+01,9.160318545566294546e+00
5.979422692197771028e+01,8.602670020300104525e+00
5.981423263789654499e+01,9.057572098732357802e+00
5.983423835381537970e+01,8.660227578560391493e+00
5.985424406973421441e+01,8.667584865345421719e+00
5.987424978565304912e+01,8.618851477518116866e+00
5.989425550157188383e+01,8.064026278969611994e+00
5.991426121749071143e+01,7.829563926651777805e+00
5.993426693340954614e+01,8.620006892625102779e+00
5.995427264932838085e+01,7.891660407771627916e+00
5.997427836524721556e+01,7.486159323634886675e+00
5.999428408116605027e+01,7.382448281120151279e+00
6.001428979708488498e+01,6.736228262082432749e+00
6.003429551300371969e+01,6.937864022859893787e+00
6.005430122892255440e+01,7.008819563202248304e+00
6.007430694484138911e+01,6.801237819273939778e+00
6.009431266076021672e+01,6.912849298007672338e+00
6.011431837667905143e+01,6.135387788273820142e+00
6.013432409259788614e+01,6.657849172398554671e+00
6.015432980851672085e+01,6.468447386189795978e+00
6.017433552443555556e+01,6.266142514778972661e+00
6.019434124035439027e+01,6.582854148313570519e+00
6.021434695627322498e+01,6.156938454156092533e+00
6.023435267219205969e+01,5.311973617405436165e+00
6.025435838811089440e+01,5.914986831013576918e+00
6.027436410402972911e+01,5.768754256876398756e+00
6.029436981994855671e+01,4.907159004718579354e+00
6.031437553586739142e+01,5.915087436033100943e+00
6.033438125178622613e+01,5.517033187324120291e+00
6.035438696770506084e+01,4.865609135408489827e+00
6.037439268362389555e+01,5.057517706260186152e+00
6.039439839954273026e+01,4.666523184083907871e+00
6.041440411546156497e+01,5.187474483079878240e+00
6.043440983138039968e+01,4.952559372610234156e+00
6.045441554729923439e+01,4.934147901054127594e+00
6.047442126321806199e+01,5.126259724885838587e+00
6.049442697913689670e+01,4.575437663224790619e+00
6.051443269505573141e+01,4.187834393219231011e+00
6.053443841097456612e+01,5.410442800595337332e+00
6.055444412689340083e+01,4.427205511051766074e+00
6.057444984281223554e+01,4.180142174426834778e+00
6.059445555873107025e+01,3.975771969149358043e+00
6.061446127464990496e+01,4.767670807686794632e+00
6.063446699056873967e+01,4.596907344818292884e+00
6.065447270648756728e+01,5.082058230362100915e+00
6.067447842240640199e+01,4.852559977444919070e+00
6.069448413832523670e+01,3.851828217058234749e+00
6.071448985424407141e+01,4.068817170371814562e+00
6.073449557016290612e+01,4.457041311383894033e+00
6.075450128608174083e+01,4.800603461781239645e+00
6.077450700200057554e+01,3.839522838726104226e+00
6.079451271791941025e+01,4.211463744602287562e+00
6.081451843383824496e+01,4.167315746123977149e+00
6.083452414975707967e+01,4.627028134531692594e+00
6.085452986567590727e+01,4.108946584671901547e+00
6.087453558159474198e+01,4.684053749520131760e+00
6.089454129751357669e+01,3.823792293072981074e+00
6.091454701343241140e+01,4.561196003810798594e+00
6.093455272935124611e+01,4.040429619232128289e+00
6.095455844527008082e+01,4.278381111937138215e+00
6.097456416118891553e+01,4.469526093837975722e+00
6.099456987710775024e+01,3.342835165480620319e+00
6.101457559302658495e+01,4.287000196342777514e+00
6.103458130894541256e+01,4.762232114585132514e+00
6.105458702486424727e+01,4.607951408664074933e+00
6.107459274078308198e+01,4.043916721256310964e+00
6.109459845670191669e+01,4.111575401127628204e+00
6.111460417262075140e+01,4.426807453977880336e+00
6.113460988853958611e+01,3.912788140888618926e+00
6.115461560445842082e+01,4.087027915857076366e+00
6.117462132037725553e+01,3.918218804850101211e+00
6.119462703629609024e+01,4.479761817055710083e+00
6.121463275221492495e+01,4.108546744263797734e+00
6.123463846813375255e+01,4.295675582164204087e+00
6.125464418405258726e+01,4.051963900879643532e+00
6.127464989997142197e+01,4.158962987306789927e+00
6.129465561589025668e+01,3.593541974115981308e+00
6.131466133180909139e+01,3.547121003139162010e+00
6.133466704772792610e+01,3.766469532698105915e+00
6.135467276364676081e+01,3.756926050317225929e+00
6.137467847956559552e+01,3.656224849878599414e+00
6.139468419548443023e+01,4.358880566002789614e+00
6.141468991140325784e+01,3.612180232658388945e+00
6.143469562732209255e+01,3.496924513174887839e+00
6.145470134324092726e+01,4.448341845559372842e+00
6.147470705915976197e+01,4.618139352203660231e+00
6.149471277507859668e+01,3.992772209755270474e+00
6.151471849099743139e+01,3.961020871198130067e+00
6.153472420691626610e+01,4.612617483732896595e+00
6.155472992283510081e+01,4.559647824334932764e+00
6.157473563875393552e+01,4.361403097463586676e+00
6.159474135467276312e+01,3.848368212685779000e+00
6.161474707059159783e+01,4.258974316980918218e+00
6.163475278651043254e+01,4.063520325306004821e+00
6.165475850242926725e+01,4.512978823377746806e+00
6.167476421834810196e+01,3.908956187984650388e+00
6.169476993426693667e+01,3.753858303932772866e+00
6.171477565018577138e+01,4.068829066526758353e+00
6.173478136610460609e+01,4.085332418301456769e+00
6.175478708202344080e+01,4.609752716241213299e+00
6.177479279794227551e+01,4.136269163781119751e+00
6.179479851386110312e+01,4.992904172797183016e+00
6.181480422977993783e+01,3.911282326221393824e+00
6.183480994569877254e+01,4.424901675062377748e+00
6.185481566161760725e+01,4.110309322165686119e+00
6.187482137753644196e+01,3.464447654941793964e+00
6.189482709345527667e+01,4.472533270488709078e+00
6.191483280937411138e+01,4.718594862070740525e+00
6.193483852529294609e+01,4.002517922262027739e+00
6.195484424121178080e+01,3.861852332279758659e+00
6.197484995713060840e+01,4.233120298607143894e+00
6.199485567304944311e+01,4.336534365553718295e+00
6.201486138896827782e+01,3.969823994044583415e+00
6.203486710488711253e+01,4.244633148495358554e+00
6.205487282080594724e+01,4.091335560651899073e+00
6.207487853672478195e+01,3.866417353124524059e+00
6.209488425264361666e+01,4.694797373980342137e+00
6.211488996856245137e+01,4.340324796786912742e+00
6.213489568448128608e+01,4.573554232181836987e+00
6.215490140040011369e+01,4.669174310515082027e+00
6.217490711631894840e+01,4.802030317613166233e+00
6.219491283223778311e+01,4.773731057932621979e+00
6.221491854815661782e+01,4.411712288300075890e+00
6.223492426407545253e+01,4.737771098208392928e+00
6.225492997999428724e+01,4.394884299042804976e+00
6.227493569591312195e+01,4.733525108279405202e+00
6.229494141183195666e+01,4.841507006790726209e+00
6.231494712775079137e+01,4.488454260423022646e+00
6.233495284366962608e+01,5.203715091693183581e+00
6.235495855958845368e+01,4.387661498119062031e+00
6.237496427550728839e+01,4.802990594611005193e+00
6.239496999142612310e+01,5.031903471902111846e+00
6.241497570734495781e+01,4.906976865251611031e+00
6.243498142326379252e+01,4.789404140915928920e+00
6.245498713918262723e+01,5.604605762149749815e+00
6.247499285510146194e+01,6.070998635532609100e+00
6.249499857102029665e+01,5.355777104601553873e+00
6.251500428693913136e+01,5.190321516329397866e+00
6.253501000285795897e+01,5.164263609956740275e+00
6.255501571877679368e+01,6.374766193331277364e+00
6.257502143469562839e+01,6.799997071318408359e+00
6.259502715061446310e+01,6.448141542665446480e+00
6.261503286653329781e+01,7.615327680696623247e+00
6.263503858245213252e+01,7.581590636233668690e+00
6.265504429837096723e+01,7.815455795792515481e+00
6.267505001428980194e+01,7.592068520077614124e+00
6.269505573020863665e+01,7.180853989380238112e+00
6.271506144612747136e+01,8.767125674876719899e+00
6.273506716204629896e+01,8.196006775417089329e+00
6.275507287796513367e+01,8.563793226233610056e+00
6.277507859388396838e+01,8.714766767938499470e+00
6.279508430980280309e+01,9.147142768691853831e+00
6.281509002572163780e+01,1.002963016224878956e+01
6.283509574164047251e+01,1.031710419827964387e+01
6.285510145755930722e+01,9.756941249787196568e+00
6.287510717347814193e+01,1.028390479181445727e+01
6.289511288939697664e+01,1.019672636097687857e+01
6.291511860531580425e+01,9.802211816331730887e+00
6.293512432123463896e+01,1.061888119452000367e+01
6.295513003715347367e+01,1.098718131122335606e+01
6.297513575307230838e+01,1.094104021734196230e+01
6.299514146899114309e+01,1.063337326234439928e+01
6.301514718490997780e+01,1.095776199008041729e+01
6.303515290082881251e+01,1.147784533050788625e+01
6.305515861674764722e+01,1.110791471381820195e+01
6.307516433266648193e+01,1.022160127648839811e+01
6.309517004858530953e+01,1.108052377120774779e+01
6.311517576450414424e+01,1.109768095930134102e+01
6.313518148042297895e+01,1.105043929816520532e+01
6.315518719634181366e+01,9.523960873041204422e+00
6.317519291226064837e+01,1.048195873030236669e+01
6.319519862817948308e+01,9.986365450712234804e+00
6.321520434409831779e+01,9.828370840396907226e+00
6.323521006001715250e+01,9.438073815629156371e+00
6.325521577593598721e+01,9.909857670815995334e+00
6.327522149185482192e+01,8.924303958781813151e+00
6.329522720777364952e+01,9.463368914793438336e+00
6.331523292369248423e+01,8.913521175176036593e+00
6.333523863961131894e+01,8.153720629371548512e+00
6.335524435553015365e+01,8.226355899593583487e+00
6.337525007144898836e+01,7.957978857976604203e+00
6.339525578736782307e+01,7.887503680953997787e+00
6.341526150328665778e+01,7.852971028922723917e+00
6.343526721920549249e+01,7.647784192887590926e+00
6.345527293512432720e+01,7.446089901818715440e+00
6.347527865104315481e+01,6.941392043553792135e+00
6.349528436696198952e+01,6.488168679387680271e+00
6.351529008288082423e+01,6.606470852307603003e+00
6.353529579879965894e+01,6.905788833167355811e+00
6.355530151471849365e+01,6.365279657553598369e+00
6.357530723063732836e+01,6.934031937297002735e+00
6.359531294655616307e+01,5.816665110086551849e+00
6.361531866247499778e+01,6.635298807830166012e+00
6.363532437839383249e+01,6.102536389599745092e+00
6.365533009431266720e+01,5.533774088410811309e+00
6.367533581023149480e+01,5.559556153021445013e+00
6.369534152615032951e+01,5.992308283510434208e+00
6.371534724206916422e+01,5.711701829481365067e+00
6.373535295798799893e+01,6.010099808811182776e+00
6.375535867390683364e+01,5.506467644630138381e+00
6.377536438982566835e+01,6.684383777018553019e+00
6.379537010574450306e+01,5.919983621911232063e+00
6.381537582166333777e+01,6.581295986698693312e+00
6.383538153758217248e+01,6.292361094725178461e+00
6.385538725350100009e+01,6.804186452718878897e+00
6.387539296941983480e+01,6.204640593966904483e+00
6.389539868533866951e+01,6.594107186990568081e+00
6.391540440125750422e+01,6.209699717997883894e+00
6.393541011717633893e+01,7.108168138771207012e+00
6.395541583309517364e+01,7.704935613242774650e+00
6.397542154901400835e+01,7.773013146303761722e+00
6.399542726493284306e+01,7.478679406487852788e+00
6.401543298085167066e+01,8.189444379015752062e+00
6.403543869677051248e+01,8.598807270937475877e+00
6.405544441268934008e+01,7.926249872445781719e+00
6.407545012860816769e+01,8.794657010044199197e+00
6.409545584452700950e+01,8.757135319530068074e+00
6.411546156044585132e+01,9.167820101127510668e+00
6.413546727636467892e+01,9.029105201586906659e+00
6.415547299228350653e+01,8.819207421061346253e+00
6.417547870820234834e+01,9.677852811620686779e+00
6.419548442412119016e+01,9.924451850341306169e+00
6.421549014004001776e+01,9.501840291432737118e+00
6.423549585595884537e+01,9.032298779180219839e+00
6.425550157187768718e+01,9.670749209753200404e+00
6.427550728779651479e+01,9.289865553784785845e+00
6.429551300371534239e+01,8.746770624748860357e+00
6.431551871963418421e+01,8.799575998728425219e+00
6.433552443555302602e+01,9.120821605853620895e+00
6.435553015147185363e+01,8.592609313392397752e+00
6.437553586739068123e+01,8.470831789225911734e+00
6.439554158330952305e+01,8.439625807269408142e+00
6.441554729922835065e+01,8.759468442860978143e+00
6.443555301514717826e+01,9.011287704116426767e+00
6.445555873106602007e+01,7.660054705463023694e+00
6.447556444698486189e+01,8.283311184482140987e+00
6.449557016290368949e+01,8.699524030244784711e+00
6.451557587882251710e+01,7.847776442381285023e+00
6.453558159474135891e+01,8.773535119495477375e+00
6.455558731066020073e+01,8.586427432656325465e+00
6.457559302657902833e+01,8.075152203280911323e+00
6.459559874249785594e+01,8.704582962653244493e+00
6.461560445841669775e+01,8.646083478980372661e+00
6.463561017433552536e+01,8.436504652779902358e+00
6.465561589025435296e+01,8.856290173332954652e+00
6.467562160617319478e+01,9.264723847408927071e+00
6.469562732209203659e+01,9.442916730069757847e+00
6.471563303801086420e+01,9.857918788393762455e+00
6.473563875392969180e+01,9.872216633316744705e+00
6.475564446984853362e+01,9.576511354393380415e+00
6.477565018576737543e+01,1.081726702820853170e+01
6.479565590168618883e+01,1.068466914692147718e+01
6.481566161760503064e+01,1.115151865358862082e+01
6.483566733352387246e+01,1.037041811233284783e+01
6.485567304944270006e+01,1.100402598842309487e+01
6.487567876536152767e+01,1.109037647187867215e+01
6.489568448128036948e+01,1.148907462109308497e+01
6.491569019719921130e+01,1.197729232145323408e+01
6.493569591311803890e+01,1.176662282062728515e+01
6.495570162903686651e+01,1.172972185770343856e+01
6.497570734495570832e+01,1.186126016868466060e+01
6.499571306087453593e+01,1.241922160282327070e+01
6.501571877679336353e+01,1.249541205503535579e+01
6.503572449271220535e+01,1.172254433014532538e+01
6.505573020863104716e+01,1.241682040004105225e+01
6.507573592454987477e+01,1.124642024921058336e+01
6.509574164046870237e+01,1.211123746024294157e+01
6.511574735638754419e+01,1.208917128094278226e+01
6.513575307230638600e+01,1.126797903761210051e+01
6.515575878822521361e+01,1.183868744298288078e+01
6.517576450414404121e+01,1.181334172832144169e+01
6.519577022006288303e+01,1.134421949275881403e+01
6.521577593598171063e+01,1.182278942496044216e+01
6.523578165190053824e+01,1.081504248729551065e+01
6.525578736781938005e+01,1.114215310918661217e+01
6.527579308373822187e+01,1.044969434721896384e+01
6.529579879965704947e+01,1.006094081110976290e+01
6.531580451557587708e+01,1.030230433499696829e+01
6.533581023149471889e+01,9.795153210761309737e+00
6.535581594741354650e+01,9.851849983158126989e+00
6.537582166333237410e+01,9.410209133582178254e+00
6.539582737925121592e+01,9.997769880683545551e+00
6.541583309517005773e+01,9.079958548498055393e+00
6.543583881108888534e+01,9.342290752204789328e+00
6.545584452700771294e+01,9.443968714023281308e+00
6.547585024292655476e+01,9.301570155524819583e+00
6.549585595884539657e+01,9.051018605711917075e+00
6.551586167476422418e+01,8.586674553547361199e+00
6.553586739068305178e+01,8.304815030839963086e+00
6.555587310660189360e+01,9.240649719590019018e+00
6.557587882252072120e+01,8.610112405462238883e+00
6.559588453843954881e+01,7.854386766897494709e+00
6.561589025435839062e+01,8.207736709260085917e+00
6.563589597027723244e+01,8.141870522157264034e+00
6.565590168619606004e+01,7.782790440137096866e+00
6.567590740211488765e+01,6.952173529857458512e+00
6.569591311803372946e+01,7.376661042374562882e+00
6.571591883395257128e+01,7.172223443802637100e+00
6.573592454987138467e+01,7.038508556860698206e+00
6.575593026579022649e+01,6.162406118903286156e+00
6.577593598170906830e+01,6.678442444775862796e+00
6.579594169762789591e+01,6.382812156830427242e+00
6.581594741354672351e+01,6.929219767145777809e+00
6.583595312946556533e+01,6.879540514210406243e+00
6.585595884538440714e+01,6.925686218182121046e+00
6.587596456130323475e+01,6.901510601142406998e+00
6.589597027722206235e+01,6.915887594987971454e+00
6.591597599314090417e+01,6.934175322778797224e+00
6.593598170905973177e+01,7.065148396510888773e+00
6.595598742497855937e+01,7.046970843331935797e+00
6.597599314089740119e+01,7.316559575730121168e+00
6.599599885681624301e+01,7.209689700411441748e+00
6.601600457273507061e+01,7.513448481366792997e+00
6.603601028865389821e+01,7.337969623969319954e+00
6.605601600457274003e+01,7.108845100591972610e+00
6.607602172049158185e+01,7.201824368286149358e+00
6.609602743641040945e+01,8.093537168022983508e+00
6.611603315232923705e+01,7.752664349678931366e+00
6.613603886824807887e+01,7.643220781226345295e+00
6.615604458416690647e+01,8.546833295155863652e+00
6.617605030008573408e+01,7.623764782974847165e+00
6.619605601600457589e+01,7.798061286905324074e+00
6.621606173192341771e+01,7.055657662009255482e+00
6.623606744784224531e+01,7.705319091170256485e+00
6.625607316376107292e+01,7.843556522534033348e+00
6.627607887967991473e+01,7.203268370168009582e+00
6.629608459559874234e+01,7.342889855780942554e+00
6.631609031151756994e+01,6.645516959328692685e+00
6.633609602743641176e+01,6.388357966469884630e+00
6.635610174335525357e+01,6.813058263051797070e+00
6.637610745927408118e+01,6.625376420388915832e+00
6.639611317519290878e+01,6.773529918903724578e+00
6.641611889111175060e+01,6.467060148377450801e+00
6.643612460703059241e+01,6.185439454277777749e+00
6.645613032294942002e+01,6.054839810265168154e+00
6.647613603886824762e+01,5.656684955922761660e+00
6.649614175478708944e+01,5.927679620377449332e+00
6.651614747070591704e+01,5.432646702287319052e+00
6.653615318662474465e+01,5.408302825779168543e+00
6.655615890254358646e+01,5.646747061916093102e+00
6.657616461846242828e+01,5.839336561644415724e+00
6.659617033438125588e+01,4.864889098666143497e+00
6.661617605030008349e+01,5.540857112319187650e+00
6.663618176621892530e+01,5.904647769314506967e+00
6.665618748213776712e+01,5.395234148806606456e+00
6.667619319805658051e+01,5.258694814803245521e+00
6.669619891397542233e+01,4.991622926919140113e+00
6.671620462989426414e+01,5.237788602116280501e+00
6.673621034581309175e+01,5.450908999318597736e+00
6.675621606173191935e+01,4.929712950294842244e+00
6.677622177765076117e+01,5.231908728017781840e+00
6.679622749356960298e+01,4.363849249304029954e+00
6.681623320948843059e+01,4.761707782954131218e+00
6.683623892540725819e+01,5.275624405709764098e+00
6.685624464132610001e+01,5.994372287134010158e+00
6.687625035724492761e+01,5.525804539626065548e+00
6.689625607316375522e+01,4.565224938068173977e+00
6.691626178908259703e+01,5.315838957549854804e+00
6.693626750500143885e+01,5.486862747348209446e+00
6.695627322092026645e+01,5.571047379518333287e+00
6.697627893683909406e+01,5.428647392640987057e+00
6.699628465275793587e+01,5.175164126322937541e+00
6.701629036867677769e+01,4.846699355587055003e+00
6.703629608459560529e+01,5.754971915599702115e+00
6.705630180051443290e+01,5.629737423638372817e+00
6.707630751643327471e+01,5.899231057904795961e+00
6.709631323235210232e+01,4.309988142637118713e+00
6.711631894827092992e+01,5.002595061244180741e+00
6.713632466418977174e+01,4.865833405264078593e+00
6.715633038010861355e+01,5.704225751938512445e+00
6.717633609602744116e+01,5.289839964513999959e+00
6.719634181194626876e+01,4.770708324763687003e+00
6.721634752786511058e+01,5.420203488872944675e+00
6.723635324378393818e+01,4.835946237027516581e+00
6.725635895970276579e+01,4.773264364587813446e+00
6.727636467562160760e+01,4.496442919289031614e+00
6.729637039154044942e+01,4.517666623107778889e+00
6.731637610745927702e+01,4.748310413797684149e+00
6.733638182337810463e+01,4.984719900436711093e+00
6.735638753929694644e+01,5.536342116366462562e+00
6.737639325521578826e+01,4.431789589912570548e+00
6.739639897113461586e+01,5.079066496490427518e+00
6.741640468705344347e+01,4.999450733924566848e+00
6.743641040297228528e+01,4.811836932927149313e+00
6.745641611889111289e+01,5.041184499238904770e+00
6.747642183480994049e+01,4.979831972200413404e+00
6.749642755072878231e+01,5.073466830837999986e+00
6.751643326664762412e+01,4.805211929034911122e+00
6.753643898256645173e+01,5.407769513887728863e+00
6.755644469848527933e+01,4.152990534220634800e+00
6.757645041440412115e+01,4.417327578959663548e+00
6.759645613032296296e+01,5.489876529767638402e+00
6.761646184624177636e+01,4.608063255417505388e+00
6.763646756216061817e+01,4.331826566412427582e+00
6.765647327807945999e+01,3.870151926137050946e+00
6.767647899399828759e+01,4.286839198880742607e+00
6.769648470991711520e+01,4.515597932002043180e+00
6.771649042583595701e+01,4.040085489792166307e+00
6.773649614175479883e+01,4.206074169556512032e+00
6.775650185767362643e+01,4.519277229305849630e+00
6.777650757359245404e+01,3.981962633147238861e+00
6.779651328951129585e+01,4.269355195549925597e+00
6.781651900543012346e+01,4.230979646531053184e+00
6.783652472134895106e+01,4.156703844192007224e+00
6.785653043726779288e+01,5.092763530696259977e+00
6.787653615318663469e+01,3.925184961163557418e+00
6.789654186910546230e+01,3.896996506055178333e+00
6.791654758502428990e+01,5.075403359127298231e+00
6.793655330094313172e+01,4.354026193858806515e+00
6.795655901686197353e+01,4.455685462607264391e+00
6.797656473278080114e+01,3.921714328923906479e+00
6.799657044869962874e+01,4.789898824272267319e+00
6.801657616461847056e+01,4.491238172794123962e+00
6.803658188053729816e+01,4.656062000776168830e+00
6.805658759645612577e+01,4.825020038415074097e+00
6.807659331237496758e+01,4.617135095487387098e+00
6.809659902829380940e+01,4.874577980596646931e+00
6.811660474421263700e+01,5.660541952543535871e+00
6.813661046013146461e+01,5.183045038882556632e+00
6.815661617605030642e+01,5.985975185494455175e+00
6.817662189196913403e+01,5.157953711114096507e+00
6.819662760788796163e+01,5.533230817621227260e+00
6.821663332380680345e+01,5.999928555558363463e+00
6.823663903972564526e+01,5.701080113804531280e+00
6.825664475564447287e+01,5.962169804344696900e+00
6.827665047156330047e+01,5.388199080892842829e+00
