angle,intensity
5.663332380680194689e+01,9.666294946499487395e+00
5.665332952272078160e+01,9.431385762937427586e+00
5.667333523863961631e+01,9.324956861714131406e+00
5.669334095455845102e+01,9.841955550341037195e+00
5.671334667047727862e+01,8.678248210471451785e+00
5.673335238639611333e+01,9.233603920027331213e+00
5.675335810231494804e+01,9.407418329014269887e+00
5.677336381823378275e+01,8.806714321819979929e+00
5.679336953415261746e+01,9.521691945444555216e+00
5.681337525007145217e+01,7.942695839202334795e+00
5.683338096599028688e+01,9.131027594307875361e+00
5.685338668190912159e+01,8.719705181535303495e+00
5.687339239782795630e+01,8.860237802889500358e+00
5.689339811374678391e+01,8.362238711909668609e+00
5.691340382966561862e+01,8.094473680021675221e+00
5.693340954558445333e+01,7.751240161407703333e+00
5.695341526150328804e+01,7.769416039885020275e+00
5.697342097742212275e+01,7.843532441447244707e+00
5.699342669334095746e+01,7.217607542087442596e+00
5.701343240925979217e+01,7.915915108539445910e+00
5.703343812517862688e+01,7.967133324007050987e+00
5.705344384109746159e+01,6.899567538941409950e+00
5.707344955701629630e+01,7.303709359201564943e+00
5.709345527293512390e+01,7.074415837911822713e+00
5.711346098885395861e+01,6.979048320430969454e+00
5.713346670477279332e+01,6.704447825251900639e+00
5.715347242069162803e+01,7.132644020559265385e+00
5.717347813661046274e+01,6.810908687829078545e+00
5.719348385252929745e+01,6.078564929395929184e+00
5.721348956844813216e+01,7.209387496802744266e+00
5.723349528436696687e+01,7.005582875351294092e+00
5.725350100028580158e+01,6.642818057111382402e+00
5.727350671620462919e+01,6.818733981396460031e+00
5.729351243212346390e+01,7.739705801476493008e+00
5.731351814804229861e+01,7.059720962691003798e+00
5.733352386396113332e+01,7.562561653343443879e+00
5.735352957987996803e+01,7.156559467588583523e+00
5.737353529579880274e+01,7.750494736396969842e+00
5.739354101171763745e+01,6.887996807788161036e+00
5.741354672763647216e+01,7.911544579928538212e+00
5.743355244355530687e+01,7.674139290613210207e+00
5.745355815947414158e+01,8.048914572963731473e+00
5.747356387539296918e+01,8.399942223797632224e+00
5.749356959131180389e+01,8.207974825314673595e+00
5.751357530723063860e+01,7.661181170018685371e+00
5.753358102314947331e+01,8.466566092752614736e+00
5.755358673906830802e+01,8.468131008960286366e+00
5.757359245498714273e+01,7.855416651490498836e+00
5.759359817090597744e+01,8.559897375272711884e+00
5.761360388682481215e+01,8.329130963565436474e+00
5.763360960274364686e+01,7.918683098378913598e+00
5.765361531866247446e+01,8.819841928204088077e+00
5.767362103458130917e+01,8.259908689989032382e+00
5.769362675050014388e+01,7.963863776137992900e+00
5.771363246641897859e+01,8.530156362003058490e+00
5.773363818233781330e+01,7.794030240293398748e+00
5.775364389825664801e+01,8.634377319003062823e+00
5.777364961417548272e+01,8.067675964059626281e+00
5.779365533009431743e+01,8.663539507877317192e+00
5.781366104601315214e+01,7.997154226921898257e+00
5.783366676193197975e+01,7.489645234632503090e+00
5.785367247785081446e+01,8.486505505305034447e+00
5.787367819376964917e+01,8.612519821265635755e+00
5.789368390968848388e+01,7.607067960556699759e+00
5.791368962560731859e+01,7.957461507876801399e+00
5.793369534152615330e+01,7.114089088769510738e+00
5.795370105744498801e+01,7.895712771136773611e+00
5.797370677336382272e+01,7.819806894059945890e+00
5.799371248928265743e+01,7.580197335036967132e+00
5.801371820520149214e+01,6.510518992758666634e+00
5.803372392112031974e+01,7.855064427311579500e+00
5.805372963703915445e+01,7.102729044579511708e+00
5.807373535295798916e+01,6.359959011026574238e+00
5.809374106887682387e+01,7.476804862248855876e+00
5.811374678479565858e+01,7.015162230191185344e+00
5.813375250071449329e+01,6.557040138709780308e+00
5.815375821663332800e+01,6.620628809941318416e+00
5.817376393255216271e+01,6.763232837464588698e+00
5.819376964847099742e+01,6.579440438550808956e+00
5.821377536438982503e+01,6.632926729638042751e+00
5.823378108030865974e+01,6.667005254108449464e+00
5.825378679622749445e+01,6.306392651317774600e+00
5.827379251214632916e+01,6.943563066496695413e+00
5.829379822806516387e+01,6.590593908606502183e+00
5.831380394398399858e+01,5.975474366913710256e+00
5.833380965990283329e+01,6.844669664083603777e+00
5.835381537582166800e+01,6.478541598224878406e+00
5.837382109174050271e+01,6.659687003257129589e+00
5.839382680765933742e+01,6.516261901541739121e+00
5.841383252357816502e+01,7.242548880741319195e+00
5.843383823949699973e+01,7.723805760945927190e+00
5.845384395541583444e+01,8.074278378780260113e+00
5.847384967133466915e+01,7.636656320575546886e+00
5.849385538725350386e+01,7.777560892522052072e+00
5.851386110317233857e+01,8.671709351927901821e+00
5.853386681909117328e+01,8.724595950524207666e+00
5.855387253501000799e+01,8.504314960625107389e+00
5.857387825092884270e+01,8.237547759524272095e+00
5.859388396684767031e+01,9.410229880884568132e+00
5.861388968276650502e+01,8.824359147778483958e+00
5.863389539868533973e+01,9.517639421839074743e+00
5.865390111460417444e+01,9.672312954073872149e+00
5.867390683052300915e+01,9.345393858075446758e+00
5.869391254644184386e+01,1.005609950773906824e+01
5.871391826236067857e+01,1.055881709116240330e+01
5.873392397827951328e+01,9.504981759897709992e+00
5.875392969419834799e+01,1.003200877837834071e+01
5.877393541011717559e+01,1.044770707560996925e+01
5.879394112603601030e+01,1.111029517748574236e+01
5.881394684195484501e+01,1.010630114067765462e+01
5.883395255787367972e+01,1.042224350802171173e+01
5.885395827379251443e+01,1.058334930956588416e+01
5.887396398971134914e+01,1.128114727574475218e+01
5.889396970563018385e+01,1.077189220948422133e+01
5.891397542154901856e+01,1.147103824492291224e+01
5.893398113746785327e+01,1.158690308745839204e+01
5.895398685338668798e+01,1.086629289986279190e+01
5.897399256930551559e+01,1.079741585484367228e+01
5.899399828522435030e+01,1.096447178851524740e+01
5.901400400114318501e+01,1.125704624028234591e+01
5.903400971706201972e+01,1.220529289403343576e+01
5.905401543298085443e+01,1.147301823231782691e+01
5.907402114889968914e+01,1.177314760813269245e+01
5.909402686481852385e+01,1.137516226861836621e+01
5.911403258073735856e+01,1.102253878478691007e+01
5.913403829665619327e+01,1.148447286312092785e+01
5.915404401257502087e+01,1.178350351150891839e+01
5.917404972849385558e+01,1.237297312819823603e+01
5.919405544441269029e+01,1.086620946640210406e+01
5.921406116033152500e+01,1.165200705667077585e+01
5.923406687625035971e+01,1.134044769712471279e+01
5.925407259216919442e+01,1.199853022380320056e+01
5.927407830808802913e+01,1.201764066852168966e+01
5.929408402400686384e+01,1.197659532277790184e+01
5.931408973992569855e+01,1.232973006116587023e+01
5.933409545584453326e+01,1.225331604427360332e+01
5.935410117176336087e+01,1.296066814008493395e+01
5.937410688768219558e+01,1.255846482043351742e+01
5.939411260360103029e+01,1.271159505216073704e+01
5.941411831951986500e+01,1.265003206078228359e+01
5.943412403543869971e+01,1.280922042504765379e+01
5.945412975135753442e+01,1.327906158950115589e+01
5.947413546727636913e+01,1.346968309517793472e+01
5.949414118319520384e+01,1.247694706822520061e+01
5.951414689911403855e+01,1.311234014833860151e+01
5.953415261503286615e+01,1.308524674172665847e+01
5.955415833095170086e+01,1.261882729897416766e+01
5.957416404687053557e+01,1.312109978972896407e+01
5.959416976278937028e+01,1.233168147711772811e+01
5.961417547870820499e+01,1.232846037176747345e+01
5.963418119462703970e+01,1.178297440637081728e+01
5.965418691054587441e+01,1.225115091356191677e+01
5.967419262646470912e+01,1.118314394131046718e+01
5.969419834238354383e+01,1.139045586260110809e+01
5.971420405830237144e+01,1.106521080117851952e+01
5.973420977422120615e+01,1.080531824813909303e+01
5.975421549014004086e+01,9.875979763586038018e+00
5.977422120605887557e+01,1.043762853185006989e+01
5.979422692197771028e+01,1.035944565105178583e+01
5.981423263789654499e+01,9.498928499656795310e+00
5.983423835381537970e+01,9.707956370998193307e+00
5.985424406973421441e+01,9.718103234411938018e+00
5.987424978565304912e+01,8.531088572630636691e+00
5.989425550157188383e+01,9.163344370522771953e+00
5.991426121749071143e+01,9.019171517142080319e+00
5.993426693340954614e+01,8.890781378367719867e+00
5.995427264932838085e+01,8.337012615588998088e+00
5.997427836524721556e+01,8.708757970428628425e+00
5.999428408116605027e+01,9.067675170117212247e+00
6.001428979708488498e+01,8.206502583457343292e+00
6.003429551300371969e+01,8.001847713885521074e+00
6.005430122892255440e+01,8.593843781241547575e+00
6.007430694484138911e+01,8.396719784270434417e+00
6.009431266076021672e+01,8.332667275950981889e+00
6.011431837667905143e+01,9.036024280562179101e+00
6.013432409259788614e+01,8.325286950924578377e+00
6.015432980851672085e+01,7.841043146022908417e+00
6.017433552443555556e+01,8.808649418355896543e+00
6.019434124035439027e+01,8.125055914350754804e+00
6.021434695627322498e+01,8.864982178049425343e+00
6.023435267219205969e+01,9.666616496843756678e+00
6.025435838811089440e+01,8.914094306356240338e+00
6.027436410402972911e+01,9.005701862803391577e+00
6.029436981994855671e+01,8.687737384907453730e+00
6.031437553586739142e+01,8.987139065085729683e+00
6.033438125178622613e+01,8.656548559969133194e+00
6.035438696770506084e+01,8.968032782913681444e+00
6.037439268362389555e+01,9.455430080837047058e+00
6.039439839954273026e+01,1.032791983464368712e+01
6.041440411546156497e+01,9.871120055914667901e+00
6.043440983138039968e+01,9.027826221776384941e+00
6.045441554729923439e+01,1.025962778452770685e+01
6.047442126321806199e+01,1.016374590494984531e+01
6.049442697913689670e+01,9.634751206322402339e+00
6.051443269505573141e+01,1.048432608792130516e+01
6.053443841097456612e+01,1.111521256726590856e+01
6.055444412689340083e+01,1.120105588323766810e+01
6.057444984281223554e+01,1.080418092687674303e+01
6.059445555873107025e+01,1.056547799442422075e+01
6.061446127464990496e+01,1.139769304442239672e+01
6.063446699056873967e+01,1.204051501779072453e+01
6.065447270648756728e+01,1.091849927482613047e+01
6.067447842240640199e+01,1.119327904057155010e+01
6.069448413832523670e+01,1.173920169051203821e+01
6.071448985424407141e+01,1.125542094449053110e+01
6.073449557016290612e+01,1.112349455163013268e+01
6.075450128608174083e+01,1.200679598799853309e+01
6.077450700200057554e+01,1.128654877892051189e+01
6.079451271791941025e+01,1.176656301638271884e+01
6.081451843383824496e+01,1.168939789803674145e+01
6.083452414975707967e+01,1.218013515929300539e+01
6.085452986567590727e+01,1.131140131527159554e+01
6.087453558159474198e+01,1.203743865387790812e+01
6.089454129751357669e+01,1.172783570143215570e+01
6.091454701343241140e+01,1.165043784555653872e+01
6.093455272935124611e+01,1.152559734113133061e+01
6.095455844527008082e+01,1.189259679359382993e+01
6.097456416118891553e+01,1.115845511700908510e+01
6.099456987710775024e+01,1.181773681104452223e+01
6.101457559302658495e+01,1.066296426831180177e+01
6.103458130894541256e+01,1.139914829619475078e+01
6.105458702486424727e+01,1.018726059680261997e+01
6.107459274078308198e+01,1.099615529495928534e+01
6.109459845670191669e+01,1.103026698831871499e+01
6.111460417262075140e+01,1.051301588578103363e+01
6.113460988853958611e+01,1.049976709815493159e+01
6.115461560445842082e+01,1.100499570078007494e+01
6.117462132037725553e+01,1.045470928323084259e+01
6.119462703629609024e+01,9.762113322163214590e+00
6.121463275221492495e+01,9.986125924919168284e+00
6.123463846813375255e+01,1.059955350756641579e+01
6.125464418405258726e+01,9.603458121871387476e+00
6.127464989997142197e+01,9.491409697246805166e+00
6.129465561589025668e+01,9.279902778770757976e+00
6.131466133180909139e+01,9.811365329250698153e+00
6.133466704772792610e+01,9.297328351127255530e+00
6.135467276364676081e+01,9.148889965767873278e+00
6.137467847956559552e+01,9.172406430410639189e+00
6.139468419548443023e+01,8.743620560554438370e+00
6.141468991140325784e+01,8.945316281183282925e+00
6.143469562732209255e+01,9.328636431403007023e+00
6.145470134324092726e+01,8.550357358163033439e+00
6.147470705915976197e+01,9.286636661644958934e+00
6.149471277507859668e+01,8.530440378106083799e+00
6.151471849099743139e+01,8.462917457455938930e+00
6.153472420691626610e+01,8.932991174412480362e+00
6.155472992283510081e+01,8.168559761871931002e+00
6.157473563875393552e+01,8.608514433101539964e+00
6.159474135467276312e+01,8.717461305509008440e+00
6.161474707059159783e+01,8.595757377453471904e+00
6.163475278651043254e+01,8.537897821500942896e+00
6.165475850242926725e+01,8.180617850206676422e+00
6.167476421834810196e+01,8.699972166904089477e+00
6.169476993426693667e+01,9.074753608163330654e+00
6.171477565018577138e+01,7.736275661929730596e+00
6.173478136610460609e+01,8.388160533127351215e+00
6.175478708202344080e+01,8.488346397600022186e+00
6.177479279794227551e+01,8.300950323904864092e+00
6.179479851386110312e+01,8.394499387176047378e+00
6.181480422977993783e+01,9.153514403847090364e+00
6.183480994569877254e+01,8.564223669548864493e+00
6.185481566161760725e+01,8.992594718765975159e+00
6.187482137753644196e+01,8.010396498562908363e+00
6.189482709345527667e+01,8.685561579402140353e+00
6.191483280937411138e+01,8.831035113506853662e+00
6.193483852529294609e+01,8.291064263748374685e+00
6.195484424121178080e+01,8.944021709120395514e+00
6.197484995713060840e+01,7.994701021523175299e+00
6.199485567304944311e+01,7.728971287216280572e+00
6.201486138896827782e+01,8.682513875799571679e+00
6.203486710488711253e+01,8.479620172697458713e+00
6.205487282080594724e+01,8.345879462179739861e+00
6.207487853672478195e+01,7.893679818393172454e+00
6.209488425264361666e+01,8.104676999077273791e+00
6.211488996856245137e+01,7.062103673913469493e+00
6.213489568448128608e+01,7.268296157681414016e+00
6.215490140040011369e+01,7.752890931046311884e+00
6.217490711631894840e+01,6.583704882121166335e+00
6.219491283223778311e+01,7.043599398871107198e+00
6.221491854815661782e+01,7.326552801477561161e+00
6.223492426407545253e+01,6.542323492200091906e+00
6.225492997999428724e+01,6.324704496898768014e+00
6.227493569591312195e+01,6.655361972234000945e+00
6.229494141183195666e+01,7.052907986505825733e+00
6.231494712775079137e+01,6.600454484908857111e+00
6.233495284366962608e+01,6.637939947521811490e+00
6.235495855958845368e+01,7.118849601184784603e+00
6.237496427550728839e+01,7.473647098487802509e+00
6.239496999142612310e+01,6.463587815068937203e+00
6.241497570734495781e+01,6.797867917926588177e+00
6.243498142326379252e+01,7.188896177239032070e+00
6.245498713918262723e+01,7.670728983325355799e+00
6.247499285510146194e+01,7.541024121203055763e+00
6.249499857102029665e+01,7.132502994264372731e+00
6.251500428693913136e+01,7.842244678364586719e+00
6.253501000285795897e+01,7.545756956911385593e+00
6.255501571877679368e+01,7.527587405442679902e+00
6.257502143469562839e+01,7.097361878889199005e+00
6.259502715061446310e+01,7.859309127301123077e+00
6.261503286653329781e+01,6.934022180177578321e+00
6.263503858245213252e+01,7.948360259379869674e+00
6.265504429837096723e+01,7.575810267996802239e+00
6.267505001428980194e+01,6.627299924602509051e+00
6.269505573020863665e+01,6.958549380897849801e+00
6.271506144612747136e+01,7.101755878150502355e+00
6.273506716204629896e+01,6.857537069878016922e+00
6.275507287796513367e+01,7.464848890600261022e+00
6.277507859388396838e+01,7.125127754259263924e+00
6.279508430980280309e+01,6.243595066134787430e+00
6.281509002572163780e+01,7.444867606883708078e+00
6.283509574164047251e+01,7.100111556147731484e+00
6.285510145755930722e+01,7.020158971218426913e+00
6.287510717347814193e+01,6.065975778681931274e+00
6.289511288939697664e+01,6.693024028417676519e+00
6.291511860531580425e+01,7.318396106122803779e+00
6.293512432123463896e+01,7.175714674736719090e+00
6.295513003715347367e+01,6.082779937667126546e+00
6.297513575307230838e+01,6.885983630691150381e+00
6.299514146899114309e+01,6.062717542091919043e+00
6.301514718490997780e+01,6.389353972678167182e+00
6.303515290082881251e+01,6.252139522464743138e+00
6.305515861674764722e+01,6.388348648273993291e+00
6.307516433266648193e+01,5.813802285432792871e+00
6.309517004858530953e+01,6.258485664414966010e+00
6.311517576450414424e+01,6.817338602906951373e+00
6.313518148042297895e+01,6.444152878526918649e+00
6.315518719634181366e+01,5.982758612658776620e+00
6.317519291226064837e+01,6.014559869030104977e+00
6.319519862817948308e+01,5.568076333481554840e+00
6.321520434409831779e+01,5.516230318847208380e+00
6.323521006001715250e+01,6.334877396279999573e+00
6.325521577593598721e+01,5.505039306315731906e+00
6.327522149185482192e+01,5.487607756923028823e+00
6.329522720777364952e+01,5.214353507947189215e+00
6.331523292369248423e+01,5.751206306424546000e+00
6.333523863961131894e+01,5.120438162148769123e+00
6.335524435553015365e+01,5.360292516293005960e+00
6.337525007144898836e+01,5.261723194801570358e+00
6.339525578736782307e+01,5.402003425710155682e+00
6.341526150328665778e+01,5.232284756006183812e+00
6.343526721920549249e+01,5.654997339148515323e+00
6.345527293512432720e+01,5.804368416081655546e+00
6.347527865104315481e+01,6.160470354081367006e+00
6.349528436696198952e+01,5.688945199088292881e+00
6.351529008288082423e+01,6.183739024351275759e+00
6.353529579879965894e+01,5.965223556317237552e+00
6.355530151471849365e+01,6.278345432732520770e+00
6.357530723063732836e+01,5.426102390299432088e+00
6.359531294655616307e+01,5.689534426926348587e+00
6.361531866247499778e+01,6.715527952282245749e+00
6.363532437839383249e+01,5.784006764217518359e+00
6.365533009431266720e+01,5.878207676134374893e+00
6.367533581023149480e+01,6.316364028126153940e+00
6.369534152615032951e+01,6.576613447930341749e+00
6.371534724206916422e+01,5.723357295204937856e+00
6.373535295798799893e+01,5.958804526000610835e+00
6.375535867390683364e+01,5.787211546655801619e+00
6.377536438982566835e+01,6.853443042176691868e+00
6.379537010574450306e+01,6.905980365857046444e+00
6.381537582166333777e+01,6.604071781683758857e+00
6.383538153758217248e+01,5.783210032906186626e+00
6.385538725350100009e+01,6.864587134498661314e+00
6.387539296941983480e+01,6.546862736852243181e+00
6.389539868533866951e+01,6.855770188486539851e+00
6.391540440125750422e+01,6.749445673559290704e+00
6.393541011717633893e+01,5.895290939246057960e+00
6.395541583309517364e+01,6.597961105455635078e+00
6.397542154901400835e+01,6.593937993263645936e+00
6.399542726493284306e+01,5.938501072157986727e+00
6.401543298085167066e+01,6.019316196759159965e+00
6.403543869677051248e+01,6.744689482222720578e+00
6.405544441268934008e+01,6.696173099578944132e+00
6.407545012860816769e+01,6.640399967824555105e+00
6.409545584452700950e+01,6.361438999269683592e+00
6.411546156044585132e+01,5.733769370808145638e+00
6.413546727636467892e+01,6.490808433096715291e+00
6.415547299228350653e+01,6.554264520862512100e+00
6.417547870820234834e+01,6.077582959916437488e+00
6.419548442412119016e+01,5.810395875168358870e+00
6.421549014004001776e+01,5.857957171252207829e+00
6.423549585595884537e+01,6.412262598780039013e+00
6.425550157187768718e+01,6.206564698622967668e+00
6.427550728779651479e+01,6.206642174063270900e+00
6.429551300371534239e+01,5.974336970751544129e+00
6.431551871963418421e+01,6.311703466352564185e+00
6.433552443555302602e+01,6.790316492061465148e+00
6.435553015147185363e+01,5.833537184861624425e+00
6.437553586739068123e+01,6.111610423100720446e+00
6.439554158330952305e+01,6.366672641151563283e+00
6.441554729922835065e+01,5.838411294836694410e+00
6.443555301514717826e+01,6.383500174963230300e+00
6.445555873106602007e+01,6.438532857785176589e+00
6.447556444698486189e+01,5.798924559149950753e+00
6.449557016290368949e+01,6.665538449216311889e+00
6.451557587882251710e+01,6.865136789908452108e+00
6.453558159474135891e+01,6.702713992211259963e+00
6.455558731066020073e+01,6.254259425107141723e+00
6.457559302657902833e+01,6.867397002130398498e+00
6.459559874249785594e+01,6.051084452379687839e+00
6.461560445841669775e+01,6.547475248241504175e+00
6.463561017433552536e+01,6.827714625151362071e+00
6.465561589025435296e+01,7.564768715176682257e+00
6.467562160617319478e+01,6.533297129451726803e+00
6.469562732209203659e+01,6.901834453792961455e+00
6.471563303801086420e+01,6.869028065193354848e+00
6.473563875392969180e+01,7.298902145892013138e+00
6.475564446984853362e+01,6.596033039239658891e+00
6.477565018576737543e+01,6.772725157884341485e+00
6.479565590168618883e+01,7.594730857776342603e+00
6.481566161760503064e+01,6.684355673593315394e+00
6.483566733352387246e+01,7.262955638762965904e+00
6.485567304944270006e+01,7.779284597979705396e+00
6.487567876536152767e+01,6.857210800200793877e+00
6.489568448128036948e+01,7.413710420230485099e+00
6.491569019719921130e+01,6.551281496152466133e+00
6.493569591311803890e+01,7.322763379359621183e+00
6.495570162903686651e+01,7.163828219688927135e+00
6.497570734495570832e+01,7.102891476049784103e+00
6.499571306087453593e+01,8.156891307412690750e+00
6.501571877679336353e+01,6.757473518036320570e+00
6.503572449271220535e+01,7.665204598125486157e+00
6.505573020863104716e+01,7.761233551087034499e+00
6.507573592454987477e+01,7.733233118396851680e+00
6.509574164046870237e+01,7.468736793688908193e+00
6.511574735638754419e+01,8.513799796808365627e+00
6.513575307230638600e+01,7.508324798305554104e+00
6.515575878822521361e+01,8.064451164010840500e+00
6.517576450414404121e+01,7.556895208400272956e+00
6.519577022006288303e+01,7.116602108674564775e+00
6.521577593598171063e+01,7.494076141009905712e+00
6.523578165190053824e+01,7.683730562083500359e+00
6.525578736781938005e+01,8.417489038606383644e+00
6.527579308373822187e+01,8.449367327935021876e+00
6.529579879965704947e+01,8.370173274083038351e+00
6.531580451557587708e+01,7.936936488412998258e+00
6.533581023149471889e+01,8.593811026614812221e+00
6.535581594741354650e+01,7.624503687265535845e+00
6.537582166333237410e+01,7.722184857787364187e+00
6.539582737925121592e+01,8.465377269036045149e+00
6.541583309517005773e+01,7.575692227472996976e+00
6.543583881108888534e+01,8.374353156156734812e+00
6.545584452700771294e+01,7.520369482621616086e+00
6.547585024292655476e+01,7.063645489585650417e+00
6.549585595884539657e+01,7.743656004593199249e+00
6.551586167476422418e+01,7.513186078109047372e+00
6.553586739068305178e+01,8.098891278661469073e+00
6.555587310660189360e+01,7.308415304932868395e+00
6.557587882252072120e+01,7.572328138661768904e+00
6.559588453843954881e+01,7.271648381095044300e+00
6.561589025435839062e+01,7.368195186297135102e+00
6.563589597027723244e+01,6.595817986641804076e+00
6.565590168619606004e+01,6.985328059893873842e+00
6.567590740211488765e+01,7.019102008822716954e+00
6.569591311803372946e+01,7.119005849093019478e+00
6.571591883395257128e+01,7.029688698264163982e+00
6.573592454987138467e+01,6.894446503106197000e+00
6.575593026579022649e+01,6.454910536466089255e+00
6.577593598170906830e+01,7.415042811138432555e+00
6.579594169762789591e+01,6.483934005699847347e+00
6.581594741354672351e+01,6.526122606678032234e+00
6.583595312946556533e+01,6.989970686931020083e+00
6.585595884538440714e+01,7.440503726875342672e+00
6.587596456130323475e+01,7.160675287246649923e+00
6.589597027722206235e+01,7.620795735961047868e+00
6.591597599314090417e+01,7.636637846006428809e+00
6.593598170905973177e+01,6.770223847148836072e+00
6.595598742497855937e+01,7.457236221668868126e+00
6.597599314089740119e+01,7.711075218358514505e+00
6.599599885681624301e+01,8.643484355221257687e+00
6.601600457273507061e+01,8.863502924258945370e+00
6.603601028865389821e+01,8.161068978172068000e+00
6.605601600457274003e+01,8.650249527450196041e+00
6.607602172049158185e+01,9.218508259027544227e+00
6.609602743641040945e+01,9.213564346760477974e+00
6.611603315232923705e+01,9.320719810974781083e+00
6.613603886824807887e+01,9.862808710745357033e+00
6.615604458416690647e+01,9.837956101234976103e+00
6.617605030008573408e+01,1.016170746378999112e+01
6.619605601600457589e+01,1.070339297187602057e+01
6.621606173192341771e+01,1.082924086752817594e+01
6.623606744784224531e+01,1.119612201259916162e+01
6.625607316376107292e+01,1.094478335388687640e+01
6.627607887967991473e+01,1.152663292871882383e+01
6.629608459559874234e+01,1.135466669523716554e+01
6.631609031151756994e+01,1.057759586359350124e+01
6.633609602743641176e+01,1.126620878926938119e+01
6.635610174335525357e+01,1.162875696957923921e+01
6.637610745927408118e+01,1.199452479284226492e+01
6.639611317519290878e+01,1.103255927730820218e+01
6.641611889111175060e+01,1.049852695572792349e+01
6.643612460703059241e+01,1.162119188516697577e+01
6.645613032294942002e+01,1.167307900027688206e+01
6.647613603886824762e+01,1.087094052970782343e+01
6.649614175478708944e+01,1.213305388393033013e+01
6.651614747070591704e+01,1.226962494427249339e+01
6.653615318662474465e+01,1.186823758165659726e+01
6.655615890254358646e+01,1.234430166450893296e+01
6.657616461846242828e+01,1.183681433523545579e+01
6.659617033438125588e+01,1.197879300281617887e+01
6.661617605030008349e+01,1.112519194315141036e+01
6.663618176621892530e+01,1.125079364605797139e+01
6.665618748213776712e+01,1.142472124163863612e+01
6.667619319805658051e+01,1.110388085482952825e+01
6.669619891397542233e+01,1.180126271796650528e+01
6.671620462989426414e+01,1.197736192666009103e+01
6.673621034581309175e+01,1.229981054635698356e+01
6.675621606173191935e+01,1.213555416745657034e+01
6.677622177765076117e+01,1.169522009799168316e+01
6.679622749356960298e+01,1.137964596663713834e+01
6.681623320948843059e+01,1.199599941802503800e+01
6.683623892540725819e+01,1.217536846273727846e+01
6.685624464132610001e+01,1.185045552476374198e+01
6.687625035724492761e+01,1.101688476698927666e+01
6.689625607316375522e+01,1.126963276641309797e+01
6.691626178908259703e+01,1.115507717176005009e+01
6.693626750500143885e+01,1.115925469942656534e+01
6.695627322092026645e+01,1.134228836307105226e+01
6.697627893683909406e+01,9.906955870344171800e+00
6.699628465275793587e+01,1.067618628274987813e+01
6.701629036867677769e+01,1.017092941684231633e+01
6.703629608459560529e+01,9.832792513803164880e+00
6.705630180051443290e+01,9.814343183259051528e+00
6.707630751643327471e+01,9.782998539984806285e+00
6.709631323235210232e+01,9.294409238115019178e+00
6.711631894827092992e+01,9.575935103956359384e+00
6.713632466418977174e+01,8.561647434930462097e+00
6.715633038010861355e+01,9.048312386263253515e+00
6.717633609602744116e+01,8.013784256231598846e+00
6.719634181194626876e+01,8.464010943463591730e+00
6.721634752786511058e+01,8.830209607497344848e+00
6.723635324378393818e+01,7.862483061249354144e+00
6.725635895970276579e+01,7.964989227287803786e+00
6.727636467562160760e+01,8.154558937371872318e+00
6.729637039154044942e+01,7.606916406332597802e+00
6.731637610745927702e+01,8.332585738010498844e+00
6.733638182337810463e+01,8.418630637263893490e+00
6.735638753929694644e+01,7.908504258662654607e+00
6.737639325521578826e+01,8.301593380014708146e+00
6.739639897113461586e+01,7.844394059939642005e+00
6.741640468705344347e+01,8.469816752806108795e+00
6.743641040297228528e+01,8.655114243334336877e+00
6.745641611889111289e+01,8.419054445476037429e+00
6.747642183480994049e+01,8.896410691593739983e+00
6.749642755072878231e+01,9.000292668532477336e+00
6.751643326664762412e+01,8.362584090620526212e+00
6.753643898256645173e+01,9.737331922203805945e+00
6.755644469848527933e+01,1.025977341726754410e+01
6.757645041440412115e+01,1.028321978925150759e+01
6.759645613032296296e+01,1.048079937714758003e+01
6.761646184624177636e+01,1.057106720029811164e+01
6.763646756216061817e+01,1.096866300640806458e+01
6.765647327807945999e+01,1.132522753832637896e+01
6.767647899399828759e+01,1.136919051677716830e+01
6.769648470991711520e+01,1.179339045838182543e+01
6.771649042583595701e+01,1.169759916417112144e+01
6.773649614175479883e+01,1.211949179006697364e+01
6.775650185767362643e+01,1.215271451132545621e+01
6.777650757359245404e+01,1.281575660450029908e+01
6.779651328951129585e+01,1.283418262804048737e+01
6.781651900543012346e+01,1.297993624434365678e+01
6.783652472134895106e+01,1.319825788948848633e+01
6.785653043726779288e+01,1.327312532528766553e+01
6.787653615318663469e+01,1.381859762903467015e+01
6.789654186910546230e+01,1.430030789895960908e+01
6.791654758502428990e+01,1.422826725838971207e+01
6.793655330094313172e+01,1.399908840906614671e+01
6.795655901686197353e+01,1.491503951471996459e+01
6.797656473278080114e+01,1.442039253248631248e+01
6.799657044869962874e+01,1.519086663391872527e+01
6.801657616461847056e+01,1.443618377745603176e+01
6.803658188053729816e+01,1.440090460780985282e+01
6.805658759645612577e+01,1.428457922669000979e+01
6.807659331237496758e+01,1.461270214937905365e+01
6.809659902829380940e+01,1.433063470118202609e+01
6.811660474421263700e+01,1.380002802716999177e+01
6.813661046013146461e+01,1.468833216566028099e+01
6.815661617605030642e+01,1.374500221897358010e+01
6.817662189196913403e+01,1.325478174872239201e+01
6.819662760788796163e+01,1.346768894484552170e+01
6.821663332380680345e+01,1.379446678049930242e+01
6.823663903972564526e+01,1.236576975587442107e+01
6.825664475564447287e+01,1.146493565064988474e+01
6.827665047156330047e+01,1.199045222597496618e+01
