angle,intensity
6.829665618748214229e+01,4.785043286608324564e+00
6.831666190340098410e+01,4.670437899050735808e+00
6.833666761931981171e+01,5.542716252031339330e+00
6.835667333523863931e+01,4.918141768023150284e+00
6.837667905115748113e+01,5.229761580033107649e+00
6.839668476707630873e+01,6.274791786582370356e+00
6.841669048299513634e+01,6.076810475472459672e+00
6.843669619891397815e+01,5.161352605886158074e+00
6.845670191483281997e+01,5.758493484340636570e+00
6.847670763075164757e+01,5.658959919057951815e+00
6.849671334667047518e+01,7.026114136567921165e+00
6.851671906258931699e+01,6.283284334484893208e+00
6.853672477850815881e+01,5.561471141038294874e+00
6.855673049442697220e+01,5.136476617514723841e+00
6.857673621034581402e+01,4.912944208870416496e+00
6.859674192626465583e+01,4.512015410924967718e+00
6.861674764218348344e+01,3.764485248162861453e+00
6.863675335810231104e+01,4.422525552532721171e+00
6.865675907402115286e+01,3.046414053902465113e+00
6.867676478993999467e+01,3.216941111022908917e+00
6.869677050585882228e+01,3.922526061201916381e+00
6.871677622177764988e+01,2.783303011312333819e+00
6.873678193769649170e+01,2.612303985478631851e+00
6.875678765361531930e+01,2.174188561335824499e+00
6.877679336953414690e+01,2.638316664116636012e+00
6.879679908545298872e+01,2.809301376883600820e+00
6.881680480137183054e+01,2.491860665864872093e+00
6.883681051729065814e+01,8.296752808163270210e-01
6.885681623320948574e+01,1.232582957415679248e+00
6.887682194912832756e+01,7.030364353490171636e-01
6.889682766504716938e+01,7.809851667987732782e-01
6.891683338096599698e+01,1.151789043574428684e+00
6.893683909688482458e+01,1.296299736113076140e+00
6.895684481280366640e+01,2.029882736453461956e+00
6.897685052872249400e+01,1.818034028493786813e+00
6.899685624464132161e+01,5.181904056173582962e-01
6.901686196056016342e+01,1.273087285734106899e+00
6.903686767647900524e+01,1.845783482856573787e+00
6.905687339239783284e+01,3.171927155821028799e-01
6.907687910831666045e+01,7.521947808811105807e-01
6.909688482423550226e+01,5.883815408022350368e-01
6.911689054015432987e+01,1.882689979230417254e+00
6.913689625607315747e+01,8.620241142285144376e-01
6.915690197199199929e+01,1.351448066411345295e+00
6.917690768791084110e+01,3.978481561013291756e-01
6.919691340382966871e+01,1.236654744910795412e+00
6.921691911974849631e+01,2.026523955006753752e+00
6.923692483566733813e+01,4.281895753279790773e-01
6.925693055158617994e+01,9.727960215410171863e-01
6.927693626750500755e+01,1.889962668648234256e+00
6.929694198342383515e+01,6.154040618510007166e-01
6.931694769934267697e+01,2.856885726269544068e-01
6.933695341526150457e+01,1.396165444301233238e+00
6.935695913118033218e+01,1.086131158802147834e+00
6.937696484709917399e+01,1.918642099167104098e-01
6.939697056301801581e+01,1.692487607885276024e-01
6.941697627893684341e+01,3.007667282739557857e-01
6.943698199485567102e+01,1.581366194885102550e+00
6.945698771077451283e+01,3.226572631658709001e-01
6.947699342669335465e+01,6.262422702746472947e-01
6.949699914261216804e+01,8.502657543545805163e-01
6.951700485853100986e+01,3.581437347522363202e-01
6.953701057444985167e+01,1.261461405320390972e+00
6.955701629036867928e+01,1.009660273268600195e+00
6.957702200628750688e+01,1.701236089749316172e+00
6.959702772220634870e+01,5.668534470843828998e-01
6.961703343812519051e+01,1.039512205106421838e+00
6.963703915404401812e+01,1.219596684272165943e+00
6.965704486996284572e+01,1.490299594027879815e+00
6.967705058588168754e+01,7.491918240588580913e-01
6.969705630180051514e+01,1.652643694111396000e+00
6.971706201771934275e+01,8.310325722223158573e-01
6.973706773363818456e+01,1.370188047526092801e+00
6.975707344955702638e+01,1.854077075948902031e+00
6.977707916547585398e+01,1.064118417216660895e+00
6.979708488139468159e+01,1.438896545086416845e+00
6.981709059731352340e+01,6.731495249263561576e-01
6.983709631323236522e+01,1.193908217911187064e+00
6.985710202915119282e+01,1.931351706343499286e+00
6.987710774507002043e+01,6.376005878619600553e-01
6.989711346098886224e+01,1.949251113121270862e+00
6.991711917690768985e+01,1.756233788273286356e+00
6.993712489282651745e+01,2.905237898741259706e-01
6.995713060874535927e+01,1.665289694108945673e+00
6.997713632466420108e+01,1.801050893352511784e+00
6.999714204058302869e+01,7.013259272068046446e-01
7.001714775650185629e+01,5.753530600154602714e-01
7.003715347242069811e+01,4.880529287350854339e-01
7.005715918833952571e+01,1.235278361071198594e+00
7.007716490425835332e+01,1.176736882143473606e+00
7.009717062017719513e+01,7.237030731671212358e-01
7.011717633609603695e+01,3.147446235088942057e-01
7.013718205201486455e+01,1.485261772608228226e+00
7.015718776793369216e+01,6.073552354585076696e-01
7.017719348385253397e+01,8.268485567743319997e-01
7.019719919977137579e+01,8.640434830493003426e-01
7.021720491569020339e+01,1.228386690118675073e+00
7.023721063160903100e+01,8.053407314932254923e-01
7.025721634752787281e+01,7.542860571799109293e-01
7.027722206344670042e+01,8.715270680268348835e-01
7.029722777936552802e+01,3.915434415374707267e-01
7.031723349528436984e+01,7.984111337787546114e-01
7.033723921120321165e+01,6.994070585040724763e-01
7.035724492712203926e+01,1.668272059980628885e+00
7.037725064304086686e+01,1.364095687345714958e-01
7.039725635895970868e+01,4.876991632917857533e-01
7.041726207487855049e+01,8.404750303258451405e-01
7.043726779079736389e+01,1.573186118842124115e+00
7.045727350671620570e+01,1.029727654977891316e+00
7.047727922263504752e+01,9.948579851610401814e-01
7.049728493855387512e+01,1.668259953364190862e+00
7.051729065447270273e+01,1.189133461288633509e+00
7.053729637039154454e+01,1.330264745382173430e+00
7.055730208631038636e+01,1.269649990994281274e-01
7.057730780222921396e+01,7.341127061223364780e-01
7.059731351814804157e+01,3.461656729916057218e-01
7.061731923406688338e+01,5.309490200853580477e-01
7.063732494998571099e+01,1.656595123435448569e+00
7.065733066590453859e+01,7.136442536956001392e-01
7.067733638182338041e+01,1.219993842434589748e+00
7.069734209774222222e+01,2.060775672240101886e-01
7.071734781366104983e+01,7.342151214358249023e-01
7.073735352957987743e+01,4.165818075257646247e-01
7.075735924549871925e+01,9.804937581111895506e-01
7.077736496141756106e+01,1.776019774169329324e+00
7.079737067733638867e+01,1.281096911922823933e+00
7.081737639325521627e+01,3.048750873812409723e-01
7.083738210917405809e+01,1.309597511711292572e+00
7.085738782509288569e+01,6.858970335604979152e-01
7.087739354101171330e+01,4.508178158234772970e-01
7.089739925693055511e+01,1.391933788974302200e+00
7.091740497284939693e+01,1.645009480641621780e+00
7.093741068876822453e+01,4.995968349394259711e-01
7.095741640468705214e+01,1.032453537916068198e+00
7.097742212060589395e+01,1.396702321997876028e+00
7.099742783652472156e+01,5.522851816303211425e-01
7.101743355244354916e+01,1.089017610942936809e+00
7.103743926836239098e+01,1.513428303918991080e+00
7.105744498428123279e+01,4.350265414943514375e-01
7.107745070020006040e+01,1.141831342595777121e+00
7.109745641611888800e+01,1.799151641725623474e+00
7.111746213203772982e+01,2.012574060587908331e+00
7.113746784795657163e+01,1.001589787557081834e+00
7.115747356387539924e+01,2.006206068222375016e+00
7.117747927979422684e+01,1.515983933066648914e+00
7.119748499571306866e+01,1.498191334526953078e+00
7.121749071163189626e+01,1.780510434779891460e+00
7.123749642755072387e+01,1.617775435678436624e+00
7.125750214346956568e+01,3.356791446297315851e-01
7.127750785938840750e+01,2.048613597670877695e+00
7.129751357530723510e+01,1.075947767988754800e+00
7.131751929122606271e+01,1.228223169986368601e+00
7.133752500714490452e+01,1.671857911465009172e+00
7.135753072306374634e+01,1.352767417673380823e+00
7.137753643898255973e+01,1.069133883584645561e+00
7.139754215490140155e+01,1.790635671487453839e+00
7.141754787082024336e+01,1.953105892960838919e+00
7.143755358673907097e+01,1.980645964620117994e+00
7.145755930265789857e+01,1.139289165640487100e+00
7.147756501857674039e+01,9.660847689928564463e-01
7.149757073449558220e+01,1.983374416710595112e+00
7.151757645041440981e+01,1.962942145055991849e+00
7.153758216633323741e+01,9.509427415174178666e-01
7.155758788225207923e+01,5.634007749887778305e-01
7.157759359817090683e+01,2.127041658531041879e+00
7.159759931408973443e+01,1.055231389949597753e+00
7.161760503000857625e+01,1.814047263186702619e+00
7.163761074592741807e+01,1.260163214356639028e+00
7.165761646184624567e+01,1.385639469076758390e+00
7.167762217776507327e+01,1.594091774359262859e+00
7.169762789368391509e+01,1.960062026961934878e+00
7.171763360960275691e+01,1.881266253678281153e+00
7.173763932552158451e+01,8.663772359715268268e-01
7.175764504144041211e+01,1.808663739003785853e+00
7.177765075735925393e+01,2.131958637745310359e+00
7.179765647327808153e+01,1.409167176052235071e+00
7.181766218919690914e+01,1.265168014339775215e+00
7.183766790511575095e+01,1.350135953923178089e+00
7.185767362103459277e+01,1.955016541621046766e+00
7.187767933695342037e+01,1.432168241575751066e+00
7.189768505287224798e+01,1.955252163482479544e+00
7.191769076879108979e+01,8.405485599446217426e-01
7.193769648470991740e+01,2.335265189278745712e+00
7.195770220062874500e+01,1.278161033514036760e+00
7.197770791654758682e+01,2.639676038677138514e+00
7.199771363246642863e+01,9.432421916582658383e-01
7.201771934838525624e+01,1.432571637594281855e+00
7.203772506430408384e+01,1.945182749355195195e+00
7.205773078022292566e+01,2.549785093675069003e+00
7.207773649614176747e+01,2.476468291976987590e+00
7.209774221206059508e+01,1.740545331514303351e+00
7.211774792797942268e+01,2.223547240666664759e+00
7.213775364389826450e+01,2.180555562019403482e+00
7.215775935981709210e+01,3.254278928060295062e+00
7.217776507573591971e+01,4.281963885060133812e+00
7.219777079165476152e+01,3.589968520556713560e+00
7.221777650757360334e+01,4.642519609199323050e+00
7.223778222349243094e+01,5.075095619570787697e+00
7.225778793941125855e+01,5.659577200082480886e+00
7.227779365533010036e+01,5.928868607156949189e+00
7.229779937124894218e+01,5.277992337111956367e+00
7.231780508716775557e+01,6.018234980580474236e+00
7.233781080308659739e+01,7.006201939979042947e+00
7.235781651900543920e+01,8.917611586875333174e+00
7.237782223492426681e+01,8.800660102367874771e+00
7.239782795084309441e+01,9.026789552513138304e+00
7.241783366676193623e+01,1.021450339683656239e+01
7.243783938268077804e+01,1.137504396259220663e+01
7.245784509859960565e+01,1.177610431832120952e+01
7.247785081451843325e+01,1.173619710326858723e+01
7.249785653043727507e+01,1.431651133866851922e+01
7.251786224635610267e+01,1.395297184624770104e+01
7.253786796227493028e+01,1.530337968517144986e+01
7.255787367819377209e+01,1.493854396831529563e+01
7.257787939411261391e+01,1.620077983528974741e+01
7.259788511003144151e+01,1.594852217781661530e+01
7.261789082595026912e+01,1.578440955864461337e+01
7.263789654186911093e+01,1.519364388133745969e+01
7.265790225778795275e+01,1.471829814088897770e+01
7.267790797370678035e+01,1.372103747257471440e+01
7.269791368962560796e+01,1.402998614780780784e+01
7.271791940554444977e+01,1.265373221017452465e+01
7.273792512146327738e+01,1.276920943964888266e+01
7.275793083738210498e+01,1.167109290109204345e+01
7.277793655330094680e+01,1.052931028158423565e+01
7.279794226921978861e+01,9.729749564693271680e+00
7.281794798513861622e+01,9.479818203276025201e+00
7.283795370105744382e+01,9.248462304858215077e+00
7.285795941697628564e+01,8.607057073754537768e+00
7.287796513289511324e+01,7.949139755671579266e+00
7.289797084881394085e+01,7.391182636844296994e+00
7.291797656473278266e+01,8.919188494893798946e+00
7.293798228065162448e+01,9.208287932708051571e+00
7.295798799657045208e+01,1.067813180009465590e+01
7.297799371248927969e+01,1.049949186946997770e+01
7.299799942840812150e+01,1.168097278255632077e+01
7.301800514432696332e+01,1.317466494264647459e+01
7.303801086024579092e+01,1.389460688550224532e+01
7.305801657616461853e+01,1.494167116345461999e+01
7.307802229208346034e+01,1.583990106230307404e+01
7.309802800800228795e+01,1.704348870727816134e+01
7.311803372392111555e+01,1.642118991454941579e+01
7.313803943983995737e+01,1.681265473539319899e+01
7.315804515575879918e+01,1.707307457400790440e+01
7.317805087167762679e+01,1.858691952220738841e+01
7.319805658759645439e+01,1.796450393822782132e+01
7.321806230351529621e+01,1.661156379261833393e+01
7.323806801943413802e+01,1.522392732029138962e+01
7.325807373535295142e+01,1.401116619975719857e+01
7.327807945127179323e+01,1.352287109066735837e+01
7.329808516719063505e+01,1.288995189230489480e+01
7.331809088310946265e+01,1.080815391199034359e+01
7.333809659902829026e+01,9.648081941669296668e+00
7.335810231494713207e+01,7.610462458938465069e+00
7.337810803086597389e+01,7.820265606882459863e+00
7.339811374678480149e+01,7.410449899794919304e+00
7.341811946270362910e+01,5.478024959526638149e+00
7.343812517862247091e+01,4.916746772469381632e+00
7.345813089454129852e+01,4.363929165026840806e+00
7.347813661046012612e+01,3.419975475422343703e+00
7.349814232637896794e+01,2.878629665513208202e+00
7.351814804229780975e+01,2.153731743899824913e+00
7.353815375821663736e+01,3.495652360077791343e+00
7.355815947413546496e+01,2.324788472195129518e+00
7.357816519005430678e+01,2.332899966076781517e+00
7.359817090597314859e+01,2.414314977032876897e+00
7.361817662189197620e+01,1.265522930148608394e+00
7.363818233781080380e+01,2.116583600218779004e+00
7.365818805372964562e+01,2.053776022872723761e+00
7.367819376964847322e+01,1.415068082378044378e+00
7.369819948556730083e+01,1.262739852698978149e+00
7.371820520148614264e+01,1.766985693045623362e+00
7.373821091740498446e+01,1.827259657022867190e+00
7.375821663332381206e+01,2.197406574560816228e+00
7.377822234924263967e+01,1.027652169912551372e+00
7.379822806516148148e+01,2.049651413244228504e+00
7.381823378108030909e+01,2.730171846514947376e+00
7.383823949699913669e+01,1.067848540830676818e+00
7.385824521291797851e+01,2.516862613601533294e+00
7.387825092883682032e+01,2.626859542819108828e+00
7.389825664475564793e+01,2.641513843384981186e+00
7.391826236067447553e+01,2.252626023145674061e+00
7.393826807659331735e+01,2.777708858845327811e+00
7.395827379251215916e+01,2.017140760832284663e+00
7.397827950843098677e+01,3.003484594075575664e+00
7.399828522434981437e+01,1.864359095996975135e+00
7.401829094026865619e+01,2.718567788043210420e+00
7.403829665618748379e+01,2.858555837289086465e+00
7.405830237210632561e+01,2.352329241587044706e+00
7.407830808802515321e+01,2.272744790611594734e+00
7.409831380394398082e+01,2.713890671646085107e+00
7.411831951986282263e+01,4.421050385445105313e+00
7.413832523578165024e+01,3.887834361879696221e+00
7.415833095170049205e+01,5.414842255245299718e+00
7.417833666761931966e+01,5.614864673637550041e+00
7.419834238353816147e+01,5.997878992350750949e+00
7.421834809945698908e+01,6.132659672595136335e+00
7.423835381537583089e+01,6.701414876915327667e+00
7.425835953129465850e+01,7.153305463902509764e+00
7.427836524721348610e+01,7.624756248377473788e+00
7.429837096313232792e+01,9.634924750950046857e+00
7.431837667905115552e+01,1.033423712374254322e+01
7.433838239496999734e+01,1.025219907489955595e+01
7.435838811088882494e+01,9.826282066355540579e+00
7.437839382680766676e+01,1.067355697439002071e+01
7.439839954272649436e+01,1.118182805529507995e+01
7.441840525864533618e+01,1.011752829408160714e+01
7.443841097456416378e+01,9.500020917954108413e+00
7.445841669048300560e+01,9.176507142960501184e+00
7.447842240640183320e+01,1.034204349284456725e+01
7.449842812232066080e+01,9.557379768846212542e+00
7.451843383823950262e+01,8.212770152512728572e+00
7.453843955415833022e+01,7.071164759517487575e+00
7.455844527007717204e+01,5.858713788285488278e+00
7.457845098599599964e+01,5.507384742621120211e+00
7.459845670191484146e+01,5.495729675860436814e+00
7.461846241783366906e+01,3.895587740932342946e+00
7.463846813375251088e+01,4.002293414424628715e+00
7.465847384967133848e+01,3.351946757497352714e+00
7.467847956559016609e+01,2.740008291229173221e+00
7.469848528150900790e+01,3.229856890653190149e+00
7.471849099742783551e+01,2.307567084502639698e+00
7.473849671334667732e+01,2.095676940151796952e+00
7.475850242926550493e+01,2.977443370494402775e+00
7.477850814518434674e+01,2.502257869504994403e+00
7.479851386110317435e+01,2.795725855161250273e+00
7.481851957702201616e+01,2.056815727517299131e+00
7.483852529294084377e+01,1.141370306383882482e+00
7.485853100885967137e+01,7.201923339649844991e-01
7.487853672477851319e+01,1.249877633513881037e+00
7.489854244069734079e+01,5.826243726851075833e-01
7.491854815661618261e+01,2.366683771667505543e+00
7.493855387253501021e+01,1.401675966306615617e+00
7.495855958845385203e+01,9.704497692407835219e-01
7.497856530437267963e+01,8.115335721747911624e-01
7.499857102029152145e+01,1.612130513222427952e+00
7.501857673621034905e+01,2.072516132917590514e+00
7.503858245212917666e+01,1.855572693778642979e+00
7.505858816804801847e+01,7.943195871542459985e-01
7.507859388396684608e+01,2.087177599502079595e+00
7.509859959988568789e+01,2.141454366622212113e+00
7.511860531580451550e+01,1.838768848079824547e+00
7.513861103172335731e+01,8.604113771887401674e-01
7.515861674764218492e+01,5.983238576674662079e-01
7.517862246356102673e+01,1.008311001405697960e+00
7.519862817947985434e+01,1.918394276883084837e+00
7.521863389539868194e+01,1.686964774868516148e+00
7.523863961131752376e+01,2.154619361452794646e+00
7.525864532723635136e+01,2.911877226742186076e-01
7.527865104315519318e+01,5.962513833301157362e-01
7.529865675907402078e+01,1.159556909134407787e+00
7.531866247499286260e+01,1.811351097966165558e+00
7.533866819091169020e+01,1.463178664036565824e+00
7.535867390683053202e+01,1.099689126495751346e+00
7.537867962274935962e+01,1.906492627934352813e+00
7.539868533866820144e+01,1.163749210568006509e+00
7.541869105458702904e+01,1.570870876300564545e+00
7.543869677050585665e+01,7.987835233997617745e-01
7.545870248642469846e+01,1.918797444090697413e+00
7.547870820234352607e+01,6.646658637581905893e-01
7.549871391826236788e+01,1.273803359957287995e+00
7.551871963418119549e+01,5.609180910940864129e-01
7.553872535010003730e+01,1.982586096599507908e-01
7.555873106601886491e+01,1.568616365737845353e+00
7.557873678193770672e+01,1.889420217291484239e+00
7.559874249785653433e+01,3.177636417019208959e-01
7.561874821377536193e+01,1.857486268495841975e+00
7.563875392969420375e+01,1.927153516998537208e+00
7.565875964561303135e+01,5.046912057712684696e-01
7.567876536153187317e+01,1.819284626380244685e+00
7.569877107745070077e+01,1.485222438835023473e+00
7.571877679336954259e+01,3.991595153321429446e-01
7.573878250928837019e+01,1.464960222888004537e+00
7.575878822520721201e+01,4.884814808763289218e-01
7.577879394112603961e+01,2.024654301959654124e+00
7.579879965704486722e+01,4.304255562176638739e-01
7.581880537296370903e+01,1.557522247832959783e+00
7.583881108888253664e+01,1.455829611549093627e+00
7.585881680480137845e+01,1.619455470927633645e+00
7.587882252072020606e+01,1.683812960296408257e+00
7.589882823663904787e+01,2.126606603535495132e+00
7.591883395255787548e+01,1.767022671135266565e+00
7.593883966847671729e+01,1.656448993563109484e+00
7.595884538439554490e+01,8.404581090640989016e-01
7.597885110031437250e+01,1.666515248723453135e+00
7.599885681623321432e+01,9.726532408980055333e-01
7.601886253215204192e+01,1.937464793527243767e+00
7.603886824807088374e+01,1.706875262185839626e+00
7.605887396398971134e+01,6.795335220668025089e-01
7.607887967990855316e+01,1.578898146507221156e+00
7.609888539582738076e+01,1.310627538502491030e+00
7.611889111174622258e+01,6.845167124467184117e-01
7.613889682766505018e+01,1.564423385072357009e+00
7.615890254358387779e+01,3.213700728794597894e-01
7.617890825950271960e+01,1.737382375466057116e+00
7.619891397542154721e+01,1.068902482135188459e+00
7.621891969134038902e+01,1.572224153347048681e+00
7.623892540725921663e+01,1.519315635435113387e+00
7.625893112317805844e+01,1.021411246106584736e+00
7.627893683909688605e+01,1.184919156145469943e+00
7.629894255501572786e+01,1.211400868547188869e+00
7.631894827093455547e+01,2.577946605979818617e+00
7.633895398685339728e+01,2.436972186354425141e+00
7.635895970277222489e+01,2.500666096303951758e+00
7.637896541869105249e+01,1.907130151796617268e+00
7.639897113460989431e+01,2.967177084784575758e+00
7.641897685052872191e+01,3.380577502626776365e+00
7.643898256644756373e+01,2.544260483166314923e+00
7.645898828236639133e+01,3.578548635590517613e+00
7.647899399828523315e+01,2.920367066076196672e+00
7.649899971420406075e+01,3.506349494712453385e+00
7.651900543012290257e+01,3.033898851204440472e+00
7.653901114604173017e+01,4.195135078220544322e+00
7.655901686196055778e+01,4.299974464124396434e+00
7.657902257787939959e+01,4.097968850451934486e+00
7.659902829379822720e+01,4.270768713681325934e+00
7.661903400971706901e+01,4.181363544695405388e+00
7.663903972563589662e+01,3.893127202678186460e+00
7.665904544155473843e+01,2.862855792726069826e+00
7.667905115747356604e+01,2.526277435462031651e+00
7.669905687339240785e+01,3.212478062355805353e+00
7.671906258931123546e+01,2.436473736371411736e+00
7.673906830523006306e+01,2.252948123495094990e+00
7.675907402114890488e+01,2.256074101548135147e+00
7.677907973706773248e+01,1.783397179275235667e+00
7.679908545298657430e+01,2.594223253940872720e+00
7.681909116890540190e+01,1.681338499556019883e+00
7.683909688482424372e+01,1.583585234207265602e+00
7.685910260074307132e+01,1.562652561690286435e+00
7.687910831666191314e+01,1.529179471835895532e+00
7.689911403258074074e+01,1.976652357919613356e+00
7.691911974849956835e+01,1.507023864965163495e+00
7.693912546441841016e+01,1.546527358318340095e+00
7.695913118033723777e+01,2.847602466938460974e+00
7.697913689625607958e+01,2.665129915990383846e+00
7.699914261217490719e+01,2.838446733225916674e+00
7.701914832809374900e+01,2.255230289540054667e+00
7.703915404401257661e+01,3.698633045442562661e+00
7.705915975993141842e+01,3.153593196524191899e+00
7.707916547585024603e+01,4.393454897548712879e+00
7.709917119176907363e+01,4.621783398876231352e+00
7.711917690768791545e+01,5.400104545075492979e+00
7.713918262360674305e+01,5.641772605470375623e+00
7.715918833952558487e+01,7.376163776962367358e+00
7.717919405544441247e+01,7.256955167256329275e+00
7.719919977136325429e+01,7.943945390413707841e+00
7.721920548728208189e+01,7.186335489785609099e+00
7.723921120320092371e+01,7.628622593542361052e+00
7.725921691911975131e+01,9.250981376241757204e+00
7.727922263503859313e+01,9.603834206785023753e+00
7.729922835095742073e+01,7.928665213544947576e+00
7.731923406687624833e+01,8.991461102456979049e+00
7.733923978279509015e+01,8.470653277467732778e+00
7.735924549871391775e+01,7.201523291377430525e+00
7.737925121463275957e+01,6.632834655791319811e+00
7.739925693055158717e+01,6.935364257222077278e+00
7.741926264647042899e+01,6.471397174700041610e+00
7.743926836238925659e+01,4.687978320841704516e+00
7.745927407830809841e+01,5.807675889980492556e+00
7.747927979422692601e+01,3.944158020855450530e+00
7.749928551014575362e+01,4.178173313761214480e+00
7.751929122606459543e+01,4.182013971624872539e+00
7.753929694198342304e+01,3.887758376693280837e+00
7.755930265790226485e+01,2.961766979523091869e+00
7.757930837382109246e+01,2.615298555074356379e+00
7.759931408973993427e+01,2.034877406744343364e+00
7.761931980565876188e+01,1.551925902829378812e+00
7.763932552157760369e+01,1.995818391864343067e+00
7.765933123749643130e+01,1.713632172647487684e+00
7.767933695341525890e+01,1.992794995815073689e+00
7.769934266933410072e+01,2.372570995744005984e+00
7.771934838525292832e+01,1.230259884714587804e+00
7.773935410117177014e+01,1.807195981884526903e+00
7.775935981709059774e+01,1.192140300965327970e+00
7.777936553300943956e+01,1.381558173093816233e+00
7.779937124892826716e+01,1.204401837248951779e+00
7.781937696484710898e+01,1.252838480277650879e+00
7.783938268076593658e+01,7.644698324965626401e-01
7.785938839668476419e+01,2.082094173353556954e+00
7.787939411260360600e+01,2.184908430899878073e+00
7.789939982852243361e+01,1.872746782316624836e+00
7.791940554444127542e+01,1.156607917772615179e+00
7.793941126036010303e+01,1.947843272666965664e+00
7.795941697627894484e+01,2.103709507178145977e+00
7.797942269219777245e+01,7.109927537922310359e-01
7.799942840811661426e+01,2.859283114127958991e-01
7.801943412403544187e+01,1.376781479415745801e+00
7.803943983995426947e+01,3.400414718521325153e-01
7.805944555587311129e+01,1.423636784281741230e+00
7.807945127179193889e+01,1.461051843773050418e+00
7.809945698771078071e+01,2.556983116271417389e-01
7.811946270362960831e+01,1.091717542592407941e+00
7.813946841954845013e+01,2.034335517950527361e+00
7.815947413546727773e+01,1.650774078463870032e+00
7.817947985138611955e+01,9.156428789493471498e-01
7.819948556730494715e+01,2.076651564422946628e+00
7.821949128322378897e+01,1.076427616189529646e+00
7.823949699914261657e+01,1.031344253509165254e+00
7.825950271506144418e+01,3.680621431118853426e-01
7.827950843098028599e+01,6.255592781782397527e-01
7.829951414689911360e+01,1.642764671978530933e+00
7.831951986281795541e+01,8.664874021134810755e-01
7.833952557873678302e+01,2.694009300311976385e-01
7.835953129465562483e+01,1.520506250526067804e+00
7.837953701057445244e+01,1.124616326597787541e+00
7.839954272649329425e+01,1.892381851578295082e+00
7.841954844241212186e+01,7.112370737087239103e-01
7.843955415833094946e+01,1.707215869483190707e+00
7.845955987424979128e+01,8.829033201992192437e-01
7.847956559016861888e+01,9.224210478383393363e-01
7.849957130608746070e+01,5.790174533072949270e-01
7.851957702200628830e+01,1.575660793103255575e+00
7.853958273792513012e+01,2.210934314196097095e+00
7.855958845384395772e+01,2.267517718767241064e+00
7.857959416976279954e+01,1.540231713077934161e+00
7.859959988568162714e+01,9.847212484212057859e-01
7.861960560160045475e+01,2.617036727205218405e+00
7.863961131751929656e+01,1.694742318312006502e+00
7.865961703343812417e+01,2.327784538344097598e+00
7.867962274935696598e+01,2.739924713713658200e+00
7.869962846527579359e+01,1.417461067256519547e+00
7.871963418119463540e+01,2.290216829929367925e+00
7.873963989711346301e+01,3.112884772590391425e+00
7.875964561303230482e+01,4.019056327893758329e+00
7.877965132895113243e+01,3.634433340658667078e+00
7.879965704486996003e+01,4.166700185166523518e+00
7.881966276078880185e+01,4.642972670782890887e+00
7.883966847670762945e+01,4.487567495587328814e+00
7.885967419262647127e+01,4.980893584872140956e+00
7.887967990854529887e+01,5.201118812266719793e+00
7.889968562446414069e+01,6.334494811915649670e+00
7.891969134038296829e+01,5.397221083919245821e+00
7.893969705630181011e+01,6.412338605665424573e+00
7.895970277222063771e+01,5.956680691252990378e+00
7.897970848813946532e+01,6.525063238664943199e+00
7.899971420405830713e+01,5.656933550071687300e+00
7.901971991997713474e+01,7.116779352240519607e+00
7.903972563589597655e+01,5.760213202291666335e+00
7.905973135181480416e+01,5.006290470960663264e+00
7.907973706773364597e+01,6.121646026961051312e+00
7.909974278365247358e+01,4.265712185036727000e+00
7.911974849957131539e+01,4.720040734125436899e+00
7.913975421549014300e+01,3.494255431859689676e+00
7.915975993140898481e+01,4.070701293775794483e+00
7.917976564732781242e+01,3.190467225451197653e+00
7.919977136324664002e+01,3.993124135458453683e+00
7.921977707916548184e+01,3.624967153399353936e+00
7.923978279508430944e+01,3.312811638579624685e+00
7.925978851100315126e+01,2.776989286625757281e+00
7.927979422692197886e+01,2.331512125955558457e+00
7.929979994284082068e+01,1.574051220936713902e+00
7.931980565875964828e+01,1.200249678141852572e+00
7.933981137467849010e+01,6.915869612087598428e-01
7.935981709059731770e+01,9.555908360738594176e-01
7.937982280651614531e+01,9.195312949244489609e-01
7.939982852243498712e+01,6.334844181015564235e-01
7.941983423835381473e+01,7.725598452716252451e-01
7.943983995427265654e+01,2.216681492315041080e+00
7.945984567019148415e+01,1.219848818879535335e+00
7.947985138611032596e+01,1.480942819624050388e+00
7.949985710202915357e+01,2.065030894846865639e+00
7.951986281794799538e+01,1.290426981317152499e+00
7.953986853386682299e+01,2.741606765386127020e-01
7.955987424978565059e+01,1.999978789354217135e+00
7.957987996570449241e+01,1.481659954271288937e+00
7.959988568162332001e+01,6.840800835310635319e-01
7.961989139754216183e+01,1.203150878099705778e+00
7.963989711346098943e+01,1.501150958284300341e+00
7.965990282937983125e+01,8.630903466638950583e-01
7.967990854529865885e+01,1.145133923114889818e+00
7.969991426121750067e+01,1.663977274868207568e+00
7.971991997713632827e+01,6.230384560908057701e-01
7.973992569305515588e+01,1.228278891223526070e+00
7.975993140897399769e+01,1.176856730869872969e+00
7.977993712489282530e+01,1.491949153012888996e+00
7.979994284081166711e+01,1.571350100824610685e+00
7.981994855673049472e+01,7.554922146462541566e-01
7.983995427264933653e+01,9.687178244340152178e-01
7.985995998856816414e+01,1.785658055151437162e+00
7.987996570448700595e+01,1.455009977858376713e+00
7.989997142040583356e+01,6.571988706944005276e-01
7.991997713632466116e+01,1.771097796295485916e+00
7.993998285224350298e+01,1.332638948730948680e+00
