angle,intensity
5.663332380680194689e+01,1.162472406763700761e+01
5.665332952272078160e+01,1.110783490559790998e+01
5.667333523863961631e+01,1.133339152295651964e+01
5.669334095455845102e+01,1.140095099132553891e+01
5.671334667047727862e+01,1.114354768498762382e+01
5.673335238639611333e+01,1.134115020894573256e+01
5.675335810231494804e+01,1.079045890555415710e+01
5.677336381823378275e+01,1.078644782764237142e+01
5.679336953415261746e+01,1.047101981703237783e+01
5.681337525007145217e+01,1.122751727063592853e+01
5.683338096599028688e+01,1.094964345557156982e+01
5.685338668190912159e+01,1.124900519987615866e+01
5.687339239782795630e+01,1.212958091177658915e+01
5.689339811374678391e+01,1.239277495464126133e+01
5.691340382966561862e+01,1.366510397675427591e+01
5.693340954558445333e+01,1.387793544632329024e+01
5.695341526150328804e+01,1.580647026929707621e+01
5.697342097742212275e+01,1.619956862794701635e+01
5.699342669334095746e+01,1.673224655088847967e+01
5.701343240925979217e+01,1.664482872368172295e+01
5.703343812517862688e+01,1.698988296793596930e+01
5.705344384109746159e+01,1.658721502631818012e+01
5.707344955701629630e+01,1.653146890952746517e+01
5.709345527293512390e+01,1.548518308044429226e+01
5.711346098885395861e+01,1.545836068826138820e+01
5.713346670477279332e+01,1.399409432888982430e+01
5.715347242069162803e+01,1.400054531760223853e+01
5.717347813661046274e+01,1.279152560950316264e+01
5.719348385252929745e+01,1.213832746105970450e+01
5.721348956844813216e+01,1.122240419428323221e+01
5.723349528436696687e+01,1.002422703178772956e+01
5.725350100028580158e+01,1.049658143364278473e+01
5.727350671620462919e+01,9.793379760975462034e+00
5.729351243212346390e+01,9.639899681973464141e+00
5.731351814804229861e+01,9.462103693588467479e+00
5.733352386396113332e+01,1.016850403145157600e+01
5.735352957987996803e+01,9.259646347361822905e+00
5.737353529579880274e+01,9.477377436625797458e+00
5.739354101171763745e+01,9.817025097747730911e+00
5.741354672763647216e+01,1.037240132660192238e+01
5.743355244355530687e+01,1.062583475018515600e+01
5.745355815947414158e+01,1.159457682774829124e+01
5.747356387539296918e+01,1.126611061941972025e+01
5.749356959131180389e+01,1.183146286413319359e+01
5.751357530723063860e+01,1.324739810794504535e+01
5.753358102314947331e+01,1.399582739961067723e+01
5.755358673906830802e+01,1.423812155783721423e+01
5.757359245498714273e+01,1.483329015179834265e+01
5.759359817090597744e+01,1.564115208571752724e+01
5.761360388682481215e+01,1.619960250189121354e+01
5.763360960274364686e+01,1.701107376923773273e+01
5.765361531866247446e+01,1.830181311784658860e+01
5.767362103458130917e+01,1.879460128443469102e+01
5.769362675050014388e+01,1.988289281539184827e+01
5.771363246641897859e+01,1.935792912044843916e+01
5.773363818233781330e+01,2.017918938219665037e+01
5.775364389825664801e+01,2.035681258389024606e+01
5.777364961417548272e+01,2.027231992175407527e+01
5.779365533009431743e+01,2.065277724490756839e+01
5.781366104601315214e+01,2.043964678581394168e+01
5.783366676193197975e+01,2.067985761148968749e+01
5.785367247785081446e+01,2.029781254479915020e+01
5.787367819376964917e+01,1.895241665608276804e+01
5.789368390968848388e+01,1.960066903235560432e+01
5.791368962560731859e+01,1.853776535242784007e+01
5.793369534152615330e+01,1.806808607159407742e+01
5.795370105744498801e+01,1.750241664813047748e+01
5.797370677336382272e+01,1.738416469689561694e+01
5.799371248928265743e+01,1.706903205384704947e+01
5.801371820520149214e+01,1.578719180048885384e+01
5.803372392112031974e+01,1.587125063109042244e+01
5.805372963703915445e+01,1.502767654596120295e+01
5.807373535295798916e+01,1.480215166720225994e+01
5.809374106887682387e+01,1.540670097147039108e+01
5.811374678479565858e+01,1.426230734231287656e+01
5.813375250071449329e+01,1.465571773855188553e+01
5.815375821663332800e+01,1.424713409721092461e+01
5.817376393255216271e+01,1.403798429902262157e+01
5.819376964847099742e+01,1.437721058935806617e+01
5.821377536438982503e+01,1.315052949208252464e+01
5.823378108030865974e+01,1.386945054958332868e+01
5.825378679622749445e+01,1.291231547867027274e+01
5.827379251214632916e+01,1.373180298524744813e+01
5.829379822806516387e+01,1.365454342677501565e+01
5.831380394398399858e+01,1.372794426556685465e+01
5.833380965990283329e+01,1.364460489423306910e+01
5.835381537582166800e+01,1.354444831389351833e+01
5.837382109174050271e+01,1.331413448140009947e+01
5.839382680765933742e+01,1.340404689009322503e+01
5.841383252357816502e+01,1.318325657970395604e+01
5.843383823949699973e+01,1.347255222674267117e+01
5.845384395541583444e+01,1.329097917729169254e+01
5.847384967133466915e+01,1.352613149765623923e+01
5.849385538725350386e+01,1.365670965973491668e+01
5.851386110317233857e+01,1.290775060614487302e+01
5.853386681909117328e+01,1.279432131189853017e+01
5.855387253501000799e+01,1.246866765235183827e+01
5.857387825092884270e+01,1.265879319713683593e+01
5.859388396684767031e+01,1.259185227270516449e+01
5.861388968276650502e+01,1.165628079873729028e+01
5.863389539868533973e+01,1.178436352173075363e+01
5.865390111460417444e+01,1.116692227468364607e+01
5.867390683052300915e+01,1.091869312595004615e+01
5.869391254644184386e+01,1.093237893400339900e+01
5.871391826236067857e+01,1.012100290497573063e+01
5.873392397827951328e+01,9.500014239274088723e+00
5.875392969419834799e+01,9.771113478740696578e+00
5.877393541011717559e+01,9.439136048668576251e+00
5.879394112603601030e+01,8.530514543014648510e+00
5.881394684195484501e+01,8.128022086276347480e+00
5.883395255787367972e+01,8.321749029116876528e+00
5.885395827379251443e+01,8.002698247057123737e+00
5.887396398971134914e+01,8.337067727246806115e+00
5.889396970563018385e+01,6.815461898008293495e+00
5.891397542154901856e+01,7.461472485018253664e+00
5.893398113746785327e+01,7.104243113293752465e+00
5.895398685338668798e+01,7.602456243858480178e+00
5.897399256930551559e+01,6.788579274661571183e+00
5.899399828522435030e+01,6.808850413079605701e+00
5.901400400114318501e+01,6.273039290738466001e+00
5.903400971706201972e+01,6.142728511288479076e+00
5.905401543298085443e+01,6.119248452772186653e+00
5.907402114889968914e+01,5.867509228156545298e+00
5.909402686481852385e+01,6.285712344083051129e+00
5.911403258073735856e+01,5.562235586667146237e+00
5.913403829665619327e+01,5.850781584056637286e+00
5.915404401257502087e+01,5.053653780761955261e+00
5.917404972849385558e+01,5.674459808922788895e+00
5.919405544441269029e+01,5.661699719037837752e+00
5.921406116033152500e+01,4.722554707210703917e+00
5.923406687625035971e+01,5.252100982312459365e+00
5.925407259216919442e+01,5.199701238346926324e+00
5.927407830808802913e+01,5.411376172371818782e+00
5.929408402400686384e+01,4.688523497356190006e+00
5.931408973992569855e+01,5.191999209455802067e+00
5.933409545584453326e+01,6.053489042425736599e+00
5.935410117176336087e+01,5.331250995167308382e+00
5.937410688768219558e+01,5.225524789331841724e+00
5.939411260360103029e+01,4.755950997848951367e+00
5.941411831951986500e+01,5.147143290211465327e+00
5.943412403543869971e+01,5.525259248332504036e+00
5.945412975135753442e+01,4.988198449848207261e+00
5.947413546727636913e+01,5.444418060400986192e+00
5.949414118319520384e+01,5.566876799494568040e+00
5.951414689911403855e+01,6.226161838471786503e+00
5.953415261503286615e+01,5.491606426833547161e+00
5.955415833095170086e+01,5.467914205482750312e+00
5.957416404687053557e+01,5.920829950155197530e+00
5.959416976278937028e+01,6.323319328785736104e+00
5.961417547870820499e+01,7.041971148406762637e+00
5.963418119462703970e+01,7.044406788450142898e+00
5.965418691054587441e+01,6.913827996957506272e+00
5.967419262646470912e+01,7.735698171306734316e+00
5.969419834238354383e+01,7.810290005600945662e+00
5.971420405830237144e+01,8.722449334575857804e+00
5.973420977422120615e+01,8.506194208239023169e+00
5.975421549014004086e+01,9.595693083783055854e+00
5.977422120605887557e+01,9.536116856973439582e+00
5.979422692197771028e+01,1.017124401870291450e+01
5.981423263789654499e+01,1.091461014240655381e+01
5.983423835381537970e+01,1.024694398459091005e+01
5.985424406973421441e+01,1.086751698602015637e+01
5.987424978565304912e+01,1.146130898615797733e+01
5.989425550157188383e+01,1.035256675752983924e+01
5.991426121749071143e+01,1.045018398183252373e+01
5.993426693340954614e+01,1.078401425493040655e+01
5.995427264932838085e+01,1.102250717999448959e+01
5.997427836524721556e+01,9.949647032742452879e+00
5.999428408116605027e+01,8.910464101183402263e+00
6.001428979708488498e+01,9.456385052998260932e+00
6.003429551300371969e+01,9.232541200834317507e+00
6.005430122892255440e+01,8.785284112442836246e+00
6.007430694484138911e+01,8.057513747273542748e+00
6.009431266076021672e+01,8.203876982561293829e+00
6.011431837667905143e+01,7.937582301185926781e+00
6.013432409259788614e+01,8.183017363509890174e+00
6.015432980851672085e+01,7.670252075781297307e+00
6.017433552443555556e+01,7.243446983570038356e+00
6.019434124035439027e+01,7.596391282534008305e+00
6.021434695627322498e+01,7.194509702842175614e+00
6.023435267219205969e+01,7.892468883694445658e+00
6.025435838811089440e+01,7.503733496343025777e+00
6.027436410402972911e+01,8.212675994834434334e+00
6.029436981994855671e+01,9.427611945059050313e+00
6.031437553586739142e+01,8.933907893935497668e+00
6.033438125178622613e+01,9.818826331804853425e+00
6.035438696770506084e+01,1.018664953542225504e+01
6.037439268362389555e+01,9.748764838087019768e+00
6.039439839954273026e+01,1.055023352094159073e+01
6.041440411546156497e+01,1.027167917828052524e+01
6.043440983138039968e+01,1.095190567386989144e+01
6.045441554729923439e+01,1.163617538105989091e+01
6.047442126321806199e+01,1.133999920484792945e+01
6.049442697913689670e+01,1.176381721927141122e+01
6.051443269505573141e+01,1.085538876826433707e+01
6.053443841097456612e+01,1.070544223210505130e+01
6.055444412689340083e+01,1.065161507639700211e+01
6.057444984281223554e+01,9.842034788049256022e+00
6.059445555873107025e+01,9.193421156097199898e+00
6.061446127464990496e+01,9.908930793519413527e+00
6.063446699056873967e+01,8.486917876742419153e+00
6.065447270648756728e+01,7.963204394427397581e+00
6.067447842240640199e+01,8.348706283507119963e+00
6.069448413832523670e+01,7.705887798625127516e+00
6.071448985424407141e+01,7.244324247912691028e+00
6.073449557016290612e+01,8.618019144924659258e+00
6.075450128608174083e+01,8.685910653439695039e+00
6.077450700200057554e+01,9.773372913097333026e+00
6.079451271791941025e+01,9.007814977969488268e+00
6.081451843383824496e+01,9.657205386391265023e+00
6.083452414975707967e+01,9.930077726920691461e+00
6.085452986567590727e+01,1.099123106666193195e+01
6.087453558159474198e+01,1.106758211984971219e+01
6.089454129751357669e+01,1.207691558161511658e+01
6.091454701343241140e+01,1.114854445745633349e+01
6.093455272935124611e+01,1.198505264462765041e+01
6.095455844527008082e+01,1.125268371225187103e+01
6.097456416118891553e+01,1.062402228397948178e+01
6.099456987710775024e+01,1.010692818628331757e+01
6.101457559302658495e+01,9.439959475940531419e+00
6.103458130894541256e+01,9.696121861830793165e+00
6.105458702486424727e+01,8.403839557104225477e+00
6.107459274078308198e+01,7.998130467461203708e+00
6.109459845670191669e+01,8.053904684514156642e+00
6.111460417262075140e+01,6.775909283380692649e+00
6.113460988853958611e+01,7.211859445194207296e+00
6.115461560445842082e+01,6.722462450943773149e+00
6.117462132037725553e+01,6.604825051951693560e+00
6.119462703629609024e+01,5.936127749989976721e+00
6.121463275221492495e+01,6.588617181163708203e+00
6.123463846813375255e+01,6.047839440920836473e+00
6.125464418405258726e+01,5.683301267414179847e+00
6.127464989997142197e+01,5.947652791229306679e+00
6.129465561589025668e+01,6.651949198927047391e+00
6.131466133180909139e+01,6.146660913456987174e+00
6.133466704772792610e+01,4.427891999186665650e+00
6.135467276364676081e+01,5.548517189285568030e+00
6.137467847956559552e+01,4.766125973260573190e+00
6.139468419548443023e+01,4.444648120870427377e+00
6.141468991140325784e+01,4.218715503289742763e+00
6.143469562732209255e+01,3.645293849358915317e+00
6.145470134324092726e+01,2.869182155832700865e+00
6.147470705915976197e+01,3.230976526544870442e+00
6.149471277507859668e+01,2.249117162904191947e+00
6.151471849099743139e+01,2.374001117404544114e+00
6.153472420691626610e+01,2.207766362820172468e+00
6.155472992283510081e+01,2.846309760831517988e+00
6.157473563875393552e+01,1.779712584824353350e+00
6.159474135467276312e+01,2.835959882351147598e+00
6.161474707059159783e+01,2.635639002274470677e+00
6.163475278651043254e+01,1.410142646152594992e+00
6.165475850242926725e+01,2.102598594997884263e+00
6.167476421834810196e+01,1.515942233394933947e+00
6.169476993426693667e+01,1.565405790296526378e+00
6.171477565018577138e+01,1.564215203158599188e+00
6.173478136610460609e+01,1.870300860111686392e+00
6.175478708202344080e+01,2.786475498509193294e+00
6.177479279794227551e+01,1.331950306275171858e+00
6.179479851386110312e+01,1.233100995483540352e+00
6.181480422977993783e+01,1.883170343512317046e+00
6.183480994569877254e+01,2.179195311931364287e+00
6.185481566161760725e+01,1.567413961096417507e+00
6.187482137753644196e+01,2.508536104761257768e+00
6.189482709345527667e+01,2.557059752775443506e+00
6.191483280937411138e+01,1.758363310417311087e+00
6.193483852529294609e+01,2.392447444725616101e+00
6.195484424121178080e+01,2.596656915679574240e+00
6.197484995713060840e+01,2.463629810543607856e+00
6.199485567304944311e+01,2.569963240733976750e+00
6.201486138896827782e+01,1.733136080287848602e+00
6.203486710488711253e+01,2.362836217121645710e+00
6.205487282080594724e+01,2.305892084311392587e+00
6.207487853672478195e+01,2.569470831454929272e+00
6.209488425264361666e+01,1.669723549572041499e+00
6.211488996856245137e+01,2.990654020408173075e+00
6.213489568448128608e+01,2.534002792160995554e+00
6.215490140040011369e+01,2.699749948826402512e+00
6.217490711631894840e+01,2.342367351681529986e+00
6.219491283223778311e+01,2.699986818883044037e+00
6.221491854815661782e+01,2.792312042998557509e+00
6.223492426407545253e+01,3.013659193552363558e+00
6.225492997999428724e+01,2.050519537337532672e+00
6.227493569591312195e+01,2.325267549729140626e+00
6.229494141183195666e+01,3.072581904309501066e+00
6.231494712775079137e+01,2.307433413775513920e+00
6.233495284366962608e+01,2.895559490434998828e+00
6.235495855958845368e+01,3.081741079034837405e+00
6.237496427550728839e+01,2.741157426152346588e+00
6.239496999142612310e+01,3.675656946715217810e+00
6.241497570734495781e+01,3.284332180802612910e+00
6.243498142326379252e+01,3.195896874360316886e+00
6.245498713918262723e+01,3.520140302321902226e+00
6.247499285510146194e+01,2.518432152105145150e+00
6.249499857102029665e+01,3.054414114149425430e+00
6.251500428693913136e+01,3.207348338289232714e+00
6.253501000285795897e+01,3.755555659697809467e+00
6.255501571877679368e+01,4.337313358196707824e+00
6.257502143469562839e+01,4.618128634669258048e+00
6.259502715061446310e+01,4.114543018810276287e+00
6.261503286653329781e+01,3.774894986907148642e+00
6.263503858245213252e+01,3.634992831503394140e+00
6.265504429837096723e+01,4.877599875447623745e+00
6.267505001428980194e+01,4.535638996068361628e+00
6.269505573020863665e+01,3.963217697101886650e+00
6.271506144612747136e+01,4.311487446284460567e+00
6.273506716204629896e+01,5.030314077956241192e+00
6.275507287796513367e+01,5.345485129887130427e+00
6.277507859388396838e+01,5.110123914021984071e+00
6.279508430980280309e+01,5.631476297403493980e+00
6.281509002572163780e+01,4.961613051334766489e+00
6.283509574164047251e+01,5.621718483595270044e+00
6.285510145755930722e+01,4.574841794023488006e+00
6.287510717347814193e+01,5.386537686714929940e+00
6.289511288939697664e+01,5.049720999723325221e+00
6.291511860531580425e+01,5.548986697253203815e+00
6.293512432123463896e+01,5.006429623444749843e+00
6.295513003715347367e+01,5.298050123586678595e+00
6.297513575307230838e+01,5.307340730212716018e+00
6.299514146899114309e+01,3.977957505089579904e+00
6.301514718490997780e+01,4.589171046853104841e+00
6.303515290082881251e+01,4.004207796710315570e+00
6.305515861674764722e+01,4.216779432024829077e+00
6.307516433266648193e+01,4.057367093062673291e+00
6.309517004858530953e+01,4.126200792962325004e+00
6.311517576450414424e+01,3.526664694319605609e+00
6.313518148042297895e+01,3.356826333511222060e+00
6.315518719634181366e+01,3.370713953181484257e+00
6.317519291226064837e+01,3.093429241032607635e+00
6.319519862817948308e+01,3.079929434526857079e+00
6.321520434409831779e+01,3.249089823224137863e+00
6.323521006001715250e+01,3.864875141388925961e+00
6.325521577593598721e+01,3.845775686097013590e+00
6.327522149185482192e+01,3.676861427317335007e+00
6.329522720777364952e+01,4.225870796066191204e+00
6.331523292369248423e+01,3.950091488314580790e+00
6.333523863961131894e+01,4.355882426133701912e+00
6.335524435553015365e+01,4.319047239887456868e+00
6.337525007144898836e+01,4.898416143788441701e+00
6.339525578736782307e+01,5.159149312812652433e+00
6.341526150328665778e+01,5.682586678161172244e+00
6.343526721920549249e+01,5.147211792097817984e+00
6.345527293512432720e+01,5.543821339961072070e+00
6.347527865104315481e+01,5.170722950973254406e+00
6.349528436696198952e+01,5.788128354839992440e+00
6.351529008288082423e+01,5.405318041564260767e+00
6.353529579879965894e+01,5.153563151655092156e+00
6.355530151471849365e+01,6.541835758731108896e+00
6.357530723063732836e+01,5.799804792524115626e+00
6.359531294655616307e+01,5.775777748255847222e+00
6.361531866247499778e+01,4.928676351107611708e+00
6.363532437839383249e+01,5.234788949312724426e+00
6.365533009431266720e+01,4.640344522489581180e+00
6.367533581023149480e+01,5.295321981594348415e+00
6.369534152615032951e+01,3.816541852676925473e+00
6.371534724206916422e+01,3.590190664769206563e+00
6.373535295798799893e+01,4.340128349825805643e+00
6.375535867390683364e+01,4.329333944761205366e+00
6.377536438982566835e+01,4.437814367395493065e+00
6.379537010574450306e+01,4.113222374356370281e+00
6.381537582166333777e+01,4.282698145152222580e+00
6.383538153758217248e+01,3.807224992141928777e+00
6.385538725350100009e+01,4.091987303698598311e+00
6.387539296941983480e+01,3.307896785968266862e+00
6.389539868533866951e+01,4.073081797407520632e+00
6.391540440125750422e+01,3.139530431474444772e+00
6.393541011717633893e+01,3.423905765919736055e+00
6.395541583309517364e+01,3.413605201779974063e+00
6.397542154901400835e+01,3.446532490391474024e+00
6.399542726493284306e+01,3.379450367833967128e+00
6.401543298085167066e+01,3.317578087601941839e+00
6.403543869677051248e+01,3.561459137925989893e+00
6.405544441268934008e+01,3.078795856708401946e+00
6.407545012860816769e+01,4.187368113398732383e+00
6.409545584452700950e+01,3.594214123730265165e+00
6.411546156044585132e+01,3.797671634046111855e+00
6.413546727636467892e+01,3.626199754150433385e+00
6.415547299228350653e+01,3.550564837072230695e+00
6.417547870820234834e+01,3.172462184075044433e+00
6.419548442412119016e+01,3.602976253450740352e+00
6.421549014004001776e+01,3.122460994330948925e+00
6.423549585595884537e+01,3.849187590589259855e+00
6.425550157187768718e+01,3.037904407806449214e+00
6.427550728779651479e+01,3.666225328386388149e+00
6.429551300371534239e+01,3.180050048405313134e+00
6.431551871963418421e+01,3.283705523633317025e+00
6.433552443555302602e+01,3.138247938867919196e+00
6.435553015147185363e+01,2.581591709051600070e+00
6.437553586739068123e+01,2.990193965682216515e+00
6.439554158330952305e+01,2.879110767128914894e+00
6.441554729922835065e+01,2.792151700040151674e+00
6.443555301514717826e+01,3.392464452574993850e+00
6.445555873106602007e+01,3.893166664641907637e+00
6.447556444698486189e+01,3.589231776968676790e+00
6.449557016290368949e+01,3.421200144744864335e+00
6.451557587882251710e+01,3.057236583318716505e+00
6.453558159474135891e+01,3.254938776513384813e+00
6.455558731066020073e+01,3.136241958662195906e+00
6.457559302657902833e+01,3.481081219503320501e+00
6.459559874249785594e+01,3.084957934585232042e+00
6.461560445841669775e+01,3.062861662224221959e+00
6.463561017433552536e+01,3.696917797053488552e+00
6.465561589025435296e+01,3.101720363513632783e+00
6.467562160617319478e+01,3.675682607732846385e+00
6.469562732209203659e+01,2.891487104914452821e+00
6.471563303801086420e+01,3.233667413521929657e+00
6.473563875392969180e+01,3.253097702230193011e+00
6.475564446984853362e+01,3.838699971772891573e+00
6.477565018576737543e+01,3.381177393408005383e+00
6.479565590168618883e+01,4.516053615746856487e+00
6.481566161760503064e+01,4.189248964128528208e+00
6.483566733352387246e+01,4.412273316150581159e+00
6.485567304944270006e+01,4.030398835106396405e+00
6.487567876536152767e+01,3.755081786327785220e+00
6.489568448128036948e+01,4.314184146419976607e+00
6.491569019719921130e+01,3.938436121691996306e+00
6.493569591311803890e+01,4.112447972053150380e+00
6.495570162903686651e+01,4.636434984822001226e+00
6.497570734495570832e+01,5.263597297373125095e+00
6.499571306087453593e+01,5.613185699140838203e+00
6.501571877679336353e+01,6.331894879785497920e+00
6.503572449271220535e+01,5.276847719042887519e+00
6.505573020863104716e+01,5.940399829375156315e+00
6.507573592454987477e+01,6.122552056835237622e+00
6.509574164046870237e+01,6.189646806216824615e+00
6.511574735638754419e+01,6.734439890819523100e+00
6.513575307230638600e+01,7.798863649788644992e+00
6.515575878822521361e+01,7.983273022333104763e+00
6.517576450414404121e+01,7.577611308048686212e+00
6.519577022006288303e+01,7.779078453960489803e+00
6.521577593598171063e+01,8.389822816864114685e+00
6.523578165190053824e+01,8.523498159078361169e+00
6.525578736781938005e+01,8.501481750429729090e+00
6.527579308373822187e+01,9.387086886916355510e+00
6.529579879965704947e+01,9.447876573256060340e+00
6.531580451557587708e+01,1.012102319138537254e+01
6.533581023149471889e+01,1.066184064839429801e+01
6.535581594741354650e+01,1.093898797253309851e+01
6.537582166333237410e+01,1.166597119768186275e+01
6.539582737925121592e+01,1.172679233834641366e+01
6.541583309517005773e+01,1.221046130765516580e+01
6.543583881108888534e+01,1.252725509466515774e+01
6.545584452700771294e+01,1.293884997430975581e+01
6.547585024292655476e+01,1.393180209904983435e+01
6.549585595884539657e+01,1.433419072810896822e+01
6.551586167476422418e+01,1.413368532840034320e+01
6.553586739068305178e+01,1.599920715061792187e+01
6.555587310660189360e+01,1.586777736447874432e+01
6.557587882252072120e+01,1.575088778250051291e+01
6.559588453843954881e+01,1.650608930477267933e+01
6.561589025435839062e+01,1.644182540250260161e+01
6.563589597027723244e+01,1.603572289551111751e+01
6.565590168619606004e+01,1.559324880830370219e+01
6.567590740211488765e+01,1.504421137938046904e+01
6.569591311803372946e+01,1.403650734572913805e+01
6.571591883395257128e+01,1.427702540620965088e+01
6.573592454987138467e+01,1.347026176934006259e+01
6.575593026579022649e+01,1.247831424586617288e+01
6.577593598170906830e+01,1.118110245702768601e+01
6.579594169762789591e+01,1.173054571385702438e+01
6.581594741354672351e+01,1.075093542662607859e+01
6.583595312946556533e+01,1.029882245897302084e+01
6.585595884538440714e+01,9.774642597988206560e+00
6.587596456130323475e+01,9.642459888387710620e+00
6.589597027722206235e+01,8.265096193523149282e+00
6.591597599314090417e+01,7.690843201532420181e+00
6.593598170905973177e+01,8.457148497736557857e+00
6.595598742497855937e+01,7.567613751600084093e+00
6.597599314089740119e+01,7.643963260631167600e+00
6.599599885681624301e+01,6.978637508549045521e+00
6.601600457273507061e+01,6.750100869120156943e+00
6.603601028865389821e+01,6.800818652217667903e+00
6.605601600457274003e+01,6.950625732830024717e+00
6.607602172049158185e+01,6.259877976905539043e+00
6.609602743641040945e+01,6.267815992291323468e+00
6.611603315232923705e+01,6.846703708866098026e+00
6.613603886824807887e+01,6.331176738556647976e+00
6.615604458416690647e+01,6.167903132740546468e+00
6.617605030008573408e+01,6.752918130742283864e+00
6.619605601600457589e+01,6.617249260063151617e+00
6.621606173192341771e+01,6.754760109174884342e+00
6.623606744784224531e+01,6.495000409877932590e+00
6.625607316376107292e+01,6.889910200632149540e+00
6.627607887967991473e+01,7.765763301192477819e+00
6.629608459559874234e+01,7.242360865998081820e+00
6.631609031151756994e+01,7.366090052839179947e+00
6.633609602743641176e+01,7.714318331630037662e+00
6.635610174335525357e+01,7.795601565982825498e+00
6.637610745927408118e+01,8.451337969280505291e+00
6.639611317519290878e+01,8.374979486222132508e+00
6.641611889111175060e+01,8.579050734595483618e+00
6.643612460703059241e+01,8.444276167929796628e+00
6.645613032294942002e+01,8.651494231645923350e+00
6.647613603886824762e+01,8.256752819582267477e+00
6.649614175478708944e+01,9.383995002450122414e+00
6.651614747070591704e+01,9.169167256328741189e+00
6.653615318662474465e+01,8.444582258464928159e+00
6.655615890254358646e+01,8.839916704133306879e+00
6.657616461846242828e+01,7.924942004412985241e+00
6.659617033438125588e+01,7.773391200725545680e+00
6.661617605030008349e+01,7.968963567915317903e+00
6.663618176621892530e+01,7.152559232287243773e+00
6.665618748213776712e+01,7.831546275010165203e+00
6.667619319805658051e+01,7.531744923541379144e+00
6.669619891397542233e+01,7.029344211045224888e+00
6.671620462989426414e+01,6.911549176881957024e+00
6.673621034581309175e+01,5.677760908969485598e+00
6.675621606173191935e+01,5.808631727095573183e+00
6.677622177765076117e+01,6.412380956579520230e+00
6.679622749356960298e+01,5.299946661473094345e+00
6.681623320948843059e+01,5.278189541812600361e+00
6.683623892540725819e+01,5.468795014456128811e+00
6.685624464132610001e+01,5.887327018692913860e+00
6.687625035724492761e+01,5.484227445932841505e+00
6.689625607316375522e+01,4.781282250163960690e+00
6.691626178908259703e+01,5.688531523347781338e+00
6.693626750500143885e+01,4.005103677040327881e+00
6.695627322092026645e+01,4.580260597863262007e+00
6.697627893683909406e+01,4.860705903709549247e+00
6.699628465275793587e+01,5.003377694112618457e+00
6.701629036867677769e+01,4.724131456147127928e+00
6.703629608459560529e+01,5.112608406233261960e+00
6.705630180051443290e+01,4.743427095907428281e+00
6.707630751643327471e+01,5.566161016390823058e+00
6.709631323235210232e+01,5.311276588833296231e+00
6.711631894827092992e+01,5.362312354587553287e+00
6.713632466418977174e+01,5.523461166308828219e+00
6.715633038010861355e+01,5.601786517975689605e+00
6.717633609602744116e+01,5.611589022283641981e+00
6.719634181194626876e+01,5.691291837779075102e+00
6.721634752786511058e+01,5.996329512117030802e+00
6.723635324378393818e+01,4.999118176465934482e+00
6.725635895970276579e+01,5.186069654838695087e+00
6.727636467562160760e+01,6.300676829494106457e+00
6.729637039154044942e+01,6.091307916635265052e+00
6.731637610745927702e+01,5.265052994957382992e+00
6.733638182337810463e+01,4.770295454918699996e+00
6.735638753929694644e+01,4.647677539306546812e+00
6.737639325521578826e+01,5.463786281922692112e+00
6.739639897113461586e+01,4.882723061482313831e+00
6.741640468705344347e+01,4.270113451054617926e+00
6.743641040297228528e+01,4.407093328314357628e+00
6.745641611889111289e+01,4.442861659530811913e+00
6.747642183480994049e+01,5.641327101581567582e+00
6.749642755072878231e+01,6.457249048948087378e+00
6.751643326664762412e+01,5.971812604879592534e+00
6.753643898256645173e+01,7.079916156164010488e+00
6.755644469848527933e+01,7.743911542654103641e+00
6.757645041440412115e+01,7.467012375220994258e+00
6.759645613032296296e+01,8.561478414866471098e+00
6.761646184624177636e+01,9.181368316978987920e+00
6.763646756216061817e+01,8.930139736223809521e+00
6.765647327807945999e+01,9.885264137800611195e+00
6.767647899399828759e+01,9.343440284526487005e+00
6.769648470991711520e+01,9.786131980331884250e+00
6.771649042583595701e+01,9.928479416847348915e+00
6.773649614175479883e+01,9.863990665504886124e+00
6.775650185767362643e+01,9.330969376487294298e+00
6.777650757359245404e+01,8.644218868895567454e+00
6.779651328951129585e+01,7.993365729134712439e+00
6.781651900543012346e+01,7.426465982229784935e+00
6.783652472134895106e+01,7.524249194431162024e+00
6.785653043726779288e+01,6.882939968351941218e+00
6.787653615318663469e+01,4.690864369260227207e+00
6.789654186910546230e+01,4.010191290367055572e+00
6.791654758502428990e+01,4.548182915392256831e+00
6.793655330094313172e+01,3.557833774455201770e+00
6.795655901686197353e+01,3.486598132246967907e+00
6.797656473278080114e+01,3.159192457003166865e+00
6.799657044869962874e+01,2.387996923671540372e+00
6.801657616461847056e+01,3.177746271380438525e+00
6.803658188053729816e+01,2.753451181839588813e+00
6.805658759645612577e+01,1.969597020031272683e+00
6.807659331237496758e+01,1.881402299491091945e+00
6.809659902829380940e+01,1.283133678908305431e+00
6.811660474421263700e+01,1.866409400384272166e+00
6.813661046013146461e+01,1.718044277343483639e+00
6.815661617605030642e+01,1.436050911181091738e+00
6.817662189196913403e+01,1.652017138431782328e+00
6.819662760788796163e+01,2.215444465117382578e+00
6.821663332380680345e+01,2.397720743062579984e+00
6.823663903972564526e+01,1.895599202251147863e+00
6.825664475564447287e+01,1.863449717782104553e+00
6.827665047156330047e+01,2.338673280699452128e+00
