angle,intensity
6.829665618748214229e+01,3.515709730871101613e+00
6.831666190340098410e+01,3.618340183118396780e+00
6.833666761931981171e+01,3.370198786519457812e+00
6.835667333523863931e+01,2.892548795167516840e+00
6.837667905115748113e+01,3.056915503289780123e+00
6.839668476707630873e+01,3.519719576058467414e+00
6.841669048299513634e+01,3.030049531848685085e+00
6.843669619891397815e+01,4.027514882337762003e+00
6.845670191483281997e+01,3.193417112098025257e+00
6.847670763075164757e+01,4.079095192166299455e+00
6.849671334667047518e+01,4.221853588372191268e+00
6.851671906258931699e+01,3.562013298069633294e+00
6.853672477850815881e+01,3.916482451055759206e+00
6.855673049442697220e+01,3.002402257999869040e+00
6.857673621034581402e+01,3.601970037835304783e+00
6.859674192626465583e+01,3.285371002370381710e+00
6.861674764218348344e+01,4.137826128532960723e+00
6.863675335810231104e+01,3.750699925163213155e+00
6.865675907402115286e+01,3.375539823784674986e+00
6.867676478993999467e+01,3.814261125761783333e+00
6.869677050585882228e+01,3.104712679712877232e+00
6.871677622177764988e+01,3.930411459701855126e+00
6.873678193769649170e+01,3.540391728286629736e+00
6.875678765361531930e+01,3.591586946359668797e+00
6.877679336953414690e+01,4.034062122027922470e+00
6.879679908545298872e+01,4.187221563923580803e+00
6.881680480137183054e+01,4.234915321558274215e+00
6.883681051729065814e+01,5.009646970032175517e+00
6.885681623320948574e+01,5.315046434302019840e+00
6.887682194912832756e+01,4.513494630862151524e+00
6.889682766504716938e+01,5.545991454968134171e+00
6.891683338096599698e+01,4.885409121597390936e+00
6.893683909688482458e+01,5.872835374528118990e+00
6.895684481280366640e+01,5.845896905369716734e+00
6.897685052872249400e+01,5.893379320031424839e+00
6.899685624464132161e+01,6.246810588354609450e+00
6.901686196056016342e+01,5.874917118905846891e+00
6.903686767647900524e+01,5.500519785807969519e+00
6.905687339239783284e+01,5.488113229546282668e+00
6.907687910831666045e+01,4.963015823455353193e+00
6.909688482423550226e+01,6.143345532276610399e+00
6.911689054015432987e+01,5.154991023321788823e+00
6.913689625607315747e+01,5.704969748130192642e+00
6.915690197199199929e+01,4.798434323170078564e+00
6.917690768791084110e+01,5.073799858078373859e+00
6.919691340382966871e+01,4.847815773702604858e+00
6.921691911974849631e+01,5.023527849680106350e+00
6.923692483566733813e+01,4.280575527860832175e+00
6.925693055158617994e+01,4.297191946283417607e+00
6.927693626750500755e+01,5.326769216444970034e+00
6.929694198342383515e+01,4.608724339244992585e+00
6.931694769934267697e+01,5.050197646395679918e+00
6.933695341526150457e+01,4.255991588142604698e+00
6.935695913118033218e+01,5.198143353158942936e+00
6.937696484709917399e+01,4.733720159153468110e+00
6.939697056301801581e+01,4.541682910053452815e+00
6.941697627893684341e+01,4.703384998754543744e+00
6.943698199485567102e+01,5.253902855595496746e+00
6.945698771077451283e+01,5.282196437952171308e+00
6.947699342669335465e+01,5.207136905859443665e+00
6.949699914261216804e+01,4.494805556832768723e+00
6.951700485853100986e+01,5.166371802616652076e+00
6.953701057444985167e+01,5.466933660713944931e+00
6.955701629036867928e+01,4.955403486186305884e+00
6.957702200628750688e+01,5.072319669900061001e+00
6.959702772220634870e+01,4.773707818228603017e+00
6.961703343812519051e+01,4.662979112374163293e+00
6.963703915404401812e+01,4.235720410797191526e+00
6.965704486996284572e+01,5.439446192304064454e+00
6.967705058588168754e+01,5.192539179811959116e+00
6.969705630180051514e+01,5.236953137249381385e+00
6.971706201771934275e+01,4.821347709533505110e+00
6.973706773363818456e+01,5.602794078121082322e+00
6.975707344955702638e+01,4.447279785068677604e+00
6.977707916547585398e+01,5.313721360689489970e+00
6.979708488139468159e+01,5.245893806195407905e+00
6.981709059731352340e+01,4.480621419897813595e+00
6.983709631323236522e+01,4.888062471841956302e+00
6.985710202915119282e+01,4.928880485318564375e+00
6.987710774507002043e+01,5.167065156828393846e+00
6.989711346098886224e+01,5.394475101491645219e+00
6.991711917690768985e+01,4.635582218177990654e+00
6.993712489282651745e+01,4.142609494969313744e+00
6.995713060874535927e+01,4.334737315731672425e+00
6.997713632466420108e+01,5.089552584037990712e+00
6.999714204058302869e+01,5.142928088595879466e+00
7.001714775650185629e+01,4.691636315765687293e+00
7.003715347242069811e+01,5.704699763683334979e+00
7.005715918833952571e+01,4.847671717211178510e+00
7.007716490425835332e+01,6.178997250674028052e+00
7.009717062017719513e+01,6.583276783096812856e+00
7.011717633609603695e+01,6.953447269507576856e+00
7.013718205201486455e+01,6.909210997773958418e+00
7.015718776793369216e+01,7.641858278250790448e+00
7.017719348385253397e+01,7.664455485909715371e+00
7.019719919977137579e+01,7.795257442845061391e+00
7.021720491569020339e+01,7.615221113756563298e+00
7.023721063160903100e+01,7.527386019887238433e+00
7.025721634752787281e+01,7.953683768853720082e+00
7.027722206344670042e+01,7.914665313780311351e+00
7.029722777936552802e+01,7.948534030475382650e+00
7.031723349528436984e+01,8.638332942925551095e+00
7.033723921120321165e+01,8.375262540254029275e+00
7.035724492712203926e+01,7.926609758319147936e+00
7.037725064304086686e+01,7.809070217750136322e+00
7.039725635895970868e+01,7.116343938079744191e+00
7.041726207487855049e+01,7.031531912494862979e+00
7.043726779079736389e+01,6.378751683842758702e+00
7.045727350671620570e+01,6.774841054175926303e+00
7.047727922263504752e+01,6.481556333771727907e+00
7.049728493855387512e+01,6.681511285667950162e+00
7.051729065447270273e+01,6.340370233944907952e+00
7.053729637039154454e+01,6.289731543226008803e+00
7.055730208631038636e+01,6.611907943047456548e+00
7.057730780222921396e+01,6.669397837314474664e+00
7.059731351814804157e+01,6.662642880053128991e+00
7.061731923406688338e+01,7.020704411053626970e+00
7.063732494998571099e+01,7.547562801522481379e+00
7.065733066590453859e+01,6.485976721870416739e+00
7.067733638182338041e+01,6.995102691230038694e+00
7.069734209774222222e+01,6.943738011732153659e+00
7.071734781366104983e+01,6.177737784813808197e+00
7.073735352957987743e+01,6.550962878295294445e+00
7.075735924549871925e+01,6.109332583652852477e+00
7.077736496141756106e+01,6.352609477521708570e+00
7.079737067733638867e+01,5.716596780144960199e+00
7.081737639325521627e+01,6.601130949274821802e+00
7.083738210917405809e+01,5.031582081995431999e+00
7.085738782509288569e+01,5.781805339790441423e+00
7.087739354101171330e+01,5.061487140463070133e+00
7.089739925693055511e+01,4.929109069408626809e+00
7.091740497284939693e+01,4.688652961094698313e+00
7.093741068876822453e+01,5.313715334637830523e+00
7.095741640468705214e+01,3.739189886159645759e+00
7.097742212060589395e+01,4.531788510892015509e+00
7.099742783652472156e+01,4.745750261251275859e+00
7.101743355244354916e+01,4.236691757243714385e+00
7.103743926836239098e+01,4.004496318491329809e+00
7.105744498428123279e+01,3.412847020236423390e+00
7.107745070020006040e+01,3.175237894405892547e+00
7.109745641611888800e+01,3.584136031881482776e+00
7.111746213203772982e+01,3.070727516073345154e+00
7.113746784795657163e+01,4.585716750548364473e+00
7.115747356387539924e+01,3.789066488583167747e+00
7.117747927979422684e+01,3.781365812132570170e+00
7.119748499571306866e+01,4.021613814776631379e+00
7.121749071163189626e+01,4.043164123374838326e+00
7.123749642755072387e+01,4.676325226418669878e+00
7.125750214346956568e+01,3.626577983310830700e+00
7.127750785938840750e+01,5.280226011987583234e+00
7.129751357530723510e+01,4.494854305199101674e+00
7.131751929122606271e+01,5.287030276151114094e+00
7.133752500714490452e+01,4.363394329053226883e+00
7.135753072306374634e+01,5.815911987122630578e+00
7.137753643898255973e+01,6.572011980977441326e+00
7.139754215490140155e+01,6.327613454062066545e+00
7.141754787082024336e+01,6.769437553859630974e+00
7.143755358673907097e+01,7.130655341136571401e+00
7.145755930265789857e+01,7.516327092743242844e+00
7.147756501857674039e+01,8.468605087050496749e+00
7.149757073449558220e+01,8.286222779602180566e+00
7.151757645041440981e+01,8.327356053089221888e+00
7.153758216633323741e+01,8.558857156916602094e+00
7.155758788225207923e+01,8.581236151072159757e+00
7.157759359817090683e+01,9.103595814548420151e+00
7.159759931408973443e+01,9.459492357996902356e+00
7.161760503000857625e+01,8.914980844240671942e+00
7.163761074592741807e+01,9.086388834936482084e+00
7.165761646184624567e+01,9.177163376026683750e+00
7.167762217776507327e+01,8.540023647147945596e+00
7.169762789368391509e+01,8.249822600414631779e+00
7.171763360960275691e+01,7.832098234148554994e+00
7.173763932552158451e+01,6.986960334482082757e+00
7.175764504144041211e+01,7.889364953825927174e+00
7.177765075735925393e+01,8.215635626679981485e+00
7.179765647327808153e+01,7.089833118186041006e+00
7.181766218919690914e+01,6.699273769136073753e+00
7.183766790511575095e+01,6.669515846111358393e+00
7.185767362103459277e+01,7.262841230518808366e+00
7.187767933695342037e+01,7.675181035917351124e+00
7.189768505287224798e+01,7.320690891089059349e+00
7.191769076879108979e+01,7.194409816826602189e+00
7.193769648470991740e+01,7.238539271686426524e+00
7.195770220062874500e+01,8.266651269835277205e+00
7.197770791654758682e+01,7.688006395636032053e+00
7.199771363246642863e+01,6.790085267574053951e+00
7.201771934838525624e+01,8.308563640274387652e+00
7.203772506430408384e+01,8.455191781770441395e+00
7.205773078022292566e+01,8.709975878008865635e+00
7.207773649614176747e+01,7.758441013150825682e+00
7.209774221206059508e+01,8.523279256732909204e+00
7.211774792797942268e+01,9.129553911201661265e+00
7.213775364389826450e+01,9.904763086262576621e+00
7.215775935981709210e+01,1.049322473219384300e+01
7.217776507573591971e+01,1.026110978674221563e+01
7.219777079165476152e+01,1.091965680127002969e+01
7.221777650757360334e+01,1.094179276661032318e+01
7.223778222349243094e+01,1.108426331768029449e+01
7.225778793941125855e+01,1.095998928692627672e+01
7.227779365533010036e+01,1.082125380031487438e+01
7.229779937124894218e+01,1.119606448591592951e+01
7.231780508716775557e+01,1.094517046448461706e+01
7.233781080308659739e+01,1.012015868316067113e+01
7.235781651900543920e+01,9.725673524270170844e+00
7.237782223492426681e+01,8.785679987055740270e+00
7.239782795084309441e+01,8.338943437849888340e+00
7.241783366676193623e+01,8.212966106943532907e+00
7.243783938268077804e+01,7.401499918648697829e+00
7.245784509859960565e+01,7.155174454573300480e+00
7.247785081451843325e+01,6.880079253906763448e+00
7.249785653043727507e+01,6.676488294699836068e+00
7.251786224635610267e+01,6.832261837919739733e+00
7.253786796227493028e+01,7.222102621854062932e+00
7.255787367819377209e+01,5.886346377573783428e+00
7.257787939411261391e+01,6.400460850177867478e+00
7.259788511003144151e+01,6.118799045975898743e+00
7.261789082595026912e+01,5.995803575703269495e+00
7.263789654186911093e+01,6.403853794445551806e+00
7.265790225778795275e+01,6.995983385407830824e+00
7.267790797370678035e+01,6.311465411288595284e+00
7.269791368962560796e+01,7.080417944426490529e+00
7.271791940554444977e+01,6.171486064569810637e+00
7.273792512146327738e+01,6.191073766983129723e+00
7.275793083738210498e+01,6.853608950424033175e+00
7.277793655330094680e+01,7.043177928162452694e+00
7.279794226921978861e+01,6.495566209653824252e+00
7.281794798513861622e+01,6.881994933334095066e+00
7.283795370105744382e+01,7.094017680923048630e+00
7.285795941697628564e+01,8.004270656537933348e+00
7.287796513289511324e+01,7.847209917504688548e+00
7.289797084881394085e+01,7.610670890494690255e+00
7.291797656473278266e+01,8.105665627904468096e+00
7.293798228065162448e+01,7.594113766135896171e+00
7.295798799657045208e+01,8.009971156159531702e+00
7.297799371248927969e+01,8.670237751084128419e+00
7.299799942840812150e+01,8.428186662446812250e+00
7.301800514432696332e+01,8.328486787368021282e+00
7.303801086024579092e+01,8.683550931669179462e+00
7.305801657616461853e+01,8.107803477372634404e+00
7.307802229208346034e+01,8.003336466309058039e+00
7.309802800800228795e+01,6.763754281462963647e+00
7.311803372392111555e+01,7.349767385387401930e+00
7.313803943983995737e+01,6.830313737387406547e+00
7.315804515575879918e+01,7.351564223203618909e+00
7.317805087167762679e+01,7.007378315850288253e+00
7.319805658759645439e+01,7.813051920383357718e+00
7.321806230351529621e+01,8.149765805306515176e+00
7.323806801943413802e+01,7.295829161107173277e+00
7.325807373535295142e+01,9.171109024365405205e+00
7.327807945127179323e+01,8.556784466283371415e+00
7.329808516719063505e+01,9.555612752080044459e+00
7.331809088310946265e+01,9.964648950021310014e+00
7.333809659902829026e+01,1.045852477361500377e+01
7.335810231494713207e+01,1.132678357586055995e+01
7.337810803086597389e+01,1.144841686034836492e+01
7.339811374678480149e+01,1.320270519108811946e+01
7.341811946270362910e+01,1.296736819398186924e+01
7.343812517862247091e+01,1.335823463055436022e+01
7.345813089454129852e+01,1.381796446778409049e+01
7.347813661046012612e+01,1.532491316465676690e+01
7.349814232637896794e+01,1.492624150389408300e+01
7.351814804229780975e+01,1.530044479125673185e+01
7.353815375821663736e+01,1.635137951323223149e+01
7.355815947413546496e+01,1.705474339079872337e+01
7.357816519005430678e+01,1.677885667194912500e+01
7.359817090597314859e+01,1.636957517877993595e+01
7.361817662189197620e+01,1.721690665967050649e+01
7.363818233781080380e+01,1.717524685704180598e+01
7.365818805372964562e+01,1.697014021360109837e+01
7.367819376964847322e+01,1.620916265902561548e+01
7.369819948556730083e+01,1.571808379239684683e+01
7.371820520148614264e+01,1.562504587999410255e+01
7.373821091740498446e+01,1.545274841832937440e+01
7.375821663332381206e+01,1.450593943625155724e+01
7.377822234924263967e+01,1.315228159200923486e+01
7.379822806516148148e+01,1.416989917085302864e+01
7.381823378108030909e+01,1.239546466853692763e+01
7.383823949699913669e+01,1.210991789650824657e+01
7.385824521291797851e+01,1.222407094197414779e+01
7.387825092883682032e+01,1.152603960108348069e+01
7.389825664475564793e+01,1.102329361886075887e+01
7.391826236067447553e+01,1.072484931061525515e+01
7.393826807659331735e+01,9.948357281659074403e+00
7.395827379251215916e+01,9.493932500845756906e+00
7.397827950843098677e+01,8.605307534203694431e+00
7.399828522434981437e+01,8.866643147659322821e+00
7.401829094026865619e+01,8.403243581523206274e+00
7.403829665618748379e+01,8.093691225924029453e+00
7.405830237210632561e+01,6.680709724395420324e+00
7.407830808802515321e+01,6.784117874555988692e+00
7.409831380394398082e+01,5.697666213897095489e+00
7.411831951986282263e+01,6.168576110579768290e+00
7.413832523578165024e+01,5.830493894740830463e+00
7.415833095170049205e+01,5.463979980669284586e+00
7.417833666761931966e+01,5.651640055991276057e+00
7.419834238353816147e+01,6.062300118894760281e+00
7.421834809945698908e+01,5.311795702529479968e+00
7.423835381537583089e+01,5.507329479814521811e+00
7.425835953129465850e+01,4.947763738807137379e+00
7.427836524721348610e+01,4.846616706236113181e+00
7.429837096313232792e+01,5.158450357362287519e+00
7.431837667905115552e+01,5.280678826281561378e+00
7.433838239496999734e+01,5.290730167566208841e+00
7.435838811088882494e+01,5.638041492095549501e+00
7.437839382680766676e+01,4.914629932600297124e+00
7.439839954272649436e+01,5.230300229347951912e+00
7.441840525864533618e+01,4.466980800768610038e+00
7.443841097456416378e+01,4.434525706580094706e+00
7.445841669048300560e+01,4.671840145783266784e+00
7.447842240640183320e+01,4.081308952678214474e+00
7.449842812232066080e+01,3.926092584730120905e+00
7.451843383823950262e+01,4.915401485755769961e+00
7.453843955415833022e+01,3.913943458944381781e+00
7.455844527007717204e+01,4.228951618306520999e+00
7.457845098599599964e+01,3.871957229760668806e+00
7.459845670191484146e+01,4.181802189911557832e+00
7.461846241783366906e+01,3.616795491645819371e+00
7.463846813375251088e+01,4.098994858021238308e+00
7.465847384967133848e+01,4.432269974284429814e+00
7.467847956559016609e+01,4.532408383867444712e+00
7.469848528150900790e+01,3.979056047493692017e+00
7.471849099742783551e+01,3.872421744711132430e+00
7.473849671334667732e+01,3.442136221766573190e+00
7.475850242926550493e+01,4.157906450226286132e+00
7.477850814518434674e+01,3.707191232878721543e+00
7.479851386110317435e+01,3.955720752587640110e+00
7.481851957702201616e+01,3.435751246607130938e+00
7.483852529294084377e+01,4.094174850858919079e+00
7.485853100885967137e+01,4.115862682834210418e+00
7.487853672477851319e+01,4.273091178434735404e+00
7.489854244069734079e+01,3.783664062499449976e+00
7.491854815661618261e+01,4.126558362872173369e+00
7.493855387253501021e+01,4.389822943883582518e+00
7.495855958845385203e+01,3.779748430205967846e+00
7.497856530437267963e+01,5.051314824250899171e+00
7.499857102029152145e+01,4.940510848740202299e+00
7.501857673621034905e+01,5.090066945995815217e+00
7.503858245212917666e+01,5.133834663103831630e+00
7.505858816804801847e+01,5.246922069586991810e+00
7.507859388396684608e+01,5.350359915925709586e+00
7.509859959988568789e+01,5.466011264010745663e+00
7.511860531580451550e+01,5.920999588664699331e+00
7.513861103172335731e+01,6.160627490105015980e+00
7.515861674764218492e+01,6.790407101149769531e+00
7.517862246356102673e+01,6.442626161117404493e+00
7.519862817947985434e+01,6.760946339038552466e+00
7.521863389539868194e+01,7.434257976414284208e+00
7.523863961131752376e+01,7.052250354977505964e+00
7.525864532723635136e+01,6.657922799117788060e+00
7.527865104315519318e+01,7.246271520447836956e+00
7.529865675907402078e+01,7.063249147257539384e+00
7.531866247499286260e+01,7.162216932013600434e+00
7.533866819091169020e+01,6.781872992879293349e+00
7.535867390683053202e+01,6.321054455372001613e+00
7.537867962274935962e+01,6.281180774532610478e+00
7.539868533866820144e+01,5.644114987354203805e+00
7.541869105458702904e+01,6.296798783974089986e+00
7.543869677050585665e+01,5.746395613871229990e+00
7.545870248642469846e+01,5.410484882312426080e+00
7.547870820234352607e+01,5.511749638345786906e+00
7.549871391826236788e+01,4.313975274775728508e+00
7.551871963418119549e+01,5.147073108301410294e+00
7.553872535010003730e+01,5.332026672081370045e+00
7.555873106601886491e+01,5.301886056237842482e+00
7.557873678193770672e+01,4.472198949358510589e+00
7.559874249785653433e+01,4.707068472781442914e+00
7.561874821377536193e+01,4.360991841253502699e+00
7.563875392969420375e+01,4.101276019864456224e+00
7.565875964561303135e+01,4.367793316038438789e+00
7.567876536153187317e+01,4.300541422047878370e+00
7.569877107745070077e+01,4.642461733485921727e+00
7.571877679336954259e+01,3.666852225493619777e+00
7.573878250928837019e+01,3.721610579250760331e+00
7.575878822520721201e+01,3.177371321595647391e+00
7.577879394112603961e+01,3.527616636807819894e+00
7.579879965704486722e+01,4.525539780911413956e+00
7.581880537296370903e+01,3.315547880267691205e+00
7.583881108888253664e+01,3.602474854169464002e+00
7.585881680480137845e+01,3.687234507295821917e+00
7.587882252072020606e+01,4.628571429100518664e+00
7.589882823663904787e+01,3.273278687037463719e+00
7.591883395255787548e+01,3.847413322726056073e+00
7.593883966847671729e+01,4.563107761744453761e+00
7.595884538439554490e+01,3.630644662683194746e+00
7.597885110031437250e+01,4.214632354191168773e+00
7.599885681623321432e+01,4.954302995286692379e+00
7.601886253215204192e+01,4.073372664979298285e+00
7.603886824807088374e+01,4.411594223552892657e+00
7.605887396398971134e+01,4.568406165727536994e+00
7.607887967990855316e+01,5.636501362092493750e+00
7.609888539582738076e+01,5.192013052605103596e+00
7.611889111174622258e+01,5.503926187217198951e+00
7.613889682766505018e+01,6.766440173091250010e+00
7.615890254358387779e+01,6.631709000951504507e+00
7.617890825950271960e+01,7.606106984494699574e+00
7.619891397542154721e+01,7.805407863048701600e+00
7.621891969134038902e+01,8.305982691546558883e+00
7.623892540725921663e+01,8.966245167424657936e+00
7.625893112317805844e+01,9.222860132785374532e+00
7.627893683909688605e+01,1.036723346192461470e+01
7.629894255501572786e+01,1.120725980693336687e+01
7.631894827093455547e+01,1.168023704072420799e+01
7.633895398685339728e+01,1.167726850722466914e+01
7.635895970277222489e+01,1.132804481774955008e+01
7.637896541869105249e+01,1.167385431636730253e+01
7.639897113460989431e+01,1.149099798844934028e+01
7.641897685052872191e+01,1.181917919150190244e+01
7.643898256644756373e+01,1.135363787011183589e+01
7.645898828236639133e+01,1.102767113416076583e+01
7.647899399828523315e+01,9.708215864320461463e+00
7.649899971420406075e+01,8.937009111013763274e+00
7.651900543012290257e+01,8.016906378559939483e+00
7.653901114604173017e+01,8.296426977669433711e+00
7.655901686196055778e+01,7.259881743255290232e+00
7.657902257787939959e+01,7.187944656043402603e+00
7.659902829379822720e+01,6.398043393708574555e+00
7.661903400971706901e+01,6.852001622690512050e+00
7.663903972563589662e+01,6.502393406671558296e+00
7.665904544155473843e+01,5.934846970694322543e+00
7.667905115747356604e+01,5.929259480731202459e+00
7.669905687339240785e+01,6.379842576177573221e+00
7.671906258931123546e+01,6.031115997892968927e+00
7.673906830523006306e+01,6.182183634994802723e+00
7.675907402114890488e+01,6.257042361201679448e+00
7.677907973706773248e+01,6.789904961110941883e+00
7.679908545298657430e+01,6.949636779336365144e+00
7.681909116890540190e+01,6.150552105476918108e+00
7.683909688482424372e+01,6.812955191484445727e+00
7.685910260074307132e+01,7.201630097127923236e+00
7.687910831666191314e+01,7.588994551692361590e+00
7.689911403258074074e+01,7.404038666238614397e+00
7.691911974849956835e+01,7.759285004551000675e+00
7.693912546441841016e+01,7.989917202347825764e+00
7.695913118033723777e+01,7.625026532377585653e+00
7.697913689625607958e+01,6.750387929003107246e+00
7.699914261217490719e+01,7.106924276128477658e+00
7.701914832809374900e+01,7.631556025010020505e+00
7.703915404401257661e+01,7.150824904485798328e+00
7.705915975993141842e+01,6.523565625870891616e+00
7.707916547585024603e+01,6.430086423981877353e+00
7.709917119176907363e+01,6.668697018174409408e+00
7.711917690768791545e+01,6.539928216796768723e+00
7.713918262360674305e+01,6.246915739363442910e+00
7.715918833952558487e+01,5.392760147593149256e+00
7.717919405544441247e+01,4.865315129096312141e+00
7.719919977136325429e+01,4.676057847747847163e+00
7.721920548728208189e+01,4.664378316506677891e+00
7.723921120320092371e+01,4.975838478720882030e+00
7.725921691911975131e+01,4.443526136206479293e+00
7.727922263503859313e+01,4.172197217021886395e+00
7.729922835095742073e+01,4.111291068394304027e+00
7.731923406687624833e+01,4.475630947279322314e+00
7.733923978279509015e+01,4.017205642128529597e+00
7.735924549871391775e+01,3.337636885124460662e+00
7.737925121463275957e+01,3.822796849620616833e+00
7.739925693055158717e+01,3.940982217261255638e+00
7.741926264647042899e+01,3.976260609397494150e+00
7.743926836238925659e+01,3.773864383530581623e+00
7.745927407830809841e+01,3.461024923589951729e+00
7.747927979422692601e+01,3.659574778326755151e+00
7.749928551014575362e+01,4.618173709447021658e+00
7.751929122606459543e+01,4.505795066391848458e+00
7.753929694198342304e+01,4.939401342407026441e+00
7.755930265790226485e+01,3.856566161056123043e+00
7.757930837382109246e+01,3.621362947885068184e+00
7.759931408973993427e+01,4.346456965343131529e+00
7.761931980565876188e+01,4.723014467228947133e+00
7.763932552157760369e+01,4.845987392376812863e+00
7.765933123749643130e+01,4.257980234871708625e+00
7.767933695341525890e+01,5.667976633323331903e+00
7.769934266933410072e+01,5.739403812294726848e+00
7.771934838525292832e+01,4.986146688559405682e+00
7.773935410117177014e+01,5.526321481054429441e+00
7.775935981709059774e+01,5.809963418433961913e+00
7.777936553300943956e+01,6.371983563931966188e+00
7.779937124892826716e+01,6.566701996330150948e+00
7.781937696484710898e+01,6.072090490260959150e+00
7.783938268076593658e+01,6.316172527070924581e+00
7.785938839668476419e+01,6.012913363643967557e+00
7.787939411260360600e+01,6.268289771994316695e+00
7.789939982852243361e+01,5.335806158112655240e+00
7.791940554444127542e+01,6.437320589607365307e+00
7.793941126036010303e+01,5.791158146556109720e+00
7.795941697627894484e+01,5.633765390949639240e+00
7.797942269219777245e+01,5.134098882494978255e+00
7.799942840811661426e+01,5.154254818716593078e+00
7.801943412403544187e+01,5.089225677010913884e+00
7.803943983995426947e+01,4.241578504805010752e+00
7.805944555587311129e+01,5.327875759616268247e+00
7.807945127179193889e+01,5.246073142113456989e+00
7.809945698771078071e+01,4.934150711452359950e+00
7.811946270362960831e+01,6.249739625452018998e+00
7.813946841954845013e+01,5.380489880587878915e+00
7.815947413546727773e+01,5.326269932671992002e+00
7.817947985138611955e+01,5.693319060360721551e+00
7.819948556730494715e+01,6.188626062898766378e+00
7.821949128322378897e+01,5.891243750273727819e+00
7.823949699914261657e+01,5.583157698424825455e+00
7.825950271506144418e+01,7.000056018628500354e+00
7.827950843098028599e+01,6.388369477436107502e+00
7.829951414689911360e+01,6.189302166057228050e+00
7.831951986281795541e+01,5.615970221934365014e+00
7.833952557873678302e+01,6.202636243107328085e+00
7.835953129465562483e+01,5.650308917671273967e+00
7.837953701057445244e+01,5.410565988579163488e+00
7.839954272649329425e+01,6.002086350630695399e+00
7.841954844241212186e+01,5.889007999387088077e+00
7.843955415833094946e+01,5.520434117618682635e+00
7.845955987424979128e+01,4.465891416553513515e+00
7.847956559016861888e+01,5.299360832911883534e+00
7.849957130608746070e+01,5.239211796862313975e+00
7.851957702200628830e+01,4.716241789712409371e+00
7.853958273792513012e+01,4.518285555199769377e+00
7.855958845384395772e+01,4.768598233186806645e+00
7.857959416976279954e+01,5.376279706481778220e+00
7.859959988568162714e+01,4.486884892326559182e+00
7.861960560160045475e+01,5.421955885527639296e+00
7.863961131751929656e+01,5.735414443656885020e+00
7.865961703343812417e+01,5.085017162559482884e+00
7.867962274935696598e+01,5.557319504080438399e+00
7.869962846527579359e+01,5.660386601433970100e+00
7.871963418119463540e+01,6.660189789164983054e+00
7.873963989711346301e+01,6.199705586188837714e+00
7.875964561303230482e+01,5.749992680791828015e+00
7.877965132895113243e+01,6.058804240474328751e+00
7.879965704486996003e+01,7.804565181644328220e+00
7.881966276078880185e+01,7.021598439436779415e+00
7.883966847670762945e+01,7.382625251343332806e+00
7.885967419262647127e+01,7.817391417385517016e+00
7.887967990854529887e+01,7.305211318942493648e+00
7.889968562446414069e+01,7.795118842052085384e+00
7.891969134038296829e+01,7.847239478472658902e+00
7.893969705630181011e+01,9.015306685073040782e+00
7.895970277222063771e+01,8.223864083003551428e+00
7.897970848813946532e+01,8.665471791952587211e+00
7.899971420405830713e+01,8.155874586274601157e+00
7.901971991997713474e+01,8.398987025844462551e+00
7.903972563589597655e+01,8.318879645435984571e+00
7.905973135181480416e+01,7.344881138398553944e+00
7.907973706773364597e+01,8.219304038452566630e+00
7.909974278365247358e+01,7.345543053792539467e+00
7.911974849957131539e+01,7.589396698108002326e+00
7.913975421549014300e+01,6.659243904558222127e+00
7.915975993140898481e+01,7.122307435934626341e+00
7.917976564732781242e+01,6.771706334785475789e+00
7.919977136324664002e+01,6.487138967883637974e+00
7.921977707916548184e+01,6.154853648608639816e+00
7.923978279508430944e+01,6.577632917066663865e+00
7.925978851100315126e+01,6.636624196982645607e+00
7.927979422692197886e+01,7.413400416426595640e+00
7.929979994284082068e+01,7.165458541021048511e+00
7.931980565875964828e+01,7.827722899918601485e+00
7.933981137467849010e+01,7.155279266303971042e+00
7.935981709059731770e+01,7.681977482061009610e+00
7.937982280651614531e+01,8.272572117968024941e+00
7.939982852243498712e+01,7.522407824872789917e+00
7.941983423835381473e+01,8.518044036945120467e+00
7.943983995427265654e+01,8.029051308796928410e+00
7.945984567019148415e+01,8.972561191801254665e+00
7.947985138611032596e+01,7.558855863331512381e+00
7.949985710202915357e+01,8.423061561444271206e+00
7.951986281794799538e+01,8.318173987616862775e+00
7.953986853386682299e+01,8.331540564332575727e+00
7.955987424978565059e+01,7.785034512338744328e+00
7.957987996570449241e+01,8.706060154089362513e+00
7.959988568162332001e+01,8.355477235736493924e+00
7.961989139754216183e+01,8.527740653870646170e+00
7.963989711346098943e+01,8.447223869669167939e+00
7.965990282937983125e+01,8.187263282722696545e+00
7.967990854529865885e+01,9.638007383882829515e+00
7.969991426121750067e+01,9.123336442265406632e+00
7.971991997713632827e+01,9.618858199110720264e+00
7.973992569305515588e+01,9.455400691305467120e+00
7.975993140897399769e+01,1.005286258946487976e+01
7.977993712489282530e+01,9.481165419414027795e+00
7.979994284081166711e+01,9.605514718407563990e+00
7.981994855673049472e+01,9.046142478924148023e+00
7.983995427264933653e+01,9.273320438036675384e+00
7.985995998856816414e+01,8.978824726146143576e+00
7.987996570448700595e+01,9.362884056388494969e+00
7.989997142040583356e+01,9.340524110676327041e+00
7.991997713632466116e+01,9.296377053566356352e+00
7.993998285224350298e+01,8.551420521970275246e+00
