angle,intensity
5.663332380680194689e+01,2.587813456668175860e+00
5.665332952272078160e+01,1.916927723098973857e+00
5.667333523863961631e+01,2.990709078274944588e+00
5.669334095455845102e+01,2.122396745720261269e+00
5.671334667047727862e+01,2.375123675024317649e+00
5.673335238639611333e+01,2.077714913755655868e+00
5.675335810231494804e+01,1.997307981631843532e+00
5.677336381823378275e+01,1.626243959655971683e+00
5.679336953415261746e+01,2.023926597891710255e+00
5.681337525007145217e+01,2.187526775704080162e+00
5.683338096599028688e+01,3.072138119268307932e+00
5.685338668190912159e+01,2.384702089353802013e+00
5.687339239782795630e+01,2.469185528920307959e+00
5.689339811374678391e+01,2.778399358262928498e+00
5.691340382966561862e+01,3.159187699789177906e+00
5.693340954558445333e+01,3.344805306986873283e+00
5.695341526150328804e+01,2.245822529258179046e+00
5.697342097742212275e+01,3.493293797573612025e+00
5.699342669334095746e+01,2.456599026161489618e+00
5.701343240925979217e+01,3.520382260526005780e+00
5.703343812517862688e+01,3.634314684239172699e+00
5.705344384109746159e+01,3.663310169348890533e+00
5.707344955701629630e+01,3.851907847948705665e+00
5.709345527293512390e+01,4.596192799447666566e+00
5.711346098885395861e+01,3.661646807446576890e+00
5.713346670477279332e+01,4.376713216279211061e+00
5.715347242069162803e+01,5.213477217597843882e+00
5.717347813661046274e+01,4.980404068370511084e+00
5.719348385252929745e+01,6.185464091920564123e+00
5.721348956844813216e+01,6.031775997898197517e+00
5.723349528436696687e+01,7.274236435566826309e+00
5.725350100028580158e+01,8.363098821330815724e+00
5.727350671620462919e+01,9.150438083005337120e+00
5.729351243212346390e+01,1.047755958518921737e+01
5.731351814804229861e+01,1.162946632965141625e+01
5.733352386396113332e+01,1.219042861758215501e+01
5.735352957987996803e+01,1.399081219235161200e+01
5.737353529579880274e+01,1.431004277719943119e+01
5.739354101171763745e+01,1.670830936340975015e+01
5.741354672763647216e+01,1.723609317834345589e+01
5.743355244355530687e+01,1.841802283927208350e+01
5.745355815947414158e+01,1.989359319391311942e+01
5.747356387539296918e+01,2.184200337917017976e+01
5.749356959131180389e+01,2.183070449228730325e+01
5.751357530723063860e+01,2.240110660970713141e+01
5.753358102314947331e+01,2.388170961189091912e+01
5.755358673906830802e+01,2.453727287860522210e+01
5.757359245498714273e+01,2.368684668852091235e+01
5.759359817090597744e+01,2.437266987477022440e+01
5.761360388682481215e+01,2.432929925316926756e+01
5.763360960274364686e+01,2.317236515373065231e+01
5.765361531866247446e+01,2.265624450270263424e+01
5.767362103458130917e+01,2.112597810506270335e+01
5.769362675050014388e+01,2.012753427437109011e+01
5.771363246641897859e+01,1.869115484839723962e+01
5.773363818233781330e+01,1.780311370945518590e+01
5.775364389825664801e+01,1.669304222007925276e+01
5.777364961417548272e+01,1.532318615607615442e+01
5.779365533009431743e+01,1.408158124543161271e+01
5.781366104601315214e+01,1.371629249890990643e+01
5.783366676193197975e+01,1.219516445210136801e+01
5.785367247785081446e+01,1.032318259707039942e+01
5.787367819376964917e+01,1.027472462632059980e+01
5.789368390968848388e+01,1.004441061046360772e+01
5.791368962560731859e+01,9.178069012964254370e+00
5.793369534152615330e+01,8.046646948819267564e+00
5.795370105744498801e+01,7.460338084910036471e+00
5.797370677336382272e+01,7.618000121056674345e+00
5.799371248928265743e+01,7.285267875589382491e+00
5.801371820520149214e+01,7.184048566330636376e+00
5.803372392112031974e+01,5.979170879855643328e+00
5.805372963703915445e+01,5.897794293606571259e+00
5.807373535295798916e+01,5.117714339503278254e+00
5.809374106887682387e+01,5.610669648525042241e+00
5.811374678479565858e+01,4.636969812920220591e+00
5.813375250071449329e+01,5.599283013622370575e+00
5.815375821663332800e+01,4.667556012052282099e+00
5.817376393255216271e+01,5.720637454036840097e+00
5.819376964847099742e+01,5.051980924042844379e+00
5.821377536438982503e+01,4.686014600914931272e+00
5.823378108030865974e+01,5.586770341021770392e+00
5.825378679622749445e+01,4.370170030244064918e+00
5.827379251214632916e+01,5.059152894576470771e+00
5.829379822806516387e+01,4.737465275891022287e+00
5.831380394398399858e+01,5.059864750098171271e+00
5.833380965990283329e+01,5.536827276012901144e+00
5.835381537582166800e+01,5.333381426551318860e+00
5.837382109174050271e+01,7.012625319526843981e+00
5.839382680765933742e+01,7.301533171606203965e+00
5.841383252357816502e+01,8.689867995477200679e+00
5.843383823949699973e+01,8.636406002824299932e+00
5.845384395541583444e+01,9.303705416877898315e+00
5.847384967133466915e+01,9.991962244153171468e+00
5.849385538725350386e+01,1.131201208795230784e+01
5.851386110317233857e+01,1.129211944587505734e+01
5.853386681909117328e+01,1.131948304420789242e+01
5.855387253501000799e+01,1.234151060672417444e+01
5.857387825092884270e+01,1.252365855890201729e+01
5.859388396684767031e+01,1.364593833019162616e+01
5.861388968276650502e+01,1.337099136390230214e+01
5.863389539868533973e+01,1.220847936132321188e+01
5.865390111460417444e+01,1.284017412255512269e+01
5.867390683052300915e+01,1.150781351088429183e+01
5.869391254644184386e+01,1.095617482894127903e+01
5.871391826236067857e+01,1.038272964246000285e+01
5.873392397827951328e+01,9.063997958286211798e+00
5.875392969419834799e+01,8.318249925264684208e+00
5.877393541011717559e+01,7.065103692155989989e+00
5.879394112603601030e+01,6.785663092172698363e+00
5.881394684195484501e+01,5.865771774653225634e+00
5.883395255787367972e+01,6.012783386979959843e+00
5.885395827379251443e+01,6.044020178762886886e+00
5.887396398971134914e+01,5.206677215599577302e+00
5.889396970563018385e+01,4.855495834883190476e+00
5.891397542154901856e+01,4.993535210609058694e+00
5.893398113746785327e+01,5.388398595569435123e+00
5.895398685338668798e+01,5.428113974796506369e+00
5.897399256930551559e+01,5.297061562842073634e+00
5.899399828522435030e+01,5.309711518817934461e+00
5.901400400114318501e+01,5.171593783813761114e+00
5.903400971706201972e+01,6.386838954481525832e+00
5.905401543298085443e+01,5.827614221147684681e+00
5.907402114889968914e+01,5.328814396864820502e+00
5.909402686481852385e+01,6.129621180785541412e+00
5.911403258073735856e+01,5.443907073102066008e+00
5.913403829665619327e+01,5.886001965731682439e+00
5.915404401257502087e+01,5.966347532890113214e+00
5.917404972849385558e+01,5.258970166525056555e+00
5.919405544441269029e+01,4.762320318250747420e+00
5.921406116033152500e+01,4.885525594855237408e+00
5.923406687625035971e+01,4.680421909753592402e+00
5.925407259216919442e+01,4.593531209600697274e+00
5.927407830808802913e+01,3.408687707386248711e+00
5.929408402400686384e+01,3.160411906241969771e+00
5.931408973992569855e+01,3.213855905665216728e+00
5.933409545584453326e+01,3.009828887081594573e+00
5.935410117176336087e+01,4.252691173097847610e+00
5.937410688768219558e+01,4.131645238716279422e+00
5.939411260360103029e+01,3.400406306852522320e+00
5.941411831951986500e+01,4.138588820610875629e+00
5.943412403543869971e+01,4.576764853974035319e+00
5.945412975135753442e+01,4.929306039798911243e+00
5.947413546727636913e+01,4.772550815911666078e+00
5.949414118319520384e+01,5.130731108113330663e+00
5.951414689911403855e+01,6.293502157535302288e+00
5.953415261503286615e+01,5.979114085298657955e+00
5.955415833095170086e+01,6.640437248731174691e+00
5.957416404687053557e+01,7.128472508369047667e+00
5.959416976278937028e+01,6.848501097202072785e+00
5.961417547870820499e+01,6.531787748611290745e+00
5.963418119462703970e+01,7.328927470035832670e+00
5.965418691054587441e+01,6.709331404679959476e+00
5.967419262646470912e+01,6.219958166436837743e+00
5.969419834238354383e+01,6.950382924519240113e+00
5.971420405830237144e+01,6.006842122010690233e+00
5.973420977422120615e+01,6.415099255927520616e+00
5.975421549014004086e+01,5.924206702608323383e+00
5.977422120605887557e+01,5.648291522411499344e+00
5.979422692197771028e+01,4.569678804865422883e+00
5.981423263789654499e+01,4.728728939124449582e+00
5.983423835381537970e+01,3.442353904624043004e+00
5.985424406973421441e+01,3.457283165074641396e+00
5.987424978565304912e+01,3.541914973724252569e+00
5.989425550157188383e+01,3.920943503766283200e+00
5.991426121749071143e+01,2.571542231823609637e+00
5.993426693340954614e+01,3.864262218438037966e+00
5.995427264932838085e+01,2.419311693981635258e+00
5.997427836524721556e+01,2.862051403586280962e+00
5.999428408116605027e+01,2.749510564182524153e+00
6.001428979708488498e+01,2.446311085272713903e+00
6.003429551300371969e+01,2.461863297454331967e+00
6.005430122892255440e+01,3.047145539315520679e+00
6.007430694484138911e+01,2.353336915654380412e+00
6.009431266076021672e+01,2.547808968862471879e+00
6.011431837667905143e+01,3.012840030424638549e+00
6.013432409259788614e+01,2.506812750852867921e+00
6.015432980851672085e+01,2.505119865311177030e+00
6.017433552443555556e+01,3.668128099500683525e+00
6.019434124035439027e+01,2.491376181464765693e+00
6.021434695627322498e+01,3.181349800646080084e+00
6.023435267219205969e+01,2.752649815489809804e+00
6.025435838811089440e+01,3.193340344804363795e+00
6.027436410402972911e+01,3.431178637134211673e+00
6.029436981994855671e+01,2.834702309945397847e+00
6.031437553586739142e+01,2.886871026795095219e+00
6.033438125178622613e+01,2.429343728020959770e+00
6.035438696770506084e+01,2.575311567034769489e+00
6.037439268362389555e+01,2.680681288661733053e+00
6.039439839954273026e+01,2.073458008065026448e+00
6.041440411546156497e+01,1.747056810544681316e+00
6.043440983138039968e+01,2.353512116246250674e+00
6.045441554729923439e+01,3.249640382685520912e+00
6.047442126321806199e+01,2.033602342040854438e+00
6.049442697913689670e+01,2.251297142368921200e+00
6.051443269505573141e+01,2.139222835875137729e+00
6.053443841097456612e+01,2.710991642546241476e+00
6.055444412689340083e+01,2.398645958328841754e+00
6.057444984281223554e+01,3.059946799428042929e+00
6.059445555873107025e+01,2.202511395544343387e+00
6.061446127464990496e+01,2.031859270453982624e+00
6.063446699056873967e+01,2.416535491969019844e+00
6.065447270648756728e+01,3.148797992292784897e+00
6.067447842240640199e+01,3.259118842606214095e+00
6.069448413832523670e+01,2.317944235015055643e+00
6.071448985424407141e+01,3.641176515973268746e+00
6.073449557016290612e+01,2.595862910783267363e+00
6.075450128608174083e+01,2.927572297259148915e+00
6.077450700200057554e+01,2.793796195903888613e+00
6.079451271791941025e+01,3.139207310416009200e+00
6.081451843383824496e+01,3.342086518137331375e+00
6.083452414975707967e+01,3.810179673565710967e+00
6.085452986567590727e+01,3.881769753057117356e+00
6.087453558159474198e+01,3.082471439834004734e+00
6.089454129751357669e+01,3.718685942039530179e+00
6.091454701343241140e+01,3.791904222663067259e+00
6.093455272935124611e+01,3.726282054078262185e+00
6.095455844527008082e+01,3.440989972724519674e+00
6.097456416118891553e+01,3.820729054108507494e+00
6.099456987710775024e+01,3.669251187842203610e+00
6.101457559302658495e+01,3.314785479346052721e+00
6.103458130894541256e+01,2.829627363557357000e+00
6.105458702486424727e+01,3.228344023556803943e+00
6.107459274078308198e+01,3.355960923128528783e+00
6.109459845670191669e+01,2.956366979491371172e+00
6.111460417262075140e+01,3.084705014709087756e+00
6.113460988853958611e+01,2.575642912804802620e+00
6.115461560445842082e+01,1.806436042158469757e+00
6.117462132037725553e+01,2.577520238093778282e+00
6.119462703629609024e+01,1.722858853496710196e+00
6.121463275221492495e+01,2.452507685266460236e+00
6.123463846813375255e+01,2.743967785344951338e+00
6.125464418405258726e+01,1.888960653132067069e+00
6.127464989997142197e+01,1.535476103593132358e+00
6.129465561589025668e+01,1.526013982194275753e+00
6.131466133180909139e+01,1.992550918677981953e+00
6.133466704772792610e+01,1.864022434858653599e+00
6.135467276364676081e+01,1.358003241959904184e+00
6.137467847956559552e+01,1.627340514820604600e+00
6.139468419548443023e+01,1.277910526471033981e+00
6.141468991140325784e+01,1.775267402963814245e+00
6.143469562732209255e+01,1.616200130036763216e+00
6.145470134324092726e+01,1.948689456132977504e+00
6.147470705915976197e+01,1.591687244227645515e+00
6.149471277507859668e+01,2.400681595720731920e+00
6.151471849099743139e+01,1.783765270503458567e+00
6.153472420691626610e+01,1.374657325472541824e+00
6.155472992283510081e+01,2.479974313195805635e+00
6.157473563875393552e+01,1.960852537695531916e+00
6.159474135467276312e+01,1.589693574535116394e+00
6.161474707059159783e+01,2.186983795713114631e+00
6.163475278651043254e+01,1.553759773504741926e+00
6.165475850242926725e+01,1.722816894874785953e+00
6.167476421834810196e+01,1.922708074883269003e+00
6.169476993426693667e+01,1.818661649985938267e+00
6.171477565018577138e+01,1.837499454056178205e+00
6.173478136610460609e+01,8.512961644193166588e-01
6.175478708202344080e+01,1.587901347264251584e+00
6.177479279794227551e+01,2.073127396121126509e+00
6.179479851386110312e+01,1.524869663695484823e+00
6.181480422977993783e+01,2.148642999825118416e+00
6.183480994569877254e+01,1.200137033814808962e+00
6.185481566161760725e+01,1.051000650874390097e+00
6.187482137753644196e+01,2.045895579590294666e+00
6.189482709345527667e+01,1.275255256729233233e+00
6.191483280937411138e+01,2.138157325756731453e+00
6.193483852529294609e+01,1.283007298056806578e+00
6.195484424121178080e+01,1.112065652576290864e+00
6.197484995713060840e+01,1.681934234541549555e+00
6.199485567304944311e+01,8.825322086969746849e-01
6.201486138896827782e+01,1.248864242130940827e+00
6.203486710488711253e+01,1.441130306287038643e+00
6.205487282080594724e+01,1.812561910694551415e+00
6.207487853672478195e+01,2.219878763080402440e+00
6.209488425264361666e+01,1.800953245236846190e+00
6.211488996856245137e+01,1.574964203542344343e+00
6.213489568448128608e+01,1.715976877917857468e+00
6.215490140040011369e+01,1.704954760389481017e+00
6.217490711631894840e+01,2.217524866613489021e+00
6.219491283223778311e+01,1.860143733871122418e+00
6.221491854815661782e+01,1.873024098826440387e+00
6.223492426407545253e+01,2.495445283479227339e+00
6.225492997999428724e+01,2.459636369387587340e+00
6.227493569591312195e+01,1.778595276556642846e+00
6.229494141183195666e+01,2.822384135076172029e+00
6.231494712775079137e+01,2.647755198588063408e+00
6.233495284366962608e+01,2.989892582217770212e+00
6.235495855958845368e+01,2.808366057780708580e+00
6.237496427550728839e+01,2.334270655405914052e+00
6.239496999142612310e+01,2.694292184806607260e+00
6.241497570734495781e+01,2.684218299546399233e+00
6.243498142326379252e+01,2.373627815755802395e+00
6.245498713918262723e+01,2.884360215152151241e+00
6.247499285510146194e+01,3.253054500828944651e+00
6.249499857102029665e+01,2.764951469149652397e+00
6.251500428693913136e+01,2.907983393804574490e+00
6.253501000285795897e+01,2.962595139988366544e+00
6.255501571877679368e+01,3.507587992480764694e+00
6.257502143469562839e+01,2.999961749281325751e+00
6.259502715061446310e+01,3.595687033021355283e+00
6.261503286653329781e+01,3.118097025072293693e+00
6.263503858245213252e+01,3.300512908429034997e+00
6.265504429837096723e+01,3.099769851347707217e+00
6.267505001428980194e+01,2.362260932572529892e+00
6.269505573020863665e+01,2.676946419811727207e+00
6.271506144612747136e+01,2.874566574814724440e+00
6.273506716204629896e+01,3.645769614066058928e+00
6.275507287796513367e+01,3.009543575452986452e+00
6.277507859388396838e+01,2.877443850218076360e+00
6.279508430980280309e+01,3.756378172675646887e+00
6.281509002572163780e+01,3.639416973559359114e+00
6.283509574164047251e+01,3.338350811649031691e+00
6.285510145755930722e+01,3.736421503068915406e+00
6.287510717347814193e+01,5.004009334502899087e+00
6.289511288939697664e+01,4.568261836869202064e+00
6.291511860531580425e+01,4.316440048859090162e+00
6.293512432123463896e+01,5.018617007534000862e+00
6.295513003715347367e+01,5.516363215267038100e+00
6.297513575307230838e+01,4.667590120795876985e+00
6.299514146899114309e+01,6.367210057830423153e+00
6.301514718490997780e+01,5.333800510415795060e+00
6.303515290082881251e+01,6.099022194996132740e+00
6.305515861674764722e+01,6.353399406535782390e+00
6.307516433266648193e+01,5.615349797086869543e+00
6.309517004858530953e+01,5.778358273477685714e+00
6.311517576450414424e+01,5.924872404073810550e+00
6.313518148042297895e+01,5.826488179239287746e+00
6.315518719634181366e+01,5.107402464079251914e+00
6.317519291226064837e+01,5.210414870989077407e+00
6.319519862817948308e+01,5.966858551617702844e+00
6.321520434409831779e+01,4.911361297670770121e+00
6.323521006001715250e+01,4.850634489692325246e+00
6.325521577593598721e+01,5.438112293027171695e+00
6.327522149185482192e+01,4.364702963377853351e+00
6.329522720777364952e+01,4.959376097333017874e+00
6.331523292369248423e+01,5.322604252914991285e+00
6.333523863961131894e+01,4.933969215966694577e+00
6.335524435553015365e+01,4.906854444783014024e+00
6.337525007144898836e+01,4.185426745507608182e+00
6.339525578736782307e+01,4.440227079418407108e+00
6.341526150328665778e+01,3.858899364996510428e+00
6.343526721920549249e+01,3.716706615539190572e+00
6.345527293512432720e+01,4.054036823918191423e+00
6.347527865104315481e+01,4.649584341933941545e+00
6.349528436696198952e+01,3.478383900698451381e+00
6.351529008288082423e+01,3.603073741962627086e+00
6.353529579879965894e+01,4.011646954301560264e+00
6.355530151471849365e+01,3.637096035784570081e+00
6.357530723063732836e+01,3.394697850502785386e+00
6.359531294655616307e+01,3.692406804113537611e+00
6.361531866247499778e+01,4.315929692681978125e+00
6.363532437839383249e+01,4.384619485355296220e+00
6.365533009431266720e+01,4.140036586272732855e+00
6.367533581023149480e+01,4.513738836718616199e+00
6.369534152615032951e+01,3.734364284078385054e+00
6.371534724206916422e+01,3.669448276175413248e+00
6.373535295798799893e+01,4.268586094509479345e+00
6.375535867390683364e+01,3.835789176834675462e+00
6.377536438982566835e+01,4.090113562175783812e+00
6.379537010574450306e+01,3.863145395172551400e+00
6.381537582166333777e+01,4.042662765252446277e+00
6.383538153758217248e+01,2.861698098432881920e+00
6.385538725350100009e+01,3.657105990441003041e+00
6.387539296941983480e+01,3.488421630088708980e+00
6.389539868533866951e+01,3.188455954445308826e+00
6.391540440125750422e+01,3.581694755066102687e+00
6.393541011717633893e+01,4.150218933038182456e+00
6.395541583309517364e+01,2.810920091074236460e+00
6.397542154901400835e+01,2.678680991004029899e+00
6.399542726493284306e+01,3.830083445152661525e+00
6.401543298085167066e+01,3.218957560120613959e+00
6.403543869677051248e+01,3.762824306538469443e+00
6.405544441268934008e+01,2.229175556901496158e+00
6.407545012860816769e+01,2.066486147357491365e+00
6.409545584452700950e+01,2.603491265094208806e+00
6.411546156044585132e+01,2.101734121729501137e+00
6.413546727636467892e+01,2.333261531615403506e+00
6.415547299228350653e+01,2.747558524999466734e+00
6.417547870820234834e+01,3.039745940847089045e+00
6.419548442412119016e+01,3.280935612704623416e+00
6.421549014004001776e+01,2.552379021349029831e+00
6.423549585595884537e+01,3.544367945473550829e+00
6.425550157187768718e+01,4.060492028622226357e+00
6.427550728779651479e+01,3.572499639672391147e+00
6.429551300371534239e+01,3.384326468797687504e+00
6.431551871963418421e+01,3.742101781359258528e+00
6.433552443555302602e+01,3.773282800227559797e+00
6.435553015147185363e+01,4.434692335729627288e+00
6.437553586739068123e+01,3.907409398352045482e+00
6.439554158330952305e+01,4.035394229750520978e+00
6.441554729922835065e+01,3.819562846026644642e+00
6.443555301514717826e+01,3.012349288119282154e+00
6.445555873106602007e+01,3.741261593144229458e+00
6.447556444698486189e+01,3.791676343832335760e+00
6.449557016290368949e+01,3.132468994469273404e+00
6.451557587882251710e+01,3.635999568161070172e+00
6.453558159474135891e+01,2.346121867054379528e+00
6.455558731066020073e+01,3.422799068580741455e+00
6.457559302657902833e+01,2.804739134530402467e+00
6.459559874249785594e+01,2.603598479773683305e+00
6.461560445841669775e+01,2.324366113422407398e+00
6.463561017433552536e+01,1.830777045996015318e+00
6.465561589025435296e+01,2.315745738363851558e+00
6.467562160617319478e+01,1.121443617447481778e+00
6.469562732209203659e+01,1.844878531267591493e+00
6.471563303801086420e+01,2.003313817407470054e+00
6.473563875392969180e+01,1.881419320771268611e+00
6.475564446984853362e+01,1.764353267093995870e+00
6.477565018576737543e+01,1.160577183872179230e+00
6.479565590168618883e+01,1.717019394570354240e+00
6.481566161760503064e+01,1.561570265305390448e+00
6.483566733352387246e+01,2.217437816256811356e+00
6.485567304944270006e+01,1.579935068149608046e+00
6.487567876536152767e+01,1.850368839056339532e+00
6.489568448128036948e+01,2.268824928679081143e+00
6.491569019719921130e+01,1.373048814788137229e+00
6.493569591311803890e+01,2.060571393483518587e+00
6.495570162903686651e+01,1.952513649735835521e+00
6.497570734495570832e+01,2.508618885050116987e+00
6.499571306087453593e+01,2.185357812469041150e+00
6.501571877679336353e+01,2.689662093105794405e+00
6.503572449271220535e+01,2.201983034681716411e+00
6.505573020863104716e+01,3.288788469859142527e+00
6.507573592454987477e+01,2.336576834879644515e+00
6.509574164046870237e+01,2.726041048702557479e+00
6.511574735638754419e+01,3.223435400643166027e+00
6.513575307230638600e+01,3.473301199986589261e+00
6.515575878822521361e+01,3.724020899054086620e+00
6.517576450414404121e+01,3.409400391773645289e+00
6.519577022006288303e+01,4.246473927405424398e+00
6.521577593598171063e+01,5.501984500604175210e+00
6.523578165190053824e+01,5.297481580789230371e+00
6.525578736781938005e+01,5.047149708835791060e+00
6.527579308373822187e+01,5.220400209575309702e+00
6.529579879965704947e+01,5.019839773204191502e+00
6.531580451557587708e+01,5.464262458422032509e+00
6.533581023149471889e+01,5.897520340502357961e+00
6.535581594741354650e+01,6.164958019250526888e+00
6.537582166333237410e+01,4.751972473392348739e+00
6.539582737925121592e+01,5.373140560781191510e+00
6.541583309517005773e+01,6.082712826801357053e+00
6.543583881108888534e+01,4.609436752041013996e+00
6.545584452700771294e+01,3.885463238281728238e+00
6.547585024292655476e+01,4.059429176929199912e+00
6.549585595884539657e+01,3.506118142535952664e+00
6.551586167476422418e+01,2.810074139141429228e+00
6.553586739068305178e+01,3.472561083361275891e+00
6.555587310660189360e+01,2.541223937202434779e+00
6.557587882252072120e+01,3.534916962519242034e+00
6.559588453843954881e+01,2.585018253435680258e+00
6.561589025435839062e+01,2.910473284776029068e+00
6.563589597027723244e+01,1.938125802526435404e+00
6.565590168619606004e+01,2.154700202784085583e+00
6.567590740211488765e+01,2.704867332789553380e+00
6.569591311803372946e+01,2.258008049988115218e+00
6.571591883395257128e+01,2.208929337188723974e+00
6.573592454987138467e+01,2.202917841645383845e+00
6.575593026579022649e+01,3.001155685625173319e+00
6.577593598170906830e+01,2.188600091687589178e+00
6.579594169762789591e+01,2.366557265748737926e+00
6.581594741354672351e+01,2.040535492195983736e+00
6.583595312946556533e+01,2.308967540114841732e+00
6.585595884538440714e+01,2.880936347220472538e+00
6.587596456130323475e+01,2.530325707700603832e+00
6.589597027722206235e+01,3.220170764051900392e+00
6.591597599314090417e+01,2.720996500043741051e+00
6.593598170905973177e+01,3.429677188828471390e+00
6.595598742497855937e+01,3.431939967824188642e+00
6.597599314089740119e+01,3.730449375219944130e+00
6.599599885681624301e+01,4.691749416947472717e+00
6.601600457273507061e+01,3.678446255566751422e+00
6.603601028865389821e+01,4.985233861023485424e+00
6.605601600457274003e+01,4.917401220093262637e+00
6.607602172049158185e+01,4.382849315754413055e+00
6.609602743641040945e+01,4.792190986349145199e+00
6.611603315232923705e+01,4.804222008880078221e+00
6.613603886824807887e+01,5.268787514090102597e+00
6.615604458416690647e+01,5.781788579836542041e+00
6.617605030008573408e+01,6.359655640021530054e+00
6.619605601600457589e+01,5.820609119244684493e+00
6.621606173192341771e+01,6.064123631630886635e+00
6.623606744784224531e+01,5.994262952231940389e+00
6.625607316376107292e+01,7.429840613288338780e+00
6.627607887967991473e+01,6.392113395022766653e+00
6.629608459559874234e+01,6.538469308555573178e+00
6.631609031151756994e+01,7.241087959284222109e+00
6.633609602743641176e+01,6.941203315570648513e+00
6.635610174335525357e+01,6.502896649217939640e+00
6.637610745927408118e+01,6.424566409092726360e+00
6.639611317519290878e+01,7.205122901437746918e+00
6.641611889111175060e+01,7.038247278880159996e+00
6.643612460703059241e+01,7.566736419449170192e+00
6.645613032294942002e+01,7.296785736178504678e+00
6.647613603886824762e+01,6.626776505515178606e+00
6.649614175478708944e+01,7.340245129153467829e+00
6.651614747070591704e+01,6.551770892434161553e+00
6.653615318662474465e+01,7.525247104041394408e+00
6.655615890254358646e+01,6.316378901862703898e+00
6.657616461846242828e+01,6.020534413604849533e+00
6.659617033438125588e+01,6.455207309813415506e+00
6.661617605030008349e+01,6.458589955292518781e+00
6.663618176621892530e+01,5.723852238673140747e+00
6.665618748213776712e+01,6.093344719366466933e+00
6.667619319805658051e+01,5.195485921813109087e+00
6.669619891397542233e+01,5.377195912053141846e+00
6.671620462989426414e+01,5.013521556937637236e+00
6.673621034581309175e+01,4.673891693746824672e+00
6.675621606173191935e+01,5.422114082722541362e+00
6.677622177765076117e+01,4.864513754842059612e+00
6.679622749356960298e+01,5.015169697309008967e+00
6.681623320948843059e+01,4.076791469704075688e+00
6.683623892540725819e+01,4.413609044310090823e+00
6.685624464132610001e+01,2.978595290986583599e+00
6.687625035724492761e+01,3.420477291955663635e+00
6.689625607316375522e+01,2.778112672091942237e+00
6.691626178908259703e+01,3.747073550445713774e+00
6.693626750500143885e+01,3.488218958201832365e+00
6.695627322092026645e+01,2.045807395054098254e+00
6.697627893683909406e+01,2.149638425070255821e+00
6.699628465275793587e+01,2.359817900337829233e+00
6.701629036867677769e+01,3.456282708172182971e+00
6.703629608459560529e+01,2.755580085112444344e+00
6.705630180051443290e+01,2.547549824873910573e+00
6.707630751643327471e+01,2.796559792343316531e+00
6.709631323235210232e+01,3.073170197628891209e+00
6.711631894827092992e+01,2.722524892180072875e+00
6.713632466418977174e+01,3.552054726401176143e+00
6.715633038010861355e+01,2.941286034897929280e+00
6.717633609602744116e+01,3.221547520008908538e+00
6.719634181194626876e+01,3.314027023329670918e+00
6.721634752786511058e+01,2.703295332300576170e+00
6.723635324378393818e+01,3.181526883933079031e+00
6.725635895970276579e+01,2.191494087322607420e+00
6.727636467562160760e+01,2.591555324939986082e+00
6.729637039154044942e+01,2.320382804221886808e+00
6.731637610745927702e+01,2.733489233737718127e+00
6.733638182337810463e+01,2.841158902200162650e+00
6.735638753929694644e+01,1.915386410321570088e+00
6.737639325521578826e+01,3.346928794004143892e+00
6.739639897113461586e+01,2.812604898091404682e+00
6.741640468705344347e+01,1.780794692366753251e+00
6.743641040297228528e+01,1.832751977122812903e+00
6.745641611889111289e+01,3.010061039618008749e+00
6.747642183480994049e+01,2.253639618652000465e+00
6.749642755072878231e+01,2.061648772193105383e+00
6.751643326664762412e+01,2.074360694542166872e+00
6.753643898256645173e+01,2.637584421918441002e+00
6.755644469848527933e+01,2.272822515742646488e+00
6.757645041440412115e+01,2.109142095744717338e+00
6.759645613032296296e+01,1.915878559711280182e+00
6.761646184624177636e+01,2.330949311061423224e+00
6.763646756216061817e+01,1.878579490376270034e+00
6.765647327807945999e+01,2.315721575563777002e+00
6.767647899399828759e+01,1.538915834844324593e+00
6.769648470991711520e+01,2.239921393398104144e+00
6.771649042583595701e+01,1.978090721131837260e+00
6.773649614175479883e+01,2.439884504459879366e+00
6.775650185767362643e+01,2.086685824343733842e+00
6.777650757359245404e+01,1.906871543649644396e+00
6.779651328951129585e+01,2.467405083470849192e+00
6.781651900543012346e+01,1.883177839719023972e+00
6.783652472134895106e+01,2.658543545282950227e+00
6.785653043726779288e+01,2.579322002380163070e+00
6.787653615318663469e+01,3.351855533443563573e+00
6.789654186910546230e+01,3.478028297840575878e+00
6.791654758502428990e+01,3.430878576534549751e+00
6.793655330094313172e+01,3.198760388305717406e+00
6.795655901686197353e+01,3.738921543595280284e+00
6.797656473278080114e+01,4.470880694953281775e+00
6.799657044869962874e+01,4.491764183059010485e+00
6.801657616461847056e+01,4.412510945174158650e+00
6.803658188053729816e+01,4.369264050333874216e+00
6.805658759645612577e+01,3.677785102044104359e+00
6.807659331237496758e+01,4.081714213501516753e+00
6.809659902829380940e+01,4.445334108622226665e+00
6.811660474421263700e+01,5.079406330519956825e+00
6.813661046013146461e+01,4.696258509923408653e+00
6.815661617605030642e+01,4.585676920525100009e+00
6.817662189196913403e+01,4.880685458019020651e+00
6.819662760788796163e+01,4.462872192149529127e+00
6.821663332380680345e+01,5.453231159123435035e+00
6.823663903972564526e+01,5.355404242547225913e+00
6.825664475564447287e+01,5.896861118129688606e+00
6.827665047156330047e+01,5.648014198846466272e+00
