angle,intensity
5.663332380680194689e+01,8.977922845629924709e+00
5.665332952272078160e+01,1.045009897262148257e+01
5.667333523863961631e+01,1.140014349010814421e+01
5.669334095455845102e+01,1.174933345324802758e+01
5.671334667047727862e+01,1.433565063736073064e+01
5.673335238639611333e+01,1.469640032072464031e+01
5.675335810231494804e+01,1.611217930806752108e+01
5.677336381823378275e+01,1.705916714821225000e+01
5.679336953415261746e+01,2.007224065447650219e+01
5.681337525007145217e+01,1.910952016658776387e+01
5.683338096599028688e+01,2.090794399079894816e+01
5.685338668190912159e+01,2.124404224795563678e+01
5.687339239782795630e+01,2.094990238094401036e+01
5.689339811374678391e+01,2.095657543556607649e+01
5.691340382966561862e+01,1.937558432173246459e+01
5.693340954558445333e+01,1.974306356313040567e+01
5.695341526150328804e+01,1.933470240187530820e+01
5.697342097742212275e+01,1.755646394212158512e+01
5.699342669334095746e+01,1.566443451440327372e+01
5.701343240925979217e+01,1.556805357967769865e+01
5.703343812517862688e+01,1.480353818613860106e+01
5.705344384109746159e+01,1.259033832822829879e+01
5.707344955701629630e+01,1.307004350412626970e+01
5.709345527293512390e+01,1.128305425783439908e+01
5.711346098885395861e+01,1.112945818110719287e+01
5.713346670477279332e+01,1.069461153723566937e+01
5.715347242069162803e+01,1.106943824375703400e+01
5.717347813661046274e+01,1.088156410145509767e+01
5.719348385252929745e+01,1.016605179540235504e+01
5.721348956844813216e+01,9.714003822031996194e+00
5.723349528436696687e+01,9.045531555707949423e+00
5.725350100028580158e+01,7.572775235260809978e+00
5.727350671620462919e+01,8.878866793077968111e+00
5.729351243212346390e+01,8.203564085245758974e+00
5.731351814804229861e+01,7.332335805689831787e+00
5.733352386396113332e+01,7.389983790306009048e+00
5.735352957987996803e+01,5.698002914573138789e+00
5.737353529579880274e+01,5.664611970285070797e+00
5.739354101171763745e+01,5.817045057132131269e+00
5.741354672763647216e+01,5.715800154706625058e+00
5.743355244355530687e+01,4.487862418901060302e+00
5.745355815947414158e+01,5.778344386203908556e+00
5.747356387539296918e+01,4.324973971761474800e+00
5.749356959131180389e+01,5.023819193209671852e+00
5.751357530723063860e+01,4.909896951314838276e+00
5.753358102314947331e+01,3.689510474417657004e+00
5.755358673906830802e+01,4.390907950024266704e+00
5.757359245498714273e+01,4.010798546633596473e+00
5.759359817090597744e+01,2.596797998519304596e+00
5.761360388682481215e+01,2.345506232985053341e+00
5.763360960274364686e+01,3.222961992345245275e+00
5.765361531866247446e+01,2.714974728765517487e+00
5.767362103458130917e+01,2.789151137694828364e+00
5.769362675050014388e+01,1.692906625409764887e+00
5.771363246641897859e+01,1.585615486503755722e+00
5.773363818233781330e+01,1.300011616112809465e+00
5.775364389825664801e+01,1.912073239113654566e+00
5.777364961417548272e+01,1.011012964459366392e+00
5.779365533009431743e+01,1.317520023650097016e+00
5.781366104601315214e+01,1.085251209854566135e+00
5.783366676193197975e+01,1.890279602134302017e+00
5.785367247785081446e+01,1.366389473615788441e+00
5.787367819376964917e+01,2.499747126787558393e+00
5.789368390968848388e+01,1.588193528434980628e+00
5.791368962560731859e+01,2.319074666365257720e+00
5.793369534152615330e+01,2.493103613392529283e+00
5.795370105744498801e+01,1.358716778136324299e+00
5.797370677336382272e+01,1.800766041338847989e+00
5.799371248928265743e+01,2.527499683389125007e+00
5.801371820520149214e+01,2.098200018024383162e+00
5.803372392112031974e+01,2.430156620245578214e+00
5.805372963703915445e+01,1.119340334699204798e+00
5.807373535295798916e+01,2.086206541504286527e+00
5.809374106887682387e+01,1.597704560775487392e+00
5.811374678479565858e+01,1.192907643782226579e+00
5.813375250071449329e+01,2.574402974598847482e+00
5.815375821663332800e+01,2.060122537137104359e+00
5.817376393255216271e+01,1.943839960978550385e+00
5.819376964847099742e+01,2.384505560392654377e+00
5.821377536438982503e+01,1.701454749656476473e+00
5.823378108030865974e+01,1.113807522296393460e+00
5.825378679622749445e+01,1.621935293285380331e+00
5.827379251214632916e+01,8.455836992087955029e-01
5.829379822806516387e+01,2.159164970526992633e+00
5.831380394398399858e+01,2.302267947901947664e+00
5.833380965990283329e+01,1.742767279700494054e+00
5.835381537582166800e+01,2.766269161912497054e+00
5.837382109174050271e+01,2.843994461547640906e+00
5.839382680765933742e+01,3.212063047237512237e+00
5.841383252357816502e+01,3.319878366296949324e+00
5.843383823949699973e+01,3.210916966953824669e+00
5.845384395541583444e+01,2.573617849411567793e+00
5.847384967133466915e+01,3.530943708508952117e+00
5.849385538725350386e+01,4.717458097185925681e+00
5.851386110317233857e+01,4.692736380741597380e+00
5.853386681909117328e+01,5.584404728286863850e+00
5.855387253501000799e+01,6.333357008974968672e+00
5.857387825092884270e+01,7.418813363697968732e+00
5.859388396684767031e+01,8.015398992393722111e+00
5.861388968276650502e+01,7.838188574941447051e+00
5.863389539868533973e+01,1.024024309565918323e+01
5.865390111460417444e+01,1.049449382279102139e+01
5.867390683052300915e+01,1.147128183191655992e+01
5.869391254644184386e+01,1.150844984420967876e+01
5.871391826236067857e+01,1.209700667406474395e+01
5.873392397827951328e+01,1.333239872749436827e+01
5.875392969419834799e+01,1.406564950578386508e+01
5.877393541011717559e+01,1.397798615576177106e+01
5.879394112603601030e+01,1.565637883555790211e+01
5.881394684195484501e+01,1.477540032928790659e+01
5.883395255787367972e+01,1.362686203700273069e+01
5.885395827379251443e+01,1.305375432541554304e+01
5.887396398971134914e+01,1.326362303948021371e+01
5.889396970563018385e+01,1.202103069126773249e+01
5.891397542154901856e+01,1.176041754091211899e+01
5.893398113746785327e+01,1.082588787900003702e+01
5.895398685338668798e+01,9.398038979941075510e+00
5.897399256930551559e+01,7.622912949917991732e+00
5.899399828522435030e+01,6.107605060520047147e+00
5.901400400114318501e+01,6.158608010724747395e+00
5.903400971706201972e+01,5.028567549165415151e+00
5.905401543298085443e+01,5.171009305454142613e+00
5.907402114889968914e+01,4.470998075727155907e+00
5.909402686481852385e+01,2.965216056307645065e+00
5.911403258073735856e+01,3.628627211387153384e+00
5.913403829665619327e+01,2.231686712365669401e+00
5.915404401257502087e+01,1.387172983036682350e+00
5.917404972849385558e+01,2.069170364562920028e+00
5.919405544441269029e+01,2.831528876740156964e+00
5.921406116033152500e+01,2.454915011438938865e+00
5.923406687625035971e+01,1.546867881230347574e+00
5.925407259216919442e+01,1.697338592080883668e+00
5.927407830808802913e+01,2.359136668894737721e+00
5.929408402400686384e+01,2.170505118506012465e+00
5.931408973992569855e+01,1.327043432819652979e+00
5.933409545584453326e+01,1.395570266773580981e+00
5.935410117176336087e+01,1.014117395694219548e+00
5.937410688768219558e+01,1.088931669461100205e+00
5.939411260360103029e+01,2.297369960894042329e+00
5.941411831951986500e+01,1.235285944768327981e+00
5.943412403543869971e+01,8.437472047395950803e-01
5.945412975135753442e+01,6.646474233618043792e-01
5.947413546727636913e+01,2.144808282769209207e+00
5.949414118319520384e+01,1.931941353129825067e+00
5.951414689911403855e+01,1.863240636653395343e+00
5.953415261503286615e+01,6.264681800879126072e-01
5.955415833095170086e+01,8.520565090979010936e-01
5.957416404687053557e+01,1.669485937933040454e+00
5.959416976278937028e+01,8.866084834433690665e-01
5.961417547870820499e+01,1.846248872770595018e+00
5.963418119462703970e+01,2.293910102816696828e+00
5.965418691054587441e+01,1.544362817245261477e+00
5.967419262646470912e+01,6.740271596788792730e-01
5.969419834238354383e+01,2.178529284958929946e+00
5.971420405830237144e+01,2.446581981711839493e+00
5.973420977422120615e+01,8.783070289706668143e-01
5.975421549014004086e+01,2.139995253327645841e+00
5.977422120605887557e+01,2.676913498729136087e+00
5.979422692197771028e+01,8.932612580995475948e-01
5.981423263789654499e+01,1.766062351873801450e+00
5.983423835381537970e+01,1.600300427744625997e+00
5.985424406973421441e+01,9.481072228599733975e-01
5.987424978565304912e+01,1.120039940388541488e+00
5.989425550157188383e+01,1.016935840714056294e+00
5.991426121749071143e+01,1.032307433584786382e+00
5.993426693340954614e+01,1.174038654808577054e+00
5.995427264932838085e+01,2.292710358048340780e+00
5.997427836524721556e+01,1.539653116182212012e+00
5.999428408116605027e+01,2.138899447653475505e+00
6.001428979708488498e+01,1.589183210038507932e+00
6.003429551300371969e+01,3.060393788133869641e+00
6.005430122892255440e+01,1.526089117760256464e+00
6.007430694484138911e+01,3.280874982369070381e+00
6.009431266076021672e+01,2.554482578329377862e+00
6.011431837667905143e+01,3.340403755703935218e+00
6.013432409259788614e+01,2.784570873887337594e+00
6.015432980851672085e+01,3.605910028483988228e+00
6.017433552443555556e+01,3.413753363502974647e+00
6.019434124035439027e+01,4.499530296149582220e+00
6.021434695627322498e+01,5.348248495219797505e+00
6.023435267219205969e+01,5.769522414419355982e+00
6.025435838811089440e+01,6.983086882245108207e+00
6.027436410402972911e+01,6.816053308772803909e+00
6.029436981994855671e+01,8.401089176265394087e+00
6.031437553586739142e+01,9.709781079943919480e+00
6.033438125178622613e+01,9.025153910794902146e+00
6.035438696770506084e+01,1.140962207314305843e+01
6.037439268362389555e+01,1.196680349496044826e+01
6.039439839954273026e+01,1.130867066983703673e+01
6.041440411546156497e+01,1.151503224113814916e+01
6.043440983138039968e+01,1.167125264390872807e+01
6.045441554729923439e+01,1.270268986897614560e+01
6.047442126321806199e+01,1.255746031048728817e+01
6.049442697913689670e+01,1.154344737751413597e+01
6.051443269505573141e+01,1.169625868119593193e+01
6.053443841097456612e+01,1.118481253958082533e+01
6.055444412689340083e+01,1.094479477691924529e+01
6.057444984281223554e+01,1.018924874293910676e+01
6.059445555873107025e+01,8.672751957216590313e+00
6.061446127464990496e+01,8.963610560419450479e+00
6.063446699056873967e+01,7.898367833358918233e+00
6.065447270648756728e+01,6.102148598251766920e+00
6.067447842240640199e+01,6.303553482216182502e+00
6.069448413832523670e+01,5.597414574455418901e+00
6.071448985424407141e+01,4.191498614504600262e+00
6.073449557016290612e+01,4.323974524657810292e+00
6.075450128608174083e+01,4.303430142781320633e+00
6.077450700200057554e+01,4.314141285518409141e+00
6.079451271791941025e+01,4.224466936175913290e+00
6.081451843383824496e+01,4.626235938231975098e+00
6.083452414975707967e+01,4.324127569772601376e+00
6.085452986567590727e+01,3.098027609110676206e+00
6.087453558159474198e+01,3.768224126136408891e+00
6.089454129751357669e+01,4.067816099013499276e+00
6.091454701343241140e+01,2.955536576850386066e+00
6.093455272935124611e+01,4.247532971996227147e+00
6.095455844527008082e+01,4.692833006086806868e+00
6.097456416118891553e+01,3.998399949950683929e+00
6.099456987710775024e+01,5.235899791749002219e+00
6.101457559302658495e+01,5.068921471234496323e+00
6.103458130894541256e+01,3.991797726195678298e+00
6.105458702486424727e+01,3.839904384336937593e+00
6.107459274078308198e+01,4.642408605655267806e+00
6.109459845670191669e+01,4.192421231819774441e+00
6.111460417262075140e+01,4.353150468043613941e+00
6.113460988853958611e+01,5.898521035276952595e+00
6.115461560445842082e+01,6.317883937660975668e+00
6.117462132037725553e+01,6.949196191914853493e+00
6.119462703629609024e+01,7.647997924286516813e+00
6.121463275221492495e+01,8.439068052698102562e+00
6.123463846813375255e+01,9.730274492208344839e+00
6.125464418405258726e+01,1.037914679907756721e+01
6.127464989997142197e+01,1.093246127578037630e+01
6.129465561589025668e+01,1.358974749350109690e+01
6.131466133180909139e+01,1.513870199925525384e+01
6.133466704772792610e+01,1.678554074876696589e+01
6.135467276364676081e+01,1.848052837324856412e+01
6.137467847956559552e+01,1.977927890112405152e+01
6.139468419548443023e+01,2.220159057266434388e+01
6.141468991140325784e+01,2.402612416897150993e+01
6.143469562732209255e+01,2.448292171177796561e+01
6.145470134324092726e+01,2.365997126925923766e+01
6.147470705915976197e+01,2.489609146198336020e+01
6.149471277507859668e+01,2.464799343501324813e+01
6.151471849099743139e+01,2.323258561633217312e+01
6.153472420691626610e+01,2.081988867468702509e+01
6.155472992283510081e+01,1.955295467505048279e+01
6.157473563875393552e+01,1.922863402561484136e+01
6.159474135467276312e+01,1.610827764038809917e+01
6.161474707059159783e+01,1.463233484248612370e+01
6.163475278651043254e+01,1.254213037897944538e+01
6.165475850242926725e+01,1.041798258996586490e+01
6.167476421834810196e+01,9.422581586419681798e+00
6.169476993426693667e+01,7.790655990356285088e+00
6.171477565018577138e+01,7.029617606413006037e+00
6.173478136610460609e+01,6.222588397625455237e+00
6.175478708202344080e+01,5.678046070542052348e+00
6.177479279794227551e+01,6.269212108275837636e+00
6.179479851386110312e+01,6.814232825352952716e+00
6.181480422977993783e+01,7.687189108303550178e+00
6.183480994569877254e+01,7.627354526015378333e+00
6.185481566161760725e+01,7.926281147432873375e+00
6.187482137753644196e+01,9.734913212800359261e+00
6.189482709345527667e+01,9.544037303595215960e+00
6.191483280937411138e+01,1.112422526284493252e+01
6.193483852529294609e+01,1.262452185591252096e+01
6.195484424121178080e+01,1.417553697932619627e+01
6.197484995713060840e+01,1.709742061315579420e+01
6.199485567304944311e+01,1.773382450586200676e+01
6.201486138896827782e+01,1.821264611430605029e+01
6.203486710488711253e+01,2.052529545479406892e+01
6.205487282080594724e+01,2.066236616662121506e+01
6.207487853672478195e+01,2.258109794591444697e+01
6.209488425264361666e+01,2.207798399558956959e+01
6.211488996856245137e+01,2.290212215935693507e+01
6.213489568448128608e+01,2.203632346654134722e+01
6.215490140040011369e+01,2.125477982342904681e+01
6.217490711631894840e+01,1.979858021808916391e+01
6.219491283223778311e+01,1.893691029787336788e+01
6.221491854815661782e+01,1.764565010754627039e+01
6.223492426407545253e+01,1.691930775274393639e+01
6.225492997999428724e+01,1.751175987184922889e+01
6.227493569591312195e+01,1.537134301870881359e+01
6.229494141183195666e+01,1.409901172182824780e+01
6.231494712775079137e+01,1.378168815630047028e+01
6.233495284366962608e+01,1.395587831745939411e+01
6.235495855958845368e+01,1.272429462438898540e+01
6.237496427550728839e+01,1.115966172408957746e+01
6.239496999142612310e+01,1.073327923609253531e+01
6.241497570734495781e+01,9.540205630578945772e+00
6.243498142326379252e+01,8.641389177132184685e+00
6.245498713918262723e+01,6.888955576238512180e+00
6.247499285510146194e+01,6.608509338128368604e+00
6.249499857102029665e+01,6.394219352071159435e+00
6.251500428693913136e+01,5.947082328445798538e+00
6.253501000285795897e+01,4.082639700119059967e+00
6.255501571877679368e+01,4.551511042251893180e+00
6.257502143469562839e+01,4.132748889223821998e+00
6.259502715061446310e+01,4.249195550762221885e+00
6.261503286653329781e+01,2.915164040186112526e+00
6.263503858245213252e+01,2.211420027428651292e+00
6.265504429837096723e+01,3.099145624278611955e+00
6.267505001428980194e+01,1.823406503842091908e+00
6.269505573020863665e+01,2.598647507392540135e+00
6.271506144612747136e+01,2.619750831565685445e+00
6.273506716204629896e+01,2.810705569937186787e+00
6.275507287796513367e+01,1.841374188608705165e+00
6.277507859388396838e+01,1.276974910774020477e+00
6.279508430980280309e+01,1.527022885190709500e+00
6.281509002572163780e+01,1.741069297977989150e+00
6.283509574164047251e+01,2.869190750677955037e+00
6.285510145755930722e+01,1.625765231310288161e+00
6.287510717347814193e+01,1.516390815810961579e+00
6.289511288939697664e+01,2.774937462323701531e+00
6.291511860531580425e+01,2.609994119551837244e+00
6.293512432123463896e+01,2.513967692662131270e+00
6.295513003715347367e+01,2.237525157700132716e+00
6.297513575307230838e+01,1.760337367650847140e+00
6.299514146899114309e+01,2.136268447227153366e+00
6.301514718490997780e+01,2.521493659767761741e+00
6.303515290082881251e+01,1.076090169401487051e+00
6.305515861674764722e+01,1.879507151686538258e+00
6.307516433266648193e+01,1.962785037782520003e+00
6.309517004858530953e+01,1.724935233007937052e+00
6.311517576450414424e+01,2.682450857736295990e+00
6.313518148042297895e+01,1.447659322137757387e+00
6.315518719634181366e+01,1.182978773936941730e+00
6.317519291226064837e+01,2.495370187244889237e+00
6.319519862817948308e+01,1.805445771839454316e+00
6.321520434409831779e+01,1.993643465169614659e+00
6.323521006001715250e+01,2.168420223268165081e+00
6.325521577593598721e+01,1.213008125446270791e+00
6.327522149185482192e+01,1.049024071688020809e+00
6.329522720777364952e+01,2.256189247466982017e+00
6.331523292369248423e+01,2.073670339730015133e+00
6.333523863961131894e+01,1.923753694087802391e+00
6.335524435553015365e+01,1.237589503063051044e+00
6.337525007144898836e+01,2.250452658683218754e+00
6.339525578736782307e+01,1.420272961058905548e+00
6.341526150328665778e+01,2.474359467871012797e+00
6.343526721920549249e+01,2.631553990655682629e+00
6.345527293512432720e+01,1.689485388211487971e+00
6.347527865104315481e+01,8.679439978799686761e-01
6.349528436696198952e+01,1.420504705884980901e+00
6.351529008288082423e+01,2.195251667740776291e+00
6.353529579879965894e+01,1.952969004088951355e+00
6.355530151471849365e+01,2.123309949059295487e+00
6.357530723063732836e+01,2.007636240887002099e+00
6.359531294655616307e+01,2.081252583246279375e+00
6.361531866247499778e+01,4.257691610568442364e+00
6.363532437839383249e+01,3.981934174931525128e+00
6.365533009431266720e+01,4.276831694470386580e+00
6.367533581023149480e+01,5.322060123202241755e+00
6.369534152615032951e+01,4.643070670052232174e+00
6.371534724206916422e+01,4.482193101312160088e+00
6.373535295798799893e+01,4.371344746093512867e+00
6.375535867390683364e+01,4.915848484686192954e+00
6.377536438982566835e+01,6.153189842916598096e+00
6.379537010574450306e+01,5.573404807064157751e+00
6.381537582166333777e+01,5.717597210490339421e+00
6.383538153758217248e+01,4.196545310724634881e+00
6.385538725350100009e+01,4.548728810240428189e+00
6.387539296941983480e+01,5.058788914844898343e+00
6.389539868533866951e+01,4.467465561253381345e+00
6.391540440125750422e+01,3.534213852225588592e+00
6.393541011717633893e+01,2.888094834434694391e+00
6.395541583309517364e+01,3.315921911864200045e+00
6.397542154901400835e+01,3.708161027093724194e+00
6.399542726493284306e+01,2.315268493368571434e+00
6.401543298085167066e+01,1.637334215986732122e+00
6.403543869677051248e+01,1.140354536633915394e+00
6.405544441268934008e+01,2.376112867490745906e+00
6.407545012860816769e+01,1.646395077564865694e+00
6.409545584452700950e+01,1.779349425753249614e+00
6.411546156044585132e+01,1.555175289340586131e+00
6.413546727636467892e+01,1.714025018013967117e+00
6.415547299228350653e+01,2.060297135774033173e+00
6.417547870820234834e+01,1.214451334471927435e+00
6.419548442412119016e+01,1.612842987278628515e+00
6.421549014004001776e+01,2.709631279602593423e+00
6.423549585595884537e+01,2.371375922883959486e+00
6.425550157187768718e+01,1.679567819330846090e+00
6.427550728779651479e+01,2.539882518559850588e+00
6.429551300371534239e+01,2.899076937357686568e+00
6.431551871963418421e+01,1.880950331883932236e+00
6.433552443555302602e+01,2.095026359340165012e+00
6.435553015147185363e+01,3.631558147112782020e+00
6.437553586739068123e+01,2.587111342523451540e+00
6.439554158330952305e+01,2.751344797756317018e+00
6.441554729922835065e+01,2.559802297880439781e+00
6.443555301514717826e+01,4.403271727593729423e+00
6.445555873106602007e+01,4.537889870786844249e+00
6.447556444698486189e+01,3.682388891736305236e+00
6.449557016290368949e+01,3.862558121350255114e+00
6.451557587882251710e+01,3.989680355258273359e+00
6.453558159474135891e+01,4.889871909279768225e+00
6.455558731066020073e+01,3.823034394933524371e+00
6.457559302657902833e+01,4.931970099711421973e+00
6.459559874249785594e+01,3.754807682205596020e+00
6.461560445841669775e+01,4.734820170213001944e+00
6.463561017433552536e+01,2.827629099952249092e+00
6.465561589025435296e+01,3.406574539137187774e+00
6.467562160617319478e+01,3.434017064211515091e+00
6.469562732209203659e+01,3.360566972515221185e+00
6.471563303801086420e+01,2.937127062639330877e+00
6.473563875392969180e+01,3.170253692390923472e+00
6.475564446984853362e+01,3.036967136197053385e+00
6.477565018576737543e+01,2.726340070910046709e+00
6.479565590168618883e+01,3.613322796751142985e+00
6.481566161760503064e+01,1.918137082407321392e+00
6.483566733352387246e+01,1.896111983639146681e+00
6.485567304944270006e+01,2.725367824530299909e+00
6.487567876536152767e+01,1.771110819019711569e+00
6.489568448128036948e+01,1.783935888725217245e+00
6.491569019719921130e+01,3.421758493777178778e+00
6.493569591311803890e+01,2.936180707886205443e+00
6.495570162903686651e+01,2.066561134154437873e+00
6.497570734495570832e+01,1.517215112121878429e+00
6.499571306087453593e+01,3.076840113325551851e+00
6.501571877679336353e+01,2.358479635725518442e+00
6.503572449271220535e+01,2.244973954030703212e+00
6.505573020863104716e+01,1.208097418691199021e+00
6.507573592454987477e+01,1.859002012213785138e+00
6.509574164046870237e+01,1.642539470902338428e+00
6.511574735638754419e+01,2.666563479628232702e+00
6.513575307230638600e+01,2.695572563023701296e+00
6.515575878822521361e+01,1.692099073440296531e+00
6.517576450414404121e+01,2.864996413214730975e+00
6.519577022006288303e+01,2.474621774192631296e+00
6.521577593598171063e+01,3.224317950163244184e+00
6.523578165190053824e+01,3.010869262393504275e+00
6.525578736781938005e+01,4.821743700361987628e+00
6.527579308373822187e+01,4.292927295396315124e+00
6.529579879965704947e+01,5.275438305711102949e+00
6.531580451557587708e+01,7.202037831890165442e+00
6.533581023149471889e+01,7.917596292975622063e+00
6.535581594741354650e+01,8.667522100565950183e+00
6.537582166333237410e+01,8.544945019154608801e+00
6.539582737925121592e+01,9.574262801648318444e+00
6.541583309517005773e+01,1.078486205775240236e+01
6.543583881108888534e+01,1.126648605814263604e+01
6.545584452700771294e+01,1.149959390809671866e+01
6.547585024292655476e+01,1.275679828896684143e+01
6.549585595884539657e+01,1.135965651522669617e+01
6.551586167476422418e+01,1.204481025275321215e+01
6.553586739068305178e+01,1.219726137341299044e+01
6.555587310660189360e+01,1.071665514705497380e+01
6.557587882252072120e+01,1.034669149435347002e+01
6.559588453843954881e+01,1.138548472107278009e+01
6.561589025435839062e+01,9.511825130779264725e+00
6.563589597027723244e+01,9.499309325864135900e+00
6.565590168619606004e+01,9.339375470485752118e+00
6.567590740211488765e+01,7.483063484236737395e+00
6.569591311803372946e+01,7.817276936640785934e+00
6.571591883395257128e+01,7.727293173611468724e+00
6.573592454987138467e+01,6.976753968129705719e+00
6.575593026579022649e+01,8.271525077448231400e+00
6.577593598170906830e+01,7.824772140772485507e+00
6.579594169762789591e+01,7.844184160410765827e+00
6.581594741354672351e+01,8.026337914159853426e+00
6.583595312946556533e+01,9.934558227747404047e+00
6.585595884538440714e+01,9.124759227705419917e+00
6.587596456130323475e+01,1.047488081535059834e+01
6.589597027722206235e+01,9.514452200696499773e+00
6.591597599314090417e+01,9.598289330801136998e+00
6.593598170905973177e+01,1.035932993820881443e+01
6.595598742497855937e+01,9.177002984578214395e+00
6.597599314089740119e+01,9.359797581646152054e+00
6.599599885681624301e+01,8.623367584040668277e+00
6.601600457273507061e+01,7.749573492920334594e+00
6.603601028865389821e+01,6.286492228066009602e+00
6.605601600457274003e+01,5.037092141584035510e+00
6.607602172049158185e+01,4.713808843380274283e+00
6.609602743641040945e+01,5.667680547475311137e+00
6.611603315232923705e+01,3.867944812908006291e+00
6.613603886824807887e+01,4.191165300493714163e+00
6.615604458416690647e+01,3.110789643747422062e+00
6.617605030008573408e+01,3.107173625665522021e+00
6.619605601600457589e+01,2.263946613220088722e+00
6.621606173192341771e+01,2.775909593356039373e+00
6.623606744784224531e+01,3.500954367869337336e+00
6.625607316376107292e+01,2.762821686854766146e+00
6.627607887967991473e+01,3.669629527168138505e+00
6.629608459559874234e+01,2.622812882749746333e+00
6.631609031151756994e+01,2.769134313049037566e+00
6.633609602743641176e+01,3.891809406075839028e+00
6.635610174335525357e+01,3.718153817657983584e+00
6.637610745927408118e+01,3.196201968920880265e+00
6.639611317519290878e+01,3.381982677422239014e+00
6.641611889111175060e+01,5.616590515608951506e+00
6.643612460703059241e+01,4.752038776226841676e+00
6.645613032294942002e+01,5.563305986352250265e+00
6.647613603886824762e+01,5.012999867950545863e+00
6.649614175478708944e+01,5.682342897989803632e+00
6.651614747070591704e+01,6.376379537738261050e+00
6.653615318662474465e+01,4.724342693364602219e+00
6.655615890254358646e+01,6.375084109759090900e+00
6.657616461846242828e+01,5.811196498175116076e+00
6.659617033438125588e+01,5.788266165668976448e+00
6.661617605030008349e+01,4.978290450101708231e+00
6.663618176621892530e+01,5.192639684953335610e+00
6.665618748213776712e+01,4.379559108448112248e+00
6.667619319805658051e+01,4.669819309681884079e+00
6.669619891397542233e+01,4.746976785900532292e+00
6.671620462989426414e+01,5.059659259995068048e+00
6.673621034581309175e+01,4.061035513664903895e+00
6.675621606173191935e+01,5.998499028742163119e+00
6.677622177765076117e+01,6.604863294590241019e+00
6.679622749356960298e+01,6.935074129937869536e+00
6.681623320948843059e+01,6.081299917377075204e+00
6.683623892540725819e+01,7.742435079652683960e+00
6.685624464132610001e+01,8.379801301274310887e+00
6.687625035724492761e+01,8.928467510610143876e+00
6.689625607316375522e+01,1.136566509879692610e+01
6.691626178908259703e+01,1.165332931000642169e+01
6.693626750500143885e+01,1.342917939272233774e+01
6.695627322092026645e+01,1.459577624978510002e+01
6.697627893683909406e+01,1.562627879149122734e+01
6.699628465275793587e+01,1.691443940224249332e+01
6.701629036867677769e+01,1.861655185584258021e+01
6.703629608459560529e+01,1.806839501056368036e+01
6.705630180051443290e+01,1.976272287711213949e+01
6.707630751643327471e+01,2.010185276857075110e+01
6.709631323235210232e+01,1.848514647073655581e+01
6.711631894827092992e+01,1.806034346322127959e+01
6.713632466418977174e+01,1.919752023590422851e+01
6.715633038010861355e+01,1.714187075098492485e+01
6.717633609602744116e+01,1.508687028630279947e+01
6.719634181194626876e+01,1.559062666335290004e+01
6.721634752786511058e+01,1.344897113151264989e+01
6.723635324378393818e+01,1.237679807917559671e+01
6.725635895970276579e+01,1.123315715528770475e+01
6.727636467562160760e+01,9.502903675051925347e+00
6.729637039154044942e+01,7.606244523426166637e+00
6.731637610745927702e+01,7.353558615358031680e+00
6.733638182337810463e+01,6.465408503416752772e+00
6.735638753929694644e+01,6.524097145425849398e+00
6.737639325521578826e+01,4.988041795348783225e+00
6.739639897113461586e+01,4.447580626807900117e+00
6.741640468705344347e+01,3.581464343703692155e+00
6.743641040297228528e+01,5.206567341921990000e+00
6.745641611889111289e+01,5.293143713390775495e+00
6.747642183480994049e+01,5.132077259853204509e+00
6.749642755072878231e+01,4.323642215335430805e+00
6.751643326664762412e+01,5.390767245562961385e+00
6.753643898256645173e+01,5.460484028576309434e+00
6.755644469848527933e+01,4.970042389397588245e+00
6.757645041440412115e+01,6.182011020721743577e+00
6.759645613032296296e+01,6.740524936863448779e+00
6.761646184624177636e+01,6.611466862210434670e+00
6.763646756216061817e+01,6.750580287854570649e+00
6.765647327807945999e+01,5.318756806744008081e+00
6.767647899399828759e+01,5.279878814879862325e+00
6.769648470991711520e+01,6.677246619168673902e+00
6.771649042583595701e+01,5.311353876209559566e+00
6.773649614175479883e+01,5.025719841009418154e+00
6.775650185767362643e+01,6.180032720002039071e+00
6.777650757359245404e+01,5.882779682831726475e+00
6.779651328951129585e+01,5.953130975139508507e+00
6.781651900543012346e+01,5.600126163140645374e+00
6.783652472134895106e+01,5.158646962429920713e+00
6.785653043726779288e+01,4.942061973152601873e+00
6.787653615318663469e+01,4.794676216063501251e+00
6.789654186910546230e+01,4.475900735408838926e+00
6.791654758502428990e+01,4.446151017877696177e+00
6.793655330094313172e+01,4.775547651104533387e+00
6.795655901686197353e+01,3.790834889579065781e+00
6.797656473278080114e+01,3.958102416283766800e+00
6.799657044869962874e+01,4.966185223486782263e+00
6.801657616461847056e+01,4.795590062420859390e+00
6.803658188053729816e+01,4.401278045784033921e+00
6.805658759645612577e+01,3.550860667798502401e+00
6.807659331237496758e+01,4.742504302858449705e+00
6.809659902829380940e+01,3.202881062996531636e+00
6.811660474421263700e+01,4.336462077144687122e+00
6.813661046013146461e+01,3.313640502191278703e+00
6.815661617605030642e+01,4.146734756752298523e+00
6.817662189196913403e+01,3.129740670536765634e+00
6.819662760788796163e+01,3.430172013067681824e+00
6.821663332380680345e+01,2.219498537877525823e+00
6.823663903972564526e+01,1.817936245083426661e+00
6.825664475564447287e+01,1.451067361841916981e+00
6.827665047156330047e+01,2.679741386534844949e+00
