angle,intensity
5.663332380680194689e+01,4.709040847896804216e+00
5.665332952272078160e+01,4.939911201619453962e+00
5.667333523863961631e+01,4.622478095710875756e+00
5.669334095455845102e+01,4.532547081204295836e+00
5.671334667047727862e+01,4.676497097755257570e+00
5.673335238639611333e+01,5.481085594560490826e+00
5.675335810231494804e+01,4.907679522079328116e+00
5.677336381823378275e+01,6.366747024675767364e+00
5.679336953415261746e+01,6.075875308058013680e+00
5.681337525007145217e+01,6.277888499913229836e+00
5.683338096599028688e+01,7.787411076646472807e+00
5.685338668190912159e+01,7.406591852620445948e+00
5.687339239782795630e+01,7.649145655188116066e+00
5.689339811374678391e+01,8.513533439420136517e+00
5.691340382966561862e+01,7.930280975715501945e+00
5.693340954558445333e+01,8.547876032410332670e+00
5.695341526150328804e+01,8.027094242064384488e+00
5.697342097742212275e+01,8.676225404849844836e+00
5.699342669334095746e+01,8.120925353479766073e+00
5.701343240925979217e+01,9.341698580602107782e+00
5.703343812517862688e+01,7.958060410563172482e+00
5.705344384109746159e+01,7.998833459584841599e+00
5.707344955701629630e+01,8.397879103772035947e+00
5.709345527293512390e+01,8.382306023544597195e+00
5.711346098885395861e+01,7.169968393460482758e+00
5.713346670477279332e+01,6.834490506794645093e+00
5.715347242069162803e+01,6.586088293704813523e+00
5.717347813661046274e+01,7.078980687259413429e+00
5.719348385252929745e+01,6.486211669736563934e+00
5.721348956844813216e+01,6.496680357051130450e+00
5.723349528436696687e+01,5.746796041631359486e+00
5.725350100028580158e+01,5.689530493964408464e+00
5.727350671620462919e+01,5.858321120356141165e+00
5.729351243212346390e+01,5.379876817456104021e+00
5.731351814804229861e+01,4.694368733568254903e+00
5.733352386396113332e+01,5.607318309581353688e+00
5.735352957987996803e+01,4.848238837946422741e+00
5.737353529579880274e+01,5.192875448561292018e+00
5.739354101171763745e+01,4.941607864324156552e+00
5.741354672763647216e+01,5.031900705807759167e+00
5.743355244355530687e+01,5.193873597029680766e+00
5.745355815947414158e+01,4.520478852194029784e+00
5.747356387539296918e+01,4.412737834033379158e+00
5.749356959131180389e+01,4.678389596457988020e+00
5.751357530723063860e+01,4.757705086003720218e+00
5.753358102314947331e+01,4.048702441045776368e+00
5.755358673906830802e+01,4.769703698295232996e+00
5.757359245498714273e+01,4.910126264860473988e+00
5.759359817090597744e+01,4.279443022789790163e+00
5.761360388682481215e+01,4.011494822754067435e+00
5.763360960274364686e+01,4.311295055694719380e+00
5.765361531866247446e+01,4.363487763041653089e+00
5.767362103458130917e+01,4.548805586207476992e+00
5.769362675050014388e+01,4.074145101319029294e+00
5.771363246641897859e+01,3.669114620693544104e+00
5.773363818233781330e+01,4.111938105586615322e+00
5.775364389825664801e+01,3.567004112801048787e+00
5.777364961417548272e+01,3.796849187181285057e+00
5.779365533009431743e+01,4.626610615324778131e+00
5.781366104601315214e+01,3.845965870412154430e+00
5.783366676193197975e+01,4.313406410094454024e+00
5.785367247785081446e+01,3.856894636080705041e+00
5.787367819376964917e+01,3.796337444925557580e+00
5.789368390968848388e+01,4.026993173356589573e+00
5.791368962560731859e+01,3.418822293089072151e+00
5.793369534152615330e+01,4.087681016134395939e+00
5.795370105744498801e+01,4.809299826721231241e+00
5.797370677336382272e+01,4.198701088016198568e+00
5.799371248928265743e+01,3.886539579783565568e+00
5.801371820520149214e+01,3.525806634315762356e+00
5.803372392112031974e+01,3.688038986375789197e+00
5.805372963703915445e+01,3.449472176759519559e+00
5.807373535295798916e+01,4.653428274181433899e+00
5.809374106887682387e+01,3.487649480693051363e+00
5.811374678479565858e+01,3.705215373984564131e+00
5.813375250071449329e+01,4.172949829136783251e+00
5.815375821663332800e+01,3.812409927208250338e+00
5.817376393255216271e+01,3.858689862046522201e+00
5.819376964847099742e+01,4.159975468196956072e+00
5.821377536438982503e+01,4.265097300741194530e+00
5.823378108030865974e+01,3.581582379919225900e+00
5.825378679622749445e+01,3.266959332323720488e+00
5.827379251214632916e+01,3.291228791696138689e+00
5.829379822806516387e+01,3.392776222837825983e+00
5.831380394398399858e+01,3.935981468990994436e+00
5.833380965990283329e+01,3.428396774681594650e+00
5.835381537582166800e+01,2.997822658511888783e+00
5.837382109174050271e+01,3.653886586909155909e+00
5.839382680765933742e+01,3.158133218835515343e+00
5.841383252357816502e+01,3.488845540005718338e+00
5.843383823949699973e+01,4.003828185299226128e+00
5.845384395541583444e+01,3.727447120976102646e+00
5.847384967133466915e+01,3.436223486576360564e+00
5.849385538725350386e+01,3.479039479057378426e+00
5.851386110317233857e+01,3.363649010766500691e+00
5.853386681909117328e+01,4.075194891446919598e+00
5.855387253501000799e+01,3.691064429632772814e+00
5.857387825092884270e+01,2.944025740008654246e+00
5.859388396684767031e+01,3.876257953970618786e+00
5.861388968276650502e+01,3.741615161291915292e+00
5.863389539868533973e+01,4.562221616780515632e+00
5.865390111460417444e+01,3.744654399804594025e+00
5.867390683052300915e+01,4.183539190709170796e+00
5.869391254644184386e+01,3.905710620357474294e+00
5.871391826236067857e+01,3.755465906095288631e+00
5.873392397827951328e+01,3.536807443935201967e+00
5.875392969419834799e+01,3.573017266797343439e+00
5.877393541011717559e+01,3.199863583472518869e+00
5.879394112603601030e+01,4.448192184960052309e+00
5.881394684195484501e+01,4.433024702883324508e+00
5.883395255787367972e+01,3.241414623350537205e+00
5.885395827379251443e+01,4.177153277455946778e+00
5.887396398971134914e+01,4.147528702583409554e+00
5.889396970563018385e+01,3.264553970450866149e+00
5.891397542154901856e+01,4.662766821957598395e+00
5.893398113746785327e+01,4.804431444133814288e+00
5.895398685338668798e+01,4.442846433241413706e+00
5.897399256930551559e+01,4.293763907684665426e+00
5.899399828522435030e+01,5.456239312946408404e+00
5.901400400114318501e+01,5.603803383195760546e+00
5.903400971706201972e+01,5.690987135591881518e+00
5.905401543298085443e+01,5.305361072411917789e+00
5.907402114889968914e+01,5.640246545961261404e+00
5.909402686481852385e+01,5.773781217424503787e+00
5.911403258073735856e+01,5.852176849506208534e+00
5.913403829665619327e+01,6.357783250031412869e+00
5.915404401257502087e+01,7.045943577110323375e+00
5.917404972849385558e+01,6.315026981887222668e+00
5.919405544441269029e+01,7.741727114373467167e+00
5.921406116033152500e+01,7.706864324641118813e+00
5.923406687625035971e+01,8.308127854921838917e+00
5.925407259216919442e+01,8.300576875505463192e+00
5.927407830808802913e+01,8.834248333769783912e+00
5.929408402400686384e+01,9.128072736108737928e+00
5.931408973992569855e+01,9.094958544434376790e+00
5.933409545584453326e+01,9.701329525576262824e+00
5.935410117176336087e+01,1.052852325800485289e+01
5.937410688768219558e+01,1.030114849654022713e+01
5.939411260360103029e+01,9.643482431300949287e+00
5.941411831951986500e+01,1.005938911103895883e+01
5.943412403543869971e+01,1.014292829566958076e+01
5.945412975135753442e+01,1.010807158968277264e+01
5.947413546727636913e+01,1.041007974213221132e+01
5.949414118319520384e+01,9.799366342106207384e+00
5.951414689911403855e+01,9.647424626000521641e+00
5.953415261503286615e+01,8.836220490486752510e+00
5.955415833095170086e+01,8.914929073856789898e+00
5.957416404687053557e+01,9.227229062779130686e+00
5.959416976278937028e+01,9.611581114098324718e+00
5.961417547870820499e+01,8.147970729787441968e+00
5.963418119462703970e+01,8.130739199599872791e+00
5.965418691054587441e+01,8.700010683145377399e+00
5.967419262646470912e+01,7.382189570406847423e+00
5.969419834238354383e+01,7.551834206659785664e+00
5.971420405830237144e+01,6.774633710907159490e+00
5.973420977422120615e+01,7.060816064298295558e+00
5.975421549014004086e+01,7.826022852958979925e+00
5.977422120605887557e+01,7.034410117334109813e+00
5.979422692197771028e+01,6.686350922725504020e+00
5.981423263789654499e+01,6.895854147678061707e+00
5.983423835381537970e+01,6.207054218352774377e+00
5.985424406973421441e+01,5.974585796182379838e+00
5.987424978565304912e+01,5.582511432728988865e+00
5.989425550157188383e+01,5.187445764428097128e+00
5.991426121749071143e+01,5.537838377853699257e+00
5.993426693340954614e+01,4.965739630379587766e+00
5.995427264932838085e+01,5.299580810755490923e+00
5.997427836524721556e+01,5.472433749270860126e+00
5.999428408116605027e+01,5.465986049380564538e+00
6.001428979708488498e+01,5.329116066783715411e+00
6.003429551300371969e+01,6.160576022606907287e+00
6.005430122892255440e+01,4.863770181560119532e+00
6.007430694484138911e+01,5.333611877789345534e+00
6.009431266076021672e+01,4.939133563937835980e+00
6.011431837667905143e+01,5.052243647971820906e+00
6.013432409259788614e+01,5.375310835604253157e+00
6.015432980851672085e+01,5.795892509480305321e+00
6.017433552443555556e+01,5.266368051652165150e+00
6.019434124035439027e+01,4.987679457497231184e+00
6.021434695627322498e+01,4.854192210546879771e+00
6.023435267219205969e+01,4.574573990533526313e+00
6.025435838811089440e+01,4.945530709113394430e+00
6.027436410402972911e+01,5.135530957001956942e+00
6.029436981994855671e+01,4.877062850550001549e+00
6.031437553586739142e+01,5.179061153338240686e+00
6.033438125178622613e+01,4.985570548438188254e+00
6.035438696770506084e+01,4.493627404392313451e+00
6.037439268362389555e+01,4.428601147511793457e+00
6.039439839954273026e+01,4.986626256525966916e+00
6.041440411546156497e+01,4.932281892748874519e+00
6.043440983138039968e+01,4.060573248858439399e+00
6.045441554729923439e+01,4.115439862490434919e+00
6.047442126321806199e+01,3.787458017407376865e+00
6.049442697913689670e+01,3.992045881288636799e+00
6.051443269505573141e+01,4.584315618481451082e+00
6.053443841097456612e+01,4.208639526126362718e+00
6.055444412689340083e+01,3.914953707116993087e+00
6.057444984281223554e+01,3.755433387097673936e+00
6.059445555873107025e+01,3.874692219341623112e+00
6.061446127464990496e+01,3.371213631618112494e+00
6.063446699056873967e+01,4.184518146314302633e+00
6.065447270648756728e+01,3.302001327804831909e+00
6.067447842240640199e+01,3.790426794989574688e+00
6.069448413832523670e+01,3.692882766208405165e+00
6.071448985424407141e+01,4.142627570836242334e+00
6.073449557016290612e+01,3.808628444855296724e+00
6.075450128608174083e+01,4.104803046743302986e+00
6.077450700200057554e+01,2.966604059661443582e+00
6.079451271791941025e+01,3.354808481608040793e+00
6.081451843383824496e+01,2.964476394657988845e+00
6.083452414975707967e+01,4.466764461039136158e+00
6.085452986567590727e+01,3.046583383815414159e+00
6.087453558159474198e+01,3.790532795942745281e+00
6.089454129751357669e+01,4.030603734264093241e+00
6.091454701343241140e+01,2.947087397405726783e+00
6.093455272935124611e+01,4.007440090135665933e+00
6.095455844527008082e+01,3.414747251545666717e+00
6.097456416118891553e+01,3.023036258428265732e+00
6.099456987710775024e+01,4.316677390169040507e+00
6.101457559302658495e+01,3.374813914835446127e+00
6.103458130894541256e+01,3.300335789461493530e+00
6.105458702486424727e+01,3.413503346244159076e+00
6.107459274078308198e+01,3.895849953979531932e+00
6.109459845670191669e+01,3.436037100337230754e+00
6.111460417262075140e+01,4.304569787173347706e+00
6.113460988853958611e+01,3.231081439966942082e+00
6.115461560445842082e+01,3.592255199415101075e+00
6.117462132037725553e+01,3.431106063799163941e+00
6.119462703629609024e+01,4.066257176933824269e+00
6.121463275221492495e+01,3.272693402569124999e+00
6.123463846813375255e+01,3.916950281348491103e+00
6.125464418405258726e+01,3.233139728312658612e+00
6.127464989997142197e+01,3.423016945821513168e+00
6.129465561589025668e+01,3.250921852024518444e+00
6.131466133180909139e+01,3.537469476513707356e+00
6.133466704772792610e+01,3.173906330279384846e+00
6.135467276364676081e+01,2.821657280809570789e+00
6.137467847956559552e+01,3.596908934174504413e+00
6.139468419548443023e+01,3.380656523155836091e+00
6.141468991140325784e+01,3.209981265645488691e+00
6.143469562732209255e+01,3.167947737130693664e+00
6.145470134324092726e+01,2.879827696272532656e+00
6.147470705915976197e+01,3.309729460386586997e+00
6.149471277507859668e+01,3.760152011441508790e+00
6.151471849099743139e+01,3.019604913716980477e+00
6.153472420691626610e+01,3.245909459173773826e+00
6.155472992283510081e+01,2.971877123434174539e+00
6.157473563875393552e+01,3.479627815073676800e+00
6.159474135467276312e+01,3.340483484739624753e+00
6.161474707059159783e+01,3.364153063587097314e+00
6.163475278651043254e+01,4.288706379824382964e+00
6.165475850242926725e+01,3.358079981662680069e+00
6.167476421834810196e+01,4.072532498280745372e+00
6.169476993426693667e+01,4.007555015740249971e+00
6.171477565018577138e+01,2.753359978038557365e+00
6.173478136610460609e+01,3.324032710515529843e+00
6.175478708202344080e+01,3.053997809406435060e+00
6.177479279794227551e+01,3.640993424680274426e+00
6.179479851386110312e+01,3.209765178341649872e+00
6.181480422977993783e+01,4.192459927457240276e+00
6.183480994569877254e+01,2.918528519865086768e+00
6.185481566161760725e+01,3.385235955998268764e+00
6.187482137753644196e+01,3.908258653496576418e+00
6.189482709345527667e+01,3.913617780959643966e+00
6.191483280937411138e+01,3.216302852334581797e+00
6.193483852529294609e+01,4.106020492121471577e+00
6.195484424121178080e+01,3.422577901031966796e+00
6.197484995713060840e+01,3.344563074995099416e+00
6.199485567304944311e+01,3.208162801759487870e+00
6.201486138896827782e+01,3.319051642165094407e+00
6.203486710488711253e+01,3.600040631912456934e+00
6.205487282080594724e+01,3.259235459585439365e+00
6.207487853672478195e+01,3.252840587304457465e+00
6.209488425264361666e+01,3.491468503404249191e+00
6.211488996856245137e+01,4.422556937703145508e+00
6.213489568448128608e+01,4.089093839576033673e+00
6.215490140040011369e+01,3.906840897102144883e+00
6.217490711631894840e+01,3.970966775894773981e+00
6.219491283223778311e+01,3.642740477464022852e+00
6.221491854815661782e+01,3.568542347630224487e+00
6.223492426407545253e+01,3.238653786304310334e+00
6.225492997999428724e+01,4.658389083501133676e+00
6.227493569591312195e+01,3.994994088702165769e+00
6.229494141183195666e+01,3.963235519118777361e+00
6.231494712775079137e+01,3.871698541895459034e+00
6.233495284366962608e+01,4.849695282364420379e+00
6.235495855958845368e+01,4.413531261228031966e+00
6.237496427550728839e+01,4.767527919581121765e+00
6.239496999142612310e+01,4.447873046555789855e+00
6.241497570734495781e+01,5.698912756238332378e+00
6.243498142326379252e+01,5.559480233216344658e+00
6.245498713918262723e+01,5.858212197097666163e+00
6.247499285510146194e+01,5.711947402315024291e+00
6.249499857102029665e+01,6.493361740576216512e+00
6.251500428693913136e+01,6.248479573456583225e+00
6.253501000285795897e+01,5.602723367313105385e+00
6.255501571877679368e+01,5.584438860803619065e+00
6.257502143469562839e+01,6.566126906987664213e+00
6.259502715061446310e+01,6.312022261360827891e+00
6.261503286653329781e+01,6.374360687205259168e+00
6.263503858245213252e+01,5.816647055025653046e+00
6.265504429837096723e+01,7.013864985591844459e+00
6.267505001428980194e+01,6.285170712832721662e+00
6.269505573020863665e+01,4.980293453975863649e+00
6.271506144612747136e+01,5.687618393288040863e+00
6.273506716204629896e+01,5.533925988568888066e+00
6.275507287796513367e+01,5.039372128052672650e+00
6.277507859388396838e+01,6.057673831937569808e+00
6.279508430980280309e+01,5.910973019800207062e+00
6.281509002572163780e+01,5.001741472942223155e+00
6.283509574164047251e+01,4.579086746633018734e+00
6.285510145755930722e+01,4.405790378040734367e+00
6.287510717347814193e+01,4.566215939670428270e+00
6.289511288939697664e+01,5.020003196221336950e+00
6.291511860531580425e+01,5.165712014514751260e+00
6.293512432123463896e+01,4.919457195451746756e+00
6.295513003715347367e+01,5.285351580982529107e+00
6.297513575307230838e+01,5.124113815901785607e+00
6.299514146899114309e+01,6.218796650355445266e+00
6.301514718490997780e+01,5.167887762846696376e+00
6.303515290082881251e+01,6.566962952762331440e+00
6.305515861674764722e+01,5.857806748217080361e+00
6.307516433266648193e+01,5.563298493017008184e+00
6.309517004858530953e+01,6.883894381042477306e+00
6.311517576450414424e+01,6.864968981290085814e+00
6.313518148042297895e+01,5.952791272640883591e+00
6.315518719634181366e+01,6.902131179511286518e+00
6.317519291226064837e+01,6.437364389207164805e+00
6.319519862817948308e+01,6.467118411155508895e+00
6.321520434409831779e+01,6.476407053708003403e+00
6.323521006001715250e+01,6.093785889088087160e+00
6.325521577593598721e+01,6.222380939861079874e+00
6.327522149185482192e+01,6.249587029785648618e+00
6.329522720777364952e+01,5.879525399117174089e+00
6.331523292369248423e+01,6.597909401658382578e+00
6.333523863961131894e+01,6.701417803286372710e+00
6.335524435553015365e+01,6.169206284836020515e+00
6.337525007144898836e+01,5.736868854501355308e+00
6.339525578736782307e+01,6.125869156635257440e+00
6.341526150328665778e+01,5.215241896395740540e+00
6.343526721920549249e+01,5.495789827147909534e+00
6.345527293512432720e+01,5.499199861669474387e+00
6.347527865104315481e+01,5.639882256805589300e+00
6.349528436696198952e+01,5.278863972793089943e+00
6.351529008288082423e+01,4.915414203002927529e+00
6.353529579879965894e+01,4.696776644923200905e+00
6.355530151471849365e+01,5.209260888880977269e+00
6.357530723063732836e+01,4.060322876409539816e+00
6.359531294655616307e+01,3.853031595265849596e+00
6.361531866247499778e+01,4.889230458366035315e+00
6.363532437839383249e+01,4.085733903826701763e+00
6.365533009431266720e+01,4.113691640173433584e+00
6.367533581023149480e+01,3.936204889663173390e+00
6.369534152615032951e+01,4.089296426979795562e+00
6.371534724206916422e+01,4.248740305515975813e+00
6.373535295798799893e+01,4.320304947808445206e+00
6.375535867390683364e+01,3.797567018131937644e+00
6.377536438982566835e+01,3.903734656666834280e+00
6.379537010574450306e+01,3.309687973662073901e+00
6.381537582166333777e+01,4.740925343865740160e+00
6.383538153758217248e+01,3.667642734744572586e+00
6.385538725350100009e+01,3.804099766013467665e+00
6.387539296941983480e+01,3.821347634401352167e+00
6.389539868533866951e+01,3.723943919524411506e+00
6.391540440125750422e+01,4.260128266923055129e+00
6.393541011717633893e+01,3.731609210437381918e+00
6.395541583309517364e+01,3.678422761880652647e+00
6.397542154901400835e+01,3.853802962164647461e+00
6.399542726493284306e+01,3.420960202618032575e+00
6.401543298085167066e+01,4.313501378611732662e+00
6.403543869677051248e+01,3.869942055246877732e+00
6.405544441268934008e+01,4.397290418909999943e+00
6.407545012860816769e+01,4.178640608212903729e+00
6.409545584452700950e+01,4.223418989582736316e+00
6.411546156044585132e+01,4.399974025543876621e+00
6.413546727636467892e+01,4.971179714055733001e+00
6.415547299228350653e+01,4.376918812013657067e+00
6.417547870820234834e+01,4.402963897003082216e+00
6.419548442412119016e+01,4.818134469995381863e+00
6.421549014004001776e+01,5.216835544285352455e+00
6.423549585595884537e+01,5.216733251403692151e+00
6.425550157187768718e+01,5.791822366556639956e+00
6.427550728779651479e+01,5.922662458397677909e+00
6.429551300371534239e+01,6.384925820891379722e+00
6.431551871963418421e+01,6.506093448316458527e+00
6.433552443555302602e+01,6.330577083872591437e+00
6.435553015147185363e+01,7.270783613634227649e+00
6.437553586739068123e+01,7.037047317164493165e+00
6.439554158330952305e+01,8.353809802803120022e+00
6.441554729922835065e+01,8.570806390304561262e+00
6.443555301514717826e+01,8.391217533441436061e+00
6.445555873106602007e+01,9.109998236445449038e+00
6.447556444698486189e+01,8.096685187263808814e+00
6.449557016290368949e+01,8.961243276863923413e+00
6.451557587882251710e+01,8.286224536454231071e+00
6.453558159474135891e+01,8.518917114251118861e+00
6.455558731066020073e+01,8.126755434775976283e+00
6.457559302657902833e+01,8.715103574346226623e+00
6.459559874249785594e+01,7.826325739352419930e+00
6.461560445841669775e+01,7.856330743802171668e+00
6.463561017433552536e+01,7.356567199979243021e+00
6.465561589025435296e+01,6.913149147603568245e+00
6.467562160617319478e+01,7.396097249332858503e+00
6.469562732209203659e+01,6.267511897689162836e+00
6.471563303801086420e+01,7.366341049708179156e+00
6.473563875392969180e+01,6.286730467042916715e+00
6.475564446984853362e+01,6.172625876543650136e+00
6.477565018576737543e+01,6.059707955479212593e+00
6.479565590168618883e+01,5.568407064044009758e+00
6.481566161760503064e+01,5.361893904983363157e+00
6.483566733352387246e+01,6.240542190525713906e+00
6.485567304944270006e+01,5.335660927469205284e+00
6.487567876536152767e+01,5.141924330099818086e+00
6.489568448128036948e+01,4.918201658152584699e+00
6.491569019719921130e+01,4.421236466895690498e+00
6.493569591311803890e+01,4.224657782039807685e+00
6.495570162903686651e+01,4.287759021723919872e+00
6.497570734495570832e+01,4.974465743146003760e+00
6.499571306087453593e+01,3.979951105597293370e+00
6.501571877679336353e+01,3.817184546210595997e+00
6.503572449271220535e+01,5.076909305057255573e+00
6.505573020863104716e+01,4.737947987639018699e+00
6.507573592454987477e+01,5.196789863180558910e+00
6.509574164046870237e+01,4.504358308177575765e+00
6.511574735638754419e+01,4.016381773047674741e+00
6.513575307230638600e+01,3.900135448189583798e+00
6.515575878822521361e+01,4.970279924233440560e+00
6.517576450414404121e+01,4.646770310873878707e+00
6.519577022006288303e+01,4.655926992645589735e+00
6.521577593598171063e+01,4.727826413097687919e+00
6.523578165190053824e+01,4.267224663878092628e+00
6.525578736781938005e+01,4.264678807641736569e+00
6.527579308373822187e+01,4.326958033078716070e+00
6.529579879965704947e+01,4.960830068967634787e+00
6.531580451557587708e+01,5.009401251899656238e+00
6.533581023149471889e+01,5.276808638318926548e+00
6.535581594741354650e+01,4.834912096439373030e+00
6.537582166333237410e+01,4.464338350964664137e+00
6.539582737925121592e+01,5.069775721685072511e+00
6.541583309517005773e+01,5.436954164409748103e+00
6.543583881108888534e+01,5.623095504835704972e+00
6.545584452700771294e+01,6.707934747602429582e+00
6.547585024292655476e+01,6.045872385174083874e+00
6.549585595884539657e+01,7.113234513073724230e+00
6.551586167476422418e+01,6.329782303325043102e+00
6.553586739068305178e+01,6.973951288021194017e+00
6.555587310660189360e+01,7.322679742682876913e+00
6.557587882252072120e+01,7.821221093335315899e+00
6.559588453843954881e+01,7.449492071771608437e+00
6.561589025435839062e+01,7.675389029834704502e+00
6.563589597027723244e+01,7.472149517144737629e+00
6.565590168619606004e+01,6.893207006819759286e+00
6.567590740211488765e+01,8.670936678704563860e+00
6.569591311803372946e+01,8.210807461534095353e+00
6.571591883395257128e+01,8.011955629847646421e+00
6.573592454987138467e+01,7.908978626022475922e+00
6.575593026579022649e+01,7.466054810238765604e+00
6.577593598170906830e+01,8.587029780266572487e+00
6.579594169762789591e+01,8.697114155960923298e+00
6.581594741354672351e+01,7.538615397366347892e+00
6.583595312946556533e+01,7.809683414307496463e+00
6.585595884538440714e+01,8.115992160582541359e+00
6.587596456130323475e+01,7.725171871164986825e+00
6.589597027722206235e+01,8.434036552650907126e+00
6.591597599314090417e+01,8.099845645293488161e+00
6.593598170905973177e+01,7.807871425778690977e+00
6.595598742497855937e+01,8.671750736682396266e+00
6.597599314089740119e+01,7.972870258193358595e+00
6.599599885681624301e+01,8.057850224336901235e+00
6.601600457273507061e+01,8.406036534699660834e+00
6.603601028865389821e+01,8.202688158954028808e+00
6.605601600457274003e+01,8.449675842495334877e+00
6.607602172049158185e+01,8.328330622696945795e+00
6.609602743641040945e+01,8.846748757167915755e+00
6.611603315232923705e+01,1.022851078920478507e+01
6.613603886824807887e+01,9.904805383566881005e+00
6.615604458416690647e+01,1.068359941616168385e+01
6.617605030008573408e+01,1.141447020134944168e+01
6.619605601600457589e+01,1.160743018031699236e+01
6.621606173192341771e+01,1.153391824281675504e+01
6.623606744784224531e+01,1.191851058273129027e+01
6.625607316376107292e+01,1.222867141381237133e+01
6.627607887967991473e+01,1.169308078784818150e+01
6.629608459559874234e+01,1.106641702330150778e+01
6.631609031151756994e+01,1.151699606098467576e+01
6.633609602743641176e+01,1.059325355052447293e+01
6.635610174335525357e+01,1.104536150420844542e+01
6.637610745927408118e+01,1.029581247466153471e+01
6.639611317519290878e+01,1.025862905170569661e+01
6.641611889111175060e+01,1.013289370204863360e+01
6.643612460703059241e+01,8.818731967166431929e+00
6.645613032294942002e+01,8.895390128453463774e+00
6.647613603886824762e+01,9.265814731570108265e+00
6.649614175478708944e+01,8.198160862187080511e+00
6.651614747070591704e+01,8.896360316655382405e+00
6.653615318662474465e+01,7.753043466752575164e+00
6.655615890254358646e+01,7.214229939526573432e+00
6.657616461846242828e+01,7.922565518703669873e+00
6.659617033438125588e+01,8.292074712463303854e+00
6.661617605030008349e+01,7.615418758327431092e+00
6.663618176621892530e+01,7.820722924979786939e+00
6.665618748213776712e+01,8.153905721526037098e+00
6.667619319805658051e+01,8.281984122685852157e+00
6.669619891397542233e+01,9.183106960027039634e+00
6.671620462989426414e+01,8.820719091829424485e+00
6.673621034581309175e+01,9.198028138252249519e+00
6.675621606173191935e+01,1.097066933023895174e+01
6.677622177765076117e+01,1.117915492322574345e+01
6.679622749356960298e+01,1.116834397583925309e+01
6.681623320948843059e+01,1.229514074444836069e+01
6.683623892540725819e+01,1.364763209618687867e+01
6.685624464132610001e+01,1.576396528292294974e+01
6.687625035724492761e+01,1.542106360954584154e+01
6.689625607316375522e+01,1.694600637510223606e+01
6.691626178908259703e+01,1.803053948869565559e+01
6.693626750500143885e+01,1.999026769373677581e+01
6.695627322092026645e+01,2.067380978179505391e+01
6.697627893683909406e+01,2.181093726250255571e+01
6.699628465275793587e+01,2.274957101236262957e+01
6.701629036867677769e+01,2.427175112325357276e+01
6.703629608459560529e+01,2.446681738164458864e+01
6.705630180051443290e+01,2.451647059589724620e+01
6.707630751643327471e+01,2.487203302010019712e+01
6.709631323235210232e+01,2.472494522375611581e+01
6.711631894827092992e+01,2.369441139787961959e+01
6.713632466418977174e+01,2.349238544373340432e+01
6.715633038010861355e+01,2.347376243912101046e+01
6.717633609602744116e+01,2.334737644325513628e+01
6.719634181194626876e+01,2.263857521046070786e+01
6.721634752786511058e+01,2.238491027917581278e+01
6.723635324378393818e+01,2.134905216687734963e+01
6.725635895970276579e+01,2.117103254793966727e+01
6.727636467562160760e+01,2.097642045862938076e+01
6.729637039154044942e+01,2.068752425623357993e+01
6.731637610745927702e+01,1.958692866979978930e+01
6.733638182337810463e+01,1.982785224484564424e+01
6.735638753929694644e+01,1.901984279294860158e+01
6.737639325521578826e+01,1.895252779479589123e+01
6.739639897113461586e+01,1.927441204846233447e+01
6.741640468705344347e+01,1.823410884496340856e+01
6.743641040297228528e+01,1.845643794610919031e+01
6.745641611889111289e+01,1.872230492938476942e+01
6.747642183480994049e+01,1.894978693170283890e+01
6.749642755072878231e+01,1.794277442637808662e+01
6.751643326664762412e+01,1.917674332307972662e+01
6.753643898256645173e+01,1.911324853957275494e+01
6.755644469848527933e+01,1.825986372563269100e+01
6.757645041440412115e+01,1.848278699891879029e+01
6.759645613032296296e+01,1.782640861547798750e+01
6.761646184624177636e+01,1.745970184962041927e+01
6.763646756216061817e+01,1.730533526297179492e+01
6.765647327807945999e+01,1.710645781146367028e+01
6.767647899399828759e+01,1.689061580511035032e+01
6.769648470991711520e+01,1.664573500887992452e+01
6.771649042583595701e+01,1.580901422336111395e+01
6.773649614175479883e+01,1.584233129584002420e+01
6.775650185767362643e+01,1.480364762485235275e+01
6.777650757359245404e+01,1.394612789309717904e+01
6.779651328951129585e+01,1.306624310557672075e+01
6.781651900543012346e+01,1.246533239439792240e+01
6.783652472134895106e+01,1.184921422210424069e+01
6.785653043726779288e+01,1.105066564176723531e+01
6.787653615318663469e+01,1.078722610037395668e+01
6.789654186910546230e+01,9.450547778895467488e+00
6.791654758502428990e+01,9.395264193854547585e+00
6.793655330094313172e+01,9.326042940588747499e+00
6.795655901686197353e+01,9.100471969388127746e+00
6.797656473278080114e+01,7.615032213044949039e+00
6.799657044869962874e+01,7.485706251032368641e+00
6.801657616461847056e+01,6.470861104250011486e+00
6.803658188053729816e+01,6.897948591316447775e+00
6.805658759645612577e+01,7.149088382727914137e+00
6.807659331237496758e+01,6.828837824242310006e+00
6.809659902829380940e+01,6.343076283275933314e+00
6.811660474421263700e+01,5.835176982119058664e+00
6.813661046013146461e+01,5.054677590034940771e+00
6.815661617605030642e+01,6.177239852968451572e+00
6.817662189196913403e+01,4.725181741876043340e+00
6.819662760788796163e+01,4.689366109960436901e+00
6.821663332380680345e+01,4.770451909551584713e+00
6.823663903972564526e+01,4.221211363222605151e+00
6.825664475564447287e+01,4.861783856664365189e+00
6.827665047156330047e+01,5.384588944084270246e+00
