angle,intensity
5.663332380680194689e+01,4.370870841103097426e+00
5.665332952272078160e+01,4.891887754577273206e+00
5.667333523863961631e+01,5.324332552921978490e+00
5.669334095455845102e+01,5.349552182104668319e+00
5.671334667047727862e+01,4.300221492054229877e+00
5.673335238639611333e+01,4.996585644950733318e+00
5.675335810231494804e+01,4.057306570056084638e+00
5.677336381823378275e+01,4.627317204625180480e+00
5.679336953415261746e+01,4.169963076799884760e+00
5.681337525007145217e+01,5.108576714610524760e+00
5.683338096599028688e+01,5.068895526099634452e+00
5.685338668190912159e+01,4.455337800123922776e+00
5.687339239782795630e+01,5.262901940520710475e+00
5.689339811374678391e+01,5.282057013816124247e+00
5.691340382966561862e+01,4.456483837140110538e+00
5.693340954558445333e+01,5.163397238262684041e+00
5.695341526150328804e+01,4.529633767995981941e+00
5.697342097742212275e+01,4.986665577234749236e+00
5.699342669334095746e+01,6.168275273781422818e+00
5.701343240925979217e+01,5.429937369598912156e+00
5.703343812517862688e+01,5.639237209302193854e+00
5.705344384109746159e+01,5.218414892033936603e+00
5.707344955701629630e+01,5.853478419290527590e+00
5.709345527293512390e+01,5.729982718405494779e+00
5.711346098885395861e+01,5.821340548441845009e+00
5.713346670477279332e+01,6.989802141470290664e+00
5.715347242069162803e+01,7.415782428639518642e+00
5.717347813661046274e+01,7.404227446640199162e+00
5.719348385252929745e+01,8.388977494687154035e+00
5.721348956844813216e+01,7.222679512512768518e+00
5.723349528436696687e+01,8.601563926599819609e+00
5.725350100028580158e+01,8.268660448702409127e+00
5.727350671620462919e+01,9.113754199143798473e+00
5.729351243212346390e+01,9.479450677115110580e+00
5.731351814804229861e+01,9.560456226987405159e+00
5.733352386396113332e+01,9.246329070597386846e+00
5.735352957987996803e+01,9.534878727660458964e+00
5.737353529579880274e+01,9.903486762881446026e+00
5.739354101171763745e+01,9.306908837443728544e+00
5.741354672763647216e+01,1.008203144807263740e+01
5.743355244355530687e+01,9.924699743718541356e+00
5.745355815947414158e+01,1.009384436932380069e+01
5.747356387539296918e+01,9.603720446432443936e+00
5.749356959131180389e+01,9.112922662091362369e+00
5.751357530723063860e+01,9.324458402699269399e+00
5.753358102314947331e+01,9.536910430484478951e+00
5.755358673906830802e+01,9.145290252603574643e+00
5.757359245498714273e+01,8.501407217838245600e+00
5.759359817090597744e+01,8.587129770411660701e+00
5.761360388682481215e+01,8.432898076124796916e+00
5.763360960274364686e+01,8.592464538124902518e+00
5.765361531866247446e+01,7.906091896530210050e+00
5.767362103458130917e+01,8.899923991761678366e+00
5.769362675050014388e+01,8.709313636792950675e+00
5.771363246641897859e+01,7.274272463973799674e+00
5.773363818233781330e+01,7.489507610222080558e+00
5.775364389825664801e+01,7.663121800763791569e+00
5.777364961417548272e+01,7.701507906406821036e+00
5.779365533009431743e+01,7.602068260587232729e+00
5.781366104601315214e+01,7.530876052977769852e+00
5.783366676193197975e+01,7.798832693594711429e+00
5.785367247785081446e+01,7.630996509143528783e+00
5.787367819376964917e+01,7.498810913256990673e+00
5.789368390968848388e+01,7.913437052213354583e+00
5.791368962560731859e+01,8.341314709032717545e+00
5.793369534152615330e+01,7.586819561825166147e+00
5.795370105744498801e+01,7.837310773222097460e+00
5.797370677336382272e+01,7.851521132681000381e+00
5.799371248928265743e+01,7.354269303600609042e+00
5.801371820520149214e+01,7.960597529079040058e+00
5.803372392112031974e+01,7.608865754090881950e+00
5.805372963703915445e+01,7.918283902831325882e+00
5.807373535295798916e+01,7.381504777550320640e+00
5.809374106887682387e+01,6.789839491380922354e+00
5.811374678479565858e+01,7.595891418926973060e+00
5.813375250071449329e+01,7.554834362684361260e+00
5.815375821663332800e+01,7.128937269382227271e+00
5.817376393255216271e+01,7.135890623429971491e+00
5.819376964847099742e+01,7.237357449610556159e+00
5.821377536438982503e+01,6.603218171054832553e+00
5.823378108030865974e+01,6.079331159940750240e+00
5.825378679622749445e+01,6.080298602881574865e+00
5.827379251214632916e+01,5.137652646431281944e+00
5.829379822806516387e+01,6.084531950805265765e+00
5.831380394398399858e+01,6.514101021648492917e+00
5.833380965990283329e+01,5.399162998537953229e+00
5.835381537582166800e+01,4.659685695779149484e+00
5.837382109174050271e+01,5.643287606689858293e+00
5.839382680765933742e+01,5.654696809112317979e+00
5.841383252357816502e+01,5.777706902566931646e+00
5.843383823949699973e+01,5.112288747269737144e+00
5.845384395541583444e+01,5.441897632777781268e+00
5.847384967133466915e+01,5.493224472148088289e+00
5.849385538725350386e+01,5.462164618451442522e+00
5.851386110317233857e+01,5.633239192679634577e+00
5.853386681909117328e+01,6.244967927347884640e+00
5.855387253501000799e+01,4.873371512903881708e+00
5.857387825092884270e+01,5.875765089528654173e+00
5.859388396684767031e+01,5.658269813419570582e+00
5.861388968276650502e+01,5.530532903467777928e+00
5.863389539868533973e+01,6.514942037025221566e+00
5.865390111460417444e+01,5.794856849509608665e+00
5.867390683052300915e+01,6.458550521209973638e+00
5.869391254644184386e+01,6.221778833084324667e+00
5.871391826236067857e+01,5.867776566993857301e+00
5.873392397827951328e+01,5.521311277914684013e+00
5.875392969419834799e+01,6.431635786586216597e+00
5.877393541011717559e+01,5.947546287571035428e+00
5.879394112603601030e+01,6.279295023571099144e+00
5.881394684195484501e+01,5.896031152459006108e+00
5.883395255787367972e+01,6.193519761603155871e+00
5.885395827379251443e+01,5.506733547429461417e+00
5.887396398971134914e+01,5.998212012563949536e+00
5.889396970563018385e+01,6.419768695853199425e+00
5.891397542154901856e+01,6.108494579602567143e+00
5.893398113746785327e+01,5.866879927511180703e+00
5.895398685338668798e+01,6.379482950483421178e+00
5.897399256930551559e+01,6.330057253593995625e+00
5.899399828522435030e+01,7.171917958904550972e+00
5.901400400114318501e+01,7.119801119618121454e+00
5.903400971706201972e+01,7.401467304677058046e+00
5.905401543298085443e+01,7.931798115646166991e+00
5.907402114889968914e+01,7.790127894516745144e+00
5.909402686481852385e+01,8.631059800678425376e+00
5.911403258073735856e+01,9.462870899967803950e+00
5.913403829665619327e+01,9.278347684949451946e+00
5.915404401257502087e+01,1.072025738330261468e+01
5.917404972849385558e+01,1.078739599677785854e+01
5.919405544441269029e+01,1.221820867224434082e+01
5.921406116033152500e+01,1.267625875622918663e+01
5.923406687625035971e+01,1.333026349870249128e+01
5.925407259216919442e+01,1.369021236999468627e+01
5.927407830808802913e+01,1.434657206992410927e+01
5.929408402400686384e+01,1.527788458506047675e+01
5.931408973992569855e+01,1.510302509474556132e+01
5.933409545584453326e+01,1.623610054055566465e+01
5.935410117176336087e+01,1.514177790824965086e+01
5.937410688768219558e+01,1.590368835367044653e+01
5.939411260360103029e+01,1.548910009637613427e+01
5.941411831951986500e+01,1.502220608812024061e+01
5.943412403543869971e+01,1.499408117160003684e+01
5.945412975135753442e+01,1.521641739534297955e+01
5.947413546727636913e+01,1.529873842330505873e+01
5.949414118319520384e+01,1.488169874175639151e+01
5.951414689911403855e+01,1.391402813613499667e+01
5.953415261503286615e+01,1.435351251166729725e+01
5.955415833095170086e+01,1.321970790332119705e+01
5.957416404687053557e+01,1.288874176785095216e+01
5.959416976278937028e+01,1.164185620052165682e+01
5.961417547870820499e+01,1.058220335751696162e+01
5.963418119462703970e+01,1.054075904995343116e+01
5.965418691054587441e+01,9.903930648133275838e+00
5.967419262646470912e+01,1.023027294619750904e+01
5.969419834238354383e+01,8.637783515597039496e+00
5.971420405830237144e+01,8.411277730156569987e+00
5.973420977422120615e+01,8.401123362716770515e+00
5.975421549014004086e+01,7.128017006979577630e+00
5.977422120605887557e+01,6.815961771992116169e+00
5.979422692197771028e+01,6.033126404675032362e+00
5.981423263789654499e+01,6.401207455141253888e+00
5.983423835381537970e+01,6.320173906474091829e+00
5.985424406973421441e+01,5.839800545687662492e+00
5.987424978565304912e+01,4.986059435052887068e+00
5.989425550157188383e+01,5.984537627023199136e+00
5.991426121749071143e+01,4.904652464928344280e+00
5.993426693340954614e+01,4.533164306046456815e+00
5.995427264932838085e+01,4.463244742751749428e+00
5.997427836524721556e+01,4.783679587149865853e+00
5.999428408116605027e+01,4.808024956701554053e+00
6.001428979708488498e+01,4.650006212609859801e+00
6.003429551300371969e+01,4.437288190698987833e+00
6.005430122892255440e+01,4.854594327504006657e+00
6.007430694484138911e+01,4.360325670068959880e+00
6.009431266076021672e+01,5.057855447087811207e+00
6.011431837667905143e+01,4.350181854314516983e+00
6.013432409259788614e+01,4.119501725799342040e+00
6.015432980851672085e+01,3.732607371795972906e+00
6.017433552443555556e+01,4.222745752434205357e+00
6.019434124035439027e+01,4.260041939127817479e+00
6.021434695627322498e+01,4.419571404945181747e+00
6.023435267219205969e+01,4.939591932717036116e+00
6.025435838811089440e+01,3.898247484064063517e+00
6.027436410402972911e+01,4.316532376472624222e+00
6.029436981994855671e+01,4.370404341967951467e+00
6.031437553586739142e+01,5.173385204336625520e+00
6.033438125178622613e+01,4.700008901854978660e+00
6.035438696770506084e+01,4.618328675127957084e+00
6.037439268362389555e+01,5.331508830178281144e+00
6.039439839954273026e+01,5.165480664325456495e+00
6.041440411546156497e+01,5.442058409648284467e+00
6.043440983138039968e+01,5.528469550452777881e+00
6.045441554729923439e+01,6.544172180891276724e+00
6.047442126321806199e+01,6.606743700713953338e+00
6.049442697913689670e+01,6.475898324990765786e+00
6.051443269505573141e+01,5.686367209089628894e+00
6.053443841097456612e+01,6.249258630886890487e+00
6.055444412689340083e+01,6.753795055019571336e+00
6.057444984281223554e+01,5.826846390059713165e+00
6.059445555873107025e+01,7.321582832455058920e+00
6.061446127464990496e+01,6.481849706646382714e+00
6.063446699056873967e+01,7.371987685349199459e+00
6.065447270648756728e+01,7.635440225595843344e+00
6.067447842240640199e+01,7.369102597503466967e+00
6.069448413832523670e+01,7.175609532567746918e+00
6.071448985424407141e+01,7.969101776234395196e+00
6.073449557016290612e+01,8.535615134860165654e+00
6.075450128608174083e+01,8.317580646138484468e+00
6.077450700200057554e+01,8.324993468715680578e+00
6.079451271791941025e+01,9.228859251135258290e+00
6.081451843383824496e+01,9.182507807890830875e+00
6.083452414975707967e+01,9.785407607746122949e+00
6.085452986567590727e+01,1.028371206228251822e+01
6.087453558159474198e+01,1.083225882398189022e+01
6.089454129751357669e+01,1.168291696954905490e+01
6.091454701343241140e+01,1.238621712930799035e+01
6.093455272935124611e+01,1.273668543331356418e+01
6.095455844527008082e+01,1.305090411362208869e+01
6.097456416118891553e+01,1.389510271715378131e+01
6.099456987710775024e+01,1.456818619617239996e+01
6.101457559302658495e+01,1.468239690157711230e+01
6.103458130894541256e+01,1.568518250106962952e+01
6.105458702486424727e+01,1.642334835393639736e+01
6.107459274078308198e+01,1.664590661599807930e+01
6.109459845670191669e+01,1.688178618100499406e+01
6.111460417262075140e+01,1.626209192169136131e+01
6.113460988853958611e+01,1.643976771511309209e+01
6.115461560445842082e+01,1.605511437615636794e+01
6.117462132037725553e+01,1.553706291513268134e+01
6.119462703629609024e+01,1.470856936928567471e+01
6.121463275221492495e+01,1.537318201004633167e+01
6.123463846813375255e+01,1.410904416635708714e+01
6.125464418405258726e+01,1.353727140691736075e+01
6.127464989997142197e+01,1.226486072768135926e+01
6.129465561589025668e+01,1.216729492507808530e+01
6.131466133180909139e+01,1.167456291456306516e+01
6.133466704772792610e+01,1.102233705709415901e+01
6.135467276364676081e+01,1.089000806145069511e+01
6.137467847956559552e+01,9.249742665004049513e+00
6.139468419548443023e+01,9.818352131342084732e+00
6.141468991140325784e+01,8.284539498817000691e+00
6.143469562732209255e+01,8.221812882600653793e+00
6.145470134324092726e+01,6.969298842821838313e+00
6.147470705915976197e+01,7.424239310548549575e+00
6.149471277507859668e+01,6.403613189745185785e+00
6.151471849099743139e+01,6.279292586166477896e+00
6.153472420691626610e+01,6.684943144889972544e+00
6.155472992283510081e+01,6.516583943488393871e+00
6.157473563875393552e+01,5.674698112705712560e+00
6.159474135467276312e+01,5.014780937159049046e+00
6.161474707059159783e+01,5.342996848219140560e+00
6.163475278651043254e+01,5.167140195738717523e+00
6.165475850242926725e+01,5.834418368396249832e+00
6.167476421834810196e+01,4.082811735846900270e+00
6.169476993426693667e+01,5.316343375356309409e+00
6.171477565018577138e+01,4.892072093064494531e+00
6.173478136610460609e+01,4.617280973476574069e+00
6.175478708202344080e+01,5.156273986029578538e+00
6.177479279794227551e+01,4.570006410656429097e+00
6.179479851386110312e+01,4.600113310950222356e+00
6.181480422977993783e+01,3.912744905212997892e+00
6.183480994569877254e+01,3.810670792499081472e+00
6.185481566161760725e+01,4.524973439635248340e+00
6.187482137753644196e+01,4.058622392353087527e+00
6.189482709345527667e+01,3.440928697208678777e+00
6.191483280937411138e+01,3.953390062096842961e+00
6.193483852529294609e+01,4.227559353355966110e+00
6.195484424121178080e+01,4.005373987005135916e+00
6.197484995713060840e+01,4.312699446872219511e+00
6.199485567304944311e+01,3.875861201230133002e+00
6.201486138896827782e+01,3.859823447069286928e+00
6.203486710488711253e+01,4.158376129031850610e+00
6.205487282080594724e+01,3.683338228493068467e+00
6.207487853672478195e+01,4.538557209823475880e+00
6.209488425264361666e+01,4.773099037272948486e+00
6.211488996856245137e+01,3.841998594115956234e+00
6.213489568448128608e+01,4.241758585753503397e+00
6.215490140040011369e+01,3.933356974206476231e+00
6.217490711631894840e+01,3.782432356479750180e+00
6.219491283223778311e+01,4.552844267711822823e+00
6.221491854815661782e+01,3.895218382284524328e+00
6.223492426407545253e+01,4.698291738214327218e+00
6.225492997999428724e+01,3.652864671695970955e+00
6.227493569591312195e+01,4.746419134627315017e+00
6.229494141183195666e+01,4.737532310789266177e+00
6.231494712775079137e+01,4.270028312198036247e+00
6.233495284366962608e+01,4.340315073383208322e+00
6.235495855958845368e+01,5.075463654398536306e+00
6.237496427550728839e+01,5.051006753292537788e+00
6.239496999142612310e+01,5.004427552229177678e+00
6.241497570734495781e+01,5.413097679690701547e+00
6.243498142326379252e+01,4.846861810838820617e+00
6.245498713918262723e+01,5.486825741664866030e+00
6.247499285510146194e+01,4.492155736667621468e+00
6.249499857102029665e+01,4.692839574364625399e+00
6.251500428693913136e+01,4.516423245289963972e+00
6.253501000285795897e+01,5.006396428795422793e+00
6.255501571877679368e+01,4.824113227436245488e+00
6.257502143469562839e+01,4.481930728399745156e+00
6.259502715061446310e+01,4.768225213832553600e+00
6.261503286653329781e+01,4.298896578603877749e+00
6.263503858245213252e+01,4.453412700398703628e+00
6.265504429837096723e+01,4.724292977313018227e+00
6.267505001428980194e+01,4.457854441296764669e+00
6.269505573020863665e+01,4.223421933966268860e+00
6.271506144612747136e+01,4.177122591369745841e+00
6.273506716204629896e+01,4.041757709704429935e+00
6.275507287796513367e+01,4.219779169015929199e+00
6.277507859388396838e+01,4.300933801823206615e+00
6.279508430980280309e+01,4.203427386704598590e+00
6.281509002572163780e+01,4.226747778915603604e+00
6.283509574164047251e+01,4.233078011537513952e+00
6.285510145755930722e+01,4.875132802612926142e+00
6.287510717347814193e+01,4.406447399995409242e+00
6.289511288939697664e+01,5.224837492895559876e+00
6.291511860531580425e+01,5.599632092532148775e+00
6.293512432123463896e+01,5.814997895610413359e+00
6.295513003715347367e+01,4.643392667762967108e+00
6.297513575307230838e+01,6.068346614340537570e+00
6.299514146899114309e+01,6.016671189100804895e+00
6.301514718490997780e+01,6.266305750286287335e+00
6.303515290082881251e+01,6.966173606492700898e+00
6.305515861674764722e+01,6.260767790691576629e+00
6.307516433266648193e+01,7.547561769101771567e+00
6.309517004858530953e+01,6.954738831282593736e+00
6.311517576450414424e+01,7.805959960062541114e+00
6.313518148042297895e+01,8.730483410942925460e+00
6.315518719634181366e+01,9.475187803309813361e+00
6.317519291226064837e+01,9.697574891720936563e+00
6.319519862817948308e+01,9.336559409775674112e+00
6.321520434409831779e+01,1.021867328916656348e+01
6.323521006001715250e+01,1.026233889063694704e+01
6.325521577593598721e+01,1.008167173104271974e+01
6.327522149185482192e+01,1.060905582950738157e+01
6.329522720777364952e+01,9.990044899722732907e+00
6.331523292369248423e+01,1.094696252502266631e+01
6.333523863961131894e+01,1.107001140208321566e+01
6.335524435553015365e+01,1.056756114316027784e+01
6.337525007144898836e+01,1.081376907068339577e+01
6.339525578736782307e+01,1.066572672500850594e+01
6.341526150328665778e+01,1.075843801974557223e+01
6.343526721920549249e+01,1.071910798042560309e+01
6.345527293512432720e+01,1.011200677193256503e+01
6.347527865104315481e+01,9.729443438722260140e+00
6.349528436696198952e+01,9.726056380967461834e+00
6.351529008288082423e+01,8.971329201196615699e+00
6.353529579879965894e+01,9.381572974664324605e+00
6.355530151471849365e+01,9.126405047010655025e+00
6.357530723063732836e+01,9.325207171630163216e+00
6.359531294655616307e+01,9.651271378768109699e+00
6.361531866247499778e+01,8.720292426269011798e+00
6.363532437839383249e+01,8.241489412819731797e+00
6.365533009431266720e+01,9.019858305157583800e+00
6.367533581023149480e+01,7.999384452469984197e+00
6.369534152615032951e+01,8.717621919036453448e+00
6.371534724206916422e+01,8.699802196357360629e+00
6.373535295798799893e+01,7.708928259388375892e+00
6.375535867390683364e+01,8.897243767150941451e+00
6.377536438982566835e+01,8.915846835772615719e+00
6.379537010574450306e+01,9.146658020508395381e+00
6.381537582166333777e+01,9.284442326841595872e+00
6.383538153758217248e+01,1.026213429461175508e+01
6.385538725350100009e+01,9.777610598946285592e+00
6.387539296941983480e+01,1.017874725121718349e+01
6.389539868533866951e+01,1.127921916674401892e+01
6.391540440125750422e+01,1.183721068631650652e+01
6.393541011717633893e+01,1.273798097447872379e+01
6.395541583309517364e+01,1.190445626217342223e+01
6.397542154901400835e+01,1.364053754172642385e+01
6.399542726493284306e+01,1.324787865800035291e+01
6.401543298085167066e+01,1.352350467438633252e+01
6.403543869677051248e+01,1.374015021526329683e+01
6.405544441268934008e+01,1.425336872404444399e+01
6.407545012860816769e+01,1.527458183178385909e+01
6.409545584452700950e+01,1.525273555222403132e+01
6.411546156044585132e+01,1.526851347264965320e+01
6.413546727636467892e+01,1.590374390907951785e+01
6.415547299228350653e+01,1.666281463498738091e+01
6.417547870820234834e+01,1.751176293340376589e+01
6.419548442412119016e+01,1.796670082638769372e+01
6.421549014004001776e+01,1.834361776741729955e+01
6.423549585595884537e+01,1.960572772528593433e+01
6.425550157187768718e+01,1.955264912221831253e+01
6.427550728779651479e+01,1.959113074248353215e+01
6.429551300371534239e+01,1.950737867909248990e+01
6.431551871963418421e+01,1.933625924734393209e+01
6.433552443555302602e+01,1.989836129367900242e+01
6.435553015147185363e+01,1.958600329526018768e+01
6.437553586739068123e+01,1.936076571774941968e+01
6.439554158330952305e+01,1.897600375495546032e+01
6.441554729922835065e+01,1.813226988587266675e+01
6.443555301514717826e+01,1.750767895526655238e+01
6.445555873106602007e+01,1.719737976877556562e+01
6.447556444698486189e+01,1.569140376831562200e+01
6.449557016290368949e+01,1.524700479656338814e+01
6.451557587882251710e+01,1.388625161062262947e+01
6.453558159474135891e+01,1.366433839997481670e+01
6.455558731066020073e+01,1.204287092134118886e+01
6.457559302657902833e+01,1.169096243976841265e+01
6.459559874249785594e+01,1.080912962898028340e+01
6.461560445841669775e+01,9.907032758689998886e+00
6.463561017433552536e+01,9.556566570262029714e+00
6.465561589025435296e+01,8.370541340540794906e+00
6.467562160617319478e+01,8.622698566540851317e+00
6.469562732209203659e+01,8.136288326771021318e+00
6.471563303801086420e+01,8.663498090338750401e+00
6.473563875392969180e+01,8.012887209814358869e+00
6.475564446984853362e+01,8.135777163981915194e+00
6.477565018576737543e+01,7.867606913458352835e+00
6.479565590168618883e+01,8.006524860924194797e+00
6.481566161760503064e+01,7.230815311510948362e+00
6.483566733352387246e+01,7.093392179570916056e+00
6.485567304944270006e+01,7.790812917210530486e+00
6.487567876536152767e+01,6.755170210264936692e+00
6.489568448128036948e+01,6.940282497303142506e+00
6.491569019719921130e+01,6.757751723440847513e+00
6.493569591311803890e+01,6.828605533537063899e+00
6.495570162903686651e+01,6.071739478082260888e+00
6.497570734495570832e+01,7.020239016592579873e+00
6.499571306087453593e+01,6.084749309597791367e+00
6.501571877679336353e+01,6.622928035937061253e+00
6.503572449271220535e+01,6.316669501423962885e+00
6.505573020863104716e+01,6.049977096757848116e+00
6.507573592454987477e+01,6.004241233160743541e+00
6.509574164046870237e+01,5.898023252863388244e+00
6.511574735638754419e+01,6.097851802020935352e+00
6.513575307230638600e+01,5.063944512236075113e+00
6.515575878822521361e+01,5.665538604882996765e+00
6.517576450414404121e+01,5.992618213980783537e+00
6.519577022006288303e+01,5.631733172392892506e+00
6.521577593598171063e+01,5.897826810420548682e+00
6.523578165190053824e+01,5.960284820356930524e+00
6.525578736781938005e+01,5.197784288648408690e+00
6.527579308373822187e+01,5.618389796871413822e+00
6.529579879965704947e+01,4.978035915740156803e+00
6.531580451557587708e+01,6.090123924664972321e+00
6.533581023149471889e+01,5.576259100816784553e+00
6.535581594741354650e+01,5.315308260720673417e+00
6.537582166333237410e+01,4.545026057826994759e+00
6.539582737925121592e+01,4.804167695775061198e+00
6.541583309517005773e+01,4.702799855654994587e+00
6.543583881108888534e+01,5.470889451807824599e+00
6.545584452700771294e+01,5.524677567020559010e+00
6.547585024292655476e+01,5.237359017668126171e+00
6.549585595884539657e+01,5.607231290869159501e+00
6.551586167476422418e+01,5.473479395985419771e+00
6.553586739068305178e+01,6.191870557290812371e+00
6.555587310660189360e+01,4.818756762709686114e+00
6.557587882252072120e+01,5.556903980788933772e+00
6.559588453843954881e+01,4.955440291241469453e+00
6.561589025435839062e+01,6.102223351435740462e+00
6.563589597027723244e+01,5.639010224876190414e+00
6.565590168619606004e+01,5.392558154637260515e+00
6.567590740211488765e+01,5.999533564105764327e+00
6.569591311803372946e+01,5.448880654217092001e+00
6.571591883395257128e+01,5.925574085204374342e+00
6.573592454987138467e+01,6.048846489743070265e+00
6.575593026579022649e+01,5.641667351687940979e+00
6.577593598170906830e+01,6.536420819097763513e+00
6.579594169762789591e+01,5.944620995123499618e+00
6.581594741354672351e+01,6.471177278997332749e+00
6.583595312946556533e+01,6.022980573029236950e+00
6.585595884538440714e+01,6.179184656058639646e+00
6.587596456130323475e+01,7.773617050776270077e+00
6.589597027722206235e+01,6.852288801291662068e+00
6.591597599314090417e+01,7.427049898222276347e+00
6.593598170905973177e+01,8.328012837576794780e+00
6.595598742497855937e+01,8.736942868067787415e+00
6.597599314089740119e+01,9.316616375075215117e+00
6.599599885681624301e+01,9.945525554628222409e+00
6.601600457273507061e+01,1.060221824446752592e+01
6.603601028865389821e+01,1.090350261281855282e+01
6.605601600457274003e+01,1.241593574940621636e+01
6.607602172049158185e+01,1.309154537004907581e+01
6.609602743641040945e+01,1.300439323087234200e+01
6.611603315232923705e+01,1.425414454236908313e+01
6.613603886824807887e+01,1.491663168293447406e+01
6.615604458416690647e+01,1.421335573933274432e+01
6.617605030008573408e+01,1.526469640167650432e+01
6.619605601600457589e+01,1.501007082437717699e+01
6.621606173192341771e+01,1.600228781627572161e+01
6.623606744784224531e+01,1.581386410683129995e+01
6.625607316376107292e+01,1.527118419583122844e+01
6.627607887967991473e+01,1.557767467418687346e+01
6.629608459559874234e+01,1.583725495541457562e+01
6.631609031151756994e+01,1.579731524787534269e+01
6.633609602743641176e+01,1.509908511848227874e+01
6.635610174335525357e+01,1.396859415414883188e+01
6.637610745927408118e+01,1.446987632107042465e+01
6.639611317519290878e+01,1.417915122937892747e+01
6.641611889111175060e+01,1.383712554687878793e+01
6.643612460703059241e+01,1.304589578673558137e+01
6.645613032294942002e+01,1.146492839528324126e+01
6.647613603886824762e+01,1.240717776388230398e+01
6.649614175478708944e+01,1.075704879286072746e+01
6.651614747070591704e+01,1.023597527388181128e+01
6.653615318662474465e+01,9.780609168345678839e+00
6.655615890254358646e+01,9.190043483835923510e+00
6.657616461846242828e+01,8.065901971270303505e+00
6.659617033438125588e+01,7.890438089324616655e+00
6.661617605030008349e+01,7.569535500087761548e+00
6.663618176621892530e+01,7.587740377919394597e+00
6.665618748213776712e+01,7.291023187037764863e+00
6.667619319805658051e+01,7.085421895685129812e+00
6.669619891397542233e+01,6.599767211555244373e+00
6.671620462989426414e+01,6.080561134736424123e+00
6.673621034581309175e+01,6.220329894193055154e+00
6.675621606173191935e+01,6.260587477803763790e+00
6.677622177765076117e+01,5.721124435544576059e+00
6.679622749356960298e+01,6.455111030010932893e+00
6.681623320948843059e+01,4.967676689583345961e+00
6.683623892540725819e+01,5.560974793272392525e+00
6.685624464132610001e+01,5.266217782602677921e+00
6.687625035724492761e+01,4.766486738721017247e+00
6.689625607316375522e+01,5.138267291097999845e+00
6.691626178908259703e+01,4.915192193813439303e+00
6.693626750500143885e+01,5.413954227219569759e+00
6.695627322092026645e+01,5.169253394747752139e+00
6.697627893683909406e+01,4.111951477466813998e+00
6.699628465275793587e+01,4.775167535689168297e+00
6.701629036867677769e+01,5.427227371544285361e+00
6.703629608459560529e+01,4.494349083528257793e+00
6.705630180051443290e+01,3.865991856698739682e+00
6.707630751643327471e+01,5.059655923507476061e+00
6.709631323235210232e+01,4.823534845556272543e+00
6.711631894827092992e+01,5.192298070751219186e+00
6.713632466418977174e+01,5.147082420661456936e+00
6.715633038010861355e+01,5.001509732657612339e+00
6.717633609602744116e+01,4.556826496547810024e+00
6.719634181194626876e+01,6.051446413988418982e+00
6.721634752786511058e+01,4.990405666406275031e+00
6.723635324378393818e+01,5.883835043625587957e+00
6.725635895970276579e+01,4.762617857154316070e+00
6.727636467562160760e+01,5.739856279360279423e+00
6.729637039154044942e+01,5.343251166672379426e+00
6.731637610745927702e+01,5.680548352955234748e+00
6.733638182337810463e+01,5.520342628555921394e+00
6.735638753929694644e+01,5.137609711815808389e+00
6.737639325521578826e+01,5.689734955246525061e+00
6.739639897113461586e+01,5.969675497321571100e+00
6.741640468705344347e+01,5.719937115716421161e+00
6.743641040297228528e+01,5.061061662252665627e+00
6.745641611889111289e+01,5.027379408772420177e+00
6.747642183480994049e+01,5.522068396122667089e+00
6.749642755072878231e+01,4.639133970443316102e+00
6.751643326664762412e+01,4.786900297407531646e+00
6.753643898256645173e+01,4.679065919888568459e+00
6.755644469848527933e+01,4.610787767725342157e+00
6.757645041440412115e+01,4.880078277798714836e+00
6.759645613032296296e+01,3.881307211690490533e+00
6.761646184624177636e+01,4.692666910386024348e+00
6.763646756216061817e+01,4.766842709091735131e+00
6.765647327807945999e+01,4.183468061318067477e+00
6.767647899399828759e+01,4.157231701995118378e+00
6.769648470991711520e+01,3.850533513976716726e+00
6.771649042583595701e+01,4.114404230912180438e+00
6.773649614175479883e+01,4.560594225133716151e+00
6.775650185767362643e+01,5.061236958476591496e+00
6.777650757359245404e+01,4.573139250956824498e+00
6.779651328951129585e+01,5.061103206249550013e+00
6.781651900543012346e+01,5.412709299291147858e+00
6.783652472134895106e+01,4.570433866058826844e+00
6.785653043726779288e+01,5.171341255440785822e+00
6.787653615318663469e+01,4.976249665545283030e+00
6.789654186910546230e+01,5.732584805876106415e+00
6.791654758502428990e+01,6.307270954628524606e+00
6.793655330094313172e+01,6.775942433853905378e+00
6.795655901686197353e+01,5.867259818613500322e+00
6.797656473278080114e+01,7.255008941612983264e+00
6.799657044869962874e+01,6.419986784784172507e+00
6.801657616461847056e+01,7.249932038863811101e+00
6.803658188053729816e+01,6.537060252515431991e+00
6.805658759645612577e+01,7.327109278864154973e+00
6.807659331237496758e+01,7.357659271399578316e+00
6.809659902829380940e+01,8.155577186338092588e+00
6.811660474421263700e+01,6.620664157736015909e+00
6.813661046013146461e+01,7.694886501188091366e+00
6.815661617605030642e+01,7.915784578744600175e+00
6.817662189196913403e+01,8.314498569407161810e+00
6.819662760788796163e+01,7.833243599162377002e+00
6.821663332380680345e+01,8.004068195804684649e+00
6.823663903972564526e+01,8.210271887214155129e+00
6.825664475564447287e+01,6.990260761066338979e+00
6.827665047156330047e+01,7.897090683011064982e+00
