angle,intensity
5.663332380680194689e+01,6.650558068375664433e+00
5.665332952272078160e+01,7.123689438859646117e+00
5.667333523863961631e+01,7.298799133302853903e+00
5.669334095455845102e+01,7.447968776182680273e+00
5.671334667047727862e+01,7.779455570373512430e+00
5.673335238639611333e+01,8.484238709862991001e+00
5.675335810231494804e+01,8.121367462029100537e+00
5.677336381823378275e+01,8.850214368513618979e+00
5.679336953415261746e+01,8.597163528557615564e+00
5.681337525007145217e+01,9.974923617402611242e+00
5.683338096599028688e+01,1.053648257662982246e+01
5.685338668190912159e+01,1.092136680437310403e+01
5.687339239782795630e+01,1.114499129337015404e+01
5.689339811374678391e+01,1.194561309413045969e+01
5.691340382966561862e+01,1.331080499638450476e+01
5.693340954558445333e+01,1.431083167163325598e+01
5.695341526150328804e+01,1.480005790298873691e+01
5.697342097742212275e+01,1.554515183903445319e+01
5.699342669334095746e+01,1.537422189803375971e+01
5.701343240925979217e+01,1.652701912007800900e+01
5.703343812517862688e+01,1.799572121184847617e+01
5.705344384109746159e+01,1.782175153055850814e+01
5.707344955701629630e+01,1.791427969712195534e+01
5.709345527293512390e+01,1.822268224423389782e+01
5.711346098885395861e+01,1.943078368778918730e+01
5.713346670477279332e+01,1.937521028816493285e+01
5.715347242069162803e+01,2.000303761273894665e+01
5.717347813661046274e+01,2.036522681805242740e+01
5.719348385252929745e+01,2.105490736483058356e+01
5.721348956844813216e+01,2.091238079506502956e+01
5.723349528436696687e+01,2.077728619345701588e+01
5.725350100028580158e+01,2.162231360482626741e+01
5.727350671620462919e+01,2.130161750549439503e+01
5.729351243212346390e+01,2.127783161169109505e+01
5.731351814804229861e+01,2.090334449217683499e+01
5.733352386396113332e+01,2.041039438687258567e+01
5.735352957987996803e+01,2.093373592738083389e+01
5.737353529579880274e+01,2.022894586050729515e+01
5.739354101171763745e+01,2.172886965060229159e+01
5.741354672763647216e+01,2.141814145947056858e+01
5.743355244355530687e+01,2.186508400902289395e+01
5.745355815947414158e+01,2.234559233460244698e+01
5.747356387539296918e+01,2.210375639227971689e+01
5.749356959131180389e+01,2.243934089470572957e+01
5.751357530723063860e+01,2.314718361623525311e+01
5.753358102314947331e+01,2.315467507162642136e+01
5.755358673906830802e+01,2.314124006024588098e+01
5.757359245498714273e+01,2.295543999700273829e+01
5.759359817090597744e+01,2.268700275360996699e+01
5.761360388682481215e+01,2.237997404308202221e+01
5.763360960274364686e+01,2.354644113331998057e+01
5.765361531866247446e+01,2.346136575893733323e+01
5.767362103458130917e+01,2.276680636261068713e+01
5.769362675050014388e+01,2.144684086356236463e+01
5.771363246641897859e+01,2.131271571410625043e+01
5.773363818233781330e+01,2.101682406861050367e+01
5.775364389825664801e+01,1.964373265368671539e+01
5.777364961417548272e+01,1.894093987094067444e+01
5.779365533009431743e+01,1.818782013370771367e+01
5.781366104601315214e+01,1.708030628877727608e+01
5.783366676193197975e+01,1.659325028659303669e+01
5.785367247785081446e+01,1.548275346820430798e+01
5.787367819376964917e+01,1.543857498159004216e+01
5.789368390968848388e+01,1.392411726823969431e+01
5.791368962560731859e+01,1.338482713311321959e+01
5.793369534152615330e+01,1.245110410786194777e+01
5.795370105744498801e+01,1.194945140390434801e+01
5.797370677336382272e+01,1.073199372326258860e+01
5.799371248928265743e+01,1.092780814034228420e+01
5.801371820520149214e+01,1.055253288931223921e+01
5.803372392112031974e+01,1.006082073781954023e+01
5.805372963703915445e+01,1.005651334625559734e+01
5.807373535295798916e+01,1.013176941801814124e+01
5.809374106887682387e+01,9.840523496287305605e+00
5.811374678479565858e+01,9.448328658725669627e+00
5.813375250071449329e+01,9.361944225948786169e+00
5.815375821663332800e+01,9.415622422197211350e+00
5.817376393255216271e+01,8.196294647522480048e+00
5.819376964847099742e+01,8.363526877995120401e+00
5.821377536438982503e+01,9.108138310951535033e+00
5.823378108030865974e+01,9.297641610372128440e+00
5.825378679622749445e+01,9.447590904807155354e+00
5.827379251214632916e+01,9.040904074520907940e+00
5.829379822806516387e+01,9.537631254645690504e+00
5.831380394398399858e+01,9.157704426278895582e+00
5.833380965990283329e+01,9.147390735845867482e+00
5.835381537582166800e+01,9.888890925657477737e+00
5.837382109174050271e+01,9.800560788362831843e+00
5.839382680765933742e+01,9.802765667178551467e+00
5.841383252357816502e+01,9.707884595532892291e+00
5.843383823949699973e+01,1.021293660684220583e+01
5.845384395541583444e+01,8.753116650129484810e+00
5.847384967133466915e+01,9.516661991607428206e+00
5.849385538725350386e+01,9.189083006913010720e+00
5.851386110317233857e+01,8.830385278607112198e+00
5.853386681909117328e+01,9.269562914614194682e+00
5.855387253501000799e+01,8.172373971661778924e+00
5.857387825092884270e+01,8.116886480158528983e+00
5.859388396684767031e+01,7.932621300928335728e+00
5.861388968276650502e+01,7.171024493882281803e+00
5.863389539868533973e+01,6.678319511718532553e+00
5.865390111460417444e+01,6.852852983409168708e+00
5.867390683052300915e+01,7.762876730399369762e+00
5.869391254644184386e+01,6.631876974058519281e+00
5.871391826236067857e+01,6.940510015546093925e+00
5.873392397827951328e+01,7.050317951425629559e+00
5.875392969419834799e+01,6.819223241068639751e+00
5.877393541011717559e+01,6.365536462748782043e+00
5.879394112603601030e+01,6.645161469891933237e+00
5.881394684195484501e+01,6.551330213857553098e+00
5.883395255787367972e+01,6.496592557052933259e+00
5.885395827379251443e+01,6.736818601872499812e+00
5.887396398971134914e+01,5.372573597466751671e+00
5.889396970563018385e+01,5.728668405477296055e+00
5.891397542154901856e+01,5.177387899225360357e+00
5.893398113746785327e+01,6.086334129605979193e+00
5.895398685338668798e+01,5.178276380319187133e+00
5.897399256930551559e+01,5.237739661091066701e+00
5.899399828522435030e+01,5.319134541534361382e+00
5.901400400114318501e+01,6.109627789114550289e+00
5.903400971706201972e+01,4.840243645210938084e+00
5.905401543298085443e+01,5.547037712958187150e+00
5.907402114889968914e+01,4.927244652488430354e+00
5.909402686481852385e+01,4.611063406658123753e+00
5.911403258073735856e+01,4.532595596332048338e+00
5.913403829665619327e+01,4.589750931578737259e+00
5.915404401257502087e+01,5.033749694161226529e+00
5.917404972849385558e+01,5.138807505427667621e+00
5.919405544441269029e+01,6.042336756232955963e+00
5.921406116033152500e+01,5.037632063629852830e+00
5.923406687625035971e+01,5.075224194895150198e+00
5.925407259216919442e+01,4.298989105571154212e+00
5.927407830808802913e+01,4.573075997140880311e+00
5.929408402400686384e+01,5.443902194580456211e+00
5.931408973992569855e+01,5.559971209581073381e+00
5.933409545584453326e+01,4.963482818284962406e+00
5.935410117176336087e+01,5.954523186459928397e+00
5.937410688768219558e+01,5.544765098775952694e+00
5.939411260360103029e+01,5.972325571092493846e+00
5.941411831951986500e+01,5.932401442997906393e+00
5.943412403543869971e+01,6.383530754097550108e+00
5.945412975135753442e+01,6.332277307611192008e+00
5.947413546727636913e+01,6.368560715317550525e+00
5.949414118319520384e+01,6.152668470959470781e+00
5.951414689911403855e+01,6.765141656823527860e+00
5.953415261503286615e+01,6.899204078188877709e+00
5.955415833095170086e+01,6.917471318158517235e+00
5.957416404687053557e+01,6.851824724041104986e+00
5.959416976278937028e+01,6.848311841606566475e+00
5.961417547870820499e+01,8.304279545891072090e+00
5.963418119462703970e+01,7.559454835357183100e+00
5.965418691054587441e+01,7.006706854756082237e+00
5.967419262646470912e+01,6.857960973755814038e+00
5.969419834238354383e+01,7.777720309540111288e+00
5.971420405830237144e+01,8.093978911633358919e+00
5.973420977422120615e+01,7.632545864904136224e+00
5.975421549014004086e+01,7.603109124253339957e+00
5.977422120605887557e+01,7.262869749317712120e+00
5.979422692197771028e+01,7.471620021789744825e+00
5.981423263789654499e+01,7.860073309661761876e+00
5.983423835381537970e+01,8.240762051807335453e+00
5.985424406973421441e+01,8.082416565711831424e+00
5.987424978565304912e+01,8.555040654845562642e+00
5.989425550157188383e+01,8.233368072921741998e+00
5.991426121749071143e+01,8.805219401215463648e+00
5.993426693340954614e+01,8.779925905915249018e+00
5.995427264932838085e+01,8.059352787151190967e+00
5.997427836524721556e+01,8.672104929638722481e+00
5.999428408116605027e+01,8.184933615187240719e+00
6.001428979708488498e+01,8.923726941896513054e+00
6.003429551300371969e+01,8.633431245307772173e+00
6.005430122892255440e+01,8.890090501168309345e+00
6.007430694484138911e+01,8.321507684307176689e+00
6.009431266076021672e+01,8.833304374813131687e+00
6.011431837667905143e+01,7.961912361881804401e+00
6.013432409259788614e+01,9.186857091246803719e+00
6.015432980851672085e+01,8.809523056065476254e+00
6.017433552443555556e+01,9.460935958603576168e+00
6.019434124035439027e+01,8.580434990625269265e+00
6.021434695627322498e+01,9.267272791466655946e+00
6.023435267219205969e+01,1.066489958686695694e+01
6.025435838811089440e+01,1.017812050230276810e+01
6.027436410402972911e+01,1.131091495260380064e+01
6.029436981994855671e+01,1.211734883651981320e+01
6.031437553586739142e+01,1.208449588764149496e+01
6.033438125178622613e+01,1.170949416596247694e+01
6.035438696770506084e+01,1.232611354223410061e+01
6.037439268362389555e+01,1.358237750348487971e+01
6.039439839954273026e+01,1.273746339462326382e+01
6.041440411546156497e+01,1.365765508292316355e+01
6.043440983138039968e+01,1.383564789193125755e+01
6.045441554729923439e+01,1.376874995699677307e+01
6.047442126321806199e+01,1.333748253902468406e+01
6.049442697913689670e+01,1.259308247005811410e+01
6.051443269505573141e+01,1.258524801105821567e+01
6.053443841097456612e+01,1.377276283797395351e+01
6.055444412689340083e+01,1.229844720290599014e+01
6.057444984281223554e+01,1.262427562484904975e+01
6.059445555873107025e+01,1.259525930992425558e+01
6.061446127464990496e+01,1.132657968981264318e+01
6.063446699056873967e+01,1.117223154791969719e+01
6.065447270648756728e+01,1.128041366822997205e+01
6.067447842240640199e+01,1.056232280274419644e+01
6.069448413832523670e+01,1.075972993101021302e+01
6.071448985424407141e+01,1.091258283860214995e+01
6.073449557016290612e+01,1.087111891675168707e+01
6.075450128608174083e+01,1.080937581465357944e+01
6.077450700200057554e+01,1.052967032114735346e+01
6.079451271791941025e+01,1.162977514508764543e+01
6.081451843383824496e+01,1.149283465615353350e+01
6.083452414975707967e+01,1.082205999425842080e+01
6.085452986567590727e+01,1.136671224601422558e+01
6.087453558159474198e+01,1.064574819121576255e+01
6.089454129751357669e+01,1.110388816842697146e+01
6.091454701343241140e+01,1.142420081106595475e+01
6.093455272935124611e+01,1.140866642285101662e+01
6.095455844527008082e+01,1.062452218214099098e+01
6.097456416118891553e+01,1.162474399130765690e+01
6.099456987710775024e+01,1.105011161987115997e+01
6.101457559302658495e+01,1.092804101445099363e+01
6.103458130894541256e+01,1.027639300769232911e+01
6.105458702486424727e+01,9.964952789091205076e+00
6.107459274078308198e+01,9.879530571121602378e+00
6.109459845670191669e+01,8.999916207307892435e+00
6.111460417262075140e+01,8.561961019550695440e+00
6.113460988853958611e+01,9.016469180872690004e+00
6.115461560445842082e+01,8.161479305145405760e+00
6.117462132037725553e+01,7.544339654752445057e+00
6.119462703629609024e+01,7.444486226469416934e+00
6.121463275221492495e+01,7.079140401818595940e+00
6.123463846813375255e+01,6.491670336953361264e+00
6.125464418405258726e+01,6.412972580865055505e+00
6.127464989997142197e+01,6.551901502806599886e+00
6.129465561589025668e+01,5.645549653512680344e+00
6.131466133180909139e+01,5.880911438143889391e+00
6.133466704772792610e+01,6.460473321166197103e+00
6.135467276364676081e+01,5.602584218801134774e+00
6.137467847956559552e+01,5.039843001197004568e+00
6.139468419548443023e+01,5.023073238304667676e+00
6.141468991140325784e+01,4.832009241352585249e+00
6.143469562732209255e+01,4.866321769883366954e+00
6.145470134324092726e+01,5.552398714187996909e+00
6.147470705915976197e+01,4.627619224430205236e+00
6.149471277507859668e+01,4.550681063468339893e+00
6.151471849099743139e+01,4.738173310414747874e+00
6.153472420691626610e+01,5.421970352609800869e+00
6.155472992283510081e+01,5.138972974823927231e+00
6.157473563875393552e+01,4.037801312537965259e+00
6.159474135467276312e+01,4.405970216875476630e+00
6.161474707059159783e+01,4.377340738599675873e+00
6.163475278651043254e+01,5.315438807990409131e+00
6.165475850242926725e+01,4.947793448657962223e+00
6.167476421834810196e+01,5.023443821609857807e+00
6.169476993426693667e+01,5.233838652978002770e+00
6.171477565018577138e+01,4.267957861744915427e+00
6.173478136610460609e+01,5.079106391864793402e+00
6.175478708202344080e+01,5.380320540931468720e+00
6.177479279794227551e+01,5.054129583967561956e+00
6.179479851386110312e+01,4.588643470450743500e+00
6.181480422977993783e+01,4.886978576794964724e+00
6.183480994569877254e+01,5.370245860242250480e+00
6.185481566161760725e+01,6.258800969440854622e+00
6.187482137753644196e+01,5.636837188963004230e+00
6.189482709345527667e+01,5.576534531208588774e+00
6.191483280937411138e+01,6.468696625431242353e+00
6.193483852529294609e+01,6.199333329130914727e+00
6.195484424121178080e+01,6.388468135416575322e+00
6.197484995713060840e+01,5.666875766524204217e+00
6.199485567304944311e+01,6.225818920351418484e+00
6.201486138896827782e+01,6.542976774351329183e+00
6.203486710488711253e+01,6.699410221759259265e+00
6.205487282080594724e+01,6.001774769485811234e+00
6.207487853672478195e+01,6.189258312612402335e+00
6.209488425264361666e+01,6.690448582105116060e+00
6.211488996856245137e+01,6.339054121704683631e+00
6.213489568448128608e+01,5.654307527488320773e+00
6.215490140040011369e+01,5.314497281932045070e+00
6.217490711631894840e+01,5.769134760777035353e+00
6.219491283223778311e+01,6.357366144187128754e+00
6.221491854815661782e+01,6.232392456434240557e+00
6.223492426407545253e+01,5.373405983818083875e+00
6.225492997999428724e+01,5.908133421666844853e+00
6.227493569591312195e+01,6.338515415463255920e+00
6.229494141183195666e+01,4.977906195390273680e+00
6.231494712775079137e+01,5.088702059819707912e+00
6.233495284366962608e+01,6.000726420844777920e+00
6.235495855958845368e+01,5.290332596812788779e+00
6.237496427550728839e+01,5.960148702265794185e+00
6.239496999142612310e+01,5.796136024248321306e+00
6.241497570734495781e+01,6.276591829072375894e+00
6.243498142326379252e+01,6.440931191039466874e+00
6.245498713918262723e+01,5.959010893528669861e+00
6.247499285510146194e+01,5.959704366608034043e+00
6.249499857102029665e+01,5.732905362655142056e+00
6.251500428693913136e+01,6.292352488211291117e+00
6.253501000285795897e+01,6.028432721957393881e+00
6.255501571877679368e+01,6.279640636586793612e+00
6.257502143469562839e+01,7.022130783497993356e+00
6.259502715061446310e+01,7.333403036405101716e+00
6.261503286653329781e+01,7.708256479566800046e+00
6.263503858245213252e+01,7.831676041441939518e+00
6.265504429837096723e+01,8.954723834184257214e+00
6.267505001428980194e+01,8.868155075659075237e+00
6.269505573020863665e+01,9.352000401523087092e+00
6.271506144612747136e+01,1.031769966904894886e+01
6.273506716204629896e+01,1.028935330815252236e+01
6.275507287796513367e+01,1.093387436104995913e+01
6.277507859388396838e+01,1.189665902554215293e+01
6.279508430980280309e+01,1.264334877228757037e+01
6.281509002572163780e+01,1.315370881872130226e+01
6.283509574164047251e+01,1.243828848321427571e+01
6.285510145755930722e+01,1.316865021811652170e+01
6.287510717347814193e+01,1.368025757695904687e+01
6.289511288939697664e+01,1.383847874804528644e+01
6.291511860531580425e+01,1.356052918391321427e+01
6.293512432123463896e+01,1.323465585632697916e+01
6.295513003715347367e+01,1.237619989129213316e+01
6.297513575307230838e+01,1.194210015078764009e+01
6.299514146899114309e+01,1.209375481819054166e+01
6.301514718490997780e+01,1.193364373888866581e+01
6.303515290082881251e+01,1.245207202149245518e+01
6.305515861674764722e+01,1.089545679035517800e+01
6.307516433266648193e+01,1.071280610014803614e+01
6.309517004858530953e+01,1.045630529500955852e+01
6.311517576450414424e+01,1.078731761380261389e+01
6.313518148042297895e+01,1.143531039524178894e+01
6.315518719634181366e+01,1.088899178424835412e+01
6.317519291226064837e+01,1.154667733664670592e+01
6.319519862817948308e+01,1.110411257689757392e+01
6.321520434409831779e+01,1.114647376296472991e+01
6.323521006001715250e+01,1.128303568076520946e+01
6.325521577593598721e+01,1.116209410057696516e+01
6.327522149185482192e+01,1.070919524685032442e+01
6.329522720777364952e+01,1.104574803774209535e+01
6.331523292369248423e+01,1.136096150689942874e+01
6.333523863961131894e+01,1.170545559482869891e+01
6.335524435553015365e+01,1.173246946658949419e+01
6.337525007144898836e+01,1.127939030954004096e+01
6.339525578736782307e+01,1.242484492301777443e+01
6.341526150328665778e+01,1.222059302846623474e+01
6.343526721920549249e+01,1.304764018174999940e+01
6.345527293512432720e+01,1.307045331480499506e+01
6.347527865104315481e+01,1.376018944487383777e+01
6.349528436696198952e+01,1.356015672032665442e+01
6.351529008288082423e+01,1.401926142924880736e+01
6.353529579879965894e+01,1.568015431757638112e+01
6.355530151471849365e+01,1.674200599312837312e+01
6.357530723063732836e+01,1.739296332412225610e+01
6.359531294655616307e+01,1.738228819892339061e+01
6.361531866247499778e+01,1.855353962629416387e+01
6.363532437839383249e+01,1.891647252070615792e+01
6.365533009431266720e+01,1.911414307586884576e+01
6.367533581023149480e+01,1.939295406516677645e+01
6.369534152615032951e+01,2.010805371186343748e+01
6.371534724206916422e+01,1.991652689422194911e+01
6.373535295798799893e+01,1.962686981912615281e+01
6.375535867390683364e+01,1.972009253533341422e+01
6.377536438982566835e+01,1.903019438742777680e+01
6.379537010574450306e+01,1.841470376558986288e+01
6.381537582166333777e+01,1.709365205373617869e+01
6.383538153758217248e+01,1.646511181820061864e+01
6.385538725350100009e+01,1.600347540863342033e+01
6.387539296941983480e+01,1.459774931718837365e+01
6.389539868533866951e+01,1.515592402049931309e+01
6.391540440125750422e+01,1.338813550485007475e+01
6.393541011717633893e+01,1.275357645961712194e+01
6.395541583309517364e+01,1.223942927841550521e+01
6.397542154901400835e+01,1.228956173447133082e+01
6.399542726493284306e+01,1.152225322661340634e+01
6.401543298085167066e+01,1.053916869331882289e+01
6.403543869677051248e+01,1.079112636299150729e+01
6.405544441268934008e+01,1.027236694292950503e+01
6.407545012860816769e+01,1.031374799826351207e+01
6.409545584452700950e+01,9.814845427507956188e+00
6.411546156044585132e+01,9.260851635052189224e+00
6.413546727636467892e+01,9.420621911406401594e+00
6.415547299228350653e+01,8.746091663784911319e+00
6.417547870820234834e+01,8.315849252136617409e+00
6.419548442412119016e+01,9.285164767413499831e+00
6.421549014004001776e+01,8.998593993684819381e+00
6.423549585595884537e+01,9.024197138881795865e+00
6.425550157187768718e+01,8.012771386985054534e+00
6.427550728779651479e+01,8.658040857699868198e+00
6.429551300371534239e+01,9.009624021719984555e+00
6.431551871963418421e+01,8.092919819304704276e+00
6.433552443555302602e+01,8.302624305432789953e+00
6.435553015147185363e+01,8.764494822909258076e+00
6.437553586739068123e+01,8.620750706890516923e+00
6.439554158330952305e+01,8.671485317350285271e+00
6.441554729922835065e+01,8.350942142547836511e+00
6.443555301514717826e+01,9.450572871355763738e+00
6.445555873106602007e+01,9.893328146333290718e+00
6.447556444698486189e+01,9.338988814539291639e+00
6.449557016290368949e+01,9.318959318010987758e+00
6.451557587882251710e+01,9.620187535190357409e+00
6.453558159474135891e+01,9.904116138435572481e+00
6.455558731066020073e+01,1.037315873272918054e+01
6.457559302657902833e+01,1.034088452452506779e+01
6.459559874249785594e+01,1.050490628871643040e+01
6.461560445841669775e+01,1.129671243257972080e+01
6.463561017433552536e+01,1.113892056715522472e+01
6.465561589025435296e+01,1.134178236246578564e+01
6.467562160617319478e+01,1.165362143870925671e+01
6.469562732209203659e+01,1.143345239975965733e+01
6.471563303801086420e+01,1.115827787095074974e+01
6.473563875392969180e+01,1.238567742558498885e+01
6.475564446984853362e+01,1.174585716112889244e+01
6.477565018576737543e+01,1.219609140607320441e+01
6.479565590168618883e+01,1.119063515046192236e+01
6.481566161760503064e+01,1.046866742076084300e+01
6.483566733352387246e+01,1.123242153330969018e+01
6.485567304944270006e+01,1.006741288479691576e+01
6.487567876536152767e+01,9.640499838112228659e+00
6.489568448128036948e+01,9.988335995137695988e+00
6.491569019719921130e+01,8.982353547467337052e+00
6.493569591311803890e+01,8.294290103142426318e+00
6.495570162903686651e+01,9.136015657439100934e+00
6.497570734495570832e+01,8.752534121202028672e+00
6.499571306087453593e+01,7.734371285372196425e+00
6.501571877679336353e+01,8.022664973002484601e+00
6.503572449271220535e+01,7.923807419332876023e+00
6.505573020863104716e+01,8.025975111682532415e+00
6.507573592454987477e+01,7.607817765455563652e+00
6.509574164046870237e+01,7.753959517662313061e+00
6.511574735638754419e+01,7.396107593632514465e+00
6.513575307230638600e+01,8.273111266736846048e+00
6.515575878822521361e+01,7.593489406272316167e+00
6.517576450414404121e+01,8.602232286004184658e+00
6.519577022006288303e+01,8.530153568674366582e+00
6.521577593598171063e+01,8.285481034152367030e+00
6.523578165190053824e+01,8.422175973424558038e+00
6.525578736781938005e+01,8.586148828154005486e+00
6.527579308373822187e+01,7.680861163375825029e+00
6.529579879965704947e+01,8.009622755456254239e+00
6.531580451557587708e+01,8.400489814789816378e+00
6.533581023149471889e+01,9.365662579667308307e+00
6.535581594741354650e+01,8.235639871631548203e+00
6.537582166333237410e+01,8.269748310105683231e+00
6.539582737925121592e+01,8.525720541897927163e+00
6.541583309517005773e+01,9.000503374722949701e+00
6.543583881108888534e+01,9.117734767620241598e+00
6.545584452700771294e+01,9.733825244681389321e+00
6.547585024292655476e+01,1.013630052293930461e+01
6.549585595884539657e+01,9.808666657784753440e+00
6.551586167476422418e+01,9.516170887176617299e+00
6.553586739068305178e+01,9.297402692407196412e+00
6.555587310660189360e+01,9.781615419720337101e+00
6.557587882252072120e+01,1.031904912247303585e+01
6.559588453843954881e+01,9.827953700290899874e+00
6.561589025435839062e+01,1.052837953314977248e+01
6.563589597027723244e+01,1.078073835940606706e+01
6.565590168619606004e+01,1.062792304854336933e+01
6.567590740211488765e+01,1.169921522113725132e+01
6.569591311803372946e+01,1.084462648019093045e+01
6.571591883395257128e+01,1.148443715862426373e+01
6.573592454987138467e+01,1.222837376423935041e+01
6.575593026579022649e+01,1.336231282416215649e+01
6.577593598170906830e+01,1.249863129817485330e+01
6.579594169762789591e+01,1.337180783598990530e+01
6.581594741354672351e+01,1.336591719993726812e+01
6.583595312946556533e+01,1.314288624197315514e+01
6.585595884538440714e+01,1.353655029999723780e+01
6.587596456130323475e+01,1.399659171229605725e+01
6.589597027722206235e+01,1.362929130763131091e+01
6.591597599314090417e+01,1.314867933942852574e+01
6.593598170905973177e+01,1.291396578457817768e+01
6.595598742497855937e+01,1.287742931330641483e+01
6.597599314089740119e+01,1.225078263616315866e+01
6.599599885681624301e+01,1.240837451233654498e+01
6.601600457273507061e+01,1.150132228859576244e+01
6.603601028865389821e+01,1.126555108179426057e+01
6.605601600457274003e+01,1.095559322698547078e+01
6.607602172049158185e+01,1.036703617851054915e+01
6.609602743641040945e+01,1.021543527358252135e+01
6.611603315232923705e+01,9.689851240981541380e+00
6.613603886824807887e+01,9.025163160175660337e+00
6.615604458416690647e+01,9.230635853730028373e+00
6.617605030008573408e+01,9.143566631196906158e+00
6.619605601600457589e+01,8.616510279860783328e+00
6.621606173192341771e+01,8.692243699880116026e+00
6.623606744784224531e+01,8.592842706113266615e+00
6.625607316376107292e+01,7.989592144941872753e+00
6.627607887967991473e+01,8.026724474687734201e+00
6.629608459559874234e+01,7.823651693558471898e+00
6.631609031151756994e+01,8.185050230620014133e+00
6.633609602743641176e+01,7.054521714138030752e+00
6.635610174335525357e+01,8.615949085920842521e+00
6.637610745927408118e+01,8.243873260622557098e+00
6.639611317519290878e+01,8.560545770855926051e+00
6.641611889111175060e+01,8.033005206231004891e+00
6.643612460703059241e+01,7.983997709809763421e+00
6.645613032294942002e+01,7.642095671769372878e+00
6.647613603886824762e+01,7.834576598926322077e+00
6.649614175478708944e+01,8.289094854087817765e+00
6.651614747070591704e+01,9.378515624216650082e+00
6.653615318662474465e+01,9.550747140182647144e+00
6.655615890254358646e+01,9.057910012084718687e+00
6.657616461846242828e+01,9.963156255058914113e+00
6.659617033438125588e+01,1.004543604635863119e+01
6.661617605030008349e+01,1.061565643799404413e+01
6.663618176621892530e+01,1.079187549960582260e+01
6.665618748213776712e+01,1.111974894939543645e+01
6.667619319805658051e+01,1.238773014265013472e+01
6.669619891397542233e+01,1.247873357703804587e+01
6.671620462989426414e+01,1.282682536886684233e+01
6.673621034581309175e+01,1.346442619479203806e+01
6.675621606173191935e+01,1.352119551935023978e+01
6.677622177765076117e+01,1.419111795146161015e+01
6.679622749356960298e+01,1.495135056075052304e+01
6.681623320948843059e+01,1.390986660703788402e+01
6.683623892540725819e+01,1.424675277573839338e+01
6.685624464132610001e+01,1.445538298543144506e+01
6.687625035724492761e+01,1.440109562189394055e+01
6.689625607316375522e+01,1.292418005539736470e+01
6.691626178908259703e+01,1.333656489989833460e+01
6.693626750500143885e+01,1.198471514306981689e+01
6.695627322092026645e+01,1.158098577955847119e+01
6.697627893683909406e+01,1.134087066478076444e+01
6.699628465275793587e+01,1.070324704487086009e+01
6.701629036867677769e+01,9.949640746093658450e+00
6.703629608459560529e+01,9.247294199618661281e+00
6.705630180051443290e+01,8.358717624841812466e+00
6.707630751643327471e+01,8.683508520642334361e+00
6.709631323235210232e+01,7.934466845329420259e+00
6.711631894827092992e+01,7.485330154896113086e+00
6.713632466418977174e+01,7.275624316320405960e+00
6.715633038010861355e+01,6.994878652612327663e+00
6.717633609602744116e+01,7.260202105236047032e+00
6.719634181194626876e+01,7.432375187282416640e+00
6.721634752786511058e+01,6.241591868933750398e+00
6.723635324378393818e+01,6.465987569175195127e+00
6.725635895970276579e+01,6.231190461084340271e+00
6.727636467562160760e+01,6.174865706811969446e+00
6.729637039154044942e+01,7.024126287006822622e+00
6.731637610745927702e+01,6.418950267146088962e+00
6.733638182337810463e+01,6.906973517205370783e+00
6.735638753929694644e+01,6.138088063426172525e+00
6.737639325521578826e+01,6.548902547376559191e+00
6.739639897113461586e+01,6.377027342453494896e+00
6.741640468705344347e+01,5.992744878507431316e+00
6.743641040297228528e+01,6.604372309485063930e+00
6.745641611889111289e+01,6.590388713332260728e+00
6.747642183480994049e+01,6.573439474090799983e+00
6.749642755072878231e+01,7.834882844168648219e+00
6.751643326664762412e+01,7.589005647773953811e+00
6.753643898256645173e+01,7.728388605112095355e+00
6.755644469848527933e+01,7.514755878587922489e+00
6.757645041440412115e+01,9.008913713508313492e+00
6.759645613032296296e+01,8.757877722974040324e+00
6.761646184624177636e+01,9.367114656872285394e+00
6.763646756216061817e+01,1.052422522688174844e+01
6.765647327807945999e+01,1.126481375612655000e+01
6.767647899399828759e+01,1.235191547241426946e+01
6.769648470991711520e+01,1.244427177906229431e+01
6.771649042583595701e+01,1.252948589776476140e+01
6.773649614175479883e+01,1.369621798310034677e+01
6.775650185767362643e+01,1.490953362833045759e+01
6.777650757359245404e+01,1.582739231777761191e+01
6.779651328951129585e+01,1.646214870529858842e+01
6.781651900543012346e+01,1.710859687343138091e+01
6.783652472134895106e+01,1.784285595171609629e+01
6.785653043726779288e+01,1.845524485894147659e+01
6.787653615318663469e+01,1.820697652776680897e+01
6.789654186910546230e+01,1.867289785495762544e+01
6.791654758502428990e+01,1.857310019808280543e+01
6.793655330094313172e+01,1.890245778550203681e+01
6.795655901686197353e+01,1.886874439918205582e+01
6.797656473278080114e+01,1.797852024527948700e+01
6.799657044869962874e+01,1.770530025674543140e+01
6.801657616461847056e+01,1.734194622736037417e+01
6.803658188053729816e+01,1.698840328799605359e+01
6.805658759645612577e+01,1.739931525054672434e+01
6.807659331237496758e+01,1.630030018198610264e+01
6.809659902829380940e+01,1.569455401267223493e+01
6.811660474421263700e+01,1.566306797055993272e+01
6.813661046013146461e+01,1.494468141172604447e+01
6.815661617605030642e+01,1.445456211105211608e+01
6.817662189196913403e+01,1.400554793998355230e+01
6.819662760788796163e+01,1.397260104567289929e+01
6.821663332380680345e+01,1.411391147143392999e+01
6.823663903972564526e+01,1.255117186070146929e+01
6.825664475564447287e+01,1.188924046150010838e+01
6.827665047156330047e+01,1.288336340919532219e+01
