angle,intensity
5.663332380680194689e+01,4.759301452744966632e+00
5.665332952272078160e+01,5.471148987354856885e+00
5.667333523863961631e+01,4.714116036088668693e+00
5.669334095455845102e+01,4.616278547377464569e+00
5.671334667047727862e+01,4.496445100543761342e+00
5.673335238639611333e+01,4.115930984444372775e+00
5.675335810231494804e+01,3.814394282814284498e+00
5.677336381823378275e+01,4.176326138292472123e+00
5.679336953415261746e+01,3.536583139705887113e+00
5.681337525007145217e+01,3.352347049079874353e+00
5.683338096599028688e+01,3.733504470806547459e+00
5.685338668190912159e+01,3.928171199932148028e+00
5.687339239782795630e+01,3.898348811043062412e+00
5.689339811374678391e+01,3.732589310769467428e+00
5.691340382966561862e+01,3.731716738078945106e+00
5.693340954558445333e+01,4.045823254267847169e+00
5.695341526150328804e+01,3.531715073534090976e+00
5.697342097742212275e+01,2.831638484435168301e+00
5.699342669334095746e+01,3.405152119606470240e+00
5.701343240925979217e+01,4.164521472509497002e+00
5.703343812517862688e+01,4.051866955118938129e+00
5.705344384109746159e+01,3.294880140938420077e+00
5.707344955701629630e+01,3.729925846993929373e+00
5.709345527293512390e+01,4.160191379980091142e+00
5.711346098885395861e+01,3.719303634760384281e+00
5.713346670477279332e+01,4.240390915890859702e+00
5.715347242069162803e+01,3.207202301776977293e+00
5.717347813661046274e+01,3.461603072855144347e+00
5.719348385252929745e+01,2.723701002430539475e+00
5.721348956844813216e+01,3.878887165213995125e+00
5.723349528436696687e+01,3.500064760211784254e+00
5.725350100028580158e+01,4.039041056274417230e+00
5.727350671620462919e+01,2.823335596593123942e+00
5.729351243212346390e+01,3.397219906490687169e+00
5.731351814804229861e+01,2.982340028117477448e+00
5.733352386396113332e+01,3.348473306456238863e+00
5.735352957987996803e+01,3.001355128828589347e+00
5.737353529579880274e+01,3.595778899263567752e+00
5.739354101171763745e+01,3.784326841722565504e+00
5.741354672763647216e+01,2.862802277635404735e+00
5.743355244355530687e+01,3.824679715300078442e+00
5.745355815947414158e+01,3.613410744631325500e+00
5.747356387539296918e+01,3.870807499552125108e+00
5.749356959131180389e+01,3.183420671514042954e+00
5.751357530723063860e+01,3.850533599385013606e+00
5.753358102314947331e+01,4.307783822617327729e+00
5.755358673906830802e+01,2.803152342008162989e+00
5.757359245498714273e+01,3.734197001281865269e+00
5.759359817090597744e+01,3.542440086628914298e+00
5.761360388682481215e+01,3.476635891173640580e+00
5.763360960274364686e+01,4.039227317481985935e+00
5.765361531866247446e+01,3.385360167864419179e+00
5.767362103458130917e+01,4.319488542175966117e+00
5.769362675050014388e+01,3.650965768782412635e+00
5.771363246641897859e+01,3.598862757814416558e+00
5.773363818233781330e+01,4.071531682392686591e+00
5.775364389825664801e+01,3.470836349461737136e+00
5.777364961417548272e+01,4.176768062427541395e+00
5.779365533009431743e+01,3.533877893638575518e+00
5.781366104601315214e+01,4.586227091713364956e+00
5.783366676193197975e+01,4.158014384657538365e+00
5.785367247785081446e+01,4.937386046825618102e+00
5.787367819376964917e+01,4.117502712646508911e+00
5.789368390968848388e+01,4.964780024726444196e+00
5.791368962560731859e+01,5.697619421493758551e+00
5.793369534152615330e+01,6.372563400539644540e+00
5.795370105744498801e+01,6.002084463836507844e+00
5.797370677336382272e+01,6.321797995395780134e+00
5.799371248928265743e+01,6.102320531237977796e+00
5.801371820520149214e+01,6.817795784978546436e+00
5.803372392112031974e+01,7.404045604193486341e+00
5.805372963703915445e+01,7.212137734604388228e+00
5.807373535295798916e+01,7.413588597478476316e+00
5.809374106887682387e+01,7.904885126667845263e+00
5.811374678479565858e+01,8.493510084279535022e+00
5.813375250071449329e+01,8.323064128632308822e+00
5.815375821663332800e+01,8.607792253665136784e+00
5.817376393255216271e+01,8.191914513611493476e+00
5.819376964847099742e+01,9.469734298086164515e+00
5.821377536438982503e+01,9.994670977314823901e+00
5.823378108030865974e+01,1.035864933998391102e+01
5.825378679622749445e+01,1.043339742226106814e+01
5.827379251214632916e+01,1.165111799479267063e+01
5.829379822806516387e+01,1.183244298136622952e+01
5.831380394398399858e+01,1.231526595847673633e+01
5.833380965990283329e+01,1.235983443573340423e+01
5.835381537582166800e+01,1.263279366312142749e+01
5.837382109174050271e+01,1.312615261497453822e+01
5.839382680765933742e+01,1.248255225151355141e+01
5.841383252357816502e+01,1.253085061837210290e+01
5.843383823949699973e+01,1.365315836374124814e+01
5.845384395541583444e+01,1.238275588660150817e+01
5.847384967133466915e+01,1.278876532347636896e+01
5.849385538725350386e+01,1.293700809760047044e+01
5.851386110317233857e+01,1.207208417841282078e+01
5.853386681909117328e+01,1.125396562587171800e+01
5.855387253501000799e+01,1.196937769490403092e+01
5.857387825092884270e+01,1.069172797658529817e+01
5.859388396684767031e+01,1.039844686710771526e+01
5.861388968276650502e+01,9.903091597041361993e+00
5.863389539868533973e+01,1.005271479853093552e+01
5.865390111460417444e+01,9.064865360857492504e+00
5.867390683052300915e+01,9.502257457309585931e+00
5.869391254644184386e+01,9.025662617393136244e+00
5.871391826236067857e+01,7.501550186602526260e+00
5.873392397827951328e+01,7.655153895116728613e+00
5.875392969419834799e+01,7.245725497206834120e+00
5.877393541011717559e+01,5.928378614282793002e+00
5.879394112603601030e+01,5.999813339650028610e+00
5.881394684195484501e+01,5.020146582229347842e+00
5.883395255787367972e+01,5.464976675279108242e+00
5.885395827379251443e+01,5.560417130617711479e+00
5.887396398971134914e+01,4.131619098502697263e+00
5.889396970563018385e+01,4.020012350845152405e+00
5.891397542154901856e+01,3.857723809618803124e+00
5.893398113746785327e+01,4.499765952508091971e+00
5.895398685338668798e+01,4.330213177247961731e+00
5.897399256930551559e+01,3.592432341371648796e+00
5.899399828522435030e+01,3.887352327427206156e+00
5.901400400114318501e+01,3.802629619164670238e+00
5.903400971706201972e+01,3.921693987665444414e+00
5.905401543298085443e+01,3.718967828006114917e+00
5.907402114889968914e+01,3.612213887740866713e+00
5.909402686481852385e+01,4.019431039045435305e+00
5.911403258073735856e+01,3.163266639952577286e+00
5.913403829665619327e+01,3.006257709416200186e+00
5.915404401257502087e+01,3.772317764342026702e+00
5.917404972849385558e+01,4.232968695865980457e+00
5.919405544441269029e+01,3.211052557976423749e+00
5.921406116033152500e+01,3.860514136260864593e+00
5.923406687625035971e+01,4.161430716699894283e+00
5.925407259216919442e+01,3.867892767655922270e+00
5.927407830808802913e+01,3.089877230803093067e+00
5.929408402400686384e+01,3.377251551748060798e+00
5.931408973992569855e+01,3.821733233964259124e+00
5.933409545584453326e+01,3.445011453839098792e+00
5.935410117176336087e+01,4.287025608586293224e+00
5.937410688768219558e+01,3.336396491364051364e+00
5.939411260360103029e+01,3.889342356049579674e+00
5.941411831951986500e+01,3.957340151501809622e+00
5.943412403543869971e+01,4.430050780238804720e+00
5.945412975135753442e+01,3.911909620265113574e+00
5.947413546727636913e+01,4.325089516020813818e+00
5.949414118319520384e+01,4.896155779579720146e+00
5.951414689911403855e+01,4.078738324965045514e+00
5.953415261503286615e+01,5.122689226540851237e+00
5.955415833095170086e+01,4.975878948317134842e+00
5.957416404687053557e+01,5.758890300958448449e+00
5.959416976278937028e+01,5.577063767981826459e+00
5.961417547870820499e+01,5.796403697076396355e+00
5.963418119462703970e+01,6.632955171338941192e+00
5.965418691054587441e+01,5.682780478679315905e+00
5.967419262646470912e+01,6.201502073247874947e+00
5.969419834238354383e+01,6.419017400689766895e+00
5.971420405830237144e+01,6.757373856397125067e+00
5.973420977422120615e+01,6.872664198863047247e+00
5.975421549014004086e+01,7.079452681778613865e+00
5.977422120605887557e+01,6.900750946278531472e+00
5.979422692197771028e+01,6.453783762317593542e+00
5.981423263789654499e+01,6.497667933728813239e+00
5.983423835381537970e+01,6.950706187159745753e+00
5.985424406973421441e+01,6.764015033988618697e+00
5.987424978565304912e+01,5.688403536352758749e+00
5.989425550157188383e+01,5.218036552232210745e+00
5.991426121749071143e+01,4.825313900178622717e+00
5.993426693340954614e+01,4.825738591676802969e+00
5.995427264932838085e+01,5.253996059513110772e+00
5.997427836524721556e+01,4.521693089244395836e+00
5.999428408116605027e+01,4.473470615608599488e+00
6.001428979708488498e+01,4.672508382099015201e+00
6.003429551300371969e+01,4.923792611649165707e+00
6.005430122892255440e+01,3.649946694831323946e+00
6.007430694484138911e+01,3.391943033867701907e+00
6.009431266076021672e+01,3.784291734522681416e+00
6.011431837667905143e+01,3.995032871152470300e+00
6.013432409259788614e+01,3.856257320953093259e+00
6.015432980851672085e+01,3.835971010591613162e+00
6.017433552443555556e+01,4.001701213981522010e+00
6.019434124035439027e+01,3.808881356671533158e+00
6.021434695627322498e+01,3.753506656569909339e+00
6.023435267219205969e+01,3.664996116225897271e+00
6.025435838811089440e+01,3.882039000583511701e+00
6.027436410402972911e+01,3.795591291418133117e+00
6.029436981994855671e+01,3.504885746463883844e+00
6.031437553586739142e+01,3.064886785526372392e+00
6.033438125178622613e+01,3.505094632620460171e+00
6.035438696770506084e+01,3.655265052001393400e+00
6.037439268362389555e+01,3.905381360936282409e+00
6.039439839954273026e+01,4.519345845684455298e+00
6.041440411546156497e+01,4.222249427091906426e+00
6.043440983138039968e+01,4.983123461927934983e+00
6.045441554729923439e+01,4.505077412858605967e+00
6.047442126321806199e+01,5.067764571866549161e+00
6.049442697913689670e+01,4.686033007871215794e+00
6.051443269505573141e+01,5.446300906051741997e+00
6.053443841097456612e+01,5.145986724250500188e+00
6.055444412689340083e+01,5.862674271358491396e+00
6.057444984281223554e+01,5.650753892909215814e+00
6.059445555873107025e+01,5.681140027374605772e+00
6.061446127464990496e+01,5.715604750100407472e+00
6.063446699056873967e+01,5.387846063656818174e+00
6.065447270648756728e+01,5.053443568254426310e+00
6.067447842240640199e+01,5.010976019836006046e+00
6.069448413832523670e+01,5.239354119506587359e+00
6.071448985424407141e+01,5.312106290212426529e+00
6.073449557016290612e+01,4.370581151727389368e+00
6.075450128608174083e+01,4.539881220756483593e+00
6.077450700200057554e+01,3.797734615730224750e+00
6.079451271791941025e+01,4.105629949764812991e+00
6.081451843383824496e+01,4.332322383156021139e+00
6.083452414975707967e+01,4.612556845592488131e+00
6.085452986567590727e+01,4.420100300767042967e+00
6.087453558159474198e+01,4.122104384887640194e+00
6.089454129751357669e+01,3.774770117629202559e+00
6.091454701343241140e+01,3.601706222905852517e+00
6.093455272935124611e+01,3.604137248834301754e+00
6.095455844527008082e+01,3.939797189740719130e+00
6.097456416118891553e+01,3.846091482819924856e+00
6.099456987710775024e+01,3.940096339912471546e+00
6.101457559302658495e+01,2.757684095268125635e+00
6.103458130894541256e+01,3.974579103528231627e+00
6.105458702486424727e+01,3.461274610373740845e+00
6.107459274078308198e+01,3.728571649126841692e+00
6.109459845670191669e+01,2.655871748423625167e+00
6.111460417262075140e+01,3.752176681332110686e+00
6.113460988853958611e+01,2.986551792978203501e+00
6.115461560445842082e+01,3.545489624664738493e+00
6.117462132037725553e+01,2.874420245777595806e+00
6.119462703629609024e+01,2.947715821922837875e+00
6.121463275221492495e+01,3.932329903401903248e+00
6.123463846813375255e+01,3.361761203824869426e+00
6.125464418405258726e+01,3.127007389611607735e+00
6.127464989997142197e+01,2.962118529637791653e+00
6.129465561589025668e+01,3.006073216687514371e+00
6.131466133180909139e+01,3.118992531472549068e+00
6.133466704772792610e+01,4.043757356554036342e+00
6.135467276364676081e+01,3.209571279593462112e+00
6.137467847956559552e+01,3.536783650700696668e+00
6.139468419548443023e+01,3.492210394977073307e+00
6.141468991140325784e+01,2.707143328415960504e+00
6.143469562732209255e+01,3.644047616727278172e+00
6.145470134324092726e+01,3.504092505271219071e+00
6.147470705915976197e+01,3.684123854683723387e+00
6.149471277507859668e+01,3.696720687239718917e+00
6.151471849099743139e+01,2.906963541880305701e+00
6.153472420691626610e+01,3.850535970720234680e+00
6.155472992283510081e+01,3.631436078230537490e+00
6.157473563875393552e+01,3.509396853584384246e+00
6.159474135467276312e+01,3.759360699312698451e+00
6.161474707059159783e+01,4.305115128226944421e+00
6.163475278651043254e+01,3.376752630656081333e+00
6.165475850242926725e+01,3.040823906231342466e+00
6.167476421834810196e+01,4.303259871605328080e+00
6.169476993426693667e+01,4.259133582329324597e+00
6.171477565018577138e+01,4.038180931282388642e+00
6.173478136610460609e+01,3.766921128438872834e+00
6.175478708202344080e+01,4.100593890108150674e+00
6.177479279794227551e+01,4.537412282513893835e+00
6.179479851386110312e+01,4.398110532670944650e+00
6.181480422977993783e+01,5.130041180893295305e+00
6.183480994569877254e+01,5.266324531356493033e+00
6.185481566161760725e+01,5.606184550034746472e+00
6.187482137753644196e+01,6.275931278046473771e+00
6.189482709345527667e+01,6.372839857837857558e+00
6.191483280937411138e+01,6.854253492052080787e+00
6.193483852529294609e+01,6.337158978841802792e+00
6.195484424121178080e+01,7.347700018442428593e+00
6.197484995713060840e+01,7.690688962242400173e+00
6.199485567304944311e+01,7.554333687269790154e+00
6.201486138896827782e+01,8.159705618977133312e+00
6.203486710488711253e+01,8.488408528080102045e+00
6.205487282080594724e+01,8.289821034680354472e+00
6.207487853672478195e+01,8.246720716609708290e+00
6.209488425264361666e+01,8.528323761876849929e+00
6.211488996856245137e+01,7.683085442256457398e+00
6.213489568448128608e+01,8.220549181403697503e+00
6.215490140040011369e+01,8.847898371520347638e+00
6.217490711631894840e+01,8.176301724099314328e+00
6.219491283223778311e+01,7.646954389162806009e+00
6.221491854815661782e+01,8.019470824121412988e+00
6.223492426407545253e+01,8.179126495073234082e+00
6.225492997999428724e+01,6.689369233721398800e+00
6.227493569591312195e+01,6.812076348309281215e+00
6.229494141183195666e+01,6.474196218013727133e+00
6.231494712775079137e+01,6.964279599602612336e+00
6.233495284366962608e+01,6.484521151416231532e+00
6.235495855958845368e+01,5.466835250969249493e+00
6.237496427550728839e+01,5.323242449834896917e+00
6.239496999142612310e+01,5.596001138057411950e+00
6.241497570734495781e+01,5.306937794788320950e+00
6.243498142326379252e+01,4.482457981157652149e+00
6.245498713918262723e+01,3.706887245688578414e+00
6.247499285510146194e+01,4.104463172869546206e+00
6.249499857102029665e+01,4.173383277311187634e+00
6.251500428693913136e+01,4.216172106549007204e+00
6.253501000285795897e+01,3.625285036913001857e+00
6.255501571877679368e+01,3.716420225677881994e+00
6.257502143469562839e+01,3.767609651106986757e+00
6.259502715061446310e+01,3.878827352673594575e+00
6.261503286653329781e+01,3.942706680171018441e+00
6.263503858245213252e+01,4.202911415795496097e+00
6.265504429837096723e+01,3.141785558892435049e+00
6.267505001428980194e+01,3.810407640694498888e+00
6.269505573020863665e+01,4.110387727651660050e+00
6.271506144612747136e+01,3.915310121052280046e+00
6.273506716204629896e+01,3.399603709841236387e+00
6.275507287796513367e+01,2.859137271382591994e+00
6.277507859388396838e+01,3.488789596892955203e+00
6.279508430980280309e+01,3.615846585699283633e+00
6.281509002572163780e+01,3.314620452566470199e+00
6.283509574164047251e+01,3.174369795922145521e+00
6.285510145755930722e+01,3.853566228212356393e+00
6.287510717347814193e+01,3.835282607682063638e+00
6.289511288939697664e+01,3.645688334842172917e+00
6.291511860531580425e+01,4.289370933362095073e+00
6.293512432123463896e+01,2.968380965724729759e+00
6.295513003715347367e+01,3.792643899852515155e+00
6.297513575307230838e+01,4.002235395329871714e+00
6.299514146899114309e+01,3.405787321573845006e+00
6.301514718490997780e+01,2.985648781184019107e+00
6.303515290082881251e+01,3.938813913152999557e+00
6.305515861674764722e+01,4.348499149365104621e+00
6.307516433266648193e+01,3.271875223116770037e+00
6.309517004858530953e+01,3.746857176715349347e+00
6.311517576450414424e+01,3.576619198058947902e+00
6.313518148042297895e+01,3.474746096403476869e+00
6.315518719634181366e+01,3.911509634800110824e+00
6.317519291226064837e+01,4.142577472522152249e+00
6.319519862817948308e+01,3.579575252485046377e+00
6.321520434409831779e+01,4.692564104581932405e+00
6.323521006001715250e+01,4.092881973869841872e+00
6.325521577593598721e+01,3.712277312548390995e+00
6.327522149185482192e+01,4.537254792008362791e+00
6.329522720777364952e+01,4.248587718830407312e+00
6.331523292369248423e+01,3.809784822766098422e+00
6.333523863961131894e+01,4.423050689822096260e+00
6.335524435553015365e+01,4.005425510448857196e+00
6.337525007144898836e+01,4.994883997223112715e+00
6.339525578736782307e+01,4.913159853644724961e+00
6.341526150328665778e+01,4.720861059574239960e+00
6.343526721920549249e+01,5.214521848820951710e+00
6.345527293512432720e+01,4.027770177107818483e+00
6.347527865104315481e+01,4.849174040610128245e+00
6.349528436696198952e+01,4.859673248903086495e+00
6.351529008288082423e+01,4.058953091038990380e+00
6.353529579879965894e+01,4.640027804423338509e+00
6.355530151471849365e+01,3.677215037073812809e+00
6.357530723063732836e+01,4.053727877662896439e+00
6.359531294655616307e+01,3.910169176290015258e+00
6.361531866247499778e+01,3.809881906230200954e+00
6.363532437839383249e+01,4.082008964976902021e+00
6.365533009431266720e+01,3.893561479716503904e+00
6.367533581023149480e+01,4.118865366075705303e+00
6.369534152615032951e+01,3.358779832730629078e+00
6.371534724206916422e+01,4.037551194715647718e+00
6.373535295798799893e+01,2.858268848957686625e+00
6.375535867390683364e+01,3.361751035632066564e+00
6.377536438982566835e+01,3.557046932646406923e+00
6.379537010574450306e+01,3.292409823915753542e+00
6.381537582166333777e+01,3.691959661831828221e+00
6.383538153758217248e+01,3.742585864707318244e+00
6.385538725350100009e+01,3.752247471464110529e+00
6.387539296941983480e+01,3.664940281126819688e+00
6.389539868533866951e+01,3.342962919212880024e+00
6.391540440125750422e+01,3.842635996773463347e+00
6.393541011717633893e+01,3.403570983163053398e+00
6.395541583309517364e+01,3.987317091763866284e+00
6.397542154901400835e+01,3.970445359550051734e+00
6.399542726493284306e+01,4.158473859549629559e+00
6.401543298085167066e+01,3.964977269567078633e+00
6.403543869677051248e+01,4.587824439300600687e+00
6.405544441268934008e+01,4.435394208923209014e+00
6.407545012860816769e+01,4.381910933472321190e+00
6.409545584452700950e+01,4.359895373140374453e+00
6.411546156044585132e+01,4.194118029408219428e+00
6.413546727636467892e+01,5.484212837729804058e+00
6.415547299228350653e+01,4.588362144628614914e+00
6.417547870820234834e+01,4.721904210472652963e+00
6.419548442412119016e+01,4.744965104864534489e+00
6.421549014004001776e+01,4.866247403846638342e+00
6.423549585595884537e+01,5.075002370875545843e+00
6.425550157187768718e+01,4.734195484938084952e+00
6.427550728779651479e+01,5.101076645596080539e+00
6.429551300371534239e+01,4.439540965417411833e+00
6.431551871963418421e+01,4.508485504220331563e+00
6.433552443555302602e+01,5.157973407026537060e+00
6.435553015147185363e+01,4.565886263067437056e+00
6.437553586739068123e+01,4.072638874060583447e+00
6.439554158330952305e+01,4.284242963804507198e+00
6.441554729922835065e+01,4.523119641948225578e+00
6.443555301514717826e+01,4.285079637621496573e+00
6.445555873106602007e+01,3.617261910985819284e+00
6.447556444698486189e+01,3.848367301715828859e+00
6.449557016290368949e+01,4.404792221463116775e+00
6.451557587882251710e+01,3.926280209519467768e+00
6.453558159474135891e+01,3.328004835183287824e+00
6.455558731066020073e+01,3.168150117891246342e+00
6.457559302657902833e+01,3.001915862129338475e+00
6.459559874249785594e+01,4.186655406919102873e+00
6.461560445841669775e+01,3.394332463177937242e+00
6.463561017433552536e+01,3.681405243071918409e+00
6.465561589025435296e+01,3.639010159073770900e+00
6.467562160617319478e+01,3.316998573972007591e+00
6.469562732209203659e+01,3.907341168324172997e+00
6.471563303801086420e+01,3.169020541954272296e+00
6.473563875392969180e+01,3.402917985465848005e+00
6.475564446984853362e+01,3.145625544855299882e+00
6.477565018576737543e+01,3.487927720557775224e+00
6.479565590168618883e+01,3.092508836056435673e+00
6.481566161760503064e+01,2.919769376921508286e+00
6.483566733352387246e+01,3.001478233321779321e+00
6.485567304944270006e+01,4.236414402740648733e+00
6.487567876536152767e+01,3.421857787588055810e+00
6.489568448128036948e+01,3.149993866758433292e+00
6.491569019719921130e+01,4.253069150704001267e+00
6.493569591311803890e+01,3.845676070372624267e+00
6.495570162903686651e+01,4.139842287043696167e+00
6.497570734495570832e+01,4.076420317456963538e+00
6.499571306087453593e+01,3.597603891445223745e+00
6.501571877679336353e+01,3.556433561548350220e+00
6.503572449271220535e+01,3.234470513761880550e+00
6.505573020863104716e+01,3.232104976411719122e+00
6.507573592454987477e+01,3.605813444581305482e+00
6.509574164046870237e+01,3.077467136388591040e+00
6.511574735638754419e+01,3.565898476288133612e+00
6.513575307230638600e+01,3.701031339842669965e+00
6.515575878822521361e+01,3.113287267210620879e+00
6.517576450414404121e+01,3.648914353015549672e+00
6.519577022006288303e+01,3.951291013938181607e+00
6.521577593598171063e+01,3.228726880191189696e+00
6.523578165190053824e+01,3.582772784225021212e+00
6.525578736781938005e+01,3.308114605750962944e+00
6.527579308373822187e+01,3.189617859004429068e+00
6.529579879965704947e+01,4.208267446553579205e+00
6.531580451557587708e+01,3.974596262771469934e+00
6.533581023149471889e+01,3.634529528102309115e+00
6.535581594741354650e+01,3.916190263082374834e+00
6.537582166333237410e+01,3.778217040377279456e+00
6.539582737925121592e+01,3.667010630981486941e+00
6.541583309517005773e+01,4.484663092313049049e+00
6.543583881108888534e+01,4.415755036409486856e+00
6.545584452700771294e+01,4.311806971272251765e+00
6.547585024292655476e+01,4.762790539096325659e+00
6.549585595884539657e+01,4.805607270790606123e+00
6.551586167476422418e+01,5.186304486318769058e+00
6.553586739068305178e+01,4.951666975598967291e+00
6.555587310660189360e+01,5.233129650940629318e+00
6.557587882252072120e+01,6.105233942919618961e+00
6.559588453843954881e+01,5.871719285787898812e+00
6.561589025435839062e+01,7.136071164189988991e+00
6.563589597027723244e+01,7.853385975921725048e+00
6.565590168619606004e+01,7.174833863688581559e+00
6.567590740211488765e+01,8.245086719424088884e+00
6.569591311803372946e+01,9.354372074679893956e+00
6.571591883395257128e+01,9.806921683860563732e+00
6.573592454987138467e+01,1.040234464790183111e+01
6.575593026579022649e+01,1.129129373729849561e+01
6.577593598170906830e+01,1.112068977704921835e+01
6.579594169762789591e+01,1.243151912394145953e+01
6.581594741354672351e+01,1.239280882913851300e+01
6.583595312946556533e+01,1.261441030753412740e+01
6.585595884538440714e+01,1.256406610134100177e+01
6.587596456130323475e+01,1.238399862142753705e+01
6.589597027722206235e+01,1.210942548681181563e+01
6.591597599314090417e+01,1.146570131824485550e+01
6.593598170905973177e+01,1.051519320325081353e+01
6.595598742497855937e+01,1.011194394227660709e+01
6.597599314089740119e+01,9.091751071392181416e+00
6.599599885681624301e+01,9.223257733868397423e+00
6.601600457273507061e+01,8.784642968696054766e+00
6.603601028865389821e+01,7.268629167772752808e+00
6.605601600457274003e+01,7.739991379663431204e+00
6.607602172049158185e+01,6.890693794335549072e+00
6.609602743641040945e+01,7.142959964736427025e+00
6.611603315232923705e+01,6.820415973136929821e+00
6.613603886824807887e+01,6.723950156512930931e+00
6.615604458416690647e+01,7.262851853943770308e+00
6.617605030008573408e+01,7.039741683070473321e+00
6.619605601600457589e+01,7.876211477656038795e+00
6.621606173192341771e+01,7.475261739788781057e+00
6.623606744784224531e+01,8.088610379897131608e+00
6.625607316376107292e+01,8.647077474886263104e+00
6.627607887967991473e+01,8.519551885804318658e+00
6.629608459559874234e+01,8.574807460238249135e+00
6.631609031151756994e+01,8.977240381276679670e+00
6.633609602743641176e+01,9.392410128539600223e+00
6.635610174335525357e+01,8.308252448907863297e+00
6.637610745927408118e+01,8.285598813638085147e+00
6.639611317519290878e+01,8.710161837514524663e+00
6.641611889111175060e+01,8.753766392000168040e+00
6.643612460703059241e+01,8.786472183342999287e+00
6.645613032294942002e+01,8.167842893517942571e+00
6.647613603886824762e+01,8.786639495960871571e+00
6.649614175478708944e+01,8.292760732411119662e+00
6.651614747070591704e+01,7.784042057736385800e+00
6.653615318662474465e+01,8.457329425919414945e+00
6.655615890254358646e+01,8.123971855078485405e+00
6.657616461846242828e+01,8.847630979638715587e+00
6.659617033438125588e+01,8.916627594514878297e+00
6.661617605030008349e+01,9.829055628301061276e+00
6.663618176621892530e+01,9.182263005998139604e+00
6.665618748213776712e+01,9.879496376690230619e+00
6.667619319805658051e+01,1.049923831013343545e+01
6.669619891397542233e+01,1.177266077424711455e+01
6.671620462989426414e+01,1.210023108277604642e+01
6.673621034581309175e+01,1.198409410139605136e+01
6.675621606173191935e+01,1.355515235976971056e+01
6.677622177765076117e+01,1.353971763555375851e+01
6.679622749356960298e+01,1.462544779357860314e+01
6.681623320948843059e+01,1.542889731230491712e+01
6.683623892540725819e+01,1.592154309279293223e+01
6.685624464132610001e+01,1.750517513920003765e+01
6.687625035724492761e+01,1.746741032632186474e+01
6.689625607316375522e+01,1.867833434527987535e+01
6.691626178908259703e+01,1.869900375416890270e+01
6.693626750500143885e+01,1.863276716791926901e+01
6.695627322092026645e+01,1.903548513014702337e+01
6.697627893683909406e+01,1.939718220498384937e+01
6.699628465275793587e+01,1.985641386120162366e+01
6.701629036867677769e+01,1.898617363445887563e+01
6.703629608459560529e+01,1.735374508374138358e+01
6.705630180051443290e+01,1.687071368973514041e+01
6.707630751643327471e+01,1.715698310419199402e+01
6.709631323235210232e+01,1.495418840197460497e+01
6.711631894827092992e+01,1.333902750920726987e+01
6.713632466418977174e+01,1.269191213877309821e+01
6.715633038010861355e+01,1.138755808494672017e+01
6.717633609602744116e+01,1.029192292841110223e+01
6.719634181194626876e+01,9.093743928300108692e+00
6.721634752786511058e+01,8.109823087731898639e+00
6.723635324378393818e+01,7.910983218853056442e+00
6.725635895970276579e+01,6.767480702875092291e+00
6.727636467562160760e+01,6.075688301097179611e+00
6.729637039154044942e+01,5.636557372018705436e+00
6.731637610745927702e+01,5.523341032474226253e+00
6.733638182337810463e+01,4.400426577978846510e+00
6.735638753929694644e+01,4.330567396155975857e+00
6.737639325521578826e+01,4.028174805326105279e+00
6.739639897113461586e+01,4.128254926268281721e+00
6.741640468705344347e+01,4.752058452102367880e+00
6.743641040297228528e+01,3.862316987568158666e+00
6.745641611889111289e+01,3.710492215334775246e+00
6.747642183480994049e+01,3.593239963985915164e+00
6.749642755072878231e+01,3.291610158001515352e+00
6.751643326664762412e+01,3.807103803089796124e+00
6.753643898256645173e+01,3.562916772462668025e+00
6.755644469848527933e+01,3.263386110796047124e+00
6.757645041440412115e+01,3.437826993855332969e+00
6.759645613032296296e+01,3.009079505956552048e+00
6.761646184624177636e+01,3.778670329686791618e+00
6.763646756216061817e+01,3.795954903122265467e+00
6.765647327807945999e+01,3.514144095485654429e+00
6.767647899399828759e+01,2.768534329910188330e+00
6.769648470991711520e+01,3.519719734430325708e+00
6.771649042583595701e+01,3.373917263683815726e+00
6.773649614175479883e+01,3.847174023548162403e+00
6.775650185767362643e+01,2.877980952788056879e+00
6.777650757359245404e+01,3.232841356241902275e+00
6.779651328951129585e+01,4.062404109335589375e+00
6.781651900543012346e+01,3.142096861764092530e+00
6.783652472134895106e+01,3.555066112566326986e+00
6.785653043726779288e+01,3.170124672281471767e+00
6.787653615318663469e+01,3.127764535031295257e+00
6.789654186910546230e+01,3.326869636462835178e+00
6.791654758502428990e+01,3.730868183456125919e+00
6.793655330094313172e+01,3.189073138026404131e+00
6.795655901686197353e+01,3.246244136248745082e+00
6.797656473278080114e+01,3.416676591022671072e+00
6.799657044869962874e+01,2.728933289982777399e+00
6.801657616461847056e+01,3.904238437274392126e+00
6.803658188053729816e+01,3.089486628522260858e+00
6.805658759645612577e+01,3.120971689407330274e+00
6.807659331237496758e+01,3.097489180470374137e+00
6.809659902829380940e+01,3.331684408110801243e+00
6.811660474421263700e+01,3.720196046993346162e+00
6.813661046013146461e+01,4.249979120071762040e+00
6.815661617605030642e+01,3.485645875086722079e+00
6.817662189196913403e+01,3.423452580975769877e+00
6.819662760788796163e+01,3.633758424534707654e+00
6.821663332380680345e+01,4.156537401523769937e+00
6.823663903972564526e+01,4.436195221477389872e+00
6.825664475564447287e+01,4.358694171144586349e+00
6.827665047156330047e+01,4.266859459808696187e+00
