angle,intensity
6.829665618748214229e+01,7.420971958727967888e+00
6.831666190340098410e+01,7.708627442424389464e+00
6.833666761931981171e+01,7.636545442986800047e+00
6.835667333523863931e+01,8.506385377365461409e+00
6.837667905115748113e+01,8.721096397437385406e+00
6.839668476707630873e+01,7.471669261143878416e+00
6.841669048299513634e+01,8.332365777937896567e+00
6.843669619891397815e+01,8.013736627734056484e+00
6.845670191483281997e+01,7.914181669869595481e+00
6.847670763075164757e+01,7.894356078307782631e+00
6.849671334667047518e+01,8.617141183220528688e+00
6.851671906258931699e+01,8.164579006630518165e+00
6.853672477850815881e+01,7.542231181615141722e+00
6.855673049442697220e+01,7.135537971726432893e+00
6.857673621034581402e+01,7.287520512559783725e+00
6.859674192626465583e+01,6.971520367795793760e+00
6.861674764218348344e+01,6.059696280860934259e+00
6.863675335810231104e+01,6.493314952403380858e+00
6.865675907402115286e+01,6.609000541985894372e+00
6.867676478993999467e+01,5.767926783034203808e+00
6.869677050585882228e+01,6.129155835874741776e+00
6.871677622177764988e+01,6.329406397755251490e+00
6.873678193769649170e+01,5.648690036161655215e+00
6.875678765361531930e+01,5.340497568898064706e+00
6.877679336953414690e+01,5.139780269190260320e+00
6.879679908545298872e+01,5.447934254862730974e+00
6.881680480137183054e+01,5.271215828352598720e+00
6.883681051729065814e+01,5.749432789791631748e+00
6.885681623320948574e+01,5.265451976086032992e+00
6.887682194912832756e+01,5.540491113713714277e+00
6.889682766504716938e+01,5.822867520453731238e+00
6.891683338096599698e+01,5.021047225589986063e+00
6.893683909688482458e+01,5.151643325940057139e+00
6.895684481280366640e+01,4.868722352749270676e+00
6.897685052872249400e+01,5.312004773336699515e+00
6.899685624464132161e+01,4.692715448489379604e+00
6.901686196056016342e+01,4.491408279269622383e+00
6.903686767647900524e+01,5.015703147208570023e+00
6.905687339239783284e+01,5.674045503514226318e+00
6.907687910831666045e+01,4.839073500692255614e+00
6.909688482423550226e+01,5.040851126111427938e+00
6.911689054015432987e+01,5.419710420260043016e+00
6.913689625607315747e+01,4.402567486785131656e+00
6.915690197199199929e+01,4.342908314437745609e+00
6.917690768791084110e+01,4.566247481134169561e+00
6.919691340382966871e+01,4.418701159951362811e+00
6.921691911974849631e+01,4.940010387206239528e+00
6.923692483566733813e+01,4.404994099719602652e+00
6.925693055158617994e+01,4.709883519106811356e+00
6.927693626750500755e+01,5.245741008522868398e+00
6.929694198342383515e+01,5.588201689922518867e+00
6.931694769934267697e+01,4.211721281268705930e+00
6.933695341526150457e+01,4.555650529496686474e+00
6.935695913118033218e+01,5.166301368903662095e+00
6.937696484709917399e+01,5.040578687883582987e+00
6.939697056301801581e+01,4.308977505344659065e+00
6.941697627893684341e+01,4.414960959136934093e+00
6.943698199485567102e+01,5.008459768199622353e+00
6.945698771077451283e+01,4.871085007567769409e+00
6.947699342669335465e+01,3.909799073885191323e+00
6.949699914261216804e+01,4.693704875878954574e+00
6.951700485853100986e+01,3.847757570283022233e+00
6.953701057444985167e+01,3.829243005345916551e+00
6.955701629036867928e+01,4.915990908584255692e+00
6.957702200628750688e+01,4.250351568570701843e+00
6.959702772220634870e+01,3.697429257238014078e+00
6.961703343812519051e+01,4.283279171781064321e+00
6.963703915404401812e+01,4.460658666764047098e+00
6.965704486996284572e+01,4.141914656544813056e+00
6.967705058588168754e+01,4.902101354989439663e+00
6.969705630180051514e+01,4.650910338562137092e+00
6.971706201771934275e+01,4.452934340419926862e+00
6.973706773363818456e+01,4.480624097840898656e+00
6.975707344955702638e+01,5.323428441359494556e+00
6.977707916547585398e+01,4.722563636423602773e+00
6.979708488139468159e+01,4.988124331580600312e+00
6.981709059731352340e+01,4.951108672165943858e+00
6.983709631323236522e+01,5.118169928319353801e+00
6.985710202915119282e+01,5.472592917865407358e+00
6.987710774507002043e+01,5.572494334240118086e+00
6.989711346098886224e+01,6.282556005557880852e+00
6.991711917690768985e+01,6.042971220351413209e+00
6.993712489282651745e+01,5.807291465156064092e+00
6.995713060874535927e+01,5.241980906595159695e+00
6.997713632466420108e+01,6.447307543593382206e+00
6.999714204058302869e+01,6.671758802319719628e+00
7.001714775650185629e+01,6.762031715589330361e+00
7.003715347242069811e+01,6.034399893564294182e+00
7.005715918833952571e+01,7.038031306954222188e+00
7.007716490425835332e+01,7.499397025226704372e+00
7.009717062017719513e+01,6.693608069733766541e+00
7.011717633609603695e+01,7.424290241010758962e+00
7.013718205201486455e+01,7.288138411119725824e+00
7.015718776793369216e+01,7.830524167151315496e+00
7.017719348385253397e+01,7.938468827874402223e+00
7.019719919977137579e+01,7.943504711469699942e+00
7.021720491569020339e+01,8.477532844880439455e+00
7.023721063160903100e+01,7.903736641220779902e+00
7.025721634752787281e+01,8.755909785325691530e+00
7.027722206344670042e+01,9.019126668456598495e+00
7.029722777936552802e+01,8.501631146687621765e+00
7.031723349528436984e+01,9.035651315547077900e+00
7.033723921120321165e+01,9.560549142562534186e+00
7.035724492712203926e+01,9.192528043517642189e+00
7.037725064304086686e+01,9.202678564732197586e+00
7.039725635895970868e+01,9.597780982066186795e+00
7.041726207487855049e+01,9.186562328434114022e+00
7.043726779079736389e+01,1.022422913552663815e+01
7.045727350671620570e+01,9.919075820939045940e+00
7.047727922263504752e+01,9.975265515869910615e+00
7.049728493855387512e+01,1.036415133191205307e+01
7.051729065447270273e+01,1.044504407042894378e+01
7.053729637039154454e+01,1.028681336569021454e+01
7.055730208631038636e+01,9.867526896506594980e+00
7.057730780222921396e+01,9.900135974147397988e+00
7.059731351814804157e+01,9.894404204321819662e+00
7.061731923406688338e+01,1.048781046688083052e+01
7.063732494998571099e+01,9.180486886435293314e+00
7.065733066590453859e+01,8.951358054668595798e+00
7.067733638182338041e+01,9.357195927537624414e+00
7.069734209774222222e+01,9.775159385391271272e+00
7.071734781366104983e+01,8.161646712036965567e+00
7.073735352957987743e+01,8.185898027930408105e+00
7.075735924549871925e+01,8.898259945647845726e+00
7.077736496141756106e+01,8.432478095197819101e+00
7.079737067733638867e+01,8.129563759219767149e+00
7.081737639325521627e+01,8.106445461137123942e+00
7.083738210917405809e+01,7.594681553531259510e+00
7.085738782509288569e+01,7.899779659626750217e+00
7.087739354101171330e+01,6.546244024393221395e+00
7.089739925693055511e+01,6.493959052635726259e+00
7.091740497284939693e+01,6.694264741163115318e+00
7.093741068876822453e+01,6.712010023414782367e+00
7.095741640468705214e+01,6.457152368872213444e+00
7.097742212060589395e+01,6.557775604875192954e+00
7.099742783652472156e+01,6.435657305233958070e+00
7.101743355244354916e+01,5.606066426602183128e+00
7.103743926836239098e+01,5.839269618085171309e+00
7.105744498428123279e+01,5.920036765530175771e+00
7.107745070020006040e+01,5.211649097347455850e+00
7.109745641611888800e+01,5.091163425674841925e+00
7.111746213203772982e+01,5.513709654185255715e+00
7.113746784795657163e+01,5.431174557714901319e+00
7.115747356387539924e+01,4.686229072616634461e+00
7.117747927979422684e+01,4.972617413524512919e+00
7.119748499571306866e+01,4.969075960957325400e+00
7.121749071163189626e+01,4.456841216546745699e+00
7.123749642755072387e+01,4.499665549249107777e+00
7.125750214346956568e+01,5.679669141019809686e+00
7.127750785938840750e+01,3.960912683690199998e+00
7.129751357530723510e+01,4.001669529618493648e+00
7.131751929122606271e+01,4.769111119276279176e+00
7.133752500714490452e+01,5.275610749580243564e+00
7.135753072306374634e+01,5.179016682009266681e+00
7.137753643898255973e+01,4.340989234048730161e+00
7.139754215490140155e+01,4.535482079377736397e+00
7.141754787082024336e+01,5.111440637100326256e+00
7.143755358673907097e+01,4.054444043067145564e+00
7.145755930265789857e+01,3.885958977948793081e+00
7.147756501857674039e+01,4.543103042138554315e+00
7.149757073449558220e+01,5.205021092526884274e+00
7.151757645041440981e+01,4.725919879758493813e+00
7.153758216633323741e+01,4.528292549712585213e+00
7.155758788225207923e+01,4.401227682995835444e+00
7.157759359817090683e+01,3.912699308697741518e+00
7.159759931408973443e+01,3.993399923728905065e+00
7.161760503000857625e+01,4.771694942561468977e+00
7.163761074592741807e+01,4.568508144612508204e+00
7.165761646184624567e+01,4.611108634950354279e+00
7.167762217776507327e+01,4.424797586374142888e+00
7.169762789368391509e+01,4.244708870981317439e+00
7.171763360960275691e+01,4.211954903184298438e+00
7.173763932552158451e+01,4.348548867666416129e+00
7.175764504144041211e+01,4.723173182977808970e+00
7.177765075735925393e+01,4.857375912390290651e+00
7.179765647327808153e+01,4.331324309259657390e+00
7.181766218919690914e+01,3.598701171856860892e+00
7.183766790511575095e+01,3.567560313703425301e+00
7.185767362103459277e+01,4.396247017794261858e+00
7.187767933695342037e+01,3.647605321859227256e+00
7.189768505287224798e+01,4.173787280812735645e+00
7.191769076879108979e+01,3.944619177725495973e+00
7.193769648470991740e+01,3.496118978913738129e+00
7.195770220062874500e+01,3.730628488507513829e+00
7.197770791654758682e+01,4.410542047764626439e+00
7.199771363246642863e+01,3.808626115664260681e+00
7.201771934838525624e+01,3.698192243118281652e+00
7.203772506430408384e+01,4.292008919840850645e+00
7.205773078022292566e+01,3.173831909099284587e+00
7.207773649614176747e+01,3.094152515228795419e+00
7.209774221206059508e+01,3.755059040582316321e+00
7.211774792797942268e+01,4.136651137281324608e+00
7.213775364389826450e+01,4.120608032427835354e+00
7.215775935981709210e+01,4.323305670788373689e+00
7.217776507573591971e+01,3.796579927643586760e+00
7.219777079165476152e+01,3.154759410090891780e+00
7.221777650757360334e+01,3.920422895039395783e+00
7.223778222349243094e+01,3.499386936743902332e+00
7.225778793941125855e+01,3.810440526463647615e+00
7.227779365533010036e+01,3.711597641010487170e+00
7.229779937124894218e+01,4.639848160004685695e+00
7.231780508716775557e+01,4.154821417839464459e+00
7.233781080308659739e+01,3.951146667646282751e+00
7.235781651900543920e+01,3.617530743924850078e+00
7.237782223492426681e+01,4.788326976072006858e+00
7.239782795084309441e+01,4.381310950688789063e+00
7.241783366676193623e+01,4.598919174030678292e+00
7.243783938268077804e+01,4.496961445488251385e+00
7.245784509859960565e+01,4.947122845252230228e+00
7.247785081451843325e+01,4.215504400353018433e+00
7.249785653043727507e+01,4.900747633770676792e+00
7.251786224635610267e+01,4.102852743113485801e+00
7.253786796227493028e+01,4.281681906389526837e+00
7.255787367819377209e+01,5.222025731670035142e+00
7.257787939411261391e+01,4.944242093889288370e+00
7.259788511003144151e+01,4.735775565536432197e+00
7.261789082595026912e+01,4.700489892995315167e+00
7.263789654186911093e+01,3.866108034998147147e+00
7.265790225778795275e+01,4.530148411100041628e+00
7.267790797370678035e+01,4.195368905028550088e+00
7.269791368962560796e+01,5.297933949080972482e+00
7.271791940554444977e+01,5.074035548546276253e+00
7.273792512146327738e+01,4.008509386959645759e+00
7.275793083738210498e+01,4.618618298625696283e+00
7.277793655330094680e+01,4.361204890774825316e+00
7.279794226921978861e+01,4.458244110978523800e+00
7.281794798513861622e+01,4.277821589265813351e+00
7.283795370105744382e+01,3.360494819132767930e+00
7.285795941697628564e+01,4.449940566857648605e+00
7.287796513289511324e+01,3.129543866554028497e+00
7.289797084881394085e+01,3.626908961875027870e+00
7.291797656473278266e+01,3.683540800503837698e+00
7.293798228065162448e+01,3.310588593163307003e+00
7.295798799657045208e+01,3.547828176600842820e+00
7.297799371248927969e+01,3.779337636480058826e+00
7.299799942840812150e+01,4.423981746435755369e+00
7.301800514432696332e+01,3.643274100730064191e+00
7.303801086024579092e+01,3.514853118741430471e+00
7.305801657616461853e+01,3.377932629327545122e+00
7.307802229208346034e+01,2.854246734449768397e+00
7.309802800800228795e+01,4.071080631744097289e+00
7.311803372392111555e+01,3.108987654598237338e+00
7.313803943983995737e+01,4.440266895403837566e+00
7.315804515575879918e+01,3.757858908802666598e+00
7.317805087167762679e+01,3.749835926095042016e+00
7.319805658759645439e+01,4.066878237316495337e+00
7.321806230351529621e+01,3.571098103006414171e+00
7.323806801943413802e+01,3.482414220493427859e+00
7.325807373535295142e+01,4.377631877227819324e+00
7.327807945127179323e+01,4.194264658742905993e+00
7.329808516719063505e+01,3.409561140459965056e+00
7.331809088310946265e+01,4.265053434448146774e+00
7.333809659902829026e+01,3.633674489099720351e+00
7.335810231494713207e+01,4.283259215929293262e+00
7.337810803086597389e+01,3.731355598432913201e+00
7.339811374678480149e+01,4.511938452254068643e+00
7.341811946270362910e+01,4.731050987206388392e+00
7.343812517862247091e+01,4.229614909934497291e+00
7.345813089454129852e+01,4.730036054226197884e+00
7.347813661046012612e+01,3.811155804533937097e+00
7.349814232637896794e+01,4.616730460942109815e+00
7.351814804229780975e+01,4.492211451467595040e+00
7.353815375821663736e+01,4.834729136644594583e+00
7.355815947413546496e+01,4.781080385296776036e+00
7.357816519005430678e+01,4.967742054250611439e+00
7.359817090597314859e+01,5.031093210290816131e+00
7.361817662189197620e+01,4.923552887381043242e+00
7.363818233781080380e+01,4.612334596763814076e+00
7.365818805372964562e+01,5.148394023668410036e+00
7.367819376964847322e+01,4.591103816703908436e+00
7.369819948556730083e+01,4.669110019307421311e+00
7.371820520148614264e+01,4.579350512430629294e+00
7.373821091740498446e+01,4.784804357969809629e+00
7.375821663332381206e+01,4.125440547742111441e+00
7.377822234924263967e+01,4.439199645428709040e+00
7.379822806516148148e+01,4.822298397340030185e+00
7.381823378108030909e+01,5.257801684473902171e+00
7.383823949699913669e+01,5.013972158776723198e+00
7.385824521291797851e+01,4.892743094608889010e+00
7.387825092883682032e+01,4.403477613144282543e+00
7.389825664475564793e+01,4.177553116242867404e+00
7.391826236067447553e+01,4.289239594473216677e+00
7.393826807659331735e+01,4.126597632209582756e+00
7.395827379251215916e+01,4.457464239433050146e+00
7.397827950843098677e+01,4.755776404303969862e+00
7.399828522434981437e+01,4.718113956864229408e+00
7.401829094026865619e+01,5.473428682862008010e+00
7.403829665618748379e+01,5.512902918237046812e+00
7.405830237210632561e+01,4.963962990526818331e+00
7.407830808802515321e+01,5.414759564851185480e+00
7.409831380394398082e+01,5.959421255281686314e+00
7.411831951986282263e+01,5.863717965498706164e+00
7.413832523578165024e+01,6.098654090597075417e+00
7.415833095170049205e+01,5.437581947523141501e+00
7.417833666761931966e+01,6.518479234517007725e+00
7.419834238353816147e+01,6.143362348971574072e+00
7.421834809945698908e+01,6.782905088106754299e+00
7.423835381537583089e+01,7.107594671694092092e+00
7.425835953129465850e+01,7.444283871253030149e+00
7.427836524721348610e+01,7.848111257590113965e+00
7.429837096313232792e+01,8.143674205749086070e+00
7.431837667905115552e+01,7.991091513452923678e+00
7.433838239496999734e+01,7.931549992652360714e+00
7.435838811088882494e+01,8.802689894985739727e+00
7.437839382680766676e+01,8.185791523352104804e+00
7.439839954272649436e+01,8.170165502827069659e+00
7.441840525864533618e+01,8.099198346009574223e+00
7.443841097456416378e+01,7.413631710723176838e+00
7.445841669048300560e+01,7.742222441252336829e+00
7.447842240640183320e+01,7.346097641437558501e+00
7.449842812232066080e+01,7.235032083759441512e+00
7.451843383823950262e+01,7.194257165236662921e+00
7.453843955415833022e+01,7.124720831974197033e+00
7.455844527007717204e+01,7.339922317850502864e+00
7.457845098599599964e+01,6.644361732549628030e+00
7.459845670191484146e+01,6.752809609921468947e+00
7.461846241783366906e+01,6.546786598741105578e+00
7.463846813375251088e+01,6.771138427346333089e+00
7.465847384967133848e+01,6.176642638603042634e+00
7.467847956559016609e+01,6.424070462165660800e+00
7.469848528150900790e+01,6.579139069537779605e+00
7.471849099742783551e+01,6.997149916510284839e+00
7.473849671334667732e+01,5.880885433401761730e+00
7.475850242926550493e+01,6.467197469878911420e+00
7.477850814518434674e+01,6.878971327295356986e+00
7.479851386110317435e+01,6.017305476961094968e+00
7.481851957702201616e+01,6.466864292403968761e+00
7.483852529294084377e+01,7.009563646238764711e+00
7.485853100885967137e+01,5.556965638672127561e+00
7.487853672477851319e+01,5.979405808292915125e+00
7.489854244069734079e+01,6.417716520656438384e+00
7.491854815661618261e+01,6.350630125721337116e+00
7.493855387253501021e+01,6.735855584711769595e+00
7.495855958845385203e+01,6.752303911751758037e+00
7.497856530437267963e+01,6.609379923511017552e+00
7.499857102029152145e+01,6.907768280736263478e+00
7.501857673621034905e+01,6.209505023480081931e+00
7.503858245212917666e+01,7.336992532490596020e+00
7.505858816804801847e+01,6.644737838931424001e+00
7.507859388396684608e+01,6.168738302508020688e+00
7.509859959988568789e+01,6.607138476119210679e+00
7.511860531580451550e+01,6.143517632217646351e+00
7.513861103172335731e+01,6.735376544981647839e+00
7.515861674764218492e+01,6.518413391892101671e+00
7.517862246356102673e+01,6.906171461147510016e+00
7.519862817947985434e+01,5.621775893720477590e+00
7.521863389539868194e+01,6.085080056765455936e+00
7.523863961131752376e+01,6.177752906722168369e+00
7.525864532723635136e+01,5.412064553360053765e+00
7.527865104315519318e+01,5.910493879505529513e+00
7.529865675907402078e+01,6.236373695643186110e+00
7.531866247499286260e+01,5.941228500036126903e+00
7.533866819091169020e+01,4.412570811560927453e+00
7.535867390683053202e+01,5.291907176476710717e+00
7.537867962274935962e+01,5.433038143544334453e+00
7.539868533866820144e+01,4.409448569847416621e+00
7.541869105458702904e+01,4.821880287818455457e+00
7.543869677050585665e+01,4.694838794475751698e+00
7.545870248642469846e+01,4.011345871795087170e+00
7.547870820234352607e+01,4.318864891455148403e+00
7.549871391826236788e+01,4.593821276945745602e+00
7.551871963418119549e+01,4.361539199419095070e+00
7.553872535010003730e+01,4.037392395213713847e+00
7.555873106601886491e+01,4.056163839322878495e+00
7.557873678193770672e+01,3.572984733993275874e+00
7.559874249785653433e+01,4.080980453488647797e+00
7.561874821377536193e+01,4.301350772178656356e+00
7.563875392969420375e+01,4.127649456014305329e+00
7.565875964561303135e+01,4.015895558124457310e+00
7.567876536153187317e+01,4.039544422200807006e+00
7.569877107745070077e+01,3.753392479022981121e+00
7.571877679336954259e+01,4.120645671634646234e+00
7.573878250928837019e+01,4.358820011413002682e+00
7.575878822520721201e+01,3.417604369831712674e+00
7.577879394112603961e+01,3.979934558757231233e+00
7.579879965704486722e+01,3.823006478292247046e+00
7.581880537296370903e+01,3.704531128490639702e+00
7.583881108888253664e+01,4.815579901849835309e+00
7.585881680480137845e+01,4.571882864663958657e+00
7.587882252072020606e+01,4.017645570811330558e+00
7.589882823663904787e+01,4.339776285667134914e+00
7.591883395255787548e+01,4.382056657074576478e+00
7.593883966847671729e+01,4.236809764049175975e+00
7.595884538439554490e+01,4.815782739575377391e+00
7.597885110031437250e+01,5.111144504436902380e+00
7.599885681623321432e+01,4.755812944228003047e+00
7.601886253215204192e+01,5.208466727766094984e+00
7.603886824807088374e+01,4.384609519805196420e+00
7.605887396398971134e+01,5.149129309540295019e+00
7.607887967990855316e+01,5.657978354370787777e+00
7.609888539582738076e+01,5.208829097487649662e+00
7.611889111174622258e+01,5.722120957811727138e+00
7.613889682766505018e+01,5.847523717051344327e+00
7.615890254358387779e+01,5.866148682619403587e+00
7.617890825950271960e+01,6.464938452759464660e+00
7.619891397542154721e+01,6.318850133897671029e+00
7.621891969134038902e+01,5.902096156602461896e+00
7.623892540725921663e+01,6.838226363238435468e+00
7.625893112317805844e+01,7.461267665798033022e+00
7.627893683909688605e+01,7.220478306643194344e+00
7.629894255501572786e+01,8.265025319118086244e+00
7.631894827093455547e+01,7.419569924320983390e+00
7.633895398685339728e+01,7.631802784476217738e+00
7.635895970277222489e+01,7.537274217091482598e+00
7.637896541869105249e+01,8.348621536444891689e+00
7.639897113460989431e+01,8.115651991580126179e+00
7.641897685052872191e+01,8.683820922085596195e+00
7.643898256644756373e+01,8.599648144095926483e+00
7.645898828236639133e+01,8.533322362940984007e+00
7.647899399828523315e+01,9.524158366734408077e+00
7.649899971420406075e+01,9.189381845032574603e+00
7.651900543012290257e+01,8.981998703413196949e+00
7.653901114604173017e+01,9.377016064823756381e+00
7.655901686196055778e+01,9.413754251050058031e+00
7.657902257787939959e+01,8.456806309778023945e+00
7.659902829379822720e+01,8.320279915875376631e+00
7.661903400971706901e+01,9.414325274191323700e+00
7.663903972563589662e+01,8.628942724977717305e+00
7.665904544155473843e+01,7.904625439710201817e+00
7.667905115747356604e+01,8.561136912870868088e+00
7.669905687339240785e+01,8.923483638178076660e+00
7.671906258931123546e+01,7.836503881731786691e+00
7.673906830523006306e+01,7.936939939077046091e+00
7.675907402114890488e+01,9.135784493918011506e+00
7.677907973706773248e+01,8.732207669268589711e+00
7.679908545298657430e+01,8.056146036908911512e+00
7.681909116890540190e+01,8.898856288544177318e+00
7.683909688482424372e+01,8.760130995292939815e+00
7.685910260074307132e+01,9.356160703824723868e+00
7.687910831666191314e+01,9.871684664610050675e+00
7.689911403258074074e+01,9.419174541874363982e+00
7.691911974849956835e+01,9.514168309030878845e+00
7.693912546441841016e+01,9.756457496185689138e+00
7.695913118033723777e+01,1.020208889771611283e+01
7.697913689625607958e+01,9.964146260225749785e+00
7.699914261217490719e+01,9.878684505255307613e+00
7.701914832809374900e+01,1.022722863858299469e+01
7.703915404401257661e+01,9.871716004715461068e+00
7.705915975993141842e+01,1.035305179910505835e+01
7.707916547585024603e+01,1.066549335944703536e+01
7.709917119176907363e+01,1.007332194428853178e+01
7.711917690768791545e+01,1.040335169119060232e+01
7.713918262360674305e+01,9.926258790717229274e+00
7.715918833952558487e+01,9.478349692398975179e+00
7.717919405544441247e+01,9.719206159106994036e+00
7.719919977136325429e+01,9.143893655724783187e+00
7.721920548728208189e+01,8.974777437411528780e+00
7.723921120320092371e+01,8.730825587840509883e+00
7.725921691911975131e+01,9.232849168787485183e+00
7.727922263503859313e+01,8.703294561425112263e+00
7.729922835095742073e+01,7.577056786527252896e+00
7.731923406687624833e+01,7.724572199687794516e+00
7.733923978279509015e+01,7.511822408786641425e+00
7.735924549871391775e+01,7.032021162214419086e+00
7.737925121463275957e+01,6.991853544565643119e+00
7.739925693055158717e+01,7.508733937300013039e+00
7.741926264647042899e+01,6.113874112795599558e+00
7.743926836238925659e+01,6.093559653816811306e+00
7.745927407830809841e+01,6.652934970462876407e+00
7.747927979422692601e+01,5.719253137392640518e+00
7.749928551014575362e+01,5.241773097334464282e+00
7.751929122606459543e+01,5.839723355053889620e+00
7.753929694198342304e+01,5.926323382920939409e+00
7.755930265790226485e+01,5.425667248969817891e+00
7.757930837382109246e+01,4.955090312644416350e+00
7.759931408973993427e+01,5.247080194520062690e+00
7.761931980565876188e+01,5.494475848325691913e+00
7.763932552157760369e+01,4.937498149768501321e+00
7.765933123749643130e+01,5.105982587153088836e+00
7.767933695341525890e+01,4.731098972041443140e+00
7.769934266933410072e+01,5.174384020053103939e+00
7.771934838525292832e+01,5.129080070534312696e+00
7.773935410117177014e+01,4.223632385288933477e+00
7.775935981709059774e+01,4.684742927310793448e+00
7.777936553300943956e+01,4.433074791492155775e+00
7.779937124892826716e+01,3.923460550268516478e+00
7.781937696484710898e+01,4.758700203745021007e+00
7.783938268076593658e+01,4.780232632595575737e+00
7.785938839668476419e+01,4.457136872945746120e+00
7.787939411260360600e+01,3.609935669225421861e+00
7.789939982852243361e+01,4.233616257013124162e+00
7.791940554444127542e+01,3.944754893508862992e+00
7.793941126036010303e+01,4.226954081520994499e+00
7.795941697627894484e+01,3.783096284438886237e+00
7.797942269219777245e+01,3.143680511348669437e+00
7.799942840811661426e+01,4.000159971980330020e+00
7.801943412403544187e+01,3.492470877996173506e+00
7.803943983995426947e+01,3.743832265131048942e+00
7.805944555587311129e+01,3.873285639913337519e+00
7.807945127179193889e+01,4.312060800568989549e+00
7.809945698771078071e+01,3.894953845087204769e+00
7.811946270362960831e+01,3.689237441460006650e+00
7.813946841954845013e+01,4.514724175639122095e+00
7.815947413546727773e+01,3.944997812757518041e+00
7.817947985138611955e+01,3.894251439418437766e+00
7.819948556730494715e+01,3.332755175260415648e+00
7.821949128322378897e+01,4.052358665852854536e+00
7.823949699914261657e+01,3.844433614914160025e+00
7.825950271506144418e+01,4.141303794998588472e+00
7.827950843098028599e+01,3.399390609188271739e+00
7.829951414689911360e+01,3.782548505387610227e+00
7.831951986281795541e+01,3.840049623010019175e+00
7.833952557873678302e+01,3.680673098713367342e+00
7.835953129465562483e+01,3.890051212848014028e+00
7.837953701057445244e+01,3.208619559736898275e+00
7.839954272649329425e+01,3.468420137034887052e+00
7.841954844241212186e+01,4.215872497334538949e+00
7.843955415833094946e+01,4.102377317058566675e+00
7.845955987424979128e+01,4.211167064029755380e+00
7.847956559016861888e+01,4.318480285851732603e+00
7.849957130608746070e+01,4.075221647679018844e+00
7.851957702200628830e+01,4.276486783595504271e+00
7.853958273792513012e+01,4.786956588383315392e+00
7.855958845384395772e+01,4.104021868557318875e+00
7.857959416976279954e+01,4.107012160081004559e+00
7.859959988568162714e+01,4.700707227715862579e+00
7.861960560160045475e+01,4.582960124591283879e+00
7.863961131751929656e+01,4.764842892296059063e+00
7.865961703343812417e+01,4.214360810558509307e+00
7.867962274935696598e+01,4.674480132708634272e+00
7.869962846527579359e+01,4.401334434655622019e+00
7.871963418119463540e+01,4.153437742992529103e+00
7.873963989711346301e+01,4.519184605468910654e+00
7.875964561303230482e+01,4.575104323317601640e+00
7.877965132895113243e+01,4.632115982520952358e+00
7.879965704486996003e+01,4.394615074821908607e+00
7.881966276078880185e+01,3.727410714853955476e+00
7.883966847670762945e+01,3.973555323172902387e+00
7.885967419262647127e+01,3.692488489632053117e+00
7.887967990854529887e+01,4.105339371787680491e+00
7.889968562446414069e+01,3.523819587782811347e+00
7.891969134038296829e+01,3.491151298913051981e+00
7.893969705630181011e+01,4.127633228379416153e+00
7.895970277222063771e+01,3.455751742101981439e+00
7.897970848813946532e+01,4.017585634846794207e+00
7.899971420405830713e+01,3.811065220204552073e+00
7.901971991997713474e+01,3.813560600080213803e+00
7.903972563589597655e+01,3.986434116945399175e+00
7.905973135181480416e+01,3.610830829300138323e+00
7.907973706773364597e+01,3.391602678726499676e+00
7.909974278365247358e+01,4.077414989888923813e+00
7.911974849957131539e+01,3.426356946293886097e+00
7.913975421549014300e+01,3.369980298385506501e+00
7.915975993140898481e+01,2.928237731030226332e+00
7.917976564732781242e+01,3.661482302437242708e+00
7.919977136324664002e+01,3.713335635412794655e+00
7.921977707916548184e+01,3.835422251677615524e+00
7.923978279508430944e+01,3.682109059997708655e+00
7.925978851100315126e+01,4.156597103395289317e+00
7.927979422692197886e+01,3.136891525127523117e+00
7.929979994284082068e+01,3.041428462568255053e+00
7.931980565875964828e+01,3.954387849521220133e+00
7.933981137467849010e+01,3.664922039881076454e+00
7.935981709059731770e+01,3.981155503401605067e+00
7.937982280651614531e+01,3.874128653899432173e+00
7.939982852243498712e+01,4.090746531951676701e+00
7.941983423835381473e+01,4.643221501584307909e+00
7.943983995427265654e+01,4.031314745681453537e+00
7.945984567019148415e+01,4.298783137425592926e+00
7.947985138611032596e+01,4.378261730701285437e+00
7.949985710202915357e+01,3.974398137683227361e+00
7.951986281794799538e+01,4.106848845512292456e+00
7.953986853386682299e+01,4.580748589539940241e+00
7.955987424978565059e+01,4.804439574176248229e+00
7.957987996570449241e+01,4.827472572058816525e+00
7.959988568162332001e+01,3.945735993110354389e+00
7.961989139754216183e+01,5.382298197508395887e+00
7.963989711346098943e+01,4.167380435129991234e+00
7.965990282937983125e+01,4.830645524378276434e+00
7.967990854529865885e+01,4.032301163524903309e+00
7.969991426121750067e+01,4.818849023511901919e+00
7.971991997713632827e+01,3.889414640710776361e+00
7.973992569305515588e+01,4.229327728854427093e+00
7.975993140897399769e+01,4.695727276196886457e+00
7.977993712489282530e+01,4.310174678454515629e+00
7.979994284081166711e+01,3.436299803202709668e+00
7.981994855673049472e+01,3.838500307555239743e+00
7.983995427264933653e+01,4.364627979444335004e+00
7.985995998856816414e+01,4.449244315988342358e+00
7.987996570448700595e+01,3.314510283399329627e+00
7.989997142040583356e+01,3.585489126615901245e+00
7.991997713632466116e+01,3.094068189198588836e+00
7.993998285224350298e+01,3.757021390190780519e+00
