angle,intensity
5.663332380680194689e+01,1.176595015128647859e+01
5.665332952272078160e+01,1.183165442693119829e+01
5.667333523863961631e+01,1.216390207608973029e+01
5.669334095455845102e+01,1.178369650432263072e+01
5.671334667047727862e+01,1.236681803159917337e+01
5.673335238639611333e+01,1.165760484476714609e+01
5.675335810231494804e+01,1.195163767018127032e+01
5.677336381823378275e+01,1.161881003768859344e+01
5.679336953415261746e+01,1.190197184542070374e+01
5.681337525007145217e+01,1.179828320733542490e+01
5.683338096599028688e+01,1.177504987444396889e+01
5.685338668190912159e+01,1.073955251365033625e+01
5.687339239782795630e+01,1.121603010709211290e+01
5.689339811374678391e+01,1.162238778151648688e+01
5.691340382966561862e+01,1.181615307364880785e+01
5.693340954558445333e+01,1.151148760516706915e+01
5.695341526150328804e+01,1.221139197051676462e+01
5.697342097742212275e+01,1.135815028260509862e+01
5.699342669334095746e+01,1.207656630922448926e+01
5.701343240925979217e+01,1.223996980979413429e+01
5.703343812517862688e+01,1.229819526959231801e+01
5.705344384109746159e+01,1.282339942775039177e+01
5.707344955701629630e+01,1.294802898092149057e+01
5.709345527293512390e+01,1.268998028647479792e+01
5.711346098885395861e+01,1.371735703890492353e+01
5.713346670477279332e+01,1.347656178935863736e+01
5.715347242069162803e+01,1.337722730033708096e+01
5.717347813661046274e+01,1.414818395577055199e+01
5.719348385252929745e+01,1.378836176091442667e+01
5.721348956844813216e+01,1.351572240931718305e+01
5.723349528436696687e+01,1.435684946778510351e+01
5.725350100028580158e+01,1.402849810073877634e+01
5.727350671620462919e+01,1.461373566263155332e+01
5.729351243212346390e+01,1.461931983967629556e+01
5.731351814804229861e+01,1.393344391216690425e+01
5.733352386396113332e+01,1.510607536640919690e+01
5.735352957987996803e+01,1.466711781931738301e+01
5.737353529579880274e+01,1.433871956473833542e+01
5.739354101171763745e+01,1.557590896856183171e+01
5.741354672763647216e+01,1.502393980962508735e+01
5.743355244355530687e+01,1.502185051403598415e+01
5.745355815947414158e+01,1.530624879145665140e+01
5.747356387539296918e+01,1.544009579081967587e+01
5.749356959131180389e+01,1.604966271636141784e+01
5.751357530723063860e+01,1.574184474207907769e+01
5.753358102314947331e+01,1.584409801440353682e+01
5.755358673906830802e+01,1.522218073979619213e+01
5.757359245498714273e+01,1.535835724076105002e+01
5.759359817090597744e+01,1.563521550188601950e+01
5.761360388682481215e+01,1.588650827019384693e+01
5.763360960274364686e+01,1.525871322459272506e+01
5.765361531866247446e+01,1.570080661248256249e+01
5.767362103458130917e+01,1.579839793531230363e+01
5.769362675050014388e+01,1.497290808376433091e+01
5.771363246641897859e+01,1.554218863741081691e+01
5.773363818233781330e+01,1.521003052276155643e+01
5.775364389825664801e+01,1.482231789535817512e+01
5.777364961417548272e+01,1.533921290598894238e+01
5.779365533009431743e+01,1.433558471316801608e+01
5.781366104601315214e+01,1.411837750102150579e+01
5.783366676193197975e+01,1.420266650755305982e+01
5.785367247785081446e+01,1.420097128759095639e+01
5.787367819376964917e+01,1.489344468597314730e+01
5.789368390968848388e+01,1.481516529327584841e+01
5.791368962560731859e+01,1.437832799489995494e+01
5.793369534152615330e+01,1.457484661952843830e+01
5.795370105744498801e+01,1.525717320743007477e+01
5.797370677336382272e+01,1.500635071455021219e+01
5.799371248928265743e+01,1.446862202438348532e+01
5.801371820520149214e+01,1.478155855504664906e+01
5.803372392112031974e+01,1.502792779721247030e+01
5.805372963703915445e+01,1.596034310516574806e+01
5.807373535295798916e+01,1.542551866430126140e+01
5.809374106887682387e+01,1.568573579403753371e+01
5.811374678479565858e+01,1.633227156882196240e+01
5.813375250071449329e+01,1.559095938277137705e+01
5.815375821663332800e+01,1.594015377824539925e+01
5.817376393255216271e+01,1.601711066431732888e+01
5.819376964847099742e+01,1.594296078659070659e+01
5.821377536438982503e+01,1.526733583730094068e+01
5.823378108030865974e+01,1.540504875850182387e+01
5.825378679622749445e+01,1.576643946859453393e+01
5.827379251214632916e+01,1.554387736242059326e+01
5.829379822806516387e+01,1.506384353679833055e+01
5.831380394398399858e+01,1.565415646275654993e+01
5.833380965990283329e+01,1.549725920551964364e+01
5.835381537582166800e+01,1.608743352556153638e+01
5.837382109174050271e+01,1.630422849723430900e+01
5.839382680765933742e+01,1.637521952852933538e+01
5.841383252357816502e+01,1.556025179828926852e+01
5.843383823949699973e+01,1.546008976228331555e+01
5.845384395541583444e+01,1.630022949278080802e+01
5.847384967133466915e+01,1.592905539253256819e+01
5.849385538725350386e+01,1.615294924014193256e+01
5.851386110317233857e+01,1.595637206906189220e+01
5.853386681909117328e+01,1.638941030660978271e+01
5.855387253501000799e+01,1.555464893496531786e+01
5.857387825092884270e+01,1.688894775922976166e+01
5.859388396684767031e+01,1.667472868712938450e+01
5.861388968276650502e+01,1.588861002628811647e+01
5.863389539868533973e+01,1.695070504443626902e+01
5.865390111460417444e+01,1.694912106157713083e+01
5.867390683052300915e+01,1.727356332980357934e+01
5.869391254644184386e+01,1.615458929628877627e+01
5.871391826236067857e+01,1.673088055165865740e+01
5.873392397827951328e+01,1.652463107468649639e+01
5.875392969419834799e+01,1.605967837843913770e+01
5.877393541011717559e+01,1.566879789794083599e+01
5.879394112603601030e+01,1.632987248719892648e+01
5.881394684195484501e+01,1.682463172450668054e+01
5.883395255787367972e+01,1.621885215810502245e+01
5.885395827379251443e+01,1.534663700205391201e+01
5.887396398971134914e+01,1.562790915200128694e+01
5.889396970563018385e+01,1.632548730592465347e+01
5.891397542154901856e+01,1.625197216965957026e+01
5.893398113746785327e+01,1.595465210121362887e+01
5.895398685338668798e+01,1.648527755733001499e+01
5.897399256930551559e+01,1.536024706817397067e+01
5.899399828522435030e+01,1.588162635968433811e+01
5.901400400114318501e+01,1.500183918804568961e+01
5.903400971706201972e+01,1.496715561472877098e+01
5.905401543298085443e+01,1.532154106418797213e+01
5.907402114889968914e+01,1.584353493242025124e+01
5.909402686481852385e+01,1.499130848296743679e+01
5.911403258073735856e+01,1.528822780988994445e+01
5.913403829665619327e+01,1.539889237392300991e+01
5.915404401257502087e+01,1.559246281751149255e+01
5.917404972849385558e+01,1.439273249602461036e+01
5.919405544441269029e+01,1.500290378942659331e+01
5.921406116033152500e+01,1.486872175203851576e+01
5.923406687625035971e+01,1.532259605392359525e+01
5.925407259216919442e+01,1.503675941329209564e+01
5.927407830808802913e+01,1.513992887587810898e+01
5.929408402400686384e+01,1.494482203715174862e+01
5.931408973992569855e+01,1.592808282737923697e+01
5.933409545584453326e+01,1.520251870030515917e+01
5.935410117176336087e+01,1.589883266885890301e+01
5.937410688768219558e+01,1.612798701419729497e+01
5.939411260360103029e+01,1.635338530888184039e+01
5.941411831951986500e+01,1.606824289108350712e+01
5.943412403543869971e+01,1.589787872577747763e+01
5.945412975135753442e+01,1.702467388276041760e+01
5.947413546727636913e+01,1.719705680206698517e+01
5.949414118319520384e+01,1.741278638534733858e+01
5.951414689911403855e+01,1.703270977502345929e+01
5.953415261503286615e+01,1.745419801510029245e+01
5.955415833095170086e+01,1.729946000805343687e+01
5.957416404687053557e+01,1.833599502440366535e+01
5.959416976278937028e+01,1.788400494505976113e+01
5.961417547870820499e+01,1.879630683584103323e+01
5.963418119462703970e+01,1.914951499908914201e+01
5.965418691054587441e+01,1.952256236212017981e+01
5.967419262646470912e+01,2.001858012299108580e+01
5.969419834238354383e+01,1.907607803315199035e+01
5.971420405830237144e+01,2.081695274918589433e+01
5.973420977422120615e+01,2.057613378069589771e+01
5.975421549014004086e+01,2.142661434474015891e+01
5.977422120605887557e+01,2.177346668161310816e+01
5.979422692197771028e+01,2.208564953234925099e+01
5.981423263789654499e+01,2.249225123522899850e+01
5.983423835381537970e+01,2.251698979236302023e+01
5.985424406973421441e+01,2.261011174528410095e+01
5.987424978565304912e+01,2.404365811844469647e+01
5.989425550157188383e+01,2.462022167524803251e+01
5.991426121749071143e+01,2.453455439811769168e+01
5.993426693340954614e+01,2.446735810565578362e+01
5.995427264932838085e+01,2.503034957003746541e+01
5.997427836524721556e+01,2.551802846368462951e+01
5.999428408116605027e+01,2.531506535708670924e+01
6.001428979708488498e+01,2.558079575659461824e+01
6.003429551300371969e+01,2.579520139338572449e+01
6.005430122892255440e+01,2.565856235502725724e+01
6.007430694484138911e+01,2.593201172896586826e+01
6.009431266076021672e+01,2.678536188069014656e+01
6.011431837667905143e+01,2.616667219498492614e+01
6.013432409259788614e+01,2.562760982885099281e+01
6.015432980851672085e+01,2.465216083844953943e+01
6.017433552443555556e+01,2.503301851771888664e+01
6.019434124035439027e+01,2.379032643710696249e+01
6.021434695627322498e+01,2.384763041796374239e+01
6.023435267219205969e+01,2.407848279108671363e+01
6.025435838811089440e+01,2.262284251434076765e+01
6.027436410402972911e+01,2.145797106536980081e+01
6.029436981994855671e+01,2.125695359762876535e+01
6.031437553586739142e+01,2.076238646868442217e+01
6.033438125178622613e+01,2.066623285782983288e+01
6.035438696770506084e+01,1.898207069115312962e+01
6.037439268362389555e+01,1.968551508708865327e+01
6.039439839954273026e+01,1.884221625883240847e+01
6.041440411546156497e+01,1.770746686451325402e+01
6.043440983138039968e+01,1.735092434695148711e+01
6.045441554729923439e+01,1.688609353611974129e+01
6.047442126321806199e+01,1.725082357766470409e+01
6.049442697913689670e+01,1.614306684190998098e+01
6.051443269505573141e+01,1.618914947071653998e+01
6.053443841097456612e+01,1.705975171202924656e+01
6.055444412689340083e+01,1.562334587913893102e+01
6.057444984281223554e+01,1.657912418195973103e+01
6.059445555873107025e+01,1.638957425994466277e+01
6.061446127464990496e+01,1.579824627432988038e+01
6.063446699056873967e+01,1.565299026245558878e+01
6.065447270648756728e+01,1.581297128816775199e+01
6.067447842240640199e+01,1.570299445048859432e+01
6.069448413832523670e+01,1.584689311779457910e+01
6.071448985424407141e+01,1.525986168984515068e+01
6.073449557016290612e+01,1.588911100312014213e+01
6.075450128608174083e+01,1.569410329347761746e+01
6.077450700200057554e+01,1.639955867070321816e+01
6.079451271791941025e+01,1.581646370637812815e+01
6.081451843383824496e+01,1.576223990310089285e+01
6.083452414975707967e+01,1.577341181612612786e+01
6.085452986567590727e+01,1.565155404943215345e+01
6.087453558159474198e+01,1.552722521720614779e+01
6.089454129751357669e+01,1.521630570758510359e+01
6.091454701343241140e+01,1.476240186593780912e+01
6.093455272935124611e+01,1.509528264555975952e+01
6.095455844527008082e+01,1.418273237399332487e+01
6.097456416118891553e+01,1.406317642356297881e+01
6.099456987710775024e+01,1.322695290620885089e+01
6.101457559302658495e+01,1.347920888650794069e+01
6.103458130894541256e+01,1.317981558839951362e+01
6.105458702486424727e+01,1.313610889301794415e+01
6.107459274078308198e+01,1.375335569948179604e+01
6.109459845670191669e+01,1.205103681037639518e+01
6.111460417262075140e+01,1.229417272799414818e+01
6.113460988853958611e+01,1.258111943725217685e+01
6.115461560445842082e+01,1.202220025936501813e+01
6.117462132037725553e+01,1.160497766963473865e+01
6.119462703629609024e+01,1.172978576951256180e+01
6.121463275221492495e+01,1.149621060343112333e+01
6.123463846813375255e+01,1.069100787905878747e+01
6.125464418405258726e+01,1.101605216170951351e+01
6.127464989997142197e+01,1.129613309323630688e+01
6.129465561589025668e+01,1.085586369899752057e+01
6.131466133180909139e+01,1.046591713904197007e+01
6.133466704772792610e+01,1.131821883995157663e+01
6.135467276364676081e+01,1.159406725852986142e+01
6.137467847956559552e+01,1.136158856318611399e+01
6.139468419548443023e+01,1.176439108717362814e+01
6.141468991140325784e+01,1.171999248073750266e+01
6.143469562732209255e+01,1.120611560228560677e+01
6.145470134324092726e+01,1.182677048116922336e+01
6.147470705915976197e+01,1.130885303052905577e+01
6.149471277507859668e+01,1.219898534999960305e+01
6.151471849099743139e+01,1.222317423708105721e+01
6.153472420691626610e+01,1.287722508768759511e+01
6.155472992283510081e+01,1.285811349103225965e+01
6.157473563875393552e+01,1.258993973178862902e+01
6.159474135467276312e+01,1.215664087997931375e+01
6.161474707059159783e+01,1.312313099042579623e+01
6.163475278651043254e+01,1.359630992233656599e+01
6.165475850242926725e+01,1.364667840844805902e+01
6.167476421834810196e+01,1.378864750001134354e+01
6.169476993426693667e+01,1.366152986609468201e+01
6.171477565018577138e+01,1.427979608774841047e+01
6.173478136610460609e+01,1.405122531841301559e+01
6.175478708202344080e+01,1.423963103387956863e+01
6.177479279794227551e+01,1.495334752455772787e+01
6.179479851386110312e+01,1.456469954288714419e+01
6.181480422977993783e+01,1.469046505418312520e+01
6.183480994569877254e+01,1.512484386695811089e+01
6.185481566161760725e+01,1.420431248171741601e+01
6.187482137753644196e+01,1.511306117865012943e+01
6.189482709345527667e+01,1.457917484967678767e+01
6.191483280937411138e+01,1.515579503848926990e+01
6.193483852529294609e+01,1.422707201492604767e+01
6.195484424121178080e+01,1.436090742219200855e+01
6.197484995713060840e+01,1.505060489218998043e+01
6.199485567304944311e+01,1.456651256169481101e+01
6.201486138896827782e+01,1.407932880848529678e+01
6.203486710488711253e+01,1.351927935381838530e+01
6.205487282080594724e+01,1.397085557510816045e+01
6.207487853672478195e+01,1.289119737514432806e+01
6.209488425264361666e+01,1.417474036760118494e+01
6.211488996856245137e+01,1.363632556109092420e+01
6.213489568448128608e+01,1.353400112606666816e+01
6.215490140040011369e+01,1.320323570285327186e+01
6.217490711631894840e+01,1.396085208294458013e+01
6.219491283223778311e+01,1.358955191852976263e+01
6.221491854815661782e+01,1.304942561190918049e+01
6.223492426407545253e+01,1.423089635114966001e+01
6.225492997999428724e+01,1.414370262126681155e+01
6.227493569591312195e+01,1.393266777271819379e+01
6.229494141183195666e+01,1.427073433222524912e+01
6.231494712775079137e+01,1.366172931661312973e+01
6.233495284366962608e+01,1.352754963816857448e+01
6.235495855958845368e+01,1.300203390151720484e+01
6.237496427550728839e+01,1.406313062225375532e+01
6.239496999142612310e+01,1.338940151758136921e+01
6.241497570734495781e+01,1.351877405122579567e+01
6.243498142326379252e+01,1.373955974876122710e+01
6.245498713918262723e+01,1.317370761997034023e+01
6.247499285510146194e+01,1.354525186496671552e+01
6.249499857102029665e+01,1.330712245719714559e+01
6.251500428693913136e+01,1.320278343832203305e+01
6.253501000285795897e+01,1.305024051951579978e+01
6.255501571877679368e+01,1.256042871177358933e+01
6.257502143469562839e+01,1.239375077999358865e+01
6.259502715061446310e+01,1.260817057776068850e+01
6.261503286653329781e+01,1.260565059406357769e+01
6.263503858245213252e+01,1.266396100999567409e+01
6.265504429837096723e+01,1.102251430914542674e+01
6.267505001428980194e+01,1.157025745416941298e+01
6.269505573020863665e+01,1.128346401243363140e+01
6.271506144612747136e+01,1.113988349677284262e+01
6.273506716204629896e+01,1.123980322481013161e+01
6.275507287796513367e+01,1.092614849556322021e+01
6.277507859388396838e+01,1.070926759612714108e+01
6.279508430980280309e+01,1.041341689508280943e+01
6.281509002572163780e+01,1.013618212134410257e+01
6.283509574164047251e+01,1.130736764692530549e+01
6.285510145755930722e+01,1.027454664679506635e+01
6.287510717347814193e+01,1.091471328625618753e+01
6.289511288939697664e+01,1.016065324111558255e+01
6.291511860531580425e+01,1.099485564535344650e+01
6.293512432123463896e+01,1.015191231481733958e+01
6.295513003715347367e+01,9.905307479036103757e+00
6.297513575307230838e+01,1.062421496343312910e+01
6.299514146899114309e+01,1.030109840920912845e+01
6.301514718490997780e+01,1.014729821247034636e+01
6.303515290082881251e+01,9.785758134297234179e+00
6.305515861674764722e+01,9.958857247275037849e+00
6.307516433266648193e+01,1.027615096917656601e+01
6.309517004858530953e+01,1.004519462425568577e+01
6.311517576450414424e+01,9.812156780819687896e+00
6.313518148042297895e+01,9.600160164414770492e+00
6.315518719634181366e+01,9.978050234439196586e+00
6.317519291226064837e+01,1.057193725315868349e+01
6.319519862817948308e+01,1.036099405343969870e+01
6.321520434409831779e+01,1.101622564412350513e+01
6.323521006001715250e+01,1.112038991796905663e+01
6.325521577593598721e+01,1.042475327813830432e+01
6.327522149185482192e+01,1.152564100490916132e+01
6.329522720777364952e+01,1.093659071471279098e+01
6.331523292369248423e+01,1.139977338097019555e+01
6.333523863961131894e+01,1.124651984022847628e+01
6.335524435553015365e+01,1.111292387220079192e+01
6.337525007144898836e+01,1.098380686769377235e+01
6.339525578736782307e+01,1.074568766713124290e+01
6.341526150328665778e+01,1.246746712684910996e+01
6.343526721920549249e+01,1.188405383981341323e+01
6.345527293512432720e+01,1.194775044057769975e+01
6.347527865104315481e+01,1.249945982628771546e+01
6.349528436696198952e+01,1.223383062132059962e+01
6.351529008288082423e+01,1.207999192366404273e+01
6.353529579879965894e+01,1.207654529585981074e+01
6.355530151471849365e+01,1.210873875093731655e+01
6.357530723063732836e+01,1.294997915302660729e+01
6.359531294655616307e+01,1.333057184359655167e+01
6.361531866247499778e+01,1.321231828968681299e+01
6.363532437839383249e+01,1.308637473284790609e+01
6.365533009431266720e+01,1.352125323414609603e+01
6.367533581023149480e+01,1.394438312305580574e+01
6.369534152615032951e+01,1.365997947651296940e+01
6.371534724206916422e+01,1.303451936191527771e+01
6.373535295798799893e+01,1.369846435913906646e+01
6.375535867390683364e+01,1.299564405579057258e+01
6.377536438982566835e+01,1.390992554757325550e+01
6.379537010574450306e+01,1.312535150866919054e+01
6.381537582166333777e+01,1.298083057369623106e+01
6.383538153758217248e+01,1.372375552372158580e+01
6.385538725350100009e+01,1.258187538722282994e+01
6.387539296941983480e+01,1.319509906168276636e+01
6.389539868533866951e+01,1.295613080178579679e+01
6.391540440125750422e+01,1.361009385359629853e+01
6.393541011717633893e+01,1.298741062482584852e+01
6.395541583309517364e+01,1.353591880045940954e+01
6.397542154901400835e+01,1.330998149770710981e+01
6.399542726493284306e+01,1.329933745207668316e+01
6.401543298085167066e+01,1.366514043221327768e+01
6.403543869677051248e+01,1.345967558417484078e+01
6.405544441268934008e+01,1.348539564408274316e+01
6.407545012860816769e+01,1.411505872410785400e+01
6.409545584452700950e+01,1.381327002628560585e+01
6.411546156044585132e+01,1.342555110948786634e+01
6.413546727636467892e+01,1.452828033724963674e+01
6.415547299228350653e+01,1.387904194968491467e+01
6.417547870820234834e+01,1.416580449039118506e+01
6.419548442412119016e+01,1.414700639867886878e+01
6.421549014004001776e+01,1.380653752847066684e+01
6.423549585595884537e+01,1.447591222890643792e+01
6.425550157187768718e+01,1.514226207921165823e+01
6.427550728779651479e+01,1.521271115058037537e+01
6.429551300371534239e+01,1.440508534693162801e+01
6.431551871963418421e+01,1.498479334361898374e+01
6.433552443555302602e+01,1.528000785091520441e+01
6.435553015147185363e+01,1.467971247756075925e+01
6.437553586739068123e+01,1.503118854258886472e+01
6.439554158330952305e+01,1.492209649358657941e+01
6.441554729922835065e+01,1.490448543002403348e+01
6.443555301514717826e+01,1.567111818445769167e+01
6.445555873106602007e+01,1.444704669191705193e+01
6.447556444698486189e+01,1.575971177609875795e+01
6.449557016290368949e+01,1.443901923070776760e+01
6.451557587882251710e+01,1.546952255025386691e+01
6.453558159474135891e+01,1.586421973706866240e+01
6.455558731066020073e+01,1.583568273240502577e+01
6.457559302657902833e+01,1.539671879773957741e+01
6.459559874249785594e+01,1.553305698496664711e+01
6.461560445841669775e+01,1.548081477940932338e+01
6.463561017433552536e+01,1.576219190034655071e+01
6.465561589025435296e+01,1.705585958886566544e+01
6.467562160617319478e+01,1.642864279539609385e+01
6.469562732209203659e+01,1.702760290268589571e+01
6.471563303801086420e+01,1.689508375275269714e+01
6.473563875392969180e+01,1.638519549989917223e+01
6.475564446984853362e+01,1.711396636092351997e+01
6.477565018576737543e+01,1.744126216022864995e+01
6.479565590168618883e+01,1.814052236146587660e+01
6.481566161760503064e+01,1.787311631409336599e+01
6.483566733352387246e+01,1.787899847825113397e+01
6.485567304944270006e+01,1.718269712816113071e+01
6.487567876536152767e+01,1.869686520585124256e+01
6.489568448128036948e+01,1.744157433359568188e+01
6.491569019719921130e+01,1.889855498381099608e+01
6.493569591311803890e+01,1.809753863592835543e+01
6.495570162903686651e+01,1.846955371476946084e+01
6.497570734495570832e+01,1.814670256107586255e+01
6.499571306087453593e+01,1.904571741499021442e+01
6.501571877679336353e+01,1.892970218443803532e+01
6.503572449271220535e+01,1.919499069085460263e+01
6.505573020863104716e+01,1.939406685286590104e+01
6.507573592454987477e+01,2.028204640539964032e+01
6.509574164046870237e+01,2.131851750707993176e+01
6.511574735638754419e+01,2.112975102637516045e+01
6.513575307230638600e+01,2.195146606744153672e+01
6.515575878822521361e+01,2.253519883802265511e+01
6.517576450414404121e+01,2.209496687560363171e+01
6.519577022006288303e+01,2.247702477943156296e+01
6.521577593598171063e+01,2.333114665226709405e+01
6.523578165190053824e+01,2.269587391615002048e+01
6.525578736781938005e+01,2.345371512009077719e+01
6.527579308373822187e+01,2.389280395328091444e+01
6.529579879965704947e+01,2.389768256806566882e+01
6.531580451557587708e+01,2.337840557191015023e+01
6.533581023149471889e+01,2.389810135578487404e+01
6.535581594741354650e+01,2.333164680504933131e+01
6.537582166333237410e+01,2.385117533364163478e+01
6.539582737925121592e+01,2.312847127348298670e+01
6.541583309517005773e+01,2.264187018528484074e+01
6.543583881108888534e+01,2.202119671789940014e+01
6.545584452700771294e+01,2.213929700842770387e+01
6.547585024292655476e+01,2.226353972172449147e+01
6.549585595884539657e+01,2.142747285584234618e+01
6.551586167476422418e+01,2.032306947247199247e+01
6.553586739068305178e+01,2.103168487691056754e+01
6.555587310660189360e+01,1.977852827755906162e+01
6.557587882252072120e+01,1.955129491009639509e+01
6.559588453843954881e+01,1.886705609005477768e+01
6.561589025435839062e+01,1.846236919481975391e+01
6.563589597027723244e+01,1.847724075442243574e+01
6.565590168619606004e+01,1.808301572327274442e+01
6.567590740211488765e+01,1.681268374768465890e+01
6.569591311803372946e+01,1.648846356286086490e+01
6.571591883395257128e+01,1.683844398287006783e+01
6.573592454987138467e+01,1.584830471262562313e+01
6.575593026579022649e+01,1.521448341213958777e+01
6.577593598170906830e+01,1.510841317447729182e+01
6.579594169762789591e+01,1.443480374890607010e+01
6.581594741354672351e+01,1.388100660493059024e+01
6.583595312946556533e+01,1.319624423955382753e+01
6.585595884538440714e+01,1.395668969878093790e+01
6.587596456130323475e+01,1.370471732333469106e+01
6.589597027722206235e+01,1.295552077099038968e+01
6.591597599314090417e+01,1.348203272920513385e+01
6.593598170905973177e+01,1.315305182829007791e+01
6.595598742497855937e+01,1.319069153150577378e+01
6.597599314089740119e+01,1.259647497892723322e+01
6.599599885681624301e+01,1.227370643366742087e+01
6.601600457273507061e+01,1.390586421047974319e+01
6.603601028865389821e+01,1.356478522833771549e+01
6.605601600457274003e+01,1.375509046353121967e+01
6.607602172049158185e+01,1.299455243751096845e+01
6.609602743641040945e+01,1.400112947418898734e+01
6.611603315232923705e+01,1.314150833984940725e+01
6.613603886824807887e+01,1.306606855695330793e+01
6.615604458416690647e+01,1.414862454969739858e+01
6.617605030008573408e+01,1.464632972666917965e+01
6.619605601600457589e+01,1.376848865479313488e+01
6.621606173192341771e+01,1.413887997473290170e+01
6.623606744784224531e+01,1.337323555541283682e+01
6.625607316376107292e+01,1.383725738961833507e+01
6.627607887967991473e+01,1.481963172058727984e+01
6.629608459559874234e+01,1.452328998903566770e+01
6.631609031151756994e+01,1.488296545806819537e+01
6.633609602743641176e+01,1.421878597794039578e+01
6.635610174335525357e+01,1.399888563464093139e+01
6.637610745927408118e+01,1.478749310445243026e+01
6.639611317519290878e+01,1.442062713138826169e+01
6.641611889111175060e+01,1.436040462779267557e+01
6.643612460703059241e+01,1.479357177152952474e+01
6.645613032294942002e+01,1.522537506316329825e+01
6.647613603886824762e+01,1.513907831717926555e+01
6.649614175478708944e+01,1.554782969190523190e+01
6.651614747070591704e+01,1.492093972883383657e+01
6.653615318662474465e+01,1.602552744568090759e+01
6.655615890254358646e+01,1.544316118554033324e+01
6.657616461846242828e+01,1.551697442355782819e+01
6.659617033438125588e+01,1.540027168792856394e+01
6.661617605030008349e+01,1.472350763819952135e+01
6.663618176621892530e+01,1.531054033520240409e+01
6.665618748213776712e+01,1.554837800690994953e+01
6.667619319805658051e+01,1.500928178595149376e+01
6.669619891397542233e+01,1.503703652748650654e+01
6.671620462989426414e+01,1.577645491423914592e+01
6.673621034581309175e+01,1.473879397547291958e+01
6.675621606173191935e+01,1.487956573592195753e+01
6.677622177765076117e+01,1.510978890168525979e+01
6.679622749356960298e+01,1.500818484988516310e+01
6.681623320948843059e+01,1.452399185273415405e+01
6.683623892540725819e+01,1.390751674544161887e+01
6.685624464132610001e+01,1.408399871507051415e+01
6.687625035724492761e+01,1.385570941734707162e+01
6.689625607316375522e+01,1.445183109219900430e+01
6.691626178908259703e+01,1.426082788224016795e+01
6.693626750500143885e+01,1.409311367425944184e+01
6.695627322092026645e+01,1.425669215089699549e+01
6.697627893683909406e+01,1.345479306215655768e+01
6.699628465275793587e+01,1.404000878677443076e+01
6.701629036867677769e+01,1.409893832168223327e+01
6.703629608459560529e+01,1.408503724668521784e+01
6.705630180051443290e+01,1.353829356613918122e+01
6.707630751643327471e+01,1.456972223894928220e+01
6.709631323235210232e+01,1.487271437474027458e+01
6.711631894827092992e+01,1.426001078824665314e+01
6.713632466418977174e+01,1.390602973806616660e+01
6.715633038010861355e+01,1.383907747435480040e+01
6.717633609602744116e+01,1.292342791336542618e+01
6.719634181194626876e+01,1.327106892761970869e+01
6.721634752786511058e+01,1.390506918893662913e+01
6.723635324378393818e+01,1.396221055773387576e+01
6.725635895970276579e+01,1.403313778197678197e+01
6.727636467562160760e+01,1.412156514035317478e+01
6.729637039154044942e+01,1.367976306537576470e+01
6.731637610745927702e+01,1.387030877373174498e+01
6.733638182337810463e+01,1.328552165838913268e+01
6.735638753929694644e+01,1.401198318370176210e+01
6.737639325521578826e+01,1.317943413220535476e+01
6.739639897113461586e+01,1.334673506221232486e+01
6.741640468705344347e+01,1.294813398755264799e+01
6.743641040297228528e+01,1.404812261052417810e+01
6.745641611889111289e+01,1.442708754128133641e+01
6.747642183480994049e+01,1.483760192311194359e+01
6.749642755072878231e+01,1.480253521294554098e+01
6.751643326664762412e+01,1.446893385557236300e+01
6.753643898256645173e+01,1.456562976093653106e+01
6.755644469848527933e+01,1.501402142824257169e+01
6.757645041440412115e+01,1.594360222222555734e+01
6.759645613032296296e+01,1.589496884765699392e+01
6.761646184624177636e+01,1.600171865817996064e+01
6.763646756216061817e+01,1.639194828919362124e+01
6.765647327807945999e+01,1.704263091908028116e+01
6.767647899399828759e+01,1.741834505638501440e+01
6.769648470991711520e+01,1.799539318712473346e+01
6.771649042583595701e+01,1.880618275613391432e+01
6.773649614175479883e+01,1.812656171794186122e+01
6.775650185767362643e+01,1.925275272544820382e+01
6.777650757359245404e+01,1.980087500812298629e+01
6.779651328951129585e+01,2.011236582289777886e+01
6.781651900543012346e+01,2.000008428857821130e+01
6.783652472134895106e+01,2.121386410587254190e+01
6.785653043726779288e+01,2.109777019287466615e+01
6.787653615318663469e+01,2.140577504386778074e+01
6.789654186910546230e+01,2.212377137710821629e+01
6.791654758502428990e+01,2.116982201565274835e+01
6.793655330094313172e+01,2.165306855830551314e+01
6.795655901686197353e+01,2.171824315087397039e+01
6.797656473278080114e+01,2.220925336153285912e+01
6.799657044869962874e+01,2.295342339653328523e+01
6.801657616461847056e+01,2.322368748433792973e+01
6.803658188053729816e+01,2.225798549907551660e+01
6.805658759645612577e+01,2.273755788723068605e+01
6.807659331237496758e+01,2.306563374695145541e+01
6.809659902829380940e+01,2.367313018893318599e+01
6.811660474421263700e+01,2.300286860040926484e+01
6.813661046013146461e+01,2.367683934559440218e+01
6.815661617605030642e+01,2.387574287674346607e+01
6.817662189196913403e+01,2.404655318060734004e+01
6.819662760788796163e+01,2.397132810080495346e+01
6.821663332380680345e+01,2.398960135387657999e+01
6.823663903972564526e+01,2.382287488304565670e+01
6.825664475564447287e+01,2.356011525087045300e+01
6.827665047156330047e+01,2.343539530112596481e+01
