angle,intensity
5.663332380680194689e+01,2.055690588207611302e+00
5.665332952272078160e+01,2.967897603761425529e+00
5.667333523863961631e+01,2.733590057034930076e+00
5.669334095455845102e+01,2.863356779983593281e+00
5.671334667047727862e+01,2.664068487127879692e+00
5.673335238639611333e+01,2.766357169017299888e+00
5.675335810231494804e+01,2.953153897609735345e+00
5.677336381823378275e+01,3.229388433888363164e+00
5.679336953415261746e+01,3.649130310145534573e+00
5.681337525007145217e+01,3.232686402503520018e+00
5.683338096599028688e+01,3.657186397430659319e+00
5.685338668190912159e+01,3.037824681087425205e+00
5.687339239782795630e+01,2.903015029936252489e+00
5.689339811374678391e+01,3.659651654601034920e+00
5.691340382966561862e+01,3.024261318779044583e+00
5.693340954558445333e+01,3.494760069851166495e+00
5.695341526150328804e+01,2.406110994082705457e+00
5.697342097742212275e+01,2.590892502262131636e+00
5.699342669334095746e+01,3.194408080866558919e+00
5.701343240925979217e+01,3.414033553352704864e+00
5.703343812517862688e+01,2.855083107616338989e+00
5.705344384109746159e+01,2.640336193552860866e+00
5.707344955701629630e+01,2.310983862876469175e+00
5.709345527293512390e+01,2.525421104487550306e+00
5.711346098885395861e+01,2.411981502728320237e+00
5.713346670477279332e+01,2.226541557415425032e+00
5.715347242069162803e+01,2.756282702673322760e+00
5.717347813661046274e+01,2.299903567605523058e+00
5.719348385252929745e+01,2.720179799081844152e+00
5.721348956844813216e+01,2.777844766307433488e+00
5.723349528436696687e+01,1.380448635137084157e+00
5.725350100028580158e+01,2.723758754977465557e+00
5.727350671620462919e+01,2.151232214776067408e+00
5.729351243212346390e+01,2.519065731541594744e+00
5.731351814804229861e+01,2.071496416081088032e+00
5.733352386396113332e+01,2.676560597497842586e+00
5.735352957987996803e+01,2.216054244222220415e+00
5.737353529579880274e+01,2.689279157319743874e+00
5.739354101171763745e+01,2.703848997622528394e+00
5.741354672763647216e+01,2.586154574153141539e+00
5.743355244355530687e+01,2.382865911134166126e+00
5.745355815947414158e+01,2.761950815792049596e+00
5.747356387539296918e+01,3.130793067701428622e+00
5.749356959131180389e+01,2.207861786890635170e+00
5.751357530723063860e+01,3.027592176724743567e+00
5.753358102314947331e+01,2.502045701567389369e+00
5.755358673906830802e+01,2.633209014556173955e+00
5.757359245498714273e+01,3.137128623734295907e+00
5.759359817090597744e+01,2.788660105978227222e+00
5.761360388682481215e+01,3.636798476047740980e+00
5.763360960274364686e+01,3.274030416653964437e+00
5.765361531866247446e+01,2.921809898283227014e+00
5.767362103458130917e+01,2.841062414258417768e+00
5.769362675050014388e+01,3.980661495022101093e+00
5.771363246641897859e+01,3.513344094642595561e+00
5.773363818233781330e+01,3.935565986034830654e+00
5.775364389825664801e+01,3.983512917973926815e+00
5.777364961417548272e+01,4.575260922704989852e+00
5.779365533009431743e+01,3.907934888356535907e+00
5.781366104601315214e+01,4.548500512455393441e+00
5.783366676193197975e+01,4.631907028848660346e+00
5.785367247785081446e+01,5.074626458936130291e+00
5.787367819376964917e+01,4.515267040384803643e+00
5.789368390968848388e+01,5.285189374417298858e+00
5.791368962560731859e+01,5.322363441722917976e+00
5.793369534152615330e+01,6.113818517506489414e+00
5.795370105744498801e+01,6.163770775724025874e+00
5.797370677336382272e+01,6.239854248340797938e+00
5.799371248928265743e+01,6.210764102650085938e+00
5.801371820520149214e+01,6.514971611937288465e+00
5.803372392112031974e+01,7.123868572266349730e+00
5.805372963703915445e+01,7.386085904317931217e+00
5.807373535295798916e+01,7.910128586239570048e+00
5.809374106887682387e+01,7.516761552801012769e+00
5.811374678479565858e+01,7.510569329139340056e+00
5.813375250071449329e+01,8.201215926739424233e+00
5.815375821663332800e+01,8.248671503055954091e+00
5.817376393255216271e+01,8.150799912504632871e+00
5.819376964847099742e+01,8.557172391215379648e+00
5.821377536438982503e+01,9.422176173404512411e+00
5.823378108030865974e+01,8.756880229981856445e+00
5.825378679622749445e+01,9.043889331314632685e+00
5.827379251214632916e+01,9.321542308068108795e+00
5.829379822806516387e+01,8.353635212611978389e+00
5.831380394398399858e+01,8.476077537512326288e+00
5.833380965990283329e+01,9.024296889207365169e+00
5.835381537582166800e+01,9.189358623063764497e+00
5.837382109174050271e+01,8.880213521463721449e+00
5.839382680765933742e+01,8.273351187944145479e+00
5.841383252357816502e+01,8.753008439399387441e+00
5.843383823949699973e+01,7.978735032284847151e+00
5.845384395541583444e+01,7.367213614906763297e+00
5.847384967133466915e+01,6.911215914259658533e+00
5.849385538725350386e+01,7.526481374435290306e+00
5.851386110317233857e+01,7.762654901349087311e+00
5.853386681909117328e+01,7.837727579168039860e+00
5.855387253501000799e+01,6.321549145039742967e+00
5.857387825092884270e+01,6.887750888093184365e+00
5.859388396684767031e+01,6.411426855857817131e+00
5.861388968276650502e+01,6.378612908966484696e+00
5.863389539868533973e+01,5.963997613089826899e+00
5.865390111460417444e+01,5.782721304271361440e+00
5.867390683052300915e+01,6.009495509597608809e+00
5.869391254644184386e+01,6.308078724066017884e+00
5.871391826236067857e+01,6.035363119362180839e+00
5.873392397827951328e+01,6.767734892494198462e+00
5.875392969419834799e+01,6.363371616387449414e+00
5.877393541011717559e+01,5.829347668298706431e+00
5.879394112603601030e+01,6.892560392796203139e+00
5.881394684195484501e+01,7.224141396571880591e+00
5.883395255787367972e+01,7.706756339635486341e+00
5.885395827379251443e+01,7.605981252178952268e+00
5.887396398971134914e+01,7.546157742863592865e+00
5.889396970563018385e+01,7.513472291928918523e+00
5.891397542154901856e+01,8.778820062139859104e+00
5.893398113746785327e+01,8.179080496611806694e+00
5.895398685338668798e+01,8.785232767508388108e+00
5.897399256930551559e+01,8.922501362960323590e+00
5.899399828522435030e+01,9.356400472963487758e+00
5.901400400114318501e+01,9.812781297039377293e+00
5.903400971706201972e+01,1.030791201566121096e+01
5.905401543298085443e+01,1.080340831247989009e+01
5.907402114889968914e+01,9.724854272103867103e+00
5.909402686481852385e+01,1.038663547969922085e+01
5.911403258073735856e+01,1.065022378102910494e+01
5.913403829665619327e+01,1.133710794679257283e+01
5.915404401257502087e+01,1.023980758815650383e+01
5.917404972849385558e+01,1.092259272388825764e+01
5.919405544441269029e+01,1.116939595623725801e+01
5.921406116033152500e+01,1.069554923571643812e+01
5.923406687625035971e+01,1.075962960151121450e+01
5.925407259216919442e+01,1.015210329995076854e+01
5.927407830808802913e+01,1.102132218512849526e+01
5.929408402400686384e+01,1.036869803647480204e+01
5.931408973992569855e+01,1.001229760580709893e+01
5.933409545584453326e+01,9.986512577593382289e+00
5.935410117176336087e+01,1.056459393070605302e+01
5.937410688768219558e+01,9.379688598068529615e+00
5.939411260360103029e+01,9.910348497734394968e+00
5.941411831951986500e+01,9.507601666234714699e+00
5.943412403543869971e+01,9.754433036362271991e+00
5.945412975135753442e+01,9.592718728943262718e+00
5.947413546727636913e+01,9.201453586854277944e+00
5.949414118319520384e+01,9.647829151370613587e+00
5.951414689911403855e+01,1.006669458482966739e+01
5.953415261503286615e+01,9.727911249403002003e+00
5.955415833095170086e+01,9.288778037607505311e+00
5.957416404687053557e+01,9.035360885839661904e+00
5.959416976278937028e+01,9.405069458246384073e+00
5.961417547870820499e+01,8.903859594514193176e+00
5.963418119462703970e+01,8.516766775055289784e+00
5.965418691054587441e+01,8.143777821577725007e+00
5.967419262646470912e+01,7.773712415730740233e+00
5.969419834238354383e+01,7.933474678099101673e+00
5.971420405830237144e+01,6.690944300738968842e+00
5.973420977422120615e+01,7.404252962700542895e+00
5.975421549014004086e+01,6.905519827512040187e+00
5.977422120605887557e+01,6.237180006687873757e+00
5.979422692197771028e+01,6.235429452835674624e+00
5.981423263789654499e+01,5.401011525272067182e+00
5.983423835381537970e+01,5.788778430988068102e+00
5.985424406973421441e+01,5.019946477441322052e+00
5.987424978565304912e+01,5.221460262380304584e+00
5.989425550157188383e+01,4.896300141796255723e+00
5.991426121749071143e+01,3.815302390313056513e+00
5.993426693340954614e+01,4.613737926248853150e+00
5.995427264932838085e+01,4.486780860071410082e+00
5.997427836524721556e+01,4.708247930960902217e+00
5.999428408116605027e+01,4.285951374229779454e+00
6.001428979708488498e+01,3.867370327687497777e+00
6.003429551300371969e+01,4.402456214414600666e+00
6.005430122892255440e+01,4.365578859174410908e+00
6.007430694484138911e+01,3.891046767944299489e+00
6.009431266076021672e+01,4.318753534303678698e+00
6.011431837667905143e+01,4.004129416412608222e+00
6.013432409259788614e+01,4.162760538679911804e+00
6.015432980851672085e+01,4.083375541333785108e+00
6.017433552443555556e+01,3.505329106923801952e+00
6.019434124035439027e+01,3.983270554607474256e+00
6.021434695627322498e+01,4.285796951285500533e+00
6.023435267219205969e+01,4.333350747863308428e+00
6.025435838811089440e+01,3.370299604027262141e+00
6.027436410402972911e+01,3.963016562247638319e+00
6.029436981994855671e+01,3.661389287588566521e+00
6.031437553586739142e+01,3.981817774277527366e+00
6.033438125178622613e+01,3.463790975345063305e+00
6.035438696770506084e+01,3.624361123321210520e+00
6.037439268362389555e+01,3.691385107291390355e+00
6.039439839954273026e+01,4.304936049267118037e+00
6.041440411546156497e+01,4.367717630854322408e+00
6.043440983138039968e+01,4.230745376957149695e+00
6.045441554729923439e+01,4.179587021490151599e+00
6.047442126321806199e+01,4.091346347811114725e+00
6.049442697913689670e+01,4.992837357774233098e+00
6.051443269505573141e+01,4.806692611393617476e+00
6.053443841097456612e+01,4.868799377383539628e+00
6.055444412689340083e+01,4.454384720999265745e+00
6.057444984281223554e+01,5.463252761324118190e+00
6.059445555873107025e+01,5.393542749054406116e+00
6.061446127464990496e+01,6.446825181038375874e+00
6.063446699056873967e+01,6.390165024658929660e+00
6.065447270648756728e+01,6.088869914624819302e+00
6.067447842240640199e+01,6.303943223995927880e+00
6.069448413832523670e+01,5.794670623872478110e+00
6.071448985424407141e+01,7.160310522347853812e+00
6.073449557016290612e+01,6.210765108935640377e+00
6.075450128608174083e+01,6.838509995400322339e+00
6.077450700200057554e+01,7.232752802010084636e+00
6.079451271791941025e+01,7.252790272355182921e+00
6.081451843383824496e+01,7.355921681974382231e+00
6.083452414975707967e+01,7.187780312918689241e+00
6.085452986567590727e+01,7.882945553163938968e+00
6.087453558159474198e+01,7.851362620895302236e+00
6.089454129751357669e+01,7.109758457761834016e+00
6.091454701343241140e+01,8.287232576358009695e+00
6.093455272935124611e+01,8.239570447487650995e+00
6.095455844527008082e+01,8.253018909766613120e+00
6.097456416118891553e+01,7.726185208660692361e+00
6.099456987710775024e+01,8.450076962127832658e+00
6.101457559302658495e+01,7.615708703416967928e+00
6.103458130894541256e+01,8.122151156520462933e+00
6.105458702486424727e+01,8.126829004318459226e+00
6.107459274078308198e+01,7.685041222341860490e+00
6.109459845670191669e+01,7.707183486093426517e+00
6.111460417262075140e+01,8.944389525133264129e+00
6.113460988853958611e+01,8.477169397448909294e+00
6.115461560445842082e+01,8.095460400780739363e+00
6.117462132037725553e+01,8.202585682470328265e+00
6.119462703629609024e+01,8.008744836171127091e+00
6.121463275221492495e+01,8.481778052779727517e+00
6.123463846813375255e+01,8.516209615921322751e+00
6.125464418405258726e+01,7.906210651143859458e+00
6.127464989997142197e+01,9.211330669535332305e+00
6.129465561589025668e+01,8.290647212612331174e+00
6.131466133180909139e+01,9.916091028963247567e+00
6.133466704772792610e+01,9.718481801217009775e+00
6.135467276364676081e+01,9.677258338005628957e+00
6.137467847956559552e+01,9.830057752399447679e+00
6.139468419548443023e+01,1.125313299856430405e+01
6.141468991140325784e+01,1.165392986906724460e+01
6.143469562732209255e+01,1.106895566323753144e+01
6.145470134324092726e+01,1.201171695224131497e+01
6.147470705915976197e+01,1.174495002814797573e+01
6.149471277507859668e+01,1.312289844488997304e+01
6.151471849099743139e+01,1.245180879917739425e+01
6.153472420691626610e+01,1.259677231036220135e+01
6.155472992283510081e+01,1.244542905422208889e+01
6.157473563875393552e+01,1.336960817380611743e+01
6.159474135467276312e+01,1.285225397268431635e+01
6.161474707059159783e+01,1.292414957428282385e+01
6.163475278651043254e+01,1.231741177917795937e+01
6.165475850242926725e+01,1.231546171341362239e+01
6.167476421834810196e+01,1.291106596497740711e+01
6.169476993426693667e+01,1.263998825250630809e+01
6.171477565018577138e+01,1.195919027067952456e+01
6.173478136610460609e+01,1.143646979194498137e+01
6.175478708202344080e+01,1.016956108011908100e+01
6.177479279794227551e+01,9.724371607595143630e+00
6.179479851386110312e+01,9.818813328218926273e+00
6.181480422977993783e+01,9.228945784321407331e+00
6.183480994569877254e+01,8.563158418612276890e+00
6.185481566161760725e+01,8.877426947521124490e+00
6.187482137753644196e+01,7.847778312321644023e+00
6.189482709345527667e+01,7.638577664346035689e+00
6.191483280937411138e+01,7.296449791526931072e+00
6.193483852529294609e+01,6.470336269846345800e+00
6.195484424121178080e+01,5.984000859475687051e+00
6.197484995713060840e+01,4.895697641505602604e+00
6.199485567304944311e+01,4.696004693114803175e+00
6.201486138896827782e+01,4.211092412536758367e+00
6.203486710488711253e+01,3.920155991875605039e+00
6.205487282080594724e+01,3.071254934903817624e+00
6.207487853672478195e+01,3.616484843365607382e+00
6.209488425264361666e+01,3.092366133719882004e+00
6.211488996856245137e+01,2.924680901772142683e+00
6.213489568448128608e+01,2.836882430850439007e+00
6.215490140040011369e+01,3.347109344350158722e+00
6.217490711631894840e+01,2.800014108887526110e+00
6.219491283223778311e+01,2.281303024230750154e+00
6.221491854815661782e+01,2.232169602774442652e+00
6.223492426407545253e+01,1.881209562754239117e+00
6.225492997999428724e+01,2.582310425432591483e+00
6.227493569591312195e+01,2.487669403264261447e+00
6.229494141183195666e+01,2.321648125340176172e+00
6.231494712775079137e+01,2.777615712763478406e+00
6.233495284366962608e+01,3.054216706362083755e+00
6.235495855958845368e+01,3.004989847226308797e+00
6.237496427550728839e+01,2.634503677136261324e+00
6.239496999142612310e+01,3.654034679762031335e+00
6.241497570734495781e+01,3.080905506565921215e+00
6.243498142326379252e+01,2.996403136378866350e+00
6.245498713918262723e+01,3.092641796046360803e+00
6.247499285510146194e+01,2.904723682042948507e+00
6.249499857102029665e+01,2.849957910194675037e+00
6.251500428693913136e+01,2.801133205309695562e+00
6.253501000285795897e+01,3.589652055612794435e+00
6.255501571877679368e+01,2.479825905537495156e+00
6.257502143469562839e+01,3.670397897359158890e+00
6.259502715061446310e+01,3.151833526947986464e+00
6.261503286653329781e+01,2.959740047265088769e+00
6.263503858245213252e+01,2.801616588772287919e+00
6.265504429837096723e+01,2.884071600647526434e+00
6.267505001428980194e+01,2.604426036378415077e+00
6.269505573020863665e+01,2.231013068591866322e+00
6.271506144612747136e+01,2.600489503851720841e+00
6.273506716204629896e+01,1.843187418124886401e+00
6.275507287796513367e+01,2.972764706258218759e+00
6.277507859388396838e+01,3.003230124948783164e+00
6.279508430980280309e+01,2.462506259030732725e+00
6.281509002572163780e+01,1.785667975298527610e+00
6.283509574164047251e+01,2.676468112823938927e+00
6.285510145755930722e+01,2.634085561847091306e+00
6.287510717347814193e+01,1.370626019842586363e+00
6.289511288939697664e+01,2.578469850972923361e+00
6.291511860531580425e+01,1.463894390500942722e+00
6.293512432123463896e+01,2.214184009309553947e+00
6.295513003715347367e+01,2.006113756335476950e+00
6.297513575307230838e+01,1.513885028171643832e+00
6.299514146899114309e+01,1.637449698739108506e+00
6.301514718490997780e+01,1.453392465067101291e+00
6.303515290082881251e+01,2.133295188150806432e+00
6.305515861674764722e+01,2.361347985578725606e+00
6.307516433266648193e+01,2.307404901638342665e+00
6.309517004858530953e+01,1.849057681131400344e+00
6.311517576450414424e+01,1.886179554924661828e+00
6.313518148042297895e+01,2.261779258672365511e+00
6.315518719634181366e+01,2.441733851361314045e+00
6.317519291226064837e+01,1.763009221846598251e+00
6.319519862817948308e+01,2.785730398506310657e+00
6.321520434409831779e+01,2.536692566132412452e+00
6.323521006001715250e+01,2.804188441625223405e+00
6.325521577593598721e+01,2.397668760240665442e+00
6.327522149185482192e+01,2.537590725693182669e+00
6.329522720777364952e+01,2.868078479184295926e+00
6.331523292369248423e+01,3.145953883285550923e+00
6.333523863961131894e+01,3.268261873178939680e+00
6.335524435553015365e+01,3.303058423106552510e+00
6.337525007144898836e+01,3.317190502344117498e+00
6.339525578736782307e+01,4.477420212278960143e+00
6.341526150328665778e+01,4.424007555223411714e+00
6.343526721920549249e+01,4.445984967223581386e+00
6.345527293512432720e+01,4.360010647004367357e+00
6.347527865104315481e+01,5.019736231816637861e+00
6.349528436696198952e+01,4.174476256052392031e+00
6.351529008288082423e+01,4.903001839442335807e+00
6.353529579879965894e+01,4.460863002050856174e+00
6.355530151471849365e+01,5.667854249277138656e+00
6.357530723063732836e+01,5.939254435518979136e+00
6.359531294655616307e+01,5.269414567571777397e+00
6.361531866247499778e+01,6.044182603015007871e+00
6.363532437839383249e+01,6.197893271200320520e+00
6.365533009431266720e+01,6.581668947377407264e+00
6.367533581023149480e+01,5.631235654440563287e+00
6.369534152615032951e+01,5.610571766286637008e+00
6.371534724206916422e+01,6.195706310181870791e+00
6.373535295798799893e+01,6.618854861595401928e+00
6.375535867390683364e+01,7.064323101814341754e+00
6.377536438982566835e+01,7.125183363482850751e+00
6.379537010574450306e+01,7.071411874127489838e+00
6.381537582166333777e+01,7.214614614398281667e+00
6.383538153758217248e+01,7.743118572416143763e+00
6.385538725350100009e+01,7.806270244907002720e+00
6.387539296941983480e+01,8.389947811384272924e+00
6.389539868533866951e+01,8.913475956599395289e+00
6.391540440125750422e+01,8.591514408921305801e+00
6.393541011717633893e+01,1.005253414398522338e+01
6.395541583309517364e+01,9.922473307638290052e+00
6.397542154901400835e+01,9.789047313958828767e+00
6.399542726493284306e+01,9.844113654599368601e+00
6.401543298085167066e+01,1.019537069827594600e+01
6.403543869677051248e+01,1.131197506702693545e+01
6.405544441268934008e+01,1.088898720348127469e+01
6.407545012860816769e+01,1.107136131665153300e+01
6.409545584452700950e+01,1.061188040439867208e+01
6.411546156044585132e+01,1.076594959353086445e+01
6.413546727636467892e+01,9.987118193369322938e+00
6.415547299228350653e+01,9.828868081223360420e+00
6.417547870820234834e+01,9.277068089612740209e+00
6.419548442412119016e+01,8.525422060810038616e+00
6.421549014004001776e+01,7.747346249690520104e+00
6.423549585595884537e+01,7.166377639533708432e+00
6.425550157187768718e+01,6.679839180021645006e+00
6.427550728779651479e+01,6.722752249238538980e+00
6.429551300371534239e+01,5.073690358498399000e+00
6.431551871963418421e+01,5.278213556397865602e+00
6.433552443555302602e+01,5.264196706176028862e+00
6.435553015147185363e+01,5.009622757292052420e+00
6.437553586739068123e+01,5.096569500658265639e+00
6.439554158330952305e+01,4.268326040235019825e+00
6.441554729922835065e+01,3.484146537032665414e+00
6.443555301514717826e+01,4.323599808538588718e+00
6.445555873106602007e+01,3.391614345034742684e+00
6.447556444698486189e+01,2.907569555363887837e+00
6.449557016290368949e+01,4.313346350783710648e+00
6.451557587882251710e+01,3.759393668219117579e+00
6.453558159474135891e+01,3.312384375812769122e+00
6.455558731066020073e+01,3.332918313122045451e+00
6.457559302657902833e+01,4.654224073173228504e+00
6.459559874249785594e+01,3.718498993619221871e+00
6.461560445841669775e+01,3.450877195280011911e+00
6.463561017433552536e+01,4.251673927411278697e+00
6.465561589025435296e+01,4.620087815615757876e+00
6.467562160617319478e+01,5.714956916581504842e+00
6.469562732209203659e+01,5.706822069239112949e+00
6.471563303801086420e+01,4.943239483093380571e+00
6.473563875392969180e+01,5.124496190555685615e+00
6.475564446984853362e+01,6.346435323107034066e+00
6.477565018576737543e+01,6.552352370045571917e+00
6.479565590168618883e+01,6.300966074366404435e+00
6.481566161760503064e+01,6.009496169293967682e+00
6.483566733352387246e+01,5.401220297540057835e+00
6.485567304944270006e+01,6.460844303307277769e+00
6.487567876536152767e+01,6.095529824258744789e+00
6.489568448128036948e+01,6.225815230745653572e+00
6.491569019719921130e+01,5.912679258779806268e+00
6.493569591311803890e+01,5.148032095306768419e+00
6.495570162903686651e+01,5.790134624994275114e+00
6.497570734495570832e+01,4.809540154439158499e+00
6.499571306087453593e+01,4.579005762326966433e+00
6.501571877679336353e+01,3.730975169316562479e+00
6.503572449271220535e+01,4.736391483429494009e+00
6.505573020863104716e+01,3.409472608360419876e+00
6.507573592454987477e+01,4.229538818846559245e+00
6.509574164046870237e+01,3.012528718333225441e+00
6.511574735638754419e+01,3.444285385026052193e+00
6.513575307230638600e+01,3.104517902013973263e+00
6.515575878822521361e+01,3.486882688610386083e+00
6.517576450414404121e+01,2.772953947928262330e+00
6.519577022006288303e+01,2.558035827993887068e+00
6.521577593598171063e+01,2.916133196755623658e+00
6.523578165190053824e+01,2.728704414624200769e+00
6.525578736781938005e+01,2.886603869340757189e+00
6.527579308373822187e+01,2.867704307169944400e+00
6.529579879965704947e+01,3.202001472494285572e+00
6.531580451557587708e+01,3.108381585315642681e+00
6.533581023149471889e+01,2.956435261706046091e+00
6.535581594741354650e+01,2.899410924882615870e+00
6.537582166333237410e+01,3.461463945553157728e+00
6.539582737925121592e+01,3.351877799086056431e+00
6.541583309517005773e+01,3.678958043135180045e+00
6.543583881108888534e+01,3.974269560129251033e+00
6.545584452700771294e+01,2.588305942514642410e+00
6.547585024292655476e+01,4.270022984903305563e+00
6.549585595884539657e+01,3.858670061170779153e+00
6.551586167476422418e+01,4.260866458174965565e+00
6.553586739068305178e+01,3.366522381408630693e+00
6.555587310660189360e+01,2.984269419709201898e+00
6.557587882252072120e+01,2.853277041880653897e+00
6.559588453843954881e+01,3.269717364187779030e+00
6.561589025435839062e+01,3.029033446155898979e+00
6.563589597027723244e+01,3.515156973683300379e+00
6.565590168619606004e+01,3.351433215830931012e+00
6.567590740211488765e+01,3.179795418479153923e+00
6.569591311803372946e+01,2.902244842501032096e+00
6.571591883395257128e+01,3.190746924196012468e+00
6.573592454987138467e+01,3.460859395978419961e+00
6.575593026579022649e+01,3.020427441310645111e+00
6.577593598170906830e+01,2.534686102243470796e+00
6.579594169762789591e+01,2.888533550028124175e+00
6.581594741354672351e+01,3.279250461491091340e+00
6.583595312946556533e+01,2.715987812443168892e+00
6.585595884538440714e+01,2.972380583175421087e+00
6.587596456130323475e+01,2.299097273127276075e+00
6.589597027722206235e+01,2.081724089329432648e+00
6.591597599314090417e+01,2.612025054285505909e+00
6.593598170905973177e+01,2.545717349634278648e+00
6.595598742497855937e+01,1.737834755186549618e+00
6.597599314089740119e+01,1.999442762036053090e+00
6.599599885681624301e+01,3.148365980827869670e+00
6.601600457273507061e+01,2.718714474201555209e+00
6.603601028865389821e+01,2.654729059323430285e+00
6.605601600457274003e+01,3.297680588949183367e+00
6.607602172049158185e+01,2.421211998196492132e+00
6.609602743641040945e+01,2.927173708081222347e+00
6.611603315232923705e+01,3.265421973375747910e+00
6.613603886824807887e+01,3.185522805965086857e+00
6.615604458416690647e+01,2.834168794177523765e+00
6.617605030008573408e+01,3.221632070790929170e+00
6.619605601600457589e+01,3.293763326339053776e+00
6.621606173192341771e+01,2.848167920373616546e+00
6.623606744784224531e+01,3.508231856001891913e+00
6.625607316376107292e+01,3.620317983478535062e+00
6.627607887967991473e+01,2.505833100570819205e+00
6.629608459559874234e+01,2.933371768869752927e+00
6.631609031151756994e+01,3.348868055485128892e+00
6.633609602743641176e+01,2.744799227800218233e+00
6.635610174335525357e+01,2.874139907445556030e+00
6.637610745927408118e+01,3.040052751992639024e+00
6.639611317519290878e+01,3.836085855671270917e+00
6.641611889111175060e+01,3.217784571857666975e+00
6.643612460703059241e+01,3.190912101795987610e+00
6.645613032294942002e+01,3.120888608505487660e+00
6.647613603886824762e+01,2.832717684963427907e+00
6.649614175478708944e+01,3.384839153360251984e+00
6.651614747070591704e+01,2.774911192401422699e+00
6.653615318662474465e+01,2.917501584351659183e+00
6.655615890254358646e+01,3.155137400749086218e+00
6.657616461846242828e+01,3.335008190007847428e+00
6.659617033438125588e+01,4.299624603646956977e+00
6.661617605030008349e+01,3.357862347060546870e+00
6.663618176621892530e+01,4.166995384496596344e+00
6.665618748213776712e+01,4.814074397185191145e+00
6.667619319805658051e+01,4.717343347405313025e+00
6.669619891397542233e+01,4.056724743371691311e+00
6.671620462989426414e+01,4.653194256469573631e+00
6.673621034581309175e+01,4.740362807078298601e+00
6.675621606173191935e+01,5.721367977258074333e+00
6.677622177765076117e+01,6.225563926551223481e+00
6.679622749356960298e+01,6.456088179585051989e+00
6.681623320948843059e+01,6.071168236123723361e+00
6.683623892540725819e+01,7.049879234859421473e+00
6.685624464132610001e+01,6.767026359870387253e+00
6.687625035724492761e+01,6.623957482605252522e+00
6.689625607316375522e+01,7.195055354674185111e+00
6.691626178908259703e+01,6.433686715759548314e+00
6.693626750500143885e+01,7.334604337652512740e+00
6.695627322092026645e+01,7.438349270378025402e+00
6.697627893683909406e+01,6.530891260068520054e+00
6.699628465275793587e+01,6.107930759311800628e+00
6.701629036867677769e+01,6.093014250118799602e+00
6.703629608459560529e+01,6.240238380525861217e+00
6.705630180051443290e+01,5.459431922510686874e+00
6.707630751643327471e+01,5.403830447103079138e+00
6.709631323235210232e+01,4.762142633138235936e+00
6.711631894827092992e+01,4.449113604162183044e+00
6.713632466418977174e+01,4.420432775864237662e+00
6.715633038010861355e+01,4.546697985860412849e+00
6.717633609602744116e+01,4.304128624354548904e+00
6.719634181194626876e+01,4.724455178983323123e+00
6.721634752786511058e+01,4.855086630925341318e+00
6.723635324378393818e+01,4.542518312799268543e+00
6.725635895970276579e+01,4.270154281518840911e+00
6.727636467562160760e+01,2.900359390918010316e+00
6.729637039154044942e+01,3.133781752228471440e+00
6.731637610745927702e+01,3.845807833813076115e+00
6.733638182337810463e+01,3.059411344368444308e+00
6.735638753929694644e+01,3.021153797215557102e+00
6.737639325521578826e+01,3.704476482661905656e+00
6.739639897113461586e+01,3.713702151179065325e+00
6.741640468705344347e+01,3.362151980253571981e+00
6.743641040297228528e+01,3.262481639418235879e+00
6.745641611889111289e+01,3.473856440973620785e+00
6.747642183480994049e+01,3.836257098759299211e+00
6.749642755072878231e+01,3.205269780371217347e+00
6.751643326664762412e+01,3.485934260516438954e+00
6.753643898256645173e+01,3.284212563956407926e+00
6.755644469848527933e+01,4.494592540931763303e+00
6.757645041440412115e+01,4.021092575133680569e+00
6.759645613032296296e+01,4.892398320822674229e+00
6.761646184624177636e+01,4.571266057874493249e+00
6.763646756216061817e+01,4.524286709483797964e+00
6.765647327807945999e+01,4.431143119697186883e+00
6.767647899399828759e+01,4.859256071639706853e+00
6.769648470991711520e+01,4.392203562735686795e+00
6.771649042583595701e+01,4.696975059757871662e+00
6.773649614175479883e+01,4.570442562222917893e+00
6.775650185767362643e+01,4.947555843639316997e+00
6.777650757359245404e+01,4.869419257229138154e+00
6.779651328951129585e+01,4.382305983768594260e+00
6.781651900543012346e+01,4.798838931191315105e+00
6.783652472134895106e+01,4.497274573634404859e+00
6.785653043726779288e+01,4.181152411316205963e+00
6.787653615318663469e+01,4.407924221826577060e+00
6.789654186910546230e+01,3.463720274940797594e+00
6.791654758502428990e+01,4.675933311046303942e+00
6.793655330094313172e+01,3.597813581100317570e+00
6.795655901686197353e+01,4.374493807431467651e+00
6.797656473278080114e+01,3.260788238169711306e+00
6.799657044869962874e+01,3.297930608271623321e+00
6.801657616461847056e+01,3.514950124643028140e+00
6.803658188053729816e+01,3.700646055514581700e+00
6.805658759645612577e+01,3.878512809761252456e+00
6.807659331237496758e+01,3.258704210382765254e+00
6.809659902829380940e+01,4.157755297204381861e+00
6.811660474421263700e+01,2.965335025401335756e+00
6.813661046013146461e+01,2.985235612382362902e+00
6.815661617605030642e+01,3.827731235740528426e+00
6.817662189196913403e+01,2.898163825018067463e+00
6.819662760788796163e+01,4.069955981681250279e+00
6.821663332380680345e+01,3.260197815123664800e+00
6.823663903972564526e+01,4.066413399426308750e+00
6.825664475564447287e+01,3.504281393547138634e+00
6.827665047156330047e+01,3.629581435078311991e+00
