angle,intensity
5.663332380680194689e+01,1.440511355852279962e+01
5.665332952272078160e+01,1.525876357757613810e+01
5.667333523863961631e+01,1.418841177888727501e+01
5.669334095455845102e+01,1.421528194236258358e+01
5.671334667047727862e+01,1.380850227007715070e+01
5.673335238639611333e+01,1.396836751622843487e+01
5.675335810231494804e+01,1.408182733678831866e+01
5.677336381823378275e+01,1.363994697669152245e+01
5.679336953415261746e+01,1.295721827996458053e+01
5.681337525007145217e+01,1.305024807662483610e+01
5.683338096599028688e+01,1.237112504652283285e+01
5.685338668190912159e+01,1.155690114221411235e+01
5.687339239782795630e+01,1.203573984912129013e+01
5.689339811374678391e+01,1.080208283347671561e+01
5.691340382966561862e+01,1.057255037948648635e+01
5.693340954558445333e+01,9.457621468445452706e+00
5.695341526150328804e+01,8.935853715244373774e+00
5.697342097742212275e+01,8.984866500575488857e+00
5.699342669334095746e+01,8.315526461253693213e+00
5.701343240925979217e+01,6.630368765159758482e+00
5.703343812517862688e+01,6.823890263644711851e+00
5.705344384109746159e+01,6.469711484958746261e+00
5.707344955701629630e+01,5.846204620954853937e+00
5.709345527293512390e+01,5.509969107522641352e+00
5.711346098885395861e+01,5.637441271727407610e+00
5.713346670477279332e+01,5.347810113948034960e+00
5.715347242069162803e+01,4.324719441321459357e+00
5.717347813661046274e+01,3.997168260122843542e+00
5.719348385252929745e+01,4.323081010184282924e+00
5.721348956844813216e+01,3.939867136750442533e+00
5.723349528436696687e+01,3.980229266376835717e+00
5.725350100028580158e+01,4.438058507601816416e+00
5.727350671620462919e+01,4.042176902185487641e+00
5.729351243212346390e+01,3.671082285322754490e+00
5.731351814804229861e+01,3.168643805483725373e+00
5.733352386396113332e+01,3.548718135279398833e+00
5.735352957987996803e+01,3.854874006675738318e+00
5.737353529579880274e+01,3.317229095935056549e+00
5.739354101171763745e+01,3.082039685468590307e+00
5.741354672763647216e+01,2.601257882739262506e+00
5.743355244355530687e+01,2.938504900783734275e+00
5.745355815947414158e+01,2.476065519751244004e+00
5.747356387539296918e+01,2.577538530297966091e+00
5.749356959131180389e+01,2.841410784465423056e+00
5.751357530723063860e+01,3.135837315017384164e+00
5.753358102314947331e+01,2.984492838717689001e+00
5.755358673906830802e+01,2.306977766645199157e+00
5.757359245498714273e+01,3.212279143115343238e+00
5.759359817090597744e+01,2.347510731652972638e+00
5.761360388682481215e+01,2.521928492198710181e+00
5.763360960274364686e+01,2.719855672085693676e+00
5.765361531866247446e+01,2.171053458064814645e+00
5.767362103458130917e+01,2.458878962239736232e+00
5.769362675050014388e+01,2.328787616835917174e+00
5.771363246641897859e+01,2.707844577060232627e+00
5.773363818233781330e+01,2.651106240434932815e+00
5.775364389825664801e+01,2.201128442194654866e+00
5.777364961417548272e+01,2.524700340894018513e+00
5.779365533009431743e+01,3.010911509521557949e+00
5.781366104601315214e+01,2.796732722640824953e+00
5.783366676193197975e+01,2.413249130895710248e+00
5.785367247785081446e+01,2.993283416647468442e+00
5.787367819376964917e+01,2.158739248869621541e+00
5.789368390968848388e+01,2.509017244399598390e+00
5.791368962560731859e+01,2.950812960476434377e+00
5.793369534152615330e+01,2.497453168828687620e+00
5.795370105744498801e+01,2.455656367210642177e+00
5.797370677336382272e+01,2.999725549418260862e+00
5.799371248928265743e+01,2.894113690545764950e+00
5.801371820520149214e+01,2.619985579200158288e+00
5.803372392112031974e+01,3.771625186698190024e+00
5.805372963703915445e+01,3.111233475704263896e+00
5.807373535295798916e+01,3.783388199212809333e+00
5.809374106887682387e+01,3.382128232943664603e+00
5.811374678479565858e+01,2.370499203195951310e+00
5.813375250071449329e+01,2.645509139503622098e+00
5.815375821663332800e+01,2.889692329046985808e+00
5.817376393255216271e+01,2.870107110761716207e+00
5.819376964847099742e+01,2.720341240016102446e+00
5.821377536438982503e+01,2.559600386088207280e+00
5.823378108030865974e+01,2.987348150743630804e+00
5.825378679622749445e+01,3.307713097404014757e+00
5.827379251214632916e+01,2.938711664423374614e+00
5.829379822806516387e+01,2.861496252959093045e+00
5.831380394398399858e+01,2.937214207491867235e+00
5.833380965990283329e+01,2.369078713611911358e+00
5.835381537582166800e+01,3.309552582729121006e+00
5.837382109174050271e+01,3.222557222562247414e+00
5.839382680765933742e+01,2.897473279853836736e+00
5.841383252357816502e+01,2.714710447645521718e+00
5.843383823949699973e+01,3.094078450186716900e+00
5.845384395541583444e+01,3.525296078567482727e+00
5.847384967133466915e+01,2.372585376191544970e+00
5.849385538725350386e+01,3.991989728255962433e+00
5.851386110317233857e+01,3.312927995166244699e+00
5.853386681909117328e+01,3.209437230830892052e+00
5.855387253501000799e+01,3.200550831141282693e+00
5.857387825092884270e+01,3.902165880095509021e+00
5.859388396684767031e+01,3.222205050479651334e+00
5.861388968276650502e+01,4.326954226658176417e+00
5.863389539868533973e+01,4.848670991387793450e+00
5.865390111460417444e+01,4.550822066325016735e+00
5.867390683052300915e+01,4.561018289074124432e+00
5.869391254644184386e+01,4.505118163242933349e+00
5.871391826236067857e+01,5.511158342336131000e+00
5.873392397827951328e+01,6.321923660974031911e+00
5.875392969419834799e+01,6.657152827178498100e+00
5.877393541011717559e+01,7.520900061896774957e+00
5.879394112603601030e+01,6.981471435210901078e+00
5.881394684195484501e+01,7.355016106645342333e+00
5.883395255787367972e+01,8.871241066807552755e+00
5.885395827379251443e+01,8.032711780298599891e+00
5.887396398971134914e+01,8.865333965772657976e+00
5.889396970563018385e+01,8.040358028928467959e+00
5.891397542154901856e+01,9.176516102539888919e+00
5.893398113746785327e+01,9.326084772090171171e+00
5.895398685338668798e+01,8.387876658739889635e+00
5.897399256930551559e+01,9.163509172982195139e+00
5.899399828522435030e+01,8.391265664014296632e+00
5.901400400114318501e+01,8.054025221964412395e+00
5.903400971706201972e+01,8.045603807665500540e+00
5.905401543298085443e+01,7.836930943570719066e+00
5.907402114889968914e+01,6.283703574782367518e+00
5.909402686481852385e+01,6.176022163269180965e+00
5.911403258073735856e+01,5.344751543201097022e+00
5.913403829665619327e+01,5.630725128493098808e+00
5.915404401257502087e+01,4.427522602201348967e+00
5.917404972849385558e+01,4.895098214839068262e+00
5.919405544441269029e+01,4.409375765656938562e+00
5.921406116033152500e+01,3.909174007402905104e+00
5.923406687625035971e+01,3.254399538709850326e+00
5.925407259216919442e+01,3.634546716190959259e+00
5.927407830808802913e+01,3.591517179715593144e+00
5.929408402400686384e+01,2.759688555303932311e+00
5.931408973992569855e+01,2.896729188567185531e+00
5.933409545584453326e+01,2.606051638115471469e+00
5.935410117176336087e+01,2.253266055508158505e+00
5.937410688768219558e+01,2.196974875342750710e+00
5.939411260360103029e+01,1.689763358220071954e+00
5.941411831951986500e+01,2.601795202549782360e+00
5.943412403543869971e+01,2.757013491554595852e+00
5.945412975135753442e+01,1.845016137277316837e+00
5.947413546727636913e+01,2.525806512026565365e+00
5.949414118319520384e+01,1.915455114761370981e+00
5.951414689911403855e+01,2.149572108815406501e+00
5.953415261503286615e+01,2.061105786934873674e+00
5.955415833095170086e+01,2.439693240895504545e+00
5.957416404687053557e+01,1.506892000288022393e+00
5.959416976278937028e+01,1.800936671501275566e+00
5.961417547870820499e+01,1.480510916962818113e+00
5.963418119462703970e+01,2.249544795693730226e+00
5.965418691054587441e+01,1.352700571379308103e+00
5.967419262646470912e+01,1.863906173410405653e+00
5.969419834238354383e+01,1.568104215310054173e+00
5.971420405830237144e+01,2.105485732338554961e+00
5.973420977422120615e+01,2.266436799212823594e+00
5.975421549014004086e+01,1.610148081746287207e+00
5.977422120605887557e+01,1.720331558132613736e+00
5.979422692197771028e+01,1.696871842249096929e+00
5.981423263789654499e+01,1.500146428661765174e+00
5.983423835381537970e+01,1.937044117476361738e+00
5.985424406973421441e+01,1.413758846140823699e+00
5.987424978565304912e+01,1.947703016020031708e+00
5.989425550157188383e+01,2.201563049599002841e+00
5.991426121749071143e+01,1.638693377565715537e+00
5.993426693340954614e+01,2.410384409332905431e+00
5.995427264932838085e+01,1.890273958907713103e+00
5.997427836524721556e+01,2.605779329569606784e+00
5.999428408116605027e+01,2.707520586076021196e+00
6.001428979708488498e+01,3.256801598490915772e+00
6.003429551300371969e+01,2.540558617168383382e+00
6.005430122892255440e+01,3.204825011038015870e+00
6.007430694484138911e+01,3.512195783954145334e+00
6.009431266076021672e+01,3.543772216378030748e+00
6.011431837667905143e+01,3.837687501361477960e+00
6.013432409259788614e+01,4.365640878751258391e+00
6.015432980851672085e+01,5.455248493706486457e+00
6.017433552443555556e+01,5.945727847672300115e+00
6.019434124035439027e+01,5.486778116681125361e+00
6.021434695627322498e+01,5.366278999646753256e+00
6.023435267219205969e+01,6.170928260241612229e+00
6.025435838811089440e+01,6.195800837243522707e+00
6.027436410402972911e+01,6.872803704135621139e+00
6.029436981994855671e+01,6.783860122881013588e+00
6.031437553586739142e+01,7.437747942496294229e+00
6.033438125178622613e+01,7.409605354283248957e+00
6.035438696770506084e+01,8.211807949899178283e+00
6.037439268362389555e+01,7.763987355633759968e+00
6.039439839954273026e+01,7.573681408953295779e+00
6.041440411546156497e+01,8.460543638422684865e+00
6.043440983138039968e+01,7.896023597042979958e+00
6.045441554729923439e+01,8.334123984596974566e+00
6.047442126321806199e+01,7.602921420356419269e+00
6.049442697913689670e+01,8.005742167131487008e+00
6.051443269505573141e+01,8.083544414844322290e+00
6.053443841097456612e+01,7.868573224728772075e+00
6.055444412689340083e+01,8.034970467050573717e+00
6.057444984281223554e+01,6.994797697413128290e+00
6.059445555873107025e+01,7.452901027344899454e+00
6.061446127464990496e+01,7.290376933652399138e+00
6.063446699056873967e+01,6.770447535235159187e+00
6.065447270648756728e+01,5.971884480415858398e+00
6.067447842240640199e+01,6.968670619627143736e+00
6.069448413832523670e+01,6.750441412892723037e+00
6.071448985424407141e+01,6.116191841935946449e+00
6.073449557016290612e+01,5.765465215034822677e+00
6.075450128608174083e+01,5.253718117345239413e+00
6.077450700200057554e+01,5.938343885097720154e+00
6.079451271791941025e+01,5.535097141578816604e+00
6.081451843383824496e+01,5.082470432809889083e+00
6.083452414975707967e+01,5.124650582333948989e+00
6.085452986567590727e+01,4.091426715905207345e+00
6.087453558159474198e+01,4.202781719356064372e+00
6.089454129751357669e+01,4.475536767195709587e+00
6.091454701343241140e+01,4.162793690724711837e+00
6.093455272935124611e+01,3.739700194518775778e+00
6.095455844527008082e+01,3.014618262913263180e+00
6.097456416118891553e+01,3.773869281471993631e+00
6.099456987710775024e+01,3.365140074372134471e+00
6.101457559302658495e+01,2.473191122125082853e+00
6.103458130894541256e+01,2.541468439500591092e+00
6.105458702486424727e+01,2.965234505305897272e+00
6.107459274078308198e+01,2.726595104713846140e+00
6.109459845670191669e+01,1.500568673938754261e+00
6.111460417262075140e+01,1.650701203507352721e+00
6.113460988853958611e+01,1.908047537505962232e+00
6.115461560445842082e+01,2.228979494696488928e+00
6.117462132037725553e+01,1.424688354348836672e+00
6.119462703629609024e+01,2.040466682121397035e+00
6.121463275221492495e+01,1.843470739125715907e+00
6.123463846813375255e+01,1.693764915003104665e+00
6.125464418405258726e+01,1.538019953123423766e+00
6.127464989997142197e+01,2.374948746875615413e+00
6.129465561589025668e+01,1.102444493939073400e+00
6.131466133180909139e+01,1.546639012511349609e+00
6.133466704772792610e+01,2.388001340744822620e+00
6.135467276364676081e+01,1.229154100379534764e+00
6.137467847956559552e+01,1.552545993397547619e+00
6.139468419548443023e+01,1.381206635530705995e+00
6.141468991140325784e+01,1.010772784903311017e+00
6.143469562732209255e+01,1.845383444057865585e+00
6.145470134324092726e+01,1.749121167949662770e+00
6.147470705915976197e+01,1.292027376669654615e+00
6.149471277507859668e+01,2.179612449277055219e+00
6.151471849099743139e+01,1.438540348535634728e+00
6.153472420691626610e+01,2.492148083288106442e+00
6.155472992283510081e+01,2.321057827474596102e+00
6.157473563875393552e+01,1.194433619532440094e+00
6.159474135467276312e+01,1.652536978949607160e+00
6.161474707059159783e+01,1.819685798805141141e+00
6.163475278651043254e+01,2.336465035707422366e+00
6.165475850242926725e+01,2.365399233263679069e+00
6.167476421834810196e+01,2.946716629968621604e+00
6.169476993426693667e+01,2.309106348472242054e+00
6.171477565018577138e+01,3.119423372543866257e+00
6.173478136610460609e+01,2.441955745475019590e+00
6.175478708202344080e+01,2.847870486287859659e+00
6.177479279794227551e+01,2.635170559720700023e+00
6.179479851386110312e+01,3.267517728194046178e+00
6.181480422977993783e+01,3.568353212315594547e+00
6.183480994569877254e+01,3.797363393097342055e+00
6.185481566161760725e+01,3.347058999540443835e+00
6.187482137753644196e+01,3.217824869725279591e+00
6.189482709345527667e+01,3.252100987261274501e+00
6.191483280937411138e+01,2.061039235546919368e+00
6.193483852529294609e+01,3.431595806274860383e+00
6.195484424121178080e+01,2.540969620725847644e+00
6.197484995713060840e+01,2.840190413533334457e+00
6.199485567304944311e+01,2.263903598422727370e+00
6.201486138896827782e+01,2.037968257731260557e+00
6.203486710488711253e+01,2.013076790603391064e+00
6.205487282080594724e+01,1.446533772581489297e+00
6.207487853672478195e+01,1.998695722889296977e+00
6.209488425264361666e+01,2.006572502420149284e+00
6.211488996856245137e+01,2.266204436632188735e+00
6.213489568448128608e+01,2.167417835054816777e+00
6.215490140040011369e+01,1.559385381294556172e+00
6.217490711631894840e+01,1.028641738917001502e+00
6.219491283223778311e+01,2.357415029175596199e+00
6.221491854815661782e+01,2.207436501487806346e+00
6.223492426407545253e+01,1.641102961731167209e+00
6.225492997999428724e+01,1.303828920072567676e+00
6.227493569591312195e+01,8.832669147189879943e-01
6.229494141183195666e+01,1.831914967476061085e+00
6.231494712775079137e+01,8.422323621494933743e-01
6.233495284366962608e+01,1.076640081756585321e+00
6.235495855958845368e+01,1.294180319533508872e+00
6.237496427550728839e+01,2.116711844299833167e+00
6.239496999142612310e+01,1.160802035856633996e+00
6.241497570734495781e+01,1.554525152560655155e+00
6.243498142326379252e+01,1.201113866597218527e+00
6.245498713918262723e+01,1.477796164076078167e+00
6.247499285510146194e+01,1.226573406812031308e+00
6.249499857102029665e+01,3.641794165602000866e-01
6.251500428693913136e+01,8.120949492152178539e-01
6.253501000285795897e+01,6.888145400264845675e-01
6.255501571877679368e+01,9.221688450141763971e-01
6.257502143469562839e+01,7.829723323152131265e-01
6.259502715061446310e+01,4.743597289287606600e-01
6.261503286653329781e+01,1.172556439238566561e+00
6.263503858245213252e+01,1.551732825239240388e+00
6.265504429837096723e+01,1.191521428167727548e+00
6.267505001428980194e+01,1.015963326634722996e+00
6.269505573020863665e+01,2.781085511598848092e-01
6.271506144612747136e+01,1.951169392777984513e+00
6.273506716204629896e+01,1.279008592812484579e+00
6.275507287796513367e+01,9.843178939397608795e-01
6.277507859388396838e+01,1.283158221632316520e+00
6.279508430980280309e+01,9.935388177178794411e-01
6.281509002572163780e+01,1.039382349902889802e+00
6.283509574164047251e+01,1.311733340330792030e+00
6.285510145755930722e+01,1.123895090839282851e+00
6.287510717347814193e+01,1.148343030518497399e+00
6.289511288939697664e+01,1.621479539906510503e+00
6.291511860531580425e+01,1.202601589630803325e+00
6.293512432123463896e+01,1.577024635590155821e+00
6.295513003715347367e+01,1.869010846202619591e+00
6.297513575307230838e+01,1.414125171767075084e+00
6.299514146899114309e+01,1.734328163444348814e+00
6.301514718490997780e+01,1.557081302106061216e+00
6.303515290082881251e+01,1.598572124731055588e+00
6.305515861674764722e+01,1.564664995594057917e+00
6.307516433266648193e+01,1.419739246818732870e+00
6.309517004858530953e+01,2.391480264855268878e+00
6.311517576450414424e+01,1.495010371833974228e+00
6.313518148042297895e+01,1.335168250447184457e+00
6.315518719634181366e+01,1.896200807659247811e+00
6.317519291226064837e+01,2.057026747421523361e+00
6.319519862817948308e+01,1.629592748953141657e+00
6.321520434409831779e+01,1.556003200735223357e+00
6.323521006001715250e+01,1.773635683503770988e+00
6.325521577593598721e+01,2.402052770403862336e+00
6.327522149185482192e+01,2.106674064627311438e+00
6.329522720777364952e+01,1.917858245095540815e+00
6.331523292369248423e+01,1.560775561277210288e+00
6.333523863961131894e+01,2.167334173168648181e+00
6.335524435553015365e+01,2.461854130367572946e+00
6.337525007144898836e+01,3.047387512620204131e+00
6.339525578736782307e+01,1.954923493085749531e+00
6.341526150328665778e+01,2.510576343003308342e+00
6.343526721920549249e+01,3.081266928420286710e+00
6.345527293512432720e+01,2.995301172382339949e+00
6.347527865104315481e+01,2.912738231291296387e+00
6.349528436696198952e+01,3.656717967454685692e+00
6.351529008288082423e+01,3.373994986486835046e+00
6.353529579879965894e+01,3.454529069160327204e+00
6.355530151471849365e+01,3.211830973500496178e+00
6.357530723063732836e+01,2.636007454919749193e+00
6.359531294655616307e+01,3.378600785120000616e+00
6.361531866247499778e+01,2.572170276279716727e+00
6.363532437839383249e+01,3.282916489815757011e+00
6.365533009431266720e+01,3.176414390552144695e+00
6.367533581023149480e+01,2.176881073752645612e+00
6.369534152615032951e+01,3.016250481320051247e+00
6.371534724206916422e+01,2.481814290503213005e+00
6.373535295798799893e+01,2.529271037701180891e+00
6.375535867390683364e+01,3.244932493116815309e+00
6.377536438982566835e+01,2.231916414746488719e+00
6.379537010574450306e+01,2.335289283326472898e+00
6.381537582166333777e+01,2.560038211744623204e+00
6.383538153758217248e+01,3.079038658433657538e+00
6.385538725350100009e+01,2.097615004763678570e+00
6.387539296941983480e+01,2.372463818077972242e+00
6.389539868533866951e+01,3.144086924059361188e+00
6.391540440125750422e+01,1.831604460518422961e+00
6.393541011717633893e+01,2.395680385773622412e+00
6.395541583309517364e+01,1.611178571076077315e+00
6.397542154901400835e+01,2.186458252528200141e+00
6.399542726493284306e+01,2.026847666811788073e+00
6.401543298085167066e+01,2.563701837517205817e+00
6.403543869677051248e+01,1.928730197568122140e+00
6.405544441268934008e+01,1.906653527339322363e+00
6.407545012860816769e+01,1.308514013704452861e+00
6.409545584452700950e+01,1.572304292579711049e+00
6.411546156044585132e+01,1.363969499358409276e+00
6.413546727636467892e+01,2.218551677355628637e+00
6.415547299228350653e+01,1.333980915377487531e+00
6.417547870820234834e+01,1.093192383351273778e+00
6.419548442412119016e+01,1.932577390292531394e+00
6.421549014004001776e+01,1.904587346850324492e+00
6.423549585595884537e+01,1.691608872448624457e+00
6.425550157187768718e+01,9.776044428588638313e-01
6.427550728779651479e+01,1.039817497693145576e+00
6.429551300371534239e+01,1.835298757465213093e+00
6.431551871963418421e+01,2.109077195349183143e+00
6.433552443555302602e+01,1.267438366703141028e+00
6.435553015147185363e+01,1.759823949576319713e+00
6.437553586739068123e+01,2.288492081345875562e+00
6.439554158330952305e+01,1.629430373788464115e+00
6.441554729922835065e+01,1.804004297190451522e+00
6.443555301514717826e+01,1.885595169012834305e+00
6.445555873106602007e+01,1.606399415876675452e+00
6.447556444698486189e+01,1.219936238697894915e+00
6.449557016290368949e+01,1.839647461387198035e+00
6.451557587882251710e+01,1.464373383866233613e+00
6.453558159474135891e+01,1.399783881760813919e+00
6.455558731066020073e+01,1.056293353102993882e+00
6.457559302657902833e+01,1.618063184321353098e+00
6.459559874249785594e+01,1.206806602554125529e+00
6.461560445841669775e+01,1.929282780027078648e+00
6.463561017433552536e+01,1.717545914683501262e+00
6.465561589025435296e+01,1.382626018419266911e+00
6.467562160617319478e+01,1.290027609166490841e+00
6.469562732209203659e+01,7.565367453653808472e-01
6.471563303801086420e+01,1.080221491072035800e+00
6.473563875392969180e+01,1.523572144383752436e+00
6.475564446984853362e+01,9.518245160278260286e-01
6.477565018576737543e+01,1.537775890695392222e+00
6.479565590168618883e+01,1.619238595520331669e+00
6.481566161760503064e+01,1.833045991335802594e+00
6.483566733352387246e+01,1.545386071953368079e+00
6.485567304944270006e+01,9.606415602659861275e-01
6.487567876536152767e+01,1.491366703469344079e+00
6.489568448128036948e+01,1.562622974891534788e+00
6.491569019719921130e+01,1.694857011835867011e+00
6.493569591311803890e+01,1.524003832236699552e+00
6.495570162903686651e+01,1.095786650650335758e+00
6.497570734495570832e+01,1.610212847212909582e+00
6.499571306087453593e+01,8.139241298879077435e-01
6.501571877679336353e+01,1.395752441910067532e+00
6.503572449271220535e+01,1.579265473811876763e+00
6.505573020863104716e+01,2.329699131386626210e+00
6.507573592454987477e+01,1.102306945543616079e+00
6.509574164046870237e+01,5.241302492387294176e-01
6.511574735638754419e+01,1.127382241221079662e+00
6.513575307230638600e+01,1.037932278020700538e+00
6.515575878822521361e+01,1.576036409516005987e+00
6.517576450414404121e+01,1.520086045030909494e+00
6.519577022006288303e+01,1.848882858829198561e+00
6.521577593598171063e+01,2.210557925477011132e+00
6.523578165190053824e+01,1.594271777248569055e+00
6.525578736781938005e+01,2.417261681017278896e+00
6.527579308373822187e+01,1.683720353848314755e+00
6.529579879965704947e+01,2.304168823353824447e+00
6.531580451557587708e+01,2.053732784462931171e+00
6.533581023149471889e+01,1.307359819878419094e+00
6.535581594741354650e+01,1.850933305836572673e+00
6.537582166333237410e+01,2.121306139688399650e+00
6.539582737925121592e+01,2.713202440676610649e+00
6.541583309517005773e+01,2.641114569845278037e+00
6.543583881108888534e+01,3.274207161632403107e+00
6.545584452700771294e+01,3.079260249349098810e+00
6.547585024292655476e+01,3.729256361165188327e+00
6.549585595884539657e+01,3.205345600239055237e+00
6.551586167476422418e+01,3.575143840431302067e+00
6.553586739068305178e+01,3.630381676071072761e+00
6.555587310660189360e+01,3.973155097627480981e+00
6.557587882252072120e+01,3.640313415598956048e+00
6.559588453843954881e+01,4.736809741778698069e+00
6.561589025435839062e+01,4.284017687987775602e+00
6.563589597027723244e+01,4.603654359516747618e+00
6.565590168619606004e+01,5.179070449759640482e+00
6.567590740211488765e+01,5.291205361604701451e+00
6.569591311803372946e+01,5.954962626907125411e+00
6.571591883395257128e+01,5.276189472440893091e+00
6.573592454987138467e+01,5.607973501930604066e+00
6.575593026579022649e+01,6.085772118475062165e+00
6.577593598170906830e+01,6.421850925183496983e+00
6.579594169762789591e+01,6.966162751561888022e+00
6.581594741354672351e+01,7.349871725282828727e+00
6.583595312946556533e+01,6.945717569023313054e+00
6.585595884538440714e+01,7.908801390206158466e+00
6.587596456130323475e+01,7.110911788179308246e+00
6.589597027722206235e+01,8.007178618588802976e+00
6.591597599314090417e+01,8.187243307616896004e+00
6.593598170905973177e+01,8.247097934454238555e+00
6.595598742497855937e+01,8.661836243961955617e+00
6.597599314089740119e+01,8.411403300094745461e+00
6.599599885681624301e+01,8.712112870406796716e+00
6.601600457273507061e+01,8.637126616624545505e+00
6.603601028865389821e+01,8.414596720483585202e+00
6.605601600457274003e+01,8.340572502086052609e+00
6.607602172049158185e+01,8.202017775683350109e+00
6.609602743641040945e+01,8.325147746719768094e+00
6.611603315232923705e+01,8.225714038628163749e+00
6.613603886824807887e+01,7.922981663330777025e+00
6.615604458416690647e+01,7.757867228548726679e+00
6.617605030008573408e+01,7.322461695856199881e+00
6.619605601600457589e+01,8.123977789745492117e+00
6.621606173192341771e+01,7.404942888282963764e+00
6.623606744784224531e+01,7.750317498496510638e+00
6.625607316376107292e+01,7.965030225561582355e+00
6.627607887967991473e+01,7.575022602055998533e+00
6.629608459559874234e+01,7.913964441574163011e+00
6.631609031151756994e+01,7.088223937455136792e+00
6.633609602743641176e+01,6.681464621786970426e+00
6.635610174335525357e+01,6.675856712981840246e+00
6.637610745927408118e+01,6.782016215503823275e+00
6.639611317519290878e+01,7.088366534076008918e+00
6.641611889111175060e+01,6.188724984267373941e+00
6.643612460703059241e+01,5.933603223356124445e+00
6.645613032294942002e+01,5.885865076424330766e+00
6.647613603886824762e+01,4.955832690270074004e+00
6.649614175478708944e+01,5.034621068160540780e+00
6.651614747070591704e+01,4.701158313052077986e+00
6.653615318662474465e+01,4.962783684229362891e+00
6.655615890254358646e+01,4.148076963031212649e+00
6.657616461846242828e+01,4.768008072249864782e+00
6.659617033438125588e+01,4.694070569163156570e+00
6.661617605030008349e+01,4.163378797063378656e+00
6.663618176621892530e+01,4.132708007303823372e+00
6.665618748213776712e+01,3.683225501392829226e+00
6.667619319805658051e+01,3.402122058392965442e+00
6.669619891397542233e+01,3.299300197235544463e+00
6.671620462989426414e+01,3.230719590022749443e+00
6.673621034581309175e+01,3.227407153321452338e+00
6.675621606173191935e+01,2.967421429190586490e+00
6.677622177765076117e+01,2.809079951369567230e+00
6.679622749356960298e+01,2.638356623310523563e+00
6.681623320948843059e+01,2.635915940079055275e+00
6.683623892540725819e+01,2.540517165253257659e+00
6.685624464132610001e+01,2.728798461085230720e+00
6.687625035724492761e+01,1.981030061305970147e+00
6.689625607316375522e+01,2.612535842007350340e+00
6.691626178908259703e+01,2.101965286126659116e+00
6.693626750500143885e+01,2.652375177247247695e+00
6.695627322092026645e+01,2.871993221698099674e+00
6.697627893683909406e+01,2.605937195921725458e+00
6.699628465275793587e+01,1.535214635774545533e+00
6.701629036867677769e+01,1.870561642571297645e+00
6.703629608459560529e+01,2.458971644057180939e+00
6.705630180051443290e+01,1.878624744171721872e+00
6.707630751643327471e+01,1.266890164024937482e+00
6.709631323235210232e+01,1.896392323678727010e+00
6.711631894827092992e+01,1.654153191393346489e+00
6.713632466418977174e+01,2.650972558332509887e+00
6.715633038010861355e+01,1.018142986291477037e+00
6.717633609602744116e+01,1.406023840192858643e+00
6.719634181194626876e+01,1.649922536718476218e+00
6.721634752786511058e+01,1.520154106459512322e+00
6.723635324378393818e+01,2.359635942531036257e+00
6.725635895970276579e+01,1.687469279761905749e+00
6.727636467562160760e+01,1.379836614730642674e+00
6.729637039154044942e+01,2.350297875165918260e+00
6.731637610745927702e+01,1.698039486310796597e+00
6.733638182337810463e+01,1.670286297525509944e+00
6.735638753929694644e+01,2.189886496360084145e+00
6.737639325521578826e+01,1.747579063962459545e+00
6.739639897113461586e+01,1.589981647052880476e+00
6.741640468705344347e+01,1.958737089654223995e+00
6.743641040297228528e+01,1.779667327348317230e+00
6.745641611889111289e+01,1.597363242257973992e+00
6.747642183480994049e+01,1.706845197509710310e+00
6.749642755072878231e+01,1.558136979697735125e+00
6.751643326664762412e+01,1.367466181809559700e+00
6.753643898256645173e+01,1.895286278306378192e+00
6.755644469848527933e+01,9.841375247996009268e-01
6.757645041440412115e+01,2.391055139609917113e+00
6.759645613032296296e+01,1.212824853567126659e+00
6.761646184624177636e+01,9.489368182057102974e-01
6.763646756216061817e+01,1.894067056447806596e+00
6.765647327807945999e+01,2.014322051453502738e+00
6.767647899399828759e+01,1.443978774659488096e+00
6.769648470991711520e+01,1.322261841947146799e+00
6.771649042583595701e+01,1.480378869648601103e+00
6.773649614175479883e+01,1.887277876287634326e+00
6.775650185767362643e+01,1.349311060047157840e+00
6.777650757359245404e+01,1.693703668527489992e+00
6.779651328951129585e+01,1.142604671202888111e+00
6.781651900543012346e+01,1.577943788656070101e+00
6.783652472134895106e+01,1.804031397208260890e+00
6.785653043726779288e+01,1.539435810294910167e+00
6.787653615318663469e+01,1.761624380903564102e+00
6.789654186910546230e+01,1.434097212019976419e+00
6.791654758502428990e+01,1.059204993123149752e+00
6.793655330094313172e+01,1.119955644004398065e+00
6.795655901686197353e+01,1.523206646812317100e+00
6.797656473278080114e+01,1.637958020088420286e+00
6.799657044869962874e+01,1.676068174902296981e+00
6.801657616461847056e+01,1.343149543027623904e+00
6.803658188053729816e+01,1.433810502539226928e+00
6.805658759645612577e+01,1.526807135072130617e+00
6.807659331237496758e+01,1.877467725555564071e+00
6.809659902829380940e+01,1.761940583763471846e+00
6.811660474421263700e+01,2.198940359016151369e+00
6.813661046013146461e+01,2.375670635397306718e+00
6.815661617605030642e+01,2.513403951425245531e+00
6.817662189196913403e+01,2.267127507112618900e+00
6.819662760788796163e+01,1.739546253931001374e+00
6.821663332380680345e+01,2.524529368956457631e+00
6.823663903972564526e+01,3.010916090756785568e+00
6.825664475564447287e+01,2.760374738266753170e+00
6.827665047156330047e+01,2.902771923527376785e+00
