angle,intensity
6.829665618748214229e+01,5.129095000073544242e+00
6.831666190340098410e+01,5.154232118833101062e+00
6.833666761931981171e+01,4.776775990667514904e+00
6.835667333523863931e+01,5.329253545087119015e+00
6.837667905115748113e+01,4.102020977330785634e+00
6.839668476707630873e+01,4.848164680427099249e+00
6.841669048299513634e+01,4.669822361928132715e+00
6.843669619891397815e+01,3.905228889408820070e+00
6.845670191483281997e+01,4.222445787008395790e+00
6.847670763075164757e+01,4.679752620085733561e+00
6.849671334667047518e+01,4.217715593816317998e+00
6.851671906258931699e+01,4.697941294174017735e+00
6.853672477850815881e+01,4.587759457714263966e+00
6.855673049442697220e+01,3.826017251736911096e+00
6.857673621034581402e+01,4.235248472204745873e+00
6.859674192626465583e+01,4.111032660487556001e+00
6.861674764218348344e+01,3.859199029720553842e+00
6.863675335810231104e+01,4.013267223487965829e+00
6.865675907402115286e+01,3.360687969853497048e+00
6.867676478993999467e+01,3.720272997302603191e+00
6.869677050585882228e+01,3.817308550522296784e+00
6.871677622177764988e+01,3.566598936214496085e+00
6.873678193769649170e+01,4.024377973056037838e+00
6.875678765361531930e+01,3.508652148767516632e+00
6.877679336953414690e+01,2.908065508867920812e+00
6.879679908545298872e+01,3.792527204580744993e+00
6.881680480137183054e+01,3.754501489381998347e+00
6.883681051729065814e+01,3.627279553943398405e+00
6.885681623320948574e+01,3.666191905003076901e+00
6.887682194912832756e+01,4.415802787596668999e+00
6.889682766504716938e+01,3.387430506239755612e+00
6.891683338096599698e+01,3.286996192471414169e+00
6.893683909688482458e+01,3.690385951320219515e+00
6.895684481280366640e+01,3.898875511097687152e+00
6.897685052872249400e+01,3.997926286974783583e+00
6.899685624464132161e+01,4.477358246358656757e+00
6.901686196056016342e+01,3.810442279121079689e+00
6.903686767647900524e+01,4.572319484134306222e+00
6.905687339239783284e+01,4.004270769774358918e+00
6.907687910831666045e+01,3.898280731032721658e+00
6.909688482423550226e+01,4.543379535283526671e+00
6.911689054015432987e+01,5.239557897303878775e+00
6.913689625607315747e+01,4.857102283574768364e+00
6.915690197199199929e+01,5.781453797112957815e+00
6.917690768791084110e+01,5.601510838087490285e+00
6.919691340382966871e+01,6.040566295378887673e+00
6.921691911974849631e+01,5.866429966105940252e+00
6.923692483566733813e+01,6.743540504617058673e+00
6.925693055158617994e+01,6.961211151013030118e+00
6.927693626750500755e+01,6.801774029294181290e+00
6.929694198342383515e+01,7.072478132182745902e+00
6.931694769934267697e+01,6.976649435033424496e+00
6.933695341526150457e+01,7.781409715540059224e+00
6.935695913118033218e+01,7.517539368567337732e+00
6.937696484709917399e+01,8.305880400281640874e+00
6.939697056301801581e+01,8.321159346679417368e+00
6.941697627893684341e+01,7.631296029306703588e+00
6.943698199485567102e+01,8.026019515999260889e+00
6.945698771077451283e+01,8.507588837544668436e+00
6.947699342669335465e+01,8.497193973005220613e+00
6.949699914261216804e+01,8.417294667860311108e+00
6.951700485853100986e+01,9.221579438020263808e+00
6.953701057444985167e+01,8.619919774141646229e+00
6.955701629036867928e+01,9.217586991545600128e+00
6.957702200628750688e+01,9.424231570557989102e+00
6.959702772220634870e+01,9.166225194688356837e+00
6.961703343812519051e+01,9.259708817789084279e+00
6.963703915404401812e+01,9.090827594321689631e+00
6.965704486996284572e+01,8.740142240032428234e+00
6.967705058588168754e+01,9.429484084376822395e+00
6.969705630180051514e+01,8.672099182484934943e+00
6.971706201771934275e+01,8.780318158400310935e+00
6.973706773363818456e+01,8.478572259227226127e+00
6.975707344955702638e+01,8.999647162242535359e+00
6.977707916547585398e+01,7.680283389148748974e+00
6.979708488139468159e+01,8.285677188064253684e+00
6.981709059731352340e+01,7.691615604198964284e+00
6.983709631323236522e+01,7.455433109073210218e+00
6.985710202915119282e+01,8.212793408404962747e+00
6.987710774507002043e+01,7.425584501439935536e+00
6.989711346098886224e+01,6.886859981015795995e+00
6.991711917690768985e+01,6.543233656582729374e+00
6.993712489282651745e+01,6.622152696603298416e+00
6.995713060874535927e+01,6.067141074667426359e+00
6.997713632466420108e+01,5.576569594140917019e+00
6.999714204058302869e+01,6.344741341130430534e+00
7.001714775650185629e+01,5.595092808389593664e+00
7.003715347242069811e+01,4.962427576264445861e+00
7.005715918833952571e+01,5.201413853890334948e+00
7.007716490425835332e+01,4.466302931435198076e+00
7.009717062017719513e+01,4.416267372500426447e+00
7.011717633609603695e+01,5.053360387642715779e+00
7.013718205201486455e+01,3.594621511616971077e+00
7.015718776793369216e+01,4.050694620043902461e+00
7.017719348385253397e+01,3.949609300162307601e+00
7.019719919977137579e+01,4.083168163891642166e+00
7.021720491569020339e+01,4.005432599534747951e+00
7.023721063160903100e+01,3.776402959213695176e+00
7.025721634752787281e+01,4.750681214529232754e+00
7.027722206344670042e+01,3.521834215288097258e+00
7.029722777936552802e+01,4.143778109144478528e+00
7.031723349528436984e+01,3.802207965177838211e+00
7.033723921120321165e+01,3.378579932890830584e+00
7.035724492712203926e+01,3.801656012929782502e+00
7.037725064304086686e+01,3.848150036563185772e+00
7.039725635895970868e+01,3.759471566117205121e+00
7.041726207487855049e+01,3.262611781954506185e+00
7.043726779079736389e+01,3.935588816660610334e+00
7.045727350671620570e+01,4.616808010142631424e+00
7.047727922263504752e+01,4.526786750516920144e+00
7.049728493855387512e+01,4.498750092167088432e+00
7.051729065447270273e+01,3.704952184165645868e+00
7.053729637039154454e+01,4.626964287570260126e+00
7.055730208631038636e+01,3.788357108530641337e+00
7.057730780222921396e+01,3.732646828738176215e+00
7.059731351814804157e+01,4.924215803775098266e+00
7.061731923406688338e+01,4.584022760784637995e+00
7.063732494998571099e+01,4.332036892239750081e+00
7.065733066590453859e+01,5.013930237497096876e+00
7.067733638182338041e+01,4.114694173222075868e+00
7.069734209774222222e+01,4.708096322242884213e+00
7.071734781366104983e+01,4.583695547218830768e+00
7.073735352957987743e+01,3.597205203138035934e+00
7.075735924549871925e+01,4.456064671145997025e+00
7.077736496141756106e+01,4.078262681389041688e+00
7.079737067733638867e+01,4.350198647981501132e+00
7.081737639325521627e+01,4.514638767212885817e+00
7.083738210917405809e+01,4.448260644729323587e+00
7.085738782509288569e+01,4.220373323819972100e+00
7.087739354101171330e+01,3.921160233334944678e+00
7.089739925693055511e+01,3.929138536254068725e+00
7.091740497284939693e+01,4.076510895452426730e+00
7.093741068876822453e+01,3.941896180988933018e+00
7.095741640468705214e+01,4.367035019300681498e+00
7.097742212060589395e+01,4.438682474873091977e+00
7.099742783652472156e+01,3.562929274266850577e+00
7.101743355244354916e+01,4.332920973818473520e+00
7.103743926836239098e+01,3.878052326274326944e+00
7.105744498428123279e+01,3.859128959160996963e+00
7.107745070020006040e+01,3.045205687087930269e+00
7.109745641611888800e+01,3.689675707841431507e+00
7.111746213203772982e+01,3.289508717925787362e+00
7.113746784795657163e+01,3.843882889028012340e+00
7.115747356387539924e+01,3.420674494875594274e+00
7.117747927979422684e+01,3.065517406060573435e+00
7.119748499571306866e+01,3.918246143880127708e+00
7.121749071163189626e+01,3.345809482721695538e+00
7.123749642755072387e+01,3.674412698536070998e+00
7.125750214346956568e+01,4.342357060428589044e+00
7.127750785938840750e+01,2.999363201282664537e+00
7.129751357530723510e+01,3.406663069605152305e+00
7.131751929122606271e+01,3.537601921808604999e+00
7.133752500714490452e+01,2.940208035493675709e+00
7.135753072306374634e+01,3.582662442549227944e+00
7.137753643898255973e+01,3.610206363124264239e+00
7.139754215490140155e+01,3.729793956571031188e+00
7.141754787082024336e+01,4.351274219693954670e+00
7.143755358673907097e+01,4.538361405411551530e+00
7.145755930265789857e+01,4.292989459908983285e+00
7.147756501857674039e+01,3.474886855965761967e+00
7.149757073449558220e+01,3.777385859434698290e+00
7.151757645041440981e+01,3.434105239418830280e+00
7.153758216633323741e+01,4.363286064837758715e+00
7.155758788225207923e+01,4.120726597419928972e+00
7.157759359817090683e+01,3.852895829633338209e+00
7.159759931408973443e+01,3.682173958238813327e+00
7.161760503000857625e+01,3.007507209559942662e+00
7.163761074592741807e+01,3.751554165430962318e+00
7.165761646184624567e+01,3.204153633576321880e+00
7.167762217776507327e+01,3.510014993861027222e+00
7.169762789368391509e+01,2.987542507226559341e+00
7.171763360960275691e+01,3.852842089406158799e+00
7.173763932552158451e+01,3.136685509190119792e+00
7.175764504144041211e+01,3.519926214158822564e+00
7.177765075735925393e+01,3.955646257804199539e+00
7.179765647327808153e+01,3.358156240132810666e+00
7.181766218919690914e+01,3.703216582767535847e+00
7.183766790511575095e+01,3.226336485427192979e+00
7.185767362103459277e+01,3.519603835437993489e+00
7.187767933695342037e+01,3.500475994232854937e+00
7.189768505287224798e+01,3.671643933690543982e+00
7.191769076879108979e+01,3.588238169275763667e+00
7.193769648470991740e+01,3.564179375001078398e+00
7.195770220062874500e+01,3.851793680478060367e+00
7.197770791654758682e+01,3.289922382973363035e+00
7.199771363246642863e+01,3.946383278175546572e+00
7.201771934838525624e+01,3.147112310316677153e+00
7.203772506430408384e+01,4.300392248588227773e+00
7.205773078022292566e+01,4.265712828216755348e+00
7.207773649614176747e+01,3.354630139144269663e+00
7.209774221206059508e+01,3.908704503031439792e+00
7.211774792797942268e+01,3.797701085796346909e+00
7.213775364389826450e+01,3.983544109635994257e+00
7.215775935981709210e+01,3.610868223202456040e+00
7.217776507573591971e+01,3.673995272556613401e+00
7.219777079165476152e+01,3.335818388840592341e+00
7.221777650757360334e+01,2.935783723616745444e+00
7.223778222349243094e+01,4.052833272395087505e+00
7.225778793941125855e+01,4.229241997531812736e+00
7.227779365533010036e+01,3.218822441123553535e+00
7.229779937124894218e+01,3.250711792380753806e+00
7.231780508716775557e+01,3.419798395343882635e+00
7.233781080308659739e+01,4.544828837480557659e+00
7.235781651900543920e+01,4.317782748869685605e+00
7.237782223492426681e+01,3.369159971485962579e+00
7.239782795084309441e+01,3.031935922188722987e+00
7.241783366676193623e+01,3.938632831116950950e+00
7.243783938268077804e+01,3.460241915851067329e+00
7.245784509859960565e+01,3.792885105357615139e+00
7.247785081451843325e+01,3.747196634882903332e+00
7.249785653043727507e+01,3.916576618089499195e+00
7.251786224635610267e+01,3.506405776534762708e+00
7.253786796227493028e+01,3.778608702037763223e+00
7.255787367819377209e+01,3.809501308278631093e+00
7.257787939411261391e+01,4.948038073524096525e+00
7.259788511003144151e+01,4.185568367593518246e+00
7.261789082595026912e+01,4.041378841835587821e+00
7.263789654186911093e+01,3.790146641546608741e+00
7.265790225778795275e+01,4.302506702339448097e+00
7.267790797370678035e+01,4.073710481779516002e+00
7.269791368962560796e+01,4.400363625039823923e+00
7.271791940554444977e+01,4.204171692749448574e+00
7.273792512146327738e+01,3.622248821435877453e+00
7.275793083738210498e+01,3.404882688632231869e+00
7.277793655330094680e+01,3.616196956285422814e+00
7.279794226921978861e+01,4.485637213269374257e+00
7.281794798513861622e+01,4.094692365281508373e+00
7.283795370105744382e+01,4.066067426676080565e+00
7.285795941697628564e+01,3.498778478405608627e+00
7.287796513289511324e+01,3.776011291523209579e+00
7.289797084881394085e+01,3.987586340687387487e+00
7.291797656473278266e+01,3.792520485539997654e+00
7.293798228065162448e+01,3.113974531930777445e+00
7.295798799657045208e+01,3.621443706302248433e+00
7.297799371248927969e+01,4.140759427354641531e+00
7.299799942840812150e+01,3.286559897471340363e+00
7.301800514432696332e+01,3.137077775020871151e+00
7.303801086024579092e+01,4.156410052783761522e+00
7.305801657616461853e+01,3.861621311958915115e+00
7.307802229208346034e+01,3.628160459989776765e+00
7.309802800800228795e+01,2.805616732388435342e+00
7.311803372392111555e+01,3.718867419454705558e+00
7.313803943983995737e+01,4.085497234834294389e+00
7.315804515575879918e+01,3.028636884399298346e+00
7.317805087167762679e+01,4.051336365305241216e+00
7.319805658759645439e+01,3.213069895930075415e+00
7.321806230351529621e+01,3.788260331074196685e+00
7.323806801943413802e+01,3.663558009249229919e+00
7.325807373535295142e+01,3.775061365197775132e+00
7.327807945127179323e+01,3.353189439724860943e+00
7.329808516719063505e+01,3.271733666874752533e+00
7.331809088310946265e+01,3.668461119931366365e+00
7.333809659902829026e+01,3.194467044903461783e+00
7.335810231494713207e+01,4.120049565337608577e+00
7.337810803086597389e+01,4.203549535825352734e+00
7.339811374678480149e+01,3.619430644892187132e+00
7.341811946270362910e+01,3.914395476412659836e+00
7.343812517862247091e+01,3.380152122063543985e+00
7.345813089454129852e+01,4.467994520986550810e+00
7.347813661046012612e+01,4.466559191082643210e+00
7.349814232637896794e+01,3.906201624335949418e+00
7.351814804229780975e+01,3.116546538901058483e+00
7.353815375821663736e+01,3.702345290894096586e+00
7.355815947413546496e+01,3.689842850427617282e+00
7.357816519005430678e+01,3.535190514451205246e+00
7.359817090597314859e+01,3.820482259558859006e+00
7.361817662189197620e+01,3.414893458220515043e+00
7.363818233781080380e+01,4.221490763328626272e+00
7.365818805372964562e+01,3.949264266024941961e+00
7.367819376964847322e+01,3.313924692450594733e+00
7.369819948556730083e+01,3.639311189638181787e+00
7.371820520148614264e+01,4.418169845642821336e+00
7.373821091740498446e+01,3.885428218615199825e+00
7.375821663332381206e+01,3.032212162492283092e+00
7.377822234924263967e+01,2.715275802679856909e+00
7.379822806516148148e+01,3.067438721484164077e+00
7.381823378108030909e+01,3.049214412150250908e+00
7.383823949699913669e+01,3.474463182816990958e+00
7.385824521291797851e+01,4.075995512761722672e+00
7.387825092883682032e+01,3.405279468500602480e+00
7.389825664475564793e+01,3.879275778412894837e+00
7.391826236067447553e+01,3.328956271247158316e+00
7.393826807659331735e+01,3.970329083564127615e+00
7.395827379251215916e+01,4.103094979856117597e+00
7.397827950843098677e+01,3.446173661984374359e+00
7.399828522434981437e+01,4.500199669406556247e+00
7.401829094026865619e+01,4.676848920925347208e+00
7.403829665618748379e+01,3.296519569635841140e+00
7.405830237210632561e+01,4.623173595031024874e+00
7.407830808802515321e+01,4.454221956460321152e+00
7.409831380394398082e+01,4.442069230869267749e+00
7.411831951986282263e+01,4.567182336825299949e+00
7.413832523578165024e+01,4.173509149655685313e+00
7.415833095170049205e+01,4.489442439730955137e+00
7.417833666761931966e+01,4.282214983265708597e+00
7.419834238353816147e+01,3.857632537377253090e+00
7.421834809945698908e+01,4.962400701472428288e+00
7.423835381537583089e+01,4.063720239942307799e+00
7.425835953129465850e+01,4.417188140984163347e+00
7.427836524721348610e+01,4.170484573469741996e+00
7.429837096313232792e+01,4.146413824547558136e+00
7.431837667905115552e+01,4.589576216226840089e+00
7.433838239496999734e+01,4.676495969061909008e+00
7.435838811088882494e+01,4.304217660622987829e+00
7.437839382680766676e+01,4.542916994020051114e+00
7.439839954272649436e+01,4.885064663006443375e+00
7.441840525864533618e+01,5.079214636885494016e+00
7.443841097456416378e+01,4.788163984057598910e+00
7.445841669048300560e+01,4.977381581426630675e+00
7.447842240640183320e+01,3.983795952671628893e+00
7.449842812232066080e+01,3.980292028419166517e+00
7.451843383823950262e+01,4.369820861915930443e+00
7.453843955415833022e+01,3.515410692074152355e+00
7.455844527007717204e+01,4.609684067821225639e+00
7.457845098599599964e+01,4.538504070831198334e+00
7.459845670191484146e+01,4.063214563204312846e+00
7.461846241783366906e+01,3.509722800214528871e+00
7.463846813375251088e+01,3.816054849019122397e+00
7.465847384967133848e+01,3.176041773053765116e+00
7.467847956559016609e+01,3.801557546890562467e+00
7.469848528150900790e+01,3.628142445164220575e+00
7.471849099742783551e+01,3.518201410771495397e+00
7.473849671334667732e+01,3.113412313540317555e+00
7.475850242926550493e+01,4.034581491868854286e+00
7.477850814518434674e+01,3.066571013525827727e+00
7.479851386110317435e+01,3.269074897826659942e+00
7.481851957702201616e+01,3.824253079987308013e+00
7.483852529294084377e+01,3.221247450569888482e+00
7.485853100885967137e+01,4.049109568519547508e+00
7.487853672477851319e+01,3.097823815512093404e+00
7.489854244069734079e+01,3.529666523952617041e+00
7.491854815661618261e+01,3.532914989068081990e+00
7.493855387253501021e+01,3.514940734813371215e+00
7.495855958845385203e+01,3.219087825787961155e+00
7.497856530437267963e+01,3.291888628589997534e+00
7.499857102029152145e+01,3.585846810792642003e+00
7.501857673621034905e+01,3.059357721305730138e+00
7.503858245212917666e+01,3.506478846236328106e+00
7.505858816804801847e+01,3.924306521366851097e+00
7.507859388396684608e+01,3.138788416668174985e+00
7.509859959988568789e+01,3.599583241149489243e+00
7.511860531580451550e+01,3.598788141727481626e+00
7.513861103172335731e+01,3.065980902786711315e+00
7.515861674764218492e+01,3.818012852517870481e+00
7.517862246356102673e+01,3.884705240269215487e+00
7.519862817947985434e+01,3.294744282516175460e+00
7.521863389539868194e+01,3.694280571238854449e+00
7.523863961131752376e+01,4.031871816989820445e+00
7.525864532723635136e+01,3.639269102006172041e+00
7.527865104315519318e+01,3.805087367990241276e+00
7.529865675907402078e+01,4.313385951813077490e+00
7.531866247499286260e+01,4.304960961684570542e+00
7.533866819091169020e+01,4.641961686934539699e+00
7.535867390683053202e+01,4.561697401926422479e+00
7.537867962274935962e+01,4.043167752656121827e+00
7.539868533866820144e+01,4.543602836757802521e+00
7.541869105458702904e+01,4.544771771649374514e+00
7.543869677050585665e+01,3.752788552135575273e+00
7.545870248642469846e+01,3.786535055546540018e+00
7.547870820234352607e+01,3.919333064161052427e+00
7.549871391826236788e+01,3.663866690189210296e+00
7.551871963418119549e+01,3.233437311159127692e+00
7.553872535010003730e+01,4.210526775080206896e+00
7.555873106601886491e+01,3.956920974771281685e+00
7.557873678193770672e+01,4.319825824100335332e+00
7.559874249785653433e+01,4.195650763047748200e+00
7.561874821377536193e+01,3.446801174381710631e+00
7.563875392969420375e+01,3.808305476737865014e+00
7.565875964561303135e+01,4.248958418227673839e+00
7.567876536153187317e+01,3.008566613579993554e+00
7.569877107745070077e+01,3.332191362697011439e+00
7.571877679336954259e+01,3.639542035276992937e+00
7.573878250928837019e+01,3.590595972978801953e+00
7.575878822520721201e+01,3.450130821075977128e+00
7.577879394112603961e+01,3.487492000482210308e+00
7.579879965704486722e+01,3.402756155489205625e+00
7.581880537296370903e+01,3.078161831736597520e+00
7.583881108888253664e+01,3.414847359330376975e+00
7.585881680480137845e+01,3.226947691520686501e+00
7.587882252072020606e+01,3.946421849030017803e+00
7.589882823663904787e+01,2.797286367453592604e+00
7.591883395255787548e+01,3.803306876479148446e+00
7.593883966847671729e+01,2.711761890280881993e+00
7.595884538439554490e+01,2.973919197246873036e+00
7.597885110031437250e+01,3.817556365520216488e+00
7.599885681623321432e+01,3.264951797182400473e+00
7.601886253215204192e+01,4.027860166190958324e+00
7.603886824807088374e+01,3.328671846360840458e+00
7.605887396398971134e+01,3.490527256498905828e+00
7.607887967990855316e+01,3.662109911633020243e+00
7.609888539582738076e+01,3.300539152103702190e+00
7.611889111174622258e+01,3.801080933348395696e+00
7.613889682766505018e+01,4.512115539185943547e+00
7.615890254358387779e+01,3.617007557848720634e+00
7.617890825950271960e+01,3.786753343608430633e+00
7.619891397542154721e+01,3.684353248361318833e+00
7.621891969134038902e+01,4.642633021820994799e+00
7.623892540725921663e+01,3.236924018129424763e+00
7.625893112317805844e+01,4.043800310503817386e+00
7.627893683909688605e+01,4.637267092609627106e+00
7.629894255501572786e+01,3.634422291212718203e+00
7.631894827093455547e+01,4.329155964942839496e+00
7.633895398685339728e+01,3.443941956573757235e+00
7.635895970277222489e+01,3.354271018524089598e+00
7.637896541869105249e+01,3.607633667045051951e+00
7.639897113460989431e+01,4.262578432490908398e+00
7.641897685052872191e+01,3.199275040289579763e+00
7.643898256644756373e+01,3.347403392876343364e+00
7.645898828236639133e+01,3.700012835502964670e+00
7.647899399828523315e+01,4.241651650803810902e+00
7.649899971420406075e+01,3.000974391085694304e+00
7.651900543012290257e+01,4.074000387802929168e+00
7.653901114604173017e+01,3.619561639770065398e+00
7.655901686196055778e+01,3.389016476575839487e+00
7.657902257787939959e+01,3.246155927730222768e+00
7.659902829379822720e+01,3.700702213928905415e+00
7.661903400971706901e+01,3.329607875871241962e+00
7.663903972563589662e+01,4.009100567267444681e+00
7.665904544155473843e+01,3.708460586542718040e+00
7.667905115747356604e+01,4.172453344024361854e+00
7.669905687339240785e+01,4.632480772439940608e+00
7.671906258931123546e+01,4.301360558062101269e+00
7.673906830523006306e+01,4.302411191164328130e+00
7.675907402114890488e+01,4.143123219151268799e+00
7.677907973706773248e+01,4.541300966319691490e+00
7.679908545298657430e+01,5.199141479716848480e+00
7.681909116890540190e+01,4.972778183799684726e+00
7.683909688482424372e+01,6.129884209763385883e+00
7.685910260074307132e+01,5.305862222067990963e+00
7.687910831666191314e+01,5.476434926638461320e+00
7.689911403258074074e+01,6.135358850674586861e+00
7.691911974849956835e+01,6.680023030302316478e+00
7.693912546441841016e+01,6.537413837350915635e+00
7.695913118033723777e+01,6.914559663281441004e+00
7.697913689625607958e+01,7.951193572559184908e+00
7.699914261217490719e+01,7.980540026674754372e+00
7.701914832809374900e+01,8.187146949215303948e+00
7.703915404401257661e+01,8.075677814478616767e+00
7.705915975993141842e+01,9.213298260711692222e+00
7.707916547585024603e+01,8.957897900949351566e+00
7.709917119176907363e+01,9.649344268543584846e+00
7.711917690768791545e+01,9.979616534525183269e+00
7.713918262360674305e+01,1.047578439626927249e+01
7.715918833952558487e+01,9.310305323046685899e+00
7.717919405544441247e+01,9.911776650229228380e+00
7.719919977136325429e+01,9.039011208742929071e+00
7.721920548728208189e+01,9.043786780381131152e+00
7.723921120320092371e+01,8.119421171319306296e+00
7.725921691911975131e+01,8.625165850780625476e+00
7.727922263503859313e+01,8.746330226203177460e+00
7.729922835095742073e+01,7.765316935048589109e+00
7.731923406687624833e+01,6.825417076885259782e+00
7.733923978279509015e+01,6.162164394760394792e+00
7.735924549871391775e+01,7.077094993084544150e+00
7.737925121463275957e+01,5.798364905127938229e+00
7.739925693055158717e+01,5.814790334079997791e+00
7.741926264647042899e+01,5.792526083821312177e+00
7.743926836238925659e+01,5.370242906547657569e+00
7.745927407830809841e+01,5.427721115088747439e+00
7.747927979422692601e+01,5.961415524766802143e+00
7.749928551014575362e+01,6.097667296482768506e+00
7.751929122606459543e+01,5.079573677253037545e+00
7.753929694198342304e+01,5.009661236317548116e+00
7.755930265790226485e+01,5.842630470975398005e+00
7.757930837382109246e+01,5.399436757953310462e+00
7.759931408973993427e+01,5.220542404736836062e+00
7.761931980565876188e+01,5.476552168592161429e+00
7.763932552157760369e+01,5.017094416187932282e+00
7.765933123749643130e+01,5.837907328536269702e+00
7.767933695341525890e+01,5.102468361808611519e+00
7.769934266933410072e+01,5.770422845354532093e+00
7.771934838525292832e+01,6.097867718326854813e+00
7.773935410117177014e+01,5.614909421536534495e+00
7.775935981709059774e+01,5.473126676786732148e+00
7.777936553300943956e+01,5.815669581344407923e+00
7.779937124892826716e+01,6.196641720969367384e+00
7.781937696484710898e+01,5.720911649004779775e+00
7.783938268076593658e+01,5.624477928618011546e+00
7.785938839668476419e+01,5.402246180554811872e+00
7.787939411260360600e+01,5.797872066504386801e+00
7.789939982852243361e+01,5.519367290334350251e+00
7.791940554444127542e+01,5.481742363699081189e+00
7.793941126036010303e+01,6.068055873850306980e+00
7.795941697627894484e+01,5.839594167062434948e+00
7.797942269219777245e+01,5.176522916553153664e+00
7.799942840811661426e+01,5.298589293322891969e+00
7.801943412403544187e+01,5.126995946672414206e+00
7.803943983995426947e+01,6.195692005217469323e+00
7.805944555587311129e+01,5.118774585713063097e+00
7.807945127179193889e+01,4.819788985617084798e+00
7.809945698771078071e+01,4.948245228536494622e+00
7.811946270362960831e+01,5.137602252850522966e+00
7.813946841954845013e+01,5.764425161989146673e+00
7.815947413546727773e+01,4.993802227064242594e+00
7.817947985138611955e+01,4.659186970307286124e+00
7.819948556730494715e+01,4.724959488204573788e+00
7.821949128322378897e+01,5.293951516460474238e+00
7.823949699914261657e+01,4.699806821332712659e+00
7.825950271506144418e+01,4.027391999033302916e+00
7.827950843098028599e+01,4.824877372672637499e+00
7.829951414689911360e+01,4.895592602917118619e+00
7.831951986281795541e+01,4.676892663984255627e+00
7.833952557873678302e+01,4.163283741302528540e+00
7.835953129465562483e+01,4.387022746218729452e+00
7.837953701057445244e+01,4.307641526114629471e+00
7.839954272649329425e+01,4.852638171363963693e+00
7.841954844241212186e+01,5.011985494015406495e+00
7.843955415833094946e+01,4.908077460990684315e+00
7.845955987424979128e+01,4.138362489943049560e+00
7.847956559016861888e+01,3.747062218067141348e+00
7.849957130608746070e+01,3.734103030280270463e+00
7.851957702200628830e+01,4.407951255628109521e+00
7.853958273792513012e+01,4.172559471508195728e+00
7.855958845384395772e+01,3.119286208743826005e+00
7.857959416976279954e+01,4.160643469431922981e+00
7.859959988568162714e+01,3.459901873923090232e+00
7.861960560160045475e+01,3.248416563348843322e+00
7.863961131751929656e+01,3.743687337440953833e+00
7.865961703343812417e+01,3.495580729329256453e+00
7.867962274935696598e+01,4.219682798648358713e+00
7.869962846527579359e+01,4.024025772224877784e+00
7.871963418119463540e+01,3.898955859426437520e+00
7.873963989711346301e+01,3.894223211653680572e+00
7.875964561303230482e+01,4.221583197648416608e+00
7.877965132895113243e+01,3.793256633225469354e+00
7.879965704486996003e+01,3.664380786268547130e+00
7.881966276078880185e+01,3.359120945638667699e+00
7.883966847670762945e+01,3.042948998835007579e+00
7.885967419262647127e+01,3.704146756706084176e+00
7.887967990854529887e+01,3.687581885965609096e+00
7.889968562446414069e+01,3.793221862763072494e+00
7.891969134038296829e+01,3.826049057535925613e+00
7.893969705630181011e+01,3.285665087913666405e+00
7.895970277222063771e+01,3.896521091192597819e+00
7.897970848813946532e+01,3.642196142362800870e+00
7.899971420405830713e+01,3.854508062923268419e+00
7.901971991997713474e+01,3.821852434041135727e+00
7.903972563589597655e+01,3.547299801191528434e+00
7.905973135181480416e+01,4.033078446589155597e+00
7.907973706773364597e+01,3.634712555016150315e+00
7.909974278365247358e+01,4.251878430265167985e+00
7.911974849957131539e+01,4.001915879801603459e+00
7.913975421549014300e+01,4.269195827997080528e+00
7.915975993140898481e+01,4.548621538353841309e+00
7.917976564732781242e+01,4.605028317396231863e+00
7.919977136324664002e+01,5.246950917417009919e+00
7.921977707916548184e+01,5.319291940205462588e+00
7.923978279508430944e+01,4.785957697712110104e+00
7.925978851100315126e+01,5.323638920214278869e+00
7.927979422692197886e+01,6.180659800795435643e+00
7.929979994284082068e+01,5.668323678616949302e+00
7.931980565875964828e+01,5.479683949189666947e+00
7.933981137467849010e+01,5.204691870392852415e+00
7.935981709059731770e+01,5.958726867708277197e+00
7.937982280651614531e+01,5.635377104837952622e+00
7.939982852243498712e+01,5.390157597506285647e+00
7.941983423835381473e+01,5.082394321257405423e+00
7.943983995427265654e+01,5.630224578183112172e+00
7.945984567019148415e+01,5.729567036264585411e+00
7.947985138611032596e+01,5.115213740159942901e+00
7.949985710202915357e+01,6.062699495876416655e+00
7.951986281794799538e+01,6.073336381634965697e+00
7.953986853386682299e+01,5.042476142407297246e+00
7.955987424978565059e+01,6.203519942272325949e+00
7.957987996570449241e+01,4.782423039360001127e+00
7.959988568162332001e+01,5.900261584865367226e+00
7.961989139754216183e+01,5.508847593141583232e+00
7.963989711346098943e+01,4.783181995721006885e+00
7.965990282937983125e+01,4.926486185892682279e+00
7.967990854529865885e+01,4.430191330131258098e+00
7.969991426121750067e+01,5.086527332775695243e+00
7.971991997713632827e+01,4.799990932342153904e+00
7.973992569305515588e+01,4.658071490413187909e+00
7.975993140897399769e+01,4.591733828735875989e+00
7.977993712489282530e+01,5.135242514055430973e+00
7.979994284081166711e+01,4.127362403652139911e+00
7.981994855673049472e+01,3.621282654086517727e+00
7.983995427264933653e+01,3.624274931068293348e+00
7.985995998856816414e+01,3.953220856111905324e+00
7.987996570448700595e+01,4.658721795227787510e+00
7.989997142040583356e+01,3.738229769911768585e+00
7.991997713632466116e+01,3.578949144940926974e+00
7.993998285224350298e+01,3.774081416963510627e+00
