angle,intensity
6.829665618748214229e+01,1.092280917962417774e+01
6.831666190340098410e+01,1.035977717049127733e+01
6.833666761931981171e+01,9.150685175358134416e+00
6.835667333523863931e+01,9.635243014797655547e+00
6.837667905115748113e+01,9.677919022145001549e+00
6.839668476707630873e+01,8.596419846265094478e+00
6.841669048299513634e+01,7.834289069752180090e+00
6.843669619891397815e+01,8.161034422230642349e+00
6.845670191483281997e+01,8.317195489629398253e+00
6.847670763075164757e+01,6.983545761842084865e+00
6.849671334667047518e+01,7.555888321124204943e+00
6.851671906258931699e+01,6.549424523808026422e+00
6.853672477850815881e+01,6.730982260200596201e+00
6.855673049442697220e+01,6.005854722113809885e+00
6.857673621034581402e+01,6.585715197638274176e+00
6.859674192626465583e+01,6.743153047766572428e+00
6.861674764218348344e+01,6.837684613316755033e+00
6.863675335810231104e+01,6.727176795551295996e+00
6.865675907402115286e+01,6.868902914015774464e+00
6.867676478993999467e+01,6.711616699745725612e+00
6.869677050585882228e+01,5.770888400830497034e+00
6.871677622177764988e+01,6.985987503320600922e+00
6.873678193769649170e+01,6.594141891389877941e+00
6.875678765361531930e+01,6.334277090463551474e+00
6.877679336953414690e+01,6.470419467660148527e+00
6.879679908545298872e+01,6.793551251788047196e+00
6.881680480137183054e+01,7.228682690666957456e+00
6.883681051729065814e+01,6.968614973190263129e+00
6.885681623320948574e+01,7.087457739817624613e+00
6.887682194912832756e+01,6.240892358634797965e+00
6.889682766504716938e+01,7.523721669673259171e+00
6.891683338096599698e+01,6.983620037178115858e+00
6.893683909688482458e+01,6.882734801619014853e+00
6.895684481280366640e+01,7.101160213784840636e+00
6.897685052872249400e+01,6.913312187920519492e+00
6.899685624464132161e+01,7.835857748079529728e+00
6.901686196056016342e+01,7.065701120374743738e+00
6.903686767647900524e+01,7.935456166847840720e+00
6.905687339239783284e+01,7.325900935963973737e+00
6.907687910831666045e+01,7.963223216305099328e+00
6.909688482423550226e+01,8.360208498796492194e+00
6.911689054015432987e+01,8.659746874746673484e+00
6.913689625607315747e+01,8.332548427593888363e+00
6.915690197199199929e+01,8.914260015050755825e+00
6.917690768791084110e+01,9.149119927834224342e+00
6.919691340382966871e+01,9.065120294439633852e+00
6.921691911974849631e+01,8.717825649463657456e+00
6.923692483566733813e+01,9.135798280086280698e+00
6.925693055158617994e+01,9.380275558984109807e+00
6.927693626750500755e+01,8.702644184950669271e+00
6.929694198342383515e+01,8.195448069420478987e+00
6.931694769934267697e+01,7.761418560012633527e+00
6.933695341526150457e+01,7.562464810374162738e+00
6.935695913118033218e+01,7.920510449626169347e+00
6.937696484709917399e+01,6.808474091863116584e+00
6.939697056301801581e+01,6.836588245880083292e+00
6.941697627893684341e+01,7.098470589887483584e+00
6.943698199485567102e+01,6.669389118934363481e+00
6.945698771077451283e+01,5.594281076869306091e+00
6.947699342669335465e+01,6.809746092193140754e+00
6.949699914261216804e+01,5.995263133061015992e+00
6.951700485853100986e+01,6.048453895531865854e+00
6.953701057444985167e+01,5.553695536756583451e+00
6.955701629036867928e+01,5.918997550622028037e+00
6.957702200628750688e+01,4.919492998580277998e+00
6.959702772220634870e+01,4.913632489987252328e+00
6.961703343812519051e+01,4.733003905061252681e+00
6.963703915404401812e+01,5.596935414298735978e+00
6.965704486996284572e+01,5.061713783905490871e+00
6.967705058588168754e+01,5.232123902190658704e+00
6.969705630180051514e+01,5.021717421025702066e+00
6.971706201771934275e+01,5.250207136928098706e+00
6.973706773363818456e+01,5.247439116755099775e+00
6.975707344955702638e+01,4.313711119809292782e+00
6.977707916547585398e+01,5.555561567687141711e+00
6.979708488139468159e+01,5.181452207443443925e+00
6.981709059731352340e+01,5.285519001718046006e+00
6.983709631323236522e+01,6.221444277882675067e+00
6.985710202915119282e+01,5.965456045724451428e+00
6.987710774507002043e+01,5.550081907663278358e+00
6.989711346098886224e+01,5.148252529340254569e+00
6.991711917690768985e+01,5.389140517346227455e+00
6.993712489282651745e+01,5.791906208580055448e+00
6.995713060874535927e+01,6.200916739918463705e+00
6.997713632466420108e+01,6.884785211712058484e+00
6.999714204058302869e+01,6.074535985438840768e+00
7.001714775650185629e+01,6.056395549103397613e+00
7.003715347242069811e+01,6.136362886711557607e+00
7.005715918833952571e+01,7.380799463552190076e+00
7.007716490425835332e+01,6.750332198957893937e+00
7.009717062017719513e+01,7.155682197256176380e+00
7.011717633609603695e+01,7.353772768210284028e+00
7.013718205201486455e+01,7.528430867046669306e+00
7.015718776793369216e+01,7.781005536820305934e+00
7.017719348385253397e+01,7.661104481510435882e+00
7.019719919977137579e+01,8.007566679357681849e+00
7.021720491569020339e+01,8.355947332385124326e+00
7.023721063160903100e+01,9.038746764436300651e+00
7.025721634752787281e+01,9.010314056676850925e+00
7.027722206344670042e+01,8.674867942107576724e+00
7.029722777936552802e+01,9.333691807885648117e+00
7.031723349528436984e+01,8.811171794427300696e+00
7.033723921120321165e+01,8.701239937555612869e+00
7.035724492712203926e+01,8.790500438937186800e+00
7.037725064304086686e+01,8.535224373910105911e+00
7.039725635895970868e+01,8.053525210557273439e+00
7.041726207487855049e+01,7.491682066049305533e+00
7.043726779079736389e+01,8.380587832200282250e+00
7.045727350671620570e+01,7.968225778906909085e+00
7.047727922263504752e+01,7.197215184689194523e+00
7.049728493855387512e+01,7.238604948849474141e+00
7.051729065447270273e+01,6.399440821339503316e+00
7.053729637039154454e+01,6.499845839384441604e+00
7.055730208631038636e+01,6.010305007000328992e+00
7.057730780222921396e+01,5.217587979818590682e+00
7.059731351814804157e+01,6.245735780505196288e+00
7.061731923406688338e+01,5.173714169868611990e+00
7.063732494998571099e+01,5.651474055748913372e+00
7.065733066590453859e+01,5.102434077339887963e+00
7.067733638182338041e+01,4.515931087043655090e+00
7.069734209774222222e+01,5.077624018501843750e+00
7.071734781366104983e+01,4.955586114761511674e+00
7.073735352957987743e+01,4.437101271761484611e+00
7.075735924549871925e+01,4.973038697123829621e+00
7.077736496141756106e+01,4.893085040810284170e+00
7.079737067733638867e+01,4.863293589455548904e+00
7.081737639325521627e+01,5.375787510988430995e+00
7.083738210917405809e+01,4.865052367369878894e+00
7.085738782509288569e+01,4.763106673698847437e+00
7.087739354101171330e+01,4.053512353160908077e+00
7.089739925693055511e+01,4.642404553750645313e+00
7.091740497284939693e+01,5.639864319360658129e+00
7.093741068876822453e+01,4.295386537912870395e+00
7.095741640468705214e+01,4.795159500243387107e+00
7.097742212060589395e+01,5.348126491581767894e+00
7.099742783652472156e+01,5.385588536918771041e+00
7.101743355244354916e+01,5.452824262256819488e+00
7.103743926836239098e+01,5.311526393673822177e+00
7.105744498428123279e+01,5.004457342296676714e+00
7.107745070020006040e+01,4.851270509075505721e+00
7.109745641611888800e+01,4.742173796856111068e+00
7.111746213203772982e+01,5.054561399551833034e+00
7.113746784795657163e+01,5.116073933057494472e+00
7.115747356387539924e+01,5.719411681285547999e+00
7.117747927979422684e+01,5.793704959829536705e+00
7.119748499571306866e+01,5.484604368928106766e+00
7.121749071163189626e+01,5.385162212464187803e+00
7.123749642755072387e+01,5.768410177815786355e+00
7.125750214346956568e+01,5.807770710954559767e+00
7.127750785938840750e+01,6.066289105843717167e+00
7.129751357530723510e+01,5.647769421505654641e+00
7.131751929122606271e+01,6.152863856817232246e+00
7.133752500714490452e+01,6.325738306338810624e+00
7.135753072306374634e+01,5.289954340851597436e+00
7.137753643898255973e+01,6.106491960869669278e+00
7.139754215490140155e+01,5.582712857070887935e+00
7.141754787082024336e+01,6.286446882704351147e+00
7.143755358673907097e+01,6.451522892356511107e+00
7.145755930265789857e+01,5.665566547632530536e+00
7.147756501857674039e+01,5.860312891583225436e+00
7.149757073449558220e+01,6.725679271971847228e+00
7.151757645041440981e+01,6.461995229343509450e+00
7.153758216633323741e+01,6.489161649355186690e+00
7.155758788225207923e+01,5.894085075497023318e+00
7.157759359817090683e+01,6.559972806629911446e+00
7.159759931408973443e+01,6.216443437424626239e+00
7.161760503000857625e+01,5.848268244505449687e+00
7.163761074592741807e+01,6.583143878571714680e+00
7.165761646184624567e+01,5.045821794531012650e+00
7.167762217776507327e+01,6.072479534161603354e+00
7.169762789368391509e+01,6.380865347867470838e+00
7.171763360960275691e+01,5.975832709312306257e+00
7.173763932552158451e+01,5.037541786644574415e+00
7.175764504144041211e+01,4.946333507047615541e+00
7.177765075735925393e+01,6.039374549498846889e+00
7.179765647327808153e+01,5.750502732406175710e+00
7.181766218919690914e+01,5.099021739832454436e+00
7.183766790511575095e+01,5.020843933736505171e+00
7.185767362103459277e+01,4.762567115415574648e+00
7.187767933695342037e+01,5.682979971589363188e+00
7.189768505287224798e+01,4.709324809245405419e+00
7.191769076879108979e+01,5.566881038060097708e+00
7.193769648470991740e+01,4.515051157975162432e+00
7.195770220062874500e+01,4.849683211966683061e+00
7.197770791654758682e+01,5.064829948535141568e+00
7.199771363246642863e+01,4.778793956109258723e+00
7.201771934838525624e+01,5.184774799765755837e+00
7.203772506430408384e+01,5.234445187435388114e+00
7.205773078022292566e+01,5.501789833811180586e+00
7.207773649614176747e+01,5.448004590037023753e+00
7.209774221206059508e+01,5.657778398668508402e+00
7.211774792797942268e+01,4.739663789212977818e+00
7.213775364389826450e+01,5.620657727864132980e+00
7.215775935981709210e+01,5.166055946086279604e+00
7.217776507573591971e+01,5.180122219602374400e+00
7.219777079165476152e+01,5.377157125694957074e+00
7.221777650757360334e+01,5.235740292585804312e+00
7.223778222349243094e+01,4.617972284055399612e+00
7.225778793941125855e+01,5.504687750987151240e+00
7.227779365533010036e+01,4.539221095624196067e+00
7.229779937124894218e+01,3.983592893700524051e+00
7.231780508716775557e+01,5.157860778210346275e+00
7.233781080308659739e+01,4.854760600924452163e+00
7.235781651900543920e+01,4.265402099962856575e+00
7.237782223492426681e+01,4.549417233247833536e+00
7.239782795084309441e+01,4.188262132962865536e+00
7.241783366676193623e+01,4.858282304236437810e+00
7.243783938268077804e+01,4.628180718257456583e+00
7.245784509859960565e+01,4.558207385118668853e+00
7.247785081451843325e+01,4.118583906389375215e+00
7.249785653043727507e+01,4.298076670415779788e+00
7.251786224635610267e+01,4.445132983286643302e+00
7.253786796227493028e+01,5.101906653644531886e+00
7.255787367819377209e+01,4.636138401090140526e+00
7.257787939411261391e+01,5.292062889653340818e+00
7.259788511003144151e+01,4.607422660455078756e+00
7.261789082595026912e+01,5.573488122681379053e+00
7.263789654186911093e+01,4.784197673838359144e+00
7.265790225778795275e+01,5.472792437671008869e+00
7.267790797370678035e+01,6.060052555093360382e+00
7.269791368962560796e+01,5.922197193806852056e+00
7.271791940554444977e+01,6.471855439753211314e+00
7.273792512146327738e+01,5.843203469842076281e+00
7.275793083738210498e+01,5.894619360806267139e+00
7.277793655330094680e+01,6.558881279330782021e+00
7.279794226921978861e+01,6.078204577980339529e+00
7.281794798513861622e+01,6.035608932953065775e+00
7.283795370105744382e+01,6.479829288750586613e+00
7.285795941697628564e+01,7.514884224259431811e+00
7.287796513289511324e+01,7.918715978289927904e+00
7.289797084881394085e+01,7.430675283251522600e+00
7.291797656473278266e+01,7.357550920776381176e+00
7.293798228065162448e+01,7.586211279825790577e+00
7.295798799657045208e+01,7.673978733148280718e+00
7.297799371248927969e+01,8.950222254552336665e+00
7.299799942840812150e+01,8.263960574593109953e+00
7.301800514432696332e+01,8.954962808392689766e+00
7.303801086024579092e+01,9.616228442947146959e+00
7.305801657616461853e+01,9.033760447472502619e+00
7.307802229208346034e+01,9.382453672688747304e+00
7.309802800800228795e+01,9.903824211469219208e+00
7.311803372392111555e+01,1.049421001075793569e+01
7.313803943983995737e+01,1.106275125360339651e+01
7.315804515575879918e+01,1.064044876139999296e+01
7.317805087167762679e+01,1.176995143709991254e+01
7.319805658759645439e+01,1.170341569449656660e+01
7.321806230351529621e+01,1.111681493901050288e+01
7.323806801943413802e+01,1.130628478843064499e+01
7.325807373535295142e+01,1.126841822713192265e+01
7.327807945127179323e+01,1.103520701749100397e+01
7.329808516719063505e+01,1.058276121738848730e+01
7.331809088310946265e+01,1.093581665715643148e+01
7.333809659902829026e+01,1.075947258809610929e+01
7.335810231494713207e+01,9.998090337840263686e+00
7.337810803086597389e+01,9.164841271280558033e+00
7.339811374678480149e+01,1.029986445291361186e+01
7.341811946270362910e+01,8.425691051539065057e+00
7.343812517862247091e+01,8.431009964641706489e+00
7.345813089454129852e+01,8.967786347556186755e+00
7.347813661046012612e+01,8.257896070590513560e+00
7.349814232637896794e+01,8.592065100978340197e+00
7.351814804229780975e+01,8.425152440489863892e+00
7.353815375821663736e+01,7.732547604406377673e+00
7.355815947413546496e+01,8.136639752772181211e+00
7.357816519005430678e+01,7.384288526546150422e+00
7.359817090597314859e+01,8.131738857243654195e+00
7.361817662189197620e+01,7.487546491186606090e+00
7.363818233781080380e+01,6.636957019240301570e+00
7.365818805372964562e+01,7.288397707962397831e+00
7.367819376964847322e+01,6.611877907807216737e+00
7.369819948556730083e+01,7.182409622606303223e+00
7.371820520148614264e+01,6.558677929413642360e+00
7.373821091740498446e+01,6.432789737692309551e+00
7.375821663332381206e+01,7.517070189486741327e+00
7.377822234924263967e+01,7.424406562835137890e+00
7.379822806516148148e+01,6.651745277784009147e+00
7.381823378108030909e+01,7.304788033720493345e+00
7.383823949699913669e+01,6.956490465032959314e+00
7.385824521291797851e+01,7.711178584527340618e+00
7.387825092883682032e+01,7.290773170831521099e+00
7.389825664475564793e+01,8.037540797845464269e+00
7.391826236067447553e+01,8.091107205468937025e+00
7.393826807659331735e+01,9.234803422500757364e+00
7.395827379251215916e+01,8.982593897422820106e+00
7.397827950843098677e+01,9.213538204814984311e+00
7.399828522434981437e+01,1.032394121348177762e+01
7.401829094026865619e+01,1.055675683617211291e+01
7.403829665618748379e+01,1.036180491560624262e+01
7.405830237210632561e+01,1.108706902301873676e+01
7.407830808802515321e+01,1.142670008779631985e+01
7.409831380394398082e+01,1.212385814875240087e+01
7.411831951986282263e+01,1.194348934738080636e+01
7.413832523578165024e+01,1.211029620406124252e+01
7.415833095170049205e+01,1.264078332677657812e+01
7.417833666761931966e+01,1.224227636148024700e+01
7.419834238353816147e+01,1.178851669333020169e+01
7.421834809945698908e+01,1.231344618657025336e+01
7.423835381537583089e+01,1.204223271743697410e+01
7.425835953129465850e+01,1.148238997863606059e+01
7.427836524721348610e+01,1.198366395827813591e+01
7.429837096313232792e+01,1.086557781105045351e+01
7.431837667905115552e+01,1.075113266672025425e+01
7.433838239496999734e+01,1.062606992426157504e+01
7.435838811088882494e+01,9.992164936449821511e+00
7.437839382680766676e+01,9.398901589479581986e+00
7.439839954272649436e+01,8.539570957733420897e+00
7.441840525864533618e+01,8.883286973278078591e+00
7.443841097456416378e+01,8.888896796163464842e+00
7.445841669048300560e+01,9.214128535538673503e+00
7.447842240640183320e+01,9.145558640237826609e+00
7.449842812232066080e+01,8.867108218580915135e+00
7.451843383823950262e+01,8.167084792758934952e+00
7.453843955415833022e+01,8.511625789332295966e+00
7.455844527007717204e+01,7.863436840578021503e+00
7.457845098599599964e+01,7.514977763826442114e+00
7.459845670191484146e+01,8.022542416806793142e+00
7.461846241783366906e+01,7.452851588543371264e+00
7.463846813375251088e+01,7.670965950131137134e+00
7.465847384967133848e+01,7.198828660297809989e+00
7.467847956559016609e+01,6.954670934940891058e+00
7.469848528150900790e+01,6.575137883840534769e+00
7.471849099742783551e+01,6.345685036641013355e+00
7.473849671334667732e+01,5.640106094878687415e+00
7.475850242926550493e+01,5.566882237766056285e+00
7.477850814518434674e+01,6.152223465814318004e+00
7.479851386110317435e+01,5.267452281970689931e+00
7.481851957702201616e+01,4.709790493259945698e+00
7.483852529294084377e+01,4.766288046923244259e+00
7.485853100885967137e+01,4.662919463653713237e+00
7.487853672477851319e+01,4.877138057356200207e+00
7.489854244069734079e+01,4.715072865096008314e+00
7.491854815661618261e+01,5.064065091188333589e+00
7.493855387253501021e+01,3.831699290928042956e+00
7.495855958845385203e+01,4.514662403799789558e+00
7.497856530437267963e+01,4.957917488026912345e+00
7.499857102029152145e+01,4.126426755577313088e+00
7.501857673621034905e+01,5.095460546387303502e+00
7.503858245212917666e+01,4.863824142179678844e+00
7.505858816804801847e+01,4.909343476428048803e+00
7.507859388396684608e+01,4.360882986811096096e+00
7.509859959988568789e+01,4.665595335469065574e+00
7.511860531580451550e+01,4.891457857451489311e+00
7.513861103172335731e+01,4.474784652520943595e+00
7.515861674764218492e+01,3.971377143730828951e+00
7.517862246356102673e+01,3.680170649955021744e+00
7.519862817947985434e+01,4.324189614179394070e+00
7.521863389539868194e+01,4.603914278288582906e+00
7.523863961131752376e+01,4.277374773042093459e+00
7.525864532723635136e+01,4.542142004542511380e+00
7.527865104315519318e+01,4.141659153822270234e+00
7.529865675907402078e+01,5.340788721899206060e+00
7.531866247499286260e+01,4.719205609189893735e+00
7.533866819091169020e+01,5.129274234071498739e+00
7.535867390683053202e+01,5.002533495371674910e+00
7.537867962274935962e+01,4.846223055792625800e+00
7.539868533866820144e+01,5.791523006116479522e+00
7.541869105458702904e+01,5.543418317690262498e+00
7.543869677050585665e+01,5.073712551314752517e+00
7.545870248642469846e+01,5.319968251471728138e+00
7.547870820234352607e+01,5.795184491888553779e+00
7.549871391826236788e+01,6.496374103720361504e+00
7.551871963418119549e+01,6.655711648860803464e+00
7.553872535010003730e+01,6.043929767659060204e+00
7.555873106601886491e+01,7.089042850156459963e+00
7.557873678193770672e+01,6.508034390188647933e+00
7.559874249785653433e+01,7.453492573038072777e+00
7.561874821377536193e+01,6.709981535289375465e+00
7.563875392969420375e+01,7.054388609193678050e+00
7.565875964561303135e+01,8.018920803952983789e+00
7.567876536153187317e+01,7.439228200501691646e+00
7.569877107745070077e+01,8.213694970386109517e+00
7.571877679336954259e+01,9.058528187376065688e+00
7.573878250928837019e+01,8.701524913454472099e+00
7.575878822520721201e+01,9.100092602512575013e+00
7.577879394112603961e+01,9.721015385321422286e+00
7.579879965704486722e+01,9.798568828329152325e+00
7.581880537296370903e+01,9.905836511469590988e+00
7.583881108888253664e+01,1.011078465348762734e+01
7.585881680480137845e+01,1.065923900399760527e+01
7.587882252072020606e+01,1.028563420569519238e+01
7.589882823663904787e+01,1.022406505499741414e+01
7.591883395255787548e+01,9.313642570761100359e+00
7.593883966847671729e+01,9.547535694714568422e+00
7.595884538439554490e+01,1.055654070688523838e+01
7.597885110031437250e+01,9.701862177182372093e+00
7.599885681623321432e+01,9.016500963178348371e+00
7.601886253215204192e+01,9.775289312968709510e+00
7.603886824807088374e+01,8.398127324516780234e+00
7.605887396398971134e+01,8.816702802683884954e+00
7.607887967990855316e+01,8.773307385259524693e+00
7.609888539582738076e+01,8.420500686992880901e+00
7.611889111174622258e+01,7.808868841317658571e+00
7.613889682766505018e+01,7.991483275429381194e+00
7.615890254358387779e+01,8.084695240334184518e+00
7.617890825950271960e+01,7.413814175309058285e+00
7.619891397542154721e+01,7.141326065755784214e+00
7.621891969134038902e+01,7.745912009527502917e+00
7.623892540725921663e+01,7.235213475596318666e+00
7.625893112317805844e+01,7.225462377759077626e+00
7.627893683909688605e+01,7.426749343842348416e+00
7.629894255501572786e+01,7.207952683990970222e+00
7.631894827093455547e+01,6.803415330655500526e+00
7.633895398685339728e+01,7.386027035157402665e+00
7.635895970277222489e+01,7.334008584109703577e+00
7.637896541869105249e+01,7.688247718058760505e+00
7.639897113460989431e+01,7.361135095787882499e+00
7.641897685052872191e+01,7.658597266402200177e+00
7.643898256644756373e+01,7.696009514045879740e+00
7.645898828236639133e+01,8.197435931525706820e+00
7.647899399828523315e+01,7.039457793612946546e+00
7.649899971420406075e+01,6.821936396363396327e+00
7.651900543012290257e+01,7.531042722976693859e+00
7.653901114604173017e+01,7.983852899373422574e+00
7.655901686196055778e+01,7.233948170467182415e+00
7.657902257787939959e+01,7.416948124523597308e+00
7.659902829379822720e+01,6.973233391864487984e+00
7.661903400971706901e+01,7.119975462810038458e+00
7.663903972563589662e+01,7.223346968199719775e+00
7.665904544155473843e+01,6.996460680082240202e+00
7.667905115747356604e+01,5.951666950714530557e+00
7.669905687339240785e+01,6.277017412556025633e+00
7.671906258931123546e+01,6.997121664720680201e+00
7.673906830523006306e+01,6.484147463934332833e+00
7.675907402114890488e+01,5.734068761044031959e+00
7.677907973706773248e+01,7.335321193852740507e+00
7.679908545298657430e+01,6.901056114202736680e+00
7.681909116890540190e+01,6.497626587140491239e+00
7.683909688482424372e+01,6.860352270041481404e+00
7.685910260074307132e+01,7.029701988563874515e+00
7.687910831666191314e+01,7.215373940541960351e+00
7.689911403258074074e+01,6.426747375932230000e+00
7.691911974849956835e+01,6.378747018234915522e+00
7.693912546441841016e+01,7.467411833194095294e+00
7.695913118033723777e+01,6.950688621274373702e+00
7.697913689625607958e+01,6.740173655217810200e+00
7.699914261217490719e+01,7.465234743256389471e+00
7.701914832809374900e+01,7.146755454447974998e+00
7.703915404401257661e+01,6.542046510554968997e+00
7.705915975993141842e+01,7.842021066266942952e+00
7.707916547585024603e+01,6.695379453923083091e+00
7.709917119176907363e+01,6.259882978338312753e+00
7.711917690768791545e+01,6.702761190130181568e+00
7.713918262360674305e+01,6.919676181784341296e+00
7.715918833952558487e+01,6.556284735188802060e+00
7.717919405544441247e+01,7.616400104680269401e+00
7.719919977136325429e+01,6.881867466999015193e+00
7.721920548728208189e+01,6.874804807523787531e+00
7.723921120320092371e+01,7.000874832158073602e+00
7.725921691911975131e+01,6.794095507937603529e+00
7.727922263503859313e+01,7.214058626654306750e+00
7.729922835095742073e+01,6.802434327302352202e+00
7.731923406687624833e+01,7.805323917877466045e+00
7.733923978279509015e+01,7.687674920073573226e+00
7.735924549871391775e+01,7.874484570686963281e+00
7.737925121463275957e+01,7.151646598828975243e+00
7.739925693055158717e+01,8.605497668587016591e+00
7.741926264647042899e+01,7.490195880612736445e+00
7.743926836238925659e+01,7.264674763195319684e+00
7.745927407830809841e+01,7.986833034970768352e+00
7.747927979422692601e+01,7.553991271279431707e+00
7.749928551014575362e+01,8.350615602689019923e+00
7.751929122606459543e+01,7.724441459099983476e+00
7.753929694198342304e+01,9.226206784202348743e+00
7.755930265790226485e+01,8.994052694137426585e+00
7.757930837382109246e+01,8.099090243128459932e+00
7.759931408973993427e+01,7.897975229900275451e+00
7.761931980565876188e+01,8.225150030521918509e+00
7.763932552157760369e+01,8.786399764673017643e+00
7.765933123749643130e+01,8.117960960415288696e+00
7.767933695341525890e+01,7.737010792581294538e+00
7.769934266933410072e+01,8.055184533812225212e+00
7.771934838525292832e+01,7.312066589229819336e+00
7.773935410117177014e+01,7.649709411746870913e+00
7.775935981709059774e+01,6.983003041401556921e+00
7.777936553300943956e+01,6.611467981952014128e+00
7.779937124892826716e+01,6.114426333891266552e+00
7.781937696484710898e+01,6.154337783124923966e+00
7.783938268076593658e+01,5.900542868601441171e+00
7.785938839668476419e+01,5.308461443156097026e+00
7.787939411260360600e+01,5.503349488376830578e+00
7.789939982852243361e+01,6.171590874164184726e+00
7.791940554444127542e+01,6.678907170172584173e+00
7.793941126036010303e+01,5.754827941911784706e+00
7.795941697627894484e+01,6.093749992370780966e+00
7.797942269219777245e+01,6.110504709637601728e+00
7.799942840811661426e+01,5.280515495962961658e+00
7.801943412403544187e+01,6.146770190419942992e+00
7.803943983995426947e+01,5.485144429573859171e+00
7.805944555587311129e+01,6.021862649731648531e+00
7.807945127179193889e+01,5.918816926626240260e+00
7.809945698771078071e+01,5.460405882877896744e+00
7.811946270362960831e+01,5.498216764685228242e+00
7.813946841954845013e+01,6.091022342289605263e+00
7.815947413546727773e+01,5.627797051826565422e+00
7.817947985138611955e+01,4.847711480245742166e+00
7.819948556730494715e+01,5.127670794896658890e+00
7.821949128322378897e+01,5.903682064395773033e+00
7.823949699914261657e+01,5.858445657093457548e+00
7.825950271506144418e+01,5.825269009640797080e+00
7.827950843098028599e+01,5.910727453328517456e+00
7.829951414689911360e+01,5.848753293015835020e+00
7.831951986281795541e+01,5.870617779963122729e+00
7.833952557873678302e+01,5.622787102985644658e+00
7.835953129465562483e+01,5.455431918223176524e+00
7.837953701057445244e+01,5.480490451797984441e+00
7.839954272649329425e+01,5.815467347115447438e+00
7.841954844241212186e+01,5.416836076647002507e+00
7.843955415833094946e+01,6.002023434980782390e+00
7.845955987424979128e+01,4.956367655659906113e+00
7.847956559016861888e+01,5.443006283759785013e+00
7.849957130608746070e+01,6.198329625085778005e+00
7.851957702200628830e+01,4.871453230851190419e+00
7.853958273792513012e+01,4.951240571316159134e+00
7.855958845384395772e+01,4.685684757222185581e+00
7.857959416976279954e+01,5.293105359960547318e+00
7.859959988568162714e+01,5.039992259945320185e+00
7.861960560160045475e+01,4.902275685328199017e+00
7.863961131751929656e+01,4.972621404728915451e+00
7.865961703343812417e+01,4.620952898813555976e+00
7.867962274935696598e+01,4.160063148588760029e+00
7.869962846527579359e+01,3.985805361137256142e+00
7.871963418119463540e+01,4.033590604415200787e+00
7.873963989711346301e+01,4.419863697360592703e+00
7.875964561303230482e+01,4.840970159395631356e+00
7.877965132895113243e+01,4.584525070447576844e+00
7.879965704486996003e+01,4.381250688850853336e+00
7.881966276078880185e+01,4.771101489722898492e+00
7.883966847670762945e+01,4.673197277295043861e+00
7.885967419262647127e+01,4.667407955640634043e+00
7.887967990854529887e+01,4.673584063102552477e+00
7.889968562446414069e+01,4.558714782052746273e+00
7.891969134038296829e+01,4.828339884812185900e+00
7.893969705630181011e+01,4.487828340546561101e+00
7.895970277222063771e+01,4.907309881724538414e+00
7.897970848813946532e+01,5.503652331953727384e+00
7.899971420405830713e+01,5.391770889708240588e+00
7.901971991997713474e+01,5.522009993895820479e+00
7.903972563589597655e+01,5.300462456574977388e+00
7.905973135181480416e+01,5.286346343306119522e+00
7.907973706773364597e+01,5.436756930456864367e+00
7.909974278365247358e+01,4.911133333893658914e+00
7.911974849957131539e+01,6.060476497446069644e+00
7.913975421549014300e+01,5.570449854753643848e+00
7.915975993140898481e+01,6.062300378837396586e+00
7.917976564732781242e+01,5.510271908105173644e+00
7.919977136324664002e+01,6.197217342082160130e+00
7.921977707916548184e+01,5.739787851873327185e+00
7.923978279508430944e+01,5.375161414086697675e+00
7.925978851100315126e+01,6.234553419790811901e+00
7.927979422692197886e+01,6.166420794657796023e+00
7.929979994284082068e+01,6.168692963640133087e+00
7.931980565875964828e+01,6.254141945600814267e+00
7.933981137467849010e+01,6.687430043571637839e+00
7.935981709059731770e+01,5.568000958408404699e+00
7.937982280651614531e+01,5.721401255915214534e+00
7.939982852243498712e+01,6.534524695541866990e+00
7.941983423835381473e+01,6.090619627969150685e+00
7.943983995427265654e+01,6.188297820453308340e+00
7.945984567019148415e+01,6.097525447321356040e+00
7.947985138611032596e+01,7.212812269494065731e+00
7.949985710202915357e+01,6.878603185039865231e+00
7.951986281794799538e+01,6.358051781523370138e+00
7.953986853386682299e+01,5.999899607165279036e+00
7.955987424978565059e+01,6.685870679557437413e+00
7.957987996570449241e+01,7.010875275442515431e+00
7.959988568162332001e+01,6.968109402699283805e+00
7.961989139754216183e+01,7.018495823027683045e+00
7.963989711346098943e+01,7.572460705697459105e+00
7.965990282937983125e+01,6.659936737450856015e+00
7.967990854529865885e+01,6.396307566220851726e+00
7.969991426121750067e+01,6.338387811443219277e+00
7.971991997713632827e+01,6.595957064672468562e+00
7.973992569305515588e+01,7.040757027822490244e+00
7.975993140897399769e+01,7.167763171891117224e+00
7.977993712489282530e+01,6.993909621520538522e+00
7.979994284081166711e+01,6.276691996952376229e+00
7.981994855673049472e+01,6.781240252028401194e+00
7.983995427264933653e+01,6.253559010363749948e+00
7.985995998856816414e+01,5.632394192208153072e+00
7.987996570448700595e+01,6.838991414141455394e+00
7.989997142040583356e+01,6.516473384824390536e+00
7.991997713632466116e+01,5.904153232094182968e+00
7.993998285224350298e+01,5.945344752058977278e+00
