angle,intensity
5.663332380680194689e+01,9.320297826634947214e+00
5.665332952272078160e+01,9.824465510888131803e+00
5.667333523863961631e+01,9.042271322430826430e+00
5.669334095455845102e+01,9.273174002717139430e+00
5.671334667047727862e+01,9.332337871426247489e+00
5.673335238639611333e+01,1.037401319342361283e+01
5.675335810231494804e+01,1.108529930666436591e+01
5.677336381823378275e+01,1.152948761264193678e+01
5.679336953415261746e+01,1.121553605693879518e+01
5.681337525007145217e+01,1.184358238118998585e+01
5.683338096599028688e+01,1.295401553831576891e+01
5.685338668190912159e+01,1.307493455102588875e+01
5.687339239782795630e+01,1.316997137674841234e+01
5.689339811374678391e+01,1.398220305628460025e+01
5.691340382966561862e+01,1.498726607650956488e+01
5.693340954558445333e+01,1.537926135565731123e+01
5.695341526150328804e+01,1.557166567003114821e+01
5.697342097742212275e+01,1.633576903734907049e+01
5.699342669334095746e+01,1.740122715264768161e+01
5.701343240925979217e+01,1.838592221790402093e+01
5.703343812517862688e+01,1.829137901604168093e+01
5.705344384109746159e+01,1.878925178879858748e+01
5.707344955701629630e+01,1.955493304118981968e+01
5.709345527293512390e+01,2.120156798279784027e+01
5.711346098885395861e+01,2.103856375576640048e+01
5.713346670477279332e+01,2.173355065297828048e+01
5.715347242069162803e+01,2.321615213156183799e+01
5.717347813661046274e+01,2.354651582105995189e+01
5.719348385252929745e+01,2.516010899295190839e+01
5.721348956844813216e+01,2.472342340670012817e+01
5.723349528436696687e+01,2.599513111571081225e+01
5.725350100028580158e+01,2.665883313446180836e+01
5.727350671620462919e+01,2.762451412577835086e+01
5.729351243212346390e+01,2.750655067930629727e+01
5.731351814804229861e+01,2.805433440613913731e+01
5.733352386396113332e+01,2.886779552726475728e+01
5.735352957987996803e+01,2.937735476754087571e+01
5.737353529579880274e+01,2.983632087404203048e+01
5.739354101171763745e+01,3.056789363083133537e+01
5.741354672763647216e+01,3.099409138436845268e+01
5.743355244355530687e+01,3.077203694918602395e+01
5.745355815947414158e+01,3.195416846720439352e+01
5.747356387539296918e+01,3.149462533836910083e+01
5.749356959131180389e+01,3.297973412239885960e+01
5.751357530723063860e+01,3.278095962839843480e+01
5.753358102314947331e+01,3.246805773161337783e+01
5.755358673906830802e+01,3.297224829851680283e+01
5.757359245498714273e+01,3.337502762514027665e+01
5.759359817090597744e+01,3.336493118397547164e+01
5.761360388682481215e+01,3.312005825938844339e+01
5.763360960274364686e+01,3.224431815092443543e+01
5.765361531866247446e+01,3.295971650158817567e+01
5.767362103458130917e+01,3.258415491234877948e+01
5.769362675050014388e+01,3.244840611339985514e+01
5.771363246641897859e+01,3.213197883342912320e+01
5.773363818233781330e+01,3.221654258162975282e+01
5.775364389825664801e+01,3.203733475810862785e+01
5.777364961417548272e+01,3.147413976848406847e+01
5.779365533009431743e+01,3.035614557275918557e+01
5.781366104601315214e+01,3.143290724600283781e+01
5.783366676193197975e+01,3.042995106346924317e+01
5.785367247785081446e+01,2.972430354980521372e+01
5.787367819376964917e+01,2.891140606416246328e+01
5.789368390968848388e+01,2.855273844715618736e+01
5.791368962560731859e+01,2.804523463094052715e+01
5.793369534152615330e+01,2.796913168746603873e+01
5.795370105744498801e+01,2.763504638484657860e+01
5.797370677336382272e+01,2.751434564287422546e+01
5.799371248928265743e+01,2.656057471396411529e+01
5.801371820520149214e+01,2.605163668867249527e+01
5.803372392112031974e+01,2.593427792978394919e+01
5.805372963703915445e+01,2.520671958146303382e+01
5.807373535295798916e+01,2.470102133236564157e+01
5.809374106887682387e+01,2.532604625576605173e+01
5.811374678479565858e+01,2.448104173682712315e+01
5.813375250071449329e+01,2.427485653730721182e+01
5.815375821663332800e+01,2.413523940821620783e+01
5.817376393255216271e+01,2.386890109861242593e+01
5.819376964847099742e+01,2.365876855300450643e+01
5.821377536438982503e+01,2.318057111355352617e+01
5.823378108030865974e+01,2.303161291105324437e+01
5.825378679622749445e+01,2.301315761799408222e+01
5.827379251214632916e+01,2.340398045660965209e+01
5.829379822806516387e+01,2.274746371187454486e+01
5.831380394398399858e+01,2.288768091010597772e+01
5.833380965990283329e+01,2.313176468274719966e+01
5.835381537582166800e+01,2.245528074891517889e+01
5.837382109174050271e+01,2.305704344186045773e+01
5.839382680765933742e+01,2.198444050538668648e+01
5.841383252357816502e+01,2.181743775652714135e+01
5.843383823949699973e+01,2.211279022623308776e+01
5.845384395541583444e+01,2.267405951898011551e+01
5.847384967133466915e+01,2.187932145171335208e+01
5.849385538725350386e+01,2.140240632894482786e+01
5.851386110317233857e+01,2.080351862537339258e+01
5.853386681909117328e+01,2.084220049403953823e+01
5.855387253501000799e+01,2.023470046297231306e+01
5.857387825092884270e+01,2.042728409719219584e+01
5.859388396684767031e+01,2.027677187288195881e+01
5.861388968276650502e+01,1.983182507829898356e+01
5.863389539868533973e+01,1.944694667733503124e+01
5.865390111460417444e+01,1.819361842459003498e+01
5.867390683052300915e+01,1.860015260395103098e+01
5.869391254644184386e+01,1.750958775592431849e+01
5.871391826236067857e+01,1.788419868260074708e+01
5.873392397827951328e+01,1.737249733437641908e+01
5.875392969419834799e+01,1.617794932257903895e+01
5.877393541011717559e+01,1.623004372335420342e+01
5.879394112603601030e+01,1.470952969405149346e+01
5.881394684195484501e+01,1.558012469731452754e+01
5.883395255787367972e+01,1.492962981657387900e+01
5.885395827379251443e+01,1.380473134202484431e+01
5.887396398971134914e+01,1.364814025353514815e+01
5.889396970563018385e+01,1.341806867522048918e+01
5.891397542154901856e+01,1.229249991213189297e+01
5.893398113746785327e+01,1.146128009660984404e+01
5.895398685338668798e+01,1.193441254374591765e+01
5.897399256930551559e+01,1.113378465499379288e+01
5.899399828522435030e+01,1.103553538794366062e+01
5.901400400114318501e+01,1.127763471843034537e+01
5.903400971706201972e+01,1.074843163901930865e+01
5.905401543298085443e+01,1.017507033105301772e+01
5.907402114889968914e+01,9.929348394524357246e+00
5.909402686481852385e+01,9.253287740219926505e+00
5.911403258073735856e+01,8.588723240771829026e+00
5.913403829665619327e+01,8.683858860307246630e+00
5.915404401257502087e+01,8.293328762942483223e+00
5.917404972849385558e+01,8.724473598073245739e+00
5.919405544441269029e+01,8.428870189304442206e+00
5.921406116033152500e+01,7.265150049931813570e+00
5.923406687625035971e+01,7.247439447378212662e+00
5.925407259216919442e+01,7.730986544531525340e+00
5.927407830808802913e+01,7.167739225110908663e+00
5.929408402400686384e+01,6.708653248266848834e+00
5.931408973992569855e+01,7.272075372737214494e+00
5.933409545584453326e+01,7.199219537040226768e+00
5.935410117176336087e+01,6.600130877543749719e+00
5.937410688768219558e+01,6.629846174991506302e+00
5.939411260360103029e+01,6.813362076694618352e+00
5.941411831951986500e+01,7.386176795465603462e+00
5.943412403543869971e+01,6.927954330125502658e+00
5.945412975135753442e+01,6.636322274308327884e+00
5.947413546727636913e+01,7.028587985182406683e+00
5.949414118319520384e+01,6.324784017718689810e+00
5.951414689911403855e+01,6.240584829305365844e+00
5.953415261503286615e+01,6.441552936882304792e+00
5.955415833095170086e+01,6.274485522408426164e+00
5.957416404687053557e+01,6.124318547387464839e+00
5.959416976278937028e+01,6.386093273305441187e+00
5.961417547870820499e+01,6.177769864944844258e+00
5.963418119462703970e+01,5.943454033074287324e+00
5.965418691054587441e+01,6.133570619325342754e+00
5.967419262646470912e+01,6.202620404140111177e+00
5.969419834238354383e+01,6.503412172779388989e+00
5.971420405830237144e+01,6.200742446003698838e+00
5.973420977422120615e+01,6.721553565001215702e+00
5.975421549014004086e+01,6.449777006729614293e+00
5.977422120605887557e+01,5.780380975933741006e+00
5.979422692197771028e+01,6.160016357061596892e+00
5.981423263789654499e+01,6.022891981046660348e+00
5.983423835381537970e+01,6.926386396451883698e+00
5.985424406973421441e+01,7.204626669802558503e+00
5.987424978565304912e+01,7.311682097054083229e+00
5.989425550157188383e+01,7.247093178849953077e+00
5.991426121749071143e+01,6.131917959779498162e+00
5.993426693340954614e+01,7.445700340636065562e+00
5.995427264932838085e+01,7.034096956358590447e+00
5.997427836524721556e+01,7.169853683489357365e+00
5.999428408116605027e+01,7.066030735511207084e+00
6.001428979708488498e+01,7.254665681854509884e+00
6.003429551300371969e+01,7.339784513794077370e+00
6.005430122892255440e+01,7.399855253446659731e+00
6.007430694484138911e+01,7.765191086864893677e+00
6.009431266076021672e+01,7.859041029939387357e+00
6.011431837667905143e+01,7.886698529645235212e+00
6.013432409259788614e+01,7.617121456320340656e+00
6.015432980851672085e+01,8.175859741108054024e+00
6.017433552443555556e+01,7.904628717647303127e+00
6.019434124035439027e+01,8.166566562844939980e+00
6.021434695627322498e+01,8.064361775786203168e+00
6.023435267219205969e+01,8.057365527094484392e+00
6.025435838811089440e+01,8.008340861010744050e+00
6.027436410402972911e+01,7.575376407307265580e+00
6.029436981994855671e+01,8.592164220942365205e+00
6.031437553586739142e+01,8.638719515895898482e+00
6.033438125178622613e+01,7.825372824225322432e+00
6.035438696770506084e+01,7.728919590501281078e+00
6.037439268362389555e+01,8.319103297598207547e+00
6.039439839954273026e+01,7.572738507757597048e+00
6.041440411546156497e+01,8.329750075386250785e+00
6.043440983138039968e+01,7.667790110339213427e+00
6.045441554729923439e+01,8.083401277160877640e+00
6.047442126321806199e+01,7.533942893364091731e+00
6.049442697913689670e+01,7.750351136927756457e+00
6.051443269505573141e+01,8.007029749316107115e+00
6.053443841097456612e+01,7.693626118272471892e+00
6.055444412689340083e+01,7.443192765391275501e+00
6.057444984281223554e+01,7.601129162315308108e+00
6.059445555873107025e+01,7.534923797386005262e+00
6.061446127464990496e+01,6.900421612786201919e+00
6.063446699056873967e+01,6.695967054468711765e+00
6.065447270648756728e+01,6.780913237530177717e+00
6.067447842240640199e+01,7.076987676746865574e+00
6.069448413832523670e+01,6.875902037796445043e+00
6.071448985424407141e+01,5.978520704993285584e+00
6.073449557016290612e+01,7.094899560909613712e+00
6.075450128608174083e+01,7.215230417359562942e+00
6.077450700200057554e+01,6.818481301458797716e+00
6.079451271791941025e+01,5.950845662882495724e+00
6.081451843383824496e+01,6.742745875590077986e+00
6.083452414975707967e+01,5.748180659264697567e+00
6.085452986567590727e+01,6.040371199170547101e+00
6.087453558159474198e+01,5.795271331284368443e+00
6.089454129751357669e+01,5.818537345666843663e+00
6.091454701343241140e+01,5.757917486233744775e+00
6.093455272935124611e+01,6.370750524157607231e+00
6.095455844527008082e+01,6.048326653525325725e+00
6.097456416118891553e+01,5.940189594644526672e+00
6.099456987710775024e+01,5.787277816566164468e+00
6.101457559302658495e+01,5.500436117100473865e+00
6.103458130894541256e+01,5.159645988414908402e+00
6.105458702486424727e+01,5.298832841798782667e+00
6.107459274078308198e+01,4.926966555574614048e+00
6.109459845670191669e+01,4.865843966241544472e+00
6.111460417262075140e+01,4.920463214133286023e+00
6.113460988853958611e+01,4.967661563626513122e+00
6.115461560445842082e+01,5.386757645081766910e+00
6.117462132037725553e+01,4.995756639334635096e+00
6.119462703629609024e+01,5.234904224880093437e+00
6.121463275221492495e+01,4.574906990216946134e+00
6.123463846813375255e+01,5.362579167013009851e+00
6.125464418405258726e+01,4.280199152119910977e+00
6.127464989997142197e+01,4.589554728664831273e+00
6.129465561589025668e+01,5.468951339662593725e+00
6.131466133180909139e+01,5.593589912623288640e+00
6.133466704772792610e+01,4.880570776427266111e+00
6.135467276364676081e+01,4.462446602734707390e+00
6.137467847956559552e+01,4.941190182868044900e+00
6.139468419548443023e+01,4.238282734529762230e+00
6.141468991140325784e+01,5.454152430721812550e+00
6.143469562732209255e+01,4.613472633419004154e+00
6.145470134324092726e+01,5.308990874893165568e+00
6.147470705915976197e+01,5.397357131743886427e+00
6.149471277507859668e+01,5.937773835494782659e+00
6.151471849099743139e+01,5.666043772042025140e+00
6.153472420691626610e+01,5.150601986828659662e+00
6.155472992283510081e+01,5.781312204889754724e+00
6.157473563875393552e+01,5.137874532037425723e+00
6.159474135467276312e+01,5.291807439958171599e+00
6.161474707059159783e+01,5.313043119726567731e+00
6.163475278651043254e+01,6.307010613717697112e+00
6.165475850242926725e+01,5.253645763319751083e+00
6.167476421834810196e+01,5.803735014760530220e+00
6.169476993426693667e+01,5.405062349110909103e+00
6.171477565018577138e+01,5.834824055866487669e+00
6.173478136610460609e+01,5.739814050240861221e+00
6.175478708202344080e+01,5.270919871476183793e+00
6.177479279794227551e+01,5.270791246902595262e+00
6.179479851386110312e+01,5.165806761189921659e+00
6.181480422977993783e+01,5.252403413227105133e+00
6.183480994569877254e+01,5.517243754447529014e+00
6.185481566161760725e+01,5.918406103066324420e+00
6.187482137753644196e+01,6.222998088866019017e+00
6.189482709345527667e+01,6.101739973205333456e+00
6.191483280937411138e+01,6.419879402084129438e+00
6.193483852529294609e+01,5.772326507657149719e+00
6.195484424121178080e+01,5.860479763488065430e+00
6.197484995713060840e+01,6.351015324121858541e+00
6.199485567304944311e+01,5.621038243225960684e+00
6.201486138896827782e+01,6.753843287699751841e+00
6.203486710488711253e+01,5.805565532989319877e+00
6.205487282080594724e+01,5.963572267942906180e+00
6.207487853672478195e+01,6.231588237190945456e+00
6.209488425264361666e+01,5.822497989631281179e+00
6.211488996856245137e+01,5.607741427693932579e+00
6.213489568448128608e+01,6.520137319667132836e+00
6.215490140040011369e+01,6.022283554048667220e+00
6.217490711631894840e+01,5.561243943230457454e+00
6.219491283223778311e+01,5.887223852008300895e+00
6.221491854815661782e+01,6.270633749408760949e+00
6.223492426407545253e+01,6.423284063700782198e+00
6.225492997999428724e+01,5.328247954305499690e+00
6.227493569591312195e+01,5.474910306940370397e+00
6.229494141183195666e+01,6.486328227830610693e+00
6.231494712775079137e+01,5.716145683314467263e+00
6.233495284366962608e+01,6.214590563203763907e+00
6.235495855958845368e+01,6.088414029701944230e+00
6.237496427550728839e+01,6.145262437803411082e+00
6.239496999142612310e+01,6.779263808602443930e+00
6.241497570734495781e+01,6.313993991978594345e+00
6.243498142326379252e+01,6.240456708648633111e+00
6.245498713918262723e+01,6.416519715935416812e+00
6.247499285510146194e+01,6.744963678511632033e+00
6.249499857102029665e+01,6.218225019106971452e+00
6.251500428693913136e+01,7.219981877894946720e+00
6.253501000285795897e+01,7.047676100726606663e+00
6.255501571877679368e+01,7.168539274936518879e+00
6.257502143469562839e+01,6.691306861553347751e+00
6.259502715061446310e+01,7.265621006491004508e+00
6.261503286653329781e+01,7.232213449205969980e+00
6.263503858245213252e+01,7.572948720039087256e+00
6.265504429837096723e+01,7.253420695246027172e+00
6.267505001428980194e+01,8.519801050236075923e+00
6.269505573020863665e+01,7.873728591380919184e+00
6.271506144612747136e+01,7.726305219460192220e+00
6.273506716204629896e+01,7.940857513411600621e+00
6.275507287796513367e+01,7.127804239937531428e+00
6.277507859388396838e+01,7.593099482269363598e+00
6.279508430980280309e+01,8.132307391563346144e+00
6.281509002572163780e+01,8.220816923366871976e+00
6.283509574164047251e+01,8.261009599688245331e+00
6.285510145755930722e+01,7.647385784204619341e+00
6.287510717347814193e+01,7.543128717268036354e+00
6.289511288939697664e+01,7.454601337799263483e+00
6.291511860531580425e+01,7.992890868717376307e+00
6.293512432123463896e+01,7.259185212349902550e+00
6.295513003715347367e+01,7.452439631661023967e+00
6.297513575307230838e+01,8.253427889588554223e+00
6.299514146899114309e+01,6.778869667263816012e+00
6.301514718490997780e+01,7.151564154668912821e+00
6.303515290082881251e+01,7.087488069111204325e+00
6.305515861674764722e+01,6.963151350396367789e+00
6.307516433266648193e+01,6.229154476087866321e+00
6.309517004858530953e+01,6.557642974234198618e+00
6.311517576450414424e+01,6.503096446116262364e+00
6.313518148042297895e+01,6.526475015844530603e+00
6.315518719634181366e+01,6.740758234006344551e+00
6.317519291226064837e+01,5.988327308303691865e+00
6.319519862817948308e+01,6.732474753898587849e+00
6.321520434409831779e+01,6.549562538754994279e+00
6.323521006001715250e+01,5.816018580112018554e+00
6.325521577593598721e+01,6.673610145064839294e+00
6.327522149185482192e+01,6.256297718643939021e+00
6.329522720777364952e+01,6.511627689476185310e+00
6.331523292369248423e+01,5.782621798368547061e+00
6.333523863961131894e+01,6.338403996007246022e+00
6.335524435553015365e+01,5.820002924507249098e+00
6.337525007144898836e+01,5.706616035255970054e+00
6.339525578736782307e+01,6.520535940579684109e+00
6.341526150328665778e+01,6.107690094391664104e+00
6.343526721920549249e+01,6.449544422147859279e+00
6.345527293512432720e+01,5.308585181160041522e+00
6.347527865104315481e+01,6.257786108485267285e+00
6.349528436696198952e+01,6.942536229091793132e+00
6.351529008288082423e+01,5.366619692596130697e+00
6.353529579879965894e+01,6.413653772149124244e+00
6.355530151471849365e+01,6.223401022861088983e+00
6.357530723063732836e+01,6.182174641550934879e+00
6.359531294655616307e+01,6.673602942802410176e+00
6.361531866247499778e+01,5.806662581554967950e+00
6.363532437839383249e+01,6.349305059516001215e+00
6.365533009431266720e+01,6.337326766318689408e+00
6.367533581023149480e+01,6.672155443537306496e+00
6.369534152615032951e+01,6.564668131798269357e+00
6.371534724206916422e+01,7.071444320585261956e+00
6.373535295798799893e+01,6.847386143790710200e+00
6.375535867390683364e+01,7.683625858063818370e+00
6.377536438982566835e+01,7.326530277074221331e+00
6.379537010574450306e+01,7.372514616602195758e+00
6.381537582166333777e+01,8.016411878343548736e+00
6.383538153758217248e+01,7.218119230712787271e+00
6.385538725350100009e+01,7.469284485149994879e+00
6.387539296941983480e+01,7.859855378386878755e+00
6.389539868533866951e+01,7.847287481896794148e+00
6.391540440125750422e+01,8.569422697898856356e+00
6.393541011717633893e+01,7.976777427973426704e+00
6.395541583309517364e+01,7.743074329715332382e+00
6.397542154901400835e+01,8.134631240658912077e+00
6.399542726493284306e+01,8.351652831116433973e+00
6.401543298085167066e+01,9.288223459311398145e+00
6.403543869677051248e+01,9.372002789334770156e+00
6.405544441268934008e+01,9.517681240154601596e+00
6.407545012860816769e+01,9.640414097421210471e+00
6.409545584452700950e+01,9.207861353971718898e+00
6.411546156044585132e+01,9.805171451275148442e+00
6.413546727636467892e+01,9.442273328694108514e+00
6.415547299228350653e+01,1.023769638895842427e+01
6.417547870820234834e+01,9.640604663955841147e+00
6.419548442412119016e+01,9.540495570243979984e+00
6.421549014004001776e+01,8.635335527303112713e+00
6.423549585595884537e+01,8.710682759535878006e+00
6.425550157187768718e+01,1.015441360727354514e+01
6.427550728779651479e+01,9.074894842591170629e+00
6.429551300371534239e+01,9.155007068106257861e+00
6.431551871963418421e+01,9.229876502678928674e+00
6.433552443555302602e+01,8.951360422441322129e+00
6.435553015147185363e+01,8.816652557490035846e+00
6.437553586739068123e+01,8.519380528643608841e+00
6.439554158330952305e+01,8.089488317486436486e+00
6.441554729922835065e+01,8.206225236709199677e+00
6.443555301514717826e+01,8.468081205622018715e+00
6.445555873106602007e+01,7.785714180797555173e+00
6.447556444698486189e+01,7.087146262265179075e+00
6.449557016290368949e+01,7.169389506007997070e+00
6.451557587882251710e+01,7.016494664731187214e+00
6.453558159474135891e+01,7.669910697513540043e+00
6.455558731066020073e+01,7.148163653240739990e+00
6.457559302657902833e+01,6.973590491094372901e+00
6.459559874249785594e+01,6.360897357767369087e+00
6.461560445841669775e+01,7.171134776170140945e+00
6.463561017433552536e+01,6.541150667830910592e+00
6.465561589025435296e+01,5.507533032912894200e+00
6.467562160617319478e+01,6.024335492852051388e+00
6.469562732209203659e+01,5.658093629486958598e+00
6.471563303801086420e+01,5.217301649510399209e+00
6.473563875392969180e+01,5.614092061206249262e+00
6.475564446984853362e+01,5.300163135719483165e+00
6.477565018576737543e+01,5.378749551483464231e+00
6.479565590168618883e+01,5.791458289953063776e+00
6.481566161760503064e+01,6.014644423894617731e+00
6.483566733352387246e+01,5.256531355836264296e+00
6.485567304944270006e+01,5.189201160310163097e+00
6.487567876536152767e+01,4.848777726977642644e+00
6.489568448128036948e+01,5.075947156699834650e+00
6.491569019719921130e+01,4.773906472683340674e+00
6.493569591311803890e+01,4.807120460554123120e+00
6.495570162903686651e+01,5.049255933685201647e+00
6.497570734495570832e+01,5.642567192466113823e+00
6.499571306087453593e+01,5.130651968225388160e+00
6.501571877679336353e+01,4.886952819036898710e+00
6.503572449271220535e+01,4.745981682387434120e+00
6.505573020863104716e+01,4.723821537073358279e+00
6.507573592454987477e+01,5.173172102137987949e+00
6.509574164046870237e+01,5.023935031820183639e+00
6.511574735638754419e+01,5.275242285902644213e+00
6.513575307230638600e+01,4.574831863680890898e+00
6.515575878822521361e+01,4.810672882285473406e+00
6.517576450414404121e+01,4.973471336317708769e+00
6.519577022006288303e+01,5.402133551368263120e+00
6.521577593598171063e+01,5.342620016655713400e+00
6.523578165190053824e+01,4.874026792058039348e+00
6.525578736781938005e+01,5.612103123435375984e+00
6.527579308373822187e+01,4.829919039926274138e+00
6.529579879965704947e+01,5.644767920225270075e+00
6.531580451557587708e+01,4.533452849616903535e+00
6.533581023149471889e+01,5.079752523605169046e+00
6.535581594741354650e+01,5.742496708236703995e+00
6.537582166333237410e+01,4.448729285787191401e+00
6.539582737925121592e+01,6.026122800060705664e+00
6.541583309517005773e+01,5.462210611558545814e+00
6.543583881108888534e+01,5.353577063522605428e+00
6.545584452700771294e+01,5.331330957927306713e+00
6.547585024292655476e+01,5.054753912533578308e+00
6.549585595884539657e+01,5.590075263876544298e+00
6.551586167476422418e+01,5.262172737549980717e+00
6.553586739068305178e+01,5.829753201942987850e+00
6.555587310660189360e+01,5.520543000791005461e+00
6.557587882252072120e+01,5.810036728762973723e+00
6.559588453843954881e+01,5.731280939678752517e+00
6.561589025435839062e+01,5.894929804003904650e+00
6.563589597027723244e+01,6.223871242223775191e+00
6.565590168619606004e+01,5.746081649729495311e+00
6.567590740211488765e+01,5.350324436158831354e+00
6.569591311803372946e+01,6.403645939297451406e+00
6.571591883395257128e+01,6.621442726868577822e+00
6.573592454987138467e+01,6.268530550644804578e+00
6.575593026579022649e+01,5.963751748559279697e+00
6.577593598170906830e+01,6.351481260496006698e+00
6.579594169762789591e+01,5.861167554527910717e+00
6.581594741354672351e+01,6.472556749871854365e+00
6.583595312946556533e+01,6.220169319290635102e+00
6.585595884538440714e+01,6.444635307402676538e+00
6.587596456130323475e+01,7.389821375163623252e+00
6.589597027722206235e+01,6.399885695043244560e+00
6.591597599314090417e+01,7.031209243298600420e+00
6.593598170905973177e+01,6.065660596517648884e+00
6.595598742497855937e+01,7.363419614252472378e+00
6.597599314089740119e+01,6.758514380033214586e+00
6.599599885681624301e+01,6.568799638571874766e+00
6.601600457273507061e+01,7.046917375757015378e+00
6.603601028865389821e+01,7.185396365803941698e+00
6.605601600457274003e+01,7.579744611794740017e+00
6.607602172049158185e+01,7.800636874588593450e+00
6.609602743641040945e+01,7.166489053322131042e+00
6.611603315232923705e+01,6.917815464845180173e+00
6.613603886824807887e+01,6.946519122024304771e+00
6.615604458416690647e+01,7.013775280154578518e+00
6.617605030008573408e+01,6.867255492898491909e+00
6.619605601600457589e+01,7.009617393572479926e+00
6.621606173192341771e+01,7.409243697244133564e+00
6.623606744784224531e+01,7.291903066092123353e+00
6.625607316376107292e+01,7.196106188175602547e+00
6.627607887967991473e+01,6.292000746949607759e+00
6.629608459559874234e+01,7.157165264885708922e+00
6.631609031151756994e+01,6.786192895643528011e+00
6.633609602743641176e+01,6.267092724837185713e+00
6.635610174335525357e+01,6.709322507717782713e+00
6.637610745927408118e+01,6.057576931191071878e+00
6.639611317519290878e+01,6.639691584628257814e+00
6.641611889111175060e+01,6.527842040884283215e+00
6.643612460703059241e+01,6.535629433982160563e+00
6.645613032294942002e+01,6.334699161009896606e+00
6.647613603886824762e+01,6.308710221674779461e+00
6.649614175478708944e+01,6.807097132871909650e+00
6.651614747070591704e+01,6.084341746718458843e+00
6.653615318662474465e+01,5.691389740476239467e+00
6.655615890254358646e+01,5.872840040734912392e+00
6.657616461846242828e+01,6.492790066396655568e+00
6.659617033438125588e+01,5.060314126564917636e+00
6.661617605030008349e+01,6.302380231551460987e+00
6.663618176621892530e+01,5.468874638166455249e+00
6.665618748213776712e+01,6.124335933486292127e+00
6.667619319805658051e+01,5.522230162625472616e+00
6.669619891397542233e+01,5.567557797568173150e+00
6.671620462989426414e+01,5.655073068181078355e+00
6.673621034581309175e+01,5.074858171326352974e+00
6.675621606173191935e+01,5.903717845730252378e+00
6.677622177765076117e+01,4.983944856103142307e+00
6.679622749356960298e+01,4.962722774803576264e+00
6.681623320948843059e+01,6.009852069254169038e+00
6.683623892540725819e+01,5.701684796226382801e+00
6.685624464132610001e+01,6.412711429668184415e+00
6.687625035724492761e+01,5.143146373902657942e+00
6.689625607316375522e+01,6.197893123760396250e+00
6.691626178908259703e+01,5.503075410037429727e+00
6.693626750500143885e+01,6.263313418013395584e+00
6.695627322092026645e+01,6.481636463148801042e+00
6.697627893683909406e+01,5.820288888183800857e+00
6.699628465275793587e+01,6.242961248125975970e+00
6.701629036867677769e+01,6.891028043368215172e+00
6.703629608459560529e+01,6.476820130881446147e+00
6.705630180051443290e+01,6.279141582835389812e+00
6.707630751643327471e+01,6.927548482340601055e+00
6.709631323235210232e+01,6.869990649074063427e+00
6.711631894827092992e+01,7.229541146171719390e+00
6.713632466418977174e+01,7.387983484667788758e+00
6.715633038010861355e+01,6.773880787432126738e+00
6.717633609602744116e+01,8.176237754353527620e+00
6.719634181194626876e+01,7.258266562111968412e+00
6.721634752786511058e+01,7.726641615664683549e+00
6.723635324378393818e+01,7.732258370807356229e+00
6.725635895970276579e+01,8.428633029280014455e+00
6.727636467562160760e+01,8.736462440333946589e+00
6.729637039154044942e+01,8.252091516013042138e+00
6.731637610745927702e+01,9.165138819338761067e+00
6.733638182337810463e+01,9.058406126250304169e+00
6.735638753929694644e+01,9.854535546042534122e+00
6.737639325521578826e+01,9.844252703396776383e+00
6.739639897113461586e+01,9.983850965648347398e+00
6.741640468705344347e+01,9.510895927164252583e+00
6.743641040297228528e+01,1.043575499387165983e+01
6.745641611889111289e+01,9.951500219633564015e+00
6.747642183480994049e+01,1.113895677931453854e+01
6.749642755072878231e+01,1.099443759341264482e+01
6.751643326664762412e+01,1.104670531968527314e+01
6.753643898256645173e+01,1.083803826855139363e+01
6.755644469848527933e+01,1.134072339367511795e+01
6.757645041440412115e+01,1.109867219410508277e+01
6.759645613032296296e+01,1.085137887094891518e+01
6.761646184624177636e+01,1.138728476551795232e+01
6.763646756216061817e+01,1.125797549310404477e+01
6.765647327807945999e+01,1.094534396081845173e+01
6.767647899399828759e+01,1.113841622133792342e+01
6.769648470991711520e+01,1.134312873415638734e+01
6.771649042583595701e+01,1.077317260684285039e+01
6.773649614175479883e+01,1.079568521304754114e+01
6.775650185767362643e+01,1.062907559248020561e+01
6.777650757359245404e+01,1.065698306841900589e+01
6.779651328951129585e+01,9.903763334398853146e+00
6.781651900543012346e+01,1.048053794665398897e+01
6.783652472134895106e+01,1.025352560740878616e+01
6.785653043726779288e+01,9.903236427518127272e+00
6.787653615318663469e+01,9.821666890016603091e+00
6.789654186910546230e+01,9.351150749202577828e+00
6.791654758502428990e+01,1.012573893300428196e+01
6.793655330094313172e+01,9.545909291898727389e+00
6.795655901686197353e+01,9.571513504103025483e+00
6.797656473278080114e+01,9.020989867708211207e+00
6.799657044869962874e+01,8.585190351079670990e+00
6.801657616461847056e+01,8.751735448541101192e+00
6.803658188053729816e+01,8.641995516948982825e+00
6.805658759645612577e+01,8.837706297878181516e+00
6.807659331237496758e+01,9.127161013489020647e+00
6.809659902829380940e+01,8.865424687509854351e+00
6.811660474421263700e+01,8.530360875855832248e+00
6.813661046013146461e+01,9.128849431904235701e+00
6.815661617605030642e+01,9.695246798287151080e+00
6.817662189196913403e+01,8.525717035012414513e+00
6.819662760788796163e+01,9.021191247598322249e+00
6.821663332380680345e+01,8.669760523715620337e+00
6.823663903972564526e+01,9.294477056204584642e+00
6.825664475564447287e+01,9.687809028294660507e+00
6.827665047156330047e+01,9.098095746458735533e+00
