angle,intensity
5.663332380680194689e+01,5.999153916404837084e+00
5.665332952272078160e+01,7.331384931953527584e+00
5.667333523863961631e+01,7.121159257842571755e+00
5.669334095455845102e+01,6.418837577494191038e+00
5.671334667047727862e+01,5.928563794594344571e+00
5.673335238639611333e+01,6.689178338652778777e+00
5.675335810231494804e+01,6.963617330082430001e+00
5.677336381823378275e+01,6.386281546184387814e+00
5.679336953415261746e+01,6.949846506213178898e+00
5.681337525007145217e+01,6.616107807494866044e+00
5.683338096599028688e+01,5.718646497583787180e+00
5.685338668190912159e+01,6.347755889678538210e+00
5.687339239782795630e+01,5.852587838579598412e+00
5.689339811374678391e+01,6.781342143782643106e+00
5.691340382966561862e+01,6.642975343971459168e+00
5.693340954558445333e+01,6.613281132790857164e+00
5.695341526150328804e+01,6.086444000848795000e+00
5.697342097742212275e+01,6.733969764369331479e+00
5.699342669334095746e+01,5.941524168692337682e+00
5.701343240925979217e+01,5.928708638481010595e+00
5.703343812517862688e+01,6.582159184972795174e+00
5.705344384109746159e+01,6.823268536379005766e+00
5.707344955701629630e+01,6.645824485380617652e+00
5.709345527293512390e+01,6.455029324225817433e+00
5.711346098885395861e+01,6.512020354158757129e+00
5.713346670477279332e+01,6.428811703071176886e+00
5.715347242069162803e+01,7.307309211292476903e+00
5.717347813661046274e+01,6.972304284499319493e+00
5.719348385252929745e+01,7.444439146505694715e+00
5.721348956844813216e+01,6.243548744798104622e+00
5.723349528436696687e+01,6.349642240351555778e+00
5.725350100028580158e+01,6.125681169983678842e+00
5.727350671620462919e+01,7.221302902109925981e+00
5.729351243212346390e+01,6.474725645288348375e+00
5.731351814804229861e+01,7.145645419827514111e+00
5.733352386396113332e+01,6.890455107484616093e+00
5.735352957987996803e+01,7.808674072727116666e+00
5.737353529579880274e+01,7.352782766826521765e+00
5.739354101171763745e+01,6.668498049204144351e+00
5.741354672763647216e+01,7.977246800744071109e+00
5.743355244355530687e+01,8.150625078054567041e+00
5.745355815947414158e+01,9.156711089428346995e+00
5.747356387539296918e+01,8.580334326270138590e+00
5.749356959131180389e+01,9.019899981786197785e+00
5.751357530723063860e+01,1.078314943758105926e+01
5.753358102314947331e+01,1.111394853243315950e+01
5.755358673906830802e+01,1.132879896822266730e+01
5.757359245498714273e+01,1.180365431447103575e+01
5.759359817090597744e+01,1.306780523130154137e+01
5.761360388682481215e+01,1.350511365162887856e+01
5.763360960274364686e+01,1.388733883462549734e+01
5.765361531866247446e+01,1.445260093100577947e+01
5.767362103458130917e+01,1.578605489089860114e+01
5.769362675050014388e+01,1.577154827460434738e+01
5.771363246641897859e+01,1.534638274910375522e+01
5.773363818233781330e+01,1.615209767540381236e+01
5.775364389825664801e+01,1.499829240159501964e+01
5.777364961417548272e+01,1.611145622635327967e+01
5.779365533009431743e+01,1.510548674654428325e+01
5.781366104601315214e+01,1.455832457826076087e+01
5.783366676193197975e+01,1.328284617956795621e+01
5.785367247785081446e+01,1.214531197958922704e+01
5.787367819376964917e+01,1.294314605629222648e+01
5.789368390968848388e+01,1.050310167624751578e+01
5.791368962560731859e+01,1.088912739415955144e+01
5.793369534152615330e+01,9.792033210639838003e+00
5.795370105744498801e+01,9.143464006906736330e+00
5.797370677336382272e+01,8.343063477360331603e+00
5.799371248928265743e+01,8.049446052558934639e+00
5.801371820520149214e+01,7.263221403499119155e+00
5.803372392112031974e+01,8.278262895117249442e+00
5.805372963703915445e+01,7.578537289322596848e+00
5.807373535295798916e+01,8.028885163408045145e+00
5.809374106887682387e+01,7.159570092027767174e+00
5.811374678479565858e+01,7.208313710478211789e+00
5.813375250071449329e+01,6.188874304276312799e+00
5.815375821663332800e+01,6.714510688375563419e+00
5.817376393255216271e+01,7.073752722743327226e+00
5.819376964847099742e+01,6.911807802592902839e+00
5.821377536438982503e+01,6.904746227789196666e+00
5.823378108030865974e+01,6.791252554169799893e+00
5.825378679622749445e+01,7.091016580485629106e+00
5.827379251214632916e+01,7.120600217056769488e+00
5.829379822806516387e+01,6.780171414146757058e+00
5.831380394398399858e+01,6.958543265945704270e+00
5.833380965990283329e+01,6.800852626822283753e+00
5.835381537582166800e+01,6.813519415067026408e+00
5.837382109174050271e+01,7.508213954330198447e+00
5.839382680765933742e+01,7.024140845036571434e+00
5.841383252357816502e+01,7.261230286683875157e+00
5.843383823949699973e+01,6.944662290176486508e+00
5.845384395541583444e+01,7.235221952342899776e+00
5.847384967133466915e+01,7.664967661715362368e+00
5.849385538725350386e+01,7.303241578892316177e+00
5.851386110317233857e+01,6.801643276911262248e+00
5.853386681909117328e+01,6.716431752867311644e+00
5.855387253501000799e+01,7.792746579749623592e+00
5.857387825092884270e+01,8.058379132898846109e+00
5.859388396684767031e+01,7.336097897692399172e+00
5.861388968276650502e+01,7.311586950217540348e+00
5.863389539868533973e+01,7.960589109727221668e+00
5.865390111460417444e+01,7.998530234000670092e+00
5.867390683052300915e+01,8.130202169488068620e+00
5.869391254644184386e+01,8.133397035325860003e+00
5.871391826236067857e+01,7.686750022535647986e+00
5.873392397827951328e+01,7.865194584515232457e+00
5.875392969419834799e+01,8.147738626037565268e+00
5.877393541011717559e+01,7.961194877155108429e+00
5.879394112603601030e+01,8.285934645588218572e+00
5.881394684195484501e+01,8.363568181845057126e+00
5.883395255787367972e+01,8.182578017441489493e+00
5.885395827379251443e+01,7.758172222665765005e+00
5.887396398971134914e+01,8.240341778340011913e+00
5.889396970563018385e+01,7.762328366757055065e+00
5.891397542154901856e+01,8.442865933341215268e+00
5.893398113746785327e+01,8.712604435225408395e+00
5.895398685338668798e+01,7.859268027414683111e+00
5.897399256930551559e+01,7.497922998261140393e+00
5.899399828522435030e+01,7.513389604346245143e+00
5.901400400114318501e+01,7.443888365073489055e+00
5.903400971706201972e+01,7.497268110074472247e+00
5.905401543298085443e+01,7.751799054767223751e+00
5.907402114889968914e+01,8.046816621847767692e+00
5.909402686481852385e+01,6.956170675192408837e+00
5.911403258073735856e+01,7.574612048641668594e+00
5.913403829665619327e+01,7.427215424008743128e+00
5.915404401257502087e+01,7.023915023421585246e+00
5.917404972849385558e+01,7.886730849549996591e+00
5.919405544441269029e+01,8.092936827612891904e+00
5.921406116033152500e+01,7.167988351873962216e+00
5.923406687625035971e+01,6.459786020244806082e+00
5.925407259216919442e+01,6.927806821234142376e+00
5.927407830808802913e+01,6.384305183109102444e+00
5.929408402400686384e+01,7.072135943964331872e+00
5.931408973992569855e+01,6.935557383582306556e+00
5.933409545584453326e+01,6.644946047093525543e+00
5.935410117176336087e+01,7.456183349041583419e+00
5.937410688768219558e+01,6.786455845293286160e+00
5.939411260360103029e+01,6.919535265740990759e+00
5.941411831951986500e+01,6.419866202117735732e+00
5.943412403543869971e+01,6.188439152990158121e+00
5.945412975135753442e+01,6.709944153198048156e+00
5.947413546727636913e+01,6.109432160094662834e+00
5.949414118319520384e+01,6.398087290387277193e+00
5.951414689911403855e+01,6.734068774219222675e+00
5.953415261503286615e+01,6.298588749054939484e+00
5.955415833095170086e+01,6.899792858126701844e+00
5.957416404687053557e+01,7.518734624734825012e+00
5.959416976278937028e+01,7.011767693711329130e+00
5.961417547870820499e+01,6.463768088811056245e+00
5.963418119462703970e+01,7.019546297249519284e+00
5.965418691054587441e+01,6.602801413390317897e+00
5.967419262646470912e+01,7.258218352057317801e+00
5.969419834238354383e+01,6.734848664851189604e+00
5.971420405830237144e+01,6.336797928190715190e+00
5.973420977422120615e+01,7.250793951148164496e+00
5.975421549014004086e+01,7.654353684485141862e+00
5.977422120605887557e+01,7.006942654060807740e+00
5.979422692197771028e+01,7.285850187132648870e+00
5.981423263789654499e+01,7.622455514641773178e+00
5.983423835381537970e+01,7.615913560987522146e+00
5.985424406973421441e+01,7.641160054218420150e+00
5.987424978565304912e+01,6.758931001874266542e+00
5.989425550157188383e+01,7.527035562263776569e+00
5.991426121749071143e+01,7.116435406393627261e+00
5.993426693340954614e+01,7.717873238793218960e+00
5.995427264932838085e+01,7.553605771547609038e+00
5.997427836524721556e+01,7.381232282196592109e+00
5.999428408116605027e+01,7.638738143226146526e+00
6.001428979708488498e+01,7.808090816537175627e+00
6.003429551300371969e+01,7.826943470545241865e+00
6.005430122892255440e+01,7.987034317381487725e+00
6.007430694484138911e+01,7.036279500770980633e+00
6.009431266076021672e+01,7.215151830175670966e+00
6.011431837667905143e+01,8.380410624049247303e+00
6.013432409259788614e+01,7.727900262824907607e+00
6.015432980851672085e+01,8.152914764391308466e+00
6.017433552443555556e+01,8.290509937309092692e+00
6.019434124035439027e+01,8.602724038631723857e+00
6.021434695627322498e+01,7.997556621913345154e+00
6.023435267219205969e+01,8.287421810943238043e+00
6.025435838811089440e+01,8.446442037387759783e+00
6.027436410402972911e+01,9.505068929506297337e+00
6.029436981994855671e+01,9.321612535794164600e+00
6.031437553586739142e+01,9.373160713969506119e+00
6.033438125178622613e+01,9.778589309885562741e+00
6.035438696770506084e+01,9.863652572713743183e+00
6.037439268362389555e+01,1.032510460679279163e+01
6.039439839954273026e+01,1.007090351733556943e+01
6.041440411546156497e+01,1.006841439950030370e+01
6.043440983138039968e+01,1.056892109270204294e+01
6.045441554729923439e+01,1.101058401725358671e+01
6.047442126321806199e+01,1.136357334395308882e+01
6.049442697913689670e+01,1.181478267797413473e+01
6.051443269505573141e+01,1.196902454247097758e+01
6.053443841097456612e+01,1.215120188240175736e+01
6.055444412689340083e+01,1.144443923364350368e+01
6.057444984281223554e+01,1.282046974657653848e+01
6.059445555873107025e+01,1.258147732643469041e+01
6.061446127464990496e+01,1.220868443692880767e+01
6.063446699056873967e+01,1.243482129621718890e+01
6.065447270648756728e+01,1.242737296991731455e+01
6.067447842240640199e+01,1.291641254225639912e+01
6.069448413832523670e+01,1.317456924344535985e+01
6.071448985424407141e+01,1.347637699866545447e+01
6.073449557016290612e+01,1.404969424721769578e+01
6.075450128608174083e+01,1.322271650577828339e+01
6.077450700200057554e+01,1.389602170983716789e+01
6.079451271791941025e+01,1.322675873289984949e+01
6.081451843383824496e+01,1.347730396472102044e+01
6.083452414975707967e+01,1.300984998028904016e+01
6.085452986567590727e+01,1.309483939653524587e+01
6.087453558159474198e+01,1.353266219021605110e+01
6.089454129751357669e+01,1.399308731372797254e+01
6.091454701343241140e+01,1.359241904835231018e+01
6.093455272935124611e+01,1.338721935925482320e+01
6.095455844527008082e+01,1.399565041292982670e+01
6.097456416118891553e+01,1.380670415177698018e+01
6.099456987710775024e+01,1.341960859794361660e+01
6.101457559302658495e+01,1.389181346427931452e+01
6.103458130894541256e+01,1.316889895840997404e+01
6.105458702486424727e+01,1.328086329811403132e+01
6.107459274078308198e+01,1.329344128824787852e+01
6.109459845670191669e+01,1.269304260817551722e+01
6.111460417262075140e+01,1.256872436121974879e+01
6.113460988853958611e+01,1.231669285607053688e+01
6.115461560445842082e+01,1.302302601387497738e+01
6.117462132037725553e+01,1.236903605496942760e+01
6.119462703629609024e+01,1.256004576495217862e+01
6.121463275221492495e+01,1.202087404322040420e+01
6.123463846813375255e+01,1.287069503937018133e+01
6.125464418405258726e+01,1.202480974403492553e+01
6.127464989997142197e+01,1.167643933337085294e+01
6.129465561589025668e+01,1.236383056442399209e+01
6.131466133180909139e+01,1.180499718265797604e+01
6.133466704772792610e+01,1.170365443443784947e+01
6.135467276364676081e+01,1.129469745108291967e+01
6.137467847956559552e+01,1.132699389666139922e+01
6.139468419548443023e+01,1.114553847190426872e+01
6.141468991140325784e+01,1.149425261179475122e+01
6.143469562732209255e+01,1.144058926006415078e+01
6.145470134324092726e+01,1.120006683992193430e+01
6.147470705915976197e+01,1.144557678582262206e+01
6.149471277507859668e+01,1.084078863890871247e+01
6.151471849099743139e+01,1.088644463367112003e+01
6.153472420691626610e+01,1.037451175659137803e+01
6.155472992283510081e+01,1.078681923459136627e+01
6.157473563875393552e+01,1.114466167468046187e+01
6.159474135467276312e+01,1.091867637140943259e+01
6.161474707059159783e+01,1.130382891726270600e+01
6.163475278651043254e+01,1.129522295549201338e+01
6.165475850242926725e+01,1.092939980719753379e+01
6.167476421834810196e+01,1.144852789846875751e+01
6.169476993426693667e+01,1.157367227243252650e+01
6.171477565018577138e+01,1.195874869735887458e+01
6.173478136610460609e+01,1.159638972838297732e+01
6.175478708202344080e+01,1.264708024974342138e+01
6.177479279794227551e+01,1.282763885626626710e+01
6.179479851386110312e+01,1.318472822696851665e+01
6.181480422977993783e+01,1.340233119442885545e+01
6.183480994569877254e+01,1.433844501675272731e+01
6.185481566161760725e+01,1.425478814953430806e+01
6.187482137753644196e+01,1.432126907776344993e+01
6.189482709345527667e+01,1.485030988448896849e+01
6.191483280937411138e+01,1.442907833354789382e+01
6.193483852529294609e+01,1.437096672642390516e+01
6.195484424121178080e+01,1.418204102177715242e+01
6.197484995713060840e+01,1.317979560310274323e+01
6.199485567304944311e+01,1.226059682859747113e+01
6.201486138896827782e+01,1.191664162697359863e+01
6.203486710488711253e+01,1.184426169764505410e+01
6.205487282080594724e+01,1.137198546648271957e+01
6.207487853672478195e+01,1.079818905390683348e+01
6.209488425264361666e+01,1.007814650338502815e+01
6.211488996856245137e+01,9.166351029972265252e+00
6.213489568448128608e+01,9.638493981571734537e+00
6.215490140040011369e+01,8.400777470045714068e+00
6.217490711631894840e+01,8.649389370501658902e+00
6.219491283223778311e+01,8.464288615133586546e+00
6.221491854815661782e+01,7.319930020352344968e+00
6.223492426407545253e+01,7.852141133425524444e+00
6.225492997999428724e+01,7.236492891818675943e+00
6.227493569591312195e+01,7.197840290711055466e+00
6.229494141183195666e+01,8.037112990005120139e+00
6.231494712775079137e+01,7.430182389120410846e+00
6.233495284366962608e+01,7.763116259163999722e+00
6.235495855958845368e+01,7.155456557222840352e+00
6.237496427550728839e+01,7.086415506906863726e+00
6.239496999142612310e+01,6.818114890744071843e+00
6.241497570734495781e+01,7.119170784279208242e+00
6.243498142326379252e+01,6.991270486077429069e+00
6.245498713918262723e+01,6.608971880692680045e+00
6.247499285510146194e+01,6.957625375956075331e+00
6.249499857102029665e+01,6.515214344194772522e+00
6.251500428693913136e+01,7.033430158659411902e+00
6.253501000285795897e+01,7.152050881914663982e+00
6.255501571877679368e+01,7.536874420328566693e+00
6.257502143469562839e+01,6.514975179959254348e+00
6.259502715061446310e+01,6.648400569542362248e+00
6.261503286653329781e+01,6.981470713037429832e+00
6.263503858245213252e+01,6.852499789764470606e+00
6.265504429837096723e+01,6.110756868975970590e+00
6.267505001428980194e+01,7.021350960858349310e+00
6.269505573020863665e+01,6.882390196628088930e+00
6.271506144612747136e+01,7.050290119276048983e+00
6.273506716204629896e+01,7.311234003967072681e+00
6.275507287796513367e+01,6.923297335645025363e+00
6.277507859388396838e+01,6.621884443837410927e+00
6.279508430980280309e+01,6.632627469077272409e+00
6.281509002572163780e+01,6.680699827707577754e+00
6.283509574164047251e+01,6.529752457610764615e+00
6.285510145755930722e+01,7.237398327956038102e+00
6.287510717347814193e+01,7.022937531599064087e+00
6.289511288939697664e+01,7.002920370040136788e+00
6.291511860531580425e+01,7.436567633777462660e+00
6.293512432123463896e+01,7.541195670311861221e+00
6.295513003715347367e+01,7.597655988914114644e+00
6.297513575307230838e+01,6.748930321827643297e+00
6.299514146899114309e+01,7.222475555625122112e+00
6.301514718490997780e+01,6.749904544317903543e+00
6.303515290082881251e+01,6.704330978828288323e+00
6.305515861674764722e+01,7.268264126521175150e+00
6.307516433266648193e+01,7.255884232517612276e+00
6.309517004858530953e+01,7.573482079933592459e+00
6.311517576450414424e+01,7.505708659970111718e+00
6.313518148042297895e+01,7.785180750954183715e+00
6.315518719634181366e+01,7.269082708260738102e+00
6.317519291226064837e+01,7.487852698605014012e+00
6.319519862817948308e+01,8.154268631490189989e+00
6.321520434409831779e+01,8.092987580686799021e+00
6.323521006001715250e+01,8.063354555469832263e+00
6.325521577593598721e+01,8.586685462488231835e+00
6.327522149185482192e+01,8.349554582222825871e+00
6.329522720777364952e+01,8.656175274320522917e+00
6.331523292369248423e+01,8.709907962491220346e+00
6.333523863961131894e+01,8.583483661757394856e+00
6.335524435553015365e+01,8.936796584285088940e+00
6.337525007144898836e+01,9.338920977434650439e+00
6.339525578736782307e+01,9.233152557091049317e+00
6.341526150328665778e+01,9.286577811994625620e+00
6.343526721920549249e+01,9.207709470817141195e+00
6.345527293512432720e+01,8.941612836660006280e+00
6.347527865104315481e+01,9.775835317740295238e+00
6.349528436696198952e+01,9.888887824800900006e+00
6.351529008288082423e+01,1.019824654471307035e+01
6.353529579879965894e+01,1.063248319854579194e+01
6.355530151471849365e+01,9.748528644860996906e+00
6.357530723063732836e+01,1.041081932949129119e+01
6.359531294655616307e+01,1.074356845455224807e+01
6.361531866247499778e+01,1.049464036298605052e+01
6.363532437839383249e+01,9.795529775456577326e+00
6.365533009431266720e+01,1.058053694914222298e+01
6.367533581023149480e+01,1.007732107950951495e+01
6.369534152615032951e+01,1.044318704415331922e+01
6.371534724206916422e+01,1.050979935120678022e+01
6.373535295798799893e+01,1.119030085408643771e+01
6.375535867390683364e+01,1.025412308779231729e+01
6.377536438982566835e+01,1.011571803814056736e+01
6.379537010574450306e+01,9.831410804421278016e+00
6.381537582166333777e+01,9.944043496835178075e+00
6.383538153758217248e+01,1.057865815130558040e+01
6.385538725350100009e+01,1.035775627988741121e+01
6.387539296941983480e+01,1.071353616742516834e+01
6.389539868533866951e+01,9.958270830343872504e+00
6.391540440125750422e+01,1.011659747344823757e+01
6.393541011717633893e+01,1.103304999387302132e+01
6.395541583309517364e+01,1.036360161688724979e+01
6.397542154901400835e+01,1.019424116036344863e+01
6.399542726493284306e+01,9.763719657809389219e+00
6.401543298085167066e+01,9.503402451620928559e+00
6.403543869677051248e+01,9.923724331371506224e+00
6.405544441268934008e+01,1.079009435769873093e+01
6.407545012860816769e+01,1.041525155833950400e+01
6.409545584452700950e+01,9.426299291365912936e+00
6.411546156044585132e+01,1.073534919826236589e+01
6.413546727636467892e+01,9.657551464104201955e+00
6.415547299228350653e+01,1.062100650785170863e+01
6.417547870820234834e+01,9.961157308683759481e+00
6.419548442412119016e+01,1.023663205096975659e+01
6.421549014004001776e+01,1.078469092161577514e+01
6.423549585595884537e+01,1.110418791164997110e+01
6.425550157187768718e+01,1.160838018611591238e+01
6.427550728779651479e+01,1.110178727089448358e+01
6.429551300371534239e+01,1.141768267059280895e+01
6.431551871963418421e+01,1.224900770911240855e+01
6.433552443555302602e+01,1.227715823632955505e+01
6.435553015147185363e+01,1.312683813440757064e+01
6.437553586739068123e+01,1.250401958339750763e+01
6.439554158330952305e+01,1.300928256530626470e+01
6.441554729922835065e+01,1.385144501140676176e+01
6.443555301514717826e+01,1.410660703672107630e+01
6.445555873106602007e+01,1.413930228847698700e+01
6.447556444698486189e+01,1.483603063247915976e+01
6.449557016290368949e+01,1.495765147287770880e+01
6.451557587882251710e+01,1.473588879422253406e+01
6.453558159474135891e+01,1.505881235772359972e+01
6.455558731066020073e+01,1.549639058592982721e+01
6.457559302657902833e+01,1.573165769406223902e+01
6.459559874249785594e+01,1.614040585526860028e+01
6.461560445841669775e+01,1.579846263093071457e+01
6.463561017433552536e+01,1.703342610402183155e+01
6.465561589025435296e+01,1.720561320654662296e+01
6.467562160617319478e+01,1.606974113735845933e+01
6.469562732209203659e+01,1.724574344480045340e+01
6.471563303801086420e+01,1.671273449793452315e+01
6.473563875392969180e+01,1.658980825495455846e+01
6.475564446984853362e+01,1.700926526910800618e+01
6.477565018576737543e+01,1.565276752593476317e+01
6.479565590168618883e+01,1.646485202554237048e+01
6.481566161760503064e+01,1.662400302423487020e+01
6.483566733352387246e+01,1.598071139405164409e+01
6.485567304944270006e+01,1.626988974974975122e+01
6.487567876536152767e+01,1.503671344526229881e+01
6.489568448128036948e+01,1.534840383411794207e+01
6.491569019719921130e+01,1.555126954865957423e+01
6.493569591311803890e+01,1.450667340598515409e+01
6.495570162903686651e+01,1.478709823610722296e+01
6.497570734495570832e+01,1.363993695014526963e+01
6.499571306087453593e+01,1.401439260865771885e+01
6.501571877679336353e+01,1.421687510163165769e+01
6.503572449271220535e+01,1.308571605552101857e+01
6.505573020863104716e+01,1.240645556333720378e+01
6.507573592454987477e+01,1.319049282131693523e+01
6.509574164046870237e+01,1.222553417095142336e+01
6.511574735638754419e+01,1.114416633341557983e+01
6.513575307230638600e+01,1.186730859239940727e+01
6.515575878822521361e+01,1.129960029937659982e+01
6.517576450414404121e+01,1.044090743553106826e+01
6.519577022006288303e+01,1.034471767493821304e+01
6.521577593598171063e+01,1.056806390847784094e+01
6.523578165190053824e+01,1.024823505279988289e+01
6.525578736781938005e+01,1.047545649471195262e+01
6.527579308373822187e+01,9.861107670265528924e+00
6.529579879965704947e+01,9.471056403344881858e+00
6.531580451557587708e+01,8.977565452099625531e+00
6.533581023149471889e+01,8.917349063999024494e+00
6.535581594741354650e+01,8.798402799200392366e+00
6.537582166333237410e+01,9.285010416870900229e+00
6.539582737925121592e+01,7.722577133166926622e+00
6.541583309517005773e+01,8.529348716409224096e+00
6.543583881108888534e+01,8.481579522345530364e+00
6.545584452700771294e+01,8.191406584611293340e+00
6.547585024292655476e+01,8.349417785180696328e+00
6.549585595884539657e+01,7.174757901787174319e+00
6.551586167476422418e+01,8.222953411970776116e+00
6.553586739068305178e+01,7.669489961270938849e+00
6.555587310660189360e+01,6.951881003769241119e+00
6.557587882252072120e+01,6.994089124919626421e+00
6.559588453843954881e+01,7.943386561578520855e+00
6.561589025435839062e+01,7.399288099371662319e+00
6.563589597027723244e+01,7.401432102850248107e+00
6.565590168619606004e+01,7.082567033366265363e+00
6.567590740211488765e+01,7.515956943708234306e+00
6.569591311803372946e+01,7.325784736800157404e+00
6.571591883395257128e+01,6.787566048660216289e+00
6.573592454987138467e+01,7.873897197163228334e+00
6.575593026579022649e+01,6.225565840107424087e+00
6.577593598170906830e+01,7.062616236020616611e+00
6.579594169762789591e+01,7.156227683972604225e+00
6.581594741354672351e+01,7.344810101343190567e+00
6.583595312946556533e+01,6.404739836974430389e+00
6.585595884538440714e+01,6.253279386868113576e+00
6.587596456130323475e+01,7.344701743437683561e+00
6.589597027722206235e+01,6.835716903525405286e+00
6.591597599314090417e+01,6.999559319575778815e+00
6.593598170905973177e+01,6.670842213657467212e+00
6.595598742497855937e+01,6.403704539023273412e+00
6.597599314089740119e+01,7.083180692607765394e+00
6.599599885681624301e+01,6.183991032506781060e+00
6.601600457273507061e+01,6.986091091721835511e+00
6.603601028865389821e+01,5.990102059588155115e+00
6.605601600457274003e+01,6.408503033337215271e+00
6.607602172049158185e+01,7.176828455848899502e+00
6.609602743641040945e+01,6.328375402492621760e+00
6.611603315232923705e+01,6.416996456049847808e+00
6.613603886824807887e+01,6.217160417180897625e+00
6.615604458416690647e+01,6.518546517114387484e+00
6.617605030008573408e+01,6.638532984932649761e+00
6.619605601600457589e+01,7.019817410603290675e+00
6.621606173192341771e+01,6.154179725723460948e+00
6.623606744784224531e+01,6.772766678925804307e+00
6.625607316376107292e+01,6.732823596386720233e+00
6.627607887967991473e+01,6.008159529552065337e+00
6.629608459559874234e+01,6.005993683949268025e+00
6.631609031151756994e+01,6.123323628548128283e+00
6.633609602743641176e+01,6.048320245900921321e+00
6.635610174335525357e+01,6.963151481639592966e+00
6.637610745927408118e+01,5.704944946084034463e+00
6.639611317519290878e+01,6.077162961467282187e+00
6.641611889111175060e+01,6.763330048973664965e+00
6.643612460703059241e+01,6.705601153791967306e+00
6.645613032294942002e+01,6.363995714180862961e+00
6.647613603886824762e+01,6.383428532754702900e+00
6.649614175478708944e+01,5.933700272388589880e+00
6.651614747070591704e+01,6.103195275222611293e+00
6.653615318662474465e+01,6.448584498359292816e+00
6.655615890254358646e+01,6.433996449617136015e+00
6.657616461846242828e+01,6.064020180776847013e+00
6.659617033438125588e+01,6.249870294616879818e+00
6.661617605030008349e+01,5.579635649757141991e+00
6.663618176621892530e+01,5.940839502219881219e+00
6.665618748213776712e+01,6.629088097872806173e+00
6.667619319805658051e+01,6.452698634027994373e+00
6.669619891397542233e+01,5.922924974677852283e+00
6.671620462989426414e+01,6.312977427898097460e+00
6.673621034581309175e+01,5.821454936062268715e+00
6.675621606173191935e+01,5.975672497913457448e+00
6.677622177765076117e+01,6.931893835413150740e+00
6.679622749356960298e+01,6.748725141553277851e+00
6.681623320948843059e+01,6.839512577825431094e+00
6.683623892540725819e+01,6.678786097698999669e+00
6.685624464132610001e+01,5.800836638736153184e+00
6.687625035724492761e+01,6.181789852005924679e+00
6.689625607316375522e+01,5.512500541560688028e+00
6.691626178908259703e+01,6.048264642307300321e+00
6.693626750500143885e+01,6.505847347110995216e+00
6.695627322092026645e+01,7.101773830472248861e+00
6.697627893683909406e+01,7.192469525579689105e+00
6.699628465275793587e+01,6.806585951779469568e+00
6.701629036867677769e+01,6.041200709673871572e+00
6.703629608459560529e+01,6.415915165554771704e+00
6.705630180051443290e+01,7.027320820616226094e+00
6.707630751643327471e+01,7.327741713124085621e+00
6.709631323235210232e+01,6.229905649411653812e+00
6.711631894827092992e+01,7.402737045222632872e+00
6.713632466418977174e+01,7.821415531132276833e+00
6.715633038010861355e+01,7.230021419289128559e+00
6.717633609602744116e+01,7.263802593551689668e+00
6.719634181194626876e+01,7.699521117099445533e+00
6.721634752786511058e+01,7.596267378079959443e+00
6.723635324378393818e+01,8.747023513517612869e+00
6.725635895970276579e+01,8.464850125017548521e+00
6.727636467562160760e+01,9.610346745648236322e+00
6.729637039154044942e+01,1.040751136933394783e+01
6.731637610745927702e+01,1.080129888301443231e+01
6.733638182337810463e+01,1.153114995602616588e+01
6.735638753929694644e+01,1.225185852798179553e+01
6.737639325521578826e+01,1.308086801208269812e+01
6.739639897113461586e+01,1.315462819674410966e+01
6.741640468705344347e+01,1.377457658498774329e+01
6.743641040297228528e+01,1.398042165016115845e+01
6.745641611889111289e+01,1.414137223335234239e+01
6.747642183480994049e+01,1.364353609884983953e+01
6.749642755072878231e+01,1.446648695415343866e+01
6.751643326664762412e+01,1.395952514623003182e+01
6.753643898256645173e+01,1.361858728451383982e+01
6.755644469848527933e+01,1.356294772118354075e+01
6.757645041440412115e+01,1.299426174856237992e+01
6.759645613032296296e+01,1.223334358361421792e+01
6.761646184624177636e+01,1.203819799629726717e+01
6.763646756216061817e+01,1.039815964439458895e+01
6.765647327807945999e+01,1.053207177718645404e+01
6.767647899399828759e+01,9.991905383791010564e+00
6.769648470991711520e+01,9.639367551812949131e+00
6.771649042583595701e+01,9.633394626375158865e+00
6.773649614175479883e+01,9.017662694300131676e+00
6.775650185767362643e+01,9.794883228277257103e+00
6.777650757359245404e+01,9.198557354774631989e+00
6.779651328951129585e+01,9.728680193898672002e+00
6.781651900543012346e+01,9.539683629477989868e+00
6.783652472134895106e+01,1.050585906082080356e+01
6.785653043726779288e+01,1.147134569205879906e+01
6.787653615318663469e+01,1.202727866078299357e+01
6.789654186910546230e+01,1.192556952113379154e+01
6.791654758502428990e+01,1.361950449403517638e+01
6.793655330094313172e+01,1.395136512110227400e+01
6.795655901686197353e+01,1.493640325373288746e+01
6.797656473278080114e+01,1.558895671124219717e+01
6.799657044869962874e+01,1.654800167257231891e+01
6.801657616461847056e+01,1.711016527667950982e+01
6.803658188053729816e+01,1.794708122254307270e+01
6.805658759645612577e+01,1.869074149211648717e+01
6.807659331237496758e+01,1.831653694590533732e+01
6.809659902829380940e+01,1.901899195919445873e+01
6.811660474421263700e+01,1.888192117107017509e+01
6.813661046013146461e+01,1.748037539073095914e+01
6.815661617605030642e+01,1.799998594626266524e+01
6.817662189196913403e+01,1.694485014740107331e+01
6.819662760788796163e+01,1.632642318025204276e+01
6.821663332380680345e+01,1.531265106166982015e+01
6.823663903972564526e+01,1.482579308713559918e+01
6.825664475564447287e+01,1.442657711617682281e+01
6.827665047156330047e+01,1.266512116242746089e+01
