angle,intensity
6.829665618748214229e+01,1.849404142516689609e+00
6.831666190340098410e+01,2.100883124573376115e+00
6.833666761931981171e+01,2.908264108614392995e+00
6.835667333523863931e+01,2.202480832038634428e+00
6.837667905115748113e+01,1.792889721634066902e+00
6.839668476707630873e+01,2.530033374942936675e+00
6.841669048299513634e+01,1.740584040636964591e+00
6.843669619891397815e+01,1.975232981342590399e+00
6.845670191483281997e+01,2.020379792184645584e+00
6.847670763075164757e+01,2.230746139205530554e+00
6.849671334667047518e+01,3.214626842555817543e+00
6.851671906258931699e+01,3.151589605629717461e+00
6.853672477850815881e+01,3.224914523463775495e+00
6.855673049442697220e+01,2.586515347498418826e+00
6.857673621034581402e+01,2.799878132727944724e+00
6.859674192626465583e+01,3.545948229647855054e+00
6.861674764218348344e+01,3.357755178704016075e+00
6.863675335810231104e+01,3.972058790953350460e+00
6.865675907402115286e+01,4.056946073912024886e+00
6.867676478993999467e+01,3.477886647610043624e+00
6.869677050585882228e+01,4.590515530969524249e+00
6.871677622177764988e+01,4.444077493928320521e+00
6.873678193769649170e+01,4.384149701038167812e+00
6.875678765361531930e+01,4.865150952799989881e+00
6.877679336953414690e+01,5.227377330101074193e+00
6.879679908545298872e+01,5.040149415664551213e+00
6.881680480137183054e+01,4.267006294770593122e+00
6.883681051729065814e+01,5.099193235875718599e+00
6.885681623320948574e+01,5.252980610337359302e+00
6.887682194912832756e+01,5.075118610935621888e+00
6.889682766504716938e+01,5.625983484916675437e+00
6.891683338096599698e+01,4.779252409991446626e+00
6.893683909688482458e+01,4.871495310717653737e+00
6.895684481280366640e+01,5.053385810603671757e+00
6.897685052872249400e+01,4.874300933172298400e+00
6.899685624464132161e+01,5.806431717088321065e+00
6.901686196056016342e+01,5.940041816498416338e+00
6.903686767647900524e+01,5.339751319529416840e+00
6.905687339239783284e+01,5.834972525641859420e+00
6.907687910831666045e+01,6.905563816251506282e+00
6.909688482423550226e+01,6.474041419241745032e+00
6.911689054015432987e+01,5.940505894862575076e+00
6.913689625607315747e+01,7.223891203622461177e+00
6.915690197199199929e+01,7.275299921351669141e+00
6.917690768791084110e+01,6.922599536651940610e+00
6.919691340382966871e+01,6.584225926226701553e+00
6.921691911974849631e+01,6.482459873039078779e+00
6.923692483566733813e+01,6.824326421957758626e+00
6.925693055158617994e+01,6.954551441698431091e+00
6.927693626750500755e+01,7.345893655353547658e+00
6.929694198342383515e+01,6.720304561844534952e+00
6.931694769934267697e+01,6.892061909145027698e+00
6.933695341526150457e+01,5.841210730575245869e+00
6.935695913118033218e+01,6.655975026347994650e+00
6.937696484709917399e+01,5.622217585649960547e+00
6.939697056301801581e+01,5.350882052202118544e+00
6.941697627893684341e+01,5.482487500534023894e+00
6.943698199485567102e+01,6.140568691323986528e+00
6.945698771077451283e+01,4.998374846056885978e+00
6.947699342669335465e+01,4.334181380902633052e+00
6.949699914261216804e+01,4.396459318291440432e+00
6.951700485853100986e+01,4.477847562590327790e+00
6.953701057444985167e+01,4.108565524048791495e+00
6.955701629036867928e+01,3.556478319833571433e+00
6.957702200628750688e+01,3.963920275253908443e+00
6.959702772220634870e+01,3.405174060312931239e+00
6.961703343812519051e+01,3.570579323695493912e+00
6.963703915404401812e+01,3.568057817151792044e+00
6.965704486996284572e+01,2.667250168239537089e+00
6.967705058588168754e+01,3.102977969885833964e+00
6.969705630180051514e+01,3.100372754605829506e+00
6.971706201771934275e+01,2.382701048428158774e+00
6.973706773363818456e+01,2.631232289114294964e+00
6.975707344955702638e+01,2.160425257415091504e+00
6.977707916547585398e+01,2.093573023618525930e+00
6.979708488139468159e+01,2.478150381417952630e+00
6.981709059731352340e+01,2.502944865667189323e+00
6.983709631323236522e+01,1.635224854450790133e+00
6.985710202915119282e+01,2.074863260796890430e+00
6.987710774507002043e+01,2.221663644811370908e+00
6.989711346098886224e+01,2.905737880746784185e+00
6.991711917690768985e+01,2.910509537644210276e+00
6.993712489282651745e+01,2.238483130543029276e+00
6.995713060874535927e+01,2.251726594522945213e+00
6.997713632466420108e+01,2.299268978934966068e+00
6.999714204058302869e+01,2.434979139490367928e+00
7.001714775650185629e+01,2.398450261504357250e+00
7.003715347242069811e+01,2.151323229357873235e+00
7.005715918833952571e+01,2.907284737182082690e+00
7.007716490425835332e+01,2.932903932775824174e+00
7.009717062017719513e+01,2.071337145482809561e+00
7.011717633609603695e+01,2.842459043023183973e+00
7.013718205201486455e+01,2.851777899733355603e+00
7.015718776793369216e+01,3.353710613526028173e+00
7.017719348385253397e+01,2.898012607183167333e+00
7.019719919977137579e+01,3.016433524721804815e+00
7.021720491569020339e+01,3.156462739696938691e+00
7.023721063160903100e+01,3.815849573182825250e+00
7.025721634752787281e+01,2.913918425988626826e+00
7.027722206344670042e+01,3.082431640505988391e+00
7.029722777936552802e+01,3.617882074155526873e+00
7.031723349528436984e+01,3.418953432755325039e+00
7.033723921120321165e+01,4.004288486523474688e+00
7.035724492712203926e+01,3.088289324167176719e+00
7.037725064304086686e+01,3.035300243569831302e+00
7.039725635895970868e+01,3.593228781844883812e+00
7.041726207487855049e+01,3.527071196017473209e+00
7.043726779079736389e+01,3.943112536546103719e+00
7.045727350671620570e+01,3.805647052070051828e+00
7.047727922263504752e+01,3.265842343823091909e+00
7.049728493855387512e+01,3.963854873000765444e+00
7.051729065447270273e+01,3.329117154632185382e+00
7.053729637039154454e+01,3.468252069311212438e+00
7.055730208631038636e+01,3.455195472236373355e+00
7.057730780222921396e+01,2.917841418413486654e+00
7.059731351814804157e+01,3.486018075387199211e+00
7.061731923406688338e+01,3.755480009986063017e+00
7.063732494998571099e+01,2.962496131287625456e+00
7.065733066590453859e+01,3.261775474238190142e+00
7.067733638182338041e+01,3.359934993889752697e+00
7.069734209774222222e+01,3.132387636889735205e+00
7.071734781366104983e+01,2.747166460834087331e+00
7.073735352957987743e+01,3.149042313985300101e+00
7.075735924549871925e+01,3.331671991826081758e+00
7.077736496141756106e+01,2.264870895147672147e+00
7.079737067733638867e+01,1.541703560965060449e+00
7.081737639325521627e+01,1.684219829638442523e+00
7.083738210917405809e+01,2.115282157809448726e+00
7.085738782509288569e+01,1.802612156478594407e+00
7.087739354101171330e+01,1.719013560144865949e+00
7.089739925693055511e+01,1.570080925665316318e+00
7.091740497284939693e+01,2.166994819365219982e+00
7.093741068876822453e+01,1.349665104441938324e+00
7.095741640468705214e+01,1.473397618024169686e+00
7.097742212060589395e+01,1.696847785104462325e+00
7.099742783652472156e+01,1.966481613182978094e+00
7.101743355244354916e+01,2.269880928461258662e+00
7.103743926836239098e+01,2.401871216098367956e+00
7.105744498428123279e+01,1.191840477508723461e+00
7.107745070020006040e+01,2.462622749093465124e+00
7.109745641611888800e+01,1.187772249931353441e+00
7.111746213203772982e+01,1.451085436042320875e+00
7.113746784795657163e+01,1.408118784566021908e+00
7.115747356387539924e+01,1.805231504099598094e+00
7.117747927979422684e+01,1.479319136455454320e+00
7.119748499571306866e+01,1.608815257008336275e+00
7.121749071163189626e+01,1.858504268479260535e+00
7.123749642755072387e+01,2.129251465563417600e+00
7.125750214346956568e+01,1.437874826610467949e+00
7.127750785938840750e+01,1.419030088677213808e+00
7.129751357530723510e+01,2.209537641013611164e+00
7.131751929122606271e+01,1.289419522901063431e+00
7.133752500714490452e+01,1.953190042417728645e+00
7.135753072306374634e+01,1.132100991645944355e+00
7.137753643898255973e+01,1.263118732312628500e+00
7.139754215490140155e+01,1.243776166515068837e+00
7.141754787082024336e+01,2.277178670236970959e+00
7.143755358673907097e+01,1.534948391345079877e+00
7.145755930265789857e+01,1.413088336474787488e+00
7.147756501857674039e+01,1.440179037536350792e+00
7.149757073449558220e+01,1.170519585056055245e+00
7.151757645041440981e+01,8.832113830263155219e-01
7.153758216633323741e+01,1.369809184003350389e+00
7.155758788225207923e+01,1.097498266195998884e+00
7.157759359817090683e+01,1.158036654891750228e+00
7.159759931408973443e+01,1.888607699428127562e+00
7.161760503000857625e+01,1.428215457255808118e+00
7.163761074592741807e+01,1.649567542405218523e+00
7.165761646184624567e+01,1.206993949333776905e+00
7.167762217776507327e+01,1.600887424760421229e+00
7.169762789368391509e+01,1.084112081268090222e+00
7.171763360960275691e+01,2.189407672751430223e+00
7.173763932552158451e+01,1.757170924604235962e+00
7.175764504144041211e+01,1.705262311803912523e+00
7.177765075735925393e+01,1.642669864600460050e+00
7.179765647327808153e+01,2.048826378692697237e+00
7.181766218919690914e+01,2.173591203242517533e+00
7.183766790511575095e+01,2.491092906859501355e+00
7.185767362103459277e+01,1.379930138850944399e+00
7.187767933695342037e+01,1.961895108875189031e+00
7.189768505287224798e+01,2.188455772046644210e+00
7.191769076879108979e+01,2.038936039118704802e+00
7.193769648470991740e+01,1.557046182361682574e+00
7.195770220062874500e+01,2.218094099309150469e+00
7.197770791654758682e+01,2.825169549033282657e+00
7.199771363246642863e+01,2.312771058109223787e+00
7.201771934838525624e+01,3.065548512863840891e+00
7.203772506430408384e+01,2.667678129972058887e+00
7.205773078022292566e+01,3.999752572526829475e+00
7.207773649614176747e+01,3.261498552921528127e+00
7.209774221206059508e+01,4.374805471030066784e+00
7.211774792797942268e+01,4.501994585162298890e+00
7.213775364389826450e+01,4.497320879943349503e+00
7.215775935981709210e+01,5.291185376803511531e+00
7.217776507573591971e+01,4.981745678499566843e+00
7.219777079165476152e+01,5.281614151665372958e+00
7.221777650757360334e+01,5.655977376693102521e+00
7.223778222349243094e+01,6.527839228500091906e+00
7.225778793941125855e+01,5.938878699021001850e+00
7.227779365533010036e+01,6.002934474903251605e+00
7.229779937124894218e+01,5.866248428224674072e+00
7.231780508716775557e+01,6.906472234532037291e+00
7.233781080308659739e+01,5.830750044546610944e+00
7.235781651900543920e+01,6.112632995782659506e+00
7.237782223492426681e+01,5.903651156203118866e+00
7.239782795084309441e+01,5.432703055339258569e+00
7.241783366676193623e+01,6.460522259335370165e+00
7.243783938268077804e+01,5.840654475683886737e+00
7.245784509859960565e+01,5.661230595415915445e+00
7.247785081451843325e+01,6.282797250939186284e+00
7.249785653043727507e+01,6.084578871974191117e+00
7.251786224635610267e+01,6.138543803048337466e+00
7.253786796227493028e+01,6.589828073002423459e+00
7.255787367819377209e+01,6.321862350823884924e+00
7.257787939411261391e+01,6.845391487435998457e+00
7.259788511003144151e+01,6.480704708181018958e+00
7.261789082595026912e+01,7.067895659631874494e+00
7.263789654186911093e+01,7.232323540687877639e+00
7.265790225778795275e+01,7.175370999121027715e+00
7.267790797370678035e+01,7.039530301902527931e+00
7.269791368962560796e+01,6.129078430755114937e+00
7.271791940554444977e+01,6.205069895015107306e+00
7.273792512146327738e+01,7.524731756643276981e+00
7.275793083738210498e+01,6.165567383886289221e+00
7.277793655330094680e+01,6.945394560799250883e+00
7.279794226921978861e+01,5.950314427428584629e+00
7.281794798513861622e+01,6.397688342387376714e+00
7.283795370105744382e+01,6.219290814739739659e+00
7.285795941697628564e+01,6.674224260357114247e+00
7.287796513289511324e+01,6.565881444249841437e+00
7.289797084881394085e+01,5.732119242828286332e+00
7.291797656473278266e+01,6.424932900926962454e+00
7.293798228065162448e+01,6.463123214169989694e+00
7.295798799657045208e+01,6.316631720167326769e+00
7.297799371248927969e+01,6.173540886490460622e+00
7.299799942840812150e+01,6.561649725890088547e+00
7.301800514432696332e+01,5.653149826198808015e+00
7.303801086024579092e+01,5.814138003988816195e+00
7.305801657616461853e+01,5.581707092307756746e+00
7.307802229208346034e+01,5.704664263735458540e+00
7.309802800800228795e+01,5.028609741789678012e+00
7.311803372392111555e+01,4.676917631983554813e+00
7.313803943983995737e+01,5.016521341899871089e+00
7.315804515575879918e+01,3.951382037118488455e+00
7.317805087167762679e+01,4.033389846799044776e+00
7.319805658759645439e+01,3.630987156085230705e+00
7.321806230351529621e+01,3.718447807051195930e+00
7.323806801943413802e+01,3.822853359827822040e+00
7.325807373535295142e+01,4.180816169770396939e+00
7.327807945127179323e+01,3.187004175373275405e+00
7.329808516719063505e+01,3.397531801614894320e+00
7.331809088310946265e+01,3.797818945486643116e+00
7.333809659902829026e+01,3.397614979133948943e+00
7.335810231494713207e+01,3.162022270014648306e+00
7.337810803086597389e+01,2.960545060654981686e+00
7.339811374678480149e+01,2.611236701368769619e+00
7.341811946270362910e+01,3.338544353046753788e+00
7.343812517862247091e+01,2.915052128226278239e+00
7.345813089454129852e+01,3.192828882474403329e+00
7.347813661046012612e+01,2.220665468255202057e+00
7.349814232637896794e+01,3.192012807645185024e+00
7.351814804229780975e+01,2.964969324060009903e+00
7.353815375821663736e+01,2.419234993968045089e+00
7.355815947413546496e+01,2.546789926430364837e+00
7.357816519005430678e+01,3.042931419648876812e+00
7.359817090597314859e+01,2.459391302097368559e+00
7.361817662189197620e+01,3.560098355436815964e+00
7.363818233781080380e+01,2.727339818872150268e+00
7.365818805372964562e+01,2.666563855981841868e+00
7.367819376964847322e+01,2.191408651243592409e+00
7.369819948556730083e+01,2.514128952459272259e+00
7.371820520148614264e+01,2.973017163898954429e+00
7.373821091740498446e+01,3.439466695886569614e+00
7.375821663332381206e+01,2.915993370192608403e+00
7.377822234924263967e+01,3.533051105545567339e+00
7.379822806516148148e+01,3.584318520108165984e+00
7.381823378108030909e+01,3.935824937253932454e+00
7.383823949699913669e+01,3.938362700532975769e+00
7.385824521291797851e+01,3.366550578427271567e+00
7.387825092883682032e+01,3.690462283865401094e+00
7.389825664475564793e+01,4.057833340517077225e+00
7.391826236067447553e+01,3.649161875244328890e+00
7.393826807659331735e+01,4.210005695180870866e+00
7.395827379251215916e+01,4.691826515943010811e+00
7.397827950843098677e+01,3.478350196314849985e+00
7.399828522434981437e+01,3.918374794169042552e+00
7.401829094026865619e+01,4.752649944579466990e+00
7.403829665618748379e+01,4.416129699508039685e+00
7.405830237210632561e+01,3.767202167492498699e+00
7.407830808802515321e+01,3.833581469135257436e+00
7.409831380394398082e+01,4.435121142782783465e+00
7.411831951986282263e+01,4.677433722902653912e+00
7.413832523578165024e+01,4.462291167498584343e+00
7.415833095170049205e+01,3.782073944656231479e+00
7.417833666761931966e+01,4.291807074961871749e+00
7.419834238353816147e+01,4.613364281502670750e+00
7.421834809945698908e+01,3.709249223180616006e+00
7.423835381537583089e+01,3.853941662524110967e+00
7.425835953129465850e+01,4.562913331499045100e+00
7.427836524721348610e+01,4.768858303692590894e+00
7.429837096313232792e+01,4.273600175719160177e+00
7.431837667905115552e+01,4.351179869235833664e+00
7.433838239496999734e+01,4.724702173079520229e+00
7.435838811088882494e+01,4.550081781131477321e+00
7.437839382680766676e+01,4.007402124872541549e+00
7.439839954272649436e+01,4.952318032772126344e+00
7.441840525864533618e+01,4.353899427453232107e+00
7.443841097456416378e+01,4.253624579731916100e+00
7.445841669048300560e+01,4.303395487192705815e+00
7.447842240640183320e+01,4.801174162877829055e+00
7.449842812232066080e+01,4.486414107571453869e+00
7.451843383823950262e+01,3.887265722376788801e+00
7.453843955415833022e+01,3.315089220778445700e+00
7.455844527007717204e+01,3.758921458389020032e+00
7.457845098599599964e+01,4.022435995808863574e+00
7.459845670191484146e+01,4.150301837324649412e+00
7.461846241783366906e+01,3.172492544200493647e+00
7.463846813375251088e+01,3.268468690208673699e+00
7.465847384967133848e+01,3.386727402051763924e+00
7.467847956559016609e+01,3.278783314752319100e+00
7.469848528150900790e+01,2.206968915550049815e+00
7.471849099742783551e+01,2.067624821788720535e+00
7.473849671334667732e+01,2.990953198759244813e+00
7.475850242926550493e+01,2.644950167865294244e+00
7.477850814518434674e+01,2.234408976569516980e+00
7.479851386110317435e+01,2.667247167516918260e+00
7.481851957702201616e+01,2.095654373916323365e+00
7.483852529294084377e+01,2.354902114388535583e+00
7.485853100885967137e+01,1.350934437792146614e+00
7.487853672477851319e+01,1.480193926698000872e+00
7.489854244069734079e+01,2.192723811727558925e+00
7.491854815661618261e+01,1.637430265910478244e+00
7.493855387253501021e+01,1.568238788818696161e+00
7.495855958845385203e+01,2.064950633894294452e+00
7.497856530437267963e+01,1.629927468811058988e+00
7.499857102029152145e+01,1.538894178077789388e+00
7.501857673621034905e+01,1.396558231378228321e+00
7.503858245212917666e+01,1.618250040668180123e+00
7.505858816804801847e+01,1.593120904231305035e+00
7.507859388396684608e+01,1.513480903574220937e+00
7.509859959988568789e+01,8.328623796636633880e-01
7.511860531580451550e+01,1.773919063819071162e+00
7.513861103172335731e+01,1.478897852064668061e+00
7.515861674764218492e+01,1.434860628486723355e+00
7.517862246356102673e+01,1.355242641869999876e+00
7.519862817947985434e+01,7.513709592161341710e-01
7.521863389539868194e+01,2.160480567523721085e+00
7.523863961131752376e+01,1.542183098868580515e+00
7.525864532723635136e+01,9.990981525162763166e-01
7.527865104315519318e+01,7.292529546425940978e-01
7.529865675907402078e+01,1.354688353766265063e+00
7.531866247499286260e+01,1.807817361495813735e+00
7.533866819091169020e+01,1.903727776951989803e+00
7.535867390683053202e+01,2.162232650630664388e+00
7.537867962274935962e+01,1.799207439017133314e+00
7.539868533866820144e+01,2.555170135023104194e+00
7.541869105458702904e+01,2.351550649749106991e+00
7.543869677050585665e+01,2.007377832666236372e+00
7.545870248642469846e+01,1.870223402815410996e+00
7.547870820234352607e+01,2.215639423721392554e+00
7.549871391826236788e+01,2.366677853254101294e+00
7.551871963418119549e+01,2.087270217231052882e+00
7.553872535010003730e+01,1.437432110543485742e+00
7.555873106601886491e+01,2.355491457910899644e+00
7.557873678193770672e+01,2.847909563256687537e+00
7.559874249785653433e+01,2.557031778581634995e+00
7.561874821377536193e+01,3.435446524147157454e+00
7.563875392969420375e+01,3.417450345589205796e+00
7.565875964561303135e+01,3.075596934067323929e+00
7.567876536153187317e+01,3.273908027070028037e+00
7.569877107745070077e+01,3.453288720702221593e+00
7.571877679336954259e+01,3.816498267201999361e+00
7.573878250928837019e+01,4.117751785854860458e+00
7.575878822520721201e+01,5.032627693598396235e+00
7.577879394112603961e+01,4.003866962227323967e+00
7.579879965704486722e+01,4.140381084066524942e+00
7.581880537296370903e+01,4.572857697037332692e+00
7.583881108888253664e+01,5.205320258208715245e+00
7.585881680480137845e+01,5.986569121675742622e+00
7.587882252072020606e+01,5.317927095270521320e+00
7.589882823663904787e+01,5.304382195222390628e+00
7.591883395255787548e+01,5.187254477411775255e+00
7.593883966847671729e+01,5.957281367107320591e+00
7.595884538439554490e+01,5.819699978029160725e+00
7.597885110031437250e+01,6.270706701405700301e+00
7.599885681623321432e+01,6.311953435173096594e+00
7.601886253215204192e+01,6.153818600141075734e+00
7.603886824807088374e+01,5.931725522188635580e+00
7.605887396398971134e+01,5.956248441650890513e+00
7.607887967990855316e+01,6.627329642395531906e+00
7.609888539582738076e+01,5.471249343847293112e+00
7.611889111174622258e+01,6.026531074213923311e+00
7.613889682766505018e+01,5.757344866372746672e+00
7.615890254358387779e+01,5.660958185393772268e+00
7.617890825950271960e+01,5.039296287342469149e+00
7.619891397542154721e+01,5.317099445971138039e+00
7.621891969134038902e+01,5.163244221729158312e+00
7.623892540725921663e+01,4.618498016820550944e+00
7.625893112317805844e+01,4.090840469125305745e+00
7.627893683909688605e+01,3.878852334049573525e+00
7.629894255501572786e+01,3.922353369616347063e+00
7.631894827093455547e+01,3.754581998819896071e+00
7.633895398685339728e+01,3.696034524661798049e+00
7.635895970277222489e+01,4.371095659242429043e+00
7.637896541869105249e+01,3.747075471118330281e+00
7.639897113460989431e+01,3.672860934952531853e+00
7.641897685052872191e+01,3.023471122324780769e+00
7.643898256644756373e+01,3.382544257977615487e+00
7.645898828236639133e+01,3.051267891449599201e+00
7.647899399828523315e+01,2.561464161472411849e+00
7.649899971420406075e+01,2.586834511069929121e+00
7.651900543012290257e+01,2.947730206817146925e+00
7.653901114604173017e+01,4.242367411412097056e+00
7.655901686196055778e+01,2.699357902577364410e+00
7.657902257787939959e+01,3.270071886839334141e+00
7.659902829379822720e+01,3.341502567870087148e+00
7.661903400971706901e+01,3.180556988866166002e+00
7.663903972563589662e+01,3.555355932704147737e+00
7.665904544155473843e+01,3.180138692827287894e+00
7.667905115747356604e+01,3.335782480067136291e+00
7.669905687339240785e+01,3.126352458131204770e+00
7.671906258931123546e+01,3.527613654643900087e+00
7.673906830523006306e+01,3.360281161521691207e+00
7.675907402114890488e+01,2.502272719467026008e+00
7.677907973706773248e+01,3.085043649937762034e+00
7.679908545298657430e+01,1.992954933508570337e+00
7.681909116890540190e+01,2.598527388072334077e+00
7.683909688482424372e+01,2.823459328483730157e+00
7.685910260074307132e+01,2.563528178130798363e+00
7.687910831666191314e+01,2.418463754543962896e+00
7.689911403258074074e+01,2.574435083405522739e+00
7.691911974849956835e+01,2.850902057046082572e+00
7.693912546441841016e+01,2.386799487433049816e+00
7.695913118033723777e+01,2.211825053389800289e+00
7.697913689625607958e+01,2.331617380742545542e+00
7.699914261217490719e+01,2.761331725410772542e+00
7.701914832809374900e+01,2.405779016440567020e+00
7.703915404401257661e+01,2.387297085207424008e+00
7.705915975993141842e+01,1.878197585385808832e+00
7.707916547585024603e+01,3.064885993603028602e+00
7.709917119176907363e+01,1.901644159762035713e+00
7.711917690768791545e+01,2.882202534793960158e+00
7.713918262360674305e+01,2.504633119203366398e+00
7.715918833952558487e+01,2.371152164438095955e+00
7.717919405544441247e+01,2.787562043015436863e+00
7.719919977136325429e+01,2.196902572849440016e+00
7.721920548728208189e+01,3.077381350511646296e+00
7.723921120320092371e+01,3.140512244652536200e+00
7.725921691911975131e+01,3.381422118543741639e+00
7.727922263503859313e+01,3.539764660155377829e+00
7.729922835095742073e+01,2.875321652185523380e+00
7.731923406687624833e+01,3.179929598178449002e+00
7.733923978279509015e+01,2.850103503273607508e+00
7.735924549871391775e+01,4.001962062447198321e+00
7.737925121463275957e+01,3.743275404152480057e+00
7.739925693055158717e+01,4.326747908983252344e+00
7.741926264647042899e+01,3.384375650969321470e+00
7.743926836238925659e+01,3.974523116429353298e+00
7.745927407830809841e+01,4.175236326861179847e+00
7.747927979422692601e+01,3.895897284945922578e+00
7.749928551014575362e+01,5.130658819172959184e+00
7.751929122606459543e+01,4.380309660522581083e+00
7.753929694198342304e+01,5.084625574161405481e+00
7.755930265790226485e+01,5.455864830869316506e+00
7.757930837382109246e+01,6.479943721898915321e+00
7.759931408973993427e+01,6.570181908878790722e+00
7.761931980565876188e+01,5.755895731417645322e+00
7.763932552157760369e+01,6.213773186590751507e+00
7.765933123749643130e+01,6.698343143627361940e+00
7.767933695341525890e+01,6.451799300394997161e+00
7.769934266933410072e+01,6.413079177902286432e+00
7.771934838525292832e+01,5.489489453018414622e+00
7.773935410117177014e+01,6.068901982267227879e+00
7.775935981709059774e+01,5.532774426923158018e+00
7.777936553300943956e+01,5.625065891436487497e+00
7.779937124892826716e+01,5.411176608241357044e+00
7.781937696484710898e+01,4.567379499057685699e+00
7.783938268076593658e+01,4.683648551618214029e+00
7.785938839668476419e+01,4.722260243902384858e+00
7.787939411260360600e+01,4.713772702038116158e+00
7.789939982852243361e+01,4.014701741162002513e+00
7.791940554444127542e+01,3.727787300647661617e+00
7.793941126036010303e+01,4.047836474658589978e+00
7.795941697627894484e+01,3.374456507698739838e+00
7.797942269219777245e+01,3.580936935794157172e+00
7.799942840811661426e+01,3.473908260597893261e+00
7.801943412403544187e+01,2.649916449767893312e+00
7.803943983995426947e+01,2.758307665209825288e+00
7.805944555587311129e+01,2.538549597530415092e+00
7.807945127179193889e+01,2.653753530434804553e+00
7.809945698771078071e+01,2.852228865415530557e+00
7.811946270362960831e+01,2.660763301413815007e+00
7.813946841954845013e+01,2.461019890900593143e+00
7.815947413546727773e+01,2.915691309166743128e+00
7.817947985138611955e+01,2.187802710927627903e+00
7.819948556730494715e+01,1.913704152406968673e+00
7.821949128322378897e+01,2.330186788182602609e+00
7.823949699914261657e+01,1.882517901545663896e+00
7.825950271506144418e+01,1.799606643480085921e+00
7.827950843098028599e+01,1.689827817759613549e+00
7.829951414689911360e+01,2.031721276512814978e+00
7.831951986281795541e+01,1.533321837724419545e+00
7.833952557873678302e+01,2.156667101994770519e+00
7.835953129465562483e+01,1.943912484770532689e+00
7.837953701057445244e+01,1.329264702173862833e+00
7.839954272649329425e+01,1.569849668573783275e+00
7.841954844241212186e+01,2.001071478264140335e+00
7.843955415833094946e+01,9.893718152911609165e-01
7.845955987424979128e+01,1.535366937341016147e+00
7.847956559016861888e+01,1.784107051536420796e+00
7.849957130608746070e+01,1.765206800575162438e+00
7.851957702200628830e+01,7.064693080232319344e-01
7.853958273792513012e+01,1.916282310821263435e+00
7.855958845384395772e+01,1.374385780677804814e+00
7.857959416976279954e+01,9.621984336187019426e-01
7.859959988568162714e+01,1.118035756922555191e+00
7.861960560160045475e+01,1.440562921907526439e+00
7.863961131751929656e+01,1.253251153191205614e+00
7.865961703343812417e+01,1.327588129929115013e+00
7.867962274935696598e+01,1.798592948644480494e+00
7.869962846527579359e+01,1.332762807578385278e+00
7.871963418119463540e+01,1.288463053873162956e+00
7.873963989711346301e+01,5.091867741388981239e-01
7.875964561303230482e+01,1.327761110652317944e+00
7.877965132895113243e+01,1.414333511974711799e+00
7.879965704486996003e+01,1.537349537632252128e+00
7.881966276078880185e+01,1.020744477804463868e+00
7.883966847670762945e+01,5.966968135732139134e-01
7.885967419262647127e+01,1.285614301765297673e+00
7.887967990854529887e+01,8.449251669032599166e-01
7.889968562446414069e+01,9.829059338069723317e-01
7.891969134038296829e+01,1.504356081734424810e+00
7.893969705630181011e+01,7.980591306312799782e-01
7.895970277222063771e+01,1.296889100317453636e+00
7.897970848813946532e+01,1.333063735633782887e+00
7.899971420405830713e+01,9.763361947363587978e-01
7.901971991997713474e+01,1.166202723198443314e+00
7.903972563589597655e+01,1.693574119917898191e+00
7.905973135181480416e+01,9.385644720787563733e-01
7.907973706773364597e+01,1.731250668396339121e+00
7.909974278365247358e+01,1.344432309245432222e+00
7.911974849957131539e+01,1.110214806935915233e+00
7.913975421549014300e+01,1.060180301502734901e+00
7.915975993140898481e+01,1.132892968215724272e+00
7.917976564732781242e+01,7.844130977518812831e-01
7.919977136324664002e+01,5.359671121034702557e-01
7.921977707916548184e+01,8.264160689165738205e-01
7.923978279508430944e+01,1.816162514583994803e+00
7.925978851100315126e+01,1.184401065886112159e+00
7.927979422692197886e+01,1.272313051197254907e+00
7.929979994284082068e+01,9.156997168579988911e-01
7.931980565875964828e+01,1.437698262810265470e+00
7.933981137467849010e+01,1.799065392903573146e+00
7.935981709059731770e+01,1.523383882777664677e+00
7.937982280651614531e+01,1.410047033772746872e+00
7.939982852243498712e+01,1.763269538357378874e+00
7.941983423835381473e+01,4.205660801030645102e-01
7.943983995427265654e+01,1.315562724989001397e+00
7.945984567019148415e+01,1.647656202287368865e+00
7.947985138611032596e+01,1.320086321299327015e+00
7.949985710202915357e+01,4.675008929771656829e-01
7.951986281794799538e+01,1.449165792390556762e+00
7.953986853386682299e+01,1.552862958830845130e+00
7.955987424978565059e+01,9.619150842620936004e-01
7.957987996570449241e+01,7.790604970306893584e-01
7.959988568162332001e+01,1.816735647694318168e+00
7.961989139754216183e+01,1.877600080664018289e+00
7.963989711346098943e+01,1.424121269674663903e+00
7.965990282937983125e+01,2.197881920963214775e+00
7.967990854529865885e+01,8.448546054456338439e-01
7.969991426121750067e+01,1.827436164611580871e+00
7.971991997713632827e+01,1.808773819286097595e+00
7.973992569305515588e+01,1.306294824027007140e+00
7.975993140897399769e+01,1.354282501683066631e+00
7.977993712489282530e+01,1.108608076322112446e+00
7.979994284081166711e+01,1.761555085924536357e+00
7.981994855673049472e+01,7.479602257613716665e-01
7.983995427264933653e+01,7.764464595277069670e-01
7.985995998856816414e+01,1.415352289033465327e+00
7.987996570448700595e+01,1.108549104012005682e+00
7.989997142040583356e+01,1.458638716197413032e+00
7.991997713632466116e+01,2.009787991974936183e+00
7.993998285224350298e+01,1.350948327386168435e+00
