angle,intensity
6.829665618748214229e+01,3.990807286659382669e+00
6.831666190340098410e+01,3.885476438929350351e+00
6.833666761931981171e+01,4.142458208131735375e+00
6.835667333523863931e+01,4.236107548680972279e+00
6.837667905115748113e+01,4.234201232360838674e+00
6.839668476707630873e+01,3.681957489676658035e+00
6.841669048299513634e+01,4.373322734614939478e+00
6.843669619891397815e+01,4.007906047731562893e+00
6.845670191483281997e+01,3.918531336852410618e+00
6.847670763075164757e+01,4.615812529565081590e+00
6.849671334667047518e+01,4.395733006025169587e+00
6.851671906258931699e+01,3.390073818017198981e+00
6.853672477850815881e+01,3.531823678288248836e+00
6.855673049442697220e+01,4.356181608419664286e+00
6.857673621034581402e+01,4.492594300329564305e+00
6.859674192626465583e+01,3.721125831274036955e+00
6.861674764218348344e+01,3.917650857881049831e+00
6.863675335810231104e+01,4.189611209998801655e+00
6.865675907402115286e+01,4.311460413400808100e+00
6.867676478993999467e+01,3.808661051913166062e+00
6.869677050585882228e+01,3.663191460183084835e+00
6.871677622177764988e+01,3.986067042961558116e+00
6.873678193769649170e+01,4.416150731556896858e+00
6.875678765361531930e+01,4.217340126990993809e+00
6.877679336953414690e+01,4.116143142761956142e+00
6.879679908545298872e+01,4.667939076505214224e+00
6.881680480137183054e+01,5.147967690947904629e+00
6.883681051729065814e+01,4.938041158106661221e+00
6.885681623320948574e+01,4.086742578662028613e+00
6.887682194912832756e+01,4.468289024451021163e+00
6.889682766504716938e+01,4.641280727677660423e+00
6.891683338096599698e+01,4.420394947021442533e+00
6.893683909688482458e+01,4.446179916938440613e+00
6.895684481280366640e+01,4.175865006680885116e+00
6.897685052872249400e+01,4.307843265516871689e+00
6.899685624464132161e+01,4.768457255422276830e+00
6.901686196056016342e+01,3.719181011368459799e+00
6.903686767647900524e+01,4.688753468000442126e+00
6.905687339239783284e+01,4.106075840229920892e+00
6.907687910831666045e+01,4.027011970743441083e+00
6.909688482423550226e+01,4.303410073264282154e+00
6.911689054015432987e+01,4.524441759303638122e+00
6.913689625607315747e+01,4.483502316539057730e+00
6.915690197199199929e+01,4.864569526402148014e+00
6.917690768791084110e+01,4.248208267740356092e+00
6.919691340382966871e+01,4.527967425696107995e+00
6.921691911974849631e+01,4.275358401365889627e+00
6.923692483566733813e+01,3.947314287239004571e+00
6.925693055158617994e+01,3.907927480317780589e+00
6.927693626750500755e+01,4.645979699495402571e+00
6.929694198342383515e+01,4.155843977748837403e+00
6.931694769934267697e+01,3.944921158937690908e+00
6.933695341526150457e+01,4.661508593944798662e+00
6.935695913118033218e+01,4.497059605133610916e+00
6.937696484709917399e+01,4.855812783627777129e+00
6.939697056301801581e+01,3.592768452084148745e+00
6.941697627893684341e+01,4.196101983309358907e+00
6.943698199485567102e+01,4.361552053334158963e+00
6.945698771077451283e+01,4.413005778049962302e+00
6.947699342669335465e+01,4.724610969164270813e+00
6.949699914261216804e+01,4.535635057935007097e+00
6.951700485853100986e+01,4.970844298181881449e+00
6.953701057444985167e+01,4.237059936755953160e+00
6.955701629036867928e+01,4.253597073843368825e+00
6.957702200628750688e+01,4.085777249080871698e+00
6.959702772220634870e+01,4.463000473416484759e+00
6.961703343812519051e+01,4.272358324447709244e+00
6.963703915404401812e+01,4.279969103121618268e+00
6.965704486996284572e+01,3.935727457435294063e+00
6.967705058588168754e+01,4.627280799581962256e+00
6.969705630180051514e+01,4.084114219756999731e+00
6.971706201771934275e+01,4.346624553544897296e+00
6.973706773363818456e+01,4.113824594838537685e+00
6.975707344955702638e+01,4.484585519112101792e+00
6.977707916547585398e+01,4.997826807066333643e+00
6.979708488139468159e+01,3.836850720948387305e+00
6.981709059731352340e+01,5.388545805786477239e+00
6.983709631323236522e+01,5.058522168301975874e+00
6.985710202915119282e+01,5.552472451729338232e+00
6.987710774507002043e+01,4.348352759323197425e+00
6.989711346098886224e+01,5.063770110823518245e+00
6.991711917690768985e+01,4.847906708016449961e+00
6.993712489282651745e+01,4.942582016530276512e+00
6.995713060874535927e+01,5.166760581305966937e+00
6.997713632466420108e+01,5.342302619936332597e+00
6.999714204058302869e+01,4.782235730290181230e+00
7.001714775650185629e+01,5.519115424895532307e+00
7.003715347242069811e+01,5.368967540322036491e+00
7.005715918833952571e+01,6.027077741800583865e+00
7.007716490425835332e+01,5.585176288567888392e+00
7.009717062017719513e+01,4.945919501080080494e+00
7.011717633609603695e+01,5.008901780578484342e+00
7.013718205201486455e+01,5.311744408848076304e+00
7.015718776793369216e+01,5.713760043447658532e+00
7.017719348385253397e+01,4.651710463846857380e+00
7.019719919977137579e+01,5.282608871066418743e+00
7.021720491569020339e+01,4.336779611228509523e+00
7.023721063160903100e+01,4.918248120123374534e+00
7.025721634752787281e+01,4.792872970628889284e+00
7.027722206344670042e+01,4.645703459246261602e+00
7.029722777936552802e+01,5.194489860965207484e+00
7.031723349528436984e+01,4.825847590968946221e+00
7.033723921120321165e+01,4.731283014316152169e+00
7.035724492712203926e+01,4.126189879117238668e+00
7.037725064304086686e+01,4.676146191756922477e+00
7.039725635895970868e+01,4.606202137603567337e+00
7.041726207487855049e+01,4.940052715916634973e+00
7.043726779079736389e+01,5.514457899685534237e+00
7.045727350671620570e+01,4.347070915971579019e+00
7.047727922263504752e+01,4.944858179139447252e+00
7.049728493855387512e+01,4.174466757378445081e+00
7.051729065447270273e+01,4.694600799452473439e+00
7.053729637039154454e+01,4.532946154963978458e+00
7.055730208631038636e+01,3.962732481785060656e+00
7.057730780222921396e+01,4.802985400003214167e+00
7.059731351814804157e+01,4.782103125681747002e+00
7.061731923406688338e+01,4.356078046374469714e+00
7.063732494998571099e+01,4.071932299539622768e+00
7.065733066590453859e+01,5.004198638321252446e+00
7.067733638182338041e+01,4.327739986182143284e+00
7.069734209774222222e+01,4.224798262359585443e+00
7.071734781366104983e+01,3.716325619452257811e+00
7.073735352957987743e+01,4.041680502065418956e+00
7.075735924549871925e+01,4.073572801034009316e+00
7.077736496141756106e+01,3.590404281983055945e+00
7.079737067733638867e+01,3.924829478957318152e+00
7.081737639325521627e+01,4.477764910783148089e+00
7.083738210917405809e+01,4.153024429332782042e+00
7.085738782509288569e+01,5.271690596002567730e+00
7.087739354101171330e+01,4.834679748179162573e+00
7.089739925693055511e+01,5.520791017877952456e+00
7.091740497284939693e+01,4.493552972381979593e+00
7.093741068876822453e+01,5.075238614618228006e+00
7.095741640468705214e+01,5.104718652974890247e+00
7.097742212060589395e+01,5.328087792600737060e+00
7.099742783652472156e+01,5.474401843334078421e+00
7.101743355244354916e+01,5.107454866119885750e+00
7.103743926836239098e+01,6.128060501280524264e+00
7.105744498428123279e+01,4.895784482505545654e+00
7.107745070020006040e+01,5.020717738198376523e+00
7.109745641611888800e+01,4.958174091576772469e+00
7.111746213203772982e+01,5.996268415137179453e+00
7.113746784795657163e+01,5.592405764474342789e+00
7.115747356387539924e+01,5.000627571809991956e+00
7.117747927979422684e+01,5.484864280172848439e+00
7.119748499571306866e+01,4.966772651793061932e+00
7.121749071163189626e+01,4.859911255619518755e+00
7.123749642755072387e+01,4.522565013633295550e+00
7.125750214346956568e+01,5.575679221478948122e+00
7.127750785938840750e+01,5.440854986468524501e+00
7.129751357530723510e+01,4.836335632212660052e+00
7.131751929122606271e+01,4.575687528538817439e+00
7.133752500714490452e+01,4.726904437023978112e+00
7.135753072306374634e+01,5.333690173478013108e+00
7.137753643898255973e+01,4.921217886727395907e+00
7.139754215490140155e+01,4.831858573767438436e+00
7.141754787082024336e+01,5.460310242224108990e+00
7.143755358673907097e+01,4.976357707504624805e+00
7.145755930265789857e+01,5.022915956942142657e+00
7.147756501857674039e+01,4.974097141866411498e+00
7.149757073449558220e+01,4.525206000548819496e+00
7.151757645041440981e+01,5.318287806669861340e+00
7.153758216633323741e+01,4.760522931596009144e+00
7.155758788225207923e+01,4.358957470790647548e+00
7.157759359817090683e+01,4.929625812925520378e+00
7.159759931408973443e+01,4.456980429336658389e+00
7.161760503000857625e+01,4.744610354111862272e+00
7.163761074592741807e+01,4.350593225864008318e+00
7.165761646184624567e+01,4.381686122280090245e+00
7.167762217776507327e+01,4.626514097570478157e+00
7.169762789368391509e+01,4.610097000626791619e+00
7.171763360960275691e+01,4.572331338808186985e+00
7.173763932552158451e+01,4.970124861196563160e+00
7.175764504144041211e+01,3.791251866481318178e+00
7.177765075735925393e+01,4.846653028146395314e+00
7.179765647327808153e+01,4.901536502215567914e+00
7.181766218919690914e+01,4.081821938921526893e+00
7.183766790511575095e+01,4.844115615539736908e+00
7.185767362103459277e+01,4.812228339318965098e+00
7.187767933695342037e+01,4.194560590582222304e+00
7.189768505287224798e+01,4.660903634047427246e+00
7.191769076879108979e+01,4.695384979381470814e+00
7.193769648470991740e+01,4.300834883406516873e+00
7.195770220062874500e+01,4.069692228768004405e+00
7.197770791654758682e+01,4.072189806533518031e+00
7.199771363246642863e+01,3.896290597490084551e+00
7.201771934838525624e+01,4.621897702504622174e+00
7.203772506430408384e+01,4.491309838295373780e+00
7.205773078022292566e+01,5.236763135218503784e+00
7.207773649614176747e+01,4.421139840699803258e+00
7.209774221206059508e+01,4.688542700299055177e+00
7.211774792797942268e+01,4.718642605815261959e+00
7.213775364389826450e+01,5.077126931246086272e+00
7.215775935981709210e+01,4.062901917572308896e+00
7.217776507573591971e+01,4.386493918001060699e+00
7.219777079165476152e+01,3.988444957125547141e+00
7.221777650757360334e+01,4.136346978085886583e+00
7.223778222349243094e+01,3.743918998460983971e+00
7.225778793941125855e+01,5.058926220728404921e+00
7.227779365533010036e+01,4.462450050207500851e+00
7.229779937124894218e+01,5.084679442871570032e+00
7.231780508716775557e+01,4.917183632170645247e+00
7.233781080308659739e+01,5.351779410671078985e+00
7.235781651900543920e+01,5.043241726386948898e+00
7.237782223492426681e+01,4.472117003857130513e+00
7.239782795084309441e+01,5.568504645709710488e+00
7.241783366676193623e+01,6.189340900648020671e+00
7.243783938268077804e+01,5.489164900166880301e+00
7.245784509859960565e+01,5.592541385992946701e+00
7.247785081451843325e+01,5.320297350811364900e+00
7.249785653043727507e+01,6.361307565323173208e+00
7.251786224635610267e+01,6.629854184743003920e+00
7.253786796227493028e+01,6.705169780876590657e+00
7.255787367819377209e+01,6.919862891596572751e+00
7.257787939411261391e+01,7.388387903243243571e+00
7.259788511003144151e+01,7.058039487352644414e+00
7.261789082595026912e+01,7.628919505262869549e+00
7.263789654186911093e+01,7.664209424551181371e+00
7.265790225778795275e+01,8.086722361548872584e+00
7.267790797370678035e+01,7.263134595389149517e+00
7.269791368962560796e+01,7.699135358804427121e+00
7.271791940554444977e+01,7.714443190957264385e+00
7.273792512146327738e+01,7.537827593565483042e+00
7.275793083738210498e+01,6.649231439100529606e+00
7.277793655330094680e+01,7.722146084866209570e+00
7.279794226921978861e+01,6.989937607384879570e+00
7.281794798513861622e+01,7.671283728558363713e+00
7.283795370105744382e+01,6.635685197020229076e+00
7.285795941697628564e+01,6.587255701293797117e+00
7.287796513289511324e+01,7.026993508350508399e+00
7.289797084881394085e+01,6.003152479216460335e+00
7.291797656473278266e+01,5.545232806667400816e+00
7.293798228065162448e+01,5.356142614430006610e+00
7.295798799657045208e+01,6.069853751710323486e+00
7.297799371248927969e+01,5.203628420891349471e+00
7.299799942840812150e+01,5.327535884656110277e+00
7.301800514432696332e+01,5.872997017222711946e+00
7.303801086024579092e+01,5.770977458772179602e+00
7.305801657616461853e+01,6.476047788772067548e+00
7.307802229208346034e+01,5.959561690193545758e+00
7.309802800800228795e+01,5.836054628152888668e+00
7.311803372392111555e+01,6.518246463479215436e+00
7.313803943983995737e+01,6.592399487643247014e+00
7.315804515575879918e+01,6.431543971302653873e+00
7.317805087167762679e+01,6.782991978317885362e+00
7.319805658759645439e+01,8.034298138607654849e+00
7.321806230351529621e+01,7.908371464271107598e+00
7.323806801943413802e+01,7.353124061837406522e+00
7.325807373535295142e+01,8.413480388208961713e+00
7.327807945127179323e+01,8.714493634059417460e+00
7.329808516719063505e+01,7.388654295827639551e+00
7.331809088310946265e+01,8.843819078741230300e+00
7.333809659902829026e+01,8.125918542554000368e+00
7.335810231494713207e+01,8.052437011462640015e+00
7.337810803086597389e+01,7.820864219054376676e+00
7.339811374678480149e+01,7.560873364471958347e+00
7.341811946270362910e+01,6.799816074119351406e+00
7.343812517862247091e+01,8.065877680664199190e+00
7.345813089454129852e+01,6.749078478641933110e+00
7.347813661046012612e+01,6.568650569422498364e+00
7.349814232637896794e+01,5.537910736072741535e+00
7.351814804229780975e+01,6.159401602298994582e+00
7.353815375821663736e+01,5.966194484142507193e+00
7.355815947413546496e+01,5.058186241166647612e+00
7.357816519005430678e+01,5.405618296586803595e+00
7.359817090597314859e+01,6.177694772245248878e+00
7.361817662189197620e+01,5.615336977397273444e+00
7.363818233781080380e+01,5.057945589901555294e+00
7.365818805372964562e+01,5.263702276143255254e+00
7.367819376964847322e+01,5.800363150635899245e+00
7.369819948556730083e+01,4.930019862840492095e+00
7.371820520148614264e+01,5.170303117759493361e+00
7.373821091740498446e+01,6.251712759257098462e+00
7.375821663332381206e+01,6.165036899072010357e+00
7.377822234924263967e+01,5.862533396244293371e+00
7.379822806516148148e+01,6.216811342585307543e+00
7.381823378108030909e+01,6.701756771419566050e+00
7.383823949699913669e+01,5.779991563528629861e+00
7.385824521291797851e+01,5.724697907780496919e+00
7.387825092883682032e+01,6.353783323883085643e+00
7.389825664475564793e+01,6.196193355575703166e+00
7.391826236067447553e+01,5.550394902442044476e+00
7.393826807659331735e+01,5.983013789773316660e+00
7.395827379251215916e+01,6.353841560185392368e+00
7.397827950843098677e+01,5.467367835078828620e+00
7.399828522434981437e+01,5.234395529786342038e+00
7.401829094026865619e+01,5.770782605602956750e+00
7.403829665618748379e+01,4.829714562968346669e+00
7.405830237210632561e+01,5.403192952558743656e+00
7.407830808802515321e+01,4.603714738795646966e+00
7.409831380394398082e+01,5.064935627316854649e+00
7.411831951986282263e+01,4.692570156941277659e+00
7.413832523578165024e+01,5.861479030814073177e+00
7.415833095170049205e+01,5.503407435458973040e+00
7.417833666761931966e+01,5.378299910781689341e+00
7.419834238353816147e+01,5.108152860637485304e+00
7.421834809945698908e+01,5.022292964537403037e+00
7.423835381537583089e+01,5.691575140048680481e+00
7.425835953129465850e+01,5.979592326314644879e+00
7.427836524721348610e+01,6.152663381864573289e+00
7.429837096313232792e+01,6.057057057314452209e+00
7.431837667905115552e+01,5.609662116303278268e+00
7.433838239496999734e+01,6.463152477595834000e+00
7.435838811088882494e+01,7.457370157000729805e+00
7.437839382680766676e+01,7.729452868210385574e+00
7.439839954272649436e+01,6.652244483529190511e+00
7.441840525864533618e+01,6.802018982664684188e+00
7.443841097456416378e+01,7.565934074808019716e+00
7.445841669048300560e+01,7.274578472364122916e+00
7.447842240640183320e+01,7.722426454268074281e+00
7.449842812232066080e+01,8.051766679916747549e+00
7.451843383823950262e+01,7.623459711882295764e+00
7.453843955415833022e+01,7.697739044322182700e+00
7.455844527007717204e+01,8.114669636104842709e+00
7.457845098599599964e+01,7.569916020057249284e+00
7.459845670191484146e+01,8.249312218592237400e+00
7.461846241783366906e+01,8.198539511269311575e+00
7.463846813375251088e+01,8.310177534218766482e+00
7.465847384967133848e+01,8.477885600349816642e+00
7.467847956559016609e+01,7.973079458585806911e+00
7.469848528150900790e+01,8.656375817798673822e+00
7.471849099742783551e+01,7.115081118168845364e+00
7.473849671334667732e+01,7.707714229663162442e+00
7.475850242926550493e+01,7.116569738465033268e+00
7.477850814518434674e+01,7.118014525929407199e+00
7.479851386110317435e+01,7.656001944840671314e+00
7.481851957702201616e+01,7.335287187272903964e+00
7.483852529294084377e+01,6.777781798589905371e+00
7.485853100885967137e+01,6.695477561785114773e+00
7.487853672477851319e+01,6.961803011437859290e+00
7.489854244069734079e+01,6.126385311603160133e+00
7.491854815661618261e+01,6.118136384899787394e+00
7.493855387253501021e+01,6.795886469274226016e+00
7.495855958845385203e+01,6.092970079640946501e+00
7.497856530437267963e+01,6.199827398638064757e+00
7.499857102029152145e+01,6.078995975765042914e+00
7.501857673621034905e+01,6.358674493745748002e+00
7.503858245212917666e+01,6.057082647865825287e+00
7.505858816804801847e+01,5.978368612765667223e+00
7.507859388396684608e+01,6.193228725334105178e+00
7.509859959988568789e+01,5.766734897970377638e+00
7.511860531580451550e+01,6.185002754930527757e+00
7.513861103172335731e+01,6.195211898958577379e+00
7.515861674764218492e+01,6.080066721394432605e+00
7.517862246356102673e+01,7.248164281549306587e+00
7.519862817947985434e+01,7.167597967902072931e+00
7.521863389539868194e+01,7.058463183696576770e+00
7.523863961131752376e+01,7.145755760305863902e+00
7.525864532723635136e+01,7.603066518697712439e+00
7.527865104315519318e+01,6.799206039357271081e+00
7.529865675907402078e+01,7.287678514615048897e+00
7.531866247499286260e+01,8.288309615299390032e+00
7.533866819091169020e+01,8.550946655927797124e+00
7.535867390683053202e+01,7.319601667871213913e+00
7.537867962274935962e+01,8.106230934497526519e+00
7.539868533866820144e+01,8.540285821684213019e+00
7.541869105458702904e+01,7.523216053870808828e+00
7.543869677050585665e+01,7.623178098489136190e+00
7.545870248642469846e+01,8.182829417890202350e+00
7.547870820234352607e+01,7.629774485999765155e+00
7.549871391826236788e+01,7.344678053628495462e+00
7.551871963418119549e+01,7.525876926823814372e+00
7.553872535010003730e+01,7.056763243258441065e+00
7.555873106601886491e+01,6.595300094963932658e+00
7.557873678193770672e+01,7.255881752792603834e+00
7.559874249785653433e+01,6.042935877305777304e+00
7.561874821377536193e+01,5.671471796676770261e+00
7.563875392969420375e+01,5.190894917675717757e+00
7.565875964561303135e+01,5.218247780421567228e+00
7.567876536153187317e+01,5.527976547929526419e+00
7.569877107745070077e+01,5.423709486796354895e+00
7.571877679336954259e+01,5.346808487275006350e+00
7.573878250928837019e+01,5.420786446773776746e+00
7.575878822520721201e+01,4.602593501095956441e+00
7.577879394112603961e+01,4.672420071201852210e+00
7.579879965704486722e+01,5.564176385720354112e+00
7.581880537296370903e+01,5.483048668066802023e+00
7.583881108888253664e+01,5.357404111716275175e+00
7.585881680480137845e+01,5.323594646798816221e+00
7.587882252072020606e+01,5.651861623204812446e+00
7.589882823663904787e+01,5.675993324012760688e+00
7.591883395255787548e+01,5.699661416189577778e+00
7.593883966847671729e+01,5.526782634208167622e+00
7.595884538439554490e+01,6.262128462856985323e+00
7.597885110031437250e+01,6.125736796053339539e+00
7.599885681623321432e+01,6.968574388016337551e+00
7.601886253215204192e+01,6.264969910515018725e+00
7.603886824807088374e+01,7.015220588732775653e+00
7.605887396398971134e+01,6.928432572355695207e+00
7.607887967990855316e+01,7.158100147111550626e+00
7.609888539582738076e+01,7.448966814695522132e+00
7.611889111174622258e+01,7.711926839710196546e+00
7.613889682766505018e+01,7.591135326539581563e+00
7.615890254358387779e+01,8.352374656310214363e+00
7.617890825950271960e+01,8.533671658294801787e+00
7.619891397542154721e+01,8.456770947766123925e+00
7.621891969134038902e+01,7.922642589553095860e+00
7.623892540725921663e+01,8.193211068920549067e+00
7.625893112317805844e+01,8.731285127865454854e+00
7.627893683909688605e+01,8.253848941435249387e+00
7.629894255501572786e+01,8.376809314844614107e+00
7.631894827093455547e+01,8.725151103557106325e+00
7.633895398685339728e+01,8.683754444859070887e+00
7.635895970277222489e+01,8.237114848218574537e+00
7.637896541869105249e+01,7.584962641985937282e+00
7.639897113460989431e+01,8.106199791248551278e+00
7.641897685052872191e+01,7.556798291608755491e+00
7.643898256644756373e+01,6.597208126019763696e+00
7.645898828236639133e+01,7.098031903766740314e+00
7.647899399828523315e+01,6.455868162609831984e+00
7.649899971420406075e+01,6.389054367057695138e+00
7.651900543012290257e+01,6.210580346119733974e+00
7.653901114604173017e+01,5.866857104437841031e+00
7.655901686196055778e+01,5.730553303253554276e+00
7.657902257787939959e+01,5.720351770682404080e+00
7.659902829379822720e+01,5.706645531141309569e+00
7.661903400971706901e+01,4.503442770014944863e+00
7.663903972563589662e+01,4.634200651811399396e+00
7.665904544155473843e+01,5.063110659517409573e+00
7.667905115747356604e+01,4.728174907958335282e+00
7.669905687339240785e+01,5.362896153498341256e+00
7.671906258931123546e+01,4.468561212511276359e+00
7.673906830523006306e+01,4.489502473160740692e+00
7.675907402114890488e+01,4.526299923715561668e+00
7.677907973706773248e+01,4.560008697236490605e+00
7.679908545298657430e+01,4.849562148598069555e+00
7.681909116890540190e+01,4.724242770887087772e+00
7.683909688482424372e+01,4.852053497303501217e+00
7.685910260074307132e+01,4.206681956731029182e+00
7.687910831666191314e+01,4.797833296482335363e+00
7.689911403258074074e+01,4.479183646418237075e+00
7.691911974849956835e+01,5.760515030798940117e+00
7.693912546441841016e+01,5.080621248719600302e+00
7.695913118033723777e+01,5.391398196125393838e+00
7.697913689625607958e+01,4.959260096434153553e+00
7.699914261217490719e+01,5.670921808914807905e+00
7.701914832809374900e+01,4.639306777350730826e+00
7.703915404401257661e+01,5.250678151462676801e+00
7.705915975993141842e+01,5.849225156484687105e+00
7.707916547585024603e+01,5.644249289043203888e+00
7.709917119176907363e+01,5.755021725057887672e+00
7.711917690768791545e+01,5.361511085462623782e+00
7.713918262360674305e+01,5.252334649581383630e+00
7.715918833952558487e+01,5.184067475566693339e+00
7.717919405544441247e+01,5.582298078079751313e+00
7.719919977136325429e+01,4.503768594590833452e+00
7.721920548728208189e+01,5.499640665875761059e+00
7.723921120320092371e+01,4.857419297717404660e+00
7.725921691911975131e+01,5.621071457119152015e+00
7.727922263503859313e+01,4.473874409202796443e+00
7.729922835095742073e+01,4.574235962541588485e+00
7.731923406687624833e+01,5.193460799766376645e+00
7.733923978279509015e+01,4.055019691107981217e+00
7.735924549871391775e+01,4.330464240343936844e+00
7.737925121463275957e+01,4.097307994395904984e+00
7.739925693055158717e+01,4.906538123069333679e+00
7.741926264647042899e+01,4.544790428368981949e+00
7.743926836238925659e+01,4.411916164245949012e+00
7.745927407830809841e+01,4.318907562582511517e+00
7.747927979422692601e+01,4.458457554383871368e+00
7.749928551014575362e+01,3.924164169406647140e+00
7.751929122606459543e+01,3.826485250561445284e+00
7.753929694198342304e+01,3.315572387918628738e+00
7.755930265790226485e+01,3.719894724109017670e+00
7.757930837382109246e+01,4.041239222254228380e+00
7.759931408973993427e+01,4.583622532932826843e+00
7.761931980565876188e+01,3.738544033650829768e+00
7.763932552157760369e+01,3.698489070398682355e+00
7.765933123749643130e+01,4.087554531984320505e+00
7.767933695341525890e+01,3.897792179337960405e+00
7.769934266933410072e+01,4.190097932991859508e+00
7.771934838525292832e+01,4.431733534447248601e+00
7.773935410117177014e+01,4.042098541036258652e+00
7.775935981709059774e+01,3.834741760655476561e+00
7.777936553300943956e+01,4.258094827562441509e+00
7.779937124892826716e+01,4.285437377330020503e+00
7.781937696484710898e+01,3.715597229317744610e+00
7.783938268076593658e+01,4.200788556255767858e+00
7.785938839668476419e+01,4.613784161251087035e+00
7.787939411260360600e+01,4.827096604817222136e+00
7.789939982852243361e+01,5.165132132017212108e+00
7.791940554444127542e+01,4.945149798787546125e+00
7.793941126036010303e+01,4.802004308326153215e+00
7.795941697627894484e+01,4.779068655012453704e+00
7.797942269219777245e+01,5.032139866757982638e+00
7.799942840811661426e+01,5.196885633292554374e+00
7.801943412403544187e+01,4.804016394186832350e+00
7.803943983995426947e+01,4.527726401476428464e+00
7.805944555587311129e+01,4.136469802433388132e+00
7.807945127179193889e+01,4.789706495713673462e+00
7.809945698771078071e+01,4.501174855842457134e+00
7.811946270362960831e+01,4.356984459738254323e+00
7.813946841954845013e+01,4.652759183496504747e+00
7.815947413546727773e+01,4.541928124945258993e+00
7.817947985138611955e+01,4.720151252138728992e+00
7.819948556730494715e+01,3.984095671013422546e+00
7.821949128322378897e+01,3.945873461148063921e+00
7.823949699914261657e+01,4.044952293276004696e+00
7.825950271506144418e+01,3.688681008777471071e+00
7.827950843098028599e+01,3.588852245562136556e+00
7.829951414689911360e+01,4.237141636656472699e+00
7.831951986281795541e+01,3.849550534972704163e+00
7.833952557873678302e+01,4.242465171526641932e+00
7.835953129465562483e+01,4.192954377026323343e+00
7.837953701057445244e+01,3.791310566500018187e+00
7.839954272649329425e+01,4.226790257046304511e+00
7.841954844241212186e+01,4.235848999839653573e+00
7.843955415833094946e+01,4.958495003617716890e+00
7.845955987424979128e+01,4.203645979616223549e+00
7.847956559016861888e+01,4.941290303153682117e+00
7.849957130608746070e+01,4.413071521698451072e+00
7.851957702200628830e+01,4.267169192349093088e+00
7.853958273792513012e+01,4.623950211462733328e+00
7.855958845384395772e+01,5.199856735280647513e+00
7.857959416976279954e+01,5.258744918245668920e+00
7.859959988568162714e+01,5.138530523861560617e+00
7.861960560160045475e+01,5.609069163618266352e+00
7.863961131751929656e+01,5.289589214153123997e+00
7.865961703343812417e+01,5.995077415584884051e+00
7.867962274935696598e+01,5.222845869579926692e+00
7.869962846527579359e+01,4.699041244704675435e+00
7.871963418119463540e+01,5.761511416407651076e+00
7.873963989711346301e+01,5.147815539986811295e+00
7.875964561303230482e+01,5.787569855759150173e+00
7.877965132895113243e+01,5.946814547596333433e+00
7.879965704486996003e+01,5.605362999119269496e+00
7.881966276078880185e+01,5.842861954929444934e+00
7.883966847670762945e+01,5.806622235608286609e+00
7.885967419262647127e+01,5.859748176417529208e+00
7.887967990854529887e+01,5.184678566097114860e+00
7.889968562446414069e+01,5.411144416970929960e+00
7.891969134038296829e+01,5.255705995888487969e+00
7.893969705630181011e+01,6.069281769105315583e+00
7.895970277222063771e+01,5.408281814352404737e+00
7.897970848813946532e+01,5.876894827666736987e+00
7.899971420405830713e+01,6.160665209475215676e+00
7.901971991997713474e+01,6.217727836081740733e+00
7.903972563589597655e+01,5.927204077133999327e+00
7.905973135181480416e+01,6.115956208194485377e+00
7.907973706773364597e+01,5.941920661149580951e+00
7.909974278365247358e+01,5.534953211080299695e+00
7.911974849957131539e+01,5.894582893437439353e+00
7.913975421549014300e+01,6.684343342312217828e+00
7.915975993140898481e+01,6.712070194578634741e+00
7.917976564732781242e+01,6.177641533709514299e+00
7.919977136324664002e+01,5.916658824447720733e+00
7.921977707916548184e+01,6.493548430330468690e+00
7.923978279508430944e+01,6.313502603611517827e+00
7.925978851100315126e+01,5.594038589676379125e+00
7.927979422692197886e+01,5.853763164247849815e+00
7.929979994284082068e+01,6.200765742800917302e+00
7.931980565875964828e+01,5.745538719805503014e+00
7.933981137467849010e+01,5.693494147374914327e+00
7.935981709059731770e+01,5.374836713943938804e+00
7.937982280651614531e+01,5.387397976419336487e+00
7.939982852243498712e+01,5.512437738074037696e+00
7.941983423835381473e+01,6.024090548014831015e+00
7.943983995427265654e+01,5.231636214962176901e+00
7.945984567019148415e+01,5.747817177200896133e+00
7.947985138611032596e+01,5.768109302845395803e+00
7.949985710202915357e+01,5.380416728877535526e+00
7.951986281794799538e+01,5.745678206536385169e+00
7.953986853386682299e+01,4.929137026617140371e+00
7.955987424978565059e+01,5.144218006460808290e+00
7.957987996570449241e+01,5.291693864573099759e+00
7.959988568162332001e+01,5.548179802597957178e+00
7.961989139754216183e+01,5.488725384473411850e+00
7.963989711346098943e+01,6.302307047298121745e+00
7.965990282937983125e+01,5.607282506009453549e+00
7.967990854529865885e+01,6.358403738316654952e+00
7.969991426121750067e+01,6.990342517915745901e+00
7.971991997713632827e+01,6.695516973894696022e+00
7.973992569305515588e+01,6.605055676104963247e+00
7.975993140897399769e+01,6.512761102098309607e+00
7.977993712489282530e+01,6.131477797525805684e+00
7.979994284081166711e+01,6.729052939045951476e+00
7.981994855673049472e+01,5.649819475788405043e+00
7.983995427264933653e+01,6.160655411933205094e+00
7.985995998856816414e+01,6.361033572142757997e+00
7.987996570448700595e+01,6.015292183021053951e+00
7.989997142040583356e+01,5.065835920680219040e+00
7.991997713632466116e+01,5.793409612611753801e+00
7.993998285224350298e+01,6.122533376321626974e+00
