angle,intensity
5.663332380680194689e+01,1.056931713487564117e+01
5.665332952272078160e+01,1.099856793954957190e+01
5.667333523863961631e+01,1.191032329748276730e+01
5.669334095455845102e+01,1.143403562063783951e+01
5.671334667047727862e+01,1.248069997986149460e+01
5.673335238639611333e+01,1.319229836801916278e+01
5.675335810231494804e+01,1.266609962221034102e+01
5.677336381823378275e+01,1.206409471111392229e+01
5.679336953415261746e+01,1.332892881960390952e+01
5.681337525007145217e+01,1.258178192669858575e+01
5.683338096599028688e+01,1.192073463458520344e+01
5.685338668190912159e+01,1.171970019829592857e+01
5.687339239782795630e+01,1.144987024805324438e+01
5.689339811374678391e+01,1.089327399497325466e+01
5.691340382966561862e+01,1.150433680518590052e+01
5.693340954558445333e+01,1.045849687469786282e+01
5.695341526150328804e+01,9.760001892982014482e+00
5.697342097742212275e+01,9.620663385985279703e+00
5.699342669334095746e+01,9.255495068585537055e+00
5.701343240925979217e+01,1.037454877755965299e+01
5.703343812517862688e+01,8.989458986208195057e+00
5.705344384109746159e+01,9.922797351008570743e+00
5.707344955701629630e+01,1.063032201451160041e+01
5.709345527293512390e+01,1.089491864311020919e+01
5.711346098885395861e+01,9.851499996453613406e+00
5.713346670477279332e+01,1.106623451511535627e+01
5.715347242069162803e+01,1.140338225399435856e+01
5.717347813661046274e+01,1.189180624887013060e+01
5.719348385252929745e+01,1.216227459049229864e+01
5.721348956844813216e+01,1.231099174286885400e+01
5.723349528436696687e+01,1.190844854785405360e+01
5.725350100028580158e+01,1.228343843719531137e+01
5.727350671620462919e+01,1.271927401908787658e+01
5.729351243212346390e+01,1.295036607775023363e+01
5.731351814804229861e+01,1.214829330851599920e+01
5.733352386396113332e+01,1.220953311182864098e+01
5.735352957987996803e+01,1.157020500496653881e+01
5.737353529579880274e+01,1.194055459092339788e+01
5.739354101171763745e+01,1.142422630168998587e+01
5.741354672763647216e+01,1.087050098894744998e+01
5.743355244355530687e+01,1.090108634655626219e+01
5.745355815947414158e+01,1.077215346769001236e+01
5.747356387539296918e+01,9.900283054460128795e+00
5.749356959131180389e+01,1.091480941862187137e+01
5.751357530723063860e+01,1.062343432603966420e+01
5.753358102314947331e+01,9.655076011908743538e+00
5.755358673906830802e+01,9.825943449893564718e+00
5.757359245498714273e+01,9.519589683803292957e+00
5.759359817090597744e+01,8.358455764111752728e+00
5.761360388682481215e+01,9.001124351321962536e+00
5.763360960274364686e+01,9.041907916870718154e+00
5.765361531866247446e+01,8.194914867873851705e+00
5.767362103458130917e+01,8.447871841011304284e+00
5.769362675050014388e+01,8.490142666434065788e+00
5.771363246641897859e+01,7.415911228753659046e+00
5.773363818233781330e+01,8.020606302828177547e+00
5.775364389825664801e+01,7.602896182456509777e+00
5.777364961417548272e+01,6.640397954881960274e+00
5.779365533009431743e+01,6.888418459588754317e+00
5.781366104601315214e+01,6.660290476834466844e+00
5.783366676193197975e+01,5.668147116651446105e+00
5.785367247785081446e+01,5.865274615654310963e+00
5.787367819376964917e+01,5.217591581677465840e+00
5.789368390968848388e+01,5.696924864915163589e+00
5.791368962560731859e+01,5.126391039643137582e+00
5.793369534152615330e+01,5.351607812847808177e+00
5.795370105744498801e+01,4.909270684668944007e+00
5.797370677336382272e+01,4.903166950655950984e+00
5.799371248928265743e+01,4.535629136013753282e+00
5.801371820520149214e+01,4.135033059416056034e+00
5.803372392112031974e+01,4.275781099645680428e+00
5.805372963703915445e+01,4.045636089700324511e+00
5.807373535295798916e+01,4.253395884448940123e+00
5.809374106887682387e+01,4.402922580196741542e+00
5.811374678479565858e+01,4.544418342201803185e+00
5.813375250071449329e+01,4.874953636965403625e+00
5.815375821663332800e+01,4.063581684330008770e+00
5.817376393255216271e+01,4.294145079450295555e+00
5.819376964847099742e+01,4.031982930387560948e+00
5.821377536438982503e+01,3.636476475130644648e+00
5.823378108030865974e+01,4.307178472323285767e+00
5.825378679622749445e+01,3.766887082180546464e+00
5.827379251214632916e+01,4.393043218513219550e+00
5.829379822806516387e+01,4.531233586560841076e+00
5.831380394398399858e+01,4.027393781980738829e+00
5.833380965990283329e+01,4.017019343746127902e+00
5.835381537582166800e+01,4.609255089837535735e+00
5.837382109174050271e+01,5.035038383625084712e+00
5.839382680765933742e+01,4.321427952597643340e+00
5.841383252357816502e+01,5.340905552732062134e+00
5.843383823949699973e+01,4.098742917053316503e+00
5.845384395541583444e+01,4.521628930253855039e+00
5.847384967133466915e+01,4.631168490645455549e+00
5.849385538725350386e+01,4.329603098810703266e+00
5.851386110317233857e+01,4.917654614037293648e+00
5.853386681909117328e+01,5.537817793341520911e+00
5.855387253501000799e+01,4.874276587769143632e+00
5.857387825092884270e+01,5.801584773781008231e+00
5.859388396684767031e+01,5.011123389382200699e+00
5.861388968276650502e+01,5.636472917389657056e+00
5.863389539868533973e+01,5.584572045970566556e+00
5.865390111460417444e+01,5.351634114372907369e+00
5.867390683052300915e+01,5.555945826362330919e+00
5.869391254644184386e+01,5.377879278805734131e+00
5.871391826236067857e+01,5.493614845660257373e+00
5.873392397827951328e+01,6.105002901341742394e+00
5.875392969419834799e+01,5.595316564409016813e+00
5.877393541011717559e+01,6.008561383933743727e+00
5.879394112603601030e+01,6.225643407811086050e+00
5.881394684195484501e+01,5.635695637740319341e+00
5.883395255787367972e+01,6.228418537396981591e+00
5.885395827379251443e+01,6.007412095370683325e+00
5.887396398971134914e+01,6.426756311902485308e+00
5.889396970563018385e+01,6.180917335263057311e+00
5.891397542154901856e+01,6.265698203289652213e+00
5.893398113746785327e+01,6.733109832767196323e+00
5.895398685338668798e+01,5.172703348465680584e+00
5.897399256930551559e+01,5.695161595499813600e+00
5.899399828522435030e+01,6.221329736996477067e+00
5.901400400114318501e+01,4.929867807136074198e+00
5.903400971706201972e+01,5.196402016122152467e+00
5.905401543298085443e+01,5.764537964797682434e+00
5.907402114889968914e+01,5.847542955779888807e+00
5.909402686481852385e+01,5.155723825439244123e+00
5.911403258073735856e+01,5.175506692003636111e+00
5.913403829665619327e+01,5.218353038850839454e+00
5.915404401257502087e+01,5.094065575012786340e+00
5.917404972849385558e+01,5.325681339468843589e+00
5.919405544441269029e+01,4.538831024126793068e+00
5.921406116033152500e+01,5.825564176688170726e+00
5.923406687625035971e+01,4.857122260995138774e+00
5.925407259216919442e+01,5.873434345498777631e+00
5.927407830808802913e+01,5.179539046059352003e+00
5.929408402400686384e+01,6.249760837441471928e+00
5.931408973992569855e+01,5.366386720172085845e+00
5.933409545584453326e+01,5.979324254939094807e+00
5.935410117176336087e+01,5.376636901923035339e+00
5.937410688768219558e+01,4.847992541764122976e+00
5.939411260360103029e+01,5.370211992706849458e+00
5.941411831951986500e+01,5.692512165571733007e+00
5.943412403543869971e+01,5.253796484253435928e+00
5.945412975135753442e+01,6.024064899224223169e+00
5.947413546727636913e+01,5.300153102544913786e+00
5.949414118319520384e+01,5.735936141449336390e+00
5.951414689911403855e+01,6.344046130342960055e+00
5.953415261503286615e+01,5.453826959056635282e+00
5.955415833095170086e+01,6.399506262819746993e+00
5.957416404687053557e+01,6.581718830204522419e+00
5.959416976278937028e+01,6.503080450467968454e+00
5.961417547870820499e+01,6.614063799557872159e+00
5.963418119462703970e+01,7.070888364725279374e+00
5.965418691054587441e+01,7.582636594445848033e+00
5.967419262646470912e+01,6.953484783888058907e+00
5.969419834238354383e+01,7.469250190811065337e+00
5.971420405830237144e+01,8.416345521918000117e+00
5.973420977422120615e+01,8.188935458414100310e+00
5.975421549014004086e+01,8.093981485995191960e+00
5.977422120605887557e+01,8.727467631258274849e+00
5.979422692197771028e+01,8.427135929209136123e+00
5.981423263789654499e+01,9.616182234800202622e+00
5.983423835381537970e+01,8.737382125407037847e+00
5.985424406973421441e+01,8.558269562639846839e+00
5.987424978565304912e+01,9.250867734132034670e+00
5.989425550157188383e+01,9.593609014322417750e+00
5.991426121749071143e+01,1.025257236490931767e+01
5.993426693340954614e+01,9.038400472479640513e+00
5.995427264932838085e+01,9.844987517814214328e+00
5.997427836524721556e+01,9.372206246910067762e+00
5.999428408116605027e+01,9.960294583518205513e+00
6.001428979708488498e+01,9.101525725034196768e+00
6.003429551300371969e+01,9.090011602352454645e+00
6.005430122892255440e+01,9.329073213189031932e+00
6.007430694484138911e+01,9.442375477380958060e+00
6.009431266076021672e+01,9.315367347045619084e+00
6.011431837667905143e+01,8.751978504977559581e+00
6.013432409259788614e+01,9.447925648576408264e+00
6.015432980851672085e+01,9.181524563592658339e+00
6.017433552443555556e+01,8.502073797468616689e+00
6.019434124035439027e+01,8.421371368444315664e+00
6.021434695627322498e+01,8.321224237795910028e+00
6.023435267219205969e+01,8.615042708300897800e+00
6.025435838811089440e+01,8.487194058816371012e+00
6.027436410402972911e+01,8.308410385891736638e+00
6.029436981994855671e+01,7.350526505076068418e+00
6.031437553586739142e+01,7.763732578093580194e+00
6.033438125178622613e+01,7.011233146265786864e+00
6.035438696770506084e+01,6.608373218482739730e+00
6.037439268362389555e+01,6.477589821517558022e+00
6.039439839954273026e+01,6.044905845245191145e+00
6.041440411546156497e+01,5.924343695315241298e+00
6.043440983138039968e+01,4.984354485923736533e+00
6.045441554729923439e+01,4.946483721014736545e+00
6.047442126321806199e+01,5.764723141448879318e+00
6.049442697913689670e+01,4.762844499051508862e+00
6.051443269505573141e+01,4.905649934309959548e+00
6.053443841097456612e+01,4.883794101720497771e+00
6.055444412689340083e+01,4.233004903357303839e+00
6.057444984281223554e+01,4.527988509252372396e+00
6.059445555873107025e+01,3.876576197220386710e+00
6.061446127464990496e+01,4.222202994573636126e+00
6.063446699056873967e+01,4.386308486011174956e+00
6.065447270648756728e+01,4.330033464856072101e+00
6.067447842240640199e+01,4.007762565880846672e+00
6.069448413832523670e+01,4.202213983193174407e+00
6.071448985424407141e+01,3.722105277709897742e+00
6.073449557016290612e+01,3.465308528258117526e+00
6.075450128608174083e+01,3.504009020054432710e+00
6.077450700200057554e+01,3.592400676601525955e+00
6.079451271791941025e+01,4.230857046610592143e+00
6.081451843383824496e+01,3.682927274029934583e+00
6.083452414975707967e+01,3.624866802770180030e+00
6.085452986567590727e+01,3.646754998097346157e+00
6.087453558159474198e+01,3.643944965142101200e+00
6.089454129751357669e+01,3.085674834514876785e+00
6.091454701343241140e+01,3.704593052594349345e+00
6.093455272935124611e+01,3.611633584098961958e+00
6.095455844527008082e+01,3.342640543821199905e+00
6.097456416118891553e+01,3.569588643523005089e+00
6.099456987710775024e+01,3.932110254299092666e+00
6.101457559302658495e+01,3.419433762485790673e+00
6.103458130894541256e+01,3.991010880608704792e+00
6.105458702486424727e+01,3.643291910727162630e+00
6.107459274078308198e+01,3.816100321227632541e+00
6.109459845670191669e+01,4.051906575993502457e+00
6.111460417262075140e+01,3.033171021178067583e+00
6.113460988853958611e+01,3.988906198870087572e+00
6.115461560445842082e+01,3.165213360030669332e+00
6.117462132037725553e+01,3.664980546090500724e+00
6.119462703629609024e+01,3.843193930355965016e+00
6.121463275221492495e+01,2.810383601373606766e+00
6.123463846813375255e+01,4.149725114844211582e+00
6.125464418405258726e+01,3.937236914653198916e+00
6.127464989997142197e+01,3.625043315325245263e+00
6.129465561589025668e+01,3.539258293369631048e+00
6.131466133180909139e+01,3.212798754796890588e+00
6.133466704772792610e+01,3.044616366530446427e+00
6.135467276364676081e+01,3.667364592538106205e+00
6.137467847956559552e+01,3.026958460365032799e+00
6.139468419548443023e+01,4.081613232383596745e+00
6.141468991140325784e+01,3.912497426217027119e+00
6.143469562732209255e+01,3.189259021125167237e+00
6.145470134324092726e+01,2.888723799931262270e+00
6.147470705915976197e+01,3.433264209289151658e+00
6.149471277507859668e+01,2.813076763749134290e+00
6.151471849099743139e+01,3.433908684709928494e+00
6.153472420691626610e+01,3.225156682206953729e+00
6.155472992283510081e+01,4.042019225385403480e+00
6.157473563875393552e+01,3.353450056279691616e+00
6.159474135467276312e+01,3.490490159194111541e+00
6.161474707059159783e+01,4.263801220084664223e+00
6.163475278651043254e+01,3.988404111255414275e+00
6.165475850242926725e+01,3.547100133760233032e+00
6.167476421834810196e+01,3.805134225545739657e+00
6.169476993426693667e+01,3.383310272156997645e+00
6.171477565018577138e+01,3.265887980413553215e+00
6.173478136610460609e+01,3.595181419140787149e+00
6.175478708202344080e+01,3.336351937534082879e+00
6.177479279794227551e+01,3.290999528897482485e+00
6.179479851386110312e+01,4.392394513329320738e+00
6.181480422977993783e+01,3.963026567541736878e+00
6.183480994569877254e+01,4.335022269331737732e+00
6.185481566161760725e+01,4.210580501391605779e+00
6.187482137753644196e+01,3.339876167956560504e+00
6.189482709345527667e+01,3.019347373840978843e+00
6.191483280937411138e+01,3.064504499110902724e+00
6.193483852529294609e+01,3.907973946036479518e+00
6.195484424121178080e+01,4.143306780881754747e+00
6.197484995713060840e+01,4.571024809301283298e+00
6.199485567304944311e+01,4.323736289738427274e+00
6.201486138896827782e+01,4.790892044585270071e+00
6.203486710488711253e+01,4.829505422689303273e+00
6.205487282080594724e+01,3.863099143796789647e+00
6.207487853672478195e+01,4.310021786410777267e+00
6.209488425264361666e+01,4.430452033955564417e+00
6.211488996856245137e+01,4.434562951268727460e+00
6.213489568448128608e+01,5.417788027983863941e+00
6.215490140040011369e+01,4.830721256480754455e+00
6.217490711631894840e+01,5.011640560334285510e+00
6.219491283223778311e+01,4.779387848862111987e+00
6.221491854815661782e+01,5.504733889588229623e+00
6.223492426407545253e+01,6.159266316501589955e+00
6.225492997999428724e+01,5.910243126385285706e+00
6.227493569591312195e+01,5.548739743472823172e+00
6.229494141183195666e+01,6.647004368196502533e+00
6.231494712775079137e+01,6.567269692268482117e+00
6.233495284366962608e+01,7.582850277817430040e+00
6.235495855958845368e+01,7.087891211630795496e+00
6.237496427550728839e+01,8.149183856591861286e+00
6.239496999142612310e+01,8.778646724218212682e+00
6.241497570734495781e+01,8.480678316105695558e+00
6.243498142326379252e+01,8.956968855999361878e+00
6.245498713918262723e+01,9.152566362109807230e+00
6.247499285510146194e+01,9.214092124430310449e+00
6.249499857102029665e+01,9.556636863585179498e+00
6.251500428693913136e+01,1.099238531745672098e+01
6.253501000285795897e+01,1.040469215675107328e+01
6.255501571877679368e+01,1.130400210179797504e+01
6.257502143469562839e+01,1.180154495247907498e+01
6.259502715061446310e+01,1.042554426079241026e+01
6.261503286653329781e+01,1.158876741730295734e+01
6.263503858245213252e+01,1.100849313865182033e+01
6.265504429837096723e+01,1.035171522375527431e+01
6.267505001428980194e+01,1.087698799823269269e+01
6.269505573020863665e+01,1.035394561976568362e+01
6.271506144612747136e+01,9.705708007040694696e+00
6.273506716204629896e+01,9.947969762071013022e+00
6.275507287796513367e+01,8.536861760285452405e+00
6.277507859388396838e+01,8.273977853139678373e+00
6.279508430980280309e+01,7.774402249816846577e+00
6.281509002572163780e+01,7.209550573751069891e+00
6.283509574164047251e+01,7.643224714124502661e+00
6.285510145755930722e+01,6.837173878207012834e+00
6.287510717347814193e+01,6.261563208221543775e+00
6.289511288939697664e+01,5.662975424245303202e+00
6.291511860531580425e+01,5.421710451430886479e+00
6.293512432123463896e+01,4.774342680881177081e+00
6.295513003715347367e+01,5.367560584214450259e+00
6.297513575307230838e+01,5.166332251063055381e+00
6.299514146899114309e+01,5.862585629581491986e+00
6.301514718490997780e+01,4.902897763054963498e+00
6.303515290082881251e+01,4.521949107957848213e+00
6.305515861674764722e+01,4.807967240021964628e+00
6.307516433266648193e+01,4.914968522155430009e+00
6.309517004858530953e+01,4.257188439536454538e+00
6.311517576450414424e+01,4.290721872412675886e+00
6.313518148042297895e+01,3.809432326134416513e+00
6.315518719634181366e+01,4.702589806255324412e+00
6.317519291226064837e+01,4.434542192148223094e+00
6.319519862817948308e+01,3.915461049961726836e+00
6.321520434409831779e+01,3.978493515621227772e+00
6.323521006001715250e+01,3.833833311362306873e+00
6.325521577593598721e+01,3.876873634092297571e+00
6.327522149185482192e+01,4.013046733608819139e+00
6.329522720777364952e+01,3.715512507651694385e+00
6.331523292369248423e+01,4.096531186243779210e+00
6.333523863961131894e+01,3.160425168783886463e+00
6.335524435553015365e+01,4.003526286721961647e+00
6.337525007144898836e+01,4.242335478464765330e+00
6.339525578736782307e+01,3.680372925805154072e+00
6.341526150328665778e+01,3.943316195160875726e+00
6.343526721920549249e+01,4.095741052794838133e+00
6.345527293512432720e+01,3.366889098343898823e+00
6.347527865104315481e+01,4.024086188686264443e+00
6.349528436696198952e+01,4.235620628025033696e+00
6.351529008288082423e+01,3.179434974085436405e+00
6.353529579879965894e+01,3.290847808031982957e+00
6.355530151471849365e+01,4.048732195633349740e+00
6.357530723063732836e+01,3.496966397602395027e+00
6.359531294655616307e+01,3.990847600891834990e+00
6.361531866247499778e+01,3.846204855175799686e+00
6.363532437839383249e+01,4.189181156134074158e+00
6.365533009431266720e+01,4.187331661025798901e+00
6.367533581023149480e+01,4.474258132417880063e+00
6.369534152615032951e+01,3.533003864906932634e+00
6.371534724206916422e+01,4.315131033765231550e+00
6.373535295798799893e+01,4.125569100520633192e+00
6.375535867390683364e+01,3.907530480969838571e+00
6.377536438982566835e+01,4.122106566076068290e+00
6.379537010574450306e+01,4.098296169652151377e+00
6.381537582166333777e+01,4.158006605192902327e+00
6.383538153758217248e+01,3.836249328574199424e+00
6.385538725350100009e+01,4.430607387786722917e+00
6.387539296941983480e+01,4.317321601126736574e+00
6.389539868533866951e+01,3.776502445096252991e+00
6.391540440125750422e+01,4.122892755137792520e+00
6.393541011717633893e+01,4.241518591959209772e+00
6.395541583309517364e+01,4.914942168901664132e+00
6.397542154901400835e+01,4.141430626691583683e+00
6.399542726493284306e+01,5.431781343734543022e+00
6.401543298085167066e+01,5.643454380029106154e+00
6.403543869677051248e+01,4.366600535843293329e+00
6.405544441268934008e+01,6.015771442346856901e+00
6.407545012860816769e+01,5.688108687420225351e+00
6.409545584452700950e+01,5.409648149936141515e+00
6.411546156044585132e+01,6.448761546159556879e+00
6.413546727636467892e+01,5.880888462696546526e+00
6.415547299228350653e+01,5.817182130222516179e+00
6.417547870820234834e+01,6.549435122582956126e+00
6.419548442412119016e+01,6.237483274198880601e+00
6.421549014004001776e+01,6.320514580980363561e+00
6.423549585595884537e+01,5.883353251032362508e+00
6.425550157187768718e+01,6.981926677403428982e+00
6.427550728779651479e+01,6.115653854402493650e+00
6.429551300371534239e+01,6.014794100111386932e+00
6.431551871963418421e+01,6.244260698847013735e+00
6.433552443555302602e+01,6.759639028101775082e+00
6.435553015147185363e+01,6.565722758551123306e+00
6.437553586739068123e+01,5.284179192787568979e+00
6.439554158330952305e+01,6.707672351565308944e+00
6.441554729922835065e+01,5.581341206019092560e+00
6.443555301514717826e+01,6.519044848649118151e+00
6.445555873106602007e+01,5.578510450263685527e+00
6.447556444698486189e+01,4.791985365353692572e+00
6.449557016290368949e+01,5.932502938864272046e+00
6.451557587882251710e+01,5.760032167747301202e+00
6.453558159474135891e+01,4.625004152550227232e+00
6.455558731066020073e+01,4.606668785240943365e+00
6.457559302657902833e+01,4.456560925575134391e+00
6.459559874249785594e+01,4.942279653624100710e+00
6.461560445841669775e+01,4.809421599973870975e+00
6.463561017433552536e+01,4.554648160139232793e+00
6.465561589025435296e+01,3.729535790528127670e+00
6.467562160617319478e+01,4.013535144324657189e+00
6.469562732209203659e+01,4.008626921951863764e+00
6.471563303801086420e+01,3.762533956711643590e+00
6.473563875392969180e+01,4.600636104381827352e+00
6.475564446984853362e+01,4.209648959974726878e+00
6.477565018576737543e+01,3.250828152022846584e+00
6.479565590168618883e+01,3.377005440947666415e+00
6.481566161760503064e+01,4.612868209261790753e+00
6.483566733352387246e+01,4.290799282652555391e+00
6.485567304944270006e+01,3.321258617610077568e+00
6.487567876536152767e+01,3.567079040179594429e+00
6.489568448128036948e+01,4.217024170573203001e+00
6.491569019719921130e+01,4.600736236981260774e+00
6.493569591311803890e+01,4.297031822322684214e+00
6.495570162903686651e+01,4.756261408111682520e+00
6.497570734495570832e+01,4.003461061511107033e+00
6.499571306087453593e+01,4.740902899478103727e+00
6.501571877679336353e+01,3.572576664323564799e+00
6.503572449271220535e+01,4.645916104518671652e+00
6.505573020863104716e+01,4.190939231517806007e+00
6.507573592454987477e+01,4.708940487843830347e+00
6.509574164046870237e+01,5.647214284936941553e+00
6.511574735638754419e+01,5.002789443852369899e+00
6.513575307230638600e+01,5.143704192403939501e+00
6.515575878822521361e+01,6.381704182719255769e+00
6.517576450414404121e+01,5.621809276244216669e+00
6.519577022006288303e+01,5.355592477817829433e+00
6.521577593598171063e+01,5.253251010581301728e+00
6.523578165190053824e+01,6.268159616197717554e+00
6.525578736781938005e+01,4.848556436947450088e+00
6.527579308373822187e+01,5.856080547365601241e+00
6.529579879965704947e+01,6.357193730264402376e+00
6.531580451557587708e+01,5.700152351737584056e+00
6.533581023149471889e+01,5.340721998270227644e+00
6.535581594741354650e+01,5.086078890881264414e+00
6.537582166333237410e+01,5.221157150021750404e+00
6.539582737925121592e+01,4.959558771330514482e+00
6.541583309517005773e+01,5.055571938671308274e+00
6.543583881108888534e+01,4.928483514242461894e+00
6.545584452700771294e+01,4.367255295648705626e+00
6.547585024292655476e+01,4.771012427985350968e+00
6.549585595884539657e+01,4.612126788372943764e+00
6.551586167476422418e+01,4.457984582848613542e+00
6.553586739068305178e+01,4.530111118652941471e+00
6.555587310660189360e+01,4.367172886034787815e+00
6.557587882252072120e+01,3.690435075535614118e+00
6.559588453843954881e+01,3.831813081558153478e+00
6.561589025435839062e+01,3.479655933336541107e+00
6.563589597027723244e+01,3.356373376415127563e+00
6.565590168619606004e+01,3.221442847220844730e+00
6.567590740211488765e+01,3.446086793267784554e+00
6.569591311803372946e+01,3.828400191531311947e+00
6.571591883395257128e+01,3.090951841012726131e+00
6.573592454987138467e+01,3.768124833195854784e+00
6.575593026579022649e+01,4.385342483550956239e+00
6.577593598170906830e+01,3.187374897164921617e+00
6.579594169762789591e+01,3.246791466301134577e+00
6.581594741354672351e+01,3.988790507903481775e+00
6.583595312946556533e+01,4.208432539188265764e+00
6.585595884538440714e+01,3.697610960647985223e+00
6.587596456130323475e+01,3.001437008281333085e+00
6.589597027722206235e+01,3.694116176839683074e+00
6.591597599314090417e+01,3.337509187087506657e+00
6.593598170905973177e+01,4.084767045830359322e+00
6.595598742497855937e+01,3.281501175479937693e+00
6.597599314089740119e+01,4.316630826392890086e+00
6.599599885681624301e+01,3.396796547113345444e+00
6.601600457273507061e+01,3.576549400312453830e+00
6.603601028865389821e+01,3.729570665509704508e+00
6.605601600457274003e+01,3.506567131553793182e+00
6.607602172049158185e+01,3.434179550265048508e+00
6.609602743641040945e+01,3.470831046550240551e+00
6.611603315232923705e+01,3.282194435231463814e+00
6.613603886824807887e+01,3.077290107504171424e+00
6.615604458416690647e+01,3.357154060599251366e+00
6.617605030008573408e+01,3.724188126764722107e+00
6.619605601600457589e+01,2.662415196671181761e+00
6.621606173192341771e+01,3.343372845904433177e+00
6.623606744784224531e+01,2.936736625821607660e+00
6.625607316376107292e+01,3.651105372718943531e+00
6.627607887967991473e+01,3.838545824876764101e+00
6.629608459559874234e+01,3.995292851148021462e+00
6.631609031151756994e+01,3.592154693898599316e+00
6.633609602743641176e+01,3.445044161198890009e+00
6.635610174335525357e+01,3.748006912297178861e+00
6.637610745927408118e+01,3.450028928296145825e+00
6.639611317519290878e+01,2.675932224034952789e+00
6.641611889111175060e+01,3.873387634528087542e+00
6.643612460703059241e+01,3.711733057977427919e+00
6.645613032294942002e+01,3.148829945474405090e+00
6.647613603886824762e+01,3.847690470912676908e+00
6.649614175478708944e+01,4.408457826997994822e+00
6.651614747070591704e+01,3.302315642465792234e+00
6.653615318662474465e+01,3.952685236317727835e+00
6.655615890254358646e+01,3.608951291149211205e+00
6.657616461846242828e+01,3.423094578170404745e+00
6.659617033438125588e+01,3.741518113573856663e+00
6.661617605030008349e+01,3.064287065588811920e+00
6.663618176621892530e+01,3.452956064296950345e+00
6.665618748213776712e+01,4.237627943606126379e+00
6.667619319805658051e+01,4.019576580453861681e+00
6.669619891397542233e+01,4.397350794051387624e+00
6.671620462989426414e+01,3.150200403394157078e+00
6.673621034581309175e+01,4.525658879038168436e+00
6.675621606173191935e+01,3.555084614329373949e+00
6.677622177765076117e+01,4.079222018064796451e+00
6.679622749356960298e+01,4.122486891105641149e+00
6.681623320948843059e+01,4.431699567342814561e+00
6.683623892540725819e+01,3.943767861620778081e+00
6.685624464132610001e+01,4.895146210598401382e+00
6.687625035724492761e+01,4.451886126289300805e+00
6.689625607316375522e+01,4.090496673853455611e+00
6.691626178908259703e+01,4.266443822716958323e+00
6.693626750500143885e+01,5.168384524976738170e+00
6.695627322092026645e+01,4.387248322979873549e+00
6.697627893683909406e+01,4.611352578317033490e+00
6.699628465275793587e+01,5.670241868720140133e+00
6.701629036867677769e+01,4.867657942087270762e+00
6.703629608459560529e+01,4.799346954667813137e+00
6.705630180051443290e+01,5.533042096924267739e+00
6.707630751643327471e+01,5.391516398641471142e+00
6.709631323235210232e+01,6.086237517106015460e+00
6.711631894827092992e+01,6.679570790912785938e+00
6.713632466418977174e+01,6.548774695847351168e+00
6.715633038010861355e+01,6.798713707840795983e+00
6.717633609602744116e+01,6.915221597815228272e+00
6.719634181194626876e+01,7.026219176345744444e+00
6.721634752786511058e+01,6.953779735596908651e+00
6.723635324378393818e+01,8.351443448741122211e+00
6.725635895970276579e+01,7.663560082298213061e+00
6.727636467562160760e+01,8.471247733053429485e+00
6.729637039154044942e+01,8.605167778459570371e+00
6.731637610745927702e+01,9.111543265868714769e+00
6.733638182337810463e+01,9.160570897761292741e+00
6.735638753929694644e+01,8.489626692332613800e+00
6.737639325521578826e+01,8.871360059839393131e+00
6.739639897113461586e+01,9.593370338083916593e+00
6.741640468705344347e+01,9.325356229693316124e+00
6.743641040297228528e+01,9.270936179422967882e+00
6.745641611889111289e+01,9.886059751388675210e+00
6.747642183480994049e+01,9.957425212168343975e+00
6.749642755072878231e+01,1.084796675682107292e+01
6.751643326664762412e+01,1.083894695647937567e+01
6.753643898256645173e+01,1.061744403179967478e+01
6.755644469848527933e+01,1.114070235920022256e+01
6.757645041440412115e+01,1.185823106841275099e+01
6.759645613032296296e+01,1.119662971443704080e+01
6.761646184624177636e+01,1.233434875476484116e+01
6.763646756216061817e+01,1.086269122164193490e+01
6.765647327807945999e+01,1.195780442291169798e+01
6.767647899399828759e+01,1.170962838917625959e+01
6.769648470991711520e+01,1.200196314038939072e+01
6.771649042583595701e+01,1.057534687061802714e+01
6.773649614175479883e+01,1.046643829498143852e+01
6.775650185767362643e+01,1.064425057752577430e+01
6.777650757359245404e+01,9.689303527970176688e+00
6.779651328951129585e+01,1.001118066579075361e+01
6.781651900543012346e+01,8.935360942234717996e+00
6.783652472134895106e+01,8.639594693784323098e+00
6.785653043726779288e+01,8.444140062205566011e+00
6.787653615318663469e+01,8.610983651782122550e+00
6.789654186910546230e+01,8.031054848831235660e+00
6.791654758502428990e+01,7.976730671883983881e+00
6.793655330094313172e+01,7.162827320895051919e+00
6.795655901686197353e+01,6.466221366794780323e+00
6.797656473278080114e+01,6.142091541490320772e+00
6.799657044869962874e+01,6.173744947861345089e+00
6.801657616461847056e+01,6.081856546397236940e+00
6.803658188053729816e+01,5.003608705815594249e+00
6.805658759645612577e+01,6.011455610549874429e+00
6.807659331237496758e+01,5.368308110038293890e+00
6.809659902829380940e+01,5.046731852420515807e+00
6.811660474421263700e+01,5.387933805329975456e+00
6.813661046013146461e+01,5.433044770012703140e+00
6.815661617605030642e+01,4.833753381182204656e+00
6.817662189196913403e+01,4.242490414321310688e+00
6.819662760788796163e+01,4.638988585824074029e+00
6.821663332380680345e+01,5.201488706459238998e+00
6.823663903972564526e+01,5.044909276080071336e+00
6.825664475564447287e+01,5.220436664590369702e+00
6.827665047156330047e+01,4.985244549032689321e+00
