angle,intensity
6.829665618748214229e+01,7.629959670345311196e+00
6.831666190340098410e+01,7.858488476714127202e+00
6.833666761931981171e+01,7.811490601378860532e+00
6.835667333523863931e+01,7.334368414342238296e+00
6.837667905115748113e+01,8.027864991096198111e+00
6.839668476707630873e+01,7.863583889664088389e+00
6.841669048299513634e+01,8.463067702953017246e+00
6.843669619891397815e+01,8.472172429791338999e+00
6.845670191483281997e+01,8.071150582934947693e+00
6.847670763075164757e+01,8.431538205486720727e+00
6.849671334667047518e+01,8.615172801939776193e+00
6.851671906258931699e+01,8.234730333302360705e+00
6.853672477850815881e+01,8.210025868298409080e+00
6.855673049442697220e+01,8.897975193416346684e+00
6.857673621034581402e+01,8.912606815575472297e+00
6.859674192626465583e+01,8.900965312245400440e+00
6.861674764218348344e+01,8.233106089191528199e+00
6.863675335810231104e+01,8.443081507124230001e+00
6.865675907402115286e+01,8.870307792554246618e+00
6.867676478993999467e+01,9.337181816684964275e+00
6.869677050585882228e+01,1.021436684222272362e+01
6.871677622177764988e+01,9.606754934392316869e+00
6.873678193769649170e+01,1.010879827885778859e+01
6.875678765361531930e+01,1.013446398718580888e+01
6.877679336953414690e+01,1.137648773770659716e+01
6.879679908545298872e+01,1.151964389248790255e+01
6.881680480137183054e+01,1.048351396125677226e+01
6.883681051729065814e+01,1.138323289219766110e+01
6.885681623320948574e+01,1.216709785379875619e+01
6.887682194912832756e+01,1.211565468375833632e+01
6.889682766504716938e+01,1.164546566528899518e+01
6.891683338096599698e+01,1.276658726643942998e+01
6.893683909688482458e+01,1.263261343963537442e+01
6.895684481280366640e+01,1.360139138240367629e+01
6.897685052872249400e+01,1.360558058780170576e+01
6.899685624464132161e+01,1.369999075658356702e+01
6.901686196056016342e+01,1.456384934935886122e+01
6.903686767647900524e+01,1.472015963069420152e+01
6.905687339239783284e+01,1.596972773847125282e+01
6.907687910831666045e+01,1.570814595786704260e+01
6.909688482423550226e+01,1.674010825593164142e+01
6.911689054015432987e+01,1.766409681089396599e+01
6.913689625607315747e+01,1.838320101913273419e+01
6.915690197199199929e+01,1.921817750248762025e+01
6.917690768791084110e+01,1.971836074557191409e+01
6.919691340382966871e+01,2.012521419005007317e+01
6.921691911974849631e+01,2.050466972122698550e+01
6.923692483566733813e+01,2.121404203793001031e+01
6.925693055158617994e+01,2.169158194202441337e+01
6.927693626750500755e+01,2.221571302444760221e+01
6.929694198342383515e+01,2.371248131938771664e+01
6.931694769934267697e+01,2.295084517655078571e+01
6.933695341526150457e+01,2.453053695151709945e+01
6.935695913118033218e+01,2.400692459908260901e+01
6.937696484709917399e+01,2.420540745215529199e+01
6.939697056301801581e+01,2.278965078292201696e+01
6.941697627893684341e+01,2.236315274423326116e+01
6.943698199485567102e+01,2.180653002461036039e+01
6.945698771077451283e+01,2.037730520673608225e+01
6.947699342669335465e+01,1.975881012167406325e+01
6.949699914261216804e+01,1.959259219062712987e+01
6.951700485853100986e+01,1.757098213257745201e+01
6.953701057444985167e+01,1.678566441050534763e+01
6.955701629036867928e+01,1.622359027801664411e+01
6.957702200628750688e+01,1.487776272300855851e+01
6.959702772220634870e+01,1.328018603642772533e+01
6.961703343812519051e+01,1.302173775633976938e+01
6.963703915404401812e+01,1.256290138699598202e+01
6.965704486996284572e+01,1.246944078470783168e+01
6.967705058588168754e+01,1.072330309916476310e+01
6.969705630180051514e+01,1.076306973816565460e+01
6.971706201771934275e+01,1.047148864293486348e+01
6.973706773363818456e+01,9.631118371310705584e+00
6.975707344955702638e+01,9.577661939127157353e+00
6.977707916547585398e+01,9.307062943521000165e+00
6.979708488139468159e+01,9.516218698777574758e+00
6.981709059731352340e+01,9.094394228451523787e+00
6.983709631323236522e+01,8.679522949685459565e+00
6.985710202915119282e+01,8.492171791840014805e+00
6.987710774507002043e+01,8.337989251558544979e+00
6.989711346098886224e+01,7.470945604803045370e+00
6.991711917690768985e+01,7.291889583060758184e+00
6.993712489282651745e+01,7.633557501848341253e+00
6.995713060874535927e+01,7.695676530811398131e+00
6.997713632466420108e+01,6.928995947799326593e+00
6.999714204058302869e+01,7.114628818829688228e+00
7.001714775650185629e+01,6.986395301142815484e+00
7.003715347242069811e+01,7.275018395329343690e+00
7.005715918833952571e+01,6.927491495829675827e+00
7.007716490425835332e+01,6.912005426637040983e+00
7.009717062017719513e+01,7.754688764519265476e+00
7.011717633609603695e+01,6.823160427878431022e+00
7.013718205201486455e+01,7.975455952173879481e+00
7.015718776793369216e+01,7.178715563078887030e+00
7.017719348385253397e+01,7.737154936464033739e+00
7.019719919977137579e+01,7.490852236814988352e+00
7.021720491569020339e+01,7.582079144768705703e+00
7.023721063160903100e+01,7.611622533154976722e+00
7.025721634752787281e+01,7.580227742968027371e+00
7.027722206344670042e+01,8.053853277623652218e+00
7.029722777936552802e+01,7.499585674789635448e+00
7.031723349528436984e+01,8.127603207021675047e+00
7.033723921120321165e+01,8.380361094423758317e+00
7.035724492712203926e+01,8.949004133740890765e+00
7.037725064304086686e+01,8.998029207366624149e+00
7.039725635895970868e+01,8.905702682959253380e+00
7.041726207487855049e+01,8.991619960087643193e+00
7.043726779079736389e+01,9.327053437749547982e+00
7.045727350671620570e+01,9.232940388277208754e+00
7.047727922263504752e+01,9.742957846354260099e+00
7.049728493855387512e+01,8.919192908502751038e+00
7.051729065447270273e+01,9.304725886605380580e+00
7.053729637039154454e+01,1.028257331702281974e+01
7.055730208631038636e+01,9.841746787589364942e+00
7.057730780222921396e+01,1.003097008597842077e+01
7.059731351814804157e+01,9.563196622593867602e+00
7.061731923406688338e+01,9.828425676935564681e+00
7.063732494998571099e+01,9.970353871251408151e+00
7.065733066590453859e+01,9.709867057427508996e+00
7.067733638182338041e+01,9.955359404030375003e+00
7.069734209774222222e+01,1.045584198649645558e+01
7.071734781366104983e+01,9.630862357485089120e+00
7.073735352957987743e+01,9.498706033881482824e+00
7.075735924549871925e+01,9.588172447768105400e+00
7.077736496141756106e+01,9.644175676488107030e+00
7.079737067733638867e+01,1.062110723449263716e+01
7.081737639325521627e+01,9.889342259004992641e+00
7.083738210917405809e+01,1.032399697013218187e+01
7.085738782509288569e+01,1.084941319368593327e+01
7.087739354101171330e+01,1.010440034865672132e+01
7.089739925693055511e+01,1.047497095304279213e+01
7.091740497284939693e+01,1.027475780119316084e+01
7.093741068876822453e+01,1.042486544133016579e+01
7.095741640468705214e+01,1.114130882070958251e+01
7.097742212060589395e+01,1.068925316470683029e+01
7.099742783652472156e+01,1.048228393591051422e+01
7.101743355244354916e+01,1.075609796845561306e+01
7.103743926836239098e+01,1.016933233557412564e+01
7.105744498428123279e+01,1.013153029282387152e+01
7.107745070020006040e+01,1.037743251388056720e+01
7.109745641611888800e+01,1.019281597452340193e+01
7.111746213203772982e+01,9.776417600574689004e+00
7.113746784795657163e+01,1.036670720289830960e+01
7.115747356387539924e+01,9.639500451822620164e+00
7.117747927979422684e+01,1.036525931274731427e+01
7.119748499571306866e+01,1.094519211985981499e+01
7.121749071163189626e+01,1.101162107924169220e+01
7.123749642755072387e+01,1.122749448421258123e+01
7.125750214346956568e+01,1.076678392286424568e+01
7.127750785938840750e+01,1.168662109048637276e+01
7.129751357530723510e+01,1.147115798679745957e+01
7.131751929122606271e+01,1.088192775963788606e+01
7.133752500714490452e+01,1.107664622365359897e+01
7.135753072306374634e+01,1.149534406760077765e+01
7.137753643898255973e+01,1.178091264326138443e+01
7.139754215490140155e+01,1.181065091039367232e+01
7.141754787082024336e+01,1.115770256193626508e+01
7.143755358673907097e+01,1.087244221191738802e+01
7.145755930265789857e+01,1.038449317962274598e+01
7.147756501857674039e+01,1.032780436763751553e+01
7.149757073449558220e+01,1.072490553228714916e+01
7.151757645041440981e+01,1.070346675009740522e+01
7.153758216633323741e+01,9.789358323619048008e+00
7.155758788225207923e+01,1.011581926862101177e+01
7.157759359817090683e+01,1.004167371354495764e+01
7.159759931408973443e+01,9.334489748070287973e+00
7.161760503000857625e+01,9.123423756438963750e+00
7.163761074592741807e+01,8.764068999715266983e+00
7.165761646184624567e+01,8.214848396689681920e+00
7.167762217776507327e+01,8.975265449329301148e+00
7.169762789368391509e+01,8.459212402739499481e+00
7.171763360960275691e+01,7.693217732108727169e+00
7.173763932552158451e+01,8.496644259750235406e+00
7.175764504144041211e+01,7.616116367108634044e+00
7.177765075735925393e+01,8.281306375836006595e+00
7.179765647327808153e+01,7.799235294357406367e+00
7.181766218919690914e+01,7.388786701151152769e+00
7.183766790511575095e+01,8.274508639456946923e+00
7.185767362103459277e+01,8.230442459289113444e+00
7.187767933695342037e+01,8.380960290003681479e+00
7.189768505287224798e+01,8.458604089875143117e+00
7.191769076879108979e+01,8.447614530526223575e+00
7.193769648470991740e+01,8.375552507972738425e+00
7.195770220062874500e+01,7.571875277712786456e+00
7.197770791654758682e+01,8.880945028283102616e+00
7.199771363246642863e+01,8.760844958378323000e+00
7.201771934838525624e+01,9.001028130266943705e+00
7.203772506430408384e+01,7.878773073628030588e+00
7.205773078022292566e+01,8.752765490941927240e+00
7.207773649614176747e+01,8.335180913894912891e+00
7.209774221206059508e+01,8.433575327667679034e+00
7.211774792797942268e+01,8.283322934570771068e+00
7.213775364389826450e+01,8.628471396356578893e+00
7.215775935981709210e+01,7.696120761773164176e+00
7.217776507573591971e+01,8.462811983354070478e+00
7.219777079165476152e+01,8.484723726305325897e+00
7.221777650757360334e+01,9.475104375766207454e+00
7.223778222349243094e+01,8.548749753792790784e+00
7.225778793941125855e+01,8.482839952676268780e+00
7.227779365533010036e+01,9.572956429912917287e+00
7.229779937124894218e+01,8.629134593239266238e+00
7.231780508716775557e+01,8.741365389335250313e+00
7.233781080308659739e+01,8.853477710673047341e+00
7.235781651900543920e+01,9.043249549449939195e+00
7.237782223492426681e+01,8.510720698838785125e+00
7.239782795084309441e+01,8.929903028031715095e+00
7.241783366676193623e+01,9.186538325254229420e+00
7.243783938268077804e+01,9.067558085716793670e+00
7.245784509859960565e+01,9.497622856880337139e+00
7.247785081451843325e+01,8.822518636347032484e+00
7.249785653043727507e+01,8.584752399088149133e+00
7.251786224635610267e+01,9.199175291362085005e+00
7.253786796227493028e+01,8.025709907982447433e+00
7.255787367819377209e+01,8.285474977890924464e+00
7.257787939411261391e+01,8.502888157624470367e+00
7.259788511003144151e+01,8.526859057633839001e+00
7.261789082595026912e+01,7.724229523695955280e+00
7.263789654186911093e+01,7.627554331961038159e+00
7.265790225778795275e+01,8.648128696172658891e+00
7.267790797370678035e+01,8.709288002458036360e+00
7.269791368962560796e+01,7.314747218352403380e+00
7.271791940554444977e+01,7.654694659506697363e+00
7.273792512146327738e+01,8.168566669416762238e+00
7.275793083738210498e+01,7.893950123726739321e+00
7.277793655330094680e+01,8.122555484136626092e+00
7.279794226921978861e+01,7.693233092221362313e+00
7.281794798513861622e+01,8.877254310241976754e+00
7.283795370105744382e+01,8.379665268235001463e+00
7.285795941697628564e+01,8.878283762034008930e+00
7.287796513289511324e+01,8.633976407277188514e+00
7.289797084881394085e+01,8.703136452594556260e+00
7.291797656473278266e+01,8.439213545112103532e+00
7.293798228065162448e+01,9.156879476625867653e+00
7.295798799657045208e+01,8.914043893679334474e+00
7.297799371248927969e+01,8.603823926747471873e+00
7.299799942840812150e+01,8.696136354961581105e+00
7.301800514432696332e+01,8.820749622522658484e+00
7.303801086024579092e+01,8.194552730519566452e+00
7.305801657616461853e+01,8.191525925324718571e+00
7.307802229208346034e+01,7.609094733537168587e+00
7.309802800800228795e+01,8.099044735910865711e+00
7.311803372392111555e+01,8.160711040391097626e+00
7.313803943983995737e+01,7.821516215742661871e+00
7.315804515575879918e+01,7.328162205031633292e+00
7.317805087167762679e+01,7.514937345264526058e+00
7.319805658759645439e+01,6.868758223106441463e+00
7.321806230351529621e+01,6.224339098954693839e+00
7.323806801943413802e+01,6.573117954314144029e+00
7.325807373535295142e+01,5.908058768073158440e+00
7.327807945127179323e+01,5.500948926722643684e+00
7.329808516719063505e+01,6.912765631701217828e+00
7.331809088310946265e+01,6.323122737757323364e+00
7.333809659902829026e+01,5.709952094448263793e+00
7.335810231494713207e+01,5.511993607065382328e+00
7.337810803086597389e+01,5.558393385857090863e+00
7.339811374678480149e+01,6.042938676956255861e+00
7.341811946270362910e+01,6.307214066800813868e+00
7.343812517862247091e+01,5.432066916312971117e+00
7.345813089454129852e+01,5.732052196873567596e+00
7.347813661046012612e+01,5.389790102233874336e+00
7.349814232637896794e+01,5.813745475293991660e+00
7.351814804229780975e+01,5.309543982572929366e+00
7.353815375821663736e+01,5.656158394512687870e+00
7.355815947413546496e+01,5.226876891229617073e+00
7.357816519005430678e+01,5.956558201024643395e+00
7.359817090597314859e+01,6.169589997850439822e+00
7.361817662189197620e+01,6.096538822600099827e+00
7.363818233781080380e+01,5.376129200508899864e+00
7.365818805372964562e+01,6.433093737229526710e+00
7.367819376964847322e+01,5.744677441408722274e+00
7.369819948556730083e+01,6.067431607348588329e+00
7.371820520148614264e+01,6.010444951536388913e+00
7.373821091740498446e+01,6.620012407475424965e+00
7.375821663332381206e+01,6.328710396118868431e+00
7.377822234924263967e+01,5.448112578214836077e+00
7.379822806516148148e+01,6.241157052716969744e+00
7.381823378108030909e+01,5.765862727721613901e+00
7.383823949699913669e+01,5.861144838486399777e+00
7.385824521291797851e+01,5.233152937788619674e+00
7.387825092883682032e+01,5.625359425190006313e+00
7.389825664475564793e+01,5.863231359030667278e+00
7.391826236067447553e+01,6.069128777576656475e+00
7.393826807659331735e+01,6.527832970992204054e+00
7.395827379251215916e+01,6.228895061022061697e+00
7.397827950843098677e+01,6.138282641374374293e+00
7.399828522434981437e+01,5.910843668105259852e+00
7.401829094026865619e+01,6.444083047708303091e+00
7.403829665618748379e+01,6.412063013006505052e+00
7.405830237210632561e+01,5.672195842174025060e+00
7.407830808802515321e+01,6.210229703348048247e+00
7.409831380394398082e+01,6.871805629297906393e+00
7.411831951986282263e+01,6.417313497572892267e+00
7.413832523578165024e+01,6.418801229949853138e+00
7.415833095170049205e+01,6.990927816371465653e+00
7.417833666761931966e+01,7.387446100304774887e+00
7.419834238353816147e+01,6.707319798459719706e+00
7.421834809945698908e+01,7.362382330660155461e+00
7.423835381537583089e+01,6.623042713879113030e+00
7.425835953129465850e+01,8.169511422138853618e+00
7.427836524721348610e+01,7.470806605518192534e+00
7.429837096313232792e+01,8.165837764041279812e+00
7.431837667905115552e+01,7.396632552970892505e+00
7.433838239496999734e+01,8.608667771332807916e+00
7.435838811088882494e+01,8.810988955596869232e+00
7.437839382680766676e+01,9.032710048045199613e+00
7.439839954272649436e+01,9.049800605698159472e+00
7.441840525864533618e+01,9.332660917200266582e+00
7.443841097456416378e+01,9.214641087365151861e+00
7.445841669048300560e+01,8.579800762285334059e+00
7.447842240640183320e+01,9.254784337590333365e+00
7.449842812232066080e+01,9.110751566509946997e+00
7.451843383823950262e+01,8.995867278490091934e+00
7.453843955415833022e+01,8.931347658430459191e+00
7.455844527007717204e+01,8.300856236648867181e+00
7.457845098599599964e+01,8.557211561477201300e+00
7.459845670191484146e+01,8.697355848489973340e+00
7.461846241783366906e+01,8.283201043315266077e+00
7.463846813375251088e+01,7.721273804984537747e+00
7.465847384967133848e+01,7.466951996395859936e+00
7.467847956559016609e+01,7.915373340775926359e+00
7.469848528150900790e+01,7.366948209749404342e+00
7.471849099742783551e+01,6.834416732406584316e+00
7.473849671334667732e+01,6.205561884289350516e+00
7.475850242926550493e+01,6.900768446434323522e+00
7.477850814518434674e+01,6.440636132780726442e+00
7.479851386110317435e+01,5.999587470498122244e+00
7.481851957702201616e+01,6.632218138288886067e+00
7.483852529294084377e+01,6.133804027041910523e+00
7.485853100885967137e+01,6.223920433211381109e+00
7.487853672477851319e+01,6.275629290440674524e+00
7.489854244069734079e+01,7.182537936919707988e+00
7.491854815661618261e+01,5.513792816121245721e+00
7.493855387253501021e+01,6.261580046686651357e+00
7.495855958845385203e+01,6.179066549803081010e+00
7.497856530437267963e+01,5.926888278137909083e+00
7.499857102029152145e+01,5.929942871371457258e+00
7.501857673621034905e+01,6.278811250172935843e+00
7.503858245212917666e+01,7.342614095498947613e+00
7.505858816804801847e+01,6.851357216163454389e+00
7.507859388396684608e+01,7.418439932884608012e+00
7.509859959988568789e+01,7.131292612440787160e+00
7.511860531580451550e+01,6.461042033822701924e+00
7.513861103172335731e+01,6.103574123976994059e+00
7.515861674764218492e+01,6.914677858749650241e+00
7.517862246356102673e+01,6.992373854219152918e+00
7.519862817947985434e+01,7.337715922102799659e+00
7.521863389539868194e+01,6.033671731661714333e+00
7.523863961131752376e+01,6.270525109175308032e+00
7.525864532723635136e+01,6.364513535861905602e+00
7.527865104315519318e+01,6.406815160386505781e+00
7.529865675907402078e+01,6.626860111539501830e+00
7.531866247499286260e+01,6.895451520036486315e+00
7.533866819091169020e+01,6.667446923067146258e+00
7.535867390683053202e+01,7.140171511204881583e+00
7.537867962274935962e+01,6.491334398914723636e+00
7.539868533866820144e+01,7.663921436388116959e+00
7.541869105458702904e+01,7.271688860524651687e+00
7.543869677050585665e+01,7.721826183271129906e+00
7.545870248642469846e+01,7.568794208560693626e+00
7.547870820234352607e+01,7.789247762728745528e+00
7.549871391826236788e+01,7.659920048380667978e+00
7.551871963418119549e+01,7.147352032806564281e+00
7.553872535010003730e+01,7.925035106008969876e+00
7.555873106601886491e+01,7.636069313651425716e+00
7.557873678193770672e+01,7.671313783948217058e+00
7.559874249785653433e+01,8.130102865345040897e+00
7.561874821377536193e+01,7.486781958026202943e+00
7.563875392969420375e+01,7.497842355419322757e+00
7.565875964561303135e+01,7.773069126898111136e+00
7.567876536153187317e+01,7.573250305421204587e+00
7.569877107745070077e+01,7.834276030679994562e+00
7.571877679336954259e+01,7.410436641694715831e+00
7.573878250928837019e+01,7.163671479905064032e+00
7.575878822520721201e+01,7.694975335543279726e+00
7.577879394112603961e+01,7.481266099679576342e+00
7.579879965704486722e+01,7.342412288950884935e+00
7.581880537296370903e+01,6.892641767662701646e+00
7.583881108888253664e+01,6.949536980335927261e+00
7.585881680480137845e+01,6.934541129861411690e+00
7.587882252072020606e+01,6.469169240223301642e+00
7.589882823663904787e+01,6.477642555283209091e+00
7.591883395255787548e+01,6.266057884257749677e+00
7.593883966847671729e+01,6.801917110853760384e+00
7.595884538439554490e+01,6.056711247910873119e+00
7.597885110031437250e+01,6.178485179347601886e+00
7.599885681623321432e+01,6.268914778659969045e+00
7.601886253215204192e+01,6.261454643515240726e+00
7.603886824807088374e+01,6.599907941610280382e+00
7.605887396398971134e+01,7.009607234949669419e+00
7.607887967990855316e+01,6.103611569490340116e+00
7.609888539582738076e+01,5.699557446386927850e+00
7.611889111174622258e+01,5.656123594898716966e+00
7.613889682766505018e+01,5.662139796369570099e+00
7.615890254358387779e+01,6.401557571884782583e+00
7.617890825950271960e+01,6.064927418517036983e+00
7.619891397542154721e+01,5.889244487009799300e+00
7.621891969134038902e+01,6.826153197953261476e+00
7.623892540725921663e+01,6.498812066225457151e+00
7.625893112317805844e+01,5.630357177904786070e+00
7.627893683909688605e+01,6.229871767156296869e+00
7.629894255501572786e+01,5.801857350430744020e+00
7.631894827093455547e+01,6.608807631783010450e+00
7.633895398685339728e+01,6.725566752540073523e+00
7.635895970277222489e+01,6.975862291742633836e+00
7.637896541869105249e+01,7.207191633441308198e+00
7.639897113460989431e+01,7.165224023874300130e+00
7.641897685052872191e+01,7.453781709662513855e+00
7.643898256644756373e+01,8.379472565618179658e+00
7.645898828236639133e+01,7.839955179422755549e+00
7.647899399828523315e+01,8.044215196322522132e+00
7.649899971420406075e+01,8.125785197948133032e+00
7.651900543012290257e+01,8.454870299522081467e+00
7.653901114604173017e+01,8.549171830754779933e+00
7.655901686196055778e+01,8.882747138330323367e+00
7.657902257787939959e+01,9.653978803641406259e+00
7.659902829379822720e+01,1.011797827207212030e+01
7.661903400971706901e+01,1.019955117761020347e+01
7.663903972563589662e+01,1.025438676919750591e+01
7.665904544155473843e+01,1.094288486085766721e+01
7.667905115747356604e+01,1.138670808357520770e+01
7.669905687339240785e+01,1.130741003635277409e+01
7.671906258931123546e+01,1.118695596733954289e+01
7.673906830523006306e+01,1.017171208980586172e+01
7.675907402114890488e+01,1.085708564780246732e+01
7.677907973706773248e+01,1.140086743071160669e+01
7.679908545298657430e+01,1.016077470168989549e+01
7.681909116890540190e+01,1.062524987587631387e+01
7.683909688482424372e+01,1.064774200461334885e+01
7.685910260074307132e+01,1.169012390485118047e+01
7.687910831666191314e+01,1.140755331959872798e+01
7.689911403258074074e+01,1.033175696245271880e+01
7.691911974849956835e+01,1.088725398707859426e+01
7.693912546441841016e+01,1.142637780839704575e+01
7.695913118033723777e+01,1.127478398202627474e+01
7.697913689625607958e+01,1.056225790462328717e+01
7.699914261217490719e+01,1.046866289536013639e+01
7.701914832809374900e+01,1.061180934836552936e+01
7.703915404401257661e+01,1.113709781347382766e+01
7.705915975993141842e+01,1.075699373460276043e+01
7.707916547585024603e+01,1.139134488913612131e+01
7.709917119176907363e+01,1.132057793418182357e+01
7.711917690768791545e+01,1.105794948372214215e+01
7.713918262360674305e+01,1.077770824018723417e+01
7.715918833952558487e+01,1.118439324383705191e+01
7.717919405544441247e+01,1.076447499412021536e+01
7.719919977136325429e+01,1.201882987748032150e+01
7.721920548728208189e+01,1.206368743827136392e+01
7.723921120320092371e+01,1.122622429396214727e+01
7.725921691911975131e+01,1.154338450072128808e+01
7.727922263503859313e+01,1.206114189589511554e+01
7.729922835095742073e+01,1.135411485184190816e+01
7.731923406687624833e+01,1.105401434056081555e+01
7.733923978279509015e+01,1.133317053835493127e+01
7.735924549871391775e+01,1.094580872599390275e+01
7.737925121463275957e+01,1.094312911492607121e+01
7.739925693055158717e+01,1.111018959081945923e+01
7.741926264647042899e+01,1.075569346708566343e+01
7.743926836238925659e+01,1.045995416116804400e+01
7.745927407830809841e+01,9.937328148490891522e+00
7.747927979422692601e+01,9.991198809618971666e+00
7.749928551014575362e+01,8.702721377728718011e+00
7.751929122606459543e+01,8.877302216497250598e+00
7.753929694198342304e+01,8.884027735376912815e+00
7.755930265790226485e+01,9.132797058652077027e+00
7.757930837382109246e+01,8.224484850697297844e+00
7.759931408973993427e+01,8.255247471962908534e+00
7.761931980565876188e+01,8.459431997278295867e+00
7.763932552157760369e+01,7.446272506525389190e+00
7.765933123749643130e+01,7.666683393869430319e+00
7.767933695341525890e+01,8.156445702173485302e+00
7.769934266933410072e+01,7.090251873649518366e+00
7.771934838525292832e+01,6.972328742041878691e+00
7.773935410117177014e+01,7.861229247220640204e+00
7.775935981709059774e+01,8.521295303019169154e+00
7.777936553300943956e+01,7.196240956298255220e+00
7.779937124892826716e+01,7.868449240646047116e+00
7.781937696484710898e+01,7.809917492790276583e+00
7.783938268076593658e+01,8.231366422307438313e+00
7.785938839668476419e+01,9.000862170151874508e+00
7.787939411260360600e+01,9.193463785815438882e+00
7.789939982852243361e+01,9.491739848602705365e+00
7.791940554444127542e+01,9.371507107119587232e+00
7.793941126036010303e+01,9.269190230391103569e+00
7.795941697627894484e+01,1.017032616080390284e+01
7.797942269219777245e+01,1.111640358705889575e+01
7.799942840811661426e+01,1.123475423538584650e+01
7.801943412403544187e+01,1.070199430581171640e+01
7.803943983995426947e+01,1.197349028021240613e+01
7.805944555587311129e+01,1.283316318902707387e+01
7.807945127179193889e+01,1.231452500847373344e+01
7.809945698771078071e+01,1.257362862805544168e+01
7.811946270362960831e+01,1.275832674087343044e+01
7.813946841954845013e+01,1.380444625201515407e+01
7.815947413546727773e+01,1.426505009886877318e+01
7.817947985138611955e+01,1.445455640173433487e+01
7.819948556730494715e+01,1.443624260648077140e+01
7.821949128322378897e+01,1.525359390148354422e+01
7.823949699914261657e+01,1.484438445120871641e+01
7.825950271506144418e+01,1.517913481275666143e+01
7.827950843098028599e+01,1.508732563013282402e+01
7.829951414689911360e+01,1.565540384409921870e+01
7.831951986281795541e+01,1.628025493587576733e+01
7.833952557873678302e+01,1.500966148485773921e+01
7.835953129465562483e+01,1.541552562579119900e+01
7.837953701057445244e+01,1.585262844818748107e+01
7.839954272649329425e+01,1.532493116989144610e+01
7.841954844241212186e+01,1.455873005300542289e+01
7.843955415833094946e+01,1.391441443180857718e+01
7.845955987424979128e+01,1.322917288600593899e+01
7.847956559016861888e+01,1.358164254158266004e+01
7.849957130608746070e+01,1.264468116079783577e+01
7.851957702200628830e+01,1.266541725979919875e+01
7.853958273792513012e+01,1.197545731200135677e+01
7.855958845384395772e+01,1.109423516890379524e+01
7.857959416976279954e+01,1.124402361585629961e+01
7.859959988568162714e+01,1.118040371992864657e+01
7.861960560160045475e+01,1.159255873816434779e+01
7.863961131751929656e+01,1.112330107412499558e+01
7.865961703343812417e+01,1.108414257810745873e+01
7.867962274935696598e+01,1.113308315493538814e+01
7.869962846527579359e+01,1.109428275788992835e+01
7.871963418119463540e+01,1.135825167054934859e+01
7.873963989711346301e+01,1.116600730269330732e+01
7.875964561303230482e+01,1.149200319071818299e+01
7.877965132895113243e+01,1.174935718804008644e+01
7.879965704486996003e+01,1.186929893435408800e+01
7.881966276078880185e+01,1.202268904638988545e+01
7.883966847670762945e+01,1.228307914599716000e+01
7.885967419262647127e+01,1.159898466017950014e+01
7.887967990854529887e+01,1.192825232679101433e+01
7.889968562446414069e+01,1.279944174641473253e+01
7.891969134038296829e+01,1.219285862578318458e+01
7.893969705630181011e+01,1.165128865048890461e+01
7.895970277222063771e+01,1.134252592691046502e+01
7.897970848813946532e+01,1.168905651575052573e+01
7.899971420405830713e+01,1.075077832227311170e+01
7.901971991997713474e+01,9.662519620330435544e+00
7.903972563589597655e+01,9.887107378658555490e+00
7.905973135181480416e+01,9.867882927196861331e+00
7.907973706773364597e+01,9.684592774225656342e+00
7.909974278365247358e+01,8.991060340653438843e+00
7.911974849957131539e+01,7.851963731713996530e+00
7.913975421549014300e+01,8.209734779133309956e+00
7.915975993140898481e+01,7.019039204490793438e+00
7.917976564732781242e+01,7.309467570626480892e+00
7.919977136324664002e+01,6.798058746637767769e+00
7.921977707916548184e+01,6.746202353363207393e+00
7.923978279508430944e+01,6.348052583500345847e+00
7.925978851100315126e+01,7.098412307520952425e+00
7.927979422692197886e+01,6.053749051842436835e+00
7.929979994284082068e+01,6.415186898966611651e+00
7.931980565875964828e+01,6.922478138374348333e+00
7.933981137467849010e+01,6.294166838835295152e+00
7.935981709059731770e+01,6.526600797699809497e+00
7.937982280651614531e+01,6.386787031561341976e+00
7.939982852243498712e+01,5.691333226791659428e+00
7.941983423835381473e+01,6.624955965446424955e+00
7.943983995427265654e+01,5.434485975929716162e+00
7.945984567019148415e+01,5.868069025429868191e+00
7.947985138611032596e+01,6.341624910142851235e+00
7.949985710202915357e+01,5.761200319396881042e+00
7.951986281794799538e+01,6.071448774260654879e+00
7.953986853386682299e+01,5.775864649134177853e+00
7.955987424978565059e+01,5.581021218116919869e+00
7.957987996570449241e+01,6.493319524717266589e+00
7.959988568162332001e+01,5.710260054554672671e+00
7.961989139754216183e+01,5.497548126244057087e+00
7.963989711346098943e+01,5.375172818023576937e+00
7.965990282937983125e+01,5.181382043476644661e+00
7.967990854529865885e+01,5.793199423927102742e+00
7.969991426121750067e+01,6.310292979458045792e+00
7.971991997713632827e+01,5.243882381666216119e+00
7.973992569305515588e+01,6.693265768816276662e+00
7.975993140897399769e+01,5.739447411076044503e+00
7.977993712489282530e+01,6.179607190516914095e+00
7.979994284081166711e+01,5.785569434934676458e+00
7.981994855673049472e+01,6.039753707497476753e+00
7.983995427264933653e+01,5.672202112140301011e+00
7.985995998856816414e+01,5.476088112588121781e+00
7.987996570448700595e+01,6.376114208631536329e+00
7.989997142040583356e+01,6.136973250727148610e+00
7.991997713632466116e+01,6.049241538425322418e+00
7.993998285224350298e+01,5.848602669514351149e+00
