angle,intensity
5.663332380680194689e+01,1.634560625060802863e+01
5.665332952272078160e+01,1.531620912364415332e+01
5.667333523863961631e+01,1.560947582014981450e+01
5.669334095455845102e+01,1.508775587340938529e+01
5.671334667047727862e+01,1.486346157717492744e+01
5.673335238639611333e+01,1.384837280445610652e+01
5.675335810231494804e+01,1.349477160089827876e+01
5.677336381823378275e+01,1.283652728315431979e+01
5.679336953415261746e+01,1.252490853897618095e+01
5.681337525007145217e+01,1.151890684888620697e+01
5.683338096599028688e+01,1.123206156991900251e+01
5.685338668190912159e+01,1.015706897705995360e+01
5.687339239782795630e+01,1.007922412213630992e+01
5.689339811374678391e+01,9.957027278451743513e+00
5.691340382966561862e+01,1.002687758729004841e+01
5.693340954558445333e+01,9.354302466937976845e+00
5.695341526150328804e+01,8.688804352887142812e+00
5.697342097742212275e+01,8.171659192561126162e+00
5.699342669334095746e+01,8.779738925790510962e+00
5.701343240925979217e+01,8.448980779858292323e+00
5.703343812517862688e+01,8.276301765464239679e+00
5.705344384109746159e+01,8.247015748240794863e+00
5.707344955701629630e+01,7.789772425591596772e+00
5.709345527293512390e+01,9.178123880736977824e+00
5.711346098885395861e+01,8.770535698353102205e+00
5.713346670477279332e+01,8.850545450163391337e+00
5.715347242069162803e+01,9.014402181748785381e+00
5.717347813661046274e+01,9.950035036016457113e+00
5.719348385252929745e+01,1.028207098464435276e+01
5.721348956844813216e+01,1.028823099005684583e+01
5.723349528436696687e+01,9.645145223688796676e+00
5.725350100028580158e+01,1.056018788558442267e+01
5.727350671620462919e+01,1.082036545706951891e+01
5.729351243212346390e+01,1.110385231317136601e+01
5.731351814804229861e+01,1.075247888405208307e+01
5.733352386396113332e+01,1.162965191820250688e+01
5.735352957987996803e+01,1.135996584649216778e+01
5.737353529579880274e+01,1.179647655553478813e+01
5.739354101171763745e+01,1.170753630762589914e+01
5.741354672763647216e+01,1.158423200152020094e+01
5.743355244355530687e+01,1.210147485675468815e+01
5.745355815947414158e+01,1.184108830250702127e+01
5.747356387539296918e+01,1.180639103158290482e+01
5.749356959131180389e+01,1.103756035574571825e+01
5.751357530723063860e+01,1.087697128992849471e+01
5.753358102314947331e+01,1.166513578175150911e+01
5.755358673906830802e+01,1.172763698757752948e+01
5.757359245498714273e+01,1.104529704843400495e+01
5.759359817090597744e+01,1.084111924410888683e+01
5.761360388682481215e+01,1.050022946434654258e+01
5.763360960274364686e+01,1.168144143507248778e+01
5.765361531866247446e+01,1.069204775700662502e+01
5.767362103458130917e+01,1.089557540708224259e+01
5.769362675050014388e+01,1.097116900550498819e+01
5.771363246641897859e+01,1.195128209986224732e+01
5.773363818233781330e+01,1.093001761640375591e+01
5.775364389825664801e+01,1.142282407200191940e+01
5.777364961417548272e+01,1.127842584877540055e+01
5.779365533009431743e+01,1.119625768679248168e+01
5.781366104601315214e+01,1.063095941468866457e+01
5.783366676193197975e+01,1.129448323644906083e+01
5.785367247785081446e+01,1.113537973320181607e+01
5.787367819376964917e+01,1.136450360949336513e+01
5.789368390968848388e+01,1.095161106178633759e+01
5.791368962560731859e+01,1.098681256505974346e+01
5.793369534152615330e+01,1.001808193201656572e+01
5.795370105744498801e+01,1.029008267645421348e+01
5.797370677336382272e+01,1.014822387220276312e+01
5.799371248928265743e+01,1.071913842427785113e+01
5.801371820520149214e+01,9.547154332099006879e+00
5.803372392112031974e+01,1.037253328293262022e+01
5.805372963703915445e+01,8.597618659497076266e+00
5.807373535295798916e+01,9.243258421083375254e+00
5.809374106887682387e+01,8.663336005509281179e+00
5.811374678479565858e+01,8.648147810311508366e+00
5.813375250071449329e+01,8.426790858559066066e+00
5.815375821663332800e+01,9.275781819020814112e+00
5.817376393255216271e+01,8.785781064459941447e+00
5.819376964847099742e+01,8.501141674026261086e+00
5.821377536438982503e+01,7.811761038472380569e+00
5.823378108030865974e+01,7.238158034843952038e+00
5.825378679622749445e+01,7.325692355626496344e+00
5.827379251214632916e+01,8.303408051062556083e+00
5.829379822806516387e+01,7.543132357320302184e+00
5.831380394398399858e+01,7.941324989418243163e+00
5.833380965990283329e+01,7.845579486446403905e+00
5.835381537582166800e+01,6.843866486846999386e+00
5.837382109174050271e+01,7.319947024952154990e+00
5.839382680765933742e+01,7.169459082610547540e+00
5.841383252357816502e+01,7.054791523660296271e+00
5.843383823949699973e+01,7.608430939396188641e+00
5.845384395541583444e+01,7.283193329709300556e+00
5.847384967133466915e+01,7.503698527194700318e+00
5.849385538725350386e+01,6.653997662531880408e+00
5.851386110317233857e+01,6.876252478382186339e+00
5.853386681909117328e+01,7.428954344789039155e+00
5.855387253501000799e+01,7.632244412209265860e+00
5.857387825092884270e+01,7.636730750450094973e+00
5.859388396684767031e+01,7.229318306012636697e+00
5.861388968276650502e+01,7.360887370675823327e+00
5.863389539868533973e+01,6.857526665557851508e+00
5.865390111460417444e+01,8.237971374369376321e+00
5.867390683052300915e+01,8.775617637311887265e+00
5.869391254644184386e+01,8.860752548932991246e+00
5.871391826236067857e+01,8.646209179029501257e+00
5.873392397827951328e+01,8.101509882935772566e+00
5.875392969419834799e+01,8.720493811142377538e+00
5.877393541011717559e+01,7.918853506964921962e+00
5.879394112603601030e+01,7.773206263529678139e+00
5.881394684195484501e+01,8.384635769172632536e+00
5.883395255787367972e+01,8.241464938725709288e+00
5.885395827379251443e+01,7.870541804533729646e+00
5.887396398971134914e+01,8.693230262388428997e+00
5.889396970563018385e+01,8.681246527278098313e+00
5.891397542154901856e+01,8.541859574566554869e+00
5.893398113746785327e+01,7.829325226652249725e+00
5.895398685338668798e+01,7.193675745795225396e+00
5.897399256930551559e+01,7.638930493056482973e+00
5.899399828522435030e+01,8.038578635677433581e+00
5.901400400114318501e+01,7.127020045861856445e+00
5.903400971706201972e+01,7.051202704785153763e+00
5.905401543298085443e+01,6.603639736078374511e+00
5.907402114889968914e+01,6.792220042202638197e+00
5.909402686481852385e+01,7.187962401745950913e+00
5.911403258073735856e+01,6.453597420527235506e+00
5.913403829665619327e+01,6.403700403527105678e+00
5.915404401257502087e+01,6.429004032355161158e+00
5.917404972849385558e+01,6.396612545987846232e+00
5.919405544441269029e+01,6.676665719219410100e+00
5.921406116033152500e+01,6.823005859060603306e+00
5.923406687625035971e+01,5.625889511833759293e+00
5.925407259216919442e+01,6.596765955351925115e+00
5.927407830808802913e+01,5.311632468040002664e+00
5.929408402400686384e+01,5.479600808423891856e+00
5.931408973992569855e+01,5.553227355570128587e+00
5.933409545584453326e+01,6.059631383489637813e+00
5.935410117176336087e+01,5.623016861869242433e+00
5.937410688768219558e+01,5.721806618765729269e+00
5.939411260360103029e+01,5.604188458726949484e+00
5.941411831951986500e+01,5.638342891765307563e+00
5.943412403543869971e+01,5.508677011483103847e+00
5.945412975135753442e+01,5.031255773859387048e+00
5.947413546727636913e+01,5.337726019612015982e+00
5.949414118319520384e+01,5.106256944683075005e+00
5.951414689911403855e+01,5.073689364467399265e+00
5.953415261503286615e+01,5.285947678946440575e+00
5.955415833095170086e+01,4.811459538884598430e+00
5.957416404687053557e+01,5.471936767696639947e+00
5.959416976278937028e+01,4.886599707866486675e+00
5.961417547870820499e+01,5.932316438006703052e+00
5.963418119462703970e+01,5.337406915293485099e+00
5.965418691054587441e+01,5.172339584478539365e+00
5.967419262646470912e+01,4.994599661821911063e+00
5.969419834238354383e+01,4.850351735017222055e+00
5.971420405830237144e+01,6.059611131459951672e+00
5.973420977422120615e+01,5.774978650884349030e+00
5.975421549014004086e+01,5.880345653345610657e+00
5.977422120605887557e+01,4.914237920902008838e+00
5.979422692197771028e+01,5.688159236456208134e+00
5.981423263789654499e+01,4.856897582125889734e+00
5.983423835381537970e+01,5.252031491576481415e+00
5.985424406973421441e+01,4.645729580121850333e+00
5.987424978565304912e+01,5.289801642174536411e+00
5.989425550157188383e+01,5.387416528244544089e+00
5.991426121749071143e+01,5.629514834637621590e+00
5.993426693340954614e+01,5.767895336647727689e+00
5.995427264932838085e+01,5.847881138561349168e+00
5.997427836524721556e+01,6.102836931904979778e+00
5.999428408116605027e+01,4.984546458932561208e+00
6.001428979708488498e+01,5.073738764919244915e+00
6.003429551300371969e+01,5.250509298220675802e+00
6.005430122892255440e+01,5.821377222875331547e+00
6.007430694484138911e+01,5.443388307424079642e+00
6.009431266076021672e+01,6.234232585019441331e+00
6.011431837667905143e+01,5.579983169781595365e+00
6.013432409259788614e+01,5.715207648901062143e+00
6.015432980851672085e+01,6.044678251191625051e+00
6.017433552443555556e+01,5.114746536509065855e+00
6.019434124035439027e+01,5.135567826150909454e+00
6.021434695627322498e+01,5.016019845596133564e+00
6.023435267219205969e+01,5.156337864694043205e+00
6.025435838811089440e+01,5.103761457654907296e+00
6.027436410402972911e+01,4.919278682162766536e+00
6.029436981994855671e+01,4.881149057068840946e+00
6.031437553586739142e+01,4.787106451121154294e+00
6.033438125178622613e+01,5.414503298516099683e+00
6.035438696770506084e+01,5.368643874718533660e+00
6.037439268362389555e+01,4.381580651548370398e+00
6.039439839954273026e+01,4.504310019109663443e+00
6.041440411546156497e+01,3.562851874187785484e+00
6.043440983138039968e+01,4.060570830537248099e+00
6.045441554729923439e+01,3.994504244892845168e+00
6.047442126321806199e+01,4.667942816669715000e+00
6.049442697913689670e+01,4.658769911859746315e+00
6.051443269505573141e+01,4.435609622448683176e+00
6.053443841097456612e+01,4.675099990183226417e+00
6.055444412689340083e+01,4.384704396244791802e+00
6.057444984281223554e+01,4.361942321073301265e+00
6.059445555873107025e+01,4.611161652015708157e+00
6.061446127464990496e+01,4.766044884702433038e+00
6.063446699056873967e+01,3.869802398248563868e+00
6.065447270648756728e+01,4.161823303720338707e+00
6.067447842240640199e+01,4.029578064363193768e+00
6.069448413832523670e+01,4.875989382100266667e+00
6.071448985424407141e+01,4.325247068368021530e+00
6.073449557016290612e+01,3.977470037580726370e+00
6.075450128608174083e+01,4.858882888350015250e+00
6.077450700200057554e+01,4.258574943252944500e+00
6.079451271791941025e+01,5.229547477644059583e+00
6.081451843383824496e+01,4.629448746824076366e+00
6.083452414975707967e+01,4.558923101975587144e+00
6.085452986567590727e+01,5.126049567329390655e+00
6.087453558159474198e+01,5.295130174204488505e+00
6.089454129751357669e+01,5.716736020987697842e+00
6.091454701343241140e+01,5.203212834630766004e+00
6.093455272935124611e+01,6.028176769189524720e+00
6.095455844527008082e+01,5.880749736198208844e+00
6.097456416118891553e+01,5.661015867095843035e+00
6.099456987710775024e+01,6.477109111307939315e+00
6.101457559302658495e+01,5.894095399082394771e+00
6.103458130894541256e+01,7.069133551840840468e+00
6.105458702486424727e+01,5.998148234087498309e+00
6.107459274078308198e+01,6.064833287593809352e+00
6.109459845670191669e+01,6.764801815676712238e+00
6.111460417262075140e+01,7.836635611473897534e+00
6.113460988853958611e+01,7.840223555282232581e+00
6.115461560445842082e+01,8.239048675137418343e+00
6.117462132037725553e+01,7.952893582614279033e+00
6.119462703629609024e+01,8.512964063785135593e+00
6.121463275221492495e+01,8.434703429260245855e+00
6.123463846813375255e+01,8.974193990764749884e+00
6.125464418405258726e+01,9.344247542434260367e+00
6.127464989997142197e+01,1.014558475417673655e+01
6.129465561589025668e+01,9.921051076374713062e+00
6.131466133180909139e+01,1.015332064789604871e+01
6.133466704772792610e+01,9.883586907118530718e+00
6.135467276364676081e+01,1.095421931892823331e+01
6.137467847956559552e+01,1.081118320000375199e+01
6.139468419548443023e+01,1.115285692754777536e+01
6.141468991140325784e+01,1.077528121218619539e+01
6.143469562732209255e+01,1.104183043704280465e+01
6.145470134324092726e+01,1.105301685454891469e+01
6.147470705915976197e+01,1.022062332422562747e+01
6.149471277507859668e+01,1.008595902687578061e+01
6.151471849099743139e+01,1.031394469182635731e+01
6.153472420691626610e+01,1.062773043762880576e+01
6.155472992283510081e+01,1.129037700822366297e+01
6.157473563875393552e+01,1.044944752028322199e+01
6.159474135467276312e+01,1.128097757664227174e+01
6.161474707059159783e+01,1.052474050776162962e+01
6.163475278651043254e+01,1.027011029467366932e+01
6.165475850242926725e+01,1.034454487669627198e+01
6.167476421834810196e+01,1.088348575077338865e+01
6.169476993426693667e+01,1.076874794142064218e+01
6.171477565018577138e+01,9.279243669054126897e+00
6.173478136610460609e+01,9.844979356276303051e+00
6.175478708202344080e+01,9.299060426986386574e+00
6.177479279794227551e+01,9.732588683435855259e+00
6.179479851386110312e+01,9.530554851729899468e+00
6.181480422977993783e+01,9.582284557523539803e+00
6.183480994569877254e+01,8.643839039273407465e+00
6.185481566161760725e+01,8.822347994315837383e+00
6.187482137753644196e+01,8.553034869882559121e+00
6.189482709345527667e+01,8.220194613276685658e+00
6.191483280937411138e+01,8.886590895722516592e+00
6.193483852529294609e+01,8.096073721832492964e+00
6.195484424121178080e+01,8.179536259740764592e+00
6.197484995713060840e+01,9.115076443971132036e+00
6.199485567304944311e+01,8.427630461925444294e+00
6.201486138896827782e+01,9.589982683786253403e+00
6.203486710488711253e+01,9.530081986873890187e+00
6.205487282080594724e+01,9.711937816443812821e+00
6.207487853672478195e+01,9.566957265553252654e+00
6.209488425264361666e+01,9.876778367170867767e+00
6.211488996856245137e+01,1.030391871779613489e+01
6.213489568448128608e+01,1.034167246959539810e+01
6.215490140040011369e+01,1.057926454946265693e+01
6.217490711631894840e+01,1.150983934505926065e+01
6.219491283223778311e+01,1.186601486643131764e+01
6.221491854815661782e+01,1.275723704661711011e+01
6.223492426407545253e+01,1.266309235043248549e+01
6.225492997999428724e+01,1.340388887155657471e+01
6.227493569591312195e+01,1.322663569925770943e+01
6.229494141183195666e+01,1.347046988942203072e+01
6.231494712775079137e+01,1.440148320178778185e+01
6.233495284366962608e+01,1.495661193583405790e+01
6.235495855958845368e+01,1.477130979948479705e+01
6.237496427550728839e+01,1.527058085894795525e+01
6.239496999142612310e+01,1.468226397972041752e+01
6.241497570734495781e+01,1.489026980654285737e+01
6.243498142326379252e+01,1.519183463711880577e+01
6.245498713918262723e+01,1.492467269459217505e+01
6.247499285510146194e+01,1.546603730142751232e+01
6.249499857102029665e+01,1.471985351286214794e+01
6.251500428693913136e+01,1.496994867915848459e+01
6.253501000285795897e+01,1.485716025445685418e+01
6.255501571877679368e+01,1.385563343243644496e+01
6.257502143469562839e+01,1.420800021539017521e+01
6.259502715061446310e+01,1.396139012724875883e+01
6.261503286653329781e+01,1.484587164287282945e+01
6.263503858245213252e+01,1.487257466272474282e+01
6.265504429837096723e+01,1.457361606726211534e+01
6.267505001428980194e+01,1.429177094279332394e+01
6.269505573020863665e+01,1.502820888950282097e+01
6.271506144612747136e+01,1.518531116167598505e+01
6.273506716204629896e+01,1.521913536145868129e+01
6.275507287796513367e+01,1.511143857102035426e+01
6.277507859388396838e+01,1.503015805518204040e+01
6.279508430980280309e+01,1.451562110805277328e+01
6.281509002572163780e+01,1.469167172255939491e+01
6.283509574164047251e+01,1.558397156122407878e+01
6.285510145755930722e+01,1.476511345245652507e+01
6.287510717347814193e+01,1.424725281954471257e+01
6.289511288939697664e+01,1.431025943068723549e+01
6.291511860531580425e+01,1.416099140520138988e+01
6.293512432123463896e+01,1.289135067745514718e+01
6.295513003715347367e+01,1.329421619532008947e+01
6.297513575307230838e+01,1.287146698488636076e+01
6.299514146899114309e+01,1.178747768340901736e+01
6.301514718490997780e+01,1.199322054452462538e+01
6.303515290082881251e+01,1.179121476226054810e+01
6.305515861674764722e+01,1.170363324827893337e+01
6.307516433266648193e+01,1.198516833241598079e+01
6.309517004858530953e+01,1.136924967482850235e+01
6.311517576450414424e+01,1.267427233870897041e+01
6.313518148042297895e+01,1.267973260882395792e+01
6.315518719634181366e+01,1.297111014519061278e+01
6.317519291226064837e+01,1.294178499115925440e+01
6.319519862817948308e+01,1.319167648572653917e+01
6.321520434409831779e+01,1.417564277043409149e+01
6.323521006001715250e+01,1.410720812391980772e+01
6.325521577593598721e+01,1.556575523159913743e+01
6.327522149185482192e+01,1.600737064601020165e+01
6.329522720777364952e+01,1.672129726145028883e+01
6.331523292369248423e+01,1.727933519883011115e+01
6.333523863961131894e+01,1.793633227986450507e+01
6.335524435553015365e+01,1.824719761096603321e+01
6.337525007144898836e+01,1.881776160899840988e+01
6.339525578736782307e+01,1.993876312638928283e+01
6.341526150328665778e+01,1.927600189434486211e+01
6.343526721920549249e+01,1.935715753692495511e+01
6.345527293512432720e+01,1.878267142184660443e+01
6.347527865104315481e+01,2.003664630737182506e+01
6.349528436696198952e+01,1.910242004951945205e+01
6.351529008288082423e+01,1.871600207927833992e+01
6.353529579879965894e+01,1.904473357996380045e+01
6.355530151471849365e+01,1.854732192632314280e+01
6.357530723063732836e+01,1.806353870704937137e+01
6.359531294655616307e+01,1.739502014868402213e+01
6.361531866247499778e+01,1.750483888315745418e+01
6.363532437839383249e+01,1.751419508037569628e+01
6.365533009431266720e+01,1.713340738251189421e+01
6.367533581023149480e+01,1.637943366497628261e+01
6.369534152615032951e+01,1.643821000770297047e+01
6.371534724206916422e+01,1.557818731851671856e+01
6.373535295798799893e+01,1.523144633840962214e+01
6.375535867390683364e+01,1.581335406983701120e+01
6.377536438982566835e+01,1.570116901818152755e+01
6.379537010574450306e+01,1.516789768844177999e+01
6.381537582166333777e+01,1.487820912997619516e+01
6.383538153758217248e+01,1.435858930991597759e+01
6.385538725350100009e+01,1.519372723589503238e+01
6.387539296941983480e+01,1.484046268179970696e+01
6.389539868533866951e+01,1.484096889102626626e+01
6.391540440125750422e+01,1.543236642021810745e+01
6.393541011717633893e+01,1.544416137682608259e+01
6.395541583309517364e+01,1.485657464480241607e+01
6.397542154901400835e+01,1.533579776560280195e+01
6.399542726493284306e+01,1.369688118921389020e+01
6.401543298085167066e+01,1.398934716807804435e+01
6.403543869677051248e+01,1.409645796213055036e+01
6.405544441268934008e+01,1.321127414298035418e+01
6.407545012860816769e+01,1.380583768808039835e+01
6.409545584452700950e+01,1.308595667174174082e+01
6.411546156044585132e+01,1.275605912738831904e+01
6.413546727636467892e+01,1.288956681735395016e+01
6.415547299228350653e+01,1.355129996485302613e+01
6.417547870820234834e+01,1.367465459307725162e+01
6.419548442412119016e+01,1.280398755578901415e+01
6.421549014004001776e+01,1.267534328973087554e+01
6.423549585595884537e+01,1.331189936256147632e+01
6.425550157187768718e+01,1.282025169608807502e+01
6.427550728779651479e+01,1.233667926526838521e+01
6.429551300371534239e+01,1.150397692528814275e+01
6.431551871963418421e+01,1.186193931536287494e+01
6.433552443555302602e+01,1.110498437512541869e+01
6.435553015147185363e+01,1.207271713068459285e+01
6.437553586739068123e+01,1.171506651989221481e+01
6.439554158330952305e+01,1.124607653883684932e+01
6.441554729922835065e+01,1.181245091894565746e+01
6.443555301514717826e+01,1.024669934119254222e+01
6.445555873106602007e+01,9.874870862516957004e+00
6.447556444698486189e+01,1.031753383959360093e+01
6.449557016290368949e+01,9.180388051833737961e+00
6.451557587882251710e+01,9.551688316448323945e+00
6.453558159474135891e+01,9.756714240107754677e+00
6.455558731066020073e+01,8.791171863154985999e+00
6.457559302657902833e+01,1.009381878598438576e+01
6.459559874249785594e+01,1.005478723483102144e+01
6.461560445841669775e+01,9.322280243838040548e+00
6.463561017433552536e+01,9.820793154200213593e+00
6.465561589025435296e+01,9.691923226170631622e+00
6.467562160617319478e+01,9.595414187606076339e+00
6.469562732209203659e+01,1.037623477084092372e+01
6.471563303801086420e+01,1.057819958916316416e+01
6.473563875392969180e+01,1.005284099430754807e+01
6.475564446984853362e+01,1.047295915005360989e+01
6.477565018576737543e+01,1.117152005620391009e+01
6.479565590168618883e+01,1.081892343376054022e+01
6.481566161760503064e+01,1.038707219230045098e+01
6.483566733352387246e+01,1.104839421417231193e+01
6.485567304944270006e+01,1.086647004663612748e+01
6.487567876536152767e+01,1.138615075859467218e+01
6.489568448128036948e+01,1.014890007842749853e+01
6.491569019719921130e+01,1.031165698775489226e+01
6.493569591311803890e+01,1.045117263583852463e+01
6.495570162903686651e+01,9.913762587965230466e+00
6.497570734495570832e+01,9.155221208548898204e+00
6.499571306087453593e+01,1.007556027338392468e+01
6.501571877679336353e+01,8.779862744892120929e+00
6.503572449271220535e+01,8.672857818817258035e+00
6.505573020863104716e+01,8.201487407211720537e+00
6.507573592454987477e+01,7.749055685510496616e+00
6.509574164046870237e+01,7.466863504914405425e+00
6.511574735638754419e+01,7.637657561525503347e+00
6.513575307230638600e+01,6.825413597675648703e+00
6.515575878822521361e+01,7.359830290438935663e+00
6.517576450414404121e+01,7.050594439285488235e+00
6.519577022006288303e+01,6.334799553724959509e+00
6.521577593598171063e+01,5.460099825553722752e+00
6.523578165190053824e+01,6.134631629419769361e+00
6.525578736781938005e+01,6.020623134878711369e+00
6.527579308373822187e+01,5.400305389284904223e+00
6.529579879965704947e+01,5.604166753154075309e+00
6.531580451557587708e+01,6.180947398197557341e+00
6.533581023149471889e+01,5.119117798502786698e+00
6.535581594741354650e+01,5.785092466720136883e+00
6.537582166333237410e+01,5.681640412198126100e+00
6.539582737925121592e+01,5.988237778274840828e+00
6.541583309517005773e+01,5.409898673538524605e+00
6.543583881108888534e+01,4.797436866036803416e+00
6.545584452700771294e+01,4.985798887933682089e+00
6.547585024292655476e+01,5.474124950528254097e+00
6.549585595884539657e+01,4.944455769775675691e+00
6.551586167476422418e+01,5.686285410870683066e+00
6.553586739068305178e+01,5.190234862417586470e+00
6.555587310660189360e+01,5.906592221656854491e+00
6.557587882252072120e+01,5.348527088661690243e+00
6.559588453843954881e+01,6.188362759368330579e+00
6.561589025435839062e+01,6.088311154313081452e+00
6.563589597027723244e+01,5.905175162815994305e+00
6.565590168619606004e+01,5.114611666585334504e+00
6.567590740211488765e+01,5.838381327411523714e+00
6.569591311803372946e+01,5.774665969702940771e+00
6.571591883395257128e+01,5.848460363586977628e+00
6.573592454987138467e+01,5.869006473199441132e+00
6.575593026579022649e+01,5.539089815975946962e+00
6.577593598170906830e+01,5.945800421133673908e+00
6.579594169762789591e+01,5.940219062655594406e+00
6.581594741354672351e+01,5.688554173425407257e+00
6.583595312946556533e+01,5.849225337587779627e+00
6.585595884538440714e+01,5.219169937767213163e+00
6.587596456130323475e+01,5.834667478863910794e+00
6.589597027722206235e+01,5.795926553705704976e+00
6.591597599314090417e+01,5.756302521549150342e+00
6.593598170905973177e+01,5.949906689125269210e+00
6.595598742497855937e+01,5.846558720666856779e+00
6.597599314089740119e+01,5.739585999773160196e+00
6.599599885681624301e+01,5.294634378505556072e+00
6.601600457273507061e+01,6.034505016532234478e+00
6.603601028865389821e+01,5.646917463611007548e+00
6.605601600457274003e+01,6.172990597543252633e+00
6.607602172049158185e+01,6.455520070840089275e+00
6.609602743641040945e+01,6.217601304443651777e+00
6.611603315232923705e+01,5.110913132326946773e+00
6.613603886824807887e+01,6.283842834109886866e+00
6.615604458416690647e+01,6.482896594341058361e+00
6.617605030008573408e+01,5.833493759681067203e+00
6.619605601600457589e+01,5.954701364798773433e+00
6.621606173192341771e+01,6.416000580768370654e+00
6.623606744784224531e+01,5.619174095088677490e+00
6.625607316376107292e+01,5.618150644132474447e+00
6.627607887967991473e+01,5.132106072433723298e+00
6.629608459559874234e+01,4.959650301456818511e+00
6.631609031151756994e+01,5.878178884167764018e+00
6.633609602743641176e+01,5.345446833422827559e+00
6.635610174335525357e+01,6.295485011057710523e+00
6.637610745927408118e+01,5.873938336871397325e+00
6.639611317519290878e+01,4.931856219768596006e+00
6.641611889111175060e+01,5.531901092033187695e+00
6.643612460703059241e+01,5.154490165336500063e+00
6.645613032294942002e+01,5.402499223591043176e+00
6.647613603886824762e+01,5.237542017910348235e+00
6.649614175478708944e+01,6.295303994488143928e+00
6.651614747070591704e+01,5.642430321650941494e+00
6.653615318662474465e+01,5.014634018639848811e+00
6.655615890254358646e+01,5.867193833329278796e+00
6.657616461846242828e+01,5.121784017074959117e+00
6.659617033438125588e+01,5.150718017915110636e+00
6.661617605030008349e+01,5.231603391335204911e+00
6.663618176621892530e+01,5.227510972775183618e+00
6.665618748213776712e+01,5.187855118963432766e+00
6.667619319805658051e+01,5.199544617947477576e+00
6.669619891397542233e+01,4.722290442465935101e+00
6.671620462989426414e+01,5.806980668932018474e+00
6.673621034581309175e+01,5.456434589632497278e+00
6.675621606173191935e+01,4.685885424083368278e+00
6.677622177765076117e+01,5.910304209533896014e+00
6.679622749356960298e+01,5.848541835922295817e+00
6.681623320948843059e+01,5.670011275584627697e+00
6.683623892540725819e+01,4.649662307268091155e+00
6.685624464132610001e+01,5.696712408104636083e+00
6.687625035724492761e+01,5.239808248749910469e+00
6.689625607316375522e+01,5.033700905453171615e+00
6.691626178908259703e+01,5.445668578340300492e+00
6.693626750500143885e+01,4.908331902512773404e+00
6.695627322092026645e+01,5.538393651519596617e+00
6.697627893683909406e+01,5.758527119601824396e+00
6.699628465275793587e+01,6.164772025315022219e+00
6.701629036867677769e+01,6.270286591178876989e+00
6.703629608459560529e+01,5.639857475869192172e+00
6.705630180051443290e+01,5.825277242070423078e+00
6.707630751643327471e+01,6.034480550920790165e+00
6.709631323235210232e+01,6.675340137072087288e+00
6.711631894827092992e+01,6.277861785845979092e+00
6.713632466418977174e+01,5.581589388180528744e+00
6.715633038010861355e+01,6.297579802388281855e+00
6.717633609602744116e+01,5.630570887784977607e+00
6.719634181194626876e+01,6.301637708579899133e+00
6.721634752786511058e+01,7.160918938827780522e+00
6.723635324378393818e+01,6.818203097109625688e+00
6.725635895970276579e+01,7.137386023351508513e+00
6.727636467562160760e+01,6.014230739736823317e+00
6.729637039154044942e+01,6.140321534112564095e+00
6.731637610745927702e+01,6.827863666463609427e+00
6.733638182337810463e+01,6.797767853269675697e+00
6.735638753929694644e+01,6.555883685486946000e+00
6.737639325521578826e+01,7.364072554110363100e+00
6.739639897113461586e+01,6.905796045504363434e+00
6.741640468705344347e+01,6.941648485578594041e+00
6.743641040297228528e+01,7.036468122999548491e+00
6.745641611889111289e+01,7.916120760482071361e+00
6.747642183480994049e+01,7.291025731394564779e+00
6.749642755072878231e+01,7.226869542554775094e+00
6.751643326664762412e+01,7.726631951383254204e+00
6.753643898256645173e+01,7.715537099606766702e+00
6.755644469848527933e+01,7.613939556927829422e+00
6.757645041440412115e+01,7.664015825539333804e+00
6.759645613032296296e+01,7.887577342546814307e+00
6.761646184624177636e+01,8.128055826219394930e+00
6.763646756216061817e+01,8.027678230320669073e+00
6.765647327807945999e+01,7.958055740989152582e+00
6.767647899399828759e+01,8.835915179440672063e+00
6.769648470991711520e+01,8.454619754847961133e+00
6.771649042583595701e+01,7.708826559031018100e+00
6.773649614175479883e+01,8.492690589456048045e+00
6.775650185767362643e+01,8.615648490759998168e+00
6.777650757359245404e+01,9.111799167129714050e+00
6.779651328951129585e+01,7.661326900621535430e+00
6.781651900543012346e+01,8.788865262861104810e+00
6.783652472134895106e+01,8.235447574895459866e+00
6.785653043726779288e+01,9.052854771840660675e+00
6.787653615318663469e+01,7.877062221551458521e+00
6.789654186910546230e+01,9.341914106936780371e+00
6.791654758502428990e+01,8.822039072571456586e+00
6.793655330094313172e+01,9.257087395301304866e+00
6.795655901686197353e+01,9.436750199597485178e+00
6.797656473278080114e+01,9.358862821475646854e+00
6.799657044869962874e+01,1.005282218607567302e+01
6.801657616461847056e+01,8.881367917494170428e+00
6.803658188053729816e+01,9.826328542139464162e+00
6.805658759645612577e+01,9.657287229780743942e+00
6.807659331237496758e+01,9.670268695887218158e+00
6.809659902829380940e+01,1.001668442504146128e+01
6.811660474421263700e+01,1.045215501407182757e+01
6.813661046013146461e+01,1.094757415498972009e+01
6.815661617605030642e+01,1.007860952595707360e+01
6.817662189196913403e+01,1.035997559307685023e+01
6.819662760788796163e+01,1.025936492564621183e+01
6.821663332380680345e+01,1.084899336904803491e+01
6.823663903972564526e+01,1.090945607027510889e+01
6.825664475564447287e+01,1.073076268691170299e+01
6.827665047156330047e+01,1.008211732866679533e+01
