angle,intensity
5.663332380680194689e+01,3.301346376145138706e+00
5.665332952272078160e+01,3.659504623664633360e+00
5.667333523863961631e+01,3.967413255476112344e+00
5.669334095455845102e+01,4.677897561173594454e+00
5.671334667047727862e+01,4.458205967521787549e+00
5.673335238639611333e+01,3.944151469581954395e+00
5.675335810231494804e+01,4.096642645209637834e+00
5.677336381823378275e+01,4.348512773219061600e+00
5.679336953415261746e+01,4.446938097365831233e+00
5.681337525007145217e+01,4.860500339146776483e+00
5.683338096599028688e+01,5.311733104027103636e+00
5.685338668190912159e+01,4.940831481671041026e+00
5.687339239782795630e+01,5.275986711379711203e+00
5.689339811374678391e+01,5.292185693234825017e+00
5.691340382966561862e+01,5.683126985928961261e+00
5.693340954558445333e+01,6.133863781930501524e+00
5.695341526150328804e+01,6.107973184822875545e+00
5.697342097742212275e+01,5.309817618262016481e+00
5.699342669334095746e+01,6.006315675602835746e+00
5.701343240925979217e+01,5.777391174621906877e+00
5.703343812517862688e+01,6.136414904917945279e+00
5.705344384109746159e+01,6.705437168349298815e+00
5.707344955701629630e+01,5.904528098846172135e+00
5.709345527293512390e+01,6.446115685649453475e+00
5.711346098885395861e+01,6.562173278575946789e+00
5.713346670477279332e+01,7.124789453169018572e+00
5.715347242069162803e+01,6.958990583173463307e+00
5.717347813661046274e+01,6.838865787732545165e+00
5.719348385252929745e+01,6.739667200454396045e+00
5.721348956844813216e+01,6.691503859539211341e+00
5.723349528436696687e+01,5.784147434774464358e+00
5.725350100028580158e+01,6.158807590993381709e+00
5.727350671620462919e+01,5.171788110205761235e+00
5.729351243212346390e+01,5.212751304025600163e+00
5.731351814804229861e+01,6.349895019019022868e+00
5.733352386396113332e+01,5.194561421599017237e+00
5.735352957987996803e+01,5.837413868742867606e+00
5.737353529579880274e+01,5.407870304449886589e+00
5.739354101171763745e+01,5.360614985823285217e+00
5.741354672763647216e+01,4.578401423256327263e+00
5.743355244355530687e+01,4.842160454625368260e+00
5.745355815947414158e+01,5.447540230011204798e+00
5.747356387539296918e+01,4.777124873367106339e+00
5.749356959131180389e+01,5.361742499705631104e+00
5.751357530723063860e+01,4.251732657402345517e+00
5.753358102314947331e+01,4.623750385903133697e+00
5.755358673906830802e+01,4.182760074429668684e+00
5.757359245498714273e+01,4.628474583794553787e+00
5.759359817090597744e+01,4.044531431720215231e+00
5.761360388682481215e+01,5.039335230759936834e+00
5.763360960274364686e+01,4.527088863721220768e+00
5.765361531866247446e+01,4.694809577894665686e+00
5.767362103458130917e+01,5.342731193683459168e+00
5.769362675050014388e+01,5.099572424188465902e+00
5.771363246641897859e+01,4.787652498978342663e+00
5.773363818233781330e+01,5.104979883154136644e+00
5.775364389825664801e+01,5.732701940699796772e+00
5.777364961417548272e+01,5.006298784841530569e+00
5.779365533009431743e+01,4.778603723977603579e+00
5.781366104601315214e+01,4.480901728171746257e+00
5.783366676193197975e+01,4.668639191281000578e+00
5.785367247785081446e+01,4.733278438063369009e+00
5.787367819376964917e+01,5.226274229148684114e+00
5.789368390968848388e+01,4.793216156903531200e+00
5.791368962560731859e+01,4.195817783959584268e+00
5.793369534152615330e+01,4.561614316066705754e+00
5.795370105744498801e+01,4.158757192525904145e+00
5.797370677336382272e+01,4.513651225357445895e+00
5.799371248928265743e+01,3.618182327243593122e+00
5.801371820520149214e+01,4.256804381838695583e+00
5.803372392112031974e+01,4.050835465714546224e+00
5.805372963703915445e+01,4.492674303524332835e+00
5.807373535295798916e+01,3.094725138177425006e+00
5.809374106887682387e+01,3.238912879690141633e+00
5.811374678479565858e+01,4.369415228050682387e+00
5.813375250071449329e+01,3.734313851556813280e+00
5.815375821663332800e+01,3.765090369050752894e+00
5.817376393255216271e+01,4.596326489899758450e+00
5.819376964847099742e+01,3.294318090142184907e+00
5.821377536438982503e+01,2.963755843011345981e+00
5.823378108030865974e+01,4.207544373827435180e+00
5.825378679622749445e+01,4.460499664669237418e+00
5.827379251214632916e+01,3.213928651641824175e+00
5.829379822806516387e+01,4.619735390645134387e+00
5.831380394398399858e+01,4.283586882932769235e+00
5.833380965990283329e+01,3.745974888607748632e+00
5.835381537582166800e+01,4.029673981352889456e+00
5.837382109174050271e+01,4.110090458037102046e+00
5.839382680765933742e+01,4.586099718672304704e+00
5.841383252357816502e+01,3.792712786117991008e+00
5.843383823949699973e+01,4.005838285547437039e+00
5.845384395541583444e+01,3.993236458117747745e+00
5.847384967133466915e+01,4.054246179557539520e+00
5.849385538725350386e+01,3.718720997900180070e+00
5.851386110317233857e+01,3.677070818824677900e+00
5.853386681909117328e+01,3.755284086063040760e+00
5.855387253501000799e+01,4.364334449173647101e+00
5.857387825092884270e+01,4.097410832898499500e+00
5.859388396684767031e+01,3.114419523910398890e+00
5.861388968276650502e+01,3.706481370309078649e+00
5.863389539868533973e+01,4.019919574968739084e+00
5.865390111460417444e+01,3.268611106245366660e+00
5.867390683052300915e+01,3.592752671434488398e+00
5.869391254644184386e+01,3.429744538535990817e+00
5.871391826236067857e+01,3.154174802315607540e+00
5.873392397827951328e+01,3.476041017541678269e+00
5.875392969419834799e+01,3.229661750630185679e+00
5.877393541011717559e+01,4.355668780451267708e+00
5.879394112603601030e+01,3.631562016903655987e+00
5.881394684195484501e+01,3.279229065466513937e+00
5.883395255787367972e+01,3.822482817897477236e+00
5.885395827379251443e+01,3.126817219382732826e+00
5.887396398971134914e+01,3.730224482947513298e+00
5.889396970563018385e+01,2.965862162726369267e+00
5.891397542154901856e+01,3.825308560186611029e+00
5.893398113746785327e+01,2.946206138696517929e+00
5.895398685338668798e+01,3.413741018578906328e+00
5.897399256930551559e+01,3.114616799776657174e+00
5.899399828522435030e+01,4.149145821118631616e+00
5.901400400114318501e+01,3.038792554624611952e+00
5.903400971706201972e+01,3.903241839353720266e+00
5.905401543298085443e+01,3.261532955052842908e+00
5.907402114889968914e+01,3.480159977758759293e+00
5.909402686481852385e+01,3.483112202225849607e+00
5.911403258073735856e+01,3.334344996532404792e+00
5.913403829665619327e+01,3.613459816421439985e+00
5.915404401257502087e+01,3.586797208461875552e+00
5.917404972849385558e+01,2.920802477903404970e+00
5.919405544441269029e+01,3.440306046349657532e+00
5.921406116033152500e+01,4.419166882112771866e+00
5.923406687625035971e+01,3.099107247556251554e+00
5.925407259216919442e+01,3.401842486014563960e+00
5.927407830808802913e+01,4.228268181008886906e+00
5.929408402400686384e+01,3.065094193277633661e+00
5.931408973992569855e+01,3.052183699196449496e+00
5.933409545584453326e+01,3.268596654925288725e+00
5.935410117176336087e+01,3.049213262613742259e+00
5.937410688768219558e+01,3.788299360575780206e+00
5.939411260360103029e+01,3.097212253854384478e+00
5.941411831951986500e+01,3.677121887051918669e+00
5.943412403543869971e+01,3.337661303017239067e+00
5.945412975135753442e+01,4.167239789146536921e+00
5.947413546727636913e+01,3.976435133917808784e+00
5.949414118319520384e+01,3.330941333221887568e+00
5.951414689911403855e+01,3.248224273318530031e+00
5.953415261503286615e+01,3.160439665627226002e+00
5.955415833095170086e+01,2.671194871736314091e+00
5.957416404687053557e+01,4.237650692825046583e+00
5.959416976278937028e+01,3.476225588355432272e+00
5.961417547870820499e+01,3.972867739172576407e+00
5.963418119462703970e+01,2.789144327719093486e+00
5.965418691054587441e+01,3.884043868567498947e+00
5.967419262646470912e+01,3.643326352786086630e+00
5.969419834238354383e+01,3.255299196332906320e+00
5.971420405830237144e+01,3.425236030629895012e+00
5.973420977422120615e+01,3.699061976939640228e+00
5.975421549014004086e+01,3.035266958440283602e+00
5.977422120605887557e+01,3.760266712516082244e+00
5.979422692197771028e+01,2.900555053632094538e+00
5.981423263789654499e+01,3.032484802849666483e+00
5.983423835381537970e+01,3.192688067317199785e+00
5.985424406973421441e+01,3.863994465003173673e+00
5.987424978565304912e+01,3.859123631496957252e+00
5.989425550157188383e+01,3.848119310511644464e+00
5.991426121749071143e+01,3.305771916362055141e+00
5.993426693340954614e+01,4.067219060561417798e+00
5.995427264932838085e+01,3.057977578250668849e+00
5.997427836524721556e+01,3.571101606290772779e+00
5.999428408116605027e+01,3.958712550144953823e+00
6.001428979708488498e+01,4.103283271226214168e+00
6.003429551300371969e+01,4.526159970671804089e+00
6.005430122892255440e+01,4.126887702349556264e+00
6.007430694484138911e+01,3.759779277118035168e+00
6.009431266076021672e+01,3.910071863440429230e+00
6.011431837667905143e+01,4.058155939501950193e+00
6.013432409259788614e+01,3.630221081914565495e+00
6.015432980851672085e+01,3.264045871294364964e+00
6.017433552443555556e+01,3.833139152745664635e+00
6.019434124035439027e+01,4.675652006624607004e+00
6.021434695627322498e+01,3.993089397630480875e+00
6.023435267219205969e+01,4.619906694285826454e+00
6.025435838811089440e+01,3.820458385786390298e+00
6.027436410402972911e+01,3.838431267713239947e+00
6.029436981994855671e+01,4.100939628674928450e+00
6.031437553586739142e+01,3.742337598587842429e+00
6.033438125178622613e+01,4.362336948257781621e+00
6.035438696770506084e+01,4.564415934905271754e+00
6.037439268362389555e+01,4.273464318497096848e+00
6.039439839954273026e+01,3.843654686537542275e+00
6.041440411546156497e+01,4.056541989866014220e+00
6.043440983138039968e+01,4.084674983445101937e+00
6.045441554729923439e+01,4.574083476191479036e+00
6.047442126321806199e+01,4.669180226645420539e+00
6.049442697913689670e+01,4.950189318705991326e+00
6.051443269505573141e+01,5.548124235114714864e+00
6.053443841097456612e+01,5.374041634391318212e+00
6.055444412689340083e+01,4.412640198472233877e+00
6.057444984281223554e+01,4.535792341684704354e+00
6.059445555873107025e+01,5.454378545459004357e+00
6.061446127464990496e+01,5.156663496490319076e+00
6.063446699056873967e+01,6.152770133427081234e+00
6.065447270648756728e+01,5.517545640749565550e+00
6.067447842240640199e+01,5.241376027120484338e+00
6.069448413832523670e+01,4.666221901279294926e+00
6.071448985424407141e+01,5.946697452785607574e+00
6.073449557016290612e+01,5.899409700719106198e+00
6.075450128608174083e+01,5.802770369066138301e+00
6.077450700200057554e+01,5.641242486564557623e+00
6.079451271791941025e+01,5.395914244980853702e+00
6.081451843383824496e+01,5.239288992789727928e+00
6.083452414975707967e+01,5.593235358566033710e+00
6.085452986567590727e+01,5.570114644880312937e+00
6.087453558159474198e+01,5.263854643476507889e+00
6.089454129751357669e+01,5.096982740700639170e+00
6.091454701343241140e+01,4.408582273217366065e+00
6.093455272935124611e+01,5.165825265043073600e+00
6.095455844527008082e+01,5.062707520679929019e+00
6.097456416118891553e+01,5.583436182213199928e+00
6.099456987710775024e+01,4.990703725546109304e+00
6.101457559302658495e+01,4.548401443754066520e+00
6.103458130894541256e+01,4.394795731168137820e+00
6.105458702486424727e+01,3.845087206423840165e+00
6.107459274078308198e+01,4.231050689859225500e+00
6.109459845670191669e+01,5.232176048257281664e+00
6.111460417262075140e+01,3.829092987843268681e+00
6.113460988853958611e+01,4.971968006495435688e+00
6.115461560445842082e+01,3.877314854223093299e+00
6.117462132037725553e+01,4.102651744778892606e+00
6.119462703629609024e+01,3.868604407090154407e+00
6.121463275221492495e+01,3.929694935261822231e+00
6.123463846813375255e+01,4.647912717339612421e+00
6.125464418405258726e+01,4.058468976877298573e+00
6.127464989997142197e+01,4.976596657848812555e+00
6.129465561589025668e+01,4.520812421657527835e+00
6.131466133180909139e+01,4.816344331193347372e+00
6.133466704772792610e+01,5.026389174709358976e+00
6.135467276364676081e+01,4.848491850964958161e+00
6.137467847956559552e+01,5.618730205552150636e+00
6.139468419548443023e+01,5.327876897089097064e+00
6.141468991140325784e+01,5.361829518506229242e+00
6.143469562732209255e+01,5.382748180328064791e+00
6.145470134324092726e+01,5.790257257098354593e+00
6.147470705915976197e+01,5.070922742773710468e+00
6.149471277507859668e+01,6.236449202670502956e+00
6.151471849099743139e+01,6.568141978981500095e+00
6.153472420691626610e+01,6.687439518752045231e+00
6.155472992283510081e+01,6.096652763067000436e+00
6.157473563875393552e+01,6.289896850599664191e+00
6.159474135467276312e+01,6.113794038935861153e+00
6.161474707059159783e+01,6.908103739429868995e+00
6.163475278651043254e+01,6.848463053132437750e+00
6.165475850242926725e+01,6.301877562278976441e+00
6.167476421834810196e+01,6.376510000489869157e+00
6.169476993426693667e+01,5.929613017888980764e+00
6.171477565018577138e+01,6.351043325633156655e+00
6.173478136610460609e+01,6.187541087750430435e+00
6.175478708202344080e+01,5.719973563367394931e+00
6.177479279794227551e+01,6.403879479556994880e+00
6.179479851386110312e+01,6.112911660745448117e+00
6.181480422977993783e+01,5.245514123230966774e+00
6.183480994569877254e+01,5.247640082471832557e+00
6.185481566161760725e+01,5.533332959107410964e+00
6.187482137753644196e+01,5.356819259309187231e+00
6.189482709345527667e+01,4.221919082366022202e+00
6.191483280937411138e+01,4.677996001747041888e+00
6.193483852529294609e+01,4.766085282874378493e+00
6.195484424121178080e+01,4.931940693454562208e+00
6.197484995713060840e+01,4.512543191445198332e+00
6.199485567304944311e+01,4.474443342351609232e+00
6.201486138896827782e+01,4.404281432340429348e+00
6.203486710488711253e+01,3.726417724763533279e+00
6.205487282080594724e+01,4.426445338428747434e+00
6.207487853672478195e+01,4.354870164422940171e+00
6.209488425264361666e+01,4.320764256852346108e+00
6.211488996856245137e+01,4.765399765836152213e+00
6.213489568448128608e+01,4.414941424161021644e+00
6.215490140040011369e+01,4.399310351592946589e+00
6.217490711631894840e+01,4.495631369370816088e+00
6.219491283223778311e+01,4.951799170655098337e+00
6.221491854815661782e+01,4.647197436973641516e+00
6.223492426407545253e+01,3.741563285240554482e+00
6.225492997999428724e+01,4.270400103763619448e+00
6.227493569591312195e+01,3.998043587366873375e+00
6.229494141183195666e+01,4.299357183303429863e+00
6.231494712775079137e+01,4.608419980502636903e+00
6.233495284366962608e+01,5.296880395915840367e+00
6.235495855958845368e+01,4.185037577596340874e+00
6.237496427550728839e+01,4.404816114803460358e+00
6.239496999142612310e+01,4.432906335205782256e+00
6.241497570734495781e+01,4.785212236890314053e+00
6.243498142326379252e+01,4.517017344274792734e+00
6.245498713918262723e+01,4.347137250575487499e+00
6.247499285510146194e+01,4.700636713205678774e+00
6.249499857102029665e+01,4.647494216325197769e+00
6.251500428693913136e+01,4.786176523629184665e+00
6.253501000285795897e+01,4.886605803167295647e+00
6.255501571877679368e+01,4.706016244656649583e+00
6.257502143469562839e+01,4.989143562939819532e+00
6.259502715061446310e+01,5.025316605669635450e+00
6.261503286653329781e+01,5.416493969249691176e+00
6.263503858245213252e+01,4.586028994609957721e+00
6.265504429837096723e+01,6.300649285231886054e+00
6.267505001428980194e+01,5.312539318389209342e+00
6.269505573020863665e+01,6.335907795183904234e+00
6.271506144612747136e+01,6.802697306212545314e+00
6.273506716204629896e+01,6.476287446216461241e+00
6.275507287796513367e+01,6.610017573639629163e+00
6.277507859388396838e+01,7.259143040336574870e+00
6.279508430980280309e+01,8.239007803858608980e+00
6.281509002572163780e+01,8.672886369620750102e+00
6.283509574164047251e+01,9.148673134967026499e+00
6.285510145755930722e+01,1.086163413434581138e+01
6.287510717347814193e+01,1.040820075524513655e+01
6.289511288939697664e+01,1.192633281127536193e+01
6.291511860531580425e+01,1.418784109440843721e+01
6.293512432123463896e+01,1.558963983900278016e+01
6.295513003715347367e+01,1.604508375011205601e+01
6.297513575307230838e+01,1.784220356324444623e+01
6.299514146899114309e+01,1.963576843069041189e+01
6.301514718490997780e+01,2.136611785108814843e+01
6.303515290082881251e+01,2.360691637707084567e+01
6.305515861674764722e+01,2.561862196473529352e+01
6.307516433266648193e+01,2.745382908810556799e+01
6.309517004858530953e+01,2.874505283454926285e+01
6.311517576450414424e+01,3.055972731398446385e+01
6.313518148042297895e+01,3.274317186161690074e+01
6.315518719634181366e+01,3.300998012781636248e+01
6.317519291226064837e+01,3.376254917259595345e+01
6.319519862817948308e+01,3.426997187454686866e+01
6.321520434409831779e+01,3.489134223180197836e+01
6.323521006001715250e+01,3.505293068365134701e+01
6.325521577593598721e+01,3.441318762810197995e+01
6.327522149185482192e+01,3.326319448452660765e+01
6.329522720777364952e+01,3.245520188773428316e+01
6.331523292369248423e+01,3.108626840511327316e+01
6.333523863961131894e+01,2.856962825988579624e+01
6.335524435553015365e+01,2.698781737875085440e+01
6.337525007144898836e+01,2.583578492656787873e+01
6.339525578736782307e+01,2.378566772755589653e+01
6.341526150328665778e+01,2.252882961645186199e+01
6.343526721920549249e+01,2.159776195909354257e+01
6.345527293512432720e+01,2.023529469289280058e+01
6.347527865104315481e+01,1.857509564567659055e+01
6.349528436696198952e+01,1.759576345030223621e+01
6.351529008288082423e+01,1.710292519375634512e+01
6.353529579879965894e+01,1.635038516437537837e+01
6.355530151471849365e+01,1.693813393276395018e+01
6.357530723063732836e+01,1.713012983066179373e+01
6.359531294655616307e+01,1.713502187705605451e+01
6.361531866247499778e+01,1.674833026953801607e+01
6.363532437839383249e+01,1.681084979328267792e+01
6.365533009431266720e+01,1.624998497144515852e+01
6.367533581023149480e+01,1.659774400128473815e+01
6.369534152615032951e+01,1.672557713778969557e+01
6.371534724206916422e+01,1.685901998926793866e+01
6.373535295798799893e+01,1.541683026321962835e+01
6.375535867390683364e+01,1.521882240381926188e+01
6.377536438982566835e+01,1.519260275376517910e+01
6.379537010574450306e+01,1.506915616475743569e+01
6.381537582166333777e+01,1.303422638394591893e+01
6.383538153758217248e+01,1.169067697028727792e+01
6.385538725350100009e+01,1.161685541171767788e+01
6.387539296941983480e+01,1.072518628151022213e+01
6.389539868533866951e+01,1.032172618786287899e+01
6.391540440125750422e+01,8.645696975727780398e+00
6.393541011717633893e+01,8.386998119871609703e+00
6.395541583309517364e+01,8.624022146019498791e+00
6.397542154901400835e+01,7.139753803414466304e+00
6.399542726493284306e+01,6.679234609748724516e+00
6.401543298085167066e+01,6.532387994489818439e+00
6.403543869677051248e+01,5.950324640273558785e+00
6.405544441268934008e+01,5.598170915598818631e+00
6.407545012860816769e+01,6.042840358647850962e+00
6.409545584452700950e+01,5.594805631389023759e+00
6.411546156044585132e+01,5.418831466398192021e+00
6.413546727636467892e+01,4.993924244794433420e+00
6.415547299228350653e+01,4.762965261845620191e+00
6.417547870820234834e+01,5.986848074911407025e+00
6.419548442412119016e+01,4.996166414138249579e+00
6.421549014004001776e+01,4.769486125628954909e+00
6.423549585595884537e+01,5.774937526617956784e+00
6.425550157187768718e+01,4.487410380518568331e+00
6.427550728779651479e+01,4.303825559250952892e+00
6.429551300371534239e+01,4.422687630434644745e+00
6.431551871963418421e+01,5.163935801073941789e+00
6.433552443555302602e+01,5.019981434103206297e+00
6.435553015147185363e+01,5.105409924256668397e+00
6.437553586739068123e+01,4.567514289974691444e+00
6.439554158330952305e+01,4.287885446816851243e+00
6.441554729922835065e+01,4.602077055309796272e+00
6.443555301514717826e+01,4.138717425762510338e+00
6.445555873106602007e+01,4.819918230688440275e+00
6.447556444698486189e+01,5.063592304560543766e+00
6.449557016290368949e+01,4.373095736762366847e+00
6.451557587882251710e+01,4.299805153456297546e+00
6.453558159474135891e+01,4.131748045774241263e+00
6.455558731066020073e+01,3.635449570991712953e+00
6.457559302657902833e+01,3.871873951691981119e+00
6.459559874249785594e+01,4.355422747981409159e+00
6.461560445841669775e+01,4.275883366553266285e+00
6.463561017433552536e+01,3.895003967208928053e+00
6.465561589025435296e+01,4.249996076994017713e+00
6.467562160617319478e+01,4.352359241218230146e+00
6.469562732209203659e+01,3.496044389875224034e+00
6.471563303801086420e+01,3.787661816006985038e+00
6.473563875392969180e+01,3.632383743337803672e+00
6.475564446984853362e+01,3.316217597061669853e+00
6.477565018576737543e+01,4.594314264447471707e+00
6.479565590168618883e+01,3.296224437164229304e+00
6.481566161760503064e+01,3.300150835581829867e+00
6.483566733352387246e+01,3.947254559762140236e+00
6.485567304944270006e+01,3.720249265508321024e+00
6.487567876536152767e+01,4.284247407358000359e+00
6.489568448128036948e+01,4.246211571541937069e+00
6.491569019719921130e+01,4.099510606203363494e+00
6.493569591311803890e+01,4.400757085461161289e+00
6.495570162903686651e+01,4.073241021855348976e+00
6.497570734495570832e+01,3.289950704270957260e+00
6.499571306087453593e+01,4.002758412560255330e+00
6.501571877679336353e+01,3.004247658359275430e+00
6.503572449271220535e+01,3.478303559665874900e+00
6.505573020863104716e+01,3.037444100615292797e+00
6.507573592454987477e+01,3.770557927479094573e+00
6.509574164046870237e+01,3.509410144897322947e+00
6.511574735638754419e+01,4.193840344117345964e+00
6.513575307230638600e+01,3.805646392280438661e+00
6.515575878822521361e+01,3.670051508773304771e+00
6.517576450414404121e+01,4.557437198899841668e+00
6.519577022006288303e+01,3.534797876731656796e+00
6.521577593598171063e+01,4.261348088750865237e+00
6.523578165190053824e+01,4.101634683101724299e+00
6.525578736781938005e+01,4.286100266608364961e+00
6.527579308373822187e+01,4.014578618758822159e+00
6.529579879965704947e+01,3.351029805946622808e+00
6.531580451557587708e+01,3.470200868191599675e+00
6.533581023149471889e+01,4.898810702490589364e+00
6.535581594741354650e+01,3.652423909123927004e+00
6.537582166333237410e+01,3.796333505050214718e+00
6.539582737925121592e+01,4.446042814544719946e+00
6.541583309517005773e+01,4.716031740492950597e+00
6.543583881108888534e+01,4.612138745850232979e+00
6.545584452700771294e+01,4.259435793935942627e+00
6.547585024292655476e+01,4.923618615416657462e+00
6.549585595884539657e+01,4.955288267486245957e+00
6.551586167476422418e+01,5.702818038852823790e+00
6.553586739068305178e+01,5.493517071570251709e+00
6.555587310660189360e+01,5.259403303864147894e+00
6.557587882252072120e+01,5.344911631766786186e+00
6.559588453843954881e+01,5.981183198815926083e+00
6.561589025435839062e+01,5.771941283262421507e+00
6.563589597027723244e+01,6.042099442460805214e+00
6.565590168619606004e+01,6.527881938880486956e+00
6.567590740211488765e+01,7.272517685870693249e+00
6.569591311803372946e+01,6.746472738621396736e+00
6.571591883395257128e+01,7.150586158708543749e+00
6.573592454987138467e+01,7.139957931958142545e+00
6.575593026579022649e+01,8.934921993841838272e+00
6.577593598170906830e+01,8.487255021902935681e+00
6.579594169762789591e+01,8.098455013995248919e+00
6.581594741354672351e+01,9.240975171055090698e+00
6.583595312946556533e+01,9.007125594444927330e+00
6.585595884538440714e+01,9.340195342762427799e+00
6.587596456130323475e+01,8.974801727774879723e+00
6.589597027722206235e+01,9.498801865487404683e+00
6.591597599314090417e+01,8.958984565724817273e+00
6.593598170905973177e+01,9.261530263101114713e+00
6.595598742497855937e+01,9.747917979091084817e+00
6.597599314089740119e+01,9.410440589165514069e+00
6.599599885681624301e+01,8.821341762442715506e+00
6.601600457273507061e+01,9.704312526941668793e+00
6.603601028865389821e+01,9.820291956149684864e+00
6.605601600457274003e+01,9.179721902326273053e+00
6.607602172049158185e+01,1.029868560639874353e+01
6.609602743641040945e+01,9.377235228452413196e+00
6.611603315232923705e+01,9.031611565685373932e+00
6.613603886824807887e+01,8.832838233140641648e+00
6.615604458416690647e+01,8.850943292966945819e+00
6.617605030008573408e+01,9.057886921176416806e+00
6.619605601600457589e+01,8.505893127402245568e+00
6.621606173192341771e+01,8.740446526572238639e+00
6.623606744784224531e+01,8.596620772515276343e+00
6.625607316376107292e+01,8.861682735918257947e+00
6.627607887967991473e+01,8.962165810242952446e+00
6.629608459559874234e+01,9.001412911452177923e+00
6.631609031151756994e+01,7.875114770383323304e+00
6.633609602743641176e+01,9.008969209373820064e+00
6.635610174335525357e+01,9.535120624447156246e+00
6.637610745927408118e+01,9.560657013358410339e+00
6.639611317519290878e+01,8.769969161207177066e+00
6.641611889111175060e+01,8.821445551720882960e+00
6.643612460703059241e+01,8.104564557663071156e+00
6.645613032294942002e+01,8.869343317007690075e+00
6.647613603886824762e+01,8.200006294144165153e+00
6.649614175478708944e+01,8.598176219106177243e+00
6.651614747070591704e+01,8.399883924604289120e+00
6.653615318662474465e+01,8.031913694863911601e+00
6.655615890254358646e+01,7.868087694394153786e+00
6.657616461846242828e+01,8.478248856549903678e+00
6.659617033438125588e+01,9.065120397281742015e+00
6.661617605030008349e+01,8.380153378067086933e+00
6.663618176621892530e+01,8.777494002122132599e+00
6.665618748213776712e+01,8.902914321662503738e+00
6.667619319805658051e+01,7.831967393462230476e+00
6.669619891397542233e+01,9.114782933935636322e+00
6.671620462989426414e+01,8.695518669109091547e+00
6.673621034581309175e+01,8.414138182882213712e+00
6.675621606173191935e+01,9.141876902521033799e+00
6.677622177765076117e+01,8.465409868323021669e+00
6.679622749356960298e+01,8.902886114896707781e+00
6.681623320948843059e+01,9.169400677608793515e+00
6.683623892540725819e+01,8.619242019750810613e+00
6.685624464132610001e+01,7.982884309090602315e+00
6.687625035724492761e+01,8.546244441803573011e+00
6.689625607316375522e+01,7.329636905081669873e+00
6.691626178908259703e+01,7.929869931294948771e+00
6.693626750500143885e+01,8.552962834967395622e+00
6.695627322092026645e+01,7.645816505125802465e+00
6.697627893683909406e+01,8.553540377203562528e+00
6.699628465275793587e+01,8.921317598250071867e+00
6.701629036867677769e+01,8.903007047128191687e+00
6.703629608459560529e+01,8.568578331844648233e+00
6.705630180051443290e+01,8.011027502336967032e+00
6.707630751643327471e+01,8.092869538012806174e+00
6.709631323235210232e+01,8.232779837685466617e+00
6.711631894827092992e+01,8.959639299429372983e+00
6.713632466418977174e+01,8.355216259142933310e+00
6.715633038010861355e+01,7.974773928169192061e+00
6.717633609602744116e+01,8.465743660879077481e+00
6.719634181194626876e+01,7.720515858627537753e+00
6.721634752786511058e+01,8.092889154772716864e+00
6.723635324378393818e+01,8.328299923958523365e+00
6.725635895970276579e+01,7.074613521031393404e+00
6.727636467562160760e+01,6.575957978427220851e+00
6.729637039154044942e+01,6.318833925134716090e+00
6.731637610745927702e+01,6.124468917124954004e+00
6.733638182337810463e+01,6.137783920365764700e+00
6.735638753929694644e+01,6.332052224220630521e+00
6.737639325521578826e+01,5.780163453730897238e+00
6.739639897113461586e+01,5.382537458237768746e+00
6.741640468705344347e+01,6.202623414736856411e+00
6.743641040297228528e+01,5.525012628946997850e+00
6.745641611889111289e+01,5.993595186329966573e+00
6.747642183480994049e+01,5.119737485300275281e+00
6.749642755072878231e+01,5.320956046670532125e+00
6.751643326664762412e+01,5.313872840487924520e+00
6.753643898256645173e+01,5.419777782593146576e+00
6.755644469848527933e+01,4.756649582612995530e+00
6.757645041440412115e+01,5.749919060436694984e+00
6.759645613032296296e+01,5.670621615499488399e+00
6.761646184624177636e+01,5.123379933944326226e+00
6.763646756216061817e+01,5.681112290096274720e+00
6.765647327807945999e+01,4.711300609043568954e+00
6.767647899399828759e+01,5.347490124708405901e+00
6.769648470991711520e+01,4.841283304439721213e+00
6.771649042583595701e+01,5.195294334316857388e+00
6.773649614175479883e+01,4.501902748814917032e+00
6.775650185767362643e+01,4.435765790302465206e+00
6.777650757359245404e+01,3.590097841254464406e+00
6.779651328951129585e+01,4.875792666616188598e+00
6.781651900543012346e+01,3.616945834269172710e+00
6.783652472134895106e+01,3.603117039001060729e+00
6.785653043726779288e+01,4.128537564230050805e+00
6.787653615318663469e+01,4.461613532186817110e+00
6.789654186910546230e+01,3.139244052296762622e+00
6.791654758502428990e+01,3.991053377267836488e+00
6.793655330094313172e+01,3.964731442215180479e+00
6.795655901686197353e+01,3.331811724444891709e+00
6.797656473278080114e+01,4.348806362886713295e+00
6.799657044869962874e+01,3.720514529190633635e+00
6.801657616461847056e+01,3.790135338610614468e+00
6.803658188053729816e+01,4.400379325737246994e+00
6.805658759645612577e+01,3.237936203662697299e+00
6.807659331237496758e+01,4.131099892529063844e+00
6.809659902829380940e+01,3.722633641339585964e+00
6.811660474421263700e+01,3.474906307947815520e+00
6.813661046013146461e+01,4.272373266972410377e+00
6.815661617605030642e+01,3.773289801978444213e+00
6.817662189196913403e+01,3.325138447334672342e+00
6.819662760788796163e+01,4.285803212740574075e+00
6.821663332380680345e+01,4.215274670181261563e+00
6.823663903972564526e+01,4.080044238095826614e+00
6.825664475564447287e+01,4.805949864343896927e+00
6.827665047156330047e+01,3.756037681010933049e+00
