angle,intensity
5.663332380680194689e+01,6.898576633399372326e+00
5.665332952272078160e+01,6.234647300976044804e+00
5.667333523863961631e+01,6.636433270849696697e+00
5.669334095455845102e+01,6.832587261539218915e+00
5.671334667047727862e+01,6.890001575740555495e+00
5.673335238639611333e+01,6.493902802249730932e+00
5.675335810231494804e+01,6.552337904382097733e+00
5.677336381823378275e+01,6.704884466404051224e+00
5.679336953415261746e+01,7.100053690180731181e+00
5.681337525007145217e+01,6.581254629157252012e+00
5.683338096599028688e+01,6.229119671666133229e+00
5.685338668190912159e+01,6.327770565037231343e+00
5.687339239782795630e+01,7.218570804210829195e+00
5.689339811374678391e+01,6.677535562691729432e+00
5.691340382966561862e+01,7.029394614414078646e+00
5.693340954558445333e+01,7.113529160563349052e+00
5.695341526150328804e+01,7.330399863980193054e+00
5.697342097742212275e+01,7.544119016921950305e+00
5.699342669334095746e+01,7.023085378490087294e+00
5.701343240925979217e+01,6.888773095097270094e+00
5.703343812517862688e+01,7.141981285216855824e+00
5.705344384109746159e+01,7.102217670598407473e+00
5.707344955701629630e+01,7.487479240352188370e+00
5.709345527293512390e+01,7.530984580273593743e+00
5.711346098885395861e+01,7.032064635616824155e+00
5.713346670477279332e+01,7.042256948692736884e+00
5.715347242069162803e+01,7.157041967958463147e+00
5.717347813661046274e+01,7.934949826671301665e+00
5.719348385252929745e+01,7.296381242307187875e+00
5.721348956844813216e+01,7.969204259503168686e+00
5.723349528436696687e+01,7.964405203596083282e+00
5.725350100028580158e+01,7.648456697301132756e+00
5.727350671620462919e+01,6.657689303515597956e+00
5.729351243212346390e+01,7.277242690484033716e+00
5.731351814804229861e+01,6.605283397272934565e+00
5.733352386396113332e+01,6.941623169210902944e+00
5.735352957987996803e+01,7.092276236317859528e+00
5.737353529579880274e+01,6.756263553900657470e+00
5.739354101171763745e+01,7.897717104765922258e+00
5.741354672763647216e+01,7.254236088566580420e+00
5.743355244355530687e+01,6.909442048581941442e+00
5.745355815947414158e+01,7.159293098363328056e+00
5.747356387539296918e+01,7.572486426329232856e+00
5.749356959131180389e+01,7.281080237940148692e+00
5.751357530723063860e+01,7.384986875626048608e+00
5.753358102314947331e+01,5.758443654833631520e+00
5.755358673906830802e+01,6.938569357889241118e+00
5.757359245498714273e+01,6.663914284384617304e+00
5.759359817090597744e+01,6.216907214575160268e+00
5.761360388682481215e+01,6.234334153960496394e+00
5.763360960274364686e+01,6.235749637143861435e+00
5.765361531866247446e+01,6.175537191390732872e+00
5.767362103458130917e+01,6.042607176231192589e+00
5.769362675050014388e+01,6.771477601601728402e+00
5.771363246641897859e+01,6.720475303103221165e+00
5.773363818233781330e+01,7.004054752900057856e+00
5.775364389825664801e+01,7.021856193766370602e+00
5.777364961417548272e+01,7.074785383214102552e+00
5.779365533009431743e+01,6.612509250498002089e+00
5.781366104601315214e+01,6.858401018907493984e+00
5.783366676193197975e+01,5.874632055979889245e+00
5.785367247785081446e+01,6.779440715830171271e+00
5.787367819376964917e+01,6.196821181637933051e+00
5.789368390968848388e+01,6.721095685057115077e+00
5.791368962560731859e+01,6.319144622217734764e+00
5.793369534152615330e+01,7.134267731185623518e+00
5.795370105744498801e+01,7.121009503079106295e+00
5.797370677336382272e+01,6.708514962910699708e+00
5.799371248928265743e+01,6.715742948921057831e+00
5.801371820520149214e+01,7.291915817017363466e+00
5.803372392112031974e+01,7.079547260827800947e+00
5.805372963703915445e+01,6.501515606062434394e+00
5.807373535295798916e+01,7.390279760417404198e+00
5.809374106887682387e+01,6.566392871643634166e+00
5.811374678479565858e+01,6.550324734774280344e+00
5.813375250071449329e+01,7.261951072183276068e+00
5.815375821663332800e+01,7.131204962973937356e+00
5.817376393255216271e+01,6.696048284273986795e+00
5.819376964847099742e+01,7.176507079859011817e+00
5.821377536438982503e+01,7.090467453652624208e+00
5.823378108030865974e+01,6.090882588868061553e+00
5.825378679622749445e+01,6.672327179728327451e+00
5.827379251214632916e+01,7.008477665070492080e+00
5.829379822806516387e+01,7.239523404359837322e+00
5.831380394398399858e+01,7.081034780437481579e+00
5.833380965990283329e+01,6.239359630659428113e+00
5.835381537582166800e+01,7.501857815352760639e+00
5.837382109174050271e+01,7.264320326329329447e+00
5.839382680765933742e+01,6.455218572169345137e+00
5.841383252357816502e+01,7.277035933659940170e+00
5.843383823949699973e+01,6.976911899182242749e+00
5.845384395541583444e+01,6.868166399674237255e+00
5.847384967133466915e+01,7.517074769246645083e+00
5.849385538725350386e+01,7.128490284009244782e+00
5.851386110317233857e+01,7.209317645894564919e+00
5.853386681909117328e+01,7.652901963181974132e+00
5.855387253501000799e+01,7.566967611918269832e+00
5.857387825092884270e+01,7.473093457134635464e+00
5.859388396684767031e+01,7.452924037538462443e+00
5.861388968276650502e+01,7.775382733428750193e+00
5.863389539868533973e+01,7.447320004835338736e+00
5.865390111460417444e+01,7.445630808194565020e+00
5.867390683052300915e+01,7.666925135753299259e+00
5.869391254644184386e+01,8.102652543074402303e+00
5.871391826236067857e+01,7.410488467776460197e+00
5.873392397827951328e+01,8.233446085937977443e+00
5.875392969419834799e+01,7.477404203768736934e+00
5.877393541011717559e+01,7.080784067319607189e+00
5.879394112603601030e+01,7.468136932824547713e+00
5.881394684195484501e+01,7.060513767450919076e+00
5.883395255787367972e+01,7.007454377686434199e+00
5.885395827379251443e+01,7.405000405564260646e+00
5.887396398971134914e+01,7.234649542024655489e+00
5.889396970563018385e+01,7.682577718004918843e+00
5.891397542154901856e+01,7.103628429926849286e+00
5.893398113746785327e+01,6.537304661232838043e+00
5.895398685338668798e+01,6.997759847494364749e+00
5.897399256930551559e+01,6.649403213211497743e+00
5.899399828522435030e+01,6.979170159459336276e+00
5.901400400114318501e+01,7.595944148817210362e+00
5.903400971706201972e+01,7.434564513578724387e+00
5.905401543298085443e+01,6.957774330319212552e+00
5.907402114889968914e+01,6.983856680720846200e+00
5.909402686481852385e+01,6.989234895825905625e+00
5.911403258073735856e+01,6.968729118300030834e+00
5.913403829665619327e+01,6.559222915158841261e+00
5.915404401257502087e+01,6.597355323935133242e+00
5.917404972849385558e+01,6.344836574375033678e+00
5.919405544441269029e+01,6.922660713121558729e+00
5.921406116033152500e+01,7.372976386390481807e+00
5.923406687625035971e+01,6.326069201188539104e+00
5.925407259216919442e+01,6.499344700282860821e+00
5.927407830808802913e+01,6.642304409985052338e+00
5.929408402400686384e+01,6.735748116042532985e+00
5.931408973992569855e+01,6.078127571134411156e+00
5.933409545584453326e+01,7.652757203263007568e+00
5.935410117176336087e+01,7.472235468709111927e+00
5.937410688768219558e+01,7.608890792109507473e+00
5.939411260360103029e+01,6.948807595598799125e+00
5.941411831951986500e+01,6.371837761945057466e+00
5.943412403543869971e+01,7.323416549602575820e+00
5.945412975135753442e+01,6.904604765007250400e+00
5.947413546727636913e+01,6.375291615712940896e+00
5.949414118319520384e+01,7.463445259029841239e+00
5.951414689911403855e+01,7.469876348531531818e+00
5.953415261503286615e+01,7.017159572730437667e+00
5.955415833095170086e+01,7.542447572529644262e+00
5.957416404687053557e+01,7.836606395096896271e+00
5.959416976278937028e+01,7.774651577132193125e+00
5.961417547870820499e+01,8.065671620874562464e+00
5.963418119462703970e+01,8.664982648349820238e+00
5.965418691054587441e+01,8.485614609603430836e+00
5.967419262646470912e+01,8.640875268196408499e+00
5.969419834238354383e+01,8.570732251598141005e+00
5.971420405830237144e+01,7.812155425252468532e+00
5.973420977422120615e+01,8.219067804044668080e+00
5.975421549014004086e+01,8.562867743555532485e+00
5.977422120605887557e+01,9.189138742932598802e+00
5.979422692197771028e+01,9.132408921703760285e+00
5.981423263789654499e+01,1.004616666860911067e+01
5.983423835381537970e+01,1.029623267708571888e+01
5.985424406973421441e+01,1.044811706123661210e+01
5.987424978565304912e+01,1.106255035461161995e+01
5.989425550157188383e+01,1.157861495321525069e+01
5.991426121749071143e+01,1.234327887267057733e+01
5.993426693340954614e+01,1.234897813022738156e+01
5.995427264932838085e+01,1.329279390288871809e+01
5.997427836524721556e+01,1.361229028092097515e+01
5.999428408116605027e+01,1.452704343963345401e+01
6.001428979708488498e+01,1.416860144485484341e+01
6.003429551300371969e+01,1.522985987578055500e+01
6.005430122892255440e+01,1.622903046166112162e+01
6.007430694484138911e+01,1.617125588457998830e+01
6.009431266076021672e+01,1.569606935904417533e+01
6.011431837667905143e+01,1.579841296720591970e+01
6.013432409259788614e+01,1.685971844502773109e+01
6.015432980851672085e+01,1.655921877310368728e+01
6.017433552443555556e+01,1.487849869621238597e+01
6.019434124035439027e+01,1.545013886531040015e+01
6.021434695627322498e+01,1.399268267199563809e+01
6.023435267219205969e+01,1.442041774351182504e+01
6.025435838811089440e+01,1.336426654716317231e+01
6.027436410402972911e+01,1.241406460977090731e+01
6.029436981994855671e+01,1.177978128015084636e+01
6.031437553586739142e+01,1.181010247976196581e+01
6.033438125178622613e+01,1.185329985177062539e+01
6.035438696770506084e+01,1.152026549333135819e+01
6.037439268362389555e+01,1.159365431836683236e+01
6.039439839954273026e+01,1.138519803234294514e+01
6.041440411546156497e+01,1.049228812109105036e+01
6.043440983138039968e+01,1.097377858402064632e+01
6.045441554729923439e+01,1.102139382947401458e+01
6.047442126321806199e+01,1.143885188549019638e+01
6.049442697913689670e+01,1.167923814873995347e+01
6.051443269505573141e+01,1.128445760249030627e+01
6.053443841097456612e+01,1.138100502476145159e+01
6.055444412689340083e+01,1.156664746442166880e+01
6.057444984281223554e+01,1.148765465859789892e+01
6.059445555873107025e+01,1.240175981017944906e+01
6.061446127464990496e+01,1.193524268717535186e+01
6.063446699056873967e+01,1.268780718554206288e+01
6.065447270648756728e+01,1.185538532997318484e+01
6.067447842240640199e+01,1.161856513838567295e+01
6.069448413832523670e+01,1.276897545121898325e+01
6.071448985424407141e+01,1.207983712781524588e+01
6.073449557016290612e+01,1.171660852855188750e+01
6.075450128608174083e+01,1.157664377318566196e+01
6.077450700200057554e+01,1.186507643391485622e+01
6.079451271791941025e+01,1.126428373745509148e+01
6.081451843383824496e+01,1.154169960870792977e+01
6.083452414975707967e+01,1.144904881760074566e+01
6.085452986567590727e+01,1.105616756624481134e+01
6.087453558159474198e+01,1.147737150839182618e+01
6.089454129751357669e+01,1.172431329872784289e+01
6.091454701343241140e+01,1.150604195085740855e+01
6.093455272935124611e+01,1.091295276887540311e+01
6.095455844527008082e+01,1.083868329907160977e+01
6.097456416118891553e+01,9.948984530577238417e+00
6.099456987710775024e+01,1.067006264370327351e+01
6.101457559302658495e+01,1.113278811024451009e+01
6.103458130894541256e+01,1.025040759784744182e+01
6.105458702486424727e+01,1.067121124463580095e+01
6.107459274078308198e+01,1.022614640638521877e+01
6.109459845670191669e+01,9.928021955317225533e+00
6.111460417262075140e+01,9.606907122832391011e+00
6.113460988853958611e+01,1.041619571651488130e+01
6.115461560445842082e+01,1.024417801727445365e+01
6.117462132037725553e+01,9.392943611181337360e+00
6.119462703629609024e+01,1.002996665659022213e+01
6.121463275221492495e+01,9.726926963675538218e+00
6.123463846813375255e+01,9.850892337647309205e+00
6.125464418405258726e+01,9.503195831817041750e+00
6.127464989997142197e+01,1.023633633048445901e+01
6.129465561589025668e+01,9.689323308520918943e+00
6.131466133180909139e+01,1.038251139147099522e+01
6.133466704772792610e+01,1.093826013417991305e+01
6.135467276364676081e+01,1.087244581932142218e+01
6.137467847956559552e+01,1.109050500428514852e+01
6.139468419548443023e+01,1.077998649031844280e+01
6.141468991140325784e+01,1.171426558283057417e+01
6.143469562732209255e+01,1.123027159496463767e+01
6.145470134324092726e+01,1.189636141744891695e+01
6.147470705915976197e+01,1.273601027506563810e+01
6.149471277507859668e+01,1.193519957780142704e+01
6.151471849099743139e+01,1.248357971060822891e+01
6.153472420691626610e+01,1.245872556076646553e+01
6.155472992283510081e+01,1.288327305472341777e+01
6.157473563875393552e+01,1.192355682205523770e+01
6.159474135467276312e+01,1.179926013578403143e+01
6.161474707059159783e+01,1.209275833236230113e+01
6.163475278651043254e+01,1.119947508406637482e+01
6.165475850242926725e+01,1.062040261986900092e+01
6.167476421834810196e+01,1.053994685914122265e+01
6.169476993426693667e+01,1.010037436046164316e+01
6.171477565018577138e+01,1.030424362125804727e+01
6.173478136610460609e+01,9.466959857016515656e+00
6.175478708202344080e+01,8.899635731142167216e+00
6.177479279794227551e+01,9.609200193033304416e+00
6.179479851386110312e+01,9.321371604669213440e+00
6.181480422977993783e+01,9.658354248784913665e+00
6.183480994569877254e+01,8.815048046921312164e+00
6.185481566161760725e+01,8.334785726242612824e+00
6.187482137753644196e+01,8.407764620277736967e+00
6.189482709345527667e+01,7.666258787301618582e+00
6.191483280937411138e+01,8.846890939963154565e+00
6.193483852529294609e+01,8.794823099566585256e+00
6.195484424121178080e+01,7.926845526054277613e+00
6.197484995713060840e+01,8.435353458933370518e+00
6.199485567304944311e+01,8.355749094173312130e+00
6.201486138896827782e+01,8.908563840095542474e+00
6.203486710488711253e+01,8.771002595410617886e+00
6.205487282080594724e+01,8.787253025817907570e+00
6.207487853672478195e+01,8.169906640466924941e+00
6.209488425264361666e+01,8.783681745980265632e+00
6.211488996856245137e+01,9.049705031303327374e+00
6.213489568448128608e+01,9.204704790560978012e+00
6.215490140040011369e+01,9.496621016841661600e+00
6.217490711631894840e+01,9.827220835495113604e+00
6.219491283223778311e+01,9.388449267535360576e+00
6.221491854815661782e+01,8.990997855424932794e+00
6.223492426407545253e+01,9.580265572086510417e+00
6.225492997999428724e+01,1.007753919563612044e+01
6.227493569591312195e+01,1.036981738470107040e+01
6.229494141183195666e+01,1.072157384457641172e+01
6.231494712775079137e+01,1.186827858073652919e+01
6.233495284366962608e+01,1.131272772628734202e+01
6.235495855958845368e+01,1.274634687520801890e+01
6.237496427550728839e+01,1.213874030970931983e+01
6.239496999142612310e+01,1.243111769103623487e+01
6.241497570734495781e+01,1.288079611950977110e+01
6.243498142326379252e+01,1.246430317272088928e+01
6.245498713918262723e+01,1.298710488108273253e+01
6.247499285510146194e+01,1.232117276752646085e+01
6.249499857102029665e+01,1.243660566677904100e+01
6.251500428693913136e+01,1.191167600460729581e+01
6.253501000285795897e+01,1.133904729080647300e+01
6.255501571877679368e+01,1.114770623041584940e+01
6.257502143469562839e+01,1.174290762260689824e+01
6.259502715061446310e+01,1.128575655340578265e+01
6.261503286653329781e+01,1.072979349076535804e+01
6.263503858245213252e+01,1.066779910751288796e+01
6.265504429837096723e+01,9.962506719061556382e+00
6.267505001428980194e+01,9.139519336460022458e+00
6.269505573020863665e+01,9.393822826169486717e+00
6.271506144612747136e+01,8.911971570710374380e+00
6.273506716204629896e+01,8.755368075796351235e+00
6.275507287796513367e+01,8.549419066983732662e+00
6.277507859388396838e+01,9.107034876590930139e+00
6.279508430980280309e+01,8.788849963245969121e+00
6.281509002572163780e+01,7.666352968988453753e+00
6.283509574164047251e+01,7.164162379960769655e+00
6.285510145755930722e+01,7.756939931960628698e+00
6.287510717347814193e+01,7.717592285134840857e+00
6.289511288939697664e+01,7.541174094420450835e+00
6.291511860531580425e+01,7.926014856615877235e+00
6.293512432123463896e+01,7.595871817600784226e+00
6.295513003715347367e+01,7.249304012102808059e+00
6.297513575307230838e+01,6.100943991696032853e+00
6.299514146899114309e+01,7.331786534095707353e+00
6.301514718490997780e+01,7.339132622888995705e+00
6.303515290082881251e+01,6.746367538350398263e+00
6.305515861674764722e+01,6.406086210955251659e+00
6.307516433266648193e+01,6.690938074409201519e+00
6.309517004858530953e+01,5.946897551297846363e+00
6.311517576450414424e+01,6.763741520742081015e+00
6.313518148042297895e+01,6.657200871051335511e+00
6.315518719634181366e+01,7.029084427130387169e+00
6.317519291226064837e+01,6.122598992555683850e+00
6.319519862817948308e+01,6.415811943938303230e+00
6.321520434409831779e+01,7.296848038877090659e+00
6.323521006001715250e+01,7.076586003224957011e+00
6.325521577593598721e+01,5.910354581724597267e+00
6.327522149185482192e+01,6.340167397918775372e+00
6.329522720777364952e+01,5.774802854196844137e+00
6.331523292369248423e+01,6.171682588100582123e+00
6.333523863961131894e+01,6.583129746867445675e+00
6.335524435553015365e+01,5.968467837318362612e+00
6.337525007144898836e+01,6.285038115347377996e+00
6.339525578736782307e+01,6.410436809447574547e+00
6.341526150328665778e+01,7.223063120593252506e+00
6.343526721920549249e+01,6.257567078833004004e+00
6.345527293512432720e+01,6.909553854319911537e+00
6.347527865104315481e+01,7.263480798633676017e+00
6.349528436696198952e+01,7.146702472854895127e+00
6.351529008288082423e+01,6.587774854972936467e+00
6.353529579879965894e+01,6.977579167029768215e+00
6.355530151471849365e+01,7.332077755898184002e+00
6.357530723063732836e+01,6.785102590044429505e+00
6.359531294655616307e+01,6.637261480515624257e+00
6.361531866247499778e+01,7.247837056233139563e+00
6.363532437839383249e+01,6.833319809373108455e+00
6.365533009431266720e+01,7.774616546931826022e+00
6.367533581023149480e+01,7.347916777946409184e+00
6.369534152615032951e+01,7.537671221693691415e+00
6.371534724206916422e+01,8.010112753689222487e+00
6.373535295798799893e+01,7.649536179453791718e+00
6.375535867390683364e+01,8.240676505580728062e+00
6.377536438982566835e+01,7.554122901678313795e+00
6.379537010574450306e+01,7.747688394055131766e+00
6.381537582166333777e+01,7.359109927705519638e+00
6.383538153758217248e+01,8.227856119052429307e+00
6.385538725350100009e+01,7.671856792419329274e+00
6.387539296941983480e+01,7.857702034370188215e+00
6.389539868533866951e+01,6.791438776228082119e+00
6.391540440125750422e+01,7.224268190739953965e+00
6.393541011717633893e+01,7.330886443117484497e+00
6.395541583309517364e+01,6.854501963439876278e+00
6.397542154901400835e+01,7.286187567600617143e+00
6.399542726493284306e+01,7.476320865311848252e+00
6.401543298085167066e+01,7.238021201125405923e+00
6.403543869677051248e+01,7.202683451225187383e+00
6.405544441268934008e+01,6.409652358262091454e+00
6.407545012860816769e+01,7.273432483916275615e+00
6.409545584452700950e+01,6.608598311350263543e+00
6.411546156044585132e+01,6.944286075549860549e+00
6.413546727636467892e+01,6.607494457678749988e+00
6.415547299228350653e+01,7.206048844766071326e+00
6.417547870820234834e+01,6.678677030239403400e+00
6.419548442412119016e+01,6.720321777441720101e+00
6.421549014004001776e+01,6.793191274395880441e+00
6.423549585595884537e+01,6.644023658630720419e+00
6.425550157187768718e+01,7.110251869197016461e+00
6.427550728779651479e+01,6.448267495772658009e+00
6.429551300371534239e+01,6.755417999774795845e+00
6.431551871963418421e+01,6.233056754847005720e+00
6.433552443555302602e+01,6.765883414012579422e+00
6.435553015147185363e+01,6.485850170552760474e+00
6.437553586739068123e+01,6.103173027837677012e+00
6.439554158330952305e+01,6.675861964039908614e+00
6.441554729922835065e+01,6.549330588808821574e+00
6.443555301514717826e+01,6.866672776654693777e+00
6.445555873106602007e+01,7.658890148445413715e+00
6.447556444698486189e+01,7.698783778037180170e+00
6.449557016290368949e+01,7.117844338895320533e+00
6.451557587882251710e+01,7.333180916445904529e+00
6.453558159474135891e+01,7.559386210068758771e+00
6.455558731066020073e+01,7.357562341587472687e+00
6.457559302657902833e+01,6.740566904949549354e+00
6.459559874249785594e+01,6.923002948867869044e+00
6.461560445841669775e+01,6.569099167606845313e+00
6.463561017433552536e+01,5.916204145923597224e+00
6.465561589025435296e+01,7.107904561431154455e+00
6.467562160617319478e+01,7.246929559500111750e+00
6.469562732209203659e+01,7.099075651530577069e+00
6.471563303801086420e+01,6.472059293115510314e+00
6.473563875392969180e+01,6.581454982093218220e+00
6.475564446984853362e+01,6.790033920184427529e+00
6.477565018576737543e+01,5.902390212666372094e+00
6.479565590168618883e+01,6.494433624138075345e+00
6.481566161760503064e+01,6.437002072017737220e+00
6.483566733352387246e+01,6.480252477037755199e+00
6.485567304944270006e+01,7.059975015804019982e+00
6.487567876536152767e+01,7.022510580201551278e+00
6.489568448128036948e+01,6.152101887784532153e+00
6.491569019719921130e+01,7.264766834653433314e+00
6.493569591311803890e+01,6.699905689539301434e+00
6.495570162903686651e+01,6.774100718404507226e+00
6.497570734495570832e+01,6.481895478909494912e+00
6.499571306087453593e+01,6.287738955928118045e+00
6.501571877679336353e+01,7.208667109730590994e+00
6.503572449271220535e+01,6.737223091648730566e+00
6.505573020863104716e+01,6.835165050585311874e+00
6.507573592454987477e+01,6.899324942223321599e+00
6.509574164046870237e+01,6.877792696710377740e+00
6.511574735638754419e+01,6.427029591538138575e+00
6.513575307230638600e+01,7.105730444850294703e+00
6.515575878822521361e+01,7.748709698849424399e+00
6.517576450414404121e+01,7.254975390095911081e+00
6.519577022006288303e+01,8.215945362615084235e+00
6.521577593598171063e+01,8.060851958778449955e+00
6.523578165190053824e+01,7.614018467262912537e+00
6.525578736781938005e+01,8.007939126179165257e+00
6.527579308373822187e+01,8.723445169452009651e+00
6.529579879965704947e+01,8.359133946528659820e+00
6.531580451557587708e+01,8.308274058818771124e+00
6.533581023149471889e+01,7.783105783549495449e+00
6.535581594741354650e+01,8.215088499034134628e+00
6.537582166333237410e+01,7.960781229097925404e+00
6.539582737925121592e+01,7.926323354835382418e+00
6.541583309517005773e+01,8.746820456328318727e+00
6.543583881108888534e+01,7.634824773625393135e+00
6.545584452700771294e+01,7.581989139627870244e+00
6.547585024292655476e+01,7.572858061267980112e+00
6.549585595884539657e+01,7.952335768345847100e+00
6.551586167476422418e+01,8.616599555796769394e+00
6.553586739068305178e+01,7.285991736163154542e+00
6.555587310660189360e+01,7.960138089947967899e+00
6.557587882252072120e+01,8.167041785479828064e+00
6.559588453843954881e+01,7.877863401313941694e+00
6.561589025435839062e+01,8.546274095393799897e+00
6.563589597027723244e+01,8.519458982609654285e+00
6.565590168619606004e+01,7.622786273296089377e+00
6.567590740211488765e+01,9.107939962179955273e+00
6.569591311803372946e+01,8.121885036792898305e+00
6.571591883395257128e+01,9.152873082878731026e+00
6.573592454987138467e+01,8.300925593730706709e+00
6.575593026579022649e+01,8.451165884980410326e+00
6.577593598170906830e+01,9.102623802693504018e+00
6.579594169762789591e+01,9.296249081408621606e+00
6.581594741354672351e+01,8.880230235036997044e+00
6.583595312946556533e+01,8.887906530210248235e+00
6.585595884538440714e+01,8.522330010568047953e+00
6.587596456130323475e+01,9.143478519571281993e+00
6.589597027722206235e+01,1.008661901597443133e+01
6.591597599314090417e+01,1.070516973061777577e+01
6.593598170905973177e+01,1.011158146594721075e+01
6.595598742497855937e+01,1.040205422790587519e+01
6.597599314089740119e+01,1.067016147051331032e+01
6.599599885681624301e+01,1.051539960423771447e+01
6.601600457273507061e+01,1.045715999926678386e+01
6.603601028865389821e+01,1.149959456594724472e+01
6.605601600457274003e+01,1.139858498584607815e+01
6.607602172049158185e+01,1.193098577033982366e+01
6.609602743641040945e+01,1.138392955716995658e+01
6.611603315232923705e+01,1.238143115384404425e+01
6.613603886824807887e+01,1.204269553675118942e+01
6.615604458416690647e+01,1.314435865170312567e+01
6.617605030008573408e+01,1.238140502355334505e+01
6.619605601600457589e+01,1.331403592652018375e+01
6.621606173192341771e+01,1.258243495662584976e+01
6.623606744784224531e+01,1.417350912253668582e+01
6.625607316376107292e+01,1.378261053162699667e+01
6.627607887967991473e+01,1.450983354053969876e+01
6.629608459559874234e+01,1.442227307033355288e+01
6.631609031151756994e+01,1.504270158051484430e+01
6.633609602743641176e+01,1.624282542344004199e+01
6.635610174335525357e+01,1.677889455078069858e+01
6.637610745927408118e+01,1.763942616896188298e+01
6.639611317519290878e+01,1.860395296249060237e+01
6.641611889111175060e+01,1.937863228681427330e+01
6.643612460703059241e+01,2.062103867559895320e+01
6.645613032294942002e+01,2.221223402522617008e+01
6.647613603886824762e+01,2.331581679389529782e+01
6.649614175478708944e+01,2.514675120603926928e+01
6.651614747070591704e+01,2.610802754157293037e+01
6.653615318662474465e+01,2.799394368905509012e+01
6.655615890254358646e+01,2.815011891746153339e+01
6.657616461846242828e+01,2.984635990276147055e+01
6.659617033438125588e+01,3.070584275065951019e+01
6.661617605030008349e+01,3.150714119110103439e+01
6.663618176621892530e+01,3.203036350797685827e+01
6.665618748213776712e+01,3.260411123557450708e+01
6.667619319805658051e+01,3.206887197374381770e+01
6.669619891397542233e+01,3.330229059895616217e+01
6.671620462989426414e+01,3.366345271570291686e+01
6.673621034581309175e+01,3.313138959369865688e+01
6.675621606173191935e+01,3.198674035712518560e+01
6.677622177765076117e+01,3.258634281136634314e+01
6.679622749356960298e+01,3.144515870371257193e+01
6.681623320948843059e+01,3.134372285388841561e+01
6.683623892540725819e+01,3.105671954319669936e+01
6.685624464132610001e+01,2.978095584543634544e+01
6.687625035724492761e+01,2.918812961746054668e+01
6.689625607316375522e+01,2.821430998358464848e+01
6.691626178908259703e+01,2.752658523928813850e+01
6.693626750500143885e+01,2.629558532422175077e+01
6.695627322092026645e+01,2.598210901955858887e+01
6.697627893683909406e+01,2.473766561769375727e+01
6.699628465275793587e+01,2.383689789511676338e+01
6.701629036867677769e+01,2.252344241365973687e+01
6.703629608459560529e+01,2.310448285833906112e+01
6.705630180051443290e+01,2.133159318877557808e+01
6.707630751643327471e+01,2.098061860582717131e+01
6.709631323235210232e+01,2.038045125925698997e+01
6.711631894827092992e+01,2.038135997715195558e+01
6.713632466418977174e+01,1.983360821199613255e+01
6.715633038010861355e+01,1.907534414796258915e+01
6.717633609602744116e+01,1.921786523717550210e+01
6.719634181194626876e+01,1.935499116674228048e+01
6.721634752786511058e+01,1.766777920613628794e+01
6.723635324378393818e+01,1.725349790309025622e+01
6.725635895970276579e+01,1.767823801791915983e+01
6.727636467562160760e+01,1.682976811940244133e+01
6.729637039154044942e+01,1.706855521755503347e+01
6.731637610745927702e+01,1.657699669756505045e+01
6.733638182337810463e+01,1.629780721556465295e+01
6.735638753929694644e+01,1.458995391300377165e+01
6.737639325521578826e+01,1.458570387926913448e+01
6.739639897113461586e+01,1.422248188652980971e+01
6.741640468705344347e+01,1.384062594369560628e+01
6.743641040297228528e+01,1.393982246581864004e+01
6.745641611889111289e+01,1.320518315523487551e+01
6.747642183480994049e+01,1.260613535514531414e+01
6.749642755072878231e+01,1.187794656356610723e+01
6.751643326664762412e+01,1.229672583203687353e+01
6.753643898256645173e+01,1.219607335284588601e+01
6.755644469848527933e+01,1.227733847059525907e+01
6.757645041440412115e+01,1.124477026239919653e+01
6.759645613032296296e+01,1.083743433970221481e+01
6.761646184624177636e+01,1.122448089388205972e+01
6.763646756216061817e+01,1.075239466675940747e+01
6.765647327807945999e+01,1.003249089429695218e+01
6.767647899399828759e+01,1.035891847059795268e+01
6.769648470991711520e+01,9.764019188975822772e+00
6.771649042583595701e+01,1.053630642720096411e+01
6.773649614175479883e+01,9.850800857397780774e+00
6.775650185767362643e+01,8.959790954437758970e+00
6.777650757359245404e+01,9.468388247354793563e+00
6.779651328951129585e+01,9.592775823681307656e+00
6.781651900543012346e+01,8.406606233403733697e+00
6.783652472134895106e+01,8.852292961640145563e+00
6.785653043726779288e+01,8.194709677803192704e+00
6.787653615318663469e+01,8.701361994226463281e+00
6.789654186910546230e+01,8.411302151898818025e+00
6.791654758502428990e+01,8.170023483397665487e+00
6.793655330094313172e+01,8.318663079285327555e+00
6.795655901686197353e+01,8.358455767508324641e+00
6.797656473278080114e+01,7.171710959790372542e+00
6.799657044869962874e+01,7.244337884114639081e+00
6.801657616461847056e+01,8.206580521335165912e+00
6.803658188053729816e+01,8.014299968859717183e+00
6.805658759645612577e+01,7.305686212234159704e+00
6.807659331237496758e+01,6.735182499471245698e+00
6.809659902829380940e+01,7.061061829459181816e+00
6.811660474421263700e+01,6.407078966902450823e+00
6.813661046013146461e+01,7.020589394319016741e+00
6.815661617605030642e+01,7.315885713839600513e+00
6.817662189196913403e+01,7.190172162477491469e+00
6.819662760788796163e+01,7.037534530376375663e+00
6.821663332380680345e+01,6.802338845468018036e+00
6.823663903972564526e+01,6.355929285049137789e+00
6.825664475564447287e+01,6.730362182084451916e+00
6.827665047156330047e+01,6.872361245187080137e+00
