angle,intensity
5.663332380680194689e+01,3.282368698275738961e+00
5.665332952272078160e+01,3.775558696505575185e+00
5.667333523863961631e+01,3.015742650444996897e+00
5.669334095455845102e+01,3.695140882306446439e+00
5.671334667047727862e+01,3.623172017140001699e+00
5.673335238639611333e+01,3.113258270742564893e+00
5.675335810231494804e+01,4.356638823722732035e+00
5.677336381823378275e+01,3.568374493767670685e+00
5.679336953415261746e+01,3.931438183718649171e+00
5.681337525007145217e+01,3.728301465042230589e+00
5.683338096599028688e+01,3.193491501835354462e+00
5.685338668190912159e+01,4.371975252033801773e+00
5.687339239782795630e+01,3.615795239966868913e+00
5.689339811374678391e+01,3.680547192209161267e+00
5.691340382966561862e+01,4.317054144271709859e+00
5.693340954558445333e+01,3.996719637214052767e+00
5.695341526150328804e+01,3.829296300493188809e+00
5.697342097742212275e+01,3.174863388108974505e+00
5.699342669334095746e+01,3.673855295725354075e+00
5.701343240925979217e+01,3.229847868570994152e+00
5.703343812517862688e+01,3.977257552389073858e+00
5.705344384109746159e+01,3.908129085442537676e+00
5.707344955701629630e+01,3.474734632350767960e+00
5.709345527293512390e+01,3.276850750942572166e+00
5.711346098885395861e+01,3.692660469995755701e+00
5.713346670477279332e+01,3.625184468591170273e+00
5.715347242069162803e+01,3.148698580301626748e+00
5.717347813661046274e+01,3.419570529041496609e+00
5.719348385252929745e+01,3.077930853825652235e+00
5.721348956844813216e+01,4.001299488647878100e+00
5.723349528436696687e+01,4.172620435890262769e+00
5.725350100028580158e+01,3.744548074109977698e+00
5.727350671620462919e+01,4.111758845126099793e+00
5.729351243212346390e+01,4.426087002521358116e+00
5.731351814804229861e+01,3.303636576429218152e+00
5.733352386396113332e+01,3.850251733838462531e+00
5.735352957987996803e+01,3.604555761141048364e+00
5.737353529579880274e+01,3.354950443256476511e+00
5.739354101171763745e+01,3.642642130001258138e+00
5.741354672763647216e+01,4.582519599054301729e+00
5.743355244355530687e+01,3.720489757358619087e+00
5.745355815947414158e+01,3.946080656744815229e+00
5.747356387539296918e+01,4.118840894425040311e+00
5.749356959131180389e+01,3.903985845838788382e+00
5.751357530723063860e+01,4.138518831783931873e+00
5.753358102314947331e+01,3.739289664745591324e+00
5.755358673906830802e+01,3.787074265674461593e+00
5.757359245498714273e+01,4.573595813554595324e+00
5.759359817090597744e+01,3.138172144477481940e+00
5.761360388682481215e+01,3.338624320433584813e+00
5.763360960274364686e+01,3.264848064373855774e+00
5.765361531866247446e+01,3.935369646456803761e+00
5.767362103458130917e+01,4.149335736528739105e+00
5.769362675050014388e+01,4.191848428701947959e+00
5.771363246641897859e+01,4.156994604825129613e+00
5.773363818233781330e+01,3.939228918964677639e+00
5.775364389825664801e+01,3.988662279788731446e+00
5.777364961417548272e+01,4.149009914526342158e+00
5.779365533009431743e+01,4.009219879373310036e+00
5.781366104601315214e+01,3.591266477469229557e+00
5.783366676193197975e+01,3.543483162543170639e+00
5.785367247785081446e+01,4.914419645905381273e+00
5.787367819376964917e+01,3.621089925373292218e+00
5.789368390968848388e+01,3.816440395106855732e+00
5.791368962560731859e+01,4.644586122645874227e+00
5.793369534152615330e+01,4.330223558296170339e+00
5.795370105744498801e+01,4.459741256129099440e+00
5.797370677336382272e+01,5.139019287198371089e+00
5.799371248928265743e+01,5.133337095910551540e+00
5.801371820520149214e+01,4.735725743498479190e+00
5.803372392112031974e+01,5.593786456698472520e+00
5.805372963703915445e+01,6.732182190929727028e+00
5.807373535295798916e+01,6.802616457600301203e+00
5.809374106887682387e+01,7.309755233558347776e+00
5.811374678479565858e+01,7.133407116944358251e+00
5.813375250071449329e+01,7.926914972920860336e+00
5.815375821663332800e+01,8.002174120793721812e+00
5.817376393255216271e+01,9.097605813200475566e+00
5.819376964847099742e+01,9.232415457830844829e+00
5.821377536438982503e+01,9.163403556281211948e+00
5.823378108030865974e+01,1.007392486343889004e+01
5.825378679622749445e+01,1.025921080309975864e+01
5.827379251214632916e+01,1.074753332180241827e+01
5.829379822806516387e+01,1.099850593859743597e+01
5.831380394398399858e+01,1.156647293648630459e+01
5.833380965990283329e+01,1.227666795719109416e+01
5.835381537582166800e+01,1.269668292956605171e+01
5.837382109174050271e+01,1.327351108828459658e+01
5.839382680765933742e+01,1.306775339784744006e+01
5.841383252357816502e+01,1.283156400493197324e+01
5.843383823949699973e+01,1.378310357036551892e+01
5.845384395541583444e+01,1.254467486733067361e+01
5.847384967133466915e+01,1.268665626969394999e+01
5.849385538725350386e+01,1.318796102705513462e+01
5.851386110317233857e+01,1.351074557451042324e+01
5.853386681909117328e+01,1.280323444180114834e+01
5.855387253501000799e+01,1.223456407737291585e+01
5.857387825092884270e+01,1.170379316861916408e+01
5.859388396684767031e+01,1.063702755876761863e+01
5.861388968276650502e+01,1.127610767794788060e+01
5.863389539868533973e+01,9.842981258416157786e+00
5.865390111460417444e+01,8.965319858180125223e+00
5.867390683052300915e+01,8.987408113294328871e+00
5.869391254644184386e+01,7.682664505837311530e+00
5.871391826236067857e+01,8.435482581292411908e+00
5.873392397827951328e+01,7.377578877199814755e+00
5.875392969419834799e+01,6.192383861658845134e+00
5.877393541011717559e+01,5.399854004746192260e+00
5.879394112603601030e+01,5.735977943748514107e+00
5.881394684195484501e+01,5.685200850432808650e+00
5.883395255787367972e+01,4.775015771857309410e+00
5.885395827379251443e+01,4.757144542326902759e+00
5.887396398971134914e+01,4.161903672524085884e+00
5.889396970563018385e+01,4.561831632566567762e+00
5.891397542154901856e+01,4.624280715864576230e+00
5.893398113746785327e+01,3.983233307056517347e+00
5.895398685338668798e+01,4.184500674016328858e+00
5.897399256930551559e+01,3.751744530325576310e+00
5.899399828522435030e+01,4.097931730054042987e+00
5.901400400114318501e+01,4.220061577257766317e+00
5.903400971706201972e+01,3.603436661021473864e+00
5.905401543298085443e+01,4.088790340258762868e+00
5.907402114889968914e+01,3.791798213761592429e+00
5.909402686481852385e+01,3.586799026153223657e+00
5.911403258073735856e+01,4.240731055402669369e+00
5.913403829665619327e+01,3.805399710901601562e+00
5.915404401257502087e+01,3.098298524920329644e+00
5.917404972849385558e+01,4.028387313603149167e+00
5.919405544441269029e+01,3.605579847813863648e+00
5.921406116033152500e+01,3.746140919874583197e+00
5.923406687625035971e+01,3.674245848047658303e+00
5.925407259216919442e+01,3.645651768826025041e+00
5.927407830808802913e+01,3.365421350241417198e+00
5.929408402400686384e+01,3.892283872961432856e+00
5.931408973992569855e+01,3.435816831195750876e+00
5.933409545584453326e+01,4.042487287487402270e+00
5.935410117176336087e+01,3.677959863570330779e+00
5.937410688768219558e+01,3.492471405069187185e+00
5.939411260360103029e+01,3.128423634968103162e+00
5.941411831951986500e+01,3.303622364104239040e+00
5.943412403543869971e+01,3.562004619418785545e+00
5.945412975135753442e+01,3.818242544173747977e+00
5.947413546727636913e+01,3.636779203163656327e+00
5.949414118319520384e+01,3.009674947233749176e+00
5.951414689911403855e+01,3.928845980019670669e+00
5.953415261503286615e+01,3.577344092986303625e+00
5.955415833095170086e+01,2.915697092774269805e+00
5.957416404687053557e+01,3.049030747329618762e+00
5.959416976278937028e+01,3.494695777554904126e+00
5.961417547870820499e+01,3.339091480054268146e+00
5.963418119462703970e+01,3.073509220380689300e+00
5.965418691054587441e+01,3.994913104559064010e+00
5.967419262646470912e+01,3.518086872607004256e+00
5.969419834238354383e+01,4.053524502176397704e+00
5.971420405830237144e+01,4.070560429762006827e+00
5.973420977422120615e+01,3.024538466725421149e+00
5.975421549014004086e+01,3.881574416693631679e+00
5.977422120605887557e+01,4.215695634852480111e+00
5.979422692197771028e+01,4.004938071782075504e+00
5.981423263789654499e+01,3.523002335460385215e+00
5.983423835381537970e+01,3.521546130243476291e+00
5.985424406973421441e+01,3.324999274127424798e+00
5.987424978565304912e+01,4.386720850023472451e+00
5.989425550157188383e+01,4.269826393178656865e+00
5.991426121749071143e+01,3.858226418217523435e+00
5.993426693340954614e+01,3.867364786295633738e+00
5.995427264932838085e+01,3.862703417132271611e+00
5.997427836524721556e+01,3.893955447789790636e+00
5.999428408116605027e+01,3.436140067763253647e+00
6.001428979708488498e+01,3.876277052442779869e+00
6.003429551300371969e+01,3.259821914154874989e+00
6.005430122892255440e+01,3.337094155099352477e+00
6.007430694484138911e+01,3.609183572947069596e+00
6.009431266076021672e+01,3.741660967688517303e+00
6.011431837667905143e+01,4.234318186227935321e+00
6.013432409259788614e+01,4.225959582352880162e+00
6.015432980851672085e+01,3.735769473885977909e+00
6.017433552443555556e+01,4.438971471590797968e+00
6.019434124035439027e+01,4.218599002893980376e+00
6.021434695627322498e+01,3.963912123510841212e+00
6.023435267219205969e+01,3.621684143485428553e+00
6.025435838811089440e+01,3.852702922439565469e+00
6.027436410402972911e+01,3.623943504816518502e+00
6.029436981994855671e+01,3.194803241188304277e+00
6.031437553586739142e+01,2.990846439049320793e+00
6.033438125178622613e+01,3.534943367808069059e+00
6.035438696770506084e+01,3.712446381427518372e+00
6.037439268362389555e+01,3.166718478505596401e+00
6.039439839954273026e+01,2.906967939466301942e+00
6.041440411546156497e+01,4.242565750525965740e+00
6.043440983138039968e+01,4.198291556652915979e+00
6.045441554729923439e+01,2.917622971007625576e+00
6.047442126321806199e+01,3.376927680432947554e+00
6.049442697913689670e+01,3.036905125752439538e+00
6.051443269505573141e+01,3.509385139881056048e+00
6.053443841097456612e+01,3.220318751665443457e+00
6.055444412689340083e+01,3.823064233967265579e+00
6.057444984281223554e+01,3.750371133062805562e+00
6.059445555873107025e+01,3.091741725226984538e+00
6.061446127464990496e+01,3.737115393383783513e+00
6.063446699056873967e+01,3.503969120397086190e+00
6.065447270648756728e+01,3.043559254927976632e+00
6.067447842240640199e+01,4.443461904525314310e+00
6.069448413832523670e+01,3.576238201164428254e+00
6.071448985424407141e+01,3.014522230898109445e+00
6.073449557016290612e+01,3.563143999971529308e+00
6.075450128608174083e+01,3.462421618386811062e+00
6.077450700200057554e+01,3.297165320945693701e+00
6.079451271791941025e+01,3.048090628124177304e+00
6.081451843383824496e+01,4.321724538703919372e+00
6.083452414975707967e+01,3.583387537380432697e+00
6.085452986567590727e+01,3.401178774023836393e+00
6.087453558159474198e+01,4.728854595747681522e+00
6.089454129751357669e+01,3.861348111030284080e+00
6.091454701343241140e+01,4.386947121030835284e+00
6.093455272935124611e+01,3.896019039196834566e+00
6.095455844527008082e+01,4.455258524017087218e+00
6.097456416118891553e+01,4.666883234007538128e+00
6.099456987710775024e+01,4.493282373050626610e+00
6.101457559302658495e+01,4.228854915912031665e+00
6.103458130894541256e+01,5.284025709171921825e+00
6.105458702486424727e+01,4.385228435789263912e+00
6.107459274078308198e+01,4.717985857702548635e+00
6.109459845670191669e+01,4.757978955762710349e+00
6.111460417262075140e+01,5.258487212362451757e+00
6.113460988853958611e+01,5.843945148237949638e+00
6.115461560445842082e+01,6.008501079353018248e+00
6.117462132037725553e+01,6.847009891462031206e+00
6.119462703629609024e+01,7.013757771562662668e+00
6.121463275221492495e+01,6.767864037395368015e+00
6.123463846813375255e+01,7.937305016174128980e+00
6.125464418405258726e+01,7.685481555004308518e+00
6.127464989997142197e+01,8.516844298172062011e+00
6.129465561589025668e+01,9.827152186496142861e+00
6.131466133180909139e+01,1.012599223006318105e+01
6.133466704772792610e+01,1.099865118604024516e+01
6.135467276364676081e+01,1.170926016380010637e+01
6.137467847956559552e+01,1.157484503950291455e+01
6.139468419548443023e+01,1.299628703389932305e+01
6.141468991140325784e+01,1.211432169064311637e+01
6.143469562732209255e+01,1.308030710412464437e+01
6.145470134324092726e+01,1.381526498570329231e+01
6.147470705915976197e+01,1.288603240821739604e+01
6.149471277507859668e+01,1.354433314088147000e+01
6.151471849099743139e+01,1.298841062869689722e+01
6.153472420691626610e+01,1.273154253106673828e+01
6.155472992283510081e+01,1.248879416379496021e+01
6.157473563875393552e+01,1.248721666480872550e+01
6.159474135467276312e+01,1.115207017461549199e+01
6.161474707059159783e+01,1.020572065201013245e+01
6.163475278651043254e+01,9.445929391121840268e+00
6.165475850242926725e+01,9.001170033245760038e+00
6.167476421834810196e+01,7.568075307409356967e+00
6.169476993426693667e+01,7.453764167745731584e+00
6.171477565018577138e+01,6.385936920421570129e+00
6.173478136610460609e+01,5.645050222090286951e+00
6.175478708202344080e+01,5.927474499281792930e+00
6.177479279794227551e+01,4.809756935280511847e+00
6.179479851386110312e+01,4.889899350082097307e+00
6.181480422977993783e+01,5.197313196122944845e+00
6.183480994569877254e+01,4.984468667092990302e+00
6.185481566161760725e+01,4.072099078590589727e+00
6.187482137753644196e+01,3.660153100013851191e+00
6.189482709345527667e+01,4.324498314665629728e+00
6.191483280937411138e+01,3.334839633592164621e+00
6.193483852529294609e+01,4.083536670507432298e+00
6.195484424121178080e+01,3.501979771616052339e+00
6.197484995713060840e+01,4.382115837065802211e+00
6.199485567304944311e+01,3.934540694105653991e+00
6.201486138896827782e+01,4.343646492347415844e+00
6.203486710488711253e+01,3.454148287522179839e+00
6.205487282080594724e+01,3.157077743130602965e+00
6.207487853672478195e+01,2.821271747780482286e+00
6.209488425264361666e+01,3.607567247853909365e+00
6.211488996856245137e+01,3.459656701542268564e+00
6.213489568448128608e+01,3.713569106059879665e+00
6.215490140040011369e+01,3.235870734803986792e+00
6.217490711631894840e+01,3.984905195391153399e+00
6.219491283223778311e+01,3.488877687025748742e+00
6.221491854815661782e+01,2.938323827920510833e+00
6.223492426407545253e+01,3.603356134212242434e+00
6.225492997999428724e+01,3.207012303318987456e+00
6.227493569591312195e+01,2.841899429226747653e+00
6.229494141183195666e+01,4.068287277279076797e+00
6.231494712775079137e+01,3.552920208780218747e+00
6.233495284366962608e+01,3.005708346149620347e+00
6.235495855958845368e+01,3.701011408607280728e+00
6.237496427550728839e+01,3.658643949409431162e+00
6.239496999142612310e+01,4.181922200487868224e+00
6.241497570734495781e+01,4.018982697253117742e+00
6.243498142326379252e+01,3.438870498648790353e+00
6.245498713918262723e+01,4.145926932974443702e+00
6.247499285510146194e+01,3.145413690845256127e+00
6.249499857102029665e+01,3.265259483614374236e+00
6.251500428693913136e+01,3.107924613041931128e+00
6.253501000285795897e+01,2.845739807090616580e+00
6.255501571877679368e+01,3.692963605331573973e+00
6.257502143469562839e+01,3.117637399509364471e+00
6.259502715061446310e+01,3.962364009374178320e+00
6.261503286653329781e+01,2.927358576580954885e+00
6.263503858245213252e+01,3.526806264614966491e+00
6.265504429837096723e+01,2.756227055784989943e+00
6.267505001428980194e+01,2.905508810797148289e+00
6.269505573020863665e+01,3.237445949285297164e+00
6.271506144612747136e+01,4.210708858638646745e+00
6.273506716204629896e+01,3.132035085510207040e+00
6.275507287796513367e+01,3.471968935160461456e+00
6.277507859388396838e+01,3.771275473586773952e+00
6.279508430980280309e+01,4.112608235857345917e+00
6.281509002572163780e+01,3.272069846935469872e+00
6.283509574164047251e+01,4.257493589647056709e+00
6.285510145755930722e+01,3.167874185275814547e+00
6.287510717347814193e+01,3.207246501172500430e+00
6.289511288939697664e+01,3.618310056779469264e+00
6.291511860531580425e+01,3.908060516274448837e+00
6.293512432123463896e+01,2.917372506984795777e+00
6.295513003715347367e+01,3.662739370067688682e+00
6.297513575307230838e+01,3.209045217445851250e+00
6.299514146899114309e+01,3.555664895181407825e+00
6.301514718490997780e+01,3.577435875926901154e+00
6.303515290082881251e+01,3.526162051799414776e+00
6.305515861674764722e+01,3.224298639718548021e+00
6.307516433266648193e+01,4.539721776970183420e+00
6.309517004858530953e+01,3.744639708701923642e+00
6.311517576450414424e+01,3.603734782959985505e+00
6.313518148042297895e+01,3.981469781746497461e+00
6.315518719634181366e+01,3.802024032820753519e+00
6.317519291226064837e+01,3.612174027078311145e+00
6.319519862817948308e+01,4.071058913820663427e+00
6.321520434409831779e+01,3.195633192695708225e+00
6.323521006001715250e+01,3.548753060933492076e+00
6.325521577593598721e+01,3.679470856349592811e+00
6.327522149185482192e+01,4.181227664303387215e+00
6.329522720777364952e+01,3.459380234356907557e+00
6.331523292369248423e+01,3.648134196407330165e+00
6.333523863961131894e+01,4.228585939124283932e+00
6.335524435553015365e+01,3.816148613908512122e+00
6.337525007144898836e+01,3.498615131193192340e+00
6.339525578736782307e+01,3.714032247630864259e+00
6.341526150328665778e+01,4.404897023796063849e+00
6.343526721920549249e+01,3.507567607615127425e+00
6.345527293512432720e+01,3.576470490362643417e+00
6.347527865104315481e+01,3.683710917416931796e+00
6.349528436696198952e+01,3.824316718250924119e+00
6.351529008288082423e+01,3.277192575823258291e+00
6.353529579879965894e+01,3.952539858804584583e+00
6.355530151471849365e+01,3.687933057566480155e+00
6.357530723063732836e+01,4.392309960396555191e+00
6.359531294655616307e+01,3.999579633795151246e+00
6.361531866247499778e+01,3.606456000364684389e+00
6.363532437839383249e+01,3.999544661305651339e+00
6.365533009431266720e+01,3.836250905676724443e+00
6.367533581023149480e+01,3.237076738181123403e+00
6.369534152615032951e+01,3.487951072548090004e+00
6.371534724206916422e+01,4.429440913465865215e+00
6.373535295798799893e+01,3.551080382459894658e+00
6.375535867390683364e+01,3.408005585983647112e+00
6.377536438982566835e+01,3.164315418391684620e+00
6.379537010574450306e+01,4.689770547701085590e+00
6.381537582166333777e+01,4.044506781935302442e+00
6.383538153758217248e+01,4.095717460142600075e+00
6.385538725350100009e+01,5.051151238988595971e+00
6.387539296941983480e+01,4.775263183626744734e+00
6.389539868533866951e+01,3.810953241684897908e+00
6.391540440125750422e+01,5.503051281175986631e+00
6.393541011717633893e+01,5.487799894257003430e+00
6.395541583309517364e+01,5.023074675113866405e+00
6.397542154901400835e+01,4.953101276673324449e+00
6.399542726493284306e+01,5.830614452925710012e+00
6.401543298085167066e+01,5.843354792173140133e+00
6.403543869677051248e+01,6.077466376277810056e+00
6.405544441268934008e+01,6.098635336576923471e+00
6.407545012860816769e+01,7.581626331105066008e+00
6.409545584452700950e+01,6.753502650179757261e+00
6.411546156044585132e+01,7.759131879570981383e+00
6.413546727636467892e+01,8.709578290012885304e+00
6.415547299228350653e+01,9.528774622125897764e+00
6.417547870820234834e+01,1.054395485847502556e+01
6.419548442412119016e+01,1.135325496022808700e+01
6.421549014004001776e+01,1.229073076457471103e+01
6.423549585595884537e+01,1.389988905284265286e+01
6.425550157187768718e+01,1.572434752125920809e+01
6.427550728779651479e+01,1.599467889608822802e+01
6.429551300371534239e+01,1.752684535353983719e+01
6.431551871963418421e+01,1.840288803581082533e+01
6.433552443555302602e+01,2.026116404419622086e+01
6.435553015147185363e+01,2.146099605184986103e+01
6.437553586739068123e+01,2.242637348335754410e+01
6.439554158330952305e+01,2.237030839817712291e+01
6.441554729922835065e+01,2.219277101778333616e+01
6.443555301514717826e+01,2.222337042646026362e+01
6.445555873106602007e+01,2.154194845550202686e+01
6.447556444698486189e+01,2.190511261773361085e+01
6.449557016290368949e+01,2.045020558525542143e+01
6.451557587882251710e+01,1.961199092944561073e+01
6.453558159474135891e+01,1.899830987447877817e+01
6.455558731066020073e+01,1.723925557806493813e+01
6.457559302657902833e+01,1.563548386582663241e+01
6.459559874249785594e+01,1.471899425850663690e+01
6.461560445841669775e+01,1.376042911836824523e+01
6.463561017433552536e+01,1.150439284489210934e+01
6.465561589025435296e+01,1.055594382804581777e+01
6.467562160617319478e+01,9.955357940074211598e+00
6.469562732209203659e+01,9.214746274766962841e+00
6.471563303801086420e+01,8.268480923677115513e+00
6.473563875392969180e+01,7.042724247223395295e+00
6.475564446984853362e+01,7.358543611468155277e+00
6.477565018576737543e+01,5.999011818424548004e+00
6.479565590168618883e+01,5.003104965847727570e+00
6.481566161760503064e+01,5.288999530660936088e+00
6.483566733352387246e+01,5.785290358272828115e+00
6.485567304944270006e+01,4.414714692792957251e+00
6.487567876536152767e+01,4.874120124496887030e+00
6.489568448128036948e+01,4.476999035096836721e+00
6.491569019719921130e+01,3.965371587710648793e+00
6.493569591311803890e+01,4.992421708804919867e+00
6.495570162903686651e+01,4.992734014894960382e+00
6.497570734495570832e+01,4.557232018885511771e+00
6.499571306087453593e+01,4.697387236478206773e+00
6.501571877679336353e+01,3.531819600027287009e+00
6.503572449271220535e+01,3.414331599109449389e+00
6.505573020863104716e+01,3.808451561919160344e+00
6.507573592454987477e+01,3.958348448417082555e+00
6.509574164046870237e+01,3.980897964223575336e+00
6.511574735638754419e+01,4.477836796073399128e+00
6.513575307230638600e+01,3.607175886636094120e+00
6.515575878822521361e+01,4.214729026353903230e+00
6.517576450414404121e+01,4.476434796068430977e+00
6.519577022006288303e+01,3.695366068409023264e+00
6.521577593598171063e+01,3.712347328354845821e+00
6.523578165190053824e+01,3.444582214459014580e+00
6.525578736781938005e+01,4.414980164239991289e+00
6.527579308373822187e+01,4.491470556439527861e+00
6.529579879965704947e+01,3.847356448932045758e+00
6.531580451557587708e+01,4.229850735899988834e+00
6.533581023149471889e+01,3.547154534433186512e+00
6.535581594741354650e+01,3.910361204511946021e+00
6.537582166333237410e+01,3.794594300347809757e+00
6.539582737925121592e+01,4.153825321568309192e+00
6.541583309517005773e+01,3.231522223264799987e+00
6.543583881108888534e+01,3.469684555583912200e+00
6.545584452700771294e+01,3.721567392779055350e+00
6.547585024292655476e+01,3.439746993663178820e+00
6.549585595884539657e+01,4.229991693099321104e+00
6.551586167476422418e+01,4.091562326542629080e+00
6.553586739068305178e+01,4.033925481468672913e+00
6.555587310660189360e+01,3.642383893663021510e+00
6.557587882252072120e+01,2.909693799419736493e+00
6.559588453843954881e+01,3.794273844375413596e+00
6.561589025435839062e+01,3.560447843879594565e+00
6.563589597027723244e+01,3.382959644781879049e+00
6.565590168619606004e+01,3.366165083475665121e+00
6.567590740211488765e+01,3.752923774940671642e+00
6.569591311803372946e+01,3.001455322558269856e+00
6.571591883395257128e+01,3.113816080528594821e+00
6.573592454987138467e+01,3.748108248336780246e+00
6.575593026579022649e+01,4.254388127725753144e+00
6.577593598170906830e+01,3.488627530251807052e+00
6.579594169762789591e+01,4.102153930689036443e+00
6.581594741354672351e+01,3.733815955043879420e+00
6.583595312946556533e+01,4.277957554130497719e+00
6.585595884538440714e+01,4.536172022040872776e+00
6.587596456130323475e+01,3.988989983870916411e+00
6.589597027722206235e+01,4.117407842525102168e+00
6.591597599314090417e+01,4.312808170740050073e+00
6.593598170905973177e+01,3.750530037010157525e+00
6.595598742497855937e+01,4.107536012328709241e+00
6.597599314089740119e+01,4.725938971020361201e+00
6.599599885681624301e+01,4.302211601575465671e+00
6.601600457273507061e+01,4.875117608354061716e+00
6.603601028865389821e+01,5.553301576411775464e+00
6.605601600457274003e+01,5.907442878121519136e+00
6.607602172049158185e+01,6.138383490033843870e+00
6.609602743641040945e+01,6.636360377626448148e+00
6.611603315232923705e+01,6.545974342563942727e+00
6.613603886824807887e+01,6.772751337585964038e+00
6.615604458416690647e+01,6.309866694744064475e+00
6.617605030008573408e+01,7.448791267983573050e+00
6.619605601600457589e+01,7.445328353368675600e+00
6.621606173192341771e+01,8.042144695231991491e+00
6.623606744784224531e+01,7.666114026904691237e+00
6.625607316376107292e+01,7.458415333924795831e+00
6.627607887967991473e+01,7.573367557297410180e+00
6.629608459559874234e+01,8.115410378809928105e+00
6.631609031151756994e+01,7.910153907535607765e+00
6.633609602743641176e+01,8.008200963803004058e+00
6.635610174335525357e+01,7.918367214031320600e+00
6.637610745927408118e+01,7.863501199861417490e+00
6.639611317519290878e+01,9.048785148062362893e+00
6.641611889111175060e+01,8.970795129221773578e+00
6.643612460703059241e+01,9.331301473663028645e+00
6.645613032294942002e+01,8.555767265797053156e+00
6.647613603886824762e+01,9.466617288117678441e+00
6.649614175478708944e+01,8.882551294678872722e+00
6.651614747070591704e+01,8.991098970037786131e+00
6.653615318662474465e+01,8.604059873673826075e+00
6.655615890254358646e+01,8.490466631444036238e+00
6.657616461846242828e+01,8.388711544543090426e+00
6.659617033438125588e+01,7.880132390056334479e+00
6.661617605030008349e+01,8.520184958481682003e+00
6.663618176621892530e+01,7.892292974752413315e+00
6.665618748213776712e+01,6.633022041603595653e+00
6.667619319805658051e+01,5.837578947165350307e+00
6.669619891397542233e+01,6.051438057958786310e+00
6.671620462989426414e+01,6.837116630462555023e+00
6.673621034581309175e+01,5.868144646934887021e+00
6.675621606173191935e+01,5.391146128444301411e+00
6.677622177765076117e+01,5.502936457038067886e+00
6.679622749356960298e+01,5.168473550158473984e+00
6.681623320948843059e+01,4.529213035024977962e+00
6.683623892540725819e+01,4.786762165688428716e+00
6.685624464132610001e+01,4.140235128222562899e+00
6.687625035724492761e+01,4.368703383819616093e+00
6.689625607316375522e+01,4.457977302738221681e+00
6.691626178908259703e+01,4.013064044267316888e+00
6.693626750500143885e+01,3.909308878777179252e+00
6.695627322092026645e+01,3.706684838808412596e+00
6.697627893683909406e+01,3.530926748167189544e+00
6.699628465275793587e+01,4.639353164065632029e+00
6.701629036867677769e+01,3.719430914487788620e+00
6.703629608459560529e+01,3.911280448188460657e+00
6.705630180051443290e+01,3.246896538384193232e+00
6.707630751643327471e+01,3.453739720523011147e+00
6.709631323235210232e+01,3.332375086868740510e+00
6.711631894827092992e+01,3.154062391513222430e+00
6.713632466418977174e+01,2.962148835280575376e+00
6.715633038010861355e+01,3.429509556113862878e+00
6.717633609602744116e+01,3.103037277371011982e+00
6.719634181194626876e+01,3.811891446021772545e+00
6.721634752786511058e+01,3.306823652509970568e+00
6.723635324378393818e+01,3.023756520503147804e+00
6.725635895970276579e+01,3.573313216698625894e+00
6.727636467562160760e+01,3.819493065328928516e+00
6.729637039154044942e+01,3.621777246658115512e+00
6.731637610745927702e+01,3.329026331905293734e+00
6.733638182337810463e+01,3.574361247034609779e+00
6.735638753929694644e+01,3.025174646569528392e+00
6.737639325521578826e+01,2.816604476692933900e+00
6.739639897113461586e+01,3.562454051891254636e+00
6.741640468705344347e+01,2.844981014359058591e+00
6.743641040297228528e+01,3.354967445795686398e+00
6.745641611889111289e+01,3.250583610676901714e+00
6.747642183480994049e+01,3.779058162313615910e+00
6.749642755072878231e+01,4.057682172548535249e+00
6.751643326664762412e+01,3.781569269127190935e+00
6.753643898256645173e+01,4.123241822935718837e+00
6.755644469848527933e+01,3.489578480417435458e+00
6.757645041440412115e+01,3.616287466520947014e+00
6.759645613032296296e+01,3.415398155387871615e+00
6.761646184624177636e+01,3.680384686675049810e+00
6.763646756216061817e+01,3.564677271263433145e+00
6.765647327807945999e+01,3.519708268140940621e+00
6.767647899399828759e+01,3.811444780251877162e+00
6.769648470991711520e+01,3.860623065357702721e+00
6.771649042583595701e+01,3.168250380379913356e+00
6.773649614175479883e+01,3.759236199189785577e+00
6.775650185767362643e+01,3.582220771661977832e+00
6.777650757359245404e+01,3.373925107165496318e+00
6.779651328951129585e+01,2.783407984423586612e+00
6.781651900543012346e+01,4.016056014253218898e+00
6.783652472134895106e+01,3.382784980118495266e+00
6.785653043726779288e+01,4.339778597501676494e+00
6.787653615318663469e+01,3.737511599751841551e+00
6.789654186910546230e+01,3.678755656675886332e+00
6.791654758502428990e+01,3.606292929409649517e+00
6.793655330094313172e+01,4.080275143164328711e+00
6.795655901686197353e+01,3.308951330746451980e+00
6.797656473278080114e+01,3.832871781212426221e+00
6.799657044869962874e+01,2.846798562718196202e+00
6.801657616461847056e+01,3.108656688420670555e+00
6.803658188053729816e+01,2.992814888030851606e+00
6.805658759645612577e+01,4.100176459500673332e+00
6.807659331237496758e+01,3.561500666799981119e+00
6.809659902829380940e+01,3.803089848580667454e+00
6.811660474421263700e+01,3.332684654149789427e+00
6.813661046013146461e+01,3.674290623071668094e+00
6.815661617605030642e+01,4.254588630996682497e+00
6.817662189196913403e+01,3.591534493711631360e+00
6.819662760788796163e+01,3.641957901944654630e+00
6.821663332380680345e+01,3.286691683779487061e+00
6.823663903972564526e+01,3.285216865199011682e+00
6.825664475564447287e+01,4.033677381496089787e+00
6.827665047156330047e+01,3.263631120490511517e+00
