angle,intensity
5.663332380680194689e+01,3.790749677680925522e+00
5.665332952272078160e+01,4.863665029935916095e+00
5.667333523863961631e+01,4.116001257979361228e+00
5.669334095455845102e+01,4.344671506338746880e+00
5.671334667047727862e+01,4.104415411531391555e+00
5.673335238639611333e+01,3.678035416286781878e+00
5.675335810231494804e+01,4.894089376529008995e+00
5.677336381823378275e+01,4.201903484685276524e+00
5.679336953415261746e+01,4.651955673829747617e+00
5.681337525007145217e+01,4.950993571037988872e+00
5.683338096599028688e+01,4.311267574566291394e+00
5.685338668190912159e+01,5.296231597727377505e+00
5.687339239782795630e+01,5.592640366309399980e+00
5.689339811374678391e+01,6.528035759331688226e+00
5.691340382966561862e+01,6.451423346932157799e+00
5.693340954558445333e+01,6.370205152141325655e+00
5.695341526150328804e+01,6.662790285274644120e+00
5.697342097742212275e+01,7.707522370111364651e+00
5.699342669334095746e+01,8.247878378102114993e+00
5.701343240925979217e+01,8.646599373324377780e+00
5.703343812517862688e+01,9.985706174227690468e+00
5.705344384109746159e+01,1.031198685892016442e+01
5.707344955701629630e+01,1.058093995773963059e+01
5.709345527293512390e+01,1.254977758019747291e+01
5.711346098885395861e+01,1.262941462480566912e+01
5.713346670477279332e+01,1.222607445815215144e+01
5.715347242069162803e+01,1.394133716505458587e+01
5.717347813661046274e+01,1.310348752798522121e+01
5.719348385252929745e+01,1.304103707564921599e+01
5.721348956844813216e+01,1.327376646291875950e+01
5.723349528436696687e+01,1.302273785922157323e+01
5.725350100028580158e+01,1.291140831180172022e+01
5.727350671620462919e+01,1.267296327667305000e+01
5.729351243212346390e+01,1.238451232567051719e+01
5.731351814804229861e+01,1.169476542497755922e+01
5.733352386396113332e+01,1.120359260778155353e+01
5.735352957987996803e+01,1.038043711879121034e+01
5.737353529579880274e+01,1.004025545152089727e+01
5.739354101171763745e+01,9.367236543269932270e+00
5.741354672763647216e+01,1.059587251309547895e+01
5.743355244355530687e+01,9.238204566039719623e+00
5.745355815947414158e+01,9.490571754042964159e+00
5.747356387539296918e+01,8.910815120580066306e+00
5.749356959131180389e+01,1.000821374929814844e+01
5.751357530723063860e+01,1.029600899351261845e+01
5.753358102314947331e+01,9.647994205262071077e+00
5.755358673906830802e+01,9.267375018275455290e+00
5.757359245498714273e+01,9.401792208633251491e+00
5.759359817090597744e+01,9.941331183596920695e+00
5.761360388682481215e+01,1.075615941904567130e+01
5.763360960274364686e+01,9.875520220015616246e+00
5.765361531866247446e+01,9.630179467550883388e+00
5.767362103458130917e+01,9.790907704773855968e+00
5.769362675050014388e+01,8.951529673780623142e+00
5.771363246641897859e+01,9.692609902537130395e+00
5.773363818233781330e+01,8.887846568444404127e+00
5.775364389825664801e+01,8.877871549861849232e+00
5.777364961417548272e+01,8.669465725281593649e+00
5.779365533009431743e+01,7.952359374285011384e+00
5.781366104601315214e+01,8.040576038848364249e+00
5.783366676193197975e+01,7.172686762770581481e+00
5.785367247785081446e+01,7.354683888852248330e+00
5.787367819376964917e+01,6.421538128661573808e+00
5.789368390968848388e+01,6.384330676631917001e+00
5.791368962560731859e+01,5.662669355071459520e+00
5.793369534152615330e+01,5.535513276844279851e+00
5.795370105744498801e+01,5.977276099869758497e+00
5.797370677336382272e+01,5.092746229393593893e+00
5.799371248928265743e+01,4.260092656414172119e+00
5.801371820520149214e+01,4.498243618017259138e+00
5.803372392112031974e+01,4.746082490527932407e+00
5.805372963703915445e+01,3.891093415259158306e+00
5.807373535295798916e+01,4.409493028612799570e+00
5.809374106887682387e+01,4.276300714610053788e+00
5.811374678479565858e+01,3.550127350327280773e+00
5.813375250071449329e+01,3.575076156939430483e+00
5.815375821663332800e+01,4.561748991948391563e+00
5.817376393255216271e+01,3.583096875962203942e+00
5.819376964847099742e+01,4.543806231745540103e+00
5.821377536438982503e+01,4.373398691067238886e+00
5.823378108030865974e+01,4.179803502310805996e+00
5.825378679622749445e+01,4.559423487503259764e+00
5.827379251214632916e+01,3.480756865872053574e+00
5.829379822806516387e+01,3.222997495726683592e+00
5.831380394398399858e+01,3.626111898704390768e+00
5.833380965990283329e+01,4.115590651978290992e+00
5.835381537582166800e+01,3.519353015446064159e+00
5.837382109174050271e+01,4.208432618807227854e+00
5.839382680765933742e+01,4.378849689538784951e+00
5.841383252357816502e+01,4.311420051780589624e+00
5.843383823949699973e+01,3.725588000077750372e+00
5.845384395541583444e+01,4.166450263420941269e+00
5.847384967133466915e+01,4.076125625619663850e+00
5.849385538725350386e+01,4.636368504178471461e+00
5.851386110317233857e+01,4.277052564389224543e+00
5.853386681909117328e+01,3.845310728697518332e+00
5.855387253501000799e+01,4.972066248197015703e+00
5.857387825092884270e+01,5.233112765670224320e+00
5.859388396684767031e+01,4.603680467866934301e+00
5.861388968276650502e+01,4.927741426231719402e+00
5.863389539868533973e+01,5.754008961281598999e+00
5.865390111460417444e+01,5.285044595156068503e+00
5.867390683052300915e+01,5.347929031022761848e+00
5.869391254644184386e+01,5.660961345896856400e+00
5.871391826236067857e+01,5.121613945164780191e+00
5.873392397827951328e+01,6.721285977208642848e+00
5.875392969419834799e+01,7.427092328268635413e+00
5.877393541011717559e+01,7.074847235174885896e+00
5.879394112603601030e+01,7.803518709967674383e+00
5.881394684195484501e+01,8.374635661470382075e+00
5.883395255787367972e+01,8.665285734762084857e+00
5.885395827379251443e+01,9.007811973853451448e+00
5.887396398971134914e+01,9.787855399624517005e+00
5.889396970563018385e+01,1.005459027833110142e+01
5.891397542154901856e+01,1.085698755597129761e+01
5.893398113746785327e+01,1.111079944551402221e+01
5.895398685338668798e+01,1.041208032026573704e+01
5.897399256930551559e+01,1.029672971183417474e+01
5.899399828522435030e+01,1.023556299333951713e+01
5.901400400114318501e+01,1.003639135745350508e+01
5.903400971706201972e+01,9.756873927763281884e+00
5.905401543298085443e+01,9.447800265100799066e+00
5.907402114889968914e+01,8.596004787041554351e+00
5.909402686481852385e+01,8.619407720284916863e+00
5.911403258073735856e+01,6.951828594592406318e+00
5.913403829665619327e+01,6.757195681659622366e+00
5.915404401257502087e+01,6.090732255696218900e+00
5.917404972849385558e+01,6.058207293951777039e+00
5.919405544441269029e+01,5.595778153262003229e+00
5.921406116033152500e+01,5.976099359674466704e+00
5.923406687625035971e+01,5.509995418500721165e+00
5.925407259216919442e+01,5.123234029831457370e+00
5.927407830808802913e+01,4.470650799012804377e+00
5.929408402400686384e+01,5.486969044977499266e+00
5.931408973992569855e+01,4.233053196136780549e+00
5.933409545584453326e+01,4.102126680787400836e+00
5.935410117176336087e+01,4.552229420925202774e+00
5.937410688768219558e+01,4.264881009301280557e+00
5.939411260360103029e+01,4.450635922075483641e+00
5.941411831951986500e+01,4.391039041130575526e+00
5.943412403543869971e+01,3.942801178593319911e+00
5.945412975135753442e+01,4.522161252437134848e+00
5.947413546727636913e+01,3.472777220023274491e+00
5.949414118319520384e+01,3.799953708013003695e+00
5.951414689911403855e+01,4.125896255137353918e+00
5.953415261503286615e+01,3.988956560759780334e+00
5.955415833095170086e+01,3.456430643687566029e+00
5.957416404687053557e+01,3.747698926389621654e+00
5.959416976278937028e+01,3.228825343034874784e+00
5.961417547870820499e+01,3.579048320183162879e+00
5.963418119462703970e+01,3.880044969162137924e+00
5.965418691054587441e+01,4.469473520389714238e+00
5.967419262646470912e+01,3.672035579034607533e+00
5.969419834238354383e+01,3.058713276497363687e+00
5.971420405830237144e+01,3.284588606810368461e+00
5.973420977422120615e+01,3.690901786758915559e+00
5.975421549014004086e+01,4.095919339089990174e+00
5.977422120605887557e+01,3.902418291171517506e+00
5.979422692197771028e+01,2.978730779750662805e+00
5.981423263789654499e+01,3.846402730636920619e+00
5.983423835381537970e+01,4.067187829307639113e+00
5.985424406973421441e+01,3.437840260424236849e+00
5.987424978565304912e+01,3.838954509466199205e+00
5.989425550157188383e+01,2.833434130134142137e+00
5.991426121749071143e+01,3.799874783606630224e+00
5.993426693340954614e+01,3.066402538638634212e+00
5.995427264932838085e+01,3.675405159001733590e+00
5.997427836524721556e+01,3.126205345305741012e+00
5.999428408116605027e+01,4.315680724935318402e+00
6.001428979708488498e+01,3.573582501158394820e+00
6.003429551300371969e+01,4.272323213469621628e+00
6.005430122892255440e+01,4.080583991281418577e+00
6.007430694484138911e+01,4.485402743479900423e+00
6.009431266076021672e+01,3.801587628692843168e+00
6.011431837667905143e+01,3.138937134853498012e+00
6.013432409259788614e+01,3.416296856536056303e+00
6.015432980851672085e+01,4.397721234296033899e+00
6.017433552443555556e+01,4.254056706166356783e+00
6.019434124035439027e+01,3.264855457929606963e+00
6.021434695627322498e+01,3.998530868690969964e+00
6.023435267219205969e+01,4.543646968517887075e+00
6.025435838811089440e+01,4.420557064176518836e+00
6.027436410402972911e+01,3.438705480540206416e+00
6.029436981994855671e+01,4.037882254965201589e+00
6.031437553586739142e+01,4.320039587934115133e+00
6.033438125178622613e+01,3.915458033637337465e+00
6.035438696770506084e+01,4.672184418640788373e+00
6.037439268362389555e+01,3.682294941652341613e+00
6.039439839954273026e+01,4.907276382498112710e+00
6.041440411546156497e+01,4.038635570254058393e+00
6.043440983138039968e+01,4.177294758230784666e+00
6.045441554729923439e+01,4.774698544815955792e+00
6.047442126321806199e+01,5.110740714052358413e+00
6.049442697913689670e+01,5.285520850746302735e+00
6.051443269505573141e+01,4.636887072011732336e+00
6.053443841097456612e+01,4.902278049482318600e+00
6.055444412689340083e+01,4.196829111169582127e+00
6.057444984281223554e+01,4.539186632241262842e+00
6.059445555873107025e+01,4.385497179827617664e+00
6.061446127464990496e+01,4.474341180977165600e+00
6.063446699056873967e+01,5.155094258749591596e+00
6.065447270648756728e+01,4.901804921556434991e+00
6.067447842240640199e+01,5.236160194285967684e+00
6.069448413832523670e+01,5.017319525496895416e+00
6.071448985424407141e+01,4.902812660742355888e+00
6.073449557016290612e+01,4.513821812629779551e+00
6.075450128608174083e+01,4.885712437853516832e+00
6.077450700200057554e+01,4.490352292698616132e+00
6.079451271791941025e+01,4.744035576233229357e+00
6.081451843383824496e+01,3.393654395187918116e+00
6.083452414975707967e+01,4.364983429243266322e+00
6.085452986567590727e+01,3.540432301001382953e+00
6.087453558159474198e+01,3.770367328612059588e+00
6.089454129751357669e+01,3.480906323049413942e+00
6.091454701343241140e+01,3.836058189476974079e+00
6.093455272935124611e+01,4.253492157911118454e+00
6.095455844527008082e+01,3.235897964027230067e+00
6.097456416118891553e+01,3.934169908222550749e+00
6.099456987710775024e+01,4.288387332030074717e+00
6.101457559302658495e+01,3.643483433741815603e+00
6.103458130894541256e+01,3.892307860619769855e+00
6.105458702486424727e+01,4.054851497904892632e+00
6.107459274078308198e+01,3.904086418508138756e+00
6.109459845670191669e+01,3.361686923670029525e+00
6.111460417262075140e+01,3.734572414969135501e+00
6.113460988853958611e+01,3.848342813356540493e+00
6.115461560445842082e+01,3.760972896952734956e+00
6.117462132037725553e+01,3.807519514709548414e+00
6.119462703629609024e+01,4.272117191266273650e+00
6.121463275221492495e+01,4.829794924279308788e+00
6.123463846813375255e+01,4.191958590016445996e+00
6.125464418405258726e+01,4.486145246861223512e+00
6.127464989997142197e+01,4.337332788786307347e+00
6.129465561589025668e+01,5.149364352406960776e+00
6.131466133180909139e+01,4.834758025911384038e+00
6.133466704772792610e+01,5.509875143341747439e+00
6.135467276364676081e+01,4.659721700272062783e+00
6.137467847956559552e+01,5.936657226116937913e+00
6.139468419548443023e+01,6.290178600745150561e+00
6.141468991140325784e+01,5.924841537817937542e+00
6.143469562732209255e+01,6.120211086268356304e+00
6.145470134324092726e+01,6.147596086329118137e+00
6.147470705915976197e+01,7.295260603549186484e+00
6.149471277507859668e+01,7.150457802174670974e+00
6.151471849099743139e+01,8.244155525877925328e+00
6.153472420691626610e+01,8.810375795440474889e+00
6.155472992283510081e+01,9.316705513770916269e+00
6.157473563875393552e+01,1.033947287812249449e+01
6.159474135467276312e+01,1.040141644117721142e+01
6.161474707059159783e+01,1.162084303246870221e+01
6.163475278651043254e+01,1.183478520554056068e+01
6.165475850242926725e+01,1.285275105561234810e+01
6.167476421834810196e+01,1.274334007709685324e+01
6.169476993426693667e+01,1.383827963312246112e+01
6.171477565018577138e+01,1.411814796402150129e+01
6.173478136610460609e+01,1.394380494950624971e+01
6.175478708202344080e+01,1.318479232868966378e+01
6.177479279794227551e+01,1.377525487580009589e+01
6.179479851386110312e+01,1.341822549461488201e+01
6.181480422977993783e+01,1.287270316143981930e+01
6.183480994569877254e+01,1.311403086109107363e+01
6.185481566161760725e+01,1.194568505878249809e+01
6.187482137753644196e+01,1.070509801080243939e+01
6.189482709345527667e+01,1.083218292067884825e+01
6.191483280937411138e+01,1.041182440830043632e+01
6.193483852529294609e+01,1.058101668557665676e+01
6.195484424121178080e+01,9.518702709348673352e+00
6.197484995713060840e+01,9.504858004698519380e+00
6.199485567304944311e+01,1.029249631138892340e+01
6.201486138896827782e+01,9.366626655246712119e+00
6.203486710488711253e+01,1.004960531864815110e+01
6.205487282080594724e+01,1.008225096404086329e+01
6.207487853672478195e+01,1.035031247923899045e+01
6.209488425264361666e+01,1.000329429814076221e+01
6.211488996856245137e+01,1.170238713526047292e+01
6.213489568448128608e+01,1.145898741022715583e+01
6.215490140040011369e+01,1.195350979028320637e+01
6.217490711631894840e+01,1.213844099439630497e+01
6.219491283223778311e+01,1.186756897586449178e+01
6.221491854815661782e+01,1.163802695646050722e+01
6.223492426407545253e+01,1.214643270776033468e+01
6.225492997999428724e+01,1.113002403704581944e+01
6.227493569591312195e+01,1.179178615180623879e+01
6.229494141183195666e+01,1.109175673925441075e+01
6.231494712775079137e+01,1.178371428919672326e+01
6.233495284366962608e+01,1.028104532430102402e+01
6.235495855958845368e+01,9.699640059581330576e+00
6.237496427550728839e+01,9.235470709625081653e+00
6.239496999142612310e+01,9.439844171539837347e+00
6.241497570734495781e+01,8.203663823031421387e+00
6.243498142326379252e+01,7.687265759571678458e+00
6.245498713918262723e+01,6.680275174193709198e+00
6.247499285510146194e+01,6.930180334071565973e+00
6.249499857102029665e+01,7.109786651081184239e+00
6.251500428693913136e+01,6.136526093694675943e+00
6.253501000285795897e+01,5.839629171983331091e+00
6.255501571877679368e+01,5.750362061316175222e+00
6.257502143469562839e+01,4.833056038126602338e+00
6.259502715061446310e+01,4.397135941756951105e+00
6.261503286653329781e+01,4.376413441950449901e+00
6.263503858245213252e+01,4.970159186203258805e+00
6.265504429837096723e+01,5.088540148981276268e+00
6.267505001428980194e+01,3.921023341699331421e+00
6.269505573020863665e+01,4.585488030669439219e+00
6.271506144612747136e+01,4.056717067310680491e+00
6.273506716204629896e+01,4.216456049821970531e+00
6.275507287796513367e+01,4.639384132974123887e+00
6.277507859388396838e+01,4.409556374820742697e+00
6.279508430980280309e+01,4.599514779096321782e+00
6.281509002572163780e+01,4.402507177213198730e+00
6.283509574164047251e+01,4.326291555743267736e+00
6.285510145755930722e+01,4.330117186133655593e+00
6.287510717347814193e+01,3.947134619124793353e+00
6.289511288939697664e+01,3.926229781361354920e+00
6.291511860531580425e+01,3.990029493850468789e+00
6.293512432123463896e+01,3.527851288492156900e+00
6.295513003715347367e+01,3.598332546773737040e+00
6.297513575307230838e+01,3.309253043685675966e+00
6.299514146899114309e+01,3.503550273860051245e+00
6.301514718490997780e+01,4.152621745241066975e+00
6.303515290082881251e+01,4.658400751957143093e+00
6.305515861674764722e+01,3.602331730602525095e+00
6.307516433266648193e+01,3.542486623066347651e+00
6.309517004858530953e+01,4.198830339197170858e+00
6.311517576450414424e+01,3.401481143860307199e+00
6.313518148042297895e+01,3.281594180396264271e+00
6.315518719634181366e+01,3.849346291605463932e+00
6.317519291226064837e+01,3.750622183281658195e+00
6.319519862817948308e+01,3.894927879507471769e+00
6.321520434409831779e+01,4.350092607564334024e+00
6.323521006001715250e+01,4.971941079206176894e+00
6.325521577593598721e+01,4.424284853828743813e+00
6.327522149185482192e+01,4.500105388376943516e+00
6.329522720777364952e+01,4.512019694895466060e+00
6.331523292369248423e+01,4.757792735645085536e+00
6.333523863961131894e+01,4.425546915799468906e+00
6.335524435553015365e+01,5.064974611077095901e+00
6.337525007144898836e+01,4.810567800393036109e+00
6.339525578736782307e+01,4.714154654307278314e+00
6.341526150328665778e+01,4.140514679858280367e+00
6.343526721920549249e+01,5.362787363857781209e+00
6.345527293512432720e+01,5.583295082785294738e+00
6.347527865104315481e+01,5.034864862609220282e+00
6.349528436696198952e+01,5.415525883072792368e+00
6.351529008288082423e+01,5.360275179621984520e+00
6.353529579879965894e+01,6.307260145609612678e+00
6.355530151471849365e+01,6.674993009585126202e+00
6.357530723063732836e+01,6.626087498785006247e+00
6.359531294655616307e+01,7.460188801288367699e+00
6.361531866247499778e+01,7.512678062163849368e+00
6.363532437839383249e+01,8.647004280108657071e+00
6.365533009431266720e+01,9.038873697879566294e+00
6.367533581023149480e+01,8.680953167747867738e+00
6.369534152615032951e+01,9.974964508410668174e+00
6.371534724206916422e+01,9.635649145618558009e+00
6.373535295798799893e+01,1.002688007900411904e+01
6.375535867390683364e+01,9.881288618149897118e+00
6.377536438982566835e+01,1.018407384896718604e+01
6.379537010574450306e+01,9.943769950250198164e+00
6.381537582166333777e+01,9.172133569561479405e+00
6.383538153758217248e+01,8.642556327054093046e+00
6.385538725350100009e+01,7.293262017847288448e+00
6.387539296941983480e+01,7.236620863357552835e+00
6.389539868533866951e+01,7.660768440777532717e+00
6.391540440125750422e+01,6.867214429580856816e+00
6.393541011717633893e+01,7.610622611687631434e+00
6.395541583309517364e+01,7.536209389662917424e+00
6.397542154901400835e+01,7.435512595065434382e+00
6.399542726493284306e+01,7.560146839463184776e+00
6.401543298085167066e+01,6.660879315470236151e+00
6.403543869677051248e+01,7.625581206383128752e+00
6.405544441268934008e+01,7.689102606539736762e+00
6.407545012860816769e+01,8.179929345237564320e+00
6.409545584452700950e+01,8.384925588548536979e+00
6.411546156044585132e+01,7.221264148300315711e+00
6.413546727636467892e+01,8.017434668185826396e+00
6.415547299228350653e+01,9.153011925107945146e+00
6.417547870820234834e+01,7.859865918057920453e+00
6.419548442412119016e+01,8.663977545105780109e+00
6.421549014004001776e+01,8.519401668598639787e+00
6.423549585595884537e+01,7.612295076154145690e+00
6.425550157187768718e+01,8.187472428939303271e+00
6.427550728779651479e+01,7.445603315991217386e+00
6.429551300371534239e+01,7.610658200091807046e+00
6.431551871963418421e+01,6.849257921793620696e+00
6.433552443555302602e+01,5.930244826714728745e+00
6.435553015147185363e+01,6.179833520256059032e+00
6.437553586739068123e+01,5.119426007682769786e+00
6.439554158330952305e+01,5.633506987515016995e+00
6.441554729922835065e+01,5.680319543285293982e+00
6.443555301514717826e+01,5.403069695271754291e+00
6.445555873106602007e+01,5.639520440650565014e+00
6.447556444698486189e+01,5.968221161159644517e+00
6.449557016290368949e+01,5.602555827099026331e+00
6.451557587882251710e+01,4.581835349747115593e+00
6.453558159474135891e+01,5.192407906691856923e+00
6.455558731066020073e+01,4.279845053136928534e+00
6.457559302657902833e+01,5.757654319919591757e+00
6.459559874249785594e+01,4.930705611765565877e+00
6.461560445841669775e+01,5.832800663906468230e+00
6.463561017433552536e+01,6.142064159769016207e+00
6.465561589025435296e+01,6.375558128510181888e+00
6.467562160617319478e+01,6.455277401622849354e+00
6.469562732209203659e+01,7.033764756308942268e+00
6.471563303801086420e+01,7.483544979356896221e+00
6.473563875392969180e+01,8.340098016944589077e+00
6.475564446984853362e+01,8.092584570048357406e+00
6.477565018576737543e+01,9.334432839943588078e+00
6.479565590168618883e+01,1.066770884754170368e+01
6.481566161760503064e+01,1.086356273095781511e+01
6.483566733352387246e+01,1.132768741491648612e+01
6.485567304944270006e+01,1.162867185408742543e+01
6.487567876536152767e+01,1.202599645605119960e+01
6.489568448128036948e+01,1.271860011164190141e+01
6.491569019719921130e+01,1.325501301538440302e+01
6.493569591311803890e+01,1.395615530508856317e+01
6.495570162903686651e+01,1.415203666835733110e+01
6.497570734495570832e+01,1.456864108933111268e+01
6.499571306087453593e+01,1.437050574505068745e+01
6.501571877679336353e+01,1.497152456892230887e+01
6.503572449271220535e+01,1.456088983548987414e+01
6.505573020863104716e+01,1.301627695251117345e+01
6.507573592454987477e+01,1.297967600623868378e+01
6.509574164046870237e+01,1.306662802386424715e+01
6.511574735638754419e+01,1.220522787530229181e+01
6.513575307230638600e+01,1.248427188263243082e+01
6.515575878822521361e+01,1.112080214223223251e+01
6.517576450414404121e+01,1.189049687246849096e+01
6.519577022006288303e+01,1.081710894589418182e+01
6.521577593598171063e+01,1.076224108043722616e+01
6.523578165190053824e+01,1.126060133565530919e+01
6.525578736781938005e+01,1.115265851978191236e+01
6.527579308373822187e+01,1.049151645895581453e+01
6.529579879965704947e+01,1.146409522073101250e+01
6.531580451557587708e+01,1.115281231162007813e+01
6.533581023149471889e+01,1.176473161787133570e+01
6.535581594741354650e+01,1.196539923254255200e+01
6.537582166333237410e+01,1.122449143026080876e+01
6.539582737925121592e+01,1.125537716411677458e+01
6.541583309517005773e+01,1.196035940135964637e+01
6.543583881108888534e+01,1.114020661528782874e+01
6.545584452700771294e+01,1.201805527305176469e+01
6.547585024292655476e+01,1.062317656637751107e+01
6.549585595884539657e+01,1.005681136560510858e+01
6.551586167476422418e+01,1.026245569379170419e+01
6.553586739068305178e+01,9.837140189578130745e+00
6.555587310660189360e+01,9.693739311704080208e+00
6.557587882252072120e+01,9.422488368413112880e+00
6.559588453843954881e+01,8.778482156618814258e+00
6.561589025435839062e+01,8.983665504447870376e+00
6.563589597027723244e+01,9.329070115009152175e+00
6.565590168619606004e+01,8.450280017644409725e+00
6.567590740211488765e+01,8.865052647196321800e+00
6.569591311803372946e+01,7.977122724620459238e+00
6.571591883395257128e+01,7.599211424076095511e+00
6.573592454987138467e+01,8.205240808975219124e+00
6.575593026579022649e+01,8.375542111071560214e+00
6.577593598170906830e+01,7.933133949433008425e+00
6.579594169762789591e+01,9.264040393215049463e+00
6.581594741354672351e+01,8.979659821912321149e+00
6.583595312946556533e+01,9.454867532255255114e+00
6.585595884538440714e+01,9.443630941913426113e+00
6.587596456130323475e+01,9.416421417756538403e+00
6.589597027722206235e+01,1.025752917605242232e+01
6.591597599314090417e+01,9.331066799446768201e+00
6.593598170905973177e+01,1.032127624653335651e+01
6.595598742497855937e+01,9.762911600326436456e+00
6.597599314089740119e+01,1.077923360880167891e+01
6.599599885681624301e+01,9.518988521728395824e+00
6.601600457273507061e+01,9.320201773938315171e+00
6.603601028865389821e+01,8.336208328030565440e+00
6.605601600457274003e+01,9.032923732952617968e+00
6.607602172049158185e+01,7.963626030693988334e+00
6.609602743641040945e+01,7.597995666976986584e+00
6.611603315232923705e+01,7.853641966935499319e+00
6.613603886824807887e+01,6.850463325495820932e+00
6.615604458416690647e+01,7.424791186630621098e+00
6.617605030008573408e+01,6.500808785057254013e+00
6.619605601600457589e+01,6.869598868739304365e+00
6.621606173192341771e+01,7.041972074594685438e+00
6.623606744784224531e+01,6.852616647307423925e+00
6.625607316376107292e+01,6.933399032536998519e+00
6.627607887967991473e+01,7.883941521740307046e+00
6.629608459559874234e+01,7.385948400791006563e+00
6.631609031151756994e+01,8.318030296136583956e+00
6.633609602743641176e+01,8.244341994699174947e+00
6.635610174335525357e+01,9.511908009812898968e+00
6.637610745927408118e+01,1.051062139101024329e+01
6.639611317519290878e+01,1.076343456279516175e+01
6.641611889111175060e+01,1.104445928503133700e+01
6.643612460703059241e+01,1.294290748133899882e+01
6.645613032294942002e+01,1.228111396234610808e+01
6.647613603886824762e+01,1.434414016727657426e+01
6.649614175478708944e+01,1.472538577487073219e+01
6.651614747070591704e+01,1.653746421474902206e+01
6.653615318662474465e+01,1.655241289459866039e+01
6.655615890254358646e+01,1.799025845774092858e+01
6.657616461846242828e+01,1.997158707118510534e+01
6.659617033438125588e+01,2.023950822293155483e+01
6.661617605030008349e+01,2.248784565465921048e+01
6.663618176621892530e+01,2.398839883989314004e+01
6.665618748213776712e+01,2.473844326073969668e+01
6.667619319805658051e+01,2.612081117775335315e+01
6.669619891397542233e+01,2.723272118962321997e+01
6.671620462989426414e+01,2.783956099376928250e+01
6.673621034581309175e+01,2.865500944940217920e+01
6.675621606173191935e+01,2.949011627747496789e+01
6.677622177765076117e+01,3.002214030959027014e+01
6.679622749356960298e+01,2.927161450131837839e+01
6.681623320948843059e+01,2.844636118115040091e+01
6.683623892540725819e+01,2.740923798650218401e+01
6.685624464132610001e+01,2.679194156035269359e+01
6.687625035724492761e+01,2.551877630613353887e+01
6.689625607316375522e+01,2.358569575986569333e+01
6.691626178908259703e+01,2.267262069929993729e+01
6.693626750500143885e+01,2.173779301151339993e+01
6.695627322092026645e+01,1.923925530771137460e+01
6.697627893683909406e+01,1.803826898621610297e+01
6.699628465275793587e+01,1.662321248046109190e+01
6.701629036867677769e+01,1.565243321170091129e+01
6.703629608459560529e+01,1.466567929052364505e+01
6.705630180051443290e+01,1.369588315593657768e+01
6.707630751643327471e+01,1.350319462046437735e+01
6.709631323235210232e+01,1.329437959776096001e+01
6.711631894827092992e+01,1.277776648850045760e+01
6.713632466418977174e+01,1.187043639082722102e+01
6.715633038010861355e+01,1.212981936537193484e+01
6.717633609602744116e+01,1.161730398582282753e+01
6.719634181194626876e+01,1.104766786415473234e+01
6.721634752786511058e+01,1.046328937116767044e+01
6.723635324378393818e+01,1.105448800050822555e+01
6.725635895970276579e+01,1.084902709490344819e+01
6.727636467562160760e+01,9.850904586528697493e+00
6.729637039154044942e+01,8.807563631889985700e+00
6.731637610745927702e+01,9.159234724298107366e+00
6.733638182337810463e+01,8.070766560353714425e+00
6.735638753929694644e+01,7.310752614445468645e+00
6.737639325521578826e+01,7.843168862022216636e+00
6.739639897113461586e+01,6.509083350976656135e+00
6.741640468705344347e+01,6.808598904460455792e+00
6.743641040297228528e+01,5.445945793829799264e+00
6.745641611889111289e+01,6.010192016136295834e+00
6.747642183480994049e+01,5.791934315680640211e+00
6.749642755072878231e+01,5.799377839353420327e+00
6.751643326664762412e+01,5.731484063829329401e+00
6.753643898256645173e+01,4.461076369960669474e+00
6.755644469848527933e+01,4.940035152546976782e+00
6.757645041440412115e+01,5.279634628475233349e+00
6.759645613032296296e+01,5.141765391448027245e+00
6.761646184624177636e+01,4.680585494745008290e+00
6.763646756216061817e+01,4.747817251555579432e+00
6.765647327807945999e+01,4.395136445879959552e+00
6.767647899399828759e+01,5.084949789375784235e+00
6.769648470991711520e+01,5.197319973459017639e+00
6.771649042583595701e+01,5.914122173855554720e+00
6.773649614175479883e+01,6.245931093657331346e+00
6.775650185767362643e+01,5.524749561688926391e+00
6.777650757359245404e+01,6.879728082029081371e+00
6.779651328951129585e+01,7.258179037328472916e+00
6.781651900543012346e+01,7.165876216875783911e+00
6.783652472134895106e+01,8.127513054372419887e+00
6.785653043726779288e+01,8.330755033401246124e+00
6.787653615318663469e+01,9.156790887589812300e+00
6.789654186910546230e+01,8.912724997745204547e+00
6.791654758502428990e+01,9.869664084711278207e+00
6.793655330094313172e+01,9.822925318634672109e+00
6.795655901686197353e+01,1.036470946560629613e+01
6.797656473278080114e+01,1.042454711054139338e+01
6.799657044869962874e+01,1.041796421037245146e+01
6.801657616461847056e+01,1.072460137335738040e+01
6.803658188053729816e+01,1.014890712062073241e+01
6.805658759645612577e+01,1.032648943881343584e+01
6.807659331237496758e+01,1.055960989011065720e+01
6.809659902829380940e+01,1.011177242662297537e+01
6.811660474421263700e+01,9.240997229887554454e+00
6.813661046013146461e+01,8.755507885641694799e+00
6.815661617605030642e+01,8.873598016475719774e+00
6.817662189196913403e+01,8.257097924650423693e+00
6.819662760788796163e+01,7.592724275659811894e+00
6.821663332380680345e+01,8.094507795831844987e+00
6.823663903972564526e+01,7.497132254161628317e+00
6.825664475564447287e+01,8.638576662273720785e+00
6.827665047156330047e+01,8.905096707962279368e+00
