angle,intensity
5.663332380680194689e+01,8.580582819572104114e+00
5.665332952272078160e+01,7.800974509390468548e+00
5.667333523863961631e+01,7.922438361074008562e+00
5.669334095455845102e+01,7.971155263232097887e+00
5.671334667047727862e+01,7.849128261351626890e+00
5.673335238639611333e+01,6.764604783581466663e+00
5.675335810231494804e+01,8.008948042522309407e+00
5.677336381823378275e+01,6.463477810605584573e+00
5.679336953415261746e+01,7.572514549997170441e+00
5.681337525007145217e+01,7.469724720935249529e+00
5.683338096599028688e+01,6.431986495675210413e+00
5.685338668190912159e+01,7.295883991651159306e+00
5.687339239782795630e+01,6.480773182554164791e+00
5.689339811374678391e+01,6.431888719589324843e+00
5.691340382966561862e+01,6.870362419712541246e+00
5.693340954558445333e+01,6.322785081517922734e+00
5.695341526150328804e+01,6.764122394929160009e+00
5.697342097742212275e+01,6.472957042829314389e+00
5.699342669334095746e+01,6.590809441808761271e+00
5.701343240925979217e+01,5.887639887491746826e+00
5.703343812517862688e+01,7.011190540105994629e+00
5.705344384109746159e+01,7.281399659243824374e+00
5.707344955701629630e+01,7.296238112340667215e+00
5.709345527293512390e+01,7.208438043486913749e+00
5.711346098885395861e+01,7.042896402737419237e+00
5.713346670477279332e+01,6.624069740126595107e+00
5.715347242069162803e+01,7.714131863729399186e+00
5.717347813661046274e+01,6.095223662292192479e+00
5.719348385252929745e+01,6.089397189108159303e+00
5.721348956844813216e+01,7.926716633173171545e+00
5.723349528436696687e+01,7.121740643177819408e+00
5.725350100028580158e+01,7.154100770688235578e+00
5.727350671620462919e+01,6.949116508898810274e+00
5.729351243212346390e+01,8.175547575767785347e+00
5.731351814804229861e+01,7.302593026688484201e+00
5.733352386396113332e+01,8.177316394681962919e+00
5.735352957987996803e+01,7.065156905977476143e+00
5.737353529579880274e+01,8.665297727504725600e+00
5.739354101171763745e+01,7.997424801410273787e+00
5.741354672763647216e+01,7.598691953805222887e+00
5.743355244355530687e+01,8.358918550262268710e+00
5.745355815947414158e+01,8.705185741163438351e+00
5.747356387539296918e+01,1.029758389288852527e+01
5.749356959131180389e+01,1.018912055662168292e+01
5.751357530723063860e+01,9.942002137241400916e+00
5.753358102314947331e+01,1.193741836775097909e+01
5.755358673906830802e+01,1.215066382925900079e+01
5.757359245498714273e+01,1.313773953379330095e+01
5.759359817090597744e+01,1.307003233892731764e+01
5.761360388682481215e+01,1.591711631545707384e+01
5.763360960274364686e+01,1.617434172557513605e+01
5.765361531866247446e+01,1.726403839028655085e+01
5.767362103458130917e+01,1.876656190683175041e+01
5.769362675050014388e+01,2.160612327727211479e+01
5.771363246641897859e+01,2.218240537400982149e+01
5.773363818233781330e+01,2.427598869751242106e+01
5.775364389825664801e+01,2.604128901205233859e+01
5.777364961417548272e+01,2.918529298080605727e+01
5.779365533009431743e+01,3.152515417691362742e+01
5.781366104601315214e+01,3.218768846309194487e+01
5.783366676193197975e+01,3.550624472226651562e+01
5.785367247785081446e+01,3.718051941550672979e+01
5.787367819376964917e+01,3.742641955284048549e+01
5.789368390968848388e+01,4.073218217721684198e+01
5.791368962560731859e+01,4.189558001734747705e+01
5.793369534152615330e+01,4.281235010521359641e+01
5.795370105744498801e+01,4.374261816433486416e+01
5.797370677336382272e+01,4.578356645583065188e+01
5.799371248928265743e+01,4.600700820921980494e+01
5.801371820520149214e+01,4.656941811160141498e+01
5.803372392112031974e+01,4.698368103840269328e+01
5.805372963703915445e+01,4.828347998923034368e+01
5.807373535295798916e+01,4.899649396720934647e+01
5.809374106887682387e+01,4.813604867110088037e+01
5.811374678479565858e+01,4.737358588742090859e+01
5.813375250071449329e+01,4.605500775917199263e+01
5.815375821663332800e+01,4.580335253197091561e+01
5.817376393255216271e+01,4.428575429498337002e+01
5.819376964847099742e+01,4.166443754028982482e+01
5.821377536438982503e+01,4.010968866469217886e+01
5.823378108030865974e+01,3.756340810467050062e+01
5.825378679622749445e+01,3.358283088761195501e+01
5.827379251214632916e+01,3.177669317320097164e+01
5.829379822806516387e+01,2.794768965100314873e+01
5.831380394398399858e+01,2.575179343169711288e+01
5.833380965990283329e+01,2.327101027963125190e+01
5.835381537582166800e+01,2.155535098025849194e+01
5.837382109174050271e+01,1.842754294270130799e+01
5.839382680765933742e+01,1.608324930097332484e+01
5.841383252357816502e+01,1.464775818939537899e+01
5.843383823949699973e+01,1.430094297840500772e+01
5.845384395541583444e+01,1.263680172996483542e+01
5.847384967133466915e+01,1.101203048782463689e+01
5.849385538725350386e+01,1.035722094908095947e+01
5.851386110317233857e+01,9.399095264171339892e+00
5.853386681909117328e+01,9.237188619727502825e+00
5.855387253501000799e+01,9.037856660355149785e+00
5.857387825092884270e+01,9.219883468295821061e+00
5.859388396684767031e+01,9.127747575973886640e+00
5.861388968276650502e+01,8.681242137307744855e+00
5.863389539868533973e+01,7.936434781499525748e+00
5.865390111460417444e+01,7.854261375930850164e+00
5.867390683052300915e+01,7.575330333299252317e+00
5.869391254644184386e+01,7.947042483764480636e+00
5.871391826236067857e+01,7.690779710176445683e+00
5.873392397827951328e+01,7.892161033920964464e+00
5.875392969419834799e+01,6.423394035415660674e+00
5.877393541011717559e+01,7.973006459616391872e+00
5.879394112603601030e+01,7.753395321372019033e+00
5.881394684195484501e+01,6.024803332144477608e+00
5.883395255787367972e+01,6.513621830811480606e+00
5.885395827379251443e+01,6.038638528330917410e+00
5.887396398971134914e+01,6.589543696979717424e+00
5.889396970563018385e+01,7.202285596185581618e+00
5.891397542154901856e+01,6.701214792395464137e+00
5.893398113746785327e+01,7.132096423558857090e+00
5.895398685338668798e+01,6.512328405981762103e+00
5.897399256930551559e+01,7.251686308255028024e+00
5.899399828522435030e+01,6.148518814046351366e+00
5.901400400114318501e+01,6.934341461612937074e+00
5.903400971706201972e+01,7.528508492446285061e+00
5.905401543298085443e+01,6.103010613347547242e+00
5.907402114889968914e+01,6.220465608080231412e+00
5.909402686481852385e+01,6.819631864384867903e+00
5.911403258073735856e+01,6.557397226467234219e+00
5.913403829665619327e+01,6.271337166004829378e+00
5.915404401257502087e+01,6.181749120203178904e+00
5.917404972849385558e+01,6.787656779270595742e+00
5.919405544441269029e+01,5.865100863243884355e+00
5.921406116033152500e+01,7.426907964526505701e+00
5.923406687625035971e+01,7.615246431367278745e+00
5.925407259216919442e+01,7.050058989858687397e+00
5.927407830808802913e+01,7.741587147121598456e+00
5.929408402400686384e+01,6.760038350499177895e+00
5.931408973992569855e+01,7.123713419385238943e+00
5.933409545584453326e+01,5.997281845930771738e+00
5.935410117176336087e+01,7.309648891500962087e+00
5.937410688768219558e+01,5.809002635213766474e+00
5.939411260360103029e+01,6.719886888046763040e+00
5.941411831951986500e+01,6.469601912402483279e+00
5.943412403543869971e+01,5.766715509556843422e+00
5.945412975135753442e+01,5.820795152149973894e+00
5.947413546727636913e+01,5.942556437282947357e+00
5.949414118319520384e+01,5.830948409026787793e+00
5.951414689911403855e+01,5.828727268634902536e+00
5.953415261503286615e+01,6.417582783057187434e+00
5.955415833095170086e+01,6.434561027969611047e+00
5.957416404687053557e+01,5.877873290046902177e+00
5.959416976278937028e+01,7.028535355455525213e+00
5.961417547870820499e+01,6.071166834011204827e+00
5.963418119462703970e+01,6.125149529390055747e+00
5.965418691054587441e+01,5.629114318629463654e+00
5.967419262646470912e+01,5.917053707473535873e+00
5.969419834238354383e+01,5.989466340614326256e+00
5.971420405830237144e+01,6.180196489307129504e+00
5.973420977422120615e+01,5.391584411032583013e+00
5.975421549014004086e+01,6.503874452873022349e+00
5.977422120605887557e+01,6.325889025422512191e+00
5.979422692197771028e+01,5.252054555745933051e+00
5.981423263789654499e+01,5.236404029107498026e+00
5.983423835381537970e+01,7.001467859660296611e+00
5.985424406973421441e+01,6.648131525213045734e+00
5.987424978565304912e+01,6.012448374898105463e+00
5.989425550157188383e+01,5.231303910019838632e+00
5.991426121749071143e+01,5.888354270144591673e+00
5.993426693340954614e+01,5.635739021930029402e+00
5.995427264932838085e+01,6.576387589137071110e+00
5.997427836524721556e+01,5.171214684516081128e+00
5.999428408116605027e+01,5.527945707655382179e+00
6.001428979708488498e+01,6.108316457728478532e+00
6.003429551300371969e+01,6.194640134464645342e+00
6.005430122892255440e+01,5.964170087536177611e+00
6.007430694484138911e+01,6.770067121524282250e+00
6.009431266076021672e+01,6.717875014532581623e+00
6.011431837667905143e+01,6.673646749543746814e+00
6.013432409259788614e+01,6.462017487454573050e+00
6.015432980851672085e+01,5.801867433488313353e+00
6.017433552443555556e+01,5.098950333772377164e+00
6.019434124035439027e+01,5.199772500195479985e+00
6.021434695627322498e+01,5.501835719357516474e+00
6.023435267219205969e+01,5.495067975864091459e+00
6.025435838811089440e+01,6.005881945165150171e+00
6.027436410402972911e+01,6.761363375203689685e+00
6.029436981994855671e+01,6.384714078869775378e+00
6.031437553586739142e+01,5.765507320709049033e+00
6.033438125178622613e+01,5.699063949387986661e+00
6.035438696770506084e+01,6.580184862020085568e+00
6.037439268362389555e+01,6.721449064676203733e+00
6.039439839954273026e+01,5.361812640826924437e+00
6.041440411546156497e+01,5.888860519944847383e+00
6.043440983138039968e+01,5.804928027128553047e+00
6.045441554729923439e+01,6.123091741978171854e+00
6.047442126321806199e+01,5.471729759455712383e+00
6.049442697913689670e+01,5.495036527866512088e+00
6.051443269505573141e+01,6.979894152008017549e+00
6.053443841097456612e+01,5.261331868393006594e+00
6.055444412689340083e+01,5.107707574484683377e+00
6.057444984281223554e+01,6.312208079640165614e+00
6.059445555873107025e+01,5.909308650175842281e+00
6.061446127464990496e+01,6.556034495992414612e+00
6.063446699056873967e+01,6.600337041285325945e+00
6.065447270648756728e+01,6.883360352135910354e+00
6.067447842240640199e+01,5.228409392730838157e+00
6.069448413832523670e+01,6.581216985786475071e+00
6.071448985424407141e+01,6.727819080687631015e+00
6.073449557016290612e+01,5.970476730466367066e+00
6.075450128608174083e+01,6.827009530097453371e+00
6.077450700200057554e+01,6.815047667424300570e+00
6.079451271791941025e+01,5.796036286944174165e+00
6.081451843383824496e+01,6.992133685842100377e+00
6.083452414975707967e+01,7.033770356390262712e+00
6.085452986567590727e+01,6.679299057303537346e+00
6.087453558159474198e+01,5.683698705103005899e+00
6.089454129751357669e+01,6.566900922656579098e+00
6.091454701343241140e+01,5.907321909989290631e+00
6.093455272935124611e+01,7.003347139793588028e+00
6.095455844527008082e+01,7.007419897919701768e+00
6.097456416118891553e+01,6.393916174575665856e+00
6.099456987710775024e+01,6.513838447856707958e+00
6.101457559302658495e+01,5.472459620319580331e+00
6.103458130894541256e+01,6.262316812896646212e+00
6.105458702486424727e+01,5.653483461379792629e+00
6.107459274078308198e+01,5.382417568578866884e+00
6.109459845670191669e+01,5.954938085384911872e+00
6.111460417262075140e+01,6.310564719085887120e+00
6.113460988853958611e+01,6.151248087628297334e+00
6.115461560445842082e+01,6.492981472407123533e+00
6.117462132037725553e+01,7.325782902307082622e+00
6.119462703629609024e+01,6.204964499734712646e+00
6.121463275221492495e+01,6.028688644381852590e+00
6.123463846813375255e+01,6.185422835760910232e+00
6.125464418405258726e+01,5.845478720610567613e+00
6.127464989997142197e+01,7.070268345265118271e+00
6.129465561589025668e+01,7.201192915265358430e+00
6.131466133180909139e+01,6.734054235259094412e+00
6.133466704772792610e+01,6.923406686942233712e+00
6.135467276364676081e+01,7.025252241731640979e+00
6.137467847956559552e+01,7.456369282313650260e+00
6.139468419548443023e+01,8.262521182770289130e+00
6.141468991140325784e+01,6.998254973612535679e+00
6.143469562732209255e+01,7.953486589972799337e+00
6.145470134324092726e+01,7.945592279779270406e+00
6.147470705915976197e+01,8.508896615031204647e+00
6.149471277507859668e+01,8.107343721411227833e+00
6.151471849099743139e+01,9.831949726472640094e+00
6.153472420691626610e+01,9.853140610168507507e+00
6.155472992283510081e+01,1.121539747409713783e+01
6.157473563875393552e+01,1.087576078786785594e+01
6.159474135467276312e+01,1.186268046971220791e+01
6.161474707059159783e+01,1.368849961513553026e+01
6.163475278651043254e+01,1.467872729892084216e+01
6.165475850242926725e+01,1.529733976025553233e+01
6.167476421834810196e+01,1.679064946899213950e+01
6.169476993426693667e+01,1.660971204334965634e+01
6.171477565018577138e+01,1.825092841529830778e+01
6.173478136610460609e+01,1.840772143034210373e+01
6.175478708202344080e+01,1.988119274382717450e+01
6.177479279794227551e+01,2.127573553054061151e+01
6.179479851386110312e+01,2.205246745033990408e+01
6.181480422977993783e+01,2.129121949811707282e+01
6.183480994569877254e+01,2.264030455542535591e+01
6.185481566161760725e+01,2.199180584778364533e+01
6.187482137753644196e+01,2.060664847029554281e+01
6.189482709345527667e+01,2.174756404059942128e+01
6.191483280937411138e+01,2.117822849937667939e+01
6.193483852529294609e+01,2.020039789646839168e+01
6.195484424121178080e+01,1.906079257187236209e+01
6.197484995713060840e+01,1.820497598718641896e+01
6.199485567304944311e+01,1.627804268436086943e+01
6.201486138896827782e+01,1.535599102272895600e+01
6.203486710488711253e+01,1.520863690074922125e+01
6.205487282080594724e+01,1.390148763201903570e+01
6.207487853672478195e+01,1.142013145792179429e+01
6.209488425264361666e+01,1.099943381594077962e+01
6.211488996856245137e+01,1.005606531308145435e+01
6.213489568448128608e+01,1.022889596863010020e+01
6.215490140040011369e+01,9.476408865690091332e+00
6.217490711631894840e+01,8.103629246685420284e+00
6.219491283223778311e+01,8.155101320424366307e+00
6.221491854815661782e+01,7.933821810517744488e+00
6.223492426407545253e+01,7.854755669102266857e+00
6.225492997999428724e+01,8.176144774302738227e+00
6.227493569591312195e+01,8.315992337637158727e+00
6.229494141183195666e+01,7.149563088148838119e+00
6.231494712775079137e+01,7.050463219039433405e+00
6.233495284366962608e+01,6.526534051020012939e+00
6.235495855958845368e+01,6.477052925665410577e+00
6.237496427550728839e+01,7.851410950678443967e+00
6.239496999142612310e+01,7.263615254828118317e+00
6.241497570734495781e+01,7.196056842294138001e+00
6.243498142326379252e+01,6.287601912835610207e+00
6.245498713918262723e+01,7.405391010427853971e+00
6.247499285510146194e+01,7.316883729688929527e+00
6.249499857102029665e+01,7.409858172187649750e+00
6.251500428693913136e+01,7.687398500188579398e+00
6.253501000285795897e+01,6.868044068558692317e+00
6.255501571877679368e+01,6.768900955461855773e+00
6.257502143469562839e+01,8.303122734444290387e+00
6.259502715061446310e+01,7.485093314440000256e+00
6.261503286653329781e+01,7.434558117639893382e+00
6.263503858245213252e+01,7.917721766016544649e+00
6.265504429837096723e+01,9.100454514741237233e+00
6.267505001428980194e+01,8.973087502189796894e+00
6.269505573020863665e+01,8.797995059180454547e+00
6.271506144612747136e+01,1.080845234976282576e+01
6.273506716204629896e+01,1.047913752446529223e+01
6.275507287796513367e+01,1.151330180766424682e+01
6.277507859388396838e+01,1.132121656992317860e+01
6.279508430980280309e+01,1.249576430190197129e+01
6.281509002572163780e+01,1.135789260022581004e+01
6.283509574164047251e+01,1.263559111364318888e+01
6.285510145755930722e+01,1.359183635817819358e+01
6.287510717347814193e+01,1.326619552900155163e+01
6.289511288939697664e+01,1.303635814538970372e+01
6.291511860531580425e+01,1.359824319526370395e+01
6.293512432123463896e+01,1.409531722542899779e+01
6.295513003715347367e+01,1.392305025590685297e+01
6.297513575307230838e+01,1.487882459217133935e+01
6.299514146899114309e+01,1.467682732543920743e+01
6.301514718490997780e+01,1.434822567597626986e+01
6.303515290082881251e+01,1.320428228710017038e+01
6.305515861674764722e+01,1.282296902886174905e+01
6.307516433266648193e+01,1.208826795626741379e+01
6.309517004858530953e+01,1.339047289622005010e+01
6.311517576450414424e+01,1.153870137324209821e+01
6.313518148042297895e+01,1.079395609025534242e+01
6.315518719634181366e+01,1.094394543006584009e+01
6.317519291226064837e+01,1.116956343494326198e+01
6.319519862817948308e+01,1.078731312854781343e+01
6.321520434409831779e+01,9.734100772168979177e+00
6.323521006001715250e+01,9.999277566698541619e+00
6.325521577593598721e+01,8.998398641371212037e+00
6.327522149185482192e+01,8.716518773834875944e+00
6.329522720777364952e+01,7.418680914293198647e+00
6.331523292369248423e+01,8.473169559733918277e+00
6.333523863961131894e+01,7.341145208728546478e+00
6.335524435553015365e+01,7.247489874754436734e+00
6.337525007144898836e+01,7.980688551894783878e+00
6.339525578736782307e+01,7.424428879344181276e+00
6.341526150328665778e+01,7.117942400021092908e+00
6.343526721920549249e+01,6.124482126477716726e+00
6.345527293512432720e+01,7.159967165375443088e+00
6.347527865104315481e+01,6.719901627719296222e+00
6.349528436696198952e+01,6.412286020969721001e+00
6.351529008288082423e+01,5.832155907406723294e+00
6.353529579879965894e+01,5.778347878274692206e+00
6.355530151471849365e+01,6.624363818422183137e+00
6.357530723063732836e+01,7.036718463260386081e+00
6.359531294655616307e+01,5.958791672791242000e+00
6.361531866247499778e+01,5.951942456194963427e+00
6.363532437839383249e+01,5.992594415022566956e+00
6.365533009431266720e+01,5.955760882504685050e+00
6.367533581023149480e+01,5.796510285710246180e+00
6.369534152615032951e+01,5.614728044130705698e+00
6.371534724206916422e+01,6.800253700687328262e+00
6.373535295798799893e+01,6.465346273371623376e+00
6.375535867390683364e+01,6.391980286585921434e+00
6.377536438982566835e+01,7.026879064941597974e+00
6.379537010574450306e+01,7.315840784709364719e+00
6.381537582166333777e+01,7.316062682201338596e+00
6.383538153758217248e+01,6.251877074923537947e+00
6.385538725350100009e+01,7.427076397283454590e+00
6.387539296941983480e+01,7.815126911153711831e+00
6.389539868533866951e+01,7.912562628231566642e+00
6.391540440125750422e+01,7.315420988071923425e+00
6.393541011717633893e+01,6.842401722945040454e+00
6.395541583309517364e+01,7.413030734043147163e+00
6.397542154901400835e+01,7.424063295230847181e+00
6.399542726493284306e+01,9.005183046262201785e+00
6.401543298085167066e+01,8.498000608331047090e+00
6.403543869677051248e+01,8.672273158521839775e+00
6.405544441268934008e+01,1.023388342366576786e+01
6.407545012860816769e+01,9.948014232194948292e+00
6.409545584452700950e+01,1.069072358039845483e+01
6.411546156044585132e+01,1.246068717794653402e+01
6.413546727636467892e+01,1.225192795040959481e+01
6.415547299228350653e+01,1.337926535269816775e+01
6.417547870820234834e+01,1.387357308181131721e+01
6.419548442412119016e+01,1.493844611384769472e+01
6.421549014004001776e+01,1.557613816515876870e+01
6.423549585595884537e+01,1.624818390540126956e+01
6.425550157187768718e+01,1.662677410220961605e+01
6.427550728779651479e+01,1.721772526365179701e+01
6.429551300371534239e+01,1.768288109169596467e+01
6.431551871963418421e+01,1.809148281697019556e+01
6.433552443555302602e+01,1.822000480811376377e+01
6.435553015147185363e+01,1.802732517046713667e+01
6.437553586739068123e+01,1.756608594155899183e+01
6.439554158330952305e+01,1.812636804413060432e+01
6.441554729922835065e+01,1.669895599833491318e+01
6.443555301514717826e+01,1.709558323452518991e+01
6.445555873106602007e+01,1.599244773435403211e+01
6.447556444698486189e+01,1.551861281561626882e+01
6.449557016290368949e+01,1.405501540510558023e+01
6.451557587882251710e+01,1.393230091544310945e+01
6.453558159474135891e+01,1.428598644518639382e+01
6.455558731066020073e+01,1.288715861141179531e+01
6.457559302657902833e+01,1.169717645314458032e+01
6.459559874249785594e+01,1.257081737266381971e+01
6.461560445841669775e+01,1.115564712515035595e+01
6.463561017433552536e+01,1.092936733821162854e+01
6.465561589025435296e+01,1.005829914950577120e+01
6.467562160617319478e+01,1.064066535399848412e+01
6.469562732209203659e+01,1.014379023726564810e+01
6.471563303801086420e+01,9.586333308875092385e+00
6.473563875392969180e+01,9.058922142921618459e+00
6.475564446984853362e+01,8.897403588458571377e+00
6.477565018576737543e+01,8.799902060794490666e+00
6.479565590168618883e+01,7.779962437324657643e+00
6.481566161760503064e+01,7.061030323470768977e+00
6.483566733352387246e+01,6.860389616722595285e+00
6.485567304944270006e+01,6.796123205100356834e+00
6.487567876536152767e+01,7.696572213959038677e+00
6.489568448128036948e+01,6.554239470753949526e+00
6.491569019719921130e+01,6.198619222358477288e+00
6.493569591311803890e+01,6.932265825075706545e+00
6.495570162903686651e+01,7.643943121194384460e+00
6.497570734495570832e+01,6.495281992037295282e+00
6.499571306087453593e+01,6.643879963903434493e+00
6.501571877679336353e+01,6.956589380279752710e+00
6.503572449271220535e+01,5.727218639855814253e+00
6.505573020863104716e+01,7.267481076583530708e+00
6.507573592454987477e+01,6.398913065184707705e+00
6.509574164046870237e+01,7.136955197045645072e+00
6.511574735638754419e+01,6.491986909539248174e+00
6.513575307230638600e+01,6.980471560268473930e+00
6.515575878822521361e+01,5.590481544576838324e+00
6.517576450414404121e+01,6.847745517268381654e+00
6.519577022006288303e+01,6.207518897848511408e+00
6.521577593598171063e+01,7.038163547181975233e+00
6.523578165190053824e+01,6.136603385833399926e+00
6.525578736781938005e+01,7.361325160518653377e+00
6.527579308373822187e+01,6.115933080618876971e+00
6.529579879965704947e+01,7.458235178726083880e+00
6.531580451557587708e+01,5.850864511971667348e+00
6.533581023149471889e+01,6.737342374723795047e+00
6.535581594741354650e+01,6.415916035760742986e+00
6.537582166333237410e+01,6.410618788554261371e+00
6.539582737925121592e+01,6.982560719097515189e+00
6.541583309517005773e+01,7.149355670423560127e+00
6.543583881108888534e+01,7.354260895026166978e+00
6.545584452700771294e+01,7.864910822940434088e+00
6.547585024292655476e+01,8.034409594908279217e+00
6.549585595884539657e+01,7.953484634358172656e+00
6.551586167476422418e+01,8.406123916862862089e+00
6.553586739068305178e+01,7.758655505620908777e+00
6.555587310660189360e+01,8.763304659600004598e+00
6.557587882252072120e+01,9.154624078360019013e+00
6.559588453843954881e+01,9.896429719495991151e+00
6.561589025435839062e+01,1.032273204100100727e+01
6.563589597027723244e+01,1.015919380181928844e+01
6.565590168619606004e+01,1.140883480765732827e+01
6.567590740211488765e+01,1.174481789138162213e+01
6.569591311803372946e+01,1.347060358377219025e+01
6.571591883395257128e+01,1.244661960839947668e+01
6.573592454987138467e+01,1.388871932632268802e+01
6.575593026579022649e+01,1.462236879108259480e+01
6.577593598170906830e+01,1.532650284503009530e+01
6.579594169762789591e+01,1.642613530506126907e+01
6.581594741354672351e+01,1.681547473624623734e+01
6.583595312946556533e+01,1.765328494761077849e+01
6.585595884538440714e+01,1.836375525618873539e+01
6.587596456130323475e+01,1.913450911757031037e+01
6.589597027722206235e+01,1.868259354640187198e+01
6.591597599314090417e+01,1.907562343894684531e+01
6.593598170905973177e+01,2.046778329757516701e+01
6.595598742497855937e+01,1.984429193296480065e+01
6.597599314089740119e+01,2.030891123709577784e+01
6.599599885681624301e+01,2.095497845167399120e+01
6.601600457273507061e+01,2.096024784103834193e+01
6.603601028865389821e+01,2.103960369393009344e+01
6.605601600457274003e+01,2.113393141400972652e+01
6.607602172049158185e+01,2.079518923980480238e+01
6.609602743641040945e+01,2.093943118725668739e+01
6.611603315232923705e+01,2.071801691535176815e+01
6.613603886824807887e+01,1.989833949895349008e+01
6.615604458416690647e+01,1.801419688039027633e+01
6.617605030008573408e+01,1.689636236021135929e+01
6.619605601600457589e+01,1.723914021688963416e+01
6.621606173192341771e+01,1.474461020575320092e+01
6.623606744784224531e+01,1.493752443329594293e+01
6.625607316376107292e+01,1.254417591565007584e+01
6.627607887967991473e+01,1.190251089526826256e+01
6.629608459559874234e+01,1.181475169729233343e+01
6.631609031151756994e+01,1.065422372848197519e+01
6.633609602743641176e+01,1.046300506060581981e+01
6.635610174335525357e+01,9.087757934811397931e+00
6.637610745927408118e+01,9.693112100006199938e+00
6.639611317519290878e+01,9.304499789623005057e+00
6.641611889111175060e+01,7.315741667704337203e+00
6.643612460703059241e+01,8.649110415543328045e+00
6.645613032294942002e+01,7.926178992430225279e+00
6.647613603886824762e+01,7.656486984983933652e+00
6.649614175478708944e+01,7.616878394509335237e+00
6.651614747070591704e+01,6.562778442913988819e+00
6.653615318662474465e+01,6.621512184057184669e+00
6.655615890254358646e+01,7.979378624421257449e+00
6.657616461846242828e+01,6.748359043482691888e+00
6.659617033438125588e+01,7.325050596368865463e+00
6.661617605030008349e+01,6.148011364822882463e+00
6.663618176621892530e+01,6.119836250215237250e+00
6.665618748213776712e+01,6.494336315045216246e+00
6.667619319805658051e+01,6.699589676596574783e+00
6.669619891397542233e+01,6.654582229557648887e+00
6.671620462989426414e+01,7.035244846321297985e+00
6.673621034581309175e+01,7.594925812458041214e+00
6.675621606173191935e+01,6.987407029368054800e+00
6.677622177765076117e+01,8.260492198786808515e+00
6.679622749356960298e+01,8.434161867597952167e+00
6.681623320948843059e+01,8.882570726082686718e+00
6.683623892540725819e+01,8.636906643082623347e+00
6.685624464132610001e+01,9.374192865545573738e+00
6.687625035724492761e+01,9.318648128581290990e+00
6.689625607316375522e+01,8.706923599372057510e+00
6.691626178908259703e+01,9.126794969095891830e+00
6.693626750500143885e+01,9.686537192021763332e+00
6.695627322092026645e+01,1.138838595887421690e+01
6.697627893683909406e+01,1.056326652372547947e+01
6.699628465275793587e+01,1.219102993488444753e+01
6.701629036867677769e+01,1.199967980893539554e+01
6.703629608459560529e+01,1.211202428963252942e+01
6.705630180051443290e+01,1.386591763305248470e+01
6.707630751643327471e+01,1.385980289079724415e+01
6.709631323235210232e+01,1.446480862391658029e+01
6.711631894827092992e+01,1.537235119965656693e+01
6.713632466418977174e+01,1.547223977593583477e+01
6.715633038010861355e+01,1.648613498936042276e+01
6.717633609602744116e+01,1.597386761776781405e+01
6.719634181194626876e+01,1.709560877500615206e+01
6.721634752786511058e+01,1.762735323050862135e+01
6.723635324378393818e+01,1.729907410023510295e+01
6.725635895970276579e+01,1.670411681137499826e+01
6.727636467562160760e+01,1.780615783525263041e+01
6.729637039154044942e+01,1.850144449741939923e+01
6.731637610745927702e+01,1.753514376065844260e+01
6.733638182337810463e+01,1.861882677505870021e+01
6.735638753929694644e+01,1.731396125626969607e+01
6.737639325521578826e+01,1.779326267841688036e+01
6.739639897113461586e+01,1.775976676339436366e+01
6.741640468705344347e+01,1.568814431820342392e+01
6.743641040297228528e+01,1.652083050169879641e+01
6.745641611889111289e+01,1.563575585813707036e+01
6.747642183480994049e+01,1.448362282923967292e+01
6.749642755072878231e+01,1.324779579480977887e+01
6.751643326664762412e+01,1.248734943162301825e+01
6.753643898256645173e+01,1.169753342855961797e+01
6.755644469848527933e+01,1.038582182701846612e+01
6.757645041440412115e+01,1.082526837893706428e+01
6.759645613032296296e+01,1.009484868185117712e+01
6.761646184624177636e+01,8.533701813770750988e+00
6.763646756216061817e+01,9.091412531437036648e+00
6.765647327807945999e+01,8.354063714185722134e+00
6.767647899399828759e+01,8.485412950332085202e+00
6.769648470991711520e+01,6.862242952491879322e+00
6.771649042583595701e+01,6.457835279720018917e+00
6.773649614175479883e+01,7.185305445992301365e+00
6.775650185767362643e+01,7.060878064815304889e+00
6.777650757359245404e+01,7.127923655029423600e+00
6.779651328951129585e+01,7.546381527653756471e+00
6.781651900543012346e+01,6.108243546709201333e+00
6.783652472134895106e+01,7.082411046237455210e+00
6.785653043726779288e+01,7.380283036628623172e+00
6.787653615318663469e+01,7.289672628679948474e+00
6.789654186910546230e+01,6.105157934376614470e+00
6.791654758502428990e+01,7.443262774594046505e+00
6.793655330094313172e+01,7.067587805552758340e+00
6.795655901686197353e+01,6.198364786226387757e+00
6.797656473278080114e+01,6.310116783351212177e+00
6.799657044869962874e+01,7.148704172241758137e+00
6.801657616461847056e+01,5.592614294702382693e+00
6.803658188053729816e+01,5.687040634049589372e+00
6.805658759645612577e+01,7.112246994904245057e+00
6.807659331237496758e+01,5.843462751410805289e+00
6.809659902829380940e+01,6.136616528062011966e+00
6.811660474421263700e+01,6.484962650346653312e+00
6.813661046013146461e+01,7.031040095561515102e+00
6.815661617605030642e+01,6.160583218242750014e+00
6.817662189196913403e+01,6.858649217177327451e+00
6.819662760788796163e+01,5.932802505400541548e+00
6.821663332380680345e+01,5.979403026402239085e+00
6.823663903972564526e+01,7.549624633510497063e+00
6.825664475564447287e+01,7.039177810292584603e+00
6.827665047156330047e+01,6.648320810728561625e+00
