angle,intensity
5.663332380680194689e+01,6.031999279269137482e+00
5.665332952272078160e+01,5.912670964982281063e+00
5.667333523863961631e+01,5.038872336539107266e+00
5.669334095455845102e+01,6.391288418447400588e+00
5.671334667047727862e+01,5.771781136949908131e+00
5.673335238639611333e+01,5.978254157953742265e+00
5.675335810231494804e+01,5.234302714144180690e+00
5.677336381823378275e+01,5.557198555104642779e+00
5.679336953415261746e+01,6.298441303688683490e+00
5.681337525007145217e+01,5.819517917058557366e+00
5.683338096599028688e+01,5.870147384478816122e+00
5.685338668190912159e+01,6.093211912989195511e+00
5.687339239782795630e+01,5.543225252820354498e+00
5.689339811374678391e+01,5.885070165629191941e+00
5.691340382966561862e+01,5.752271077987315628e+00
5.693340954558445333e+01,5.827872040623390149e+00
5.695341526150328804e+01,6.129408310207944410e+00
5.697342097742212275e+01,6.417286839306660440e+00
5.699342669334095746e+01,5.447406834071426118e+00
5.701343240925979217e+01,5.875465623834795537e+00
5.703343812517862688e+01,5.529154611845207512e+00
5.705344384109746159e+01,5.505998976173550830e+00
5.707344955701629630e+01,6.346649598845166551e+00
5.709345527293512390e+01,5.549763023821013164e+00
5.711346098885395861e+01,5.895843364293860134e+00
5.713346670477279332e+01,5.431321279815447767e+00
5.715347242069162803e+01,5.820084699008724272e+00
5.717347813661046274e+01,5.537814600725530667e+00
5.719348385252929745e+01,5.347680740141242950e+00
5.721348956844813216e+01,5.996281517072485912e+00
5.723349528436696687e+01,5.553579386093293380e+00
5.725350100028580158e+01,5.843574391028067083e+00
5.727350671620462919e+01,5.642766693568054492e+00
5.729351243212346390e+01,6.232504921817964672e+00
5.731351814804229861e+01,6.130883049379066030e+00
5.733352386396113332e+01,5.976263249874806505e+00
5.735352957987996803e+01,5.534368034874524334e+00
5.737353529579880274e+01,5.744662584583870135e+00
5.739354101171763745e+01,5.763620729738851978e+00
5.741354672763647216e+01,5.517320231914055739e+00
5.743355244355530687e+01,5.157315888899292489e+00
5.745355815947414158e+01,5.394826776675129665e+00
5.747356387539296918e+01,6.677628546942651511e+00
5.749356959131180389e+01,5.932412547975250305e+00
5.751357530723063860e+01,5.700495248982434759e+00
5.753358102314947331e+01,5.851199947730420625e+00
5.755358673906830802e+01,6.149008831095235550e+00
5.757359245498714273e+01,5.966178018732702704e+00
5.759359817090597744e+01,5.343763363256116783e+00
5.761360388682481215e+01,6.407919956939361228e+00
5.763360960274364686e+01,6.142698214146454561e+00
5.765361531866247446e+01,5.527888619570733297e+00
5.767362103458130917e+01,5.953259960165893538e+00
5.769362675050014388e+01,5.942831082210834559e+00
5.771363246641897859e+01,5.415808953371620049e+00
5.773363818233781330e+01,6.598726487264475082e+00
5.775364389825664801e+01,5.852836098661408748e+00
5.777364961417548272e+01,5.354719627281484762e+00
5.779365533009431743e+01,5.881476737371786001e+00
5.781366104601315214e+01,6.094053470540577777e+00
5.783366676193197975e+01,5.881818672652507018e+00
5.785367247785081446e+01,5.917003007965234929e+00
5.787367819376964917e+01,6.230129085501473263e+00
5.789368390968848388e+01,6.463513878573557747e+00
5.791368962560731859e+01,5.648056435947313325e+00
5.793369534152615330e+01,5.658048862974468740e+00
5.795370105744498801e+01,5.866579948321636095e+00
5.797370677336382272e+01,6.098470426100729647e+00
5.799371248928265743e+01,5.998426590250677037e+00
5.801371820520149214e+01,5.947085505606645839e+00
5.803372392112031974e+01,6.842219816347097527e+00
5.805372963703915445e+01,6.453695134474275896e+00
5.807373535295798916e+01,6.361135866099278502e+00
5.809374106887682387e+01,6.241213732533049452e+00
5.811374678479565858e+01,5.835832807771801356e+00
5.813375250071449329e+01,6.386342946572745483e+00
5.815375821663332800e+01,6.003336905878600582e+00
5.817376393255216271e+01,6.483674399667133770e+00
5.819376964847099742e+01,7.041811864930701326e+00
5.821377536438982503e+01,7.075150888038485242e+00
5.823378108030865974e+01,7.446783186100523366e+00
5.825378679622749445e+01,6.203736260970194927e+00
5.827379251214632916e+01,7.282252489234318560e+00
5.829379822806516387e+01,6.995018128580971606e+00
5.831380394398399858e+01,6.734121062948974945e+00
5.833380965990283329e+01,6.689593163097622863e+00
5.835381537582166800e+01,6.889414119792311553e+00
5.837382109174050271e+01,6.376035980218302868e+00
5.839382680765933742e+01,6.189362911779308973e+00
5.841383252357816502e+01,5.768198392351643555e+00
5.843383823949699973e+01,5.874977114518062038e+00
5.845384395541583444e+01,6.307102782220089132e+00
5.847384967133466915e+01,7.003460079490361423e+00
5.849385538725350386e+01,6.546872631536615472e+00
5.851386110317233857e+01,6.049967312757035920e+00
5.853386681909117328e+01,6.351524497227385879e+00
5.855387253501000799e+01,6.478768279827264109e+00
5.857387825092884270e+01,7.244566428761137544e+00
5.859388396684767031e+01,5.994048590525945741e+00
5.861388968276650502e+01,6.417785991794419331e+00
5.863389539868533973e+01,6.870205646841668568e+00
5.865390111460417444e+01,5.946620017752026754e+00
5.867390683052300915e+01,6.850871256318002089e+00
5.869391254644184386e+01,6.689971433556733516e+00
5.871391826236067857e+01,6.016420172227304519e+00
5.873392397827951328e+01,6.399455196796499656e+00
5.875392969419834799e+01,6.356818738105832978e+00
5.877393541011717559e+01,6.546299869775621616e+00
5.879394112603601030e+01,7.392978256876021170e+00
5.881394684195484501e+01,6.620070165105654603e+00
5.883395255787367972e+01,6.900290060832814376e+00
5.885395827379251443e+01,6.848340110391198721e+00
5.887396398971134914e+01,7.150521679005255038e+00
5.889396970563018385e+01,8.131831833130352294e+00
5.891397542154901856e+01,7.793125281685082228e+00
5.893398113746785327e+01,7.758192262952839258e+00
5.895398685338668798e+01,8.577333840229439232e+00
5.897399256930551559e+01,8.370870007936368040e+00
5.899399828522435030e+01,9.368335507739386614e+00
5.901400400114318501e+01,9.318728120164008644e+00
5.903400971706201972e+01,9.776320347116536524e+00
5.905401543298085443e+01,1.043206530915353270e+01
5.907402114889968914e+01,1.014966013102302256e+01
5.909402686481852385e+01,1.165847924019966264e+01
5.911403258073735856e+01,1.212660628760069415e+01
5.913403829665619327e+01,1.212489726079905239e+01
5.915404401257502087e+01,1.329088532019274815e+01
5.917404972849385558e+01,1.326912045212905511e+01
5.919405544441269029e+01,1.437547263532125186e+01
5.921406116033152500e+01,1.577654323998853769e+01
5.923406687625035971e+01,1.661497323991021347e+01
5.925407259216919442e+01,1.731330566058375453e+01
5.927407830808802913e+01,1.794759778354912427e+01
5.929408402400686384e+01,1.936620964668433942e+01
5.931408973992569855e+01,1.933008588816637285e+01
5.933409545584453326e+01,1.989886729409423438e+01
5.935410117176336087e+01,2.022644551278047587e+01
5.937410688768219558e+01,2.143546778791759877e+01
5.939411260360103029e+01,2.202615312658821978e+01
5.941411831951986500e+01,2.147474133367505189e+01
5.943412403543869971e+01,2.151593385157473648e+01
5.945412975135753442e+01,2.138268341029612074e+01
5.947413546727636913e+01,2.121122068358744173e+01
5.949414118319520384e+01,2.078146256605972653e+01
5.951414689911403855e+01,2.027657437642946192e+01
5.953415261503286615e+01,1.946419500135448644e+01
5.955415833095170086e+01,1.896078838248741505e+01
5.957416404687053557e+01,1.875472974383799851e+01
5.959416976278937028e+01,1.718004486702932354e+01
5.961417547870820499e+01,1.656633585914016749e+01
5.963418119462703970e+01,1.543233235154757566e+01
5.965418691054587441e+01,1.533950808956560508e+01
5.967419262646470912e+01,1.367406415536210140e+01
5.969419834238354383e+01,1.302301427233353692e+01
5.971420405830237144e+01,1.231059198258792087e+01
5.973420977422120615e+01,1.219253435731978996e+01
5.975421549014004086e+01,1.091693361337800994e+01
5.977422120605887557e+01,1.063503507010152838e+01
5.979422692197771028e+01,1.068470552472979307e+01
5.981423263789654499e+01,1.023984033310767572e+01
5.983423835381537970e+01,9.535310545693212347e+00
5.985424406973421441e+01,9.075185484891523657e+00
5.987424978565304912e+01,8.793096398393759117e+00
5.989425550157188383e+01,8.595964021957570367e+00
5.991426121749071143e+01,8.703016273198388220e+00
5.993426693340954614e+01,8.140269728166057206e+00
5.995427264932838085e+01,8.587025855874358626e+00
5.997427836524721556e+01,7.500749979619685703e+00
5.999428408116605027e+01,7.610834267855143054e+00
6.001428979708488498e+01,7.057349797941615321e+00
6.003429551300371969e+01,7.722459365411022958e+00
6.005430122892255440e+01,7.193603154234608610e+00
6.007430694484138911e+01,7.684738727862808538e+00
6.009431266076021672e+01,7.777635149965544059e+00
6.011431837667905143e+01,6.961127266601268460e+00
6.013432409259788614e+01,7.495910110717717068e+00
6.015432980851672085e+01,7.776112028006895827e+00
6.017433552443555556e+01,8.075430377385371727e+00
6.019434124035439027e+01,7.666685213746595728e+00
6.021434695627322498e+01,7.769863220437599693e+00
6.023435267219205969e+01,8.317449633515048291e+00
6.025435838811089440e+01,8.694577982075664124e+00
6.027436410402972911e+01,8.183610540031608593e+00
6.029436981994855671e+01,9.781227268237387307e+00
6.031437553586739142e+01,9.838006357153497916e+00
6.033438125178622613e+01,1.088127129313193819e+01
6.035438696770506084e+01,1.064991586811924584e+01
6.037439268362389555e+01,1.159265691425620481e+01
6.039439839954273026e+01,1.270150053969364201e+01
6.041440411546156497e+01,1.393354027735550105e+01
6.043440983138039968e+01,1.496566076421454916e+01
6.045441554729923439e+01,1.528942794707865538e+01
6.047442126321806199e+01,1.672498934167276374e+01
6.049442697913689670e+01,1.748629480147457826e+01
6.051443269505573141e+01,1.830645770776510517e+01
6.053443841097456612e+01,1.973524933885030919e+01
6.055444412689340083e+01,2.019525084067663556e+01
6.057444984281223554e+01,2.090442272233342891e+01
6.059445555873107025e+01,2.227149844275901103e+01
6.061446127464990496e+01,2.313914395003454061e+01
6.063446699056873967e+01,2.275761897416005297e+01
6.065447270648756728e+01,2.274548458201372014e+01
6.067447842240640199e+01,2.366526038747907634e+01
6.069448413832523670e+01,2.348861856695474870e+01
6.071448985424407141e+01,2.398817788850439214e+01
6.073449557016290612e+01,2.372700199884701888e+01
6.075450128608174083e+01,2.372372006056649951e+01
6.077450700200057554e+01,2.319084253880280500e+01
6.079451271791941025e+01,2.394743065594414944e+01
6.081451843383824496e+01,2.450734312327573150e+01
6.083452414975707967e+01,2.459909698277383328e+01
6.085452986567590727e+01,2.357146721732392791e+01
6.087453558159474198e+01,2.496812685583562441e+01
6.089454129751357669e+01,2.476286585795409678e+01
6.091454701343241140e+01,2.463633322055913411e+01
6.093455272935124611e+01,2.371025823852830072e+01
6.095455844527008082e+01,2.324497990902423439e+01
6.097456416118891553e+01,2.376135279346212670e+01
6.099456987710775024e+01,2.272799268134022554e+01
6.101457559302658495e+01,2.091461788333456440e+01
6.103458130894541256e+01,1.942139563500210997e+01
6.105458702486424727e+01,1.842340011054588800e+01
6.107459274078308198e+01,1.828257536825657326e+01
6.109459845670191669e+01,1.646717981544112064e+01
6.111460417262075140e+01,1.512761061554961373e+01
6.113460988853958611e+01,1.374998027126649980e+01
6.115461560445842082e+01,1.257443701028031136e+01
6.117462132037725553e+01,1.128470495217809599e+01
6.119462703629609024e+01,9.984704012823581110e+00
6.121463275221492495e+01,1.039323093286734689e+01
6.123463846813375255e+01,8.750505129189221520e+00
6.125464418405258726e+01,8.889754511824719430e+00
6.127464989997142197e+01,8.654835831076269415e+00
6.129465561589025668e+01,8.178963224586729197e+00
6.131466133180909139e+01,7.414660210554060882e+00
6.133466704772792610e+01,7.575402622604236136e+00
6.135467276364676081e+01,7.192458750294234093e+00
6.137467847956559552e+01,7.007324875226099259e+00
6.139468419548443023e+01,6.774032548164663048e+00
6.141468991140325784e+01,5.899395445367919599e+00
6.143469562732209255e+01,6.446372646177074728e+00
6.145470134324092726e+01,6.426727673053262535e+00
6.147470705915976197e+01,6.355384026313293688e+00
6.149471277507859668e+01,6.760908611557034931e+00
6.151471849099743139e+01,6.092499520601331042e+00
6.153472420691626610e+01,6.910515655360534915e+00
6.155472992283510081e+01,6.613298025370541566e+00
6.157473563875393552e+01,5.565205955548771399e+00
6.159474135467276312e+01,6.656015118963368060e+00
6.161474707059159783e+01,6.693324470806748749e+00
6.163475278651043254e+01,6.129035412670236660e+00
6.165475850242926725e+01,5.681183927890683272e+00
6.167476421834810196e+01,6.026722902197271026e+00
6.169476993426693667e+01,6.485402275577465403e+00
6.171477565018577138e+01,5.857209736285005519e+00
6.173478136610460609e+01,6.568668558492905873e+00
6.175478708202344080e+01,5.671326409137432023e+00
6.177479279794227551e+01,6.219695966638592033e+00
6.179479851386110312e+01,6.118506193002863469e+00
6.181480422977993783e+01,5.557494062078759178e+00
6.183480994569877254e+01,6.196496497869555142e+00
6.185481566161760725e+01,6.688251646058446909e+00
6.187482137753644196e+01,6.120988178126140156e+00
6.189482709345527667e+01,5.490317464720147811e+00
6.191483280937411138e+01,5.773415302169995655e+00
6.193483852529294609e+01,6.082482996329670044e+00
6.195484424121178080e+01,5.484233166001072135e+00
6.197484995713060840e+01,5.402805597113928826e+00
6.199485567304944311e+01,5.103939661923412530e+00
6.201486138896827782e+01,5.751063163485396146e+00
6.203486710488711253e+01,5.459781057201910315e+00
6.205487282080594724e+01,6.028960950487761927e+00
6.207487853672478195e+01,5.945177912603762493e+00
6.209488425264361666e+01,5.516235168178984516e+00
6.211488996856245137e+01,5.541493489295722163e+00
6.213489568448128608e+01,6.278040352080036968e+00
6.215490140040011369e+01,6.344818027727718857e+00
6.217490711631894840e+01,5.150162930623667812e+00
6.219491283223778311e+01,6.237786031164239020e+00
6.221491854815661782e+01,6.253722202554442333e+00
6.223492426407545253e+01,6.212946325330531039e+00
6.225492997999428724e+01,5.474050705304142284e+00
6.227493569591312195e+01,5.913829220469025927e+00
6.229494141183195666e+01,6.119098611984467695e+00
6.231494712775079137e+01,5.869295260299543848e+00
6.233495284366962608e+01,6.577587479368774304e+00
6.235495855958845368e+01,5.501683043801312678e+00
6.237496427550728839e+01,5.554487310200252992e+00
6.239496999142612310e+01,5.282862918527219342e+00
6.241497570734495781e+01,5.654140321991523166e+00
6.243498142326379252e+01,6.153112559086761024e+00
6.245498713918262723e+01,5.952001971284229143e+00
6.247499285510146194e+01,6.372658193747688493e+00
6.249499857102029665e+01,6.033447834424427114e+00
6.251500428693913136e+01,5.436067720204219356e+00
6.253501000285795897e+01,6.525622208491133058e+00
6.255501571877679368e+01,5.756877986011207149e+00
6.257502143469562839e+01,5.423780456014075213e+00
6.259502715061446310e+01,5.676076412802752991e+00
6.261503286653329781e+01,5.423835246945712285e+00
6.263503858245213252e+01,6.063229623632273579e+00
6.265504429837096723e+01,5.833639193847608873e+00
6.267505001428980194e+01,5.524503871962421542e+00
6.269505573020863665e+01,5.676678837391669674e+00
6.271506144612747136e+01,6.408540825154837250e+00
6.273506716204629896e+01,5.595269040169996266e+00
6.275507287796513367e+01,6.012101325978568944e+00
6.277507859388396838e+01,5.663969829949536461e+00
6.279508430980280309e+01,6.235975135327981533e+00
6.281509002572163780e+01,6.172738202494874926e+00
6.283509574164047251e+01,5.551380618839825587e+00
6.285510145755930722e+01,6.242131534444452790e+00
6.287510717347814193e+01,5.538020257209046449e+00
6.289511288939697664e+01,5.843572736297098835e+00
6.291511860531580425e+01,5.472267885665248244e+00
6.293512432123463896e+01,6.276953245200935783e+00
6.295513003715347367e+01,5.954029244567440315e+00
6.297513575307230838e+01,5.516688119205156227e+00
6.299514146899114309e+01,5.952297984698652122e+00
6.301514718490997780e+01,6.470847376158276987e+00
6.303515290082881251e+01,6.483671607736645193e+00
6.305515861674764722e+01,6.512912538770525117e+00
6.307516433266648193e+01,6.693858670180011572e+00
6.309517004858530953e+01,6.002938527085020404e+00
6.311517576450414424e+01,6.187674959023475196e+00
6.313518148042297895e+01,6.009616367986403418e+00
6.315518719634181366e+01,5.437325515885624405e+00
6.317519291226064837e+01,5.869625320799057633e+00
6.319519862817948308e+01,6.085900675677103244e+00
6.321520434409831779e+01,6.049681813053513935e+00
6.323521006001715250e+01,5.698350454697910905e+00
6.325521577593598721e+01,5.764115155994639750e+00
6.327522149185482192e+01,5.070142588081500534e+00
6.329522720777364952e+01,6.210421632211918563e+00
6.331523292369248423e+01,5.604531115331164770e+00
6.333523863961131894e+01,5.936916221435174279e+00
6.335524435553015365e+01,6.430322392193935421e+00
6.337525007144898836e+01,6.103096454980454055e+00
6.339525578736782307e+01,5.840230427290627802e+00
6.341526150328665778e+01,5.864940485591574770e+00
6.343526721920549249e+01,6.024687665847821449e+00
6.345527293512432720e+01,5.781687606066808982e+00
6.347527865104315481e+01,5.883531739991100018e+00
6.349528436696198952e+01,6.239462246482397667e+00
6.351529008288082423e+01,5.437319672723416986e+00
6.353529579879965894e+01,5.663136315190163472e+00
6.355530151471849365e+01,6.045947770422925416e+00
6.357530723063732836e+01,5.914522637312000342e+00
6.359531294655616307e+01,5.564863414219439974e+00
6.361531866247499778e+01,6.156780722151919960e+00
6.363532437839383249e+01,5.893073906531032691e+00
6.365533009431266720e+01,5.933395070556478856e+00
6.367533581023149480e+01,5.775667056420868306e+00
6.369534152615032951e+01,5.943140458059954057e+00
6.371534724206916422e+01,5.282790923954415518e+00
6.373535295798799893e+01,6.050214430046171543e+00
6.375535867390683364e+01,6.384658829999173335e+00
6.377536438982566835e+01,6.078901417963484377e+00
6.379537010574450306e+01,6.546833738939160874e+00
6.381537582166333777e+01,5.945373088521158422e+00
6.383538153758217248e+01,5.229922445888852245e+00
6.385538725350100009e+01,6.247616502943941441e+00
6.387539296941983480e+01,5.578339509658000850e+00
6.389539868533866951e+01,5.530394792226093870e+00
6.391540440125750422e+01,6.255049904753109402e+00
6.393541011717633893e+01,5.627341924109303228e+00
6.395541583309517364e+01,5.812367996296204709e+00
6.397542154901400835e+01,6.509921436530493821e+00
6.399542726493284306e+01,6.013812536270757292e+00
6.401543298085167066e+01,6.313309811972830587e+00
6.403543869677051248e+01,6.132848003839101558e+00
6.405544441268934008e+01,5.241273102565029873e+00
6.407545012860816769e+01,6.301796525030347595e+00
6.409545584452700950e+01,5.720445934979715652e+00
6.411546156044585132e+01,5.558643187606607583e+00
6.413546727636467892e+01,5.327384317196417030e+00
6.415547299228350653e+01,5.874706874234070675e+00
6.417547870820234834e+01,5.635327298886434022e+00
6.419548442412119016e+01,5.702958352103181028e+00
6.421549014004001776e+01,6.136578755189978196e+00
6.423549585595884537e+01,6.197258582455559939e+00
6.425550157187768718e+01,5.876651339732221757e+00
6.427550728779651479e+01,6.571545907876322090e+00
6.429551300371534239e+01,6.203939774895664172e+00
6.431551871963418421e+01,5.823778818190413986e+00
6.433552443555302602e+01,6.537160047151273190e+00
6.435553015147185363e+01,6.469841510970850251e+00
6.437553586739068123e+01,5.742611594714150058e+00
6.439554158330952305e+01,6.279535727410086920e+00
6.441554729922835065e+01,6.061769470635952395e+00
6.443555301514717826e+01,5.804392937585793888e+00
6.445555873106602007e+01,5.637462021430668102e+00
6.447556444698486189e+01,6.116735290585897822e+00
6.449557016290368949e+01,5.827434380900539779e+00
6.451557587882251710e+01,6.370937985140439075e+00
6.453558159474135891e+01,6.050077012904361951e+00
6.455558731066020073e+01,6.600226232378131996e+00
6.457559302657902833e+01,6.038997549963148970e+00
6.459559874249785594e+01,5.980382489863890427e+00
6.461560445841669775e+01,6.360044811459774294e+00
6.463561017433552536e+01,6.824303464237594596e+00
6.465561589025435296e+01,7.021796985446300710e+00
6.467562160617319478e+01,6.758636795528941477e+00
6.469562732209203659e+01,7.651202012493166116e+00
6.471563303801086420e+01,7.235212130937211938e+00
6.473563875392969180e+01,7.402727113844109752e+00
6.475564446984853362e+01,8.069009130380772277e+00
6.477565018576737543e+01,8.054896449806170367e+00
6.479565590168618883e+01,8.603424361479678595e+00
6.481566161760503064e+01,8.086231442898679234e+00
6.483566733352387246e+01,8.456281962036245048e+00
6.485567304944270006e+01,8.538997858336356828e+00
6.487567876536152767e+01,7.733482135671843949e+00
6.489568448128036948e+01,7.846108084933728577e+00
6.491569019719921130e+01,8.277994943380285520e+00
6.493569591311803890e+01,8.028686086347610384e+00
6.495570162903686651e+01,7.538890139787287836e+00
6.497570734495570832e+01,6.829039991174248314e+00
6.499571306087453593e+01,7.331386975311064091e+00
6.501571877679336353e+01,7.249745648043292690e+00
6.503572449271220535e+01,6.519499246320391350e+00
6.505573020863104716e+01,6.191391470055812363e+00
6.507573592454987477e+01,7.398640598755934050e+00
6.509574164046870237e+01,6.596708177917442129e+00
6.511574735638754419e+01,6.417705015465286600e+00
6.513575307230638600e+01,5.832962034489884928e+00
6.515575878822521361e+01,6.242046466119889558e+00
6.517576450414404121e+01,6.602231166605307955e+00
6.519577022006288303e+01,6.257829445134043489e+00
6.521577593598171063e+01,6.256856478502662355e+00
6.523578165190053824e+01,6.258333276374049348e+00
6.525578736781938005e+01,6.238006920957152701e+00
6.527579308373822187e+01,6.682268587591234876e+00
6.529579879965704947e+01,6.521608092159517867e+00
6.531580451557587708e+01,6.936421017674753386e+00
6.533581023149471889e+01,7.079151985257819746e+00
6.535581594741354650e+01,6.911864920160432746e+00
6.537582166333237410e+01,6.606455468344911708e+00
6.539582737925121592e+01,6.860097832198739809e+00
6.541583309517005773e+01,7.651668509133539686e+00
6.543583881108888534e+01,7.731252639310185693e+00
6.545584452700771294e+01,7.607414142170044968e+00
6.547585024292655476e+01,7.670531852248519300e+00
6.549585595884539657e+01,8.752301746771198765e+00
6.551586167476422418e+01,9.215135425982413864e+00
6.553586739068305178e+01,9.827881279509064427e+00
6.555587310660189360e+01,9.453135990162701674e+00
6.557587882252072120e+01,1.034354525888241483e+01
6.559588453843954881e+01,1.064284787750815475e+01
6.561589025435839062e+01,1.123631529263021456e+01
6.563589597027723244e+01,1.143649370032807155e+01
6.565590168619606004e+01,1.126488570775399012e+01
6.567590740211488765e+01,1.172241588820508262e+01
6.569591311803372946e+01,1.150659938155804163e+01
6.571591883395257128e+01,1.120220298192306529e+01
6.573592454987138467e+01,1.065465184404888532e+01
6.575593026579022649e+01,1.185815038831657731e+01
6.577593598170906830e+01,1.049535887750104024e+01
6.579594169762789591e+01,1.057367032668810225e+01
6.581594741354672351e+01,9.272861024284782872e+00
6.583595312946556533e+01,9.407087544374975963e+00
6.585595884538440714e+01,8.869738814423367756e+00
6.587596456130323475e+01,9.195786197219932845e+00
6.589597027722206235e+01,7.669376514626322638e+00
6.591597599314090417e+01,7.715464779691142638e+00
6.593598170905973177e+01,6.516657809778987342e+00
6.595598742497855937e+01,7.251969192658952679e+00
6.597599314089740119e+01,7.292912970220213786e+00
6.599599885681624301e+01,6.705172442172017355e+00
6.601600457273507061e+01,6.185271598900842882e+00
6.603601028865389821e+01,5.993367350716161113e+00
6.605601600457274003e+01,6.403534611129454213e+00
6.607602172049158185e+01,6.050483173296845152e+00
6.609602743641040945e+01,5.994259478169318811e+00
6.611603315232923705e+01,6.199322857692079580e+00
6.613603886824807887e+01,5.958521167863793266e+00
6.615604458416690647e+01,5.971134457801168693e+00
6.617605030008573408e+01,6.038191203737266477e+00
6.619605601600457589e+01,5.312765894162499336e+00
6.621606173192341771e+01,5.499227488143159093e+00
6.623606744784224531e+01,6.260133550138560210e+00
6.625607316376107292e+01,5.937770682456854132e+00
6.627607887967991473e+01,5.966708142028116058e+00
6.629608459559874234e+01,5.915078119648331523e+00
6.631609031151756994e+01,6.098657066918341307e+00
6.633609602743641176e+01,5.655086664993683954e+00
6.635610174335525357e+01,5.389833389617932013e+00
6.637610745927408118e+01,6.089666008812954168e+00
6.639611317519290878e+01,6.136354446458788914e+00
6.641611889111175060e+01,5.721439208449432101e+00
6.643612460703059241e+01,5.764773273118530383e+00
6.645613032294942002e+01,6.366142639678095350e+00
6.647613603886824762e+01,6.274185131644610003e+00
6.649614175478708944e+01,6.201274739578190420e+00
6.651614747070591704e+01,6.355638848206918823e+00
6.653615318662474465e+01,5.829757832724324018e+00
6.655615890254358646e+01,5.959571874883279996e+00
6.657616461846242828e+01,5.460151814833831274e+00
6.659617033438125588e+01,6.272861991248436908e+00
6.661617605030008349e+01,5.892580888370389403e+00
6.663618176621892530e+01,5.981688020619538193e+00
6.665618748213776712e+01,5.506961430773715804e+00
6.667619319805658051e+01,5.572151364030433207e+00
6.669619891397542233e+01,6.265134319220113213e+00
6.671620462989426414e+01,5.354455589576414098e+00
6.673621034581309175e+01,5.836291022925122363e+00
6.675621606173191935e+01,5.991461335728986093e+00
6.677622177765076117e+01,5.632378432403574386e+00
6.679622749356960298e+01,5.683893076535076361e+00
6.681623320948843059e+01,5.637953406601003081e+00
6.683623892540725819e+01,5.471302448572290089e+00
6.685624464132610001e+01,5.595979606285212071e+00
6.687625035724492761e+01,5.570846158804600989e+00
6.689625607316375522e+01,6.426721956563266502e+00
6.691626178908259703e+01,6.249706741762691031e+00
6.693626750500143885e+01,5.374001885413774993e+00
6.695627322092026645e+01,5.372426660856218561e+00
6.697627893683909406e+01,6.081866846308789931e+00
6.699628465275793587e+01,5.617573071142501817e+00
6.701629036867677769e+01,5.741334000702917884e+00
6.703629608459560529e+01,5.592439295236490082e+00
6.705630180051443290e+01,6.163074833370971284e+00
6.707630751643327471e+01,5.742798270339468658e+00
6.709631323235210232e+01,5.284008019188441097e+00
6.711631894827092992e+01,5.411941124486599364e+00
6.713632466418977174e+01,5.499915114353079559e+00
6.715633038010861355e+01,5.665799765196309679e+00
6.717633609602744116e+01,6.006344483177574745e+00
6.719634181194626876e+01,5.027398480434007055e+00
6.721634752786511058e+01,5.609330948400021555e+00
6.723635324378393818e+01,5.358577813626361319e+00
6.725635895970276579e+01,5.100848451644517390e+00
6.727636467562160760e+01,5.858524176199210842e+00
6.729637039154044942e+01,5.878454634490762665e+00
6.731637610745927702e+01,5.317144909401465114e+00
6.733638182337810463e+01,6.219930216186670080e+00
6.735638753929694644e+01,5.898446659402045711e+00
6.737639325521578826e+01,6.366467589641515268e+00
6.739639897113461586e+01,5.566602534149470927e+00
6.741640468705344347e+01,5.322156724290181273e+00
6.743641040297228528e+01,5.483871129069693318e+00
6.745641611889111289e+01,5.474620683810082156e+00
6.747642183480994049e+01,5.263099121516276568e+00
6.749642755072878231e+01,6.096165361323009790e+00
6.751643326664762412e+01,5.851380594998538243e+00
6.753643898256645173e+01,5.186947239289715128e+00
6.755644469848527933e+01,5.007979483997842429e+00
6.757645041440412115e+01,5.473397266016078788e+00
6.759645613032296296e+01,6.308488558678960523e+00
6.761646184624177636e+01,5.840993488190184380e+00
6.763646756216061817e+01,5.656261007622418902e+00
6.765647327807945999e+01,6.190773840689531404e+00
6.767647899399828759e+01,6.202944544146481221e+00
6.769648470991711520e+01,6.329325395143552413e+00
6.771649042583595701e+01,5.861336126406765601e+00
6.773649614175479883e+01,5.334788868241851389e+00
6.775650185767362643e+01,5.450940828502046642e+00
6.777650757359245404e+01,6.435351642146429185e+00
6.779651328951129585e+01,6.356147715587177061e+00
6.781651900543012346e+01,5.712647865936492764e+00
6.783652472134895106e+01,5.679803068497637497e+00
6.785653043726779288e+01,5.443551048469468689e+00
6.787653615318663469e+01,5.830613145679935272e+00
6.789654186910546230e+01,6.239067685130651242e+00
6.791654758502428990e+01,5.931391762295433523e+00
6.793655330094313172e+01,5.769899018231573251e+00
6.795655901686197353e+01,6.502513609963799901e+00
6.797656473278080114e+01,5.737758540294498388e+00
6.799657044869962874e+01,5.557573753629686308e+00
6.801657616461847056e+01,5.583717657192551975e+00
6.803658188053729816e+01,6.262955974586294161e+00
6.805658759645612577e+01,5.812215994603452174e+00
6.807659331237496758e+01,5.622647275884727236e+00
6.809659902829380940e+01,5.121071820613668280e+00
6.811660474421263700e+01,5.197726141461430416e+00
6.813661046013146461e+01,5.677781500154269523e+00
6.815661617605030642e+01,6.282522548244026339e+00
6.817662189196913403e+01,5.744335245839107706e+00
6.819662760788796163e+01,6.093039198801840861e+00
6.821663332380680345e+01,6.298366669976021015e+00
6.823663903972564526e+01,5.468583334140255658e+00
6.825664475564447287e+01,6.083481605339786213e+00
6.827665047156330047e+01,5.815061285520862100e+00
