angle,intensity
6.829665618748214229e+01,2.786127430912123337e+00
6.831666190340098410e+01,3.271777139168167814e+00
6.833666761931981171e+01,3.268128560116376313e+00
6.835667333523863931e+01,3.066424327603425759e+00
6.837667905115748113e+01,2.172369253628472663e+00
6.839668476707630873e+01,3.613812576540937016e+00
6.841669048299513634e+01,2.961494736240789294e+00
6.843669619891397815e+01,2.787267460647341544e+00
6.845670191483281997e+01,3.016888137148307170e+00
6.847670763075164757e+01,3.363562583492144320e+00
6.849671334667047518e+01,3.170291372505646077e+00
6.851671906258931699e+01,2.882029508417214281e+00
6.853672477850815881e+01,2.805227061890858131e+00
6.855673049442697220e+01,2.335630047726874992e+00
6.857673621034581402e+01,2.814781553890531640e+00
6.859674192626465583e+01,2.922669569317224436e+00
6.861674764218348344e+01,1.991050666897383969e+00
6.863675335810231104e+01,2.841869336210520736e+00
6.865675907402115286e+01,2.247598563980242936e+00
6.867676478993999467e+01,2.501513643098902673e+00
6.869677050585882228e+01,3.127503220335202894e+00
6.871677622177764988e+01,2.046650919399018775e+00
6.873678193769649170e+01,2.271138367511000844e+00
6.875678765361531930e+01,1.976488055504545649e+00
6.877679336953414690e+01,2.351706044310470922e+00
6.879679908545298872e+01,2.396640894264489230e+00
6.881680480137183054e+01,1.797458979789423594e+00
6.883681051729065814e+01,1.566716084988434954e+00
6.885681623320948574e+01,1.630108912816889966e+00
6.887682194912832756e+01,1.855208791648296440e+00
6.889682766504716938e+01,2.408860676625697472e+00
6.891683338096599698e+01,1.811930249329791964e+00
6.893683909688482458e+01,2.087952169741659425e+00
6.895684481280366640e+01,7.471994707398450508e-01
6.897685052872249400e+01,6.679993025899704229e-01
6.899685624464132161e+01,1.778816286654140377e+00
6.901686196056016342e+01,1.005966035397470870e+00
6.903686767647900524e+01,1.312586589453174302e+00
6.905687339239783284e+01,1.435334773177965317e+00
6.907687910831666045e+01,7.564674051562514379e-01
6.909688482423550226e+01,7.465433743495959451e-01
6.911689054015432987e+01,1.002433489372862585e+00
6.913689625607315747e+01,1.608421598139230690e+00
6.915690197199199929e+01,1.574228513396132900e+00
6.917690768791084110e+01,1.685223788269745615e+00
6.919691340382966871e+01,1.276359434299190632e+00
6.921691911974849631e+01,5.053152908420794898e-01
6.923692483566733813e+01,1.484575005177419138e+00
6.925693055158617994e+01,1.563811951847227544e+00
6.927693626750500755e+01,1.350721506155029727e+00
6.929694198342383515e+01,4.950735355012861882e-01
6.931694769934267697e+01,8.336334007629752074e-01
6.933695341526150457e+01,1.162624340292512493e+00
6.935695913118033218e+01,1.203916852509153479e+00
6.937696484709917399e+01,1.202776675103501391e+00
6.939697056301801581e+01,1.098205686029367634e+00
6.941697627893684341e+01,4.486091283014752573e-01
6.943698199485567102e+01,1.738006699358578100e+00
6.945698771077451283e+01,7.400124050559873101e-01
6.947699342669335465e+01,1.586308451626271321e+00
6.949699914261216804e+01,1.621187488106926367e+00
6.951700485853100986e+01,1.613595616631036789e+00
6.953701057444985167e+01,1.011014920048223908e+00
6.955701629036867928e+01,9.556208235500189829e-01
6.957702200628750688e+01,1.162254362622696879e+00
6.959702772220634870e+01,9.964981811164547176e-01
6.961703343812519051e+01,1.299600968720086236e+00
6.963703915404401812e+01,1.086150297966059775e+00
6.965704486996284572e+01,2.061606163780180356e+00
6.967705058588168754e+01,1.051173518535363005e+00
6.969705630180051514e+01,1.433496915890390522e+00
6.971706201771934275e+01,1.877725108158390555e+00
6.973706773363818456e+01,2.142561466720482422e+00
6.975707344955702638e+01,2.105085492995439900e+00
6.977707916547585398e+01,1.686822763253069679e+00
6.979708488139468159e+01,1.171977245427224812e+00
6.981709059731352340e+01,1.906668808885742639e+00
6.983709631323236522e+01,1.331431460596448346e+00
6.985710202915119282e+01,2.125208225430585962e+00
6.987710774507002043e+01,1.320939668809947287e+00
6.989711346098886224e+01,2.629117799690055435e+00
6.991711917690768985e+01,2.251870150394613468e+00
6.993712489282651745e+01,1.215562536056099763e+00
6.995713060874535927e+01,2.074279827747973037e+00
6.997713632466420108e+01,1.429949797841250536e+00
6.999714204058302869e+01,2.054724951530655819e+00
7.001714775650185629e+01,1.429352905593846756e+00
7.003715347242069811e+01,2.038725310533688884e+00
7.005715918833952571e+01,1.894168961605997126e+00
7.007716490425835332e+01,1.579465589893003230e+00
7.009717062017719513e+01,1.388592722425048720e+00
7.011717633609603695e+01,1.756444917581533538e+00
7.013718205201486455e+01,1.684355114072194848e+00
7.015718776793369216e+01,1.065827813798358559e+00
7.017719348385253397e+01,2.195360301894562660e+00
7.019719919977137579e+01,1.564515746923353046e+00
7.021720491569020339e+01,1.262090174102445506e+00
7.023721063160903100e+01,6.145663697662493430e-01
7.025721634752787281e+01,1.421089396193351284e+00
7.027722206344670042e+01,1.216823882909581878e+00
7.029722777936552802e+01,4.120863029123123522e-01
7.031723349528436984e+01,1.543060732009973623e+00
7.033723921120321165e+01,8.646206679249648364e-01
7.035724492712203926e+01,1.339796287238185890e+00
7.037725064304086686e+01,1.443799791656787068e+00
7.039725635895970868e+01,1.187647143160967200e+00
7.041726207487855049e+01,1.671783228263802545e+00
7.043726779079736389e+01,1.168729781714559213e+00
7.045727350671620570e+01,1.748908075497525694e+00
7.047727922263504752e+01,1.750538425230415696e+00
7.049728493855387512e+01,1.542112615419390043e+00
7.051729065447270273e+01,3.296898508116902216e-01
7.053729637039154454e+01,1.761241300398760368e+00
7.055730208631038636e+01,1.343850392538495253e+00
7.057730780222921396e+01,3.114872747282513288e-01
7.059731351814804157e+01,5.307282627627576410e-01
7.061731923406688338e+01,1.331966831364217230e+00
7.063732494998571099e+01,1.463827465464683453e+00
7.065733066590453859e+01,3.973174775412269266e-01
7.067733638182338041e+01,1.714970748337602657e+00
7.069734209774222222e+01,1.400790344291142464e+00
7.071734781366104983e+01,1.290090784975016280e+00
7.073735352957987743e+01,1.091351764675975833e+00
7.075735924549871925e+01,1.263128522448265123e+00
7.077736496141756106e+01,8.111495756987625594e-01
7.079737067733638867e+01,7.228625009786948663e-01
7.081737639325521627e+01,2.076212278674203215e+00
7.083738210917405809e+01,6.948079038926231465e-01
7.085738782509288569e+01,1.523926219811219562e+00
7.087739354101171330e+01,1.692318951085286738e+00
7.089739925693055511e+01,1.739865398186005940e+00
7.091740497284939693e+01,9.261184432253448673e-01
7.093741068876822453e+01,1.832900592174744325e+00
7.095741640468705214e+01,1.033803323542529018e+00
7.097742212060589395e+01,1.471679214373207811e+00
7.099742783652472156e+01,1.794223259760536759e+00
7.101743355244354916e+01,1.972434539391268560e+00
7.103743926836239098e+01,2.452729344509609000e+00
7.105744498428123279e+01,1.895049738645865123e+00
7.107745070020006040e+01,2.046637190289452235e+00
7.109745641611888800e+01,2.302268369782283219e+00
7.111746213203772982e+01,1.816619296144084350e+00
7.113746784795657163e+01,2.053008570029903002e+00
7.115747356387539924e+01,2.799205643376015296e+00
7.117747927979422684e+01,2.515568887253292196e+00
7.119748499571306866e+01,2.559718184361754911e+00
7.121749071163189626e+01,2.531940281563922479e+00
7.123749642755072387e+01,2.749010021515582824e+00
7.125750214346956568e+01,3.270642346699393244e+00
7.127750785938840750e+01,3.588984027725221626e+00
7.129751357530723510e+01,3.797905297138442826e+00
7.131751929122606271e+01,3.724429982745655288e+00
7.133752500714490452e+01,3.699790616721874148e+00
7.135753072306374634e+01,3.219138531996175168e+00
7.137753643898255973e+01,3.376628167547294890e+00
7.139754215490140155e+01,4.475205378989465466e+00
7.141754787082024336e+01,4.868865396909688670e+00
7.143755358673907097e+01,4.743181480635414005e+00
7.145755930265789857e+01,3.718490203862920396e+00
7.147756501857674039e+01,4.351993437659661623e+00
7.149757073449558220e+01,5.034789694562348927e+00
7.151757645041440981e+01,4.407326097979362700e+00
7.153758216633323741e+01,4.705537676433948491e+00
7.155758788225207923e+01,4.516951533899096205e+00
7.157759359817090683e+01,4.643660604858878216e+00
7.159759931408973443e+01,4.748470279930854687e+00
7.161760503000857625e+01,4.816039500746434499e+00
7.163761074592741807e+01,4.162558489375761894e+00
7.165761646184624567e+01,5.077430619732418826e+00
7.167762217776507327e+01,5.104062247450606549e+00
7.169762789368391509e+01,5.185946016422642302e+00
7.171763360960275691e+01,4.363939258277909516e+00
7.173763932552158451e+01,4.527012319530202333e+00
7.175764504144041211e+01,4.986826068967388892e+00
7.177765075735925393e+01,4.029874238729728830e+00
7.179765647327808153e+01,4.007389580624010073e+00
7.181766218919690914e+01,3.152306332790355548e+00
7.183766790511575095e+01,4.175010017187060107e+00
7.185767362103459277e+01,3.645028718944713475e+00
7.187767933695342037e+01,2.785619202461163013e+00
7.189768505287224798e+01,2.507783694868654933e+00
7.191769076879108979e+01,3.719025239469198496e+00
7.193769648470991740e+01,3.493517602531644339e+00
7.195770220062874500e+01,3.359677488085839325e+00
7.197770791654758682e+01,2.133424919754526083e+00
7.199771363246642863e+01,2.673677032395423758e+00
7.201771934838525624e+01,2.665875834897734276e+00
7.203772506430408384e+01,2.634362694380765646e+00
7.205773078022292566e+01,2.769205001642986996e+00
7.207773649614176747e+01,2.268000054193267001e+00
7.209774221206059508e+01,2.012757309761463276e+00
7.211774792797942268e+01,2.328310281717520969e+00
7.213775364389826450e+01,2.701168680893401230e+00
7.215775935981709210e+01,2.251847349249395336e+00
7.217776507573591971e+01,2.606782720546251042e+00
7.219777079165476152e+01,2.585415186245443309e+00
7.221777650757360334e+01,2.327215958413018981e+00
7.223778222349243094e+01,2.138781756953432200e+00
7.225778793941125855e+01,2.416356705742663813e+00
7.227779365533010036e+01,2.873531813786302180e+00
7.229779937124894218e+01,3.839786577410781554e+00
7.231780508716775557e+01,3.000065780604376897e+00
7.233781080308659739e+01,4.053772548057258618e+00
7.235781651900543920e+01,4.702901069651780119e+00
7.237782223492426681e+01,5.153063578674202283e+00
7.239782795084309441e+01,5.314999067063908456e+00
7.241783366676193623e+01,6.294713802684580806e+00
7.243783938268077804e+01,6.128425459026631827e+00
7.245784509859960565e+01,6.670261220142002401e+00
7.247785081451843325e+01,7.084737273890938880e+00
7.249785653043727507e+01,7.345526342585936064e+00
7.251786224635610267e+01,8.465028782786898631e+00
7.253786796227493028e+01,8.090385792818389987e+00
7.255787367819377209e+01,9.051687777522975153e+00
7.257787939411261391e+01,8.995767062785745338e+00
7.259788511003144151e+01,9.770259706534837107e+00
7.261789082595026912e+01,9.513610704787350159e+00
7.263789654186911093e+01,1.035979480724146207e+01
7.265790225778795275e+01,1.020810397204399678e+01
7.267790797370678035e+01,1.117600863078700257e+01
7.269791368962560796e+01,1.091393583200872364e+01
7.271791940554444977e+01,1.176925098939413772e+01
7.273792512146327738e+01,1.117743305043964064e+01
7.275793083738210498e+01,1.204321026101800740e+01
7.277793655330094680e+01,1.218572536596942513e+01
7.279794226921978861e+01,1.178294341822176960e+01
7.281794798513861622e+01,1.301331297945914756e+01
7.283795370105744382e+01,1.335720116807435787e+01
7.285795941697628564e+01,1.268945815288205026e+01
7.287796513289511324e+01,1.325512796338034249e+01
7.289797084881394085e+01,1.308946401400362625e+01
7.291797656473278266e+01,1.327217024356753683e+01
7.293798228065162448e+01,1.302229517281726956e+01
7.295798799657045208e+01,1.218637700679134639e+01
7.297799371248927969e+01,1.134186236559336791e+01
7.299799942840812150e+01,1.079376057599833949e+01
7.301800514432696332e+01,1.155916320798833041e+01
7.303801086024579092e+01,9.980349635343873871e+00
7.305801657616461853e+01,9.178100795158862013e+00
7.307802229208346034e+01,9.628490464999201137e+00
7.309802800800228795e+01,9.110428617609258595e+00
7.311803372392111555e+01,7.716739756000565720e+00
7.313803943983995737e+01,8.236911547104995179e+00
7.315804515575879918e+01,7.721203730004233989e+00
7.317805087167762679e+01,6.784623572816731674e+00
7.319805658759645439e+01,6.943892611138755555e+00
7.321806230351529621e+01,6.019706496019692210e+00
7.323806801943413802e+01,5.389185099892701558e+00
7.325807373535295142e+01,5.215033799526726632e+00
7.327807945127179323e+01,6.043558713269129079e+00
7.329808516719063505e+01,4.741038287491830872e+00
7.331809088310946265e+01,4.733405522203844029e+00
7.333809659902829026e+01,4.506115499544529612e+00
7.335810231494713207e+01,3.829109529676826718e+00
7.337810803086597389e+01,3.703957068858368729e+00
7.339811374678480149e+01,3.840921134330198328e+00
7.341811946270362910e+01,3.192151956687800496e+00
7.343812517862247091e+01,3.333206523348141381e+00
7.345813089454129852e+01,2.873974680711670615e+00
7.347813661046012612e+01,3.265591175162851023e+00
7.349814232637896794e+01,3.005481477474691410e+00
7.351814804229780975e+01,2.916402600776293319e+00
7.353815375821663736e+01,1.788688111658820024e+00
7.355815947413546496e+01,2.008759601627632563e+00
7.357816519005430678e+01,1.870029536751558474e+00
7.359817090597314859e+01,2.167384789267257084e+00
7.361817662189197620e+01,1.969002137030318789e+00
7.363818233781080380e+01,1.975273510710147562e+00
7.365818805372964562e+01,2.562612494256604201e+00
7.367819376964847322e+01,2.197642592727968580e+00
7.369819948556730083e+01,1.907793850452249806e+00
7.371820520148614264e+01,1.499394874254527998e+00
7.373821091740498446e+01,2.048787237143013140e+00
7.375821663332381206e+01,2.147030547557578384e+00
7.377822234924263967e+01,1.984059791339096934e+00
7.379822806516148148e+01,1.764157486919534890e+00
7.381823378108030909e+01,1.679640071887726460e+00
7.383823949699913669e+01,1.469658357623701672e+00
7.385824521291797851e+01,2.080858300960759522e+00
7.387825092883682032e+01,1.600474310044562642e+00
7.389825664475564793e+01,2.603299536210246679e+00
7.391826236067447553e+01,2.552126334398916452e+00
7.393826807659331735e+01,1.660392338499098397e+00
7.395827379251215916e+01,2.064926884390479778e+00
7.397827950843098677e+01,2.235086591317075211e+00
7.399828522434981437e+01,2.425383312719035622e+00
7.401829094026865619e+01,1.803510818696858919e+00
7.403829665618748379e+01,2.541602516779431831e+00
7.405830237210632561e+01,2.735939234813602461e+00
7.407830808802515321e+01,3.222923715463006822e+00
7.409831380394398082e+01,3.053881863015881493e+00
7.411831951986282263e+01,3.017959571976726707e+00
7.413832523578165024e+01,4.179097396715185653e+00
7.415833095170049205e+01,4.171095543339595757e+00
7.417833666761931966e+01,5.056774105864882074e+00
7.419834238353816147e+01,5.412375317473950176e+00
7.421834809945698908e+01,6.404760339899485011e+00
7.423835381537583089e+01,7.167499529014637716e+00
7.425835953129465850e+01,7.620539270689384637e+00
7.427836524721348610e+01,8.469102139699902665e+00
7.429837096313232792e+01,8.968210193350623527e+00
7.431837667905115552e+01,9.324693147031359430e+00
7.433838239496999734e+01,9.860108125400133261e+00
7.435838811088882494e+01,1.096282721601885157e+01
7.437839382680766676e+01,1.059782303399924075e+01
7.439839954272649436e+01,1.066431722482085220e+01
7.441840525864533618e+01,1.138263026340596085e+01
7.443841097456416378e+01,1.038731230612830103e+01
7.445841669048300560e+01,1.034158426225701177e+01
7.447842240640183320e+01,1.022567784079632425e+01
7.449842812232066080e+01,9.537637545909387171e+00
7.451843383823950262e+01,9.195576459602149200e+00
7.453843955415833022e+01,9.460325920010578926e+00
7.455844527007717204e+01,8.750745355419450533e+00
7.457845098599599964e+01,7.668979479286601730e+00
7.459845670191484146e+01,7.732725560207433624e+00
7.461846241783366906e+01,6.534423572393415647e+00
7.463846813375251088e+01,6.006377578586035604e+00
7.465847384967133848e+01,6.397373442933911747e+00
7.467847956559016609e+01,6.737316465437256596e+00
7.469848528150900790e+01,5.415186043241183356e+00
7.471849099742783551e+01,4.838271261056779515e+00
7.473849671334667732e+01,4.442486275351027913e+00
7.475850242926550493e+01,4.502524146541844630e+00
7.477850814518434674e+01,4.146953690730217801e+00
7.479851386110317435e+01,3.448344934698720277e+00
7.481851957702201616e+01,3.659484107639040751e+00
7.483852529294084377e+01,3.327681549605922662e+00
7.485853100885967137e+01,2.605128856911534729e+00
7.487853672477851319e+01,2.246393334264816133e+00
7.489854244069734079e+01,2.665023339649493117e+00
7.491854815661618261e+01,3.239083558040897870e+00
7.493855387253501021e+01,2.183373175977476599e+00
7.495855958845385203e+01,2.192832734035440989e+00
7.497856530437267963e+01,2.488951442931360614e+00
7.499857102029152145e+01,1.958801411505367795e+00
7.501857673621034905e+01,2.473135095047177323e+00
7.503858245212917666e+01,2.258612573887150532e+00
7.505858816804801847e+01,1.468261658981619533e+00
7.507859388396684608e+01,1.892508601831824233e+00
7.509859959988568789e+01,1.153182975259581244e+00
7.511860531580451550e+01,2.002122086029394676e+00
7.513861103172335731e+01,1.186287235817946595e+00
7.515861674764218492e+01,1.942192061601257791e+00
7.517862246356102673e+01,1.730656585702029293e+00
7.519862817947985434e+01,1.408210205657330016e+00
7.521863389539868194e+01,1.392889848000056885e+00
7.523863961131752376e+01,1.654336383362512208e+00
7.525864532723635136e+01,1.160027411451161061e+00
7.527865104315519318e+01,1.528236940347682093e+00
7.529865675907402078e+01,1.268622243185780540e+00
7.531866247499286260e+01,9.192126412870126329e-01
7.533866819091169020e+01,1.504626586161765367e+00
7.535867390683053202e+01,1.678921598478983146e+00
7.537867962274935962e+01,2.242415730728278156e+00
7.539868533866820144e+01,1.931760289344805592e+00
7.541869105458702904e+01,1.506814749817213528e+00
7.543869677050585665e+01,2.046706267674918589e+00
7.545870248642469846e+01,1.385767718347843624e+00
7.547870820234352607e+01,1.800644734454394325e+00
7.549871391826236788e+01,1.604030452682030372e+00
7.551871963418119549e+01,1.838407617255766624e+00
7.553872535010003730e+01,1.459812374015950542e+00
7.555873106601886491e+01,1.661195602494220935e+00
7.557873678193770672e+01,2.428226748977711402e+00
7.559874249785653433e+01,1.270924598888537593e+00
7.561874821377536193e+01,1.267677531391295354e+00
7.563875392969420375e+01,1.501292311703935400e+00
7.565875964561303135e+01,2.044270346303485031e+00
7.567876536153187317e+01,1.330847857281214575e+00
7.569877107745070077e+01,1.245281478917124041e+00
7.571877679336954259e+01,2.055814841813796257e+00
7.573878250928837019e+01,1.867748081159257723e+00
7.575878822520721201e+01,2.694856491293916800e+00
7.577879394112603961e+01,2.125907167607937964e+00
7.579879965704486722e+01,2.421191786820515723e+00
7.581880537296370903e+01,2.290986547006469642e+00
7.583881108888253664e+01,1.742866351788397328e+00
7.585881680480137845e+01,2.077393369561534531e+00
7.587882252072020606e+01,1.787130174503262170e+00
7.589882823663904787e+01,2.045886442170459674e+00
7.591883395255787548e+01,2.435270788531070707e+00
7.593883966847671729e+01,2.578764056671703386e+00
7.595884538439554490e+01,2.468963808990191744e+00
7.597885110031437250e+01,2.289776157530334366e+00
7.599885681623321432e+01,2.692324709646799263e+00
7.601886253215204192e+01,2.495944567536989123e+00
7.603886824807088374e+01,1.957414698405817610e+00
7.605887396398971134e+01,2.648081446426219898e+00
7.607887967990855316e+01,2.254902785965235523e+00
7.609888539582738076e+01,2.558009218240630211e+00
7.611889111174622258e+01,2.078420003650561121e+00
7.613889682766505018e+01,2.059085422516605757e+00
7.615890254358387779e+01,2.671297538951506123e+00
7.617890825950271960e+01,2.867758416016345180e+00
7.619891397542154721e+01,2.513767422847520194e+00
7.621891969134038902e+01,1.816993591540693398e+00
7.623892540725921663e+01,2.722502872290335940e+00
7.625893112317805844e+01,3.250045145789812739e+00
7.627893683909688605e+01,1.957392593768571665e+00
7.629894255501572786e+01,2.518021876734001907e+00
7.631894827093455547e+01,2.804480471151144627e+00
7.633895398685339728e+01,1.883090705691047528e+00
7.635895970277222489e+01,2.554719205962278750e+00
7.637896541869105249e+01,3.082728780211208885e+00
7.639897113460989431e+01,2.752916059483314637e+00
7.641897685052872191e+01,1.953426668718182047e+00
7.643898256644756373e+01,2.098596162361812123e+00
7.645898828236639133e+01,3.029178309047631856e+00
7.647899399828523315e+01,1.767042075556903624e+00
7.649899971420406075e+01,1.909857338949148442e+00
7.651900543012290257e+01,2.638350510505663937e+00
7.653901114604173017e+01,2.891563923745412268e+00
7.655901686196055778e+01,2.229937219489251277e+00
7.657902257787939959e+01,2.104360578724684849e+00
7.659902829379822720e+01,2.012386356111491192e+00
7.661903400971706901e+01,1.921603442573091458e+00
7.663903972563589662e+01,1.598013108174564767e+00
7.665904544155473843e+01,2.052253254843664720e+00
7.667905115747356604e+01,1.467771737848357461e+00
7.669905687339240785e+01,2.152527744796711939e+00
7.671906258931123546e+01,1.648393460177345116e+00
7.673906830523006306e+01,2.454176930628269915e+00
7.675907402114890488e+01,1.886104512070537975e+00
7.677907973706773248e+01,1.898363537791944555e+00
7.679908545298657430e+01,3.235763482309037542e+00
7.681909116890540190e+01,3.353190969611113292e+00
7.683909688482424372e+01,2.864820759732979116e+00
7.685910260074307132e+01,3.205807286096571396e+00
7.687910831666191314e+01,3.105208720525999944e+00
7.689911403258074074e+01,4.176271951714540798e+00
7.691911974849956835e+01,3.914491026232282511e+00
7.693912546441841016e+01,3.544700577549515508e+00
7.695913118033723777e+01,4.083767700896135722e+00
7.697913689625607958e+01,4.639997695315305037e+00
7.699914261217490719e+01,4.427792895014253105e+00
7.701914832809374900e+01,5.263963798033666208e+00
7.703915404401257661e+01,4.238166336649502597e+00
7.705915975993141842e+01,4.729468969998611882e+00
7.707916547585024603e+01,4.817375905013749460e+00
7.709917119176907363e+01,4.205476881012971901e+00
7.711917690768791545e+01,5.171954865369589704e+00
7.713918262360674305e+01,5.050505672818776937e+00
7.715918833952558487e+01,4.416072028744022049e+00
7.717919405544441247e+01,4.459665140231026115e+00
7.719919977136325429e+01,4.247445599708949082e+00
7.721920548728208189e+01,5.281697493730162840e+00
7.723921120320092371e+01,4.675831667247021706e+00
7.725921691911975131e+01,4.786564267805846207e+00
7.727922263503859313e+01,6.006792374934068590e+00
7.729922835095742073e+01,5.873495274553596879e+00
7.731923406687624833e+01,5.428159092187065049e+00
7.733923978279509015e+01,5.786103298197288858e+00
7.735924549871391775e+01,6.505674642795513662e+00
7.737925121463275957e+01,6.013363913508834813e+00
7.739925693055158717e+01,5.482174028725794734e+00
7.741926264647042899e+01,5.477788068669793731e+00
7.743926836238925659e+01,5.818868356891766069e+00
7.745927407830809841e+01,4.722893426298563568e+00
7.747927979422692601e+01,5.486795225366838835e+00
7.749928551014575362e+01,4.888008250642556618e+00
7.751929122606459543e+01,4.142671300356822961e+00
7.753929694198342304e+01,3.967376364686032275e+00
7.755930265790226485e+01,4.504342644527575601e+00
7.757930837382109246e+01,3.592480604252695109e+00
7.759931408973993427e+01,3.146724307931209275e+00
7.761931980565876188e+01,3.725441410672179821e+00
7.763932552157760369e+01,3.848717120434149930e+00
7.765933123749643130e+01,3.039828612486191517e+00
7.767933695341525890e+01,3.079107058556659560e+00
7.769934266933410072e+01,2.501137722482218884e+00
7.771934838525292832e+01,3.082220255309321644e+00
7.773935410117177014e+01,2.629712252495291835e+00
7.775935981709059774e+01,2.675892012525424857e+00
7.777936553300943956e+01,1.833797153236690125e+00
7.779937124892826716e+01,1.856393844090880041e+00
7.781937696484710898e+01,2.082203656645232659e+00
7.783938268076593658e+01,1.909777315935347053e+00
7.785938839668476419e+01,1.785719637839628948e+00
7.787939411260360600e+01,1.315172731153476660e+00
7.789939982852243361e+01,2.240725948489430852e+00
7.791940554444127542e+01,1.929089307618928384e+00
7.793941126036010303e+01,1.409159624466720828e+00
7.795941697627894484e+01,2.266900120695807264e+00
7.797942269219777245e+01,2.001911984389558086e+00
7.799942840811661426e+01,1.811593507996516195e+00
7.801943412403544187e+01,1.767565036510730714e+00
7.803943983995426947e+01,1.575986813378587925e+00
7.805944555587311129e+01,1.623637231534541314e+00
7.807945127179193889e+01,1.214912834027485289e+00
7.809945698771078071e+01,1.864048269757433207e+00
7.811946270362960831e+01,2.019111825238306679e+00
7.813946841954845013e+01,1.812039992165189961e+00
7.815947413546727773e+01,1.665205029245767410e+00
7.817947985138611955e+01,1.461154628002203193e+00
7.819948556730494715e+01,1.569937147536940136e+00
7.821949128322378897e+01,9.483922063424368165e-01
7.823949699914261657e+01,1.590538827385965970e+00
7.825950271506144418e+01,2.029761877727657815e+00
7.827950843098028599e+01,2.417025584077441724e+00
7.829951414689911360e+01,1.236749041824470874e+00
7.831951986281795541e+01,1.602528479284167418e+00
7.833952557873678302e+01,1.290144240472686610e+00
7.835953129465562483e+01,1.872810300537313122e+00
7.837953701057445244e+01,2.123491747201943447e+00
7.839954272649329425e+01,2.496164419366166953e+00
7.841954844241212186e+01,1.572073720564831856e+00
7.843955415833094946e+01,2.054595450769901355e+00
7.845955987424979128e+01,2.456184872324123525e+00
7.847956559016861888e+01,2.402627146406758563e+00
7.849957130608746070e+01,2.670653795441356948e+00
7.851957702200628830e+01,2.132965584575032825e+00
7.853958273792513012e+01,2.551765474255068167e+00
7.855958845384395772e+01,2.752065592372915592e+00
7.857959416976279954e+01,2.781573946167371858e+00
7.859959988568162714e+01,2.675962783769015196e+00
7.861960560160045475e+01,3.403770501463696974e+00
7.863961131751929656e+01,3.989113639697977831e+00
7.865961703343812417e+01,4.000606488298443786e+00
7.867962274935696598e+01,4.343555013938997789e+00
7.869962846527579359e+01,5.669180776796320487e+00
7.871963418119463540e+01,6.465570766847520190e+00
7.873963989711346301e+01,6.614687714437285315e+00
7.875964561303230482e+01,7.857106783959279639e+00
7.877965132895113243e+01,8.410676534198863408e+00
7.879965704486996003e+01,8.482978545901978862e+00
7.881966276078880185e+01,9.637772377316940364e+00
7.883966847670762945e+01,9.334171640740692055e+00
7.885967419262647127e+01,1.118405694920710580e+01
7.887967990854529887e+01,1.145982256436871971e+01
7.889968562446414069e+01,1.232593414986015290e+01
7.891969134038296829e+01,1.335145267559807003e+01
7.893969705630181011e+01,1.282074462218617050e+01
7.895970277222063771e+01,1.317003475501756071e+01
7.897970848813946532e+01,1.406717870574000884e+01
7.899971420405830713e+01,1.360727401756040145e+01
7.901971991997713474e+01,1.384783510635064019e+01
7.903972563589597655e+01,1.481437681757372360e+01
7.905973135181480416e+01,1.322208397651720801e+01
7.907973706773364597e+01,1.365983848506110121e+01
7.909974278365247358e+01,1.385164368705088478e+01
7.911974849957131539e+01,1.352276013432566515e+01
7.913975421549014300e+01,1.289854035630138185e+01
7.915975993140898481e+01,1.236060689011842584e+01
7.917976564732781242e+01,1.286452109712957892e+01
7.919977136324664002e+01,1.262036233092931425e+01
7.921977707916548184e+01,1.213222726227883896e+01
7.923978279508430944e+01,1.244401849628670931e+01
7.925978851100315126e+01,1.160659480620503814e+01
7.927979422692197886e+01,1.133846436089276466e+01
7.929979994284082068e+01,1.103634668623233672e+01
7.931980565875964828e+01,1.015208529738633025e+01
7.933981137467849010e+01,1.054552104782126776e+01
7.935981709059731770e+01,9.314440032940140668e+00
7.937982280651614531e+01,9.492445916741447220e+00
7.939982852243498712e+01,8.475057694733497016e+00
7.941983423835381473e+01,8.222508762204309818e+00
7.943983995427265654e+01,6.711162556824689318e+00
7.945984567019148415e+01,6.675262671159206462e+00
7.947985138611032596e+01,6.347670276983930826e+00
7.949985710202915357e+01,6.414812662671163679e+00
7.951986281794799538e+01,5.643231869812944446e+00
7.953986853386682299e+01,3.881836436233808030e+00
7.955987424978565059e+01,4.329699411444954293e+00
7.957987996570449241e+01,3.926276350326525222e+00
7.959988568162332001e+01,3.532274714758532497e+00
7.961989139754216183e+01,3.260529773559472488e+00
7.963989711346098943e+01,3.609994864808156123e+00
7.965990282937983125e+01,2.344634127476490804e+00
7.967990854529865885e+01,2.754536419755536425e+00
7.969991426121750067e+01,2.781158790868024866e+00
7.971991997713632827e+01,2.311068826114371255e+00
7.973992569305515588e+01,1.882247163566632242e+00
7.975993140897399769e+01,1.492375849011308819e+00
7.977993712489282530e+01,2.361961874725673205e+00
7.979994284081166711e+01,1.834133880046673770e+00
7.981994855673049472e+01,1.442594372299202954e+00
7.983995427264933653e+01,1.465433671752958134e+00
7.985995998856816414e+01,2.370532723192475544e+00
7.987996570448700595e+01,1.246762692290168451e+00
7.989997142040583356e+01,2.444998314731194888e+00
7.991997713632466116e+01,1.315104109394089615e+00
7.993998285224350298e+01,9.125903899265953578e-01
