angle,intensity
5.663332380680194689e+01,3.160525527900282938e+01
5.665332952272078160e+01,3.091660219896900230e+01
5.667333523863961631e+01,3.105435864763741449e+01
5.669334095455845102e+01,3.089253530798419689e+01
5.671334667047727862e+01,3.021738501393607379e+01
5.673335238639611333e+01,2.897343144754502120e+01
5.675335810231494804e+01,2.715324897528244463e+01
5.677336381823378275e+01,2.631469206070216060e+01
5.679336953415261746e+01,2.556331063253173141e+01
5.681337525007145217e+01,2.412110533257514078e+01
5.683338096599028688e+01,2.351231000581131170e+01
5.685338668190912159e+01,2.258293446711433461e+01
5.687339239782795630e+01,2.049886688519774935e+01
5.689339811374678391e+01,1.946760689010273282e+01
5.691340382966561862e+01,1.916163229946824487e+01
5.693340954558445333e+01,1.763749116383166182e+01
5.695341526150328804e+01,1.779586992841839432e+01
5.697342097742212275e+01,1.747615619768951944e+01
5.699342669334095746e+01,1.644589541584280212e+01
5.701343240925979217e+01,1.507145480307619323e+01
5.703343812517862688e+01,1.483584765313923448e+01
5.705344384109746159e+01,1.425203815093372839e+01
5.707344955701629630e+01,1.370977008017445264e+01
5.709345527293512390e+01,1.221313329766884337e+01
5.711346098885395861e+01,1.279815158265729558e+01
5.713346670477279332e+01,1.162359589718706587e+01
5.715347242069162803e+01,1.068888518095105766e+01
5.717347813661046274e+01,1.066832989904067119e+01
5.719348385252929745e+01,1.048526581562521898e+01
5.721348956844813216e+01,9.079201149646392466e+00
5.723349528436696687e+01,9.212233015146066961e+00
5.725350100028580158e+01,8.423553954743564276e+00
5.727350671620462919e+01,8.507424070457608067e+00
5.729351243212346390e+01,7.185707903456051149e+00
5.731351814804229861e+01,7.224501116486592878e+00
5.733352386396113332e+01,6.880292594737957401e+00
5.735352957987996803e+01,6.383443573919857172e+00
5.737353529579880274e+01,6.208492419759863878e+00
5.739354101171763745e+01,5.327791528262750376e+00
5.741354672763647216e+01,6.000300187459671086e+00
5.743355244355530687e+01,6.022781379107848387e+00
5.745355815947414158e+01,5.315546221821616513e+00
5.747356387539296918e+01,5.253694212388789531e+00
5.749356959131180389e+01,5.616722689542894997e+00
5.751357530723063860e+01,5.523286326280732794e+00
5.753358102314947331e+01,4.763208626225631903e+00
5.755358673906830802e+01,4.388176055911196194e+00
5.757359245498714273e+01,4.162296423300978709e+00
5.759359817090597744e+01,3.983017930264360018e+00
5.761360388682481215e+01,4.330377193958503845e+00
5.763360960274364686e+01,4.177644319013452900e+00
5.765361531866247446e+01,4.947728423844591994e+00
5.767362103458130917e+01,3.987871173869391939e+00
5.769362675050014388e+01,4.208761532013921780e+00
5.771363246641897859e+01,3.910745755699891024e+00
5.773363818233781330e+01,3.897695238270579843e+00
5.775364389825664801e+01,4.382018367547828142e+00
5.777364961417548272e+01,4.973983297243262491e+00
5.779365533009431743e+01,3.816083858833484221e+00
5.781366104601315214e+01,4.273806423214113970e+00
5.783366676193197975e+01,4.114626041852830873e+00
5.785367247785081446e+01,4.615195782566766880e+00
5.787367819376964917e+01,4.895721506003757995e+00
5.789368390968848388e+01,4.048310052173463625e+00
5.791368962560731859e+01,3.826362061075020637e+00
5.793369534152615330e+01,3.832246538722538620e+00
5.795370105744498801e+01,4.175601979251660545e+00
5.797370677336382272e+01,4.152574091724374306e+00
5.799371248928265743e+01,4.507332546165367937e+00
5.801371820520149214e+01,3.713759957610276885e+00
5.803372392112031974e+01,4.362521147893896334e+00
5.805372963703915445e+01,4.533892680669413977e+00
5.807373535295798916e+01,4.473784202456814185e+00
5.809374106887682387e+01,3.889437080949858405e+00
5.811374678479565858e+01,4.241609102870238956e+00
5.813375250071449329e+01,4.256585905406307546e+00
5.815375821663332800e+01,4.197878553833825244e+00
5.817376393255216271e+01,4.114577037658830427e+00
5.819376964847099742e+01,4.931027698925057656e+00
5.821377536438982503e+01,3.531869425313081123e+00
5.823378108030865974e+01,4.689287083036142612e+00
5.825378679622749445e+01,4.288876599051561378e+00
5.827379251214632916e+01,4.769801698590065087e+00
5.829379822806516387e+01,4.455574112928975872e+00
5.831380394398399858e+01,5.552697954722842333e+00
5.833380965990283329e+01,4.819504690588741092e+00
5.835381537582166800e+01,5.047919124634366206e+00
5.837382109174050271e+01,5.484483401394855129e+00
5.839382680765933742e+01,5.684662670394335926e+00
5.841383252357816502e+01,5.585491283391481154e+00
5.843383823949699973e+01,5.493218081225737848e+00
5.845384395541583444e+01,4.996848115603532925e+00
5.847384967133466915e+01,5.512472197544101782e+00
5.849385538725350386e+01,4.504227591718868773e+00
5.851386110317233857e+01,5.120767599821664184e+00
5.853386681909117328e+01,4.781829619473429105e+00
5.855387253501000799e+01,4.874700920852792052e+00
5.857387825092884270e+01,4.645502616396743001e+00
5.859388396684767031e+01,5.536241719086467228e+00
5.861388968276650502e+01,5.604864106296652437e+00
5.863389539868533973e+01,4.591869543627555394e+00
5.865390111460417444e+01,4.180168515777262783e+00
5.867390683052300915e+01,4.155871189543549171e+00
5.869391254644184386e+01,4.606922401653346100e+00
5.871391826236067857e+01,4.468292174877340095e+00
5.873392397827951328e+01,4.536368580981967824e+00
5.875392969419834799e+01,4.850175003370356563e+00
5.877393541011717559e+01,3.870881231850977322e+00
5.879394112603601030e+01,4.283195862151657707e+00
5.881394684195484501e+01,4.374215258218715263e+00
5.883395255787367972e+01,4.443810593810666454e+00
5.885395827379251443e+01,4.975669694712058444e+00
5.887396398971134914e+01,4.489063027296673170e+00
5.889396970563018385e+01,4.475782208702140608e+00
5.891397542154901856e+01,4.712077176428558722e+00
5.893398113746785327e+01,5.096221827091536483e+00
5.895398685338668798e+01,5.103854185254768083e+00
5.897399256930551559e+01,3.934096787883690105e+00
5.899399828522435030e+01,5.522299395739338479e+00
5.901400400114318501e+01,4.309189945293489643e+00
5.903400971706201972e+01,4.576914415830290572e+00
5.905401543298085443e+01,5.274353683173652385e+00
5.907402114889968914e+01,4.239509653414220480e+00
5.909402686481852385e+01,4.545899719155365837e+00
5.911403258073735856e+01,5.114239511630744417e+00
5.913403829665619327e+01,5.099853741944470720e+00
5.915404401257502087e+01,5.121759064743836021e+00
5.917404972849385558e+01,4.631365771383664232e+00
5.919405544441269029e+01,4.968663351910540982e+00
5.921406116033152500e+01,4.833985043466359599e+00
5.923406687625035971e+01,5.015580532285902393e+00
5.925407259216919442e+01,5.732724112465278132e+00
5.927407830808802913e+01,5.017521873568838942e+00
5.929408402400686384e+01,5.710431652135477876e+00
5.931408973992569855e+01,5.022673945014204833e+00
5.933409545584453326e+01,5.396783462424068034e+00
5.935410117176336087e+01,6.172039597818287149e+00
5.937410688768219558e+01,6.076496292888052153e+00
5.939411260360103029e+01,6.722799044594885309e+00
5.941411831951986500e+01,6.849245583894177258e+00
5.943412403543869971e+01,6.688486301341491469e+00
5.945412975135753442e+01,7.741400669438640136e+00
5.947413546727636913e+01,8.353191710869895203e+00
5.949414118319520384e+01,7.742413819886433402e+00
5.951414689911403855e+01,9.001110122456234208e+00
5.953415261503286615e+01,8.973234292403418522e+00
5.955415833095170086e+01,9.338141808878962280e+00
5.957416404687053557e+01,1.008606662809878429e+01
5.959416976278937028e+01,1.077481581881719208e+01
5.961417547870820499e+01,1.078425424574433222e+01
5.963418119462703970e+01,1.148178193280884152e+01
5.965418691054587441e+01,1.116972104713602043e+01
5.967419262646470912e+01,1.164508237825982206e+01
5.969419834238354383e+01,1.128324061475583839e+01
5.971420405830237144e+01,1.043314785487870644e+01
5.973420977422120615e+01,1.051432254099730557e+01
5.975421549014004086e+01,1.030808823767971916e+01
5.977422120605887557e+01,1.041225195595085395e+01
5.979422692197771028e+01,9.469870772727244201e+00
5.981423263789654499e+01,9.210956452230234959e+00
5.983423835381537970e+01,1.009072748134004271e+01
5.985424406973421441e+01,1.021931084296018177e+01
5.987424978565304912e+01,9.370438855744669837e+00
5.989425550157188383e+01,1.010815302850182107e+01
5.991426121749071143e+01,9.979573892943918167e+00
5.993426693340954614e+01,9.648771083198642629e+00
5.995427264932838085e+01,1.058366454766469822e+01
5.997427836524721556e+01,1.123396456033759705e+01
5.999428408116605027e+01,1.109077362221292162e+01
6.001428979708488498e+01,1.184125631880031193e+01
6.003429551300371969e+01,1.201832697149116669e+01
6.005430122892255440e+01,1.298405965027004427e+01
6.007430694484138911e+01,1.316623437811427166e+01
6.009431266076021672e+01,1.313383204714792996e+01
6.011431837667905143e+01,1.394652151908921667e+01
6.013432409259788614e+01,1.326688856713540332e+01
6.015432980851672085e+01,1.382823473632575073e+01
6.017433552443555556e+01,1.313050705158420861e+01
6.019434124035439027e+01,1.345284947347630933e+01
6.021434695627322498e+01,1.348948543991949478e+01
6.023435267219205969e+01,1.277550306580232764e+01
6.025435838811089440e+01,1.266034140105365324e+01
6.027436410402972911e+01,1.303676573777559966e+01
6.029436981994855671e+01,1.203827087489237258e+01
6.031437553586739142e+01,1.181444293731653694e+01
6.033438125178622613e+01,1.226653554619634612e+01
6.035438696770506084e+01,1.173112916307148801e+01
6.037439268362389555e+01,1.240982793801513751e+01
6.039439839954273026e+01,1.335688236296709697e+01
6.041440411546156497e+01,1.418417761104863928e+01
6.043440983138039968e+01,1.467086163358695572e+01
6.045441554729923439e+01,1.581248736094656770e+01
6.047442126321806199e+01,1.599335015683090866e+01
6.049442697913689670e+01,1.701698816540903536e+01
6.051443269505573141e+01,1.786523480612639503e+01
6.053443841097456612e+01,1.926330254999099978e+01
6.055444412689340083e+01,1.945977344803099385e+01
6.057444984281223554e+01,2.009229178219760925e+01
6.059445555873107025e+01,1.949844314665466882e+01
6.061446127464990496e+01,1.899827580535957949e+01
6.063446699056873967e+01,1.994287773856097701e+01
6.065447270648756728e+01,1.854087428572137952e+01
6.067447842240640199e+01,1.841018423333054344e+01
6.069448413832523670e+01,1.769463374070280537e+01
6.071448985424407141e+01,1.703841566858213952e+01
6.073449557016290612e+01,1.635723004483967813e+01
6.075450128608174083e+01,1.578470458455878145e+01
6.077450700200057554e+01,1.533000809204441772e+01
6.079451271791941025e+01,1.463202473801822379e+01
6.081451843383824496e+01,1.382631621576805969e+01
6.083452414975707967e+01,1.267019423791596999e+01
6.085452986567590727e+01,1.331695075030355824e+01
6.087453558159474198e+01,1.344900737439268923e+01
6.089454129751357669e+01,1.357687970947061196e+01
6.091454701343241140e+01,1.433747485824583379e+01
6.093455272935124611e+01,1.399545203186563924e+01
6.095455844527008082e+01,1.366980774030047918e+01
6.097456416118891553e+01,1.440747916699410425e+01
6.099456987710775024e+01,1.469228580926706229e+01
6.101457559302658495e+01,1.547499351382645649e+01
6.103458130894541256e+01,1.482880850494100322e+01
6.105458702486424727e+01,1.460858721358936307e+01
6.107459274078308198e+01,1.395356543793413984e+01
6.109459845670191669e+01,1.374376592884392601e+01
6.111460417262075140e+01,1.286123762274071680e+01
6.113460988853958611e+01,1.197918544349182390e+01
6.115461560445842082e+01,1.075641312538369831e+01
6.117462132037725553e+01,1.097032594452447540e+01
6.119462703629609024e+01,1.022015311704558549e+01
6.121463275221492495e+01,8.996971328637172860e+00
6.123463846813375255e+01,7.693949989670477940e+00
6.125464418405258726e+01,7.392452162878493382e+00
6.127464989997142197e+01,7.076235786850814335e+00
6.129465561589025668e+01,6.682262688630070002e+00
6.131466133180909139e+01,6.469427098676444388e+00
6.133466704772792610e+01,5.565173930873591246e+00
6.135467276364676081e+01,5.150097101582261416e+00
6.137467847956559552e+01,5.821367091611356237e+00
6.139468419548443023e+01,5.637226220592093995e+00
6.141468991140325784e+01,5.245079546978480778e+00
6.143469562732209255e+01,5.202979829339382079e+00
6.145470134324092726e+01,4.237804413487058497e+00
6.147470705915976197e+01,5.444754819939138457e+00
6.149471277507859668e+01,4.454370733433666629e+00
6.151471849099743139e+01,5.042840485338086154e+00
6.153472420691626610e+01,4.413271307634802909e+00
6.155472992283510081e+01,4.859970666097457759e+00
6.157473563875393552e+01,4.004259084936093949e+00
6.159474135467276312e+01,5.290170551317457281e+00
6.161474707059159783e+01,4.994623133248187408e+00
6.163475278651043254e+01,4.751172230559203236e+00
6.165475850242926725e+01,5.370431981790641629e+00
6.167476421834810196e+01,4.857852808657212584e+00
6.169476993426693667e+01,4.594323696337900387e+00
6.171477565018577138e+01,5.361201969855370564e+00
6.173478136610460609e+01,6.208601474596115111e+00
6.175478708202344080e+01,4.863368182884822311e+00
6.177479279794227551e+01,5.382168446257460381e+00
6.179479851386110312e+01,6.244831377001595740e+00
6.181480422977993783e+01,5.932958678615340986e+00
6.183480994569877254e+01,6.653764953209348576e+00
6.185481566161760725e+01,7.133237717877793926e+00
6.187482137753644196e+01,7.106106446443911651e+00
6.189482709345527667e+01,8.306402414313906135e+00
6.191483280937411138e+01,8.245604647715783386e+00
6.193483852529294609e+01,9.019735822999495056e+00
6.195484424121178080e+01,9.809768395059943913e+00
6.197484995713060840e+01,8.911282111541485307e+00
6.199485567304944311e+01,1.014547517434452217e+01
6.201486138896827782e+01,1.094683449247756002e+01
6.203486710488711253e+01,1.107171457172235662e+01
6.205487282080594724e+01,1.103875729789249682e+01
6.207487853672478195e+01,1.165210628405726467e+01
6.209488425264361666e+01,1.099835584739640737e+01
6.211488996856245137e+01,1.210480956838980404e+01
6.213489568448128608e+01,1.155659076771995508e+01
6.215490140040011369e+01,1.196567090305835634e+01
6.217490711631894840e+01,1.132988000601497447e+01
6.219491283223778311e+01,1.089409303511537175e+01
6.221491854815661782e+01,1.156620170557090610e+01
6.223492426407545253e+01,1.136422920130741865e+01
6.225492997999428724e+01,1.037038436578223433e+01
6.227493569591312195e+01,1.047894342958025682e+01
6.229494141183195666e+01,9.301485138892816806e+00
6.231494712775079137e+01,8.444601065003311646e+00
6.233495284366962608e+01,8.360603735817868198e+00
6.235495855958845368e+01,7.988349443730541566e+00
6.237496427550728839e+01,7.709199777587179447e+00
6.239496999142612310e+01,7.094212485429864934e+00
6.241497570734495781e+01,6.566460539749026104e+00
6.243498142326379252e+01,6.394578740311127163e+00
6.245498713918262723e+01,6.525809594802497671e+00
6.247499285510146194e+01,6.200561806285747934e+00
6.249499857102029665e+01,6.012412291452425173e+00
6.251500428693913136e+01,5.491546038080704406e+00
6.253501000285795897e+01,5.192360348138914006e+00
6.255501571877679368e+01,5.022472991127880704e+00
6.257502143469562839e+01,4.016980799556647774e+00
6.259502715061446310e+01,4.494725057684290981e+00
6.261503286653329781e+01,5.031082880660704859e+00
6.263503858245213252e+01,4.010075306334630163e+00
6.265504429837096723e+01,4.819726667412943755e+00
6.267505001428980194e+01,3.758610523118632862e+00
6.269505573020863665e+01,4.370325201503344914e+00
6.271506144612747136e+01,3.959077907111759664e+00
6.273506716204629896e+01,3.998466619800615351e+00
6.275507287796513367e+01,3.808151606088689967e+00
6.277507859388396838e+01,4.454476804019412484e+00
6.279508430980280309e+01,3.249233219874937184e+00
6.281509002572163780e+01,4.092519924139630838e+00
6.283509574164047251e+01,4.884104559882013419e+00
6.285510145755930722e+01,4.200414852414889211e+00
6.287510717347814193e+01,4.517544777292807012e+00
6.289511288939697664e+01,4.438728780163319954e+00
6.291511860531580425e+01,4.120299503833476429e+00
6.293512432123463896e+01,4.115099276722276933e+00
6.295513003715347367e+01,4.099212057767034345e+00
6.297513575307230838e+01,4.093033548043066183e+00
6.299514146899114309e+01,4.383681144123875661e+00
6.301514718490997780e+01,4.755447834761957537e+00
6.303515290082881251e+01,4.665788941661180189e+00
6.305515861674764722e+01,4.195792073790668653e+00
6.307516433266648193e+01,4.987417590435390125e+00
6.309517004858530953e+01,5.280830720438070891e+00
6.311517576450414424e+01,5.349207246018831796e+00
6.313518148042297895e+01,5.281125682917202191e+00
6.315518719634181366e+01,4.615850442667407627e+00
6.317519291226064837e+01,5.073149367687244116e+00
6.319519862817948308e+01,4.732203978406853473e+00
6.321520434409831779e+01,4.775479049761721662e+00
6.323521006001715250e+01,5.609906826618290765e+00
6.325521577593598721e+01,6.185410763740160967e+00
6.327522149185482192e+01,5.526395808772653240e+00
6.329522720777364952e+01,6.867260066224524451e+00
6.331523292369248423e+01,5.897454061860216257e+00
6.333523863961131894e+01,6.122714347335625362e+00
6.335524435553015365e+01,6.776201676343524660e+00
6.337525007144898836e+01,6.684801221842516128e+00
6.339525578736782307e+01,6.516054978638221584e+00
6.341526150328665778e+01,6.127031877633712043e+00
6.343526721920549249e+01,6.824732807831156656e+00
6.345527293512432720e+01,7.054010981657305557e+00
6.347527865104315481e+01,6.622405890617097057e+00
6.349528436696198952e+01,7.017640831081540576e+00
6.351529008288082423e+01,6.448348870084850581e+00
6.353529579879965894e+01,6.292880921450159093e+00
6.355530151471849365e+01,6.857260976023796140e+00
6.357530723063732836e+01,6.759726594268080646e+00
6.359531294655616307e+01,6.267442765218934397e+00
6.361531866247499778e+01,7.047821101675553201e+00
6.363532437839383249e+01,6.801579151428049919e+00
6.365533009431266720e+01,6.739320390911130332e+00
6.367533581023149480e+01,6.819911864441987603e+00
6.369534152615032951e+01,7.149747726081571386e+00
6.371534724206916422e+01,7.238484510184592047e+00
6.373535295798799893e+01,7.086896134554697468e+00
6.375535867390683364e+01,7.763776518680603367e+00
6.377536438982566835e+01,7.292139991501622731e+00
6.379537010574450306e+01,6.784585366261360662e+00
6.381537582166333777e+01,7.367469968290773608e+00
6.383538153758217248e+01,6.431635550851141581e+00
6.385538725350100009e+01,7.167095775907927013e+00
6.387539296941983480e+01,7.284701988815207585e+00
6.389539868533866951e+01,6.810127495477804160e+00
6.391540440125750422e+01,5.921274035438971239e+00
6.393541011717633893e+01,6.826106143919721703e+00
6.395541583309517364e+01,6.603296931682857362e+00
6.397542154901400835e+01,5.155749219180231435e+00
6.399542726493284306e+01,5.688696697414290071e+00
6.401543298085167066e+01,4.912084027568664801e+00
6.403543869677051248e+01,5.040137432226035941e+00
6.405544441268934008e+01,4.504822492456344918e+00
6.407545012860816769e+01,4.236917607419276699e+00
6.409545584452700950e+01,4.421903101883694731e+00
6.411546156044585132e+01,3.737538782604660881e+00
6.413546727636467892e+01,4.177294670279255051e+00
6.415547299228350653e+01,4.148098924641033136e+00
6.417547870820234834e+01,4.059656908040610190e+00
6.419548442412119016e+01,4.647616125196836201e+00
6.421549014004001776e+01,3.868819202923175382e+00
6.423549585595884537e+01,3.501543725501150561e+00
6.425550157187768718e+01,4.789910889022459095e+00
6.427550728779651479e+01,3.679917603061745091e+00
6.429551300371534239e+01,3.716254527373686223e+00
6.431551871963418421e+01,4.329404527138597025e+00
6.433552443555302602e+01,3.710006520488932313e+00
6.435553015147185363e+01,3.743926050190913735e+00
6.437553586739068123e+01,3.741915088135466583e+00
6.439554158330952305e+01,4.370874899486385523e+00
6.441554729922835065e+01,4.632009605376355310e+00
6.443555301514717826e+01,5.059516069761778922e+00
6.445555873106602007e+01,4.515251115514773872e+00
6.447556444698486189e+01,4.702646184471533708e+00
6.449557016290368949e+01,4.924227987800955830e+00
6.451557587882251710e+01,4.154727741787489492e+00
6.453558159474135891e+01,5.910888055107028194e+00
6.455558731066020073e+01,5.005829541148869133e+00
6.457559302657902833e+01,5.657085823251086332e+00
6.459559874249785594e+01,5.502796708142673410e+00
6.461560445841669775e+01,5.015652566083079300e+00
6.463561017433552536e+01,4.806482045117076218e+00
6.465561589025435296e+01,5.927755658481789425e+00
6.467562160617319478e+01,5.807263641599980097e+00
6.469562732209203659e+01,4.951346628916339476e+00
6.471563303801086420e+01,5.580317133231501359e+00
6.473563875392969180e+01,5.524448742557279246e+00
6.475564446984853362e+01,5.543308154105203833e+00
6.477565018576737543e+01,5.509197777540550511e+00
6.479565590168618883e+01,4.991628011467418524e+00
6.481566161760503064e+01,5.351969123888843605e+00
6.483566733352387246e+01,5.738091050846731989e+00
6.485567304944270006e+01,5.177139689778093690e+00
6.487567876536152767e+01,5.345945616984532300e+00
6.489568448128036948e+01,5.032078152940097304e+00
6.491569019719921130e+01,5.761497479636131125e+00
6.493569591311803890e+01,4.618331678284985031e+00
6.495570162903686651e+01,5.373456160642682278e+00
6.497570734495570832e+01,4.466310605963513147e+00
6.499571306087453593e+01,4.087747855908058447e+00
6.501571877679336353e+01,4.580232661678833139e+00
6.503572449271220535e+01,5.332960460447674578e+00
6.505573020863104716e+01,5.113658887537120279e+00
6.507573592454987477e+01,5.180207314705792321e+00
6.509574164046870237e+01,4.659286186327045165e+00
6.511574735638754419e+01,5.174770939480543674e+00
6.513575307230638600e+01,4.881433413414508315e+00
6.515575878822521361e+01,5.536143236702462112e+00
6.517576450414404121e+01,5.324584844862736865e+00
6.519577022006288303e+01,4.885725727056287937e+00
6.521577593598171063e+01,5.890279258649615102e+00
6.523578165190053824e+01,5.654513834982978437e+00
6.525578736781938005e+01,6.130066971883977978e+00
6.527579308373822187e+01,5.726097817731568895e+00
6.529579879965704947e+01,5.633786762840230722e+00
6.531580451557587708e+01,6.150213397732225751e+00
6.533581023149471889e+01,5.670051680186933396e+00
6.535581594741354650e+01,5.859250281518246339e+00
6.537582166333237410e+01,6.540754373664529275e+00
6.539582737925121592e+01,6.937995079192351255e+00
6.541583309517005773e+01,6.499582600436236035e+00
6.543583881108888534e+01,6.528173561201032982e+00
6.545584452700771294e+01,5.971964024316141817e+00
6.547585024292655476e+01,6.538985497145099579e+00
6.549585595884539657e+01,6.032773416159624702e+00
6.551586167476422418e+01,6.143895652991984591e+00
6.553586739068305178e+01,6.500209216444925886e+00
6.555587310660189360e+01,6.345094441327537638e+00
6.557587882252072120e+01,6.254151644858624515e+00
6.559588453843954881e+01,6.361393838108178045e+00
6.561589025435839062e+01,6.060077408099052931e+00
6.563589597027723244e+01,5.393917003293183576e+00
6.565590168619606004e+01,5.339174652926232056e+00
6.567590740211488765e+01,5.741626919709814203e+00
6.569591311803372946e+01,5.701805658594881088e+00
6.571591883395257128e+01,5.230317081851608485e+00
6.573592454987138467e+01,6.036847216397537075e+00
6.575593026579022649e+01,6.654060749756301796e+00
6.577593598170906830e+01,6.967516236683643172e+00
6.579594169762789591e+01,7.526578199210891995e+00
6.581594741354672351e+01,7.181084707633774045e+00
6.583595312946556533e+01,8.140526467121286913e+00
6.585595884538440714e+01,9.312131701136113549e+00
6.587596456130323475e+01,9.064488069700946227e+00
6.589597027722206235e+01,1.049987563397613499e+01
6.591597599314090417e+01,1.187345394015672184e+01
6.593598170905973177e+01,1.249796252939329122e+01
6.595598742497855937e+01,1.294250601531173572e+01
6.597599314089740119e+01,1.364806557821194666e+01
6.599599885681624301e+01,1.454889934626448600e+01
6.601600457273507061e+01,1.518603566483156087e+01
6.603601028865389821e+01,1.528763666692922385e+01
6.605601600457274003e+01,1.506599722075053194e+01
6.607602172049158185e+01,1.607314456188060348e+01
6.609602743641040945e+01,1.590492419325922313e+01
6.611603315232923705e+01,1.553836028807045189e+01
6.613603886824807887e+01,1.481279780712460692e+01
6.615604458416690647e+01,1.495965704016170505e+01
6.617605030008573408e+01,1.404809968061710634e+01
6.619605601600457589e+01,1.314790099495322728e+01
6.621606173192341771e+01,1.209963543699095290e+01
6.623606744784224531e+01,1.170590291275537176e+01
6.625607316376107292e+01,1.105213178143643482e+01
6.627607887967991473e+01,1.079213795513194185e+01
6.629608459559874234e+01,9.368949575669816454e+00
6.631609031151756994e+01,8.825391611051385254e+00
6.633609602743641176e+01,9.222051182495512478e+00
6.635610174335525357e+01,8.374979371233468584e+00
6.637610745927408118e+01,8.675650276965608754e+00
6.639611317519290878e+01,8.308110664991991356e+00
6.641611889111175060e+01,9.345761284265270419e+00
6.643612460703059241e+01,9.053893177549461768e+00
6.645613032294942002e+01,9.840745114898219015e+00
6.647613603886824762e+01,1.013109680526192591e+01
6.649614175478708944e+01,1.108123838928475635e+01
6.651614747070591704e+01,1.104686247911347685e+01
6.653615318662474465e+01,1.246302449876168694e+01
6.655615890254358646e+01,1.381944711508206858e+01
6.657616461846242828e+01,1.502157462077582473e+01
6.659617033438125588e+01,1.523898440367274176e+01
6.661617605030008349e+01,1.757208883300716806e+01
6.663618176621892530e+01,1.809049398634343575e+01
6.665618748213776712e+01,1.912722530989389469e+01
6.667619319805658051e+01,2.041995626399955910e+01
6.669619891397542233e+01,2.022177978433198575e+01
6.671620462989426414e+01,2.153669317185793020e+01
6.673621034581309175e+01,2.097280191155710583e+01
6.675621606173191935e+01,2.176550023193587080e+01
6.677622177765076117e+01,2.066341899561075834e+01
6.679622749356960298e+01,1.975143471287664099e+01
6.681623320948843059e+01,2.018809185666827233e+01
6.683623892540725819e+01,1.812502453891405807e+01
6.685624464132610001e+01,1.681237282450993931e+01
6.687625035724492761e+01,1.617337217314025466e+01
6.689625607316375522e+01,1.488602306444636447e+01
6.691626178908259703e+01,1.342457219065662777e+01
6.693626750500143885e+01,1.213196212251478734e+01
6.695627322092026645e+01,1.078890243354407374e+01
6.697627893683909406e+01,1.045670846724302727e+01
6.699628465275793587e+01,9.116377178606400733e+00
6.701629036867677769e+01,8.389047229235856662e+00
6.703629608459560529e+01,7.726924557979337749e+00
6.705630180051443290e+01,7.074194747740644829e+00
6.707630751643327471e+01,6.639504012471100225e+00
6.709631323235210232e+01,6.776705706020727860e+00
6.711631894827092992e+01,6.619690828815473438e+00
6.713632466418977174e+01,7.001059399257583138e+00
6.715633038010861355e+01,5.918363497955664521e+00
6.717633609602744116e+01,5.824875960489615423e+00
6.719634181194626876e+01,6.388419702934918121e+00
6.721634752786511058e+01,6.311895455874564576e+00
6.723635324378393818e+01,5.989733207949323734e+00
6.725635895970276579e+01,6.019560747756214525e+00
6.727636467562160760e+01,5.652405412543613394e+00
6.729637039154044942e+01,6.036534419231315951e+00
6.731637610745927702e+01,5.247573899777738582e+00
6.733638182337810463e+01,5.405361346068350059e+00
6.735638753929694644e+01,5.982621579518136556e+00
6.737639325521578826e+01,5.393423140480900990e+00
6.739639897113461586e+01,5.774816292901612691e+00
6.741640468705344347e+01,5.770195222354475462e+00
6.743641040297228528e+01,5.658106048765874974e+00
6.745641611889111289e+01,5.284208076520403807e+00
6.747642183480994049e+01,4.882849918532339295e+00
6.749642755072878231e+01,5.292806611664324201e+00
6.751643326664762412e+01,5.384325911556346433e+00
6.753643898256645173e+01,5.748639532973781385e+00
6.755644469848527933e+01,5.388541759893758609e+00
6.757645041440412115e+01,5.256368663662136953e+00
6.759645613032296296e+01,4.939794436879487272e+00
6.761646184624177636e+01,5.194653237315435490e+00
6.763646756216061817e+01,4.688986200830639994e+00
6.765647327807945999e+01,5.105260208422348178e+00
6.767647899399828759e+01,4.322370262461161516e+00
6.769648470991711520e+01,5.111784452317950311e+00
6.771649042583595701e+01,4.981584675862894329e+00
6.773649614175479883e+01,4.412957219413692123e+00
6.775650185767362643e+01,4.647435952222899402e+00
6.777650757359245404e+01,5.084571725870353553e+00
6.779651328951129585e+01,4.624009390606620862e+00
6.781651900543012346e+01,5.018397538173667627e+00
6.783652472134895106e+01,4.350066545257548434e+00
6.785653043726779288e+01,4.615090814066929781e+00
6.787653615318663469e+01,4.477284595047645865e+00
6.789654186910546230e+01,4.216141025165264011e+00
6.791654758502428990e+01,3.781402310773096076e+00
6.793655330094313172e+01,3.691575036466690385e+00
6.795655901686197353e+01,4.402884265347703163e+00
6.797656473278080114e+01,4.303733944906425357e+00
6.799657044869962874e+01,4.119142517833777717e+00
6.801657616461847056e+01,4.844652530557274517e+00
6.803658188053729816e+01,4.067072465637897594e+00
6.805658759645612577e+01,3.808336535187261340e+00
6.807659331237496758e+01,3.950900289043361102e+00
6.809659902829380940e+01,3.612792020118478664e+00
6.811660474421263700e+01,4.500886641609220362e+00
6.813661046013146461e+01,4.228191225976794421e+00
6.815661617605030642e+01,3.660213936629618470e+00
6.817662189196913403e+01,4.092868707349596846e+00
6.819662760788796163e+01,5.016684689037414380e+00
6.821663332380680345e+01,4.337893135630321417e+00
6.823663903972564526e+01,4.680485225327623233e+00
6.825664475564447287e+01,4.788158392174167943e+00
6.827665047156330047e+01,4.226835141357606851e+00
