angle,intensity
6.829665618748214229e+01,9.108358261801148714e+00
6.831666190340098410e+01,8.367714262438891382e+00
6.833666761931981171e+01,8.566728833730042680e+00
6.835667333523863931e+01,8.439746852773820862e+00
6.837667905115748113e+01,7.911598348884115950e+00
6.839668476707630873e+01,8.336054983537355412e+00
6.841669048299513634e+01,8.844765796555822845e+00
6.843669619891397815e+01,7.964741006740728047e+00
6.845670191483281997e+01,8.120491907717516611e+00
6.847670763075164757e+01,7.471060590257321721e+00
6.849671334667047518e+01,7.144540391052324857e+00
6.851671906258931699e+01,7.250283907152301310e+00
6.853672477850815881e+01,7.541236956883462739e+00
6.855673049442697220e+01,7.145223217730416465e+00
6.857673621034581402e+01,7.251826800551345542e+00
6.859674192626465583e+01,7.042224756125785134e+00
6.861674764218348344e+01,7.081366417661589807e+00
6.863675335810231104e+01,6.825005940442295582e+00
6.865675907402115286e+01,6.621393065026609293e+00
6.867676478993999467e+01,7.119286416096546333e+00
6.869677050585882228e+01,6.623292370680701424e+00
6.871677622177764988e+01,6.468140188775779009e+00
6.873678193769649170e+01,6.585665641599546483e+00
6.875678765361531930e+01,6.191024586000867913e+00
6.877679336953414690e+01,5.766068687927860204e+00
6.879679908545298872e+01,6.239899090721925390e+00
6.881680480137183054e+01,6.430441650100735984e+00
6.883681051729065814e+01,6.238290009620088838e+00
6.885681623320948574e+01,5.451619896857261338e+00
6.887682194912832756e+01,5.595390966787357812e+00
6.889682766504716938e+01,6.026561796769876800e+00
6.891683338096599698e+01,5.755408517953751968e+00
6.893683909688482458e+01,5.487469412911462285e+00
6.895684481280366640e+01,6.754295067657572815e+00
6.897685052872249400e+01,6.077662613169168893e+00
6.899685624464132161e+01,5.861710975883891450e+00
6.901686196056016342e+01,6.142045592538801557e+00
6.903686767647900524e+01,6.584916845736440649e+00
6.905687339239783284e+01,5.678681743080971067e+00
6.907687910831666045e+01,6.630530932280411349e+00
6.909688482423550226e+01,5.856750431526672074e+00
6.911689054015432987e+01,6.888690090095090923e+00
6.913689625607315747e+01,6.811818839716490714e+00
6.915690197199199929e+01,6.809353456780821823e+00
6.917690768791084110e+01,6.655477015317216249e+00
6.919691340382966871e+01,6.112766941157986800e+00
6.921691911974849631e+01,6.275553284326585768e+00
6.923692483566733813e+01,6.827932191713109944e+00
6.925693055158617994e+01,6.596244671660983272e+00
6.927693626750500755e+01,6.872472323700853813e+00
6.929694198342383515e+01,6.531728947361445492e+00
6.931694769934267697e+01,6.168902812883616527e+00
6.933695341526150457e+01,6.387290464255665157e+00
6.935695913118033218e+01,7.252320668552202143e+00
6.937696484709917399e+01,7.303229824985121965e+00
6.939697056301801581e+01,7.338433062904379689e+00
6.941697627893684341e+01,7.398823318160104634e+00
6.943698199485567102e+01,7.081252147916028861e+00
6.945698771077451283e+01,7.116418883171371945e+00
6.947699342669335465e+01,6.807234572441050346e+00
6.949699914261216804e+01,6.377109549962506563e+00
6.951700485853100986e+01,6.864227438972475781e+00
6.953701057444985167e+01,7.196643177773909272e+00
6.955701629036867928e+01,7.241312796589365774e+00
6.957702200628750688e+01,6.421578183534900397e+00
6.959702772220634870e+01,7.666355585485607804e+00
6.961703343812519051e+01,6.444893538269955258e+00
6.963703915404401812e+01,7.241137935233245670e+00
6.965704486996284572e+01,6.794263239880208971e+00
6.967705058588168754e+01,6.956246976458182907e+00
6.969705630180051514e+01,7.858887677177452957e+00
6.971706201771934275e+01,6.584314676689946744e+00
6.973706773363818456e+01,6.663057239550232325e+00
6.975707344955702638e+01,6.860622150383528961e+00
6.977707916547585398e+01,6.937975602702099565e+00
6.979708488139468159e+01,6.357489146906388555e+00
6.981709059731352340e+01,7.096631975502161183e+00
6.983709631323236522e+01,7.186516402639517409e+00
6.985710202915119282e+01,7.464108172733166846e+00
6.987710774507002043e+01,7.503353553420385680e+00
6.989711346098886224e+01,7.052298858387033853e+00
6.991711917690768985e+01,7.075745685331540358e+00
6.993712489282651745e+01,6.713281271322421695e+00
6.995713060874535927e+01,6.465365292752853321e+00
6.997713632466420108e+01,6.685885179401301670e+00
6.999714204058302869e+01,7.078644393231499521e+00
7.001714775650185629e+01,7.617368124543142827e+00
7.003715347242069811e+01,7.842045908083401073e+00
7.005715918833952571e+01,7.606779931167249487e+00
7.007716490425835332e+01,7.450591205131857464e+00
7.009717062017719513e+01,7.447820871709190271e+00
7.011717633609603695e+01,7.456848758188482584e+00
7.013718205201486455e+01,8.230871994404694192e+00
7.015718776793369216e+01,8.121082780179936123e+00
7.017719348385253397e+01,8.125964806417417918e+00
7.019719919977137579e+01,8.403983477985345729e+00
7.021720491569020339e+01,8.618404110475848867e+00
7.023721063160903100e+01,8.834757272708994691e+00
7.025721634752787281e+01,9.801496805078780739e+00
7.027722206344670042e+01,9.766214324125243706e+00
7.029722777936552802e+01,8.487368056343495226e+00
7.031723349528436984e+01,8.532536312011856694e+00
7.033723921120321165e+01,9.627594602675864977e+00
7.035724492712203926e+01,9.084414447186016872e+00
7.037725064304086686e+01,9.757595628252374809e+00
7.039725635895970868e+01,8.980665775172717247e+00
7.041726207487855049e+01,9.124227760522947150e+00
7.043726779079736389e+01,8.178705036497069258e+00
7.045727350671620570e+01,8.083527198731404795e+00
7.047727922263504752e+01,8.415543566948663567e+00
7.049728493855387512e+01,7.522573426170025002e+00
7.051729065447270273e+01,8.124510782797237596e+00
7.053729637039154454e+01,7.749886036435760239e+00
7.055730208631038636e+01,7.157011659467833908e+00
7.057730780222921396e+01,7.108734742113845151e+00
7.059731351814804157e+01,7.375629414223627833e+00
7.061731923406688338e+01,6.699957242914429401e+00
7.063732494998571099e+01,6.224899180812808908e+00
7.065733066590453859e+01,7.334704109938534167e+00
7.067733638182338041e+01,5.817836934094374968e+00
7.069734209774222222e+01,6.419605495115931149e+00
7.071734781366104983e+01,6.613640305943971676e+00
7.073735352957987743e+01,6.075731514756363971e+00
7.075735924549871925e+01,5.757096412188490220e+00
7.077736496141756106e+01,6.485873648625652521e+00
7.079737067733638867e+01,6.512336920329968137e+00
7.081737639325521627e+01,5.543308827062324973e+00
7.083738210917405809e+01,5.172050564690987784e+00
7.085738782509288569e+01,5.675916104454299393e+00
7.087739354101171330e+01,6.608926919168162328e+00
7.089739925693055511e+01,6.472608508326802124e+00
7.091740497284939693e+01,6.375892280685159008e+00
7.093741068876822453e+01,6.434658208484744790e+00
7.095741640468705214e+01,6.096601997633017689e+00
7.097742212060589395e+01,5.528224959787769066e+00
7.099742783652472156e+01,6.568336275818156267e+00
7.101743355244354916e+01,6.049595760900222885e+00
7.103743926836239098e+01,5.585015809434495715e+00
7.105744498428123279e+01,6.339734284386720375e+00
7.107745070020006040e+01,6.348605907385404201e+00
7.109745641611888800e+01,6.893533596846154410e+00
7.111746213203772982e+01,7.001880352836717947e+00
7.113746784795657163e+01,6.190554205859220005e+00
7.115747356387539924e+01,6.654669729391708088e+00
7.117747927979422684e+01,5.561060877788832180e+00
7.119748499571306866e+01,6.774955988936389950e+00
7.121749071163189626e+01,6.074154965576360254e+00
7.123749642755072387e+01,6.251833906710832167e+00
7.125750214346956568e+01,6.731916127031491115e+00
7.127750785938840750e+01,6.447898209424083760e+00
7.129751357530723510e+01,6.814318192312780909e+00
7.131751929122606271e+01,6.189311565108641666e+00
7.133752500714490452e+01,6.403301937624345186e+00
7.135753072306374634e+01,6.404469480896244349e+00
7.137753643898255973e+01,5.939472438771519869e+00
7.139754215490140155e+01,6.070596378635531920e+00
7.141754787082024336e+01,6.031496128379860266e+00
7.143755358673907097e+01,6.153832762086464570e+00
7.145755930265789857e+01,6.520011548819878655e+00
7.147756501857674039e+01,6.922355278139542989e+00
7.149757073449558220e+01,5.993076105568539091e+00
7.151757645041440981e+01,7.281967257312809139e+00
7.153758216633323741e+01,7.105089334787365374e+00
7.155758788225207923e+01,7.218852779538368125e+00
7.157759359817090683e+01,6.326568308833360632e+00
7.159759931408973443e+01,7.639473806445153059e+00
7.161760503000857625e+01,7.226439169270413743e+00
7.163761074592741807e+01,6.489675457370086775e+00
7.165761646184624567e+01,6.788006750467896921e+00
7.167762217776507327e+01,6.667833157774952113e+00
7.169762789368391509e+01,6.284181363093205519e+00
7.171763360960275691e+01,6.112053687495994758e+00
7.173763932552158451e+01,6.334208015548022708e+00
7.175764504144041211e+01,6.907210164831512955e+00
7.177765075735925393e+01,7.053051827870103985e+00
7.179765647327808153e+01,7.027496610071894523e+00
7.181766218919690914e+01,6.676920498168665397e+00
7.183766790511575095e+01,5.715479619240246834e+00
7.185767362103459277e+01,6.237847718222104376e+00
7.187767933695342037e+01,6.028601647217817217e+00
7.189768505287224798e+01,6.337288545974247178e+00
7.191769076879108979e+01,6.922951108083683636e+00
7.193769648470991740e+01,6.438400498317612630e+00
7.195770220062874500e+01,6.249635260823630745e+00
7.197770791654758682e+01,6.928187575680390786e+00
7.199771363246642863e+01,7.253872286893148669e+00
7.201771934838525624e+01,6.769455050464856072e+00
7.203772506430408384e+01,7.540949210162922078e+00
7.205773078022292566e+01,7.509546414910294843e+00
7.207773649614176747e+01,8.329650346684001505e+00
7.209774221206059508e+01,9.112146164023894102e+00
7.211774792797942268e+01,9.719570101784682947e+00
7.213775364389826450e+01,1.080904575041994065e+01
7.215775935981709210e+01,1.163385096696637433e+01
7.217776507573591971e+01,1.207161717874327955e+01
7.219777079165476152e+01,1.353127596088816986e+01
7.221777650757360334e+01,1.306551186153810384e+01
7.223778222349243094e+01,1.408796446740684871e+01
7.225778793941125855e+01,1.467381066374106879e+01
7.227779365533010036e+01,1.437188482704137371e+01
7.229779937124894218e+01,1.520268755726072385e+01
7.231780508716775557e+01,1.508128092881064930e+01
7.233781080308659739e+01,1.362444618557557519e+01
7.235781651900543920e+01,1.403976398461625763e+01
7.237782223492426681e+01,1.361689180450486170e+01
7.239782795084309441e+01,1.285380901264737474e+01
7.241783366676193623e+01,1.249422956614374769e+01
7.243783938268077804e+01,1.183645385279986684e+01
7.245784509859960565e+01,1.143033750900332279e+01
7.247785081451843325e+01,1.131592880895008690e+01
7.249785653043727507e+01,1.110966768297057072e+01
7.251786224635610267e+01,1.064373305561654171e+01
7.253786796227493028e+01,1.009271634945928042e+01
7.255787367819377209e+01,9.791786989589246204e+00
7.257787939411261391e+01,1.025683339182312004e+01
7.259788511003144151e+01,9.718800669143323745e+00
7.261789082595026912e+01,1.000489472536494162e+01
7.263789654186911093e+01,9.519381798778582038e+00
7.265790225778795275e+01,9.281939586966478473e+00
7.267790797370678035e+01,8.589674176165267738e+00
7.269791368962560796e+01,8.830732304932395138e+00
7.271791940554444977e+01,8.377886443598868027e+00
7.273792512146327738e+01,8.418185608929199759e+00
7.275793083738210498e+01,7.449156636520434915e+00
7.277793655330094680e+01,7.331361687244521974e+00
7.279794226921978861e+01,6.941630707667085787e+00
7.281794798513861622e+01,7.771736210642510301e+00
7.283795370105744382e+01,6.315820937781726485e+00
7.285795941697628564e+01,6.880517879232536771e+00
7.287796513289511324e+01,6.778087265045289911e+00
7.289797084881394085e+01,6.483302120841003102e+00
7.291797656473278266e+01,6.121105155638961293e+00
7.293798228065162448e+01,6.282449692848498302e+00
7.295798799657045208e+01,6.849501706911811816e+00
7.297799371248927969e+01,6.430912943486363886e+00
7.299799942840812150e+01,6.137085481277499532e+00
7.301800514432696332e+01,6.050146853206273434e+00
7.303801086024579092e+01,6.550228683647244310e+00
7.305801657616461853e+01,6.393423987610542092e+00
7.307802229208346034e+01,6.551852151472797203e+00
7.309802800800228795e+01,5.958359724111280897e+00
7.311803372392111555e+01,5.853078816859928146e+00
7.313803943983995737e+01,5.970325494684932011e+00
7.315804515575879918e+01,5.386836420949279614e+00
7.317805087167762679e+01,6.045435476861388935e+00
7.319805658759645439e+01,6.425402399184312330e+00
7.321806230351529621e+01,5.491860721870091666e+00
7.323806801943413802e+01,5.062561104091239272e+00
7.325807373535295142e+01,6.354258917070698232e+00
7.327807945127179323e+01,5.802082381815321099e+00
7.329808516719063505e+01,5.400364741135885716e+00
7.331809088310946265e+01,5.187242071171486835e+00
7.333809659902829026e+01,5.672677815158214898e+00
7.335810231494713207e+01,5.420398178383124765e+00
7.337810803086597389e+01,5.468085617578694269e+00
7.339811374678480149e+01,6.284837740004979523e+00
7.341811946270362910e+01,5.656558598149383776e+00
7.343812517862247091e+01,5.439596464114854868e+00
7.345813089454129852e+01,6.561185435586207149e+00
7.347813661046012612e+01,5.701444208868972297e+00
7.349814232637896794e+01,5.860995168931718347e+00
7.351814804229780975e+01,6.141802706948595869e+00
7.353815375821663736e+01,5.894670344045476185e+00
7.355815947413546496e+01,6.445668595698253789e+00
7.357816519005430678e+01,6.330514313499998380e+00
7.359817090597314859e+01,6.197240559296392171e+00
7.361817662189197620e+01,6.050325825430299176e+00
7.363818233781080380e+01,5.993956629904763744e+00
7.365818805372964562e+01,6.458904477952543743e+00
7.367819376964847322e+01,6.539752545332087053e+00
7.369819948556730083e+01,6.521713984242079043e+00
7.371820520148614264e+01,6.373241144384811818e+00
7.373821091740498446e+01,6.865024565412666924e+00
7.375821663332381206e+01,7.426841255543060072e+00
7.377822234924263967e+01,7.610840006373013722e+00
7.379822806516148148e+01,7.776463156878628880e+00
7.381823378108030909e+01,7.660129681602317220e+00
7.383823949699913669e+01,9.140697193979534063e+00
7.385824521291797851e+01,9.691817715979835768e+00
7.387825092883682032e+01,9.883505331932070703e+00
7.389825664475564793e+01,9.018580970462117818e+00
7.391826236067447553e+01,1.008842895259683736e+01
7.393826807659331735e+01,1.096505388536559522e+01
7.395827379251215916e+01,1.050940224110681598e+01
7.397827950843098677e+01,1.040530164698573046e+01
7.399828522434981437e+01,1.125459986147756553e+01
7.401829094026865619e+01,1.203224410579769810e+01
7.403829665618748379e+01,1.143627141476077824e+01
7.405830237210632561e+01,1.117577364009159702e+01
7.407830808802515321e+01,1.015997756725032275e+01
7.409831380394398082e+01,1.029030915506796795e+01
7.411831951986282263e+01,9.866445529411469906e+00
7.413832523578165024e+01,9.782039994356161117e+00
7.415833095170049205e+01,8.880303780365409239e+00
7.417833666761931966e+01,8.580476993430126598e+00
7.419834238353816147e+01,7.286979492159360028e+00
7.421834809945698908e+01,7.715983097772349808e+00
7.423835381537583089e+01,7.852865804255266369e+00
7.425835953129465850e+01,6.356838050867622769e+00
7.427836524721348610e+01,6.877200234642815602e+00
7.429837096313232792e+01,6.483854133540774001e+00
7.431837667905115552e+01,7.046429317691623950e+00
7.433838239496999734e+01,6.400084528880817913e+00
7.435838811088882494e+01,6.399297479917279929e+00
7.437839382680766676e+01,6.954842192382940880e+00
7.439839954272649436e+01,5.768025705450739338e+00
7.441840525864533618e+01,6.523965765591206001e+00
7.443841097456416378e+01,5.906210437587978035e+00
7.445841669048300560e+01,5.803939039782653353e+00
7.447842240640183320e+01,5.124184409882181157e+00
7.449842812232066080e+01,5.915082776699422951e+00
7.451843383823950262e+01,5.350262408337911779e+00
7.453843955415833022e+01,6.636268876198680999e+00
7.455844527007717204e+01,5.971291337418087153e+00
7.457845098599599964e+01,6.149507430286234921e+00
7.459845670191484146e+01,5.954115681643546765e+00
7.461846241783366906e+01,6.209702596375204386e+00
7.463846813375251088e+01,5.423753673054281244e+00
7.465847384967133848e+01,6.325669247891601010e+00
7.467847956559016609e+01,6.795084582463450928e+00
7.469848528150900790e+01,6.595040835798098300e+00
7.471849099742783551e+01,6.632711736177833828e+00
7.473849671334667732e+01,6.762119135922029400e+00
7.475850242926550493e+01,6.021898757475012687e+00
7.477850814518434674e+01,6.876962281233470087e+00
7.479851386110317435e+01,5.710324387363129972e+00
7.481851957702201616e+01,6.853114358912950621e+00
7.483852529294084377e+01,6.342510476409527698e+00
7.485853100885967137e+01,6.761806612997554033e+00
7.487853672477851319e+01,6.973100916663600657e+00
7.489854244069734079e+01,6.809164011944020878e+00
7.491854815661618261e+01,6.804436504233112082e+00
7.493855387253501021e+01,6.584187887072047829e+00
7.495855958845385203e+01,6.415682450301010142e+00
7.497856530437267963e+01,6.948535514513814348e+00
7.499857102029152145e+01,6.596632943552526385e+00
7.501857673621034905e+01,6.440595047261695072e+00
7.503858245212917666e+01,7.186437683148583666e+00
7.505858816804801847e+01,6.947233041918588370e+00
7.507859388396684608e+01,6.581090746409523184e+00
7.509859959988568789e+01,6.529027148571636019e+00
7.511860531580451550e+01,7.105212946009446640e+00
7.513861103172335731e+01,5.722120259732494496e+00
7.515861674764218492e+01,6.325210456802738967e+00
7.517862246356102673e+01,6.384606552643886879e+00
7.519862817947985434e+01,6.384826856580351873e+00
7.521863389539868194e+01,6.249401008518557177e+00
7.523863961131752376e+01,6.711207948744411844e+00
7.525864532723635136e+01,5.966484689838457811e+00
7.527865104315519318e+01,6.408658738742643024e+00
7.529865675907402078e+01,5.816436958433712334e+00
7.531866247499286260e+01,6.697047483929312151e+00
7.533866819091169020e+01,6.517050967815709583e+00
7.535867390683053202e+01,5.895348633753352274e+00
7.537867962274935962e+01,6.155737956260423971e+00
7.539868533866820144e+01,6.500932982641242752e+00
7.541869105458702904e+01,5.938646633833634780e+00
7.543869677050585665e+01,6.734541261464176642e+00
7.545870248642469846e+01,5.882350307565243241e+00
7.547870820234352607e+01,5.786075671846969470e+00
7.549871391826236788e+01,6.870859578461901762e+00
7.551871963418119549e+01,5.968671603442727402e+00
7.553872535010003730e+01,5.906867495476365804e+00
7.555873106601886491e+01,6.319485698141488861e+00
7.557873678193770672e+01,5.934379979185413490e+00
7.559874249785653433e+01,6.036411439448982286e+00
7.561874821377536193e+01,6.447622760839060163e+00
7.563875392969420375e+01,5.554868264816462897e+00
7.565875964561303135e+01,6.354775398256920838e+00
7.567876536153187317e+01,6.410465219417178062e+00
7.569877107745070077e+01,6.666258023632964935e+00
7.571877679336954259e+01,5.982444145581949257e+00
7.573878250928837019e+01,6.270195001985859662e+00
7.575878822520721201e+01,7.091829717601673799e+00
7.577879394112603961e+01,6.758647804659128511e+00
7.579879965704486722e+01,6.697322037440056164e+00
7.581880537296370903e+01,6.597964569203151441e+00
7.583881108888253664e+01,5.991014415937183202e+00
7.585881680480137845e+01,6.162135659922761910e+00
7.587882252072020606e+01,6.535046083801306693e+00
7.589882823663904787e+01,5.968952598985533875e+00
7.591883395255787548e+01,6.423595090256162266e+00
7.593883966847671729e+01,6.506652012690091524e+00
7.595884538439554490e+01,6.888257556567730866e+00
7.597885110031437250e+01,6.223977474472976112e+00
7.599885681623321432e+01,7.554659898484549885e+00
7.601886253215204192e+01,7.165810374135461736e+00
7.603886824807088374e+01,7.590377447367193220e+00
7.605887396398971134e+01,7.860314503849369139e+00
7.607887967990855316e+01,7.069368521385304582e+00
7.609888539582738076e+01,8.303109609629265364e+00
7.611889111174622258e+01,8.022159206913245910e+00
7.613889682766505018e+01,8.747953910189732341e+00
7.615890254358387779e+01,8.977971395111936204e+00
7.617890825950271960e+01,8.001588456930743831e+00
7.619891397542154721e+01,9.099666626419573134e+00
7.621891969134038902e+01,9.233411398356563993e+00
7.623892540725921663e+01,9.654451581580820729e+00
7.625893112317805844e+01,9.150528330025176516e+00
7.627893683909688605e+01,8.587452677339186380e+00
7.629894255501572786e+01,8.681284302549794774e+00
7.631894827093455547e+01,9.200022930417935285e+00
7.633895398685339728e+01,9.954597549904196541e+00
7.635895970277222489e+01,1.040728584053257144e+01
7.637896541869105249e+01,9.544590300382639114e+00
7.639897113460989431e+01,9.833750015431832026e+00
7.641897685052872191e+01,1.100936427103460957e+01
7.643898256644756373e+01,1.113264568013104139e+01
7.645898828236639133e+01,1.120055453919249899e+01
7.647899399828523315e+01,1.112367138287811130e+01
7.649899971420406075e+01,1.236193124956647615e+01
7.651900543012290257e+01,1.318241379204619967e+01
7.653901114604173017e+01,1.317505759231609019e+01
7.655901686196055778e+01,1.385457184363188077e+01
7.657902257787939959e+01,1.373832554921817106e+01
7.659902829379822720e+01,1.377067023501906107e+01
7.661903400971706901e+01,1.443584999276136394e+01
7.663903972563589662e+01,1.351756530556945535e+01
7.665904544155473843e+01,1.383352594130276358e+01
7.667905115747356604e+01,1.317676299756507596e+01
7.669905687339240785e+01,1.189195006734668425e+01
7.671906258931123546e+01,1.115260112214127730e+01
7.673906830523006306e+01,1.065395004852316951e+01
7.675907402114890488e+01,1.052475537489099722e+01
7.677907973706773248e+01,9.717226832411594017e+00
7.679908545298657430e+01,8.281440198168365185e+00
7.681909116890540190e+01,8.109577888710603588e+00
7.683909688482424372e+01,7.862335132734720844e+00
7.685910260074307132e+01,7.442097177415914366e+00
7.687910831666191314e+01,7.559484239907478198e+00
7.689911403258074074e+01,6.738402913920385373e+00
7.691911974849956835e+01,7.615631735471252384e+00
7.693912546441841016e+01,6.729424020476836077e+00
7.695913118033723777e+01,6.615171915352112464e+00
7.697913689625607958e+01,6.249818355850030649e+00
7.699914261217490719e+01,6.676336505417372891e+00
7.701914832809374900e+01,7.145307993849757011e+00
7.703915404401257661e+01,7.073581676371671456e+00
7.705915975993141842e+01,6.851095044830493919e+00
7.707916547585024603e+01,7.443205598050958827e+00
7.709917119176907363e+01,7.793409669522048056e+00
7.711917690768791545e+01,7.759820169864362072e+00
7.713918262360674305e+01,8.536783726008334128e+00
7.715918833952558487e+01,8.058429102427405510e+00
7.717919405544441247e+01,8.907325792500483175e+00
7.719919977136325429e+01,9.177985380930959280e+00
7.721920548728208189e+01,9.704630867958069729e+00
7.723921120320092371e+01,1.061452373510557123e+01
7.725921691911975131e+01,1.096241805938615244e+01
7.727922263503859313e+01,1.087911916413900215e+01
7.729922835095742073e+01,1.227485904980891362e+01
7.731923406687624833e+01,1.202004321902970929e+01
7.733923978279509015e+01,1.295132938070745965e+01
7.735924549871391775e+01,1.295133132370233398e+01
7.737925121463275957e+01,1.318899733477122282e+01
7.739925693055158717e+01,1.283870079649774709e+01
7.741926264647042899e+01,1.300593749039421709e+01
7.743926836238925659e+01,1.306431496143450133e+01
7.745927407830809841e+01,1.276591006363604741e+01
7.747927979422692601e+01,1.235492060040972184e+01
7.749928551014575362e+01,1.187443990634368873e+01
7.751929122606459543e+01,1.185784332145837894e+01
7.753929694198342304e+01,1.172117236976299992e+01
7.755930265790226485e+01,1.158091542653298589e+01
7.757930837382109246e+01,1.095021204044550345e+01
7.759931408973993427e+01,1.052623116687219351e+01
7.761931980565876188e+01,9.995100200529073220e+00
7.763932552157760369e+01,1.065807651293230762e+01
7.765933123749643130e+01,1.053499770643674616e+01
7.767933695341525890e+01,1.091875726571281291e+01
7.769934266933410072e+01,9.989048572119893166e+00
7.771934838525292832e+01,1.027822701076708256e+01
7.773935410117177014e+01,9.803231369185954946e+00
7.775935981709059774e+01,1.007351560349371056e+01
7.777936553300943956e+01,1.085836316928084067e+01
7.779937124892826716e+01,9.798815575999789473e+00
7.781937696484710898e+01,1.052555889586208693e+01
7.783938268076593658e+01,9.604527777064603811e+00
7.785938839668476419e+01,9.714393008648873007e+00
7.787939411260360600e+01,9.291277739756631959e+00
7.789939982852243361e+01,8.992330801097354609e+00
7.791940554444127542e+01,9.043859743366546411e+00
7.793941126036010303e+01,8.330533168191397664e+00
7.795941697627894484e+01,8.088117103083922288e+00
7.797942269219777245e+01,7.834101334286224017e+00
7.799942840811661426e+01,7.961157647842221685e+00
7.801943412403544187e+01,7.025563909710625055e+00
7.803943983995426947e+01,7.490706748762654854e+00
7.805944555587311129e+01,6.972367310160362486e+00
7.807945127179193889e+01,6.490616442871155911e+00
7.809945698771078071e+01,6.227004357558705294e+00
7.811946270362960831e+01,5.813587834654784459e+00
7.813946841954845013e+01,6.102893506499211362e+00
7.815947413546727773e+01,5.671413420483065515e+00
7.817947985138611955e+01,6.051732507076069467e+00
7.819948556730494715e+01,5.240578740157330273e+00
7.821949128322378897e+01,6.113689718568626752e+00
7.823949699914261657e+01,5.814323462091280703e+00
7.825950271506144418e+01,5.412751648806695570e+00
7.827950843098028599e+01,5.971479949947956278e+00
7.829951414689911360e+01,5.873633870420803760e+00
7.831951986281795541e+01,6.206411075532951571e+00
7.833952557873678302e+01,6.623776115072253390e+00
7.835953129465562483e+01,6.626023124813878340e+00
7.837953701057445244e+01,5.632733791899591225e+00
7.839954272649329425e+01,5.935537927170230432e+00
7.841954844241212186e+01,5.761996116440267102e+00
7.843955415833094946e+01,6.121426554365855921e+00
7.845955987424979128e+01,5.908909428773428729e+00
7.847956559016861888e+01,6.384128870180593829e+00
7.849957130608746070e+01,5.978718364964084486e+00
7.851957702200628830e+01,5.698289462411993966e+00
7.853958273792513012e+01,6.202605132876197302e+00
7.855958845384395772e+01,6.821601433165967343e+00
7.857959416976279954e+01,6.227400670805360861e+00
7.859959988568162714e+01,5.932033058549269100e+00
7.861960560160045475e+01,5.515987690620988815e+00
7.863961131751929656e+01,6.518208899454376315e+00
7.865961703343812417e+01,6.168631341034895854e+00
7.867962274935696598e+01,6.009056349874700054e+00
7.869962846527579359e+01,6.502326026205185627e+00
7.871963418119463540e+01,5.269740199485672072e+00
7.873963989711346301e+01,5.702630075196093884e+00
7.875964561303230482e+01,5.269760003411924743e+00
7.877965132895113243e+01,5.922926238775071184e+00
7.879965704486996003e+01,5.522253908553185653e+00
7.881966276078880185e+01,6.621015592266937588e+00
7.883966847670762945e+01,5.866663743049809199e+00
7.885967419262647127e+01,6.380681178426680589e+00
7.887967990854529887e+01,6.489000374783861602e+00
7.889968562446414069e+01,6.014712672505829971e+00
7.891969134038296829e+01,6.590757836189371943e+00
7.893969705630181011e+01,7.164315494328660883e+00
7.895970277222063771e+01,6.956919384169209408e+00
7.897970848813946532e+01,7.739936408737794871e+00
7.899971420405830713e+01,7.925134997071598519e+00
7.901971991997713474e+01,7.823700712786224365e+00
7.903972563589597655e+01,7.991459805645771297e+00
7.905973135181480416e+01,8.197015187276379677e+00
7.907973706773364597e+01,7.858293477193361909e+00
7.909974278365247358e+01,8.168358364965767393e+00
7.911974849957131539e+01,8.318022545801150969e+00
7.913975421549014300e+01,8.210900321600702156e+00
7.915975993140898481e+01,7.876357869460484551e+00
7.917976564732781242e+01,8.395415508491836931e+00
7.919977136324664002e+01,7.730276353569564662e+00
7.921977707916548184e+01,6.912582612926852832e+00
7.923978279508430944e+01,8.312634969400313878e+00
7.925978851100315126e+01,7.753484305438085755e+00
7.927979422692197886e+01,8.017224827648423258e+00
7.929979994284082068e+01,8.715017143279652601e+00
7.931980565875964828e+01,8.113230474055866281e+00
7.933981137467849010e+01,8.521288165393835712e+00
7.935981709059731770e+01,8.653526424801484040e+00
7.937982280651614531e+01,9.743953423279400283e+00
7.939982852243498712e+01,1.043684014457066667e+01
7.941983423835381473e+01,9.944154279115712924e+00
7.943983995427265654e+01,1.028970698121339211e+01
7.945984567019148415e+01,9.879540841505271231e+00
7.947985138611032596e+01,1.051550566956172617e+01
7.949985710202915357e+01,1.123874364709742757e+01
7.951986281794799538e+01,1.114054763198673470e+01
7.953986853386682299e+01,1.062927657529345815e+01
7.955987424978565059e+01,1.169561901333905141e+01
7.957987996570449241e+01,1.128212746195060312e+01
7.959988568162332001e+01,1.047354385101164453e+01
7.961989139754216183e+01,1.042760149653678425e+01
7.963989711346098943e+01,1.051665498877371263e+01
7.965990282937983125e+01,9.423088834146353676e+00
7.967990854529865885e+01,9.013364214474670177e+00
7.969991426121750067e+01,9.016823066262556807e+00
7.971991997713632827e+01,8.747559348176475069e+00
7.973992569305515588e+01,7.795159655688294720e+00
7.975993140897399769e+01,7.768933525206350055e+00
7.977993712489282530e+01,6.896792804880329086e+00
7.979994284081166711e+01,6.730727836115214302e+00
7.981994855673049472e+01,7.035861499777257499e+00
7.983995427264933653e+01,6.680251337236351006e+00
7.985995998856816414e+01,6.407915241095832215e+00
7.987996570448700595e+01,6.085385580766981661e+00
7.989997142040583356e+01,6.763284051067072866e+00
7.991997713632466116e+01,5.926679827423658509e+00
7.993998285224350298e+01,5.792217808485219166e+00
