angle,intensity
6.829665618748214229e+01,9.327815020751927477e+00
6.831666190340098410e+01,9.221186856291224032e+00
6.833666761931981171e+01,1.021911437361365849e+01
6.835667333523863931e+01,1.142632812152178268e+01
6.837667905115748113e+01,1.089905701114254200e+01
6.839668476707630873e+01,1.099983578676049412e+01
6.841669048299513634e+01,1.311266445643094514e+01
6.843669619891397815e+01,1.239332553627842337e+01
6.845670191483281997e+01,1.290233256960375741e+01
6.847670763075164757e+01,1.367969530085748886e+01
6.849671334667047518e+01,1.274356903764536320e+01
6.851671906258931699e+01,1.202523376244004183e+01
6.853672477850815881e+01,1.156834080588646430e+01
6.855673049442697220e+01,1.184748836969890284e+01
6.857673621034581402e+01,1.149755116159048285e+01
6.859674192626465583e+01,1.013777158077737006e+01
6.861674764218348344e+01,9.437710806108873030e+00
6.863675335810231104e+01,9.647472591468329028e+00
6.865675907402115286e+01,9.571936410804715578e+00
6.867676478993999467e+01,8.393799511150136894e+00
6.869677050585882228e+01,8.024844016798283519e+00
6.871677622177764988e+01,6.472675779854760947e+00
6.873678193769649170e+01,6.401721325510830063e+00
6.875678765361531930e+01,4.842176571209296121e+00
6.877679336953414690e+01,5.851435991620125954e+00
6.879679908545298872e+01,6.028353715082610975e+00
6.881680480137183054e+01,5.295122032360986886e+00
6.883681051729065814e+01,5.016757598538291951e+00
6.885681623320948574e+01,4.293415894558120449e+00
6.887682194912832756e+01,4.886961774483292054e+00
6.889682766504716938e+01,5.510001049082785762e+00
6.891683338096599698e+01,5.526458913592860789e+00
6.893683909688482458e+01,4.974194982971033241e+00
6.895684481280366640e+01,5.764747604463611452e+00
6.897685052872249400e+01,5.519175096997244623e+00
6.899685624464132161e+01,5.586875930558196757e+00
6.901686196056016342e+01,6.040909049714724866e+00
6.903686767647900524e+01,5.702964682793996154e+00
6.905687339239783284e+01,5.474843155029211594e+00
6.907687910831666045e+01,6.058911141668759548e+00
6.909688482423550226e+01,5.988263689349225594e+00
6.911689054015432987e+01,4.086506188534841044e+00
6.913689625607315747e+01,4.094199862860222083e+00
6.915690197199199929e+01,3.087926586703555021e+00
6.917690768791084110e+01,4.422184649464268702e+00
6.919691340382966871e+01,3.603622323945864014e+00
6.921691911974849631e+01,2.400553886760302014e+00
6.923692483566733813e+01,2.932919863787112114e+00
6.925693055158617994e+01,1.884575238689439214e+00
6.927693626750500755e+01,2.547776411533334340e+00
6.929694198342383515e+01,2.057907958137036530e+00
6.931694769934267697e+01,2.159482827515780912e+00
6.933695341526150457e+01,1.386568183190977743e+00
6.935695913118033218e+01,1.343773834912052267e+00
6.937696484709917399e+01,2.507932457130363613e+00
6.939697056301801581e+01,1.027453659444272027e+00
6.941697627893684341e+01,2.155624969697666593e+00
6.943698199485567102e+01,2.358045726212508963e+00
6.945698771077451283e+01,1.217762680919709517e+00
6.947699342669335465e+01,2.677595049105105485e+00
6.949699914261216804e+01,2.712204819165659142e+00
6.951700485853100986e+01,2.419139406709992279e+00
6.953701057444985167e+01,2.083755303165513606e+00
6.955701629036867928e+01,2.628687964222288009e+00
6.957702200628750688e+01,3.494604115494419627e+00
6.959702772220634870e+01,4.704838913769416209e+00
6.961703343812519051e+01,3.362527147671161565e+00
6.963703915404401812e+01,4.264074452000285120e+00
6.965704486996284572e+01,4.838525867318236529e+00
6.967705058588168754e+01,6.488796532399921269e+00
6.969705630180051514e+01,5.695864914743148155e+00
6.971706201771934275e+01,7.826637383107163615e+00
6.973706773363818456e+01,6.996396465377121565e+00
6.975707344955702638e+01,7.534352059013328606e+00
6.977707916547585398e+01,7.691367608048035542e+00
6.979708488139468159e+01,8.577354324647037842e+00
6.981709059731352340e+01,9.380055778338199701e+00
6.983709631323236522e+01,9.395404767384588851e+00
6.985710202915119282e+01,7.705967352580348262e+00
6.987710774507002043e+01,8.833513836928633012e+00
6.989711346098886224e+01,8.168961855168184627e+00
6.991711917690768985e+01,7.837607590536427082e+00
6.993712489282651745e+01,8.145355529112853432e+00
6.995713060874535927e+01,7.826969752230565014e+00
6.997713632466420108e+01,7.079302957888747194e+00
6.999714204058302869e+01,6.221433304752712168e+00
7.001714775650185629e+01,5.267830308394996663e+00
7.003715347242069811e+01,5.865286680596052626e+00
7.005715918833952571e+01,5.335147852334279683e+00
7.007716490425835332e+01,4.092990783771767838e+00
7.009717062017719513e+01,3.648610412017469606e+00
7.011717633609603695e+01,2.767608545203687154e+00
7.013718205201486455e+01,2.044473354640037321e+00
7.015718776793369216e+01,2.363544392797960469e+00
7.017719348385253397e+01,2.904482763917246579e+00
7.019719919977137579e+01,1.980822637274207709e+00
7.021720491569020339e+01,2.223582582377282346e+00
7.023721063160903100e+01,1.837485077177200887e+00
7.025721634752787281e+01,2.936521706539164889e+00
7.027722206344670042e+01,1.450184178829545534e+00
7.029722777936552802e+01,2.633700830930783887e+00
7.031723349528436984e+01,2.187908574793449912e+00
7.033723921120321165e+01,2.047518068368099797e+00
7.035724492712203926e+01,2.230291520068035993e+00
7.037725064304086686e+01,1.399153542516489157e+00
7.039725635895970868e+01,3.168187779887888134e+00
7.041726207487855049e+01,3.077133094064915753e+00
7.043726779079736389e+01,3.685523623776586710e+00
7.045727350671620570e+01,3.697175844503753694e+00
7.047727922263504752e+01,3.798916057716634320e+00
7.049728493855387512e+01,2.928900270943813666e+00
7.051729065447270273e+01,4.742052679903229873e+00
7.053729637039154454e+01,5.352561717883766335e+00
7.055730208631038636e+01,6.219346609323832098e+00
7.057730780222921396e+01,6.611436378505737288e+00
7.059731351814804157e+01,7.240089649920438575e+00
7.061731923406688338e+01,9.007919751014416221e+00
7.063732494998571099e+01,9.800837167723823740e+00
7.065733066590453859e+01,9.229097015831433382e+00
7.067733638182338041e+01,1.005083023963468492e+01
7.069734209774222222e+01,1.099404754746191415e+01
7.071734781366104983e+01,1.129057570718029346e+01
7.073735352957987743e+01,1.149037280351109480e+01
7.075735924549871925e+01,1.261462852721680328e+01
7.077736496141756106e+01,1.144849009576930854e+01
7.079737067733638867e+01,1.195066318801287508e+01
7.081737639325521627e+01,1.217197486367328807e+01
7.083738210917405809e+01,1.032344315633053355e+01
7.085738782509288569e+01,1.081076047424335052e+01
7.087739354101171330e+01,1.057665080095877030e+01
7.089739925693055511e+01,9.924387461975070934e+00
7.091740497284939693e+01,8.305714445405778079e+00
7.093741068876822453e+01,9.269126762274614961e+00
7.095741640468705214e+01,8.239815598198713786e+00
7.097742212060589395e+01,9.151638238391244684e+00
7.099742783652472156e+01,8.413313474061983044e+00
7.101743355244354916e+01,8.967902084950278407e+00
7.103743926836239098e+01,9.814281691759919823e+00
7.105744498428123279e+01,1.149888064151800826e+01
7.107745070020006040e+01,1.128894856023201143e+01
7.109745641611888800e+01,1.361003174537440330e+01
7.111746213203772982e+01,1.414029097404214497e+01
7.113746784795657163e+01,1.563421397831932680e+01
7.115747356387539924e+01,1.720610115076969748e+01
7.117747927979422684e+01,1.803562289065400037e+01
7.119748499571306866e+01,1.842081667294180747e+01
7.121749071163189626e+01,1.994471600053198657e+01
7.123749642755072387e+01,1.898319796243626101e+01
7.125750214346956568e+01,1.960916227222772079e+01
7.127750785938840750e+01,2.031731503092538560e+01
7.129751357530723510e+01,1.916227821139522192e+01
7.131751929122606271e+01,1.778764791030820192e+01
7.133752500714490452e+01,1.699260580362922823e+01
7.135753072306374634e+01,1.531803944073029555e+01
7.137753643898255973e+01,1.432334934959599515e+01
7.139754215490140155e+01,1.413487263034116026e+01
7.141754787082024336e+01,1.113379429547132204e+01
7.143755358673907097e+01,1.132403681387223671e+01
7.145755930265789857e+01,9.280093464435443806e+00
7.147756501857674039e+01,7.567356559231591895e+00
7.149757073449558220e+01,6.824891334544256338e+00
7.151757645041440981e+01,5.817153778602471625e+00
7.153758216633323741e+01,6.221694641536673842e+00
7.155758788225207923e+01,5.110605685147252331e+00
7.157759359817090683e+01,4.298460347402559556e+00
7.159759931408973443e+01,4.344675430976709940e+00
7.161760503000857625e+01,3.484588715575965612e+00
7.163761074592741807e+01,3.086680053050169015e+00
7.165761646184624567e+01,2.705067567380658566e+00
7.167762217776507327e+01,2.828939943794534173e+00
7.169762789368391509e+01,2.055430075761671915e+00
7.171763360960275691e+01,2.041205152791066624e+00
7.173763932552158451e+01,3.259265836959101215e+00
7.175764504144041211e+01,2.420494765213264454e+00
7.177765075735925393e+01,2.755249825896973093e+00
7.179765647327808153e+01,1.846027021526870815e+00
7.181766218919690914e+01,1.613798016138940028e+00
7.183766790511575095e+01,1.461343598855690873e+00
7.185767362103459277e+01,2.503649957087402012e+00
7.187767933695342037e+01,2.126641265410414317e+00
7.189768505287224798e+01,1.919928132955168287e+00
7.191769076879108979e+01,2.229696851592003259e+00
7.193769648470991740e+01,2.121266118468027262e+00
7.195770220062874500e+01,1.329956008643274012e+00
7.197770791654758682e+01,8.948038027414547679e-01
7.199771363246642863e+01,1.424460547720735715e+00
7.201771934838525624e+01,7.987349661729301609e-01
7.203772506430408384e+01,2.423846146454675221e+00
7.205773078022292566e+01,2.334523343210372914e+00
7.207773649614176747e+01,1.321287347618476771e+00
7.209774221206059508e+01,2.421853376451965634e+00
7.211774792797942268e+01,2.300887863281860568e+00
7.213775364389826450e+01,1.666443367238189754e+00
7.215775935981709210e+01,2.024764039814882732e+00
7.217776507573591971e+01,1.343957452072023662e+00
7.219777079165476152e+01,1.473076377659238823e+00
7.221777650757360334e+01,2.045764923419349568e+00
7.223778222349243094e+01,1.506243494524674542e+00
7.225778793941125855e+01,1.935135946266818729e+00
7.227779365533010036e+01,1.879820165982127200e+00
7.229779937124894218e+01,7.575917840811483561e-01
7.231780508716775557e+01,2.158062706737882586e+00
7.233781080308659739e+01,2.402707719317126234e+00
7.235781651900543920e+01,1.621015012691718882e+00
7.237782223492426681e+01,5.773492147047908363e-01
7.239782795084309441e+01,1.627401126002978371e+00
7.241783366676193623e+01,9.607997918471896659e-01
7.243783938268077804e+01,1.988936363834927112e+00
7.245784509859960565e+01,7.973099274646103796e-01
7.247785081451843325e+01,2.163689394563811152e+00
7.249785653043727507e+01,1.453922013199286489e+00
7.251786224635610267e+01,1.325645594686694295e+00
7.253786796227493028e+01,2.391562010226092383e+00
7.255787367819377209e+01,1.186934635646522906e+00
7.257787939411261391e+01,2.350445534981993045e+00
7.259788511003144151e+01,1.287133549319288139e+00
7.261789082595026912e+01,1.172233315306437040e+00
7.263789654186911093e+01,1.514165114024302428e+00
7.265790225778795275e+01,1.377207026457385686e+00
7.267790797370678035e+01,2.273878428545888841e+00
7.269791368962560796e+01,6.293756181277730954e-01
7.271791940554444977e+01,9.531903881698000625e-01
7.273792512146327738e+01,2.064144742407783006e+00
7.275793083738210498e+01,2.194913006394049848e+00
7.277793655330094680e+01,8.886113878092024576e-01
7.279794226921978861e+01,2.233680628431573556e+00
7.281794798513861622e+01,1.872708457321789588e+00
7.283795370105744382e+01,1.080232748483974659e+00
7.285795941697628564e+01,1.370559307813332905e+00
7.287796513289511324e+01,2.069392404320198775e+00
7.289797084881394085e+01,1.707582554110904871e+00
7.291797656473278266e+01,2.148452831133242036e+00
7.293798228065162448e+01,1.317488054592959701e+00
7.295798799657045208e+01,9.655932117583416741e-01
7.297799371248927969e+01,1.575443811988650022e+00
7.299799942840812150e+01,1.566771496742286551e+00
7.301800514432696332e+01,2.041261121341479523e+00
7.303801086024579092e+01,1.473001726306001125e+00
7.305801657616461853e+01,2.065805864586056195e+00
7.307802229208346034e+01,1.469147815854115580e+00
7.309802800800228795e+01,6.597545350389538710e-01
7.311803372392111555e+01,1.887852354970596780e+00
7.313803943983995737e+01,1.871543419311232803e+00
7.315804515575879918e+01,1.755335333358802874e+00
7.317805087167762679e+01,1.079467608301362125e+00
7.319805658759645439e+01,1.104195383768592276e+00
7.321806230351529621e+01,2.631483626777590956e+00
7.323806801943413802e+01,1.523776155321661552e+00
7.325807373535295142e+01,1.930303273102644601e+00
7.327807945127179323e+01,2.243668489601576610e+00
7.329808516719063505e+01,2.695881906292968644e+00
7.331809088310946265e+01,2.941164374643687740e+00
7.333809659902829026e+01,4.403285605269855019e+00
7.335810231494713207e+01,4.692051357086350016e+00
7.337810803086597389e+01,6.227907496748487759e+00
7.339811374678480149e+01,6.478676054119470784e+00
7.341811946270362910e+01,7.019437000562943396e+00
7.343812517862247091e+01,7.332340555724213615e+00
7.345813089454129852e+01,9.024581636971392484e+00
7.347813661046012612e+01,1.062177843233257235e+01
7.349814232637896794e+01,9.930174192393458554e+00
7.351814804229780975e+01,1.128154806365209950e+01
7.353815375821663736e+01,1.270000953053386361e+01
7.355815947413546496e+01,1.269405664016367297e+01
7.357816519005430678e+01,1.200833653049536309e+01
7.359817090597314859e+01,1.257126822238687858e+01
7.361817662189197620e+01,1.292918445183562959e+01
7.363818233781080380e+01,1.189384693107610858e+01
7.365818805372964562e+01,1.232405081799213775e+01
7.367819376964847322e+01,1.218683268146035381e+01
7.369819948556730083e+01,1.234366112902055335e+01
7.371820520148614264e+01,1.019333061261148288e+01
7.373821091740498446e+01,9.586265441142893806e+00
7.375821663332381206e+01,1.009498923866473774e+01
7.377822234924263967e+01,8.860774944851918633e+00
7.379822806516148148e+01,7.705338577389770016e+00
7.381823378108030909e+01,8.513077661158714449e+00
7.383823949699913669e+01,7.716253470629781397e+00
7.385824521291797851e+01,6.620422436864377147e+00
7.387825092883682032e+01,5.822162220424965007e+00
7.389825664475564793e+01,6.097312588931643518e+00
7.391826236067447553e+01,6.519219215963268255e+00
7.393826807659331735e+01,6.052255916327243135e+00
7.395827379251215916e+01,6.088603775244894933e+00
7.397827950843098677e+01,5.128687137456123146e+00
7.399828522434981437e+01,5.336865999612897760e+00
7.401829094026865619e+01,5.890075203041668317e+00
7.403829665618748379e+01,5.960283555093425889e+00
7.405830237210632561e+01,6.240747756668067581e+00
7.407830808802515321e+01,6.559958646855811537e+00
7.409831380394398082e+01,7.808465192109035335e+00
7.411831951986282263e+01,6.550408403074091446e+00
7.413832523578165024e+01,6.434460401068130331e+00
7.415833095170049205e+01,8.097232330520759191e+00
7.417833666761931966e+01,7.611294278147692438e+00
7.419834238353816147e+01,6.981840438975719820e+00
7.421834809945698908e+01,7.151161587660335606e+00
7.423835381537583089e+01,5.453791954068882397e+00
7.425835953129465850e+01,6.238008391698476096e+00
7.427836524721348610e+01,5.672311271065257898e+00
7.429837096313232792e+01,5.175079802871832335e+00
7.431837667905115552e+01,4.099742005006638657e+00
7.433838239496999734e+01,3.974871815355644156e+00
7.435838811088882494e+01,3.834819743124158187e+00
7.437839382680766676e+01,3.465542544851686557e+00
7.439839954272649436e+01,1.841004576983606089e+00
7.441840525864533618e+01,1.547783376135183131e+00
7.443841097456416378e+01,1.418236070270973093e+00
7.445841669048300560e+01,2.601323128302166054e+00
7.447842240640183320e+01,1.033772518725540657e+00
7.449842812232066080e+01,2.242817919517870351e+00
7.451843383823950262e+01,1.968381219123429338e+00
7.453843955415833022e+01,1.690575582593244031e+00
7.455844527007717204e+01,1.481465618689989050e+00
7.457845098599599964e+01,6.044404185366875071e-01
7.459845670191484146e+01,9.162960952210705834e-01
7.461846241783366906e+01,9.535517443737058230e-01
7.463846813375251088e+01,1.679158389132298757e+00
7.465847384967133848e+01,2.257981292353437475e+00
7.467847956559016609e+01,4.449035503399854652e-01
7.469848528150900790e+01,4.982515471454034839e-01
7.471849099742783551e+01,1.866582860711533121e+00
7.473849671334667732e+01,1.397349196266169047e+00
7.475850242926550493e+01,1.106811419418498810e+00
7.477850814518434674e+01,4.382651066352614699e-01
7.479851386110317435e+01,3.756639014651955710e-01
7.481851957702201616e+01,4.190437692613387943e-01
7.483852529294084377e+01,7.332933450383779528e-01
7.485853100885967137e+01,1.088710928447601312e+00
7.487853672477851319e+01,1.267825215934659688e+00
7.489854244069734079e+01,2.301786978634179803e+00
7.491854815661618261e+01,1.640417842366263868e+00
7.493855387253501021e+01,1.392470227148715711e+00
7.495855958845385203e+01,2.580551519133190030e+00
7.497856530437267963e+01,2.372069216489882226e+00
7.499857102029152145e+01,2.815976241236174626e+00
7.501857673621034905e+01,1.923130704014346382e+00
7.503858245212917666e+01,2.088649601074360262e+00
7.505858816804801847e+01,1.777154493316855044e+00
7.507859388396684608e+01,2.231492964663257972e+00
7.509859959988568789e+01,2.342593957336018384e+00
7.511860531580451550e+01,3.495641999008400003e+00
7.513861103172335731e+01,2.267324075892800828e+00
7.515861674764218492e+01,3.766222460376523529e+00
7.517862246356102673e+01,3.407480992343198345e+00
7.519862817947985434e+01,3.618441492541320859e+00
7.521863389539868194e+01,4.049074484162076715e+00
7.523863961131752376e+01,3.840916140694226044e+00
7.525864532723635136e+01,2.640232474395322715e+00
7.527865104315519318e+01,2.455761045075225635e+00
7.529865675907402078e+01,3.242322128434415696e+00
7.531866247499286260e+01,2.330309172546478624e+00
7.533866819091169020e+01,2.496974243363227153e+00
7.535867390683053202e+01,3.414750525445326534e+00
7.537867962274935962e+01,3.109732096409995261e+00
7.539868533866820144e+01,2.819441044919942740e+00
7.541869105458702904e+01,2.329669382744211426e+00
7.543869677050585665e+01,3.223953184938221028e+00
7.545870248642469846e+01,2.683244903688728478e+00
7.547870820234352607e+01,3.010844335539730299e+00
7.549871391826236788e+01,3.262146567332670610e+00
7.551871963418119549e+01,2.885654555873891081e+00
7.553872535010003730e+01,2.309511051152655092e+00
7.555873106601886491e+01,1.795549623226134539e+00
7.557873678193770672e+01,2.034505133889441986e+00
7.559874249785653433e+01,1.452136535053946131e+00
7.561874821377536193e+01,2.441057857498315720e+00
7.563875392969420375e+01,8.059270586779702095e-01
7.565875964561303135e+01,1.583347793482696053e+00
7.567876536153187317e+01,1.907555387930329083e+00
7.569877107745070077e+01,2.294196568657589363e+00
7.571877679336954259e+01,5.684502263231385744e-01
7.573878250928837019e+01,1.665081657002308591e+00
7.575878822520721201e+01,1.527357137637916029e+00
7.577879394112603961e+01,5.700488166786139566e-01
7.579879965704486722e+01,1.463135557730050662e+00
7.581880537296370903e+01,8.589645137911031680e-01
7.583881108888253664e+01,6.621880514932375617e-01
7.585881680480137845e+01,1.612180101038215962e+00
7.587882252072020606e+01,1.587080493602489373e+00
7.589882823663904787e+01,1.812900209695966769e+00
7.591883395255787548e+01,1.696538264598387968e+00
7.593883966847671729e+01,1.851232741534149628e+00
7.595884538439554490e+01,5.739971198149019793e-01
7.597885110031437250e+01,1.212907709404035389e-01
7.599885681623321432e+01,1.084716490054235871e+00
7.601886253215204192e+01,5.748530476764699415e-01
7.603886824807088374e+01,1.370813339141471188e+00
7.605887396398971134e+01,1.535348177300017047e+00
7.607887967990855316e+01,1.814307560291436028e+00
7.609888539582738076e+01,1.664463764338761198e+00
7.611889111174622258e+01,9.363346512887558148e-01
7.613889682766505018e+01,9.839034362053146188e-01
7.615890254358387779e+01,1.846652574824419579e+00
7.617890825950271960e+01,5.595726783113321723e-01
7.619891397542154721e+01,4.704988946873772115e-01
7.621891969134038902e+01,1.467568245388011228e+00
7.623892540725921663e+01,2.058084740739089258e-01
7.625893112317805844e+01,6.281200595320068913e-01
7.627893683909688605e+01,6.321530670575726818e-01
7.629894255501572786e+01,2.534119137964715440e-01
7.631894827093455547e+01,1.725998555450070748e+00
7.633895398685339728e+01,8.005614399218132782e-01
7.635895970277222489e+01,1.001101390014505599e+00
7.637896541869105249e+01,8.809495958256323700e-01
7.639897113460989431e+01,1.509158180624882717e-01
7.641897685052872191e+01,1.538356172837835656e+00
7.643898256644756373e+01,1.623582316818948268e+00
7.645898828236639133e+01,1.408341061005270012e+00
7.647899399828523315e+01,3.675387659867030421e-01
7.649899971420406075e+01,1.841263793032542395e+00
7.651900543012290257e+01,6.622211934287678403e-01
7.653901114604173017e+01,2.476959484614761342e-01
7.655901686196055778e+01,8.431202108855131439e-01
7.657902257787939959e+01,1.920979958039287672e+00
7.659902829379822720e+01,8.270943648011717941e-02
7.661903400971706901e+01,1.959772070093428908e+00
7.663903972563589662e+01,2.924640930661005500e-01
7.665904544155473843e+01,8.117036857013953943e-01
7.667905115747356604e+01,1.452065317529995792e+00
7.669905687339240785e+01,1.640246022852366314e+00
7.671906258931123546e+01,1.716718312544938674e-01
7.673906830523006306e+01,1.546998624213621998e+00
7.675907402114890488e+01,2.108597492091344172e-01
7.677907973706773248e+01,1.974928798204002911e+00
7.679908545298657430e+01,3.053978686984447632e-01
7.681909116890540190e+01,2.790790919372087564e-01
7.683909688482424372e+01,1.464015369676756828e+00
7.685910260074307132e+01,1.796580541018784505e+00
7.687910831666191314e+01,2.165231762956404182e+00
7.689911403258074074e+01,9.174281741066879770e-01
7.691911974849956835e+01,2.087458801153331489e+00
7.693912546441841016e+01,7.504882013366446225e-01
7.695913118033723777e+01,7.548640118571916524e-01
7.697913689625607958e+01,1.830095431835897291e+00
7.699914261217490719e+01,1.053506055648713691e+00
7.701914832809374900e+01,5.604888834808965381e-01
7.703915404401257661e+01,1.863603612450688951e+00
7.705915975993141842e+01,1.602246980874724835e+00
7.707916547585024603e+01,1.745859302044067363e+00
7.709917119176907363e+01,1.381614898085844922e+00
7.711917690768791545e+01,1.471283035692303676e+00
7.713918262360674305e+01,1.976588365268246772e+00
7.715918833952558487e+01,1.936772324238760223e+00
7.717919405544441247e+01,2.229821807835907332e+00
7.719919977136325429e+01,6.075243988439945619e-01
7.721920548728208189e+01,8.465048368634926490e-01
7.723921120320092371e+01,1.371982667084668650e+00
7.725921691911975131e+01,2.002399683783232298e+00
7.727922263503859313e+01,1.035307974216408855e+00
7.729922835095742073e+01,2.752166669178018887e-01
7.731923406687624833e+01,5.088027773499051998e-01
7.733923978279509015e+01,1.845527676889432422e+00
7.735924549871391775e+01,1.813682158902338859e+00
7.737925121463275957e+01,1.174364830640553192e+00
7.739925693055158717e+01,8.579115933878593836e-01
7.741926264647042899e+01,1.808311505804708785e+00
7.743926836238925659e+01,7.064982239852953816e-01
7.745927407830809841e+01,1.114390973729863621e+00
7.747927979422692601e+01,1.848584251528901046e+00
7.749928551014575362e+01,6.070284109140623441e-01
7.751929122606459543e+01,3.732761355605138665e-01
7.753929694198342304e+01,1.216631196303013862e+00
7.755930265790226485e+01,1.688364542101531862e+00
7.757930837382109246e+01,5.119358952825476816e-01
7.759931408973993427e+01,1.210593303538265886e+00
7.761931980565876188e+01,1.730712954409661997e+00
7.763932552157760369e+01,8.157371351681447225e-02
7.765933123749643130e+01,1.272364052815561308e+00
7.767933695341525890e+01,1.515897784716095709e+00
7.769934266933410072e+01,7.672469978185592066e-01
7.771934838525292832e+01,3.401530579021313505e-01
7.773935410117177014e+01,1.398242843628080267e-01
7.775935981709059774e+01,6.174206849760559557e-01
7.777936553300943956e+01,1.345785534821735352e+00
7.779937124892826716e+01,1.598241600793091299e+00
7.781937696484710898e+01,1.621247430919370291e+00
7.783938268076593658e+01,1.533667440566822249e+00
7.785938839668476419e+01,1.425832990651010102e+00
7.787939411260360600e+01,6.181893691098254706e-01
7.789939982852243361e+01,1.567331903829244144e+00
7.791940554444127542e+01,1.913473095020032266e+00
7.793941126036010303e+01,1.698240302065688323e-01
7.795941697627894484e+01,1.769267705128826362e+00
7.797942269219777245e+01,1.983767580611149439e+00
7.799942840811661426e+01,3.158365311839525513e-01
7.801943412403544187e+01,1.753112323304142128e+00
7.803943983995426947e+01,1.267849025825802833e+00
7.805944555587311129e+01,8.311721998884924467e-01
7.807945127179193889e+01,2.392763581037200271e-01
7.809945698771078071e+01,2.614106697674830060e-01
7.811946270362960831e+01,6.357006407888070587e-01
7.813946841954845013e+01,1.538635567709877083e+00
7.815947413546727773e+01,1.147216854907174621e+00
7.817947985138611955e+01,4.753436619495224891e-01
7.819948556730494715e+01,1.020286315534450816e+00
7.821949128322378897e+01,1.978310077091789410e+00
7.823949699914261657e+01,1.266278208273931449e+00
7.825950271506144418e+01,1.857128113036880857e+00
7.827950843098028599e+01,9.959306726518604158e-01
7.829951414689911360e+01,7.474094775084501041e-01
7.831951986281795541e+01,1.825767924130323738e+00
7.833952557873678302e+01,1.058564105348932527e+00
7.835953129465562483e+01,1.169870763511901002e+00
7.837953701057445244e+01,1.637182437452280981e+00
7.839954272649329425e+01,1.494341900952744995e+00
7.841954844241212186e+01,1.239599053415836982e+00
7.843955415833094946e+01,1.539788504173294603e+00
7.845955987424979128e+01,1.271834367754567152e+00
7.847956559016861888e+01,2.199906596437728012e+00
7.849957130608746070e+01,1.657744367955549469e+00
7.851957702200628830e+01,1.923722191683111538e+00
7.853958273792513012e+01,1.890150219686907995e+00
7.855958845384395772e+01,1.532538691016388288e+00
7.857959416976279954e+01,1.249747607210484501e+00
7.859959988568162714e+01,2.063920476970500850e+00
7.861960560160045475e+01,2.174585116375767679e+00
7.863961131751929656e+01,1.575072723015191523e+00
7.865961703343812417e+01,3.084425132002469372e+00
7.867962274935696598e+01,3.168497530646424920e+00
7.869962846527579359e+01,2.098153496952361419e+00
7.871963418119463540e+01,3.172455270907295066e+00
7.873963989711346301e+01,2.854776572701633430e+00
7.875964561303230482e+01,2.497010278164913721e+00
7.877965132895113243e+01,2.274842782995680324e+00
7.879965704486996003e+01,2.364405077956458268e+00
7.881966276078880185e+01,2.453029148840287998e+00
7.883966847670762945e+01,1.535218962275394672e+00
7.885967419262647127e+01,2.009050098768114800e+00
7.887967990854529887e+01,2.834062524780820436e+00
7.889968562446414069e+01,1.226717812456330270e+00
7.891969134038296829e+01,2.120937072504093912e+00
7.893969705630181011e+01,2.642338316059585690e+00
7.895970277222063771e+01,1.725538886668646521e+00
7.897970848813946532e+01,2.988457374105026876e+00
7.899971420405830713e+01,3.221250846718908711e+00
7.901971991997713474e+01,3.392377892021603891e+00
7.903972563589597655e+01,3.167997916683229498e+00
7.905973135181480416e+01,3.461715938780372426e+00
7.907973706773364597e+01,2.489933646037656878e+00
7.909974278365247358e+01,2.154740914766705373e+00
7.911974849957131539e+01,3.437310170239902707e+00
7.913975421549014300e+01,3.429290208526043937e+00
7.915975993140898481e+01,4.126903328401426485e+00
7.917976564732781242e+01,3.251986539009912747e+00
7.919977136324664002e+01,2.636012639220229214e+00
7.921977707916548184e+01,3.044681489309291944e+00
7.923978279508430944e+01,4.300674943114659143e+00
7.925978851100315126e+01,3.631134847605105076e+00
7.927979422692197886e+01,3.043792120038499860e+00
7.929979994284082068e+01,4.311963680813373223e+00
7.931980565875964828e+01,3.468337223720938667e+00
7.933981137467849010e+01,2.918252799657008900e+00
7.935981709059731770e+01,2.838897887989788149e+00
7.937982280651614531e+01,2.781618862763206579e+00
7.939982852243498712e+01,3.162136625531902556e+00
7.941983423835381473e+01,3.585483721955768477e+00
7.943983995427265654e+01,4.020662917099480538e+00
7.945984567019148415e+01,3.801830190247776464e+00
7.947985138611032596e+01,3.163060273188192273e+00
7.949985710202915357e+01,3.596633772337392454e+00
7.951986281794799538e+01,2.474410509669810132e+00
7.953986853386682299e+01,1.693027538493568906e+00
7.955987424978565059e+01,2.221156143680090178e+00
7.957987996570449241e+01,2.354615200540091546e+00
7.959988568162332001e+01,1.607331376804193246e+00
7.961989139754216183e+01,1.333410406130185244e+00
7.963989711346098943e+01,1.210301326712254877e+00
7.965990282937983125e+01,7.500459278269493435e-01
7.967990854529865885e+01,1.889413616175766641e+00
7.969991426121750067e+01,1.891825742658344467e+00
7.971991997713632827e+01,4.206282106796992992e-01
7.973992569305515588e+01,1.718744656103990076e+00
7.975993140897399769e+01,1.358389088081425333e+00
7.977993712489282530e+01,1.062631108821563197e+00
7.979994284081166711e+01,1.082070198847435050e+00
7.981994855673049472e+01,8.106650418198114716e-01
7.983995427264933653e+01,1.420214119130965180e+00
7.985995998856816414e+01,9.901847515768604779e-01
7.987996570448700595e+01,2.041003886404042511e+00
7.989997142040583356e+01,6.365926931785804710e-01
7.991997713632466116e+01,1.988550112244781509e+00
7.993998285224350298e+01,1.450392398703856056e+00
