angle,intensity
5.663332380680194689e+01,1.492728174254522244e+01
5.665332952272078160e+01,1.500415059083694480e+01
5.667333523863961631e+01,1.514930177851199566e+01
5.669334095455845102e+01,1.478536489627598094e+01
5.671334667047727862e+01,1.536102288712196007e+01
5.673335238639611333e+01,1.539929053516593882e+01
5.675335810231494804e+01,1.527467085438753180e+01
5.677336381823378275e+01,1.654317315361873142e+01
5.679336953415261746e+01,1.606577122204567942e+01
5.681337525007145217e+01,1.706703978990841364e+01
5.683338096599028688e+01,1.691540790331366040e+01
5.685338668190912159e+01,1.711150629864724948e+01
5.687339239782795630e+01,1.807402097444406408e+01
5.689339811374678391e+01,1.756272475631441665e+01
5.691340382966561862e+01,1.849442967435314245e+01
5.693340954558445333e+01,1.779570319188923122e+01
5.695341526150328804e+01,1.776676727144210943e+01
5.697342097742212275e+01,1.849599463782647035e+01
5.699342669334095746e+01,1.772009647022066403e+01
5.701343240925979217e+01,1.715547946672759494e+01
5.703343812517862688e+01,1.733313232582385410e+01
5.705344384109746159e+01,1.666760502857556503e+01
5.707344955701629630e+01,1.553600830450990955e+01
5.709345527293512390e+01,1.566249486657723011e+01
5.711346098885395861e+01,1.493970380630191919e+01
5.713346670477279332e+01,1.518202080882452520e+01
5.715347242069162803e+01,1.461301688480491556e+01
5.717347813661046274e+01,1.430381812876924741e+01
5.719348385252929745e+01,1.434922149587237428e+01
5.721348956844813216e+01,1.369386380159866690e+01
5.723349528436696687e+01,1.315490595351229075e+01
5.725350100028580158e+01,1.248509390045884615e+01
5.727350671620462919e+01,1.309215196999829089e+01
5.729351243212346390e+01,1.261052461979461370e+01
5.731351814804229861e+01,1.256254268584631184e+01
5.733352386396113332e+01,1.277946211298237955e+01
5.735352957987996803e+01,1.124739137257921939e+01
5.737353529579880274e+01,1.184737533254853226e+01
5.739354101171763745e+01,1.246885851567963854e+01
5.741354672763647216e+01,1.159747952338438992e+01
5.743355244355530687e+01,1.115841191070425786e+01
5.745355815947414158e+01,1.118511045347377575e+01
5.747356387539296918e+01,1.176763616390083556e+01
5.749356959131180389e+01,1.098747900909282471e+01
5.751357530723063860e+01,1.126395056561019992e+01
5.753358102314947331e+01,1.070221008709116362e+01
5.755358673906830802e+01,1.160623113250107608e+01
5.757359245498714273e+01,1.147754424879084922e+01
5.759359817090597744e+01,1.029734939060320897e+01
5.761360388682481215e+01,1.084793601957431441e+01
5.763360960274364686e+01,1.074138917280710892e+01
5.765361531866247446e+01,1.054576376532476623e+01
5.767362103458130917e+01,1.023802982791112370e+01
5.769362675050014388e+01,1.055944117687135275e+01
5.771363246641897859e+01,1.026029310300169684e+01
5.773363818233781330e+01,1.070008526723795228e+01
5.775364389825664801e+01,1.020398626515422613e+01
5.777364961417548272e+01,1.026191241394557174e+01
5.779365533009431743e+01,1.080335411075652274e+01
5.781366104601315214e+01,1.039980729287863603e+01
5.783366676193197975e+01,1.049964526363750750e+01
5.785367247785081446e+01,1.179140071577886140e+01
5.787367819376964917e+01,1.135054559221254777e+01
5.789368390968848388e+01,1.170824698797866503e+01
5.791368962560731859e+01,1.202011028620765209e+01
5.793369534152615330e+01,1.176065528347640665e+01
5.795370105744498801e+01,1.244359839956069003e+01
5.797370677336382272e+01,1.302151151549995234e+01
5.799371248928265743e+01,1.371068912116859195e+01
5.801371820520149214e+01,1.418493601098171020e+01
5.803372392112031974e+01,1.424263161147799650e+01
5.805372963703915445e+01,1.414316344397330738e+01
5.807373535295798916e+01,1.520701656182610328e+01
5.809374106887682387e+01,1.601706013498699832e+01
5.811374678479565858e+01,1.725866556166894838e+01
5.813375250071449329e+01,1.748724865931543704e+01
5.815375821663332800e+01,1.768306995848497110e+01
5.817376393255216271e+01,1.914934226678298401e+01
5.819376964847099742e+01,1.990300925394127773e+01
5.821377536438982503e+01,1.979801012445580710e+01
5.823378108030865974e+01,2.002108956791190408e+01
5.825378679622749445e+01,2.103439547352528294e+01
5.827379251214632916e+01,2.080308857577260540e+01
5.829379822806516387e+01,2.129977823485663890e+01
5.831380394398399858e+01,2.170674587203015093e+01
5.833380965990283329e+01,2.093868974151621387e+01
5.835381537582166800e+01,2.191682106694358367e+01
5.837382109174050271e+01,2.120880791550939648e+01
5.839382680765933742e+01,2.110626203727477446e+01
5.841383252357816502e+01,2.009371138639470900e+01
5.843383823949699973e+01,1.953353049711620315e+01
5.845384395541583444e+01,1.897483289139903206e+01
5.847384967133466915e+01,1.794571077667235670e+01
5.849385538725350386e+01,1.834363446024357458e+01
5.851386110317233857e+01,1.735420777553425609e+01
5.853386681909117328e+01,1.585470571547656249e+01
5.855387253501000799e+01,1.664931125631070330e+01
5.857387825092884270e+01,1.493331880730272587e+01
5.859388396684767031e+01,1.537453331766616316e+01
5.861388968276650502e+01,1.386862477717997066e+01
5.863389539868533973e+01,1.524343746306770697e+01
5.865390111460417444e+01,1.433747368745653716e+01
5.867390683052300915e+01,1.412836221143529336e+01
5.869391254644184386e+01,1.346956663548651711e+01
5.871391826236067857e+01,1.297411130991442718e+01
5.873392397827951328e+01,1.306129251771516664e+01
5.875392969419834799e+01,1.238473640970602929e+01
5.877393541011717559e+01,1.208455419372883632e+01
5.879394112603601030e+01,1.215204509508477138e+01
5.881394684195484501e+01,1.179261145115905052e+01
5.883395255787367972e+01,1.120189375246406627e+01
5.885395827379251443e+01,1.084414550221399764e+01
5.887396398971134914e+01,1.121928769850527630e+01
5.889396970563018385e+01,1.128054182869635724e+01
5.891397542154901856e+01,1.080323074836448072e+01
5.893398113746785327e+01,9.845940848128497791e+00
5.895398685338668798e+01,1.034876240789361290e+01
5.897399256930551559e+01,9.541722145395574728e+00
5.899399828522435030e+01,9.393076959299538231e+00
5.901400400114318501e+01,9.751427791307875736e+00
5.903400971706201972e+01,9.679241373103161905e+00
5.905401543298085443e+01,8.346731506017816216e+00
5.907402114889968914e+01,9.175541772971977039e+00
5.909402686481852385e+01,9.199214092206867477e+00
5.911403258073735856e+01,8.693658979323078739e+00
5.913403829665619327e+01,9.464043340535354787e+00
5.915404401257502087e+01,8.903792128214591983e+00
5.917404972849385558e+01,9.130211676782995056e+00
5.919405544441269029e+01,9.191769382706986846e+00
5.921406116033152500e+01,9.054573690054681379e+00
5.923406687625035971e+01,8.784072318929133871e+00
5.925407259216919442e+01,9.460765122406659344e+00
5.927407830808802913e+01,9.535576226744730377e+00
5.929408402400686384e+01,9.717194634454521918e+00
5.931408973992569855e+01,9.956104717985773789e+00
5.933409545584453326e+01,1.021342448409951054e+01
5.935410117176336087e+01,9.599024782064589090e+00
5.937410688768219558e+01,9.771604295356535630e+00
5.939411260360103029e+01,1.009040347655637149e+01
5.941411831951986500e+01,1.035420838505024221e+01
5.943412403543869971e+01,1.029828484005155786e+01
5.945412975135753442e+01,1.109693349440020427e+01
5.947413546727636913e+01,1.073063962720334885e+01
5.949414118319520384e+01,1.090991462183516170e+01
5.951414689911403855e+01,1.083528023993643075e+01
5.953415261503286615e+01,1.118540440028044358e+01
5.955415833095170086e+01,1.247052343665187379e+01
5.957416404687053557e+01,1.172863995744750198e+01
5.959416976278937028e+01,1.258761494380813417e+01
5.961417547870820499e+01,1.287168135424873583e+01
5.963418119462703970e+01,1.339220860368322974e+01
5.965418691054587441e+01,1.313543557648332438e+01
5.967419262646470912e+01,1.336936367767549427e+01
5.969419834238354383e+01,1.377906383463026430e+01
5.971420405830237144e+01,1.372495119917677009e+01
5.973420977422120615e+01,1.327032247231018758e+01
5.975421549014004086e+01,1.419931959911078678e+01
5.977422120605887557e+01,1.447334023572947181e+01
5.979422692197771028e+01,1.436304344344950934e+01
5.981423263789654499e+01,1.497319970565969882e+01
5.983423835381537970e+01,1.473731485991124046e+01
5.985424406973421441e+01,1.506542641385762060e+01
5.987424978565304912e+01,1.537122081142246266e+01
5.989425550157188383e+01,1.465907041789017917e+01
5.991426121749071143e+01,1.488901204372905340e+01
5.993426693340954614e+01,1.488744031204984353e+01
5.995427264932838085e+01,1.537321803791286001e+01
5.997427836524721556e+01,1.571102929754233202e+01
5.999428408116605027e+01,1.485272026905540699e+01
6.001428979708488498e+01,1.540262584808909985e+01
6.003429551300371969e+01,1.567331956307635465e+01
6.005430122892255440e+01,1.618776704547326162e+01
6.007430694484138911e+01,1.596228631809557008e+01
6.009431266076021672e+01,1.566750453322056558e+01
6.011431837667905143e+01,1.530123693888466363e+01
6.013432409259788614e+01,1.500779386797760395e+01
6.015432980851672085e+01,1.585396496149789947e+01
6.017433552443555556e+01,1.460113340359940182e+01
6.019434124035439027e+01,1.423322429578924542e+01
6.021434695627322498e+01,1.448089815316051165e+01
6.023435267219205969e+01,1.416957260225149184e+01
6.025435838811089440e+01,1.338216477773241309e+01
6.027436410402972911e+01,1.396341427653146638e+01
6.029436981994855671e+01,1.337904011110390989e+01
6.031437553586739142e+01,1.290556104568323370e+01
6.033438125178622613e+01,1.148279246057355785e+01
6.035438696770506084e+01,1.170858129655370483e+01
6.037439268362389555e+01,1.239136163067504803e+01
6.039439839954273026e+01,1.133295001398636614e+01
6.041440411546156497e+01,1.114705198957959453e+01
6.043440983138039968e+01,1.123769223818492335e+01
6.045441554729923439e+01,1.022230412948738376e+01
6.047442126321806199e+01,1.070144259046248436e+01
6.049442697913689670e+01,1.005715806771764775e+01
6.051443269505573141e+01,1.010958069825535333e+01
6.053443841097456612e+01,9.966529799215120278e+00
6.055444412689340083e+01,1.009183192271953011e+01
6.057444984281223554e+01,9.851808546585036908e+00
6.059445555873107025e+01,1.030159920684080532e+01
6.061446127464990496e+01,1.042035465739890299e+01
6.063446699056873967e+01,9.924145631369608367e+00
6.065447270648756728e+01,1.047487736156326577e+01
6.067447842240640199e+01,1.097835536582274152e+01
6.069448413832523670e+01,1.067453463115640844e+01
6.071448985424407141e+01,1.062337095294205724e+01
6.073449557016290612e+01,1.093459029178552200e+01
6.075450128608174083e+01,1.123221987616923556e+01
6.077450700200057554e+01,1.202098343779289813e+01
6.079451271791941025e+01,1.209071488740687883e+01
6.081451843383824496e+01,1.260383057916500249e+01
6.083452414975707967e+01,1.303548860301985535e+01
6.085452986567590727e+01,1.343065371631847782e+01
6.087453558159474198e+01,1.303705475038271899e+01
6.089454129751357669e+01,1.343449990159656515e+01
6.091454701343241140e+01,1.342127973524423012e+01
6.093455272935124611e+01,1.410273128498230832e+01
6.095455844527008082e+01,1.436190180424298113e+01
6.097456416118891553e+01,1.445548663334870021e+01
6.099456987710775024e+01,1.411834383592846720e+01
6.101457559302658495e+01,1.474868947777993355e+01
6.103458130894541256e+01,1.427975095278116058e+01
6.105458702486424727e+01,1.429686405217427492e+01
6.107459274078308198e+01,1.421670409326905471e+01
6.109459845670191669e+01,1.499532102674700340e+01
6.111460417262075140e+01,1.630435875170606153e+01
6.113460988853958611e+01,1.510945701593026058e+01
6.115461560445842082e+01,1.511072795312798256e+01
6.117462132037725553e+01,1.637307272347741360e+01
6.119462703629609024e+01,1.638664633628599532e+01
6.121463275221492495e+01,1.637664933545033819e+01
6.123463846813375255e+01,1.632077649138597053e+01
6.125464418405258726e+01,1.730560804829835675e+01
6.127464989997142197e+01,1.690061042218627563e+01
6.129465561589025668e+01,1.774937299048233541e+01
6.131466133180909139e+01,1.678490390845386671e+01
6.133466704772792610e+01,1.690803326002248141e+01
6.135467276364676081e+01,1.690380945881577901e+01
6.137467847956559552e+01,1.642454608755334178e+01
6.139468419548443023e+01,1.637562023475809525e+01
6.141468991140325784e+01,1.604108759538148021e+01
6.143469562732209255e+01,1.632547592736417030e+01
6.145470134324092726e+01,1.467672421622628676e+01
6.147470705915976197e+01,1.574440902229843076e+01
6.149471277507859668e+01,1.473538895114273828e+01
6.151471849099743139e+01,1.372658580985447330e+01
6.153472420691626610e+01,1.449144384622704251e+01
6.155472992283510081e+01,1.405466656245294743e+01
6.157473563875393552e+01,1.450937449062456253e+01
6.159474135467276312e+01,1.333142226838304545e+01
6.161474707059159783e+01,1.358494421836854293e+01
6.163475278651043254e+01,1.418052355175611723e+01
6.165475850242926725e+01,1.333434199884112026e+01
6.167476421834810196e+01,1.359646763863680974e+01
6.169476993426693667e+01,1.365045181025045729e+01
6.171477565018577138e+01,1.431729452231511246e+01
6.173478136610460609e+01,1.434053917459736383e+01
6.175478708202344080e+01,1.382771746297387416e+01
6.177479279794227551e+01,1.430303661319060282e+01
6.179479851386110312e+01,1.473917197405758550e+01
6.181480422977993783e+01,1.444108574454264371e+01
6.183480994569877254e+01,1.391771711860949878e+01
6.185481566161760725e+01,1.480978974669243620e+01
6.187482137753644196e+01,1.446514121848914058e+01
6.189482709345527667e+01,1.472503999907099725e+01
6.191483280937411138e+01,1.381824460617427519e+01
6.193483852529294609e+01,1.525874723667739374e+01
6.195484424121178080e+01,1.483000074843333849e+01
6.197484995713060840e+01,1.426310700098457218e+01
6.199485567304944311e+01,1.456469448710327619e+01
6.201486138896827782e+01,1.468479167611918434e+01
6.203486710488711253e+01,1.528421031168036848e+01
6.205487282080594724e+01,1.545780567772082748e+01
6.207487853672478195e+01,1.502635822183357206e+01
6.209488425264361666e+01,1.531094829532586488e+01
6.211488996856245137e+01,1.538713980551447591e+01
6.213489568448128608e+01,1.565715111172653629e+01
6.215490140040011369e+01,1.550721542482272675e+01
6.217490711631894840e+01,1.605658539224121029e+01
6.219491283223778311e+01,1.567168980404643541e+01
6.221491854815661782e+01,1.490214277374674623e+01
6.223492426407545253e+01,1.472880590205730655e+01
6.225492997999428724e+01,1.496730940727313630e+01
6.227493569591312195e+01,1.446802556739257284e+01
6.229494141183195666e+01,1.475859272946376244e+01
6.231494712775079137e+01,1.360042749825061037e+01
6.233495284366962608e+01,1.302247806544821174e+01
6.235495855958845368e+01,1.305034819248447775e+01
6.237496427550728839e+01,1.267211322395159456e+01
6.239496999142612310e+01,1.266582205025662056e+01
6.241497570734495781e+01,1.230535935751668752e+01
6.243498142326379252e+01,1.228812695999078741e+01
6.245498713918262723e+01,1.252483013640319243e+01
6.247499285510146194e+01,1.313363323428826490e+01
6.249499857102029665e+01,1.239452487193829100e+01
6.251500428693913136e+01,1.174351668038920238e+01
6.253501000285795897e+01,1.301901701414136170e+01
6.255501571877679368e+01,1.283565948806607793e+01
6.257502143469562839e+01,1.306259503429366120e+01
6.259502715061446310e+01,1.275900471012654513e+01
6.261503286653329781e+01,1.290112467665153417e+01
6.263503858245213252e+01,1.385919989015296849e+01
6.265504429837096723e+01,1.308516440911313516e+01
6.267505001428980194e+01,1.376736784035367478e+01
6.269505573020863665e+01,1.373536935940614612e+01
6.271506144612747136e+01,1.280332891880219748e+01
6.273506716204629896e+01,1.276934802306178085e+01
6.275507287796513367e+01,1.267516823197354370e+01
6.277507859388396838e+01,1.232204300890654736e+01
6.279508430980280309e+01,1.090756963304268723e+01
6.281509002572163780e+01,1.138503812345722466e+01
6.283509574164047251e+01,1.087531603865646446e+01
6.285510145755930722e+01,1.007177443292895092e+01
6.287510717347814193e+01,1.010081007821278654e+01
6.289511288939697664e+01,1.064406947353836230e+01
6.291511860531580425e+01,1.049483446511233709e+01
6.293512432123463896e+01,1.020135601446867568e+01
6.295513003715347367e+01,9.886734817543036513e+00
6.297513575307230838e+01,9.346553180421366847e+00
6.299514146899114309e+01,9.739386787490349917e+00
6.301514718490997780e+01,9.486819890893745111e+00
6.303515290082881251e+01,1.020921307330750238e+01
6.305515861674764722e+01,9.354230353498538264e+00
6.307516433266648193e+01,9.761112416378548318e+00
6.309517004858530953e+01,9.780721364295358100e+00
6.311517576450414424e+01,1.074823493355841464e+01
6.313518148042297895e+01,1.007254695731488781e+01
6.315518719634181366e+01,1.087657347479856540e+01
6.317519291226064837e+01,1.040354031857959782e+01
6.319519862817948308e+01,1.034157187322975346e+01
6.321520434409831779e+01,9.661242904059239578e+00
6.323521006001715250e+01,9.747177794329388689e+00
6.325521577593598721e+01,9.717208329543193912e+00
6.327522149185482192e+01,9.148600349885189331e+00
6.329522720777364952e+01,9.633234992713255451e+00
6.331523292369248423e+01,9.656197470961789264e+00
6.333523863961131894e+01,9.965070816197030723e+00
6.335524435553015365e+01,8.844641916991175634e+00
6.337525007144898836e+01,9.535467204264122643e+00
6.339525578736782307e+01,9.197477323692314854e+00
6.341526150328665778e+01,8.852882236735792887e+00
6.343526721920549249e+01,8.994881977247544569e+00
6.345527293512432720e+01,8.598171088542507334e+00
6.347527865104315481e+01,8.656455950432292212e+00
6.349528436696198952e+01,8.871146750034629491e+00
6.351529008288082423e+01,7.942833046791713869e+00
6.353529579879965894e+01,8.502702755744650176e+00
6.355530151471849365e+01,8.768101405666923753e+00
6.357530723063732836e+01,8.619193537345065437e+00
6.359531294655616307e+01,7.634088197663068343e+00
6.361531866247499778e+01,8.304580514197605012e+00
6.363532437839383249e+01,8.145219801532949333e+00
6.365533009431266720e+01,8.499399940877932380e+00
6.367533581023149480e+01,8.019144057141769366e+00
6.369534152615032951e+01,8.792115749592204210e+00
6.371534724206916422e+01,8.854105997774329495e+00
6.373535295798799893e+01,8.705212105956805502e+00
6.375535867390683364e+01,9.031579870286543965e+00
6.377536438982566835e+01,9.749116862878388190e+00
6.379537010574450306e+01,9.348717529492965639e+00
6.381537582166333777e+01,9.345340547402098963e+00
6.383538153758217248e+01,1.042902247533944937e+01
6.385538725350100009e+01,1.029000947131364185e+01
6.387539296941983480e+01,1.120498540146646604e+01
6.389539868533866951e+01,1.113065118328681180e+01
6.391540440125750422e+01,1.083103926773016568e+01
6.393541011717633893e+01,1.165136227505783495e+01
6.395541583309517364e+01,1.158438928685485436e+01
6.397542154901400835e+01,1.194011303752643727e+01
6.399542726493284306e+01,1.289285885014392008e+01
6.401543298085167066e+01,1.357157698359443287e+01
6.403543869677051248e+01,1.249214928276093417e+01
6.405544441268934008e+01,1.295536656333808878e+01
6.407545012860816769e+01,1.312736293650905850e+01
6.409545584452700950e+01,1.339387850715359107e+01
6.411546156044585132e+01,1.322017832361185086e+01
6.413546727636467892e+01,1.303513405687889204e+01
6.415547299228350653e+01,1.278150118702279592e+01
6.417547870820234834e+01,1.315963158574155401e+01
6.419548442412119016e+01,1.310620948628528026e+01
6.421549014004001776e+01,1.308074549864866221e+01
6.423549585595884537e+01,1.210816283883834288e+01
6.425550157187768718e+01,1.157033800784757283e+01
6.427550728779651479e+01,1.207967444328924067e+01
6.429551300371534239e+01,1.137192764813357115e+01
6.431551871963418421e+01,1.127090869409862961e+01
6.433552443555302602e+01,1.126791055649739803e+01
6.435553015147185363e+01,1.104155784816283159e+01
6.437553586739068123e+01,1.085814987587112945e+01
6.439554158330952305e+01,1.027057134191082000e+01
6.441554729922835065e+01,1.037765052563376678e+01
6.443555301514717826e+01,1.054303726022148169e+01
6.445555873106602007e+01,1.007953194210586645e+01
6.447556444698486189e+01,9.892456566659898698e+00
6.449557016290368949e+01,9.943161572545456295e+00
6.451557587882251710e+01,9.244094133947372782e+00
6.453558159474135891e+01,9.528786511972066720e+00
6.455558731066020073e+01,9.596861682620417611e+00
6.457559302657902833e+01,1.004349955767343161e+01
6.459559874249785594e+01,9.341810714752254441e+00
6.461560445841669775e+01,9.413308995181555616e+00
6.463561017433552536e+01,1.032349715088929720e+01
6.465561589025435296e+01,1.003549160908497839e+01
6.467562160617319478e+01,9.937163771090002484e+00
6.469562732209203659e+01,9.358840278462738027e+00
6.471563303801086420e+01,9.981261189077864415e+00
6.473563875392969180e+01,9.287796171563138969e+00
6.475564446984853362e+01,1.034414658331300352e+01
6.477565018576737543e+01,9.510297899070994987e+00
6.479565590168618883e+01,9.918719743095293140e+00
6.481566161760503064e+01,9.974006188461537192e+00
6.483566733352387246e+01,9.204764192186251748e+00
6.485567304944270006e+01,9.695309218322979206e+00
6.487567876536152767e+01,9.645003225744764208e+00
6.489568448128036948e+01,1.041281941912330389e+01
6.491569019719921130e+01,9.508191347851933983e+00
6.493569591311803890e+01,9.518593339968770550e+00
6.495570162903686651e+01,1.057634362490255242e+01
6.497570734495570832e+01,9.807587736356298436e+00
6.499571306087453593e+01,1.069148434810096049e+01
6.501571877679336353e+01,1.104885935516147555e+01
6.503572449271220535e+01,1.131679936071084569e+01
6.505573020863104716e+01,1.110449272591119829e+01
6.507573592454987477e+01,1.158442458339979986e+01
6.509574164046870237e+01,1.175389535031048638e+01
6.511574735638754419e+01,1.164165267635875445e+01
6.513575307230638600e+01,1.166968237328521596e+01
6.515575878822521361e+01,1.150397652055577424e+01
6.517576450414404121e+01,1.118059212622702603e+01
6.519577022006288303e+01,1.089271130378008579e+01
6.521577593598171063e+01,1.075048771348143006e+01
6.523578165190053824e+01,1.134655912440762116e+01
6.525578736781938005e+01,1.056039497011247619e+01
6.527579308373822187e+01,1.059872723690473961e+01
6.529579879965704947e+01,9.747060577237112611e+00
6.531580451557587708e+01,1.009359037142622739e+01
6.533581023149471889e+01,9.120334866372774130e+00
6.535581594741354650e+01,9.664562657388280797e+00
6.537582166333237410e+01,8.960443582215004810e+00
6.539582737925121592e+01,8.811773321939817549e+00
6.541583309517005773e+01,9.174125866946253538e+00
6.543583881108888534e+01,8.362791184727667471e+00
6.545584452700771294e+01,8.853683847721171674e+00
6.547585024292655476e+01,8.263040689658716076e+00
6.549585595884539657e+01,8.178858618736700947e+00
6.551586167476422418e+01,7.395621932840976243e+00
6.553586739068305178e+01,8.125585127507600092e+00
6.555587310660189360e+01,7.823541406170732238e+00
6.557587882252072120e+01,7.637258899641015120e+00
6.559588453843954881e+01,8.080879020981434735e+00
6.561589025435839062e+01,8.885802000635585784e+00
6.563589597027723244e+01,8.136508136093963728e+00
6.565590168619606004e+01,9.576719389707772478e+00
6.567590740211488765e+01,8.337905916074083379e+00
6.569591311803372946e+01,8.751644398195200125e+00
6.571591883395257128e+01,9.593220567251510289e+00
6.573592454987138467e+01,9.693392281291377088e+00
6.575593026579022649e+01,9.595472377196365699e+00
6.577593598170906830e+01,1.086652328083541263e+01
6.579594169762789591e+01,1.100418782861712153e+01
6.581594741354672351e+01,1.112575118440673094e+01
6.583595312946556533e+01,1.213585308578134381e+01
6.585595884538440714e+01,1.170133034311459497e+01
6.587596456130323475e+01,1.246699164632687484e+01
6.589597027722206235e+01,1.365400506127224745e+01
6.591597599314090417e+01,1.358747275677277067e+01
6.593598170905973177e+01,1.317214170893365655e+01
6.595598742497855937e+01,1.357184371358778030e+01
6.597599314089740119e+01,1.343402926786262164e+01
6.599599885681624301e+01,1.368275211679535630e+01
6.601600457273507061e+01,1.431092344812960526e+01
6.603601028865389821e+01,1.412072046778389200e+01
6.605601600457274003e+01,1.401454549309289455e+01
6.607602172049158185e+01,1.406362279508659086e+01
6.609602743641040945e+01,1.415970612889172386e+01
6.611603315232923705e+01,1.413942545297809517e+01
6.613603886824807887e+01,1.325636345972255015e+01
6.615604458416690647e+01,1.387252042274530517e+01
6.617605030008573408e+01,1.289936196615554032e+01
6.619605601600457589e+01,1.330799400935978127e+01
6.621606173192341771e+01,1.260275098858168263e+01
6.623606744784224531e+01,1.222542681430090106e+01
6.625607316376107292e+01,1.196964057975123197e+01
6.627607887967991473e+01,1.195424023526313206e+01
6.629608459559874234e+01,1.193618642047386302e+01
6.631609031151756994e+01,1.096855375317331394e+01
6.633609602743641176e+01,1.106284043922239846e+01
6.635610174335525357e+01,1.055797573684747093e+01
6.637610745927408118e+01,1.071253055627460427e+01
6.639611317519290878e+01,1.021009174848268053e+01
6.641611889111175060e+01,9.050024044409919810e+00
6.643612460703059241e+01,9.419906626287623652e+00
6.645613032294942002e+01,9.910146675289187357e+00
6.647613603886824762e+01,9.614972406130641858e+00
6.649614175478708944e+01,8.849382643236133106e+00
6.651614747070591704e+01,9.052293173729019315e+00
6.653615318662474465e+01,8.964418367582155156e+00
6.655615890254358646e+01,8.571979830893788233e+00
6.657616461846242828e+01,8.257264012974793843e+00
6.659617033438125588e+01,8.472104359584184508e+00
6.661617605030008349e+01,9.324519703226041401e+00
6.663618176621892530e+01,9.960299610834233874e+00
6.665618748213776712e+01,1.009038666566369002e+01
6.667619319805658051e+01,1.020195062692182120e+01
6.669619891397542233e+01,1.062219333536842214e+01
6.671620462989426414e+01,1.057506581808022261e+01
6.673621034581309175e+01,1.144278789486609149e+01
6.675621606173191935e+01,1.178199693954925209e+01
6.677622177765076117e+01,1.246767381722670009e+01
6.679622749356960298e+01,1.199493383542714753e+01
6.681623320948843059e+01,1.329515201461311236e+01
6.683623892540725819e+01,1.414983158244818462e+01
6.685624464132610001e+01,1.503788733704610436e+01
6.687625035724492761e+01,1.458175183782987183e+01
6.689625607316375522e+01,1.520761757633831301e+01
6.691626178908259703e+01,1.442591013911942532e+01
6.693626750500143885e+01,1.544411800122777478e+01
6.695627322092026645e+01,1.489237614750343042e+01
6.697627893683909406e+01,1.449197872846823998e+01
6.699628465275793587e+01,1.565523523204510781e+01
6.701629036867677769e+01,1.559612094486285194e+01
6.703629608459560529e+01,1.522275323623269117e+01
6.705630180051443290e+01,1.529587361068846540e+01
6.707630751643327471e+01,1.440142232963007274e+01
6.709631323235210232e+01,1.517815471966299867e+01
6.711631894827092992e+01,1.507737031404858818e+01
6.713632466418977174e+01,1.407090248478385952e+01
6.715633038010861355e+01,1.492844677026422495e+01
6.717633609602744116e+01,1.438179006174108210e+01
6.719634181194626876e+01,1.434428594704996840e+01
6.721634752786511058e+01,1.383491723826618092e+01
6.723635324378393818e+01,1.357138054538615712e+01
6.725635895970276579e+01,1.428282639357452943e+01
6.727636467562160760e+01,1.370676645102975932e+01
6.729637039154044942e+01,1.305427647415688774e+01
6.731637610745927702e+01,1.334096532880193564e+01
6.733638182337810463e+01,1.278786893839903627e+01
6.735638753929694644e+01,1.318599236004398634e+01
6.737639325521578826e+01,1.198466000115777064e+01
6.739639897113461586e+01,1.210396587389534417e+01
6.741640468705344347e+01,1.180875446106475124e+01
6.743641040297228528e+01,1.184714508529038213e+01
6.745641611889111289e+01,1.180778256958530648e+01
6.747642183480994049e+01,1.089708716967502866e+01
6.749642755072878231e+01,1.092560707580435064e+01
6.751643326664762412e+01,9.821331114011133678e+00
6.753643898256645173e+01,1.023962014729594827e+01
6.755644469848527933e+01,9.902002197600587863e+00
6.757645041440412115e+01,9.934976783637385012e+00
6.759645613032296296e+01,9.878464255180420039e+00
6.761646184624177636e+01,9.829792514763262545e+00
6.763646756216061817e+01,1.025019168110337731e+01
6.765647327807945999e+01,9.663548043732490100e+00
6.767647899399828759e+01,9.801585976825510471e+00
6.769648470991711520e+01,1.007395061320939433e+01
6.771649042583595701e+01,9.917506553441901573e+00
6.773649614175479883e+01,1.098261753962097487e+01
6.775650185767362643e+01,1.109348182833519125e+01
6.777650757359245404e+01,1.091302452156989133e+01
6.779651328951129585e+01,1.215124231921735287e+01
6.781651900543012346e+01,1.251533187235493116e+01
6.783652472134895106e+01,1.257146954897026703e+01
6.785653043726779288e+01,1.322990238163122889e+01
6.787653615318663469e+01,1.300861198738641278e+01
6.789654186910546230e+01,1.389360826636103141e+01
6.791654758502428990e+01,1.375948193393423935e+01
6.793655330094313172e+01,1.455841852472273246e+01
6.795655901686197353e+01,1.399968189267703877e+01
6.797656473278080114e+01,1.386311072842908843e+01
6.799657044869962874e+01,1.342787022933170249e+01
6.801657616461847056e+01,1.255636983027273246e+01
6.803658188053729816e+01,1.320272726333859659e+01
6.805658759645612577e+01,1.225000362785361574e+01
6.807659331237496758e+01,1.180004181583193379e+01
6.809659902829380940e+01,1.128120031721560323e+01
6.811660474421263700e+01,1.141645251840458108e+01
6.813661046013146461e+01,9.926748501173992878e+00
6.815661617605030642e+01,9.812419473533713798e+00
6.817662189196913403e+01,9.267139364779447774e+00
6.819662760788796163e+01,8.880433422580919611e+00
6.821663332380680345e+01,8.488241742644790477e+00
6.823663903972564526e+01,7.997350938664697040e+00
6.825664475564447287e+01,8.119867069294304684e+00
6.827665047156330047e+01,8.830415979969188811e+00
