angle,intensity
5.663332380680194689e+01,1.158414186897526932e+01
5.665332952272078160e+01,1.149070975405567374e+01
5.667333523863961631e+01,1.102959685306183246e+01
5.669334095455845102e+01,1.060443245313794947e+01
5.671334667047727862e+01,1.079872562630307442e+01
5.673335238639611333e+01,9.830532072692303558e+00
5.675335810231494804e+01,9.558510752931198340e+00
5.677336381823378275e+01,1.011906492811183966e+01
5.679336953415261746e+01,9.845748156864411627e+00
5.681337525007145217e+01,9.782029914400901305e+00
5.683338096599028688e+01,9.374608373785061843e+00
5.685338668190912159e+01,1.014995121554537505e+01
5.687339239782795630e+01,1.005691842504485400e+01
5.689339811374678391e+01,1.108045089868812738e+01
5.691340382966561862e+01,1.105293355194709726e+01
5.693340954558445333e+01,1.079613062551502622e+01
5.695341526150328804e+01,1.101090448163487068e+01
5.697342097742212275e+01,1.123876944328899086e+01
5.699342669334095746e+01,1.150715002753146265e+01
5.701343240925979217e+01,1.193599523889474057e+01
5.703343812517862688e+01,1.175894869765081019e+01
5.705344384109746159e+01,1.218041581192920120e+01
5.707344955701629630e+01,1.277201881044620535e+01
5.709345527293512390e+01,1.331833858669776305e+01
5.711346098885395861e+01,1.299653150609421992e+01
5.713346670477279332e+01,1.358847954807157166e+01
5.715347242069162803e+01,1.338319025660941719e+01
5.717347813661046274e+01,1.491595397199189854e+01
5.719348385252929745e+01,1.428717116677170651e+01
5.721348956844813216e+01,1.471881736611083724e+01
5.723349528436696687e+01,1.433313801535143384e+01
5.725350100028580158e+01,1.462866826140683685e+01
5.727350671620462919e+01,1.438908667148503184e+01
5.729351243212346390e+01,1.518219241434751865e+01
5.731351814804229861e+01,1.521546087572939676e+01
5.733352386396113332e+01,1.370894405671784000e+01
5.735352957987996803e+01,1.372028742654913103e+01
5.737353529579880274e+01,1.438247607035919984e+01
5.739354101171763745e+01,1.361472850846720917e+01
5.741354672763647216e+01,1.351221604331102100e+01
5.743355244355530687e+01,1.337241206877777699e+01
5.745355815947414158e+01,1.302450376069206683e+01
5.747356387539296918e+01,1.216026987435227369e+01
5.749356959131180389e+01,1.208105869623644324e+01
5.751357530723063860e+01,1.181593041412297751e+01
5.753358102314947331e+01,1.099135861169090056e+01
5.755358673906830802e+01,1.100461216685856414e+01
5.757359245498714273e+01,1.029511249616379054e+01
5.759359817090597744e+01,1.006788382840355744e+01
5.761360388682481215e+01,9.042272472793310811e+00
5.763360960274364686e+01,9.085427200645483481e+00
5.765361531866247446e+01,9.369884328014958186e+00
5.767362103458130917e+01,8.474767525059137441e+00
5.769362675050014388e+01,7.751185018367655388e+00
5.771363246641897859e+01,7.324629257020875528e+00
5.773363818233781330e+01,7.290380608803829432e+00
5.775364389825664801e+01,6.915088127823268316e+00
5.777364961417548272e+01,6.687488216965530086e+00
5.779365533009431743e+01,6.819035526778443490e+00
5.781366104601315214e+01,6.597871815058709899e+00
5.783366676193197975e+01,6.637673390254970052e+00
5.785367247785081446e+01,6.225579378202946046e+00
5.787367819376964917e+01,5.984810914075820776e+00
5.789368390968848388e+01,6.584986135544695252e+00
5.791368962560731859e+01,6.275643148385921855e+00
5.793369534152615330e+01,5.418250661113608757e+00
5.795370105744498801e+01,5.558192762864245573e+00
5.797370677336382272e+01,6.365737047777987989e+00
5.799371248928265743e+01,5.828148477531551741e+00
5.801371820520149214e+01,5.312125913471746230e+00
5.803372392112031974e+01,5.550631456357254301e+00
5.805372963703915445e+01,5.987510408394038919e+00
5.807373535295798916e+01,5.822794104449988239e+00
5.809374106887682387e+01,5.455696770502147075e+00
5.811374678479565858e+01,5.805025595849706121e+00
5.813375250071449329e+01,5.542579337737647549e+00
5.815375821663332800e+01,5.797154982753529140e+00
5.817376393255216271e+01,6.195511456607307288e+00
5.819376964847099742e+01,6.263615834243504210e+00
5.821377536438982503e+01,6.292662449469200503e+00
5.823378108030865974e+01,6.050068719157351893e+00
5.825378679622749445e+01,6.698657867385938047e+00
5.827379251214632916e+01,6.274182243686450278e+00
5.829379822806516387e+01,6.605453040621826588e+00
5.831380394398399858e+01,6.846466632900817473e+00
5.833380965990283329e+01,7.817725924008144034e+00
5.835381537582166800e+01,7.569112315177054739e+00
5.837382109174050271e+01,7.010716818312004328e+00
5.839382680765933742e+01,7.312613868585630783e+00
5.841383252357816502e+01,7.535832537846720136e+00
5.843383823949699973e+01,8.391378067031210364e+00
5.845384395541583444e+01,8.800283941942097954e+00
5.847384967133466915e+01,8.011966795530545582e+00
5.849385538725350386e+01,8.870509418653590217e+00
5.851386110317233857e+01,9.279017580302841850e+00
5.853386681909117328e+01,9.419670938290394702e+00
5.855387253501000799e+01,9.738490483840365641e+00
5.857387825092884270e+01,9.802643193317752690e+00
5.859388396684767031e+01,1.052605686655633477e+01
5.861388968276650502e+01,1.069899392774706115e+01
5.863389539868533973e+01,1.009792459260635411e+01
5.865390111460417444e+01,1.018324225382760417e+01
5.867390683052300915e+01,1.066436015826550410e+01
5.869391254644184386e+01,1.132958654356912476e+01
5.871391826236067857e+01,1.151362016913881625e+01
5.873392397827951328e+01,1.126757502297297009e+01
5.875392969419834799e+01,1.173605273164801766e+01
5.877393541011717559e+01,1.134671147802790792e+01
5.879394112603601030e+01,1.152315139114357656e+01
5.881394684195484501e+01,1.109442346903885124e+01
5.883395255787367972e+01,1.148469299954523137e+01
5.885395827379251443e+01,1.189671361210827705e+01
5.887396398971134914e+01,1.261605522847612448e+01
5.889396970563018385e+01,1.290068949834553536e+01
5.891397542154901856e+01,1.222538954954770674e+01
5.893398113746785327e+01,1.339362994501373727e+01
5.895398685338668798e+01,1.381370635693178173e+01
5.897399256930551559e+01,1.329354012723769252e+01
5.899399828522435030e+01,1.443100146510223070e+01
5.901400400114318501e+01,1.464997301249804806e+01
5.903400971706201972e+01,1.475907879102912368e+01
5.905401543298085443e+01,1.534011974110367404e+01
5.907402114889968914e+01,1.601295687219080577e+01
5.909402686481852385e+01,1.587731466282514603e+01
5.911403258073735856e+01,1.641976260998966808e+01
5.913403829665619327e+01,1.697603535337630376e+01
5.915404401257502087e+01,1.787713814614620134e+01
5.917404972849385558e+01,1.771183847613354345e+01
5.919405544441269029e+01,1.794854334173005483e+01
5.921406116033152500e+01,1.852643807867119463e+01
5.923406687625035971e+01,1.917156333982293503e+01
5.925407259216919442e+01,1.920467529292383091e+01
5.927407830808802913e+01,1.933489770151463460e+01
5.929408402400686384e+01,1.940723104146950106e+01
5.931408973992569855e+01,1.890855653762252686e+01
5.933409545584453326e+01,1.925204530779068435e+01
5.935410117176336087e+01,2.016221748337263620e+01
5.937410688768219558e+01,1.985624114447803024e+01
5.939411260360103029e+01,1.942628585177077127e+01
5.941411831951986500e+01,1.917104618947278638e+01
5.943412403543869971e+01,1.898740522487987903e+01
5.945412975135753442e+01,1.966298064517997091e+01
5.947413546727636913e+01,1.829642258767242780e+01
5.949414118319520384e+01,1.817693683112274172e+01
5.951414689911403855e+01,1.747131736743159536e+01
5.953415261503286615e+01,1.780404715027116680e+01
5.955415833095170086e+01,1.750919477908828270e+01
5.957416404687053557e+01,1.710881268227091567e+01
5.959416976278937028e+01,1.798868007693411641e+01
5.961417547870820499e+01,1.722602945673165209e+01
5.963418119462703970e+01,1.782198497763040379e+01
5.965418691054587441e+01,1.731623803720011878e+01
5.967419262646470912e+01,1.830111733943288499e+01
5.969419834238354383e+01,1.687897801378897711e+01
5.971420405830237144e+01,1.711054393297626675e+01
5.973420977422120615e+01,1.811867448033318340e+01
5.975421549014004086e+01,1.859557141034455796e+01
5.977422120605887557e+01,1.862595232093141107e+01
5.979422692197771028e+01,1.932997387296690306e+01
5.981423263789654499e+01,1.936570498930474571e+01
5.983423835381537970e+01,1.987881264807885628e+01
5.985424406973421441e+01,1.987472679585708590e+01
5.987424978565304912e+01,2.054248978916416490e+01
5.989425550157188383e+01,2.080275682828760608e+01
5.991426121749071143e+01,2.122482911911529513e+01
5.993426693340954614e+01,2.219313158825692867e+01
5.995427264932838085e+01,2.137860461105598375e+01
5.997427836524721556e+01,2.205562958691741926e+01
5.999428408116605027e+01,2.267447356220638000e+01
6.001428979708488498e+01,2.270299454233427028e+01
6.003429551300371969e+01,2.250510321141531378e+01
6.005430122892255440e+01,2.243819399941138215e+01
6.007430694484138911e+01,2.311419620349106196e+01
6.009431266076021672e+01,2.251487159547453842e+01
6.011431837667905143e+01,2.254303265273588863e+01
6.013432409259788614e+01,2.213908806725754275e+01
6.015432980851672085e+01,2.141437463760426141e+01
6.017433552443555556e+01,2.182613470919717713e+01
6.019434124035439027e+01,2.053878038088988234e+01
6.021434695627322498e+01,2.113986470813640040e+01
6.023435267219205969e+01,1.955890715554913939e+01
6.025435838811089440e+01,1.979740788714905975e+01
6.027436410402972911e+01,1.867103832027834187e+01
6.029436981994855671e+01,1.820436791114173047e+01
6.031437553586739142e+01,1.830034400130139716e+01
6.033438125178622613e+01,1.689301694943730325e+01
6.035438696770506084e+01,1.727893907438444643e+01
6.037439268362389555e+01,1.595002747438353552e+01
6.039439839954273026e+01,1.624413487532373779e+01
6.041440411546156497e+01,1.536003943214706524e+01
6.043440983138039968e+01,1.550416791001177330e+01
6.045441554729923439e+01,1.442270230807702802e+01
6.047442126321806199e+01,1.476822625086576579e+01
6.049442697913689670e+01,1.453405112585574699e+01
6.051443269505573141e+01,1.453584059192072075e+01
6.053443841097456612e+01,1.419267376410375547e+01
6.055444412689340083e+01,1.379222493678674510e+01
6.057444984281223554e+01,1.393782487719709984e+01
6.059445555873107025e+01,1.378315217223126687e+01
6.061446127464990496e+01,1.422563247853756963e+01
6.063446699056873967e+01,1.380220566867370025e+01
6.065447270648756728e+01,1.374363642745845837e+01
6.067447842240640199e+01,1.365270013688579809e+01
6.069448413832523670e+01,1.414738525045587991e+01
6.071448985424407141e+01,1.346292263181933890e+01
6.073449557016290612e+01,1.388096146215932514e+01
6.075450128608174083e+01,1.323263738168314774e+01
6.077450700200057554e+01,1.292438219205222794e+01
6.079451271791941025e+01,1.350284809663976304e+01
6.081451843383824496e+01,1.280634219814431241e+01
6.083452414975707967e+01,1.314384043331660834e+01
6.085452986567590727e+01,1.283438989525936336e+01
6.087453558159474198e+01,1.299930541524297212e+01
6.089454129751357669e+01,1.248442563400253391e+01
6.091454701343241140e+01,1.264222404262320154e+01
6.093455272935124611e+01,1.284312058810295909e+01
6.095455844527008082e+01,1.266910108511891586e+01
6.097456416118891553e+01,1.192086197890560939e+01
6.099456987710775024e+01,1.189194803460110705e+01
6.101457559302658495e+01,1.168106722295623001e+01
6.103458130894541256e+01,1.111638462730252286e+01
6.105458702486424727e+01,1.193756936552359171e+01
6.107459274078308198e+01,1.152204825858860815e+01
6.109459845670191669e+01,1.106327364097621491e+01
6.111460417262075140e+01,1.115171569456794387e+01
6.113460988853958611e+01,1.036463577737366393e+01
6.115461560445842082e+01,1.083106139860987938e+01
6.117462132037725553e+01,1.041565274427019538e+01
6.119462703629609024e+01,1.051040845994491590e+01
6.121463275221492495e+01,9.419847215076963209e+00
6.123463846813375255e+01,9.960382863352526428e+00
6.125464418405258726e+01,1.017196978269656071e+01
6.127464989997142197e+01,9.889133876010706814e+00
6.129465561589025668e+01,1.070671298591499720e+01
6.131466133180909139e+01,1.093415730953735121e+01
6.133466704772792610e+01,1.068529243217894376e+01
6.135467276364676081e+01,9.407060344323538104e+00
6.137467847956559552e+01,9.526338483078127695e+00
6.139468419548443023e+01,1.005135494108116667e+01
6.141468991140325784e+01,1.073962939373751801e+01
6.143469562732209255e+01,1.097616185482399054e+01
6.145470134324092726e+01,1.110599420209508637e+01
6.147470705915976197e+01,1.134215968131826457e+01
6.149471277507859668e+01,1.135362475255965720e+01
6.151471849099743139e+01,1.194420718738996712e+01
6.153472420691626610e+01,1.230340190989173266e+01
6.155472992283510081e+01,1.187113112334709797e+01
6.157473563875393552e+01,1.257085359935004654e+01
6.159474135467276312e+01,1.317699637828464176e+01
6.161474707059159783e+01,1.319577241476647345e+01
6.163475278651043254e+01,1.377603776892693688e+01
6.165475850242926725e+01,1.389901577023537271e+01
6.167476421834810196e+01,1.375542704208987743e+01
6.169476993426693667e+01,1.443482344098618952e+01
6.171477565018577138e+01,1.434192520565303397e+01
6.173478136610460609e+01,1.517181377812410226e+01
6.175478708202344080e+01,1.466403925880726078e+01
6.177479279794227551e+01,1.513826892660611989e+01
6.179479851386110312e+01,1.612759336880594319e+01
6.181480422977993783e+01,1.541677120242006538e+01
6.183480994569877254e+01,1.569037235042408085e+01
6.185481566161760725e+01,1.706156126270060369e+01
6.187482137753644196e+01,1.626235106324364565e+01
6.189482709345527667e+01,1.735054147516220979e+01
6.191483280937411138e+01,1.733957056762098503e+01
6.193483852529294609e+01,1.740370977910552241e+01
6.195484424121178080e+01,1.718488085505113716e+01
6.197484995713060840e+01,1.783992432654259730e+01
6.199485567304944311e+01,1.741650180761300604e+01
6.201486138896827782e+01,1.748718464186616828e+01
6.203486710488711253e+01,1.727035736842220359e+01
6.205487282080594724e+01,1.759661479743083135e+01
6.207487853672478195e+01,1.739591756298383274e+01
6.209488425264361666e+01,1.776678275819221398e+01
6.211488996856245137e+01,1.720203048151298475e+01
6.213489568448128608e+01,1.685936012422665797e+01
6.215490140040011369e+01,1.582756111743653271e+01
6.217490711631894840e+01,1.624178217712609751e+01
6.219491283223778311e+01,1.559473143525834082e+01
6.221491854815661782e+01,1.525495610805370994e+01
6.223492426407545253e+01,1.521632902195323211e+01
6.225492997999428724e+01,1.403374193290307304e+01
6.227493569591312195e+01,1.455445276185485959e+01
6.229494141183195666e+01,1.352909443402716860e+01
6.231494712775079137e+01,1.285852583622525103e+01
6.233495284366962608e+01,1.171941275851905928e+01
6.235495855958845368e+01,1.163012375929533526e+01
6.237496427550728839e+01,1.085133074163620748e+01
6.239496999142612310e+01,1.143389255358274070e+01
6.241497570734495781e+01,1.057601812749521919e+01
6.243498142326379252e+01,9.849441964706315389e+00
6.245498713918262723e+01,1.007546033372037897e+01
6.247499285510146194e+01,9.543232980792181408e+00
6.249499857102029665e+01,9.088977629918959522e+00
6.251500428693913136e+01,8.559390848216780867e+00
6.253501000285795897e+01,8.134311756314160036e+00
6.255501571877679368e+01,7.742355998090493685e+00
6.257502143469562839e+01,7.002561116577207478e+00
6.259502715061446310e+01,7.130220104148720317e+00
6.261503286653329781e+01,6.078180969732904337e+00
6.263503858245213252e+01,6.179839539096666279e+00
6.265504429837096723e+01,6.247586062882178659e+00
6.267505001428980194e+01,6.661605538823100581e+00
6.269505573020863665e+01,6.080216731985547796e+00
6.271506144612747136e+01,4.922578146138640420e+00
6.273506716204629896e+01,5.827789560734627727e+00
6.275507287796513367e+01,6.071638865515868844e+00
6.277507859388396838e+01,5.188672233752515517e+00
6.279508430980280309e+01,4.745546145105293157e+00
6.281509002572163780e+01,5.213361109800343840e+00
6.283509574164047251e+01,5.106674765586271647e+00
6.285510145755930722e+01,4.704205830282617740e+00
6.287510717347814193e+01,4.626805753860256054e+00
6.289511288939697664e+01,5.708221080657844837e+00
6.291511860531580425e+01,5.272591063153489799e+00
6.293512432123463896e+01,4.729245044184033020e+00
6.295513003715347367e+01,5.476456549810778007e+00
6.297513575307230838e+01,4.308858589653680404e+00
6.299514146899114309e+01,4.528740076705386031e+00
6.301514718490997780e+01,4.388967753097436919e+00
6.303515290082881251e+01,5.438316460626106519e+00
6.305515861674764722e+01,4.215293974762545304e+00
6.307516433266648193e+01,4.838332160848617391e+00
6.309517004858530953e+01,5.159834765822502334e+00
6.311517576450414424e+01,4.641422007208920064e+00
6.313518148042297895e+01,4.726421343866300084e+00
6.315518719634181366e+01,4.229280845094426589e+00
6.317519291226064837e+01,4.405107436632007989e+00
6.319519862817948308e+01,3.903028177584585201e+00
6.321520434409831779e+01,4.310767048455464767e+00
6.323521006001715250e+01,4.936453560532936713e+00
6.325521577593598721e+01,4.779223886040756319e+00
6.327522149185482192e+01,4.498962466382927516e+00
6.329522720777364952e+01,4.289009748269053901e+00
6.331523292369248423e+01,4.421337320552646055e+00
6.333523863961131894e+01,4.864700656858037320e+00
6.335524435553015365e+01,4.064382173221276595e+00
6.337525007144898836e+01,4.959781789413492348e+00
6.339525578736782307e+01,4.876635023339039421e+00
6.341526150328665778e+01,4.740981046507916297e+00
6.343526721920549249e+01,3.861326946701783669e+00
6.345527293512432720e+01,4.459191720979163165e+00
6.347527865104315481e+01,5.013544757694014642e+00
6.349528436696198952e+01,5.288962294520661800e+00
6.351529008288082423e+01,5.062904758000536631e+00
6.353529579879965894e+01,5.158291907265233789e+00
6.355530151471849365e+01,4.270553107424277073e+00
6.357530723063732836e+01,4.963340088922328697e+00
6.359531294655616307e+01,5.036686682899221168e+00
6.361531866247499778e+01,3.925203417592888933e+00
6.363532437839383249e+01,4.698499136654656461e+00
6.365533009431266720e+01,4.340371994397120403e+00
6.367533581023149480e+01,4.823082080685666462e+00
6.369534152615032951e+01,4.868807190291294162e+00
6.371534724206916422e+01,4.998672864255753190e+00
6.373535295798799893e+01,4.443075042455651769e+00
6.375535867390683364e+01,5.036851710357716172e+00
6.377536438982566835e+01,5.641615063906462169e+00
6.379537010574450306e+01,5.584996434518204822e+00
6.381537582166333777e+01,4.547290612027516943e+00
6.383538153758217248e+01,5.256178378821040553e+00
6.385538725350100009e+01,5.071600101064163368e+00
6.387539296941983480e+01,4.546679239336783418e+00
6.389539868533866951e+01,5.854884031694224333e+00
6.391540440125750422e+01,5.314814847405761711e+00
6.393541011717633893e+01,5.829367962668329461e+00
6.395541583309517364e+01,5.807145499653411314e+00
6.397542154901400835e+01,5.736940772469115934e+00
6.399542726493284306e+01,5.998376439213370048e+00
6.401543298085167066e+01,6.212750153155022659e+00
6.403543869677051248e+01,5.290073136582279290e+00
6.405544441268934008e+01,5.798812067696309747e+00
6.407545012860816769e+01,5.877722649224444318e+00
6.409545584452700950e+01,6.579945269953415554e+00
6.411546156044585132e+01,6.067824404430863794e+00
6.413546727636467892e+01,6.036720114140957882e+00
6.415547299228350653e+01,6.246117079467704336e+00
6.417547870820234834e+01,6.627549936551153209e+00
6.419548442412119016e+01,6.509871646147681545e+00
6.421549014004001776e+01,6.945878736352771199e+00
6.423549585595884537e+01,7.235591746681869552e+00
6.425550157187768718e+01,6.991303306261972494e+00
6.427550728779651479e+01,6.491322480720286059e+00
6.429551300371534239e+01,6.958907096789394231e+00
6.431551871963418421e+01,7.657894601572056814e+00
6.433552443555302602e+01,6.931725357980176305e+00
6.435553015147185363e+01,6.915671416158094331e+00
6.437553586739068123e+01,7.870527270209925597e+00
6.439554158330952305e+01,7.602300806353749607e+00
6.441554729922835065e+01,8.373499676821495541e+00
6.443555301514717826e+01,8.287833587937681656e+00
6.445555873106602007e+01,8.098667233311534375e+00
6.447556444698486189e+01,8.339859109438048534e+00
6.449557016290368949e+01,9.002311255538632651e+00
6.451557587882251710e+01,8.537875897342134479e+00
6.453558159474135891e+01,8.580215334395008497e+00
6.455558731066020073e+01,9.062055696509290215e+00
6.457559302657902833e+01,9.030301484392591505e+00
6.459559874249785594e+01,9.302684557839649315e+00
6.461560445841669775e+01,9.244544620628390774e+00
6.463561017433552536e+01,9.782860952040067559e+00
6.465561589025435296e+01,1.011859094435029682e+01
6.467562160617319478e+01,1.000415677632602574e+01
6.469562732209203659e+01,1.106712275863480599e+01
6.471563303801086420e+01,1.060717645510925422e+01
6.473563875392969180e+01,1.125343975867066781e+01
6.475564446984853362e+01,1.125430326481361476e+01
6.477565018576737543e+01,1.177602266005408893e+01
6.479565590168618883e+01,1.198044966829415969e+01
6.481566161760503064e+01,1.250425150889916814e+01
6.483566733352387246e+01,1.266985734731759905e+01
6.485567304944270006e+01,1.280782886269255805e+01
6.487567876536152767e+01,1.387702521114919207e+01
6.489568448128036948e+01,1.298569115541777919e+01
6.491569019719921130e+01,1.353815005880252365e+01
6.493569591311803890e+01,1.336214307042893523e+01
6.495570162903686651e+01,1.390086198582800492e+01
6.497570734495570832e+01,1.456713803256792694e+01
6.499571306087453593e+01,1.317566201642143220e+01
6.501571877679336353e+01,1.329136797972677719e+01
6.503572449271220535e+01,1.346880842477097850e+01
6.505573020863104716e+01,1.354084702780888172e+01
6.507573592454987477e+01,1.376347643492877282e+01
6.509574164046870237e+01,1.325916740305569519e+01
6.511574735638754419e+01,1.236302641285255532e+01
6.513575307230638600e+01,1.300733860147512999e+01
6.515575878822521361e+01,1.171214431546701462e+01
6.517576450414404121e+01,1.117907673308681282e+01
6.519577022006288303e+01,1.118295811038592902e+01
6.521577593598171063e+01,1.086597533456005671e+01
6.523578165190053824e+01,1.042477696540760590e+01
6.525578736781938005e+01,1.071306407176847841e+01
6.527579308373822187e+01,9.663916512116372814e+00
6.529579879965704947e+01,8.953304932864320165e+00
6.531580451557587708e+01,9.535565291737720273e+00
6.533581023149471889e+01,9.244104488663449359e+00
6.535581594741354650e+01,8.832588809467095459e+00
6.537582166333237410e+01,8.536110400709302937e+00
6.539582737925121592e+01,8.724411990701467445e+00
6.541583309517005773e+01,8.049771849978046845e+00
6.543583881108888534e+01,8.382096459147099665e+00
6.545584452700771294e+01,7.732895943845708331e+00
6.547585024292655476e+01,8.717573979158387942e+00
6.549585595884539657e+01,8.157056005680995980e+00
6.551586167476422418e+01,8.592275197215768046e+00
6.553586739068305178e+01,8.130211456040790097e+00
6.555587310660189360e+01,7.843976121033431781e+00
6.557587882252072120e+01,8.206407416694306178e+00
6.559588453843954881e+01,8.725256597712741424e+00
6.561589025435839062e+01,9.352334730509793914e+00
6.563589597027723244e+01,9.130463580537924173e+00
6.565590168619606004e+01,9.087714770759955485e+00
6.567590740211488765e+01,9.144424352913466336e+00
6.569591311803372946e+01,9.822750497864543462e+00
6.571591883395257128e+01,9.712423675728345529e+00
6.573592454987138467e+01,9.852123659810221312e+00
6.575593026579022649e+01,1.046840245228182198e+01
6.577593598170906830e+01,1.013335725283223887e+01
6.579594169762789591e+01,9.962077374488613302e+00
6.581594741354672351e+01,1.041612806361131049e+01
6.583595312946556533e+01,1.057718301776211689e+01
6.585595884538440714e+01,1.103037896575165355e+01
6.587596456130323475e+01,1.141555477152164855e+01
6.589597027722206235e+01,1.098877853981404762e+01
6.591597599314090417e+01,1.108561544748135930e+01
6.593598170905973177e+01,1.105889822064390771e+01
6.595598742497855937e+01,1.264616306676402679e+01
6.597599314089740119e+01,1.284077472014836019e+01
6.599599885681624301e+01,1.288030036775039378e+01
6.601600457273507061e+01,1.307986633120975384e+01
6.603601028865389821e+01,1.360820431562675203e+01
6.605601600457274003e+01,1.321780207130211693e+01
6.607602172049158185e+01,1.357596090265906952e+01
6.609602743641040945e+01,1.436596829873700543e+01
6.611603315232923705e+01,1.509078815518354588e+01
6.613603886824807887e+01,1.484275158360748392e+01
6.615604458416690647e+01,1.507300993936811651e+01
6.617605030008573408e+01,1.563975764254493939e+01
6.619605601600457589e+01,1.572571569574807171e+01
6.621606173192341771e+01,1.616797644021491820e+01
6.623606744784224531e+01,1.719823634860825479e+01
6.625607316376107292e+01,1.650985757225390671e+01
6.627607887967991473e+01,1.680993758478338052e+01
6.629608459559874234e+01,1.762360649330335960e+01
6.631609031151756994e+01,1.808889661420867156e+01
6.633609602743641176e+01,1.695431269107875494e+01
6.635610174335525357e+01,1.735037870052489595e+01
6.637610745927408118e+01,1.808031136073287470e+01
6.639611317519290878e+01,1.672811555360030411e+01
6.641611889111175060e+01,1.753688801788479878e+01
6.643612460703059241e+01,1.770540255014214281e+01
6.645613032294942002e+01,1.757352360690334692e+01
6.647613603886824762e+01,1.695282770915861192e+01
6.649614175478708944e+01,1.764018590708793255e+01
6.651614747070591704e+01,1.740406091758508111e+01
6.653615318662474465e+01,1.665961014696824094e+01
6.655615890254358646e+01,1.833834361167126659e+01
6.657616461846242828e+01,1.759305973043705507e+01
6.659617033438125588e+01,1.708454126900207370e+01
6.661617605030008349e+01,1.840257869419592751e+01
6.663618176621892530e+01,1.759893091696938328e+01
6.665618748213776712e+01,1.901985023743778669e+01
6.667619319805658051e+01,1.939909534497079946e+01
6.669619891397542233e+01,1.970948919182918146e+01
6.671620462989426414e+01,1.933182944782263490e+01
6.673621034581309175e+01,2.059061577527465658e+01
6.675621606173191935e+01,1.979711942763327315e+01
6.677622177765076117e+01,2.097175800458397177e+01
6.679622749356960298e+01,2.073463435406985766e+01
6.681623320948843059e+01,2.094831901539116714e+01
6.683623892540725819e+01,2.121837777111853285e+01
6.685624464132610001e+01,2.098991639714860469e+01
6.687625035724492761e+01,1.999202171161419628e+01
6.689625607316375522e+01,2.051698590885673923e+01
6.691626178908259703e+01,2.064172252998512391e+01
6.693626750500143885e+01,1.978739181961974225e+01
6.695627322092026645e+01,1.980222897341275967e+01
6.697627893683909406e+01,1.890301588007761779e+01
6.699628465275793587e+01,1.854981493693811956e+01
6.701629036867677769e+01,1.780110017474223127e+01
6.703629608459560529e+01,1.630605608231306292e+01
6.705630180051443290e+01,1.607506632883128717e+01
6.707630751643327471e+01,1.572295642277742189e+01
6.709631323235210232e+01,1.479514427790217823e+01
6.711631894827092992e+01,1.467526037756793755e+01
6.713632466418977174e+01,1.400887871838482113e+01
6.715633038010861355e+01,1.347525230467517687e+01
6.717633609602744116e+01,1.231847353931218336e+01
6.719634181194626876e+01,1.252248573743629834e+01
6.721634752786511058e+01,1.233669148261087400e+01
6.723635324378393818e+01,1.165941855639055014e+01
6.725635895970276579e+01,1.082844621946834529e+01
6.727636467562160760e+01,1.130821924313238114e+01
6.729637039154044942e+01,1.087180151850163412e+01
6.731637610745927702e+01,9.830529181709820818e+00
6.733638182337810463e+01,1.049729823631946601e+01
6.735638753929694644e+01,9.783352208737429834e+00
6.737639325521578826e+01,1.039988127868518930e+01
6.739639897113461586e+01,9.574703213850137118e+00
6.741640468705344347e+01,9.944687698751319971e+00
6.743641040297228528e+01,9.163016846290188866e+00
6.745641611889111289e+01,9.015983751592534290e+00
6.747642183480994049e+01,8.837151618096664052e+00
6.749642755072878231e+01,8.825043485954685352e+00
6.751643326664762412e+01,8.796886581554339557e+00
6.753643898256645173e+01,7.799548249710349879e+00
6.755644469848527933e+01,7.709118452511848574e+00
6.757645041440412115e+01,7.322857977896189752e+00
6.759645613032296296e+01,7.694769553882536250e+00
6.761646184624177636e+01,7.293819899024155617e+00
6.763646756216061817e+01,7.723506034419380661e+00
6.765647327807945999e+01,6.385457972060958554e+00
6.767647899399828759e+01,6.096474803958969346e+00
6.769648470991711520e+01,6.341348747598885893e+00
6.771649042583595701e+01,5.591909361051382810e+00
6.773649614175479883e+01,6.642989860085579679e+00
6.775650185767362643e+01,5.659535938675323230e+00
6.777650757359245404e+01,6.298761018257532207e+00
6.779651328951129585e+01,6.229292684235436361e+00
6.781651900543012346e+01,5.684653053420866797e+00
6.783652472134895106e+01,5.310127779403045700e+00
6.785653043726779288e+01,5.935201933671197416e+00
6.787653615318663469e+01,5.692750189164580199e+00
6.789654186910546230e+01,5.725839243630248987e+00
6.791654758502428990e+01,5.731326069337488782e+00
6.793655330094313172e+01,5.492714717003740255e+00
6.795655901686197353e+01,4.980623125168738952e+00
6.797656473278080114e+01,5.153850840252450993e+00
6.799657044869962874e+01,5.243446730844827819e+00
6.801657616461847056e+01,4.858937345390861751e+00
6.803658188053729816e+01,5.486463793166853620e+00
6.805658759645612577e+01,4.708928691319506754e+00
6.807659331237496758e+01,4.928108670713188033e+00
6.809659902829380940e+01,5.989966890853384740e+00
6.811660474421263700e+01,5.105482548074229854e+00
6.813661046013146461e+01,6.014798192337417859e+00
6.815661617605030642e+01,5.191707337876238171e+00
6.817662189196913403e+01,5.820005706066440965e+00
6.819662760788796163e+01,5.395798539539984340e+00
6.821663332380680345e+01,5.324912036153445882e+00
6.823663903972564526e+01,5.579520802413088454e+00
6.825664475564447287e+01,6.047253892438934741e+00
6.827665047156330047e+01,5.833697420342423889e+00
