angle,intensity
6.829665618748214229e+01,2.087248680846398585e+00
6.831666190340098410e+01,2.646648101655381335e+00
6.833666761931981171e+01,2.802930311100402694e+00
6.835667333523863931e+01,1.841270482381637263e+00
6.837667905115748113e+01,2.158258740223847116e+00
6.839668476707630873e+01,1.995252802446769280e+00
6.841669048299513634e+01,1.813146212659802803e+00
6.843669619891397815e+01,1.863042371672540609e+00
6.845670191483281997e+01,2.561770867924793471e+00
6.847670763075164757e+01,1.986578771667074417e+00
6.849671334667047518e+01,2.231767482561063165e+00
6.851671906258931699e+01,1.313966341567512908e+00
6.853672477850815881e+01,2.003773809522988891e+00
6.855673049442697220e+01,1.417994679996460894e+00
6.857673621034581402e+01,2.363370369062907983e+00
6.859674192626465583e+01,8.942599887650571899e-01
6.861674764218348344e+01,2.267699671279149065e+00
6.863675335810231104e+01,2.505035252705460458e+00
6.865675907402115286e+01,1.457683954877816879e+00
6.867676478993999467e+01,1.153185541779112588e+00
6.869677050585882228e+01,2.139245364836105612e+00
6.871677622177764988e+01,1.619005783998576753e+00
6.873678193769649170e+01,1.319563919506587579e+00
6.875678765361531930e+01,2.029714610539351760e+00
6.877679336953414690e+01,1.831996194218711738e+00
6.879679908545298872e+01,1.050429354896994960e+00
6.881680480137183054e+01,1.799157697553098068e+00
6.883681051729065814e+01,1.532947723860193845e+00
6.885681623320948574e+01,1.714963908363558831e+00
6.887682194912832756e+01,1.504081768818404941e+00
6.889682766504716938e+01,1.542252369651819555e+00
6.891683338096599698e+01,2.159666408990100983e+00
6.893683909688482458e+01,9.008160509083676937e-01
6.895684481280366640e+01,1.584932152365662983e+00
6.897685052872249400e+01,2.282947115800927129e+00
6.899685624464132161e+01,1.562214695554096089e+00
6.901686196056016342e+01,9.887629443427552456e-01
6.903686767647900524e+01,2.042066552624953069e+00
6.905687339239783284e+01,1.415038643855574652e+00
6.907687910831666045e+01,1.805065278391208450e+00
6.909688482423550226e+01,1.120809699495275202e+00
6.911689054015432987e+01,2.273804067736501011e+00
6.913689625607315747e+01,1.723841233878617984e+00
6.915690197199199929e+01,1.868354572920158496e+00
6.917690768791084110e+01,2.188567100880157490e+00
6.919691340382966871e+01,1.696473740376350126e+00
6.921691911974849631e+01,1.146876427420409073e+00
6.923692483566733813e+01,1.804530503050451262e+00
6.925693055158617994e+01,2.384349358785508244e+00
6.927693626750500755e+01,2.344411505631645909e+00
6.929694198342383515e+01,2.369910862518514794e+00
6.931694769934267697e+01,2.352523199847423641e+00
6.933695341526150457e+01,2.698112463235361247e+00
6.935695913118033218e+01,2.418262700252433284e+00
6.937696484709917399e+01,2.290534628731412337e+00
6.939697056301801581e+01,2.488338199961451558e+00
6.941697627893684341e+01,2.418127485660491960e+00
6.943698199485567102e+01,1.853329454275309818e+00
6.945698771077451283e+01,2.184296923241094479e+00
6.947699342669335465e+01,2.600943080612407865e+00
6.949699914261216804e+01,1.657849609102531430e+00
6.951700485853100986e+01,2.019872719864451049e+00
6.953701057444985167e+01,1.539955593118335964e+00
6.955701629036867928e+01,1.561403688597671646e+00
6.957702200628750688e+01,2.290032707151231417e+00
6.959702772220634870e+01,1.925063167378636031e+00
6.961703343812519051e+01,1.803409577218641147e+00
6.963703915404401812e+01,1.360595021681805017e+00
6.965704486996284572e+01,1.897834680415940500e+00
6.967705058588168754e+01,1.396908582067138305e+00
6.969705630180051514e+01,1.609753719033949260e+00
6.971706201771934275e+01,1.454028068535763607e+00
6.973706773363818456e+01,1.152622491377489844e+00
6.975707344955702638e+01,1.596578188135086673e+00
6.977707916547585398e+01,2.077167370411806768e+00
6.979708488139468159e+01,1.571677627964695123e+00
6.981709059731352340e+01,1.008153843180569220e+00
6.983709631323236522e+01,1.469179012220371394e+00
6.985710202915119282e+01,2.216365198992153118e+00
6.987710774507002043e+01,1.645536007188448169e+00
6.989711346098886224e+01,1.493598486327548214e+00
6.991711917690768985e+01,1.985610823246881207e+00
6.993712489282651745e+01,1.518777548995156268e+00
6.995713060874535927e+01,1.105082095574867473e+00
6.997713632466420108e+01,1.333840596788874233e+00
6.999714204058302869e+01,1.537251188618329101e+00
7.001714775650185629e+01,1.750653317335286063e+00
7.003715347242069811e+01,8.154525967891110838e-01
7.005715918833952571e+01,1.290200603082948261e+00
7.007716490425835332e+01,1.146943660384521779e+00
7.009717062017719513e+01,1.421713469746641367e+00
7.011717633609603695e+01,9.881172697447098141e-01
7.013718205201486455e+01,1.781166247904286459e+00
7.015718776793369216e+01,5.329339758394846527e-01
7.017719348385253397e+01,1.232537868531285552e+00
7.019719919977137579e+01,6.371374671198039019e-01
7.021720491569020339e+01,1.278563811662214889e+00
7.023721063160903100e+01,1.234932927867029351e+00
7.025721634752787281e+01,1.609125038585000445e+00
7.027722206344670042e+01,1.482967916262246000e+00
7.029722777936552802e+01,7.837776009665489152e-01
7.031723349528436984e+01,9.316219407721233470e-01
7.033723921120321165e+01,2.106583461637833388e+00
7.035724492712203926e+01,3.743877085650278436e-01
7.037725064304086686e+01,1.988901277184150551e+00
7.039725635895970868e+01,1.808459208487859460e+00
7.041726207487855049e+01,1.044928012327533962e+00
7.043726779079736389e+01,1.054389396350247088e+00
7.045727350671620570e+01,2.057746476905068178e+00
7.047727922263504752e+01,4.816932429135238336e-01
7.049728493855387512e+01,1.477709674948378682e+00
7.051729065447270273e+01,5.252586928375622133e-01
7.053729637039154454e+01,1.860192561343112505e+00
7.055730208631038636e+01,6.785093558240661293e-01
7.057730780222921396e+01,1.787767311267907555e+00
7.059731351814804157e+01,1.221737104376414029e+00
7.061731923406688338e+01,1.772884065536444620e+00
7.063732494998571099e+01,8.086726187940397326e-01
7.065733066590453859e+01,1.414707062354821465e+00
7.067733638182338041e+01,1.110574061409140390e+00
7.069734209774222222e+01,1.486869430198271891e+00
7.071734781366104983e+01,1.178805892626572760e+00
7.073735352957987743e+01,7.101625936897523195e-01
7.075735924549871925e+01,1.327036789728874178e+00
7.077736496141756106e+01,7.861755156522176602e-01
7.079737067733638867e+01,1.252139835081881092e+00
7.081737639325521627e+01,1.126392433224635559e+00
7.083738210917405809e+01,7.213419770429320144e-01
7.085738782509288569e+01,1.407175487006509851e+00
7.087739354101171330e+01,8.658401306538487940e-01
7.089739925693055511e+01,4.498742748010204906e-01
7.091740497284939693e+01,1.391957054416552042e+00
7.093741068876822453e+01,1.632516033508884412e+00
7.095741640468705214e+01,1.935334709690011756e+00
7.097742212060589395e+01,1.251521296053685894e+00
7.099742783652472156e+01,1.383712142667221201e+00
7.101743355244354916e+01,1.904780810305187755e+00
7.103743926836239098e+01,1.573766002635786254e+00
7.105744498428123279e+01,1.473747397644397328e+00
7.107745070020006040e+01,5.056557590847249317e-01
7.109745641611888800e+01,1.191053922498836348e+00
7.111746213203772982e+01,9.585332835713876731e-01
7.113746784795657163e+01,5.853531450109454859e-01
7.115747356387539924e+01,7.407817527150972747e-01
7.117747927979422684e+01,1.414131881873053498e+00
7.119748499571306866e+01,1.703377651833529516e+00
7.121749071163189626e+01,8.653592653318267214e-01
7.123749642755072387e+01,4.049653428677031375e-01
7.125750214346956568e+01,7.142229585619426224e-01
7.127750785938840750e+01,7.860497566973847494e-01
7.129751357530723510e+01,8.677903874432665310e-01
7.131751929122606271e+01,8.643824577900910411e-01
7.133752500714490452e+01,1.917621506229212347e+00
7.135753072306374634e+01,1.412411397951862435e+00
7.137753643898255973e+01,1.794778499040761144e+00
7.139754215490140155e+01,1.417704266857019446e+00
7.141754787082024336e+01,1.075805056306306184e+00
7.143755358673907097e+01,1.614081754382038714e+00
7.145755930265789857e+01,1.445667974251589882e+00
7.147756501857674039e+01,1.232541282915354808e+00
7.149757073449558220e+01,5.806193543327170525e-01
7.151757645041440981e+01,6.539640049143927714e-01
7.153758216633323741e+01,8.693728229564583465e-01
7.155758788225207923e+01,8.453796131961011096e-01
7.157759359817090683e+01,5.626802297746078541e-01
7.159759931408973443e+01,5.155993669532292767e-01
7.161760503000857625e+01,1.185338695673550991e+00
7.163761074592741807e+01,1.236454412164581740e+00
7.165761646184624567e+01,1.102854703149502846e+00
7.167762217776507327e+01,1.127739783168453247e+00
7.169762789368391509e+01,1.630717783462170445e+00
7.171763360960275691e+01,1.446749977273779741e+00
7.173763932552158451e+01,1.082446980510280321e+00
7.175764504144041211e+01,9.172642189684533376e-01
7.177765075735925393e+01,4.765620883936184660e-01
7.179765647327808153e+01,4.746197441493651414e-01
7.181766218919690914e+01,8.351498662569769582e-01
7.183766790511575095e+01,7.167809223308394539e-01
7.185767362103459277e+01,8.040112458039835319e-01
7.187767933695342037e+01,1.431877343676271508e+00
7.189768505287224798e+01,1.432504509981621155e+00
7.191769076879108979e+01,1.380894232031860014e+00
7.193769648470991740e+01,1.207986680251158962e+00
7.195770220062874500e+01,9.485747661336830783e-01
7.197770791654758682e+01,9.452158148624431044e-01
7.199771363246642863e+01,4.603673165861980054e-01
7.201771934838525624e+01,1.078272808245760883e+00
7.203772506430408384e+01,2.565073978194610249e-01
7.205773078022292566e+01,9.798928372682031984e-01
7.207773649614176747e+01,1.438067355912877598e+00
7.209774221206059508e+01,1.353166483777272777e+00
7.211774792797942268e+01,1.217759858794672745e+00
7.213775364389826450e+01,9.623503200761681642e-01
7.215775935981709210e+01,9.371313788813138146e-01
7.217776507573591971e+01,7.764732708976044284e-01
7.219777079165476152e+01,1.087346812696479814e+00
7.221777650757360334e+01,4.780632819735630701e-01
7.223778222349243094e+01,1.208231011130688870e+00
7.225778793941125855e+01,7.411019571488005608e-01
7.227779365533010036e+01,1.913389736275965758e+00
7.229779937124894218e+01,1.739272437693168527e+00
7.231780508716775557e+01,4.419047765919422721e-01
7.233781080308659739e+01,4.849438030292601010e-01
7.235781651900543920e+01,1.623313606061734138e+00
7.237782223492426681e+01,1.305408552219515350e+00
7.239782795084309441e+01,8.428390972180047624e-01
7.241783366676193623e+01,1.111895423952077744e+00
7.243783938268077804e+01,1.498591848762655054e+00
7.245784509859960565e+01,6.666294524643027186e-01
7.247785081451843325e+01,6.759669527444082116e-01
7.249785653043727507e+01,3.120242582673475873e-01
7.251786224635610267e+01,1.435622699890694909e+00
7.253786796227493028e+01,8.427802971489275485e-01
7.255787367819377209e+01,1.130434810089988140e+00
7.257787939411261391e+01,1.442133681931529354e+00
7.259788511003144151e+01,1.265836203314248065e+00
7.261789082595026912e+01,5.682040991748922298e-01
7.263789654186911093e+01,1.783067362424911373e+00
7.265790225778795275e+01,1.257937909275038013e+00
7.267790797370678035e+01,1.147928170305432927e+00
7.269791368962560796e+01,9.984725701262755493e-01
7.271791940554444977e+01,7.484555380541226821e-01
7.273792512146327738e+01,1.915049383622497547e+00
7.275793083738210498e+01,1.196016244939812401e+00
7.277793655330094680e+01,1.212282140683155873e+00
7.279794226921978861e+01,1.316712999861047617e+00
7.281794798513861622e+01,1.617172763390141155e+00
7.283795370105744382e+01,4.623968089373756696e-01
7.285795941697628564e+01,9.087594577431351572e-01
7.287796513289511324e+01,1.456832856791596020e+00
7.289797084881394085e+01,8.481914899913012285e-01
7.291797656473278266e+01,1.188187267313403517e+00
7.293798228065162448e+01,1.422142058925745411e+00
7.295798799657045208e+01,1.467499445200738606e+00
7.297799371248927969e+01,8.802026439954504511e-01
7.299799942840812150e+01,1.697225854321692040e+00
7.301800514432696332e+01,1.982294255019846574e+00
7.303801086024579092e+01,1.325655216029892003e+00
7.305801657616461853e+01,1.251422616540803334e+00
7.307802229208346034e+01,2.334741101499264282e+00
7.309802800800228795e+01,1.934929233635864332e+00
7.311803372392111555e+01,1.796686511976582246e+00
7.313803943983995737e+01,1.397249363645719500e+00
7.315804515575879918e+01,1.237038893701942754e+00
7.317805087167762679e+01,1.676020402568263901e+00
7.319805658759645439e+01,1.512897221202596842e+00
7.321806230351529621e+01,2.497408852286489456e+00
7.323806801943413802e+01,1.812160789242225789e+00
7.325807373535295142e+01,1.252140562508597954e+00
7.327807945127179323e+01,1.452762666606416175e+00
7.329808516719063505e+01,2.489580001025279543e+00
7.331809088310946265e+01,1.311212447313404139e+00
7.333809659902829026e+01,1.532899001800610339e+00
7.335810231494713207e+01,1.416289414816389369e+00
7.337810803086597389e+01,1.616236713477949838e+00
7.339811374678480149e+01,1.288607665596351648e+00
7.341811946270362910e+01,1.225988134381394978e+00
7.343812517862247091e+01,1.064390603140682234e+00
7.345813089454129852e+01,1.638549216972953193e+00
7.347813661046012612e+01,9.989173856215620706e-01
7.349814232637896794e+01,1.660462578254904287e+00
7.351814804229780975e+01,9.911850976276164182e-01
7.353815375821663736e+01,9.544057291068126503e-01
7.355815947413546496e+01,2.280324909181445925e+00
7.357816519005430678e+01,1.813586649372470161e+00
7.359817090597314859e+01,1.436544473812168210e+00
7.361817662189197620e+01,2.487731124509970471e+00
7.363818233781080380e+01,1.663064552897082216e+00
7.365818805372964562e+01,1.596527883299510231e+00
7.367819376964847322e+01,1.578415881226515216e+00
7.369819948556730083e+01,1.528693051032006700e+00
7.371820520148614264e+01,1.320725101501670995e+00
7.373821091740498446e+01,1.826785346258846809e+00
7.375821663332381206e+01,1.436550790582522108e+00
7.377822234924263967e+01,2.257941116871617027e+00
7.379822806516148148e+01,2.137823551249578902e+00
7.381823378108030909e+01,2.066073856987987956e+00
7.383823949699913669e+01,1.877634129435029831e+00
7.385824521291797851e+01,1.066475112066890718e+00
7.387825092883682032e+01,1.296967727246711721e+00
7.389825664475564793e+01,1.777823958033804885e+00
7.391826236067447553e+01,1.501512401713427591e+00
7.393826807659331735e+01,1.535690458784320533e+00
7.395827379251215916e+01,1.568260630020143598e+00
7.397827950843098677e+01,6.192233584778434885e-01
7.399828522434981437e+01,7.525068692804632864e-01
7.401829094026865619e+01,4.393164761509678051e-01
7.403829665618748379e+01,1.448524908970515668e+00
7.405830237210632561e+01,1.120901012456235302e+00
7.407830808802515321e+01,1.532941317345102528e+00
7.409831380394398082e+01,8.290781390937033146e-01
7.411831951986282263e+01,1.777021676663686378e+00
7.413832523578165024e+01,1.169912335508411561e+00
7.415833095170049205e+01,8.179039277760606907e-01
7.417833666761931966e+01,1.660145873509239589e+00
7.419834238353816147e+01,1.120008988894076740e+00
7.421834809945698908e+01,1.232724018027868240e+00
7.423835381537583089e+01,1.796308992409457961e+00
7.425835953129465850e+01,1.566221890633159308e+00
7.427836524721348610e+01,9.317237487405720664e-01
7.429837096313232792e+01,1.468238253907445667e+00
7.431837667905115552e+01,1.333602704609493816e+00
7.433838239496999734e+01,1.191840485264262561e+00
7.435838811088882494e+01,1.368774259992523890e+00
7.437839382680766676e+01,4.596767364699417824e-01
7.439839954272649436e+01,1.059779324494308117e+00
7.441840525864533618e+01,9.624313946747250492e-01
7.443841097456416378e+01,1.322422766844020714e+00
7.445841669048300560e+01,1.297083603206289126e+00
7.447842240640183320e+01,1.182399775338219605e+00
7.449842812232066080e+01,1.428048277005896871e+00
7.451843383823950262e+01,1.205923099357115502e+00
7.453843955415833022e+01,1.195023915198334397e+00
7.455844527007717204e+01,2.130568329473648159e+00
7.457845098599599964e+01,1.310152997247424178e+00
7.459845670191484146e+01,1.776175300205896423e+00
7.461846241783366906e+01,1.802623304616891797e+00
7.463846813375251088e+01,1.090844512618547535e+00
7.465847384967133848e+01,1.983970504995445472e+00
7.467847956559016609e+01,1.369620372364695804e+00
7.469848528150900790e+01,8.323818424760736079e-01
7.471849099742783551e+01,1.382310942264136866e+00
7.473849671334667732e+01,4.811993870257017525e-01
7.475850242926550493e+01,1.040452365448418348e+00
7.477850814518434674e+01,8.036890490598310732e-01
7.479851386110317435e+01,8.323611435261186742e-01
7.481851957702201616e+01,2.080896623281438984e+00
7.483852529294084377e+01,8.731438383418159699e-01
7.485853100885967137e+01,1.287802663003767334e+00
7.487853672477851319e+01,1.545902758458844062e+00
7.489854244069734079e+01,1.115369820814259505e+00
7.491854815661618261e+01,1.100495681583048224e+00
7.493855387253501021e+01,1.258453870637462169e+00
7.495855958845385203e+01,1.574791917558484799e+00
7.497856530437267963e+01,1.959683515044072344e+00
7.499857102029152145e+01,1.385326372250093252e+00
7.501857673621034905e+01,2.050126907380787067e+00
7.503858245212917666e+01,1.377491534987794974e+00
7.505858816804801847e+01,1.039561676466299822e+00
7.507859388396684608e+01,1.390083491752515554e+00
7.509859959988568789e+01,1.231057048408019661e+00
7.511860531580451550e+01,1.963479978385499924e+00
7.513861103172335731e+01,1.081546530880845847e+00
7.515861674764218492e+01,1.723599421145902699e+00
7.517862246356102673e+01,6.316117736533726212e-01
7.519862817947985434e+01,1.011641455870865736e+00
7.521863389539868194e+01,2.381422917963920582e+00
7.523863961131752376e+01,1.054961710268250252e+00
7.525864532723635136e+01,2.234687377582891266e+00
7.527865104315519318e+01,1.702025502331558027e+00
7.529865675907402078e+01,1.178187229986192852e+00
7.531866247499286260e+01,2.106244213788087016e+00
7.533866819091169020e+01,2.267921011365157558e+00
7.535867390683053202e+01,2.659881636242806380e+00
7.537867962274935962e+01,2.068984407015457272e+00
7.539868533866820144e+01,2.299534701574494022e+00
7.541869105458702904e+01,2.445141804036541799e+00
7.543869677050585665e+01,2.482919201016182242e+00
7.545870248642469846e+01,2.508647987944266244e+00
7.547870820234352607e+01,2.775861052323131517e+00
7.549871391826236788e+01,3.299384994429247708e+00
7.551871963418119549e+01,4.101017571995074107e+00
7.553872535010003730e+01,5.171386018105343929e+00
7.555873106601886491e+01,5.593087043509761713e+00
7.557873678193770672e+01,6.361141347590638873e+00
7.559874249785653433e+01,6.809381982667029654e+00
7.561874821377536193e+01,6.493783533393246543e+00
7.563875392969420375e+01,8.237358931682821961e+00
7.565875964561303135e+01,8.038115680141446617e+00
7.567876536153187317e+01,8.665207747379012559e+00
7.569877107745070077e+01,1.010843264025169219e+01
7.571877679336954259e+01,1.085307473027114256e+01
7.573878250928837019e+01,1.094144275077865203e+01
7.575878822520721201e+01,1.094943676628333407e+01
7.577879394112603961e+01,1.083286311548682690e+01
7.579879965704486722e+01,1.031449017710115257e+01
7.581880537296370903e+01,1.060086255915132547e+01
7.583881108888253664e+01,1.111327712503793208e+01
7.585881680480137845e+01,1.086692664659341290e+01
7.587882252072020606e+01,9.958430816113637007e+00
7.589882823663904787e+01,1.083450569423051491e+01
7.591883395255787548e+01,1.015454758750990472e+01
7.593883966847671729e+01,9.859584068570258708e+00
7.595884538439554490e+01,9.080282278897168879e+00
7.597885110031437250e+01,9.478667900918912537e+00
7.599885681623321432e+01,9.336820264533244540e+00
7.601886253215204192e+01,9.921584161814653413e+00
7.603886824807088374e+01,9.392077788155789975e+00
7.605887396398971134e+01,1.023694637815862052e+01
7.607887967990855316e+01,1.060693289291904762e+01
7.609888539582738076e+01,1.065883445645073024e+01
7.611889111174622258e+01,1.019112532594675358e+01
7.613889682766505018e+01,1.089888726274449127e+01
7.615890254358387779e+01,1.036384840289127141e+01
7.617890825950271960e+01,1.090981919499224162e+01
7.619891397542154721e+01,1.027356125773260942e+01
7.621891969134038902e+01,1.064603610203637452e+01
7.623892540725921663e+01,9.966313784522981223e+00
7.625893112317805844e+01,1.051931954704857475e+01
7.627893683909688605e+01,1.009800814942144243e+01
7.629894255501572786e+01,1.029155306716553575e+01
7.631894827093455547e+01,1.050912517435418359e+01
7.633895398685339728e+01,9.683967394744296797e+00
7.635895970277222489e+01,9.464745790984254725e+00
7.637896541869105249e+01,9.908305536716852657e+00
7.639897113460989431e+01,9.975289451043259703e+00
7.641897685052872191e+01,9.310836509326318122e+00
7.643898256644756373e+01,8.484633387357163770e+00
7.645898828236639133e+01,9.170673599074724791e+00
7.647899399828523315e+01,8.881997228275979595e+00
7.649899971420406075e+01,7.793974519541895241e+00
7.651900543012290257e+01,7.120433606168892204e+00
7.653901114604173017e+01,6.712644276981418301e+00
7.655901686196055778e+01,7.544084868428156732e+00
7.657902257787939959e+01,7.595488890910472080e+00
7.659902829379822720e+01,6.274056788621887648e+00
7.661903400971706901e+01,6.814214842870196520e+00
7.663903972563589662e+01,5.854114137314081034e+00
7.665904544155473843e+01,5.424053256861441241e+00
7.667905115747356604e+01,4.804090003777597317e+00
7.669905687339240785e+01,4.885896666964962165e+00
7.671906258931123546e+01,4.205593517119745606e+00
7.673906830523006306e+01,4.459272128935531043e+00
7.675907402114890488e+01,4.707877230003794544e+00
7.677907973706773248e+01,3.754973712005961861e+00
7.679908545298657430e+01,2.783606260722306658e+00
7.681909116890540190e+01,2.844801494615581738e+00
7.683909688482424372e+01,3.302222860440608532e+00
7.685910260074307132e+01,2.782127740585265574e+00
7.687910831666191314e+01,3.312281568455908598e+00
7.689911403258074074e+01,2.607906565986565006e+00
7.691911974849956835e+01,2.848550511670941532e+00
7.693912546441841016e+01,2.609709677492819679e+00
7.695913118033723777e+01,2.108788834531017287e+00
7.697913689625607958e+01,2.229911257993974161e+00
7.699914261217490719e+01,1.525337758077704109e+00
7.701914832809374900e+01,1.472296346789029098e+00
7.703915404401257661e+01,2.457579542709106057e+00
7.705915975993141842e+01,1.890552010606514344e+00
7.707916547585024603e+01,1.761702669235548191e+00
7.709917119176907363e+01,1.325713132725822252e+00
7.711917690768791545e+01,1.513323623824254227e+00
7.713918262360674305e+01,1.503811953094586595e+00
7.715918833952558487e+01,1.991441617873552783e+00
7.717919405544441247e+01,1.804848856385247169e+00
7.719919977136325429e+01,1.381715192451341556e+00
7.721920548728208189e+01,1.424529518112199522e+00
7.723921120320092371e+01,1.061855415819491943e+00
7.725921691911975131e+01,1.811999404849448103e+00
7.727922263503859313e+01,1.724397306332799307e+00
7.729922835095742073e+01,1.206031782200576385e+00
7.731923406687624833e+01,1.644463286046026873e+00
7.733923978279509015e+01,1.597510607193383336e+00
7.735924549871391775e+01,1.858844694340652914e+00
7.737925121463275957e+01,1.519357927082543025e+00
7.739925693055158717e+01,1.561388333674047058e+00
7.741926264647042899e+01,1.279810471954157203e+00
7.743926836238925659e+01,8.427948666534683664e-01
7.745927407830809841e+01,1.230010580229278894e+00
7.747927979422692601e+01,1.719281366374191933e+00
7.749928551014575362e+01,1.584425419067603702e+00
7.751929122606459543e+01,9.168645427501689316e-01
7.753929694198342304e+01,1.548868726834012666e+00
7.755930265790226485e+01,5.871528401924784868e-01
7.757930837382109246e+01,9.721109814897739287e-01
7.759931408973993427e+01,1.164796401318220820e+00
7.761931980565876188e+01,2.219670880459644557e+00
7.763932552157760369e+01,1.105455045945333170e+00
7.765933123749643130e+01,9.792580322819044447e-01
7.767933695341525890e+01,1.304849072845491342e+00
7.769934266933410072e+01,8.087028542657370700e-01
7.771934838525292832e+01,1.391504302096014278e+00
7.773935410117177014e+01,7.702202600537124688e-01
7.775935981709059774e+01,1.113281278870539737e+00
7.777936553300943956e+01,1.421952835290614114e+00
7.779937124892826716e+01,9.267411817790278672e-01
7.781937696484710898e+01,1.086097693156521160e+00
7.783938268076593658e+01,1.787140745968332833e+00
7.785938839668476419e+01,1.818812931352891571e+00
7.787939411260360600e+01,1.007236914112392911e+00
7.789939982852243361e+01,7.282726059882967951e-01
7.791940554444127542e+01,4.348207483934140027e-01
7.793941126036010303e+01,1.184481831443499056e+00
7.795941697627894484e+01,1.389342689259866370e+00
7.797942269219777245e+01,7.997102015785462203e-01
7.799942840811661426e+01,9.478405932549107682e-01
7.801943412403544187e+01,9.473227055553782305e-01
7.803943983995426947e+01,1.079739459735918228e+00
7.805944555587311129e+01,1.260319000676489054e+00
7.807945127179193889e+01,9.032944621978141742e-01
7.809945698771078071e+01,8.009298500294428358e-01
7.811946270362960831e+01,6.673858613832464037e-01
7.813946841954845013e+01,1.110974841859971640e+00
7.815947413546727773e+01,1.239480146683743955e+00
7.817947985138611955e+01,1.349289875682640139e+00
7.819948556730494715e+01,9.781961419776681321e-01
7.821949128322378897e+01,1.503047761889612755e+00
7.823949699914261657e+01,1.566001954792887396e+00
7.825950271506144418e+01,1.243514763568966064e+00
7.827950843098028599e+01,1.105755409327355387e+00
7.829951414689911360e+01,1.160538113614029587e+00
7.831951986281795541e+01,9.227393579229811182e-01
7.833952557873678302e+01,7.865056488335466778e-01
7.835953129465562483e+01,1.094560795592835589e+00
7.837953701057445244e+01,1.039647253525665560e+00
7.839954272649329425e+01,1.580524415643257852e+00
7.841954844241212186e+01,1.139859922046878804e+00
7.843955415833094946e+01,5.760445700039028560e-01
7.845955987424979128e+01,1.874693692653637278e+00
7.847956559016861888e+01,7.721690534310089449e-01
7.849957130608746070e+01,1.834462146498030410e+00
7.851957702200628830e+01,1.837869014817773206e+00
7.853958273792513012e+01,1.465308214699269973e+00
7.855958845384395772e+01,1.140239001798525331e+00
7.857959416976279954e+01,1.626512264981136102e+00
7.859959988568162714e+01,4.756803203386456014e-01
7.861960560160045475e+01,1.010924407926026669e+00
7.863961131751929656e+01,7.184306691728759020e-01
7.865961703343812417e+01,1.158175510871482627e+00
7.867962274935696598e+01,1.239804668746637306e+00
7.869962846527579359e+01,6.453312757417354328e-01
7.871963418119463540e+01,8.829076633946741914e-01
7.873963989711346301e+01,1.067392765708082614e+00
7.875964561303230482e+01,1.016732627621227403e+00
7.877965132895113243e+01,1.565549096741661650e+00
7.879965704486996003e+01,1.500358816151669217e+00
7.881966276078880185e+01,1.290556239842258979e+00
7.883966847670762945e+01,9.957118807058591425e-01
7.885967419262647127e+01,1.450110449756986108e+00
7.887967990854529887e+01,1.702988711013575074e+00
7.889968562446414069e+01,1.727020005398233637e+00
7.891969134038296829e+01,1.236104389342082222e+00
7.893969705630181011e+01,1.998520810709567330e+00
7.895970277222063771e+01,1.542317528842449104e+00
7.897970848813946532e+01,1.658546850395306471e+00
7.899971420405830713e+01,1.775567126054279132e+00
7.901971991997713474e+01,1.972233066201079854e+00
7.903972563589597655e+01,1.682441515758288375e+00
7.905973135181480416e+01,1.981540044444864090e+00
7.907973706773364597e+01,3.255841462217560434e+00
7.909974278365247358e+01,2.215682845408533108e+00
7.911974849957131539e+01,2.651348112882770724e+00
7.913975421549014300e+01,2.395069737121358067e+00
7.915975993140898481e+01,3.509827489521866628e+00
7.917976564732781242e+01,2.614357223861013324e+00
7.919977136324664002e+01,3.321126463126963912e+00
7.921977707916548184e+01,2.868318634572631254e+00
7.923978279508430944e+01,3.548769403072251638e+00
7.925978851100315126e+01,3.392242902311550345e+00
7.927979422692197886e+01,3.158478095305577771e+00
7.929979994284082068e+01,3.401720304077094248e+00
7.931980565875964828e+01,4.369842975066703161e+00
7.933981137467849010e+01,3.465187687667879324e+00
7.935981709059731770e+01,4.665119198456002536e+00
7.937982280651614531e+01,4.561152309048292608e+00
7.939982852243498712e+01,4.341079926876823869e+00
7.941983423835381473e+01,5.126464329921482488e+00
7.943983995427265654e+01,4.570635716891634281e+00
7.945984567019148415e+01,4.776207166832612927e+00
7.947985138611032596e+01,5.386328033264989656e+00
7.949985710202915357e+01,5.484722220734502329e+00
7.951986281794799538e+01,5.060023782401716019e+00
7.953986853386682299e+01,5.397644780845096690e+00
7.955987424978565059e+01,5.523238346414784949e+00
7.957987996570449241e+01,6.020669549029904921e+00
7.959988568162332001e+01,5.101172877573631581e+00
7.961989139754216183e+01,5.840347814806603921e+00
7.963989711346098943e+01,4.855079359502345149e+00
7.965990282937983125e+01,4.612681829527696564e+00
7.967990854529865885e+01,4.399086797908639213e+00
7.969991426121750067e+01,4.542004470828684859e+00
7.971991997713632827e+01,3.828835389370864650e+00
7.973992569305515588e+01,3.748879985546812676e+00
7.975993140897399769e+01,3.725757334673095666e+00
7.977993712489282530e+01,4.055696277128193472e+00
7.979994284081166711e+01,3.930982965912729554e+00
7.981994855673049472e+01,3.150189838080793336e+00
7.983995427264933653e+01,3.441954620967496048e+00
7.985995998856816414e+01,3.040166419600797365e+00
7.987996570448700595e+01,2.953690584116160700e+00
7.989997142040583356e+01,2.677745715267537907e+00
7.991997713632466116e+01,1.904392518009397905e+00
7.993998285224350298e+01,2.304958263837601606e+00
