angle,intensity
5.663332380680194689e+01,1.515341609578933557e+01
5.665332952272078160e+01,1.547077600717673995e+01
5.667333523863961631e+01,1.459830736981180621e+01
5.669334095455845102e+01,1.427188149830151787e+01
5.671334667047727862e+01,1.471877610997691832e+01
5.673335238639611333e+01,1.486001287474263322e+01
5.675335810231494804e+01,1.481572624063278809e+01
5.677336381823378275e+01,1.458280106891501759e+01
5.679336953415261746e+01,1.550714717248314578e+01
5.681337525007145217e+01,1.532337586457412471e+01
5.683338096599028688e+01,1.496263260336455758e+01
5.685338668190912159e+01,1.560739402673925369e+01
5.687339239782795630e+01,1.626938339148795265e+01
5.689339811374678391e+01,1.576431077527757907e+01
5.691340382966561862e+01,1.616929614178168606e+01
5.693340954558445333e+01,1.623399527850805057e+01
5.695341526150328804e+01,1.689226599202157075e+01
5.697342097742212275e+01,1.695524136809597593e+01
5.699342669334095746e+01,1.613413887232220389e+01
5.701343240925979217e+01,1.724174440241711537e+01
5.703343812517862688e+01,1.696015560445202652e+01
5.705344384109746159e+01,1.643328886807285727e+01
5.707344955701629630e+01,1.498014318626798058e+01
5.709345527293512390e+01,1.497728759541900345e+01
5.711346098885395861e+01,1.383876879171144481e+01
5.713346670477279332e+01,1.280388936519876708e+01
5.715347242069162803e+01,1.278988587031445334e+01
5.717347813661046274e+01,1.151031445274249165e+01
5.719348385252929745e+01,1.074006188562150754e+01
5.721348956844813216e+01,1.085277908951236903e+01
5.723349528436696687e+01,1.041570409620270965e+01
5.725350100028580158e+01,9.465956011173414453e+00
5.727350671620462919e+01,1.005945438652370427e+01
5.729351243212346390e+01,9.339921818053916525e+00
5.731351814804229861e+01,9.564702159141052817e+00
5.733352386396113332e+01,9.211292223232570464e+00
5.735352957987996803e+01,9.619053031660742548e+00
5.737353529579880274e+01,8.774833522890148174e+00
5.739354101171763745e+01,9.927321411026955644e+00
5.741354672763647216e+01,9.033199753403438947e+00
5.743355244355530687e+01,9.075618503295860506e+00
5.745355815947414158e+01,9.590596788922740146e+00
5.747356387539296918e+01,9.377016623578144916e+00
5.749356959131180389e+01,1.034604878334305589e+01
5.751357530723063860e+01,1.042975079181685416e+01
5.753358102314947331e+01,1.026756190646500499e+01
5.755358673906830802e+01,1.044771706519442489e+01
5.757359245498714273e+01,1.081082040676662537e+01
5.759359817090597744e+01,1.050749899849259350e+01
5.761360388682481215e+01,1.059346132805898044e+01
5.763360960274364686e+01,1.035029850718815680e+01
5.765361531866247446e+01,1.088998807522750667e+01
5.767362103458130917e+01,1.112935459617215095e+01
5.769362675050014388e+01,1.088512706696916155e+01
5.771363246641897859e+01,1.064709576652754208e+01
5.773363818233781330e+01,1.000914159124307190e+01
5.775364389825664801e+01,1.105515681564442509e+01
5.777364961417548272e+01,1.004569851546724557e+01
5.779365533009431743e+01,9.455778259366500293e+00
5.781366104601315214e+01,9.870806571820960329e+00
5.783366676193197975e+01,8.947434145617046752e+00
5.785367247785081446e+01,8.433374348416279531e+00
5.787367819376964917e+01,8.087834954080360461e+00
5.789368390968848388e+01,8.202611110634828506e+00
5.791368962560731859e+01,7.137816901091326827e+00
5.793369534152615330e+01,7.735549606934712052e+00
5.795370105744498801e+01,7.127710432971217536e+00
5.797370677336382272e+01,6.664181819564506171e+00
5.799371248928265743e+01,6.483354595637313089e+00
5.801371820520149214e+01,7.481507362018598783e+00
5.803372392112031974e+01,6.514453907227378160e+00
5.805372963703915445e+01,6.403426439759860145e+00
5.807373535295798916e+01,5.711666382527551988e+00
5.809374106887682387e+01,6.214099565564729311e+00
5.811374678479565858e+01,6.481815265525421310e+00
5.813375250071449329e+01,6.208686217867633417e+00
5.815375821663332800e+01,6.853212275354714222e+00
5.817376393255216271e+01,6.177942676524592613e+00
5.819376964847099742e+01,6.497032968004814890e+00
5.821377536438982503e+01,6.288796948342205262e+00
5.823378108030865974e+01,6.317597888863800470e+00
5.825378679622749445e+01,7.094819491632807562e+00
5.827379251214632916e+01,6.800688869856764462e+00
5.829379822806516387e+01,6.855820674049549091e+00
5.831380394398399858e+01,7.799784877265457439e+00
5.833380965990283329e+01,7.973811936501665087e+00
5.835381537582166800e+01,7.705326632623959782e+00
5.837382109174050271e+01,8.421362299423215347e+00
5.839382680765933742e+01,9.060428084561948481e+00
5.841383252357816502e+01,9.124168672439044059e+00
5.843383823949699973e+01,8.605036300108231728e+00
5.845384395541583444e+01,9.338077394250069219e+00
5.847384967133466915e+01,9.809314077247208274e+00
5.849385538725350386e+01,9.993134917693506480e+00
5.851386110317233857e+01,1.068594579474348727e+01
5.853386681909117328e+01,1.115041263858174503e+01
5.855387253501000799e+01,1.072234706423432726e+01
5.857387825092884270e+01,1.159073541556416842e+01
5.859388396684767031e+01,1.177289290567447289e+01
5.861388968276650502e+01,1.137495269067851211e+01
5.863389539868533973e+01,1.157657876568105948e+01
5.865390111460417444e+01,1.195729434422296400e+01
5.867390683052300915e+01,1.089328575576980107e+01
5.869391254644184386e+01,1.045248751438520252e+01
5.871391826236067857e+01,1.103875836823901224e+01
5.873392397827951328e+01,1.054369676651893784e+01
5.875392969419834799e+01,1.083997955891459952e+01
5.877393541011717559e+01,1.017938142417563085e+01
5.879394112603601030e+01,9.642981809426469653e+00
5.881394684195484501e+01,1.081436889400260526e+01
5.883395255787367972e+01,9.748330798325683944e+00
5.885395827379251443e+01,1.015937310990774378e+01
5.887396398971134914e+01,9.629692291831329243e+00
5.889396970563018385e+01,1.023827920412722392e+01
5.891397542154901856e+01,9.610461683706777336e+00
5.893398113746785327e+01,1.064989369090557680e+01
5.895398685338668798e+01,1.111882025806875163e+01
5.897399256930551559e+01,1.078605579277171955e+01
5.899399828522435030e+01,1.192289634837522705e+01
5.901400400114318501e+01,1.133280703822595825e+01
5.903400971706201972e+01,1.162346694545554016e+01
5.905401543298085443e+01,1.211706614695914830e+01
5.907402114889968914e+01,1.267015336792233882e+01
5.909402686481852385e+01,1.274063302479452275e+01
5.911403258073735856e+01,1.295353344675986662e+01
5.913403829665619327e+01,1.346502275832773954e+01
5.915404401257502087e+01,1.420076410772136555e+01
5.917404972849385558e+01,1.408602998280595386e+01
5.919405544441269029e+01,1.373762686911473807e+01
5.921406116033152500e+01,1.372509531783148873e+01
5.923406687625035971e+01,1.416289889527198120e+01
5.925407259216919442e+01,1.450692905312670788e+01
5.927407830808802913e+01,1.422645948895610779e+01
5.929408402400686384e+01,1.459430473218636948e+01
5.931408973992569855e+01,1.359266212115390715e+01
5.933409545584453326e+01,1.344761186957566501e+01
5.935410117176336087e+01,1.480038670347604146e+01
5.937410688768219558e+01,1.469193707106497726e+01
5.939411260360103029e+01,1.521050729118320177e+01
5.941411831951986500e+01,1.549791906391813789e+01
5.943412403543869971e+01,1.529302870014215010e+01
5.945412975135753442e+01,1.627775249853993955e+01
5.947413546727636913e+01,1.632538114562059306e+01
5.949414118319520384e+01,1.713364112374645742e+01
5.951414689911403855e+01,1.750387655547237031e+01
5.953415261503286615e+01,1.711810458550205638e+01
5.955415833095170086e+01,1.816915241396610980e+01
5.957416404687053557e+01,1.779018650765561205e+01
5.959416976278937028e+01,1.740624183891912224e+01
5.961417547870820499e+01,1.713989278387067827e+01
5.963418119462703970e+01,1.773001813867363197e+01
5.965418691054587441e+01,1.618955550781595321e+01
5.967419262646470912e+01,1.595800037246832837e+01
5.969419834238354383e+01,1.570984183657972011e+01
5.971420405830237144e+01,1.456901220823060683e+01
5.973420977422120615e+01,1.385129619369009468e+01
5.975421549014004086e+01,1.405580684758903587e+01
5.977422120605887557e+01,1.261902724170453993e+01
5.979422692197771028e+01,1.276578938389854301e+01
5.981423263789654499e+01,1.279398278403238720e+01
5.983423835381537970e+01,1.208091330298397814e+01
5.985424406973421441e+01,1.193909390591144870e+01
5.987424978565304912e+01,1.070111164012905114e+01
5.989425550157188383e+01,1.088102901644994702e+01
5.991426121749071143e+01,1.085720226943545796e+01
5.993426693340954614e+01,1.063509334132416306e+01
5.995427264932838085e+01,1.116624765401254749e+01
5.997427836524721556e+01,1.128800612442245566e+01
5.999428408116605027e+01,1.192513565258748187e+01
6.001428979708488498e+01,1.238287126793501614e+01
6.003429551300371969e+01,1.226027341902165091e+01
6.005430122892255440e+01,1.229299138192176244e+01
6.007430694484138911e+01,1.257098527895845841e+01
6.009431266076021672e+01,1.309690560587450747e+01
6.011431837667905143e+01,1.251436744917657151e+01
6.013432409259788614e+01,1.272751280805355734e+01
6.015432980851672085e+01,1.219846927971916983e+01
6.017433552443555556e+01,1.200131243929549996e+01
6.019434124035439027e+01,1.278080932448785134e+01
6.021434695627322498e+01,1.165734506981067575e+01
6.023435267219205969e+01,1.167525201581864636e+01
6.025435838811089440e+01,1.184255247420780321e+01
6.027436410402972911e+01,1.177651340686433556e+01
6.029436981994855671e+01,1.199551764722280822e+01
6.031437553586739142e+01,1.080320773169675164e+01
6.033438125178622613e+01,1.059892533402360471e+01
6.035438696770506084e+01,1.174472897170279495e+01
6.037439268362389555e+01,1.135509191226173265e+01
6.039439839954273026e+01,1.102660676091252334e+01
6.041440411546156497e+01,1.137846191359430392e+01
6.043440983138039968e+01,1.155035558299314857e+01
6.045441554729923439e+01,1.221448341425470829e+01
6.047442126321806199e+01,1.281984517162583614e+01
6.049442697913689670e+01,1.289605916845344424e+01
6.051443269505573141e+01,1.259935171575322599e+01
6.053443841097456612e+01,1.357908815488488408e+01
6.055444412689340083e+01,1.367787956929037918e+01
6.057444984281223554e+01,1.446050438829082552e+01
6.059445555873107025e+01,1.483214610334993289e+01
6.061446127464990496e+01,1.554219882559258537e+01
6.063446699056873967e+01,1.595421845759577195e+01
6.065447270648756728e+01,1.606082983811703713e+01
6.067447842240640199e+01,1.719234422964591147e+01
6.069448413832523670e+01,1.783484546197979626e+01
6.071448985424407141e+01,1.786458058678707772e+01
6.073449557016290612e+01,1.920752227368826937e+01
6.075450128608174083e+01,1.992333121589648570e+01
6.077450700200057554e+01,2.038413980980563878e+01
6.079451271791941025e+01,2.126128147646302224e+01
6.081451843383824496e+01,2.171478512591352938e+01
6.083452414975707967e+01,2.092085673580749372e+01
6.085452986567590727e+01,2.083058884486274209e+01
6.087453558159474198e+01,2.029906139585673941e+01
6.089454129751357669e+01,2.065196193080853604e+01
6.091454701343241140e+01,1.939197424096190048e+01
6.093455272935124611e+01,1.866562578960326135e+01
6.095455844527008082e+01,1.824736412820658416e+01
6.097456416118891553e+01,1.760907504113625066e+01
6.099456987710775024e+01,1.558165571547445616e+01
6.101457559302658495e+01,1.521708774860194602e+01
6.103458130894541256e+01,1.433723295071322568e+01
6.105458702486424727e+01,1.384524870339619440e+01
6.107459274078308198e+01,1.341869905553615183e+01
6.109459845670191669e+01,1.251773719732961965e+01
6.111460417262075140e+01,1.133635042301916585e+01
6.113460988853958611e+01,1.118242045550295849e+01
6.115461560445842082e+01,1.060998119204464274e+01
6.117462132037725553e+01,9.914874372704288064e+00
6.119462703629609024e+01,9.271583768243653267e+00
6.121463275221492495e+01,9.070039990309666678e+00
6.123463846813375255e+01,8.993397638506269942e+00
6.125464418405258726e+01,8.877617929984573664e+00
6.127464989997142197e+01,9.011044365512812959e+00
6.129465561589025668e+01,8.574121981650570490e+00
6.131466133180909139e+01,8.702874136236912861e+00
6.133466704772792610e+01,9.018854447508372729e+00
6.135467276364676081e+01,9.466387499863158084e+00
6.137467847956559552e+01,9.197471855002174124e+00
6.139468419548443023e+01,9.294664837465441920e+00
6.141468991140325784e+01,1.033030555124634553e+01
6.143469562732209255e+01,9.309280108423243050e+00
6.145470134324092726e+01,1.047211770449192869e+01
6.147470705915976197e+01,1.037623092885536913e+01
6.149471277507859668e+01,1.062951866790773359e+01
6.151471849099743139e+01,1.200848291299739579e+01
6.153472420691626610e+01,1.180864747638244694e+01
6.155472992283510081e+01,1.254101083093821067e+01
6.157473563875393552e+01,1.372381805542036659e+01
6.159474135467276312e+01,1.468332622299839230e+01
6.161474707059159783e+01,1.545446443984700480e+01
6.163475278651043254e+01,1.532184378172299333e+01
6.165475850242926725e+01,1.615795964119853068e+01
6.167476421834810196e+01,1.790038668126312515e+01
6.169476993426693667e+01,1.836043168406920501e+01
6.171477565018577138e+01,1.900877151603487292e+01
6.173478136610460609e+01,1.876819171094729910e+01
6.175478708202344080e+01,2.003468683349252899e+01
6.177479279794227551e+01,2.029402768440953153e+01
6.179479851386110312e+01,2.050303364044735943e+01
6.181480422977993783e+01,2.145755609806403896e+01
6.183480994569877254e+01,2.091176513657750746e+01
6.185481566161760725e+01,2.017639700342446929e+01
6.187482137753644196e+01,2.090803907252949045e+01
6.189482709345527667e+01,2.032081756499832537e+01
6.191483280937411138e+01,2.032605929605320938e+01
6.193483852529294609e+01,1.992858627446767272e+01
6.195484424121178080e+01,1.978995374345524993e+01
6.197484995713060840e+01,1.880818912072727755e+01
6.199485567304944311e+01,1.760860049736160704e+01
6.201486138896827782e+01,1.760407798971027660e+01
6.203486710488711253e+01,1.702669503610166402e+01
6.205487282080594724e+01,1.580476329629187049e+01
6.207487853672478195e+01,1.622868314290438008e+01
6.209488425264361666e+01,1.471263946065572625e+01
6.211488996856245137e+01,1.440767228880395123e+01
6.213489568448128608e+01,1.281397206523316967e+01
6.215490140040011369e+01,1.163982989311054617e+01
6.217490711631894840e+01,1.249351552834072976e+01
6.219491283223778311e+01,1.194526308433827744e+01
6.221491854815661782e+01,1.091456428755404851e+01
6.223492426407545253e+01,9.989822539318211625e+00
6.225492997999428724e+01,1.050662485209822172e+01
6.227493569591312195e+01,9.584992740967498648e+00
6.229494141183195666e+01,8.742809007268753874e+00
6.231494712775079137e+01,9.594379337749797898e+00
6.233495284366962608e+01,8.997357221227556323e+00
6.235495855958845368e+01,9.280753334867865689e+00
6.237496427550728839e+01,8.453764851232017818e+00
6.239496999142612310e+01,8.236478627208416725e+00
6.241497570734495781e+01,9.178676291882164051e+00
6.243498142326379252e+01,8.725182617205149427e+00
6.245498713918262723e+01,8.610610943703029818e+00
6.247499285510146194e+01,8.532426175921402844e+00
6.249499857102029665e+01,8.642475177367597183e+00
6.251500428693913136e+01,9.360907703846830685e+00
6.253501000285795897e+01,9.450395899316045956e+00
6.255501571877679368e+01,9.387769998277070371e+00
6.257502143469562839e+01,9.898222186256948163e+00
6.259502715061446310e+01,1.022050619529227156e+01
6.261503286653329781e+01,1.063064919877434988e+01
6.263503858245213252e+01,1.019536376808707345e+01
6.265504429837096723e+01,1.082212696736599788e+01
6.267505001428980194e+01,1.126191208470554983e+01
6.269505573020863665e+01,1.118440105893852277e+01
6.271506144612747136e+01,1.126280776980526355e+01
6.273506716204629896e+01,1.029083858144177022e+01
6.275507287796513367e+01,1.061375363979733777e+01
6.277507859388396838e+01,1.093005225500953514e+01
6.279508430980280309e+01,1.106545951712032760e+01
6.281509002572163780e+01,1.135161160044717477e+01
6.283509574164047251e+01,1.048074315693436098e+01
6.285510145755930722e+01,1.133907631931039361e+01
6.287510717347814193e+01,1.022295804856497270e+01
6.289511288939697664e+01,1.065493984154932150e+01
6.291511860531580425e+01,1.029328554095883241e+01
6.293512432123463896e+01,1.051064584265768076e+01
6.295513003715347367e+01,1.105498953158789810e+01
6.297513575307230838e+01,1.144863903089163770e+01
6.299514146899114309e+01,1.100285726403897257e+01
6.301514718490997780e+01,1.116719889733065330e+01
6.303515290082881251e+01,1.242803113922692049e+01
6.305515861674764722e+01,1.204951341529811160e+01
6.307516433266648193e+01,1.235833874271806998e+01
6.309517004858530953e+01,1.373661970871971505e+01
6.311517576450414424e+01,1.357427770128838418e+01
6.313518148042297895e+01,1.250595073896607445e+01
6.315518719634181366e+01,1.316598834358403280e+01
6.317519291226064837e+01,1.396880040741427464e+01
6.319519862817948308e+01,1.413367101708205809e+01
6.321520434409831779e+01,1.445074953171428689e+01
6.323521006001715250e+01,1.428792318751784762e+01
6.325521577593598721e+01,1.425904668914292728e+01
6.327522149185482192e+01,1.400828568456415368e+01
6.329522720777364952e+01,1.437370607631127584e+01
6.331523292369248423e+01,1.478354334923496261e+01
6.333523863961131894e+01,1.555034460074064029e+01
6.335524435553015365e+01,1.527072649113689806e+01
6.337525007144898836e+01,1.586191395602724441e+01
6.339525578736782307e+01,1.553698756247650969e+01
6.341526150328665778e+01,1.539846888802811620e+01
6.343526721920549249e+01,1.568358741926662248e+01
6.345527293512432720e+01,1.613624479277851975e+01
6.347527865104315481e+01,1.690251723410182194e+01
6.349528436696198952e+01,1.598053548168971005e+01
6.351529008288082423e+01,1.694530709209256614e+01
6.353529579879965894e+01,1.694752952661077572e+01
6.355530151471849365e+01,1.721114875542681233e+01
6.357530723063732836e+01,1.603569069606805186e+01
6.359531294655616307e+01,1.666326343873400617e+01
6.361531866247499778e+01,1.549814257660641559e+01
6.363532437839383249e+01,1.515856928223144173e+01
6.365533009431266720e+01,1.481547205245292531e+01
6.367533581023149480e+01,1.348921928055246156e+01
6.369534152615032951e+01,1.246947128854190368e+01
6.371534724206916422e+01,1.159185481699597631e+01
6.373535295798799893e+01,1.096177626301046892e+01
6.375535867390683364e+01,1.014655052424969384e+01
6.377536438982566835e+01,9.523303376597450409e+00
6.379537010574450306e+01,9.938999796453622082e+00
6.381537582166333777e+01,9.000241542879122036e+00
6.383538153758217248e+01,8.517319757791664614e+00
6.385538725350100009e+01,7.886151184140020476e+00
6.387539296941983480e+01,8.089335217915445853e+00
6.389539868533866951e+01,6.900027178780550940e+00
6.391540440125750422e+01,7.471491822574560793e+00
6.393541011717633893e+01,6.885973131838979633e+00
6.395541583309517364e+01,7.751679530058192213e+00
6.397542154901400835e+01,6.974572666706214008e+00
6.399542726493284306e+01,7.205323867426275619e+00
6.401543298085167066e+01,6.442369732433125940e+00
6.403543869677051248e+01,6.879958402724508204e+00
6.405544441268934008e+01,6.299080161810007183e+00
6.407545012860816769e+01,6.284123285636301404e+00
6.409545584452700950e+01,6.638101168884436909e+00
6.411546156044585132e+01,6.909420350700066216e+00
6.413546727636467892e+01,7.727525625253136354e+00
6.415547299228350653e+01,6.137865421603758698e+00
6.417547870820234834e+01,6.912638319587441238e+00
6.419548442412119016e+01,7.344278191005304102e+00
6.421549014004001776e+01,7.106078187930599199e+00
6.423549585595884537e+01,7.943919751283360142e+00
6.425550157187768718e+01,7.928320231967584064e+00
6.427550728779651479e+01,7.969082415535535091e+00
6.429551300371534239e+01,8.537189158315106496e+00
6.431551871963418421e+01,8.349808459582650499e+00
6.433552443555302602e+01,8.743052187894281957e+00
6.435553015147185363e+01,8.327622449067721533e+00
6.437553586739068123e+01,8.703964591685313223e+00
6.439554158330952305e+01,8.677582170852854659e+00
6.441554729922835065e+01,9.127330297151468486e+00
6.443555301514717826e+01,8.880947376923943537e+00
6.445555873106602007e+01,9.155125818905533563e+00
6.447556444698486189e+01,9.290094691080295064e+00
6.449557016290368949e+01,9.096420364051017060e+00
6.451557587882251710e+01,8.175390316713864181e+00
6.453558159474135891e+01,9.384385042927114284e+00
6.455558731066020073e+01,8.733582645359238228e+00
6.457559302657902833e+01,9.394672264722052191e+00
6.459559874249785594e+01,9.586720108701936027e+00
6.461560445841669775e+01,9.495243852067474677e+00
6.463561017433552536e+01,1.007813478076689684e+01
6.465561589025435296e+01,9.801159189029831964e+00
6.467562160617319478e+01,1.024828858651473595e+01
6.469562732209203659e+01,9.857550569524534012e+00
6.471563303801086420e+01,1.046392515485665875e+01
6.473563875392969180e+01,1.097684940214236704e+01
6.475564446984853362e+01,1.102474450516190174e+01
6.477565018576737543e+01,1.199015565849852116e+01
6.479565590168618883e+01,1.218595143766304290e+01
6.481566161760503064e+01,1.165232302820075461e+01
6.483566733352387246e+01,1.311616861460806049e+01
6.485567304944270006e+01,1.194602434366333021e+01
6.487567876536152767e+01,1.313719310614897751e+01
6.489568448128036948e+01,1.365582014452467519e+01
6.491569019719921130e+01,1.324448451582009412e+01
6.493569591311803890e+01,1.381249376734881018e+01
6.495570162903686651e+01,1.426576137483609585e+01
6.497570734495570832e+01,1.467128659373997124e+01
6.499571306087453593e+01,1.495008763563450316e+01
6.501571877679336353e+01,1.543671782551298577e+01
6.503572449271220535e+01,1.648967182416413380e+01
6.505573020863104716e+01,1.646127750124875178e+01
6.507573592454987477e+01,1.682224520214919039e+01
6.509574164046870237e+01,1.652547811997319371e+01
6.511574735638754419e+01,1.701151218111336050e+01
6.513575307230638600e+01,1.707347239755603496e+01
6.515575878822521361e+01,1.687439283910461896e+01
6.517576450414404121e+01,1.700239282365441795e+01
6.519577022006288303e+01,1.677583785242914161e+01
6.521577593598171063e+01,1.582611502306867379e+01
6.523578165190053824e+01,1.557423771603953000e+01
6.525578736781938005e+01,1.584012459028164344e+01
6.527579308373822187e+01,1.583145692633330981e+01
6.529579879965704947e+01,1.516777131243269672e+01
6.531580451557587708e+01,1.437287591904524575e+01
6.533581023149471889e+01,1.537193616650591999e+01
6.535581594741354650e+01,1.448808551617631935e+01
6.537582166333237410e+01,1.421031940699102591e+01
6.539582737925121592e+01,1.430816790416142581e+01
6.541583309517005773e+01,1.394853018811213374e+01
6.543583881108888534e+01,1.458754823513442034e+01
6.545584452700771294e+01,1.426213779838575846e+01
6.547585024292655476e+01,1.436172798124034600e+01
6.549585595884539657e+01,1.429809697437935867e+01
6.551586167476422418e+01,1.479479066241851726e+01
6.553586739068305178e+01,1.551967527959669191e+01
6.555587310660189360e+01,1.463088777119595107e+01
6.557587882252072120e+01,1.567312818484175452e+01
6.559588453843954881e+01,1.522815913744150684e+01
6.561589025435839062e+01,1.581788674778862713e+01
6.563589597027723244e+01,1.585759558797035496e+01
6.565590168619606004e+01,1.626000990760267229e+01
6.567590740211488765e+01,1.707891066061764818e+01
6.569591311803372946e+01,1.678388553131637551e+01
6.571591883395257128e+01,1.710516868605975205e+01
6.573592454987138467e+01,1.772470717578300281e+01
6.575593026579022649e+01,1.741662164962231429e+01
6.577593598170906830e+01,1.821540093447418585e+01
6.579594169762789591e+01,1.795217122273740529e+01
6.581594741354672351e+01,1.865997256714476293e+01
6.583595312946556533e+01,1.935845190943385674e+01
6.585595884538440714e+01,2.066821438183434267e+01
6.587596456130323475e+01,2.091792752464090910e+01
6.589597027722206235e+01,2.031347426027935654e+01
6.591597599314090417e+01,2.185582776119822057e+01
6.593598170905973177e+01,2.240057012302893824e+01
6.595598742497855937e+01,2.165536057569170225e+01
6.597599314089740119e+01,2.142722692032078413e+01
6.599599885681624301e+01,2.194497840901990315e+01
6.601600457273507061e+01,2.168890493681626452e+01
6.603601028865389821e+01,2.137754739608101318e+01
6.605601600457274003e+01,2.047691984033848911e+01
6.607602172049158185e+01,2.050242556888292000e+01
6.609602743641040945e+01,1.966837666161593035e+01
6.611603315232923705e+01,2.028520614002573552e+01
6.613603886824807887e+01,1.946349304005869385e+01
6.615604458416690647e+01,1.805929159702586162e+01
6.617605030008573408e+01,1.806847325736151078e+01
6.619605601600457589e+01,1.725435940866725204e+01
6.621606173192341771e+01,1.639785400815429028e+01
6.623606744784224531e+01,1.667541914699783234e+01
6.625607316376107292e+01,1.548038347380315827e+01
6.627607887967991473e+01,1.589226894903171683e+01
6.629608459559874234e+01,1.477704870919530578e+01
6.631609031151756994e+01,1.551151854361491722e+01
6.633609602743641176e+01,1.529490293599390505e+01
6.635610174335525357e+01,1.486596906569303300e+01
6.637610745927408118e+01,1.458345497352579478e+01
6.639611317519290878e+01,1.350149900039022732e+01
6.641611889111175060e+01,1.428538776935419818e+01
6.643612460703059241e+01,1.357645651603676384e+01
6.645613032294942002e+01,1.308278627593390375e+01
6.647613603886824762e+01,1.337479934644118984e+01
6.649614175478708944e+01,1.240424693270674794e+01
6.651614747070591704e+01,1.243590469485648953e+01
6.653615318662474465e+01,1.162468084370441446e+01
6.655615890254358646e+01,1.254384175196949158e+01
6.657616461846242828e+01,1.178797092104276878e+01
6.659617033438125588e+01,1.127261538111745054e+01
6.661617605030008349e+01,1.119979459752314455e+01
6.663618176621892530e+01,1.285966587805912731e+01
6.665618748213776712e+01,1.235296338676596406e+01
6.667619319805658051e+01,1.333149881922326863e+01
6.669619891397542233e+01,1.255018942301036944e+01
6.671620462989426414e+01,1.346062043435342481e+01
6.673621034581309175e+01,1.443676140602951463e+01
6.675621606173191935e+01,1.435842223976236909e+01
6.677622177765076117e+01,1.516484377790317950e+01
6.679622749356960298e+01,1.616610979830389994e+01
6.681623320948843059e+01,1.701010537791405497e+01
6.683623892540725819e+01,1.772432998639921209e+01
6.685624464132610001e+01,1.757814563377537098e+01
6.687625035724492761e+01,1.900936027568947395e+01
6.689625607316375522e+01,1.801668863469093651e+01
6.691626178908259703e+01,1.906899364206551439e+01
6.693626750500143885e+01,1.968224178737187202e+01
6.695627322092026645e+01,1.893267281700650173e+01
6.697627893683909406e+01,1.895507516391056413e+01
6.699628465275793587e+01,1.917046001102866626e+01
6.701629036867677769e+01,1.859597105420867180e+01
6.703629608459560529e+01,1.870694598080073945e+01
6.705630180051443290e+01,1.766477159890903437e+01
6.707630751643327471e+01,1.823569574799557458e+01
6.709631323235210232e+01,1.744216102796735512e+01
6.711631894827092992e+01,1.693049981741066290e+01
6.713632466418977174e+01,1.629605648243198601e+01
6.715633038010861355e+01,1.614140722947699658e+01
6.717633609602744116e+01,1.577353984682824084e+01
6.719634181194626876e+01,1.565883436032003928e+01
6.721634752786511058e+01,1.426517265466852358e+01
6.723635324378393818e+01,1.537489448201905340e+01
6.725635895970276579e+01,1.410518601217626333e+01
6.727636467562160760e+01,1.464615219049805006e+01
6.729637039154044942e+01,1.457706401783938688e+01
6.731637610745927702e+01,1.374132547863544929e+01
6.733638182337810463e+01,1.482516314955470094e+01
6.735638753929694644e+01,1.520482646767365864e+01
6.737639325521578826e+01,1.455293867625472970e+01
6.739639897113461586e+01,1.409818156284997492e+01
6.741640468705344347e+01,1.421323912440045412e+01
6.743641040297228528e+01,1.494789238398999842e+01
6.745641611889111289e+01,1.389756695024357924e+01
6.747642183480994049e+01,1.410212989459594723e+01
6.749642755072878231e+01,1.361514379164944444e+01
6.751643326664762412e+01,1.406061333942506231e+01
6.753643898256645173e+01,1.319364146802700866e+01
6.755644469848527933e+01,1.304957995085646161e+01
6.757645041440412115e+01,1.327863605300158234e+01
6.759645613032296296e+01,1.293620116288184541e+01
6.761646184624177636e+01,1.214390245766339049e+01
6.763646756216061817e+01,1.221691348828467127e+01
6.765647327807945999e+01,1.135815087458288275e+01
6.767647899399828759e+01,1.133405952506246805e+01
6.769648470991711520e+01,1.026772543169597718e+01
6.771649042583595701e+01,1.087824951957183828e+01
6.773649614175479883e+01,1.032469835727494001e+01
6.775650185767362643e+01,1.000575698143986436e+01
6.777650757359245404e+01,1.032483364219058153e+01
6.779651328951129585e+01,1.037455338808607763e+01
6.781651900543012346e+01,1.044573764979036490e+01
6.783652472134895106e+01,1.046585115285127543e+01
6.785653043726779288e+01,1.097248464892722453e+01
6.787653615318663469e+01,1.195278030579423678e+01
6.789654186910546230e+01,1.211538466851216711e+01
6.791654758502428990e+01,1.185787621907949330e+01
6.793655330094313172e+01,1.196822080563927315e+01
6.795655901686197353e+01,1.274081521843354459e+01
6.797656473278080114e+01,1.280571526716873620e+01
6.799657044869962874e+01,1.385660730375323624e+01
6.801657616461847056e+01,1.302272120959887403e+01
6.803658188053729816e+01,1.335219585972647494e+01
6.805658759645612577e+01,1.379781169915108308e+01
6.807659331237496758e+01,1.308983475162097143e+01
6.809659902829380940e+01,1.323108632675990393e+01
6.811660474421263700e+01,1.358347222060232085e+01
6.813661046013146461e+01,1.258517324844336827e+01
6.815661617605030642e+01,1.197710351609400803e+01
6.817662189196913403e+01,1.226277164245573559e+01
6.819662760788796163e+01,1.152303698496050899e+01
6.821663332380680345e+01,1.164465927163010051e+01
6.823663903972564526e+01,1.009026621113416411e+01
6.825664475564447287e+01,9.797724484449366500e+00
6.827665047156330047e+01,9.796897430035613752e+00
