angle,intensity
6.829665618748214229e+01,5.017103716280284509e+00
6.831666190340098410e+01,5.189572084348864855e+00
6.833666761931981171e+01,4.595683590012060726e+00
6.835667333523863931e+01,4.990172334890447203e+00
6.837667905115748113e+01,4.736818254101031300e+00
6.839668476707630873e+01,5.622678571257020863e+00
6.841669048299513634e+01,5.205208502801623283e+00
6.843669619891397815e+01,5.368588088140059611e+00
6.845670191483281997e+01,5.419292686629221478e+00
6.847670763075164757e+01,6.089897760252166670e+00
6.849671334667047518e+01,6.564565735408564251e+00
6.851671906258931699e+01,6.360224389866012906e+00
6.853672477850815881e+01,6.797479315206715000e+00
6.855673049442697220e+01,6.808337717360602781e+00
6.857673621034581402e+01,6.749468905328813939e+00
6.859674192626465583e+01,7.392716152249661832e+00
6.861674764218348344e+01,7.153109955823917510e+00
6.863675335810231104e+01,6.889585179548058491e+00
6.865675907402115286e+01,7.531515439916060650e+00
6.867676478993999467e+01,7.530986029939517046e+00
6.869677050585882228e+01,7.469113656455958150e+00
6.871677622177764988e+01,8.054613292887834675e+00
6.873678193769649170e+01,7.441658862008923236e+00
6.875678765361531930e+01,7.800916103230489007e+00
6.877679336953414690e+01,9.346346357980984010e+00
6.879679908545298872e+01,8.377905223418778746e+00
6.881680480137183054e+01,8.780693738591525133e+00
6.883681051729065814e+01,9.904458926639621907e+00
6.885681623320948574e+01,1.086065145336457149e+01
6.887682194912832756e+01,1.153816561510639005e+01
6.889682766504716938e+01,1.195248914881612556e+01
6.891683338096599698e+01,1.183043242119993010e+01
6.893683909688482458e+01,1.366147065722293519e+01
6.895684481280366640e+01,1.412134065155368745e+01
6.897685052872249400e+01,1.518787717142910410e+01
6.899685624464132161e+01,1.595715635698979540e+01
6.901686196056016342e+01,1.795344612316629096e+01
6.903686767647900524e+01,1.907064893349898327e+01
6.905687339239783284e+01,1.954118598421577246e+01
6.907687910831666045e+01,2.044653035460176227e+01
6.909688482423550226e+01,2.134106807804946726e+01
6.911689054015432987e+01,2.165640492988725896e+01
6.913689625607315747e+01,2.171116523129806808e+01
6.915690197199199929e+01,2.066423794615586829e+01
6.917690768791084110e+01,1.994682467476625476e+01
6.919691340382966871e+01,1.974142945011625727e+01
6.921691911974849631e+01,1.859338382340774842e+01
6.923692483566733813e+01,1.802323797667198946e+01
6.925693055158617994e+01,1.656396791477841290e+01
6.927693626750500755e+01,1.558403568458663102e+01
6.929694198342383515e+01,1.469165179010844469e+01
6.931694769934267697e+01,1.244171729550287964e+01
6.933695341526150457e+01,1.146324386555443731e+01
6.935695913118033218e+01,1.098442128373928384e+01
6.937696484709917399e+01,9.713488086778077957e+00
6.939697056301801581e+01,9.260525035144604900e+00
6.941697627893684341e+01,8.945574030109069597e+00
6.943698199485567102e+01,7.800577460911968686e+00
6.945698771077451283e+01,7.962117446408402799e+00
6.947699342669335465e+01,6.361817612060420402e+00
6.949699914261216804e+01,6.834738559571610139e+00
6.951700485853100986e+01,5.944048224827670701e+00
6.953701057444985167e+01,5.982194768464601964e+00
6.955701629036867928e+01,5.529659455392246237e+00
6.957702200628750688e+01,6.066477834720937601e+00
6.959702772220634870e+01,5.180650241269228573e+00
6.961703343812519051e+01,5.434552961274631500e+00
6.963703915404401812e+01,5.035058120028402584e+00
6.965704486996284572e+01,5.083770421560681818e+00
6.967705058588168754e+01,5.189084760679070207e+00
6.969705630180051514e+01,4.852458080490292147e+00
6.971706201771934275e+01,4.477295288371514914e+00
6.973706773363818456e+01,4.354673142617156323e+00
6.975707344955702638e+01,4.639574363745111896e+00
6.977707916547585398e+01,4.650949478642402823e+00
6.979708488139468159e+01,4.908306611043247614e+00
6.981709059731352340e+01,4.785031188349347708e+00
6.983709631323236522e+01,4.719390460700190637e+00
6.985710202915119282e+01,4.967951376825075371e+00
6.987710774507002043e+01,5.770158952348311665e+00
6.989711346098886224e+01,5.425138248883319747e+00
6.991711917690768985e+01,5.554715384548358337e+00
6.993712489282651745e+01,6.072470196077885518e+00
6.995713060874535927e+01,6.198071217835513735e+00
6.997713632466420108e+01,6.069103175267780870e+00
6.999714204058302869e+01,7.236145896512709896e+00
7.001714775650185629e+01,7.176251766709869528e+00
7.003715347242069811e+01,8.362717727782888133e+00
7.005715918833952571e+01,8.362589225546965821e+00
7.007716490425835332e+01,8.952510138812014517e+00
7.009717062017719513e+01,9.117491116943767793e+00
7.011717633609603695e+01,1.012182316689462169e+01
7.013718205201486455e+01,1.022756139519364105e+01
7.015718776793369216e+01,1.147172371470535701e+01
7.017719348385253397e+01,1.167893191891401017e+01
7.019719919977137579e+01,1.174398050216526102e+01
7.021720491569020339e+01,1.209439144062792693e+01
7.023721063160903100e+01,1.237466465883727196e+01
7.025721634752787281e+01,1.158772112806698473e+01
7.027722206344670042e+01,1.212181874803882486e+01
7.029722777936552802e+01,1.186480822801049584e+01
7.031723349528436984e+01,1.168568584041609171e+01
7.033723921120321165e+01,1.058985923274530805e+01
7.035724492712203926e+01,1.043359092515882125e+01
7.037725064304086686e+01,9.681846181716384336e+00
7.039725635895970868e+01,9.137326414104647299e+00
7.041726207487855049e+01,8.603852102123903833e+00
7.043726779079736389e+01,8.727536236034918460e+00
7.045727350671620570e+01,8.181958905716637531e+00
7.047727922263504752e+01,7.826998812517439674e+00
7.049728493855387512e+01,6.801350270014658861e+00
7.051729065447270273e+01,7.178482877497561532e+00
7.053729637039154454e+01,6.579441066455546050e+00
7.055730208631038636e+01,7.127843254481374125e+00
7.057730780222921396e+01,6.987530817233719382e+00
7.059731351814804157e+01,7.090421542830807944e+00
7.061731923406688338e+01,7.024192277001906959e+00
7.063732494998571099e+01,7.113717690669159488e+00
7.065733066590453859e+01,7.222766149030750427e+00
7.067733638182338041e+01,6.440109293107454391e+00
7.069734209774222222e+01,6.729294295478901233e+00
7.071734781366104983e+01,6.616309703604536629e+00
7.073735352957987743e+01,6.533072388278263531e+00
7.075735924549871925e+01,6.802814386152654436e+00
7.077736496141756106e+01,7.406924526820450438e+00
7.079737067733638867e+01,6.723551089293736460e+00
7.081737639325521627e+01,6.765700769295886374e+00
7.083738210917405809e+01,6.988547542396299050e+00
7.085738782509288569e+01,7.270677199619031583e+00
7.087739354101171330e+01,7.736378513608284990e+00
7.089739925693055511e+01,7.966878689515326073e+00
7.091740497284939693e+01,8.108337039621307696e+00
7.093741068876822453e+01,7.398130349917515503e+00
7.095741640468705214e+01,8.916119415441537299e+00
7.097742212060589395e+01,8.474343931301651978e+00
7.099742783652472156e+01,8.760302054603595678e+00
7.101743355244354916e+01,7.490133389672349651e+00
7.103743926836239098e+01,7.765608649804522479e+00
7.105744498428123279e+01,7.085440012328866999e+00
7.107745070020006040e+01,7.511105502941548551e+00
7.109745641611888800e+01,7.245740369621294974e+00
7.111746213203772982e+01,7.261164255472150941e+00
7.113746784795657163e+01,7.240472191055301820e+00
7.115747356387539924e+01,5.347809159578996052e+00
7.117747927979422684e+01,6.201230892958291108e+00
7.119748499571306866e+01,5.655489695309155351e+00
7.121749071163189626e+01,5.690039139874819796e+00
7.123749642755072387e+01,5.136921576646333421e+00
7.125750214346956568e+01,5.841402916257830924e+00
7.127750785938840750e+01,4.447565570129212276e+00
7.129751357530723510e+01,5.075317324702931288e+00
7.131751929122606271e+01,5.597883656117035756e+00
7.133752500714490452e+01,5.746632513657463193e+00
7.135753072306374634e+01,5.834012771329859959e+00
7.137753643898255973e+01,5.250488239071005481e+00
7.139754215490140155e+01,5.385062134876971385e+00
7.141754787082024336e+01,6.024008389578392020e+00
7.143755358673907097e+01,5.313945545365944767e+00
7.145755930265789857e+01,5.307041321044179583e+00
7.147756501857674039e+01,6.138868479014485402e+00
7.149757073449558220e+01,6.509801752309499534e+00
7.151757645041440981e+01,7.085003361098815233e+00
7.153758216633323741e+01,7.070700331953219120e+00
7.155758788225207923e+01,6.926900953581665021e+00
7.157759359817090683e+01,7.788455881727431418e+00
7.159759931408973443e+01,7.244749719758319273e+00
7.161760503000857625e+01,6.956226963553827858e+00
7.163761074592741807e+01,7.573614386247751185e+00
7.165761646184624567e+01,7.764173471143796412e+00
7.167762217776507327e+01,7.237668649705455870e+00
7.169762789368391509e+01,7.555224019256224111e+00
7.171763360960275691e+01,6.742103959705758598e+00
7.173763932552158451e+01,5.580479450228417626e+00
7.175764504144041211e+01,6.685478609771712044e+00
7.177765075735925393e+01,5.753859978588466539e+00
7.179765647327808153e+01,5.940415789829971871e+00
7.181766218919690914e+01,4.819651567737324172e+00
7.183766790511575095e+01,5.260226398707217754e+00
7.185767362103459277e+01,5.633861290566864355e+00
7.187767933695342037e+01,4.142401874753694813e+00
7.189768505287224798e+01,4.828703475568595138e+00
7.191769076879108979e+01,4.885412073693964352e+00
7.193769648470991740e+01,4.256858022360899163e+00
7.195770220062874500e+01,5.283090735465821197e+00
7.197770791654758682e+01,4.715628064361316873e+00
7.199771363246642863e+01,4.736510731611642377e+00
7.201771934838525624e+01,4.824892363784752725e+00
7.203772506430408384e+01,3.492969045355033053e+00
7.205773078022292566e+01,4.883350508216549812e+00
7.207773649614176747e+01,4.018919102445894787e+00
7.209774221206059508e+01,4.694307990883912041e+00
7.211774792797942268e+01,4.585622074285507388e+00
7.213775364389826450e+01,4.092002164257666053e+00
7.215775935981709210e+01,3.987753263399058667e+00
7.217776507573591971e+01,3.917155310620247022e+00
7.219777079165476152e+01,3.747482742972045422e+00
7.221777650757360334e+01,4.482308243089704547e+00
7.223778222349243094e+01,3.960904153543880035e+00
7.225778793941125855e+01,4.136415291058817445e+00
7.227779365533010036e+01,4.229091344461354041e+00
7.229779937124894218e+01,3.674080485615901281e+00
7.231780508716775557e+01,3.499611392792941089e+00
7.233781080308659739e+01,4.615656587730869731e+00
7.235781651900543920e+01,4.202746199699149088e+00
7.237782223492426681e+01,4.213853561653234436e+00
7.239782795084309441e+01,4.212100302414816255e+00
7.241783366676193623e+01,3.628488213386986239e+00
7.243783938268077804e+01,3.731188260234794107e+00
7.245784509859960565e+01,4.908748712566533001e+00
7.247785081451843325e+01,4.239736040074778778e+00
7.249785653043727507e+01,4.407750305824661652e+00
7.251786224635610267e+01,4.112125618201773136e+00
7.253786796227493028e+01,4.923168222873581357e+00
7.255787367819377209e+01,4.502443238216451427e+00
7.257787939411261391e+01,4.386859195462576189e+00
7.259788511003144151e+01,5.139603630658140077e+00
7.261789082595026912e+01,4.728085709274068904e+00
7.263789654186911093e+01,6.185365253498524396e+00
7.265790225778795275e+01,5.633571935250611062e+00
7.267790797370678035e+01,7.144841860127357336e+00
7.269791368962560796e+01,6.806417596260052605e+00
7.271791940554444977e+01,7.697365947544190234e+00
7.273792512146327738e+01,8.287311583895235145e+00
7.275793083738210498e+01,8.445239542489705542e+00
7.277793655330094680e+01,9.831895326183008876e+00
7.279794226921978861e+01,1.043366519634148304e+01
7.281794798513861622e+01,1.108218754020152019e+01
7.283795370105744382e+01,1.140162315054276476e+01
7.285795941697628564e+01,1.043117378416167718e+01
7.287796513289511324e+01,1.203942753433475232e+01
7.289797084881394085e+01,1.151953303904492110e+01
7.291797656473278266e+01,1.128300014938195162e+01
7.293798228065162448e+01,9.976620054351407418e+00
7.295798799657045208e+01,1.079176099449625426e+01
7.297799371248927969e+01,1.032119139477701353e+01
7.299799942840812150e+01,1.016890125531875277e+01
7.301800514432696332e+01,9.279382216567867658e+00
7.303801086024579092e+01,8.487604148385070602e+00
7.305801657616461853e+01,7.651053598020054025e+00
7.307802229208346034e+01,6.696766977863441106e+00
7.309802800800228795e+01,6.947663330672997795e+00
7.311803372392111555e+01,7.114462736369305595e+00
7.313803943983995737e+01,5.775655958771086951e+00
7.315804515575879918e+01,5.954313986959236971e+00
7.317805087167762679e+01,5.275149448298691368e+00
7.319805658759645439e+01,4.931147946256671410e+00
7.321806230351529621e+01,4.942143699194461171e+00
7.323806801943413802e+01,4.828251810216896978e+00
7.325807373535295142e+01,4.620825664394733856e+00
7.327807945127179323e+01,4.634183529170686100e+00
7.329808516719063505e+01,4.218332152954429759e+00
7.331809088310946265e+01,4.382274808375399289e+00
7.333809659902829026e+01,4.179984813367294549e+00
7.335810231494713207e+01,4.249376271729582655e+00
7.337810803086597389e+01,3.327535086802603459e+00
7.339811374678480149e+01,4.511004422919242529e+00
7.341811946270362910e+01,3.727383342071688865e+00
7.343812517862247091e+01,3.736920997077536555e+00
7.345813089454129852e+01,3.714066128983491311e+00
7.347813661046012612e+01,3.948888748222649792e+00
7.349814232637896794e+01,3.765360796384529696e+00
7.351814804229780975e+01,3.117061571795377795e+00
7.353815375821663736e+01,3.683119964619351983e+00
7.355815947413546496e+01,4.212319301560754070e+00
7.357816519005430678e+01,3.717268950424326590e+00
7.359817090597314859e+01,3.549611219456632050e+00
7.361817662189197620e+01,3.488037284542252259e+00
7.363818233781080380e+01,3.952687200952425428e+00
7.365818805372964562e+01,3.274871190585062930e+00
7.367819376964847322e+01,2.853954209666426323e+00
7.369819948556730083e+01,3.102310123503572825e+00
7.371820520148614264e+01,3.531458500052656380e+00
7.373821091740498446e+01,3.190394447912091813e+00
7.375821663332381206e+01,3.661024501238228535e+00
7.377822234924263967e+01,3.801222030283164521e+00
7.379822806516148148e+01,3.439818745662274413e+00
7.381823378108030909e+01,3.697357781278854727e+00
7.383823949699913669e+01,2.998468162793203273e+00
7.385824521291797851e+01,3.838674689266257101e+00
7.387825092883682032e+01,3.437215216225823600e+00
7.389825664475564793e+01,3.958698438893335947e+00
7.391826236067447553e+01,3.639821298527488036e+00
7.393826807659331735e+01,4.044349773171864726e+00
7.395827379251215916e+01,3.797445065728939806e+00
7.397827950843098677e+01,3.944239473479241198e+00
7.399828522434981437e+01,4.069954746382642874e+00
7.401829094026865619e+01,4.461697899576064330e+00
7.403829665618748379e+01,3.299858140136581852e+00
7.405830237210632561e+01,4.112758194166485026e+00
7.407830808802515321e+01,3.992993111272761020e+00
7.409831380394398082e+01,4.484005002241229221e+00
7.411831951986282263e+01,3.572538003213476809e+00
7.413832523578165024e+01,4.639621492195566077e+00
7.415833095170049205e+01,4.566075827658321984e+00
7.417833666761931966e+01,4.496396849350603020e+00
7.419834238353816147e+01,4.414666242393447959e+00
7.421834809945698908e+01,4.439008604548291714e+00
7.423835381537583089e+01,4.470501748531138020e+00
7.425835953129465850e+01,4.334914042751444541e+00
7.427836524721348610e+01,5.345112918861146589e+00
7.429837096313232792e+01,4.461638849654497641e+00
7.431837667905115552e+01,4.718860178716171916e+00
7.433838239496999734e+01,4.593679626727730891e+00
7.435838811088882494e+01,4.892022950724403074e+00
7.437839382680766676e+01,4.138673682057135039e+00
7.439839954272649436e+01,4.164066016039092766e+00
7.441840525864533618e+01,4.920671390145365365e+00
7.443841097456416378e+01,3.633431191412772598e+00
7.445841669048300560e+01,4.583225752314261214e+00
7.447842240640183320e+01,4.167530262318710044e+00
7.449842812232066080e+01,4.190199417605418475e+00
7.451843383823950262e+01,3.905137897397167546e+00
7.453843955415833022e+01,4.671106277506551940e+00
7.455844527007717204e+01,4.608558979191117011e+00
7.457845098599599964e+01,4.415827663916111590e+00
7.459845670191484146e+01,3.887698644412456606e+00
7.461846241783366906e+01,3.951324137836687012e+00
7.463846813375251088e+01,4.460166070357193036e+00
7.465847384967133848e+01,4.491754731370443565e+00
7.467847956559016609e+01,4.567904249600494460e+00
7.469848528150900790e+01,3.951289354002185394e+00
7.471849099742783551e+01,4.383805228742801319e+00
7.473849671334667732e+01,4.495750317092420012e+00
7.475850242926550493e+01,4.828652051156104186e+00
7.477850814518434674e+01,5.771521214923030385e+00
7.479851386110317435e+01,4.630119018913772422e+00
7.481851957702201616e+01,4.796712342878176827e+00
7.483852529294084377e+01,4.957456185037127483e+00
7.485853100885967137e+01,4.562196669616405131e+00
7.487853672477851319e+01,5.213792190410242888e+00
7.489854244069734079e+01,4.845949270514063656e+00
7.491854815661618261e+01,4.581534626231657192e+00
7.493855387253501021e+01,4.945186047604352986e+00
7.495855958845385203e+01,4.910260666012904451e+00
7.497856530437267963e+01,4.790164384296372369e+00
7.499857102029152145e+01,5.021523691762444841e+00
7.501857673621034905e+01,5.348169540042334802e+00
7.503858245212917666e+01,5.313292103731137139e+00
7.505858816804801847e+01,5.140348924824872157e+00
7.507859388396684608e+01,5.202830256879753534e+00
7.509859959988568789e+01,4.634869251609487151e+00
7.511860531580451550e+01,4.257739260409224791e+00
7.513861103172335731e+01,4.922795461734803091e+00
7.515861674764218492e+01,4.510570644764742454e+00
7.517862246356102673e+01,4.093395160718980463e+00
7.519862817947985434e+01,4.636717186480989739e+00
7.521863389539868194e+01,4.257228111714585594e+00
7.523863961131752376e+01,4.050909246836107869e+00
7.525864532723635136e+01,3.479572078005151781e+00
7.527865104315519318e+01,3.656634988466303859e+00
7.529865675907402078e+01,4.146421691327207171e+00
7.531866247499286260e+01,4.012239027737773078e+00
7.533866819091169020e+01,3.823609624013559749e+00
7.535867390683053202e+01,3.911366467629371790e+00
7.537867962274935962e+01,4.560883689238061756e+00
7.539868533866820144e+01,3.325799938077374840e+00
7.541869105458702904e+01,3.640667234594743285e+00
7.543869677050585665e+01,4.294158889568000959e+00
7.545870248642469846e+01,3.298908997550674904e+00
7.547870820234352607e+01,4.004909138036257588e+00
7.549871391826236788e+01,3.932033884211049823e+00
7.551871963418119549e+01,4.366578575773596427e+00
7.553872535010003730e+01,4.447277126866602259e+00
7.555873106601886491e+01,4.057379687414552905e+00
7.557873678193770672e+01,4.913770927151915657e+00
7.559874249785653433e+01,4.269820204770282679e+00
7.561874821377536193e+01,5.662670112979574455e+00
7.563875392969420375e+01,4.980735387389045421e+00
7.565875964561303135e+01,5.192124408316491468e+00
7.567876536153187317e+01,6.191034540040706524e+00
7.569877107745070077e+01,6.533076654532383287e+00
7.571877679336954259e+01,6.224393674366463181e+00
7.573878250928837019e+01,6.444250917229091158e+00
7.575878822520721201e+01,7.339121591163296543e+00
7.577879394112603961e+01,6.771983586344775929e+00
7.579879965704486722e+01,7.641342027724537189e+00
7.581880537296370903e+01,6.884122604823759595e+00
7.583881108888253664e+01,7.494633496180721721e+00
7.585881680480137845e+01,7.650839655707518006e+00
7.587882252072020606e+01,7.355441346574986383e+00
7.589882823663904787e+01,7.206340927956373932e+00
7.591883395255787548e+01,7.334965746718127733e+00
7.593883966847671729e+01,7.221365202659107752e+00
7.595884538439554490e+01,6.575330152134101880e+00
7.597885110031437250e+01,6.852042259252797862e+00
7.599885681623321432e+01,6.160475668735697852e+00
7.601886253215204192e+01,5.371190586814464041e+00
7.603886824807088374e+01,5.819070218881661205e+00
7.605887396398971134e+01,5.339974243133241316e+00
7.607887967990855316e+01,4.635785240099012938e+00
7.609888539582738076e+01,5.235889913740415125e+00
7.611889111174622258e+01,5.003731952386729631e+00
7.613889682766505018e+01,4.670018296756034637e+00
7.615890254358387779e+01,4.150991456865421370e+00
7.617890825950271960e+01,4.088825212601873815e+00
7.619891397542154721e+01,4.149071474582762598e+00
7.621891969134038902e+01,4.439283512868371417e+00
7.623892540725921663e+01,4.621782715381948847e+00
7.625893112317805844e+01,4.010662287389823888e+00
7.627893683909688605e+01,4.219597061316722630e+00
7.629894255501572786e+01,4.256065124246772413e+00
7.631894827093455547e+01,3.873516707524692571e+00
7.633895398685339728e+01,3.888104996908332556e+00
7.635895970277222489e+01,4.652290779700194001e+00
7.637896541869105249e+01,3.838728509346331474e+00
7.639897113460989431e+01,4.316994950988673807e+00
7.641897685052872191e+01,4.262159694415677436e+00
7.643898256644756373e+01,3.930534642173494131e+00
7.645898828236639133e+01,4.065076959001715728e+00
7.647899399828523315e+01,3.896383005250540155e+00
7.649899971420406075e+01,4.114163701337334444e+00
7.651900543012290257e+01,4.102761683323252306e+00
7.653901114604173017e+01,3.617012799870073625e+00
7.655901686196055778e+01,4.056634462552297649e+00
7.657902257787939959e+01,4.858155135487345788e+00
7.659902829379822720e+01,3.981295762963357632e+00
7.661903400971706901e+01,3.480680419785622703e+00
7.663903972563589662e+01,3.885055973369295756e+00
7.665904544155473843e+01,4.039367590516752315e+00
7.667905115747356604e+01,3.731388252861929544e+00
7.669905687339240785e+01,3.507068355715698083e+00
7.671906258931123546e+01,4.573629050098734439e+00
7.673906830523006306e+01,3.355829048923020697e+00
7.675907402114890488e+01,4.486835273203195307e+00
7.677907973706773248e+01,3.864966516174399125e+00
7.679908545298657430e+01,4.260236738410634771e+00
7.681909116890540190e+01,3.748999689742897434e+00
7.683909688482424372e+01,4.655590045171051017e+00
7.685910260074307132e+01,4.195400222809572810e+00
7.687910831666191314e+01,4.398028842052560172e+00
7.689911403258074074e+01,4.770660185166609502e+00
7.691911974849956835e+01,4.751538960790685273e+00
7.693912546441841016e+01,4.645611056745665657e+00
7.695913118033723777e+01,5.104949197693140484e+00
7.697913689625607958e+01,4.871676857773183045e+00
7.699914261217490719e+01,5.292291153751406796e+00
7.701914832809374900e+01,4.955264533851972075e+00
7.703915404401257661e+01,5.234090766232365688e+00
7.705915975993141842e+01,5.549178628209130437e+00
7.707916547585024603e+01,5.174320160735733864e+00
7.709917119176907363e+01,6.259817792134783510e+00
7.711917690768791545e+01,5.604175192743804601e+00
7.713918262360674305e+01,5.732707907404167358e+00
7.715918833952558487e+01,6.198830243410560215e+00
7.717919405544441247e+01,7.113100415412764832e+00
7.719919977136325429e+01,7.369928701556465178e+00
7.721920548728208189e+01,7.415590600253636921e+00
7.723921120320092371e+01,7.457024803813741443e+00
7.725921691911975131e+01,8.094344340867563048e+00
7.727922263503859313e+01,8.168345430820973974e+00
7.729922835095742073e+01,9.296464546901191284e+00
7.731923406687624833e+01,9.779176336515075008e+00
7.733923978279509015e+01,1.021550434991867640e+01
7.735924549871391775e+01,1.069165440686298929e+01
7.737925121463275957e+01,1.134667787477368073e+01
7.739925693055158717e+01,1.099717921525722630e+01
7.741926264647042899e+01,1.137816251974379966e+01
7.743926836238925659e+01,1.133653509647438362e+01
7.745927407830809841e+01,1.177611173718735493e+01
7.747927979422692601e+01,1.198199075738735431e+01
7.749928551014575362e+01,1.235715405530586075e+01
7.751929122606459543e+01,1.080575131934079636e+01
7.753929694198342304e+01,1.163155311639718015e+01
7.755930265790226485e+01,1.019510398204369750e+01
7.757930837382109246e+01,1.026327499417110722e+01
7.759931408973993427e+01,9.562663973509176074e+00
7.761931980565876188e+01,9.571698349458932498e+00
7.763932552157760369e+01,9.605344009692458940e+00
7.765933123749643130e+01,8.930494995087347121e+00
7.767933695341525890e+01,8.362049822689474610e+00
7.769934266933410072e+01,9.312361575696757043e+00
7.771934838525292832e+01,8.580274402440906556e+00
7.773935410117177014e+01,8.343277935146144131e+00
7.775935981709059774e+01,8.179139458808407426e+00
7.777936553300943956e+01,8.469929752392587829e+00
7.779937124892826716e+01,7.038771401269832140e+00
7.781937696484710898e+01,6.708388312026323241e+00
7.783938268076593658e+01,6.785549701126001310e+00
7.785938839668476419e+01,7.187441085003191787e+00
7.787939411260360600e+01,5.590510829049263997e+00
7.789939982852243361e+01,5.919466769539790896e+00
7.791940554444127542e+01,5.719392511436396376e+00
7.793941126036010303e+01,6.047353934439360756e+00
7.795941697627894484e+01,5.144161342444000695e+00
7.797942269219777245e+01,5.402349148041396987e+00
7.799942840811661426e+01,3.988343121439722694e+00
7.801943412403544187e+01,4.413792402620339672e+00
7.803943983995426947e+01,4.145137825480669669e+00
7.805944555587311129e+01,3.462581304355986767e+00
7.807945127179193889e+01,3.667581927736029979e+00
7.809945698771078071e+01,3.550967505760215026e+00
7.811946270362960831e+01,4.395655935196584707e+00
7.813946841954845013e+01,4.316226687477995760e+00
7.815947413546727773e+01,3.467648231888845523e+00
7.817947985138611955e+01,4.613699078023774547e+00
7.819948556730494715e+01,4.385587211771903249e+00
7.821949128322378897e+01,3.847222295415878346e+00
7.823949699914261657e+01,3.784726738460885809e+00
7.825950271506144418e+01,2.960670977194164166e+00
7.827950843098028599e+01,3.509092173875570264e+00
7.829951414689911360e+01,4.139147670026920522e+00
7.831951986281795541e+01,3.762186195857768922e+00
7.833952557873678302e+01,3.519397522210931051e+00
7.835953129465562483e+01,3.982928574293331359e+00
7.837953701057445244e+01,3.603079769718491754e+00
7.839954272649329425e+01,3.957973565609175459e+00
7.841954844241212186e+01,3.696403559676500805e+00
7.843955415833094946e+01,3.945896225979294236e+00
7.845955987424979128e+01,3.641605853651933344e+00
7.847956559016861888e+01,2.918947985236443721e+00
7.849957130608746070e+01,2.615583939447825301e+00
7.851957702200628830e+01,3.545168182705680238e+00
7.853958273792513012e+01,3.737042262986011831e+00
7.855958845384395772e+01,3.523147301731540892e+00
7.857959416976279954e+01,3.561335471662482099e+00
7.859959988568162714e+01,3.220699316765481157e+00
7.861960560160045475e+01,3.584611442542013471e+00
7.863961131751929656e+01,3.316606687509619622e+00
7.865961703343812417e+01,3.381304847733826335e+00
7.867962274935696598e+01,3.387604599715814402e+00
7.869962846527579359e+01,3.449753102179734743e+00
7.871963418119463540e+01,2.754302776066941849e+00
7.873963989711346301e+01,3.518537118712160794e+00
7.875964561303230482e+01,3.398596395694849726e+00
7.877965132895113243e+01,3.729290463738426986e+00
7.879965704486996003e+01,3.793910898495399753e+00
7.881966276078880185e+01,2.837584276459063304e+00
7.883966847670762945e+01,3.846451607672588757e+00
7.885967419262647127e+01,2.843761684895723452e+00
7.887967990854529887e+01,3.706577487920913683e+00
7.889968562446414069e+01,3.617374093296513493e+00
7.891969134038296829e+01,3.348995937400240930e+00
7.893969705630181011e+01,3.392376719632469229e+00
7.895970277222063771e+01,3.962466195656864087e+00
7.897970848813946532e+01,4.466434644586687597e+00
7.899971420405830713e+01,3.004875698877543133e+00
7.901971991997713474e+01,4.148549336140973764e+00
7.903972563589597655e+01,4.040131620171642624e+00
7.905973135181480416e+01,3.650273288170852837e+00
7.907973706773364597e+01,3.340279106425814604e+00
7.909974278365247358e+01,3.720196102079488476e+00
7.911974849957131539e+01,3.783244903690710093e+00
7.913975421549014300e+01,4.642296533652196189e+00
7.915975993140898481e+01,4.740656277461813950e+00
7.917976564732781242e+01,3.583812819339729838e+00
7.919977136324664002e+01,3.948878443651466785e+00
7.921977707916548184e+01,3.717921668330687268e+00
7.923978279508430944e+01,4.294801734399014137e+00
7.925978851100315126e+01,3.230721557708743585e+00
7.927979422692197886e+01,3.939105139494450736e+00
7.929979994284082068e+01,3.203555597164502000e+00
7.931980565875964828e+01,3.919741055109146721e+00
7.933981137467849010e+01,3.030109618712139685e+00
7.935981709059731770e+01,3.363356251066449865e+00
7.937982280651614531e+01,3.309221734929086001e+00
7.939982852243498712e+01,3.532637451475399093e+00
7.941983423835381473e+01,4.317157497300766700e+00
7.943983995427265654e+01,3.897027538233210464e+00
7.945984567019148415e+01,3.382138370740785049e+00
7.947985138611032596e+01,3.866804140020568603e+00
7.949985710202915357e+01,3.036669741647869625e+00
7.951986281794799538e+01,3.044327711350910182e+00
7.953986853386682299e+01,3.731014027276168044e+00
7.955987424978565059e+01,3.291547427264098769e+00
7.957987996570449241e+01,3.531827033574988839e+00
7.959988568162332001e+01,3.670368227204201084e+00
7.961989139754216183e+01,4.431692562231051014e+00
7.963989711346098943e+01,3.847275762609902561e+00
7.965990282937983125e+01,3.751909035600778708e+00
7.967990854529865885e+01,4.094084123570125300e+00
7.969991426121750067e+01,3.931692281277071821e+00
7.971991997713632827e+01,3.294968221913266770e+00
7.973992569305515588e+01,3.574399167147477296e+00
7.975993140897399769e+01,3.694389794013112738e+00
7.977993712489282530e+01,4.573955340530724278e+00
7.979994284081166711e+01,3.617271040762239487e+00
7.981994855673049472e+01,3.516373983030353312e+00
7.983995427264933653e+01,4.707026784340231806e+00
7.985995998856816414e+01,4.536660452222520234e+00
7.987996570448700595e+01,4.005382784206147129e+00
7.989997142040583356e+01,3.404916978389076476e+00
7.991997713632466116e+01,4.083632226438720814e+00
7.993998285224350298e+01,4.358326179471291084e+00
