angle,intensity
6.829665618748214229e+01,1.331371881447208416e+01
6.831666190340098410e+01,1.349288884238247732e+01
6.833666761931981171e+01,1.334923662845484849e+01
6.835667333523863931e+01,1.259369626087432259e+01
6.837667905115748113e+01,1.346728021479198212e+01
6.839668476707630873e+01,1.323549617901431574e+01
6.841669048299513634e+01,1.269985297113607459e+01
6.843669619891397815e+01,1.240218521867637236e+01
6.845670191483281997e+01,1.194881618509626975e+01
6.847670763075164757e+01,1.140672996182932053e+01
6.849671334667047518e+01,1.108616222021257158e+01
6.851671906258931699e+01,1.083922040532914366e+01
6.853672477850815881e+01,9.715762532113206618e+00
6.855673049442697220e+01,9.488191508345442671e+00
6.857673621034581402e+01,9.867044688072052594e+00
6.859674192626465583e+01,9.303832486475851482e+00
6.861674764218348344e+01,9.022300476494418575e+00
6.863675335810231104e+01,8.298905543243941807e+00
6.865675907402115286e+01,8.008549840356611327e+00
6.867676478993999467e+01,7.770076127717291392e+00
6.869677050585882228e+01,7.629440891584948758e+00
6.871677622177764988e+01,6.391634853706005259e+00
6.873678193769649170e+01,7.267464811302899008e+00
6.875678765361531930e+01,7.124683298119744101e+00
6.877679336953414690e+01,7.612148174384573807e+00
6.879679908545298872e+01,6.664300820653027202e+00
6.881680480137183054e+01,6.616637305184461582e+00
6.883681051729065814e+01,6.639595395778724374e+00
6.885681623320948574e+01,6.873276042638391203e+00
6.887682194912832756e+01,7.090445949793297231e+00
6.889682766504716938e+01,6.214014571555260602e+00
6.891683338096599698e+01,6.094718209146755328e+00
6.893683909688482458e+01,6.445460446462578652e+00
6.895684481280366640e+01,6.108171367171559396e+00
6.897685052872249400e+01,6.595341480103332543e+00
6.899685624464132161e+01,6.197833325345435185e+00
6.901686196056016342e+01,6.694677164011763715e+00
6.903686767647900524e+01,6.838329900350705870e+00
6.905687339239783284e+01,7.340912879819331494e+00
6.907687910831666045e+01,6.881519569522930979e+00
6.909688482423550226e+01,6.785827180866428776e+00
6.911689054015432987e+01,7.317611851589740368e+00
6.913689625607315747e+01,7.185177491714696885e+00
6.915690197199199929e+01,7.286503083997221353e+00
6.917690768791084110e+01,7.712369029561967793e+00
6.919691340382966871e+01,8.323378940953688243e+00
6.921691911974849631e+01,7.857682562407907412e+00
6.923692483566733813e+01,8.329967040007593582e+00
6.925693055158617994e+01,8.866039601972904194e+00
6.927693626750500755e+01,8.122291117373652725e+00
6.929694198342383515e+01,8.566833541118256790e+00
6.931694769934267697e+01,1.000362624064342398e+01
6.933695341526150457e+01,9.849890729697190039e+00
6.935695913118033218e+01,1.023190833219192797e+01
6.937696484709917399e+01,9.806293845535382303e+00
6.939697056301801581e+01,1.050974121926893723e+01
6.941697627893684341e+01,1.145949811072290458e+01
6.943698199485567102e+01,1.170025773260927693e+01
6.945698771077451283e+01,1.169189926017650905e+01
6.947699342669335465e+01,1.235562432020355317e+01
6.949699914261216804e+01,1.279316737658788838e+01
6.951700485853100986e+01,1.229531330208105722e+01
6.953701057444985167e+01,1.320352861046449355e+01
6.955701629036867928e+01,1.382719228557623659e+01
6.957702200628750688e+01,1.400253364852588334e+01
6.959702772220634870e+01,1.340716795246846260e+01
6.961703343812519051e+01,1.416511409650881603e+01
6.963703915404401812e+01,1.479546887380301001e+01
6.965704486996284572e+01,1.435763093193780193e+01
6.967705058588168754e+01,1.410741948792189504e+01
6.969705630180051514e+01,1.337446204322818843e+01
6.971706201771934275e+01,1.448822267418230680e+01
6.973706773363818456e+01,1.373301960380303832e+01
6.975707344955702638e+01,1.418708638408703493e+01
6.977707916547585398e+01,1.277062529687993298e+01
6.979708488139468159e+01,1.297404881836531132e+01
6.981709059731352340e+01,1.212601023176181592e+01
6.983709631323236522e+01,1.299687072225319362e+01
6.985710202915119282e+01,1.171310248770782181e+01
6.987710774507002043e+01,1.196728668962082587e+01
6.989711346098886224e+01,1.109405207833685836e+01
6.991711917690768985e+01,1.082302244865030616e+01
6.993712489282651745e+01,1.049019410870857527e+01
6.995713060874535927e+01,1.051626952368654244e+01
6.997713632466420108e+01,9.759800319257422530e+00
6.999714204058302869e+01,9.769240806645042241e+00
7.001714775650185629e+01,9.352979613719121232e+00
7.003715347242069811e+01,9.403703126751457475e+00
7.005715918833952571e+01,8.296046071200249727e+00
7.007716490425835332e+01,7.608090834315477835e+00
7.009717062017719513e+01,7.670726933191584607e+00
7.011717633609603695e+01,7.771792976649104290e+00
7.013718205201486455e+01,7.956163821178373396e+00
7.015718776793369216e+01,6.785202076825362028e+00
7.017719348385253397e+01,7.774647339034681082e+00
7.019719919977137579e+01,7.579630497564313174e+00
7.021720491569020339e+01,7.012693379993105935e+00
7.023721063160903100e+01,7.859223050545146805e+00
7.025721634752787281e+01,6.707076828403140567e+00
7.027722206344670042e+01,7.137491292821726674e+00
7.029722777936552802e+01,7.892105824870578878e+00
7.031723349528436984e+01,7.559281220011861535e+00
7.033723921120321165e+01,7.528218482840936865e+00
7.035724492712203926e+01,7.256424816431724878e+00
7.037725064304086686e+01,8.051763583324069273e+00
7.039725635895970868e+01,7.969365805248076917e+00
7.041726207487855049e+01,8.297738620004508903e+00
7.043726779079736389e+01,8.938330792194651764e+00
7.045727350671620570e+01,8.940999074612321351e+00
7.047727922263504752e+01,8.135361893909077935e+00
7.049728493855387512e+01,9.209628090667029809e+00
7.051729065447270273e+01,7.918468142768086970e+00
7.053729637039154454e+01,8.271303589030118530e+00
7.055730208631038636e+01,8.917742700863348304e+00
7.057730780222921396e+01,8.490719296512889258e+00
7.059731351814804157e+01,8.503623336729932092e+00
7.061731923406688338e+01,8.914577283625188642e+00
7.063732494998571099e+01,8.213320875885933958e+00
7.065733066590453859e+01,8.543026520351013176e+00
7.067733638182338041e+01,7.379183288698355270e+00
7.069734209774222222e+01,8.223094502841600928e+00
7.071734781366104983e+01,8.233064483772281505e+00
7.073735352957987743e+01,8.622961258618666136e+00
7.075735924549871925e+01,8.736010452425714945e+00
7.077736496141756106e+01,8.274566478046418538e+00
7.079737067733638867e+01,8.270198267933881908e+00
7.081737639325521627e+01,8.897378342905891913e+00
7.083738210917405809e+01,9.225693252929577426e+00
7.085738782509288569e+01,8.788252271490463841e+00
7.087739354101171330e+01,8.181014032938547231e+00
7.089739925693055511e+01,9.044007134203177145e+00
7.091740497284939693e+01,8.946445710258169370e+00
7.093741068876822453e+01,9.331454136721012205e+00
7.095741640468705214e+01,8.829645243694606904e+00
7.097742212060589395e+01,9.278047326024706720e+00
7.099742783652472156e+01,9.960207908468841964e+00
7.101743355244354916e+01,9.527508702389994255e+00
7.103743926836239098e+01,8.715233502199872362e+00
7.105744498428123279e+01,8.807433081230245264e+00
7.107745070020006040e+01,9.222924634995870008e+00
7.109745641611888800e+01,9.654295632940019800e+00
7.111746213203772982e+01,9.189154122530732494e+00
7.113746784795657163e+01,8.675831927882708072e+00
7.115747356387539924e+01,8.714935868193222746e+00
7.117747927979422684e+01,8.888431124648963788e+00
7.119748499571306866e+01,8.511058866158382585e+00
7.121749071163189626e+01,8.391393517943940950e+00
7.123749642755072387e+01,8.392452982315635523e+00
7.125750214346956568e+01,8.535689462046294196e+00
7.127750785938840750e+01,8.245050901981386460e+00
7.129751357530723510e+01,8.222519744632288408e+00
7.131751929122606271e+01,7.839153224950290877e+00
7.133752500714490452e+01,7.938650961867235623e+00
7.135753072306374634e+01,7.458632977134822539e+00
7.137753643898255973e+01,7.093324224759566476e+00
7.139754215490140155e+01,7.272241091533937940e+00
7.141754787082024336e+01,6.832440974167159453e+00
7.143755358673907097e+01,7.486286562366116115e+00
7.145755930265789857e+01,7.175246974048011595e+00
7.147756501857674039e+01,6.652936467030635015e+00
7.149757073449558220e+01,6.157998421737060468e+00
7.151757645041440981e+01,6.666558860727077374e+00
7.153758216633323741e+01,5.596404089107394952e+00
7.155758788225207923e+01,6.624322574332457414e+00
7.157759359817090683e+01,6.066051886378771130e+00
7.159759931408973443e+01,5.621704129371519087e+00
7.161760503000857625e+01,6.660685761481012435e+00
7.163761074592741807e+01,6.816694013637902394e+00
7.165761646184624567e+01,5.521106985853126758e+00
7.167762217776507327e+01,5.477593706141592023e+00
7.169762789368391509e+01,5.958534884932864095e+00
7.171763360960275691e+01,6.329132511327467903e+00
7.173763932552158451e+01,6.329053819709358208e+00
7.175764504144041211e+01,5.885532896255703861e+00
7.177765075735925393e+01,6.789041983207610542e+00
7.179765647327808153e+01,6.635927758577507163e+00
7.181766218919690914e+01,6.117527358751940980e+00
7.183766790511575095e+01,7.126003408025860963e+00
7.185767362103459277e+01,6.416668538531622445e+00
7.187767933695342037e+01,6.301939822912475009e+00
7.189768505287224798e+01,7.094710417036173666e+00
7.191769076879108979e+01,6.852891352272065362e+00
7.193769648470991740e+01,6.999383044706686263e+00
7.195770220062874500e+01,6.486368788811770258e+00
7.197770791654758682e+01,7.104706836310564100e+00
7.199771363246642863e+01,7.217339403942951037e+00
7.201771934838525624e+01,6.411497974960763457e+00
7.203772506430408384e+01,7.133648739435797914e+00
7.205773078022292566e+01,6.500505746665506734e+00
7.207773649614176747e+01,6.419884284122347573e+00
7.209774221206059508e+01,6.178583964159282793e+00
7.211774792797942268e+01,6.406200772855984660e+00
7.213775364389826450e+01,6.546154312829036037e+00
7.215775935981709210e+01,6.329552776888900389e+00
7.217776507573591971e+01,5.821920944952660548e+00
7.219777079165476152e+01,5.956978323719120283e+00
7.221777650757360334e+01,6.018312996978917973e+00
7.223778222349243094e+01,6.016602061478140584e+00
7.225778793941125855e+01,6.051306221932686746e+00
7.227779365533010036e+01,6.257114266457105778e+00
7.229779937124894218e+01,5.944105061107043397e+00
7.231780508716775557e+01,5.961606605842423079e+00
7.233781080308659739e+01,6.024018046506194324e+00
7.235781651900543920e+01,5.711738514083416263e+00
7.237782223492426681e+01,6.214945962885116693e+00
7.239782795084309441e+01,5.653151113098168423e+00
7.241783366676193623e+01,6.057151624124636591e+00
7.243783938268077804e+01,5.683021491732140440e+00
7.245784509859960565e+01,5.998701055217454225e+00
7.247785081451843325e+01,6.249396893189798519e+00
7.249785653043727507e+01,5.962440400043780286e+00
7.251786224635610267e+01,5.451223615242311027e+00
7.253786796227493028e+01,5.992611259251012790e+00
7.255787367819377209e+01,5.580543064868914271e+00
7.257787939411261391e+01,6.686501442072753321e+00
7.259788511003144151e+01,5.920381172217270560e+00
7.261789082595026912e+01,5.648552843692106862e+00
7.263789654186911093e+01,5.183380065620233346e+00
7.265790225778795275e+01,6.038306914904072897e+00
7.267790797370678035e+01,5.843008328092461845e+00
7.269791368962560796e+01,5.912317032456728683e+00
7.271791940554444977e+01,5.247881093007042530e+00
7.273792512146327738e+01,5.835510976696101082e+00
7.275793083738210498e+01,4.981592606899614140e+00
7.277793655330094680e+01,6.425927012947603600e+00
7.279794226921978861e+01,5.629197288398062327e+00
7.281794798513861622e+01,5.877400397439679125e+00
7.283795370105744382e+01,6.260626179487028153e+00
7.285795941697628564e+01,6.071522517036859412e+00
7.287796513289511324e+01,6.238052195964638003e+00
7.289797084881394085e+01,5.451578226788546644e+00
7.291797656473278266e+01,5.083929202453183471e+00
7.293798228065162448e+01,6.390055018231448614e+00
7.295798799657045208e+01,5.804823837628399374e+00
7.297799371248927969e+01,5.866884262755009516e+00
7.299799942840812150e+01,5.944303031767042889e+00
7.301800514432696332e+01,5.635973987163209742e+00
7.303801086024579092e+01,5.886961267199518844e+00
7.305801657616461853e+01,5.692326478405821177e+00
7.307802229208346034e+01,5.749262260679524061e+00
7.309802800800228795e+01,5.973507896144123919e+00
7.311803372392111555e+01,6.295534023133265933e+00
7.313803943983995737e+01,6.580064990327526786e+00
7.315804515575879918e+01,5.987400616953861388e+00
7.317805087167762679e+01,5.846108127688507849e+00
7.319805658759645439e+01,6.443269583068438777e+00
7.321806230351529621e+01,6.242256567144425006e+00
7.323806801943413802e+01,6.303140366654451654e+00
7.325807373535295142e+01,6.133725199902318792e+00
7.327807945127179323e+01,6.889649121248172747e+00
7.329808516719063505e+01,6.728376081456024949e+00
7.331809088310946265e+01,7.333675862365106823e+00
7.333809659902829026e+01,7.268103042094213428e+00
7.335810231494713207e+01,7.114176269172995504e+00
7.337810803086597389e+01,7.849797272986483776e+00
7.339811374678480149e+01,7.396765667466668859e+00
7.341811946270362910e+01,7.252556947891209305e+00
7.343812517862247091e+01,7.342061279242278360e+00
7.345813089454129852e+01,8.006875309775949745e+00
7.347813661046012612e+01,7.020674815844689221e+00
7.349814232637896794e+01,7.155469856149691665e+00
7.351814804229780975e+01,6.909291454415063427e+00
7.353815375821663736e+01,7.073683859964258858e+00
7.355815947413546496e+01,7.084342045175635150e+00
7.357816519005430678e+01,6.639948816565914846e+00
7.359817090597314859e+01,6.791637949307396838e+00
7.361817662189197620e+01,6.766090737325584747e+00
7.363818233781080380e+01,6.951251451804660419e+00
7.365818805372964562e+01,6.688986708333970022e+00
7.367819376964847322e+01,5.531068994866711108e+00
7.369819948556730083e+01,6.204876854632614958e+00
7.371820520148614264e+01,5.699016185343261043e+00
7.373821091740498446e+01,5.304004040681466137e+00
7.375821663332381206e+01,5.927119211191742565e+00
7.377822234924263967e+01,6.022932583705101983e+00
7.379822806516148148e+01,5.922309250181227114e+00
7.381823378108030909e+01,5.506070370266696656e+00
7.383823949699913669e+01,6.116596813707543490e+00
7.385824521291797851e+01,5.987469533721171189e+00
7.387825092883682032e+01,5.878543736580010837e+00
7.389825664475564793e+01,6.255591997658335401e+00
7.391826236067447553e+01,6.339870620232751719e+00
7.393826807659331735e+01,6.460669760599284217e+00
7.395827379251215916e+01,6.664456512443902803e+00
7.397827950843098677e+01,6.167603991841184019e+00
7.399828522434981437e+01,5.541572161473746760e+00
7.401829094026865619e+01,6.441127509106699733e+00
7.403829665618748379e+01,5.534415407438601164e+00
7.405830237210632561e+01,6.707560701243722612e+00
7.407830808802515321e+01,6.384756731709028799e+00
7.409831380394398082e+01,6.967399085003957993e+00
7.411831951986282263e+01,5.532733570766575681e+00
7.413832523578165024e+01,7.171837051505074001e+00
7.415833095170049205e+01,5.843799883136290063e+00
7.417833666761931966e+01,6.259192273267009554e+00
7.419834238353816147e+01,6.724487971734856018e+00
7.421834809945698908e+01,6.669575756589191329e+00
7.423835381537583089e+01,6.485274775522395174e+00
7.425835953129465850e+01,6.816095478664172980e+00
7.427836524721348610e+01,5.973251952221334093e+00
7.429837096313232792e+01,6.574153109687060237e+00
7.431837667905115552e+01,6.862115941136432085e+00
7.433838239496999734e+01,6.484778599413639100e+00
7.435838811088882494e+01,7.057971917584768384e+00
7.437839382680766676e+01,6.864940615242169031e+00
7.439839954272649436e+01,6.464651046433735004e+00
7.441840525864533618e+01,6.479053558199082019e+00
7.443841097456416378e+01,6.149223641845662058e+00
7.445841669048300560e+01,6.206249467294944644e+00
7.447842240640183320e+01,6.942158203277189799e+00
7.449842812232066080e+01,6.134293493887429172e+00
7.451843383823950262e+01,5.597988293284846151e+00
7.453843955415833022e+01,6.173884029094341308e+00
7.455844527007717204e+01,5.848224319982711528e+00
7.457845098599599964e+01,6.575384469709657509e+00
7.459845670191484146e+01,5.345971049440193745e+00
7.461846241783366906e+01,5.996675281396861124e+00
7.463846813375251088e+01,6.716545538876781407e+00
7.465847384967133848e+01,6.093787392937449532e+00
7.467847956559016609e+01,6.020819005965744708e+00
7.469848528150900790e+01,6.049005613815127802e+00
7.471849099742783551e+01,5.600869994252406059e+00
7.473849671334667732e+01,5.819316954049041257e+00
7.475850242926550493e+01,6.136517138656472525e+00
7.477850814518434674e+01,5.683400910189083888e+00
7.479851386110317435e+01,6.462217414112278568e+00
7.481851957702201616e+01,5.898230072168847649e+00
7.483852529294084377e+01,5.206803251626006102e+00
7.485853100885967137e+01,6.003058764343480291e+00
7.487853672477851319e+01,5.391356134634976982e+00
7.489854244069734079e+01,5.500891058127586497e+00
7.491854815661618261e+01,6.122887209553309340e+00
7.493855387253501021e+01,5.980933007754847708e+00
7.495855958845385203e+01,5.569446971853125206e+00
7.497856530437267963e+01,5.535169863527641176e+00
7.499857102029152145e+01,6.869108605240334953e+00
7.501857673621034905e+01,6.163123249189440322e+00
7.503858245212917666e+01,6.367213756867922569e+00
7.505858816804801847e+01,6.200683303528558454e+00
7.507859388396684608e+01,6.901876999475250685e+00
7.509859959988568789e+01,6.132890999000122356e+00
7.511860531580451550e+01,5.419362531425806040e+00
7.513861103172335731e+01,6.436631384762774744e+00
7.515861674764218492e+01,7.176590583595591433e+00
7.517862246356102673e+01,6.679732213979489686e+00
7.519862817947985434e+01,6.586427412505109658e+00
7.521863389539868194e+01,6.786914102369216550e+00
7.523863961131752376e+01,6.987442994658209727e+00
7.525864532723635136e+01,7.288519121971971160e+00
7.527865104315519318e+01,6.468661265960115259e+00
7.529865675907402078e+01,7.506447655049301559e+00
7.531866247499286260e+01,7.853686937054579431e+00
7.533866819091169020e+01,7.960955697943280285e+00
7.535867390683053202e+01,8.311023484513574644e+00
7.537867962274935962e+01,8.094069990934034564e+00
7.539868533866820144e+01,8.628720884619395903e+00
7.541869105458702904e+01,7.674418455086246205e+00
7.543869677050585665e+01,8.238719189025417222e+00
7.545870248642469846e+01,8.058373407043832870e+00
7.547870820234352607e+01,8.045941033420717758e+00
7.549871391826236788e+01,8.464424205520659328e+00
7.551871963418119549e+01,8.604255996895243896e+00
7.553872535010003730e+01,8.946455338948528180e+00
7.555873106601886491e+01,8.821553179878380391e+00
7.557873678193770672e+01,8.553149870406704380e+00
7.559874249785653433e+01,8.434681631695221782e+00
7.561874821377536193e+01,9.095123719600639589e+00
7.563875392969420375e+01,9.294535008518257868e+00
7.565875964561303135e+01,9.570178340469873035e+00
7.567876536153187317e+01,7.952871140437645536e+00
7.569877107745070077e+01,8.593017222067667049e+00
7.571877679336954259e+01,8.609916246163169973e+00
7.573878250928837019e+01,8.048770440376808111e+00
7.575878822520721201e+01,7.956024713862213105e+00
7.577879394112603961e+01,7.022830222420816781e+00
7.579879965704486722e+01,7.614506838599242045e+00
7.581880537296370903e+01,8.214698139746172245e+00
7.583881108888253664e+01,7.733430106779820790e+00
7.585881680480137845e+01,6.718803774544856111e+00
7.587882252072020606e+01,7.093414075030064048e+00
7.589882823663904787e+01,7.272805662706281815e+00
7.591883395255787548e+01,7.378483132667321698e+00
7.593883966847671729e+01,6.270923220246285901e+00
7.595884538439554490e+01,6.769989546720241336e+00
7.597885110031437250e+01,5.979448114362882372e+00
7.599885681623321432e+01,5.950290330555747964e+00
7.601886253215204192e+01,6.829939915803314499e+00
7.603886824807088374e+01,6.474310543093281467e+00
7.605887396398971134e+01,5.867589587919404437e+00
7.607887967990855316e+01,6.602437287360358731e+00
7.609888539582738076e+01,6.485396012905230378e+00
7.611889111174622258e+01,6.830179182648340230e+00
7.613889682766505018e+01,6.815863868061677877e+00
7.615890254358387779e+01,6.605793041296352364e+00
7.617890825950271960e+01,6.159041617056290718e+00
7.619891397542154721e+01,6.207270386601637213e+00
7.621891969134038902e+01,7.216708847740337163e+00
7.623892540725921663e+01,6.622635189898468333e+00
7.625893112317805844e+01,6.733243632599281270e+00
7.627893683909688605e+01,5.925337737009783723e+00
7.629894255501572786e+01,6.137848706053693704e+00
7.631894827093455547e+01,5.649521084307671970e+00
7.633895398685339728e+01,6.543455398062437922e+00
7.635895970277222489e+01,6.605199817780187388e+00
7.637896541869105249e+01,7.020818195955769170e+00
7.639897113460989431e+01,6.388432276114627051e+00
7.641897685052872191e+01,6.984956981858351455e+00
7.643898256644756373e+01,6.550222769041694093e+00
7.645898828236639133e+01,6.040233013888793856e+00
7.647899399828523315e+01,5.735972413869831144e+00
7.649899971420406075e+01,6.395050383051658294e+00
7.651900543012290257e+01,6.407278542440796087e+00
7.653901114604173017e+01,6.328051949158599143e+00
7.655901686196055778e+01,6.194196288598856626e+00
7.657902257787939959e+01,6.219389790346309788e+00
7.659902829379822720e+01,5.806952224827805153e+00
7.661903400971706901e+01,5.703838335777852819e+00
7.663903972563589662e+01,6.219038724882167912e+00
7.665904544155473843e+01,6.574831659493023395e+00
7.667905115747356604e+01,6.355811739690135909e+00
7.669905687339240785e+01,6.892520444294172322e+00
7.671906258931123546e+01,6.514511005084649753e+00
7.673906830523006306e+01,6.586440653135872125e+00
7.675907402114890488e+01,7.287257894485223098e+00
7.677907973706773248e+01,7.678953434996671490e+00
7.679908545298657430e+01,7.594825948498586499e+00
7.681909116890540190e+01,7.498134494508523318e+00
7.683909688482424372e+01,7.820564997815432129e+00
7.685910260074307132e+01,8.177555355200395226e+00
7.687910831666191314e+01,9.132969088726278883e+00
7.689911403258074074e+01,9.017126501574654895e+00
7.691911974849956835e+01,8.654239980299422541e+00
7.693912546441841016e+01,9.061699333678419066e+00
7.695913118033723777e+01,8.968858545345078426e+00
7.697913689625607958e+01,9.426712803586474010e+00
7.699914261217490719e+01,9.079774884870584373e+00
7.701914832809374900e+01,9.195380251907657509e+00
7.703915404401257661e+01,9.278659056717151188e+00
7.705915975993141842e+01,8.946134072701893203e+00
7.707916547585024603e+01,8.774536736377751112e+00
7.709917119176907363e+01,8.470150892648089069e+00
7.711917690768791545e+01,8.970905102709672008e+00
7.713918262360674305e+01,8.258875041115329552e+00
7.715918833952558487e+01,8.455442715553640909e+00
7.717919405544441247e+01,8.174627760978955493e+00
7.719919977136325429e+01,7.849114253629366544e+00
7.721920548728208189e+01,8.072333296894917964e+00
7.723921120320092371e+01,7.041581564383620595e+00
7.725921691911975131e+01,7.895196532081453888e+00
7.727922263503859313e+01,6.633181462709737630e+00
7.729922835095742073e+01,7.461993915939174826e+00
7.731923406687624833e+01,6.969799905669361806e+00
7.733923978279509015e+01,6.872613789665502182e+00
7.735924549871391775e+01,6.564200568255941448e+00
7.737925121463275957e+01,6.517883889247862328e+00
7.739925693055158717e+01,6.816474055781290176e+00
7.741926264647042899e+01,7.478824100465818248e+00
7.743926836238925659e+01,7.103310969766351235e+00
7.745927407830809841e+01,6.468299130258490237e+00
7.747927979422692601e+01,6.140335228601675688e+00
7.749928551014575362e+01,6.709718480107245142e+00
7.751929122606459543e+01,7.503370921092701096e+00
7.753929694198342304e+01,7.324677146828350693e+00
7.755930265790226485e+01,7.629228818657198374e+00
7.757930837382109246e+01,6.927839433309618045e+00
7.759931408973993427e+01,7.063758867914149420e+00
7.761931980565876188e+01,7.255463147575664351e+00
7.763932552157760369e+01,7.108611909210575064e+00
7.765933123749643130e+01,8.733153324689213903e+00
7.767933695341525890e+01,8.205804827384886480e+00
7.769934266933410072e+01,8.667277635074940534e+00
7.771934838525292832e+01,8.469064679440407417e+00
7.773935410117177014e+01,7.937755599447591237e+00
7.775935981709059774e+01,7.633176566647378536e+00
7.777936553300943956e+01,8.042990543682515536e+00
7.779937124892826716e+01,7.525107821114330520e+00
7.781937696484710898e+01,7.128819711080164545e+00
7.783938268076593658e+01,7.405464786604470717e+00
7.785938839668476419e+01,7.263323404478398082e+00
7.787939411260360600e+01,7.060586668546930511e+00
7.789939982852243361e+01,7.291481510178311254e+00
7.791940554444127542e+01,6.415647832502902048e+00
7.793941126036010303e+01,7.051305516644001514e+00
7.795941697627894484e+01,6.528884494965890184e+00
7.797942269219777245e+01,6.952759514203684432e+00
7.799942840811661426e+01,6.884833715385472175e+00
7.801943412403544187e+01,6.432078031944465479e+00
7.803943983995426947e+01,5.989077496792298838e+00
7.805944555587311129e+01,6.020633079872625082e+00
7.807945127179193889e+01,6.225732030347327139e+00
7.809945698771078071e+01,6.706949680190101404e+00
7.811946270362960831e+01,6.386913795591395271e+00
7.813946841954845013e+01,5.741243340954740759e+00
7.815947413546727773e+01,6.073393556023948037e+00
7.817947985138611955e+01,5.656183051343539603e+00
7.819948556730494715e+01,5.493871729418929206e+00
7.821949128322378897e+01,6.004113136653287164e+00
7.823949699914261657e+01,6.186249149187007745e+00
7.825950271506144418e+01,6.247524372697001560e+00
7.827950843098028599e+01,5.321779609954147006e+00
7.829951414689911360e+01,6.670522326665905055e+00
7.831951986281795541e+01,5.727130893949205159e+00
7.833952557873678302e+01,6.339250095359402870e+00
7.835953129465562483e+01,5.972130973694686595e+00
7.837953701057445244e+01,6.307017736217952475e+00
7.839954272649329425e+01,6.604545995600542341e+00
7.841954844241212186e+01,5.773541635483663725e+00
7.843955415833094946e+01,5.942305719343240256e+00
7.845955987424979128e+01,5.744238520667311221e+00
7.847956559016861888e+01,5.444897961113159823e+00
7.849957130608746070e+01,5.878367108576783906e+00
7.851957702200628830e+01,6.223271957538527133e+00
7.853958273792513012e+01,6.177000448984719227e+00
7.855958845384395772e+01,6.522475830445291223e+00
7.857959416976279954e+01,5.964147284564912610e+00
7.859959988568162714e+01,5.955859908736371722e+00
7.861960560160045475e+01,5.443885700208912937e+00
7.863961131751929656e+01,6.378286059804991304e+00
7.865961703343812417e+01,5.612001981349576063e+00
7.867962274935696598e+01,5.204531433620918079e+00
7.869962846527579359e+01,6.083465282379227013e+00
7.871963418119463540e+01,6.215294567296161254e+00
7.873963989711346301e+01,5.332358398609395422e+00
7.875964561303230482e+01,5.856802043916957246e+00
7.877965132895113243e+01,6.547975084903630894e+00
7.879965704486996003e+01,5.531199882514735933e+00
7.881966276078880185e+01,6.908097389192290549e+00
7.883966847670762945e+01,6.523070550416103508e+00
7.885967419262647127e+01,6.237617023530058091e+00
7.887967990854529887e+01,6.152172033862665756e+00
7.889968562446414069e+01,6.275693026564805876e+00
7.891969134038296829e+01,5.882145870659785558e+00
7.893969705630181011e+01,6.752584854015609039e+00
7.895970277222063771e+01,7.172663449227414389e+00
7.897970848813946532e+01,7.176751700318261484e+00
7.899971420405830713e+01,7.054422692362215308e+00
7.901971991997713474e+01,6.353262074576225160e+00
7.903972563589597655e+01,7.358185768818414019e+00
7.905973135181480416e+01,7.280002114370768496e+00
7.907973706773364597e+01,7.502828234263889229e+00
7.909974278365247358e+01,7.584515036885675521e+00
7.911974849957131539e+01,7.665872177147122102e+00
7.913975421549014300e+01,7.950565382932913039e+00
7.915975993140898481e+01,7.591637688922929783e+00
7.917976564732781242e+01,7.626354384977614309e+00
7.919977136324664002e+01,7.363757221359133354e+00
7.921977707916548184e+01,7.837761930677030975e+00
7.923978279508430944e+01,7.775407434704474596e+00
7.925978851100315126e+01,7.121894954133331623e+00
7.927979422692197886e+01,7.186797879403172828e+00
7.929979994284082068e+01,7.243857719985304477e+00
7.931980565875964828e+01,7.716214053244843107e+00
7.933981137467849010e+01,7.188428446803696303e+00
7.935981709059731770e+01,7.364096139117402018e+00
7.937982280651614531e+01,7.248312422855984316e+00
7.939982852243498712e+01,7.116245305726435433e+00
7.941983423835381473e+01,6.526115022703297797e+00
7.943983995427265654e+01,6.681490202081425522e+00
7.945984567019148415e+01,6.400677680933722691e+00
7.947985138611032596e+01,6.901579792434075600e+00
7.949985710202915357e+01,6.061749767687350854e+00
7.951986281794799538e+01,6.897954516157068561e+00
7.953986853386682299e+01,6.553764561213539785e+00
7.955987424978565059e+01,7.173747178559048976e+00
7.957987996570449241e+01,6.918386170706385840e+00
7.959988568162332001e+01,6.204555748220050404e+00
7.961989139754216183e+01,6.796816454091793247e+00
7.963989711346098943e+01,7.311469141522039195e+00
7.965990282937983125e+01,7.633027131207397176e+00
7.967990854529865885e+01,6.827743001804602585e+00
7.969991426121750067e+01,7.660801980283421742e+00
7.971991997713632827e+01,7.473775564256792237e+00
7.973992569305515588e+01,8.411927488438628586e+00
7.975993140897399769e+01,7.963843884992527933e+00
7.977993712489282530e+01,8.390062053782578744e+00
7.979994284081166711e+01,8.337848346461893101e+00
7.981994855673049472e+01,8.406532210076193223e+00
7.983995427264933653e+01,8.792770383036222270e+00
7.985995998856816414e+01,8.558451569094625455e+00
7.987996570448700595e+01,8.612049858936124735e+00
7.989997142040583356e+01,8.758834162304630411e+00
7.991997713632466116e+01,8.114377382862164367e+00
7.993998285224350298e+01,7.876206095825745379e+00
