angle,intensity
6.829665618748214229e+01,5.485029934502782645e+00
6.831666190340098410e+01,5.580343438374945286e+00
6.833666761931981171e+01,6.222397823832666930e+00
6.835667333523863931e+01,5.975464741526133494e+00
6.837667905115748113e+01,6.904806391605664118e+00
6.839668476707630873e+01,7.119975577875830908e+00
6.841669048299513634e+01,8.191120423529925532e+00
6.843669619891397815e+01,9.038669989086770329e+00
6.845670191483281997e+01,9.200906909605972572e+00
6.847670763075164757e+01,1.052578213966074117e+01
6.849671334667047518e+01,1.167414854531844348e+01
6.851671906258931699e+01,1.252894970280808096e+01
6.853672477850815881e+01,1.260242022357919112e+01
6.855673049442697220e+01,1.439185493390860593e+01
6.857673621034581402e+01,1.426967721956978252e+01
6.859674192626465583e+01,1.507111210248777411e+01
6.861674764218348344e+01,1.585151751396719355e+01
6.863675335810231104e+01,1.638881739715668928e+01
6.865675907402115286e+01,1.584358175763451015e+01
6.867676478993999467e+01,1.595529295574542772e+01
6.869677050585882228e+01,1.539196857482013669e+01
6.871677622177764988e+01,1.561262655999352233e+01
6.873678193769649170e+01,1.465177150252807081e+01
6.875678765361531930e+01,1.347086633696065405e+01
6.877679336953414690e+01,1.314885379263334997e+01
6.879679908545298872e+01,1.195250658677560196e+01
6.881680480137183054e+01,1.232125111979279630e+01
6.883681051729065814e+01,1.121220392090805262e+01
6.885681623320948574e+01,1.035454905817388926e+01
6.887682194912832756e+01,9.684877174277046308e+00
6.889682766504716938e+01,8.296331494349887592e+00
6.891683338096599698e+01,8.376965239720071565e+00
6.893683909688482458e+01,8.217257325158161763e+00
6.895684481280366640e+01,6.989165331178032403e+00
6.897685052872249400e+01,7.133195396755596995e+00
6.899685624464132161e+01,6.160166641207299953e+00
6.901686196056016342e+01,6.120434597904906404e+00
6.903686767647900524e+01,5.404025736454541651e+00
6.905687339239783284e+01,5.335329327619095174e+00
6.907687910831666045e+01,5.584422505605465936e+00
6.909688482423550226e+01,4.716063114142408530e+00
6.911689054015432987e+01,4.736352174709726803e+00
6.913689625607315747e+01,5.152576449578619489e+00
6.915690197199199929e+01,3.773242546026965627e+00
6.917690768791084110e+01,3.940510602081647828e+00
6.919691340382966871e+01,4.866631339691980251e+00
6.921691911974849631e+01,3.976883994919035104e+00
6.923692483566733813e+01,3.627540424314214640e+00
6.925693055158617994e+01,4.019913767448875852e+00
6.927693626750500755e+01,3.063219304377722274e+00
6.929694198342383515e+01,4.029711768638464697e+00
6.931694769934267697e+01,3.942180769999308776e+00
6.933695341526150457e+01,3.398686000547095798e+00
6.935695913118033218e+01,3.901130389158580680e+00
6.937696484709917399e+01,3.508367975476089029e+00
6.939697056301801581e+01,3.359125511002780673e+00
6.941697627893684341e+01,3.565894361285302239e+00
6.943698199485567102e+01,3.739512768949357024e+00
6.945698771077451283e+01,3.711285795605580695e+00
6.947699342669335465e+01,4.204713514806892150e+00
6.949699914261216804e+01,2.908996394261118557e+00
6.951700485853100986e+01,2.959055217780414360e+00
6.953701057444985167e+01,4.325830444325355018e+00
6.955701629036867928e+01,3.741809862748051163e+00
6.957702200628750688e+01,3.386649771550948262e+00
6.959702772220634870e+01,4.273650929918508368e+00
6.961703343812519051e+01,3.546516429447794216e+00
6.963703915404401812e+01,4.017897826589987176e+00
6.965704486996284572e+01,4.015841297355323469e+00
6.967705058588168754e+01,4.524405096679117833e+00
6.969705630180051514e+01,3.554035269192765689e+00
6.971706201771934275e+01,3.934757567960132540e+00
6.973706773363818456e+01,4.632917904846665991e+00
6.975707344955702638e+01,3.988557549707610672e+00
6.977707916547585398e+01,4.250944323578034201e+00
6.979708488139468159e+01,3.822690193784376689e+00
6.981709059731352340e+01,3.395410141867778009e+00
6.983709631323236522e+01,3.927489531838833425e+00
6.985710202915119282e+01,3.909059191929219690e+00
6.987710774507002043e+01,4.163162280465790843e+00
6.989711346098886224e+01,3.959232025395919230e+00
6.991711917690768985e+01,3.869525640608843187e+00
6.993712489282651745e+01,3.922256440889856144e+00
6.995713060874535927e+01,3.804363647288891759e+00
6.997713632466420108e+01,4.371938165406970889e+00
6.999714204058302869e+01,4.411619292693413463e+00
7.001714775650185629e+01,4.396702629122988704e+00
7.003715347242069811e+01,4.150406662565321092e+00
7.005715918833952571e+01,3.505524910434234975e+00
7.007716490425835332e+01,4.687884808931317870e+00
7.009717062017719513e+01,3.881597446552880637e+00
7.011717633609603695e+01,3.260666931921567535e+00
7.013718205201486455e+01,3.197364635911616570e+00
7.015718776793369216e+01,3.478889518581643081e+00
7.017719348385253397e+01,4.400796672190169900e+00
7.019719919977137579e+01,4.213125617840164594e+00
7.021720491569020339e+01,3.173679472761960163e+00
7.023721063160903100e+01,4.595135691163269698e+00
7.025721634752787281e+01,4.219488085980739989e+00
7.027722206344670042e+01,3.615036688989416547e+00
7.029722777936552802e+01,3.465439807999592503e+00
7.031723349528436984e+01,3.164654623862429794e+00
7.033723921120321165e+01,3.470982781076651147e+00
7.035724492712203926e+01,3.886660291388212229e+00
7.037725064304086686e+01,3.749845646631947638e+00
7.039725635895970868e+01,3.765025537331579297e+00
7.041726207487855049e+01,3.600157099239003067e+00
7.043726779079736389e+01,3.038861671729089053e+00
7.045727350671620570e+01,3.487131703235504254e+00
7.047727922263504752e+01,3.656952578888771122e+00
7.049728493855387512e+01,3.326369498841720507e+00
7.051729065447270273e+01,4.132648477455068914e+00
7.053729637039154454e+01,3.861189664998092130e+00
7.055730208631038636e+01,3.439336202797800279e+00
7.057730780222921396e+01,2.782350388663070717e+00
7.059731351814804157e+01,3.653237904526261737e+00
7.061731923406688338e+01,3.415197143609805419e+00
7.063732494998571099e+01,4.306961341298213952e+00
7.065733066590453859e+01,3.254734144400908136e+00
7.067733638182338041e+01,3.707512310992853166e+00
7.069734209774222222e+01,4.199906557716781563e+00
7.071734781366104983e+01,3.359877179147133575e+00
7.073735352957987743e+01,4.598523869386111684e+00
7.075735924549871925e+01,4.532482150136538657e+00
7.077736496141756106e+01,4.128756343244624816e+00
7.079737067733638867e+01,4.725409978382628218e+00
7.081737639325521627e+01,5.310835770163553349e+00
7.083738210917405809e+01,4.305346999244157757e+00
7.085738782509288569e+01,4.673770958881359405e+00
7.087739354101171330e+01,5.133276947523095934e+00
7.089739925693055511e+01,4.955423366413896247e+00
7.091740497284939693e+01,4.828674488476227822e+00
7.093741068876822453e+01,5.101503143779872573e+00
7.095741640468705214e+01,5.031760076573148055e+00
7.097742212060589395e+01,5.738810158297932951e+00
7.099742783652472156e+01,5.327161199445627382e+00
7.101743355244354916e+01,6.094925826147547632e+00
7.103743926836239098e+01,5.451936236571615524e+00
7.105744498428123279e+01,5.392408938558087783e+00
7.107745070020006040e+01,5.544317629485901122e+00
7.109745641611888800e+01,6.163005404006710819e+00
7.111746213203772982e+01,5.849258598585084457e+00
7.113746784795657163e+01,6.165323541039577471e+00
7.115747356387539924e+01,6.346623923082924001e+00
7.117747927979422684e+01,5.237756296228934794e+00
7.119748499571306866e+01,5.396264597052299550e+00
7.121749071163189626e+01,5.738074334595653525e+00
7.123749642755072387e+01,5.124490717180428589e+00
7.125750214346956568e+01,5.782340906778676626e+00
7.127750785938840750e+01,5.359226553993966746e+00
7.129751357530723510e+01,5.241904345298206813e+00
7.131751929122606271e+01,6.015584690221297492e+00
7.133752500714490452e+01,5.448712320902501460e+00
7.135753072306374634e+01,5.053916885529448955e+00
7.137753643898255973e+01,4.850027732890206167e+00
7.139754215490140155e+01,5.204516390453713726e+00
7.141754787082024336e+01,4.929942994569916692e+00
7.143755358673907097e+01,4.197238176858856029e+00
7.145755930265789857e+01,5.014970448817564375e+00
7.147756501857674039e+01,4.164850290805552468e+00
7.149757073449558220e+01,4.691545634953596888e+00
7.151757645041440981e+01,3.920410972860844723e+00
7.153758216633323741e+01,4.713166725317366357e+00
7.155758788225207923e+01,3.760974313820770298e+00
7.157759359817090683e+01,3.372418561604273446e+00
7.159759931408973443e+01,4.188755539852683896e+00
7.161760503000857625e+01,3.968726307365797901e+00
7.163761074592741807e+01,4.309458464839746483e+00
7.165761646184624567e+01,3.955261130849266227e+00
7.167762217776507327e+01,3.986259455393073026e+00
7.169762789368391509e+01,3.491314530134590921e+00
7.171763360960275691e+01,3.798286858411394906e+00
7.173763932552158451e+01,4.077277863179493700e+00
7.175764504144041211e+01,3.406552132877683547e+00
7.177765075735925393e+01,3.244638949949794959e+00
7.179765647327808153e+01,3.629198393340494544e+00
7.181766218919690914e+01,3.425091427698973678e+00
7.183766790511575095e+01,3.586529280143005316e+00
7.185767362103459277e+01,3.541115375970985468e+00
7.187767933695342037e+01,3.681610212184875941e+00
7.189768505287224798e+01,3.528993800514167667e+00
7.191769076879108979e+01,4.107837519184577069e+00
7.193769648470991740e+01,3.405407494095219256e+00
7.195770220062874500e+01,3.334453586278243176e+00
7.197770791654758682e+01,3.813036232364008793e+00
7.199771363246642863e+01,3.993238679801567326e+00
7.201771934838525624e+01,4.212090687035508374e+00
7.203772506430408384e+01,4.046003382219780065e+00
7.205773078022292566e+01,4.367206007623850361e+00
7.207773649614176747e+01,3.821038756206955878e+00
7.209774221206059508e+01,4.626034172116388454e+00
7.211774792797942268e+01,4.007598147396961075e+00
7.213775364389826450e+01,3.448163449650643475e+00
7.215775935981709210e+01,4.325208813990656154e+00
7.217776507573591971e+01,4.641425321312667940e+00
7.219777079165476152e+01,3.849147699629909436e+00
7.221777650757360334e+01,4.312894203360910339e+00
7.223778222349243094e+01,4.818205558997895821e+00
7.225778793941125855e+01,4.951259641766705855e+00
7.227779365533010036e+01,5.221429705249464703e+00
7.229779937124894218e+01,4.689818445803632052e+00
7.231780508716775557e+01,4.839338543214349642e+00
7.233781080308659739e+01,4.811680695498537830e+00
7.235781651900543920e+01,4.415221299556824519e+00
7.237782223492426681e+01,4.733205473808803632e+00
7.239782795084309441e+01,4.397267177021246809e+00
7.241783366676193623e+01,4.672382107724277311e+00
7.243783938268077804e+01,4.694427557582175226e+00
7.245784509859960565e+01,5.133868591293774486e+00
7.247785081451843325e+01,4.541478231570108548e+00
7.249785653043727507e+01,4.136783632949539324e+00
7.251786224635610267e+01,4.780005900238403882e+00
7.253786796227493028e+01,4.015513904323986694e+00
7.255787367819377209e+01,4.113888936155212228e+00
7.257787939411261391e+01,4.289329753852340055e+00
7.259788511003144151e+01,4.698373053401042831e+00
7.261789082595026912e+01,4.024480598816522203e+00
7.263789654186911093e+01,3.418572831006559731e+00
7.265790225778795275e+01,3.773681925133606896e+00
7.267790797370678035e+01,3.264215084811270984e+00
7.269791368962560796e+01,3.477015907425372809e+00
7.271791940554444977e+01,4.349246085328568157e+00
7.273792512146327738e+01,4.029200073200414955e+00
7.275793083738210498e+01,3.882963083386601788e+00
7.277793655330094680e+01,3.482267544357198652e+00
7.279794226921978861e+01,3.656510782747758537e+00
7.281794798513861622e+01,2.992371910604438412e+00
7.283795370105744382e+01,3.373004643387902401e+00
7.285795941697628564e+01,3.558151845996883722e+00
7.287796513289511324e+01,3.257261546543893438e+00
7.289797084881394085e+01,3.936935395930167836e+00
7.291797656473278266e+01,3.460190820702233161e+00
7.293798228065162448e+01,3.509349067443359615e+00
7.295798799657045208e+01,3.911839709694426848e+00
7.297799371248927969e+01,3.517037471480726207e+00
7.299799942840812150e+01,3.164545164682330380e+00
7.301800514432696332e+01,3.377401337184698260e+00
7.303801086024579092e+01,4.225479614219488589e+00
7.305801657616461853e+01,4.361516724406477863e+00
7.307802229208346034e+01,3.617412528614285527e+00
7.309802800800228795e+01,3.720442539963183304e+00
7.311803372392111555e+01,4.115320292184405204e+00
7.313803943983995737e+01,3.740264093078041086e+00
7.315804515575879918e+01,4.153351866378936386e+00
7.317805087167762679e+01,4.283796044703165329e+00
7.319805658759645439e+01,3.764630035263511587e+00
7.321806230351529621e+01,3.735214114881348468e+00
7.323806801943413802e+01,3.608153538107169211e+00
7.325807373535295142e+01,4.017327679340407798e+00
7.327807945127179323e+01,3.563236906884934996e+00
7.329808516719063505e+01,3.196343216778433138e+00
7.331809088310946265e+01,3.827354951625951074e+00
7.333809659902829026e+01,3.920306373767508568e+00
7.335810231494713207e+01,3.502947348103784719e+00
7.337810803086597389e+01,3.521439430236529944e+00
7.339811374678480149e+01,3.741299703782326791e+00
7.341811946270362910e+01,3.806682404751183135e+00
7.343812517862247091e+01,4.303033180064943508e+00
7.345813089454129852e+01,4.370856917745021164e+00
7.347813661046012612e+01,3.557120669547503056e+00
7.349814232637896794e+01,3.578119769611110890e+00
7.351814804229780975e+01,4.617265756814878941e+00
7.353815375821663736e+01,3.718946257147432100e+00
7.355815947413546496e+01,4.134605970569457334e+00
7.357816519005430678e+01,4.481387948983615921e+00
7.359817090597314859e+01,3.739093735386322948e+00
7.361817662189197620e+01,4.027457956521811155e+00
7.363818233781080380e+01,4.337134276474662542e+00
7.365818805372964562e+01,3.629466494206668781e+00
7.367819376964847322e+01,4.332257211713727685e+00
7.369819948556730083e+01,3.720059891416193754e+00
7.371820520148614264e+01,4.488464387221711149e+00
7.373821091740498446e+01,4.282902558849569274e+00
7.375821663332381206e+01,3.874210418260837230e+00
7.377822234924263967e+01,4.133301908735075969e+00
7.379822806516148148e+01,3.906455577278330260e+00
7.381823378108030909e+01,4.222502836544791194e+00
7.383823949699913669e+01,4.145430167402945010e+00
7.385824521291797851e+01,4.066834097210744403e+00
7.387825092883682032e+01,4.437767645308152709e+00
7.389825664475564793e+01,3.361002794970150642e+00
7.391826236067447553e+01,3.946510195822082512e+00
7.393826807659331735e+01,3.767639227255302536e+00
7.395827379251215916e+01,3.251441647977663774e+00
7.397827950843098677e+01,3.411711593997525771e+00
7.399828522434981437e+01,3.884066854532035151e+00
7.401829094026865619e+01,3.571915549076756680e+00
7.403829665618748379e+01,4.101584648526859667e+00
7.405830237210632561e+01,3.487476710808979252e+00
7.407830808802515321e+01,3.657015016837942945e+00
7.409831380394398082e+01,3.137441615449261256e+00
7.411831951986282263e+01,3.868544694122067806e+00
7.413832523578165024e+01,4.207812638222872437e+00
7.415833095170049205e+01,3.158799510129961963e+00
7.417833666761931966e+01,3.187509373983314021e+00
7.419834238353816147e+01,3.582912806179651355e+00
7.421834809945698908e+01,2.833958835101745066e+00
7.423835381537583089e+01,3.900817150691028523e+00
7.425835953129465850e+01,3.085354380592890688e+00
7.427836524721348610e+01,3.302460156857231155e+00
7.429837096313232792e+01,3.043584921823161427e+00
7.431837667905115552e+01,2.900033074986851922e+00
7.433838239496999734e+01,3.723672534866738104e+00
7.435838811088882494e+01,3.103607432692188972e+00
7.437839382680766676e+01,3.101129473169686790e+00
7.439839954272649436e+01,4.263498194119769380e+00
7.441840525864533618e+01,2.874284741984034941e+00
7.443841097456416378e+01,3.595854642455494243e+00
7.445841669048300560e+01,3.204842267109463183e+00
7.447842240640183320e+01,4.261358823986063804e+00
7.449842812232066080e+01,3.728295066354273324e+00
7.451843383823950262e+01,3.891166239649160641e+00
7.453843955415833022e+01,3.715701073029471502e+00
7.455844527007717204e+01,3.503692183738225108e+00
7.457845098599599964e+01,4.007684666971837117e+00
7.459845670191484146e+01,4.414157857269357166e+00
7.461846241783366906e+01,3.401576683427761871e+00
7.463846813375251088e+01,3.988129998262637699e+00
7.465847384967133848e+01,3.773539087239042189e+00
7.467847956559016609e+01,3.644249759181959814e+00
7.469848528150900790e+01,3.607026163907931959e+00
7.471849099742783551e+01,4.365206739373494571e+00
7.473849671334667732e+01,3.401444669123991904e+00
7.475850242926550493e+01,3.905769711919551579e+00
7.477850814518434674e+01,4.268647388188192338e+00
7.479851386110317435e+01,3.783094044273986434e+00
7.481851957702201616e+01,3.788297921822926018e+00
7.483852529294084377e+01,3.408856614848022382e+00
7.485853100885967137e+01,3.323291179082632940e+00
7.487853672477851319e+01,4.172461845150003512e+00
7.489854244069734079e+01,4.101424380119538249e+00
7.491854815661618261e+01,4.588487104132799921e+00
7.493855387253501021e+01,4.749523392544660716e+00
7.495855958845385203e+01,4.320173743684592615e+00
7.497856530437267963e+01,3.782629792620651354e+00
7.499857102029152145e+01,3.371405139361791203e+00
7.501857673621034905e+01,4.177487746303699012e+00
7.503858245212917666e+01,3.532741399800133131e+00
7.505858816804801847e+01,3.160868233950870465e+00
7.507859388396684608e+01,4.502191730178943807e+00
7.509859959988568789e+01,3.867783480150412068e+00
7.511860531580451550e+01,3.559601072871664051e+00
7.513861103172335731e+01,3.062618431170422539e+00
7.515861674764218492e+01,3.550931619535071082e+00
7.517862246356102673e+01,3.517411326285705186e+00
7.519862817947985434e+01,3.890209219357491754e+00
7.521863389539868194e+01,3.307639219646047568e+00
7.523863961131752376e+01,4.365425178869755563e+00
7.525864532723635136e+01,3.998129517843108882e+00
7.527865104315519318e+01,3.952588857933368338e+00
7.529865675907402078e+01,3.685153226460049947e+00
7.531866247499286260e+01,3.818520874881424110e+00
7.533866819091169020e+01,4.338504756490832115e+00
7.535867390683053202e+01,4.610389359484984517e+00
7.537867962274935962e+01,4.428016302412904892e+00
7.539868533866820144e+01,4.530992240789248449e+00
7.541869105458702904e+01,4.703385063453423776e+00
7.543869677050585665e+01,5.324848178437870949e+00
7.545870248642469846e+01,4.975928319190956906e+00
7.547870820234352607e+01,5.522147200554174518e+00
7.549871391826236788e+01,5.559286370885718753e+00
7.551871963418119549e+01,5.579417407898148440e+00
7.553872535010003730e+01,6.145199077193330695e+00
7.555873106601886491e+01,5.769748421637631353e+00
7.557873678193770672e+01,6.886524045069132072e+00
7.559874249785653433e+01,6.107611357721043355e+00
7.561874821377536193e+01,6.396275279523242929e+00
7.563875392969420375e+01,6.639088346524108175e+00
7.565875964561303135e+01,7.153274066089345240e+00
7.567876536153187317e+01,7.660200415397270923e+00
7.569877107745070077e+01,7.534162147766608086e+00
7.571877679336954259e+01,8.321834483943982619e+00
7.573878250928837019e+01,7.341462166768364384e+00
7.575878822520721201e+01,8.202142594741212989e+00
7.577879394112603961e+01,8.421045658577019921e+00
7.579879965704486722e+01,8.647785106606388439e+00
7.581880537296370903e+01,8.688794581351993784e+00
7.583881108888253664e+01,8.349528262363353548e+00
7.585881680480137845e+01,9.491106847613316688e+00
7.587882252072020606e+01,8.911788834729289732e+00
7.589882823663904787e+01,8.856459890976644544e+00
7.591883395255787548e+01,8.986530327636582882e+00
7.593883966847671729e+01,9.076378583721320226e+00
7.595884538439554490e+01,8.664609875605867373e+00
7.597885110031437250e+01,9.178414760555490659e+00
7.599885681623321432e+01,9.285063343849808248e+00
7.601886253215204192e+01,8.783810412159985148e+00
7.603886824807088374e+01,8.241358688709141234e+00
7.605887396398971134e+01,8.970899142958302264e+00
7.607887967990855316e+01,9.064029311898575969e+00
7.609888539582738076e+01,8.179435654709177328e+00
7.611889111174622258e+01,7.899180444834340342e+00
7.613889682766505018e+01,7.290034195646774684e+00
7.615890254358387779e+01,7.207808316648729452e+00
7.617890825950271960e+01,6.814476799753460767e+00
7.619891397542154721e+01,6.497478475856084401e+00
7.621891969134038902e+01,5.860273152251725293e+00
7.623892540725921663e+01,5.220738786477434168e+00
7.625893112317805844e+01,5.203700480213207413e+00
7.627893683909688605e+01,4.953700677187056201e+00
7.629894255501572786e+01,5.570767044371917720e+00
7.631894827093455547e+01,4.558451132301267528e+00
7.633895398685339728e+01,3.785466119891965242e+00
7.635895970277222489e+01,4.399018655935697630e+00
7.637896541869105249e+01,4.304408209469215763e+00
7.639897113460989431e+01,3.814108417602702694e+00
7.641897685052872191e+01,4.080150598041603516e+00
7.643898256644756373e+01,3.282767637191363885e+00
7.645898828236639133e+01,3.811617995518309154e+00
7.647899399828523315e+01,4.287505530788655150e+00
7.649899971420406075e+01,4.447034416259647571e+00
7.651900543012290257e+01,4.270391600585737635e+00
7.653901114604173017e+01,3.724959379924153602e+00
7.655901686196055778e+01,3.862258187618166971e+00
7.657902257787939959e+01,4.196582892437338508e+00
7.659902829379822720e+01,4.621073861645918157e+00
7.661903400971706901e+01,4.679777767537110833e+00
7.663903972563589662e+01,4.257253051119899823e+00
7.665904544155473843e+01,4.613597455489438559e+00
7.667905115747356604e+01,4.882809759563970786e+00
7.669905687339240785e+01,4.116062490857542500e+00
7.671906258931123546e+01,4.460814704205939840e+00
7.673906830523006306e+01,4.103816112901190749e+00
7.675907402114890488e+01,4.369305685869498745e+00
7.677907973706773248e+01,4.657419643666552922e+00
7.679908545298657430e+01,4.394379853157862392e+00
7.681909116890540190e+01,4.241359445487637991e+00
7.683909688482424372e+01,4.503784288201567065e+00
7.685910260074307132e+01,4.739892399882957186e+00
7.687910831666191314e+01,4.022999850860501603e+00
7.689911403258074074e+01,4.184902177115019661e+00
7.691911974849956835e+01,3.806461886421598884e+00
7.693912546441841016e+01,4.314210594328921289e+00
7.695913118033723777e+01,4.221575874621527724e+00
7.697913689625607958e+01,3.879000548673030124e+00
7.699914261217490719e+01,3.883805631438371542e+00
7.701914832809374900e+01,3.859692426833096768e+00
7.703915404401257661e+01,3.825664114494244483e+00
7.705915975993141842e+01,4.480784281244216238e+00
7.707916547585024603e+01,3.700478275836591280e+00
7.709917119176907363e+01,4.445894891532156556e+00
7.711917690768791545e+01,4.612087620867786342e+00
7.713918262360674305e+01,4.290460471670862752e+00
7.715918833952558487e+01,4.071242589489693309e+00
7.717919405544441247e+01,3.824659818075511808e+00
7.719919977136325429e+01,4.506817958391216905e+00
7.721920548728208189e+01,4.779486532424274792e+00
7.723921120320092371e+01,4.235553780139989399e+00
7.725921691911975131e+01,4.536251288752414013e+00
7.727922263503859313e+01,3.960813104308036348e+00
7.729922835095742073e+01,4.139301582905487997e+00
7.731923406687624833e+01,3.868617874206250029e+00
7.733923978279509015e+01,3.542044732462738210e+00
7.735924549871391775e+01,4.193945970580218230e+00
7.737925121463275957e+01,3.550889180826882985e+00
7.739925693055158717e+01,3.487293461231028235e+00
7.741926264647042899e+01,3.171810711203809863e+00
7.743926836238925659e+01,3.916538087200230223e+00
7.745927407830809841e+01,4.314875466850604191e+00
7.747927979422692601e+01,4.224696829386602737e+00
7.749928551014575362e+01,3.626328168796947526e+00
7.751929122606459543e+01,4.401834195782682535e+00
7.753929694198342304e+01,3.627425479719746715e+00
7.755930265790226485e+01,3.740288166868799280e+00
7.757930837382109246e+01,3.558392652643866505e+00
7.759931408973993427e+01,3.238795650075578791e+00
7.761931980565876188e+01,3.964236683585704135e+00
7.763932552157760369e+01,4.164439392154317687e+00
7.765933123749643130e+01,4.126309025857910484e+00
7.767933695341525890e+01,4.420681955362010918e+00
7.769934266933410072e+01,4.075522935645700784e+00
7.771934838525292832e+01,4.225314560894732452e+00
7.773935410117177014e+01,4.334207314271215417e+00
7.775935981709059774e+01,4.968873439140452319e+00
7.777936553300943956e+01,3.937816952714023877e+00
7.779937124892826716e+01,4.816997022748566337e+00
7.781937696484710898e+01,5.013396048832732710e+00
7.783938268076593658e+01,4.882476065042741453e+00
7.785938839668476419e+01,4.616584642534013128e+00
7.787939411260360600e+01,5.957661002845040521e+00
7.789939982852243361e+01,5.551225778950142242e+00
7.791940554444127542e+01,5.217015141846972348e+00
7.793941126036010303e+01,5.518454470748862306e+00
7.795941697627894484e+01,5.640194334864855996e+00
7.797942269219777245e+01,5.492156084760892121e+00
7.799942840811661426e+01,6.657883247078279609e+00
7.801943412403544187e+01,6.022805362918023597e+00
7.803943983995426947e+01,6.701095285480826114e+00
7.805944555587311129e+01,5.856435297183502087e+00
7.807945127179193889e+01,6.182419248409875223e+00
7.809945698771078071e+01,6.658074217847682164e+00
7.811946270362960831e+01,6.794390110676432393e+00
7.813946841954845013e+01,8.273429981382921738e+00
7.815947413546727773e+01,7.517307253167802017e+00
7.817947985138611955e+01,8.308518393929723800e+00
7.819948556730494715e+01,7.882333000771006404e+00
7.821949128322378897e+01,7.900179658547592076e+00
7.823949699914261657e+01,8.676615864055204241e+00
7.825950271506144418e+01,8.424656574233392092e+00
7.827950843098028599e+01,9.201793275196497035e+00
7.829951414689911360e+01,8.714326182531177523e+00
7.831951986281795541e+01,8.240957074208374422e+00
7.833952557873678302e+01,8.849456836249267155e+00
7.835953129465562483e+01,8.154265804215679481e+00
7.837953701057445244e+01,8.124185290562522255e+00
7.839954272649329425e+01,8.760366472088758627e+00
7.841954844241212186e+01,7.471526121722061653e+00
7.843955415833094946e+01,7.972338152241712272e+00
7.845955987424979128e+01,8.062489288975598356e+00
7.847956559016861888e+01,7.544380796440663062e+00
7.849957130608746070e+01,6.634705341789819855e+00
7.851957702200628830e+01,7.218810914561025527e+00
7.853958273792513012e+01,5.790162146085064521e+00
7.855958845384395772e+01,5.859008799809308776e+00
7.857959416976279954e+01,5.555287982956281567e+00
7.859959988568162714e+01,5.412359807874233653e+00
7.861960560160045475e+01,5.172628512798611133e+00
7.863961131751929656e+01,5.258668759508296375e+00
7.865961703343812417e+01,5.214846334614308354e+00
7.867962274935696598e+01,4.896491807923447404e+00
7.869962846527579359e+01,4.608331985624605664e+00
7.871963418119463540e+01,3.833408462448235632e+00
7.873963989711346301e+01,4.405383585023594506e+00
7.875964561303230482e+01,4.673318541968675355e+00
7.877965132895113243e+01,3.975038889122631147e+00
7.879965704486996003e+01,3.399248466842538008e+00
7.881966276078880185e+01,4.161197923006879407e+00
7.883966847670762945e+01,2.987052139434418052e+00
7.885967419262647127e+01,3.505923582270510153e+00
7.887967990854529887e+01,2.952885817523388745e+00
7.889968562446414069e+01,3.855011061188442945e+00
7.891969134038296829e+01,2.894816473353674091e+00
7.893969705630181011e+01,4.078465370434247284e+00
7.895970277222063771e+01,4.089360970437628140e+00
7.897970848813946532e+01,3.662818883989353846e+00
7.899971420405830713e+01,3.455535229294314004e+00
7.901971991997713474e+01,3.514130608089391483e+00
7.903972563589597655e+01,2.772474233100567620e+00
7.905973135181480416e+01,3.494636343979077964e+00
7.907973706773364597e+01,2.617708302740697324e+00
7.909974278365247358e+01,4.063997779439999292e+00
7.911974849957131539e+01,3.689511842822667642e+00
7.913975421549014300e+01,3.638051147869452162e+00
7.915975993140898481e+01,2.809709560468050427e+00
7.917976564732781242e+01,3.405711039476340130e+00
7.919977136324664002e+01,3.229979770902746239e+00
7.921977707916548184e+01,3.553769917493335040e+00
7.923978279508430944e+01,3.331551582107316278e+00
7.925978851100315126e+01,4.311187975185971410e+00
7.927979422692197886e+01,3.421926273111095096e+00
7.929979994284082068e+01,3.094402008736232279e+00
7.931980565875964828e+01,4.028100566529113635e+00
7.933981137467849010e+01,3.397636628019117921e+00
7.935981709059731770e+01,3.475463498153271491e+00
7.937982280651614531e+01,3.519230451819091776e+00
7.939982852243498712e+01,3.636868625163836910e+00
7.941983423835381473e+01,2.659517917451508229e+00
7.943983995427265654e+01,3.823210226848293924e+00
7.945984567019148415e+01,3.518025383273536644e+00
7.947985138611032596e+01,2.778281063978293108e+00
7.949985710202915357e+01,3.308594453216374021e+00
7.951986281794799538e+01,3.334409120652857439e+00
7.953986853386682299e+01,3.417854324474345784e+00
7.955987424978565059e+01,3.279896626254202197e+00
7.957987996570449241e+01,3.384824608851281003e+00
7.959988568162332001e+01,3.601611531617787687e+00
7.961989139754216183e+01,3.530954903139455148e+00
7.963989711346098943e+01,3.769763867691357184e+00
7.965990282937983125e+01,3.566256747973361563e+00
7.967990854529865885e+01,3.903917435734880925e+00
7.969991426121750067e+01,2.848552614225097201e+00
7.971991997713632827e+01,3.400950935321468194e+00
7.973992569305515588e+01,2.848842611258088908e+00
7.975993140897399769e+01,3.685252475005187378e+00
7.977993712489282530e+01,3.135311657283403886e+00
7.979994284081166711e+01,4.122503369014450136e+00
7.981994855673049472e+01,2.833170907175288633e+00
7.983995427264933653e+01,4.122995386430440945e+00
7.985995998856816414e+01,2.856616656563863099e+00
7.987996570448700595e+01,3.076569646386428047e+00
7.989997142040583356e+01,3.327980391865111187e+00
7.991997713632466116e+01,3.528083459823714296e+00
7.993998285224350298e+01,3.060028984202526114e+00
