angle,intensity
5.663332380680194689e+01,4.007221498665058945e+00
5.665332952272078160e+01,4.824910504572798686e+00
5.667333523863961631e+01,5.458082353062836845e+00
5.669334095455845102e+01,4.112755755286461756e+00
5.671334667047727862e+01,4.332080668114209665e+00
5.673335238639611333e+01,4.303789121709412413e+00
5.675335810231494804e+01,4.431698665283606786e+00
5.677336381823378275e+01,4.188748493976462761e+00
5.679336953415261746e+01,5.146103021808789535e+00
5.681337525007145217e+01,4.699096903275499670e+00
5.683338096599028688e+01,4.706960751758696659e+00
5.685338668190912159e+01,4.613506395747786648e+00
5.687339239782795630e+01,3.918980384833683495e+00
5.689339811374678391e+01,4.675661070534152586e+00
5.691340382966561862e+01,4.156219009916638285e+00
5.693340954558445333e+01,4.644333281414828818e+00
5.695341526150328804e+01,4.820930623744589028e+00
5.697342097742212275e+01,4.971269684927303700e+00
5.699342669334095746e+01,4.558291503661481947e+00
5.701343240925979217e+01,4.582787832909973602e+00
5.703343812517862688e+01,4.770152170710419526e+00
5.705344384109746159e+01,4.358859593499126106e+00
5.707344955701629630e+01,4.577120330123671366e+00
5.709345527293512390e+01,5.243957604819001084e+00
5.711346098885395861e+01,4.395467716416985304e+00
5.713346670477279332e+01,5.074271862816006617e+00
5.715347242069162803e+01,4.619764911383301254e+00
5.717347813661046274e+01,4.956374333472814087e+00
5.719348385252929745e+01,4.579797845656765176e+00
5.721348956844813216e+01,5.379953738905551397e+00
5.723349528436696687e+01,3.810592324649578089e+00
5.725350100028580158e+01,5.168596613047228061e+00
5.727350671620462919e+01,4.242431621749402026e+00
5.729351243212346390e+01,4.213850693251975699e+00
5.731351814804229861e+01,5.314589183034528652e+00
5.733352386396113332e+01,4.825167050130357183e+00
5.735352957987996803e+01,4.848616136914670527e+00
5.737353529579880274e+01,4.317822797878832830e+00
5.739354101171763745e+01,4.664068113317689779e+00
5.741354672763647216e+01,3.733453840684211933e+00
5.743355244355530687e+01,4.724754690399721291e+00
5.745355815947414158e+01,4.418526423470291675e+00
5.747356387539296918e+01,4.388474493100781082e+00
5.749356959131180389e+01,3.627394413197674528e+00
5.751357530723063860e+01,4.714875447020391519e+00
5.753358102314947331e+01,4.169527014033193701e+00
5.755358673906830802e+01,4.189010288678661098e+00
5.757359245498714273e+01,3.874128868725795094e+00
5.759359817090597744e+01,4.329599343986812343e+00
5.761360388682481215e+01,4.230485128774924775e+00
5.763360960274364686e+01,4.447137990561042642e+00
5.765361531866247446e+01,4.629816479642357763e+00
5.767362103458130917e+01,4.737813657049792404e+00
5.769362675050014388e+01,4.404448507813442326e+00
5.771363246641897859e+01,4.091063067124813379e+00
5.773363818233781330e+01,4.263193265612192029e+00
5.775364389825664801e+01,3.936623500348907623e+00
5.777364961417548272e+01,3.970025313304162307e+00
5.779365533009431743e+01,4.054510054977686906e+00
5.781366104601315214e+01,3.968536998219164502e+00
5.783366676193197975e+01,3.585463717013490204e+00
5.785367247785081446e+01,3.590567101672234251e+00
5.787367819376964917e+01,3.580226227548582774e+00
5.789368390968848388e+01,4.324296886093689452e+00
5.791368962560731859e+01,3.999046544682526960e+00
5.793369534152615330e+01,3.620685412649741419e+00
5.795370105744498801e+01,3.668599465277559979e+00
5.797370677336382272e+01,2.853778787740946399e+00
5.799371248928265743e+01,3.981789815307138269e+00
5.801371820520149214e+01,3.570914728400552018e+00
5.803372392112031974e+01,3.956596135297751005e+00
5.805372963703915445e+01,3.938935203537635932e+00
5.807373535295798916e+01,4.324538700886743747e+00
5.809374106887682387e+01,3.368303736216013977e+00
5.811374678479565858e+01,2.832695632427945753e+00
5.813375250071449329e+01,3.829397441778515265e+00
5.815375821663332800e+01,3.067283978624748997e+00
5.817376393255216271e+01,3.059181361806315724e+00
5.819376964847099742e+01,4.078601591977709440e+00
5.821377536438982503e+01,3.517356131940676089e+00
5.823378108030865974e+01,3.449603919158414911e+00
5.825378679622749445e+01,3.493972553083537935e+00
5.827379251214632916e+01,3.641240730842612017e+00
5.829379822806516387e+01,3.547850918134811682e+00
5.831380394398399858e+01,3.467697178798588187e+00
5.833380965990283329e+01,2.884245580332364778e+00
5.835381537582166800e+01,2.694564651787678677e+00
5.837382109174050271e+01,3.122463699991426367e+00
5.839382680765933742e+01,3.059106232907202294e+00
5.841383252357816502e+01,3.623736186724992869e+00
5.843383823949699973e+01,3.217468632076371460e+00
5.845384395541583444e+01,3.023337860074168049e+00
5.847384967133466915e+01,3.662596433018752151e+00
5.849385538725350386e+01,3.646428504661711756e+00
5.851386110317233857e+01,3.071198754360687122e+00
5.853386681909117328e+01,3.472252474154581048e+00
5.855387253501000799e+01,3.635861652685401513e+00
5.857387825092884270e+01,3.618452524634722334e+00
5.859388396684767031e+01,3.495930423283444721e+00
5.861388968276650502e+01,3.673655237003618623e+00
5.863389539868533973e+01,3.503161983294068804e+00
5.865390111460417444e+01,4.078798162394858373e+00
5.867390683052300915e+01,3.259231615443648700e+00
5.869391254644184386e+01,4.189794089435229907e+00
5.871391826236067857e+01,3.293011881929287732e+00
5.873392397827951328e+01,3.779256971826875144e+00
5.875392969419834799e+01,3.771307944973222526e+00
5.877393541011717559e+01,3.182347368203340743e+00
5.879394112603601030e+01,2.813398954611492364e+00
5.881394684195484501e+01,2.713294696012609197e+00
5.883395255787367972e+01,2.562843232845879893e+00
5.885395827379251443e+01,3.399351466070933192e+00
5.887396398971134914e+01,3.754881686751343928e+00
5.889396970563018385e+01,3.883365964124740444e+00
5.891397542154901856e+01,3.486250707685053740e+00
5.893398113746785327e+01,3.176050223977633369e+00
5.895398685338668798e+01,3.765982921188270716e+00
5.897399256930551559e+01,3.404504704262371728e+00
5.899399828522435030e+01,3.763174313979054553e+00
5.901400400114318501e+01,3.388747939546386867e+00
5.903400971706201972e+01,3.869494866580038384e+00
5.905401543298085443e+01,3.611948882132404393e+00
5.907402114889968914e+01,3.469232959075874589e+00
5.909402686481852385e+01,2.680474389358237008e+00
5.911403258073735856e+01,3.259618540688085986e+00
5.913403829665619327e+01,3.267848130365284209e+00
5.915404401257502087e+01,3.282534242688894377e+00
5.917404972849385558e+01,4.111159619781136421e+00
5.919405544441269029e+01,3.514683638769114715e+00
5.921406116033152500e+01,2.904110391935037061e+00
5.923406687625035971e+01,3.722566120446209048e+00
5.925407259216919442e+01,3.182211004409156274e+00
5.927407830808802913e+01,3.803565439673353588e+00
5.929408402400686384e+01,3.714883591861310563e+00
5.931408973992569855e+01,3.760111521410278268e+00
5.933409545584453326e+01,4.230064703106998891e+00
5.935410117176336087e+01,3.764931121791284419e+00
5.937410688768219558e+01,3.480866527686243383e+00
5.939411260360103029e+01,4.184727142937184396e+00
5.941411831951986500e+01,4.105796902527827363e+00
5.943412403543869971e+01,3.667038539005869957e+00
5.945412975135753442e+01,4.080724758041604616e+00
5.947413546727636913e+01,3.451573317790090023e+00
5.949414118319520384e+01,4.150981762254488672e+00
5.951414689911403855e+01,3.513116521131215642e+00
5.953415261503286615e+01,3.966139715565995427e+00
5.955415833095170086e+01,4.040504312226969041e+00
5.957416404687053557e+01,3.957321369082169582e+00
5.959416976278937028e+01,3.779888737204401217e+00
5.961417547870820499e+01,3.071401831485571776e+00
5.963418119462703970e+01,3.552883594311005755e+00
5.965418691054587441e+01,3.088660363885763260e+00
5.967419262646470912e+01,3.251430935876708617e+00
5.969419834238354383e+01,3.484435746050375649e+00
5.971420405830237144e+01,3.875997569286347755e+00
5.973420977422120615e+01,3.153670848725684817e+00
5.975421549014004086e+01,3.061257336581017618e+00
5.977422120605887557e+01,3.011914110708638237e+00
5.979422692197771028e+01,2.960357868598652686e+00
5.981423263789654499e+01,2.811921032698422529e+00
5.983423835381537970e+01,2.558041399108538450e+00
5.985424406973421441e+01,2.762778567963480203e+00
5.987424978565304912e+01,4.199694719680704402e+00
5.989425550157188383e+01,3.246877468647352050e+00
5.991426121749071143e+01,3.626576627961968224e+00
5.993426693340954614e+01,3.128873567610346296e+00
5.995427264932838085e+01,3.569552140528561957e+00
5.997427836524721556e+01,3.327249118943932604e+00
5.999428408116605027e+01,3.239616155796465335e+00
6.001428979708488498e+01,3.471380594023874444e+00
6.003429551300371969e+01,3.958796897074317034e+00
6.005430122892255440e+01,3.138500650000588532e+00
6.007430694484138911e+01,2.690673143153112790e+00
6.009431266076021672e+01,3.710628012708085510e+00
6.011431837667905143e+01,3.984626458343960564e+00
6.013432409259788614e+01,3.192268529389203024e+00
6.015432980851672085e+01,3.968911594173020418e+00
6.017433552443555556e+01,3.961774968780972905e+00
6.019434124035439027e+01,3.317234907855703963e+00
6.021434695627322498e+01,3.816704586193819804e+00
6.023435267219205969e+01,3.346279971796198183e+00
6.025435838811089440e+01,3.116923026103401995e+00
6.027436410402972911e+01,3.899667031135829021e+00
6.029436981994855671e+01,2.654359489321715504e+00
6.031437553586739142e+01,3.474848140298100407e+00
6.033438125178622613e+01,3.846333854224510240e+00
6.035438696770506084e+01,4.021813556729304295e+00
6.037439268362389555e+01,3.362172379137756462e+00
6.039439839954273026e+01,3.601994747301187960e+00
6.041440411546156497e+01,3.905169041680361275e+00
6.043440983138039968e+01,4.167428485421726059e+00
6.045441554729923439e+01,3.829642214120413612e+00
6.047442126321806199e+01,3.868163583327655530e+00
6.049442697913689670e+01,4.038001620480800469e+00
6.051443269505573141e+01,3.682187199592929172e+00
6.053443841097456612e+01,2.891075661312438427e+00
6.055444412689340083e+01,4.114836413000935167e+00
6.057444984281223554e+01,3.269188427212032622e+00
6.059445555873107025e+01,3.299756144600709984e+00
6.061446127464990496e+01,3.573426542888164192e+00
6.063446699056873967e+01,2.871403039546944758e+00
6.065447270648756728e+01,3.840430080443439920e+00
6.067447842240640199e+01,3.017667656313108182e+00
6.069448413832523670e+01,3.864759712086101473e+00
6.071448985424407141e+01,3.551227778195076734e+00
6.073449557016290612e+01,3.253503749948983170e+00
6.075450128608174083e+01,3.434216803626636505e+00
6.077450700200057554e+01,3.079798738289672322e+00
6.079451271791941025e+01,3.943615590668759108e+00
6.081451843383824496e+01,3.421941629779295280e+00
6.083452414975707967e+01,3.871788277883676077e+00
6.085452986567590727e+01,3.271382077608564032e+00
6.087453558159474198e+01,3.659290853901121743e+00
6.089454129751357669e+01,3.684742282905091759e+00
6.091454701343241140e+01,3.776425277830865568e+00
6.093455272935124611e+01,3.760701854291944812e+00
6.095455844527008082e+01,3.727989964806654122e+00
6.097456416118891553e+01,4.454268527754885909e+00
6.099456987710775024e+01,3.352028553465264071e+00
6.101457559302658495e+01,3.460502354009634907e+00
6.103458130894541256e+01,2.962201382995621746e+00
6.105458702486424727e+01,3.308303593703362466e+00
6.107459274078308198e+01,4.101264878077985898e+00
6.109459845670191669e+01,3.349827133206445762e+00
6.111460417262075140e+01,3.116064203734381977e+00
6.113460988853958611e+01,3.135778598803575345e+00
6.115461560445842082e+01,3.681286649943301903e+00
6.117462132037725553e+01,3.543922237433871913e+00
6.119462703629609024e+01,3.213176809565561065e+00
6.121463275221492495e+01,4.036096089919997354e+00
6.123463846813375255e+01,3.472610134212896327e+00
6.125464418405258726e+01,3.797899679043632570e+00
6.127464989997142197e+01,3.360677634718515883e+00
6.129465561589025668e+01,3.750820044290525512e+00
6.131466133180909139e+01,4.387602816369170711e+00
6.133466704772792610e+01,3.296296427209131075e+00
6.135467276364676081e+01,3.347102862175392435e+00
6.137467847956559552e+01,3.941167912925846117e+00
6.139468419548443023e+01,3.404162711533087915e+00
6.141468991140325784e+01,3.847810001137933700e+00
6.143469562732209255e+01,3.656721356649469623e+00
6.145470134324092726e+01,2.900268647044416337e+00
6.147470705915976197e+01,3.463290992733178530e+00
6.149471277507859668e+01,3.054409030566790584e+00
6.151471849099743139e+01,3.742472996856673007e+00
6.153472420691626610e+01,3.588886169429209794e+00
6.155472992283510081e+01,4.225927061775539784e+00
6.157473563875393552e+01,3.824073777090764459e+00
6.159474135467276312e+01,3.386699563221136522e+00
6.161474707059159783e+01,3.860301463137198574e+00
6.163475278651043254e+01,3.477709335292010984e+00
6.165475850242926725e+01,4.054859164074954059e+00
6.167476421834810196e+01,4.524374091943377252e+00
6.169476993426693667e+01,4.020902320439535771e+00
6.171477565018577138e+01,4.729910560513888029e+00
6.173478136610460609e+01,4.477576141930532216e+00
6.175478708202344080e+01,4.707199787003249369e+00
6.177479279794227551e+01,3.833391172906168265e+00
6.179479851386110312e+01,4.646149379017175285e+00
6.181480422977993783e+01,5.203356549313385315e+00
6.183480994569877254e+01,5.399605252462496452e+00
6.185481566161760725e+01,5.283264603918946811e+00
6.187482137753644196e+01,5.339532705631633291e+00
6.189482709345527667e+01,5.226405743277152460e+00
6.191483280937411138e+01,5.644312423048494232e+00
6.193483852529294609e+01,5.226554281223940279e+00
6.195484424121178080e+01,6.040316999870883663e+00
6.197484995713060840e+01,5.633974443907509233e+00
6.199485567304944311e+01,5.607232969382849319e+00
6.201486138896827782e+01,4.676895693008701116e+00
6.203486710488711253e+01,5.328897255288945090e+00
6.205487282080594724e+01,5.220449677333633076e+00
6.207487853672478195e+01,4.733986373525515212e+00
6.209488425264361666e+01,5.784823236994962592e+00
6.211488996856245137e+01,5.378221715500774103e+00
6.213489568448128608e+01,4.745447863815636325e+00
6.215490140040011369e+01,5.495592011079299510e+00
6.217490711631894840e+01,4.768958732083518726e+00
6.219491283223778311e+01,5.020136368175907471e+00
6.221491854815661782e+01,4.260155928669428604e+00
6.223492426407545253e+01,5.171744587817988403e+00
6.225492997999428724e+01,4.052532554933516273e+00
6.227493569591312195e+01,4.305343055483588088e+00
6.229494141183195666e+01,4.009621920002704343e+00
6.231494712775079137e+01,4.146357210402767279e+00
6.233495284366962608e+01,3.987236720317369087e+00
6.235495855958845368e+01,4.381678595236387252e+00
6.237496427550728839e+01,4.191739871895796554e+00
6.239496999142612310e+01,4.456461594686508931e+00
6.241497570734495781e+01,4.930100070721129768e+00
6.243498142326379252e+01,4.004100310122400863e+00
6.245498713918262723e+01,4.572232666313489347e+00
6.247499285510146194e+01,3.787509304910530616e+00
6.249499857102029665e+01,3.999649614021296706e+00
6.251500428693913136e+01,4.274350582528146703e+00
6.253501000285795897e+01,3.852993269389514808e+00
6.255501571877679368e+01,3.609226306759497849e+00
6.257502143469562839e+01,3.691380250232927818e+00
6.259502715061446310e+01,3.676202092483111361e+00
6.261503286653329781e+01,3.443884823776991233e+00
6.263503858245213252e+01,3.757406216031387913e+00
6.265504429837096723e+01,4.182376642555306390e+00
6.267505001428980194e+01,3.585673236428404742e+00
6.269505573020863665e+01,3.632450708366723902e+00
6.271506144612747136e+01,3.519624505748241372e+00
6.273506716204629896e+01,3.608608161555101113e+00
6.275507287796513367e+01,3.752076442339631335e+00
6.277507859388396838e+01,3.311123353955007786e+00
6.279508430980280309e+01,3.287858883293494738e+00
6.281509002572163780e+01,2.852564111915367295e+00
6.283509574164047251e+01,4.250025164507713171e+00
6.285510145755930722e+01,4.613008430348360278e+00
6.287510717347814193e+01,4.269410996001553826e+00
6.289511288939697664e+01,4.253945300848603672e+00
6.291511860531580425e+01,3.492013595013842231e+00
6.293512432123463896e+01,3.676781705113303822e+00
6.295513003715347367e+01,3.433294374571491669e+00
6.297513575307230838e+01,4.215516830321888619e+00
6.299514146899114309e+01,3.235225849485543037e+00
6.301514718490997780e+01,4.105728902174211825e+00
6.303515290082881251e+01,4.048340876026546908e+00
6.305515861674764722e+01,3.607689861229083306e+00
6.307516433266648193e+01,3.477875632280444052e+00
6.309517004858530953e+01,4.167300657513486328e+00
6.311517576450414424e+01,4.195315620645386545e+00
6.313518148042297895e+01,5.057758521161802356e+00
6.315518719634181366e+01,4.438998620663817007e+00
6.317519291226064837e+01,3.858755006332463378e+00
6.319519862817948308e+01,4.068787220390474246e+00
6.321520434409831779e+01,4.536375964913307968e+00
6.323521006001715250e+01,4.864389830311720786e+00
6.325521577593598721e+01,4.809883227266378292e+00
6.327522149185482192e+01,4.907716316313361915e+00
6.329522720777364952e+01,5.184711560902716343e+00
6.331523292369248423e+01,5.293168367858837264e+00
6.333523863961131894e+01,5.397673671946498608e+00
6.335524435553015365e+01,5.572560168854189477e+00
6.337525007144898836e+01,5.737201272330715973e+00
6.339525578736782307e+01,6.215691877937477017e+00
6.341526150328665778e+01,5.506642631679117272e+00
6.343526721920549249e+01,5.049614256456678163e+00
6.345527293512432720e+01,5.454036250576091760e+00
6.347527865104315481e+01,4.595990826690398379e+00
6.349528436696198952e+01,6.255600783345608207e+00
6.351529008288082423e+01,5.143738594222039495e+00
6.353529579879965894e+01,5.268584066856113246e+00
6.355530151471849365e+01,4.661344056608043296e+00
6.357530723063732836e+01,5.215998613004959594e+00
6.359531294655616307e+01,4.973940575716035539e+00
6.361531866247499778e+01,5.119685535899590967e+00
6.363532437839383249e+01,5.656698405592160306e+00
6.365533009431266720e+01,4.893942561955233472e+00
6.367533581023149480e+01,4.513622205027866485e+00
6.369534152615032951e+01,5.193972657497855749e+00
6.371534724206916422e+01,4.754379915891489894e+00
6.373535295798799893e+01,5.102557117000101172e+00
6.375535867390683364e+01,5.768585157449000356e+00
6.377536438982566835e+01,4.855183366677912282e+00
6.379537010574450306e+01,4.840895009494894374e+00
6.381537582166333777e+01,5.039692077040522022e+00
6.383538153758217248e+01,4.592426075647080275e+00
6.385538725350100009e+01,4.571324184338813268e+00
6.387539296941983480e+01,5.504070461889995158e+00
6.389539868533866951e+01,4.837010101955424801e+00
6.391540440125750422e+01,4.416154392984052102e+00
6.393541011717633893e+01,4.529914443002938107e+00
6.395541583309517364e+01,4.956385688263540423e+00
6.397542154901400835e+01,4.584564719996949478e+00
6.399542726493284306e+01,4.665498209486426795e+00
6.401543298085167066e+01,4.166514356217991377e+00
6.403543869677051248e+01,4.671246025746379260e+00
6.405544441268934008e+01,4.531359562592094825e+00
6.407545012860816769e+01,4.768861130273018389e+00
6.409545584452700950e+01,3.924029687342255102e+00
6.411546156044585132e+01,4.337951670731107434e+00
6.413546727636467892e+01,4.719664749754242550e+00
6.415547299228350653e+01,4.772567529341657178e+00
6.417547870820234834e+01,3.941925120749957046e+00
6.419548442412119016e+01,4.776174278346302593e+00
6.421549014004001776e+01,3.818392194014460728e+00
6.423549585595884537e+01,4.444028929372960235e+00
6.425550157187768718e+01,4.305285153031627843e+00
6.427550728779651479e+01,4.845603934818688785e+00
6.429551300371534239e+01,3.969532197673969698e+00
6.431551871963418421e+01,5.282791296584282037e+00
6.433552443555302602e+01,4.667181179830519611e+00
6.435553015147185363e+01,4.497834735005914908e+00
6.437553586739068123e+01,5.014610764950466759e+00
6.439554158330952305e+01,4.500762437647491510e+00
6.441554729922835065e+01,5.554340360403418053e+00
6.443555301514717826e+01,5.120891169582192148e+00
6.445555873106602007e+01,5.388755153178594881e+00
6.447556444698486189e+01,5.590644146920540791e+00
6.449557016290368949e+01,6.404730250988642126e+00
6.451557587882251710e+01,6.444619825941259705e+00
6.453558159474135891e+01,7.619226062113028775e+00
6.455558731066020073e+01,7.539967428778860281e+00
6.457559302657902833e+01,7.777448995882588534e+00
6.459559874249785594e+01,7.993858561161128584e+00
6.461560445841669775e+01,8.714225511214324982e+00
6.463561017433552536e+01,1.001737847182343089e+01
6.465561589025435296e+01,1.054845544814358327e+01
6.467562160617319478e+01,1.111277595738225976e+01
6.469562732209203659e+01,1.238455790397445178e+01
6.471563303801086420e+01,1.230630768299039168e+01
6.473563875392969180e+01,1.292912975839368883e+01
6.475564446984853362e+01,1.441031019197720831e+01
6.477565018576737543e+01,1.517635998725215529e+01
6.479565590168618883e+01,1.565144870971552571e+01
6.481566161760503064e+01,1.557332639785964190e+01
6.483566733352387246e+01,1.743772183663697461e+01
6.485567304944270006e+01,1.725624556289841749e+01
6.487567876536152767e+01,1.706009850649971682e+01
6.489568448128036948e+01,1.734327525231256217e+01
6.491569019719921130e+01,1.789214892531362366e+01
6.493569591311803890e+01,1.706071629034298454e+01
6.495570162903686651e+01,1.724374039857572072e+01
6.497570734495570832e+01,1.783557461196964056e+01
6.499571306087453593e+01,1.846990141620297976e+01
6.501571877679336353e+01,1.809672606226570224e+01
6.503572449271220535e+01,1.833996737880802641e+01
6.505573020863104716e+01,1.867615525430845835e+01
6.507573592454987477e+01,1.965990702617072472e+01
6.509574164046870237e+01,1.910011041644116503e+01
6.511574735638754419e+01,1.973538035054712125e+01
6.513575307230638600e+01,2.025220504102565755e+01
6.515575878822521361e+01,1.903603876918859683e+01
6.517576450414404121e+01,2.033724457028981902e+01
6.519577022006288303e+01,1.981184341407200122e+01
6.521577593598171063e+01,1.967426140745702057e+01
6.523578165190053824e+01,1.960516226882332447e+01
6.525578736781938005e+01,1.853422165670087907e+01
6.527579308373822187e+01,1.969362643707663807e+01
6.529579879965704947e+01,1.845262508308131899e+01
6.531580451557587708e+01,1.863444466905299635e+01
6.533581023149471889e+01,1.726265998201452589e+01
6.535581594741354650e+01,1.724685102862686037e+01
6.537582166333237410e+01,1.614010917363188824e+01
6.539582737925121592e+01,1.522737715195527031e+01
6.541583309517005773e+01,1.466426105610592145e+01
6.543583881108888534e+01,1.461898701530912525e+01
6.545584452700771294e+01,1.244544205370572243e+01
6.547585024292655476e+01,1.323318620608373486e+01
6.549585595884539657e+01,1.267586652980414641e+01
6.551586167476422418e+01,1.210536478147189854e+01
6.553586739068305178e+01,1.076421291494360943e+01
6.555587310660189360e+01,1.014135837971025644e+01
6.557587882252072120e+01,1.053250105766528399e+01
6.559588453843954881e+01,1.056108846273552082e+01
6.561589025435839062e+01,9.566501766970240794e+00
6.563589597027723244e+01,8.024770669323460837e+00
6.565590168619606004e+01,8.077088242764688175e+00
6.567590740211488765e+01,8.193968001151121783e+00
6.569591311803372946e+01,7.464832535390527823e+00
6.571591883395257128e+01,7.295669093363514435e+00
6.573592454987138467e+01,6.733545499748807117e+00
6.575593026579022649e+01,6.578666444090387699e+00
6.577593598170906830e+01,5.910632708270088465e+00
6.579594169762789591e+01,6.238501095005563712e+00
6.581594741354672351e+01,5.811541458315526931e+00
6.583595312946556533e+01,6.851707021303319323e+00
6.585595884538440714e+01,5.679277882259351706e+00
6.587596456130323475e+01,5.530525736187598795e+00
6.589597027722206235e+01,5.249743914178580440e+00
6.591597599314090417e+01,4.791363198710533844e+00
6.593598170905973177e+01,5.380760699733184715e+00
6.595598742497855937e+01,4.302862345071171823e+00
6.597599314089740119e+01,4.895123637718267418e+00
6.599599885681624301e+01,4.849372867731772452e+00
6.601600457273507061e+01,4.594793870015632109e+00
6.603601028865389821e+01,4.620093878109432062e+00
6.605601600457274003e+01,4.503039673918434183e+00
6.607602172049158185e+01,4.038754182003246207e+00
6.609602743641040945e+01,4.995390693786438518e+00
6.611603315232923705e+01,5.150010256599470537e+00
6.613603886824807887e+01,4.358172730494784375e+00
6.615604458416690647e+01,4.781393731882868536e+00
6.617605030008573408e+01,5.070478616194921351e+00
6.619605601600457589e+01,4.625351576297590306e+00
6.621606173192341771e+01,4.178238696928714191e+00
6.623606744784224531e+01,4.353430073074163076e+00
6.625607316376107292e+01,5.285778131044423844e+00
6.627607887967991473e+01,5.236293714186105674e+00
6.629608459559874234e+01,4.173446893079048259e+00
6.631609031151756994e+01,4.926993859732790249e+00
6.633609602743641176e+01,4.689336260086365726e+00
6.635610174335525357e+01,4.951804387030293242e+00
6.637610745927408118e+01,4.864845008233558588e+00
6.639611317519290878e+01,4.964026148984173936e+00
6.641611889111175060e+01,4.431552134785039065e+00
6.643612460703059241e+01,5.028813748705397657e+00
6.645613032294942002e+01,4.391970703473375259e+00
6.647613603886824762e+01,4.265487432496134268e+00
6.649614175478708944e+01,4.056114635848361516e+00
6.651614747070591704e+01,4.183543946171192296e+00
6.653615318662474465e+01,4.215073463449195756e+00
6.655615890254358646e+01,4.003591741043821095e+00
6.657616461846242828e+01,3.844948223866082593e+00
6.659617033438125588e+01,4.500236424728671025e+00
6.661617605030008349e+01,4.117771057049131933e+00
6.663618176621892530e+01,3.854005588085640532e+00
6.665618748213776712e+01,4.313363811045924479e+00
6.667619319805658051e+01,4.567989909554854400e+00
6.669619891397542233e+01,4.603464430237792726e+00
6.671620462989426414e+01,5.299786347982204937e+00
6.673621034581309175e+01,5.299585857016247736e+00
6.675621606173191935e+01,5.089672233730518691e+00
6.677622177765076117e+01,3.864702598105931752e+00
6.679622749356960298e+01,4.809300679102625153e+00
6.681623320948843059e+01,3.922083466227318738e+00
6.683623892540725819e+01,4.002096921597321888e+00
6.685624464132610001e+01,4.237725506768226680e+00
6.687625035724492761e+01,3.733362609793465570e+00
6.689625607316375522e+01,4.289920025670031833e+00
6.691626178908259703e+01,3.618246804677279549e+00
6.693626750500143885e+01,3.933978977078600892e+00
6.695627322092026645e+01,4.020517011288445630e+00
6.697627893683909406e+01,4.138644916264723861e+00
6.699628465275793587e+01,3.599390957825458592e+00
6.701629036867677769e+01,3.423724100665002990e+00
6.703629608459560529e+01,4.193304910444112465e+00
6.705630180051443290e+01,3.726201757570245743e+00
6.707630751643327471e+01,3.737269715486685406e+00
6.709631323235210232e+01,3.884582401286098108e+00
6.711631894827092992e+01,4.538722365759824129e+00
6.713632466418977174e+01,3.403810342272858502e+00
6.715633038010861355e+01,3.686432877378249096e+00
6.717633609602744116e+01,4.158333694002751990e+00
6.719634181194626876e+01,4.329305614393233803e+00
6.721634752786511058e+01,4.003733467100875743e+00
6.723635324378393818e+01,3.793070916773813472e+00
6.725635895970276579e+01,4.313097218498948671e+00
6.727636467562160760e+01,4.045443651182124789e+00
6.729637039154044942e+01,3.879594026655516004e+00
6.731637610745927702e+01,3.244612526193835222e+00
6.733638182337810463e+01,4.337069032439118565e+00
6.735638753929694644e+01,4.278953404599993959e+00
6.737639325521578826e+01,3.127193030695949005e+00
6.739639897113461586e+01,4.264168012368272365e+00
6.741640468705344347e+01,3.748411242472883931e+00
6.743641040297228528e+01,2.847860186827737117e+00
6.745641611889111289e+01,4.066752877909141084e+00
6.747642183480994049e+01,3.814074455791619744e+00
6.749642755072878231e+01,3.434975070483237136e+00
6.751643326664762412e+01,3.006527081755311581e+00
6.753643898256645173e+01,3.228219105480580886e+00
6.755644469848527933e+01,3.737606157632065607e+00
6.757645041440412115e+01,4.221240351578397387e+00
6.759645613032296296e+01,3.059920894277857517e+00
6.761646184624177636e+01,3.728265059059858277e+00
6.763646756216061817e+01,3.353063285802826865e+00
6.765647327807945999e+01,4.182315487380240171e+00
6.767647899399828759e+01,2.919331276865945846e+00
6.769648470991711520e+01,4.012363607754219075e+00
6.771649042583595701e+01,3.758728855076630460e+00
6.773649614175479883e+01,3.522351040731071414e+00
6.775650185767362643e+01,2.992228941481302140e+00
6.777650757359245404e+01,4.285151072534652883e+00
6.779651328951129585e+01,3.603871633661492435e+00
6.781651900543012346e+01,4.223757813560245822e+00
6.783652472134895106e+01,3.932387189339588751e+00
6.785653043726779288e+01,3.158022402434692566e+00
6.787653615318663469e+01,3.945176398868512901e+00
6.789654186910546230e+01,4.095565457534916298e+00
6.791654758502428990e+01,3.272904303438582296e+00
6.793655330094313172e+01,3.896530668228592287e+00
6.795655901686197353e+01,3.573363247181073454e+00
6.797656473278080114e+01,4.448083643685619926e+00
6.799657044869962874e+01,3.907584426906848929e+00
6.801657616461847056e+01,4.814057755274170347e+00
6.803658188053729816e+01,3.993980529331440099e+00
6.805658759645612577e+01,3.796507388786331205e+00
6.807659331237496758e+01,5.166528682723130927e+00
6.809659902829380940e+01,3.538509995469073299e+00
6.811660474421263700e+01,4.363023334172194012e+00
6.813661046013146461e+01,4.063362838595383053e+00
6.815661617605030642e+01,4.355273288194227987e+00
6.817662189196913403e+01,3.887843852000701705e+00
6.819662760788796163e+01,3.784892078454759279e+00
6.821663332380680345e+01,4.224692989623513917e+00
6.823663903972564526e+01,4.384536803950108919e+00
6.825664475564447287e+01,4.170045596185852688e+00
6.827665047156330047e+01,3.791145450649169746e+00
