angle,intensity
6.829665618748214229e+01,6.730315104451774388e+00
6.831666190340098410e+01,5.521738584373471426e+00
6.833666761931981171e+01,5.896218003599916990e+00
6.835667333523863931e+01,6.552658673611852613e+00
6.837667905115748113e+01,5.681997673984665376e+00
6.839668476707630873e+01,5.311461702506020899e+00
6.841669048299513634e+01,6.255644348743219396e+00
6.843669619891397815e+01,5.335290704309951337e+00
6.845670191483281997e+01,6.970554285645113701e+00
6.847670763075164757e+01,6.227768699705915623e+00
6.849671334667047518e+01,6.974573095325436789e+00
6.851671906258931699e+01,6.650578594056582915e+00
6.853672477850815881e+01,7.153439437991104377e+00
6.855673049442697220e+01,6.872826402757190145e+00
6.857673621034581402e+01,6.144032296069774191e+00
6.859674192626465583e+01,7.101916054544022749e+00
6.861674764218348344e+01,6.010883731349990988e+00
6.863675335810231104e+01,6.718483832177423842e+00
6.865675907402115286e+01,6.135921664841574419e+00
6.867676478993999467e+01,5.662655448385701895e+00
6.869677050585882228e+01,5.847144704095386558e+00
6.871677622177764988e+01,6.965613797710717314e+00
6.873678193769649170e+01,6.902952359925951242e+00
6.875678765361531930e+01,6.253149330286285057e+00
6.877679336953414690e+01,6.011860246249417727e+00
6.879679908545298872e+01,7.402901641032422653e+00
6.881680480137183054e+01,7.325261159618653650e+00
6.883681051729065814e+01,6.585197542678499438e+00
6.885681623320948574e+01,6.950787468222383580e+00
6.887682194912832756e+01,7.428298597476906018e+00
6.889682766504716938e+01,8.564359963067579073e+00
6.891683338096599698e+01,7.114712403475312641e+00
6.893683909688482458e+01,7.244650272247456613e+00
6.895684481280366640e+01,7.955535981592459116e+00
6.897685052872249400e+01,8.220625001823702149e+00
6.899685624464132161e+01,9.078296290272620084e+00
6.901686196056016342e+01,9.908967154030051461e+00
6.903686767647900524e+01,1.092659213139621421e+01
6.905687339239783284e+01,1.021832889790551491e+01
6.907687910831666045e+01,1.188677443028945646e+01
6.909688482423550226e+01,1.187653614562492344e+01
6.911689054015432987e+01,1.397007177953235058e+01
6.913689625607315747e+01,1.313293929588940223e+01
6.915690197199199929e+01,1.570952115000876503e+01
6.917690768791084110e+01,1.524122314866024475e+01
6.919691340382966871e+01,1.688876190708255010e+01
6.921691911974849631e+01,1.778534105299690538e+01
6.923692483566733813e+01,1.848296377443780258e+01
6.925693055158617994e+01,2.036334831410238166e+01
6.927693626750500755e+01,1.961183357022283147e+01
6.929694198342383515e+01,2.150439407581019680e+01
6.931694769934267697e+01,2.154530805295595641e+01
6.933695341526150457e+01,2.114350521274379346e+01
6.935695913118033218e+01,2.115397598722093875e+01
6.937696484709917399e+01,2.175641090258641697e+01
6.939697056301801581e+01,2.047999361012028885e+01
6.941697627893684341e+01,2.127530527501721735e+01
6.943698199485567102e+01,1.999154219485263440e+01
6.945698771077451283e+01,2.054388624341281400e+01
6.947699342669335465e+01,1.910407978344378677e+01
6.949699914261216804e+01,1.915766083779580242e+01
6.951700485853100986e+01,1.846868762716136203e+01
6.953701057444985167e+01,1.868520812581520474e+01
6.955701629036867928e+01,1.823793331641777016e+01
6.957702200628750688e+01,1.865152008318470322e+01
6.959702772220634870e+01,1.835426090829232848e+01
6.961703343812519051e+01,1.865295456266607488e+01
6.963703915404401812e+01,1.846800531059356487e+01
6.965704486996284572e+01,1.783437830584965411e+01
6.967705058588168754e+01,1.762857428118871539e+01
6.969705630180051514e+01,1.856895227832433903e+01
6.971706201771934275e+01,1.840187186467608527e+01
6.973706773363818456e+01,1.770008192408738168e+01
6.975707344955702638e+01,1.801711060419344079e+01
6.977707916547585398e+01,1.837061012385128222e+01
6.979708488139468159e+01,1.724413250736247250e+01
6.981709059731352340e+01,1.707248775880760761e+01
6.983709631323236522e+01,1.824881346122703007e+01
6.985710202915119282e+01,1.759590294157652579e+01
6.987710774507002043e+01,1.738728520722983006e+01
6.989711346098886224e+01,1.570467920674231976e+01
6.991711917690768985e+01,1.615778194233249820e+01
6.993712489282651745e+01,1.423584839859576867e+01
6.995713060874535927e+01,1.457154954649219292e+01
6.997713632466420108e+01,1.235957545313016936e+01
6.999714204058302869e+01,1.195342446235910927e+01
7.001714775650185629e+01,1.284758514178043320e+01
7.003715347242069811e+01,1.073345919739758791e+01
7.005715918833952571e+01,1.083798739090068253e+01
7.007716490425835332e+01,9.767452378146364467e+00
7.009717062017719513e+01,8.947701525445664217e+00
7.011717633609603695e+01,9.852479983395896923e+00
7.013718205201486455e+01,8.954659808693790524e+00
7.015718776793369216e+01,8.535633735200429228e+00
7.017719348385253397e+01,8.888532813801997889e+00
7.019719919977137579e+01,8.171757984694037802e+00
7.021720491569020339e+01,7.846009906382977128e+00
7.023721063160903100e+01,7.813831518661564779e+00
7.025721634752787281e+01,6.412985789470289077e+00
7.027722206344670042e+01,6.373258746309941714e+00
7.029722777936552802e+01,6.139118725950078570e+00
7.031723349528436984e+01,6.837011227004383684e+00
7.033723921120321165e+01,7.729138813643093187e+00
7.035724492712203926e+01,7.060803221840018296e+00
7.037725064304086686e+01,6.722506762311912354e+00
7.039725635895970868e+01,6.838707443077453263e+00
7.041726207487855049e+01,7.208872841627786521e+00
7.043726779079736389e+01,7.217681286500271298e+00
7.045727350671620570e+01,6.285723040917696736e+00
7.047727922263504752e+01,6.204275432282202019e+00
7.049728493855387512e+01,6.980291667239045594e+00
7.051729065447270273e+01,6.376506080291666656e+00
7.053729637039154454e+01,6.693442557636124945e+00
7.055730208631038636e+01,6.573060227470182149e+00
7.057730780222921396e+01,6.418601088577147173e+00
7.059731351814804157e+01,6.386947350809991875e+00
7.061731923406688338e+01,6.938129068757936224e+00
7.063732494998571099e+01,6.186980109622863822e+00
7.065733066590453859e+01,5.184447298737857146e+00
7.067733638182338041e+01,5.872473792528960068e+00
7.069734209774222222e+01,6.408939193334480144e+00
7.071734781366104983e+01,6.783896946285369545e+00
7.073735352957987743e+01,6.142396423460422916e+00
7.075735924549871925e+01,6.313884856615723962e+00
7.077736496141756106e+01,6.142191737620445124e+00
7.079737067733638867e+01,6.574004605618259056e+00
7.081737639325521627e+01,5.367289023512526569e+00
7.083738210917405809e+01,5.520636086208050131e+00
7.085738782509288569e+01,6.615132927221676340e+00
7.087739354101171330e+01,6.222517455981082968e+00
7.089739925693055511e+01,6.485227478762023878e+00
7.091740497284939693e+01,6.548018362775022361e+00
7.093741068876822453e+01,6.732140320317798299e+00
7.095741640468705214e+01,5.416985666243297359e+00
7.097742212060589395e+01,6.313684263441511568e+00
7.099742783652472156e+01,6.354048039849594431e+00
7.101743355244354916e+01,4.958424178175514285e+00
7.103743926836239098e+01,6.618221509977372463e+00
7.105744498428123279e+01,5.508594309940355593e+00
7.107745070020006040e+01,6.569471177886379465e+00
7.109745641611888800e+01,6.289617679943344974e+00
7.111746213203772982e+01,5.260399532241726739e+00
7.113746784795657163e+01,6.567691001854006672e+00
7.115747356387539924e+01,5.755200172828595306e+00
7.117747927979422684e+01,6.491651934942638924e+00
7.119748499571306866e+01,6.499136437399592126e+00
7.121749071163189626e+01,5.871800268580567028e+00
7.123749642755072387e+01,5.580494260713538601e+00
7.125750214346956568e+01,6.536574199416792297e+00
7.127750785938840750e+01,6.237662604509962350e+00
7.129751357530723510e+01,6.691990963264128567e+00
7.131751929122606271e+01,5.020408798208748635e+00
7.133752500714490452e+01,5.750027527900086532e+00
7.135753072306374634e+01,4.906233048977574285e+00
7.137753643898255973e+01,5.386447647620904888e+00
7.139754215490140155e+01,4.974246036754852440e+00
7.141754787082024336e+01,5.962328785200400105e+00
7.143755358673907097e+01,5.125284124275903075e+00
7.145755930265789857e+01,6.565777645413601427e+00
7.147756501857674039e+01,5.361792418015174810e+00
7.149757073449558220e+01,5.654636724411355786e+00
7.151757645041440981e+01,5.902206590410081333e+00
7.153758216633323741e+01,5.696041111997466544e+00
7.155758788225207923e+01,5.983696477406661884e+00
7.157759359817090683e+01,6.138751964620675849e+00
7.159759931408973443e+01,6.103853627810391203e+00
7.161760503000857625e+01,6.700269373108613813e+00
7.163761074592741807e+01,6.279758043535777823e+00
7.165761646184624567e+01,6.473234792929391190e+00
7.167762217776507327e+01,4.981419529048848993e+00
7.169762789368391509e+01,5.211166437303439203e+00
7.171763360960275691e+01,5.422816174834721004e+00
7.173763932552158451e+01,4.912712348762266146e+00
7.175764504144041211e+01,5.822897627168705625e+00
7.177765075735925393e+01,5.410495886606802252e+00
7.179765647327808153e+01,6.119368322634310964e+00
7.181766218919690914e+01,6.061417188936155220e+00
7.183766790511575095e+01,5.613092457954863335e+00
7.185767362103459277e+01,5.768892252558528000e+00
7.187767933695342037e+01,5.508846136821182071e+00
7.189768505287224798e+01,5.218416650318210337e+00
7.191769076879108979e+01,5.679937231340293380e+00
7.193769648470991740e+01,5.771615592778355008e+00
7.195770220062874500e+01,5.440960107863470618e+00
7.197770791654758682e+01,5.057460103456402400e+00
7.199771363246642863e+01,5.624858221222225119e+00
7.201771934838525624e+01,5.500143726016958112e+00
7.203772506430408384e+01,5.123904811294118566e+00
7.205773078022292566e+01,5.216249665839214344e+00
7.207773649614176747e+01,5.801119953214735503e+00
7.209774221206059508e+01,5.742049789970980811e+00
7.211774792797942268e+01,6.224819428963276557e+00
7.213775364389826450e+01,5.938446603995847006e+00
7.215775935981709210e+01,6.182768104541307430e+00
7.217776507573591971e+01,6.375368991668835861e+00
7.219777079165476152e+01,5.255654905843843316e+00
7.221777650757360334e+01,5.150884938172830552e+00
7.223778222349243094e+01,5.105974420268886149e+00
7.225778793941125855e+01,5.744926189327809851e+00
7.227779365533010036e+01,6.250312006980713875e+00
7.229779937124894218e+01,5.960634537361900520e+00
7.231780508716775557e+01,5.935192613279372864e+00
7.233781080308659739e+01,5.880566957781391046e+00
7.235781651900543920e+01,5.732838957969718763e+00
7.237782223492426681e+01,6.077217800976552731e+00
7.239782795084309441e+01,5.137623334469131109e+00
7.241783366676193623e+01,4.838946366600045401e+00
7.243783938268077804e+01,4.825308725108749641e+00
7.245784509859960565e+01,4.929246953503005457e+00
7.247785081451843325e+01,6.184244304915141655e+00
7.249785653043727507e+01,5.795017863485118603e+00
7.251786224635610267e+01,4.886057508466793209e+00
7.253786796227493028e+01,6.505540360931762578e+00
7.255787367819377209e+01,5.105176309744938301e+00
7.257787939411261391e+01,5.902475640391551259e+00
7.259788511003144151e+01,5.691042680412932597e+00
7.261789082595026912e+01,6.527111669013375028e+00
7.263789654186911093e+01,5.647289453499936940e+00
7.265790225778795275e+01,5.130269685488032749e+00
7.267790797370678035e+01,6.059366365266003918e+00
7.269791368962560796e+01,5.984770175301763473e+00
7.271791940554444977e+01,5.873961620960249874e+00
7.273792512146327738e+01,5.516358510042508101e+00
7.275793083738210498e+01,6.534281843636613019e+00
7.277793655330094680e+01,6.405298773760231157e+00
7.279794226921978861e+01,4.948198408175224827e+00
7.281794798513861622e+01,6.563639456404692929e+00
7.283795370105744382e+01,6.085833427993026845e+00
7.285795941697628564e+01,6.067384317228132318e+00
7.287796513289511324e+01,6.017199910487075698e+00
7.289797084881394085e+01,6.382771077791367098e+00
7.291797656473278266e+01,5.579347375613738613e+00
7.293798228065162448e+01,5.449651973407626748e+00
7.295798799657045208e+01,5.901251727205895747e+00
7.297799371248927969e+01,6.547484552207693653e+00
7.299799942840812150e+01,6.478797149625073359e+00
7.301800514432696332e+01,4.959597741057547360e+00
7.303801086024579092e+01,5.890683185985750470e+00
7.305801657616461853e+01,6.605990402534831496e+00
7.307802229208346034e+01,5.486701165351950849e+00
7.309802800800228795e+01,4.887171578371948044e+00
7.311803372392111555e+01,6.367730482312716767e+00
7.313803943983995737e+01,6.130795990271289853e+00
7.315804515575879918e+01,6.062092773455761474e+00
7.317805087167762679e+01,5.406503812445830448e+00
7.319805658759645439e+01,5.024437299185969152e+00
7.321806230351529621e+01,5.258557284934623155e+00
7.323806801943413802e+01,5.582562666045105537e+00
7.325807373535295142e+01,5.724779899700664920e+00
7.327807945127179323e+01,5.662292856651878203e+00
7.329808516719063505e+01,4.936227191425403227e+00
7.331809088310946265e+01,5.277708272361047115e+00
7.333809659902829026e+01,6.538016617508882966e+00
7.335810231494713207e+01,5.936348995969949804e+00
7.337810803086597389e+01,6.048995426900290795e+00
7.339811374678480149e+01,6.536852882338407333e+00
7.341811946270362910e+01,4.877224759950736122e+00
7.343812517862247091e+01,6.242706519616182170e+00
7.345813089454129852e+01,4.868195784501548218e+00
7.347813661046012612e+01,4.914276319672763904e+00
7.349814232637896794e+01,5.455926796700965475e+00
7.351814804229780975e+01,5.965231279020305699e+00
7.353815375821663736e+01,5.289644158705423038e+00
7.355815947413546496e+01,5.958183758444626221e+00
7.357816519005430678e+01,5.082811348049355082e+00
7.359817090597314859e+01,6.412389145711405725e+00
7.361817662189197620e+01,5.845810042329658174e+00
7.363818233781080380e+01,6.338826978725395023e+00
7.365818805372964562e+01,5.187348884699594542e+00
7.367819376964847322e+01,4.974687947103750396e+00
7.369819948556730083e+01,4.823248260223210515e+00
7.371820520148614264e+01,4.948749255500029420e+00
7.373821091740498446e+01,6.216090585647175537e+00
7.375821663332381206e+01,5.298865167509301699e+00
7.377822234924263967e+01,5.142684870305649802e+00
7.379822806516148148e+01,5.399314052349959425e+00
7.381823378108030909e+01,5.532084413508559173e+00
7.383823949699913669e+01,5.452507867677042874e+00
7.385824521291797851e+01,5.405884736096669307e+00
7.387825092883682032e+01,5.577794431392267605e+00
7.389825664475564793e+01,5.429870230307037637e+00
7.391826236067447553e+01,4.965670584745807581e+00
7.393826807659331735e+01,5.412241887791610750e+00
7.395827379251215916e+01,5.465595181163877214e+00
7.397827950843098677e+01,5.598897492769232542e+00
7.399828522434981437e+01,5.967997489929679489e+00
7.401829094026865619e+01,6.289259060767578902e+00
7.403829665618748379e+01,4.833628901753077578e+00
7.405830237210632561e+01,6.152223318229615323e+00
7.407830808802515321e+01,6.374414609336992221e+00
7.409831380394398082e+01,6.026000767863879837e+00
7.411831951986282263e+01,6.003689167552838768e+00
7.413832523578165024e+01,5.077507913758785740e+00
7.415833095170049205e+01,5.046125644444400926e+00
7.417833666761931966e+01,4.737823253578286931e+00
7.419834238353816147e+01,4.956751485150277858e+00
7.421834809945698908e+01,5.241110115131050406e+00
7.423835381537583089e+01,5.388433848074335231e+00
7.425835953129465850e+01,5.880703174235673458e+00
7.427836524721348610e+01,4.753973593455896207e+00
7.429837096313232792e+01,4.936129388218596148e+00
7.431837667905115552e+01,5.978552080026831916e+00
7.433838239496999734e+01,4.948629675550999529e+00
7.435838811088882494e+01,6.502382217030161726e+00
7.437839382680766676e+01,6.295907510870796919e+00
7.439839954272649436e+01,6.314418343581989390e+00
7.441840525864533618e+01,5.521931228830069927e+00
7.443841097456416378e+01,5.164550056781526344e+00
7.445841669048300560e+01,6.151701115343854553e+00
7.447842240640183320e+01,4.783240314925688352e+00
7.449842812232066080e+01,5.827585393028777538e+00
7.451843383823950262e+01,4.998445114707157799e+00
7.453843955415833022e+01,6.526429539302963434e+00
7.455844527007717204e+01,4.737593569490132772e+00
7.457845098599599964e+01,5.354097533858848124e+00
7.459845670191484146e+01,6.289835167330090293e+00
7.461846241783366906e+01,4.810884329258027670e+00
7.463846813375251088e+01,6.122743888069403617e+00
7.465847384967133848e+01,5.506379410632513682e+00
7.467847956559016609e+01,5.903019294623243596e+00
7.469848528150900790e+01,6.484523912272587509e+00
7.471849099742783551e+01,5.860222514177298336e+00
7.473849671334667732e+01,5.963428259792578956e+00
7.475850242926550493e+01,5.864901562250855349e+00
7.477850814518434674e+01,5.447111611804345443e+00
7.479851386110317435e+01,5.968193757808559319e+00
7.481851957702201616e+01,6.315510808034409784e+00
7.483852529294084377e+01,5.460834905142303519e+00
7.485853100885967137e+01,6.441027272727268382e+00
7.487853672477851319e+01,6.491658784381813874e+00
7.489854244069734079e+01,5.159286262536465273e+00
7.491854815661618261e+01,5.717657236138710353e+00
7.493855387253501021e+01,5.111384852159730485e+00
7.495855958845385203e+01,5.289358819048088023e+00
7.497856530437267963e+01,5.042456032439193159e+00
7.499857102029152145e+01,5.072648193121575666e+00
7.501857673621034905e+01,4.761405006626107550e+00
7.503858245212917666e+01,6.294134562728274318e+00
7.505858816804801847e+01,5.136960289941318258e+00
7.507859388396684608e+01,6.198624809744535114e+00
7.509859959988568789e+01,5.176102462383917135e+00
7.511860531580451550e+01,5.616457287521658515e+00
7.513861103172335731e+01,6.253931741533428124e+00
7.515861674764218492e+01,5.255773396662103636e+00
7.517862246356102673e+01,5.231207009407535580e+00
7.519862817947985434e+01,5.492041527133939560e+00
7.521863389539868194e+01,5.422382144763859380e+00
7.523863961131752376e+01,4.751515907147401130e+00
7.525864532723635136e+01,6.129334384544492309e+00
7.527865104315519318e+01,5.383227895380290562e+00
7.529865675907402078e+01,5.068844246661527997e+00
7.531866247499286260e+01,5.213957616082049107e+00
7.533866819091169020e+01,5.021509570436384351e+00
7.535867390683053202e+01,5.082029917076211767e+00
7.537867962274935962e+01,5.322011378922485214e+00
7.539868533866820144e+01,4.837138846704581496e+00
7.541869105458702904e+01,5.581343996295631271e+00
7.543869677050585665e+01,5.146819223877866278e+00
7.545870248642469846e+01,4.859648695051504319e+00
7.547870820234352607e+01,6.195252577518136405e+00
7.549871391826236788e+01,4.899252825345058682e+00
7.551871963418119549e+01,4.789370814078751870e+00
7.553872535010003730e+01,5.696164752994233638e+00
7.555873106601886491e+01,6.019342149352922000e+00
7.557873678193770672e+01,5.056703874144218958e+00
7.559874249785653433e+01,6.204044500718246979e+00
7.561874821377536193e+01,6.533133631338183811e+00
7.563875392969420375e+01,5.687932962571322193e+00
7.565875964561303135e+01,6.553076171720713106e+00
7.567876536153187317e+01,6.312055730918976870e+00
7.569877107745070077e+01,6.322097288412371618e+00
7.571877679336954259e+01,5.932236271207592893e+00
7.573878250928837019e+01,5.072415423240610011e+00
7.575878822520721201e+01,5.725731745325638222e+00
7.577879394112603961e+01,5.101159048688802322e+00
7.579879965704486722e+01,5.497383216538118234e+00
7.581880537296370903e+01,6.243277738267850374e+00
7.583881108888253664e+01,5.271527183550205109e+00
7.585881680480137845e+01,5.112010113936233502e+00
7.587882252072020606e+01,6.391014257264014731e+00
7.589882823663904787e+01,5.021401378742420540e+00
7.591883395255787548e+01,5.065464845106047775e+00
7.593883966847671729e+01,5.339888013823888890e+00
7.595884538439554490e+01,6.296243458946611860e+00
7.597885110031437250e+01,6.595986481703080884e+00
7.599885681623321432e+01,5.832050423714886023e+00
7.601886253215204192e+01,5.202055096969319337e+00
7.603886824807088374e+01,6.027652947758382673e+00
7.605887396398971134e+01,5.494311707476229323e+00
7.607887967990855316e+01,5.293339214938189485e+00
7.609888539582738076e+01,6.312379738597153178e+00
7.611889111174622258e+01,6.501679177415575772e+00
7.613889682766505018e+01,5.227952655489435330e+00
7.615890254358387779e+01,5.334714822467790718e+00
7.617890825950271960e+01,6.148617949905154312e+00
7.619891397542154721e+01,5.391685106591524779e+00
7.621891969134038902e+01,6.562625964920101751e+00
7.623892540725921663e+01,6.259174656191436981e+00
7.625893112317805844e+01,5.487968673793651497e+00
7.627893683909688605e+01,6.280869014659145932e+00
7.629894255501572786e+01,4.744108537195500297e+00
7.631894827093455547e+01,5.816699397074835076e+00
7.633895398685339728e+01,5.769128530963199886e+00
7.635895970277222489e+01,5.228960070317802078e+00
7.637896541869105249e+01,6.165974511200525754e+00
7.639897113460989431e+01,5.380956387157099563e+00
7.641897685052872191e+01,6.364335207848949238e+00
7.643898256644756373e+01,5.030113379610794411e+00
7.645898828236639133e+01,6.502810530128974698e+00
7.647899399828523315e+01,5.455318532672624343e+00
7.649899971420406075e+01,4.765991414563445439e+00
7.651900543012290257e+01,5.188440131286630397e+00
7.653901114604173017e+01,5.005946137253979522e+00
7.655901686196055778e+01,5.107208814365395533e+00
7.657902257787939959e+01,6.096363863613913026e+00
7.659902829379822720e+01,4.903484599148509204e+00
7.661903400971706901e+01,6.563207979899177147e+00
7.663903972563589662e+01,6.533515605480977761e+00
7.665904544155473843e+01,6.593537456457649881e+00
7.667905115747356604e+01,5.191295596770966192e+00
7.669905687339240785e+01,4.883196105089311345e+00
7.671906258931123546e+01,5.132972065371641079e+00
7.673906830523006306e+01,6.499577450709300486e+00
7.675907402114890488e+01,5.204914722399616167e+00
7.677907973706773248e+01,5.387545995697131218e+00
7.679908545298657430e+01,5.185548924738535348e+00
7.681909116890540190e+01,5.355003354928737025e+00
7.683909688482424372e+01,4.768384180616491719e+00
7.685910260074307132e+01,4.865180474453508097e+00
7.687910831666191314e+01,6.317359360077489328e+00
7.689911403258074074e+01,5.498500844050959735e+00
7.691911974849956835e+01,6.258510547492512011e+00
7.693912546441841016e+01,5.626098580507999714e+00
7.695913118033723777e+01,6.252131193559998579e+00
7.697913689625607958e+01,5.333738490925085785e+00
7.699914261217490719e+01,5.476788955052153796e+00
7.701914832809374900e+01,5.146417910681789998e+00
7.703915404401257661e+01,6.046851084003300514e+00
7.705915975993141842e+01,4.899260211652727293e+00
7.707916547585024603e+01,6.197022024500017601e+00
7.709917119176907363e+01,4.979212564652971906e+00
7.711917690768791545e+01,5.909453003382503233e+00
7.713918262360674305e+01,6.135213540953897038e+00
7.715918833952558487e+01,6.551282412027984670e+00
7.717919405544441247e+01,5.538024733114817799e+00
7.719919977136325429e+01,5.804982866407220499e+00
7.721920548728208189e+01,5.183864456909828888e+00
7.723921120320092371e+01,5.251942283255422339e+00
7.725921691911975131e+01,5.712205070986520639e+00
7.727922263503859313e+01,6.530766249242717869e+00
7.729922835095742073e+01,5.230052206079892407e+00
7.731923406687624833e+01,5.967062191589603160e+00
7.733923978279509015e+01,5.951475079013910374e+00
7.735924549871391775e+01,5.521407306910679047e+00
7.737925121463275957e+01,4.987930607188847176e+00
7.739925693055158717e+01,5.576567988014411448e+00
7.741926264647042899e+01,5.727583497191002238e+00
7.743926836238925659e+01,5.334050042551662152e+00
7.745927407830809841e+01,6.431305095522469095e+00
7.747927979422692601e+01,5.375222353764788963e+00
7.749928551014575362e+01,6.573867604741034931e+00
7.751929122606459543e+01,6.398837313974161667e+00
7.753929694198342304e+01,5.825665985480023679e+00
7.755930265790226485e+01,5.570796036690238928e+00
7.757930837382109246e+01,5.709117793987194212e+00
7.759931408973993427e+01,5.380488524894112778e+00
7.761931980565876188e+01,4.791883174762966213e+00
7.763932552157760369e+01,4.784552313707203908e+00
7.765933123749643130e+01,4.865767517250029428e+00
7.767933695341525890e+01,5.521584214281697989e+00
7.769934266933410072e+01,5.229216302964893259e+00
7.771934838525292832e+01,5.834518835361548916e+00
7.773935410117177014e+01,5.333990056732965002e+00
7.775935981709059774e+01,5.326353052027172907e+00
7.777936553300943956e+01,6.433638656612743922e+00
7.779937124892826716e+01,4.819989044873269179e+00
7.781937696484710898e+01,5.222793626046803084e+00
7.783938268076593658e+01,5.122020626913677432e+00
7.785938839668476419e+01,6.241150823955257998e+00
7.787939411260360600e+01,5.624022564965454052e+00
7.789939982852243361e+01,5.041317100714204358e+00
7.791940554444127542e+01,4.930584754520086044e+00
7.793941126036010303e+01,5.792630622180503508e+00
7.795941697627894484e+01,6.045492347197624738e+00
7.797942269219777245e+01,5.038300865656887062e+00
7.799942840811661426e+01,5.376534265431262227e+00
7.801943412403544187e+01,5.562806033334237732e+00
7.803943983995426947e+01,5.124670240978917768e+00
7.805944555587311129e+01,6.143447136040658840e+00
7.807945127179193889e+01,6.034958594540919208e+00
7.809945698771078071e+01,5.742080290270501486e+00
7.811946270362960831e+01,4.937038989292091173e+00
7.813946841954845013e+01,5.422737676625937198e+00
7.815947413546727773e+01,5.328876400091992593e+00
7.817947985138611955e+01,6.124740883385191736e+00
7.819948556730494715e+01,6.246501415457904827e+00
7.821949128322378897e+01,5.011582397752600393e+00
7.823949699914261657e+01,5.329681531136694517e+00
7.825950271506144418e+01,6.426514815534806857e+00
7.827950843098028599e+01,6.017751930586517695e+00
7.829951414689911360e+01,5.891742333858723590e+00
7.831951986281795541e+01,5.149523095941816564e+00
7.833952557873678302e+01,6.079651633339739902e+00
7.835953129465562483e+01,6.215717418511343517e+00
7.837953701057445244e+01,5.341449183424070490e+00
7.839954272649329425e+01,6.660007736928928779e+00
7.841954844241212186e+01,6.361279200538231926e+00
7.843955415833094946e+01,6.766876636103144271e+00
7.845955987424979128e+01,5.638209742862191121e+00
7.847956559016861888e+01,4.990122020910450651e+00
7.849957130608746070e+01,5.686854009301451462e+00
7.851957702200628830e+01,5.907609254185146597e+00
7.853958273792513012e+01,5.099463759843867905e+00
7.855958845384395772e+01,5.939856005839557085e+00
7.857959416976279954e+01,6.355095713605385832e+00
7.859959988568162714e+01,6.507040604910367954e+00
7.861960560160045475e+01,5.825864883396507210e+00
7.863961131751929656e+01,5.316974171185873566e+00
7.865961703343812417e+01,5.471068880021272562e+00
7.867962274935696598e+01,5.492736560652753397e+00
7.869962846527579359e+01,5.293535072278482190e+00
7.871963418119463540e+01,5.822003118564500923e+00
7.873963989711346301e+01,6.033079288728669276e+00
7.875964561303230482e+01,6.374989204651428487e+00
7.877965132895113243e+01,5.876319048053361804e+00
7.879965704486996003e+01,6.172687785501374869e+00
7.881966276078880185e+01,5.623577203636326516e+00
7.883966847670762945e+01,7.148139381853607865e+00
7.885967419262647127e+01,6.478680278848628404e+00
7.887967990854529887e+01,6.754921352364672060e+00
7.889968562446414069e+01,6.317935768610666081e+00
7.891969134038296829e+01,6.152451636569628235e+00
7.893969705630181011e+01,6.806506217023264860e+00
7.895970277222063771e+01,7.580862640399070429e+00
7.897970848813946532e+01,7.362667989627531995e+00
7.899971420405830713e+01,7.597103072808910618e+00
7.901971991997713474e+01,7.476964591732429888e+00
7.903972563589597655e+01,8.344015917772813040e+00
7.905973135181480416e+01,8.295039149330104777e+00
7.907973706773364597e+01,8.817010832579837754e+00
7.909974278365247358e+01,9.082676271943130430e+00
7.911974849957131539e+01,1.044234737897458665e+01
7.913975421549014300e+01,1.094492949145859839e+01
7.915975993140898481e+01,1.112722255496392343e+01
7.917976564732781242e+01,1.168578139326068488e+01
7.919977136324664002e+01,1.174117134463803858e+01
7.921977707916548184e+01,1.224832827662653045e+01
7.923978279508430944e+01,1.140408265875423055e+01
7.925978851100315126e+01,1.324540822449798227e+01
7.927979422692197886e+01,1.341866023196824642e+01
7.929979994284082068e+01,1.250541556285467060e+01
7.931980565875964828e+01,1.227186164513910249e+01
7.933981137467849010e+01,1.197844712572468850e+01
7.935981709059731770e+01,1.359083882525165521e+01
7.937982280651614531e+01,1.292492768978125461e+01
7.939982852243498712e+01,1.246794023818546648e+01
7.941983423835381473e+01,1.253307267276966819e+01
7.943983995427265654e+01,1.197904817674000277e+01
7.945984567019148415e+01,1.067970464631867067e+01
7.947985138611032596e+01,1.141716949037131634e+01
7.949985710202915357e+01,1.021987529668725792e+01
7.951986281794799538e+01,9.146170089109764589e+00
7.953986853386682299e+01,9.997414985036582991e+00
7.955987424978565059e+01,9.314273504154165551e+00
7.957987996570449241e+01,9.138181249632838288e+00
7.959988568162332001e+01,8.739554291547284137e+00
7.961989139754216183e+01,8.391960501401628747e+00
7.963989711346098943e+01,6.948597633943125906e+00
7.965990282937983125e+01,6.983852570096997781e+00
7.967990854529865885e+01,6.486222245452991864e+00
7.969991426121750067e+01,7.922668468194506097e+00
7.971991997713632827e+01,6.618289100980245365e+00
7.973992569305515588e+01,6.659619574075776427e+00
7.975993140897399769e+01,7.322000838189446803e+00
7.977993712489282530e+01,6.286372944113382211e+00
7.979994284081166711e+01,7.263462404965883579e+00
7.981994855673049472e+01,5.642121883430004203e+00
7.983995427264933653e+01,5.661323457699898754e+00
7.985995998856816414e+01,5.532098924764737191e+00
7.987996570448700595e+01,7.072697026744303450e+00
7.989997142040583356e+01,6.257475655111653268e+00
7.991997713632466116e+01,5.979496567633677095e+00
7.993998285224350298e+01,6.244228164082920252e+00
