angle,intensity
5.663332380680194689e+01,6.976620531266616965e+00
5.665332952272078160e+01,7.166656179178067632e+00
5.667333523863961631e+01,6.869445621535010815e+00
5.669334095455845102e+01,6.997129849873511276e+00
5.671334667047727862e+01,7.236105413525972807e+00
5.673335238639611333e+01,7.752648339171576808e+00
5.675335810231494804e+01,6.987170046641372423e+00
5.677336381823378275e+01,7.315732497664546585e+00
5.679336953415261746e+01,7.286326040002166771e+00
5.681337525007145217e+01,8.073719224705948605e+00
5.683338096599028688e+01,8.360877720683445702e+00
5.685338668190912159e+01,8.312998540847427620e+00
5.687339239782795630e+01,8.544060326516543569e+00
5.689339811374678391e+01,9.084660395432416991e+00
5.691340382966561862e+01,9.153103219859247019e+00
5.693340954558445333e+01,8.662548130022429405e+00
5.695341526150328804e+01,8.340273780810715465e+00
5.697342097742212275e+01,9.985208236617705069e+00
5.699342669334095746e+01,9.661793036290642789e+00
5.701343240925979217e+01,9.562875608564038288e+00
5.703343812517862688e+01,9.388180423580791967e+00
5.705344384109746159e+01,9.684009340161717105e+00
5.707344955701629630e+01,9.366662311843640509e+00
5.709345527293512390e+01,9.920064023420369637e+00
5.711346098885395861e+01,1.006779969822004972e+01
5.713346670477279332e+01,1.027112581632011867e+01
5.715347242069162803e+01,1.012206336008857477e+01
5.717347813661046274e+01,1.055762176222901871e+01
5.719348385252929745e+01,1.005081791363446442e+01
5.721348956844813216e+01,1.041329142442413236e+01
5.723349528436696687e+01,1.165373458621509783e+01
5.725350100028580158e+01,1.061838882774032555e+01
5.727350671620462919e+01,1.159611365003518380e+01
5.729351243212346390e+01,1.167604073793236985e+01
5.731351814804229861e+01,1.168526288568608962e+01
5.733352386396113332e+01,1.156053300379615578e+01
5.735352957987996803e+01,1.166050842962252077e+01
5.737353529579880274e+01,1.259340237868783774e+01
5.739354101171763745e+01,1.150569961336720404e+01
5.741354672763647216e+01,1.145103688421613874e+01
5.743355244355530687e+01,1.161662434543977085e+01
5.745355815947414158e+01,1.187083101150316899e+01
5.747356387539296918e+01,1.149014231810813946e+01
5.749356959131180389e+01,1.144174086464615314e+01
5.751357530723063860e+01,1.065512503087931151e+01
5.753358102314947331e+01,1.132991250675567940e+01
5.755358673906830802e+01,1.023080127389242477e+01
5.757359245498714273e+01,9.820414152272185504e+00
5.759359817090597744e+01,9.378860800668260111e+00
5.761360388682481215e+01,9.211709615089294090e+00
5.763360960274364686e+01,9.568009934847104603e+00
5.765361531866247446e+01,9.375764586512421062e+00
5.767362103458130917e+01,8.934540671550013968e+00
5.769362675050014388e+01,9.945678270020758660e+00
5.771363246641897859e+01,9.402641533717453370e+00
5.773363818233781330e+01,9.172151619646477627e+00
5.775364389825664801e+01,9.099015323067884964e+00
5.777364961417548272e+01,9.257200432874700624e+00
5.779365533009431743e+01,9.383751954071415824e+00
5.781366104601315214e+01,8.895982343138161497e+00
5.783366676193197975e+01,8.980706001557560825e+00
5.785367247785081446e+01,8.842749701360137493e+00
5.787367819376964917e+01,8.244782434187310827e+00
5.789368390968848388e+01,8.185030058896565208e+00
5.791368962560731859e+01,8.705707641080628889e+00
5.793369534152615330e+01,8.215916189907673584e+00
5.795370105744498801e+01,7.978693228921960312e+00
5.797370677336382272e+01,8.489054982849649988e+00
5.799371248928265743e+01,7.364590834785241569e+00
5.801371820520149214e+01,6.554471394278477803e+00
5.803372392112031974e+01,6.797048044502047581e+00
5.805372963703915445e+01,7.033027787280190068e+00
5.807373535295798916e+01,7.415444821776915774e+00
5.809374106887682387e+01,6.775184451016496467e+00
5.811374678479565858e+01,6.868721939365257434e+00
5.813375250071449329e+01,6.453561549086008320e+00
5.815375821663332800e+01,6.497063438724426376e+00
5.817376393255216271e+01,6.366610341712560128e+00
5.819376964847099742e+01,6.562749934900338644e+00
5.821377536438982503e+01,6.601009493797927341e+00
5.823378108030865974e+01,5.571835123469280227e+00
5.825378679622749445e+01,6.220986228928238937e+00
5.827379251214632916e+01,6.506270742112557848e+00
5.829379822806516387e+01,5.791612137216503697e+00
5.831380394398399858e+01,6.184107328250899371e+00
5.833380965990283329e+01,6.072244317120382817e+00
5.835381537582166800e+01,6.343220387105340308e+00
5.837382109174050271e+01,6.190969582090390944e+00
5.839382680765933742e+01,5.548619971138698759e+00
5.841383252357816502e+01,5.790300744768407171e+00
5.843383823949699973e+01,6.182899818374158585e+00
5.845384395541583444e+01,5.341384301626389330e+00
5.847384967133466915e+01,5.824727743849873463e+00
5.849385538725350386e+01,5.508571630245716833e+00
5.851386110317233857e+01,6.250928140462582050e+00
5.853386681909117328e+01,6.004491849540777082e+00
5.855387253501000799e+01,5.908867956332779059e+00
5.857387825092884270e+01,6.345578986480362005e+00
5.859388396684767031e+01,5.521486052466567429e+00
5.861388968276650502e+01,6.206209772527566670e+00
5.863389539868533973e+01,5.229633198085943846e+00
5.865390111460417444e+01,5.350266412483746237e+00
5.867390683052300915e+01,5.296155648658785964e+00
5.869391254644184386e+01,6.189954721107316260e+00
5.871391826236067857e+01,5.541185505199389461e+00
5.873392397827951328e+01,5.881148974849784494e+00
5.875392969419834799e+01,5.665987209128578783e+00
5.877393541011717559e+01,6.446071385078246507e+00
5.879394112603601030e+01,6.192339996295862292e+00
5.881394684195484501e+01,5.567141694913281924e+00
5.883395255787367972e+01,5.852484078690972424e+00
5.885395827379251443e+01,5.861345906815225604e+00
5.887396398971134914e+01,5.704991143092398964e+00
5.889396970563018385e+01,6.098559766913675517e+00
5.891397542154901856e+01,6.049429280548653587e+00
5.893398113746785327e+01,5.724690704705617250e+00
5.895398685338668798e+01,5.736743239486113310e+00
5.897399256930551559e+01,6.010479525437181891e+00
5.899399828522435030e+01,6.293561369782882053e+00
5.901400400114318501e+01,5.807741492683046403e+00
5.903400971706201972e+01,5.537124082707764572e+00
5.905401543298085443e+01,6.104394768215710698e+00
5.907402114889968914e+01,5.723118204950365495e+00
5.909402686481852385e+01,5.164088718447137794e+00
5.911403258073735856e+01,6.131044820359707437e+00
5.913403829665619327e+01,5.304893567808177224e+00
5.915404401257502087e+01,6.072982523801645272e+00
5.917404972849385558e+01,6.129369939765986430e+00
5.919405544441269029e+01,5.996354375163541306e+00
5.921406116033152500e+01,5.560547083276365044e+00
5.923406687625035971e+01,5.667785649087448974e+00
5.925407259216919442e+01,5.831446973743872775e+00
5.927407830808802913e+01,5.807604513120907086e+00
5.929408402400686384e+01,5.268301976530821662e+00
5.931408973992569855e+01,5.208432624303998004e+00
5.933409545584453326e+01,5.604055338212970305e+00
5.935410117176336087e+01,5.786262190286718621e+00
5.937410688768219558e+01,6.134228991932870301e+00
5.939411260360103029e+01,5.943586107998360291e+00
5.941411831951986500e+01,5.190692776008078546e+00
5.943412403543869971e+01,5.816583597731798783e+00
5.945412975135753442e+01,5.417930617387496817e+00
5.947413546727636913e+01,5.076860984134965449e+00
5.949414118319520384e+01,5.591944999918077919e+00
5.951414689911403855e+01,5.324125155175544855e+00
5.953415261503286615e+01,5.745415730306927315e+00
5.955415833095170086e+01,5.449505326824868767e+00
5.957416404687053557e+01,5.632852401703825507e+00
5.959416976278937028e+01,5.967979095030317538e+00
5.961417547870820499e+01,5.381807680274537375e+00
5.963418119462703970e+01,6.464362623682619713e+00
5.965418691054587441e+01,5.400552782873484503e+00
5.967419262646470912e+01,6.515396789379694908e+00
5.969419834238354383e+01,5.683571752840269831e+00
5.971420405830237144e+01,6.153696880779664369e+00
5.973420977422120615e+01,6.137538455456329700e+00
5.975421549014004086e+01,5.183021230520267864e+00
5.977422120605887557e+01,6.577727201898285969e+00
5.979422692197771028e+01,6.085350268723523470e+00
5.981423263789654499e+01,6.238024021045760037e+00
5.983423835381537970e+01,4.934728547118907294e+00
5.985424406973421441e+01,6.191603008560517374e+00
5.987424978565304912e+01,5.667832926601903409e+00
5.989425550157188383e+01,5.447222627374747717e+00
5.991426121749071143e+01,5.075845617477504845e+00
5.993426693340954614e+01,6.425587180778615348e+00
5.995427264932838085e+01,6.315084006141026940e+00
5.997427836524721556e+01,6.317341335770512600e+00
5.999428408116605027e+01,5.166597481676080683e+00
6.001428979708488498e+01,6.186974663095650584e+00
6.003429551300371969e+01,5.762097041304962808e+00
6.005430122892255440e+01,6.389026685475641898e+00
6.007430694484138911e+01,5.623631293169079726e+00
6.009431266076021672e+01,6.362847026773208015e+00
6.011431837667905143e+01,5.813504857490643829e+00
6.013432409259788614e+01,5.822600861772825098e+00
6.015432980851672085e+01,5.550449837078664572e+00
6.017433552443555556e+01,5.667959953725427269e+00
6.019434124035439027e+01,5.341009445853700299e+00
6.021434695627322498e+01,5.960570712276608063e+00
6.023435267219205969e+01,5.531595844172934484e+00
6.025435838811089440e+01,6.192024419686145364e+00
6.027436410402972911e+01,5.616181517930282752e+00
6.029436981994855671e+01,5.061071748739188969e+00
6.031437553586739142e+01,5.996015053528707561e+00
6.033438125178622613e+01,5.144459844347142763e+00
6.035438696770506084e+01,5.433038413935941335e+00
6.037439268362389555e+01,5.660412826147465992e+00
6.039439839954273026e+01,5.736312610810392343e+00
6.041440411546156497e+01,6.316730560861110177e+00
6.043440983138039968e+01,6.665565355138279635e+00
6.045441554729923439e+01,5.511905463713037356e+00
6.047442126321806199e+01,6.252513500215934883e+00
6.049442697913689670e+01,5.819452695552902455e+00
6.051443269505573141e+01,5.745061867268347555e+00
6.053443841097456612e+01,5.966102926110563587e+00
6.055444412689340083e+01,6.211099538408540788e+00
6.057444984281223554e+01,5.687456405474597076e+00
6.059445555873107025e+01,6.089162497040378597e+00
6.061446127464990496e+01,5.322043880117169223e+00
6.063446699056873967e+01,5.779789443130946225e+00
6.065447270648756728e+01,6.000460398170594623e+00
6.067447842240640199e+01,5.750964180164141126e+00
6.069448413832523670e+01,6.443099169719035402e+00
6.071448985424407141e+01,5.733731072113442906e+00
6.073449557016290612e+01,6.325244891225119126e+00
6.075450128608174083e+01,6.423205586058156058e+00
6.077450700200057554e+01,5.687625342370470349e+00
6.079451271791941025e+01,5.835606908397231507e+00
6.081451843383824496e+01,5.901206511698259050e+00
6.083452414975707967e+01,5.915436155372647775e+00
6.085452986567590727e+01,6.092231305268310138e+00
6.087453558159474198e+01,6.319373004644344149e+00
6.089454129751357669e+01,6.211900350475488608e+00
6.091454701343241140e+01,6.021369753148142934e+00
6.093455272935124611e+01,6.029699705936389265e+00
6.095455844527008082e+01,6.235360562333317702e+00
6.097456416118891553e+01,5.919343252154559920e+00
6.099456987710775024e+01,6.804334529322622060e+00
6.101457559302658495e+01,6.531105160749843819e+00
6.103458130894541256e+01,5.881396249283476152e+00
6.105458702486424727e+01,6.145039073387442485e+00
6.107459274078308198e+01,6.378182339083142693e+00
6.109459845670191669e+01,6.451035628537919564e+00
6.111460417262075140e+01,6.247135004153109961e+00
6.113460988853958611e+01,5.818647057601603834e+00
6.115461560445842082e+01,5.404966476431081190e+00
6.117462132037725553e+01,5.848646562500646517e+00
6.119462703629609024e+01,5.916618429625158271e+00
6.121463275221492495e+01,5.355658506154977516e+00
6.123463846813375255e+01,6.001806584220112484e+00
6.125464418405258726e+01,6.333974713763200981e+00
6.127464989997142197e+01,5.184760050315088797e+00
6.129465561589025668e+01,5.863046137985586270e+00
6.131466133180909139e+01,6.167256603821407168e+00
6.133466704772792610e+01,5.434236277765648104e+00
6.135467276364676081e+01,5.701677509414917466e+00
6.137467847956559552e+01,6.156670507454133912e+00
6.139468419548443023e+01,5.977790923350235985e+00
6.141468991140325784e+01,5.637056610809983326e+00
6.143469562732209255e+01,6.026775285637079094e+00
6.145470134324092726e+01,5.253844478130792695e+00
6.147470705915976197e+01,6.313836175789461436e+00
6.149471277507859668e+01,5.750813823886321785e+00
6.151471849099743139e+01,5.425989547334266305e+00
6.153472420691626610e+01,6.062108794053015615e+00
6.155472992283510081e+01,5.489531893656639738e+00
6.157473563875393552e+01,5.599911222100686814e+00
6.159474135467276312e+01,5.761644878382922386e+00
6.161474707059159783e+01,5.913391433329058700e+00
6.163475278651043254e+01,5.973943790768810658e+00
6.165475850242926725e+01,6.292144924851546861e+00
6.167476421834810196e+01,6.545457969926406605e+00
6.169476993426693667e+01,6.317347098617453582e+00
6.171477565018577138e+01,6.542767112528657059e+00
6.173478136610460609e+01,6.823405290087434238e+00
6.175478708202344080e+01,6.372607887783573233e+00
6.177479279794227551e+01,5.924066213246579338e+00
6.179479851386110312e+01,5.907768693522248427e+00
6.181480422977993783e+01,6.391100656542260339e+00
6.183480994569877254e+01,5.405329656208003541e+00
6.185481566161760725e+01,5.719092273075292887e+00
6.187482137753644196e+01,5.389077770720907878e+00
6.189482709345527667e+01,5.711126901524080424e+00
6.191483280937411138e+01,5.158682965969790146e+00
6.193483852529294609e+01,5.524671204136692992e+00
6.195484424121178080e+01,5.672290219205098794e+00
6.197484995713060840e+01,6.065059214919640951e+00
6.199485567304944311e+01,4.921312519703564092e+00
6.201486138896827782e+01,5.786420278359859282e+00
6.203486710488711253e+01,6.436246494124404194e+00
6.205487282080594724e+01,5.066740511301548011e+00
6.207487853672478195e+01,6.117067512224405590e+00
6.209488425264361666e+01,4.977543476756885354e+00
6.211488996856245137e+01,5.597055304539940934e+00
6.213489568448128608e+01,5.463413398376337327e+00
6.215490140040011369e+01,5.460027892411162931e+00
6.217490711631894840e+01,6.144661264380729015e+00
6.219491283223778311e+01,5.294655663493871955e+00
6.221491854815661782e+01,4.999858784967225134e+00
6.223492426407545253e+01,5.495971856633575570e+00
6.225492997999428724e+01,5.999580136797264096e+00
6.227493569591312195e+01,6.088869699706524585e+00
6.229494141183195666e+01,6.037326583747828046e+00
6.231494712775079137e+01,5.871160237420482986e+00
6.233495284366962608e+01,5.758857401612239357e+00
6.235495855958845368e+01,5.838334065353018687e+00
6.237496427550728839e+01,5.182865914174914934e+00
6.239496999142612310e+01,6.367667346994891453e+00
6.241497570734495781e+01,6.162631388217651107e+00
6.243498142326379252e+01,5.894033620414335317e+00
6.245498713918262723e+01,6.169119999712936675e+00
6.247499285510146194e+01,6.058304354322302743e+00
6.249499857102029665e+01,5.698223138467479743e+00
6.251500428693913136e+01,5.539303942334235842e+00
6.253501000285795897e+01,5.536154183890365843e+00
6.255501571877679368e+01,5.455848809929243259e+00
6.257502143469562839e+01,5.577763950032574414e+00
6.259502715061446310e+01,6.060159085518302291e+00
6.261503286653329781e+01,6.300620174673378315e+00
6.263503858245213252e+01,6.416143186122479136e+00
6.265504429837096723e+01,6.148234320573267020e+00
6.267505001428980194e+01,5.609659291963812855e+00
6.269505573020863665e+01,6.513744144646885559e+00
6.271506144612747136e+01,6.185150629982388182e+00
6.273506716204629896e+01,6.679789730824106542e+00
6.275507287796513367e+01,5.296769247504675704e+00
6.277507859388396838e+01,6.183892059943721264e+00
6.279508430980280309e+01,6.226082421912307652e+00
6.281509002572163780e+01,6.172526530187989025e+00
6.283509574164047251e+01,6.870035535140310401e+00
6.285510145755930722e+01,6.621520885233116438e+00
6.287510717347814193e+01,6.884338030055220159e+00
6.289511288939697664e+01,6.923224301216541754e+00
6.291511860531580425e+01,6.101856415995134064e+00
6.293512432123463896e+01,6.351642941833247846e+00
6.295513003715347367e+01,6.786339672816344759e+00
6.297513575307230838e+01,6.621042059415838565e+00
6.299514146899114309e+01,6.787924050877834681e+00
6.301514718490997780e+01,7.218174200505441007e+00
6.303515290082881251e+01,6.859061117748661118e+00
6.305515861674764722e+01,7.054356363911586492e+00
6.307516433266648193e+01,7.370008270515583604e+00
6.309517004858530953e+01,7.133270203255429820e+00
6.311517576450414424e+01,7.481073268807308274e+00
6.313518148042297895e+01,7.380508493179980256e+00
6.315518719634181366e+01,7.202364367089005626e+00
6.317519291226064837e+01,5.949141340498121266e+00
6.319519862817948308e+01,7.084389891390591387e+00
6.321520434409831779e+01,6.151795163168391589e+00
6.323521006001715250e+01,7.316020906820666525e+00
6.325521577593598721e+01,6.775084432383712496e+00
6.327522149185482192e+01,6.703388658360306174e+00
6.329522720777364952e+01,6.844014007689848356e+00
6.331523292369248423e+01,6.779568732270998765e+00
6.333523863961131894e+01,6.879210756204481747e+00
6.335524435553015365e+01,6.377118966276778877e+00
6.337525007144898836e+01,6.865696795720880985e+00
6.339525578736782307e+01,7.054316313420695650e+00
6.341526150328665778e+01,6.613855317808442713e+00
6.343526721920549249e+01,7.225764510954421738e+00
6.345527293512432720e+01,6.793238621576769276e+00
6.347527865104315481e+01,7.043459769187137454e+00
6.349528436696198952e+01,6.365834237754107505e+00
6.351529008288082423e+01,6.631308364960027291e+00
6.353529579879965894e+01,6.660224117664421684e+00
6.355530151471849365e+01,7.402193312582092233e+00
6.357530723063732836e+01,7.751938529559532221e+00
6.359531294655616307e+01,6.990394205225975099e+00
6.361531866247499778e+01,7.315199155024737721e+00
6.363532437839383249e+01,7.766186252303188375e+00
6.365533009431266720e+01,7.818191647392397137e+00
6.367533581023149480e+01,7.602761985604380435e+00
6.369534152615032951e+01,7.812869946224129336e+00
6.371534724206916422e+01,8.159115575375659901e+00
6.373535295798799893e+01,7.717692053015415610e+00
6.375535867390683364e+01,8.328571480342025879e+00
6.377536438982566835e+01,8.384561362166046194e+00
6.379537010574450306e+01,8.367643334585993742e+00
6.381537582166333777e+01,8.144896303684383554e+00
6.383538153758217248e+01,8.196992585758422933e+00
6.385538725350100009e+01,8.904225018058156138e+00
6.387539296941983480e+01,9.719078036998055836e+00
6.389539868533866951e+01,1.013630634056722890e+01
6.391540440125750422e+01,8.982586275666353259e+00
6.393541011717633893e+01,9.262647655060050056e+00
6.395541583309517364e+01,1.030963109090888352e+01
6.397542154901400835e+01,9.172104552164412894e+00
6.399542726493284306e+01,9.898297078710200481e+00
6.401543298085167066e+01,1.002555519675482465e+01
6.403543869677051248e+01,1.029634359052376524e+01
6.405544441268934008e+01,8.923086051368699145e+00
6.407545012860816769e+01,9.280582107447875373e+00
6.409545584452700950e+01,9.751782428034166728e+00
6.411546156044585132e+01,8.419122106571281350e+00
6.413546727636467892e+01,9.601705205007693422e+00
6.415547299228350653e+01,8.817737580331222347e+00
6.417547870820234834e+01,8.701995904163135620e+00
6.419548442412119016e+01,8.904620087023175756e+00
6.421549014004001776e+01,8.094765448195385460e+00
6.423549585595884537e+01,9.017460952218518955e+00
6.425550157187768718e+01,8.655998101835081115e+00
6.427550728779651479e+01,8.161255815867741958e+00
6.429551300371534239e+01,8.423315753495005609e+00
6.431551871963418421e+01,8.241325502097822664e+00
6.433552443555302602e+01,9.050705587303262689e+00
6.435553015147185363e+01,8.343231637852335680e+00
6.437553586739068123e+01,8.349045072485264285e+00
6.439554158330952305e+01,8.030353684925596980e+00
6.441554729922835065e+01,8.449120221347719450e+00
6.443555301514717826e+01,8.310782977631273383e+00
6.445555873106602007e+01,7.445778423891571407e+00
6.447556444698486189e+01,7.579699437736543643e+00
6.449557016290368949e+01,7.545978596387583615e+00
6.451557587882251710e+01,6.909878300434257881e+00
6.453558159474135891e+01,7.313544743939336179e+00
6.455558731066020073e+01,6.965518163214658109e+00
6.457559302657902833e+01,6.848615152265644213e+00
6.459559874249785594e+01,6.519568461044771723e+00
6.461560445841669775e+01,6.956253961101316996e+00
6.463561017433552536e+01,6.783663217722113004e+00
6.465561589025435296e+01,6.335911962762966532e+00
6.467562160617319478e+01,6.632084738439252725e+00
6.469562732209203659e+01,6.367273716164165265e+00
6.471563303801086420e+01,6.002704511681502098e+00
6.473563875392969180e+01,5.682846036382028565e+00
6.475564446984853362e+01,6.575674917386743701e+00
6.477565018576737543e+01,6.608492881441118350e+00
6.479565590168618883e+01,5.879964696000635982e+00
6.481566161760503064e+01,6.123412285369404628e+00
6.483566733352387246e+01,5.992151117781208569e+00
6.485567304944270006e+01,6.194256506053246625e+00
6.487567876536152767e+01,6.781896061613718274e+00
6.489568448128036948e+01,6.649934142189676933e+00
6.491569019719921130e+01,6.042917748668031663e+00
6.493569591311803890e+01,5.888871299948947424e+00
6.495570162903686651e+01,6.031591489552313945e+00
6.497570734495570832e+01,6.194364184924284089e+00
6.499571306087453593e+01,6.297053033594978366e+00
6.501571877679336353e+01,6.402865165554066706e+00
6.503572449271220535e+01,7.098230702403915515e+00
6.505573020863104716e+01,6.821481517618945389e+00
6.507573592454987477e+01,7.115047650236341781e+00
6.509574164046870237e+01,7.767371644228228789e+00
6.511574735638754419e+01,7.996862120281768682e+00
6.513575307230638600e+01,6.934615628658511000e+00
6.515575878822521361e+01,7.527612075761547672e+00
6.517576450414404121e+01,7.053537139726993033e+00
6.519577022006288303e+01,7.980370394003088563e+00
6.521577593598171063e+01,8.489639223758508990e+00
6.523578165190053824e+01,8.264915657585547137e+00
6.525578736781938005e+01,8.143826044874595382e+00
6.527579308373822187e+01,8.132984388418996957e+00
6.529579879965704947e+01,8.420086917083624556e+00
6.531580451557587708e+01,7.946419348804218075e+00
6.533581023149471889e+01,8.815675397662186441e+00
6.535581594741354650e+01,7.791418154998860146e+00
6.537582166333237410e+01,8.391292625972262442e+00
6.539582737925121592e+01,8.277769560307238095e+00
6.541583309517005773e+01,8.075189210183784994e+00
6.543583881108888534e+01,9.053580573417187694e+00
6.545584452700771294e+01,8.199583674038819936e+00
6.547585024292655476e+01,8.769365808140024754e+00
6.549585595884539657e+01,8.397661421138716165e+00
6.551586167476422418e+01,7.842805525342932071e+00
6.553586739068305178e+01,8.429190113981970711e+00
6.555587310660189360e+01,7.882711311278905342e+00
6.557587882252072120e+01,7.871985806912967121e+00
6.559588453843954881e+01,7.769692078760584764e+00
6.561589025435839062e+01,7.233304157372145937e+00
6.563589597027723244e+01,7.641261034475595793e+00
6.565590168619606004e+01,7.782028414757219181e+00
6.567590740211488765e+01,7.373811599041222742e+00
6.569591311803372946e+01,7.420365238079440928e+00
6.571591883395257128e+01,7.695702908869838765e+00
6.573592454987138467e+01,7.994742069829900544e+00
6.575593026579022649e+01,8.087264125117412661e+00
6.577593598170906830e+01,7.065724137016564654e+00
6.579594169762789591e+01,8.165507208221880475e+00
6.581594741354672351e+01,7.241171295178544298e+00
6.583595312946556533e+01,7.440178556375522945e+00
6.585595884538440714e+01,7.504569199036511762e+00
6.587596456130323475e+01,7.382888082862702817e+00
6.589597027722206235e+01,7.208022611803217572e+00
6.591597599314090417e+01,8.152277703573131973e+00
6.593598170905973177e+01,8.008868493537972810e+00
6.595598742497855937e+01,7.315759996595033954e+00
6.597599314089740119e+01,7.749943564553225528e+00
6.599599885681624301e+01,7.085693621799041608e+00
6.601600457273507061e+01,7.515735663674963263e+00
6.603601028865389821e+01,7.042217387243900006e+00
6.605601600457274003e+01,7.052768336808167504e+00
6.607602172049158185e+01,6.553962683524988009e+00
6.609602743641040945e+01,7.549022326216993761e+00
6.611603315232923705e+01,7.106723224324376531e+00
6.613603886824807887e+01,6.939088701616663357e+00
6.615604458416690647e+01,6.509500476493670362e+00
6.617605030008573408e+01,6.685766127799565695e+00
6.619605601600457589e+01,7.424530389073549230e+00
6.621606173192341771e+01,5.894847459328541817e+00
6.623606744784224531e+01,5.844339234094528379e+00
6.625607316376107292e+01,6.688134681129845660e+00
6.627607887967991473e+01,6.531724003793726752e+00
6.629608459559874234e+01,6.973057905634726161e+00
6.631609031151756994e+01,6.460291109060905868e+00
6.633609602743641176e+01,6.151629760676478931e+00
6.635610174335525357e+01,6.937804256435923911e+00
6.637610745927408118e+01,6.673051503210198021e+00
6.639611317519290878e+01,6.651253767579934362e+00
6.641611889111175060e+01,7.108315274766702885e+00
6.643612460703059241e+01,6.829111078075032815e+00
6.645613032294942002e+01,6.957263911902792586e+00
6.647613603886824762e+01,6.792385625551448314e+00
6.649614175478708944e+01,6.281785674304972034e+00
6.651614747070591704e+01,7.599169531008656442e+00
6.653615318662474465e+01,7.207902283622887651e+00
6.655615890254358646e+01,7.356430269919148834e+00
6.657616461846242828e+01,6.857063441317874819e+00
6.659617033438125588e+01,6.987697866494466226e+00
6.661617605030008349e+01,6.706702940493419973e+00
6.663618176621892530e+01,7.716690325162606001e+00
6.665618748213776712e+01,6.841093141635150587e+00
6.667619319805658051e+01,6.770102851455853887e+00
6.669619891397542233e+01,6.681120387245572445e+00
6.671620462989426414e+01,6.200497613289839727e+00
6.673621034581309175e+01,7.097637713773570667e+00
6.675621606173191935e+01,7.229780194741522337e+00
6.677622177765076117e+01,6.755295624643463448e+00
6.679622749356960298e+01,6.783751988734801230e+00
6.681623320948843059e+01,6.916987896983441075e+00
6.683623892540725819e+01,6.518514184707031589e+00
6.685624464132610001e+01,6.484495525636955193e+00
6.687625035724492761e+01,6.777794592276820573e+00
6.689625607316375522e+01,5.823724231492199088e+00
6.691626178908259703e+01,7.109340675489587369e+00
6.693626750500143885e+01,6.426413356276331257e+00
6.695627322092026645e+01,6.438082475136126526e+00
6.697627893683909406e+01,6.901907356402891658e+00
6.699628465275793587e+01,6.408438118959207230e+00
6.701629036867677769e+01,6.757621184487017096e+00
6.703629608459560529e+01,6.432977201626481012e+00
6.705630180051443290e+01,5.843954165708156623e+00
6.707630751643327471e+01,5.549627505980453179e+00
6.709631323235210232e+01,6.688769646735039487e+00
6.711631894827092992e+01,6.014195653321840140e+00
6.713632466418977174e+01,6.324953336327894249e+00
6.715633038010861355e+01,6.747803664420136016e+00
6.717633609602744116e+01,6.123876459781255832e+00
6.719634181194626876e+01,5.933475031220728724e+00
6.721634752786511058e+01,5.949348412169766398e+00
6.723635324378393818e+01,6.395920959774811010e+00
6.725635895970276579e+01,6.283663830779262049e+00
6.727636467562160760e+01,7.276483715601145263e+00
6.729637039154044942e+01,6.458712153059925853e+00
6.731637610745927702e+01,6.472819340126628518e+00
6.733638182337810463e+01,6.109328528845766826e+00
6.735638753929694644e+01,6.817172099460631074e+00
6.737639325521578826e+01,6.535465353218263829e+00
6.739639897113461586e+01,6.842715152034885229e+00
6.741640468705344347e+01,7.153848737040414463e+00
6.743641040297228528e+01,7.443126952634558258e+00
6.745641611889111289e+01,6.938744756987728302e+00
6.747642183480994049e+01,7.981565794492632371e+00
6.749642755072878231e+01,7.472485120185069718e+00
6.751643326664762412e+01,7.149109700812932289e+00
6.753643898256645173e+01,7.571610586601300596e+00
6.755644469848527933e+01,7.652954665384664956e+00
6.757645041440412115e+01,7.080823565128892660e+00
6.759645613032296296e+01,8.553640916899254876e+00
6.761646184624177636e+01,7.934285386033579357e+00
6.763646756216061817e+01,7.313054450752638935e+00
6.765647327807945999e+01,7.974038760010021321e+00
6.767647899399828759e+01,7.863806741939090017e+00
6.769648470991711520e+01,8.220974669369740084e+00
6.771649042583595701e+01,7.987308771351656844e+00
6.773649614175479883e+01,8.201203532880185776e+00
6.775650185767362643e+01,7.937301350397144795e+00
6.777650757359245404e+01,8.241852981423303248e+00
6.779651328951129585e+01,7.920996220036485624e+00
6.781651900543012346e+01,7.357586549530459763e+00
6.783652472134895106e+01,7.664793550096714370e+00
6.785653043726779288e+01,7.369079369627571374e+00
6.787653615318663469e+01,7.978307015897859955e+00
6.789654186910546230e+01,8.084877397287266731e+00
6.791654758502428990e+01,7.772742978104538736e+00
6.793655330094313172e+01,7.624646013643330278e+00
6.795655901686197353e+01,8.004951296095258684e+00
6.797656473278080114e+01,8.499563885085622772e+00
6.799657044869962874e+01,8.248868945066718084e+00
6.801657616461847056e+01,8.504507272497487946e+00
6.803658188053729816e+01,8.542820517572005556e+00
6.805658759645612577e+01,9.385522981200747239e+00
6.807659331237496758e+01,9.241399995306856852e+00
6.809659902829380940e+01,8.785958933615358291e+00
6.811660474421263700e+01,9.234427217898918627e+00
6.813661046013146461e+01,9.625263347313129714e+00
6.815661617605030642e+01,9.372519729721759063e+00
6.817662189196913403e+01,9.694266069807746078e+00
6.819662760788796163e+01,9.460002411297891101e+00
6.821663332380680345e+01,9.948914312063061871e+00
6.823663903972564526e+01,1.046643218466889280e+01
6.825664475564447287e+01,9.479236405181049818e+00
6.827665047156330047e+01,1.084730285016992113e+01
