angle,intensity
6.829665618748214229e+01,3.680327500589866130e-01
6.831666190340098410e+01,1.485302895816157820e+00
6.833666761931981171e+01,1.286052510128356197e+00
6.835667333523863931e+01,1.354741330560969459e+00
6.837667905115748113e+01,1.857350371260105160e+00
6.839668476707630873e+01,5.663654047317564499e-01
6.841669048299513634e+01,2.832451723749299655e-01
6.843669619891397815e+01,1.628292713773466405e+00
6.845670191483281997e+01,1.818925167754881222e+00
6.847670763075164757e+01,2.351632547806349338e-01
6.849671334667047518e+01,1.849032814291914351e+00
6.851671906258931699e+01,1.959998856949736412e+00
6.853672477850815881e+01,1.998373948543866074e+00
6.855673049442697220e+01,5.712617454169736098e-01
6.857673621034581402e+01,1.036423861719588224e+00
6.859674192626465583e+01,1.702188330917656867e+00
6.861674764218348344e+01,1.487693416678555147e+00
6.863675335810231104e+01,1.530763881413485628e+00
6.865675907402115286e+01,3.931611377398572804e-01
6.867676478993999467e+01,5.923073042552278178e-01
6.869677050585882228e+01,6.027535222016849881e-01
6.871677622177764988e+01,5.985830076465141758e-01
6.873678193769649170e+01,1.912044721102832967e-01
6.875678765361531930e+01,1.331753449484462948e+00
6.877679336953414690e+01,2.080832182021504551e+00
6.879679908545298872e+01,1.629813066538893906e+00
6.881680480137183054e+01,1.814376066162248335e+00
6.883681051729065814e+01,9.498688491252673671e-01
6.885681623320948574e+01,8.294254708713608704e-01
6.887682194912832756e+01,1.803727596897906071e+00
6.889682766504716938e+01,6.071284819213240702e-01
6.891683338096599698e+01,1.879047056706319552e+00
6.893683909688482458e+01,1.965188211084318848e+00
6.895684481280366640e+01,4.331834016363867446e-01
6.897685052872249400e+01,7.785945375741045726e-01
6.899685624464132161e+01,2.146835271775140996e-01
6.901686196056016342e+01,1.387150924209314518e+00
6.903686767647900524e+01,1.692220845128296514e+00
6.905687339239783284e+01,2.720028564436934859e-01
6.907687910831666045e+01,8.027133459699529183e-01
6.909688482423550226e+01,1.347643078340980960e+00
6.911689054015432987e+01,1.487864970671178400e+00
6.913689625607315747e+01,4.080519482411704146e-01
6.915690197199199929e+01,1.002217802531488733e+00
6.917690768791084110e+01,1.672670607673114596e+00
6.919691340382966871e+01,1.382414945817502794e+00
6.921691911974849631e+01,7.736758433037639326e-01
6.923692483566733813e+01,7.624595032203900224e-01
6.925693055158617994e+01,1.953506352522125677e+00
6.927693626750500755e+01,9.791950891655429867e-01
6.929694198342383515e+01,2.427365866475824363e-01
6.931694769934267697e+01,1.948688029543108158e+00
6.933695341526150457e+01,1.298447894268117686e+00
6.935695913118033218e+01,6.159718512731195972e-01
6.937696484709917399e+01,1.725541861046606229e+00
6.939697056301801581e+01,1.903782725831321798e+00
6.941697627893684341e+01,1.257101350403538431e+00
6.943698199485567102e+01,1.322241412187816323e+00
6.945698771077451283e+01,3.336560847556581111e-01
6.947699342669335465e+01,1.992835245920833831e+00
6.949699914261216804e+01,1.412134500314070840e+00
6.951700485853100986e+01,1.761007673766066484e+00
6.953701057444985167e+01,1.316455377153962436e+00
6.955701629036867928e+01,1.453393545875875770e+00
6.957702200628750688e+01,1.360265773909089315e+00
6.959702772220634870e+01,3.177717155237913538e-01
6.961703343812519051e+01,5.487405660852953115e-01
6.963703915404401812e+01,1.735871725589746006e+00
6.965704486996284572e+01,9.906156900134562848e-01
6.967705058588168754e+01,7.055671016857674172e-01
6.969705630180051514e+01,1.631268566339677095e+00
6.971706201771934275e+01,1.760222383186061723e+00
6.973706773363818456e+01,1.991188272731482523e-01
6.975707344955702638e+01,1.163560788134951451e+00
6.977707916547585398e+01,2.383255880584487230e-01
6.979708488139468159e+01,3.262842582883306863e-01
6.981709059731352340e+01,1.233820055867241416e+00
6.983709631323236522e+01,8.051476748150911966e-01
6.985710202915119282e+01,1.027359772781137881e+00
6.987710774507002043e+01,4.882832155299250410e-01
6.989711346098886224e+01,2.614636764758232479e-01
6.991711917690768985e+01,1.195503265250553726e+00
6.993712489282651745e+01,6.538684129285270430e-01
6.995713060874535927e+01,1.909328310191425793e+00
6.997713632466420108e+01,1.477937082557764237e+00
6.999714204058302869e+01,2.100111500091243144e+00
7.001714775650185629e+01,2.064324450761471752e+00
7.003715347242069811e+01,2.438494097769278390e+00
7.005715918833952571e+01,2.513502293013638589e+00
7.007716490425835332e+01,9.265057745373241893e-01
7.009717062017719513e+01,1.302560903393345626e+00
7.011717633609603695e+01,2.980509028183923270e+00
7.013718205201486455e+01,2.432938227110417184e+00
7.015718776793369216e+01,3.346165126650945343e+00
7.017719348385253397e+01,2.116231927849958616e+00
7.019719919977137579e+01,2.536025035575789843e+00
7.021720491569020339e+01,3.048462629388847045e+00
7.023721063160903100e+01,3.275776738700963087e+00
7.025721634752787281e+01,3.649404195086593639e+00
7.027722206344670042e+01,4.560908859763841861e+00
7.029722777936552802e+01,5.914754022468697414e+00
7.031723349528436984e+01,5.205522617351125092e+00
7.033723921120321165e+01,4.777937069190234531e+00
7.035724492712203926e+01,6.610092412596467071e+00
7.037725064304086686e+01,4.955140892846207734e+00
7.039725635895970868e+01,4.992062314287351477e+00
7.041726207487855049e+01,6.074113573532399002e+00
7.043726779079736389e+01,5.016814478533146549e+00
7.045727350671620570e+01,4.491667201464534465e+00
7.047727922263504752e+01,4.720233220647219952e+00
7.049728493855387512e+01,4.281589697632178115e+00
7.051729065447270273e+01,3.348654901702432962e+00
7.053729637039154454e+01,3.743750917045252979e+00
7.055730208631038636e+01,2.988349544184686568e+00
7.057730780222921396e+01,3.261298442544594334e+00
7.059731351814804157e+01,1.465313666124228975e+00
7.061731923406688338e+01,1.981178062422978892e+00
7.063732494998571099e+01,1.324301738231232761e+00
7.065733066590453859e+01,1.758055649105426888e+00
7.067733638182338041e+01,2.585370596263470766e+00
7.069734209774222222e+01,1.960889199087129553e+00
7.071734781366104983e+01,1.539641799752934137e+00
7.073735352957987743e+01,1.476445522607900074e+00
7.075735924549871925e+01,4.161082716695393979e-01
7.077736496141756106e+01,6.625287753345686648e-01
7.079737067733638867e+01,7.451478557714943385e-01
7.081737639325521627e+01,1.327290704433693458e+00
7.083738210917405809e+01,2.077921392668399481e+00
7.085738782509288569e+01,3.332898336367084435e-01
7.087739354101171330e+01,6.935614265195368944e-01
7.089739925693055511e+01,5.792169353379130747e-01
7.091740497284939693e+01,1.361117655016178762e+00
7.093741068876822453e+01,6.707102493215839623e-01
7.095741640468705214e+01,6.922050171241322936e-01
7.097742212060589395e+01,9.649875193351797886e-01
7.099742783652472156e+01,4.307875163584639067e-01
7.101743355244354916e+01,1.917921662030751095e+00
7.103743926836239098e+01,1.597097677106270375e+00
7.105744498428123279e+01,1.326718659964070568e+00
7.107745070020006040e+01,1.733388824748737678e+00
7.109745641611888800e+01,1.940958503018505699e+00
7.111746213203772982e+01,2.147409252245926492e+00
7.113746784795657163e+01,7.741449617135268690e-01
7.115747356387539924e+01,1.505333106945824895e+00
7.117747927979422684e+01,1.981266630875438306e+00
7.119748499571306866e+01,1.602562014996188333e+00
7.121749071163189626e+01,1.874637652507763264e+00
7.123749642755072387e+01,1.303437423357651781e+00
7.125750214346956568e+01,2.184898930304881137e+00
7.127750785938840750e+01,2.842342277072450463e-01
7.129751357530723510e+01,2.014573346637448470e+00
7.131751929122606271e+01,4.064425436717260531e-01
7.133752500714490452e+01,1.524043928951866134e+00
7.135753072306374634e+01,3.120195551036624715e-01
7.137753643898255973e+01,1.341462305297204560e+00
7.139754215490140155e+01,8.123054093331719683e-01
7.141754787082024336e+01,1.991012165940843515e+00
7.143755358673907097e+01,1.788880620289430956e+00
7.145755930265789857e+01,1.288072668272605359e+00
7.147756501857674039e+01,1.475197356146298322e+00
7.149757073449558220e+01,1.762541098061941147e+00
7.151757645041440981e+01,2.054818286897331259e+00
7.153758216633323741e+01,1.686574159275899598e+00
7.155758788225207923e+01,9.988619593470381419e-01
7.157759359817090683e+01,1.378085044188254171e+00
7.159759931408973443e+01,1.839046514584492087e+00
7.161760503000857625e+01,2.296409806638926465e+00
7.163761074592741807e+01,1.698566925750878864e+00
7.165761646184624567e+01,1.894548167842753372e+00
7.167762217776507327e+01,3.564164786145307851e+00
7.169762789368391509e+01,3.906086605899973030e+00
7.171763360960275691e+01,4.198335665708317066e+00
7.173763932552158451e+01,5.149074061827788817e+00
7.175764504144041211e+01,4.587996073222015525e+00
7.177765075735925393e+01,6.499353548329981578e+00
7.179765647327808153e+01,6.166914833204228508e+00
7.181766218919690914e+01,6.468234769459360933e+00
7.183766790511575095e+01,8.610523029761116831e+00
7.185767362103459277e+01,9.241807593267804322e+00
7.187767933695342037e+01,1.041780027102848294e+01
7.189768505287224798e+01,9.765276752069608435e+00
7.191769076879108979e+01,1.121725662916454169e+01
7.193769648470991740e+01,9.993855505799221106e+00
7.195770220062874500e+01,1.128677840025555135e+01
7.197770791654758682e+01,9.872178748040383311e+00
7.199771363246642863e+01,9.252616719817341462e+00
7.201771934838525624e+01,8.614235940625645682e+00
7.203772506430408384e+01,8.975358031576746498e+00
7.205773078022292566e+01,8.522002407466139573e+00
7.207773649614176747e+01,7.218064448192939686e+00
7.209774221206059508e+01,7.148944417072596202e+00
7.211774792797942268e+01,5.935833324271071909e+00
7.213775364389826450e+01,5.489597308517185859e+00
7.215775935981709210e+01,5.119767514873580616e+00
7.217776507573591971e+01,3.726210414891189426e+00
7.219777079165476152e+01,4.061060540515065931e+00
7.221777650757360334e+01,3.609872995690738495e+00
7.223778222349243094e+01,2.589341901605898055e+00
7.225778793941125855e+01,2.097654972360642134e+00
7.227779365533010036e+01,2.944045868780652331e+00
7.229779937124894218e+01,1.931370912742399248e+00
7.231780508716775557e+01,1.135831400069219344e+00
7.233781080308659739e+01,2.136307273930288186e+00
7.235781651900543920e+01,2.305497715132296843e+00
7.237782223492426681e+01,1.616414373978896979e+00
7.239782795084309441e+01,2.370623155798028403e+00
7.241783366676193623e+01,1.829425366449443091e+00
7.243783938268077804e+01,1.767951561661162740e+00
7.245784509859960565e+01,2.086941825125868899e+00
7.247785081451843325e+01,1.991614117668695227e+00
7.249785653043727507e+01,1.553275308039382185e+00
7.251786224635610267e+01,1.242178136811965761e+00
7.253786796227493028e+01,1.697941066092826246e+00
7.255787367819377209e+01,2.635044722467692946e+00
7.257787939411261391e+01,1.181424228687588451e+00
7.259788511003144151e+01,1.344714005263700995e+00
7.261789082595026912e+01,2.457707619324784432e+00
7.263789654186911093e+01,1.594237256565212535e+00
7.265790225778795275e+01,1.932051733621688694e+00
7.267790797370678035e+01,1.848368956789584683e+00
7.269791368962560796e+01,2.107490453731472257e+00
7.271791940554444977e+01,2.297021103650177754e+00
7.273792512146327738e+01,1.889200108364602837e+00
7.275793083738210498e+01,3.221001030188040293e+00
7.277793655330094680e+01,3.260427810406412608e+00
7.279794226921978861e+01,3.095300091786834962e+00
7.281794798513861622e+01,4.941129627754495601e+00
7.283795370105744382e+01,5.771647853256630434e+00
7.285795941697628564e+01,6.636269079614633526e+00
7.287796513289511324e+01,6.374275694207847565e+00
7.289797084881394085e+01,8.858359808159971038e+00
7.291797656473278266e+01,8.695487445779368940e+00
7.293798228065162448e+01,9.862318663375631900e+00
7.295798799657045208e+01,1.253253838954925925e+01
7.297799371248927969e+01,1.277381318631859308e+01
7.299799942840812150e+01,1.470167603378221877e+01
7.301800514432696332e+01,1.641086355416938858e+01
7.303801086024579092e+01,1.618368645754352997e+01
7.305801657616461853e+01,1.740303347461680517e+01
7.307802229208346034e+01,1.781861067416645028e+01
7.309802800800228795e+01,1.850982791267712457e+01
7.311803372392111555e+01,1.826521911086079086e+01
7.313803943983995737e+01,1.797002684801833539e+01
7.315804515575879918e+01,1.699197322450182668e+01
7.317805087167762679e+01,1.662349709790156282e+01
7.319805658759645439e+01,1.689150104149258524e+01
7.321806230351529621e+01,1.706162071123887003e+01
7.323806801943413802e+01,1.726692875073215205e+01
7.325807373535295142e+01,1.608609890378772178e+01
7.327807945127179323e+01,1.761378060524711842e+01
7.329808516719063505e+01,1.592784602861217280e+01
7.331809088310946265e+01,1.763948192536735249e+01
7.333809659902829026e+01,1.627310621163163518e+01
7.335810231494713207e+01,1.569786665122600944e+01
7.337810803086597389e+01,1.535194412284116616e+01
7.339811374678480149e+01,1.595676964557423005e+01
7.341811946270362910e+01,1.434924414792324932e+01
7.343812517862247091e+01,1.260470042304528526e+01
7.345813089454129852e+01,1.185545142815869823e+01
7.347813661046012612e+01,1.060691663533865281e+01
7.349814232637896794e+01,9.655321115809218924e+00
7.351814804229780975e+01,7.932879213396865303e+00
7.353815375821663736e+01,7.371304637004169713e+00
7.355815947413546496e+01,6.547529426056225788e+00
7.357816519005430678e+01,5.093776874268312049e+00
7.359817090597314859e+01,5.722736032034430487e+00
7.361817662189197620e+01,4.287596080106466978e+00
7.363818233781080380e+01,2.692763295854651240e+00
7.365818805372964562e+01,2.769423301318711506e+00
7.367819376964847322e+01,3.401562758527873154e+00
7.369819948556730083e+01,2.850891732868826800e+00
7.371820520148614264e+01,3.277266097453347626e+00
7.373821091740498446e+01,1.373554548109894968e+00
7.375821663332381206e+01,1.068746693968787520e+00
7.377822234924263967e+01,1.253967939191569458e+00
7.379822806516148148e+01,1.404306377096401048e+00
7.381823378108030909e+01,1.695346147221630462e+00
7.383823949699913669e+01,1.518700304804865286e+00
7.385824521291797851e+01,2.012140348891992225e+00
7.387825092883682032e+01,2.330925527591682478e+00
7.389825664475564793e+01,1.242097650256864805e+00
7.391826236067447553e+01,1.617123867984747942e+00
7.393826807659331735e+01,1.417785815130150562e+00
7.395827379251215916e+01,1.848484993108473917e+00
7.397827950843098677e+01,1.879536513094788974e+00
7.399828522434981437e+01,9.908734767321228931e-01
7.401829094026865619e+01,8.631705792997083071e-01
7.403829665618748379e+01,1.588095231830087162e+00
7.405830237210632561e+01,1.946343716357849418e+00
7.407830808802515321e+01,2.031503447716549449e+00
7.409831380394398082e+01,2.054139732720352551e+00
7.411831951986282263e+01,1.334398215328862936e+00
7.413832523578165024e+01,3.188591077979310739e+00
7.415833095170049205e+01,3.765995672657707072e+00
7.417833666761931966e+01,2.897860929737417379e+00
7.419834238353816147e+01,3.820441956997444599e+00
7.421834809945698908e+01,3.827949166817800730e+00
7.423835381537583089e+01,3.928610422451854323e+00
7.425835953129465850e+01,4.276091478636678822e+00
7.427836524721348610e+01,4.581025828429673652e+00
7.429837096313232792e+01,6.152339875821387416e+00
7.431837667905115552e+01,7.035627157798816533e+00
7.433838239496999734e+01,5.725787108837782746e+00
7.435838811088882494e+01,6.972422132313411680e+00
7.437839382680766676e+01,6.802069713491182057e+00
7.439839954272649436e+01,7.906212680735879239e+00
7.441840525864533618e+01,8.085190172941310038e+00
7.443841097456416378e+01,7.929166246778613925e+00
7.445841669048300560e+01,7.825031183063561713e+00
7.447842240640183320e+01,7.206289063461886357e+00
7.449842812232066080e+01,6.675265593766319228e+00
7.451843383823950262e+01,8.278487849924291098e+00
7.453843955415833022e+01,7.127584590431517597e+00
7.455844527007717204e+01,6.308841656078686633e+00
7.457845098599599964e+01,6.882825730233490980e+00
7.459845670191484146e+01,5.766905357880698801e+00
7.461846241783366906e+01,6.200145503490198884e+00
7.463846813375251088e+01,6.068946652897139415e+00
7.465847384967133848e+01,4.120684550911737354e+00
7.467847956559016609e+01,5.426769485584266306e+00
7.469848528150900790e+01,5.810255944803820682e+00
7.471849099742783551e+01,6.179241527361235775e+00
7.473849671334667732e+01,4.862854970714130864e+00
7.475850242926550493e+01,5.283847709150682803e+00
7.477850814518434674e+01,7.220534300145017959e+00
7.479851386110317435e+01,7.269494334713106021e+00
7.481851957702201616e+01,9.135652639408181841e+00
7.483852529294084377e+01,9.776608538511521118e+00
7.485853100885967137e+01,1.054968528898095848e+01
7.487853672477851319e+01,1.043050857470515780e+01
7.489854244069734079e+01,1.154803599204329423e+01
7.491854815661618261e+01,1.279173822498106539e+01
7.493855387253501021e+01,1.356266199852210086e+01
7.495855958845385203e+01,1.423852993836447922e+01
7.497856530437267963e+01,1.360552638074477727e+01
7.499857102029152145e+01,1.487438401377098174e+01
7.501857673621034905e+01,1.377532357703205079e+01
7.503858245212917666e+01,1.465799420106102069e+01
7.505858816804801847e+01,1.415998980628453729e+01
7.507859388396684608e+01,1.301867112344222122e+01
7.509859959988568789e+01,1.301362821660107194e+01
7.511860531580451550e+01,1.234857387833524456e+01
7.513861103172335731e+01,1.218938722393592222e+01
7.515861674764218492e+01,1.182217502632480510e+01
7.517862246356102673e+01,1.159002595313629236e+01
7.519862817947985434e+01,1.073844539447892288e+01
7.521863389539868194e+01,1.122636611440764476e+01
7.523863961131752376e+01,9.556446234573900966e+00
7.525864532723635136e+01,9.894026554987032540e+00
7.527865104315519318e+01,9.729055696046343016e+00
7.529865675907402078e+01,8.036733441417378998e+00
7.531866247499286260e+01,8.021836013928094644e+00
7.533866819091169020e+01,6.433711200130947994e+00
7.535867390683053202e+01,5.840177995300518177e+00
7.537867962274935962e+01,5.926363372608791202e+00
7.539868533866820144e+01,4.442187848764266533e+00
7.541869105458702904e+01,4.402501875502098372e+00
7.543869677050585665e+01,3.196707682130469408e+00
7.545870248642469846e+01,2.181071539436511664e+00
7.547870820234352607e+01,3.293951847894273310e+00
7.549871391826236788e+01,3.262169161661749861e+00
7.551871963418119549e+01,1.727612661382244230e+00
7.553872535010003730e+01,1.288943609318530470e+00
7.555873106601886491e+01,2.183150476044392274e+00
7.557873678193770672e+01,1.932977265964512137e+00
7.559874249785653433e+01,2.089388166927743651e+00
7.561874821377536193e+01,2.777400029573529050e+00
7.563875392969420375e+01,2.048795470621927794e+00
7.565875964561303135e+01,8.936284223886338252e-01
7.567876536153187317e+01,2.239334634866919416e+00
7.569877107745070077e+01,1.413061717852471810e+00
7.571877679336954259e+01,1.727575417648683276e+00
7.573878250928837019e+01,2.243840729015643909e+00
7.575878822520721201e+01,1.536200677849753671e+00
7.577879394112603961e+01,1.899233894012029022e+00
7.579879965704486722e+01,2.694880139467856761e+00
7.581880537296370903e+01,2.541346628729935997e+00
7.583881108888253664e+01,3.921531592375083086e+00
7.585881680480137845e+01,4.658469130204987430e+00
7.587882252072020606e+01,4.901536632751180456e+00
7.589882823663904787e+01,4.256292147786301605e+00
7.591883395255787548e+01,4.542822081112465327e+00
7.593883966847671729e+01,5.258987326511524785e+00
7.595884538439554490e+01,5.255928431822717961e+00
7.597885110031437250e+01,4.810423949328423987e+00
7.599885681623321432e+01,5.314938940958427338e+00
7.601886253215204192e+01,3.992195123704052939e+00
7.603886824807088374e+01,4.433479001209730264e+00
7.605887396398971134e+01,4.330332954586735283e+00
7.607887967990855316e+01,4.751584224398182066e+00
7.609888539582738076e+01,3.870829873606344229e+00
7.611889111174622258e+01,2.969261361171560587e+00
7.613889682766505018e+01,3.587180899065254280e+00
7.615890254358387779e+01,2.682265285371532748e+00
7.617890825950271960e+01,2.117489374351998244e+00
7.619891397542154721e+01,2.634537132129844750e+00
7.621891969134038902e+01,9.674600568817639523e-01
7.623892540725921663e+01,1.804072790528739478e+00
7.625893112317805844e+01,1.155013080723903185e+00
7.627893683909688605e+01,1.366666240363987761e+00
7.629894255501572786e+01,2.359527409488534122e+00
7.631894827093455547e+01,9.297245220687783140e-01
7.633895398685339728e+01,2.166823836357100852e+00
7.635895970277222489e+01,1.711444912063636581e+00
7.637896541869105249e+01,2.201473535754667754e+00
7.639897113460989431e+01,1.337329979532711599e+00
7.641897685052872191e+01,1.802752918564268114e+00
7.643898256644756373e+01,1.399871556928002692e+00
7.645898828236639133e+01,5.174671256769369787e-01
7.647899399828523315e+01,1.390353454017887902e+00
7.649899971420406075e+01,1.886384436153370370e+00
7.651900543012290257e+01,4.741057114756998536e-01
7.653901114604173017e+01,1.309737205517649716e+00
7.655901686196055778e+01,1.551418250201803239e+00
7.657902257787939959e+01,1.732977283977458649e+00
7.659902829379822720e+01,1.249711515303131293e+00
7.661903400971706901e+01,1.035031505756044634e+00
7.663903972563589662e+01,9.576003047408558899e-01
7.665904544155473843e+01,2.689805197808172177e-01
7.667905115747356604e+01,1.925627634598570115e+00
7.669905687339240785e+01,1.029211593941257386e+00
7.671906258931123546e+01,2.455420255748153036e-01
7.673906830523006306e+01,1.392952012761896619e+00
7.675907402114890488e+01,2.036160774094125880e+00
7.677907973706773248e+01,1.410167146473173094e+00
7.679908545298657430e+01,1.405242379662930308e+00
7.681909116890540190e+01,1.293970728403040615e+00
7.683909688482424372e+01,1.542206580268966398e+00
7.685910260074307132e+01,8.102331827836086742e-01
7.687910831666191314e+01,1.153991570022765645e+00
7.689911403258074074e+01,6.914851238303296732e-01
7.691911974849956835e+01,8.716300536923418107e-01
7.693912546441841016e+01,1.366319770756429852e+00
7.695913118033723777e+01,1.562280938566510846e+00
7.697913689625607958e+01,2.306612962773368469e+00
7.699914261217490719e+01,2.057058762806735164e+00
7.701914832809374900e+01,1.397871364479205125e+00
7.703915404401257661e+01,2.401140656369506132e+00
7.705915975993141842e+01,1.369585592536005425e+00
7.707916547585024603e+01,3.056832966331867407e+00
7.709917119176907363e+01,1.865519274457688725e+00
7.711917690768791545e+01,2.402460181682824825e+00
7.713918262360674305e+01,3.250143766319414596e+00
7.715918833952558487e+01,4.011043938246072749e+00
7.717919405544441247e+01,3.455200272013285723e+00
7.719919977136325429e+01,3.906305746459302064e+00
7.721920548728208189e+01,3.573280556543776409e+00
7.723921120320092371e+01,3.009131653929672190e+00
7.725921691911975131e+01,3.023026598360388117e+00
7.727922263503859313e+01,4.145880215404284641e+00
7.729922835095742073e+01,3.801089201084243197e+00
7.731923406687624833e+01,3.261155755804799217e+00
7.733923978279509015e+01,3.186327021073760868e+00
7.735924549871391775e+01,2.659336071784271116e+00
7.737925121463275957e+01,1.807081377895884300e+00
7.739925693055158717e+01,2.975858803267346531e+00
7.741926264647042899e+01,2.993007943845966246e+00
7.743926836238925659e+01,2.538676121276499220e+00
7.745927407830809841e+01,1.966713335663052398e+00
7.747927979422692601e+01,1.784362393605148034e+00
7.749928551014575362e+01,8.954667308912332979e-01
7.751929122606459543e+01,1.946832291832637951e+00
7.753929694198342304e+01,1.523468824256958065e+00
7.755930265790226485e+01,1.921303028561884618e+00
7.757930837382109246e+01,2.005866272324544841e+00
7.759931408973993427e+01,2.761232635253784817e+00
7.761931980565876188e+01,3.380575562972552461e+00
7.763932552157760369e+01,2.627173562921379713e+00
7.765933123749643130e+01,3.068101148772699904e+00
7.767933695341525890e+01,2.953673798422021157e+00
7.769934266933410072e+01,2.882382435700266310e+00
7.771934838525292832e+01,2.919547475481770071e+00
7.773935410117177014e+01,3.567571498325865509e+00
7.775935981709059774e+01,4.155007963063395593e+00
7.777936553300943956e+01,4.953197221664393801e+00
7.779937124892826716e+01,4.240257930902052941e+00
7.781937696484710898e+01,4.980049301396383576e+00
7.783938268076593658e+01,4.600143668512481021e+00
7.785938839668476419e+01,3.654618287116069730e+00
7.787939411260360600e+01,3.525742523776414394e+00
7.789939982852243361e+01,4.261089270323137335e+00
7.791940554444127542e+01,2.355161115300481001e+00
7.793941126036010303e+01,2.315749046939700406e+00
7.795941697627894484e+01,3.182347800277894212e+00
7.797942269219777245e+01,1.434018645811871551e+00
7.799942840811661426e+01,2.593643400181665726e+00
7.801943412403544187e+01,2.406881946264672223e+00
7.803943983995426947e+01,2.217454346793967801e+00
7.805944555587311129e+01,1.501520401841568875e+00
7.807945127179193889e+01,1.041479943028200239e+00
7.809945698771078071e+01,7.718863711756479562e-01
7.811946270362960831e+01,6.594321301061201179e-01
7.813946841954845013e+01,1.956576340341345865e+00
7.815947413546727773e+01,6.746782423016043362e-01
7.817947985138611955e+01,5.930493093822085671e-01
7.819948556730494715e+01,1.389284359120580126e+00
7.821949128322378897e+01,3.278317354487642610e-01
7.823949699914261657e+01,2.416996433782615250e-01
7.825950271506144418e+01,4.988025465422567528e-01
7.827950843098028599e+01,1.855458442458008506e+00
7.829951414689911360e+01,1.847398065173459614e+00
7.831951986281795541e+01,1.828143978531578284e+00
7.833952557873678302e+01,6.052098391424068913e-01
7.835953129465562483e+01,1.703626529214009588e+00
7.837953701057445244e+01,1.541567886127396481e+00
7.839954272649329425e+01,9.473486537353177361e-01
7.841954844241212186e+01,1.159234006414105345e+00
7.843955415833094946e+01,1.114716931245053999e+00
7.845955987424979128e+01,1.820386247026224202e+00
7.847956559016861888e+01,8.441902444337662237e-01
7.849957130608746070e+01,7.129089380469376680e-01
7.851957702200628830e+01,1.118570464560036726e+00
7.853958273792513012e+01,2.227226640213303188e+00
7.855958845384395772e+01,1.336967747723599276e+00
7.857959416976279954e+01,1.619423442809288849e+00
7.859959988568162714e+01,9.083785196661346983e-01
7.861960560160045475e+01,1.190758371444691877e+00
7.863961131751929656e+01,2.793583298810357718e+00
7.865961703343812417e+01,2.024771001852576635e+00
7.867962274935696598e+01,1.704850707160034062e+00
7.869962846527579359e+01,3.161500848285117460e+00
7.871963418119463540e+01,3.165930766249977601e+00
7.873963989711346301e+01,2.655445006252580509e+00
7.875964561303230482e+01,2.188417183264955490e+00
7.877965132895113243e+01,3.593816204463252895e+00
7.879965704486996003e+01,2.600347997880278150e+00
7.881966276078880185e+01,2.913332711078418846e+00
7.883966847670762945e+01,2.966324039481608388e+00
7.885967419262647127e+01,3.340795361633213112e+00
7.887967990854529887e+01,3.299556379100788917e+00
7.889968562446414069e+01,3.614283775276821764e+00
7.891969134038296829e+01,2.980843863958700712e+00
7.893969705630181011e+01,2.778140991187886932e+00
7.895970277222063771e+01,2.636874878446393122e+00
7.897970848813946532e+01,2.819282802077534011e+00
7.899971420405830713e+01,1.352285319896399995e+00
7.901971991997713474e+01,2.118546789778492201e+00
7.903972563589597655e+01,1.060856903380214877e+00
7.905973135181480416e+01,2.275558128577840566e+00
7.907973706773364597e+01,2.836654894237682800e+00
7.909974278365247358e+01,2.043112652277458974e+00
7.911974849957131539e+01,1.314470674128807248e+00
7.913975421549014300e+01,1.542813385193135156e+00
7.915975993140898481e+01,3.183746515208769612e+00
7.917976564732781242e+01,2.492863357590952234e+00
7.919977136324664002e+01,2.828099731603916478e+00
7.921977707916548184e+01,3.655161594861456642e+00
7.923978279508430944e+01,4.687368150045213788e+00
7.925978851100315126e+01,4.164474380032839207e+00
7.927979422692197886e+01,4.042075277935622601e+00
7.929979994284082068e+01,6.036542478569717041e+00
7.931980565875964828e+01,4.620703834351816752e+00
7.933981137467849010e+01,5.655091072991607071e+00
7.935981709059731770e+01,5.882680257671789370e+00
7.937982280651614531e+01,6.362724993713866795e+00
7.939982852243498712e+01,7.400634401951587726e+00
7.941983423835381473e+01,5.717758756355077132e+00
7.943983995427265654e+01,7.353863215827632693e+00
7.945984567019148415e+01,7.085921240016107348e+00
7.947985138611032596e+01,6.441022106470327024e+00
7.949985710202915357e+01,5.955109010142062509e+00
7.951986281794799538e+01,6.381316818089463716e+00
7.953986853386682299e+01,5.166870982655476396e+00
7.955987424978565059e+01,4.053073884867420595e+00
7.957987996570449241e+01,3.599641181992994987e+00
7.959988568162332001e+01,4.394265513057929340e+00
7.961989139754216183e+01,2.400443385807193852e+00
7.963989711346098943e+01,3.309670551467228439e+00
7.965990282937983125e+01,3.413487661229874792e+00
7.967990854529865885e+01,1.640018404295856769e+00
7.969991426121750067e+01,2.772768451243007082e+00
7.971991997713632827e+01,1.001461670973083029e+00
7.973992569305515588e+01,1.277740379206156129e+00
7.975993140897399769e+01,1.062020383122102007e+00
7.977993712489282530e+01,1.894777844064856165e+00
7.979994284081166711e+01,1.725780168479872589e+00
7.981994855673049472e+01,1.420928646905647463e+00
7.983995427264933653e+01,2.254288307555999626e+00
7.985995998856816414e+01,1.493578116150393598e+00
7.987996570448700595e+01,1.738663423186893597e+00
7.989997142040583356e+01,1.648785246528006398e+00
7.991997713632466116e+01,1.593594414433822326e+00
7.993998285224350298e+01,1.053468030278851719e+00
