angle,intensity
5.663332380680194689e+01,1.196776826787488623e+01
5.665332952272078160e+01,1.155215876378595397e+01
5.667333523863961631e+01,1.353032463798698792e+01
5.669334095455845102e+01,1.434726486647218557e+01
5.671334667047727862e+01,1.549079241777441673e+01
5.673335238639611333e+01,1.629176735184777058e+01
5.675335810231494804e+01,1.776108385555636815e+01
5.677336381823378275e+01,1.843312281370014816e+01
5.679336953415261746e+01,1.933940953025182097e+01
5.681337525007145217e+01,2.079380454519126431e+01
5.683338096599028688e+01,2.085879714472777380e+01
5.685338668190912159e+01,2.147434089242013755e+01
5.687339239782795630e+01,2.279237673011784437e+01
5.689339811374678391e+01,2.268121992561393085e+01
5.691340382966561862e+01,2.389523776052731563e+01
5.693340954558445333e+01,2.370469480337015256e+01
5.695341526150328804e+01,2.408696036122834272e+01
5.697342097742212275e+01,2.331794830990715894e+01
5.699342669334095746e+01,2.331212967644835743e+01
5.701343240925979217e+01,2.502829221694846495e+01
5.703343812517862688e+01,2.351372150417761731e+01
5.705344384109746159e+01,2.463932410219356939e+01
5.707344955701629630e+01,2.400727932733430237e+01
5.709345527293512390e+01,2.441005771654807432e+01
5.711346098885395861e+01,2.419640188141384840e+01
5.713346670477279332e+01,2.383790587869541611e+01
5.715347242069162803e+01,2.419737143872647067e+01
5.717347813661046274e+01,2.319712264237930555e+01
5.719348385252929745e+01,2.263788530483719796e+01
5.721348956844813216e+01,2.240558056891271832e+01
5.723349528436696687e+01,2.219059318873160791e+01
5.725350100028580158e+01,2.094783839033921069e+01
5.727350671620462919e+01,2.077071491188890562e+01
5.729351243212346390e+01,2.015933701462851602e+01
5.731351814804229861e+01,2.023640995450366376e+01
5.733352386396113332e+01,1.903979046119683716e+01
5.735352957987996803e+01,1.885875063731715429e+01
5.737353529579880274e+01,1.758750088017627178e+01
5.739354101171763745e+01,1.782233341712471031e+01
5.741354672763647216e+01,1.733965854163381692e+01
5.743355244355530687e+01,1.632807148737913039e+01
5.745355815947414158e+01,1.567987614531590168e+01
5.747356387539296918e+01,1.502549391229241493e+01
5.749356959131180389e+01,1.459167232562450245e+01
5.751357530723063860e+01,1.304454167508961149e+01
5.753358102314947331e+01,1.264739907380855044e+01
5.755358673906830802e+01,1.293833459487748883e+01
5.757359245498714273e+01,1.167322512492596687e+01
5.759359817090597744e+01,1.138099097156198170e+01
5.761360388682481215e+01,9.946586552135041615e+00
5.763360960274364686e+01,8.935632622489613652e+00
5.765361531866247446e+01,9.048916783766612681e+00
5.767362103458130917e+01,7.649808974152827012e+00
5.769362675050014388e+01,6.857432992977051001e+00
5.771363246641897859e+01,7.007454304761116859e+00
5.773363818233781330e+01,6.470617992822616849e+00
5.775364389825664801e+01,5.640115792033908448e+00
5.777364961417548272e+01,6.218377492047083344e+00
5.779365533009431743e+01,5.525034553273778570e+00
5.781366104601315214e+01,6.376288482076814645e+00
5.783366676193197975e+01,4.842505741661005558e+00
5.785367247785081446e+01,5.607448280820648279e+00
5.787367819376964917e+01,5.331620438697740383e+00
5.789368390968848388e+01,6.302452369810185751e+00
5.791368962560731859e+01,6.522366485641926559e+00
5.793369534152615330e+01,6.693304945080344126e+00
5.795370105744498801e+01,7.456107453596700907e+00
5.797370677336382272e+01,7.536773827433760786e+00
5.799371248928265743e+01,8.612263432219307902e+00
5.801371820520149214e+01,8.807437874223081664e+00
5.803372392112031974e+01,9.017922864599562160e+00
5.805372963703915445e+01,9.617074414327067444e+00
5.807373535295798916e+01,1.073007855488918594e+01
5.809374106887682387e+01,1.163862821843893514e+01
5.811374678479565858e+01,1.266828397717229038e+01
5.813375250071449329e+01,1.337994832915943633e+01
5.815375821663332800e+01,1.408658894005376183e+01
5.817376393255216271e+01,1.446121843568436738e+01
5.819376964847099742e+01,1.518919682928558856e+01
5.821377536438982503e+01,1.521523303707406782e+01
5.823378108030865974e+01,1.595107462371625573e+01
5.825378679622749445e+01,1.593996399107843942e+01
5.827379251214632916e+01,1.560757082383496908e+01
5.829379822806516387e+01,1.667017593135299336e+01
5.831380394398399858e+01,1.620302157900770723e+01
5.833380965990283329e+01,1.569509590142431676e+01
5.835381537582166800e+01,1.477835774359985876e+01
5.837382109174050271e+01,1.570444972716352439e+01
5.839382680765933742e+01,1.462973261609297282e+01
5.841383252357816502e+01,1.438360403915588392e+01
5.843383823949699973e+01,1.305528527601349609e+01
5.845384395541583444e+01,1.248197608466613673e+01
5.847384967133466915e+01,1.164342774916987722e+01
5.849385538725350386e+01,1.130055360755791227e+01
5.851386110317233857e+01,1.098000387699543978e+01
5.853386681909117328e+01,9.560354375236371993e+00
5.855387253501000799e+01,9.921701485577047563e+00
5.857387825092884270e+01,9.267848388373110424e+00
5.859388396684767031e+01,8.361144823962934680e+00
5.861388968276650502e+01,8.445004766762753690e+00
5.863389539868533973e+01,7.822115968754684623e+00
5.865390111460417444e+01,7.693929653831059312e+00
5.867390683052300915e+01,7.190776605443240932e+00
5.869391254644184386e+01,6.152712320204543062e+00
5.871391826236067857e+01,6.524609419600878368e+00
5.873392397827951328e+01,5.647493375613867883e+00
5.875392969419834799e+01,6.101697845971692402e+00
5.877393541011717559e+01,6.352686117901281904e+00
5.879394112603601030e+01,5.335834898865135401e+00
5.881394684195484501e+01,5.054648569943539727e+00
5.883395255787367972e+01,4.536140457351219624e+00
5.885395827379251443e+01,3.290007873900606672e+00
5.887396398971134914e+01,3.667862337611480950e+00
5.889396970563018385e+01,2.686968053752164742e+00
5.891397542154901856e+01,2.652599940079811258e+00
5.893398113746785327e+01,2.609950350917021655e+00
5.895398685338668798e+01,2.163681889010345749e+00
5.897399256930551559e+01,2.937841405192356703e+00
5.899399828522435030e+01,2.810206494297300850e+00
5.901400400114318501e+01,1.701007722527845267e+00
5.903400971706201972e+01,2.089377807284689581e+00
5.905401543298085443e+01,2.825061130378972329e+00
5.907402114889968914e+01,1.724708828268735950e+00
5.909402686481852385e+01,2.610779332425879673e+00
5.911403258073735856e+01,1.343572371357145245e+00
5.913403829665619327e+01,2.152201270882202255e+00
5.915404401257502087e+01,2.577036936407326007e+00
5.917404972849385558e+01,2.346557237801750073e+00
5.919405544441269029e+01,1.919298548072835064e+00
5.921406116033152500e+01,1.510642326059638885e+00
5.923406687625035971e+01,2.188913185281954110e+00
5.925407259216919442e+01,2.653445725442567849e+00
5.927407830808802913e+01,1.630973541628987888e+00
5.929408402400686384e+01,2.261927065153690464e+00
5.931408973992569855e+01,1.475721769295142316e+00
5.933409545584453326e+01,2.313934483062613623e+00
5.935410117176336087e+01,2.473747417579134744e+00
5.937410688768219558e+01,2.393836245692471110e+00
5.939411260360103029e+01,2.274044138879317778e+00
5.941411831951986500e+01,1.679512741039113299e+00
5.943412403543869971e+01,2.207468507355722309e+00
5.945412975135753442e+01,2.460343947794046304e+00
5.947413546727636913e+01,2.492664217216431943e+00
5.949414118319520384e+01,3.147456114056840448e+00
5.951414689911403855e+01,2.041958144088118043e+00
5.953415261503286615e+01,2.960221481775660912e+00
5.955415833095170086e+01,1.880422633606542826e+00
5.957416404687053557e+01,2.123492181091801712e+00
5.959416976278937028e+01,2.983500607974669983e+00
5.961417547870820499e+01,2.799994163442407924e+00
5.963418119462703970e+01,2.403114707348687151e+00
5.965418691054587441e+01,1.970039769915764571e+00
5.967419262646470912e+01,2.490626959667121554e+00
5.969419834238354383e+01,2.302857684877121613e+00
5.971420405830237144e+01,2.476630272467858163e+00
5.973420977422120615e+01,2.890853177046789124e+00
5.975421549014004086e+01,1.607228656394373845e+00
5.977422120605887557e+01,1.292613174878574966e+00
5.979422692197771028e+01,1.796135502541847506e+00
5.981423263789654499e+01,1.355148242585432428e+00
5.983423835381537970e+01,1.642102640781618383e+00
5.985424406973421441e+01,1.910732126136578612e+00
5.987424978565304912e+01,1.925358781619022741e+00
5.989425550157188383e+01,2.284208732272575926e+00
5.991426121749071143e+01,1.371543180418604457e+00
5.993426693340954614e+01,1.675130029885209204e+00
5.995427264932838085e+01,2.418972240170061294e+00
5.997427836524721556e+01,3.544208946056380150e+00
5.999428408116605027e+01,3.088969797944877804e+00
6.001428979708488498e+01,2.342145279355573262e+00
6.003429551300371969e+01,3.226682902899802308e+00
6.005430122892255440e+01,4.288959666518989522e+00
6.007430694484138911e+01,4.398155943902382070e+00
6.009431266076021672e+01,5.147931627402864585e+00
6.011431837667905143e+01,5.255501237500835643e+00
6.013432409259788614e+01,6.152873051073527222e+00
6.015432980851672085e+01,5.428742730553182128e+00
6.017433552443555556e+01,6.438040180830216563e+00
6.019434124035439027e+01,7.382613282601483640e+00
6.021434695627322498e+01,6.667363124498104199e+00
6.023435267219205969e+01,7.282987004603412196e+00
6.025435838811089440e+01,8.007494902526525848e+00
6.027436410402972911e+01,8.043831641891555861e+00
6.029436981994855671e+01,7.709008876634674046e+00
6.031437553586739142e+01,7.927344634282384561e+00
6.033438125178622613e+01,7.391622843141206545e+00
6.035438696770506084e+01,8.233229128992864077e+00
6.037439268362389555e+01,7.367838170262963615e+00
6.039439839954273026e+01,6.857008838465578293e+00
6.041440411546156497e+01,6.614667289723962895e+00
6.043440983138039968e+01,7.085459004204337496e+00
6.045441554729923439e+01,6.514137200163705010e+00
6.047442126321806199e+01,6.522705920820840220e+00
6.049442697913689670e+01,6.497297046574035839e+00
6.051443269505573141e+01,6.219230311053586924e+00
6.053443841097456612e+01,6.296547964883895787e+00
6.055444412689340083e+01,5.495136881927209060e+00
6.057444984281223554e+01,5.555034377739691998e+00
6.059445555873107025e+01,5.426266832613380942e+00
6.061446127464990496e+01,4.506123359727292055e+00
6.063446699056873967e+01,4.612537141829069931e+00
6.065447270648756728e+01,4.574246410787170092e+00
6.067447842240640199e+01,4.399201048517008772e+00
6.069448413832523670e+01,4.442969122578802832e+00
6.071448985424407141e+01,4.380167177048777560e+00
6.073449557016290612e+01,3.238862732421138535e+00
6.075450128608174083e+01,4.033808898231696638e+00
6.077450700200057554e+01,4.236011327523756975e+00
6.079451271791941025e+01,4.198627697470683984e+00
6.081451843383824496e+01,4.319070365416667556e+00
6.083452414975707967e+01,4.324292136901354056e+00
6.085452986567590727e+01,4.679667545627497205e+00
6.087453558159474198e+01,4.191040296080329242e+00
6.089454129751357669e+01,4.676745056756219654e+00
6.091454701343241140e+01,4.539645944873531569e+00
6.093455272935124611e+01,5.716273661071159751e+00
6.095455844527008082e+01,4.966480866785984105e+00
6.097456416118891553e+01,5.422360425513374160e+00
6.099456987710775024e+01,5.302428901532861616e+00
6.101457559302658495e+01,6.171821201243815835e+00
6.103458130894541256e+01,6.043221358198501925e+00
6.105458702486424727e+01,6.244852405526149397e+00
6.107459274078308198e+01,6.905316347718644110e+00
6.109459845670191669e+01,7.226158980214882455e+00
6.111460417262075140e+01,6.568636786209072653e+00
6.113460988853958611e+01,7.240682721065066829e+00
6.115461560445842082e+01,7.751899745121209051e+00
6.117462132037725553e+01,8.909053612959157320e+00
6.119462703629609024e+01,8.603229336662964855e+00
6.121463275221492495e+01,8.774263687316867788e+00
6.123463846813375255e+01,9.256219066856520072e+00
6.125464418405258726e+01,9.154631675357791210e+00
6.127464989997142197e+01,9.667178093968026076e+00
6.129465561589025668e+01,1.007424644011058490e+01
6.131466133180909139e+01,1.111220222601307128e+01
6.133466704772792610e+01,1.004985739187804583e+01
6.135467276364676081e+01,1.034780455507002728e+01
6.137467847956559552e+01,1.119772621932257906e+01
6.139468419548443023e+01,1.085629196818086761e+01
6.141468991140325784e+01,1.002119386892740138e+01
6.143469562732209255e+01,9.589176089618140608e+00
6.145470134324092726e+01,9.466654408997092318e+00
6.147470705915976197e+01,8.388958688393655549e+00
6.149471277507859668e+01,7.803644319303101540e+00
6.151471849099743139e+01,7.578959830692001631e+00
6.153472420691626610e+01,6.646522538319131534e+00
6.155472992283510081e+01,5.463607421893740934e+00
6.157473563875393552e+01,5.780547908400569312e+00
6.159474135467276312e+01,4.725369613879937702e+00
6.161474707059159783e+01,4.120030034975849631e+00
6.163475278651043254e+01,3.811749561637809869e+00
6.165475850242926725e+01,3.119917069255324638e+00
6.167476421834810196e+01,3.395341493300592095e+00
6.169476993426693667e+01,3.160651711376655904e+00
6.171477565018577138e+01,1.823966480167987347e+00
6.173478136610460609e+01,2.272344556005999827e+00
6.175478708202344080e+01,2.489570000600085820e+00
6.177479279794227551e+01,2.194990041996536245e+00
6.179479851386110312e+01,2.409124986848751870e+00
6.181480422977993783e+01,2.666749672852101849e+00
6.183480994569877254e+01,2.649632054346547250e+00
6.185481566161760725e+01,2.283374877469168673e+00
6.187482137753644196e+01,2.242164062722069584e+00
6.189482709345527667e+01,1.693870269020457453e+00
6.191483280937411138e+01,1.219957528149774095e+00
6.193483852529294609e+01,1.371711015774046194e+00
6.195484424121178080e+01,1.445817630479476090e+00
6.197484995713060840e+01,1.361190876349889223e+00
6.199485567304944311e+01,2.301984365393765053e+00
6.201486138896827782e+01,2.541341143813636627e+00
6.203486710488711253e+01,2.560220529645442333e+00
6.205487282080594724e+01,2.490128845274535596e+00
6.207487853672478195e+01,2.610093974160920816e+00
6.209488425264361666e+01,2.256659829663217653e+00
6.211488996856245137e+01,2.169056264337493101e+00
6.213489568448128608e+01,3.131117103590037587e+00
6.215490140040011369e+01,3.421574654069480026e+00
6.217490711631894840e+01,3.209007440422127821e+00
6.219491283223778311e+01,2.843091039707746681e+00
6.221491854815661782e+01,3.726032730299847273e+00
6.223492426407545253e+01,3.588368775065529981e+00
6.225492997999428724e+01,4.188223064022209563e+00
6.227493569591312195e+01,4.859968050501132453e+00
6.229494141183195666e+01,3.922808358119496575e+00
6.231494712775079137e+01,5.226333771999396305e+00
6.233495284366962608e+01,6.210819054665291716e+00
6.235495855958845368e+01,5.324732394982332195e+00
6.237496427550728839e+01,7.099637734335384920e+00
6.239496999142612310e+01,6.558988540260113353e+00
6.241497570734495781e+01,7.544387325797807797e+00
6.243498142326379252e+01,8.107893052561847114e+00
6.245498713918262723e+01,9.189856755492323614e+00
6.247499285510146194e+01,9.315771461661714881e+00
6.249499857102029665e+01,9.989036517164951334e+00
6.251500428693913136e+01,1.017739490035051375e+01
6.253501000285795897e+01,9.859427201171072852e+00
6.255501571877679368e+01,1.044387360386186892e+01
6.257502143469562839e+01,1.077360128065365075e+01
6.259502715061446310e+01,1.102657342837269638e+01
6.261503286653329781e+01,1.047448977155822014e+01
6.263503858245213252e+01,1.093702484610645875e+01
6.265504429837096723e+01,1.154114340169930486e+01
6.267505001428980194e+01,1.074560489094108107e+01
6.269505573020863665e+01,1.094115369242288516e+01
6.271506144612747136e+01,1.155068224392058340e+01
6.273506716204629896e+01,1.093761887959009016e+01
6.275507287796513367e+01,1.203614819026411098e+01
6.277507859388396838e+01,1.154337517216503350e+01
6.279508430980280309e+01,1.182480086529852059e+01
6.281509002572163780e+01,1.201290132429319968e+01
6.283509574164047251e+01,1.177103706900653712e+01
6.285510145755930722e+01,1.247744187554953399e+01
6.287510717347814193e+01,1.205330293921784346e+01
6.289511288939697664e+01,1.176645318739107537e+01
6.291511860531580425e+01,1.196500400481230741e+01
6.293512432123463896e+01,1.109031567192239010e+01
6.295513003715347367e+01,1.120914633823218054e+01
6.297513575307230838e+01,1.126684993839821658e+01
6.299514146899114309e+01,1.134932679139764033e+01
6.301514718490997780e+01,1.177525548100111763e+01
6.303515290082881251e+01,1.150139037629793748e+01
6.305515861674764722e+01,1.041012798440402776e+01
6.307516433266648193e+01,1.104624927275306234e+01
6.309517004858530953e+01,1.003702004439037765e+01
6.311517576450414424e+01,9.576277118169954861e+00
6.313518148042297895e+01,9.268498854774698259e+00
6.315518719634181366e+01,9.328474731027096567e+00
6.317519291226064837e+01,8.599794857113483459e+00
6.319519862817948308e+01,8.192570518001028645e+00
6.321520434409831779e+01,8.012316619608952806e+00
6.323521006001715250e+01,7.375112098297173624e+00
6.325521577593598721e+01,7.528429953456741153e+00
6.327522149185482192e+01,6.689300867016209295e+00
6.329522720777364952e+01,6.570174122589827803e+00
6.331523292369248423e+01,7.537496284443522043e+00
6.333523863961131894e+01,7.038949709450495362e+00
6.335524435553015365e+01,7.243109694289134204e+00
6.337525007144898836e+01,7.862833232956250029e+00
6.339525578736782307e+01,7.866403935549977966e+00
6.341526150328665778e+01,8.118069104267457092e+00
6.343526721920549249e+01,8.166168349930085668e+00
6.345527293512432720e+01,9.115879800577330272e+00
6.347527865104315481e+01,9.564352340207145531e+00
6.349528436696198952e+01,9.577457917632054674e+00
6.351529008288082423e+01,1.000225370834164096e+01
6.353529579879965894e+01,1.020092271399916584e+01
6.355530151471849365e+01,1.006817872110281442e+01
6.357530723063732836e+01,1.135178271569059483e+01
6.359531294655616307e+01,1.039443751687121953e+01
6.361531866247499778e+01,1.071002424873312719e+01
6.363532437839383249e+01,1.192985798538070696e+01
6.365533009431266720e+01,1.194689522510464386e+01
6.367533581023149480e+01,1.147237957284888310e+01
6.369534152615032951e+01,1.201814058707055999e+01
6.371534724206916422e+01,1.177527420523395563e+01
6.373535295798799893e+01,1.184220441334562857e+01
6.375535867390683364e+01,1.040256759854758428e+01
6.377536438982566835e+01,1.128100352279663809e+01
6.379537010574450306e+01,1.069734609907204614e+01
6.381537582166333777e+01,9.996867704219763340e+00
6.383538153758217248e+01,9.922196216874976216e+00
6.385538725350100009e+01,9.422194362389959110e+00
6.387539296941983480e+01,9.589512327161797245e+00
6.389539868533866951e+01,8.522897249664016073e+00
6.391540440125750422e+01,9.203492531625094841e+00
6.393541011717633893e+01,8.140743133487800876e+00
6.395541583309517364e+01,7.948830931606373440e+00
6.397542154901400835e+01,8.519161605000066473e+00
6.399542726493284306e+01,9.351728518448059191e+00
6.401543298085167066e+01,8.808914343860315910e+00
6.403543869677051248e+01,8.618621175940155865e+00
6.405544441268934008e+01,8.738479652438671863e+00
6.407545012860816769e+01,8.096505588190460401e+00
6.409545584452700950e+01,8.195534104789608421e+00
6.411546156044585132e+01,7.974517836468601573e+00
6.413546727636467892e+01,7.176380313368024844e+00
6.415547299228350653e+01,7.614289532377465086e+00
6.417547870820234834e+01,6.831085503503173229e+00
6.419548442412119016e+01,6.323691611332378670e+00
6.421549014004001776e+01,5.877190099700962733e+00
6.423549585595884537e+01,5.732649399715125327e+00
6.425550157187768718e+01,5.417681787093806989e+00
6.427550728779651479e+01,4.241925336010080372e+00
6.429551300371534239e+01,4.430677992523475162e+00
6.431551871963418421e+01,3.923582397519898457e+00
6.433552443555302602e+01,4.070752358484412525e+00
6.435553015147185363e+01,3.485544976587284349e+00
6.437553586739068123e+01,2.574918661776859352e+00
6.439554158330952305e+01,2.177918400995793924e+00
6.441554729922835065e+01,1.689018412999758301e+00
6.443555301514717826e+01,2.066127335110973462e+00
6.445555873106602007e+01,2.528779527156123752e+00
6.447556444698486189e+01,1.792857034706360375e+00
6.449557016290368949e+01,1.843217894729088258e+00
6.451557587882251710e+01,1.415870901570678075e+00
6.453558159474135891e+01,1.853735435342801718e+00
6.455558731066020073e+01,2.433528823771659688e+00
6.457559302657902833e+01,1.753506435602033342e+00
6.459559874249785594e+01,1.909838115047089779e+00
6.461560445841669775e+01,1.473157890500673695e+00
6.463561017433552536e+01,1.525944881157290656e+00
6.465561589025435296e+01,1.069758535215374007e+00
6.467562160617319478e+01,1.691798957052967012e+00
6.469562732209203659e+01,1.500198482306772885e+00
6.471563303801086420e+01,2.185926214944964752e+00
6.473563875392969180e+01,1.902383249916546948e+00
6.475564446984853362e+01,1.259020602925711607e+00
6.477565018576737543e+01,1.190253747561657249e+00
6.479565590168618883e+01,1.447515608224622330e+00
6.481566161760503064e+01,9.565173854057107405e-01
6.483566733352387246e+01,1.682375714186215898e+00
6.485567304944270006e+01,8.576217301526818382e-01
6.487567876536152767e+01,1.055302950364435555e+00
6.489568448128036948e+01,1.664743382558052209e+00
6.491569019719921130e+01,1.561247563737583111e+00
6.493569591311803890e+01,1.687751675495195558e+00
6.495570162903686651e+01,1.603585850258064216e+00
6.497570734495570832e+01,1.925864436173399419e+00
6.499571306087453593e+01,1.770152689492760167e+00
6.501571877679336353e+01,1.690051324522872989e+00
6.503572449271220535e+01,1.668418848943749033e+00
6.505573020863104716e+01,1.093408714024111994e+00
6.507573592454987477e+01,1.588039478805253868e+00
6.509574164046870237e+01,2.074137146350096828e+00
6.511574735638754419e+01,2.261715275890074484e+00
6.513575307230638600e+01,2.236963801593710333e+00
6.515575878822521361e+01,2.157566634647790416e+00
6.517576450414404121e+01,2.433895237042468018e+00
6.519577022006288303e+01,2.675920293238162273e+00
6.521577593598171063e+01,2.723118347973644049e+00
6.523578165190053824e+01,3.299173092291437293e+00
6.525578736781938005e+01,3.343094249098609527e+00
6.527579308373822187e+01,3.162919305808801429e+00
6.529579879965704947e+01,3.583069181858595798e+00
6.531580451557587708e+01,3.517171182286679354e+00
6.533581023149471889e+01,3.988345549516354449e+00
6.535581594741354650e+01,4.739316814341094641e+00
6.537582166333237410e+01,5.013349141580500046e+00
6.539582737925121592e+01,4.735741555372679379e+00
6.541583309517005773e+01,4.601542380231732565e+00
6.543583881108888534e+01,5.127867665747730896e+00
6.545584452700771294e+01,5.189471143569367229e+00
6.547585024292655476e+01,6.171891502265965279e+00
6.549585595884539657e+01,6.163681665734664250e+00
6.551586167476422418e+01,5.649826881851953253e+00
6.553586739068305178e+01,6.494708546359757584e+00
6.555587310660189360e+01,5.914129593052988909e+00
6.557587882252072120e+01,7.259771731164875064e+00
6.559588453843954881e+01,6.980250574844749423e+00
6.561589025435839062e+01,7.496455028472155391e+00
6.563589597027723244e+01,7.136594524987335042e+00
6.565590168619606004e+01,7.256414125370767465e+00
6.567590740211488765e+01,7.454302063405358503e+00
6.569591311803372946e+01,7.683665652718911332e+00
6.571591883395257128e+01,7.812245252411836205e+00
6.573592454987138467e+01,8.250382562104492834e+00
6.575593026579022649e+01,8.725822351081419015e+00
6.577593598170906830e+01,8.984288378928532381e+00
6.579594169762789591e+01,8.697648387518515989e+00
6.581594741354672351e+01,9.447401146441265496e+00
6.583595312946556533e+01,9.765438728071318408e+00
6.585595884538440714e+01,9.366766592259036628e+00
6.587596456130323475e+01,9.758808025082860382e+00
6.589597027722206235e+01,9.928508372161912732e+00
6.591597599314090417e+01,1.027024379331755810e+01
6.593598170905973177e+01,9.983608523277824887e+00
6.595598742497855937e+01,8.598860698689701820e+00
6.597599314089740119e+01,9.508793152568774332e+00
6.599599885681624301e+01,8.907690407702922641e+00
6.601600457273507061e+01,7.719766867137346722e+00
6.603601028865389821e+01,8.437181701091649444e+00
6.605601600457274003e+01,8.120739839856369713e+00
6.607602172049158185e+01,7.818765404410608966e+00
6.609602743641040945e+01,7.424409252650242763e+00
6.611603315232923705e+01,7.106184538331529410e+00
6.613603886824807887e+01,6.802443977750497695e+00
6.615604458416690647e+01,6.379940265405550370e+00
6.617605030008573408e+01,7.137565871640199511e+00
6.619605601600457589e+01,5.989822566191898012e+00
6.621606173192341771e+01,5.546156908124734386e+00
6.623606744784224531e+01,5.432421325919172261e+00
6.625607316376107292e+01,5.288506849712226732e+00
6.627607887967991473e+01,5.853355725695768896e+00
6.629608459559874234e+01,5.005822143759185217e+00
6.631609031151756994e+01,5.300926119939737724e+00
6.633609602743641176e+01,5.317659420843535045e+00
6.635610174335525357e+01,5.116058401920768439e+00
6.637610745927408118e+01,4.253555711966172659e+00
6.639611317519290878e+01,4.531968329683342844e+00
6.641611889111175060e+01,4.153569808288413157e+00
6.643612460703059241e+01,4.568493421218680517e+00
6.645613032294942002e+01,4.618616772964511341e+00
6.647613603886824762e+01,5.635282999127245951e+00
6.649614175478708944e+01,5.406314909314348327e+00
6.651614747070591704e+01,4.928544213086286874e+00
6.653615318662474465e+01,4.962850243752667367e+00
6.655615890254358646e+01,5.366632498193144585e+00
6.657616461846242828e+01,5.341357145361816272e+00
6.659617033438125588e+01,5.082257411806101466e+00
6.661617605030008349e+01,5.642626120404415246e+00
6.663618176621892530e+01,4.915427068178776615e+00
6.665618748213776712e+01,5.214852098107293443e+00
6.667619319805658051e+01,5.045631104788670385e+00
6.669619891397542233e+01,5.204068709022495298e+00
6.671620462989426414e+01,4.546200162033914083e+00
6.673621034581309175e+01,4.398246828278898235e+00
6.675621606173191935e+01,5.122358811307721638e+00
6.677622177765076117e+01,5.212270354793444582e+00
6.679622749356960298e+01,4.585343713662489051e+00
6.681623320948843059e+01,4.324741754851098463e+00
6.683623892540725819e+01,4.724010668801557955e+00
6.685624464132610001e+01,4.749823008672809266e+00
6.687625035724492761e+01,4.830563863965135596e+00
6.689625607316375522e+01,5.085845380735556809e+00
6.691626178908259703e+01,6.211503166865431247e+00
6.693626750500143885e+01,6.049626861866937766e+00
6.695627322092026645e+01,6.645955483644992334e+00
6.697627893683909406e+01,5.768914248931747757e+00
6.699628465275793587e+01,6.691198311296070678e+00
6.701629036867677769e+01,7.629867053422911383e+00
6.703629608459560529e+01,6.772616395344260631e+00
6.705630180051443290e+01,8.315194086246476601e+00
6.707630751643327471e+01,7.501580743770738025e+00
6.709631323235210232e+01,8.345738516763315573e+00
6.711631894827092992e+01,9.258522918168994309e+00
6.713632466418977174e+01,9.841658643885065061e+00
6.715633038010861355e+01,9.167604082861686265e+00
6.717633609602744116e+01,9.766966525506374452e+00
6.719634181194626876e+01,9.355089059472515345e+00
6.721634752786511058e+01,9.686205041236101820e+00
6.723635324378393818e+01,1.103001924512309984e+01
6.725635895970276579e+01,1.058632656819161255e+01
6.727636467562160760e+01,1.033569881597768259e+01
6.729637039154044942e+01,9.794917482205525161e+00
6.731637610745927702e+01,9.536615598587596665e+00
6.733638182337810463e+01,9.913513236256680017e+00
6.735638753929694644e+01,9.636819591721319966e+00
6.737639325521578826e+01,9.037143250570414565e+00
6.739639897113461586e+01,8.041278553683586239e+00
6.741640468705344347e+01,8.595215952750665522e+00
6.743641040297228528e+01,8.253170895675769003e+00
6.745641611889111289e+01,6.983460131461246334e+00
6.747642183480994049e+01,5.461099505489658057e+00
6.749642755072878231e+01,5.872668787766047949e+00
6.751643326664762412e+01,4.653588963331120709e+00
6.753643898256645173e+01,4.816526440760124927e+00
6.755644469848527933e+01,4.132730678609508601e+00
6.757645041440412115e+01,3.283082570755027074e+00
6.759645613032296296e+01,2.951258157292266038e+00
6.761646184624177636e+01,2.796461588683543553e+00
6.763646756216061817e+01,3.172656340950074316e+00
6.765647327807945999e+01,2.469486820512074576e+00
6.767647899399828759e+01,2.728121518637322218e+00
6.769648470991711520e+01,2.769339782989658438e+00
6.771649042583595701e+01,1.998548517383485379e+00
6.773649614175479883e+01,2.624082757613185102e+00
6.775650185767362643e+01,2.709069660017830117e+00
6.777650757359245404e+01,3.211478041803598416e+00
6.779651328951129585e+01,2.392851243943231232e+00
6.781651900543012346e+01,3.213620847290031612e+00
6.783652472134895106e+01,2.469115434002482790e+00
6.785653043726779288e+01,3.110998808209623157e+00
6.787653615318663469e+01,2.664310520007819427e+00
6.789654186910546230e+01,3.382420369900628110e+00
6.791654758502428990e+01,4.269324591080730258e+00
6.793655330094313172e+01,3.679990513279157938e+00
6.795655901686197353e+01,4.264416475691978903e+00
6.797656473278080114e+01,3.652336632249577164e+00
6.799657044869962874e+01,3.869706851939829662e+00
6.801657616461847056e+01,4.051652540959878479e+00
6.803658188053729816e+01,4.902783338314802286e+00
6.805658759645612577e+01,5.447428797371588693e+00
6.807659331237496758e+01,5.374599206393479989e+00
6.809659902829380940e+01,6.341537101097234341e+00
6.811660474421263700e+01,5.495348059639463933e+00
6.813661046013146461e+01,6.147012716700482216e+00
6.815661617605030642e+01,5.688088958257678129e+00
6.817662189196913403e+01,6.126175234912071943e+00
6.819662760788796163e+01,6.801393654206732364e+00
6.821663332380680345e+01,5.993770120371731736e+00
6.823663903972564526e+01,5.621892839491829719e+00
6.825664475564447287e+01,6.957121037855594992e+00
6.827665047156330047e+01,6.543112532861716346e+00
