angle,intensity
5.663332380680194689e+01,1.981773112361761235e+00
5.665332952272078160e+01,1.779470583943209228e+00
5.667333523863961631e+01,1.540720640665527830e+00
5.669334095455845102e+01,2.320351549493088861e+00
5.671334667047727862e+01,1.232339928169114085e+00
5.673335238639611333e+01,2.314164979876088601e+00
5.675335810231494804e+01,2.054738415120576533e+00
5.677336381823378275e+01,1.852983042339892084e+00
5.679336953415261746e+01,1.738674818230053987e+00
5.681337525007145217e+01,1.291087632510605765e+00
5.683338096599028688e+01,1.913436552162714133e+00
5.685338668190912159e+01,2.306282974235673411e+00
5.687339239782795630e+01,1.629587952072446333e+00
5.689339811374678391e+01,2.019856183023712504e+00
5.691340382966561862e+01,3.054491332488602939e+00
5.693340954558445333e+01,2.932934800104616269e+00
5.695341526150328804e+01,2.282920194813492731e+00
5.697342097742212275e+01,3.121949948347486625e+00
5.699342669334095746e+01,2.328085298888003862e+00
5.701343240925979217e+01,3.350696603756007974e+00
5.703343812517862688e+01,2.923784122612848702e+00
5.705344384109746159e+01,3.797099606251708614e+00
5.707344955701629630e+01,3.858710452727443840e+00
5.709345527293512390e+01,4.069239543064499642e+00
5.711346098885395861e+01,4.403760663170382728e+00
5.713346670477279332e+01,6.008897150987384528e+00
5.715347242069162803e+01,6.257161925349450371e+00
5.717347813661046274e+01,6.380748179020537592e+00
5.719348385252929745e+01,6.846627085516894695e+00
5.721348956844813216e+01,7.162583663063726291e+00
5.723349528436696687e+01,8.126908430865185551e+00
5.725350100028580158e+01,8.586863923674336263e+00
5.727350671620462919e+01,9.941962073014110501e+00
5.729351243212346390e+01,1.051012529945768925e+01
5.731351814804229861e+01,1.044238750623944156e+01
5.733352386396113332e+01,1.213049879428272249e+01
5.735352957987996803e+01,1.245015927325754213e+01
5.737353529579880274e+01,1.254856254983411645e+01
5.739354101171763745e+01,1.261454970046379387e+01
5.741354672763647216e+01,1.353019817539841441e+01
5.743355244355530687e+01,1.364792829797604057e+01
5.745355815947414158e+01,1.387950187774788802e+01
5.747356387539296918e+01,1.341436117713461584e+01
5.749356959131180389e+01,1.383346840937191757e+01
5.751357530723063860e+01,1.415323619736080829e+01
5.753358102314947331e+01,1.333675949191204424e+01
5.755358673906830802e+01,1.189765644973824443e+01
5.757359245498714273e+01,1.208972404084077468e+01
5.759359817090597744e+01,1.137561875876743045e+01
5.761360388682481215e+01,1.073550848763703591e+01
5.763360960274364686e+01,1.097832370654828793e+01
5.765361531866247446e+01,9.841364854917621585e+00
5.767362103458130917e+01,8.533322776164631307e+00
5.769362675050014388e+01,7.978642090989640501e+00
5.771363246641897859e+01,8.265542695958739472e+00
5.773363818233781330e+01,7.915220926540444069e+00
5.775364389825664801e+01,6.610716527767790396e+00
5.777364961417548272e+01,5.913139172142099831e+00
5.779365533009431743e+01,5.087037308335176533e+00
5.781366104601315214e+01,5.757258293646851932e+00
5.783366676193197975e+01,4.319417567779640699e+00
5.785367247785081446e+01,3.871030156741205541e+00
5.787367819376964917e+01,4.928814923629677658e+00
5.789368390968848388e+01,3.283784734745979428e+00
5.791368962560731859e+01,3.005884332074942655e+00
5.793369534152615330e+01,3.054848584110191556e+00
5.795370105744498801e+01,3.191820933002359251e+00
5.797370677336382272e+01,3.052720410326462464e+00
5.799371248928265743e+01,2.769067493789251877e+00
5.801371820520149214e+01,2.493361421532100053e+00
5.803372392112031974e+01,2.487304385904137938e+00
5.805372963703915445e+01,2.390374229893969193e+00
5.807373535295798916e+01,1.613874867378433553e+00
5.809374106887682387e+01,1.765550791549527432e+00
5.811374678479565858e+01,2.386392430744941784e+00
5.813375250071449329e+01,1.832399755234115801e+00
5.815375821663332800e+01,1.588981744529935680e+00
5.817376393255216271e+01,2.230390480784411267e+00
5.819376964847099742e+01,2.799801074320427130e+00
5.821377536438982503e+01,2.541895569425650869e+00
5.823378108030865974e+01,2.398027580126103508e+00
5.825378679622749445e+01,1.637442129417867820e+00
5.827379251214632916e+01,1.857123001241789195e+00
5.829379822806516387e+01,1.551395612631599086e+00
5.831380394398399858e+01,2.127525203547880217e+00
5.833380965990283329e+01,1.106001522408288418e+00
5.835381537582166800e+01,1.970314918307996876e+00
5.837382109174050271e+01,9.404633665607425863e-01
5.839382680765933742e+01,1.928055338999345336e+00
5.841383252357816502e+01,2.191270172020804985e+00
5.843383823949699973e+01,1.939433368218066445e+00
5.845384395541583444e+01,1.517605781174112156e+00
5.847384967133466915e+01,1.790592714272808195e+00
5.849385538725350386e+01,1.591339155283447049e+00
5.851386110317233857e+01,1.956145626135253668e+00
5.853386681909117328e+01,1.997194168581035933e+00
5.855387253501000799e+01,2.390406019114181824e+00
5.857387825092884270e+01,2.088825721097604671e+00
5.859388396684767031e+01,2.599221399547678502e+00
5.861388968276650502e+01,2.389507810208586047e+00
5.863389539868533973e+01,1.952927638310447911e+00
5.865390111460417444e+01,2.210374978297102722e+00
5.867390683052300915e+01,1.851106607938708626e+00
5.869391254644184386e+01,2.568626040074715178e+00
5.871391826236067857e+01,2.082495726275602532e+00
5.873392397827951328e+01,3.234155435591929528e+00
5.875392969419834799e+01,2.160917648804017155e+00
5.877393541011717559e+01,2.895863862458716742e+00
5.879394112603601030e+01,3.078266304793765951e+00
5.881394684195484501e+01,2.744231005681285751e+00
5.883395255787367972e+01,2.857830884154219042e+00
5.885395827379251443e+01,2.652544930116361943e+00
5.887396398971134914e+01,2.843596568740159647e+00
5.889396970563018385e+01,3.374381463756126465e+00
5.891397542154901856e+01,3.511598507787935475e+00
5.893398113746785327e+01,3.756739318314028964e+00
5.895398685338668798e+01,3.412604293837937064e+00
5.897399256930551559e+01,3.279125460534563885e+00
5.899399828522435030e+01,4.214810235304802255e+00
5.901400400114318501e+01,3.812974008292481454e+00
5.903400971706201972e+01,4.376129223262640977e+00
5.905401543298085443e+01,4.150400598713501310e+00
5.907402114889968914e+01,4.564745511234651332e+00
5.909402686481852385e+01,4.923766386815747964e+00
5.911403258073735856e+01,4.949004795576887439e+00
5.913403829665619327e+01,5.216531519867061206e+00
5.915404401257502087e+01,5.720971070052678797e+00
5.917404972849385558e+01,5.803584229535799111e+00
5.919405544441269029e+01,5.758338285570498982e+00
5.921406116033152500e+01,6.568725173758517499e+00
5.923406687625035971e+01,7.227045221780988626e+00
5.925407259216919442e+01,7.797082830213270199e+00
5.927407830808802913e+01,8.158404558590451217e+00
5.929408402400686384e+01,7.962761725530298484e+00
5.931408973992569855e+01,8.506602673067218845e+00
5.933409545584453326e+01,9.903194737237718925e+00
5.935410117176336087e+01,1.002543261341190295e+01
5.937410688768219558e+01,1.059033805444444098e+01
5.939411260360103029e+01,1.140115145336965341e+01
5.941411831951986500e+01,1.219013004714350323e+01
5.943412403543869971e+01,1.234637636739236832e+01
5.945412975135753442e+01,1.278815612326241435e+01
5.947413546727636913e+01,1.247863235332632215e+01
5.949414118319520384e+01,1.281042646020734566e+01
5.951414689911403855e+01,1.406903155060566846e+01
5.953415261503286615e+01,1.413296689769285308e+01
5.955415833095170086e+01,1.461560021890110406e+01
5.957416404687053557e+01,1.359873290196142648e+01
5.959416976278937028e+01,1.331049160403724230e+01
5.961417547870820499e+01,1.320690952262191686e+01
5.963418119462703970e+01,1.291900988394821681e+01
5.965418691054587441e+01,1.210862362799543490e+01
5.967419262646470912e+01,1.170110423778077902e+01
5.969419834238354383e+01,9.925072849580658385e+00
5.971420405830237144e+01,9.723906037507108024e+00
5.973420977422120615e+01,9.594373182043385739e+00
5.975421549014004086e+01,8.666356060625727054e+00
5.977422120605887557e+01,7.765504069407379362e+00
5.979422692197771028e+01,8.156489477287724554e+00
5.981423263789654499e+01,6.376031237818832409e+00
5.983423835381537970e+01,6.151544803089487701e+00
5.985424406973421441e+01,5.651360602381442000e+00
5.987424978565304912e+01,4.716981838353726530e+00
5.989425550157188383e+01,4.227701830511671588e+00
5.991426121749071143e+01,4.185075686251846783e+00
5.993426693340954614e+01,4.475615763764775323e+00
5.995427264932838085e+01,3.599168371277951195e+00
5.997427836524721556e+01,3.339430322068282386e+00
5.999428408116605027e+01,3.714874014012726988e+00
6.001428979708488498e+01,2.564032476342751110e+00
6.003429551300371969e+01,3.071062222389721263e+00
6.005430122892255440e+01,3.069591155941119531e+00
6.007430694484138911e+01,2.439821276575655506e+00
6.009431266076021672e+01,3.468891172145595281e+00
6.011431837667905143e+01,2.666929262094047459e+00
6.013432409259788614e+01,3.307901232971421024e+00
6.015432980851672085e+01,3.208710141281701844e+00
6.017433552443555556e+01,3.621856794036307114e+00
6.019434124035439027e+01,3.324800381432629681e+00
6.021434695627322498e+01,2.887929630707290141e+00
6.023435267219205969e+01,2.916923503090266045e+00
6.025435838811089440e+01,2.908714203991262792e+00
6.027436410402972911e+01,4.268648282405040462e+00
6.029436981994855671e+01,3.457095622736338303e+00
6.031437553586739142e+01,4.479471342501144981e+00
6.033438125178622613e+01,4.658310080446588231e+00
6.035438696770506084e+01,4.210535968047878441e+00
6.037439268362389555e+01,4.619401036534918070e+00
6.039439839954273026e+01,4.677523589910420831e+00
6.041440411546156497e+01,4.523506957721832755e+00
6.043440983138039968e+01,5.474610591602191434e+00
6.045441554729923439e+01,4.361350764879491138e+00
6.047442126321806199e+01,5.203321556180397600e+00
6.049442697913689670e+01,5.906547978554137046e+00
6.051443269505573141e+01,5.095922208581109558e+00
6.053443841097456612e+01,5.182425366962055691e+00
6.055444412689340083e+01,4.467330998144047882e+00
6.057444984281223554e+01,5.453462939443349811e+00
6.059445555873107025e+01,5.030516986833573512e+00
6.061446127464990496e+01,4.679427638448636628e+00
6.063446699056873967e+01,4.910719801476153279e+00
6.065447270648756728e+01,4.900286390641268142e+00
6.067447842240640199e+01,4.419820690291039078e+00
6.069448413832523670e+01,4.508019028426440755e+00
6.071448985424407141e+01,5.250550883137184321e+00
6.073449557016290612e+01,3.726056258699443902e+00
6.075450128608174083e+01,4.576698169607302802e+00
6.077450700200057554e+01,4.499230298669301575e+00
6.079451271791941025e+01,4.273480133027941719e+00
6.081451843383824496e+01,4.843974305027856531e+00
6.083452414975707967e+01,3.775265447476128244e+00
6.085452986567590727e+01,4.260451185432791554e+00
6.087453558159474198e+01,3.369878255179539650e+00
6.089454129751357669e+01,3.590485246327427049e+00
6.091454701343241140e+01,3.978562771454229541e+00
6.093455272935124611e+01,3.628516845676989178e+00
6.095455844527008082e+01,2.761395648473912168e+00
6.097456416118891553e+01,2.717315395049637594e+00
6.099456987710775024e+01,2.630888882485450164e+00
6.101457559302658495e+01,2.088029011649131128e+00
6.103458130894541256e+01,2.103242432787999494e+00
6.105458702486424727e+01,3.494678480476378191e+00
6.107459274078308198e+01,1.932476105687793710e+00
6.109459845670191669e+01,2.395264670431846543e+00
6.111460417262075140e+01,2.338466605175659296e+00
6.113460988853958611e+01,2.517827903465255979e+00
6.115461560445842082e+01,3.577625008440037835e+00
6.117462132037725553e+01,2.265892925917305512e+00
6.119462703629609024e+01,3.014031454908710828e+00
6.121463275221492495e+01,3.159475824032933033e+00
6.123463846813375255e+01,2.364266858618831346e+00
6.125464418405258726e+01,2.225346226624384194e+00
6.127464989997142197e+01,3.376586976408379570e+00
6.129465561589025668e+01,3.458716855792239198e+00
6.131466133180909139e+01,4.260799736187520281e+00
6.133466704772792610e+01,3.769355113677642422e+00
6.135467276364676081e+01,3.813671861945100439e+00
6.137467847956559552e+01,5.222097641429738424e+00
6.139468419548443023e+01,4.343142078591665900e+00
6.141468991140325784e+01,5.595065185364616944e+00
6.143469562732209255e+01,4.998205962388382773e+00
6.145470134324092726e+01,6.283925488663347991e+00
6.147470705915976197e+01,5.562145497204146416e+00
6.149471277507859668e+01,6.113501177272024023e+00
6.151471849099743139e+01,5.717697703031250356e+00
6.153472420691626610e+01,6.449290044551078793e+00
6.155472992283510081e+01,6.726794304843831895e+00
6.157473563875393552e+01,6.981889726507906957e+00
6.159474135467276312e+01,6.411911691609891051e+00
6.161474707059159783e+01,6.647172057364009845e+00
6.163475278651043254e+01,5.783005596911822366e+00
6.165475850242926725e+01,6.587840332736684346e+00
6.167476421834810196e+01,5.153565474356224030e+00
6.169476993426693667e+01,5.816812574856697893e+00
6.171477565018577138e+01,5.154654273601856573e+00
6.173478136610460609e+01,4.864377068252547787e+00
6.175478708202344080e+01,5.483143321455127506e+00
6.177479279794227551e+01,3.987440726713334271e+00
6.179479851386110312e+01,3.708040944856093368e+00
6.181480422977993783e+01,3.829883095811348781e+00
6.183480994569877254e+01,3.813584477448329402e+00
6.185481566161760725e+01,3.527978418404203786e+00
6.187482137753644196e+01,3.975369199456661118e+00
6.189482709345527667e+01,2.502492878063705906e+00
6.191483280937411138e+01,3.465125249995044676e+00
6.193483852529294609e+01,2.853722300397761646e+00
6.195484424121178080e+01,2.369617627509413182e+00
6.197484995713060840e+01,1.414691820014447377e+00
6.199485567304944311e+01,2.412043827043625299e+00
6.201486138896827782e+01,1.804726526926782704e+00
6.203486710488711253e+01,1.989697819378104526e+00
6.205487282080594724e+01,1.370313684439913526e+00
6.207487853672478195e+01,1.911461381113651381e+00
6.209488425264361666e+01,1.836378400220156193e+00
6.211488996856245137e+01,2.360144144590589299e+00
6.213489568448128608e+01,1.882217519911844938e+00
6.215490140040011369e+01,2.456331376271892797e+00
6.217490711631894840e+01,1.798401029123601003e+00
6.219491283223778311e+01,2.176424729885685139e+00
6.221491854815661782e+01,1.757207040018893718e+00
6.223492426407545253e+01,1.406270686518244828e+00
6.225492997999428724e+01,2.099734868072492322e+00
6.227493569591312195e+01,2.338878797398630027e+00
6.229494141183195666e+01,1.330079078964771844e+00
6.231494712775079137e+01,1.277781367985078020e+00
6.233495284366962608e+01,2.645432546443082344e+00
6.235495855958845368e+01,2.158930824597595333e+00
6.237496427550728839e+01,2.413259954092149329e+00
6.239496999142612310e+01,1.802094229630976097e+00
6.241497570734495781e+01,1.682984207868875259e+00
6.243498142326379252e+01,1.990755780826359178e+00
6.245498713918262723e+01,2.907930870834286807e+00
6.247499285510146194e+01,2.906901738780987898e+00
6.249499857102029665e+01,3.042747353215101924e+00
6.251500428693913136e+01,2.834813539586588327e+00
6.253501000285795897e+01,2.876406827197220739e+00
6.255501571877679368e+01,2.241063310350999593e+00
6.257502143469562839e+01,2.062112547846371768e+00
6.259502715061446310e+01,3.285037394067592764e+00
6.261503286653329781e+01,3.331592089132900725e+00
6.263503858245213252e+01,3.289771070938845909e+00
6.265504429837096723e+01,3.098833930728114083e+00
6.267505001428980194e+01,3.059493979889620796e+00
6.269505573020863665e+01,2.731559877130985914e+00
6.271506144612747136e+01,3.285474959012950613e+00
6.273506716204629896e+01,4.161009666525222528e+00
6.275507287796513367e+01,3.117116552740288871e+00
6.277507859388396838e+01,2.784413242268290123e+00
6.279508430980280309e+01,3.698582841260694032e+00
6.281509002572163780e+01,3.617285901868895426e+00
6.283509574164047251e+01,4.070864309351127197e+00
6.285510145755930722e+01,2.892861176370495002e+00
6.287510717347814193e+01,2.722022737373804180e+00
6.289511288939697664e+01,2.966811442438104240e+00
6.291511860531580425e+01,2.802796155623252794e+00
6.293512432123463896e+01,3.250280689187290406e+00
6.295513003715347367e+01,2.656923674289795034e+00
6.297513575307230838e+01,2.994490178428130811e+00
6.299514146899114309e+01,2.835949515323029857e+00
6.301514718490997780e+01,2.966472041779445235e+00
6.303515290082881251e+01,2.375207872531212239e+00
6.305515861674764722e+01,3.062386662710566476e+00
6.307516433266648193e+01,3.163659495266795574e+00
6.309517004858530953e+01,2.608013121810992985e+00
6.311517576450414424e+01,1.795875717956261663e+00
6.313518148042297895e+01,2.396886835242767244e+00
6.315518719634181366e+01,1.435211467443126221e+00
6.317519291226064837e+01,2.267819729034775023e+00
6.319519862817948308e+01,2.094592920296862726e+00
6.321520434409831779e+01,2.548538185204347606e+00
6.323521006001715250e+01,2.174614676333227692e+00
6.325521577593598721e+01,1.748295423086039690e+00
6.327522149185482192e+01,2.079365154889272649e+00
6.329522720777364952e+01,2.059462939163877682e+00
6.331523292369248423e+01,1.195014595895559584e+00
6.333523863961131894e+01,1.307684582752364655e+00
6.335524435553015365e+01,1.808604675980114207e+00
6.337525007144898836e+01,1.908658037568419008e+00
6.339525578736782307e+01,1.897042380774473624e+00
6.341526150328665778e+01,1.980226347528522002e+00
6.343526721920549249e+01,1.747777375234377928e+00
6.345527293512432720e+01,1.528640742843487832e+00
6.347527865104315481e+01,2.206930708576575473e+00
6.349528436696198952e+01,1.528779411980442982e+00
6.351529008288082423e+01,2.220805960763589049e+00
6.353529579879965894e+01,2.173634603426956247e+00
6.355530151471849365e+01,1.765215278579392422e+00
6.357530723063732836e+01,1.365446580928665998e+00
6.359531294655616307e+01,2.124329623926886956e+00
6.361531866247499778e+01,2.530600119524644143e+00
6.363532437839383249e+01,1.578372761064471552e+00
6.365533009431266720e+01,1.945124918651848667e+00
6.367533581023149480e+01,1.772223723418055119e+00
6.369534152615032951e+01,2.452863655871809545e+00
6.371534724206916422e+01,1.737564568169962520e+00
6.373535295798799893e+01,2.073086237326145387e+00
6.375535867390683364e+01,2.362803904023203838e+00
6.377536438982566835e+01,2.855856639843167066e+00
6.379537010574450306e+01,3.051869496806169479e+00
6.381537582166333777e+01,2.687694125536999046e+00
6.383538153758217248e+01,3.530819184609820027e+00
6.385538725350100009e+01,3.290135783008174553e+00
6.387539296941983480e+01,2.498260166289118178e+00
6.389539868533866951e+01,3.854743820659670916e+00
6.391540440125750422e+01,4.639255212120717786e+00
6.393541011717633893e+01,3.918132497452898377e+00
6.395541583309517364e+01,3.970528012806739060e+00
6.397542154901400835e+01,4.924908521568141850e+00
6.399542726493284306e+01,5.952372173219981022e+00
6.401543298085167066e+01,6.559511690835869047e+00
6.403543869677051248e+01,6.770734793187676459e+00
6.405544441268934008e+01,6.975587700007396919e+00
6.407545012860816769e+01,8.359178948489015326e+00
6.409545584452700950e+01,8.589297429105283044e+00
6.411546156044585132e+01,1.023877489984663214e+01
6.413546727636467892e+01,1.031164764902809239e+01
6.415547299228350653e+01,1.057865296985020720e+01
6.417547870820234834e+01,1.283244229245298484e+01
6.419548442412119016e+01,1.270199030743728663e+01
6.421549014004001776e+01,1.343414292216478323e+01
6.423549585595884537e+01,1.478690628436185861e+01
6.425550157187768718e+01,1.464009755642499400e+01
6.427550728779651479e+01,1.523954220293228445e+01
6.429551300371534239e+01,1.488752550111525252e+01
6.431551871963418421e+01,1.462890303109416124e+01
6.433552443555302602e+01,1.549037429121982257e+01
6.435553015147185363e+01,1.526674968055946557e+01
6.437553586739068123e+01,1.490341680063934859e+01
6.439554158330952305e+01,1.446753027825887727e+01
6.441554729922835065e+01,1.313240368383334200e+01
6.443555301514717826e+01,1.269670373692429166e+01
6.445555873106602007e+01,1.166310545847885471e+01
6.447556444698486189e+01,1.100278178401558016e+01
6.449557016290368949e+01,9.484064231261795541e+00
6.451557587882251710e+01,8.651883314512685885e+00
6.453558159474135891e+01,8.271848169671006445e+00
6.455558731066020073e+01,8.051230846656672213e+00
6.457559302657902833e+01,7.331507337226803145e+00
6.459559874249785594e+01,6.910271432620092469e+00
6.461560445841669775e+01,5.621156758319330038e+00
6.463561017433552536e+01,4.851560145398646995e+00
6.465561589025435296e+01,5.545406841218095018e+00
6.467562160617319478e+01,5.356132836508640693e+00
6.469562732209203659e+01,3.863265660276955948e+00
6.471563303801086420e+01,3.604480488633565294e+00
6.473563875392969180e+01,3.293359659612797419e+00
6.475564446984853362e+01,2.645017237311042990e+00
6.477565018576737543e+01,3.516563373635079426e+00
6.479565590168618883e+01,3.452763721525312857e+00
6.481566161760503064e+01,2.640547073661750233e+00
6.483566733352387246e+01,2.623805317048593988e+00
6.485567304944270006e+01,2.096836480650713597e+00
6.487567876536152767e+01,2.659996764481745934e+00
6.489568448128036948e+01,1.599944036467045416e+00
6.491569019719921130e+01,1.924256155217552555e+00
6.493569591311803890e+01,2.031492354010550727e+00
6.495570162903686651e+01,1.824043302188041338e+00
6.497570734495570832e+01,1.888973435667751666e+00
6.499571306087453593e+01,1.383125347646798842e+00
6.501571877679336353e+01,1.747910682478295286e+00
6.503572449271220535e+01,1.609776081870636810e+00
6.505573020863104716e+01,1.901998475517495901e+00
6.507573592454987477e+01,1.642745348368225500e+00
6.509574164046870237e+01,1.237200851664180590e+00
6.511574735638754419e+01,1.461811858868597769e+00
6.513575307230638600e+01,1.669964494557970358e+00
6.515575878822521361e+01,1.940847178181211996e+00
6.517576450414404121e+01,2.401743168131453832e+00
6.519577022006288303e+01,1.417766801707664337e+00
6.521577593598171063e+01,2.223779115202453749e+00
6.523578165190053824e+01,1.387473662435197541e+00
6.525578736781938005e+01,1.868022728087813888e+00
6.527579308373822187e+01,1.790058130629270661e+00
6.529579879965704947e+01,1.759424392871183240e+00
6.531580451557587708e+01,1.616437519444270166e+00
6.533581023149471889e+01,1.732786989478282802e+00
6.535581594741354650e+01,7.286993257155658377e-01
6.537582166333237410e+01,1.608920075907458225e+00
6.539582737925121592e+01,8.460859911400948619e-01
6.541583309517005773e+01,1.465604432243472033e+00
6.543583881108888534e+01,1.097681802189834688e+00
6.545584452700771294e+01,1.054246621170147336e+00
6.547585024292655476e+01,1.438005901684207943e+00
6.549585595884539657e+01,1.179457894845199917e+00
6.551586167476422418e+01,1.139239075060155093e+00
6.553586739068305178e+01,9.927701827159028936e-01
6.555587310660189360e+01,1.317143045962217318e+00
6.557587882252072120e+01,1.924701812465295703e+00
6.559588453843954881e+01,1.969969125175172309e+00
6.561589025435839062e+01,1.945460303459076501e+00
6.563589597027723244e+01,9.396752679344265724e-01
6.565590168619606004e+01,8.453002181934288206e-01
6.567590740211488765e+01,1.409001233262900277e+00
6.569591311803372946e+01,1.725068234951906199e+00
6.571591883395257128e+01,1.251186409054677817e+00
6.573592454987138467e+01,9.691449989895377648e-01
6.575593026579022649e+01,2.000764720599486957e+00
6.577593598170906830e+01,1.532667281646162394e+00
6.579594169762789591e+01,1.272858168114009647e+00
6.581594741354672351e+01,1.272735986636887695e+00
6.583595312946556533e+01,1.430279015843852086e+00
6.585595884538440714e+01,1.291242952941370259e+00
6.587596456130323475e+01,2.150312296374018217e+00
6.589597027722206235e+01,2.090995917923205827e+00
6.591597599314090417e+01,1.584465720620958473e+00
6.593598170905973177e+01,2.379915137390246738e+00
6.595598742497855937e+01,1.902844911453317245e+00
6.597599314089740119e+01,1.682853871852483252e+00
6.599599885681624301e+01,2.184827391842379729e+00
6.601600457273507061e+01,1.927280212441535578e+00
6.603601028865389821e+01,1.562249935938763157e+00
6.605601600457274003e+01,2.330048680516935811e+00
6.607602172049158185e+01,1.917612199647414251e+00
6.609602743641040945e+01,2.616679551232694578e+00
6.611603315232923705e+01,3.046805939747978531e+00
6.613603886824807887e+01,3.098499522735001399e+00
6.615604458416690647e+01,3.148157778503773763e+00
6.617605030008573408e+01,3.265998021782865912e+00
6.619605601600457589e+01,3.331496034352210867e+00
6.621606173192341771e+01,3.419259235601722402e+00
6.623606744784224531e+01,3.999273540287922479e+00
6.625607316376107292e+01,3.599131544949296213e+00
6.627607887967991473e+01,3.790490923672491963e+00
6.629608459559874234e+01,3.952477380325367662e+00
6.631609031151756994e+01,3.542927668515639894e+00
6.633609602743641176e+01,3.745749628684508892e+00
6.635610174335525357e+01,4.448009257779728109e+00
6.637610745927408118e+01,4.476160628044494771e+00
6.639611317519290878e+01,4.063140680700192853e+00
6.641611889111175060e+01,4.099655436803359976e+00
6.643612460703059241e+01,4.036349116540882243e+00
6.645613032294942002e+01,3.013148384597775120e+00
6.647613603886824762e+01,4.431901704619500393e+00
6.649614175478708944e+01,3.416467253299156681e+00
6.651614747070591704e+01,2.795199972672313571e+00
6.653615318662474465e+01,3.323558428328660774e+00
6.655615890254358646e+01,3.497119876290714746e+00
6.657616461846242828e+01,3.179521263405928444e+00
6.659617033438125588e+01,2.963147456728017826e+00
6.661617605030008349e+01,2.670694260550703802e+00
6.663618176621892530e+01,3.051727617452236974e+00
6.665618748213776712e+01,2.722837046303422603e+00
6.667619319805658051e+01,2.507543906122656097e+00
6.669619891397542233e+01,2.748904447841459930e+00
6.671620462989426414e+01,3.098153288738884736e+00
6.673621034581309175e+01,1.903836138849253512e+00
6.675621606173191935e+01,2.319534991795674017e+00
6.677622177765076117e+01,1.498034158568020136e+00
6.679622749356960298e+01,2.101237517329599402e+00
6.681623320948843059e+01,2.046027975450236180e+00
6.683623892540725819e+01,1.938222708595143562e+00
6.685624464132610001e+01,1.207426263677314093e+00
6.687625035724492761e+01,2.506594652988642480e+00
6.689625607316375522e+01,1.551464054568980178e+00
6.691626178908259703e+01,1.478998212525452605e+00
6.693626750500143885e+01,1.883839070538137150e+00
6.695627322092026645e+01,1.997137415839847607e+00
6.697627893683909406e+01,1.369157701208539857e+00
6.699628465275793587e+01,1.929842690032880226e+00
6.701629036867677769e+01,1.796527247621138912e+00
6.703629608459560529e+01,1.992036120251232445e+00
6.705630180051443290e+01,1.426241668175993293e+00
6.707630751643327471e+01,1.925657471890233730e+00
6.709631323235210232e+01,2.069064083041333379e+00
6.711631894827092992e+01,2.616505124794461956e+00
6.713632466418977174e+01,1.702536182298427292e+00
6.715633038010861355e+01,2.063575548707190954e+00
6.717633609602744116e+01,2.067690089418289467e+00
6.719634181194626876e+01,1.410653178485886228e+00
6.721634752786511058e+01,1.694261135310267230e+00
6.723635324378393818e+01,1.652385610240495462e+00
6.725635895970276579e+01,1.948749081899376456e+00
6.727636467562160760e+01,2.120863367750563722e+00
6.729637039154044942e+01,2.392550316699372459e+00
6.731637610745927702e+01,2.478547093591735084e+00
6.733638182337810463e+01,2.784389322755401075e+00
6.735638753929694644e+01,2.131880680032890663e+00
6.737639325521578826e+01,3.003845466699107014e+00
6.739639897113461586e+01,3.326642523061035028e+00
6.741640468705344347e+01,2.307327124080316594e+00
6.743641040297228528e+01,2.813838322893762456e+00
6.745641611889111289e+01,3.104565944169787706e+00
6.747642183480994049e+01,2.292653228145028699e+00
6.749642755072878231e+01,3.114838765779887719e+00
6.751643326664762412e+01,3.383330228000391848e+00
6.753643898256645173e+01,2.876942603685101130e+00
6.755644469848527933e+01,3.013172295783897781e+00
6.757645041440412115e+01,3.561510661852387738e+00
6.759645613032296296e+01,3.861508295592861018e+00
6.761646184624177636e+01,3.591266823727234936e+00
6.763646756216061817e+01,2.694189951041743747e+00
6.765647327807945999e+01,3.710043328707755883e+00
6.767647899399828759e+01,3.275712246755459134e+00
6.769648470991711520e+01,3.266461817946714419e+00
6.771649042583595701e+01,2.920836359143173411e+00
6.773649614175479883e+01,3.153277632455160351e+00
6.775650185767362643e+01,2.725959586993154105e+00
6.777650757359245404e+01,3.043094780046872394e+00
6.779651328951129585e+01,3.252903300479877746e+00
6.781651900543012346e+01,3.319264045571043376e+00
6.783652472134895106e+01,3.300238178983780024e+00
6.785653043726779288e+01,3.206956237161973533e+00
6.787653615318663469e+01,2.913041710086270442e+00
6.789654186910546230e+01,2.994952498185726064e+00
6.791654758502428990e+01,2.880122510298474658e+00
6.793655330094313172e+01,2.717502802876904155e+00
6.795655901686197353e+01,2.552182315258422651e+00
6.797656473278080114e+01,1.949225054730422180e+00
6.799657044869962874e+01,3.318513864462269147e+00
6.801657616461847056e+01,2.341836663553034992e+00
6.803658188053729816e+01,2.215707074665806076e+00
6.805658759645612577e+01,1.603848526305688083e+00
6.807659331237496758e+01,2.020492452106370074e+00
6.809659902829380940e+01,1.460944971163215644e+00
6.811660474421263700e+01,1.700240104607044334e+00
6.813661046013146461e+01,2.681645957921346302e+00
6.815661617605030642e+01,1.742917002605713472e+00
6.817662189196913403e+01,1.296293629721724239e+00
6.819662760788796163e+01,1.308505142987022030e+00
6.821663332380680345e+01,1.771812080069891993e+00
6.823663903972564526e+01,2.097576860843359814e+00
6.825664475564447287e+01,1.882447173579865130e+00
6.827665047156330047e+01,1.491900424421410465e+00
